Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,230.37299273721086,230.54385041974155,227.10757739468391,227.5157470703125,318700,0.0,0.0
2022-12-06 00:00:00-05:00,225.73118214317196,227.31642459908107,223.19669166688317,225.06671142578125,298300,0.0,0.0
2022-12-07 00:00:00-05:00,224.4781719948772,226.60449281460222,224.0794895569992,224.24085998535156,243000,0.0,0.0
2022-12-08 00:00:00-05:00,225.23757393454844,225.96849898149964,220.8710271536557,222.2759246826172,294800,0.0,0.0
2022-12-09 00:00:00-05:00,222.52268770440347,224.77240055928883,221.93415865006597,221.9721221923828,255900,0.0,0.0
2022-12-12 00:00:00-05:00,222.3233688385224,224.40220968304476,221.35513187348,223.71875,291400,0.0,0.0
2022-12-13 00:00:00-05:00,228.80671760739796,228.80671760739796,222.7505255857313,224.22186279296875,316200,0.0,0.0
2022-12-14 00:00:00-05:00,223.97506820056847,224.59208810633817,218.44095048660915,221.17478942871094,445500,0.0,0.0
2022-12-15 00:00:00-05:00,219.0484742734414,219.51361103119086,216.73232120392305,218.6403045654297,301900,0.0,0.0
2022-12-16 00:00:00-05:00,216.38107061422707,218.27956654325627,213.2865274642843,214.26425170898438,884400,0.0,0.0
2022-12-19 00:00:00-05:00,214.57751353030298,215.72609550030248,211.9196162305366,212.7549591064453,315100,0.0,0.0
2022-12-20 00:00:00-05:00,212.1379401636424,214.05542518992667,211.75824675528173,213.26754760742188,214100,0.0,0.0
2022-12-21 00:00:00-05:00,215.07111578133038,217.62458060942245,214.31171452164023,217.60560607910156,212400,0.0,0.0
2022-12-22 00:00:00-05:00,215.80200216273562,215.80200216273562,209.03387485979988,213.83706665039062,339200,0.0,0.0
2022-12-23 00:00:00-05:00,213.884568985935,216.29565256294717,213.0587133662373,216.18174743652344,125000,0.0,0.0
2022-12-27 00:00:00-05:00,216.09629038924788,218.89658343398358,216.09629038924788,218.04225158691406,156000,0.0,0.0
2022-12-28 00:00:00-05:00,219.0769363561526,219.6085273952853,214.72939332572193,214.96670532226562,171100,0.0,0.0
2022-12-29 00:00:00-05:00,216.29564391385742,219.24780569208363,215.46030106181925,218.52638244628906,163800,0.0,0.0
2022-12-30 00:00:00-05:00,217.54864569892922,218.02326969022738,215.27045633444789,216.8936767578125,180000,0.0,0.0
2023-01-03 00:00:00-05:00,218.49788162973832,219.82683742269623,215.68811586748254,217.73849487304688,310700,0.0,0.0
2023-01-04 00:00:00-05:00,219.2667801565695,220.61471045194358,217.93782439066467,220.52928161621094,189900,0.0,0.0
2023-01-05 00:00:00-05:00,219.68444879757638,220.40588651838212,217.57713164847772,218.37449645996094,256100,0.0,0.0
2023-01-06 00:00:00-05:00,220.87100862944817,226.2342683001227,220.78557978920165,225.3609619140625,260400,0.0,0.0
2023-01-09 00:00:00-05:00,225.44640527928726,232.97393514305972,224.9527922521033,228.19921875,365300,0.0,0.0
2023-01-10 00:00:00-05:00,228.199186667827,232.42335136037562,228.1707103899136,232.01516723632812,257000,0.0,0.0
2023-01-11 00:00:00-05:00,232.85053227361334,235.10973261550083,232.85053227361334,234.39779663085938,348300,0.0,0.0
2023-01-12 00:00:00-05:00,235.41350217169125,236.10644915068457,233.07834573670192,235.64132690429688,269000,0.0,0.0
2023-01-13 00:00:00-05:00,234.5496806163412,237.0936727423645,233.63841066401545,236.18238830566406,236500,0.0,0.0
2023-01-17 00:00:00-05:00,235.86912786617418,237.91001966059733,232.49929472814355,232.9264678955078,256400,0.0,0.0
2023-01-18 00:00:00-05:00,233.64788887526188,235.87862734236168,228.59789733385026,228.66433715820312,312800,0.0,0.0
2023-01-19 00:00:00-05:00,228.20868758873942,228.5029521156924,222.58914184570312,222.58914184570312,415000,0.0,0.0
2023-01-20 00:00:00-05:00,223.76621909940957,226.46209433253864,221.5829458794677,226.31021118164062,298500,0.0,0.0
2023-01-23 00:00:00-05:00,227.32586760405187,228.18968661065998,225.41788466895233,226.7088623046875,181600,0.0,0.0
2023-01-24 00:00:00-05:00,225.00026728156502,230.21164436337205,225.00026728156502,228.73081970214844,194100,0.0,0.0
2023-01-25 00:00:00-05:00,227.1170574972077,229.10099670506122,226.01594089208518,228.4080352783203,254800,0.0,0.0
2023-01-26 00:00:00-05:00,229.72748470754905,230.9899861836854,227.66761845207625,230.54383850097656,175400,0.0,0.0
2023-01-27 00:00:00-05:00,229.8983753891233,233.82826152892133,229.69902693604024,232.04367065429688,240500,0.0,0.0
2023-01-30 00:00:00-05:00,231.22730745642642,233.90419366025068,230.0692237846921,230.20211791992188,260500,0.0,0.0
2023-01-31 00:00:00-05:00,231.0659408710857,236.35325905657092,229.73699949676023,236.1064453125,363700,0.0,0.0
2023-02-01 00:00:00-05:00,234.9388559034456,239.19148245164905,233.9136664304694,237.66319274902344,443800,0.0,0.0
2023-02-02 00:00:00-05:00,241.6785413853469,246.37730150283414,239.0681094416042,244.87750244140625,751800,0.0,0.0
2023-02-03 00:00:00-05:00,243.50108265197767,246.59564035267755,242.3335116862035,246.4817352294922,282700,0.0,0.0
2023-02-06 00:00:00-05:00,245.6558880457712,245.6558880457712,242.14365900103712,244.3554229736328,269100,0.0,0.0
2023-02-07 00:00:00-05:00,242.74169904912068,242.74169904912068,238.54602463881992,241.43173217773438,335200,0.0,0.0
2023-02-08 00:00:00-05:00,240.05532702446115,241.47919902970358,237.9100317509376,238.4510955810547,226100,0.0,0.0
2023-02-09 00:00:00-05:00,240.10276741019388,241.37475612665477,236.57156404481466,236.60952758789062,268100,0.0,0.0
2023-02-10 00:00:00-05:00,236.22986487857477,239.39086255062386,235.4135109949431,238.5745086669922,213300,0.0,0.0
2023-02-13 00:00:00-05:00,239.32437210848843,242.20059204101562,238.30868440350892,242.20059204101562,310600,0.0,0.0
2023-02-14 00:00:00-05:00,241.2608619410571,242.04873947602567,238.52702321580458,239.40032958984375,229000,0.0,0.0
2023-02-15 00:00:00-05:00,238.56500126404512,241.8399037880474,237.88154158267736,240.92861938476562,203800,0.0,0.0
2023-02-16 00:00:00-05:00,238.0239308678023,240.5868975156654,237.69168828121602,239.6376495361328,240600,0.0,0.0
2023-02-17 00:00:00-05:00,239.71358457141528,241.26086337083186,238.45108305496257,239.4762725830078,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,237.7296664399186,239.07759683345725,233.51500309101974,233.5244903564453,272100,0.0,0.0
2023-02-22 00:00:00-05:00,234.08824157968502,235.81776706398605,232.998926300157,233.3907012939453,237400,1.62,0.0
2023-02-23 00:00:00-05:00,234.40360051931225,235.37825575713157,232.10074478051084,235.2635955810547,205200,0.0,0.0
2023-02-24 00:00:00-05:00,233.5818302366075,236.23823118171035,232.13896959043353,235.79869079589844,194000,0.0,0.0
2023-02-27 00:00:00-05:00,238.31172268416944,238.71306240334926,235.57887709872188,235.87510681152344,181500,0.0,0.0
2023-02-28 00:00:00-05:00,236.0375630026172,238.65573402677236,236.0375630026172,237.62374877929688,398000,0.0,0.0
2023-03-01 00:00:00-05:00,237.0695626620911,238.79908833351024,235.65535247010303,236.29556274414062,264500,0.0,0.0
2023-03-02 00:00:00-05:00,235.22536765900662,238.4073187937563,234.7189324368177,237.8531036376953,206500,0.0,0.0
2023-03-03 00:00:00-05:00,238.50288167149571,239.53485243813523,236.50579122139285,238.98065185546875,210400,0.0,0.0
2023-03-06 00:00:00-05:00,238.846863791197,239.6590643115249,236.81155825249107,237.2510986328125,240500,0.0,0.0
2023-03-07 00:00:00-05:00,237.5282032598095,238.76084379893294,235.970667946159,236.01844787597656,203900,0.0,0.0
2023-03-08 00:00:00-05:00,236.68732471775107,237.33709969071532,234.16469895880545,236.0948944091797,288500,0.0,0.0
2023-03-09 00:00:00-05:00,237.07911378386976,238.25442431680094,235.61713823353406,235.95156860351562,268600,0.0,0.0
2023-03-10 00:00:00-05:00,235.86557701642278,235.86557701642278,229.03346933096614,229.48257446289062,369200,0.0,0.0
2023-03-13 00:00:00-04:00,226.02349848791874,229.2818944439643,224.9437478523978,226.99815368652344,301400,0.0,0.0
2023-03-14 00:00:00-04:00,230.5814277673246,232.8269533074713,227.19882151618887,230.05587768554688,365900,0.0,0.0
2023-03-15 00:00:00-04:00,226.09040181009036,227.0363920014021,221.84780034174227,225.8515167236328,339500,0.0,0.0
2023-03-16 00:00:00-04:00,223.76838898979074,228.1925446224037,223.17595875282058,226.701904296875,324200,0.0,0.0
2023-03-17 00:00:00-04:00,225.3163960265638,225.3163960265638,220.13736957155024,221.43690490722656,897800,0.0,0.0
2023-03-20 00:00:00-04:00,223.54862896757024,226.60635472013016,223.5390788144199,226.5394744873047,340900,0.0,0.0
2023-03-21 00:00:00-04:00,229.69278208889455,230.64832238934872,226.88349127269728,228.45057678222656,208700,0.0,0.0
2023-03-22 00:00:00-04:00,228.5079176807175,229.8265680234688,223.12822086886143,223.2715606689453,276900,0.0,0.0
2023-03-23 00:00:00-04:00,223.26198408366207,225.7750597251131,222.01979336453314,223.3575439453125,356300,0.0,0.0
2023-03-24 00:00:00-04:00,221.4178099798384,224.3799908824304,219.82205935283048,223.96910095214844,319400,0.0,0.0
2023-03-27 00:00:00-04:00,225.91837361360544,227.90589907713488,225.11572330536868,226.5108184814453,251000,0.0,0.0
2023-03-28 00:00:00-04:00,226.34838517873231,229.95076152032493,226.34838517873231,228.6321258544922,198500,0.0,0.0
2023-03-29 00:00:00-04:00,230.53364564829045,231.17385589442085,229.30100508671742,230.81076049804688,201500,0.0,0.0
2023-03-30 00:00:00-04:00,232.59763057907878,232.59763057907878,230.7629948541089,231.15476989746094,260600,0.0,0.0
2023-03-31 00:00:00-04:00,232.52117433781788,236.03757024229805,231.67074404951606,235.91334533691406,275000,0.0,0.0
2023-04-03 00:00:00-04:00,235.00560888736103,236.72558452767288,233.5149681925539,235.6744842529297,199100,0.0,0.0
2023-04-04 00:00:00-04:00,236.01843713368095,236.01843713368095,225.7081644532114,226.214599609375,274000,0.0,0.0
2023-04-05 00:00:00-04:00,224.657092890821,224.8386478906835,219.02896079702666,219.5162811279297,420400,0.0,0.0
2023-04-06 00:00:00-04:00,218.78052632435072,219.18185152422262,216.60188089872085,218.54164123535156,316000,0.0,0.0
2023-04-10 00:00:00-04:00,218.0638668916091,223.62510407546904,217.86319700531226,222.98489379882812,427800,0.0,0.0
2023-04-11 00:00:00-04:00,224.09331737957143,228.2212439332093,223.90221223382312,225.39285278320312,334500,0.0,0.0
2023-04-12 00:00:00-04:00,226.99815457877378,228.6321349304928,226.4439394472079,227.35169982910156,210200,0.0,0.0
2023-04-13 00:00:00-04:00,227.11282185223146,228.69902232178876,223.84487562699675,228.28814697265625,267200,0.0,0.0
2023-04-14 00:00:00-04:00,228.74680401690802,231.71853509139885,227.94415362145173,229.27235412597656,218000,0.0,0.0
2023-04-17 00:00:00-04:00,230.28522544638298,231.6038758013854,228.27858486967395,229.90301513671875,235700,0.0,0.0
2023-04-18 00:00:00-04:00,230.76297247427647,232.47338312196592,230.19920722094074,231.47007751464844,259100,0.0,0.0
2023-04-19 00:00:00-04:00,230.78208926533168,230.78208926533168,228.45056868203045,229.10989379882812,256000,0.0,0.0
2023-04-20 00:00:00-04:00,236.01844911206805,252.1288442324242,234.804908874206,247.3798370361328,865100,0.0,0.0
2023-04-21 00:00:00-04:00,248.4404799919056,251.59375134287708,247.70472445288584,251.31666564941406,488000,0.0,0.0
2023-04-24 00:00:00-04:00,250.56180571613197,251.82312604705666,245.84143379103597,247.59962463378906,542300,0.0,0.0
2023-04-25 00:00:00-04:00,246.63448326109872,247.50402839963473,245.5738475664466,246.3860626220703,367600,0.0,0.0
2023-04-26 00:00:00-04:00,243.9016671696289,247.04540299375728,242.45880653247212,242.8314666748047,304500,0.0,0.0
2023-04-27 00:00:00-04:00,244.47500045863796,247.9627168480447,243.70100054002532,247.86715698242188,270800,0.0,0.0
2023-04-28 00:00:00-04:00,247.3416239831556,250.12224988468725,247.10273889705266,247.87672424316406,284700,0.0,0.0
2023-05-01 00:00:00-04:00,248.03913010965812,251.67976536118954,248.03913010965812,250.78155517578125,257000,0.0,0.0
2023-05-02 00:00:00-04:00,249.99803336026073,251.4026788800954,247.5518523293726,250.42800903320312,248800,0.0,0.0
2023-05-03 00:00:00-04:00,251.7657735594776,253.23728465387674,249.85469292290858,250.70510864257812,268800,0.0,0.0
2023-05-04 00:00:00-04:00,250.99177900141257,250.99177900141257,246.64405321669008,247.1791534423828,254100,0.0,0.0
2023-05-05 00:00:00-04:00,249.28135709958318,250.77199762856114,247.27471664572036,249.21446228027344,231300,0.0,0.0
2023-05-08 00:00:00-04:00,249.0424583198008,249.81644358414488,247.4371577093667,248.3162384033203,192800,0.0,0.0
2023-05-09 00:00:00-04:00,247.67605627892652,247.67605627892652,244.37943059486156,245.9369659423828,321600,0.0,0.0
2023-05-10 00:00:00-04:00,247.16005514113252,247.78115049805652,242.60212387107438,245.37319946289062,239400,0.0,0.0
2023-05-11 00:00:00-04:00,243.6436676590577,245.38274346642223,242.82190239744486,244.64698791503906,184100,0.0,0.0
2023-05-12 00:00:00-04:00,246.03252024439738,246.94026600822133,242.7550095228159,244.6565399169922,182100,0.0,0.0
2023-05-15 00:00:00-04:00,245.17250559470514,246.72050530157736,243.4620949550379,246.30960083007812,211600,0.0,0.0
2023-05-16 00:00:00-04:00,244.19788664759372,245.71719228697214,243.04169100267876,243.27101135253906,258800,0.0,0.0
2023-05-17 00:00:00-04:00,244.46542631175816,246.61539198200077,243.4907857057941,246.08029174804688,265900,0.0,0.0
2023-05-18 00:00:00-04:00,249.7247309112618,254.53267698698593,248.10923872733426,251.2248077392578,308000,1.62,0.0
2023-05-19 00:00:00-04:00,253.35953732307894,253.79223486327155,249.96512856271156,250.84014892578125,979300,0.0,0.0
2023-05-22 00:00:00-04:00,250.30167063539585,252.06139540051393,246.94573353539084,251.2632598876953,297700,0.0,0.0
2023-05-23 00:00:00-04:00,249.26316887290628,252.04214657161052,248.051557016138,248.54197692871094,247500,0.0,0.0
2023-05-24 00:00:00-04:00,248.56119829643353,248.56119829643353,244.66677353362752,245.48411560058594,247100,0.0,0.0
2023-05-25 00:00:00-04:00,246.41685969145053,247.96500422966434,244.50329188645935,245.93605041503906,218200,0.0,0.0
2023-05-26 00:00:00-04:00,246.91688342918673,248.21503476992635,245.73413277446696,247.46499633789062,197900,0.0,0.0
2023-05-30 00:00:00-04:00,247.33999831409258,247.78232117072727,244.34945503569037,246.79188537597656,235600,0.0,0.0
2023-05-31 00:00:00-04:00,246.33992737485192,246.58994997072995,239.15686916593882,239.3011016845703,742200,0.0,0.0
2023-06-01 00:00:00-04:00,240.45498858568905,243.3878385263314,238.16640163648512,242.96473693847656,360900,0.0,0.0
2023-06-02 00:00:00-04:00,245.07063028943892,250.14783489256192,245.07063028943892,249.7343292236328,273600,0.0,0.0
2023-06-05 00:00:00-04:00,249.13813836599527,250.08050633142452,246.39760332026697,249.41700744628906,254100,0.0,0.0
2023-06-06 00:00:00-04:00,248.71503042636988,253.71530579775413,247.84960605123055,252.67677307128906,199900,0.0,0.0
2023-06-07 00:00:00-04:00,252.63836920911353,260.43684440361716,252.11910276659378,259.4944763183594,227200,0.0,0.0
2023-06-08 00:00:00-04:00,259.47525269625817,260.03299092260653,256.6001100852558,258.9848327636719,273000,0.0,0.0
2023-06-09 00:00:00-04:00,258.600183796339,259.55217708600503,256.5135516069802,257.3020324707031,163200,0.0,0.0
2023-06-12 00:00:00-04:00,257.70592090779456,259.09061178567543,255.39811255978492,256.9943542480469,235900,0.0,0.0
2023-06-13 00:00:00-04:00,256.67702976869344,263.1966041749276,256.67702976869344,263.11968994140625,381300,0.0,0.0
2023-06-14 00:00:00-04:00,263.4754888645873,264.21590211932295,260.5041812159905,261.34075927734375,199900,0.0,0.0
2023-06-15 00:00:00-04:00,260.7445785502167,264.1197666483312,260.65803902787775,263.735107421875,176100,0.0,0.0
2023-06-16 00:00:00-04:00,264.4370338567168,264.6774311602229,262.5619231512196,263.3504333496094,482100,0.0,0.0
2023-06-20 00:00:00-04:00,261.33109451698414,263.2158305367726,260.17720504801355,262.5330810546875,236800,0.0,0.0
2023-06-21 00:00:00-04:00,261.7253742724967,265.09093689504004,261.3022726237468,262.39849853515625,359700,0.0,0.0
2023-06-22 00:00:00-04:00,261.9657627204317,264.3889865075422,260.04258414418587,263.03314208984375,262700,0.0,0.0
2023-06-23 00:00:00-04:00,261.33110040178354,263.773545318102,261.33110040178354,263.11004638671875,396000,0.0,0.0
2023-06-26 00:00:00-04:00,264.1774426133176,268.0622423104675,263.4754718502568,267.1199035644531,220700,0.0,0.0
2023-06-27 00:00:00-04:00,267.9468279725256,273.36057992968466,266.5909836625767,272.3028259277344,266700,0.0,0.0
2023-06-28 00:00:00-04:00,272.05282045369273,273.65865793161834,269.7834547565248,272.31243896484375,280500,0.0,0.0
2023-06-29 00:00:00-04:00,271.6874443880551,276.04344266867554,271.6874443880551,275.9376525878906,291200,0.0,0.0
2023-06-30 00:00:00-04:00,276.96656455403115,278.3512554919057,275.4857088172032,277.12042236328125,242900,0.0,0.0
2023-07-03 00:00:00-04:00,275.0145085633482,277.71657184181277,274.8221789870427,275.8414611816406,124100,0.0,0.0
2023-07-05 00:00:00-04:00,272.9662967443301,275.11065103012163,270.2161659676104,272.81243896484375,208200,0.0,0.0
2023-07-06 00:00:00-04:00,272.2836498300729,273.6106478573928,268.70653619592406,270.4085388183594,215900,0.0,0.0
2023-07-07 00:00:00-04:00,269.24498973307965,273.1105679499124,269.02381364146385,269.94696044921875,205500,0.0,0.0
2023-07-10 00:00:00-04:00,270.6296590289035,275.0145033074342,270.6296590289035,274.4279479980469,250400,0.0,0.0
2023-07-11 00:00:00-04:00,276.11075102238124,280.2263518339693,276.11075102238124,280.0148010253906,230900,0.0,0.0
2023-07-12 00:00:00-04:00,282.3610958565424,283.0245654751351,279.7263212223106,281.514892578125,304600,0.0,0.0
2023-07-13 00:00:00-04:00,280.9859312041337,281.6302087867507,278.58195855243764,279.42816162109375,238400,0.0,0.0
2023-07-14 00:00:00-04:00,278.9858991204372,281.93798521714905,278.37046790291555,281.7071838378906,280600,0.0,0.0
2023-07-17 00:00:00-04:00,281.6302568783703,285.8420223786084,280.3224802729377,283.43804931640625,307500,0.0,0.0
2023-07-18 00:00:00-04:00,283.1976622351475,285.7362426208948,282.00527159838896,283.75537109375,294600,0.0,0.0
2023-07-19 00:00:00-04:00,282.82257526834496,284.72653220942203,281.2071126582388,283.0052795410156,365700,0.0,0.0
2023-07-20 00:00:00-04:00,279.53398732363826,280.75519502209573,261.89841587797673,262.2638244628906,714200,0.0,0.0
2023-07-21 00:00:00-04:00,263.3600742162,266.6583183725826,260.6676066503846,264.9659118652344,383800,0.0,0.0
2023-07-24 00:00:00-04:00,265.7159464142277,266.9852512760682,263.3408197761645,264.06201171875,283400,0.0,0.0
2023-07-25 00:00:00-04:00,264.89859540147916,265.15821391332486,262.4273041890258,262.63885498046875,226400,0.0,0.0
2023-07-26 00:00:00-04:00,261.31188145180175,263.07157688595174,258.54249968724565,258.6675109863281,303900,0.0,0.0
2023-07-27 00:00:00-04:00,260.23490308800837,261.77345175510425,256.5808463354837,259.436767578125,263600,0.0,0.0
2023-07-28 00:00:00-04:00,261.2156923625569,262.36961110559446,259.7925591708996,261.6387939453125,183000,0.0,0.0
2023-07-31 00:00:00-04:00,261.80229329584677,262.7061895201792,260.2637446579167,261.9753723144531,308900,0.0,0.0
2023-08-01 00:00:00-04:00,261.1484242462367,265.5236734208465,261.0426635029167,264.43707275390625,191700,0.0,0.0
2023-08-02 00:00:00-04:00,263.4466084939295,264.542804981405,260.5233689517029,263.11004638671875,213900,0.0,0.0
2023-08-03 00:00:00-04:00,261.46571052746725,264.1197059844665,260.0521732965054,263.01385498046875,224000,0.0,0.0
2023-08-04 00:00:00-04:00,264.19666251066513,264.19666251066513,260.6964633419404,261.7734680175781,225900,0.0,0.0
2023-08-07 00:00:00-04:00,262.8984965242595,264.0043182987555,261.74460702514955,263.2254333496094,325200,0.0,0.0
2023-08-08 00:00:00-04:00,260.9080356473136,263.05239054617715,259.0041074407495,262.40814208984375,124300,0.0,0.0
2023-08-09 00:00:00-04:00,262.74463291358865,263.2254275305995,261.3695673518274,262.09075927734375,106100,0.0,0.0
2023-08-10 00:00:00-04:00,261.8215250529578,263.17736944402145,257.46552683714714,258.1770935058594,183700,0.0,0.0
2023-08-11 00:00:00-04:00,257.9463062373645,260.4079722735842,257.09047775251236,259.9560241699219,161500,0.0,0.0
2023-08-14 00:00:00-04:00,259.38866017651776,260.59064655361004,257.4174142562346,260.23486328125,287200,0.0,0.0
2023-08-15 00:00:00-04:00,258.55212795463876,259.5521890134659,256.100057705672,257.4559020996094,154700,0.0,0.0
2023-08-16 00:00:00-04:00,257.7443867696314,259.7637300322339,257.350131661831,257.4174499511719,243700,0.0,0.0
2023-08-17 00:00:00-04:00,258.9653035608256,261.1614194943432,257.02076194261105,257.0691223144531,171100,1.62,0.0
2023-08-18 00:00:00-04:00,256.2565349131253,260.203692879856,256.2565349131253,259.8070373535156,218800,0.0,0.0
2023-08-21 00:00:00-04:00,259.8554017447137,261.5387444517542,257.17556361449317,258.4913024902344,152300,0.0,0.0
2023-08-22 00:00:00-04:00,259.22656976854125,259.2652462620002,256.1597600295782,256.3338928222656,141500,0.0,0.0
2023-08-23 00:00:00-04:00,256.4596825885243,258.800909658993,256.4596825885243,257.9205322265625,172100,0.0,0.0
2023-08-24 00:00:00-04:00,257.39810556676684,259.7586708969907,253.54766845703122,253.54766845703125,187100,0.0,0.0
2023-08-25 00:00:00-04:00,255.8308416501148,257.0788524228281,253.56702669377742,256.03399658203125,191000,0.0,0.0
2023-08-28 00:00:00-04:00,256.3338932454376,258.810546936772,255.31808909570998,256.47900390625,157900,0.0,0.0
2023-08-29 00:00:00-04:00,256.63376629219647,258.84922051643713,255.5696018969016,258.2010498046875,170500,0.0,0.0
2023-08-30 00:00:00-04:00,258.9653678032843,260.81318913621027,258.9653678032843,260.1263122558594,148700,0.0,0.0
2023-08-31 00:00:00-04:00,259.53613473090655,261.7032288953206,259.53613473090655,259.85540771484375,208800,0.0,0.0
2023-09-01 00:00:00-04:00,260.67771778268826,263.0963270420413,259.85538472970046,261.7128601074219,138100,0.0,0.0
2023-09-05 00:00:00-04:00,262.07081288371785,262.07081288371785,254.65050742711372,254.69886779785156,213700,0.0,0.0
2023-09-06 00:00:00-04:00,254.3409357978989,256.74989062068715,253.71210331508092,253.95396423339844,197400,0.0,0.0
2023-09-07 00:00:00-04:00,252.79305017379602,253.41222837009434,245.94356114048384,250.32608032226562,369400,0.0,0.0
2023-09-08 00:00:00-04:00,250.02617885960402,252.61892116639623,249.19416183635468,251.28384399414062,165300,0.0,0.0
2023-09-11 00:00:00-04:00,252.3190275453031,253.79921545125544,250.80981750488283,252.7447052001953,225100,0.0,0.0
2023-09-12 00:00:00-04:00,251.6611369184614,254.5054237867935,251.6611369184614,253.8572235107422,209000,0.0,0.0
2023-09-13 00:00:00-04:00,253.69275885255277,255.0278062887532,251.15803169051654,252.5608367919922,141100,0.0,0.0
2023-09-14 00:00:00-04:00,254.0991113247353,256.4499927021968,253.48961699931,255.31809997558594,175700,0.0,0.0
2023-09-15 00:00:00-04:00,255.61798582326833,255.6276697083482,251.57407808122457,251.94171142578125,401400,0.0,0.0
2023-09-18 00:00:00-04:00,252.80273706801876,255.33743510069286,251.98040393304143,252.2029266357422,237300,0.0,0.0
2023-09-19 00:00:00-04:00,251.51603732807348,252.29966440543996,248.2847787385787,251.6321258544922,252300,0.0,0.0
2023-09-20 00:00:00-04:00,253.24775785768753,254.55381291807748,247.32700640956494,247.40440368652344,315800,0.0,0.0
2023-09-21 00:00:00-04:00,246.35956537309562,248.60404214417798,244.69556080474732,246.8336181640625,272500,0.0,0.0
2023-09-22 00:00:00-04:00,246.93035620504864,249.95844520420405,246.93035620504864,247.53016662597656,194600,0.0,0.0
2023-09-25 00:00:00-04:00,246.92064902125477,249.1070664477085,246.92064902125477,247.94615173339844,194000,0.0,0.0
2023-09-26 00:00:00-04:00,246.1950827369522,247.40438743118318,244.69554196370177,244.72457885742188,233400,0.0,0.0
2023-09-27 00:00:00-04:00,245.9822581426001,247.210915916296,244.24087109190677,245.7017059326172,252800,0.0,0.0
2023-09-28 00:00:00-04:00,245.7307182788485,250.180965538313,244.20215534645888,249.25222778320312,188700,0.0,0.0
2023-09-29 00:00:00-04:00,250.91620680798513,250.91620680798513,246.03062748579032,246.75621032714844,232400,0.0,0.0
2023-10-02 00:00:00-04:00,244.89870622711794,246.45629122929319,242.7800020877967,243.56362915039062,234900,0.0,0.0
2023-10-03 00:00:00-04:00,242.9735121104469,246.48533793879452,242.75100416281143,245.68235778808594,258100,0.0,0.0
2023-10-04 00:00:00-04:00,246.12737617844795,248.03324161039052,243.83452437640346,247.55918884277344,161000,0.0,0.0
2023-10-05 00:00:00-04:00,247.62690991951743,249.67787119337638,246.7465325599579,249.5037384033203,249000,0.0,0.0
2023-10-06 00:00:00-04:00,249.01035947046776,253.05426723511783,248.1299821204342,251.2548065185547,266400,0.0,0.0
2023-10-09 00:00:00-04:00,249.98745617819884,253.24773685380964,249.96811793207897,251.94171142578125,217300,0.0,0.0
2023-10-10 00:00:00-04:00,252.54153258669302,255.45351828801546,252.18358311195553,252.25128173828125,230100,0.0,0.0
2023-10-11 00:00:00-04:00,252.63824925865742,253.99266446559835,251.75787199313652,252.70594787597656,208900,0.0,0.0
2023-10-12 00:00:00-04:00,253.44126306255748,253.72183004191177,245.44049840027293,246.05966186523438,265500,0.0,0.0
2023-10-13 00:00:00-04:00,246.33052673560843,247.62691259992363,244.04735885958715,245.39210510253906,211600,0.0,0.0
2023-10-16 00:00:00-04:00,247.3947301738246,250.60665068152605,247.17222223277955,248.77816772460938,221600,0.0,0.0
2023-10-17 00:00:00-04:00,247.89778339304632,251.81594839518945,247.6559372113805,250.6066436767578,300200,0.0,0.0
2023-10-18 00:00:00-04:00,248.42989470257953,248.42989470257953,241.88996535027047,242.19955444335938,291300,0.0,0.0
2023-10-19 00:00:00-04:00,244.80197051140522,249.29090911358588,243.64104091398312,244.48272705078125,449100,0.0,0.0
2023-10-20 00:00:00-04:00,246.40792087238862,248.4782499127875,244.09573089380285,244.66651916503906,291400,0.0,0.0
2023-10-23 00:00:00-04:00,245.2760141466456,247.47211560495768,242.08344680114763,242.39303588867188,291300,0.0,0.0
2023-10-24 00:00:00-04:00,244.57944228937686,246.2047554005947,242.53813546807353,245.76939392089844,227400,0.0,0.0
2023-10-25 00:00:00-04:00,245.0534942420564,245.13089151015555,241.7061325163604,242.05441284179688,207600,0.0,0.0
2023-10-26 00:00:00-04:00,242.8477327179846,247.23992081983613,242.15117204144127,245.23731994628906,223700,0.0,0.0
2023-10-27 00:00:00-04:00,244.85033868235865,246.30150432832596,243.44754817699433,244.124755859375,240700,0.0,0.0
2023-10-30 00:00:00-04:00,245.79844833295775,248.22671214502807,243.99900231121873,246.20477294921875,290800,0.0,0.0
2023-10-31 00:00:00-04:00,246.73683905623668,251.41927786504138,246.73683905623668,249.5424346923828,339300,0.0,0.0
2023-11-01 00:00:00-04:00,249.1651126661931,253.7798380020733,247.55916734628744,252.03842163085938,263100,0.0,0.0
2023-11-02 00:00:00-04:00,255.39547998940287,256.57576260948446,253.17037105313787,254.79566955566406,209100,0.0,0.0
2023-11-03 00:00:00-04:00,258.65575583907366,263.0673266548735,258.65575583907366,262.04180908203125,270900,0.0,0.0
2023-11-06 00:00:00-05:00,261.51938255558565,261.7902656049125,258.28812420860197,260.2036437988281,196500,0.0,0.0
2023-11-07 00:00:00-05:00,259.3232896181634,259.6619008410082,257.4948362532667,258.3752136230469,145600,0.0,0.0
