Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.341652870178223,10.489040095497854,10.292523534776914,10.341652870178223,138500,0.0,0.0
2022-12-06 00:00:00-05:00,10.374402742325838,10.398967013054431,10.22701555618611,10.284333229064941,59900,0.0,0.0
2022-12-07 00:00:00-05:00,10.284333322502363,10.398967107533347,10.284333322502363,10.325273513793945,95700,0.0,0.0
2022-12-08 00:00:00-05:00,10.366213533513516,10.390777802208301,10.243391409155574,10.276144027709961,135400,0.0,0.0
2022-12-09 00:00:00-05:00,10.276146612502163,10.308899239294924,10.079630851745605,10.079630851745605,129600,0.0,0.0
2022-12-12 00:00:00-05:00,10.153321850027327,10.194262821375034,10.104193309117342,10.120569229125977,144700,0.0,0.0
2022-12-13 00:00:00-05:00,10.276145253741651,10.333462147829215,10.046876896507278,10.0960054397583,328100,0.0,0.0
2022-12-14 00:00:00-05:00,10.079629518969332,10.161510684682407,10.046876896507278,10.0960054397583,157200,0.0,0.0
2022-12-15 00:00:00-05:00,10.050583951887877,10.116651819127954,10.009291337965053,10.067100524902344,236900,0.105,0.0
2022-12-16 00:00:00-05:00,10.034066790530568,10.050584151464127,9.951482348636128,9.992774963378906,130200,0.0,0.0
2022-12-19 00:00:00-05:00,10.009291148720608,10.009291148720608,9.877155416738727,9.893671989440918,175500,0.0,0.0
2022-12-20 00:00:00-05:00,9.868896370979463,9.918447662432488,9.819345867117496,9.85237979888916,174800,0.0,0.0
2022-12-21 00:00:00-05:00,9.868896316811975,9.959740219378729,9.860637637016625,9.934964179992676,134200,0.0,0.0
2022-12-22 00:00:00-05:00,9.910188956115565,9.91844763593418,9.83586241293013,9.860637664794922,499000,0.0,0.0
2022-12-23 00:00:00-05:00,9.8936720970364,9.992774684691659,9.868896843918133,9.97625732421875,120700,0.0,0.0
2022-12-27 00:00:00-05:00,10.005415830371703,10.005415830371703,9.7804810424589,9.813804626464844,184200,0.105,0.0
2022-12-28 00:00:00-05:00,9.813806084095749,9.847129673051198,9.772151399277178,9.788813591003418,195400,0.0,0.0
2022-12-29 00:00:00-05:00,9.83046717547716,9.888783250997498,9.780481400390483,9.880452156066895,216400,0.0,0.0
2022-12-30 00:00:00-05:00,9.880451406921772,9.963760760917326,9.81380424152408,9.888782501220703,182200,0.0,0.0
2023-01-03 00:00:00-05:00,9.93877064250123,10.013748920077056,9.880453762999437,10.005417823791504,105600,0.0,0.0
2023-01-04 00:00:00-05:00,10.055400665896059,10.155371416489835,10.047070365885919,10.138710021972656,63400,0.0,0.0
2023-01-05 00:00:00-05:00,10.06373139816344,10.113717168909563,10.022076721624483,10.072062492370605,78800,0.0,0.0
2023-01-06 00:00:00-05:00,10.147041338390823,10.2969970703125,10.105386659441553,10.2969970703125,122600,0.0,0.0
2023-01-09 00:00:00-05:00,10.355314950088657,10.380307442100575,10.222020600029097,10.247013092041016,182600,0.0,0.0
2023-01-10 00:00:00-05:00,10.255342891714506,10.330320358276367,10.230349608363655,10.330320358276367,72500,0.0,0.0
2023-01-11 00:00:00-05:00,10.321993156370938,10.455287529594925,10.321993156370938,10.43862533569336,113600,0.0,0.0
2023-01-12 00:00:00-05:00,10.496940963758215,10.56358814239502,10.455286278485953,10.56358814239502,97400,0.0,0.0
2023-01-13 00:00:00-05:00,10.538593606411256,10.638565157023525,10.488608625602067,10.59691047668457,146400,0.0,0.0
2023-01-17 00:00:00-05:00,10.621902284083317,10.705211639404297,10.57191651199135,10.705211639404297,207200,0.0,0.0
2023-01-18 00:00:00-05:00,10.763529976797717,10.788522470855346,10.655228109885241,10.680220603942871,122300,0.0,0.0
2023-01-19 00:00:00-05:00,10.6635573490879,10.6635573490879,10.613571575180245,10.630233764648438,80000,0.0,0.0
2023-01-20 00:00:00-05:00,10.65522641049458,10.688549995422363,10.613571730710618,10.688549995422363,93800,0.0,0.0
2023-01-23 00:00:00-05:00,10.713542485493967,10.713542485493967,10.65522641049458,10.688549995422363,101100,0.0,0.0
2023-01-24 00:00:00-05:00,10.713542485493967,10.746866070421751,10.638565015279156,10.688549995422363,60100,0.0,0.0
2023-01-25 00:00:00-05:00,10.663559206070138,10.696882796312664,10.613573423457819,10.680220603942871,64700,0.0,0.0
2023-01-26 00:00:00-05:00,10.755196072952536,10.788519654495891,10.663556422332526,10.78018856048584,95300,0.0,0.0
2023-01-27 00:00:00-05:00,10.76352687474016,10.84683622358518,10.72187220031765,10.813511848449707,143800,0.0,0.0
2023-01-30 00:00:00-05:00,10.85516768515882,10.871829874510613,10.796851611421374,10.821844100952148,132300,0.0,0.0
2023-01-31 00:00:00-05:00,10.871830190482363,10.88016128540039,10.821844415471144,10.88016128540039,96300,0.0,0.0
2023-02-01 00:00:00-05:00,10.905155630187464,10.955140619202185,10.855169846675665,10.930148124694824,118300,0.0,0.0
2023-02-02 00:00:00-05:00,11.013455343643642,11.07177141758034,10.988462059530555,11.063440322875977,121400,0.0,0.0
2023-02-03 00:00:00-05:00,11.030117383425901,11.08010316007755,10.946808815002441,10.946808815002441,105500,0.0,0.0
2023-02-06 00:00:00-05:00,10.95513855069919,11.005124324772884,10.83850640202211,10.871829986572266,71400,0.0,0.0
2023-02-07 00:00:00-05:00,10.871828901889934,10.963468551635742,10.84683641459505,10.963468551635742,121600,0.0,0.0
2023-02-08 00:00:00-05:00,10.963470704531433,10.98846319673409,10.83017635345459,10.83017635345459,130000,0.0,0.0
2023-02-09 00:00:00-05:00,10.89316510854346,10.901563239118536,10.75038647620661,10.792380332946777,99300,0.105,0.0
2023-02-10 00:00:00-05:00,10.79238089248644,10.800779023496922,10.708393174651695,10.716792106628418,102000,0.0,0.0
2023-02-13 00:00:00-05:00,10.725189214588683,10.775581195946453,10.708391353492026,10.741986274719238,79600,0.0,0.0
2023-02-14 00:00:00-05:00,10.7335898136624,10.800779671575286,10.65800102326883,10.666399955749512,81100,0.0,0.0
2023-02-15 00:00:00-05:00,10.683195742363505,10.716790664784272,10.599208035828523,10.616005897521973,154500,0.0,0.0
2023-02-16 00:00:00-05:00,10.565614542136961,10.649602260029134,10.506823620192183,10.53201961517334,183800,0.0,0.0
2023-02-17 00:00:00-05:00,10.557215610154495,10.582412406101891,10.431234834282474,10.53201961517334,90800,0.0,0.0
2023-02-21 00:00:00-05:00,10.506824594818932,10.515223527580492,10.313653146134593,10.330451011657715,108700,0.0,0.0
2023-02-22 00:00:00-05:00,10.414438014938977,10.414438014938977,10.313653223938882,10.355647087097168,55700,0.0,0.0
2023-02-23 00:00:00-05:00,10.431236496301468,10.506825294254812,10.372445564989473,10.473230361938477,52000,0.0,0.0
2023-02-24 00:00:00-05:00,10.439635429622143,10.49002742761346,10.397641563985133,10.473230361938477,112900,0.0,0.0
2023-02-27 00:00:00-05:00,10.557217597961426,10.5824143986531,10.456432798093902,10.557217597961426,64800,0.0,0.0
2023-02-28 00:00:00-05:00,10.60760951735694,10.641204447855866,10.51522365872647,10.5656156539917,86100,0.0,0.0
2023-03-01 00:00:00-05:00,10.607608398322835,10.641203325277715,10.481626821517358,10.515222549438477,56900,0.0,0.0
2023-03-02 00:00:00-05:00,10.49842357635498,10.49842357635498,10.422834798450639,10.49842357635498,76100,0.0,0.0
2023-03-03 00:00:00-05:00,10.548818666723728,10.62440666017689,10.540419733795712,10.590811729431152,57500,0.0,0.0
2023-03-06 00:00:00-05:00,10.674801530734436,10.683200465294242,10.590813787069354,10.607611656188965,63900,0.0,0.0
2023-03-07 00:00:00-05:00,10.641203565448198,10.666399560991467,10.523620917969174,10.574013710021973,62400,0.0,0.0
2023-03-08 00:00:00-05:00,10.641202443718846,10.649601375003327,10.506822747031869,10.540417671203613,49400,0.0,0.0
2023-03-09 00:00:00-05:00,10.58241273275805,10.616007660758674,10.372444232512583,10.397640228271484,78800,0.0,0.0
2023-03-10 00:00:00-05:00,10.431234031312917,10.439632962648853,10.16247463629235,10.179271697998047,111000,0.0,0.0
2023-03-13 00:00:00-04:00,10.120479807901107,10.154074729049876,9.986100123306036,9.994498252868652,195500,0.0,0.0
2023-03-14 00:00:00-04:00,10.17087459564209,10.204469526060876,10.09528660292456,10.17087459564209,105600,0.0,0.0
2023-03-15 00:00:00-04:00,10.12888150613803,10.12888150613803,9.759336471557617,9.759336471557617,364600,0.0,0.0
2023-03-16 00:00:00-04:00,9.780523957476708,9.983931541442871,9.780523957476708,9.983931541442871,305700,0.105,0.0
2023-03-17 00:00:00-04:00,9.975454432487435,9.983929140245387,9.772046089172363,9.772046089172363,156800,0.0,0.0
2023-03-20 00:00:00-04:00,9.856802467314111,9.87375269597389,9.805950164794922,9.805950164794922,102700,0.0,0.0
2023-03-21 00:00:00-04:00,9.865279088136788,9.958507376857824,9.822902299347218,9.93308162689209,55300,0.0,0.0
2023-03-22 00:00:00-04:00,9.983930634082288,10.034782929587209,9.950029373168945,9.950029373168945,84200,0.0,0.0
2023-03-23 00:00:00-04:00,9.97545676484725,10.009358028614594,9.848326419517294,9.890703201293945,94100,0.0,0.0
2023-03-24 00:00:00-04:00,9.890703201293945,9.916128947051982,9.856801937526601,9.890703201293945,117500,0.0,0.0
2023-03-27 00:00:00-04:00,9.899177249897154,10.034782284837702,9.899177249897154,9.975455284118652,170800,0.0,0.0
2023-03-28 00:00:00-04:00,9.983931541442871,10.009358095641058,9.958505795514574,9.983931541442871,54500,0.0,0.0
2023-03-29 00:00:00-04:00,10.085636086988284,10.144963909613592,10.043260110031571,10.119537353515625,83700,0.0,0.0
2023-03-30 00:00:00-04:00,10.212765908270477,10.221241426526307,10.17038912526124,10.204290390014648,83900,0.0,0.0
2023-03-31 00:00:00-04:00,10.280569186515605,10.373797469309855,10.263618148769394,10.339896202087402,119300,0.0,0.0
2023-04-03 00:00:00-04:00,10.399223654652953,10.450075149536133,10.373797098941425,10.450075149536133,116900,0.0,0.0
2023-04-04 00:00:00-04:00,10.424649341014133,10.450075088306747,10.348371290866357,10.356846809387207,151500,0.0,0.0
2023-04-05 00:00:00-04:00,10.399222154425336,10.416172380851119,10.272091819017774,10.30599308013916,64200,0.0,0.0
2023-04-06 00:00:00-04:00,10.339895875279444,10.35684691248989,10.255143114037038,10.289044380187988,96900,0.0,0.0
2023-04-10 00:00:00-04:00,10.229717291713225,10.46702698005542,10.229717291713225,10.424650192260742,157200,0.0,0.0
2023-04-11 00:00:00-04:00,10.467027193696074,10.56025548213123,10.458551674310145,10.543304443359375,123600,0.0,0.0
2023-04-12 00:00:00-04:00,10.628056146396906,10.636531664288157,10.517876838620262,10.611105918884277,143400,0.0,0.0
2023-04-13 00:00:00-04:00,10.658112971641991,10.717941731821702,10.615377793611174,10.666659355163574,170300,0.105,0.0
2023-04-14 00:00:00-04:00,10.709396076064708,10.726490475782063,10.598284923219424,10.67520809173584,141000,0.0,0.0
2023-04-17 00:00:00-04:00,10.683755291594517,10.726490475782063,10.649567307265649,10.67520809173584,107500,0.0,0.0
2023-04-18 00:00:00-04:00,10.6837563346707,10.71794432233741,10.632473945617676,10.632473945617676,107400,0.0,0.0
2023-04-19 00:00:00-04:00,10.615378963150738,10.675207729922027,10.598284564012761,10.623926162719727,96400,0.0,0.0
2023-04-20 00:00:00-04:00,10.60683299868325,10.683756173549755,10.60683299868325,10.65811538696289,65200,0.0,0.0
2023-04-21 00:00:00-04:00,10.615379333496094,10.65811451772615,10.615379333496094,10.615379333496094,57000,0.0,0.0
2023-04-24 00:00:00-04:00,10.649566568958281,10.709395333609564,10.649566568958281,10.692301750183105,66300,0.0,0.0
2023-04-25 00:00:00-04:00,10.666660025521098,10.683754423850031,10.572643280029297,10.572643280029297,68400,0.0,0.0
2023-04-26 00:00:00-04:00,10.623927683182231,10.641021269660774,10.43589334128269,10.470081329345703,93300,0.0,0.0
2023-04-27 00:00:00-04:00,10.52990971633207,10.564097703134216,10.495721729529922,10.538456916809082,62900,0.0,0.0
2023-04-28 00:00:00-04:00,10.55555019637945,10.641019746751889,10.55555019637945,10.623926162719727,68600,0.0,0.0
2023-05-01 00:00:00-04:00,10.632473945617676,10.675209133977543,10.62392756003044,10.632473945617676,67800,0.0,0.0
2023-05-02 00:00:00-04:00,10.666658769075928,10.666658769075928,10.538454057133505,10.598282814025879,96300,0.0,0.0
2023-05-03 00:00:00-04:00,10.606830012183556,10.675205967233605,10.57264203465853,10.598282814025879,78700,0.0,0.0
2023-05-04 00:00:00-04:00,10.56409608086483,10.581190479193763,10.521361715254052,10.572643280029297,89200,0.0,0.0
2023-05-05 00:00:00-04:00,10.666660521835146,10.709395704540148,10.615378954673796,10.683754920959473,108300,0.0,0.0
2023-05-08 00:00:00-04:00,10.72648973214181,10.735036931407931,10.64101936969216,10.692301750183105,51800,0.0,0.0
2023-05-09 00:00:00-04:00,10.683756173549755,10.683756173549755,10.623927399811768,10.65811538696289,85300,0.0,0.0
2023-05-10 00:00:00-04:00,10.769224913366633,10.794865696059215,10.6239257862657,10.692301750183105,88700,0.0,0.0
2023-05-11 00:00:00-04:00,10.687992726032022,10.69661227255104,10.575941909305595,10.610419273376465,100000,0.105,0.0
2023-05-12 00:00:00-04:00,10.66213360978373,10.66213360978373,10.489746810426878,10.498366355895996,58400,0.0,0.0
2023-05-15 00:00:00-04:00,10.550082080428586,10.610418077254778,10.524224265791707,10.584559440612793,57400,0.0,0.0
2023-05-16 00:00:00-04:00,10.610417131416263,10.610417131416263,10.524223327636719,10.524223327636719,38300,0.0,0.0
2023-05-17 00:00:00-04:00,10.601800228536034,10.601800228536034,10.515606403277557,10.532845497131348,65200,0.0,0.0
2023-05-18 00:00:00-04:00,10.575939774305452,10.59317804185834,10.489745970525908,10.524223327636719,43800,0.0,0.0
2023-05-19 00:00:00-04:00,10.57594302399324,10.619039117120188,10.48112964630127,10.48112964630127,37500,0.0,0.0
2023-05-22 00:00:00-04:00,10.498366355895996,10.550081984700501,10.481127264957761,10.498366355895996,57000,0.0,0.0
2023-05-23 00:00:00-04:00,10.515604521751813,10.550081881285225,10.360456814854004,10.377695083618164,101400,0.0,0.0
2023-05-24 00:00:00-04:00,10.394934891743622,10.412173161697398,10.325979345913073,10.38631534576416,103300,0.0,0.0
2023-05-25 00:00:00-04:00,10.38631523197817,10.438030863278083,10.291501871253098,10.325979232788086,67700,0.0,0.0
2023-05-26 00:00:00-04:00,10.369074576573851,10.463887923001273,10.325977675652751,10.438029289245605,38200,0.0,0.0
2023-05-30 00:00:00-04:00,10.472507252474848,10.524223700978196,10.403552535807092,10.420791625976562,84000,0.0,0.0
2023-05-31 00:00:00-04:00,10.43803167410272,10.524225495638284,10.412173856444133,10.455270767211914,99500,0.0,0.0
2023-06-01 00:00:00-04:00,10.481127611826969,10.593179240618506,10.455269796568961,10.515604972839355,80300,0.0,0.0
2023-06-02 00:00:00-04:00,10.550083398552964,10.61903812753656,10.541463851928711,10.541463851928711,64200,0.0,0.0
2023-06-05 00:00:00-04:00,10.567322731018066,10.593180549470967,10.524225818926414,10.567322731018066,45200,0.0,0.0
2023-06-06 00:00:00-04:00,10.593178749084473,10.619036563142654,10.567320935026293,10.593178749084473,174600,0.0,0.0
2023-06-07 00:00:00-04:00,10.644895663817126,10.70523083992132,10.627656572355857,10.670753479003906,50600,0.0,0.0
2023-06-08 00:00:00-04:00,10.696611066712743,10.7138501578074,10.550082080428586,10.584559440612793,82400,0.0,0.0
2023-06-09 00:00:00-04:00,10.619037887827437,10.636276980686793,10.532844889546224,10.55008316040039,70300,0.0,0.0
2023-06-12 00:00:00-04:00,10.567322731018066,10.584561002651592,10.524225818926414,10.567322731018066,54600,0.0,0.0
2023-06-13 00:00:00-04:00,10.62765668187354,10.696611404418945,10.61903713605408,10.696611404418945,77300,0.0,0.0
2023-06-14 00:00:00-04:00,10.696611754320003,10.756946933019597,10.644896121721823,10.74832820892334,156700,0.0,0.0
2023-06-15 00:00:00-04:00,10.743981118714618,10.839599606861242,10.665748940665607,10.813521385192871,90900,0.105,0.0
2023-06-16 00:00:00-04:00,10.874367210388478,10.883059948922401,10.717901232718516,10.726593971252441,52800,0.0,0.0
2023-06-20 00:00:00-04:00,10.726593971252441,10.752671357869044,10.691823846101913,10.726593971252441,135000,0.0,0.0
2023-06-21 00:00:00-04:00,10.726597412807523,10.839600563049316,10.700520017824168,10.839600563049316,132300,0.0,0.0
2023-06-22 00:00:00-04:00,10.84829188881571,10.84829188881571,10.70051943924318,10.735289573669434,130200,0.0,0.0
2023-06-23 00:00:00-04:00,10.735289572042088,10.813521752750251,10.700519437621105,10.709211349487305,107200,0.0,0.0
2023-06-26 00:00:00-04:00,10.709211596814963,10.743981732038955,10.65705680847168,10.65705680847168,110500,0.0,0.0
2023-06-27 00:00:00-04:00,10.639671203646413,10.700519561325624,10.630978462694326,10.691826820373535,102000,0.0,0.0
2023-06-28 00:00:00-04:00,10.70052014105631,10.796137809753418,10.70052014105631,10.796137809753418,90100,0.0,0.0
2023-06-29 00:00:00-04:00,10.82221400656621,10.900447012739024,10.69182621560176,10.865676879882812,186800,0.0,0.0
2023-06-30 00:00:00-04:00,10.900448219873565,10.93521835658028,10.778752326907334,10.796137809753418,153300,0.0,0.0
2023-07-03 00:00:00-04:00,10.787445068330376,10.830907946460133,10.761367673046701,10.796137809753418,65000,0.0,0.0
2023-07-05 00:00:00-04:00,10.778752326907334,10.822215205037091,10.761367673046701,10.796137809753418,161000,0.0,0.0
2023-07-06 00:00:00-04:00,10.71790350004063,10.735288980786299,10.60490036214984,10.622285842895508,149300,0.0,0.0
2023-07-07 00:00:00-04:00,10.59620845009063,10.709211596814963,10.59620845009063,10.65705680847168,144700,0.0,0.0
2023-07-10 00:00:00-04:00,10.665749303200123,10.735289572042088,10.665749303200123,10.709211349487305,83600,0.0,0.0
2023-07-11 00:00:00-04:00,10.735290277763028,10.796137809753418,10.709212053493903,10.796137809753418,105900,0.0,0.0
2023-07-12 00:00:00-04:00,10.848291279610768,10.926524284922873,10.848291279610768,10.909139633178711,63900,0.0,0.0
2023-07-13 00:00:00-04:00,10.948586306312281,10.992415883063643,10.91352281210712,10.92228889465332,89800,0.105,0.0
2023-07-14 00:00:00-04:00,10.913521351448003,10.913521351448003,10.852160453796387,10.852160453796387,80600,0.0,0.0
2023-07-17 00:00:00-04:00,10.92228889465332,10.948586306312281,10.8609279887892,10.92228889465332,65300,0.0,0.0
2023-07-18 00:00:00-04:00,10.948585257508904,10.957351339215373,10.88722435752276,10.913521766662598,120700,0.0,0.0
2023-07-19 00:00:00-04:00,10.948587079541593,10.974885329037475,10.852162672662466,10.904757499694824,87200,0.0,0.0
2023-07-20 00:00:00-04:00,10.869692828025197,10.913522403134092,10.825864088895916,10.86092758178711,114800,0.0,0.0
2023-07-21 00:00:00-04:00,10.85216124826031,10.878458658324819,10.790800346116592,10.8258638381958,125800,0.0,0.0
2023-07-24 00:00:00-04:00,10.799564801538192,10.852160453796387,10.790799556144771,10.852160453796387,102400,0.0,0.0
2023-07-25 00:00:00-04:00,10.808331489562988,10.843394981043323,10.79080016181261,10.808331489562988,176800,0.0,0.0
2023-07-26 00:00:00-04:00,10.808331648835015,10.852161222826203,10.808331648835015,10.83462905883789,133600,0.0,0.0
2023-07-27 00:00:00-04:00,10.852161702950474,10.904756525283139,10.7557373046875,10.7557373046875,116900,0.0,0.0
2023-07-28 00:00:00-04:00,10.790801607961189,10.887226013459703,10.790801607961189,10.878459930419922,117500,0.0,0.0
2023-07-31 00:00:00-04:00,10.8784609745295,10.96612014138141,10.86092964274698,10.887227058410645,246700,0.0,0.0
2023-08-01 00:00:00-04:00,10.887225356149884,10.887225356149884,10.782034873962402,10.782034873962402,227200,0.0,0.0
2023-08-02 00:00:00-04:00,10.755736961310834,10.825863946168672,10.711907386779785,10.711907386779785,151700,0.0,0.0
2023-08-03 00:00:00-04:00,10.72067071782405,10.72067071782405,10.571651528605766,10.58918285369873,168000,0.0,0.0
2023-08-04 00:00:00-04:00,10.668078061567353,10.764502459005469,10.668078061567353,10.746971130371094,101500,0.0,0.0
2023-08-07 00:00:00-04:00,10.77326818208719,10.8258638381958,10.755736854037382,10.8258638381958,82800,0.0,0.0
2023-08-08 00:00:00-04:00,10.808333332693095,10.852162913512608,10.782035918593278,10.790802001953125,80300,0.0,0.0
2023-08-09 00:00:00-04:00,10.790800346116592,10.88722474033952,10.782034264101892,10.8258638381958,199000,0.0,0.0
2023-08-10 00:00:00-04:00,10.839124409628289,10.892170222329717,10.830283159795387,10.865647315979004,79400,0.105,0.0
2023-08-11 00:00:00-04:00,10.847965923569955,10.883330080614561,10.821442173425492,10.874488830566406,78100,0.0,0.0
2023-08-14 00:00:00-04:00,10.830286026000977,10.830286026000977,10.812603521655547,10.830286026000977,67300,0.0,0.0
2023-08-15 00:00:00-04:00,10.821441920353234,10.830283170194624,10.76839610760087,10.79491901397705,52900,0.0,0.0
2023-08-16 00:00:00-04:00,10.75071500193991,10.794920413730894,10.706509590148926,10.706509590148926,55600,0.0,0.0
2023-08-17 00:00:00-04:00,10.724192377445501,10.74187403674346,10.626941143436415,10.644622802734375,98200,0.0,0.0
2023-08-18 00:00:00-04:00,10.626941143436415,10.671145713255376,10.626941143436415,10.644622802734375,68800,0.0,0.0
2023-08-21 00:00:00-04:00,10.644621584684005,10.671144492170024,10.600416176775289,10.635780334472656,108000,0.0,0.0
2023-08-22 00:00:00-04:00,10.671146252962869,10.671146252962869,10.591576674227404,10.626941680908203,64600,0.0,0.0
2023-08-23 00:00:00-04:00,10.679986509073546,10.777237738935748,10.679986509073546,10.768397331237793,109700,0.0,0.0
2023-08-24 00:00:00-04:00,10.865647068532283,10.865647068532283,10.671143792377881,10.715349197387695,116700,0.0,0.0
2023-08-25 00:00:00-04:00,10.724190447019254,10.750713352765953,10.679985042009438,10.715349197387695,43100,0.0,0.0
2023-08-28 00:00:00-04:00,10.80376148223877,10.839125642444621,10.7860789805618,10.80376148223877,117500,0.0,0.0
2023-08-29 00:00:00-04:00,10.803760953876163,10.821442611540316,10.777237202657865,10.786078453063965,186000,0.0,0.0
2023-08-30 00:00:00-04:00,10.812602306560104,10.83912606009757,10.794920647349912,10.821443557739258,103500,0.0,0.0
2023-08-31 00:00:00-04:00,10.856806755065918,10.874489255853767,10.81260134624434,10.856806755065918,79600,0.0,0.0
2023-09-01 00:00:00-04:00,10.936378216341609,10.945219468266712,10.85680863531205,10.927536964416504,100900,0.0,0.0
2023-09-05 00:00:00-04:00,10.954060733820064,10.954060733820064,10.865649900755406,10.892172813415527,85000,0.0,0.0
2023-09-06 00:00:00-04:00,10.918693971828423,10.936375628346237,10.821441909962486,10.865647315979004,96300,0.0,0.0
2023-09-07 00:00:00-04:00,10.856806330470098,10.874488830566406,10.821442173425492,10.874488830566406,100700,0.0,0.0
2023-09-08 00:00:00-04:00,10.856806336523587,10.865647586576669,10.786078022394937,10.83912467956543,84700,0.0,0.0
2023-09-11 00:00:00-04:00,10.830284645735265,10.874490057816868,10.821443394689323,10.847967147827148,87500,0.0,0.0
2023-09-12 00:00:00-04:00,10.847968530346407,10.883332695889052,10.79492186045833,10.830286026000977,93700,0.0,0.0
2023-09-13 00:00:00-04:00,10.839125112352516,10.865648020422768,10.768396795399811,10.786078453063965,148200,0.0,0.0
2023-09-14 00:00:00-04:00,10.835126544286814,10.835126544286814,10.719195893934447,10.77270221710205,163700,0.105,0.0
2023-09-15 00:00:00-04:00,10.754866372722871,10.808372692473528,10.719195209399894,10.799454689025879,107300,0.0,0.0
2023-09-18 00:00:00-04:00,10.826208998475982,10.879715319704916,10.772701826779407,10.79053783416748,72000,0.0,0.0
2023-09-19 00:00:00-04:00,10.799455874910173,10.826209888190968,10.745949549284006,10.754867553710938,63200,0.0,0.0
2023-09-20 00:00:00-04:00,10.790537536045848,10.826208699368825,10.745948369275222,10.799454689025879,61000,0.0,0.0
2023-09-21 00:00:00-04:00,10.772702344584255,10.781620348706948,10.719196020783468,10.728113174438477,106800,0.0,0.0
2023-09-22 00:00:00-04:00,10.772701458284002,10.781619461672985,10.719195138885329,10.76378345489502,75800,0.0,0.0
2023-09-25 00:00:00-04:00,10.772702841852352,10.772702841852352,10.674607343377696,10.710278511047363,68800,0.0,0.0
2023-09-26 00:00:00-04:00,10.710279208164055,10.719197213278862,10.523005353091982,10.567594528198242,167200,0.0,0.0
2023-09-27 00:00:00-04:00,10.612182723141078,10.647853892696581,10.451662885375205,10.496252059936523,124200,0.0,0.0
2023-09-28 00:00:00-04:00,10.531920821913358,10.531920821913358,10.44274249317673,10.514084815979004,94000,0.0,0.0
2023-09-29 00:00:00-04:00,10.585429256622167,10.612182420408667,10.487333755759837,10.505168914794922,144500,0.0,0.0
2023-10-02 00:00:00-04:00,10.46057728060227,10.496249291215907,10.282221479871792,10.335728645324707,189800,0.0,0.0
2023-10-03 00:00:00-04:00,10.273304990600211,10.282222143361484,10.193044662475586,10.193044662475586,99700,0.0,0.0
2023-10-04 00:00:00-04:00,10.210881663206171,10.291142005830967,10.139539325421412,10.273306846618652,112300,0.0,0.0
2023-10-05 00:00:00-04:00,10.273307043096528,10.308978212671123,10.237635023054166,10.264389038085938,123600,0.0,0.0
2023-10-06 00:00:00-04:00,10.264388413798718,10.353565907077485,10.237634400394143,10.326812744140625,142400,0.0,0.0
2023-10-09 00:00:00-04:00,10.344648690967945,10.407073020935059,10.344648690967945,10.407073020935059,65200,0.0,0.0
2023-10-10 00:00:00-04:00,10.424908179296644,10.469497350902172,10.389237012105763,10.407073020935059,52700,0.0,0.0
2023-10-11 00:00:00-04:00,10.424906074265497,10.514084399469375,10.398152916891348,10.41598892211914,84600,0.0,0.0
2023-10-12 00:00:00-04:00,10.447484447359932,10.46548224904857,10.348499112619676,10.375494956970215,65900,0.105,0.0
2023-10-13 00:00:00-04:00,10.384494104562911,10.411489949554905,10.330501556396484,10.330501556396484,66900,0.0,0.0
2023-10-16 00:00:00-04:00,10.321504106736468,10.35749885485536,10.204520960804448,10.24051570892334,179200,0.0,0.0
2023-10-17 00:00:00-04:00,10.213519923777174,10.249514672112445,10.150528470553581,10.222517967224121,135300,0.0,0.0
2023-10-18 00:00:00-04:00,10.204521022147734,10.249514672112445,10.159527372183023,10.222517967224121,107000,0.0,0.0
2023-10-19 00:00:00-04:00,10.231517532272278,10.240516434485214,10.087538529595498,10.114534378051758,91700,0.0,0.0
2023-10-20 00:00:00-04:00,10.087537027413543,10.141529574468327,10.051542282104492,10.051542282104492,120800,0.0,0.0
2023-10-23 00:00:00-04:00,10.04254506544952,10.132532372904972,9.961556660376125,10.087538719177246,125900,0.0,0.0
2023-10-24 00:00:00-04:00,10.141531275287031,10.213520777978365,9.997551411721794,10.087538719177246,357600,0.0,0.0
2023-10-25 00:00:00-04:00,10.042543131448955,10.051542032097997,9.898564153793863,9.925559997558594,213700,0.0,0.0
2023-10-26 00:00:00-04:00,9.898565013381189,9.98855231132128,9.88056721052018,9.952557563781738,118100,0.0,0.0
2023-10-27 00:00:00-04:00,9.997551375840036,9.997551375840036,9.907564926890117,9.934560775756836,152700,0.0,0.0
2023-10-30 00:00:00-04:00,9.988552184906874,9.997550228041026,9.916562690738886,9.961555480957031,178800,0.0,0.0
2023-10-31 00:00:00-04:00,10.006549646915932,10.03354549407959,9.979553799752274,10.03354549407959,111400,0.0,0.0
2023-11-01 00:00:00-04:00,10.078538973883042,10.222517967224121,10.060542028806653,10.222517967224121,321600,0.0,0.0
2023-11-02 00:00:00-04:00,10.258512672277256,10.40249252319336,10.258512672277256,10.40249252319336,187000,0.0,0.0
2023-11-03 00:00:00-04:00,10.447484449150206,10.573466486445009,10.447484449150206,10.546470642089844,234200,0.0,0.0
2023-11-06 00:00:00-05:00,10.555470912762857,10.555470912762857,10.438488609804146,10.483481407165527,165900,0.0,0.0
