Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.39094932675751,17.39094932675751,16.712546638979422,17.015077590942383,24400,0.0,0.0
2022-12-06 00:00:00-05:00,16.996743118737346,17.262602795290764,16.510859349652762,16.941736221313477,34100,0.0,0.0
2022-12-07 00:00:00-05:00,16.749218210778242,16.85922851427247,16.62087052525865,16.68504524230957,29100,0.0,0.0
2022-12-08 00:00:00-05:00,17.28688938261924,17.28688938261924,16.305416782806653,16.888744354248047,37700,0.18,0.0
2022-12-09 00:00:00-05:00,16.749855760842742,17.046149220577874,16.38874832754659,16.620227813720703,31300,0.0,0.0
2022-12-12 00:00:00-05:00,16.555413574078298,17.573923758733944,16.555413574078298,17.351703643798828,44600,0.0,0.0
2022-12-13 00:00:00-05:00,17.62021784503352,17.62021784503352,17.30540562539196,17.546144485473633,44100,0.0,0.0
2022-12-14 00:00:00-05:00,17.425776960454723,17.629480056372135,16.972077339804503,17.21281623840332,43200,0.0,0.0
2022-12-15 00:00:00-05:00,16.85170770433171,16.925781071043232,16.638745229743748,16.740596771240234,31300,0.0,0.0
2022-12-16 00:00:00-05:00,16.472081818623124,17.777626037597656,16.472081818623124,17.777626037597656,175200,0.0,0.0
2022-12-19 00:00:00-05:00,17.518367540914795,17.749847026515653,16.953557030913238,17.148000717163086,54800,0.0,0.0
2022-12-20 00:00:00-05:00,17.314666315619668,17.314666315619668,16.64800426349717,16.805410385131836,36500,0.0,0.0
2022-12-21 00:00:00-05:00,16.962815292525107,17.240591716374983,16.92577949564071,17.203554153442383,51600,0.0,0.0
2022-12-22 00:00:00-05:00,17.046149330234623,17.323924009011137,16.851707408300733,16.944297790527344,42400,0.0,0.0
2022-12-23 00:00:00-05:00,16.935042471547316,17.148003205349244,16.703562952358634,16.83319091796875,28000,0.0,0.0
2022-12-27 00:00:00-05:00,16.916522867598722,17.129483591095845,16.79615253445792,16.87022590637207,36300,0.0,0.0
2022-12-28 00:00:00-05:00,16.879486785377342,16.97207894993775,16.583193271622946,16.610971450805664,37400,0.0,0.0
2022-12-29 00:00:00-05:00,16.78689289147726,17.036891180221634,16.731338304883554,16.98133659362793,20600,0.0,0.0
2022-12-30 00:00:00-05:00,17.055408725919516,17.555403501051575,16.953557186186842,17.379480361938477,40600,0.0,0.0
2023-01-03 00:00:00-05:00,17.49059272713704,17.740591043466942,16.87022751590099,17.027633666992188,38200,0.0,0.0
2023-01-04 00:00:00-05:00,17.203555384916474,17.296147532827746,16.712818237220564,16.805410385131836,13600,0.0,0.0
2023-01-05 00:00:00-05:00,16.786892486018385,16.786892486018385,16.222083709519364,16.240602493286133,25400,0.0,0.0
2023-01-06 00:00:00-05:00,16.398007805089744,16.81467163368628,15.259129028323919,16.66652488708496,22400,0.0,0.0
2023-01-09 00:00:00-05:00,16.90726542145654,16.935043601389925,16.823932647705078,16.823932647705078,7300,0.0,0.0
2023-01-10 00:00:00-05:00,16.870226905828407,16.916523869797867,16.249861717026423,16.629487991333008,24600,0.0,0.0
2023-01-11 00:00:00-05:00,16.916520104907562,17.203554153442383,16.78689040069167,17.203554153442383,22300,0.0,0.0
2023-01-12 00:00:00-05:00,16.94430011381316,17.675776242827066,16.66652539695009,17.018373489379883,20400,0.0,0.0
2023-01-13 00:00:00-05:00,16.9350389824224,17.30540578360793,16.81466866825697,17.296146392822266,25200,0.0,0.0
2023-01-17 00:00:00-05:00,17.110965634575738,17.360963939151173,16.722079971696807,16.83319091796875,15500,0.0,0.0
2023-01-18 00:00:00-05:00,16.83319062822066,16.94429980653151,16.277639438520755,16.416526794433594,16200,0.0,0.0
2023-01-19 00:00:00-05:00,16.138749479765586,16.462821101995278,16.138749479765586,16.314674377441406,15100,0.0,0.0
2023-01-20 00:00:00-05:00,16.37023059249098,16.638745895292722,16.268379046920437,16.472082138061523,29000,0.0,0.0
2023-01-23 00:00:00-05:00,16.52763557434082,16.722077493945054,16.26837791548686,16.52763557434082,32600,0.0,0.0
2023-01-24 00:00:00-05:00,16.481342526439423,16.83319241590348,16.388752123363474,16.759119033813477,39900,0.0,0.0
2023-01-25 00:00:00-05:00,16.657265674241327,17.13874348891048,16.573932907623643,17.03689193725586,26300,0.0,0.0
2023-01-26 00:00:00-05:00,17.12022491116174,17.453555981668373,17.04615153616566,17.360963821411133,10100,0.0,0.0
2023-01-27 00:00:00-05:00,17.555403383370876,17.59244094886115,17.148000759267834,17.33318328857422,8800,0.0,0.0
2023-01-30 00:00:00-05:00,17.15726238519964,17.333185546045662,17.083189010620117,17.083189010620117,8900,0.0,0.0
2023-01-31 00:00:00-05:00,16.981337600410868,17.796144727604226,16.740598689500686,17.49985122680664,25000,0.0,0.0
2023-02-01 00:00:00-05:00,17.536887240907888,18.268361535322338,17.536887240907888,18.101696014404297,17100,0.0,0.0
2023-02-02 00:00:00-05:00,17.990589663906334,18.47206751844747,17.388743228754258,18.296142578125,25300,0.0,0.0
2023-02-03 00:00:00-05:00,18.212806139015342,18.71280091344711,18.194287356172005,18.57391357421875,51100,0.0,0.0
2023-02-06 00:00:00-05:00,18.39799106575035,18.564654818906035,18.268361347453624,18.351694107055664,12700,0.0,0.0
2023-02-07 00:00:00-05:00,18.23132533851523,18.675765540622503,17.870216129010743,18.647987365722656,16000,0.0,0.0
2023-02-08 00:00:00-05:00,18.47206313867458,18.722059633906913,17.888733862353174,18.129472732543945,20700,0.0,0.0
2023-02-09 00:00:00-05:00,18.323920149193395,18.323920149193395,17.749850146921087,17.89799690246582,15400,0.0,0.0
2023-02-10 00:00:00-05:00,17.897994692198033,18.166511757243413,17.777626130450788,18.101696014404297,23700,0.0,0.0
2023-02-13 00:00:00-05:00,18.101696799780708,18.45354664055078,17.897995468736475,18.1109561920166,26200,0.0,0.0
2023-02-14 00:00:00-05:00,18.138735368472837,18.185030566155465,17.74984970337355,17.87021827697754,17500,0.0,0.0
2023-02-15 00:00:00-05:00,17.87021684706379,18.064660547079008,17.564663975081405,17.851699829101562,8300,0.0,0.0
2023-02-16 00:00:00-05:00,17.712811494160647,18.31465963864057,17.712811494160647,17.860960006713867,18000,0.0,0.0
2023-02-17 00:00:00-05:00,17.916513502764598,18.185028802164688,17.63873704546803,18.055400848388672,12600,0.0,0.0
2023-02-21 00:00:00-05:00,17.870215677253967,17.870215677253967,17.231333565143764,17.24059295654297,11600,0.0,0.0
2023-02-22 00:00:00-05:00,17.305405969165662,17.444293300343432,16.722076705751498,16.999853134155273,27400,0.0,0.0
2023-02-23 00:00:00-05:00,17.129483364041402,17.333184692593093,16.796152311821842,16.935041427612305,18800,0.0,0.0
2023-02-24 00:00:00-05:00,16.731336885266444,16.93503996224038,16.157268751726814,16.52763557434082,15500,0.0,0.0
2023-02-27 00:00:00-05:00,16.71282029132726,16.72207968386126,16.314677008656737,16.416526794433594,14700,0.0,0.0
2023-02-28 00:00:00-05:00,16.648005287258083,16.796152026607,15.88875280658279,16.472082138061523,36900,0.0,0.0
2023-03-01 00:00:00-05:00,16.333193274484646,16.62948675771499,16.027640399147295,16.360971450805664,32400,0.0,0.0
2023-03-02 00:00:00-05:00,16.360970419739285,16.5646717351108,16.083195738228284,16.46282196044922,24200,0.0,0.0
2023-03-03 00:00:00-05:00,16.30541399856675,16.30541399856675,15.78689872799325,16.120229721069336,21400,0.0,0.0
2023-03-06 00:00:00-05:00,16.092456989940974,16.092456989940974,15.472091746462912,15.898015022277832,44800,0.0,0.0
2023-03-07 00:00:00-05:00,15.944306058873929,16.259118295174137,15.870232695394368,16.157268524169922,27000,0.0,0.0
2023-03-08 00:00:00-05:00,16.036898181090198,16.268377662378562,15.935046644187866,16.203563690185547,18200,0.0,0.0
2023-03-09 00:00:00-05:00,16.250345274551005,16.250345274551005,15.969681950206297,16.044525146484375,25200,0.18,0.0
2023-03-10 00:00:00-05:00,15.885481183223082,15.885481183223082,14.837675671626608,14.978007316589355,34800,0.0,0.0
2023-03-13 00:00:00-04:00,14.800255211016315,14.856388051738541,13.97697919769817,14.566370010375977,51600,0.0,0.0
2023-03-14 00:00:00-04:00,15.006073311988366,15.689017577777777,14.790898492385475,15.46448802947998,54900,0.0,0.0
2023-03-15 00:00:00-04:00,15.080917587989266,15.632884985649444,14.865742752788076,15.052850723266602,40000,0.0,0.0
2023-03-16 00:00:00-04:00,14.9125190004871,15.922903820339789,14.818965461823767,15.062206268310547,75000,0.0,0.0
2023-03-17 00:00:00-04:00,15.05284877274922,15.483196602985647,14.90316241576245,15.249311447143555,48800,0.0,0.0
2023-03-20 00:00:00-04:00,15.286735753670385,15.819993687151529,15.286735753670385,15.651596069335938,29100,0.0,0.0
2023-03-21 00:00:00-04:00,15.773218542563269,16.502939228411194,15.773218542563269,16.315832138061523,32400,0.0,0.0
2023-03-22 00:00:00-04:00,16.278408036908132,16.52164883623095,15.576752502693106,15.698373794555664,26300,0.0,0.0
2023-03-23 00:00:00-04:00,15.857414316967297,16.11000892972231,15.408353460553883,15.64223861694336,26700,0.0,0.0
2023-03-24 00:00:00-04:00,15.548688506906853,16.110011545874798,15.361579637649257,15.969680786132812,27700,0.0,0.0
2023-03-27 00:00:00-04:00,16.21291991021024,16.605847067118138,15.763860812144708,16.33453941345215,37000,0.0,0.0
2023-03-28 00:00:00-04:00,16.259697524773564,16.633915254019534,16.250343687504557,16.596492767333984,29700,0.0,0.0
2023-03-29 00:00:00-04:00,16.81166420513849,16.96135056075047,16.5590695952946,16.858442306518555,47100,0.0,0.0
2023-03-30 00:00:00-04:00,17.12039253663846,17.12039253663846,16.615201532548564,16.858442306518555,26300,0.0,0.0
2023-03-31 00:00:00-04:00,16.849087139704732,17.204591797750407,16.849087139704732,17.008129119873047,32100,0.0,0.0
2023-04-03 00:00:00-04:00,17.08297250072571,17.08297250072571,16.643269037157552,16.79295539855957,55900,0.0,0.0
2023-04-04 00:00:00-04:00,16.69004778700051,16.980064931410258,16.465518212192727,16.727468490600586,56100,0.0,0.0
2023-04-05 00:00:00-04:00,16.58713463120563,16.65262218857565,16.306473161219227,16.46551513671875,25400,0.0,0.0
2023-04-06 00:00:00-04:00,16.306475125743592,16.718113544464327,16.035167458922423,16.456161499023438,12400,0.0,0.0
2023-04-10 00:00:00-04:00,16.502937230323262,16.727466782199507,16.493581609278138,16.71811294555664,15400,0.0,0.0
2023-04-11 00:00:00-04:00,16.980064392089844,17.073618824722224,16.877156122156375,16.980064392089844,13600,0.0,0.0
2023-04-12 00:00:00-04:00,17.148460518231587,17.326213746288953,16.774244604744165,16.942642211914062,11600,0.0,0.0
2023-04-13 00:00:00-04:00,16.62455961435645,17.07361874768277,16.531005182146206,16.98941993713379,14500,0.0,0.0
2023-04-14 00:00:00-04:00,16.802312565730258,17.260729145854118,16.77424748265505,17.22330665588379,16700,0.0,0.0
2023-04-17 00:00:00-04:00,17.30750480810813,17.372992378634414,17.09233085226392,17.288793563842773,9800,0.0,0.0
2023-04-18 00:00:00-04:00,17.26072782285164,17.475901770480746,17.092330199697592,17.354280471801758,12200,0.0,0.0
2023-04-19 00:00:00-04:00,17.37298927744753,17.728495717419342,16.95199706304152,17.419767379760742,10500,0.0,0.0
2023-04-20 00:00:00-04:00,17.569454648535395,17.73785047238017,17.129749386023246,17.513320922851562,12400,0.0,0.0
2023-04-21 00:00:00-04:00,17.48525556527318,17.89689217396971,17.43847746128343,17.737850189208984,12300,0.0,0.0
2023-04-24 00:00:00-04:00,17.72849744964149,17.97173646782808,17.419769081817556,17.822050094604492,16700,0.0,0.0
2023-04-25 00:00:00-04:00,17.72849635281325,18.018513459940852,17.40105676249384,17.737850189208984,12600,0.0,0.0
2023-04-26 00:00:00-04:00,17.606875931248123,17.85947235198731,17.185883681085112,17.457189559936523,27000,0.0,0.0
2023-04-27 00:00:00-04:00,17.634941829629945,17.803339434237476,17.260725921836656,17.56009864807129,10400,0.0,0.0
2023-04-28 00:00:00-04:00,17.4197682067254,17.747206016451518,17.2981469193395,17.522676467895508,9400,0.0,0.0
2023-05-01 00:00:00-04:00,17.59751696372709,18.08399847018383,17.139102315705074,17.410409927368164,19400,0.0,0.0
2023-05-02 00:00:00-04:00,16.85844510466243,17.382347436261014,16.596493046661934,16.764890670776367,17900,0.0,0.0
2023-05-03 00:00:00-04:00,16.78360131170202,17.26072730142425,16.764890068716284,17.02684211730957,14600,0.0,0.0
2023-05-04 00:00:00-04:00,16.849086686242543,17.15781501774251,16.44680393638456,16.858442306518555,22800,0.0,0.0
2023-05-05 00:00:00-04:00,16.858444153812957,17.25137132645063,16.138077373243508,16.66197967529297,19600,0.0,0.0
2023-05-08 00:00:00-04:00,16.605844522603928,16.605844522603928,16.138074254361563,16.409381866455078,17800,0.0,0.0
2023-05-09 00:00:00-04:00,16.465517024686374,18.458217972641776,16.222276223420053,18.430152893066406,42900,0.0,0.0
2023-05-10 00:00:00-04:00,18.44886243922874,18.44886243922874,17.42912290707702,17.63494300842285,27200,0.0,0.0
2023-05-11 00:00:00-04:00,17.457191037915166,17.588166177800993,16.92393307192007,17.307504653930664,22300,0.0,0.0
2023-05-12 00:00:00-04:00,17.541389967409355,17.541389967409355,16.85844561293481,16.905221939086914,18400,0.0,0.0
2023-05-15 00:00:00-04:00,17.57880750917257,17.57880750917257,17.21394548712904,17.410409927368164,12800,0.0,0.0
2023-05-16 00:00:00-04:00,17.401057330798118,17.765917631823147,16.77424499208198,17.681718826293945,9200,0.0,0.0
2023-05-17 00:00:00-04:00,17.728496635835107,17.775272956169392,17.054906202847043,17.513320922851562,17100,0.0,0.0
2023-05-18 00:00:00-04:00,17.59752002076474,17.775273252926645,17.410412951901613,17.681718826293945,24200,0.0,0.0
2023-05-19 00:00:00-04:00,17.775274430091653,18.093358431066537,17.71914248415561,17.756563186645508,26900,0.0,0.0
2023-05-22 00:00:00-04:00,17.77527375450731,18.504996161550867,17.728497432072167,18.027870178222656,40500,0.0,0.0
2023-05-23 00:00:00-04:00,18.158844203105676,18.158844203105676,17.709785111217347,17.737850189208984,24400,0.0,0.0
2023-05-24 00:00:00-04:00,17.756561858118143,18.18691150316919,17.550743548816843,17.700429916381836,46700,0.0,0.0
2023-05-25 00:00:00-04:00,17.75656079440512,17.850115214629394,17.391700518372815,17.419767379760742,17800,0.0,0.0
2023-05-26 00:00:00-04:00,17.41041344873839,17.775273760175352,17.391702205997436,17.63494300842285,16900,0.0,0.0
2023-05-30 00:00:00-04:00,17.728497507167248,18.514351861342195,17.728497507167248,18.01851463317871,25600,0.0,0.0
2023-05-31 00:00:00-04:00,18.027869317479833,18.5424159773086,17.24201500415435,18.308530807495117,30700,0.0,0.0
2023-06-01 00:00:00-04:00,18.4301529693871,18.804368901960974,18.09335773786945,18.42079734802246,34200,0.0,0.0
2023-06-02 00:00:00-04:00,18.6359712755225,19.262783631375406,18.6359712755225,19.20665168762207,28200,0.0,0.0
2023-06-05 00:00:00-04:00,19.178583550051528,19.506023138274312,18.74823570251465,18.74823570251465,35800,0.0,0.0
2023-06-06 00:00:00-04:00,18.832433539320323,19.55280030785666,18.832433539320323,19.449892044067383,39900,0.0,0.0
2023-06-07 00:00:00-04:00,19.552801869935333,19.917663986126023,19.262784728883183,19.47795867919922,45800,0.0,0.0
2023-06-08 00:00:00-04:00,19.572328474747334,19.619514532283002,17.61887069187186,19.194849014282227,28400,0.18,0.0
2023-06-09 00:00:00-04:00,19.345841421172246,19.345841421172246,18.553133628697815,18.67581558227539,20600,0.0,0.0
2023-06-12 00:00:00-04:00,18.468199830981085,19.279782016694604,18.402141150741897,18.656940460205078,36300,0.0,0.0
2023-06-13 00:00:00-04:00,18.86455226312274,19.25146890333966,18.505947255103603,19.043855667114258,17500,0.0,0.0
2023-06-14 00:00:00-04:00,19.147662941636995,19.298654711510004,18.71356025327919,19.251468658447266,36600,0.0,0.0
2023-06-15 00:00:00-04:00,19.25147008284164,19.855439006984522,19.25147008284164,19.770505905151367,20000,0.0,0.0
2023-06-16 00:00:00-04:00,19.817688404752893,20.100797519120967,19.487393238014242,19.723318099975586,70400,0.0,0.0
2023-06-20 00:00:00-04:00,19.723319452755653,19.92149728637698,19.043856451691063,19.119352340698242,40300,0.0,0.0
2023-06-21 00:00:00-04:00,19.119351640179172,19.4118979743678,19.09104000785231,19.10047721862793,17000,0.0,0.0
2023-06-22 00:00:00-04:00,19.081602446990296,19.251468637907163,18.798493328771436,19.091039657592773,28700,0.0,0.0
2023-06-23 00:00:00-04:00,18.902303158988442,19.213723947131186,18.779621206104395,18.996671676635742,120000,0.0,0.0
2023-06-26 00:00:00-04:00,18.84567999497925,19.251471103027363,18.34552036875036,18.67581558227539,30500,0.0,0.0
2023-06-27 00:00:00-04:00,18.741873050709735,19.279781489331366,18.71356141711134,19.072166442871094,44100,0.0,0.0
2023-06-28 00:00:00-04:00,19.06273104193539,19.468520323947736,18.977797941058295,19.232595443725586,35600,0.0,0.0
2023-06-29 00:00:00-04:00,19.166535387033928,19.94980586104964,18.892863481636656,19.138225555419922,21200,0.0,0.0
2023-06-30 00:00:00-04:00,19.18541066728789,19.38358849728046,19.015544470141098,19.109914779663086,16400,0.0,0.0
2023-07-03 00:00:00-04:00,19.89318521511174,19.89318521511174,18.958922934226994,19.213722229003906,5700,0.0,0.0
2023-07-05 00:00:00-04:00,19.204283404997135,19.47795529864994,18.902299880981445,18.902299880981445,44500,0.0,0.0
2023-07-06 00:00:00-04:00,18.855116667135523,18.99667124031934,18.487074416864786,18.770183563232422,23900,0.0,0.0
2023-07-07 00:00:00-04:00,18.6475015388266,19.147662900432035,18.373827831543284,18.93061065673828,29100,0.0,0.0
2023-07-10 00:00:00-04:00,18.85511591252237,19.30809124856738,18.84567870135927,19.175973892211914,11400,0.0,0.0
2023-07-11 00:00:00-04:00,19.204287000678967,19.996994799623337,19.204287000678967,19.751632690429688,21000,0.0,0.0
2023-07-12 00:00:00-04:00,19.996992118146512,19.996992118146512,19.345838984908486,19.411897659301758,16300,0.0,0.0
2023-07-13 00:00:00-04:00,19.638384449511104,19.761066382236397,19.421334014644888,19.440208435058594,8500,0.0,0.0
2023-07-14 00:00:00-04:00,19.48739441808981,19.69500946116496,19.430772951780206,19.544015884399414,13200,0.0,0.0
2023-07-17 00:00:00-04:00,19.553453809379047,19.940370476555675,19.553453809379047,19.88374900817871,7900,0.0,0.0
2023-07-18 00:00:00-04:00,20.072490173709618,21.65790573044325,20.072490173709618,21.129432678222656,51000,0.0,0.0
2023-07-19 00:00:00-04:00,21.17661782777372,21.89382968218632,20.336724027231018,20.35559844970703,25600,0.0,0.0
2023-07-20 00:00:00-04:00,20.336724383458456,20.86519742225987,20.289540126405914,20.52546501159668,16100,0.0,0.0
2023-07-21 00:00:00-04:00,20.63871072361338,20.704769406593698,19.544017548639086,19.855440139770508,17700,0.0,0.0
2023-07-24 00:00:00-04:00,19.93093454477629,20.742514903537586,19.477957409694753,19.76106834411621,42600,0.0,0.0
2023-07-25 00:00:00-04:00,19.751631310988977,20.1291107603224,19.657260998664622,20.034740447998047,27600,0.0,0.0
2023-07-26 00:00:00-04:00,20.204605819416585,20.723639815912918,19.846000807285943,20.383909225463867,12700,0.0,0.0
2023-07-27 00:00:00-04:00,20.468843403963724,20.468843403963724,19.02498246842666,19.345840454101562,44900,0.0,0.0
2023-07-28 00:00:00-04:00,19.374151485470602,20.015865636895363,18.638065223589898,19.544015884399414,38800,0.0,0.0
2023-07-31 00:00:00-04:00,20.015864334611333,20.4971512668391,18.940047544904473,19.666696548461914,57500,0.0,0.0
2023-08-01 00:00:00-04:00,19.421336435648776,19.647824108955103,18.911739620700548,19.562891006469727,24000,0.0,0.0
2023-08-02 00:00:00-04:00,19.33640235547676,19.808252100998292,18.911738664485743,19.053293228149414,36400,0.0,0.0
2023-08-03 00:00:00-04:00,18.883426753136224,19.204284719353616,18.79849365619845,18.940048217773438,25900,0.0,0.0
2023-08-04 00:00:00-04:00,18.921173446146042,19.062729805065757,18.619189907049883,18.93061065673828,22000,0.0,0.0
2023-08-07 00:00:00-04:00,18.930611812641875,19.34584010423488,18.873990345595008,19.336402893066406,37000,0.0,0.0
2023-08-08 00:00:00-04:00,19.062731313783246,19.345840454101562,18.789057584840055,19.345840454101562,51300,0.0,0.0
2023-08-09 00:00:00-04:00,19.091039102665388,19.270342498972845,18.74187132034246,18.80792999267578,48300,0.0,0.0
2023-08-10 00:00:00-04:00,18.543696312057946,19.166537888343438,18.543696312057946,18.996671676635742,104100,0.0,0.0
2023-08-11 00:00:00-04:00,18.949485864382744,19.138226484133078,18.855115554507577,19.006107330322266,9400,0.0,0.0
2023-08-14 00:00:00-04:00,18.84567903702795,19.06273129771735,18.81736920299839,19.024982452392578,12200,0.0,0.0
2023-08-15 00:00:00-04:00,18.921170901739814,19.043852822977517,18.704120487197578,18.751306533813477,27500,0.0,0.0
2023-08-16 00:00:00-04:00,18.958921925818288,19.04385501955974,18.109592788367596,18.119029998779297,16400,0.0,0.0
2023-08-17 00:00:00-04:00,18.27002144889848,18.27002144889848,17.82648156705244,17.845355987548828,13000,0.0,0.0
2023-08-18 00:00:00-04:00,17.95860273129383,18.383266440463508,17.95860273129383,18.222837448120117,43100,0.0,0.0
2023-08-21 00:00:00-04:00,18.373830795288086,18.45876390435429,18.17565474077639,18.373830795288086,9900,0.0,0.0
2023-08-22 00:00:00-04:00,18.53425804002254,18.53425804002254,17.94916534423828,17.94916534423828,5500,0.0,0.0
2023-08-23 00:00:00-04:00,18.005786210921062,18.336081392665516,17.82648280369454,18.147340774536133,6700,0.0,0.0
2023-08-24 00:00:00-04:00,17.98691256526007,18.29833333863677,17.911416674743414,18.222837448120117,10000,0.0,0.0
2023-08-25 00:00:00-04:00,18.317206440130295,18.317206440130295,17.996348478585357,18.024660110473633,12800,0.0,0.0
2023-08-28 00:00:00-04:00,18.185091879148573,18.213401715413063,17.977476813400127,18.156780242919922,12900,0.0,0.0
2023-08-29 00:00:00-04:00,18.345519245667244,18.534258070438614,17.996349629896017,18.430452346801758,19800,0.0,0.0
2023-08-30 00:00:00-04:00,18.402139694820203,18.402139694820203,17.93028995905558,17.977474212646484,41800,0.0,0.0
2023-08-31 00:00:00-04:00,18.07184627908477,18.39270427463732,18.034099232530156,18.185091018676758,12500,0.0,0.0
2023-09-01 00:00:00-04:00,18.345518770349972,18.54369480121993,17.883106231689453,17.883106231689453,31400,0.0,0.0
2023-09-05 00:00:00-04:00,17.9680408961452,18.137905308849156,17.637745682619983,18.034099578857422,15100,0.0,0.0
2023-09-06 00:00:00-04:00,18.034095115966622,18.16621244869604,17.637741317814708,17.911413192749023,33000,0.0,0.0
2023-09-07 00:00:00-04:00,17.87328594015555,18.22598624936707,16.309969778402635,16.729394912719727,68000,0.19,0.0
2023-09-08 00:00:00-04:00,16.796125477872412,17.063032084383448,16.519684414654673,16.92957878112793,70700,0.0,0.0
2023-09-11 00:00:00-04:00,17.015369834177495,17.387133627351446,16.48155483046224,16.90097999572754,26000,0.0,0.0
2023-09-12 00:00:00-04:00,16.891445699688514,17.043964257208053,16.74845977928452,16.84378433227539,12000,0.0,0.0
2023-09-13 00:00:00-04:00,16.958174190643025,16.958174190643025,16.34809814127976,16.586408615112305,23400,0.0,0.0
2023-09-14 00:00:00-04:00,16.843785283034226,17.005836486816406,16.472021505366463,17.005836486816406,29900,0.0,0.0
2023-09-15 00:00:00-04:00,16.91051163909964,17.21554876613745,16.567343962099756,16.99630355834961,56100,0.0,0.0
2023-09-18 00:00:00-04:00,16.8247196793054,16.98677087992431,16.452955908894534,16.6054744720459,13700,0.0,0.0
2023-09-19 00:00:00-04:00,16.472022048322525,16.891447209918915,16.300438201230918,16.63407325744629,20400,0.0,0.0
2023-09-20 00:00:00-04:00,16.75799499787155,16.824721649794622,16.21464732573806,16.281373977661133,33100,0.0,0.0
2023-09-21 00:00:00-04:00,16.09072385480848,16.653136769594166,16.033529844979455,16.376697540283203,38700,0.0,0.0
2023-09-22 00:00:00-04:00,16.433891530405067,16.567344825901028,15.86194597830628,15.985868453979492,17400,0.0,0.0
2023-09-25 00:00:00-04:00,16.023995654572985,16.300436675267083,15.90960764599686,16.12885284423828,6700,0.0,0.0
2023-09-26 00:00:00-04:00,16.08119239561216,16.08119239561216,15.44252022039208,15.575973510742188,29800,0.0,0.0
2023-09-27 00:00:00-04:00,15.957269843300436,15.957269843300436,15.261403664075704,15.442520141601562,15700,0.0,0.0
2023-09-28 00:00:00-04:00,15.575974905228263,15.575974905228263,15.089821252073857,15.29953384399414,21600,0.0,0.0
2023-09-29 00:00:00-04:00,15.356729442828152,15.432988731298407,14.727588949324911,15.127950668334961,23900,0.0,0.0
2023-10-02 00:00:00-04:00,15.15654752409411,15.299533461288757,14.613199871855551,14.927769660949707,28400,0.0,0.0
2023-10-03 00:00:00-04:00,14.984964207114317,15.051690854928053,14.60366686897859,14.946834564208984,56200,0.0,0.0
2023-10-04 00:00:00-04:00,14.946834257271954,15.57597380683161,14.861042335226113,15.423455238342285,28000,0.0,0.0
2023-10-05 00:00:00-04:00,15.26140431119123,15.604572005651315,15.118417468805397,15.595039367675781,40200,0.0,0.0
2023-10-06 00:00:00-04:00,15.442521235315109,16.214646751631413,15.156547542415295,15.709427833557129,39400,0.0,0.0
2023-10-09 00:00:00-04:00,15.54737476829749,16.348098104002172,15.099351733053167,15.61410140991211,34400,0.0,0.0
2023-10-10 00:00:00-04:00,15.76662380016759,16.138387604189475,14.603667378290142,15.127950668334961,123700,0.0,0.0
2023-10-11 00:00:00-04:00,15.127950106780931,15.833349862569776,15.004028540346166,15.595039367675781,114500,0.0,0.0
2023-10-12 00:00:00-04:00,15.44252051943281,15.68083101005267,15.089820193322927,15.261404037475586,44400,0.0,0.0
2023-10-13 00:00:00-04:00,15.147014003348396,15.72849123066706,15.051689450438701,15.45205020904541,43900,0.0,0.0
2023-10-16 00:00:00-04:00,15.63316722688405,15.938204352378031,15.623634589441776,15.72849178314209,11000,0.0,0.0
2023-10-17 00:00:00-04:00,15.900076067532428,16.367164406339878,15.900076067532428,16.166982650756836,13000,0.0,0.0
2023-10-18 00:00:00-04:00,16.100256444655106,16.338566939422243,15.718960016660642,15.75709056854248,10300,0.0,0.0
2023-10-19 00:00:00-04:00,15.680830329244369,15.680830329244369,15.270936012268066,15.270936012268066,8300,0.0,0.0
2023-10-20 00:00:00-04:00,15.375791761777009,15.528312145578639,15.15654655094454,15.251871109008789,22000,0.0,0.0
2023-10-23 00:00:00-04:00,15.204209036983642,15.585506365349683,14.994495551836438,15.194676399230957,12700,0.0,0.0
2023-10-24 00:00:00-04:00,15.442520796396806,15.757090576930288,15.309065682904114,15.595039367675781,16400,0.0,0.0
2023-10-25 00:00:00-04:00,15.595038706413428,15.709426720939975,15.40438959131624,15.442520141601562,44600,0.0,0.0
2023-10-26 00:00:00-04:00,15.69036229287255,16.109789277831133,15.69036229287255,15.928672790527344,44600,0.0,0.0
2023-10-27 00:00:00-04:00,16.796125863513684,16.796125863513684,15.680832582823426,15.900077819824219,23500,0.0,0.0
2023-10-30 00:00:00-04:00,16.12885514271316,16.386230925934218,15.747558696180969,16.33856773376465,17400,0.0,0.0
2023-10-31 00:00:00-04:00,16.56734550531735,17.063031792008395,16.54828204672528,16.920045852661133,27800,0.0,0.0
2023-11-01 00:00:00-04:00,17.0725627585039,17.0725627585039,16.710331626419105,16.862850189208984,16800,0.0,0.0
2023-11-02 00:00:00-04:00,17.1488231673299,17.282276464003623,16.8151881074808,16.96770668029785,18300,0.0,0.0
2023-11-03 00:00:00-04:00,16.97723957353408,17.272745903702727,16.634073688620404,16.910512924194336,19300,0.0,0.0
2023-11-06 00:00:00-05:00,16.910513003499883,16.929578280019175,15.928673080734495,15.93820571899414,24800,0.0,0.0
