Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,38.7893370299865,39.499728345640094,38.468199246512185,39.353755950927734,3007100,0.0,0.0
2022-12-01 00:00:00-05:00,39.59704056274333,39.645700502176595,38.77960332417581,39.30509948730469,1601100,0.0,0.0
2022-12-02 00:00:00-05:00,38.91584491095346,39.49972704612921,38.6141703708478,39.39268112182617,1221700,0.0,0.0
2022-12-05 00:00:00-05:00,38.92557698743327,39.09100890775835,38.1957224189189,38.536319732666016,1344200,0.0,0.0
2022-12-06 00:00:00-05:00,38.66282844205508,38.867186827897086,38.14706574095891,38.156795501708984,1581200,0.0,0.0
2022-12-07 00:00:00-05:00,38.098410138690305,38.57524638015593,38.098410138690305,38.4195442199707,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,38.38061427832608,38.614169353582774,38.00109052923693,38.18598937988281,892400,0.0,0.0
2022-12-09 00:00:00-05:00,38.254111886355005,38.331961109491964,37.37828492461254,37.4755973815918,1899000,0.0,0.0
2022-12-12 00:00:00-05:00,37.76753825782739,37.88431393653105,37.13499621640472,37.31016159057617,2313500,0.0,0.0
2022-12-13 00:00:00-05:00,38.00109482269396,38.00109482269396,37.076611601710134,37.271240234375,2313500,0.0,0.0
2022-12-14 00:00:00-05:00,37.3782822733602,37.63129687089925,36.872249366050085,37.105804443359375,2566300,0.0,0.0
2022-12-15 00:00:00-05:00,36.81385991184889,37.03768149572009,36.15212491943327,36.19104766845703,2591500,0.0,0.0
2022-12-16 00:00:00-05:00,35.94776363381941,36.054809548478296,35.51958368741564,35.77259826660156,4912000,0.0,0.0
2022-12-19 00:00:00-05:00,35.68501728696868,36.18132042186187,35.636361063136306,35.9477653503418,2142400,0.0,0.0
2022-12-20 00:00:00-05:00,35.918574056983346,36.32729452341281,35.840724837616655,36.12293243408203,1939700,0.0,0.0
2022-12-21 00:00:00-05:00,36.32729516484583,36.4635340853172,35.938037924442924,36.38568115234375,1198000,0.0,0.0
2022-12-22 00:00:00-05:00,36.05481608398965,36.05481608398965,35.53905336048672,35.976966857910156,1198700,0.0,0.0
2022-12-23 00:00:00-05:00,35.97696375568244,36.24944159181402,35.86018435828425,36.12293243408203,710800,0.0,0.0
2022-12-27 00:00:00-05:00,36.084009204765195,36.18132165574857,35.78233466714545,36.02561950683594,645100,0.0,0.0
2022-12-28 00:00:00-05:00,35.96723425539135,36.24944559525666,35.52932074736456,35.55851745605469,920400,0.0,0.0
2022-12-29 00:00:00-05:00,35.74341243495216,36.01589029976081,35.529320562755366,35.67529296875,866900,0.0,0.0
2022-12-30 00:00:00-05:00,35.51959098595619,35.72394938562452,35.18872341458401,35.55851745605469,1142900,0.0,0.0
2023-01-03 00:00:00-05:00,35.62663463548132,35.84072649504643,35.247110856966636,35.56824493408203,1257500,0.0,0.0
2023-01-04 00:00:00-05:00,35.782333446865344,36.414871781150026,35.65582429511564,35.9477653503418,1516400,0.0,0.0
2023-01-05 00:00:00-05:00,35.75314801889121,35.8407307252111,35.286037777029954,35.33469772338867,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,35.61690181205823,35.94776936822412,35.44173641689792,35.54878234863281,1344800,0.0,0.0
2023-01-09 00:00:00-05:00,35.558515821826354,35.94776936822412,35.3736169534725,35.54878234863281,1398400,0.0,0.0
2023-01-10 00:00:00-05:00,35.42227601433692,35.6363641602519,35.36388631332434,35.519588470458984,1037800,0.0,0.0
2023-01-11 00:00:00-05:00,35.70448527837826,36.79440414111625,35.70448527837826,36.70682144165039,1879900,0.0,0.0
2023-01-12 00:00:00-05:00,36.70681362376651,36.70681362376651,36.33701967008863,36.541378021240234,889100,0.0,0.0
2023-01-13 00:00:00-05:00,36.41487460496995,36.843058317255284,36.41487460496995,36.76520538330078,861500,0.0,0.0
2023-01-17 00:00:00-05:00,36.89171169257504,37.105803532165176,36.229976654052734,36.229976654052734,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,36.463532718758074,36.463532718758074,35.63636204196016,35.69475173950195,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,35.55851226688828,35.655824715700895,34.838387524086265,34.867584228515625,1231300,0.0,0.0
2023-01-20 00:00:00-05:00,34.848126945688314,35.2763069906888,34.65349830260351,35.14006805419922,1192200,0.0,0.0
2023-01-23 00:00:00-05:00,35.20818622120004,35.43200785319402,34.935708358291265,35.178993225097656,1012100,0.0,0.0
2023-01-24 00:00:00-05:00,35.266572167996394,35.441733838179715,34.83838847221118,35.34442138671875,1085300,0.0,0.0
2023-01-25 00:00:00-05:00,35.06220565643375,35.68501417655892,34.80919108721975,35.3638801574707,1232800,0.0,0.0
2023-01-26 00:00:00-05:00,35.54878189830458,35.72394729124592,34.95516625691808,35.16925811767578,1029400,0.0,0.0
2023-01-27 00:00:00-05:00,35.0622161816241,35.17899559837683,34.76054530226134,35.052486419677734,910900,0.0,0.0
2023-01-30 00:00:00-05:00,35.00382616066726,35.20818454813791,34.721614837646484,34.721614837646484,1025900,0.0,0.0
2023-01-31 00:00:00-05:00,34.85785666487505,35.422279357910156,34.66322802202734,35.422279357910156,1620200,0.0,0.0
2023-02-01 00:00:00-05:00,35.20817802743941,35.59743520863344,34.83838407652824,35.3638801574707,1202200,0.0,0.0
2023-02-02 00:00:00-05:00,35.490398869305345,35.762876742284504,35.09141182148617,35.14006805419922,1519200,0.0,0.0
2023-02-03 00:00:00-05:00,34.99409268760735,35.120601851760156,34.624302380441115,34.721614837646484,1487400,0.0,0.0
2023-02-06 00:00:00-05:00,34.58537275706183,35.16925487148463,34.410207380288604,34.7021484375,1651500,0.0,0.0
2023-02-07 00:00:00-05:00,34.43940752580696,34.85785782254536,33.952837758644435,34.7702751159668,1350100,0.0,0.0
2023-02-08 00:00:00-05:00,34.59510650056219,34.896781064682656,34.468597333384906,34.58537673950195,1232100,0.0,0.0
2023-02-09 00:00:00-05:00,34.6732809811647,34.92722449826758,34.47793780792958,34.58537673950195,1322300,0.13,0.0
2023-02-10 00:00:00-05:00,34.54630556545154,35.22023929181758,34.54630556545154,35.103031158447266,1078600,0.0,0.0
2023-02-13 00:00:00-05:00,35.15187379513495,35.4741868844,34.97606530067715,35.1128044128418,1784400,0.0,0.0
2023-02-14 00:00:00-05:00,35.103033346747495,35.15187193496016,34.65374665173586,34.810020446777344,1204600,0.0,0.0
2023-02-15 00:00:00-05:00,34.712351819586836,35.15187304636914,34.66351695569131,35.073734283447266,1223100,0.0,0.0
2023-02-16 00:00:00-05:00,34.66351429335585,35.38627916556468,34.38026688831086,35.33744430541992,1997200,0.0,0.0
2023-02-17 00:00:00-05:00,35.33744646223308,35.679294229971994,35.161637974292724,35.45465087890625,1835500,0.0,0.0
2023-02-21 00:00:00-05:00,35.27883704184142,35.3569757916833,34.39979846128434,34.55607223510742,2000600,0.0,0.0
2023-02-22 00:00:00-05:00,34.731881364659,35.015125023633956,34.45839946081111,34.59513854980469,1468800,0.0,0.0
2023-02-23 00:00:00-05:00,34.76118304457659,34.966291686983176,34.14585339149593,34.468170166015625,1174100,0.0,0.0
2023-02-24 00:00:00-05:00,34.12632315757368,34.52677501324851,34.12632315757368,34.30213165283203,955700,0.0,0.0
2023-02-27 00:00:00-05:00,34.487705143422126,34.64397892835365,34.06771864781974,34.2825927734375,1020900,0.0,0.0
2023-02-28 00:00:00-05:00,34.253290674786214,34.50723788966691,34.194686611538195,34.38026428222656,1933000,0.0,0.0
2023-03-01 00:00:00-05:00,34.28259421522276,34.380267663575786,33.49145977579923,33.74540328979492,1273700,0.0,0.0
2023-03-02 00:00:00-05:00,33.696568267261014,34.223993708259584,33.589129337517484,34.14585494995117,948600,0.0,0.0
2023-03-03 00:00:00-05:00,34.243523564081634,34.63420612289243,34.165384816803154,34.497467041015625,1456100,0.0,0.0
2023-03-06 00:00:00-05:00,34.46816687371646,34.67327549653167,34.2728237313808,34.497467041015625,1336000,0.0,0.0
2023-03-07 00:00:00-05:00,34.55607492559237,34.59514057769424,33.97981464115411,34.292362213134766,1196700,0.0,0.0
2023-03-08 00:00:00-05:00,34.263060537584465,34.37049573347169,33.97004394159505,34.2142219543457,1390300,0.0,0.0
2023-03-09 00:00:00-05:00,34.38026864627679,34.50724226983451,33.9602821210069,33.999351501464844,1067600,0.0,0.0
2023-03-10 00:00:00-05:00,34.02864903974638,34.302127230059845,33.75517084943291,33.862606048583984,1550100,0.0,0.0
2023-03-13 00:00:00-04:00,33.73563912548491,34.50724263123502,33.69656974461778,34.223995208740234,1712800,0.0,0.0
2023-03-14 00:00:00-04:00,34.54630756342474,35.12256787864332,34.526772873399906,35.00536346435547,1693200,0.0,0.0
2023-03-15 00:00:00-04:00,34.78072194955647,35.40581715982663,34.48770903547501,35.30814743041992,2147500,0.0,0.0
2023-03-16 00:00:00-04:00,35.386281024016974,35.84533693038106,35.249541918085846,35.640228271484375,2115100,0.0,0.0
2023-03-17 00:00:00-04:00,35.71836711724575,35.78673667750528,35.015133096448665,35.230010986328125,2568100,0.0,0.0
2023-03-20 00:00:00-04:00,35.34720534463556,35.923465563985204,35.34720534463556,35.70859146118164,1424000,0.0,0.0
2023-03-21 00:00:00-04:00,35.8746345407352,35.97230798503978,35.66952589648699,35.91370391845703,1424500,0.0,0.0
2023-03-22 00:00:00-04:00,35.933242993573614,36.1090514889213,35.51325644644986,35.53279113769531,927700,0.0,0.0
2023-03-23 00:00:00-04:00,35.44488300033306,35.64999164710979,35.17140107876977,35.327674865722656,818300,0.0,0.0
2023-03-24 00:00:00-04:00,35.34721014720015,35.796500552347624,35.1909363576283,35.76719665527344,1057000,0.0,0.0
2023-03-27 00:00:00-04:00,35.89416489438304,36.16764305368394,35.77696050123415,35.8843994140625,931900,0.0,0.0
2023-03-28 00:00:00-04:00,35.83556277324661,36.13834484160776,35.80626260483964,35.99183654785156,756300,0.0,0.0
2023-03-29 00:00:00-04:00,36.11880926834669,36.31415241327786,35.972304704043744,36.148109436035156,826100,0.0,0.0
2023-03-30 00:00:00-04:00,36.23601719839038,36.42159488080822,36.13834747933116,36.33369064331055,905700,0.0,0.0
2023-03-31 00:00:00-04:00,36.42159323915688,36.704840627866965,36.35322369372489,36.656002044677734,2496800,0.0,0.0
2023-04-03 00:00:00-04:00,36.460661202367646,36.78297422893311,36.362987765635204,36.57786560058594,1391900,0.0,0.0
2023-04-04 00:00:00-04:00,36.65600953218838,36.70484812535359,36.39229677771475,36.646244049072266,1409200,0.0,0.0
2023-04-05 00:00:00-04:00,36.78297921648131,37.837830121059206,36.6560055944426,37.66202163696289,1669100,0.0,0.0
2023-04-06 00:00:00-04:00,37.56434831527156,37.98433483695136,37.56434831527156,37.876895904541016,1154300,0.0,0.0
2023-04-10 00:00:00-04:00,37.7010794197328,37.79875284931658,37.495970806397416,37.652244567871094,1235500,0.0,0.0
2023-04-11 00:00:00-04:00,37.77922477111578,38.052702970061894,37.622950982309284,37.79875946044922,1227700,0.0,0.0
2023-04-12 00:00:00-04:00,37.91595718222466,38.29687424238052,37.76944890099839,38.25780487060547,1552200,0.0,0.0
2023-04-13 00:00:00-04:00,38.30664966810979,38.492223625382415,37.906197857044994,38.38478469848633,1216500,0.0,0.0
2023-04-14 00:00:00-04:00,38.20897856159751,38.423856428542436,37.72062248280356,37.89643096923828,1081100,0.0,0.0
2023-04-17 00:00:00-04:00,38.04293860721116,38.21874709052182,37.76945667436061,38.06247329711914,961700,0.0,0.0
2023-04-18 00:00:00-04:00,38.12107400153683,38.375021246881275,37.964800206656086,38.28711700439453,1094500,0.0,0.0
2023-04-19 00:00:00-04:00,38.306646979281055,38.375016523259376,38.091769140571635,38.238277435302734,770800,0.0,0.0
2023-04-20 00:00:00-04:00,38.26758360235381,39.00011773911271,38.25781439404804,38.97081756591797,1208000,0.0,0.0
2023-04-21 00:00:00-04:00,39.088020873396474,39.332198912041484,38.60943027827333,38.70710372924805,1230800,0.0,0.0
2023-04-24 00:00:00-04:00,38.79500542036706,39.048948924475255,38.775470731457055,38.9805793762207,1266700,0.0,0.0
2023-04-25 00:00:00-04:00,38.94151037780084,39.019649134202155,38.62896280391754,38.795005798339844,1355400,0.0,0.0
2023-04-26 00:00:00-04:00,38.296884639262,38.628966937783304,38.296884639262,38.40432357788086,1324000,0.0,0.0
2023-04-27 00:00:00-04:00,38.91221011878279,40.9340038628168,38.85360605161478,40.631221771240234,2647600,0.0,0.0
2023-04-28 00:00:00-04:00,41.0219085512782,41.59816884424726,40.826565384433245,41.26608657836914,2049900,0.0,0.0
2023-05-01 00:00:00-04:00,41.24654922442327,41.25631843135795,40.20146763405894,40.30890655517578,2734200,0.0,0.0
2023-05-02 00:00:00-04:00,40.30890880048715,41.09027773505101,40.221004562482406,40.836334228515625,1700600,0.0,0.0
2023-05-03 00:00:00-04:00,40.90470468111579,41.27585260457015,40.621457271747154,40.68006134033203,1040600,0.0,0.0
2023-05-04 00:00:00-04:00,40.650749472003085,41.04143573423808,40.42610617526908,40.86562728881836,881800,0.0,0.0
2023-05-05 00:00:00-04:00,40.8460989580332,41.1586465261038,40.50425121978752,40.797264099121094,1163600,0.0,0.0
2023-05-08 00:00:00-04:00,40.71912727999776,40.90470496889158,40.53355331696501,40.69959259033203,1067100,0.0,0.0
2023-05-09 00:00:00-04:00,40.82696020841143,41.15028567558684,40.689793187496164,40.72898483276367,1173100,0.13,0.0
2023-05-10 00:00:00-04:00,40.84655777142471,41.58138433265521,40.81716590498227,41.414825439453125,1350000,0.0,0.0
2023-05-11 00:00:00-04:00,41.42461943146418,41.57158623144231,41.130689569028895,41.54219436645508,1271400,0.0,0.0
2023-05-12 00:00:00-04:00,41.698952000993835,41.95369018661701,41.493197759217615,41.71854782104492,1092600,0.0,0.0
2023-05-15 00:00:00-04:00,41.620576811685204,41.70875615029662,41.05231286981704,41.47361373901367,1573600,0.0,0.0
2023-05-16 00:00:00-04:00,41.32664219224739,41.365833835476415,40.866149728108304,41.13068771362305,1343900,0.0,0.0
2023-05-17 00:00:00-04:00,41.27765787648515,41.43442072467708,40.52323550158613,40.81716537475586,1392200,0.0,0.0
2023-05-18 00:00:00-04:00,40.758375004676964,40.80736642798654,40.00395642098479,40.32727813720703,1566800,0.0,0.0
2023-05-19 00:00:00-04:00,40.43505562500964,40.572222648152646,40.19990948710658,40.219505310058594,1253800,0.0,0.0
2023-05-22 00:00:00-04:00,40.1215327502279,40.33707934279396,39.71002791438118,39.866790771484375,1331700,0.0,0.0
2023-05-23 00:00:00-04:00,39.651240465136,39.680632330114555,38.838030650533454,39.03398513793945,1722400,0.0,0.0
2023-05-24 00:00:00-04:00,39.21034846360762,39.32791967501798,38.90661878514932,39.092777252197266,1560200,0.0,0.0
2023-05-25 00:00:00-04:00,38.94580805959284,38.975199926272545,38.593090709351635,38.6420783996582,1297400,0.0,0.0
2023-05-26 00:00:00-04:00,38.6322847739508,38.86742719714442,38.44613004412906,38.53430938720703,1210000,0.0,0.0
2023-05-30 00:00:00-04:00,38.52450311487191,38.779245057517514,38.40693192308514,38.62247848510742,1389300,0.0,0.0
2023-05-31 00:00:00-04:00,38.7106641589025,38.91641845015825,38.122804366084004,38.52450942993164,7846200,0.0,0.0
2023-06-01 00:00:00-04:00,39.05358603014735,39.465087143349805,38.681272829496464,39.40630340576172,1882000,0.0,0.0
2023-06-02 00:00:00-04:00,39.40630123926132,39.91578144963589,39.347513767383816,39.808006286621094,1342800,0.0,0.0
2023-06-05 00:00:00-04:00,39.89618136906811,40.356670101653606,39.88638158937346,40.337074279785156,1433000,0.0,0.0
2023-06-06 00:00:00-04:00,40.317488951391645,40.58202324714123,40.13133048120747,40.55263137817383,1593600,0.0,0.0
2023-06-07 00:00:00-04:00,40.39586536630471,40.67019942201139,40.239102514826435,40.31748580932617,1565200,0.0,0.0
2023-06-08 00:00:00-04:00,40.229309730047035,40.68000249735965,40.16072621056561,40.278297424316406,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,40.20970590215903,40.31748105061476,39.847188814167794,39.97455978393555,1403700,0.0,0.0
2023-06-12 00:00:00-04:00,40.072544847609684,40.17052023121387,39.4748852900687,40.13132858276367,1138300,0.0,0.0
2023-06-13 00:00:00-04:00,40.131327655066784,40.19011512638312,39.94517293551355,40.062744140625,1062200,0.0,0.0
2023-06-14 00:00:00-04:00,39.886385464197204,40.121531611941336,39.73942239218819,40.062744140625,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,40.16072184360643,40.91514047586879,39.86678823490868,40.797569274902344,1594200,0.0,0.0
2023-06-16 00:00:00-04:00,40.80736934740631,41.04251175102295,40.11173070436439,40.258697509765625,2401200,0.0,0.0
2023-06-20 00:00:00-04:00,40.17051575621036,40.317482552765824,39.87658590062031,40.08233642578125,1515300,0.0,0.0
2023-06-21 00:00:00-04:00,40.10193262079553,40.454649945792426,39.58265641317284,40.38606643676758,1066600,0.0,0.0
2023-06-22 00:00:00-04:00,40.41545951973326,40.846556409102845,40.2391008519182,40.75837707519531,816300,0.0,0.0
2023-06-23 00:00:00-04:00,40.75838193598861,41.07190766337918,40.54283533435852,40.55263137817383,1894000,0.0,0.0
2023-06-26 00:00:00-04:00,40.67019866875911,41.00332018917086,40.47424791118137,40.826961517333984,1090000,0.0,0.0
2023-06-27 00:00:00-04:00,40.96413675688437,41.46381722334839,40.895553236732866,41.434425354003906,1143700,0.0,0.0
2023-06-28 00:00:00-04:00,41.52259808922858,41.64996532779241,41.307047781626814,41.51279830932617,1035800,0.0,0.0
2023-06-29 00:00:00-04:00,41.483412003964325,41.72835420905681,41.27766144869178,41.640174865722656,868400,0.0,0.0
2023-06-30 00:00:00-04:00,41.757739088810375,42.08106453942887,41.64016789654948,41.96349334716797,1397500,0.0,0.0
2023-07-03 00:00:00-04:00,41.689156313462654,41.875314753456834,41.16008033272269,41.463809967041016,835500,0.0,0.0
2023-07-05 00:00:00-04:00,41.84592092653018,42.19863826198315,41.542195016850926,42.14965057373047,1558000,0.0,0.0
2023-07-06 00:00:00-04:00,42.02227436271138,42.85507990941136,41.98308272197997,42.600337982177734,1871900,0.0,0.0
2023-07-07 00:00:00-04:00,42.33580332930129,42.59054527648654,42.05166951802577,42.28681564331055,1691400,0.0,0.0
2023-07-10 00:00:00-04:00,42.35540073990616,42.747309717573906,42.30641305207794,42.404388427734375,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,42.35539879884116,42.86487895145235,42.090860811666836,42.81589126586914,1394200,0.0,0.0
2023-07-12 00:00:00-04:00,43.011848649324065,43.25679083129625,42.580748017039525,43.03144073486328,1486500,0.0,0.0
2023-07-13 00:00:00-04:00,43.060837819292985,43.26658836222135,42.776703981427396,43.139217376708984,1160000,0.0,0.0
2023-07-14 00:00:00-04:00,43.1686084346092,43.668288805884,43.00204581917038,43.63889694213867,1108400,0.0,0.0
2023-07-17 00:00:00-04:00,43.53112244622366,43.92303141048452,43.442943116141016,43.68788528442383,968600,0.0,0.0
2023-07-18 00:00:00-04:00,43.59971209669846,43.75647495698349,43.30578220085421,43.580116271972656,1471500,0.0,0.0
2023-07-19 00:00:00-04:00,43.56051887010918,43.795665020783794,43.13921799756139,43.46254348754883,1142500,0.0,0.0
2023-07-20 00:00:00-04:00,43.45273999308812,43.482135595360944,42.864880272924964,43.47233581542969,1151200,0.0,0.0
2023-07-21 00:00:00-04:00,43.589912790854086,43.88384266470081,43.4723378512985,43.61930465698242,1564900,0.0,0.0
2023-07-24 00:00:00-04:00,43.717279288307736,43.942625645654765,43.589912045581855,43.84465026855469,1338400,0.0,0.0
2023-07-25 00:00:00-04:00,43.638904624703684,44.12878904014709,43.61930879958337,43.923038482666016,1062900,0.0,0.0
2023-07-26 00:00:00-04:00,43.69768411620016,43.962222123335565,43.531125225145146,43.893638610839844,1878400,0.0,0.0
2023-07-27 00:00:00-04:00,43.217603874718144,43.37436673868984,39.94517581897772,39.994163513183594,4083600,0.0,0.0
2023-07-28 00:00:00-04:00,40.307686716255446,40.40566583605128,39.48468079757673,39.808006286621094,2456300,0.0,0.0
2023-07-31 00:00:00-04:00,39.96477181991334,40.13133072845007,39.31812453599622,40.003963470458984,1948200,0.0,0.0
2023-08-01 00:00:00-04:00,39.96476914077317,40.20971133398087,39.64144365172881,39.808006286621094,1316100,0.0,0.0
2023-08-02 00:00:00-04:00,39.808000026235895,40.65060163636245,39.58265369242634,40.46444320678711,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,40.268495826406394,40.35667516712203,39.71002791438118,39.866790771484375,1388300,0.0,0.0
2023-08-04 00:00:00-04:00,40.0725433922806,40.0725433922806,39.39650056239131,39.465084075927734,1044300,0.0,0.0
2023-08-07 00:00:00-04:00,39.50428138082416,39.67084403578313,39.20055167914705,39.602256774902344,848200,0.0,0.0
2023-08-08 00:00:00-04:00,39.62184160873741,39.719820713154476,39.210340582747754,39.63164138793945,1222400,0.0,0.0
2023-08-09 00:00:00-04:00,39.68079147503501,40.24105998208442,39.68079147503501,40.06413269042969,1034100,0.13,0.0
2023-08-10 00:00:00-04:00,40.034648967961495,40.35901694275999,39.78891701720094,40.07396697998047,914800,0.0,0.0
2023-08-11 00:00:00-04:00,39.95601136355939,40.34918018258629,39.85771634662404,40.32952117919922,1064200,0.0,0.0
2023-08-14 00:00:00-04:00,40.388500612458444,40.703037186379106,40.20174569343422,40.663719177246094,1019800,0.0,0.0
2023-08-15 00:00:00-04:00,40.47695978029452,40.653887052248066,40.211568872364204,40.23122787475586,1418900,0.0,0.0
2023-08-16 00:00:00-04:00,40.319695076895094,40.84064556285083,40.28037706863422,40.67354965209961,1632400,0.0,0.0
2023-08-17 00:00:00-04:00,40.63422708785465,40.69320409363334,39.631640487044244,39.64147186279297,1146500,0.0,0.0
2023-08-18 00:00:00-04:00,39.60215572493067,39.91669227142837,39.46454645453436,39.6218147277832,1091700,0.0,0.0
2023-08-21 00:00:00-04:00,39.42523251648666,39.572669428735196,38.923937265955004,39.179500579833984,1031600,0.0,0.0
2023-08-22 00:00:00-04:00,39.169668413467924,39.28762244037651,38.62905891363789,38.66837692260742,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,38.805987567221656,38.963255859051024,38.57991463206518,38.93376922607422,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,38.83547046293474,38.992738739629665,38.35383800599404,38.373497009277344,1072800,0.0,0.0
2023-08-25 00:00:00-04:00,38.51110581321595,38.81581473603532,38.432469801041364,38.69786071777344,1186300,0.0,0.0
2023-08-28 00:00:00-04:00,38.68803278377951,39.19915561014071,38.64871477800448,39.100860595703125,827200,0.0,0.0
2023-08-29 00:00:00-04:00,39.100860595703125,39.16966523102373,38.82564205442072,39.100860595703125,848200,0.0,0.0
2023-08-30 00:00:00-04:00,39.2777892578408,39.70044846090531,38.92393469252433,39.36625289916992,1188300,0.0,0.0
2023-08-31 00:00:00-04:00,39.40557016139128,39.57266606431435,38.874788323450716,38.894447326660156,2336000,0.0,0.0
2023-09-01 00:00:00-04:00,39.15983791537054,39.21881492450148,38.50127443690841,38.69786071777344,999100,0.0,0.0
2023-09-05 00:00:00-04:00,38.550421582100064,38.56024920826584,37.302103083058164,37.32176208496094,2129000,0.0,0.0
2023-09-06 00:00:00-04:00,37.37091266543411,37.72476724741647,37.24313101092454,37.42988967895508,1643000,0.0,0.0
2023-09-07 00:00:00-04:00,34.29434435505687,35.48368588552764,34.11741708197859,35.11017608642578,22378800,0.0,0.0
2023-09-08 00:00:00-04:00,35.41488662205158,35.72942321087331,35.14949567218853,35.49352264404297,6326100,0.0,0.0
2023-09-11 00:00:00-04:00,35.8768590445028,36.17173658810498,35.44437223052436,35.50334548950195,6062400,0.0,0.0
2023-09-12 00:00:00-04:00,35.414886474609375,35.60164515127543,35.15932690334516,35.414886474609375,3877300,0.0,0.0
2023-09-13 00:00:00-04:00,35.54266342662303,36.06361387763411,35.51317679719112,36.02429962158203,3928100,0.0,0.0
2023-09-14 00:00:00-04:00,36.16190762905607,36.761494070378795,36.0046393616248,36.43712615966797,3972900,0.0,0.0
2023-09-15 00:00:00-04:00,36.44695745494144,36.69268935660775,36.270030185775994,36.39780807495117,6595500,0.0,0.0
2023-09-18 00:00:00-04:00,36.43713073118786,37.754254042264485,36.43713073118786,37.5478401184082,4693900,0.0,0.0
2023-09-19 00:00:00-04:00,37.61664379082081,37.64613042216317,37.223471208255056,37.55766677856445,2896400,0.0,0.0
2023-09-20 00:00:00-04:00,37.823059390895274,38.30469563847229,37.705109110710374,38.01964569091797,2326900,0.0,0.0
2023-09-21 00:00:00-04:00,38.00981511282831,38.00981511282831,37.14484137385681,37.29227828979492,2452100,0.0,0.0
2023-09-22 00:00:00-04:00,37.302100239827105,37.86236862785221,36.77131847762302,36.790977478027344,9677800,0.0,0.0
2023-09-25 00:00:00-04:00,36.6042308531326,36.82047240720281,36.201230627890936,36.62388610839844,1892500,0.0,0.0
2023-09-26 00:00:00-04:00,36.64354307685417,36.71234771517627,36.358496896479,36.52559280395508,2458200,0.0,0.0
2023-09-27 00:00:00-04:00,36.643543485435245,37.00722943441759,36.43712956816739,36.800811767578125,2609300,0.0,0.0
2023-09-28 00:00:00-04:00,37.04653929030615,37.20380755375987,36.6631981324859,37.007225036621094,2754100,0.0,0.0
2023-09-29 00:00:00-04:00,37.25296027616616,37.518347448036934,36.6533737961934,36.692691802978516,2537700,0.0,0.0
2023-10-02 00:00:00-04:00,36.65337553307634,36.830302822421864,35.63112980565148,35.99481201171875,3930600,0.0,0.0
2023-10-03 00:00:00-04:00,35.98498291422947,36.27986046790133,35.50334670189393,35.650787353515625,2643100,0.0,0.0
2023-10-04 00:00:00-04:00,34.5892222340646,35.37556734418286,34.33366269797613,35.34607696533203,4893100,0.0,0.0
2023-10-05 00:00:00-04:00,35.385400581501976,35.85720547264003,34.952913702018414,35.2477912902832,3517000,0.0,0.0
2023-10-06 00:00:00-04:00,35.051203429234896,35.55249493212664,34.66786220651089,35.46403503417969,2470800,0.0,0.0
2023-10-09 00:00:00-04:00,35.45420123429946,35.867032811035116,35.277273951351546,35.76873779296875,1418600,0.0,0.0
2023-10-10 00:00:00-04:00,35.84737510364527,36.093107033339415,35.405056880281464,35.99481201171875,1700600,0.0,0.0
2023-10-11 00:00:00-04:00,36.063614280540364,36.07344565684176,35.54266382370918,35.69993209838867,1572400,0.0,0.0
2023-10-12 00:00:00-04:00,35.83754433589663,35.91618035452989,35.01188488810612,35.14949417114258,1437000,0.0,0.0
2023-10-13 00:00:00-04:00,35.31659504048507,35.38539968435,35.149495369976044,35.29693603515625,1738400,0.0,0.0
2023-10-16 00:00:00-04:00,35.53283636645602,35.926005180244296,35.19864081247169,35.8178825378418,2213500,0.0,0.0
2023-10-17 00:00:00-04:00,35.59181067599081,36.043956512489885,35.424714768856106,35.886688232421875,1743800,0.0,0.0
2023-10-18 00:00:00-04:00,35.78839507200238,35.798222698549665,35.22812661952284,35.306758880615234,1601100,0.0,0.0
2023-10-19 00:00:00-04:00,33.38022455196831,33.60629747816603,31.640442033415408,32.35797882080078,9196800,0.0,0.0
2023-10-20 00:00:00-04:00,32.928077950022036,33.065687228090674,32.289173445192965,32.48575973510742,2974900,0.0,0.0
2023-10-23 00:00:00-04:00,32.4464418917458,32.84944210080682,32.348150621075945,32.60371017456055,2747700,0.0,0.0
2023-10-24 00:00:00-04:00,32.711828874526084,33.124660410578436,32.377633345177486,33.08534240722656,3132100,0.0,0.0
2023-10-25 00:00:00-04:00,33.409712378433,33.940490458251396,33.00671219306032,33.7439079284668,4509900,0.0,0.0
2023-10-26 00:00:00-04:00,36.152081830000185,37.35125489762916,34.93325350678514,35.10034942626953,4317300,0.0,0.0
2023-10-27 00:00:00-04:00,35.19863838804269,36.02429771457079,35.10034337918744,35.48368453979492,3010400,0.0,0.0
