Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,41.74962898389713,41.97428260963219,41.12958621092759,41.480045318603516,791300,0.0,0.0
2022-12-02 00:00:00-05:00,41.147555616661656,41.70469560403711,41.048707480784614,41.515987396240234,584900,0.0,0.0
2022-12-05 00:00:00-05:00,41.22843124900367,41.480042193931666,40.985804940133654,41.111610412597656,500800,0.0,0.0
2022-12-06 00:00:00-05:00,41.165529069553976,41.40815538170562,41.10262633247119,41.264373779296875,723300,0.0,0.0
2022-12-07 00:00:00-05:00,41.201470484945645,41.587874966337665,41.06668037642366,41.111610412597656,689800,0.0,0.0
2022-12-08 00:00:00-05:00,41.15653916889019,41.56091633776494,41.15653916889019,41.40815353393555,1015700,0.0,0.0
2022-12-09 00:00:00-05:00,41.309303358998996,41.64178971344464,41.15653713477796,41.42612075805664,760400,0.0,0.0
2022-12-12 00:00:00-05:00,41.46206812656541,41.866445294680155,41.26437186038889,41.848472595214844,976600,0.0,0.0
2022-12-13 00:00:00-05:00,42.486491269766674,42.5763547740081,41.49801671870626,41.776588439941406,1356000,0.0,0.0
2022-12-14 00:00:00-05:00,41.71367860787784,42.0371803388385,41.30031680851337,41.45308303833008,1545900,0.0,0.0
2022-12-15 00:00:00-05:00,41.12957434573488,41.86643775133775,40.97680814177554,41.52496337890625,884700,0.0,0.0
2022-12-16 00:00:00-05:00,40.842024768881785,41.43511013000336,40.186036674606555,40.77013397216797,2269700,0.0,0.0
2022-12-19 00:00:00-05:00,40.69825152481139,41.01276522861211,40.338804353660045,40.599403381347656,1027600,0.0,0.0
2022-12-20 00:00:00-05:00,40.58143107675087,40.94986288820904,40.239956603612804,40.79710006713867,907300,0.0,0.0
2022-12-21 00:00:00-05:00,41.156542069741946,41.507001164820956,40.9947911907913,41.17451477050781,768000,0.0,0.0
2022-12-22 00:00:00-05:00,40.98580236794137,41.165525929300266,40.177048055797236,40.895938873291016,616200,0.0,0.0
2022-12-23 00:00:00-05:00,40.8959419527661,41.34524917602539,40.71622180581604,41.34524917602539,415600,0.0,0.0
2022-12-27 00:00:00-05:00,41.462068919420155,41.47105698329564,41.04870710763924,41.2374153137207,490800,0.0,0.0
2022-12-28 00:00:00-05:00,41.25538656616067,41.43511013000336,40.68027390421755,40.77013397216797,528000,0.0,0.0
2022-12-29 00:00:00-05:00,40.931882023470386,41.228426397619785,40.895936627584106,41.12059020996094,581400,0.0,0.0
2022-12-30 00:00:00-05:00,41.003772815242954,41.23741103262054,40.608380316377094,41.12059020996094,697200,0.0,0.0
2023-01-03 00:00:00-05:00,41.88442698238294,41.88442698238294,41.201477967910485,41.354244232177734,1166400,0.0,0.0
2023-01-04 00:00:00-05:00,41.50699917682375,42.39662896844306,41.50699917682375,41.8394889831543,1460000,0.0,0.0
2023-01-05 00:00:00-05:00,41.5339617588055,41.55193445949732,41.030736423261175,41.498016357421875,663900,0.0,0.0
2023-01-06 00:00:00-05:00,41.61483484827725,42.154002126820416,41.56990138511368,41.88441848754883,761900,0.0,0.0
2023-01-09 00:00:00-05:00,41.43511180514552,42.01920912632087,41.43511180514552,41.8394889831543,996800,0.0,0.0
2023-01-10 00:00:00-05:00,41.68671967000517,41.794552433531706,41.12957972585267,41.309303283691406,1243800,0.0,0.0
2023-01-11 00:00:00-05:00,41.51598862216157,42.684186731325205,41.51598862216157,42.5853385925293,1151400,0.0,0.0
2023-01-12 00:00:00-05:00,42.82796297021841,43.32220021390057,42.55837933075013,43.169437408447266,507700,0.0,0.0
2023-01-13 00:00:00-05:00,42.756070842221696,43.02565445169523,42.61228926069813,42.73809814453125,745400,0.0,0.0
2023-01-17 00:00:00-05:00,42.89984893798828,43.07956905876738,42.72012538926761,42.89984893798828,1147700,0.0,0.0
2023-01-18 00:00:00-05:00,42.971740916152804,42.971740916152804,42.1180565389946,42.288795471191406,630400,0.0,0.0
2023-01-19 00:00:00-05:00,42.06414417644483,42.414603267955506,41.95630797294759,41.98326873779297,720600,0.0,0.0
2023-01-20 00:00:00-05:00,41.87542971147172,42.33372497558594,41.60584607678554,42.33372497558594,712500,0.0,0.0
2023-01-23 00:00:00-05:00,42.27082224175722,42.693168679186876,42.06414134089975,42.33372497558594,589900,0.0,0.0
2023-01-24 00:00:00-05:00,42.145023834292076,42.666218491604354,42.04617568516152,42.378662109375,815100,0.0,0.0
2023-01-25 00:00:00-05:00,42.297785002941424,42.58534137388761,42.14502218060103,42.39663314819336,725200,0.0,0.0
2023-01-26 00:00:00-05:00,42.540404141848185,42.61229150846039,42.26183245486421,42.51344680786133,807300,0.0,0.0
2023-01-27 00:00:00-05:00,42.77404502251821,43.088562126295855,42.64823955218394,42.8459358215332,830100,0.0,0.0
2023-01-30 00:00:00-05:00,42.76412077699917,43.027760954203295,42.582299845549926,42.62775421142578,690700,0.55,0.0
2023-01-31 00:00:00-05:00,42.61866141687466,43.23685045504362,42.30956689779018,43.045936584472656,3957000,0.0,0.0
2023-02-01 00:00:00-05:00,42.93684677185244,43.218669375982614,42.23683847226121,42.86412048339844,1088200,0.0,0.0
2023-02-02 00:00:00-05:00,42.96411790971465,43.409578989640536,42.855026745058645,43.27321243286133,1074400,0.0,0.0
2023-02-03 00:00:00-05:00,42.991390245674,43.05502704286167,42.28228905595443,42.92775344848633,870300,0.0,0.0
2023-02-06 00:00:00-05:00,42.600472747609025,42.87320234974817,42.27319583786403,42.80047607421875,905400,0.0,0.0
2023-02-07 00:00:00-05:00,42.60956789770771,43.15503064246562,42.22774709752814,42.818660736083984,1326500,0.0,0.0
2023-02-08 00:00:00-05:00,42.58229507843057,42.75502303660013,42.464110966027484,42.68229675292969,608900,0.0,0.0
2023-02-09 00:00:00-05:00,42.80048172169928,42.91866236852153,41.818650862912705,41.864105224609375,1180900,0.0,0.0
2023-02-10 00:00:00-05:00,41.773196623676995,42.68229773205758,41.73683174703485,42.56411361694336,895000,0.0,0.0
2023-02-13 00:00:00-05:00,42.75502678422011,43.06412131978989,42.56411637141264,42.87321090698242,554100,0.0,0.0
2023-02-14 00:00:00-05:00,42.86411549266065,42.964113694148736,42.37320009795802,42.40956497192383,775000,0.0,0.0
2023-02-15 00:00:00-05:00,42.1277439626046,42.46411038939686,42.08228960243463,42.455020904541016,662900,0.0,0.0
2023-02-16 00:00:00-05:00,42.11865823868631,42.80957359162239,42.00047411733496,42.51866149902344,973400,0.0,0.0
2023-02-17 00:00:00-05:00,42.564112008516226,42.66411368153047,42.12774390913663,42.645931243896484,800400,0.0,0.0
2023-02-21 00:00:00-05:00,42.45502005752261,42.609565572606265,41.736829390151335,41.9095573425293,482300,0.0,0.0
2023-02-22 00:00:00-05:00,41.97319297141741,42.2822874609312,41.22773040281566,41.3913688659668,1085800,0.0,0.0
2023-02-23 00:00:00-05:00,41.8186525897286,42.027745436523766,41.33683009354608,41.46410369873047,1146300,0.0,0.0
2023-02-24 00:00:00-05:00,41.373194189856015,41.373194189856015,40.75500856281597,41.07319259643555,1073700,0.0,0.0
2023-02-27 00:00:00-05:00,41.48228938128106,41.70956468486563,41.02773877411192,41.30046844482422,1216600,0.0,0.0
2023-02-28 00:00:00-05:00,41.10046446901452,41.7641079296574,41.10046446901452,41.20046615600586,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,40.97318488498001,41.18227771460769,40.47317999083159,41.05500411987305,869400,0.0,0.0
2023-03-02 00:00:00-05:00,40.96409562097566,41.545919753153,40.8731834328571,41.500465393066406,802900,0.0,0.0
2023-03-03 00:00:00-05:00,41.845921885733844,41.89137971439768,41.391371342658935,41.72774124145508,629600,0.0,0.0
2023-03-06 00:00:00-05:00,41.855016808232556,41.891381685696686,41.36410136630355,41.49137496948242,671900,0.0,0.0
2023-03-07 00:00:00-05:00,41.527740357632496,41.53682984313751,40.700458458850775,40.8913688659668,509600,0.0,0.0
2023-03-08 00:00:00-05:00,40.90955130492246,41.20955634577246,40.73682333676211,40.8913688659668,480000,0.0,0.0
2023-03-09 00:00:00-05:00,40.88227982731212,41.00046047989722,40.42772925228911,40.48227310180664,559200,0.0,0.0
2023-03-10 00:00:00-05:00,40.50046333296851,40.618647476237086,38.718625568372076,38.95499038696289,1564900,0.0,0.0
2023-03-13 00:00:00-04:00,38.718619113382175,39.954997264063394,38.70952962754441,39.34589767456055,1607600,0.0,0.0
2023-03-14 00:00:00-04:00,39.53680793755055,40.31863196202576,39.41862382480324,39.79135513305664,1194200,0.0,0.0
2023-03-15 00:00:00-04:00,39.44589296966483,39.609531431806985,38.600428737912125,39.48225784301758,1214200,0.0,0.0
2023-03-16 00:00:00-04:00,39.14589668055909,39.35498952844144,38.582251471889464,38.82770919799805,1150200,0.0,0.0
2023-03-17 00:00:00-04:00,38.76407066297835,38.909526701438196,38.01860803237842,38.20951843261719,2001700,0.0,0.0
2023-03-20 00:00:00-04:00,38.40952194850373,38.945891742833794,38.33679219499331,38.78225326538086,951300,0.0,0.0
2023-03-21 00:00:00-04:00,39.00043782127742,39.264074499529094,38.4095207305523,38.58224868774414,822300,0.0,0.0
2023-03-22 00:00:00-04:00,38.40043392169766,38.682253057389964,37.164055808628206,37.17314529418945,1099000,0.0,0.0
2023-03-23 00:00:00-04:00,37.32769263387738,38.1367920627621,37.264055833938954,37.38223648071289,1230000,0.0,0.0
2023-03-24 00:00:00-04:00,37.20950987480286,38.24588461778152,37.09132575577765,38.15497589111328,1062000,0.0,0.0
2023-03-27 00:00:00-04:00,38.55497916632265,38.55497916632265,38.02770230903369,38.091339111328125,694300,0.0,0.0
2023-03-28 00:00:00-04:00,37.81860590647222,38.35497571594134,37.76406205774543,38.34588623046875,816900,0.0,0.0
2023-03-29 00:00:00-04:00,38.63679716514685,39.000438996232326,38.53679548820107,38.97316360473633,661500,0.0,0.0
2023-03-30 00:00:00-04:00,39.36408233642578,39.57317520195595,39.17317191154336,39.36408233642578,583600,0.0,0.0
2023-03-31 00:00:00-04:00,39.58226190309368,40.164086040121894,39.53680754262811,40.13681411743164,1392000,0.0,0.0
2023-04-03 00:00:00-04:00,40.1640873470358,40.436816986649056,39.67317191496464,39.92771911621094,994400,0.0,0.0
2023-04-04 00:00:00-04:00,39.927713724703324,40.05499077608556,39.554982458375136,39.882259368896484,1088200,0.0,0.0
2023-04-05 00:00:00-04:00,39.84590634289865,39.94590455952101,39.45499255846636,39.60044860839844,749500,0.0,0.0
2023-04-06 00:00:00-04:00,39.7459021644632,39.77317408838123,39.04589388435423,39.32771301269531,861100,0.0,0.0
2023-04-10 00:00:00-04:00,39.236803311969986,39.454989101725246,39.02771047525833,39.44589614868164,586700,0.0,0.0
2023-04-11 00:00:00-04:00,39.409531311965765,39.50044350276568,39.03679999954981,39.31862258911133,704700,0.0,0.0
2023-04-12 00:00:00-04:00,39.573172479652335,39.700446087485254,38.82770980410605,38.927711486816406,940800,0.0,0.0
2023-04-13 00:00:00-04:00,38.818618101104754,38.91861977810313,38.45497626982804,38.90952682495117,1068500,0.0,0.0
2023-04-14 00:00:00-04:00,39.09134621506534,39.28225660845993,38.336790658393326,38.673160552978516,879700,0.0,0.0
2023-04-17 00:00:00-04:00,38.80043646432065,39.45499038696289,38.63679798366009,39.45499038696289,1199000,0.0,0.0
2023-04-18 00:00:00-04:00,39.345890749940615,39.536804598391626,38.83679640192499,39.06407165527344,920200,0.0,0.0
2023-04-19 00:00:00-04:00,38.827710283164116,39.35499062834407,38.64588935489704,39.34589767456055,811300,0.0,0.0
2023-04-20 00:00:00-04:00,39.24589381568634,39.34589549408862,38.9277098098114,39.200439453125,938200,0.0,0.0
2023-04-21 00:00:00-04:00,39.31861878806415,39.4277099385324,38.86406828184376,39.254981994628906,786300,0.0,0.0
2023-04-24 00:00:00-04:00,39.31862523965264,39.454991801072495,38.69134668660188,38.99134826660156,802400,0.0,0.0
2023-04-25 00:00:00-04:00,38.85498417119253,39.28225934792842,38.81861929335886,39.17316818237305,981600,0.0,0.0
2023-04-26 00:00:00-04:00,39.11862458489428,39.28226308275836,38.57316523731128,38.60043716430664,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,38.59122864274762,39.66883401757028,38.57280758760659,39.493839263916016,1081200,0.55,0.0
2023-04-28 00:00:00-04:00,39.53988503512589,40.258288525498536,39.51225521271358,40.06487274169922,1924500,0.0,0.0
2023-05-01 00:00:00-04:00,39.8530347620923,40.26749965367232,39.7240909099244,39.84382247924805,936700,0.0,0.0
2023-05-02 00:00:00-04:00,39.779354333684914,40.203031548374305,39.36489291617209,39.81619644165039,1475400,0.0,0.0
2023-05-03 00:00:00-04:00,40.10171075162229,40.534593150183255,39.751717811832755,40.000396728515625,1191400,0.0,0.0
2023-05-04 00:00:00-04:00,40.00961268261978,40.783279391202946,39.78856705928565,40.75564956665039,1144700,0.0,0.0
2023-05-05 00:00:00-04:00,40.97669174399401,41.40957414677666,40.59906898093123,40.93063735961914,891300,0.0,0.0
2023-05-08 00:00:00-04:00,40.930634878785966,41.30825761896078,40.8845840106585,41.19773483276367,979500,0.0,0.0
2023-05-09 00:00:00-04:00,40.97669867552961,41.096430257480364,40.44249864483178,40.72801971435547,583900,0.0,0.0
2023-05-10 00:00:00-04:00,41.05037988494237,41.142481643495046,40.48855002278318,40.8293342590332,632800,0.0,0.0
2023-05-11 00:00:00-04:00,40.5345940210287,40.58985717485313,40.046448459343274,40.22144317626953,790100,0.0,0.0
2023-05-12 00:00:00-04:00,40.17539792372353,40.63591372963242,40.028033006370954,40.61749267578125,798400,0.0,0.0
2023-05-15 00:00:00-04:00,40.654331418280464,40.86616824984873,40.44249458671219,40.663543701171875,838100,0.0,0.0
2023-05-16 00:00:00-04:00,40.700386223829284,40.700386223829284,39.87145986981226,39.88066864013672,769600,0.0,0.0
2023-05-17 00:00:00-04:00,39.84382469138985,40.33197381900026,39.622779079245625,40.32276153564453,1244800,0.0,0.0
2023-05-18 00:00:00-04:00,40.0648708892806,40.20302702186758,39.49383233393681,39.668827056884766,1366700,0.0,0.0
2023-05-19 00:00:00-04:00,39.963559891630354,40.02803182147258,39.3464704164386,39.47541427612305,1084200,0.0,0.0
2023-05-22 00:00:00-04:00,39.466198242300116,39.79777014338349,39.337254394869106,39.530670166015625,1089900,0.0,0.0
2023-05-23 00:00:00-04:00,39.5214613017183,39.981977049122825,39.43856832664723,39.44778060913086,898100,0.0,0.0
2023-05-24 00:00:00-04:00,39.39251933431902,39.39251933431902,38.92279128201651,39.06094741821289,682300,0.0,0.0
2023-05-25 00:00:00-04:00,39.0241022459118,39.06094434779569,38.26885672457297,38.416221618652344,738400,0.0,0.0
2023-05-26 00:00:00-04:00,38.453069299121935,38.913585099111415,38.22281139912719,38.75701141357422,705000,0.0,0.0
2023-05-30 00:00:00-04:00,38.97805732718245,39.28199944395184,38.84911346435547,38.84911346435547,844100,0.0,0.0
2023-05-31 00:00:00-04:00,38.72937612877136,39.44778312977771,38.72937612877136,39.18068313598633,1120300,0.0,0.0
2023-06-01 00:00:00-04:00,39.12541583491886,39.45698772127976,38.812264999295365,39.153045654296875,770700,0.0,0.0
2023-06-02 00:00:00-04:00,39.45699438028363,39.806987376448895,39.30962946297038,39.72409439086914,775500,0.0,0.0
2023-06-05 00:00:00-04:00,39.50304385938222,39.88987894954229,39.32804912422447,39.43857192993164,599600,0.0,0.0
2023-06-06 00:00:00-04:00,39.539887099915894,39.917509917582244,39.401730953726634,39.65962219238281,687700,0.0,0.0
2023-06-07 00:00:00-04:00,39.85303269114221,40.41486245792687,39.64119587166634,40.22144317626953,766500,0.0,0.0
2023-06-08 00:00:00-04:00,40.11092264809842,40.166185805044876,39.714878806956705,39.82540512084961,541500,0.0,0.0
2023-06-09 00:00:00-04:00,39.825405061224416,39.97276996607118,39.70566997808127,39.86224365234375,558700,0.0,0.0
2023-06-12 00:00:00-04:00,39.843825313524185,40.064874442576595,38.94121477068554,39.57672882080078,2127100,0.0,0.0
2023-06-13 00:00:00-04:00,39.55830686920246,39.85303669227688,39.29120686908606,39.392520904541016,1208200,0.0,0.0
2023-06-14 00:00:00-04:00,39.13463250130094,39.687250031508526,38.95042548674623,39.217525482177734,1220200,0.0,0.0
2023-06-15 00:00:00-04:00,39.21752551197825,39.30041497946146,38.78463955446421,39.245155334472656,1237600,0.0,0.0
2023-06-16 00:00:00-04:00,39.429362379086676,39.438571148772944,39.12542027759132,39.27278518676758,1954700,0.0,0.0
2023-06-20 00:00:00-04:00,39.17146691688377,39.24515112023189,38.66490031596217,39.16225814819336,1646100,0.0,0.0
2023-06-21 00:00:00-04:00,39.00568543418592,39.00568543418592,38.360966148429405,38.47148895263672,1231500,0.0,0.0
2023-06-22 00:00:00-04:00,38.64648317153146,38.64648317153146,38.09386564438651,38.370174407958984,1132100,0.0,0.0
2023-06-23 00:00:00-04:00,38.130713685656275,38.4070224922422,37.937294358934736,37.992557525634766,1487100,0.0,0.0
2023-06-26 00:00:00-04:00,38.0109731986387,38.5912240697224,37.91886793384794,38.49911880493164,945300,0.0,0.0
2023-06-27 00:00:00-04:00,38.54517111054688,38.830692171805595,38.36096760104498,38.81227111816406,1143900,0.0,0.0
2023-06-28 00:00:00-04:00,39.38331026823649,39.38331026823649,38.7570120031044,38.94121551513672,1551400,0.0,0.0
2023-06-29 00:00:00-04:00,38.82148269431955,39.49383532942892,38.69253532117843,39.47541427612305,733100,0.0,0.0
2023-06-30 00:00:00-04:00,39.760931547692614,39.77935260087292,38.94121400518051,39.41094207763672,1625600,0.0,0.0
2023-07-03 00:00:00-04:00,39.45699010952357,40.00039884207166,39.30962520816085,39.65040588378906,525900,0.0,0.0
2023-07-05 00:00:00-04:00,39.43857025897023,40.12013514444351,39.26357553122679,39.92671585083008,1097700,0.0,0.0
2023-07-06 00:00:00-04:00,39.558304741390266,39.83461349647801,39.11621003055858,39.74251174926758,785100,0.0,0.0
2023-07-07 00:00:00-04:00,39.41093995871412,39.549092579953694,38.729375081513574,38.95042419433594,2379600,0.0,0.0
2023-07-10 00:00:00-04:00,39.116214752197266,39.21752879443203,38.784642800686015,39.116214752197266,1405500,0.0,0.0
2023-07-11 00:00:00-04:00,39.22673665062607,39.80698755224688,39.014899800643796,39.79777526855469,1259000,0.0,0.0
2023-07-12 00:00:00-04:00,40.166184886477446,40.23065681137898,39.641197204589844,39.641197204589844,1079800,0.0,0.0
2023-07-13 00:00:00-04:00,39.604355916811556,39.871455904596345,39.4661997814866,39.83461380004883,982500,0.0,0.0
2023-07-14 00:00:00-04:00,39.72409051702274,39.853034367915285,39.50304140588092,39.760929107666016,1128700,0.0,0.0
2023-07-17 00:00:00-04:00,39.585934383377044,39.862243137212,39.36488878569166,39.760929107666016,1181500,0.0,0.0
2023-07-18 00:00:00-04:00,39.825407802308355,39.899088503074765,39.3925218273893,39.6043586730957,1163700,0.0,0.0
2023-07-19 00:00:00-04:00,39.84382377124864,40.147765872748614,39.7240921980425,40.110923767089844,1199800,0.0,0.0
2023-07-20 00:00:00-04:00,40.24907856817664,40.70038205039132,39.81619262472233,40.62670135498047,1169900,0.0,0.0
2023-07-21 00:00:00-04:00,40.746434239916546,41.216158749012465,40.62669916369356,40.98590087890625,1229200,0.0,0.0
2023-07-24 00:00:00-04:00,40.98590573785025,41.308265388832694,40.893803984271464,41.216163635253906,973700,0.0,0.0
2023-07-25 00:00:00-04:00,41.188532005636226,41.289846038204,40.847747802734375,40.847747802734375,1011500,0.0,0.0
2023-07-26 00:00:00-04:00,40.80169478940339,41.18852984679978,40.71880181377961,41.170108795166016,982200,0.0,0.0
2023-07-27 00:00:00-04:00,41.271421919144466,41.326681559379985,40.138553619384766,40.138553619384766,1196100,0.0,0.0
2023-07-28 00:00:00-04:00,40.329849518664915,40.49781307757328,39.64866555625025,39.95659637451172,1511600,0.565,0.0
2023-07-31 00:00:00-04:00,39.9192697568062,40.22720413011168,39.76996921327783,39.825958251953125,10499300,0.0,0.0
2023-08-01 00:00:00-04:00,39.83529115994906,39.881950475707676,39.50869730727489,39.60200881958008,2389100,0.0,0.0
2023-08-02 00:00:00-04:00,39.34072993791815,39.37805596307769,37.92237301830675,38.03434753417969,2532800,0.0,0.0
2023-08-03 00:00:00-04:00,37.81973041419408,37.857056441510366,37.194535474872765,37.455810546875,1742400,0.0,0.0
2023-08-04 00:00:00-04:00,37.427815376201195,38.19298108847749,37.353163326415384,37.62377166748047,1671500,0.0,0.0
2023-08-07 00:00:00-04:00,37.651763490912764,38.10899838571988,37.530459252368594,37.7730712890625,1419500,0.0,0.0
2023-08-08 00:00:00-04:00,37.577117964567805,37.605110704960595,37.157209060646714,37.23186111450195,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,37.10121603173502,37.51179516458833,37.00790453405316,37.32516860961914,1435800,0.0,0.0
2023-08-10 00:00:00-04:00,37.530461220595335,37.82906230892699,37.213197119292225,37.287845611572266,1699700,0.0,0.0
2023-08-11 00:00:00-04:00,37.157208412933706,37.23186046548763,36.9519188280162,37.00790786743164,1387400,0.0,0.0
2023-08-14 00:00:00-04:00,36.94258186443168,36.98923760833543,36.27072776148147,36.54133605957031,1145500,0.0,0.0
2023-08-15 00:00:00-04:00,36.32672623049469,36.51335281421515,36.15876266110688,36.24274444580078,2359600,0.0,0.0
2023-08-16 00:00:00-04:00,36.33605177035913,36.47602258192023,35.981465217720704,36.0841064453125,1911400,0.0,0.0
2023-08-17 00:00:00-04:00,36.07477569580078,36.36404703700624,36.02811994647229,36.07477569580078,1881400,0.0,0.0
2023-08-18 00:00:00-04:00,35.91614622131819,36.326721807832136,35.89748320925771,36.11210250854492,1648900,0.0,0.0
2023-08-21 00:00:00-04:00,36.11209959710698,36.11209959710698,35.54289023377264,35.962799072265625,1187500,0.0,0.0
2023-08-22 00:00:00-04:00,36.01878485456051,36.410700960397996,36.00012540344925,36.373374938964844,1417400,0.0,0.0
2023-08-23 00:00:00-04:00,36.494689931948606,36.970584340532234,36.476026917548424,36.93326187133789,1253800,0.0,0.0
2023-08-24 00:00:00-04:00,36.9519217685592,37.64243907120954,36.80262121117616,36.811954498291016,1308100,0.0,0.0
2023-08-25 00:00:00-04:00,36.8865995049133,36.9892442958223,36.4853536275085,36.532012939453125,956200,0.0,0.0
2023-08-28 00:00:00-04:00,36.62532145821716,36.989241280239646,36.59732872101711,36.63465118408203,661800,0.0,0.0
2023-08-29 00:00:00-04:00,36.737297654919644,36.90526120504978,36.532011640009394,36.86793518066406,784700,0.0,0.0
2023-08-30 00:00:00-04:00,36.91459195199425,37.045229468753526,36.718632117249975,36.87726593017578,1044100,0.0,0.0
2023-08-31 00:00:00-04:00,36.877270176903124,36.97991496892164,36.7186363457093,36.75596237182617,968700,0.0,0.0
2023-09-01 00:00:00-04:00,36.830615352988055,36.998578915144535,36.578670009753345,36.60666275024414,594800,0.0,0.0
2023-09-05 00:00:00-04:00,36.48535323851341,36.54134227648659,35.906814084546724,35.93480682373047,946100,0.0,0.0
2023-09-06 00:00:00-04:00,35.99079363135853,35.99079363135853,35.533562308198775,35.66419982910156,1048100,0.0,0.0
2023-09-07 00:00:00-04:00,35.70152581649925,35.88815239032698,35.52423252914611,35.59888458251953,1643900,0.0,0.0
2023-09-08 00:00:00-04:00,35.69219603153176,35.80417055180379,35.48690644469484,35.50556945800781,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,35.50557146656808,35.60821626579319,35.22563337024889,35.45891571044922,1338600,0.0,0.0
2023-09-12 00:00:00-04:00,35.41226004218946,35.682868411798665,35.3562709989443,35.61754608154297,1569400,0.0,0.0
2023-09-13 00:00:00-04:00,35.673528881986385,35.692191893135444,35.36559809704042,35.44024658203125,1461600,0.0,0.0
2023-09-14 00:00:00-04:00,35.67353225319461,35.990796353499796,35.645539513628364,35.90681457519531,1071400,0.0,0.0
2023-09-15 00:00:00-04:00,35.77617992426789,35.860161709332615,35.40292675517892,35.61754608154297,2526800,0.0,0.0
2023-09-18 00:00:00-04:00,35.61754143400017,35.673530469939614,35.30961063534713,35.51490020751953,1240800,0.0,0.0
2023-09-19 00:00:00-04:00,35.542892267356464,35.83216360811456,35.48690323248556,35.63620376586914,1196400,0.0,0.0
2023-09-20 00:00:00-04:00,35.860160679993506,36.1774247967305,35.54289656325651,35.60821533203125,1075900,0.0,0.0
2023-09-21 00:00:00-04:00,35.24429148522363,35.365599281954196,34.12453569600083,34.22718048095703,2286000,0.0,0.0
2023-09-22 00:00:00-04:00,34.28316731254928,34.339152784668066,33.62997618085615,33.676631927490234,1810800,0.0,0.0
2023-09-25 00:00:00-04:00,33.59265209036184,33.63930783967735,33.284717737589546,33.53666305541992,1513200,0.0,0.0
2023-09-26 00:00:00-04:00,33.32204347805699,33.32204347805699,32.60353355395897,32.78083038330078,1520000,0.0,0.0
2023-09-27 00:00:00-04:00,32.864813007322645,33.03277655547226,32.33292962471739,32.53821563720703,1763700,0.0,0.0
2023-09-28 00:00:00-04:00,32.65952541001493,33.00478225337404,32.612869657064635,32.83681869506836,1255400,0.0,0.0
2023-09-29 00:00:00-04:00,33.20074015152984,33.39669643811863,32.771497994747236,32.97678756713867,1541800,0.0,0.0
2023-10-02 00:00:00-04:00,32.91146722802436,33.06076775726303,32.19295731868653,32.55687713623047,1752600,0.0,0.0
2023-10-03 00:00:00-04:00,32.30492813560165,32.52888068368081,32.08097914712747,32.37024688720703,1753100,0.0,0.0
2023-10-04 00:00:00-04:00,32.49155897796588,32.715511555767705,32.13696887961526,32.68751525878906,2256000,0.0,0.0
2023-10-05 00:00:00-04:00,32.64086180763742,32.88347741396818,32.44490551302038,32.706180572509766,2074000,0.0,0.0
2023-10-06 00:00:00-04:00,32.44490554480882,32.68751759177156,32.15563418608664,32.360923767089844,2439900,0.0,0.0
2023-10-09 00:00:00-04:00,32.248947309886795,33.07943175091999,32.20228800093441,32.84614944458008,1853100,0.0,0.0
2023-10-10 00:00:00-04:00,32.827486432920225,32.93946094327384,32.35158853460773,32.84614944458008,2067600,0.0,0.0
2023-10-11 00:00:00-04:00,33.126089884981965,33.57399151824593,33.07943413227638,33.36870193481445,1483000,0.0,0.0
2023-10-12 00:00:00-04:00,33.29405520840477,33.29405520840477,32.80882752339637,32.91147232055664,999900,0.0,0.0
2023-10-13 00:00:00-04:00,33.116759569299894,33.39669764016045,32.93013300219097,33.23806381225586,1564500,0.0,0.0
2023-10-16 00:00:00-04:00,33.48068401858449,33.8072778862042,33.163419878779834,33.713966369628906,1353400,0.0,0.0
2023-10-17 00:00:00-04:00,33.53666495706381,34.37648273078561,33.508672217808325,34.11520767211914,1713400,0.0,0.0
2023-10-18 00:00:00-04:00,33.863259504769374,34.03122304545083,33.34070587158203,33.34070587158203,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,33.0700947546542,33.49933685545666,32.84614575907519,33.00477600097656,2057600,0.0,0.0
2023-10-20 00:00:00-04:00,33.0887589732981,33.256722505922376,32.9021324304261,32.92079544067383,1190000,0.0,0.0
2023-10-23 00:00:00-04:00,32.678189984944886,32.958128075631855,32.45423737663174,32.472900390625,1382800,0.0,0.0
2023-10-24 00:00:00-04:00,32.61286861426359,33.18207803703166,32.61286861426359,33.17274475097656,1894800,0.0,0.0
2023-10-25 00:00:00-04:00,32.98612587882814,33.182085776026135,32.81816228671929,32.82749557495117,1532500,0.0,0.0
2023-10-26 00:00:00-04:00,32.948797806971356,33.51800370618485,32.948797806971356,33.28472137451172,1381200,0.0,0.0
2023-10-27 00:00:00-04:00,33.43402443549177,33.43402443549177,32.612869657064635,32.83681869506836,1300300,0.0,0.0
2023-10-30 00:00:00-04:00,32.95535996193062,33.581274567579115,32.82259074523091,33.57179260253906,3339700,0.565,0.0
2023-10-31 00:00:00-04:00,33.81836938467237,34.55808578822613,33.63818307597582,34.45376968383789,3942800,0.0,0.0
