Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00-05:00,6.050000190734863,6.190000057220459,6.0,6.039999961853027,41200,0.0,0.0
2022-12-14 00:00:00-05:00,6.090000152587891,6.269999980926514,6.019999980926514,6.150000095367432,91400,0.0,0.0
2022-12-15 00:00:00-05:00,6.03000020980835,6.079999923706055,5.860000133514404,6.0,130200,0.0,0.0
2022-12-16 00:00:00-05:00,6.150000095367432,6.179999828338623,5.820000171661377,5.880000114440918,162100,0.0,0.0
2022-12-19 00:00:00-05:00,5.900000095367432,6.070000171661377,5.78000020980835,5.860000133514404,138600,0.0,0.0
2022-12-20 00:00:00-05:00,5.840000152587891,5.989999771118164,5.840000152587891,5.920000076293945,54600,0.0,0.0
2022-12-21 00:00:00-05:00,5.900000095367432,6.019999980926514,5.900000095367432,5.900000095367432,46100,0.0,0.0
2022-12-22 00:00:00-05:00,5.769999980926514,5.880000114440918,5.519999980926514,5.71999979019165,170100,0.0,0.0
2022-12-23 00:00:00-05:00,5.630000114440918,5.760000228881836,5.510000228881836,5.739999771118164,56600,0.0,0.0
2022-12-27 00:00:00-05:00,5.730000019073486,5.849999904632568,5.559999942779541,5.690000057220459,104100,0.0,0.0
2022-12-28 00:00:00-05:00,5.650000095367432,5.849999904632568,5.480000019073486,5.480000019073486,77600,0.0,0.0
2022-12-29 00:00:00-05:00,5.429999828338623,5.480000019073486,5.099999904632568,5.170000076293945,169100,0.0,0.0
2022-12-30 00:00:00-05:00,5.269999980926514,5.670000076293945,5.210000038146973,5.349999904632568,118800,0.0,0.0
2023-01-03 00:00:00-05:00,5.360000133514404,5.5,5.300000190734863,5.440000057220459,37700,0.0,0.0
2023-01-04 00:00:00-05:00,5.5,5.710000038146973,5.460000038146973,5.670000076293945,42900,0.0,0.0
2023-01-05 00:00:00-05:00,5.710000038146973,5.840000152587891,5.679999828338623,5.730000019073486,19000,0.0,0.0
2023-01-06 00:00:00-05:00,5.710000038146973,5.869999885559082,5.710000038146973,5.829999923706055,74700,0.0,0.0
2023-01-09 00:00:00-05:00,5.849999904632568,5.960000038146973,5.71999979019165,5.71999979019165,73900,0.0,0.0
2023-01-10 00:00:00-05:00,5.679999828338623,5.820000171661377,5.610000133514404,5.619999885559082,89800,0.0,0.0
2023-01-11 00:00:00-05:00,5.619999885559082,5.710000038146973,5.53000020980835,5.550000190734863,104800,0.0,0.0
2023-01-12 00:00:00-05:00,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,78400,0.0,0.0
2023-01-13 00:00:00-05:00,5.559999942779541,5.630000114440918,5.53000020980835,5.570000171661377,78100,0.0,0.0
2023-01-17 00:00:00-05:00,5.599999904632568,5.800000190734863,5.570000171661377,5.71999979019165,56400,0.0,0.0
2023-01-18 00:00:00-05:00,5.710000038146973,5.78000020980835,5.679999828338623,5.699999809265137,29900,0.0,0.0
2023-01-19 00:00:00-05:00,5.590000152587891,5.699999809265137,5.570000171661377,5.630000114440918,65700,0.0,0.0
2023-01-20 00:00:00-05:00,5.599999904632568,5.710000038146973,5.599999904632568,5.630000114440918,51100,0.0,0.0
2023-01-23 00:00:00-05:00,5.610000133514404,5.690000057220459,5.610000133514404,5.639999866485596,98200,0.0,0.0
2023-01-24 00:00:00-05:00,5.690000057220459,5.840000152587891,5.570000171661377,5.570000171661377,104600,0.0,0.0
2023-01-25 00:00:00-05:00,5.679999828338623,5.829999923706055,5.570000171661377,5.650000095367432,101400,0.0,0.0
2023-01-26 00:00:00-05:00,5.769999980926514,5.829999923706055,5.639999866485596,5.650000095367432,48100,0.0,0.0
2023-01-27 00:00:00-05:00,5.619999885559082,5.710000038146973,5.599999904632568,5.599999904632568,80200,0.0,0.0
2023-01-30 00:00:00-05:00,5.650000095367432,5.670000076293945,5.579999923706055,5.619999885559082,31600,0.0,0.0
2023-01-31 00:00:00-05:00,5.630000114440918,5.710000038146973,5.579999923706055,5.699999809265137,44800,0.0,0.0
2023-02-01 00:00:00-05:00,5.699999809265137,5.869999885559082,5.650000095367432,5.869999885559082,89600,0.0,0.0
2023-02-02 00:00:00-05:00,5.920000076293945,6.150000095367432,5.889999866485596,5.96999979019165,99300,0.0,0.0
2023-02-03 00:00:00-05:00,5.909999847412109,5.96999979019165,5.71999979019165,5.75,88200,0.0,0.0
2023-02-06 00:00:00-05:00,5.75,5.840000152587891,5.53000020980835,5.559999942779541,125500,0.0,0.0
2023-02-07 00:00:00-05:00,5.579999923706055,5.619999885559082,5.53000020980835,5.599999904632568,55400,0.0,0.0
2023-02-08 00:00:00-05:00,5.590000152587891,5.730000019073486,5.570000171661377,5.610000133514404,59400,0.0,0.0
2023-02-09 00:00:00-05:00,5.610000133514404,5.679999828338623,5.539999961853027,5.559999942779541,56900,0.0,0.0
2023-02-10 00:00:00-05:00,5.5,5.579999923706055,5.5,5.5,71400,0.0,0.0
2023-02-13 00:00:00-05:00,5.599999904632568,5.599999904632568,5.5,5.5,57300,0.0,0.0
2023-02-14 00:00:00-05:00,5.610000133514404,5.630000114440918,5.519999980926514,5.610000133514404,47300,0.0,0.0
2023-02-15 00:00:00-05:00,5.670000076293945,5.760000228881836,5.570000171661377,5.760000228881836,45900,0.0,0.0
2023-02-16 00:00:00-05:00,5.710000038146973,5.789999961853027,5.639999866485596,5.71999979019165,64700,0.0,0.0
2023-02-17 00:00:00-05:00,5.699999809265137,6.0,5.670000076293945,5.949999809265137,53600,0.0,0.0
2023-02-21 00:00:00-05:00,5.800000190734863,5.860000133514404,5.710000038146973,5.769999980926514,96800,0.0,0.0
2023-02-22 00:00:00-05:00,5.730000019073486,5.789999961853027,5.679999828338623,5.71999979019165,59100,0.0,0.0
2023-02-23 00:00:00-05:00,5.840000152587891,5.840000152587891,5.75,5.78000020980835,40900,0.0,0.0
2023-02-24 00:00:00-05:00,5.789999961853027,5.800000190734863,5.679999828338623,5.78000020980835,50000,0.0,0.0
2023-02-27 00:00:00-05:00,5.78000020980835,5.849999904632568,5.739999771118164,5.760000228881836,81300,0.0,0.0
2023-02-28 00:00:00-05:00,5.760000228881836,5.96999979019165,5.760000228881836,5.909999847412109,49800,0.0,0.0
2023-03-01 00:00:00-05:00,5.78000020980835,5.980000019073486,5.75,5.940000057220459,72800,0.0,0.0
2023-03-02 00:00:00-05:00,5.849999904632568,5.980000019073486,5.809999942779541,5.929999828338623,45800,0.0,0.0
2023-03-03 00:00:00-05:00,5.940000057220459,6.079999923706055,5.940000057220459,6.019999980926514,42700,0.0,0.0
2023-03-06 00:00:00-05:00,6.099999904632568,6.099999904632568,5.96999979019165,6.010000228881836,87600,0.0,0.0
2023-03-07 00:00:00-05:00,6.050000190734863,6.090000152587891,6.0,6.050000190734863,37500,0.0,0.0
2023-03-08 00:00:00-05:00,6.050000190734863,6.090000152587891,5.989999771118164,6.079999923706055,63700,0.0,0.0
2023-03-09 00:00:00-05:00,6.099999904632568,6.099999904632568,5.949999809265137,5.980000019073486,43900,0.0,0.0
2023-03-10 00:00:00-05:00,5.980000019073486,6.03000020980835,5.889999866485596,5.920000076293945,39000,0.0,0.0
2023-03-13 00:00:00-04:00,5.789999961853027,5.909999847412109,5.75,5.829999923706055,82600,0.0,0.0
2023-03-14 00:00:00-04:00,5.849999904632568,6.099999904632568,5.849999904632568,6.050000190734863,49000,0.0,0.0
2023-03-15 00:00:00-04:00,6.03000020980835,6.050000190734863,5.900000095367432,5.980000019073486,95500,0.0,0.0
2023-03-16 00:00:00-04:00,5.75,5.800000190734863,5.679999828338623,5.730000019073486,79000,0.0,0.0
2023-03-17 00:00:00-04:00,5.679999828338623,5.699999809265137,5.400000095367432,5.400000095367432,60900,0.0,0.0
2023-03-20 00:00:00-04:00,5.420000076293945,5.53000020980835,5.400000095367432,5.440000057220459,64600,0.0,0.0
2023-03-21 00:00:00-04:00,5.440000057220459,5.440000057220459,5.28000020980835,5.340000152587891,69300,0.0,0.0
2023-03-22 00:00:00-04:00,5.340000152587891,5.769999980926514,5.340000152587891,5.539999961853027,97700,0.0,0.0
2023-03-23 00:00:00-04:00,5.429999828338623,5.619999885559082,5.400000095367432,5.619999885559082,36100,0.0,0.0
2023-03-24 00:00:00-04:00,5.71999979019165,5.820000171661377,5.599999904632568,5.679999828338623,94100,0.0,0.0
2023-03-27 00:00:00-04:00,5.690000057220459,5.78000020980835,5.639999866485596,5.650000095367432,77700,0.0,0.0
2023-03-28 00:00:00-04:00,5.539999961853027,5.619999885559082,5.369999885559082,5.409999847412109,79100,0.0,0.0
2023-03-29 00:00:00-04:00,5.46999979019165,5.630000114440918,5.420000076293945,5.5,21500,0.0,0.0
2023-03-30 00:00:00-04:00,5.53000020980835,5.679999828338623,5.480000019073486,5.539999961853027,32900,0.0,0.0
2023-03-31 00:00:00-04:00,5.550000190734863,5.690000057220459,5.53000020980835,5.639999866485596,58200,0.0,0.0
2023-04-03 00:00:00-04:00,5.610000133514404,5.769999980926514,5.610000133514404,5.730000019073486,49000,0.0,0.0
2023-04-04 00:00:00-04:00,5.730000019073486,5.730000019073486,5.659999847412109,5.679999828338623,20500,0.0,0.0
2023-04-05 00:00:00-04:00,5.730000019073486,5.760000228881836,5.639999866485596,5.650000095367432,28600,0.0,0.0
2023-04-06 00:00:00-04:00,5.539999961853027,5.659999847412109,5.539999961853027,5.590000152587891,27400,0.0,0.0
2023-04-10 00:00:00-04:00,5.579999923706055,5.760000228881836,5.570000171661377,5.760000228881836,33500,0.0,0.0
2023-04-11 00:00:00-04:00,5.760000228881836,5.800000190734863,5.639999866485596,5.650000095367432,50600,0.0,0.0
2023-04-12 00:00:00-04:00,5.679999828338623,5.739999771118164,5.650000095367432,5.679999828338623,47000,0.0,0.0
2023-04-13 00:00:00-04:00,5.699999809265137,5.75,5.650000095367432,5.690000057220459,57000,0.0,0.0
2023-04-14 00:00:00-04:00,5.690000057220459,5.75,5.610000133514404,5.639999866485596,46200,0.0,0.0
2023-04-17 00:00:00-04:00,5.650000095367432,5.679999828338623,5.599999904632568,5.630000114440918,26100,0.0,0.0
2023-04-18 00:00:00-04:00,5.739999771118164,5.739999771118164,5.650000095367432,5.679999828338623,39700,0.0,0.0
2023-04-19 00:00:00-04:00,5.659999847412109,5.690000057220459,5.610000133514404,5.650000095367432,27400,0.0,0.0
2023-04-20 00:00:00-04:00,5.650000095367432,5.670000076293945,5.599999904632568,5.619999885559082,65900,0.0,0.0
2023-04-21 00:00:00-04:00,5.590000152587891,5.610000133514404,5.570000171661377,5.590000152587891,14600,0.0,0.0
2023-04-24 00:00:00-04:00,5.619999885559082,5.650000095367432,5.590000152587891,5.630000114440918,44900,0.0,0.0
2023-04-25 00:00:00-04:00,5.630000114440918,5.650000095367432,5.579999923706055,5.599999904632568,35900,0.0,0.0
2023-04-26 00:00:00-04:00,5.579999923706055,5.690000057220459,5.559999942779541,5.679999828338623,34600,0.0,0.0
2023-04-27 00:00:00-04:00,5.639999866485596,5.739999771118164,5.610000133514404,5.71999979019165,20400,0.0,0.0
2023-04-28 00:00:00-04:00,5.710000038146973,5.760000228881836,5.679999828338623,5.679999828338623,28100,0.0,0.0
2023-05-01 00:00:00-04:00,5.630000114440918,5.789999961853027,5.630000114440918,5.670000076293945,87500,0.0,0.0
2023-05-02 00:00:00-04:00,5.679999828338623,5.679999828338623,5.550000190734863,5.570000171661377,41200,0.0,0.0
2023-05-03 00:00:00-04:00,5.550000190734863,5.679999828338623,5.550000190734863,5.679999828338623,26300,0.0,0.0
2023-05-04 00:00:00-04:00,5.619999885559082,5.670000076293945,5.539999961853027,5.570000171661377,66800,0.0,0.0
2023-05-05 00:00:00-04:00,5.579999923706055,5.650000095367432,5.570000171661377,5.599999904632568,33900,0.0,0.0
2023-05-08 00:00:00-04:00,5.599999904632568,5.670000076293945,5.570000171661377,5.599999904632568,42600,0.0,0.0
2023-05-09 00:00:00-04:00,5.559999942779541,5.75,5.559999942779541,5.579999923706055,31900,0.0,0.0
2023-05-10 00:00:00-04:00,5.579999923706055,5.670000076293945,5.570000171661377,5.670000076293945,37700,0.0,0.0
2023-05-11 00:00:00-04:00,5.730000019073486,5.730000019073486,5.579999923706055,5.599999904632568,35800,0.0,0.0
2023-05-12 00:00:00-04:00,5.579999923706055,5.659999847412109,5.579999923706055,5.619999885559082,57500,0.0,0.0
2023-05-15 00:00:00-04:00,5.610000133514404,5.739999771118164,5.610000133514404,5.739999771118164,19200,0.0,0.0
2023-05-16 00:00:00-04:00,5.739999771118164,5.880000114440918,5.699999809265137,5.769999980926514,30700,0.0,0.0
2023-05-17 00:00:00-04:00,5.75,5.869999885559082,5.71999979019165,5.809999942779541,23200,0.0,0.0
2023-05-18 00:00:00-04:00,5.900000095367432,6.010000228881836,5.820000171661377,6.010000228881836,68700,0.0,0.0
2023-05-19 00:00:00-04:00,6.050000190734863,6.150000095367432,5.909999847412109,6.139999866485596,63100,0.0,0.0
2023-05-22 00:00:00-04:00,6.070000171661377,6.130000114440918,5.960000038146973,5.989999771118164,47600,0.0,0.0
2023-05-23 00:00:00-04:00,5.909999847412109,6.03000020980835,5.909999847412109,5.960000038146973,23500,0.0,0.0
2023-05-24 00:00:00-04:00,5.869999885559082,6.03000020980835,5.769999980926514,5.869999885559082,37300,0.0,0.0
2023-05-25 00:00:00-04:00,5.869999885559082,6.0,5.869999885559082,5.96999979019165,26500,0.0,0.0
2023-05-26 00:00:00-04:00,5.889999866485596,6.0,5.889999866485596,5.940000057220459,43900,0.0,0.0
2023-05-30 00:00:00-04:00,5.940000057220459,6.039999961853027,5.920000076293945,5.920000076293945,40700,0.0,0.0
2023-05-31 00:00:00-04:00,5.920000076293945,6.039999961853027,5.920000076293945,5.980000019073486,40400,0.0,0.0
2023-06-01 00:00:00-04:00,5.980000019073486,6.070000171661377,5.949999809265137,6.059999942779541,57300,0.0,0.0
2023-06-02 00:00:00-04:00,6.019999980926514,6.070000171661377,6.0,6.019999980926514,49600,0.0,0.0
2023-06-05 00:00:00-04:00,6.019999980926514,6.070000171661377,6.0,6.019999980926514,49000,0.0,0.0
2023-06-06 00:00:00-04:00,6.0,6.099999904632568,6.0,6.090000152587891,33200,0.0,0.0
2023-06-07 00:00:00-04:00,6.039999961853027,6.159999847412109,6.019999980926514,6.099999904632568,47800,0.0,0.0
2023-06-08 00:00:00-04:00,6.059999942779541,6.199999809265137,6.050000190734863,6.190000057220459,33800,0.0,0.0
2023-06-09 00:00:00-04:00,6.159999847412109,6.239999771118164,6.110000133514404,6.21999979019165,15900,0.0,0.0
2023-06-12 00:00:00-04:00,6.25,6.409999847412109,6.199999809265137,6.409999847412109,97600,0.0,0.0
2023-06-13 00:00:00-04:00,6.449999809265137,6.53000020980835,6.340000152587891,6.389999866485596,89800,0.0,0.0
2023-06-14 00:00:00-04:00,6.170000076293945,6.320000171661377,6.130000114440918,6.230000019073486,46100,0.0,0.0
2023-06-15 00:00:00-04:00,6.21999979019165,6.400000095367432,6.21999979019165,6.25,42800,0.0,0.0
2023-06-16 00:00:00-04:00,6.300000190734863,6.420000076293945,6.300000190734863,6.400000095367432,66400,0.0,0.0
2023-06-20 00:00:00-04:00,6.440000057220459,6.440000057220459,6.199999809265137,6.28000020980835,58300,0.0,0.0
2023-06-21 00:00:00-04:00,6.210000038146973,6.639999866485596,6.190000057220459,6.559999942779541,78600,0.0,0.0
2023-06-22 00:00:00-04:00,6.460000038146973,6.760000228881836,6.300000190734863,6.710000038146973,64000,0.0,0.0
2023-06-23 00:00:00-04:00,6.869999885559082,6.900000095367432,6.690000057220459,6.78000020980835,94100,0.0,0.0
2023-06-26 00:00:00-04:00,6.730000019073486,7.0,6.699999809265137,6.769999980926514,64400,0.0,0.0
2023-06-27 00:00:00-04:00,6.769999980926514,6.989999771118164,6.5,6.900000095367432,177000,0.0,0.0
2023-06-28 00:00:00-04:00,6.880000114440918,6.909999847412109,6.579999923706055,6.579999923706055,85700,0.0,0.0
2023-06-29 00:00:00-04:00,6.730000019073486,6.78000020980835,6.519999980926514,6.619999885559082,18900,0.0,0.0
2023-06-30 00:00:00-04:00,6.639999866485596,6.690000057220459,6.53000020980835,6.579999923706055,18500,0.0,0.0
2023-07-03 00:00:00-04:00,6.690000057220459,6.690000057220459,6.5,6.539999961853027,25900,0.0,0.0
2023-07-05 00:00:00-04:00,6.690000057220459,6.690000057220459,6.550000190734863,6.630000114440918,21600,0.0,0.0
2023-07-06 00:00:00-04:00,6.559999942779541,6.670000076293945,6.5,6.639999866485596,33100,0.0,0.0
2023-07-07 00:00:00-04:00,6.590000152587891,6.789999961853027,6.539999961853027,6.590000152587891,46800,0.0,0.0
2023-07-10 00:00:00-04:00,6.590000152587891,6.75,6.550000190734863,6.659999847412109,28100,0.0,0.0
2023-07-11 00:00:00-04:00,6.730000019073486,6.78000020980835,6.619999885559082,6.78000020980835,37900,0.0,0.0
2023-07-12 00:00:00-04:00,6.78000020980835,6.78000020980835,6.599999904632568,6.650000095367432,53900,0.0,0.0
2023-07-13 00:00:00-04:00,6.679999828338623,6.800000190734863,6.659999847412109,6.699999809265137,54200,0.0,0.0
2023-07-14 00:00:00-04:00,6.699999809265137,6.769999980926514,6.659999847412109,6.679999828338623,47600,0.0,0.0
2023-07-17 00:00:00-04:00,6.800000190734863,6.800000190734863,6.659999847412109,6.699999809265137,50800,0.0,0.0
2023-07-18 00:00:00-04:00,6.670000076293945,6.760000228881836,6.659999847412109,6.739999771118164,39500,0.0,0.0
2023-07-19 00:00:00-04:00,6.75,6.78000020980835,6.679999828338623,6.760000228881836,25900,0.0,0.0
2023-07-20 00:00:00-04:00,6.760000228881836,6.769999980926514,6.630000114440918,6.699999809265137,54400,0.0,0.0
2023-07-21 00:00:00-04:00,6.670000076293945,6.71999979019165,6.659999847412109,6.670000076293945,25100,0.0,0.0
2023-07-24 00:00:00-04:00,6.619999885559082,6.690000057220459,6.599999904632568,6.630000114440918,27300,0.0,0.0
2023-07-25 00:00:00-04:00,6.650000095367432,6.690000057220459,6.619999885559082,6.650000095367432,34800,0.0,0.0
2023-07-26 00:00:00-04:00,6.610000133514404,6.670000076293945,6.570000171661377,6.619999885559082,25900,0.0,0.0
2023-07-27 00:00:00-04:00,6.599999904632568,6.710000038146973,6.449999809265137,6.480000019073486,43300,0.0,0.0
2023-07-28 00:00:00-04:00,6.480000019073486,6.670000076293945,6.329999923706055,6.519999980926514,84900,0.0,0.0
2023-07-31 00:00:00-04:00,6.53000020980835,6.679999828338623,6.380000114440918,6.5,46700,0.0,0.0
2023-08-01 00:00:00-04:00,6.579999923706055,6.630000114440918,6.400000095367432,6.409999847412109,51900,0.0,0.0
2023-08-02 00:00:00-04:00,6.400000095367432,6.400000095367432,6.25,6.300000190734863,80800,0.0,0.0
2023-08-03 00:00:00-04:00,6.25,6.340000152587891,6.199999809265137,6.25,57200,0.0,0.0
2023-08-04 00:00:00-04:00,6.25,6.320000171661377,6.21999979019165,6.239999771118164,41200,0.0,0.0
2023-08-07 00:00:00-04:00,6.210000038146973,6.309999942779541,6.210000038146973,6.28000020980835,26700,0.0,0.0
2023-08-08 00:00:00-04:00,6.25,6.309999942779541,6.25,6.309999942779541,14600,0.0,0.0
2023-08-09 00:00:00-04:00,6.309999942779541,6.360000133514404,6.300000190734863,6.309999942779541,26400,0.0,0.0
2023-08-10 00:00:00-04:00,6.309999942779541,6.400000095367432,6.289999961853027,6.300000190734863,24700,0.0,0.0
2023-08-11 00:00:00-04:00,6.289999961853027,6.329999923706055,6.260000228881836,6.269999980926514,32300,0.0,0.0
2023-08-14 00:00:00-04:00,6.25,6.320000171661377,6.239999771118164,6.260000228881836,29000,0.0,0.0
2023-08-15 00:00:00-04:00,6.25,6.28000020980835,6.150000095367432,6.170000076293945,36900,0.0,0.0
2023-08-16 00:00:00-04:00,6.150000095367432,6.199999809265137,6.03000020980835,6.03000020980835,52000,0.0,0.0
2023-08-17 00:00:00-04:00,6.039999961853027,6.079999923706055,6.019999980926514,6.039999961853027,66900,0.0,0.0
2023-08-18 00:00:00-04:00,6.0,6.159999847412109,5.820000171661377,5.909999847412109,133600,0.0,0.0
2023-08-21 00:00:00-04:00,5.900000095367432,5.989999771118164,5.840000152587891,5.920000076293945,41000,0.0,0.0
2023-08-22 00:00:00-04:00,5.900000095367432,5.920000076293945,5.869999885559082,5.900000095367432,20500,0.0,0.0
2023-08-23 00:00:00-04:00,5.889999866485596,5.960000038146973,5.889999866485596,5.889999866485596,43800,0.0,0.0
2023-08-24 00:00:00-04:00,5.900000095367432,5.900000095367432,5.78000020980835,5.789999961853027,51000,0.0,0.0
2023-08-25 00:00:00-04:00,5.769999980926514,5.940000057220459,5.769999980926514,5.900000095367432,59200,0.0,0.0
2023-08-28 00:00:00-04:00,5.980000019073486,6.03000020980835,5.960000038146973,6.03000020980835,49000,0.0,0.0
2023-08-29 00:00:00-04:00,6.039999961853027,6.320000171661377,6.010000228881836,6.300000190734863,46100,0.0,0.0
2023-08-30 00:00:00-04:00,6.300000190734863,6.309999942779541,6.179999828338623,6.260000228881836,50000,0.0,0.0
2023-08-31 00:00:00-04:00,6.429999828338623,6.460000038146973,6.239999771118164,6.369999885559082,52300,0.0,0.0
2023-09-01 00:00:00-04:00,6.5,6.559999942779541,6.420000076293945,6.519999980926514,38600,0.0,0.0
2023-09-05 00:00:00-04:00,6.489999771118164,6.5,6.380000114440918,6.400000095367432,33900,0.0,0.0
2023-09-06 00:00:00-04:00,6.389999866485596,6.480000019073486,6.380000114440918,6.429999828338623,29200,0.0,0.0
2023-09-07 00:00:00-04:00,6.480000019073486,6.519999980926514,6.210000038146973,6.300000190734863,82500,0.0,0.0
2023-09-08 00:00:00-04:00,6.199999809265137,6.440000057220459,6.199999809265137,6.340000152587891,60300,0.0,0.0
2023-09-11 00:00:00-04:00,6.320000171661377,6.650000095367432,6.320000171661377,6.559999942779541,148900,0.0,0.0
2023-09-12 00:00:00-04:00,6.550000190734863,6.559999942779541,6.449999809265137,6.519999980926514,68200,0.0,0.0
2023-09-13 00:00:00-04:00,6.519999980926514,6.559999942779541,6.449999809265137,6.519999980926514,80600,0.0,0.0
2023-09-14 00:00:00-04:00,6.300000190734863,6.480000019073486,6.090000152587891,6.090000152587891,49100,0.0,0.0
2023-09-15 00:00:00-04:00,6.050000190734863,6.210000038146973,6.0,6.03000020980835,58600,0.0,0.0
2023-09-18 00:00:00-04:00,6.019999980926514,6.070000171661377,5.869999885559082,5.909999847412109,48200,0.0,0.0
2023-09-19 00:00:00-04:00,5.909999847412109,5.96999979019165,5.849999904632568,5.849999904632568,50800,0.0,0.0
2023-09-20 00:00:00-04:00,5.860000133514404,6.28000020980835,5.860000133514404,6.059999942779541,87400,0.0,0.0
2023-09-21 00:00:00-04:00,5.909999847412109,6.28000020980835,5.900000095367432,6.119999885559082,42300,0.0,0.0
2023-09-22 00:00:00-04:00,6.300000190734863,6.380000114440918,6.079999923706055,6.380000114440918,113000,0.0,0.0
2023-09-25 00:00:00-04:00,6.309999942779541,6.400000095367432,6.25,6.300000190734863,133800,0.0,0.0
2023-09-26 00:00:00-04:00,6.369999885559082,6.369999885559082,6.170000076293945,6.25,56100,0.0,0.0
2023-09-27 00:00:00-04:00,6.210000038146973,6.269999980926514,6.150000095367432,6.199999809265137,58600,0.0,0.0
2023-09-28 00:00:00-04:00,6.150000095367432,6.25,5.760000228881836,5.820000171661377,102300,0.0,0.0
2023-09-29 00:00:00-04:00,5.960000038146973,6.039999961853027,5.849999904632568,5.889999866485596,42300,0.0,0.0
2023-10-02 00:00:00-04:00,5.869999885559082,5.920000076293945,5.760000228881836,5.760000228881836,60100,0.0,0.0
2023-10-03 00:00:00-04:00,5.75,5.789999961853027,5.510000228881836,5.670000076293945,67000,0.0,0.0
2023-10-04 00:00:00-04:00,5.789999961853027,5.940000057220459,5.630000114440918,5.900000095367432,59700,0.0,0.0
2023-10-05 00:00:00-04:00,5.980000019073486,6.0,5.800000190734863,5.860000133514404,21200,0.0,0.0
2023-10-06 00:00:00-04:00,5.849999904632568,6.050000190734863,5.820000171661377,5.96999979019165,43000,0.0,0.0
2023-10-09 00:00:00-04:00,6.0,6.039999961853027,5.889999866485596,5.960000038146973,31100,0.0,0.0
2023-10-10 00:00:00-04:00,5.960000038146973,6.039999961853027,5.909999847412109,5.920000076293945,47300,0.0,0.0
2023-10-11 00:00:00-04:00,5.940000057220459,6.239999771118164,5.909999847412109,6.130000114440918,29800,0.0,0.0
2023-10-12 00:00:00-04:00,6.130000114440918,6.130000114440918,5.909999847412109,5.920000076293945,12400,0.0,0.0
2023-10-13 00:00:00-04:00,5.929999828338623,5.989999771118164,5.760000228881836,5.860000133514404,35000,0.0,0.0
2023-10-16 00:00:00-04:00,5.869999885559082,5.869999885559082,5.730000019073486,5.769999980926514,48600,0.0,0.0
2023-10-17 00:00:00-04:00,5.75,5.860000133514404,5.710000038146973,5.760000228881836,22000,0.0,0.0
2023-10-18 00:00:00-04:00,5.710000038146973,5.889999866485596,5.659999847412109,5.710000038146973,49300,0.0,0.0
2023-10-19 00:00:00-04:00,5.699999809265137,5.800000190734863,5.559999942779541,5.630000114440918,39500,0.0,0.0
2023-10-20 00:00:00-04:00,5.519999980926514,5.679999828338623,5.5,5.510000228881836,42400,0.0,0.0
2023-10-23 00:00:00-04:00,5.510000228881836,5.75,5.409999847412109,5.46999979019165,50700,0.0,0.0
2023-10-24 00:00:00-04:00,5.429999828338623,5.590000152587891,5.170000076293945,5.239999771118164,105700,0.0,0.0
2023-10-25 00:00:00-04:00,5.239999771118164,5.360000133514404,5.130000114440918,5.179999828338623,30600,0.0,0.0
2023-10-26 00:00:00-04:00,5.190000057220459,5.239999771118164,4.989999771118164,5.050000190734863,60000,0.0,0.0
2023-10-27 00:00:00-04:00,5.039999961853027,5.110000133514404,4.760000228881836,4.769999980926514,120000,0.0,0.0
2023-10-30 00:00:00-04:00,4.769999980926514,4.960000038146973,4.639999866485596,4.639999866485596,88900,0.0,0.0
2023-10-31 00:00:00-04:00,4.630000114440918,4.829999923706055,4.53000020980835,4.599999904632568,85000,0.0,0.0
2023-11-01 00:00:00-04:00,4.630000114440918,4.829999923706055,4.389999866485596,4.460000038146973,88900,0.0,0.0
2023-11-02 00:00:00-04:00,4.519999980926514,4.820000171661377,4.519999980926514,4.78000020980835,97000,0.0,0.0
2023-11-03 00:00:00-04:00,4.849999904632568,5.0,4.71999979019165,4.809999942779541,170600,0.0,0.0
2023-11-06 00:00:00-05:00,4.880000114440918,4.929999828338623,4.710000038146973,4.760000228881836,56700,0.0,0.0
2023-11-07 00:00:00-05:00,4.769999980926514,4.829999923706055,4.739999771118164,4.789999961853027,52600,0.0,0.0
2023-11-08 00:00:00-05:00,4.75,4.849999904632568,4.590000152587891,4.590000152587891,79000,0.0,0.0
2023-11-09 00:00:00-05:00,4.599999904632568,4.690000057220459,4.320000171661377,4.360000133514404,100600,0.0,0.0
2023-11-10 00:00:00-05:00,4.360000133514404,4.619999885559082,4.360000133514404,4.579999923706055,52300,0.0,0.0
2023-11-13 00:00:00-05:00,4.559999942779541,4.650000095367432,4.53000020980835,4.53000020980835,39300,0.0,0.0
2023-11-14 00:00:00-05:00,4.590000152587891,4.769999980926514,4.590000152587891,4.769999980926514,50400,0.0,0.0
2023-11-15 00:00:00-05:00,4.880000114440918,4.880000114440918,4.739999771118164,4.809999942779541,24100,0.0,0.0
2023-11-16 00:00:00-05:00,4.820000171661377,4.96999979019165,4.800000190734863,4.800000190734863,54200,0.0,0.0
2023-11-17 00:00:00-05:00,4.860000133514404,5.039999961853027,4.800000190734863,4.96999979019165,71900,0.0,0.0
2023-11-20 00:00:00-05:00,4.96999979019165,5.179999828338623,4.909999847412109,5.090000152587891,38400,0.0,0.0
