Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.46069576261823,48.86001699076543,47.58598642060238,48.23250961303711,3815100,0.0,0.0
2022-11-30 00:00:00-05:00,48.88094966894291,48.95723850244381,46.91655949576831,48.91909408569336,6123400,0.15,0.0
2022-12-01 00:00:00-05:00,49.08119705070135,49.42448946329081,46.62093718557762,46.821189880371094,3242100,0.0,0.0
2022-12-02 00:00:00-05:00,46.60186877642865,48.03225152028903,46.592334492036215,47.02145004272461,3391300,0.0,0.0
2022-12-05 00:00:00-05:00,47.4887122407546,48.18483149232569,45.381282277246676,45.953433990478516,3159500,0.0,0.0
2022-12-06 00:00:00-05:00,46.06786377336453,46.830733879430724,45.26684925258211,45.49570846557617,2486200,0.0,0.0
2022-12-07 00:00:00-05:00,44.92356351235651,45.247783810618124,44.017653534479756,45.13335418701172,5514700,0.0,0.0
2022-12-08 00:00:00-05:00,45.76271887273686,46.47791032833444,44.75191363927096,44.81866455078125,2247200,0.0,0.0
2022-12-09 00:00:00-05:00,44.95216402187269,45.46710271599743,44.589799351453244,44.637481689453125,2501400,0.0,0.0
2022-12-12 00:00:00-05:00,44.40862214071618,45.4384996056267,44.198831478385834,45.06659698486328,2972100,0.0,0.0
2022-12-13 00:00:00-05:00,46.01065022867095,46.59233986021834,44.79959226281776,44.84727096557617,3306300,0.0,0.0
2022-12-14 00:00:00-05:00,44.79005929512922,45.24778140285026,43.1880300992796,43.302459716796875,4400900,0.0,0.0
2022-12-15 00:00:00-05:00,42.54911887015262,43.264310262275465,42.23443654919736,43.19755935668945,4325900,0.0,0.0
2022-12-16 00:00:00-05:00,42.95916603781159,43.474104758867675,42.072328341876734,43.25477981567383,11077800,0.0,0.0
2022-12-19 00:00:00-05:00,43.350135274139994,43.92229059549708,42.12954307548757,42.472835540771484,2834500,0.0,0.0
2022-12-20 00:00:00-05:00,42.48237422692081,43.51225172946535,42.45376773106748,43.23571014404297,2525900,0.0,0.0
2022-12-21 00:00:00-05:00,43.73157619265463,44.055796480062455,43.30246057143073,43.72203826904297,2630000,0.0,0.0
2022-12-22 00:00:00-05:00,43.22617375489353,43.34060337039156,41.70042978509496,42.65401840209961,2977000,0.0,0.0
2022-12-23 00:00:00-05:00,43.01638023229579,43.331062563385736,42.71123218617454,43.044986724853516,1818200,0.0,0.0
2022-12-27 00:00:00-05:00,43.43595433499228,43.48363303124085,42.377470545077834,42.53004455566406,2085100,0.0,0.0
2022-12-28 00:00:00-05:00,42.63493931551196,42.63493931551196,41.3094519337231,41.42388153076172,3678800,0.0,0.0
2022-12-29 00:00:00-05:00,41.43341952759926,41.86253506433622,41.175950205557086,41.3952751159668,4581300,0.0,0.0
2022-12-30 00:00:00-05:00,41.20456263715294,41.85300317780473,41.11873951742986,41.83393096923828,3684000,0.0,0.0
2023-01-03 00:00:00-05:00,41.71949980488043,42.47283564582211,40.479835395351465,40.65148162841797,3839900,0.0,0.0
2023-01-04 00:00:00-05:00,40.50844016162846,41.39527778211978,39.9648949926372,41.261775970458984,4506900,0.0,0.0
2023-01-05 00:00:00-05:00,41.185484903033164,42.7303008507921,41.042448814452676,42.615867614746094,5115400,0.0,0.0
2023-01-06 00:00:00-05:00,43.226173500186306,44.85680915261939,43.226173500186306,44.561195373535156,7146400,0.0,0.0
2023-01-09 00:00:00-05:00,44.542120349958765,45.6006042237305,44.43722502731088,45.00938034057617,4823900,0.0,0.0
2023-01-10 00:00:00-05:00,45.419425526852464,45.734107869742196,42.73030599604151,42.7493782043457,4336400,0.0,0.0
2023-01-11 00:00:00-05:00,42.806590877238264,43.35013607813478,42.034186453675716,43.12127685546875,4701900,0.0,0.0
2023-01-12 00:00:00-05:00,43.226172089602656,44.80912898734078,42.43469182190771,44.799591064453125,4347100,0.0,0.0
2023-01-13 00:00:00-05:00,42.978237497550516,44.265580640105945,42.58726632081761,44.170223236083984,4315900,0.0,0.0
2023-01-17 00:00:00-05:00,44.96169903248157,46.210897633895186,44.818659303049564,45.05705642700195,4214900,0.0,0.0
2023-01-18 00:00:00-05:00,45.49570387280849,46.51604321872898,44.85680136024105,44.87587356567383,3567800,0.0,0.0
2023-01-19 00:00:00-05:00,44.46583551457459,44.85680667816939,43.493174748098156,44.551658630371094,2971000,0.0,0.0
2023-01-20 00:00:00-05:00,43.96996435630377,45.791318164579415,43.664816340923124,45.78178024291992,3716800,0.0,0.0
2023-01-23 00:00:00-05:00,45.70550116275136,46.31579727502946,45.467104016539494,46.10600662231445,3380900,0.0,0.0
2023-01-24 00:00:00-05:00,45.53385236885148,48.06086343181695,43.48363557152843,46.210899353027344,3346200,0.0,0.0
2023-01-25 00:00:00-05:00,45.562459076256815,46.08693568106556,45.22870454378904,45.86760711669922,2916800,0.0,0.0
2023-01-26 00:00:00-05:00,46.401621131848174,47.01191725384169,46.010649951342835,46.89748764038086,3110900,0.0,0.0
2023-01-27 00:00:00-05:00,46.70676508302457,47.37427777183866,46.458833669400114,47.21216583251953,2864300,0.0,0.0
2023-01-30 00:00:00-05:00,46.48743963733162,46.81165987466727,45.94389448027647,46.24904251098633,3356200,0.0,0.0
2023-01-31 00:00:00-05:00,46.33486998378724,47.38381598339023,46.33486998378724,47.240779876708984,4152800,0.0,0.0
2023-02-01 00:00:00-05:00,47.01191424894342,47.81292876727378,46.45883478785785,47.54592514038086,3248400,0.0,0.0
2023-02-02 00:00:00-05:00,47.67942993642471,48.69976944605205,47.38381616126422,48.4899787902832,3930700,0.0,0.0
2023-02-03 00:00:00-05:00,48.01317972725813,48.6902303297967,47.82246493655578,48.099002838134766,3870600,0.0,0.0
2023-02-06 00:00:00-05:00,47.803396775509604,48.36601418605878,47.174028455035256,47.812931060791016,3531800,0.0,0.0
2023-02-07 00:00:00-05:00,47.89875423820091,48.270653204716155,46.87841474219435,47.727108001708984,3537800,0.0,0.0
2023-02-08 00:00:00-05:00,47.48871210844199,47.755719393171205,47.05959650588777,47.68896484375,5249000,0.0,0.0
2023-02-09 00:00:00-05:00,48.17529073498008,48.34693695342139,47.28845315225044,47.67942428588867,3235300,0.0,0.0
2023-02-10 00:00:00-05:00,47.669895357156534,49.40542630513205,47.57453431528042,48.91909408569336,3436300,0.0,0.0
2023-02-13 00:00:00-05:00,48.442295463551794,48.55672506593319,47.317060733455484,47.89875030517578,3429400,0.0,0.0
2023-02-14 00:00:00-05:00,47.58407077735304,47.936897527332576,46.69723312221802,47.650821685791016,4185900,0.0,0.0
2023-02-15 00:00:00-05:00,47.0309827515742,47.51731490527935,46.56372644131775,47.31705856323242,3329000,0.0,0.0
2023-02-16 00:00:00-05:00,46.792585286495964,49.157484222959674,46.725834385528735,48.06085968017578,3267600,0.0,0.0
2023-02-17 00:00:00-05:00,47.660355928914655,47.83200216121887,46.93563022180375,47.5363883972168,3841300,0.0,0.0
2023-02-21 00:00:00-05:00,45.9057536209351,47.46010402358278,45.81039621807523,46.59233856201172,4720800,0.0,0.0
2023-02-22 00:00:00-05:00,46.69723046055827,48.10854101768589,46.69723046055827,47.87014389038086,4325600,0.0,0.0
2023-02-23 00:00:00-05:00,47.48871231657137,50.09200879994066,47.48871231657137,49.10981369018555,8360000,0.0,0.0
2023-02-24 00:00:00-05:00,48.842804899237834,49.262382536256574,48.05132468576552,49.11934280395508,5587700,0.0,0.0
2023-02-27 00:00:00-05:00,49.34820839833587,51.05513280824225,49.34820839833587,50.54972839355469,5066100,0.0,0.0
2023-02-28 00:00:00-05:00,50.807197628157596,51.54146126043403,50.435298669473156,50.72137451171875,5676400,0.0,0.0
2023-03-01 00:00:00-05:00,50.79794828582502,52.185871108394565,50.568225294632654,51.9370002746582,3646200,0.2,0.0
2023-03-02 00:00:00-05:00,51.735991892099264,54.79899311065674,50.998956961440854,54.559696197509766,6904800,0.0,0.0
2023-03-03 00:00:00-05:00,54.63627377462878,55.00000245902514,53.774803413940205,54.693702697753906,4340700,0.0,0.0
2023-03-06 00:00:00-05:00,54.27254091555299,54.492693638632645,53.51636178972648,53.81309127807617,3887100,0.0,0.0
2023-03-07 00:00:00-05:00,53.27706642861722,53.774804463240564,51.774282054499984,51.83171463012695,4547500,0.0,0.0
2023-03-08 00:00:00-05:00,51.8987188194197,52.73147110497004,51.554130659500565,52.013580322265625,4901400,0.0,0.0
2023-03-09 00:00:00-05:00,52.28159026831249,52.84633114782641,50.12791797969892,50.29064178466797,4695300,0.0,0.0
2023-03-10 00:00:00-05:00,49.81204979772358,49.87905264597621,46.825621483972206,46.97877502441406,6460100,0.0,0.0
2023-03-13 00:00:00-04:00,45.84929140415142,46.40445836070014,44.68152126428582,45.542991638183594,6363500,0.0,0.0
2023-03-14 00:00:00-04:00,46.890133640636414,47.46748204555473,44.243963545765276,44.821311950683594,5482700,0.25,0.0
2023-03-15 00:00:00-04:00,43.166249456817056,43.30096297654831,41.376475733146165,43.05078125,6977200,0.0,0.0
2023-03-16 00:00:00-04:00,42.3387172084807,43.24322484558506,41.84797460138538,42.867950439453125,4489200,0.0,0.0
2023-03-17 00:00:00-04:00,42.54079328075565,42.906446916130506,41.41496990878806,41.46308135986328,5720100,0.0,0.0
2023-03-20 00:00:00-04:00,41.559299537544305,42.454186374352545,41.27062719324088,41.963443756103516,3894400,0.0,0.0
2023-03-21 00:00:00-04:00,43.02191319661814,44.03226830639988,43.02191319661814,43.6569938659668,3835600,0.0,0.0
2023-03-22 00:00:00-04:00,43.74359351982423,44.01302422600212,42.290607287465804,42.309852600097656,3306800,0.0,0.0
2023-03-23 00:00:00-04:00,42.55041094215592,43.07001966928402,40.924216993942835,41.35722732543945,3217900,0.0,0.0
2023-03-24 00:00:00-04:00,40.75101438049982,40.93384301098507,39.60594583511543,40.78950500488281,7236900,0.0,0.0
2023-03-27 00:00:00-04:00,41.61703459369947,42.08853556025956,40.46234157026093,41.64590072631836,3988600,0.0,0.0
2023-03-28 00:00:00-04:00,41.78061100166286,42.42531605531103,41.42458193450449,42.001930236816406,2764400,0.0,0.0
2023-03-29 00:00:00-04:00,42.56965530658381,44.3786704968857,42.521540193635175,43.48378372192383,4401000,0.0,0.0
2023-03-30 00:00:00-04:00,44.16698263254556,44.50376642370095,43.358697863104595,43.551143646240234,2290900,0.0,0.0
2023-03-31 00:00:00-04:00,43.69547994752967,44.30169441859887,43.10851078815592,44.147735595703125,3594600,0.0,0.0
2023-04-03 00:00:00-04:00,44.93677650392449,45.51412119115782,44.03226517774615,44.80206298828125,3500100,0.0,0.0
2023-04-04 00:00:00-04:00,44.74432649448966,44.74432649448966,43.098890852749385,44.44602966308594,4391200,0.0,0.0
2023-04-05 00:00:00-04:00,44.1477356877021,44.59036684561628,43.503030591898494,44.54225540161133,4479200,0.0,0.0
2023-04-06 00:00:00-04:00,42.925686699117776,42.94493201120152,41.62665566347458,42.021175384521484,6379700,0.0,0.0
2023-04-10 00:00:00-04:00,42.43494440354815,44.20547290421027,42.2232532920788,43.21436309814453,3927000,0.0,0.0
2023-04-11 00:00:00-04:00,43.541523263064285,45.30243082766799,43.454921191515446,45.12922668457031,4961500,0.0,0.0
2023-04-12 00:00:00-04:00,45.321673632584414,45.321673632584414,44.35942999986994,44.994510650634766,2551300,0.0,0.0
2023-04-13 00:00:00-04:00,44.82131032792747,45.30243214593956,44.407545270783615,44.98488998413086,2316500,0.0,0.0
2023-04-14 00:00:00-04:00,45.90864083114135,47.07295469492308,45.1580920050123,45.21582794189453,2851100,0.0,0.0
2023-04-17 00:00:00-04:00,45.263942615919454,45.78355507291891,45.263942615919454,45.66808319091797,2052600,0.0,0.0
2023-04-18 00:00:00-04:00,45.46600883353178,45.62958847905457,44.09962472151344,44.494144439697266,3119400,0.0,0.0
2023-04-19 00:00:00-04:00,44.23434546347719,44.23434546347719,43.19512047266849,43.7243537902832,5942200,0.0,0.0
2023-04-20 00:00:00-04:00,43.204735454836836,43.618500461501945,42.906438642620586,43.12775421142578,3437400,0.0,0.0
2023-04-21 00:00:00-04:00,42.79097359249017,42.79097359249017,41.39571965381596,42.3868293762207,6752600,0.0,0.0
2023-04-24 00:00:00-04:00,42.2713615687497,42.762104188809396,42.02117617760708,42.75248336791992,4716200,0.0,0.0
2023-04-25 00:00:00-04:00,41.886463353617124,42.05004667678675,40.70290414857182,41.05893325805664,3728500,0.0,0.0
2023-04-26 00:00:00-04:00,41.12629443118163,41.28025326541653,40.2602736944427,40.58743667602539,3156700,0.0,0.0
2023-04-27 00:00:00-04:00,40.96271208743188,41.030068849608256,40.26027465997239,40.491214752197266,3690000,0.0,0.0
2023-04-28 00:00:00-04:00,40.30838282049541,41.35722846540053,39.923487592408684,41.23213577270508,4501400,0.0,0.0
2023-05-01 00:00:00-04:00,41.386095559308444,42.18475950804039,41.039690947185164,41.94419860839844,3140400,0.0,0.0
2023-05-02 00:00:00-04:00,41.61703425568067,42.329096110062494,40.22178034996936,41.69401550292969,3471200,0.0,0.0
2023-05-03 00:00:00-04:00,42.194375278968025,42.194375278968025,41.22251097582442,41.25137710571289,3887300,0.0,0.0
2023-05-04 00:00:00-04:00,40.49121209645842,40.77988443980489,36.853928824155304,37.13298034667969,7578500,0.0,0.0
2023-05-05 00:00:00-04:00,37.537123803293674,37.78730921207942,36.27658694980187,37.63335037231445,3615600,0.0,0.0
2023-05-08 00:00:00-04:00,38.27805223437595,38.68219648680814,36.36318937582528,36.39205551147461,4325200,0.0,0.0
2023-05-09 00:00:00-04:00,35.891682804641306,36.16111348811781,35.38169491020537,35.7665901184082,4847800,0.0,0.0
2023-05-10 00:00:00-04:00,36.26695981227509,36.651858718947345,34.833218909790375,35.50679016113281,4202600,0.0,0.0
2023-05-11 00:00:00-04:00,33.967199173082754,34.80435009768316,33.389854467289666,34.59265899658203,5997500,0.0,0.0
2023-05-12 00:00:00-04:00,34.41945644412331,34.60228141959892,33.495703403822944,34.01531219482422,5842400,0.0,0.0
2023-05-15 00:00:00-04:00,34.36172048353395,35.218116760253906,34.178895508159805,35.218116760253906,4315500,0.0,0.0
2023-05-16 00:00:00-04:00,34.77548641356516,35.02567182885796,33.86135417276772,33.9287109375,3571100,0.0,0.0
2023-05-17 00:00:00-04:00,33.870975175445025,33.97682255788101,33.1589133022099,33.89984130859375,7285200,0.0,0.0
2023-05-18 00:00:00-04:00,33.85173240705112,34.496433900274646,33.60154699873432,34.43870162963867,3845000,0.0,0.0
2023-05-19 00:00:00-04:00,34.688879700170155,34.967931214305146,34.130780342568045,34.409828186035156,3193000,0.0,0.0
2023-05-22 00:00:00-04:00,34.544551036590605,34.97755777431056,33.8998458350637,34.62152862548828,2540900,0.0,0.0
2023-05-23 00:00:00-04:00,34.57341614761215,34.74662030582761,33.96720159385801,34.332855224609375,2870100,0.0,0.0
2023-05-24 00:00:00-04:00,34.32322395521495,34.43869581833834,33.620786639218785,33.832481384277344,3101800,0.0,0.0
2023-05-25 00:00:00-04:00,33.37061005579585,33.697773043427894,32.73552939400049,32.87986373901367,3992200,0.0,0.0
2023-05-26 00:00:00-04:00,33.447586402096384,33.60154523348457,32.48534278825316,32.610435485839844,3627600,0.0,0.0
2023-05-30 00:00:00-04:00,32.23516214237068,32.3987418002769,31.369141392666577,32.090824127197266,4122500,0.0,0.0
2023-05-31 00:00:00-04:00,31.722965688212867,31.722965688212867,30.745235991589844,30.938844680786133,10487600,0.2,0.0
2023-06-01 00:00:00-04:00,31.171178287883762,31.21957999893174,30.435460832231577,30.69683265686035,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,31.442232026438155,32.43932134485046,31.326067176917785,32.02306365966797,4537900,0.0,0.0
2023-06-05 00:00:00-04:00,32.28443027818493,32.7781372995401,31.80040581408732,32.177947998046875,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,30.97756583054232,33.62033897232283,30.97756583054232,33.49449157714844,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,33.83331207359748,35.266024099010664,33.736504961385535,35.12081527709961,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,34.994970467011534,35.41123180436335,33.339603982113424,33.81394958496094,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,33.92043700575841,34.24957380531526,33.54289849596368,33.95915985107422,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,33.63969940465163,34.76263598526703,33.56225371980267,34.38509750366211,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,34.68519800906656,35.43059250156493,34.36574006129817,35.10145568847656,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,34.90784811007139,35.02401295555326,33.32024465535457,33.87203598022461,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,33.939798914735476,34.57871110034616,33.939798914735476,34.152767181396484,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,34.297975709264385,34.782000200004425,33.74618808524584,34.675514221191406,12259700,0.0,0.0
2023-06-20 00:00:00-04:00,34.2689410538359,34.2689410538359,33.14600419846984,33.6590690612793,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,33.630026066839335,34.714239983198,33.523540079080036,34.36574172973633,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,34.288291970661064,34.48190249885232,33.53321497281019,33.96883773803711,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,33.523537296360544,33.523537296360544,32.85558113506663,33.1169548034668,5588300,0.0,0.0
2023-06-26 00:00:00-04:00,33.455776474821334,33.78491329931164,33.136318515986304,33.25248336791992,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,33.10727660891271,33.66874310984256,32.25539245311465,33.63002395629883,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,33.47513867779587,33.59130353243224,32.797503588924435,32.84590530395508,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,33.02982719714209,33.707462160845196,32.88462207887151,33.668739318847656,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,33.96884224649361,34.433505360136046,33.63002654680043,33.881717681884766,4140400,0.0,0.0
2023-07-03 00:00:00-04:00,33.82362991639303,35.02401227233583,33.784910763863614,34.59807205200195,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,34.47222395920305,34.60775022237053,33.833311795117986,34.08500289916992,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,33.71715080592205,33.80427167692739,32.61357176660408,33.76555252075195,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,33.75586863913768,35.992063227653674,33.69778806074375,35.575801849365234,6363200,0.0,0.0
2023-07-10 00:00:00-04:00,34.898165043794165,35.39187209232474,34.66583535621468,34.675514221191406,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,34.84976643454419,35.4789998056269,34.41414361554957,35.401554107666016,3009400,0.0,0.0
2023-07-12 00:00:00-04:00,35.90493906949926,36.06950563387771,34.67551634459643,34.73360061645508,3896800,0.0,0.0
2023-07-13 00:00:00-04:00,34.7239169964137,35.28538719543867,34.53998901370582,35.02401351928711,4087100,0.0,0.0
2023-07-14 00:00:00-04:00,35.46931391534131,35.50803676068452,34.23021240686909,34.59807205200195,3526300,0.0,0.0
2023-07-17 00:00:00-04:00,34.811042184923046,35.188580715256556,34.559351062305375,34.617431640625,3640200,0.0,0.0
2023-07-18 00:00:00-04:00,34.96593021567157,36.94075113930312,34.801363651775944,36.33087921142578,4918200,0.0,0.0
2023-07-19 00:00:00-04:00,36.47608379787701,37.30860646442009,36.25343298821305,36.81489944458008,5193000,0.0,0.0
2023-07-20 00:00:00-04:00,37.26020564006364,37.579659872698016,36.41800039632622,37.40541076660156,5180200,0.0,0.0
2023-07-21 00:00:00-04:00,37.17308471300577,37.579663538347475,36.679377633303375,37.327972412109375,3292000,0.0,0.0
2023-07-24 00:00:00-04:00,37.69582635087273,38.60579476510739,37.482858084131415,38.26697540283203,3719800,0.0,0.0
2023-07-25 00:00:00-04:00,38.266974330033705,39.05109531956566,38.03464464686302,38.51866912841797,3559400,0.0,0.0
2023-07-26 00:00:00-04:00,38.50898939243315,39.38991386569751,38.49931052693091,39.16726303100586,4018700,0.0,0.0
2023-07-27 00:00:00-04:00,39.370550903940945,39.47703688437597,38.605795003461324,38.663875579833984,3156900,0.0,0.0
2023-07-28 00:00:00-04:00,39.24470425421086,39.36086909107043,38.69291666311095,38.93492889404297,2591500,0.0,0.0
2023-07-31 00:00:00-04:00,38.84780771773834,39.52544276177397,38.770362024562196,39.45767593383789,2461700,0.0,0.0
2023-08-01 00:00:00-04:00,39.50608465461544,39.65128980228835,38.67356184715958,38.94461441040039,3845800,0.0,0.0
2023-08-02 00:00:00-04:00,38.04432430212,40.44508533737658,37.56029981050827,39.42863464355469,7216600,0.0,0.0
2023-08-03 00:00:00-04:00,39.06077990472035,39.81586071763926,37.908802799328114,39.496402740478516,4572400,0.0,0.0
2023-08-04 00:00:00-04:00,39.62224767464773,40.764545842232216,39.418958261640505,39.92234420776367,3430400,0.0,0.0
2023-08-07 00:00:00-04:00,39.90298217270758,40.929111780448494,39.88362074898232,40.367645263671875,3464400,0.0,0.0
2023-08-08 00:00:00-04:00,39.49639416227573,40.47412561382595,39.25438193861863,40.42572021484375,2737800,0.0,0.0
2023-08-09 00:00:00-04:00,40.64837953208314,41.209846037306974,40.483809280211624,41.05495834350586,3495200,0.0,0.0
2023-08-10 00:00:00-04:00,41.33569862702271,41.44218462226951,40.1740389314071,40.20307922363281,3306300,0.0,0.0
2023-08-11 00:00:00-04:00,40.203072061679045,40.832305361780605,40.19339319693283,40.35795974731445,2049800,0.0,0.0
2023-08-14 00:00:00-04:00,39.244706349567984,39.409272902837785,38.76068186186087,39.312469482421875,3440200,0.0,0.0
2023-08-15 00:00:00-04:00,38.731641423977656,38.896211685113244,37.7732749186387,37.95720291137695,2833100,0.0,0.0
2023-08-16 00:00:00-04:00,37.841037914872864,38.38314671805441,37.782953641841736,37.918479919433594,1742200,0.0,0.0
2023-08-17 00:00:00-04:00,38.16049261569859,38.59611543631905,37.97656462157623,38.03464889526367,1872600,0.0,0.0
2023-08-18 00:00:00-04:00,37.48285614335112,38.266973421451866,37.327968460643625,38.24761199951172,2400100,0.0,0.0
2023-08-21 00:00:00-04:00,38.47995033657901,38.61547661483871,37.87976095022284,38.27666091918945,1649700,0.0,0.0
2023-08-22 00:00:00-04:00,38.25729363766284,38.57674785996541,37.56997979296358,37.61838150024414,1658200,0.0,0.0
2023-08-23 00:00:00-04:00,37.42476992517304,37.473171631091574,36.59224728924576,36.9891471862793,2821800,0.0,0.0
2023-08-24 00:00:00-04:00,36.7084159753923,37.434452718824716,36.07918634677251,37.30860900878906,2434500,0.0,0.0
2023-08-25 00:00:00-04:00,37.531260215791896,38.2088952551248,37.41509536964776,37.744232177734375,3623300,0.0,0.0
2023-08-28 00:00:00-04:00,37.744229008107034,38.170169203409166,36.989148339544464,37.05691146850586,3512600,0.0,0.0
2023-08-29 00:00:00-04:00,37.09563993273534,37.72487330308396,36.805225951349094,37.67646789550781,2922400,0.0,0.0
2023-08-30 00:00:00-04:00,37.61838813027929,37.80231612748716,37.03755646210344,37.58934783935547,2149800,0.0,0.0
2023-08-31 00:00:00-04:00,37.695828174330664,37.9959247052373,37.32797219906783,37.60870361328125,4464100,0.0,0.0
2023-09-01 00:00:00-04:00,38.06368314959225,38.75099699490302,38.06368314959225,38.57674789428711,2597500,0.0,0.0
2023-09-05 00:00:00-04:00,38.818767607846965,39.370555301908965,38.034650196713734,38.17985534667969,2908500,0.0,0.0
2023-09-06 00:00:00-04:00,37.96579213494957,38.257686254407936,36.79821194548098,37.1582145690918,2786700,0.2,0.0
2023-09-07 00:00:00-04:00,36.76903001914674,37.19714122110224,35.39712407946771,35.68901824951172,5882100,0.0,0.0
2023-09-08 00:00:00-04:00,35.941991729066686,36.65226889432651,35.85442310805462,36.6328125,4416000,0.0,0.0
2023-09-11 00:00:00-04:00,36.82740431360331,37.508493142027646,36.06847877681833,36.107398986816406,3814400,0.0,0.0
2023-09-12 00:00:00-04:00,36.19496603634261,36.924703239850984,36.02955700683033,36.350643157958984,3349800,0.0,0.0
2023-09-13 00:00:00-04:00,36.51604841667749,36.739834046661265,35.951720243595645,36.18523406982422,2802000,0.0,0.0
2023-09-14 00:00:00-04:00,36.72037730811912,37.89768575931788,36.36037095265346,37.79065704345703,3103000,0.0,0.0
2023-09-15 00:00:00-04:00,37.75174042504378,38.4133691754234,37.29444092966056,37.35281753540039,9824800,0.0,0.0
2023-09-18 00:00:00-04:00,37.5960613244421,37.887955472785066,36.82740388821843,37.05119323730469,2747600,0.0,0.0
2023-09-19 00:00:00-04:00,37.39173729158524,38.403640510622395,37.34308888351598,38.29661178588867,4801400,0.0,0.0
2023-09-20 00:00:00-04:00,38.43282791596546,39.48365132158198,35.912801835794966,36.04901885986328,9054700,0.0,0.0
2023-09-21 00:00:00-04:00,35.89334154346248,36.55497026688778,35.309553240033345,36.107398986816406,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,36.399293585894185,36.486862203648364,34.735493560200354,34.83279037475586,4848400,0.0,0.0
2023-09-25 00:00:00-04:00,34.61873114197067,35.2219794620001,34.58953913293209,35.1344108581543,3245400,0.0,0.0
2023-09-26 00:00:00-04:00,34.68684545104266,35.338742279765576,34.21981034458268,34.443599700927734,3470500,0.0,0.0
2023-09-27 00:00:00-04:00,34.861980846483505,34.92035744798058,34.19062023618393,34.249000549316406,2963100,0.0,0.0
2023-09-28 00:00:00-04:00,34.29764784639372,35.11495364566681,34.20035103928501,34.871707916259766,2310700,0.0,0.0
2023-09-29 00:00:00-04:00,34.9982014381219,35.397124339494205,34.30738065292556,34.6381950378418,4128300,0.0,0.0
2023-10-02 00:00:00-04:00,34.88144182161409,34.88144182161409,33.70413318937784,34.07386779785156,3505400,0.0,0.0
2023-10-03 00:00:00-04:00,33.6165615186581,34.06413280268622,32.984124802958085,33.071693420410156,3247200,0.0,0.0
2023-10-04 00:00:00-04:00,33.19818187503001,33.23710208928603,32.390607843214944,32.692230224609375,3855800,0.0,0.0
2023-10-05 00:00:00-04:00,32.410063986981505,33.31493844378137,32.410063986981505,33.0814208984375,4681600,0.0,0.0
2023-10-06 00:00:00-04:00,32.91602117143529,33.227375477068755,32.273848740475664,32.77980041503906,2436700,0.0,0.0
2023-10-09 00:00:00-04:00,33.032772692448496,35.03711524239943,33.032772692448496,35.00792694091797,4787200,0.0,0.0
2023-10-10 00:00:00-04:00,35.1636047322003,35.91280208133391,35.10522812813505,35.49441909790039,4616100,0.0,0.0
2023-10-11 00:00:00-04:00,35.436039510901445,36.019831545007804,34.88143949106356,35.15387725830078,2580300,0.0,0.0
2023-10-12 00:00:00-04:00,35.38739037908746,35.47495899683117,34.44359940077817,35.163604736328125,2970700,0.0,0.0
2023-10-13 00:00:00-04:00,35.494415752756524,36.00036730624045,34.98846419927259,35.37765884399414,3472600,0.0,0.0
2023-10-16 00:00:00-04:00,35.82523187232054,36.02955740074432,35.37766060673456,35.4068489074707,2438500,0.0,0.0
2023-10-17 00:00:00-04:00,35.17333863165741,36.40902383503602,35.17333863165741,36.126861572265625,4108900,0.0,0.0
2023-10-18 00:00:00-04:00,35.864155493865276,36.136589557688254,35.436040580274025,35.68901824951172,2459400,0.0,0.0
2023-10-19 00:00:00-04:00,35.455501556396484,36.22415906862549,35.31928452114291,35.455501556396484,2868800,0.0,0.0
2023-10-20 00:00:00-04:00,35.10522770571189,35.221984624072995,34.23926973559679,34.45332717895508,2383000,0.0,0.0
2023-10-23 00:00:00-04:00,32.964666472868345,33.762512269667134,32.6241201814901,32.77006912231445,3759300,0.0,0.0
2023-10-24 00:00:00-04:00,32.99385673383027,33.73332225584299,32.95493651908329,33.23710250854492,2535200,0.0,0.0
2023-10-25 00:00:00-04:00,32.90628482149629,33.023041742445635,32.12789916244134,32.45871353149414,3453300,0.0,0.0
2023-10-26 00:00:00-04:00,32.672769829517385,33.01331238348072,32.45871238894874,32.750606536865234,2480400,0.0,0.0
