Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.29139526892586,51.630306511425665,50.64033117294659,51.61246871948242,372400,0.0,0.0
2022-12-06 00:00:00-05:00,51.657058689780044,51.98705271947281,50.51546728516502,51.344905853271484,305800,0.0,0.0
2022-12-07 00:00:00-05:00,51.612471388459184,52.004896027081735,50.1141308098539,50.30142593383789,252000,0.0,0.0
2022-12-08 00:00:00-05:00,50.58682097971692,51.184371697272326,50.194396363090995,50.46195983886719,232000,0.0,0.0
2022-12-09 00:00:00-05:00,50.283577271563566,51.05950238133349,49.95358327819754,50.6938362121582,305800,0.0,0.0
2022-12-12 00:00:00-05:00,50.613573456809334,50.80086515879734,48.82983518520372,49.63251876831055,521900,0.0,0.0
2022-12-13 00:00:00-05:00,50.79195109967933,51.10410395559447,49.980350272089005,50.19439697265625,428200,0.0,0.0
2022-12-14 00:00:00-05:00,50.38169438883418,51.13978187479133,49.891163589697186,50.06953811645508,316000,0.0,0.0
2022-12-15 00:00:00-05:00,49.90007805537594,49.98926360668994,48.95469556127839,49.57008743286133,267100,0.0,0.0
2022-12-16 00:00:00-05:00,49.293603750865955,49.623594353100685,48.81199363806252,49.08847427368164,689800,0.0,0.0
2022-12-19 00:00:00-05:00,48.88335065217624,49.86440538270072,48.669300553441516,49.17766571044922,319300,0.0,0.0
2022-12-20 00:00:00-05:00,49.302527616872624,49.58792548481488,48.70497689405945,49.24009704589844,160100,0.0,0.0
2022-12-21 00:00:00-05:00,49.409551041486445,50.26574458765223,49.16874596871281,50.17655563354492,217200,0.0,0.0
2022-12-22 00:00:00-05:00,50.060620072328575,50.58682304612642,49.15091306327751,50.5511474609375,267800,0.0,0.0
2022-12-23 00:00:00-05:00,50.49763101954347,51.09518512746649,50.16764038209362,51.04167175292969,205200,0.0,0.0
2022-12-27 00:00:00-05:00,50.988161159659484,51.59463249531459,50.363855433730144,50.68492889404297,224700,0.0,0.0
2022-12-28 00:00:00-05:00,50.84546266420457,51.10410555417395,49.86440788445937,49.89116287231445,144800,0.0,0.0
2022-12-29 00:00:00-05:00,50.221149462760366,51.095180758867414,49.962506611262505,50.64924621582031,165700,0.0,0.0
2022-12-30 00:00:00-05:00,50.39060838003686,51.113023636475795,49.98926657090412,50.907894134521484,190800,0.0,0.0
2023-01-03 00:00:00-05:00,50.99707687564292,51.81759483816045,50.53330452205056,51.496524810791016,287800,0.0,0.0
2023-01-04 00:00:00-05:00,51.97812980904551,52.566763276123126,51.55003305137184,52.0138053894043,265300,0.0,0.0
2023-01-05 00:00:00-05:00,52.05840271131551,52.56676786809945,51.621388721482035,52.19218444824219,179300,0.0,0.0
2023-01-06 00:00:00-05:00,52.70946197756816,54.350501242975575,52.3259579958222,54.28807067871094,284300,0.0,0.0
2023-01-09 00:00:00-05:00,54.26131977437613,54.89454606079071,53.958084124201285,54.27023696899414,303100,0.0,0.0
2023-01-10 00:00:00-05:00,54.51995671416717,54.876702297650624,53.97591604197864,54.84103012084961,241900,0.0,0.0
2023-01-11 00:00:00-05:00,55.11751438310274,56.5890998840332,55.07292160475564,56.5890998840332,292900,0.0,0.0
2023-01-12 00:00:00-05:00,56.87448911614503,57.72176538499052,56.77638297734465,57.400691986083984,363800,0.0,0.0
2023-01-13 00:00:00-05:00,57.34719381381033,58.4709441366477,57.34719381381033,58.14095687866211,392400,0.0,0.0
2023-01-17 00:00:00-05:00,58.381759011608885,59.24687325389566,57.75745327203195,58.96147537231445,326800,0.0,0.0
2023-01-18 00:00:00-05:00,58.86335851354964,59.39847859369771,58.64931184237461,59.25578308105469,405800,0.0,0.0
2023-01-19 00:00:00-05:00,59.09525275891714,59.220113897622795,57.98041630302975,58.99714660644531,360200,0.0,0.0
2023-01-20 00:00:00-05:00,59.20227006005272,60.41521261424548,58.497692634865636,60.343868255615234,239100,0.0,0.0
2023-01-23 00:00:00-05:00,60.34386864898076,61.137631630946046,59.40740333998188,59.43415832519531,206200,0.0,0.0
2023-01-24 00:00:00-05:00,59.541185070470505,60.103060173216946,59.2914628025832,59.43415832519531,170200,0.0,0.0
2023-01-25 00:00:00-05:00,59.43416419781157,59.9960393560762,59.113090734682594,59.83550262451172,175500,0.0,0.0
2023-01-26 00:00:00-05:00,60.06739125300991,60.771968760928495,59.65713222392229,60.69170379638672,209800,0.0,0.0
2023-01-27 00:00:00-05:00,60.7808892141659,60.923584752264375,60.094146098524,60.67386245727539,156900,0.0,0.0
2023-01-30 00:00:00-05:00,60.575753931364865,61.53897429248238,60.45089278874837,60.71845626831055,162100,0.0,0.0
2023-01-31 00:00:00-05:00,60.5935928662379,61.2268191528728,60.40630115929701,61.15546798706055,224300,0.0,0.0
2023-02-01 00:00:00-05:00,60.9681835379786,62.8946176132867,60.9681835379786,62.78759765625,261000,0.0,0.0
2023-02-02 00:00:00-05:00,62.903525783806806,63.608103180931224,61.904636758553885,62.39516067504883,299800,0.0,0.0
2023-02-03 00:00:00-05:00,62.10977019537974,62.32381689694136,60.56684029850769,61.67275619506836,313000,0.0,0.0
2023-02-06 00:00:00-05:00,61.55680400450612,61.55680400450612,60.59359052100799,61.2000617980957,209400,0.0,0.0
2023-02-07 00:00:00-05:00,61.15547310006784,61.36951981097863,60.27252446369133,61.182228088378906,265100,0.0,0.0
2023-02-08 00:00:00-05:00,60.807643753935835,61.05736604708356,59.73740341061067,60.165496826171875,168500,0.0,0.0
2023-02-09 00:00:00-05:00,60.5757541526109,60.5757541526109,58.96147308544309,59.086334228515625,227300,0.0,0.0
2023-02-10 00:00:00-05:00,59.02390105846899,59.21119276483233,58.524456508166736,59.03282165527344,279800,0.0,0.0
2023-02-13 00:00:00-05:00,59.13984119402175,59.942524790380254,59.10416561147008,59.773067474365234,182400,0.0,0.0
2023-02-14 00:00:00-05:00,59.808744023949664,60.00495632894554,58.952550442130885,59.30929946899414,176800,0.0,0.0
2023-02-15 00:00:00-05:00,59.05957310086087,59.65712376692605,58.61363854927408,59.443077087402344,181800,0.0,0.0
2023-02-16 00:00:00-05:00,59.30037761597626,60.65602252845635,59.13092710523244,59.9068489074707,236400,0.0,0.0
2023-02-17 00:00:00-05:00,60.352788991026074,61.05736649727196,59.933609365399334,60.67386245727539,455000,0.0,0.0
2023-02-21 00:00:00-05:00,60.094138794093794,60.23684111926904,58.23013560133653,58.515533447265625,294000,0.0,0.0
2023-02-22 00:00:00-05:00,58.68499351167637,58.82768903912762,57.971495461155016,58.58688735961914,334100,0.0,0.0
2023-02-23 00:00:00-05:00,59.31821706080397,59.31821706080397,55.001566982842554,55.28696823120117,485800,0.0,0.0
2023-02-24 00:00:00-05:00,54.86778894987431,56.50882827511359,54.43077158187773,56.00938034057617,391400,0.0,0.0
2023-02-27 00:00:00-05:00,56.57126381308863,57.93582260484138,56.357213707416136,57.864471435546875,625100,0.0,0.0
2023-02-28 00:00:00-05:00,57.668264401662555,58.408510649146656,57.34719095274966,57.73960876464844,440100,0.0,0.0
2023-03-01 00:00:00-05:00,57.463133548434875,57.93582314165217,57.07071232031212,57.82879638671875,235900,0.0,0.0
2023-03-02 00:00:00-05:00,57.7039260833224,57.953655138532575,57.1242166315994,57.15988540649414,362200,0.0,0.0
2023-03-03 00:00:00-05:00,57.516640910046505,57.721773813241825,56.79422905923414,57.150978088378906,193800,0.0,0.0
2023-03-06 00:00:00-05:00,57.1509758731187,57.472049306461514,56.615852350143776,57.043949127197266,308200,0.0,0.0
2023-03-07 00:00:00-05:00,57.472046161749205,57.472046161749205,55.53668847320173,55.93803024291992,183600,0.0,0.0
2023-03-08 00:00:00-05:00,55.95587313510279,56.03614149636546,55.260212870089326,55.65263748168945,181600,0.0,0.0
2023-03-09 00:00:00-05:00,55.9196949700409,56.236544699161655,55.0958822209239,55.15925216674805,268000,0.925,0.0
2023-03-10 00:00:00-05:00,54.90577545078103,55.35841991961384,54.45313098194822,55.1864128112793,374500,0.0,0.0
2023-03-13 00:00:00-04:00,54.7156641059077,56.65298540264912,54.543660444825576,55.26789093017578,469900,0.0,0.0
2023-03-14 00:00:00-04:00,56.31802706654976,56.31802706654976,54.869566068348576,55.95591354370117,415100,0.0,0.0
2023-03-15 00:00:00-04:00,55.24072604797515,55.802004168089056,55.041561395862544,55.593788146972656,513000,0.0,0.0
2023-03-16 00:00:00-04:00,55.11399081000762,56.53529414828194,54.80619243687414,56.44476318359375,332900,0.0,0.0
2023-03-17 00:00:00-04:00,56.23654668957609,56.64392739386648,55.57568619301753,56.08264923095703,1312600,0.0,0.0
2023-03-20 00:00:00-04:00,56.24560032671046,57.775537324560354,56.24560032671046,57.304786682128906,272500,0.0,0.0
2023-03-21 00:00:00-04:00,57.92943686527243,58.834722290534444,56.49907877934824,56.80687713623047,310000,0.0,0.0
2023-03-22 00:00:00-04:00,56.44476716373038,56.63488047627961,55.31315592585766,55.37652587890625,262700,0.0,0.0
2023-03-23 00:00:00-04:00,55.53041943380702,56.12790994997711,54.56176061900707,54.860504150390625,324600,0.0,0.0
2023-03-24 00:00:00-04:00,54.56176573267418,54.588923296235336,53.90995657998016,54.027645111083984,382500,0.0,0.0
2023-03-27 00:00:00-04:00,54.208700803291066,55.141147273877216,54.208700803291066,55.04156494140625,278100,0.0,0.0
2023-03-28 00:00:00-04:00,54.69754768138331,55.340305354474864,54.68849631287338,55.113983154296875,196300,0.0,0.0
2023-03-29 00:00:00-04:00,55.37652138571304,56.04643670367498,54.96008931278157,55.91969680786133,275600,0.0,0.0
2023-03-30 00:00:00-04:00,56.19128698608528,56.81593514210328,55.84727620505635,56.50813674926758,264200,0.0,0.0
2023-03-31 00:00:00-04:00,56.8159290463087,57.75743031789851,56.571504085737295,57.68500900268555,276600,0.0,0.0
2023-04-03 00:00:00-04:00,57.56731875914929,57.77553478259017,56.75255740359544,57.187095642089844,218700,0.0,0.0
2023-04-04 00:00:00-04:00,57.33194659510397,57.36815552582319,56.77066500141817,57.35910415649414,167800,0.0,0.0
2023-04-05 00:00:00-04:00,57.40436976031646,58.137655022115105,57.386263567671705,57.99280548095703,199700,0.0,0.0
2023-04-06 00:00:00-04:00,58.24628116272739,58.59935016769462,57.712164057695496,58.535980224609375,227000,0.0,0.0
2023-04-10 00:00:00-04:00,58.18291722342261,59.1425281979126,58.06523214749371,59.042945861816406,226200,0.0,0.0
2023-04-11 00:00:00-04:00,59.042944177465124,60.33750760297837,58.90714945877089,60.00254821777344,442100,0.0,0.0
2023-04-12 00:00:00-04:00,60.61814675826778,62.37440951681719,60.56383163189829,62.12092971801758,313700,0.0,0.0
2023-04-13 00:00:00-04:00,62.12092775085138,62.817997175476386,61.78596836629811,62.7546272277832,256200,0.0,0.0
2023-04-14 00:00:00-04:00,62.75463313307129,63.03527051257709,62.012296430179376,62.4830436706543,222000,0.0,0.0
2023-04-17 00:00:00-04:00,62.745576743106824,63.56033820321521,62.64599440315987,63.40644073486328,226200,0.0,0.0
2023-04-18 00:00:00-04:00,63.71423540678557,63.71423540678557,62.99000837277088,63.080535888671875,187900,0.0,0.0
2023-04-19 00:00:00-04:00,63.02621024308677,63.02621024308677,61.57774260315482,61.6954345703125,237900,0.0,0.0
2023-04-20 00:00:00-04:00,61.55964765781555,61.5687024810828,59.9120220703051,61.016475677490234,279400,0.0,0.0
2023-04-21 00:00:00-04:00,61.161318514692574,61.550593034773215,60.50046145696904,60.95310592651367,214700,0.0,0.0
2023-04-24 00:00:00-04:00,61.07079188045539,62.048505606366675,61.07079188045539,61.704498291015625,242300,0.0,0.0
2023-04-25 00:00:00-04:00,61.423853031844075,62.43777912835763,61.423853031844075,62.02134704589844,243000,0.0,0.0
2023-04-26 00:00:00-04:00,62.0213469920049,62.546409326158475,60.14739916916367,60.174556732177734,263100,0.0,0.0
2023-04-27 00:00:00-04:00,60.40993417978462,62.419669830675474,60.40993417978462,62.09376525878906,217400,0.0,0.0
2023-04-28 00:00:00-04:00,62.48304239115356,62.980954093119706,61.93987038424935,62.50115203857422,185600,0.0,0.0
2023-05-01 00:00:00-04:00,62.80894530122369,63.288754249777035,62.30198569587719,62.61883544921875,197000,0.0,0.0
2023-05-02 00:00:00-04:00,62.799897105504144,63.00810969671484,61.387641643332586,61.67733383178711,275100,0.0,0.0
2023-05-03 00:00:00-04:00,64.5380478262177,67.89666888490771,63.940553824763484,66.61116027832031,531300,0.0,0.0
2023-05-04 00:00:00-04:00,65.18985387798635,65.76923820593363,61.6320683199444,63.21632385253906,542400,0.0,0.0
2023-05-05 00:00:00-04:00,63.1076963301888,63.1076963301888,59.75812974147968,60.57289123535156,418500,0.0,0.0
2023-05-08 00:00:00-04:00,59.75812475348413,60.256029525485204,58.92525368104182,59.10631561279297,305100,0.0,0.0
2023-05-09 00:00:00-04:00,58.852828472456885,61.116050535929865,58.056169885758806,58.590293884277344,322400,0.0,0.0
2023-05-10 00:00:00-04:00,58.7623077127336,59.4865347120479,58.71704050354866,59.296424865722656,376000,0.0,0.0
2023-05-11 00:00:00-04:00,58.843780755996704,59.09726055262581,57.74838197381723,57.93849182128906,260600,0.0,0.0
2023-05-12 00:00:00-04:00,57.866066851162174,58.12860147014714,57.04225406152915,58.001861572265625,170500,0.0,0.0
2023-05-15 00:00:00-04:00,57.86607003725883,57.86607003725883,57.0332058319497,57.0875244140625,258400,0.0,0.0
2023-05-16 00:00:00-04:00,57.15994209157639,57.70311751785448,56.9426746837877,57.12372970581055,241500,0.0,0.0
2023-05-17 00:00:00-04:00,57.46832312040431,57.982907709032176,57.238596856096976,57.37643051147461,373900,0.935,0.0
2023-05-18 00:00:00-04:00,57.22021348295298,57.587773371474746,56.659680884712145,57.4499397277832,281400,0.0,0.0
2023-05-19 00:00:00-04:00,58.04723429001197,58.120748381597686,56.94455095898479,57.312110900878906,242100,0.0,0.0
2023-05-22 00:00:00-04:00,57.60615184798127,57.66128740862263,56.714816402350635,56.91697311401367,234400,0.0,0.0
2023-05-23 00:00:00-04:00,56.94454958098926,57.49589123316099,56.74238933936541,56.788333892822266,238900,0.0,0.0
2023-05-24 00:00:00-04:00,56.788331087569006,57.2477836101308,56.1634753764574,56.38401412963867,275200,0.0,0.0
2023-05-25 00:00:00-04:00,56.32887750472712,56.641305354402085,55.39159395570223,56.191043853759766,236300,0.0,0.0
2023-05-26 00:00:00-04:00,56.19104366569744,58.460736693199614,56.007261959678225,58.23101043701172,269700,0.0,0.0
2023-05-30 00:00:00-04:00,58.23100760479413,58.69046009482325,57.62453045816947,57.670475006103516,220000,0.0,0.0
2023-05-31 00:00:00-04:00,57.64291448240475,57.86345324102821,56.51266166965305,56.53104019165039,252900,0.0,0.0
2023-06-01 00:00:00-04:00,56.84346910857651,56.84346910857651,55.419166928155505,56.347259521484375,210400,0.0,0.0
2023-06-02 00:00:00-04:00,56.65049852206863,58.12993272864303,56.51266136051489,57.97372055053711,399400,0.0,0.0
2023-06-05 00:00:00-04:00,57.5142697456734,57.863454661505685,56.48509702596982,56.67806625366211,242300,0.0,0.0
2023-06-06 00:00:00-04:00,56.402395437371005,57.266164960531974,56.36563839246762,56.788333892822266,275600,0.0,0.0
2023-06-07 00:00:00-04:00,57.091571822355036,57.71642753770589,56.55860521000213,57.201839447021484,357200,0.0,0.0
2023-06-08 00:00:00-04:00,56.9537353725724,57.74399428744761,56.02564280148187,57.707237243652344,290700,0.0,0.0
2023-06-09 00:00:00-04:00,57.523454842469455,58.00128589006282,57.24778402798914,57.68885803222656,274200,0.0,0.0
2023-06-12 00:00:00-04:00,57.90940229511399,58.86506097585432,57.43157120207137,58.32291030883789,278400,0.0,0.0
2023-06-13 00:00:00-04:00,58.39641194871662,59.67369284101395,58.120741150258574,59.03964614868164,297200,0.0,0.0
2023-06-14 00:00:00-04:00,59.21424006221171,60.18827711252066,58.98451381369064,59.728824615478516,229800,0.0,0.0
2023-06-15 00:00:00-04:00,59.866665268679135,60.160714603559214,59.17748648280183,60.15152359008789,213400,0.0,0.0
2023-06-16 00:00:00-04:00,60.17908821162431,60.399630465640556,59.296940227626294,60.16071319580078,641500,0.0,0.0
2023-06-20 00:00:00-04:00,60.087202564072264,61.217458896117094,59.61855901071812,60.362876892089844,302300,0.0,0.0
2023-06-21 00:00:00-04:00,60.16989651529497,60.60177593346998,59.269366619932775,59.94017028808594,202700,0.0,0.0
2023-06-22 00:00:00-04:00,59.94936575316281,60.13315097648681,58.4791190200179,59.4072151184082,205300,0.0,0.0
2023-06-23 00:00:00-04:00,59.59099124100532,59.88504057732109,58.92019447879551,59.2418098449707,487300,0.0,0.0
2023-06-26 00:00:00-04:00,59.26018182460796,60.35368102425795,58.94775748795872,60.12395477294922,179800,0.0,0.0
2023-06-27 00:00:00-04:00,60.307738193426786,61.704477848351736,59.747205530826434,61.40123748779297,208800,0.0,0.0
2023-06-28 00:00:00-04:00,61.41042714826076,61.65852843099332,60.93259258869461,61.58501434326172,191600,0.0,0.0
2023-06-29 00:00:00-04:00,61.649330880332855,62.108783363903164,61.5666327984207,62.04446029663086,133900,0.0,0.0
2023-06-30 00:00:00-04:00,62.26501643548619,62.70608699218564,61.79637283463919,61.8331298828125,171300,0.0,0.0
2023-07-03 00:00:00-04:00,61.83312084114607,61.842311854517945,61.272588207175815,61.575828552246094,84100,0.0,0.0
2023-07-05 00:00:00-04:00,61.566638565830125,61.92501097573132,60.71205658590671,61.015296936035156,218100,0.0,0.0
2023-07-06 00:00:00-04:00,60.64773348264357,60.86826873231475,59.26937590349258,59.462345123291016,189600,0.0,0.0
2023-07-07 00:00:00-04:00,59.60937537973435,60.418009330576766,59.44397218402915,59.627750396728516,250100,0.0,0.0
2023-07-10 00:00:00-04:00,59.50829108926701,59.64612824447678,58.7915427896585,59.296939849853516,240400,0.0,0.0
2023-07-11 00:00:00-04:00,59.40721545630972,60.5742218356249,58.956953925311375,60.49152374267578,228200,0.0,0.0
2023-07-12 00:00:00-04:00,61.134754175069496,61.134754175069496,59.53586129037883,59.627750396728516,479400,0.0,0.0
2023-07-13 00:00:00-04:00,59.62774490157664,60.16071148425307,59.168292401480855,60.0136833190918,355200,0.0,0.0
2023-07-14 00:00:00-04:00,60.11476823283132,60.11476823283132,58.12074590566868,58.258583068847656,355800,0.0,0.0
2023-07-17 00:00:00-04:00,58.24939205511857,59.03965097927609,57.67967189097848,58.258583068847656,398700,0.0,0.0
2023-07-18 00:00:00-04:00,58.21263083731528,58.460735610042676,57.30291684265924,57.77155685424805,639500,0.0,0.0
2023-07-19 00:00:00-04:00,58.05642045367102,59.205051748646554,58.05642045367102,58.62614059448242,386900,0.0,0.0
2023-07-20 00:00:00-04:00,58.46993116629767,58.46993116629767,57.04562899472098,57.302921295166016,297200,0.0,0.0
2023-07-21 00:00:00-04:00,57.30292025428017,57.46832344594598,56.788332157392695,57.220218658447266,337100,0.0,0.0
2023-07-24 00:00:00-04:00,57.02724459280131,57.56020766096504,56.78832733386862,56.98129653930664,309500,0.0,0.0
2023-07-25 00:00:00-04:00,57.03643585230938,57.03643585230938,55.446730545390956,56.00726318359375,432000,0.0,0.0
2023-07-26 00:00:00-04:00,56.071589046507675,56.31969384159978,55.501868871858065,55.6580810546875,266800,0.0,0.0
2023-07-27 00:00:00-04:00,55.538618969206,56.64130571060177,54.91376326592654,56.255367279052734,426200,0.0,0.0
2023-07-28 00:00:00-04:00,56.75157301108836,56.935354717835494,56.40239162414775,56.41157913208008,507200,0.0,0.0
2023-07-31 00:00:00-04:00,56.33806956319218,56.49428173825549,55.84185999767715,56.273746490478516,371200,0.0,0.0
2023-08-01 00:00:00-04:00,56.27375070504649,56.429962891809154,55.14349433049793,55.53862380981445,366400,0.0,0.0
2023-08-02 00:00:00-04:00,55.05160453587006,55.40997696489426,54.775933706262585,55.033226013183594,325700,0.0,0.0
2023-08-03 00:00:00-04:00,54.638094420953806,55.014845358061194,53.46189705736872,53.517032623291016,433200,0.0,0.0
2023-08-04 00:00:00-04:00,53.46188783790763,54.8310541880921,53.46188783790763,54.1694450378418,522200,0.0,0.0
2023-08-07 00:00:00-04:00,54.16945057460358,54.57376751360166,53.77432114327493,54.00404739379883,418200,0.0,0.0
2023-08-08 00:00:00-04:00,53.69162055341847,53.921346808223326,52.69920145009615,53.44351577758789,436500,0.0,0.0
2023-08-09 00:00:00-04:00,53.461893267058336,54.75754917894407,53.3883791843739,53.627296447753906,541700,0.0,0.0
2023-08-10 00:00:00-04:00,55.09754897703196,60.712059701161024,54.068376246111676,60.62017059326172,910400,0.0,0.0
2023-08-11 00:00:00-04:00,62.04446488334276,64.77361395921616,61.79636360857656,63.99254608154297,869800,0.0,0.0
2023-08-14 00:00:00-04:00,63.93740895941731,64.99415106820031,62.98174695734242,64.97576904296875,725000,0.0,0.0
2023-08-15 00:00:00-04:00,64.67253902652547,65.67414924056811,64.5990319459535,65.58226013183594,494000,0.0,0.0
2023-08-16 00:00:00-04:00,65.58225176079995,65.89467609274887,64.36010643965898,64.60820770263672,621100,0.0,0.0
2023-08-17 00:00:00-04:00,64.5990265074687,65.81198086840976,64.52551242239615,65.43522644042969,476400,0.0,0.0
2023-08-18 00:00:00-04:00,65.2330660813445,65.41685129365828,63.57904123465455,63.70768737792969,437000,0.0,0.0
2023-08-21 00:00:00-04:00,64.28659783011823,64.7828074090018,62.44878769085576,64.00173950195312,523700,0.0,0.0
2023-08-22 00:00:00-04:00,64.16714166571666,64.34172885887759,62.724461009962816,63.229854583740234,358900,0.0,0.0
2023-08-23 00:00:00-04:00,63.45811925919344,64.0357761066616,62.75934391023005,63.51401901245117,352300,0.945,0.0
2023-08-24 00:00:00-04:00,63.34631302555499,64.89293921922315,63.34631302555499,64.16621398925781,296800,0.0,0.0
2023-08-25 00:00:00-04:00,64.20349370790662,65.42401925631539,64.10100607012906,64.56685638427734,318600,0.0,0.0
2023-08-28 00:00:00-04:00,64.92088972740437,65.13518396545003,63.793532999659426,64.00782012939453,259900,0.0,0.0
2023-08-29 00:00:00-04:00,64.12894913133601,65.3308436670108,64.12894913133601,65.06996154785156,222500,0.0,0.0
2023-08-30 00:00:00-04:00,64.79977733440131,65.66625914679561,64.10100190854499,65.64762115478516,253100,0.0,0.0
2023-08-31 00:00:00-04:00,65.88054845042315,66.0855237193716,65.6569422971664,65.75942993164062,215900,0.0,0.0
2023-09-01 00:00:00-04:00,65.88054106191983,66.80292256043131,65.75010356145602,66.43955993652344,304300,0.0,0.0
2023-09-05 00:00:00-04:00,66.3929866391862,66.3929866391862,63.92397863150825,65.1165542602539,365900,0.0,0.0
2023-09-06 00:00:00-04:00,64.89294291569614,65.06996118159773,63.48607313418472,63.72831726074219,256600,0.0,0.0
2023-09-07 00:00:00-04:00,63.71899425214343,64.56684508754135,63.47675014084254,63.51401901245117,295500,0.0,0.0
2023-09-08 00:00:00-04:00,63.5326648496249,63.9612462635946,62.64754503329309,62.861839294433594,317500,0.0,0.0
2023-09-11 00:00:00-04:00,63.10408087301503,63.62583090217066,61.55745456043081,61.85559844970703,384400,0.0,0.0
2023-09-12 00:00:00-04:00,61.54813175261338,62.96432047019517,61.492231998183506,62.079200744628906,327500,0.0,0.0
2023-09-13 00:00:00-04:00,62.05125076802335,62.88046362952097,61.156819157025154,62.060569763183594,458800,0.0,0.0
2023-09-14 00:00:00-04:00,62.423936469768776,62.992274370471854,61.70653017829545,62.51710510253906,449700,0.0,0.0
2023-09-15 00:00:00-04:00,62.44256058879126,62.73139255989523,60.57915970199783,61.05432891845703,1290300,0.0,0.0
2023-09-18 00:00:00-04:00,61.361797643911494,62.30281717213712,60.197171978195456,62.23759841918945,798000,0.0,0.0
2023-09-19 00:00:00-04:00,61.743792296395824,61.93013667130869,60.765510984269824,61.436336517333984,320600,0.0,0.0
2023-09-20 00:00:00-04:00,62.05125569426006,62.63823159467575,61.38974915157714,61.48291778564453,197200,0.0,0.0
2023-09-21 00:00:00-04:00,60.9425366231514,61.79038043060821,60.653704617882966,61.02638626098633,308200,0.0,0.0
2023-09-22 00:00:00-04:00,61.24999168331268,61.594723443084185,60.905267031852205,60.98911666870117,238400,0.0,0.0
2023-09-25 00:00:00-04:00,60.84004617183879,60.849358058958934,59.91765754856821,60.43009567260742,396000,0.0,0.0
2023-09-26 00:00:00-04:00,60.336925562671254,60.336925562671254,59.25614958514913,59.48907470703125,375600,0.0,0.0
2023-09-27 00:00:00-04:00,59.49839397626996,60.197169345134725,59.49839397626996,59.94560623168945,277400,0.0,0.0
2023-09-28 00:00:00-04:00,59.81516929916362,60.03878253730616,58.96732553988294,59.32136917114258,544200,0.0,0.0
2023-09-29 00:00:00-04:00,59.507707786170826,59.535661216984785,57.383431860380995,57.67226028442383,461700,0.0,0.0
2023-10-02 00:00:00-04:00,57.42070881716932,57.42070881716932,55.175310519435605,55.3150634765625,610600,0.0,0.0
2023-10-03 00:00:00-04:00,55.17530476557755,57.48592157984309,54.50447926802598,57.14119338989258,1046400,0.0,0.0
2023-10-04 00:00:00-04:00,57.32753359216835,57.914505932685124,56.97348994285204,57.532508850097656,447000,0.0,0.0
2023-10-05 00:00:00-04:00,57.15982580788647,57.59772619212555,56.54490360332893,57.2343635559082,242000,0.0,0.0
2023-10-06 00:00:00-04:00,56.73124588985812,57.66294643934939,56.470370873330346,57.31821823120117,260200,0.0,0.0
2023-10-09 00:00:00-04:00,57.40207125597944,59.722003627142584,57.11324280698066,59.712684631347656,315900,0.0,0.0
2023-10-10 00:00:00-04:00,59.731318396614476,61.54813149096771,59.731318396614476,61.39906311035156,399800,0.0,0.0
2023-10-11 00:00:00-04:00,61.445643288259205,61.69720639636611,60.46736205759481,60.7096061706543,271800,0.0,0.0
2023-10-12 00:00:00-04:00,60.579161665213775,60.579161665213775,58.0728922249058,58.79029846191406,254800,0.0,0.0
2023-10-13 00:00:00-04:00,58.60396552892838,59.209568748894895,58.36172139761736,58.38035583496094,164000,0.0,0.0
2023-10-16 00:00:00-04:00,58.9952746621847,60.46736314037597,58.77166853521596,59.90834426879883,237800,0.0,0.0
2023-10-17 00:00:00-04:00,59.740641132074494,61.46428570792013,59.740641132074494,61.17546081542969,263700,0.0,0.0
2023-10-18 00:00:00-04:00,60.923893355102486,61.20340634030052,59.21888333783281,59.63814926147461,212700,0.0,0.0
2023-10-19 00:00:00-04:00,59.91765828597474,60.89594667724911,59.34000495758682,60.24375915527344,361800,0.0,0.0
2023-10-20 00:00:00-04:00,60.38350862528238,60.560533999324505,58.510792137747046,58.52942657470703,320500,0.0,0.0
2023-10-23 00:00:00-04:00,58.57601399256352,59.17230179024418,57.942457318988914,59.13503646850586,268900,0.0,0.0
2023-10-24 00:00:00-04:00,59.824492521776875,60.504637062976634,59.68473601514008,60.21580505371094,239800,0.0,0.0
2023-10-25 00:00:00-04:00,60.61643361460226,60.961165366324366,59.20025195050253,59.82448959350586,219400,0.0,0.0
2023-10-26 00:00:00-04:00,59.82448834564839,60.22511984560794,59.28410390296329,59.9642448425293,195100,0.0,0.0
2023-10-27 00:00:00-04:00,60.09468340927579,60.33692753427587,58.51079181789015,59.15366744995117,275800,0.0,0.0
2023-10-30 00:00:00-04:00,59.55430119140297,60.644389197391234,59.13503876088795,60.56985855102539,230000,0.0,0.0
2023-10-31 00:00:00-04:00,60.71891506738943,61.203403269650586,60.402140334481096,60.54189682006836,294600,0.0,0.0
2023-11-01 00:00:00-04:00,60.532581019005946,61.13818774962741,59.62883042061384,60.52326202392578,351500,0.0,0.0
2023-11-02 00:00:00-04:00,61.492232593988184,61.65061997194783,60.225119353689635,61.00775146484375,275600,0.0,0.0
2023-11-03 00:00:00-04:00,61.9860387860267,62.90842037489872,61.725163759542596,62.2282829284668,322600,0.0,0.0
2023-11-06 00:00:00-05:00,62.14441475016214,63.159971897411396,61.072964961060414,62.00466537475586,334100,0.0,0.0
