Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.718335591339887,21.810911973640728,21.3387740130793,21.50541114807129,52000,0.0,0.0
2022-12-06 00:00:00-05:00,21.41283209528876,21.64427213930322,21.172136003371442,21.246196746826172,55500,0.0,0.0
2022-12-07 00:00:00-05:00,21.31100368326904,21.477640828808145,20.949955946018402,21.088821411132812,38400,0.0,0.0
2022-12-08 00:00:00-05:00,21.088817374066082,21.153620303648683,20.848119517225417,21.12584686279297,44400,0.0,0.0
2022-12-09 00:00:00-05:00,21.107333430663857,21.588729194409098,20.89440899253532,21.2924861907959,25800,0.0,0.0
2022-12-12 00:00:00-05:00,21.375802606435098,21.375802606435098,20.727769776895652,21.246196746826172,58700,0.0,0.0
2022-12-13 00:00:00-05:00,21.514667060389932,21.514667060389932,21.12584770170679,21.264711380004883,58700,0.0,0.0
2022-12-14 00:00:00-05:00,21.190651996148517,21.431349878021138,21.070303938086,21.2924861907959,63100,0.0,0.0
2022-12-15 00:00:00-05:00,21.13510670346887,21.16288014698832,20.338952313386944,20.524105072021484,99800,0.0,0.0
2022-12-16 00:00:00-05:00,20.422270897537334,20.48707383339652,20.200088646414024,20.28340721130371,67800,0.0,0.0
2022-12-19 00:00:00-05:00,20.31118352849495,20.47782068185031,19.811272068428877,20.061227798461914,46100,0.0,0.0
2022-12-20 00:00:00-05:00,20.01463262214152,20.294167669605798,19.94009029826355,20.16371726989746,29400,0.14,0.0
2022-12-21 00:00:00-05:00,20.061224181065413,20.57370247378235,20.061224181065413,20.56438446044922,28700,0.0,0.0
2022-12-22 00:00:00-05:00,20.200992380457112,20.284852729676476,19.85623296952979,19.921457290649414,16000,0.0,0.0
2022-12-23 00:00:00-05:00,19.912139815792358,20.014634409509405,19.791007417904922,19.99599838256836,7100,0.0,0.0
2022-12-27 00:00:00-05:00,19.89350313298863,20.117130117220427,19.688510397854188,19.809642791748047,16700,0.0,0.0
2022-12-28 00:00:00-05:00,19.846913645169625,19.9680460425912,19.408977677115434,19.604652404785156,30300,0.0,0.0
2022-12-29 00:00:00-05:00,19.604652992591994,19.84691424024019,19.511474632680706,19.76305389404297,46900,0.0,0.0
2022-12-30 00:00:00-05:00,19.791007264929537,19.865549594888186,19.59533431524908,19.68851089477539,20600,0.0,0.0
2023-01-03 00:00:00-05:00,19.828280738617657,19.856233003585746,19.623287983627865,19.753738403320312,22300,0.0,0.0
2023-01-04 00:00:00-05:00,19.725785506357038,19.800327845982142,19.548746783286333,19.5673828125,14100,0.0,0.0
2023-01-05 00:00:00-05:00,19.43692976286717,19.641920706128612,19.43692976286717,19.576696395874023,46000,0.0,0.0
2023-01-06 00:00:00-05:00,19.641924036568312,20.00531769944817,19.57669971525444,19.949411392211914,31800,0.0,0.0
2023-01-09 00:00:00-05:00,20.014634254805486,20.126448638358127,19.58601630185058,19.68851089477539,58500,0.0,0.0
2023-01-10 00:00:00-05:00,19.744421257139393,20.32212393677992,19.744421257139393,20.303489685058594,58400,0.0,0.0
2023-01-11 00:00:00-05:00,20.303485867027707,20.732103788919623,20.303485867027707,20.359392166137695,35200,0.0,0.0
2023-01-12 00:00:00-05:00,20.45256860386687,20.666877544775375,20.247575897581306,20.471202850341797,24200,0.0,0.0
2023-01-13 00:00:00-05:00,20.44325273290781,20.983685036315656,20.182353705417075,20.8066463470459,21900,0.0,0.0
2023-01-17 00:00:00-05:00,20.86255419911136,21.291173934936523,20.806647895213942,21.291173934936523,40300,0.0,0.0
2023-01-18 00:00:00-05:00,21.33776057284965,21.43093892361556,20.72278594591554,20.7786922454834,17400,0.0,0.0
2023-01-19 00:00:00-05:00,20.769376072963922,20.974367023487854,20.685515734742943,20.8066463470459,26500,0.0,0.0
2023-01-20 00:00:00-05:00,20.909144514560726,21.048911164575657,20.676199505459383,20.694833755493164,12600,0.0,0.0
2023-01-23 00:00:00-05:00,20.81596503164319,21.17935865750866,20.77869297912915,20.881189346313477,15000,0.0,0.0
2023-01-24 00:00:00-05:00,20.871868745112998,21.04890741814366,20.70414808405543,20.7507381439209,17300,0.0,0.0
2023-01-25 00:00:00-05:00,20.694833858427007,20.918462632238455,20.694833858427007,20.8625545501709,5700,0.0,0.0
2023-01-26 00:00:00-05:00,20.9277787295604,20.9277787295604,20.424618434903095,20.499160766601562,17000,0.0,0.0
2023-01-27 00:00:00-05:00,20.52711471946294,20.52711471946294,20.04258867688507,20.219627380371094,15800,0.0,0.0
2023-01-30 00:00:00-05:00,20.154402607061595,20.45257372936079,20.12645034172974,20.36871337890625,9000,0.0,0.0
2023-01-31 00:00:00-05:00,20.294169196583585,20.471206118346167,20.098494470912673,20.452571868896484,19900,0.0,0.0
2023-02-01 00:00:00-05:00,20.461888244652673,20.93709626483452,20.36871166508039,20.871871948242188,28700,0.0,0.0
2023-02-02 00:00:00-05:00,20.99300187239275,21.020954132080078,20.666878550617295,21.020954132080078,22100,0.0,0.0
2023-02-03 00:00:00-05:00,20.871872055262887,21.123453086748437,20.83460177868874,21.039592742919922,12200,0.0,0.0
2023-02-06 00:00:00-05:00,21.216634018333274,21.216634018333274,20.760061967218693,20.91846466064453,25500,0.0,0.0
2023-02-07 00:00:00-05:00,20.946414809735277,20.946414809735277,20.53643287297215,20.58302116394043,12000,0.0,0.0
2023-02-08 00:00:00-05:00,20.648244857788086,20.741423214136326,20.312803485826148,20.648244857788086,20700,0.0,0.0
2023-02-09 00:00:00-05:00,20.76937911341472,20.77869535037711,20.499162033538827,20.62029266357422,22600,0.0,0.0
2023-02-10 00:00:00-05:00,20.48984196587662,20.48984196587662,20.219626690310907,20.312803268432617,24800,0.0,0.0
2023-02-13 00:00:00-05:00,20.387347664613134,20.7507431096087,20.312805328219337,20.508480072021484,14800,0.0,0.0
2023-02-14 00:00:00-05:00,20.340758037754185,20.694833668112267,20.31280399697748,20.415300369262695,27900,0.0,0.0
2023-02-15 00:00:00-05:00,20.53643293339673,20.993004939700892,20.42461854662273,20.61097526550293,17100,0.0,0.0
2023-02-16 00:00:00-05:00,20.527116247294448,21.011640548706055,20.527116247294448,21.011640548706055,19400,0.0,0.0
2023-02-17 00:00:00-05:00,21.039592127812757,21.235266850101723,20.815965143217717,21.04891014099121,70500,0.0,0.0
2023-02-21 00:00:00-05:00,20.899825041192607,21.42162132751082,20.732104361997298,21.36571502685547,23800,0.0,0.0
2023-02-22 00:00:00-05:00,21.26321962502551,21.35639798182713,20.76937735526681,20.871871948242188,30700,0.0,0.0
2023-02-23 00:00:00-05:00,20.89050764982549,20.89050764982549,20.13576634821792,20.312803268432617,19500,0.0,0.0
2023-02-24 00:00:00-05:00,20.126447792623544,20.29416847229004,19.884184786130746,20.29416847229004,26300,0.0,0.0
2023-02-27 00:00:00-05:00,20.98368744163677,20.98368744163677,20.359394728446432,20.489843368530273,48400,0.0,0.0
2023-02-28 00:00:00-05:00,20.489844169624927,20.871873868146242,20.48052615536471,20.815967559814453,50800,0.0,0.0
2023-03-01 00:00:00-05:00,20.927778464348837,21.48684683361712,20.788011816339107,21.207313537597656,29300,0.0,0.0
2023-03-02 00:00:00-05:00,21.21663082987449,21.235266856236784,20.993003845214844,20.993003845214844,20300,0.0,0.0
2023-03-03 00:00:00-05:00,21.0489095843104,21.337760876286076,20.797328566833563,21.142087936401367,13300,0.0,0.0
2023-03-06 00:00:00-05:00,21.24458566632554,21.309811766496804,20.899828022996417,21.17936134338379,29300,0.0,0.0
2023-03-07 00:00:00-05:00,21.09549893075619,21.188677287524804,20.927778244018555,20.927778244018555,13500,0.0,0.0
2023-03-08 00:00:00-05:00,21.104818333044005,21.235268751996614,21.01163997014341,21.160724639892578,15400,0.0,0.0
2023-03-09 00:00:00-05:00,21.076866116303215,21.421623749423386,21.076866116303215,21.244585037231445,20600,0.0,0.0
2023-03-10 00:00:00-05:00,21.253902444907478,21.337762791593846,21.05822948745889,21.197996139526367,21500,0.0,0.0
2023-03-13 00:00:00-04:00,21.12345178478256,21.26321842347231,20.871870768803465,21.086179733276367,30400,0.0,0.0
2023-03-14 00:00:00-04:00,21.1607246881526,21.3470814143788,20.983687753190118,21.244585037231445,21100,0.0,0.0
2023-03-15 00:00:00-04:00,21.0395902857545,21.197992941461177,20.9184596794984,21.076862335205078,17800,0.0,0.0
2023-03-16 00:00:00-04:00,20.955733511208848,21.03959385948782,20.452573198764455,20.60165786743164,36700,0.0,0.0
2023-03-17 00:00:00-04:00,20.797328728913538,20.90914310773995,20.051905460834984,20.350074768066406,58900,0.0,0.0
2023-03-20 00:00:00-04:00,20.471990921270002,20.471990921270002,20.049983978271484,20.049983978271484,18400,0.14,0.0
2023-03-21 00:00:00-04:00,20.734570651670857,21.250355261548155,20.106250274690066,20.584524154663086,19400,0.0,0.0
2023-03-22 00:00:00-04:00,20.47199009540149,20.75332685358728,20.331321716308594,20.331321716308594,15800,0.0,0.0
2023-03-23 00:00:00-04:00,20.500123674494294,20.73457155992558,20.18127440721211,20.490745544433594,13900,0.0,0.0
2023-03-24 00:00:00-04:00,19.834289295368766,20.76270263895591,19.834289295368766,20.565767288208008,14100,0.0,0.0
2023-03-27 00:00:00-04:00,20.753324816068734,20.753324816068734,20.31256346119857,20.575145721435547,29900,0.0,0.0
2023-03-28 00:00:00-04:00,20.453230375036203,20.47198663272825,20.012469051444263,20.09687042236328,7900,0.0,0.0
2023-03-29 00:00:00-04:00,20.16251704441549,20.30318541024212,19.97495803084978,20.021848678588867,8000,0.0,0.0
2023-03-30 00:00:00-04:00,20.087493476851403,20.35007573392293,19.581085221505305,19.702999114990234,11100,0.0,0.0
2023-03-31 00:00:00-04:00,19.712376702746347,20.500121663620558,19.68424231532397,20.425098419189453,25400,0.0,0.0
2023-04-03 00:00:00-04:00,20.55638986430512,20.86586098945484,20.303185728629348,20.650169372558594,44400,0.0,0.0
2023-04-04 00:00:00-04:00,20.556387315601555,20.556387315601555,20.20940371469341,20.32193946838379,23700,0.0,0.0
2023-04-05 00:00:00-04:00,20.20940641014221,20.528255667980808,20.20940641014221,20.471988677978516,11700,0.0,0.0
2023-04-06 00:00:00-04:00,20.575146011782106,20.584524141425977,20.462610244750977,20.462610244750977,6700,0.0,0.0
2023-04-10 00:00:00-04:00,20.490744534143296,20.640791030325687,20.321941778764273,20.39696502685547,16200,0.0,0.0
2023-04-11 00:00:00-04:00,20.293807190888092,20.50950059214275,20.181273214202914,20.265674591064453,16400,0.0,0.0
2023-04-12 00:00:00-04:00,20.612658152880282,20.725193927616022,20.22816375463431,20.63141441345215,20100,0.0,0.0
2023-04-13 00:00:00-04:00,20.63141216319715,20.63141216319715,20.00309181213379,20.00309181213379,27400,0.0,0.0
2023-04-14 00:00:00-04:00,20.115627611666177,20.518876438549604,20.040604366118647,20.434476852416992,12700,0.0,0.0
2023-04-17 00:00:00-04:00,20.28442965738095,20.38758729628611,19.984336659142702,20.162517547607422,21500,0.0,0.0
2023-04-18 00:00:00-04:00,20.23754019094028,20.23754019094028,19.95620346069336,19.95620346069336,15600,0.0,0.0
2023-04-19 00:00:00-04:00,20.021849285379876,20.256297165094637,19.956204165251002,20.040605545043945,34200,0.0,0.0
2023-04-20 00:00:00-04:00,19.974958529360837,20.26567518651258,19.890557150019408,20.162517547607422,14400,0.0,0.0
2023-04-21 00:00:00-04:00,20.16251686808657,20.706435856235977,20.16251686808657,20.50950050354004,15600,0.0,0.0
2023-04-24 00:00:00-04:00,20.565769611028582,20.725194250985993,20.171897076351183,20.331321716308594,17100,0.0,0.0
2023-04-25 00:00:00-04:00,19.937448390757986,20.21878513778379,19.928070260697737,20.05936050415039,8900,0.0,0.0
2023-04-26 00:00:00-04:00,19.984334810510138,19.984334810510138,19.534195354792505,19.60921859741211,15100,0.0,0.0
2023-04-27 00:00:00-04:00,19.787401087769926,19.984336444992678,19.599842071533203,19.599842071533203,15700,0.0,0.0
2023-04-28 00:00:00-04:00,19.70300061628707,19.83429086047903,19.44979646932079,19.50606346130371,19900,0.0,0.0
2023-05-01 00:00:00-04:00,19.61859842531368,20.434477824566038,19.234104050003765,19.356016159057617,29200,0.0,0.0
2023-05-02 00:00:00-04:00,19.50606368132211,19.674866447870308,19.093436683865903,19.14032554626465,16800,0.0,0.0
2023-05-03 00:00:00-04:00,19.412284344010803,19.65610855466515,19.084056968398002,19.45917320251465,9100,0.0,0.0
2023-05-04 00:00:00-04:00,19.41228564958229,19.562332153320312,19.271615487219407,19.562332153320312,8500,0.0,0.0
2023-05-05 00:00:00-04:00,19.946822453693034,20.059356414079694,19.59983886699489,19.618595123291016,12100,0.0,0.0
2023-05-08 00:00:00-04:00,19.599841278912745,19.899934261799423,19.599841278912745,19.759265899658203,89300,0.0,0.0
2023-05-09 00:00:00-04:00,19.778021673246986,19.993713275820483,19.571708199745625,19.928068161010742,98600,0.0,0.0
2023-05-10 00:00:00-04:00,19.97495991466474,20.396966840638914,19.843669666004104,20.331321716308594,51400,0.0,0.0
2023-05-11 00:00:00-04:00,20.11562857706086,20.34069832450506,19.93744768957345,19.974958419799805,15200,0.0,0.0
2023-05-12 00:00:00-04:00,20.125006134138864,20.134384264435962,19.768646126326527,19.89055824279785,10600,0.0,0.0
2023-05-15 00:00:00-04:00,19.81553214989537,20.41571988204481,19.81553214989537,20.350074768066406,12700,0.0,0.0
2023-05-16 00:00:00-04:00,20.04997891239426,20.50949826253182,20.0312244442072,20.378206253051758,19700,0.0,0.0
2023-05-17 00:00:00-04:00,20.38758839210426,20.74395018818789,20.25629814549211,20.63141441345215,69500,0.0,0.0
2023-05-18 00:00:00-04:00,20.63141441345215,20.725193927616022,20.275054406063976,20.63141441345215,15600,0.0,0.0
2023-05-19 00:00:00-04:00,20.762703450456627,20.762703450456627,20.378209074610787,20.7158145904541,40000,0.0,0.0
2023-05-22 00:00:00-04:00,20.65016779827179,21.09092912815727,20.640789669291863,20.969017028808594,82500,0.0,0.0
2023-05-23 00:00:00-04:00,20.95963823671374,21.522313436841355,20.92212572198083,21.381643295288086,16200,0.0,0.0
2023-05-24 00:00:00-04:00,21.569205033151725,22.319437536217983,21.259733902049973,22.27254867553711,16600,0.0,0.0
2023-05-25 00:00:00-04:00,22.33819081934797,22.506993557218333,21.850538862988074,21.869295120239258,19500,0.0,0.0
2023-05-26 00:00:00-04:00,21.972455978393555,22.13188061108838,21.55982720164894,21.972455978393555,16600,0.0,0.0
2023-05-30 00:00:00-04:00,21.96307672716467,21.96307672716467,21.400401476455063,21.503559112548828,12000,0.0,0.0
2023-05-31 00:00:00-04:00,21.503558402452324,21.7098718791316,21.11906404804829,21.419157028198242,84500,0.0,0.0
2023-06-01 00:00:00-04:00,21.316001702147734,21.316001702147734,20.997152429061433,21.184711456298828,22900,0.0,0.0
2023-06-02 00:00:00-04:00,21.14719571021574,22.16938849650454,21.14719571021574,21.944318771362305,14700,0.0,0.0
2023-06-05 00:00:00-04:00,22.160014547371482,23.229098179309194,21.99121356319812,22.9477596282959,37900,0.0,0.0
2023-06-06 00:00:00-04:00,22.835224740191293,23.388521901177967,22.57264246065163,23.04153823852539,17300,0.0,0.0
2023-06-07 00:00:00-04:00,23.39790178813032,23.41665626124485,22.7883358001709,22.7883358001709,42400,0.0,0.0
2023-06-08 00:00:00-04:00,22.81646679276406,23.032158405351076,22.51637380330468,22.98526954650879,16000,0.0,0.0
2023-06-09 00:00:00-04:00,23.154071377373672,23.294739736989055,22.68517565285891,22.769577026367188,11700,0.0,0.0
2023-06-12 00:00:00-04:00,22.8164679834837,23.304120011151873,22.62890896093582,23.21034049987793,37400,0.0,0.0
2023-06-13 00:00:00-04:00,23.210337909825228,23.632344769118312,23.004024439001498,23.435407638549805,29800,0.0,0.0
2023-06-14 00:00:00-04:00,23.351008062673767,23.61359032739588,22.80708906258144,23.060293197631836,27500,0.0,0.0
2023-06-15 00:00:00-04:00,22.929003553126787,23.35100866710554,22.853980302506425,22.957136154174805,13800,0.0,0.0
2023-06-16 00:00:00-04:00,23.210340490632223,23.913684141863502,23.03215959815225,23.829282760620117,41900,0.0,0.0
2023-06-20 00:00:00-04:00,23.57607851512591,23.679236155910424,23.135317139520495,23.332252502441406,22200,0.0,0.0
2023-06-21 00:00:00-04:00,23.332250796123752,23.641721907149872,23.08842658996582,23.08842658996582,20800,0.0,0.0
2023-06-22 00:00:00-04:00,23.135315513011257,23.135315513011257,22.66641978051301,22.722686767578125,15600,0.0,0.0
2023-06-23 00:00:00-04:00,22.72268939185562,22.72268939185562,22.17877035088744,22.49761962890625,10300,0.0,0.0
2023-06-26 00:00:00-04:00,22.366330692208646,22.63828933428804,21.36289393614072,21.484806060791016,60200,0.0,0.0
2023-06-27 00:00:00-04:00,21.239371095114095,21.87183243974351,21.126093657060615,21.598079681396484,34900,0.15,0.0
2023-06-28 00:00:00-04:00,21.522563620737042,22.239982648159465,21.41872791184233,22.164464950561523,17300,0.0,0.0
2023-06-29 00:00:00-04:00,22.02286623578683,22.438214411393954,21.673595810745542,22.117263793945312,7200,0.0,0.0
2023-06-30 00:00:00-04:00,21.871831358780142,22.192781983505014,21.871831358780142,22.032306671142578,5400,0.0,0.0
2023-07-03 00:00:00-04:00,22.19278241995272,22.343817799207223,21.53200128535147,22.21166229248047,14500,0.0,0.0
2023-07-05 00:00:00-04:00,22.202219685127627,22.202219685127627,21.550878565151336,21.588638305664062,34300,0.0,0.0
2023-07-06 00:00:00-04:00,21.588639707736466,22.117263505861356,21.211049480020762,21.560319900512695,35200,0.0,0.0
2023-07-07 00:00:00-04:00,21.69247254220144,21.71135241119676,21.39040184020996,21.39040184020996,29100,0.0,0.0
2023-07-10 00:00:00-04:00,21.107213750647222,21.796312854192127,21.107213750647222,21.522560119628906,50700,0.0,0.0
2023-07-11 00:00:00-04:00,21.522560432588108,22.079504045054044,21.522560432588108,22.003986358642578,94500,0.0,0.0
2023-07-12 00:00:00-04:00,22.315495564994908,22.40989311689005,22.00398490407942,22.183340072631836,53800,0.0,0.0
2023-07-13 00:00:00-04:00,22.10782435928468,22.25885973556889,22.032306671142578,22.032306671142578,28200,0.0,0.0
2023-07-14 00:00:00-04:00,21.99454496884155,22.211659878345444,21.99454496884155,22.183340072631836,31700,0.0,0.0
2023-07-17 00:00:00-04:00,23.84473218434194,25.345647761063585,23.486021827379574,23.9580078125,373000,0.0,0.0
2023-07-18 00:00:00-04:00,24.873663308743357,25.619400274936993,24.448875175764616,25.20405387878418,198900,0.0,0.0
2023-07-19 00:00:00-04:00,25.336208056670497,26.66720840282595,25.260690370380956,26.015867233276367,158200,0.0,0.0
2023-07-20 00:00:00-04:00,25.883711963641435,25.987549458398636,25.024697599241907,25.600521087646484,80200,0.0,0.0
2023-07-21 00:00:00-04:00,25.7137964623658,26.789923941034935,25.43060558918455,26.204662322998047,56900,0.0,0.0
2023-07-24 00:00:00-04:00,26.355696572854672,26.89376028927143,25.591079807445787,26.563369750976562,68100,0.0,0.0
2023-07-25 00:00:00-04:00,26.620010909504117,27.280790223984027,26.081945361356436,26.459535598754883,62700,0.0,0.0
2023-07-26 00:00:00-04:00,26.402898728028774,26.87488477336669,25.647721775681664,25.657161712646484,43800,0.0,0.0
2023-07-27 00:00:00-04:00,25.78931460878969,26.47841373284904,25.78931460878969,26.195222854614258,34700,0.0,0.0
2023-07-28 00:00:00-04:00,26.676648724920412,26.799364291736325,26.26130054407233,26.459535598754883,30700,0.0,0.0
2023-07-31 00:00:00-04:00,26.49729451539539,26.704969513688745,26.251861572265625,26.251861572265625,66600,0.0,0.0
2023-08-01 00:00:00-04:00,26.346259135082267,26.47841464273531,25.95923074796942,26.251861572265625,52400,0.0,0.0
2023-08-02 00:00:00-04:00,26.223544654777065,26.440657797949594,25.930912017822266,25.930912017822266,30800,0.0,0.0
2023-08-03 00:00:00-04:00,25.86483133581481,26.270739566565254,25.591080403751903,26.176342010498047,35000,0.0,0.0
2023-08-04 00:00:00-04:00,26.289620885358364,26.601131577193105,25.949790384999112,26.299060821533203,19700,0.0,0.0
2023-08-07 00:00:00-04:00,26.42177547795363,26.42177547795363,25.779874244112474,26.1291446685791,49500,0.0,0.0
2023-08-08 00:00:00-04:00,25.912030523098917,26.506732054231506,25.760995156446715,26.26129913330078,34400,0.0,0.0
2023-08-09 00:00:00-04:00,26.26130019610321,26.26130019610321,25.676038576761126,25.940349578857422,39700,0.0,0.0
2023-08-10 00:00:00-04:00,25.940350945865994,26.572812277828866,25.912032937282607,26.21410369873047,25200,0.0,0.0
2023-08-11 00:00:00-04:00,26.37457847595215,26.704969039704434,26.21410316215725,26.37457847595215,25300,0.0,0.0
2023-08-14 00:00:00-04:00,26.43121484926551,26.43121484926551,26.14802398178826,26.365137100219727,33100,0.0,0.0
2023-08-15 00:00:00-04:00,27.356309738713325,28.800587631931286,26.922083457376832,27.65838050842285,202700,0.0,0.0
2023-08-16 00:00:00-04:00,28.158686059015963,28.57403426337454,27.1580761944321,27.290231704711914,79500,0.0,0.0
2023-08-17 00:00:00-04:00,27.290229149112818,28.054845930603577,27.290229149112818,27.752775192260742,92600,0.0,0.0
2023-08-18 00:00:00-04:00,27.56398244561737,28.07372637689083,27.23359189360631,27.63006019592285,96400,0.0,0.0
2023-08-21 00:00:00-04:00,27.70557885650957,27.847174297927715,27.450705981666683,27.648941040039062,75600,0.0,0.0
2023-08-22 00:00:00-04:00,27.611179758722987,28.602349593970878,27.60173982308932,27.752775192260742,97700,0.0,0.0
2023-08-23 00:00:00-04:00,27.884934163051593,28.281400680541992,27.762216792937558,28.281400680541992,98200,0.0,0.0
2023-08-24 00:00:00-04:00,28.30027920536056,28.564592004918712,27.960450520767104,28.045406341552734,52300,0.0,0.0
2023-08-25 00:00:00-04:00,28.04540860310799,28.43243879814646,27.941572902448495,28.37579917907715,57300,0.0,0.0
2023-08-28 00:00:00-04:00,28.479634830699236,28.668429947701984,28.187004019780282,28.224761962890625,39800,0.0,0.0
2023-08-29 00:00:00-04:00,28.15868278586132,28.49851325906055,27.87549192518435,28.328598022460938,56000,0.0,0.0
2023-08-30 00:00:00-04:00,28.41355938981834,28.79114785403681,28.205884384135313,28.479637145996094,89100,0.0,0.0
2023-08-31 00:00:00-04:00,28.59291314175569,29.27257234303077,28.583473205566406,28.583473205566406,159100,0.0,0.0
2023-09-01 00:00:00-04:00,28.706188843693237,28.97050165617402,28.243642772214663,28.31916046142578,34600,0.0,0.0
2023-09-05 00:00:00-04:00,28.413557417034347,28.94218123023729,27.84717385978935,28.517393112182617,47100,0.0,0.0
2023-09-06 00:00:00-04:00,28.432437896728516,28.923301976380408,28.319160462665014,28.432437896728516,59000,0.0,0.0
2023-09-07 00:00:00-04:00,28.253080244096303,28.51739123303925,28.11148481423636,28.44187355041504,37200,0.0,0.0
2023-09-08 00:00:00-04:00,28.498516784321236,28.498516784321236,27.781097807980263,27.809415817260742,28300,0.0,0.0
2023-09-11 00:00:00-04:00,27.743335256627073,28.007648052918867,27.63949956562399,27.752775192260742,71100,0.0,0.0
2023-09-12 00:00:00-04:00,27.261910260807902,28.13036456304813,27.261910260807902,27.733896255493164,61300,0.0,0.0
2023-09-13 00:00:00-04:00,27.601739861177922,27.903810599937596,27.55454198342808,27.79053497314453,50200,0.0,0.0
2023-09-14 00:00:00-04:00,27.82829626609185,27.85661607644196,27.22415471582697,27.799978256225586,49200,0.0,0.0
2023-09-15 00:00:00-04:00,27.89437157007835,27.951011185797714,27.66781850865195,27.8471736907959,59600,0.0,0.0
2023-09-18 00:00:00-04:00,27.79997685235041,27.988770177032364,27.63950153610469,27.71501922607422,61500,0.0,0.0
2023-09-19 00:00:00-04:00,27.648942868659365,27.960453580575177,27.648942868659365,27.799978256225586,61300,0.0,0.0
2023-09-20 00:00:00-04:00,28.05484684743778,28.1870041501444,27.83773372221905,27.922691345214844,77000,0.0,0.0
2023-09-21 00:00:00-04:00,28.007650843556668,28.0548487259441,27.67726026539324,27.998210906982422,81800,0.0,0.0
2023-09-22 00:00:00-04:00,28.177566212048806,28.30028178703036,27.86605550580537,27.88493537902832,42400,0.0,0.0
2023-09-25 00:00:00-04:00,27.86605356703537,28.01708894134312,27.630060569619047,27.960451126098633,34400,0.0,0.0
2023-09-26 00:00:00-04:00,27.894036133397258,28.08379220756482,27.76120796726879,27.799158096313477,62500,0.15,0.0
2023-09-27 00:00:00-04:00,27.846596723808695,28.15969296486128,27.685304611166575,28.093278884887695,40200,0.0,0.0
2023-09-28 00:00:00-04:00,28.036351688860112,28.42535000396018,28.036351688860112,28.320985794067383,72600,0.0,0.0
2023-09-29 00:00:00-04:00,28.358935477591142,28.558179529076554,28.169181220076624,28.368423461914062,59500,0.0,0.0
2023-10-02 00:00:00-04:00,28.2450833263903,28.558179570913506,27.92249909753027,28.453813552856445,176200,0.0,0.0
2023-10-03 00:00:00-04:00,28.472788645689473,28.48227662973444,27.324767911319558,27.476572036743164,48300,0.0,0.0
2023-10-04 00:00:00-04:00,27.47657373193915,28.434838463826743,27.24886752975517,28.036352157592773,59600,0.0,0.0
2023-10-05 00:00:00-04:00,28.083792696260392,28.273546964081895,27.362722135383322,27.83711051940918,29100,0.0,0.0
2023-10-06 00:00:00-04:00,27.666329544804235,28.178669852131137,27.637865591181182,27.761207580566406,24900,0.0,0.0
2023-10-09 00:00:00-04:00,27.59991649465828,27.818134718317094,27.106552137965945,27.685306549072266,70700,0.0,0.0
2023-10-10 00:00:00-04:00,27.704280621419795,28.41586315303522,27.63786473169807,28.178668975830078,90700,0.0,0.0
2023-10-11 00:00:00-04:00,28.32098478852498,28.52971501054757,27.90352253483187,27.98891258239746,40000,0.0,0.0
2023-10-12 00:00:00-04:00,28.05532709731884,28.064815081601,27.448110580444336,27.448110580444336,37800,0.0,0.0
2023-10-13 00:00:00-04:00,27.400670891170034,27.694792977464875,26.385480089801863,26.480358123779297,67000,0.0,0.0
2023-10-16 00:00:00-04:00,26.774478405460403,26.774478405460403,25.02872909468013,25.322851181030273,94400,0.0,0.0
2023-10-17 00:00:00-04:00,25.085657146677367,26.01545790400997,25.085657146677367,25.835189819335938,56400,0.0,0.0
2023-10-18 00:00:00-04:00,25.7308263841999,25.759288528666694,25.294388136012593,25.48414421081543,35300,0.0,0.0
2023-10-19 00:00:00-04:00,25.47465359098401,25.84467590796117,25.028727404218852,25.25643539428711,71100,0.0,0.0
2023-10-20 00:00:00-04:00,25.25643713240768,25.32285121339486,24.345610538396137,24.421512603759766,141600,0.0,0.0
2023-10-23 00:00:00-04:00,24.43099992987152,25.142582452100786,24.43099992987152,24.772560119628906,99400,0.0,0.0
2023-10-24 00:00:00-04:00,24.772560119628906,24.971802357222092,24.48792602494844,24.772560119628906,72000,0.0,0.0
2023-10-25 00:00:00-04:00,24.592293593597372,24.772561683980545,23.77634500416116,24.004051208496094,56800,0.0,0.0
2023-10-26 00:00:00-04:00,24.013537439977796,24.33612165831229,23.804807220322264,23.852245330810547,92500,0.0,0.0
2023-10-27 00:00:00-04:00,23.880710904403035,24.39304940912659,22.96039810704611,22.998348236083984,64800,0.0,0.0
2023-10-30 00:00:00-04:00,22.998348312609956,23.406322606600842,22.950910198742754,23.16912841796875,94900,0.0,0.0
2023-10-31 00:00:00-04:00,23.188101112903528,23.529659465740444,22.818077000329165,23.463245391845703,83800,0.0,0.0
2023-11-01 00:00:00-04:00,23.463249038768854,23.814297239180654,23.387346969713338,23.615053176879883,56100,0.0,0.0
2023-11-02 00:00:00-04:00,23.880710521977537,23.95661258848583,23.586590240463906,23.709930419921875,60000,0.0,0.0
2023-11-03 00:00:00-04:00,23.776344419943193,24.21278265809729,23.776344419943193,24.032514572143555,75300,0.0,0.0
2023-11-06 00:00:00-05:00,24.032514094721623,24.554340563594735,23.966100014281185,24.487926483154297,35700,0.0,0.0
