Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.93573135779483,61.93573135779483,59.324822515350114,60.88142013549805,285200,0.0,0.0
2022-12-06 00:00:00-05:00,61.23949366572991,61.78157009403133,60.294592480204,60.52335739135742,201100,0.0,0.0
2022-12-07 00:00:00-05:00,60.37416305052146,60.49849205029839,57.927369245524254,57.9671516418457,162800,0.0,0.0
2022-12-08 00:00:00-05:00,58.454526943925124,60.00615433200274,58.2058689275536,58.94189453125,104800,0.0,0.0
2022-12-09 00:00:00-05:00,60.34432080276326,60.99083311170873,58.24565049828748,58.6335563659668,157600,0.0,0.0
2022-12-12 00:00:00-05:00,58.37494997076738,58.92200059917752,57.37037333301588,58.912052154541016,180500,0.0,0.0
2022-12-13 00:00:00-05:00,60.36421539349774,60.42389468008864,57.47978483756461,57.579246520996094,217600,0.0,0.0
2022-12-14 00:00:00-05:00,57.78812239652845,58.06662195931736,57.0023659360355,57.171451568603516,210000,0.0,0.0
2022-12-15 00:00:00-05:00,56.73380344391779,56.73380344391779,55.18217634251567,55.24185562133789,171000,0.0,0.0
2022-12-16 00:00:00-05:00,54.376533496869534,55.17124810329166,53.41174296813095,54.23728561401367,1559400,0.0,0.0
2022-12-19 00:00:00-05:00,54.55556607721704,55.82869767317513,54.009513297722485,55.291595458984375,233000,0.0,0.0
2022-12-20 00:00:00-05:00,55.480579659005855,56.16687826519292,55.06283598064895,55.351280212402344,231900,0.0,0.0
2022-12-21 00:00:00-05:00,55.530310708109674,55.699396340059124,54.47599934003926,54.943477630615234,196100,0.0,0.0
2022-12-22 00:00:00-05:00,54.7246562642299,54.933528085712176,53.809592798247216,54.903690338134766,136600,0.0,0.0
2022-12-23 00:00:00-05:00,54.89374004869989,55.46067999894617,54.52572726213407,55.391056060791016,83300,0.0,0.0
2022-12-27 00:00:00-05:00,54.92358834791674,55.57009696665693,54.65503721303554,55.08272933959961,78800,0.0,0.0
2022-12-28 00:00:00-05:00,55.2915916150608,55.53030495840116,53.620609594337914,53.769805908203125,118400,0.0,0.0
2022-12-29 00:00:00-05:00,54.346689314514386,55.02303934621231,53.88915952666573,54.6948127746582,165100,0.0,0.0
2022-12-30 00:00:00-05:00,54.2969596906355,54.356638975080614,53.04372507104714,54.048301696777344,176000,0.0,0.0
2023-01-03 00:00:00-05:00,54.54561622398375,54.903684332627066,53.56092892521463,53.720069885253906,295700,0.0,0.0
2023-01-04 00:00:00-05:00,54.31685421401005,54.57545686496716,52.76522692560746,52.85474395751953,172200,0.0,0.0
2023-01-05 00:00:00-05:00,52.85474239169996,53.26254134850282,51.76064874004931,51.83027267456055,178000,0.0,0.0
2023-01-06 00:00:00-05:00,52.675707323688584,53.88418529843087,52.42207890749536,53.45152282714844,289500,0.0,0.0
2023-01-09 00:00:00-05:00,53.5609296067159,53.87921153084422,53.00393813660124,53.05366897583008,476100,0.0,0.0
2023-01-10 00:00:00-05:00,53.192922285355145,55.40100667983973,53.013888210439085,55.192134857177734,192800,0.0,0.0
2023-01-11 00:00:00-05:00,55.32142876983118,57.50961984925889,55.32142876983118,57.47978210449219,168800,0.0,0.0
2023-01-12 00:00:00-05:00,57.370284796716014,58.415552090660704,57.0815908038867,58.33591079711914,164700,0.05,0.0
2023-01-13 00:00:00-05:00,58.15671983366515,58.8137490919593,57.41507834931068,58.415550231933594,108900,0.0,0.0
2023-01-17 00:00:00-05:00,58.564874948229885,58.77392763799016,57.390192504568745,57.410099029541016,131100,0.0,0.0
2023-01-18 00:00:00-05:00,57.57933534065392,57.95762387580419,55.7675377529687,56.066184997558594,272800,0.0,0.0
2023-01-19 00:00:00-05:00,55.916855595137356,56.29514410402937,54.77204060409051,54.7819938659668,125700,0.0,0.0
2023-01-20 00:00:00-05:00,55.18019116793049,56.354873507084946,54.29420278276434,54.64262390136719,162400,0.0,0.0
2023-01-23 00:00:00-05:00,54.56299285312419,55.60826012975372,54.508240414097834,55.56843948364258,136800,0.0,0.0
2023-01-24 00:00:00-05:00,55.67794213380989,56.70329904635544,55.21005905449035,55.439022064208984,110800,0.0,0.0
2023-01-25 00:00:00-05:00,54.88154658357586,55.90690346534275,54.36388961290073,55.83721923828125,247800,0.0,0.0
2023-01-26 00:00:00-05:00,56.27523238214556,57.47978210449219,55.48879559830619,57.47978210449219,133700,0.0,0.0
2023-01-27 00:00:00-05:00,57.02185924416641,58.58478353745407,57.01190598132956,58.077083587646484,152200,0.0,0.0
2023-01-30 00:00:00-05:00,57.599243702142935,58.50514246514131,57.599243702142935,58.126853942871094,154300,0.0,0.0
2023-01-31 00:00:00-05:00,58.46532421802748,59.19203391066362,58.46532421802748,59.002891540527344,302600,0.0,0.0
2023-02-01 00:00:00-05:00,58.6046960614011,59.57032588558827,58.08703903181138,58.63456344604492,189400,0.0,0.0
2023-02-02 00:00:00-05:00,58.9829802384208,60.19748332519855,58.76894901898875,59.81919479370117,174800,0.0,0.0
2023-02-03 00:00:00-05:00,59.36126815478252,60.23729954837491,58.997911419509904,59.13230514526367,194600,0.0,0.0
2023-02-06 00:00:00-05:00,58.51509599267342,59.032752973520324,57.65897113194607,58.17662811279297,99400,0.0,0.0
2023-02-07 00:00:00-05:00,57.44991675482407,59.55538673042355,57.28068471862034,59.271671295166016,149400,0.0,0.0
2023-02-08 00:00:00-05:00,58.88343589570689,59.27167771256773,58.156722374780884,58.75402069091797,115300,0.0,0.0
2023-02-09 00:00:00-05:00,59.22189994898925,59.30452607776609,57.16122525952608,57.46982955932617,87400,0.0,0.0
2023-02-10 00:00:00-05:00,57.30060291838595,57.67888768573628,57.04177250124514,57.34041976928711,71100,0.0,0.0
2023-02-13 00:00:00-05:00,57.38023509778254,58.34586484584734,57.38023509778254,58.05717086791992,106000,0.0,0.0
2023-02-14 00:00:00-05:00,57.81825459463949,58.71419631569966,57.350371512998905,58.05717086791992,85900,0.0,0.0
2023-02-15 00:00:00-05:00,57.57933660204218,59.38118096663317,57.46983172387563,59.31149673461914,108100,0.0,0.0
2023-02-16 00:00:00-05:00,58.39563998705592,59.7694218787203,58.2562715251128,59.002891540527344,132300,0.0,0.0
2023-02-17 00:00:00-05:00,59.35131542017625,59.35131542017625,57.85807532079321,58.216453552246094,137400,0.0,0.0
2023-02-21 00:00:00-05:00,57.32051463578904,57.48974669937386,56.09605435129568,56.14583206176758,164800,0.0,0.0
2023-02-22 00:00:00-05:00,56.16573060877766,57.45987494704897,56.16573060877766,56.79289245605469,192500,0.0,0.0
2023-02-23 00:00:00-05:00,57.20104696935184,57.917803396425285,56.319042079153206,57.240867614746094,147400,0.0,0.0
2023-02-24 00:00:00-05:00,58.88343074630199,63.72650356797972,58.88343074630199,62.62648391723633,539500,0.0,0.0
2023-02-27 00:00:00-05:00,63.084409647547076,64.1894116207306,61.820132695037536,62.14864730834961,357300,0.0,0.0
2023-02-28 00:00:00-05:00,62.34775078969467,63.00975099425048,60.27712275851094,60.32689666748047,655600,0.0,0.0
2023-03-01 00:00:00-05:00,60.63549857273033,61.63099190263725,60.09793126317923,60.73504638671875,303000,0.0,0.0
2023-03-02 00:00:00-05:00,60.326892449962685,61.591169396432086,59.849056121750756,61.24274826049805,260000,0.0,0.0
2023-03-03 00:00:00-05:00,61.71063374217896,62.407476041323825,61.12329252039564,61.26266098022461,373800,0.0,0.0
2023-03-06 00:00:00-05:00,61.441848562244765,61.87986425335238,59.510589102462305,60.695228576660156,276600,0.0,0.0
2023-03-07 00:00:00-05:00,60.774865613582406,61.67081110860062,60.36671350974202,60.75495529174805,239900,0.0,0.0
2023-03-08 00:00:00-05:00,60.824644878856475,60.998859260881275,59.83910854500349,60.466270446777344,142200,0.0,0.0
2023-03-09 00:00:00-05:00,60.65541179636852,60.87442155462579,59.301540195334255,59.41104507446289,120900,0.0,0.0
2023-03-10 00:00:00-05:00,59.02279580358661,59.02279580358661,57.31054619549302,57.74856185913086,256500,0.0,0.0
2023-03-13 00:00:00-04:00,56.54402054019561,58.09699150637384,56.31505752936583,56.77298355102539,371600,0.0,0.0
2023-03-14 00:00:00-04:00,58.126854821865514,58.126854821865514,56.374788235260546,56.723209381103516,1328400,0.0,0.0
2023-03-15 00:00:00-04:00,55.72771849650006,59.3015398530877,55.22001854779523,59.20199203491211,1242200,0.0,0.0
2023-03-16 00:00:00-04:00,58.16667458379692,62.49706897644938,57.98250695378544,62.24819564819336,508900,0.0,0.0
2023-03-17 00:00:00-04:00,61.92963769743611,61.949548019270466,59.80923968840233,60.75495529174805,895900,0.0,0.0
2023-03-20 00:00:00-04:00,61.372165943473306,62.726033696265674,60.75495733833371,60.99387741088867,300100,0.0,0.0
2023-03-21 00:00:00-04:00,61.50157742594853,62.72603378035816,61.48166710341678,62.43734359741211,244200,0.0,0.0
2023-03-22 00:00:00-04:00,62.248203438297864,62.28802408720357,59.809247554168174,59.94861602783203,211700,0.0,0.0
2023-03-23 00:00:00-04:00,59.90879387922579,61.630997027471324,59.66489905641947,60.82464599609375,225000,0.0,0.0
2023-03-24 00:00:00-04:00,60.20743950244834,60.745006842047516,58.4752831381922,60.36671829223633,454400,0.0,0.0
2023-03-27 00:00:00-04:00,61.00383067452608,61.57126157466075,60.52599432691297,60.56581497192383,166500,0.0,0.0
2023-03-28 00:00:00-04:00,60.24726168514218,61.3024860678294,60.24726168514218,61.09342956542969,243900,0.0,0.0
2023-03-29 00:00:00-04:00,61.42194512159663,61.42194512159663,60.64545766729196,60.97397232055664,134400,0.0,0.0
2023-03-30 00:00:00-04:00,61.34230183357704,61.4418534514134,60.102913622185184,61.322391510009766,143400,0.0,0.0
2023-03-31 00:00:00-04:00,61.68076556771591,62.90522190299835,61.571260694254725,62.825584411621094,256700,0.0,0.0
2023-04-03 00:00:00-04:00,62.576713300655065,62.72603502635073,61.24275204457582,62.526939392089844,205900,0.0,0.0
2023-04-04 00:00:00-04:00,62.75590498135735,62.75590498135735,59.6001889219182,59.978477478027344,199500,0.0,0.0
2023-04-05 00:00:00-04:00,59.48072882574733,59.52054947192747,57.7286621663852,58.02730941772461,346600,0.0,0.0
2023-04-06 00:00:00-04:00,58.24631438729565,58.69428715544813,57.300598740369686,58.415550231933594,184400,0.0,0.0
2023-04-10 00:00:00-04:00,58.166676791776325,60.04815861721107,58.166676791776325,59.54045867919922,161200,0.0,0.0
2023-04-11 00:00:00-04:00,59.600181795492546,60.72011173897248,59.600181795492546,60.3468017578125,177600,0.0,0.0
2023-04-12 00:00:00-04:00,60.73504826074844,61.16311070961709,60.06806953193336,60.65541076660156,90900,0.0,0.0
2023-04-13 00:00:00-04:00,60.60560148660215,60.94434358656677,59.95799779997873,60.06759262084961,128500,0.05,0.0
2023-04-14 00:00:00-04:00,59.98788025114748,60.57072123370824,59.081237455844764,59.688987731933594,98100,0.0,0.0
2023-04-17 00:00:00-04:00,59.808546858532615,60.386409050704316,59.60928770321456,59.908180236816406,92500,0.0,0.0
2023-04-18 00:00:00-04:00,60.2369603828977,60.55577958950626,59.01149834487891,59.57939529418945,93700,0.0,0.0
2023-04-19 00:00:00-04:00,59.48972344379336,59.79858119370203,59.13105090857672,59.6391716003418,176600,0.0,0.0
2023-04-20 00:00:00-04:00,59.31039163309296,60.18714636277063,59.04138721146601,60.08751678466797,116600,0.0,0.0
2023-04-21 00:00:00-04:00,60.356516205701865,60.386404316531454,59.37016674145635,60.15725326538086,159200,0.0,0.0
2023-04-24 00:00:00-04:00,60.117403639608845,60.55080027659574,59.200795577626444,59.250614166259766,97800,0.0,0.0
2023-04-25 00:00:00-04:00,58.603011858248195,59.49969326537448,58.41371413924366,58.45356369018555,173600,0.0,0.0
2023-04-26 00:00:00-04:00,57.52699119411979,58.782341215602,57.52699119411979,58.11481475830078,175500,0.0,0.0
2023-04-27 00:00:00-04:00,58.75245938990615,60.16721914957545,58.3439720423344,59.728843688964844,170200,0.0,0.0
2023-04-28 00:00:00-04:00,63.53474754119782,68.29711630198892,63.46500608115873,67.29084014892578,370400,0.0,0.0
2023-05-01 00:00:00-04:00,67.53992942982838,70.73808710363124,67.40044648589307,69.19380187988281,331100,0.0,0.0
2023-05-02 00:00:00-04:00,68.88494261229498,69.34324476467178,67.41040657443041,69.05431365966797,414800,0.0,0.0
2023-05-03 00:00:00-04:00,69.33327433634614,69.82147216752438,67.08161709555138,67.34065246582031,256200,0.0,0.0
2023-05-04 00:00:00-04:00,67.07165827488699,67.41040797793562,64.88973468550732,66.5037612915039,305100,0.0,0.0
2023-05-05 00:00:00-04:00,67.52995722630452,68.52626820952234,66.89231880514507,66.95209503173828,213800,0.0,0.0
2023-05-08 00:00:00-04:00,68.13770716211405,68.26722485277531,66.50375776665865,67.55984497070312,194600,0.0,0.0
2023-05-09 00:00:00-04:00,67.11150870662973,68.75542335577774,66.23973659282015,67.97830200195312,194800,0.0,0.0
2023-05-10 00:00:00-04:00,69.0443466599565,69.0841924058472,67.92847574379857,68.76537322998047,114300,0.0,0.0
2023-05-11 00:00:00-04:00,68.13770302540914,68.55615178637144,67.66445685994587,68.19747924804688,176500,0.0,0.0
2023-05-12 00:00:00-04:00,68.19747740426237,69.55246082324433,67.72921767084483,68.63585662841797,165800,0.0,0.0
2023-05-15 00:00:00-04:00,68.67571211280351,68.90486696926394,68.05799660511595,68.37681579589844,95300,0.0,0.0
2023-05-16 00:00:00-04:00,67.91852971155431,68.51631488517992,67.84679670691938,68.06797790527344,194600,0.0,0.0
2023-05-17 00:00:00-04:00,68.55615769860813,69.97092510011875,67.83881256009563,69.60228729248047,192700,0.0,0.0
2023-05-18 00:00:00-04:00,69.48271380868897,69.48271380868897,68.28216505876452,69.16389465332031,175800,0.0,0.0
2023-05-19 00:00:00-04:00,69.86133140530774,69.86133140530774,68.19748622623304,68.62590026855469,119300,0.0,0.0
2023-05-22 00:00:00-04:00,68.90487484000623,69.16391023624688,67.86871045129374,68.49638366699219,170300,0.0,0.0
2023-05-23 00:00:00-04:00,68.15762993259813,69.00449264771456,67.96334201669777,68.346923828125,180000,0.0,0.0
2023-05-24 00:00:00-04:00,67.96832807098355,68.12275503805101,66.16500784716558,66.53363800048828,188600,0.0,0.0
2023-05-25 00:00:00-04:00,66.26463166286997,66.94212329278778,65.26832088953482,66.88233947753906,200300,0.0,0.0
2023-05-26 00:00:00-04:00,66.34433851267131,67.6495109473452,65.86611354219828,67.00190734863281,213600,0.0,0.0
2023-05-30 00:00:00-04:00,67.0517234355983,67.56980173451775,65.89599919772239,66.23474884033203,151200,0.0,0.0
2023-05-31 00:00:00-04:00,65.93584865409758,66.2596466216637,65.28824511771725,65.41777038574219,195200,0.0,0.0
2023-06-01 00:00:00-04:00,65.29821560623391,67.12146633029214,65.11887934483066,66.3443374633789,188600,0.0,0.0
2023-06-02 00:00:00-04:00,67.18125037777577,69.96095895277156,66.38419854506206,69.85136413574219,179000,0.0,0.0
2023-06-05 00:00:00-04:00,69.40301686094249,69.40301686094249,66.97201597551229,68.1177749633789,188700,0.0,0.0
2023-06-06 00:00:00-04:00,67.61963968387151,70.85765088291555,67.61963968387151,70.01078033447266,356700,0.0,0.0
2023-06-07 00:00:00-04:00,70.02072669313671,73.45800375370395,70.02072669313671,73.30855560302734,373700,0.0,0.0
2023-06-08 00:00:00-04:00,72.67092571292498,73.34343106737066,71.43549461803664,73.05948638916016,182100,0.0,0.0
2023-06-09 00:00:00-04:00,73.26870672267715,73.26870672267715,72.09305952093311,72.9100341796875,235400,0.0,0.0
2023-06-12 00:00:00-04:00,72.59122524671366,73.71705402057971,71.7343971174881,73.00967407226562,216400,0.0,0.0
2023-06-13 00:00:00-04:00,73.5476787684336,74.46428307725049,73.14915284248066,73.64730834960938,254900,0.0,0.0
2023-06-14 00:00:00-04:00,73.37830290017733,74.20524281199026,72.57128586279093,72.95985412597656,254000,0.0,0.0
2023-06-15 00:00:00-04:00,72.53145375793223,72.76060106256436,71.35580631313262,71.82406616210938,237000,0.0,0.0
2023-06-16 00:00:00-04:00,72.3720356882768,72.3720356882768,70.70819802173229,71.25616455078125,987300,0.0,0.0
2023-06-20 00:00:00-04:00,70.8376982943177,74.04582037413076,70.8376982943177,72.96980285644531,392700,0.0,0.0
2023-06-21 00:00:00-04:00,72.96980800566585,75.59011053093022,72.53143637960842,74.62368774414062,280300,0.0,0.0
2023-06-22 00:00:00-04:00,74.86281827259799,76.00857760111009,73.67222676719322,73.81668853759766,312300,0.0,0.0
2023-06-23 00:00:00-04:00,72.78052567696487,73.50782849110148,70.74805021069592,71.3259048461914,991400,0.0,0.0
2023-06-26 00:00:00-04:00,71.43550144974944,73.19897631938882,71.43550144974944,71.67462158203125,183400,0.0,0.0
2023-06-27 00:00:00-04:00,71.43549459441873,74.59380619427904,71.0668643947147,73.9063491821289,596400,0.0,0.0
2023-06-28 00:00:00-04:00,74.02590537457989,75.34103550230633,73.57756089390662,73.87645721435547,267800,0.0,0.0
2023-06-29 00:00:00-04:00,73.79675115794721,75.53033006839686,73.5775615345428,75.14176940917969,176200,0.0,0.0
2023-06-30 00:00:00-04:00,76.00857215616831,76.40709810291735,75.31114984904498,75.49048614501953,164300,0.0,0.0
2023-07-03 00:00:00-04:00,74.96243839113183,76.2078271557431,74.49417099943803,76.12812805175781,94000,0.0,0.0
2023-07-05 00:00:00-04:00,75.6997073088293,75.998596025117,74.3247933696589,75.87904357910156,237100,0.0,0.0
2023-07-06 00:00:00-04:00,74.93254654316519,75.84915080394563,73.60745113934706,74.46427917480469,149200,0.0,0.0
2023-07-07 00:00:00-04:00,74.77314181854094,75.93882383661692,74.77314181854094,75.18162536621094,263200,0.0,0.0
2023-07-10 00:00:00-04:00,75.02221478467875,77.21409575264121,75.02221478467875,76.18789672851562,199300,0.0,0.0
2023-07-11 00:00:00-04:00,76.34730851297365,76.81557589499937,75.84915301741431,76.80561065673828,148700,0.0,0.0
2023-07-12 00:00:00-04:00,77.84176613716035,77.9583388881689,76.00855777081745,76.08826446533203,324600,0.0,0.0
2023-07-13 00:00:00-04:00,76.35744880797765,77.40426377215533,74.93179796899555,76.0982437133789,428300,0.05,0.0
2023-07-14 00:00:00-04:00,75.92875927754228,75.92875927754228,74.38346249527693,75.27075958251953,245500,0.0,0.0
2023-07-17 00:00:00-04:00,74.95173308462819,75.84900195759452,74.17908467717857,75.65957641601562,461300,0.0,0.0
2023-07-18 00:00:00-04:00,76.23780756749399,77.17993786349618,76.23780756749399,76.77616882324219,146400,0.0,0.0
2023-07-19 00:00:00-04:00,76.985535205094,76.985535205094,74.31367228639131,75.47014617919922,519300,0.0,0.0
2023-07-20 00:00:00-04:00,75.94869355135263,76.21388473445138,75.16607341048366,75.86893463134766,172300,0.0,0.0
2023-07-21 00:00:00-04:00,76.24778549030604,76.53689826363438,75.11123989890798,75.39039611816406,268400,0.0,0.0
2023-07-24 00:00:00-04:00,75.25081629293291,76.22783636687448,75.25081629293291,75.74929809570312,196200,0.0,0.0
2023-07-25 00:00:00-04:00,75.70942594489622,76.75623326799618,75.59476964270978,75.76924133300781,229100,0.0,0.0
2023-07-26 00:00:00-04:00,75.6196977738672,76.84596651458305,75.50006699366152,76.0982437133789,224200,0.0,0.0
2023-07-27 00:00:00-04:00,76.60668400740268,76.64656346656265,73.98467231902396,74.49312591552734,197700,0.0,0.0
2023-07-28 00:00:00-04:00,74.9517263459846,75.31063386290303,73.68558587690988,75.11123657226562,370800,0.0,0.0
2023-07-31 00:00:00-04:00,75.33057195028005,76.95562758912912,75.33057195028005,76.9456558227539,160900,0.0,0.0
2023-08-01 00:00:00-04:00,76.98552628224688,77.14503649445756,76.32752669052869,76.5368881225586,401400,0.0,0.0
2023-08-02 00:00:00-04:00,75.91878585790808,76.38736000515074,75.3405450972159,75.86893463134766,240500,0.0,0.0
2023-08-03 00:00:00-04:00,75.91877944714425,76.37738178910348,74.71245440729368,75.78916931152344,296600,0.0,0.0
2023-08-04 00:00:00-04:00,76.56680757434606,77.76316085266484,76.3075949084265,77.75318908691406,451100,0.0,0.0
2023-08-07 00:00:00-04:00,78.45106430941802,78.50589760900516,76.50698082006053,78.00242614746094,270500,0.0,0.0
2023-08-08 00:00:00-04:00,77.63356192147005,77.63356192147005,75.86893200698871,76.03841400146484,256500,0.0,0.0
2023-08-09 00:00:00-04:00,76.0384176706471,77.18991712760081,75.24085127838748,76.78614044189453,278300,0.0,0.0
2023-08-10 00:00:00-04:00,76.65653966026332,77.46906752433924,76.22784495732031,77.16499328613281,196200,0.0,0.0
2023-08-11 00:00:00-04:00,76.9655949902233,78.35137393179585,76.9655949902233,78.21179962158203,216700,0.0,0.0
2023-08-14 00:00:00-04:00,78.0722288133167,78.37630306125672,76.75125488731561,77.00547790527344,182000,0.0,0.0
2023-08-15 00:00:00-04:00,76.94565307516059,78.40121905857185,76.42723533559817,78.11209869384766,223100,0.0,0.0
2023-08-16 00:00:00-04:00,77.5039439797169,78.39124092765573,76.11816525849878,76.5368881225586,228300,0.0,0.0
2023-08-17 00:00:00-04:00,76.20790852105932,77.04535438750946,75.1012781930863,75.23088073730469,210700,0.0,0.0
2023-08-18 00:00:00-04:00,74.4333104508272,75.44522795647077,74.40339515181716,74.99160766601562,147000,0.0,0.0
2023-08-21 00:00:00-04:00,75.02151780101697,75.90881487813863,74.46820264786993,75.819091796875,151900,0.0,0.0
2023-08-22 00:00:00-04:00,75.98857813095336,76.17800367717008,75.27574509550554,75.5399398803711,113600,0.0,0.0
2023-08-23 00:00:00-04:00,75.7692398417182,76.58674975681389,75.27574008082236,76.3574447631836,87200,0.0,0.0
2023-08-24 00:00:00-04:00,75.83902884178866,76.32753892818164,74.4781755122935,74.7623062133789,175200,0.0,0.0
2023-08-25 00:00:00-04:00,74.76230562093662,76.86589963327464,74.76230562093662,76.27769470214844,122000,0.0,0.0
2023-08-28 00:00:00-04:00,76.66651309001033,77.16499495976822,76.33751323047498,76.56681823730469,86500,0.0,0.0
2023-08-29 00:00:00-04:00,76.4770828179911,77.59866695561436,75.6695446728957,77.3643798828125,90600,0.0,0.0
2023-08-30 00:00:00-04:00,77.18491828277833,78.72024310364691,77.18491828277833,78.37130737304688,152500,0.0,0.0
2023-08-31 00:00:00-04:00,78.35136985263631,79.11903612507524,77.37933181202901,77.98249816894531,194400,0.0,0.0
2023-09-01 00:00:00-04:00,78.70031173958957,79.1389705665237,78.25167354033769,78.5707015991211,107200,0.0,0.0
2023-09-05 00:00:00-04:00,77.79307028047045,77.79307028047045,73.10734429517656,73.68558502197266,291900,0.0,0.0
2023-09-06 00:00:00-04:00,73.96474982070833,75.12122392138693,73.57593453109627,75.09131622314453,204900,0.0,0.0
2023-09-07 00:00:00-04:00,75.10126736129973,76.15804630880079,74.37348061032272,75.44023132324219,190400,0.0,0.0
2023-09-08 00:00:00-04:00,75.78917331226998,75.78917331226998,73.98467154009634,74.54296875,161300,0.0,0.0
2023-09-11 00:00:00-04:00,74.921827987871,75.45021756298748,74.10431800998269,75.0015869140625,158900,0.0,0.0
2023-09-12 00:00:00-04:00,75.1012803896835,76.15805952051197,74.33361405008833,75.57981872558594,142700,0.0,0.0
2023-09-13 00:00:00-04:00,75.73933420331753,75.73933420331753,73.2668608578129,73.76534271240234,188600,0.0,0.0
2023-09-14 00:00:00-04:00,74.19404509553475,75.10626789665571,73.83513751456158,74.74237823486328,152100,0.0,0.0
2023-09-15 00:00:00-04:00,74.48316130849119,74.65264332153987,73.26188222846534,74.52304077148438,632700,0.0,0.0
2023-09-18 00:00:00-04:00,74.90187565628244,75.37044978483807,74.19403238348336,74.58284759521484,103700,0.0,0.0
2023-09-19 00:00:00-04:00,74.61276341305293,75.68948608875074,74.61276341305293,75.04145812988281,139600,0.0,0.0
2023-09-20 00:00:00-04:00,75.38042202113462,75.69945008419195,73.52606902766733,73.56594848632812,142400,0.0,0.0
2023-09-21 00:00:00-04:00,72.8780436039344,73.44631259819896,72.39950529625334,72.41944122314453,170600,0.0,0.0
2023-09-22 00:00:00-04:00,72.32971903135699,73.92485942027217,71.90700283502406,73.34661865234375,180700,0.0,0.0
2023-09-25 00:00:00-04:00,72.76837285364728,74.3734848982774,72.76837285364728,73.67561340332031,137900,0.0,0.0
2023-09-26 00:00:00-04:00,73.2170216886014,74.08437530034612,72.95780897870728,72.98771667480469,367100,0.0,0.0
2023-09-27 00:00:00-04:00,73.24692431912939,73.98467532802104,72.90297062533622,73.80522155761719,173400,0.0,0.0
2023-09-28 00:00:00-04:00,73.9647375530474,74.35355277817126,72.90795088429991,73.92485809326172,386300,0.0,0.0
2023-09-29 00:00:00-04:00,74.22393908998467,74.28874415982224,71.55207626169205,71.68168640136719,297500,0.0,0.0
2023-10-02 00:00:00-04:00,71.00375966692586,71.57202870157668,69.67779605066399,70.12642669677734,390100,0.0,0.0
2023-10-03 00:00:00-04:00,70.04666854025245,70.99378097014886,69.80739178653266,70.07657623291016,227900,0.0,0.0
2023-10-04 00:00:00-04:00,70.1862413780956,71.32277931273377,69.67778779484308,70.66477966308594,190800,0.0,0.0
2023-10-05 00:00:00-04:00,70.40557476464375,71.3526871770528,70.18624154756488,70.65481567382812,329800,0.0,0.0
2023-10-06 00:00:00-04:00,70.16630500994157,71.84120439087376,70.16630500994157,71.18321228027344,221700,0.0,0.0
2023-10-09 00:00:00-04:00,70.84424233248987,71.40254721017553,70.42551937889803,70.58503723144531,116100,0.0,0.0
2023-10-10 00:00:00-04:00,70.58502452289002,71.6916547054454,70.28593240632915,70.91401672363281,333600,0.0,0.0
2023-10-11 00:00:00-04:00,70.83427713452225,71.6717230294476,70.82430536732655,71.63184356689453,114200,0.0,0.0
2023-10-12 00:00:00-04:00,71.67173873290791,71.67173873290791,68.87830122462795,68.97806549072266,214900,0.05,0.0
2023-10-13 00:00:00-04:00,69.1077693766246,69.3571838876889,67.4516609811516,68.04027557373047,171600,0.0,0.0
2023-10-16 00:00:00-04:00,68.86833011501659,70.00565961937076,68.86833011501659,69.40706634521484,109700,0.0,0.0
2023-10-17 00:00:00-04:00,70.55437062209066,72.60954353952377,70.38477059932747,71.19287109375,321200,0.0,0.0
2023-10-18 00:00:00-04:00,71.19287947635938,71.55203698539754,68.95313440076411,69.05789184570312,242700,0.0,0.0
2023-10-19 00:00:00-04:00,69.2873387552751,70.4446255835788,68.3395667860641,68.4393310546875,243200,0.0,0.0
2023-10-20 00:00:00-04:00,68.53909586174304,69.64649675867169,68.12008136331757,68.44931030273438,276700,0.0,0.0
2023-10-23 00:00:00-04:00,68.39942436226788,69.80612567894379,68.08017413324954,68.44931030273438,219500,0.0,0.0
2023-10-24 00:00:00-04:00,69.44696314393387,69.44696314393387,68.04026193007466,68.07019805908203,124300,0.0,0.0
2023-10-25 00:00:00-04:00,67.33193349996014,68.26973441680596,67.14238366364908,67.50154113769531,106500,0.0,0.0
2023-10-26 00:00:00-04:00,67.8906224983744,68.16996548989185,67.15235017904895,67.70106506347656,158800,0.0,0.0
2023-10-27 00:00:00-04:00,67.5813494233372,67.94050690500279,66.08486245357271,66.81315612792969,157000,0.0,0.0
2023-10-30 00:00:00-04:00,67.63122900668978,68.49919410767654,67.0027072786463,68.4094009399414,150400,0.0,0.0
2023-10-31 00:00:00-04:00,68.76856213983689,69.80612731129038,68.490216244265,68.90823364257812,129800,0.0,0.0
2023-11-01 00:00:00-04:00,68.56902921486936,69.52677986312118,67.9804071096213,69.39707946777344,168800,0.0,0.0
2023-11-02 00:00:00-04:00,65.50622844309193,66.14472895913657,61.83484286430869,64.98744201660156,713800,0.0,0.0
2023-11-03 00:00:00-04:00,66.20458274680327,68.20987737497364,66.20458274680327,67.50154113769531,509400,0.0,0.0
2023-11-06 00:00:00-05:00,65.85540413914484,68.47924183651735,64.80786023544765,67.79085540771484,490800,0.0,0.0
2023-11-07 00:00:00-05:00,67.29202090780272,67.68110687177082,65.80052724976682,66.97277069091797,376100,0.0,0.0
