Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,368.7181836003072,369.41777406302293,354.7261939229205,358.5296325683594,546500,0.0,0.0
2022-12-07 00:00:00-05:00,354.7655247320871,363.6041179839067,353.38604034835083,362.38226318359375,369600,0.0,0.0
2022-12-08 00:00:00-05:00,364.8653987101393,383.21261787792105,359.8006833497447,379.70477294921875,622400,0.0,0.0
2022-12-09 00:00:00-05:00,374.43314330654516,385.7745357697873,372.5511204777804,380.44378662109375,673600,0.0,0.0
2022-12-12 00:00:00-05:00,380.19743901003017,387.4693294128881,377.1724062150407,387.2722473144531,534800,0.0,0.0
2022-12-13 00:00:00-05:00,406.8314745034384,410.04372640268275,384.25709342295823,395.63787841796875,736300,0.0,0.0
2022-12-14 00:00:00-05:00,395.6280570487251,400.535082898821,384.71035754758344,389.59771728515625,596200,0.0,0.0
2022-12-15 00:00:00-05:00,378.13805447334784,378.85734097332795,367.54553836394103,367.8312683105469,662800,0.0,0.0
2022-12-16 00:00:00-05:00,366.5109072082134,370.2158341411343,355.42571578759157,361.65313720703125,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,362.1063614030388,362.1063614030388,343.36501007732244,353.7506103515625,730200,0.0,0.0
2022-12-20 00:00:00-05:00,347.15863700859995,358.1551503482003,347.15863700859995,352.6273193359375,370200,0.0,0.0
2022-12-21 00:00:00-05:00,356.1942758145831,364.1263638941459,354.3418124107497,361.6235656738281,454900,0.0,0.0
2022-12-22 00:00:00-05:00,352.1051159820767,354.96262619009553,334.4772125795215,342.5078125,982800,0.0,0.0
2022-12-23 00:00:00-05:00,338.68467505701636,345.7496513729201,332.2700336795628,345.4737243652344,421300,0.0,0.0
2022-12-27 00:00:00-05:00,343.10889900316636,347.79917713994007,333.1371564691111,337.2657775878906,441400,0.0,0.0
2022-12-28 00:00:00-05:00,334.69396415250054,343.36503514048735,331.69849069080254,335.2950134277344,343600,0.0,0.0
2022-12-29 00:00:00-05:00,343.28410552665144,351.42131776095397,341.6448072114723,349.01177978515625,506600,0.75,0.0
2022-12-30 00:00:00-05:00,341.69419103549006,349.66351018463274,339.5611293230324,349.1993713378906,346200,0.0,0.0
2023-01-03 00:00:00-05:00,355.1640444715291,356.5268364189446,335.0481262886751,338.67236328125,588700,0.0,0.0
2023-01-04 00:00:00-05:00,344.3309242982692,356.59602351015684,344.1729163539578,353.3667907714844,591800,0.0,0.0
2023-01-05 00:00:00-05:00,347.78721194272106,352.9717281011395,342.0101736245261,342.7310791015625,627100,0.0,0.0
2023-01-06 00:00:00-05:00,346.5824508307225,365.9972343344057,341.3880795533908,362.8667907714844,549800,0.0,0.0
2023-01-09 00:00:00-05:00,372.2976775490626,386.61681899325737,367.8340663757541,378.6770935058594,615000,0.0,0.0
2023-01-10 00:00:00-05:00,378.63758574293433,386.537801119966,376.5835128682253,383.3283386230469,391700,0.0,0.0
2023-01-11 00:00:00-05:00,385.50091563823906,392.93699284827755,383.67398463492896,392.4136047363281,486200,0.0,0.0
2023-01-12 00:00:00-05:00,393.03571482025296,399.48426441320856,382.2815321776609,394.6552734375,457600,0.0,0.0
2023-01-13 00:00:00-05:00,387.85118956213944,393.76646604302533,386.45877301819013,393.4899597167969,208900,0.0,0.0
2023-01-17 00:00:00-05:00,390.9816653273347,398.743612331722,390.9816653273347,396.6697998046875,478500,0.0,0.0
2023-01-18 00:00:00-05:00,400.7285701671889,404.47127561552765,392.265456958288,392.8876037597656,307400,0.0,0.0
2023-01-19 00:00:00-05:00,386.705678008219,388.33509146212873,374.371475942106,378.50921630859375,650500,0.0,0.0
2023-01-20 00:00:00-05:00,385.5107878105342,392.9764893787641,378.4993402153953,392.8184814453125,358900,0.0,0.0
2023-01-23 00:00:00-05:00,398.9509822817833,424.2415618362872,394.08248190259354,423.1651611328125,792500,0.0,0.0
2023-01-24 00:00:00-05:00,420.6075078466984,429.3767221821443,410.3372030654326,413.9021911621094,445800,0.0,0.0
2023-01-25 00:00:00-05:00,402.70359355636253,420.88396697593475,397.12407272944375,419.3927917480469,350700,0.0,0.0
2023-01-26 00:00:00-05:00,426.0783490438115,430.97650418028945,415.5216840419236,427.3621520996094,295700,0.0,0.0
2023-01-27 00:00:00-05:00,423.2935754442367,427.3819214342189,416.86476521724836,419.7680969238281,484200,0.0,0.0
2023-01-30 00:00:00-05:00,411.25561604932454,413.0726620459315,401.0840702420034,402.5357360839844,635000,0.0,0.0
2023-01-31 00:00:00-05:00,402.7036315737215,421.4666440055424,400.63970382265296,421.239501953125,466500,0.0,0.0
2023-02-01 00:00:00-05:00,421.22961790633394,458.9235356927013,421.121004405127,452.0602111816406,1083100,0.0,0.0
2023-02-02 00:00:00-05:00,455.6350875792034,473.60806052559997,455.6350875792034,468.04827880859375,608400,0.0,0.0
2023-02-03 00:00:00-05:00,454.64756291296914,467.40639467752266,447.95210102581973,450.6085510253906,693500,0.0,0.0
2023-02-06 00:00:00-05:00,441.2665633962156,457.4225208728249,439.4594022369127,444.0711364746094,473200,0.0,0.0
2023-02-07 00:00:00-05:00,446.01654671447085,465.1647089885995,443.863745168463,461.787353515625,598600,0.0,0.0
2023-02-08 00:00:00-05:00,454.2623947506074,465.55970541362046,451.69481866593526,457.2249755859375,726900,0.0,0.0
2023-02-09 00:00:00-05:00,483.572200343828,523.339930787961,483.572200343828,504.0633850097656,1785000,0.0,0.0
2023-02-10 00:00:00-05:00,502.2562407416937,502.43398836971977,482.8315712942031,485.8830261230469,580300,0.0,0.0
2023-02-13 00:00:00-05:00,486.61378456807313,497.1013158483146,479.9973420157108,495.165771484375,621000,0.0,0.0
2023-02-14 00:00:00-05:00,487.3345974951253,516.3382551824284,485.0237883682281,514.0669555664062,660900,0.0,0.0
2023-02-15 00:00:00-05:00,509.68236758245087,524.0311620549303,507.65794953680205,523.4781494140625,453800,0.0,0.0
2023-02-16 00:00:00-05:00,511.84509086451374,518.3232652432933,504.1325077986659,506.9667053222656,484100,0.0,0.0
2023-02-17 00:00:00-05:00,505.7421713918829,507.6382062204611,492.2920594296099,495.827392578125,488900,0.0,0.0
2023-02-21 00:00:00-05:00,486.2977379664458,494.78059022772874,474.07215040110253,475.9089660644531,645700,0.0,0.0
2023-02-22 00:00:00-05:00,478.95056254674824,483.26605042242556,468.8185265694674,476.6891174316406,383800,0.0,0.0
2023-02-23 00:00:00-05:00,496.6174421187474,499.84664439444066,471.84036443434707,488.7270812988281,661100,0.0,0.0
2023-02-24 00:00:00-05:00,479.90849722447035,482.84145361890256,473.89446141304524,477.0347900390625,372500,0.0,0.0
2023-02-27 00:00:00-05:00,483.4635971897402,485.90279006789655,478.94070668517554,480.19488525390625,342800,0.0,0.0
2023-02-28 00:00:00-05:00,477.22241418368833,487.759340344797,475.32634911747317,478.24945068359375,379300,0.0,0.0
2023-03-01 00:00:00-05:00,480.3627280938066,487.72970085531847,476.6595020233031,480.46148681640625,281500,0.0,0.0
2023-03-02 00:00:00-05:00,473.0550004738736,489.4084432079207,466.59656623551484,487.5815124511719,262400,0.0,0.0
2023-03-03 00:00:00-05:00,488.42095099039705,502.0093314775194,486.6532693100858,499.71826171875,326800,0.0,0.0
2023-03-06 00:00:00-05:00,501.5748207672115,509.4552967399798,489.40848141389836,491.0082702636719,347500,0.0,0.0
2023-03-07 00:00:00-05:00,489.79364853478984,497.02232321501475,484.2733762637627,486.6532897949219,205200,0.0,0.0
2023-03-08 00:00:00-05:00,489.2109610644672,500.9032758390592,487.6506516997957,498.47393798828125,303700,0.0,0.0
2023-03-09 00:00:00-05:00,498.89864477538623,510.2453201869122,485.79414239946294,486.5249328613281,472300,0.0,0.0
2023-03-10 00:00:00-05:00,491.3143645168433,491.3143645168433,469.7862904987297,472.97601318359375,360600,0.0,0.0
2023-03-13 00:00:00-04:00,463.66367290549977,488.1741006333245,458.1039211300064,480.234375,588300,0.0,0.0
2023-03-14 00:00:00-04:00,491.7291937328413,497.2198414077398,478.0420539267582,487.56182861328125,624900,0.0,0.0
2023-03-15 00:00:00-04:00,479.91837533859206,484.06597059618974,460.10858641727924,470.66522216796875,620300,0.0,0.0
2023-03-16 00:00:00-04:00,471.98851067168494,494.7411095571178,465.4313173570907,491.7587890625,706400,0.0,0.0
2023-03-17 00:00:00-04:00,494.49425249899815,497.5358524874743,478.08155884103024,482.21929931640625,688900,0.0,0.0
2023-03-20 00:00:00-04:00,483.74011611328143,491.85758941206495,476.254644435229,488.1741027832031,379300,0.0,0.0
2023-03-21 00:00:00-04:00,494.9781702004745,499.32328298310574,486.29779941212075,492.22296142578125,495900,0.0,0.0
2023-03-22 00:00:00-04:00,493.48698811782805,504.339900082444,482.62419123950446,483.7005920410156,647100,0.0,0.0
2023-03-23 00:00:00-04:00,494.2670928298931,511.37106577929086,490.7811241173929,504.1324768066406,466200,0.0,0.0
2023-03-24 00:00:00-04:00,499.2244718271748,499.93549239962033,473.124143130908,479.3455505371094,661300,0.0,0.0
2023-03-27 00:00:00-04:00,484.47083585369523,485.66573500776155,469.39131039220354,476.8076171875,369700,0.0,0.0
2023-03-28 00:00:00-04:00,476.08674493089256,479.20733368512776,456.84970924475806,469.11480712890625,562800,0.0,0.0
2023-03-29 00:00:00-04:00,479.5332145560583,489.4479937072469,473.52906387864715,484.786865234375,386400,0.0,0.0
2023-03-30 00:00:00-04:00,493.8312759323366,499.2935710029047,485.80609907246634,492.58447265625,393800,1.0,0.0
2023-03-31 00:00:00-04:00,489.3189734793976,497.561881307595,487.0529423771317,495.30572509765625,464100,0.0,0.0
2023-04-03 00:00:00-04:00,491.2782491886872,495.5728607404864,477.46424201025343,487.8148498535156,342800,0.0,0.0
2023-04-04 00:00:00-04:00,488.41848915328046,491.53557292281675,473.70399353669205,477.95904541015625,296200,0.0,0.0
2023-04-05 00:00:00-04:00,473.73366588897204,474.2284372424755,461.72063312910086,468.370361328125,547500,0.0,0.0
2023-04-06 00:00:00-04:00,461.6513688703365,472.75403951491995,455.7240175779122,468.6573181152344,299000,0.0,0.0
2023-04-10 00:00:00-04:00,462.7497584637931,483.96552597393793,461.4336497737773,483.6488952636719,404400,0.0,0.0
2023-04-11 00:00:00-04:00,486.855041760166,489.45754407124554,477.3653302407278,479.572021484375,315800,0.0,0.0
2023-04-12 00:00:00-04:00,487.54770397349,488.19090069355536,460.493579780864,461.01806640625,373300,0.0,0.0
2023-04-13 00:00:00-04:00,461.28523715938366,472.8826790251147,458.2968290217346,471.8535461425781,338200,0.0,0.0
2023-04-14 00:00:00-04:00,471.34891060020226,480.89802281874125,466.1142509092798,472.2790832519531,190600,0.0,0.0
2023-04-17 00:00:00-04:00,465.9162750182086,477.59289684124343,465.9162750182086,477.3157958984375,302600,0.0,0.0
2023-04-18 00:00:00-04:00,483.16401057440515,484.87593034277063,466.9751062525012,470.64630126953125,349800,0.0,0.0
2023-04-19 00:00:00-04:00,465.9855917577894,465.9855917577894,456.99065155765,458.653076171875,290800,0.0,0.0
2023-04-20 00:00:00-04:00,450.2716053440568,468.7166954302152,449.63831373082286,461.5425109863281,294700,0.0,0.0
2023-04-21 00:00:00-04:00,458.45511488692904,460.2164996621555,452.5376689446523,458.15826416015625,221800,0.0,0.0
2023-04-24 00:00:00-04:00,460.88943157243125,470.02289164301027,459.43480255144345,467.98443603515625,389400,0.0,0.0
2023-04-25 00:00:00-04:00,461.25557988656664,465.53041193465094,445.57132081742407,446.1056823730469,430700,0.0,0.0
2023-04-26 00:00:00-04:00,451.71635377097573,457.5249647979732,444.2750032697093,449.2919921875,510200,0.0,0.0
2023-04-27 00:00:00-04:00,447.6691377157202,447.6691377157202,428.887635494368,443.91876220703125,568000,0.0,0.0
2023-04-28 00:00:00-04:00,445.23487044619435,459.088469042506,443.48339063795925,457.1390686035156,425000,0.0,0.0
2023-05-01 00:00:00-04:00,456.792687157161,468.8651199337898,456.792687157161,466.8068542480469,432900,0.0,0.0
2023-05-02 00:00:00-04:00,467.5094507614269,477.12780680900806,457.732764261396,463.234619140625,501900,0.0,0.0
2023-05-03 00:00:00-04:00,462.5023919784133,471.5665768283835,453.04233567845984,461.2357482910156,489200,0.0,0.0
2023-05-04 00:00:00-04:00,454.78396123159655,459.9988407946465,449.99457781500445,454.130859375,741400,0.0,0.0
2023-05-05 00:00:00-04:00,400.81428113261677,414.57882448875716,379.18289098742207,406.96923828125,2187500,0.0,0.0
2023-05-08 00:00:00-04:00,401.8335259848734,419.1010598833523,401.8335259848734,414.2424011230469,744900,0.0,0.0
2023-05-09 00:00:00-04:00,405.4948002187198,408.9087345610734,393.84789368864796,397.1826477050781,744000,0.0,0.0
2023-05-10 00:00:00-04:00,403.03087595133775,414.5689480644361,403.03087595133775,411.6300048828125,782400,0.0,0.0
2023-05-11 00:00:00-04:00,410.135783543128,411.64978273804877,392.1854636179013,394.4416198730469,597500,0.0,0.0
2023-05-12 00:00:00-04:00,396.5493431137042,399.38932591101525,388.9892523757683,395.01556396484375,373500,0.0,0.0
2023-05-15 00:00:00-04:00,395.38167263937714,409.01756962510575,392.749485474551,408.2457275390625,416500,0.0,0.0
2023-05-16 00:00:00-04:00,405.366170148943,410.10608824430705,397.85554451052866,398.3305358886719,350600,0.0,0.0
2023-05-17 00:00:00-04:00,401.54654616207415,416.41937193786885,395.3025340558373,411.36279296875,638000,0.0,0.0
2023-05-18 00:00:00-04:00,415.7068819618668,427.47252861219727,411.3825853230637,426.9579772949219,1017600,0.0,0.0
2023-05-19 00:00:00-04:00,426.8887466127266,430.5302567729823,422.78215014080877,427.50225830078125,532300,0.0,0.0
2023-05-22 00:00:00-04:00,423.99929312848457,445.73954879681094,423.99929312848457,443.7109680175781,554000,0.0,0.0
2023-05-23 00:00:00-04:00,437.31850588488226,439.0502056203006,417.63648696821645,419.2692565917969,566400,0.0,0.0
2023-05-24 00:00:00-04:00,407.48376798207624,413.0054025690605,402.40740945943656,411.382568359375,571400,0.0,0.0
2023-05-25 00:00:00-04:00,449.3711283845495,489.8236389986545,442.3255891563607,483.2135009765625,2121600,0.0,0.0
2023-05-26 00:00:00-04:00,490.3975854176482,526.4367458554455,485.1134307278002,515.4725952148438,2053700,0.0,0.0
2023-05-30 00:00:00-04:00,534.6697216433298,547.850437722299,506.9724309923233,509.58477783203125,1179700,0.0,0.0
2023-05-31 00:00:00-04:00,499.580541851446,508.5557019059203,483.282801632611,484.7868957519531,900800,0.0,0.0
2023-06-01 00:00:00-04:00,489.8236399526061,499.10555537578267,482.5604001072235,494.06878662109375,734200,0.0,0.0
2023-06-02 00:00:00-04:00,500.3029234252735,500.3029234252735,473.1300875271772,492.0501403808594,778200,0.0,0.0
2023-06-05 00:00:00-04:00,490.0710581126988,491.0803808692732,472.36812341625966,482.0557556152344,637800,0.0,0.0
2023-06-06 00:00:00-04:00,481.3036854418833,502.3314676899062,478.4241125784581,492.20843505859375,486900,0.0,0.0
2023-06-07 00:00:00-04:00,496.35462916782825,506.0323556596376,485.25195875833987,489.40802001953125,456000,0.0,0.0
2023-06-08 00:00:00-04:00,493.1880841461594,496.01819202016156,484.49990029825506,492.49542236328125,389000,0.0,0.0
2023-06-09 00:00:00-04:00,501.2132575299414,507.1801683056173,490.72409939575425,496.62176513671875,536400,0.0,0.0
2023-06-12 00:00:00-04:00,501.4507945056062,523.0821847817225,501.3914243557784,520.7171630859375,612100,0.0,0.0
2023-06-13 00:00:00-04:00,535.1249337154383,542.8532598359391,525.4570821476642,530.088134765625,669600,0.0,0.0
2023-06-14 00:00:00-04:00,522.913975867896,532.759938359522,514.6809728986713,531.59228515625,493000,0.0,0.0
2023-06-15 00:00:00-04:00,523.4681190998843,527.9309666029728,513.1471953792477,513.8497924804688,729100,0.0,0.0
2023-06-16 00:00:00-04:00,524.3587235524985,524.3587235524985,510.7821657153104,512.1972045898438,1110500,0.0,0.0
2023-06-20 00:00:00-04:00,505.42870997296245,513.4638219995171,501.3122087500089,504.8943786621094,494900,0.0,0.0
2023-06-21 00:00:00-04:00,500.88672079215365,509.1889986092576,498.28421863782,499.7982177734375,381800,0.0,0.0
2023-06-22 00:00:00-04:00,495.31560480776113,510.9800832418635,494.6922182502961,506.88336181640625,289300,0.0,0.0
2023-06-23 00:00:00-04:00,495.5629537177747,502.6876729731503,495.266102998153,500.7085876464844,568600,0.0,0.0
2023-06-26 00:00:00-04:00,503.82565593956355,514.6710353957978,503.82565593956355,505.5672607421875,364600,0.0,0.0
2023-06-27 00:00:00-04:00,504.33025538108967,527.535009862794,504.05318467737635,527.2381591796875,466400,0.0,0.0
2023-06-28 00:00:00-04:00,516.6897110906787,532.9379842483463,514.6710054610089,521.7561645507812,541100,0.0,0.0
2023-06-29 00:00:00-04:00,527.6848067225703,532.1660573242235,519.7236522697792,531.204345703125,399100,1.0,0.0
2023-06-30 00:00:00-04:00,536.9646041472743,543.0123208403174,528.6069153997579,535.596435546875,434200,0.0,0.0
2023-07-03 00:00:00-04:00,540.5536017127616,542.9627526033636,527.5065002389877,537.9164428710938,256700,0.0,0.0
2023-07-05 00:00:00-04:00,530.669172700297,533.4252976314783,518.0582385820712,518.7720947265625,539300,0.0,0.0
2023-07-06 00:00:00-04:00,504.99123485616093,511.01910399870377,498.43794295836335,510.0772399902344,506200,0.0,0.0
2023-07-07 00:00:00-04:00,510.44397578426555,520.3979003499752,507.6085208352089,509.49224853515625,350300,0.0,0.0
2023-07-10 00:00:00-04:00,514.9649787783446,534.8727719221613,514.9649787783446,529.7471313476562,551900,0.0,0.0
2023-07-11 00:00:00-04:00,537.1133549163019,538.8483452333431,526.8025311132213,537.8767700195312,421000,0.0,0.0
2023-07-12 00:00:00-04:00,546.0261849903596,558.1116330668085,543.9739322402094,556.2279052734375,658500,0.0,0.0
2023-07-13 00:00:00-04:00,562.523501624249,576.5719483695019,560.1837579039344,571.67431640625,619500,0.0,0.0
2023-07-14 00:00:00-04:00,568.4918576425968,576.096115913096,556.7831539832915,560.1639404296875,334600,0.0,0.0
2023-07-17 00:00:00-04:00,563.1282762647544,590.8682730451923,561.720472517357,583.6705322265625,402300,0.0,0.0
2023-07-18 00:00:00-04:00,579.0208334194635,586.2582095881606,572.546811851973,583.0657958984375,405700,0.0,0.0
2023-07-19 00:00:00-04:00,579.367799027385,584.3943210848506,566.2413677033493,569.5824584960938,508100,0.0,0.0
2023-07-20 00:00:00-04:00,540.3255381459641,545.2628053509801,520.4276711587128,524.5123291015625,1144000,0.0,0.0
2023-07-21 00:00:00-04:00,530.5897096542739,534.3769524600084,523.5902662781394,529.0926513671875,592800,0.0,0.0
2023-07-24 00:00:00-04:00,525.8110901401042,531.3630952722598,516.6602751723644,528.6465454101562,385200,0.0,0.0
2023-07-25 00:00:00-04:00,534.3274421652735,553.7493850018789,534.2580352933275,546.799560546875,536600,0.0,0.0
2023-07-26 00:00:00-04:00,537.9362897268286,537.9362897268286,510.6919416251481,524.2645263671875,1070900,0.0,0.0
2023-07-27 00:00:00-04:00,544.5589886264148,550.3587895900392,525.4542460160242,532.5825805664062,787900,0.0,0.0
2023-07-28 00:00:00-04:00,549.635056268475,550.269581562964,536.7762674448797,540.870849609375,550300,0.0,0.0
2023-07-31 00:00:00-04:00,542.0406564717196,558.9642536888754,541.4953859451306,554.6912231445312,796900,0.0,0.0
2023-08-01 00:00:00-04:00,507.61848921996364,550.4082783735586,495.711489558894,545.5701293945312,1557100,0.0,0.0
2023-08-02 00:00:00-04:00,534.1986086342679,541.8425026143485,518.2565080451169,525.8805541992188,717000,0.0,0.0
2023-08-03 00:00:00-04:00,520.6953210644542,531.7199389113721,514.5782586926058,528.1111450195312,455600,0.0,0.0
2023-08-04 00:00:00-04:00,521.9941243134941,538.8483150197252,514.2610371506137,532.4337768554688,517800,0.0,0.0
2023-08-07 00:00:00-04:00,538.0750164031062,538.0750164031062,524.5817631191011,537.0736694335938,338200,0.0,0.0
2023-08-08 00:00:00-04:00,525.7516289390564,526.9314247836965,516.0257712829322,525.1567993164062,343000,0.0,0.0
2023-08-09 00:00:00-04:00,523.3622672934457,524.4329604940642,511.14792948186744,516.5709838867188,451700,0.0,0.0
2023-08-10 00:00:00-04:00,523.4118420075254,529.0530410928595,509.13532712200237,514.032958984375,413600,0.0,0.0
2023-08-11 00:00:00-04:00,504.1485024999305,511.9906315417326,497.68440539304163,497.8628845214844,467700,0.0,0.0
2023-08-14 00:00:00-04:00,493.57995475189733,520.4871596831983,492.6678322642703,520.1599731445312,452000,0.0,0.0
2023-08-15 00:00:00-04:00,513.4182584725145,518.1870002939428,507.2813784373287,514.439453125,505700,0.0,0.0
2023-08-16 00:00:00-04:00,512.2683070940104,512.2683070940104,488.25603937574846,489.67376708984375,543200,0.0,0.0
2023-08-17 00:00:00-04:00,491.1013944138926,491.1013944138926,479.71984735866886,481.1871643066406,522900,0.0,0.0
2023-08-18 00:00:00-04:00,473.40448717668846,481.58372700748987,470.98541261232447,478.1534118652344,500100,0.0,0.0
2023-08-21 00:00:00-04:00,479.6306356442389,497.2581360324028,478.71851313760595,494.6110534667969,505300,0.0,0.0
2023-08-22 00:00:00-04:00,504.9416342715583,508.99658087483476,489.02930758433706,496.3360900878906,455100,0.0,0.0
2023-08-23 00:00:00-04:00,491.9044397778461,521.4587267596178,487.93874777407996,514.9946899414062,737500,0.0,0.0
2023-08-24 00:00:00-04:00,522.4600984729768,525.483987178715,482.5355032219883,483.8243713378906,908900,0.0,0.0
2023-08-25 00:00:00-04:00,483.8243322546963,487.7305411687527,470.40045679747783,484.8851318359375,692200,0.0,0.0
2023-08-28 00:00:00-04:00,492.2911007366412,494.80932374177684,482.3669766332961,489.63409423828125,421700,0.0,0.0
2023-08-29 00:00:00-04:00,484.6174639011177,510.53327509265404,484.2407183281989,508.4215393066406,496200,0.0,0.0
2023-08-30 00:00:00-04:00,504.8821532865785,514.7864591890688,502.7704174952279,510.7216491699219,256200,0.0,0.0
2023-08-31 00:00:00-04:00,508.917281721687,521.6967392192246,508.917281721687,516.7396240234375,423000,0.0,0.0
2023-09-01 00:00:00-04:00,521.0225386054478,524.0165948047159,514.161848135539,520.417724609375,252200,0.0,0.0
2023-09-05 00:00:00-04:00,519.5849630722778,530.6492167074146,515.8869142746397,524.1851196289062,331500,0.0,0.0
2023-09-06 00:00:00-04:00,521.4885695283162,531.7894704340043,512.0898975629078,518.6927490234375,344100,0.0,0.0
2023-09-07 00:00:00-04:00,503.48425961225524,504.7037208111213,489.8720107429872,501.7988586425781,487200,0.0,0.0
2023-09-08 00:00:00-04:00,501.9079270974308,504.6244166160527,494.3532881764231,496.5740661621094,369300,0.0,0.0
2023-09-11 00:00:00-04:00,505.0903473937334,505.0903473937334,474.20752734431,481.9902038574219,554700,0.0,0.0
2023-09-12 00:00:00-04:00,476.7654326382138,485.7972818660268,469.19094621040244,469.8750305175781,516200,0.0,0.0
2023-09-13 00:00:00-04:00,467.65424757456003,476.82491044951894,464.551088701344,466.3257141113281,594500,0.0,0.0
2023-09-14 00:00:00-04:00,472.29407163339215,477.63782562203653,463.9859424385389,475.0601501464844,500200,0.0,0.0
2023-09-15 00:00:00-04:00,472.403147239014,472.403147239014,458.4835897599127,460.2483215332031,992700,0.0,0.0
2023-09-18 00:00:00-04:00,456.05455200717364,468.4374148352429,455.51917514840324,459.2171936035156,533000,0.0,0.0
2023-09-19 00:00:00-04:00,458.9594294353591,459.1973915227415,450.2646608579249,453.8536071777344,448300,0.0,0.0
2023-09-20 00:00:00-04:00,458.0176026207197,463.32169139875776,448.7676092048205,448.9757995605469,394900,0.0,0.0
2023-09-21 00:00:00-04:00,444.5540764908503,449.3624841930617,435.81964209776817,436.6028747558594,597600,0.0,0.0
2023-09-22 00:00:00-04:00,441.976375447605,448.4305490661015,438.09001410644674,445.43646240234375,428400,0.0,0.0
2023-09-25 00:00:00-04:00,444.25666202495074,451.5931863335394,441.0047957243738,449.2633361816406,328600,0.0,0.0
2023-09-26 00:00:00-04:00,444.7523168683056,450.0465114983367,438.24858509581486,440.7271423339844,405300,0.0,0.0
2023-09-27 00:00:00-04:00,447.35981549326783,449.6797417049253,434.97692152997126,437.39599609375,711800,0.0,0.0
2023-09-28 00:00:00-04:00,437.95242460167304,456.02738001583435,434.6931709602694,449.0617370605469,553500,1.0,0.0
2023-09-29 00:00:00-04:00,457.1403239043792,463.46011477841864,456.68324174298965,459.0780029296875,519700,0.0,0.0
2023-10-02 00:00:00-04:00,458.451974124731,461.9198912618627,449.58840731804844,456.434814453125,283700,0.0,0.0
2023-10-03 00:00:00-04:00,452.14211603731763,462.0291972260719,443.15931331897104,446.09063720703125,367100,0.0,0.0
2023-10-04 00:00:00-04:00,449.6678661532759,456.2559380076992,445.2758081421395,454.2785339355469,550000,0.0,0.0
2023-10-05 00:00:00-04:00,451.923522126655,454.62632020238516,439.4330464362877,448.90277099609375,454400,0.0,0.0
2023-10-06 00:00:00-04:00,443.9542528323297,473.9533128025626,443.9542528323297,470.6841125488281,598200,0.0,0.0
2023-10-09 00:00:00-04:00,464.37429699369545,474.9768265269704,460.07169598742115,473.00933837890625,364500,0.0,0.0
2023-10-10 00:00:00-04:00,476.427563003711,492.9126330123986,475.54320773291875,486.9009094238281,440700,0.0,0.0
2023-10-11 00:00:00-04:00,487.2884351459276,499.92795559674965,487.2884351459276,498.86474609375,463800,0.0,0.0
2023-10-12 00:00:00-04:00,501.3787359748104,509.8547544517028,487.39771771178823,489.9216613769531,469200,0.0,0.0
2023-10-13 00:00:00-04:00,492.74371663616074,493.06170001265036,470.65430362009323,472.74102783203125,356800,0.0,0.0
2023-10-16 00:00:00-04:00,472.8702228916648,483.70127796954654,472.8702228916648,480.0644226074219,407700,0.0,0.0
2023-10-17 00:00:00-04:00,467.93166921442025,480.4619009963721,464.30476020139815,473.5459289550781,312000,0.0,0.0
2023-10-18 00:00:00-04:00,463.62902839490755,470.90273918671306,457.2297870818161,458.1439514160156,547500,0.0,0.0
2023-10-19 00:00:00-04:00,457.9551540076303,459.7835130139004,428.80072285815726,431.0066833496094,961300,0.0,0.0
2023-10-20 00:00:00-04:00,429.6254493009977,437.7437900554767,416.0419245792606,417.3833923339844,646000,0.0,0.0
2023-10-23 00:00:00-04:00,413.4483710329958,419.78802377071105,405.59834288196674,410.874755859375,624200,0.0,0.0
2023-10-24 00:00:00-04:00,414.7501348490742,421.7555333617362,409.15573823583895,415.35626220703125,585000,0.0,0.0
2023-10-25 00:00:00-04:00,408.67878098200026,408.67878098200026,392.7303043590796,397.20184326171875,628600,0.0,0.0
2023-10-26 00:00:00-04:00,398.6724444793788,411.52068869926086,396.3472479988118,401.5044250488281,590600,0.0,0.0
2023-10-27 00:00:00-04:00,403.75018833548074,407.96336224966484,397.00312400344006,403.3626403808594,521600,0.0,0.0
2023-10-30 00:00:00-04:00,397.4701532042853,407.67518847096153,389.6201237434139,401.4448547363281,1174400,0.0,0.0
2023-10-31 00:00:00-04:00,422.90820279890846,442.20535964369043,406.46285881482015,438.94610595703125,1734400,0.0,0.0
2023-11-01 00:00:00-04:00,437.2469422573078,455.4510810816334,429.90369753873813,453.6723937988281,1024700,0.0,0.0
2023-11-02 00:00:00-04:00,464.83140486350976,474.9768217920816,456.78262838747565,468.7365417480469,970500,0.0,0.0
2023-11-03 00:00:00-04:00,478.17641839985276,499.26220900792566,477.2324147561098,489.8123474121094,842200,0.0,0.0
2023-11-06 00:00:00-05:00,489.8024747090483,492.81330985478456,483.5721107570467,490.4185485839844,522100,0.0,0.0
2023-11-07 00:00:00-05:00,489.901784294445,496.092392315191,486.493485301652,489.4447021484375,360300,0.0,0.0
2023-11-08 00:00:00-05:00,487.28846666193994,495.27759459666896,482.0418317322934,489.82232666015625,371800,0.0,0.0
2023-11-09 00:00:00-05:00,496.95691339051126,503.7934046807125,477.39144323641347,479.0111389160156,553500,0.0,0.0
