Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.54701650961275,14.655460245400242,14.29139807708859,14.407588005065918,19000,0.0,0.0
2022-12-06 00:00:00-05:00,14.330124646314916,14.422301802988407,14.132601956666749,14.262734413146973,10100,0.0,0.0
2022-12-07 00:00:00-05:00,14.306888061581141,14.523776996607072,13.540032813452488,13.857619285583496,28900,0.0,0.0
2022-12-08 00:00:00-05:00,13.919586638972536,14.358786673292144,13.919586638972536,14.136475563049316,17700,0.0,0.0
2022-12-09 00:00:00-05:00,14.093872846483125,14.305339593349284,14.008666216016874,14.05126953125,7000,0.0,0.0
2022-12-12 00:00:00-05:00,14.303015394879303,14.310761586402034,13.663968629886106,13.787904739379883,19500,0.0,0.0
2022-12-13 00:00:00-05:00,13.935079042328542,14.612855268963791,13.605874037508247,13.710445404052734,52000,0.0,0.0
2022-12-14 00:00:00-05:00,13.663970240485218,13.942827258433127,13.524541731511265,13.592707633972168,23100,0.0,0.0
2022-12-15 00:00:00-05:00,13.563269666107619,13.702698143958454,13.540031093987542,13.679459571838379,12500,0.0,0.0
2022-12-16 00:00:00-05:00,13.679461928430305,13.826636622341953,13.540809079968465,13.67171573638916,26000,0.0,0.0
2022-12-19 00:00:00-05:00,13.71044669659489,13.88085848919491,13.555525810642097,13.67171573638916,21700,0.0,0.0
2022-12-20 00:00:00-05:00,13.578763252726683,13.85607040392595,13.555524678544028,13.63298511505127,18000,0.0,0.0
2022-12-21 00:00:00-05:00,13.55552571627037,13.718191315696789,13.191463557481443,13.323145866394043,51100,0.0,0.0
2022-12-22 00:00:00-05:00,13.307652924005538,13.346382404881412,13.02104974224509,13.075271606445312,20600,0.0,0.0
2022-12-23 00:00:00-05:00,13.121748662511356,13.26117715656266,13.03499220297689,13.168224334716797,21400,0.0,0.0
2022-12-27 00:00:00-05:00,13.168225527434693,13.245685973083097,12.773178584319439,13.005559921264648,41700,0.0,0.0
2022-12-28 00:00:00-05:00,13.172096994716231,13.315399326583861,13.013303756713867,13.013303756713867,33000,0.0,0.0
2022-12-29 00:00:00-05:00,13.013303785472893,13.35412883758545,13.013303785472893,13.35412883758545,33600,0.0,0.0
2022-12-30 00:00:00-05:00,13.308428477528151,13.571018935547718,13.307654301512295,13.516797065734863,17400,0.0,0.0
2023-01-03 00:00:00-05:00,13.594254158080178,13.913390447321234,13.594254158080178,13.63298511505127,9300,0.0,0.0
2023-01-04 00:00:00-05:00,13.803398610268616,13.826637187341655,13.560174375464996,13.694954872131348,31100,0.0,0.0
2023-01-05 00:00:00-05:00,13.563272002683243,13.81114423825966,13.563272002683243,13.67171573638916,10200,0.0,0.0
2023-01-06 00:00:00-05:00,13.710446215914109,14.322380591359918,13.710446215914109,14.229429244995117,12900,0.0,0.0
2023-01-09 00:00:00-05:00,14.252665914206467,14.895585037394154,14.252665914206467,14.454062461853027,18000,0.0,0.0
2023-01-10 00:00:00-05:00,14.454062313717383,14.624474093471061,14.343294583005745,14.531522750854492,54700,0.0,0.0
2023-01-11 00:00:00-05:00,14.500538707876519,14.740666222715394,14.500538707876519,14.694189071655273,17600,0.0,0.0
2023-01-12 00:00:00-05:00,15.050508826996836,15.09698450777901,14.712781902306064,14.895587921142578,7400,0.0,0.0
2023-01-13 00:00:00-05:00,15.035012807427739,15.30612358843599,15.027266616263514,15.05825138092041,16600,0.0,0.0
2023-01-17 00:00:00-05:00,15.058254565114437,15.267395861033576,14.646166859108646,14.90333366394043,13200,0.0,0.0
2023-01-18 00:00:00-05:00,14.911076600637328,15.236409240112266,14.593490152273091,14.601236343383789,25400,0.0,0.0
2023-01-19 00:00:00-05:00,14.639965256701622,14.717425687385353,14.454061109521565,14.577997207641602,13800,0.0,0.0
2023-01-20 00:00:00-05:00,14.83749207079488,14.83749207079488,14.477302259799396,14.624475479125977,7600,0.0,0.0
2023-01-23 00:00:00-05:00,14.624474581290498,14.84136351702204,14.56250652500077,14.63996696472168,10600,0.0,0.0
2023-01-24 00:00:00-05:00,14.60123947919737,14.88784122467041,14.60123947919737,14.88784122467041,17000,0.0,0.0
2023-01-25 00:00:00-05:00,14.872348260750737,15.058252429330746,14.732144111582127,14.965299606323242,4100,0.0,0.0
2023-01-26 00:00:00-05:00,15.089237403507079,15.104729788643974,14.775524730378363,14.911079406738281,14500,0.0,0.0
2023-01-27 00:00:00-05:00,14.872346174427593,15.241056278669786,14.856853793193812,14.926568031311035,42500,0.0,0.0
2023-01-30 00:00:00-05:00,15.019520355858969,15.2441554662812,15.019520355858969,15.14345645904541,18200,0.0,0.0
2023-01-31 00:00:00-05:00,15.14345907664086,15.987774848937988,15.14345907664086,15.987774848937988,13100,0.0,0.0
2023-02-01 00:00:00-05:00,15.987773386059676,16.29606531734161,15.840600174949541,16.204662322998047,24300,0.0,0.0
2023-02-02 00:00:00-05:00,16.220153890592492,16.4680261046619,16.220153890592492,16.452533721923828,11400,0.0,0.0
2023-02-03 00:00:00-05:00,16.406057853468628,16.413804044744328,16.18916893005371,16.18916893005371,14600,0.0,0.0
2023-02-06 00:00:00-05:00,16.189170035337128,16.297615243165925,15.949043999135894,16.111709594726562,16800,0.0,0.0
2023-02-07 00:00:00-05:00,16.266630893761487,16.560204626750195,16.258884701757964,16.429296493530273,18100,0.0,0.0
2023-02-08 00:00:00-05:00,16.50675707754148,16.57647132873535,16.382820959293504,16.57647132873535,6900,0.0,0.0
2023-02-09 00:00:00-05:00,16.576472680081036,16.808854028816466,15.80187113916664,15.879331588745117,30400,0.0,0.0
2023-02-10 00:00:00-05:00,15.925807495738342,16.30303955078125,15.561745298168155,16.30303955078125,7900,0.0,0.0
2023-02-13 00:00:00-05:00,16.38281943592143,16.53774030804347,16.26662952054736,16.33634376525879,16700,0.0,0.0
2023-02-14 00:00:00-05:00,16.184760834275085,16.446875587984948,16.184760834275085,16.31502914428711,5100,0.398,0.0
2023-02-15 00:00:00-05:00,16.311082064877766,16.348978358218453,16.263712451128345,16.342662811279297,5900,0.0,0.0
2023-02-16 00:00:00-05:00,16.342662360497865,16.42161121261829,16.003176875309848,16.22028923034668,6200,0.0,0.0
2023-02-17 00:00:00-05:00,16.184759910848694,16.303184682196566,16.113704746869438,16.153179168701172,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.184759562131713,16.295289145561235,15.782114143542218,15.940014839172363,7300,0.0,0.0
2023-02-22 00:00:00-05:00,15.822381848187309,15.908436823480418,15.403156920252766,15.561056137084961,17300,0.0,0.0
2023-02-23 00:00:00-05:00,15.592635585019536,15.999227879161085,15.442630061550194,15.895804405212402,15100,0.0,0.0
2023-02-24 00:00:00-05:00,15.695268812027996,15.752113243887555,15.213674545288086,15.213674545288086,12200,0.0,0.0
2023-02-27 00:00:00-05:00,15.363679189772194,15.426840676141394,15.197884805611194,15.268939971923828,15600,0.0,0.0
2023-02-28 00:00:00-05:00,15.334467780035647,15.671584514364206,15.308413517816097,15.655794143676758,12100,0.0,0.0
2023-03-01 00:00:00-05:00,15.505790933014818,15.632110905539566,15.403156520033281,15.474211692810059,6100,0.0,0.0
2023-03-02 00:00:00-05:00,15.324203639207612,15.592633913116819,15.03998299486784,15.550790786743164,4300,0.0,0.0
2023-03-03 00:00:00-05:00,15.522367286053559,15.54526377414783,15.39525827191101,15.50578784942627,8800,0.0,0.0
2023-03-06 00:00:00-05:00,15.46473515527052,15.861065041658353,15.433155918560427,15.789220809936523,6700,0.0,0.0
2023-03-07 00:00:00-05:00,15.790009630428251,15.790009630428251,15.215252773914168,15.752113342285156,5300,0.0,0.0
2023-03-08 00:00:00-05:00,15.142618309519344,15.316307859961345,15.03998241155392,15.05577278137207,26900,0.0,0.0
2023-03-09 00:00:00-05:00,15.079458990411252,15.115775637886772,14.368908882141112,14.368908882141113,14300,0.0,0.0
2023-03-10 00:00:00-05:00,14.50785968478867,14.769974409712896,14.053107261657715,14.053107261657715,28400,0.0,0.0
2023-03-13 00:00:00-04:00,13.87941984037232,14.053109422163677,13.674149513244629,13.674149513244629,23900,0.0,0.0
2023-03-14 00:00:00-04:00,14.177060510074513,14.211008452018032,13.599145889282227,13.599145889282227,6600,0.0,0.0
2023-03-15 00:00:00-04:00,13.603093184094073,13.753098699966415,13.539933204650879,13.539933204650879,21300,0.0,0.0
2023-03-16 00:00:00-04:00,13.713623548852432,13.816257945299508,13.153077443456922,13.263607025146484,50700,0.0,0.0
2023-03-17 00:00:00-04:00,13.263608017004241,13.618883850220652,13.153078427049234,13.200448036193848,17900,0.0,0.0
2023-03-20 00:00:00-04:00,13.200446791422173,13.200446791422173,12.7117464295156,12.860962867736816,35800,0.0,0.0
2023-03-21 00:00:00-04:00,12.908332659004156,13.666252368214495,12.908332659004156,13.224132537841797,20900,0.0,0.0
2023-03-22 00:00:00-04:00,13.168869774710446,13.176764961128479,12.782014675343886,13.03465461730957,10900,0.0,0.0
2023-03-23 00:00:00-04:00,13.263608108187436,13.263608108187436,12.908333778381348,12.908333778381348,11800,0.0,0.0
2023-03-24 00:00:00-04:00,12.908334164971846,12.987284520355255,12.647799046303547,12.89254379272461,7300,0.0,0.0
2023-03-27 00:00:00-04:00,12.944650070041957,13.495721380531242,12.944650070041957,13.026758193969727,4000,0.0,0.0
2023-03-28 00:00:00-04:00,13.026758228070921,13.496510482673175,13.026758228070921,13.310978889465332,3600,0.0,0.0
2023-03-29 00:00:00-04:00,13.476772628161081,13.500458184097722,13.25571346282959,13.25571346282959,12700,0.0,0.0
2023-03-30 00:00:00-04:00,13.184658967002253,13.385980932150934,13.159393770385643,13.247818946838379,6600,0.0,0.0
2023-03-31 00:00:00-04:00,13.247820775556692,13.484670356173506,13.247820775556692,13.476775169372559,13000,0.0,0.0
2023-04-03 00:00:00-04:00,13.421507836828209,13.808362882010941,13.18465830087229,13.25571346282959,15600,0.0,0.0
2023-04-04 00:00:00-04:00,13.184660773964252,13.421510354346857,13.184660773964252,13.374140739440918,8300,0.0,0.0
2023-04-05 00:00:00-04:00,13.417560997098413,13.417560997098413,13.25571346282959,13.25571346282959,3700,0.0,0.0
2023-04-06 00:00:00-04:00,13.27150338503529,13.326768180771497,13.224133775240361,13.23202896118164,25200,0.0,0.0
2023-04-10 00:00:00-04:00,13.23992350653909,13.53993302852868,13.23992350653909,13.342557907104492,5700,0.0,0.0
2023-04-11 00:00:00-04:00,13.02675685286522,13.02675685286522,11.526706364917914,12.632006645202637,87000,0.0,0.0
2023-04-12 00:00:00-04:00,12.260942507184609,12.335945265216502,11.605657154930416,11.68460750579834,28600,0.0,0.0
2023-04-13 00:00:00-04:00,11.684608469248145,11.692503655571201,11.368807792663574,11.368807792663574,20900,0.0,0.0
2023-04-14 00:00:00-04:00,11.35301761311116,11.35301761311116,10.895107369923794,11.23617172241211,19400,0.0,0.0
2023-04-17 00:00:00-04:00,11.234592018946232,11.234592018946232,10.65825700173837,10.831947326660156,30200,0.0,0.0
2023-04-18 00:00:00-04:00,10.839841512678017,11.242486948717715,10.658256758930516,10.760891914367676,31800,0.0,0.0
2023-04-19 00:00:00-04:00,10.729310669885908,10.737205854671668,10.302980479496295,10.701678276062012,9000,0.0,0.0
2023-04-20 00:00:00-04:00,10.610887346526646,11.015111705272332,9.900337133557864,10.026657104492188,33700,0.0,0.0
2023-04-21 00:00:00-04:00,9.900335880389424,10.026655835334372,9.738488344000416,9.916126251220703,47400,0.0,0.0
2023-04-24 00:00:00-04:00,9.750332194665999,10.145082473754883,9.750332194665999,10.145082473754883,27300,0.0,0.0
2023-04-25 00:00:00-04:00,10.105606165938815,10.127712082722832,9.885335311956714,9.94770622253418,19300,0.0,0.0
2023-04-26 00:00:00-04:00,9.371371350038013,9.860861596084595,9.371371350038013,9.695066452026367,31300,0.0,0.0
2023-04-27 00:00:00-04:00,9.481901616017101,9.695066369169401,9.481901616017101,9.687171936035156,23300,0.0,0.0
2023-04-28 00:00:00-04:00,9.679276148498749,10.081921577453613,9.671380962928732,10.081921577453613,55700,0.0,0.0
2023-05-01 00:00:00-04:00,9.481901413937168,9.94770684061759,9.481901413937168,9.552956581115723,34300,0.0,0.0
2023-05-02 00:00:00-04:00,9.497690450277586,9.845071078972241,9.474005646979508,9.568745613098145,33300,0.0,0.0
2023-05-03 00:00:00-04:00,9.537165676917994,9.647696014461644,9.474005699157715,9.474005699157715,22600,0.0,0.0
2023-05-04 00:00:00-04:00,9.474007440601014,9.474007440601014,9.158207493751565,9.308212280273438,12700,0.0,0.0
2023-05-05 00:00:00-04:00,9.237156563233384,9.379266907459357,9.15820695760617,9.260841369628906,19800,0.0,0.0
2023-05-08 00:00:00-04:00,9.260840117123536,9.260840117123536,8.921355428280771,9.118730545043945,28700,0.0,0.0
2023-05-09 00:00:00-04:00,8.945041768786124,9.789807172779199,8.866091407341756,9.592432022094727,22400,0.0,0.0
2023-05-10 00:00:00-04:00,9.592430525973258,9.931915973137817,9.592430525973258,9.80954360961914,14400,0.0,0.0
2023-05-11 00:00:00-04:00,9.868756389327068,9.868756389327068,9.513481309896564,9.710856437683105,16700,0.0,0.0
2023-05-12 00:00:00-04:00,9.782654712538136,10.02742521593082,9.435896564240501,9.701065063476562,11800,0.398,0.0
2023-05-15 00:00:00-04:00,9.603157572139185,9.8397688908543,9.19520696896802,9.774496078491211,15400,0.0,0.0
2023-05-16 00:00:00-04:00,9.61947511659999,9.790814399719238,9.426922383606854,9.790814399719238,6500,0.0,0.0
2023-05-17 00:00:00-04:00,9.93849228696116,9.93849228696116,9.537884655841372,9.88872241973877,12700,0.0,0.0
2023-05-18 00:00:00-04:00,9.701064611596228,10.333387669311428,9.701064611596228,10.321148872375488,38900,0.0,0.0
2023-05-19 00:00:00-04:00,10.392948856014224,10.500647783700257,10.18244605276244,10.32930850982666,5400,0.0,0.0
2023-05-22 00:00:00-04:00,10.198764853813062,10.90859879426597,10.198764853813062,10.435376167297363,19500,0.0,0.0
2023-05-23 00:00:00-04:00,10.402740738515092,10.862092909384575,10.361945521174613,10.56592082977295,14200,0.0,0.0
2023-05-24 00:00:00-04:00,10.451693515473915,10.549601554870605,10.321148684841061,10.549601554870605,8900,0.0,0.0
2023-05-25 00:00:00-04:00,10.521045779461387,10.801715665061113,10.215082845980247,10.32930850982666,8300,0.0,0.0
2023-05-26 00:00:00-04:00,10.53246867965119,10.605083679412648,10.190605574037397,10.296672821044922,19700,0.0,0.0
2023-05-30 00:00:00-04:00,10.296671793101659,10.751945067737008,10.21916097069888,10.312990188598633,21200,0.0,0.0
2023-05-31 00:00:00-04:00,10.476171931925391,10.753578474998813,10.30075304274049,10.484331130981445,36800,0.0,0.0
2023-06-01 00:00:00-04:00,10.337467777400223,11.138683004253867,10.337467777400223,10.998347282409668,18300,0.0,0.0
2023-06-02 00:00:00-04:00,11.096256629857638,11.251277515472534,11.010586599254232,11.145210266113281,20900,0.0,0.0
2023-06-05 00:00:00-04:00,11.128891391728821,11.789770853381034,10.663827231121191,11.332866668701172,37700,0.0,0.0
2023-06-06 00:00:00-04:00,11.145210466346974,11.961111680903608,11.145210466346974,11.659228324890137,10000,0.0,0.0
2023-06-07 00:00:00-04:00,11.520524625865802,11.520524625865802,11.00650678652164,11.21864128112793,27800,0.0,0.0
2023-06-08 00:00:00-04:00,11.13705165383953,11.13705165383953,10.753578629928802,10.941235542297363,16800,0.0,0.0
2023-06-09 00:00:00-04:00,11.022825569689093,11.037511505174567,10.843327085036272,10.990189552307129,8100,0.0,0.0
2023-06-12 00:00:00-04:00,10.941235169452916,11.32470895840007,10.892281532287598,10.892281532287598,6700,0.0,0.0
2023-06-13 00:00:00-04:00,10.875962448537283,11.161528167038814,10.614874325178617,10.62303352355957,45100,0.0,0.0
2023-06-14 00:00:00-04:00,10.606714975533622,10.68014620370703,10.117173973113559,10.247718811035156,33600,0.0,0.0
2023-06-15 00:00:00-04:00,10.182445798972303,10.61487396108255,10.182445798972303,10.598555564880371,38500,0.0,0.0
2023-06-16 00:00:00-04:00,10.26403707034901,11.161528704790705,10.26403707034901,10.459853172302246,5800,0.0,0.0
2023-06-20 00:00:00-04:00,10.549603390438296,10.623034627288392,10.345628078345392,10.410900115966797,15500,0.0,0.0
2023-06-21 00:00:00-04:00,10.337467339020899,10.647509860583869,10.337467339020899,10.557760238647461,21700,0.0,0.0
2023-06-22 00:00:00-04:00,10.38152750009078,10.88412281392834,10.38152750009078,10.64751148223877,21200,0.0,0.0
2023-06-23 00:00:00-04:00,10.524309863987229,10.982030337812338,10.500648498535156,10.500648498535156,12000,0.0,0.0
2023-06-26 00:00:00-04:00,10.484330139734679,10.76989507676121,10.410898911380892,10.427216529846191,21400,0.0,0.0
2023-06-27 00:00:00-04:00,10.663828204582547,10.68014660171987,10.443535289956731,10.45169448852539,10600,0.0,0.0
2023-06-28 00:00:00-04:00,10.451694248079448,10.62303352355957,10.41089903427866,10.62303352355957,11100,0.0,0.0
2023-06-29 00:00:00-04:00,10.614875048058162,10.949394423418426,10.198765239539961,10.206924438476562,46200,0.0,0.0
2023-06-30 00:00:00-04:00,10.280355930961282,10.280355930961282,10.035585403442383,10.035585403442383,137000,0.0,0.0
2023-07-03 00:00:00-04:00,10.035584937340655,10.386421924989232,10.035584937340655,10.280355453491211,8800,0.0,0.0
2023-07-05 00:00:00-04:00,10.280355453491211,10.37826350433063,10.157969806363923,10.280355453491211,24900,0.0,0.0
2023-07-06 00:00:00-04:00,10.264037901131948,10.280356300000891,10.117175423727794,10.239561080932617,14800,0.0,0.0
2023-07-07 00:00:00-04:00,10.16612984223054,10.337469139834024,10.16612984223054,10.239561080932617,4100,0.0,0.0
2023-07-10 00:00:00-04:00,10.255877688001132,10.557761034301517,10.255877688001132,10.435376167297363,9300,0.0,0.0
2023-07-11 00:00:00-04:00,10.453325055031966,10.529203414916992,10.381525515891195,10.529203414916992,5500,0.0,0.0
2023-07-12 00:00:00-04:00,10.647510252168937,11.137050479400717,10.552865574806265,10.761735916137695,39700,0.0,0.0
2023-07-13 00:00:00-04:00,10.761735422914892,10.871882260782877,10.516965709569071,10.67198657989502,20200,0.0,0.0
2023-07-14 00:00:00-04:00,10.769896467542289,10.862093241373481,10.614875570635279,10.68830680847168,19600,0.0,0.0
2023-07-17 00:00:00-04:00,10.810691053856091,10.900439907015935,10.610795350383688,10.655670166015625,9900,0.0,0.0
2023-07-18 00:00:00-04:00,10.712782071282994,10.92083695554406,10.712782071282994,10.835166931152344,11800,0.0,0.0
2023-07-19 00:00:00-04:00,10.851485327457038,10.941234172820964,10.794371718494574,10.835166931152344,27000,0.0,0.0
2023-07-20 00:00:00-04:00,10.851486501221403,10.957553754362916,10.74541924807989,10.91675853729248,19200,0.0,0.0
2023-07-21 00:00:00-04:00,10.875962091643167,10.97387013468982,10.75357723236084,10.75357723236084,7000,0.0,0.0
2023-07-24 00:00:00-04:00,10.892281532287598,11.039143221887588,10.892281532287598,10.892281532287598,14900,0.0,0.0
2023-07-25 00:00:00-04:00,11.006507204409363,11.006507204409363,10.769895883166233,10.892281532287598,8400,0.0,0.0
2023-07-26 00:00:00-04:00,10.952658363229846,11.067700273063943,10.922470259314139,10.924918174743652,6400,0.0,0.0
2023-07-27 00:00:00-04:00,11.022826479316686,11.177847380147673,10.91104793548584,10.91104793548584,14900,0.0,0.0
2023-07-28 00:00:00-04:00,10.908598272231488,11.096255941175315,10.802531029455233,10.875962257385254,24600,0.0,0.0
2023-07-31 00:00:00-04:00,11.01466677865169,11.055461996415657,10.933076343123757,10.941235542297363,38800,0.0,0.0
2023-08-01 00:00:00-04:00,10.953473498050174,11.039142748467523,10.89228106516578,10.982029914855957,5100,0.0,0.0
2023-08-02 00:00:00-04:00,10.933075558887005,10.933075558887005,10.769895477640214,10.786213874816895,13700,0.0,0.0
2023-08-03 00:00:00-04:00,10.778054425279489,10.81884963916734,10.655669561719925,10.802531242370605,10000,0.0,0.0
2023-08-04 00:00:00-04:00,10.720942103819608,11.014666257228246,10.688306086774205,10.79437255859375,24300,0.0,0.0
2023-08-07 00:00:00-04:00,10.794372002772068,11.243117797617662,10.794372002772068,11.153368949890137,19200,0.0,0.0
2023-08-08 00:00:00-04:00,11.088096742937763,11.088096742937763,10.851485440776571,10.875962257385254,13600,0.0,0.0
2023-08-09 00:00:00-04:00,10.859645449539553,11.022825535949908,10.810691034564432,10.933075904846191,16900,0.0,0.0
2023-08-10 00:00:00-04:00,10.924917517543198,11.24311849249135,10.924917517543198,10.990189552307129,13500,0.0,0.0
2023-08-11 00:00:00-04:00,11.047301618746536,11.047301618746536,10.769895101269395,11.014665603637695,13200,0.0,0.0
2023-08-14 00:00:00-04:00,11.223156598872416,11.542616521483605,11.13908769182283,11.155060768127441,23700,0.398,0.0
2023-08-15 00:00:00-04:00,11.197934775535275,11.214748876635102,11.097052574157715,11.097052574157715,7000,0.0,0.0
2023-08-16 00:00:00-04:00,11.08023926888757,11.214748870652564,10.937322616577148,10.937322616577148,9500,0.0,0.0
2023-08-17 00:00:00-04:00,11.097052875643909,11.105459926422228,10.844846964477812,10.895288467407227,13000,0.0,0.0
2023-08-18 00:00:00-04:00,10.89528726917154,10.89528726917154,10.634674335888665,10.84484577178955,4600,0.0,0.0
2023-08-21 00:00:00-04:00,10.645603771036866,10.937321829704095,10.645603771036866,10.878473281860352,26100,0.0,0.0
2023-08-22 00:00:00-04:00,10.794406676044785,10.886881832920869,10.727151870727539,10.727151870727539,4800,0.0,0.0
2023-08-23 00:00:00-04:00,10.727151249763093,10.987763404846191,10.727151249763093,10.987763404846191,8700,0.0,0.0
2023-08-24 00:00:00-04:00,10.9121027328515,11.038206100463867,10.9121027328515,11.038206100463867,3200,0.0,0.0
2023-08-25 00:00:00-04:00,11.01298444673929,11.172714398091667,10.95413589477539,10.95413589477539,4200,0.0,0.0
2023-08-28 00:00:00-04:00,11.07687597353411,11.2046605763233,10.933119097136737,11.097052574157715,6200,0.0,0.0
2023-08-29 00:00:00-04:00,11.18952852672583,11.30722402746275,10.760778569565847,11.097052574157715,35400,0.0,0.0
2023-08-30 00:00:00-04:00,11.139086675621586,11.441733270257199,11.139086675621586,11.391292572021484,7500,0.0,0.0
2023-08-31 00:00:00-04:00,11.361028708381522,11.656109305372883,11.307224704079136,11.441734313964844,12300,0.0,0.0
2023-09-01 00:00:00-04:00,11.559430360887339,11.870484027116902,11.559430360887339,11.609871864318848,10300,0.0,0.0
2023-09-05 00:00:00-04:00,11.618277710049613,11.862076564399379,11.004577449760378,11.239969253540039,42600,0.0,0.0
2023-09-06 00:00:00-04:00,11.26518986650025,11.534209878840713,11.26518986650025,11.433327674865723,20500,0.0,0.0
2023-09-07 00:00:00-04:00,11.433327826812814,11.433327826812814,11.189528963531417,11.231562614440918,16000,0.0,0.0
2023-09-08 00:00:00-04:00,11.223157008945643,11.223157008945643,10.70445332473459,10.970951080322266,49100,0.0,0.0
2023-09-11 00:00:00-04:00,10.82803247382249,10.979356164228056,10.155483718591574,10.84484577178955,66600,0.0,0.0
2023-09-12 00:00:00-04:00,10.6851167678833,10.828033420935862,10.50941373996997,10.6851167678833,30300,0.0,0.0
2023-09-13 00:00:00-04:00,10.601048315958684,10.981038840979993,10.601048315958684,10.802813529968262,55300,0.0,0.0
2023-09-14 00:00:00-04:00,10.84484577178955,10.962542064520592,10.760777678473438,10.84484577178955,57400,0.0,0.0
2023-09-15 00:00:00-04:00,10.844847289328694,10.844847289328694,10.718744730838564,10.836441040039062,35200,0.0,0.0
2023-09-18 00:00:00-04:00,10.836441040039062,10.844847289328694,10.785999535598702,10.836441040039062,61500,0.0,0.0
2023-09-19 00:00:00-04:00,10.886881761565927,11.769602077744898,10.878474710521244,11.471158981323242,25900,0.0,0.0
2023-09-20 00:00:00-04:00,11.248376432908179,12.181537409882223,11.063425326950451,12.114282608032227,29100,0.0,0.0
2023-09-21 00:00:00-04:00,12.080655488126467,12.080655488126467,11.559430360794067,11.769601821899414,34300,0.0,0.0
2023-09-22 00:00:00-04:00,11.786415923718383,11.786415923718383,11.601464813456847,11.609871864318848,3100,0.0,0.0
2023-09-25 00:00:00-04:00,11.601464002760283,11.811635449180795,11.593056952485757,11.786415100097656,8900,0.0,0.0
2023-09-26 00:00:00-04:00,11.778007771742624,11.778007771742624,11.378681712275624,11.593056678771973,14800,0.0,0.0
2023-09-27 00:00:00-04:00,11.525802617449992,11.803228873746606,11.336647987365723,11.336647987365723,19400,0.0,0.0
2023-09-28 00:00:00-04:00,11.433327569009403,11.761194528457418,11.218952586894673,11.559430122375488,9600,0.0,0.0
2023-09-29 00:00:00-04:00,11.45014121146657,11.76960193153128,11.43332791132659,11.643499374389648,19800,0.0,0.0
2023-10-02 00:00:00-04:00,11.551022518755168,11.559429569041269,11.349258122331428,11.391292572021484,14300,0.0,0.0
2023-10-03 00:00:00-04:00,11.349258804243652,11.349258804243652,10.760778878445782,10.833077430725098,13800,0.0,0.0
2023-10-04 00:00:00-04:00,10.718744620714412,11.3492590101682,10.676710167736058,11.122273445129395,20100,0.0,0.0
2023-10-05 00:00:00-04:00,11.25678286472179,11.357665061950684,11.097052117804047,11.357665061950684,24300,0.0,0.0
2023-10-06 00:00:00-04:00,11.26518984525504,11.63509206087289,11.231562443993463,11.450140953063965,17200,0.0,0.0
2023-10-09 00:00:00-04:00,11.450141383247312,11.60146509547991,11.391293629263753,11.584650993347168,12200,0.0,0.0
2023-10-10 00:00:00-04:00,11.399700995075799,11.727567978311475,11.399700995075799,11.68553352355957,15700,0.0,0.0
2023-10-11 00:00:00-04:00,11.58465066735389,11.744381426158016,11.13908739600118,11.3240385055542,42300,0.0,0.0
2023-10-12 00:00:00-04:00,11.223155974716576,11.239969274147143,10.8028130663263,10.874271392822266,29800,0.0,0.0
2023-10-13 00:00:00-04:00,10.760780118506512,10.760780118506512,10.332030099630899,10.55060863494873,28600,0.0,0.0
2023-10-16 00:00:00-04:00,10.42450367710655,10.508572578430176,10.340435577523385,10.508572578430176,6400,0.0,0.0
2023-10-17 00:00:00-04:00,10.508572357235648,10.508572357235648,10.390876058208049,10.441317558288574,7100,0.0,0.0
2023-10-18 00:00:00-04:00,10.424503547034078,10.685116496493134,10.424503547034078,10.491758346557617,13000,0.0,0.0
2023-10-19 00:00:00-04:00,10.382470739665186,10.41609814215093,10.298401832580566,10.298401832580566,11000,0.0,0.0
2023-10-20 00:00:00-04:00,10.247960165970909,10.388355350826378,10.088230207123935,10.327825546264648,12800,0.0,0.0
2023-10-23 00:00:00-04:00,10.483353251135226,11.604827918210585,10.348843637291527,11.223156929016113,78800,0.0,0.0
2023-10-24 00:00:00-04:00,11.23996852329686,11.500581461855223,11.139086328231164,11.307223320007324,35700,0.0,0.0
2023-10-25 00:00:00-04:00,11.181122557514138,11.39129403114508,11.09789467319806,11.273597717285156,21000,0.0,0.0
2023-10-26 00:00:00-04:00,11.34085161491649,11.635091975091331,11.34085161491649,11.559430122375488,36900,0.0,0.0
2023-10-27 00:00:00-04:00,11.475361824035645,11.601465185791298,11.391293717939066,11.475361824035645,24000,0.0,0.0
2023-10-30 00:00:00-04:00,11.492175535939097,11.719160296604336,11.475361434246599,11.62668514251709,23900,0.0,0.0
2023-10-31 00:00:00-04:00,11.752787392742713,11.853670396794316,11.609871540773973,11.668719291687012,20800,0.0,0.0
2023-11-01 00:00:00-04:00,11.643499372829515,11.920925639896339,11.643499372829515,11.803229331970215,7200,0.0,0.0
2023-11-02 00:00:00-04:00,12.013399696737997,12.358080736325947,11.979772297796256,12.308480262756348,26700,0.0,0.0
2023-11-03 00:00:00-04:00,12.189944744201824,12.458963957861732,12.004993633940387,12.450557708740234,25100,0.0,0.0
2023-11-06 00:00:00-05:00,12.568252422304225,12.568252422304225,12.206758077150573,12.391708374023438,9100,0.0,0.0
