Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,11.823370892191134,12.764968704966835,11.473911070273644,12.687311172485352,1627800,0.0,0.0
2022-12-01 00:00:00-05:00,12.706724750027107,13.007647426915426,12.444629909752715,12.968818664550781,946700,0.0,0.0
2022-12-02 00:00:00-05:00,12.551410009390931,12.871747538218708,12.41550887489552,12.677603721618652,817800,0.0,0.0
2022-12-05 00:00:00-05:00,12.541703161766465,12.551410584478933,12.007806947340882,12.085464477539062,709800,0.0,0.0
2022-12-06 00:00:00-05:00,12.095170378508755,12.23107150213269,11.668054016156011,11.842782974243164,565100,0.0,0.0
2022-12-07 00:00:00-05:00,11.736005116747592,12.046635224970611,11.571952827097943,11.862198829650879,602500,0.0,0.0
2022-12-08 00:00:00-05:00,11.92044266369015,12.351442628513615,11.726298827294709,11.959271430969238,581300,0.0,0.0
2022-12-09 00:00:00-05:00,11.794248608813268,12.036928628959638,11.609812200832382,11.803956031799316,495100,0.0,0.0
2022-12-12 00:00:00-05:00,11.736005564038736,12.085464449108464,11.69717679903099,12.06605052947998,656400,0.0,0.0
2022-12-13 00:00:00-05:00,12.638775299013911,13.095013048885585,11.726297947769034,11.97868537902832,1128500,0.0,0.0
2022-12-14 00:00:00-05:00,11.910735553056329,12.517435589155347,11.910735553056329,12.114585876464844,913900,0.0,0.0
2022-12-15 00:00:00-05:00,11.73600444637503,11.881612069849629,11.30888714621501,11.570981979370117,1147000,0.0,0.0
2022-12-16 00:00:00-05:00,11.36713257104689,11.619520022846595,11.270060189354437,11.541862487792969,1188900,0.0,0.0
2022-12-19 00:00:00-05:00,11.483618433636444,11.512739776728068,10.891479520102434,10.910893440246582,972900,0.0,0.0
2022-12-20 00:00:00-05:00,10.75557862137737,11.08562360311201,10.551727363585437,11.01767349243164,961000,0.0,0.0
2022-12-21 00:00:00-05:00,11.163281041814564,11.561276130837387,11.124452275220893,11.415668487548828,1070700,0.0,0.0
2022-12-22 00:00:00-05:00,11.182695389084069,11.240938073500736,10.736164130302917,11.192401885986328,1204600,0.0,0.0
2022-12-23 00:00:00-05:00,11.143866290623519,11.163281136961238,10.774993467715092,11.01767349243164,604400,0.0,0.0
2022-12-27 00:00:00-05:00,10.95942878727877,10.95942878727877,9.66837125847517,9.906197547912598,1510800,0.0,0.0
2022-12-28 00:00:00-05:00,9.823686615278815,10.270217867143796,9.687785477493556,10.260510444641113,1091500,0.0,0.0
2022-12-29 00:00:00-05:00,10.425533159208499,10.87109423431804,10.406119239516245,10.79440689086914,911900,0.0,0.0
2022-12-30 00:00:00-05:00,10.561435153388313,10.90118664433526,10.488631328596172,10.755578994750977,1237400,0.0,0.0
2023-01-03 00:00:00-05:00,10.92059925220861,11.43508055776914,10.687626690341656,11.03708553314209,812700,0.0,0.0
2023-01-04 00:00:00-05:00,11.114744440313823,11.289474346386694,10.85750421831852,11.231230735778809,692500,0.0,0.0
2023-01-05 00:00:00-05:00,10.97884363118888,10.97884363118888,10.474068785731582,10.532312393188477,787700,0.0,0.0
2023-01-06 00:00:00-05:00,10.55172778287161,10.828382873921582,10.14402525108717,10.784700393676758,893100,0.0,0.0
2023-01-09 00:00:00-05:00,10.978845051218782,11.396254076604047,10.891480091608816,11.172988891601562,959600,0.0,0.0
2023-01-10 00:00:00-05:00,11.085623049291732,11.648640604446587,11.022525727597209,11.638933181762695,897400,0.0,0.0
2023-01-11 00:00:00-05:00,11.604957661203862,12.405801485388112,11.604957661203862,12.279607772827148,863500,0.0,0.0
2023-01-12 00:00:00-05:00,12.2699016020461,12.939698020305581,11.910735299414114,12.852333068847656,842800,0.0,0.0
2023-01-13 00:00:00-05:00,12.570824652113602,13.037740951369926,12.405802167062431,13.017355918884277,798900,0.0,0.0
2023-01-17 00:00:00-05:00,12.87174868983715,13.26003635777685,12.803797653634584,13.21150016784668,693700,0.0,0.0
2023-01-18 00:00:00-05:00,13.395935539646105,13.677444289051138,12.988233085231824,13.192084312438965,620100,0.0,0.0
2023-01-19 00:00:00-05:00,12.83291871691113,13.162963666515235,12.37668005564953,12.658188819885254,889500,0.0,0.0
2023-01-20 00:00:00-05:00,12.85233343464497,13.531837294795237,12.619360841293588,13.444473266601562,571100,0.0,0.0
2023-01-23 00:00:00-05:00,13.415350890143984,13.852175656350466,13.20664592978995,13.83276081085205,820500,0.0,0.0
2023-01-24 00:00:00-05:00,13.677445749867873,14.240463308810911,13.638616984621828,13.83276081085205,673800,0.0,0.0
2023-01-25 00:00:00-05:00,13.357107343534032,14.456932534201858,13.226059922125458,14.279291152954102,982000,0.0,0.0
2023-01-26 00:00:00-05:00,14.599629422796019,15.512105856704807,14.521971893346368,15.47327709197998,1355400,0.0,0.0
2023-01-27 00:00:00-05:00,15.356789974538746,16.77404212539392,15.3519362634895,16.356632232666016,2422100,0.0,0.0
2023-01-30 00:00:00-05:00,15.87127331005676,15.87127331005676,14.61904447294087,14.696702003479004,1225200,0.0,0.0
2023-01-31 00:00:00-05:00,14.735529844238984,15.25486489428615,14.635545062487337,15.133524894714355,719400,0.0,0.0
2023-02-01 00:00:00-05:00,15.104405644909603,16.25470940741552,14.881139533400697,16.113954544067383,813600,0.0,0.0
2023-02-02 00:00:00-05:00,16.754629093688866,17.705934344234525,16.74492167054024,17.191452026367188,2043800,0.0,0.0
2023-02-03 00:00:00-05:00,16.385753631067892,17.084673252102622,15.89068803483704,16.36634063720703,1012900,0.0,0.0
2023-02-06 00:00:00-05:00,15.851860285647822,16.269270254556474,15.619857854205431,15.978053092956543,618700,0.0,0.0
2023-02-07 00:00:00-05:00,15.91980757767327,16.08483005119403,15.473276342102519,15.968344688415527,622100,0.0,0.0
2023-02-08 00:00:00-05:00,15.861567225588013,16.28868460533566,15.735372570627653,15.74507999420166,664600,0.0,0.0
2023-02-09 00:00:00-05:00,16.036296064943457,16.292566105201093,15.216037343300261,15.250012397766113,729300,0.0,0.0
2023-02-10 00:00:00-05:00,14.958795689547252,15.12381817064193,14.628750727357895,15.026745796203613,764700,0.0,0.0
2023-02-13 00:00:00-05:00,15.084989472253405,15.6188856825069,14.929674413070739,15.48298454284668,555600,0.0,0.0
2023-02-14 00:00:00-05:00,15.191768952249664,15.614031670590183,14.941323733303097,15.327670097351074,863100,0.0,0.0
2023-02-15 00:00:00-05:00,15.230597024977964,15.648007864298018,15.230597024977964,15.4441556930542,674100,0.0,0.0
2023-02-16 00:00:00-05:00,14.929674347516066,15.541228084675623,14.80348063104656,15.026745796203613,672200,0.0,0.0
2023-02-17 00:00:00-05:00,14.822894907261356,14.965590125762391,14.172512430441397,14.347241401672363,1048000,0.0,0.0
2023-02-21 00:00:00-05:00,13.842467514119756,14.123976278959466,13.046476479322406,13.095012664794922,1236000,0.0,0.0
2023-02-22 00:00:00-05:00,13.13384224382242,13.279450809284345,12.813504695857297,13.027063369750977,1067000,0.0,0.0
2023-02-23 00:00:00-05:00,13.221206587361365,13.35710772369942,12.231072646400767,12.755261421203613,1085400,0.0,0.0
2023-02-24 00:00:00-05:00,12.163122148964511,12.299023291264684,11.750565936402202,12.143708229064941,1240200,0.0,0.0
2023-02-27 00:00:00-05:00,12.376680056203204,12.512581190090604,12.172828818247476,12.231072425842285,917400,0.0,0.0
2023-02-28 00:00:00-05:00,12.240778712862788,12.366972422366619,11.6971760381163,11.726297378540039,1689800,0.0,0.0
2023-03-01 00:00:00-05:00,11.648639172294871,12.192242740998925,11.056500347640121,11.435080528259277,1802800,0.0,0.0
2023-03-02 00:00:00-05:00,11.105036695830504,11.570982789940935,11.09533019913608,11.503032684326172,1105000,0.0,0.0
2023-03-03 00:00:00-05:00,11.62922560146511,12.007806749248903,11.425375282370876,11.98839282989502,1036000,0.0,0.0
2023-03-06 00:00:00-05:00,12.046636692382284,12.153416499403951,11.55156920278417,11.648641586303711,880700,0.0,0.0
2023-03-07 00:00:00-05:00,11.590396330173384,11.758331215132124,11.289473650216392,11.347716331481934,601100,0.0,0.0
2023-03-08 00:00:00-05:00,11.29918185396933,11.590397131943416,11.066208335538954,11.270059585571289,869500,0.0,0.0
2023-03-09 00:00:00-05:00,11.17298792762866,11.26035287970103,10.66335934912342,10.736164093017578,894600,0.0,0.0
2023-03-10 00:00:00-05:00,10.731291016994529,10.974962470080511,10.341416134337262,10.935975074768066,1289600,0.045,0.0
2023-03-13 00:00:00-04:00,10.867744685303258,11.928202968334723,10.677681279961096,11.559771537780762,1402800,0.0,0.0
2023-03-14 00:00:00-04:00,11.939899945511092,12.086102430173646,11.598759575254826,11.774203300476074,708100,0.0,0.0
2023-03-15 00:00:00-04:00,11.540279228096177,12.047115325927734,11.34534226739173,12.047115325927734,732500,0.0,0.0
2023-03-16 00:00:00-04:00,11.861925096505171,12.008127580347086,11.647493981275339,11.705975532531738,711100,0.0,0.0
2023-03-17 00:00:00-04:00,11.666989075963459,11.783951258311195,11.296608367095896,11.550026893615723,847500,0.0,0.0
2023-03-20 00:00:00-04:00,11.433064010665715,11.628001914681422,11.072430375489164,11.111417770385742,557300,0.0,0.0
2023-03-21 00:00:00-04:00,11.325849487346419,11.705977304212952,11.208887296664301,11.569520950317383,502100,0.0,0.0
2023-03-22 00:00:00-04:00,11.511039716328211,11.540280030082734,10.945721096699632,10.95546817779541,570400,0.0,0.0
2023-03-23 00:00:00-04:00,11.043189912305822,11.5305328066866,10.994455436961182,11.218633651733398,551100,0.0,0.0
2023-03-24 00:00:00-04:00,11.1114169540469,11.511038884293232,11.013948938732689,11.491544723510742,448700,0.0,0.0
2023-03-27 00:00:00-04:00,11.618253823776293,11.647494135024107,11.172822666652548,11.355088233947754,494100,0.0,0.0
2023-03-28 00:00:00-04:00,11.228381326639152,11.49154602016793,11.130912370794212,11.433064460754395,685600,0.0,0.0
2023-03-29 00:00:00-04:00,11.628001772373304,11.949648008716842,11.452558032719445,11.930153846740723,845800,0.0,0.0
2023-03-30 00:00:00-04:00,12.086102693647968,12.258622112667686,11.871672502072721,11.891165733337402,778000,0.0,0.0
2023-03-31 00:00:00-04:00,11.969140999192692,12.578319605639246,11.891166211930157,12.368762016296387,965000,0.0,0.0
2023-04-03 00:00:00-04:00,12.212812552905335,12.368762128849516,11.959394956762441,12.193319320678711,772100,0.0,0.0
2023-04-04 00:00:00-04:00,12.193319090528162,12.271293877028466,11.676734968047667,11.832685470581055,610500,0.0,0.0
2023-04-05 00:00:00-04:00,11.72547053789354,11.72547053789354,11.267368856771792,11.569520950317383,601200,0.0,0.0
2023-04-06 00:00:00-04:00,11.55002551450176,11.70597507234448,11.413569186623038,11.540278434753418,604700,0.0,0.0
2023-04-10 00:00:00-04:00,11.335594853328471,11.744962923525096,11.247872991210233,11.705975532531738,1090500,0.0,0.0
2023-04-11 00:00:00-04:00,11.637748519575727,12.008129250286894,11.637748519575727,11.988636016845703,676600,0.0,0.0
2023-04-12 00:00:00-04:00,12.281041372902745,12.378509394556788,11.842432022094727,11.842432022094727,495800,0.0,0.0
2023-04-13 00:00:00-04:00,11.998382366921662,12.422370160899815,11.937951580825356,12.349268913269043,787600,0.0,0.0
2023-04-14 00:00:00-04:00,12.359015890869372,12.451610369979171,11.939900711307672,12.125090599060059,477100,0.0,0.0
2023-04-17 00:00:00-04:00,12.066610974058436,12.359016915922549,11.949648783219363,12.15920639038086,505500,0.0,0.0
2023-04-18 00:00:00-04:00,12.212813469058045,12.261547947579649,11.647495749086291,11.725470542907715,560500,0.0,0.0
2023-04-19 00:00:00-04:00,11.550025968558304,11.879469097115729,11.511038577564944,11.705975532531738,448200,0.0,0.0
2023-04-20 00:00:00-04:00,11.481799074922577,11.783952098001032,11.481799074922577,11.569520950317383,508600,0.0,0.0
2023-04-21 00:00:00-04:00,11.598758595485673,11.73034137828656,11.374581347335402,11.618252754211426,509100,0.0,0.0
2023-04-24 00:00:00-04:00,11.559772036598323,11.686481288804973,11.306354461717739,11.394075393676758,380100,0.0,0.0
2023-04-25 00:00:00-04:00,11.238127399014882,11.452558542635552,10.896987915039062,10.896987915039062,538100,0.0,0.0
2023-04-26 00:00:00-04:00,11.03344349555098,11.072430892267198,10.736164944164644,10.789772033691406,540300,0.0,0.0
2023-04-27 00:00:00-04:00,10.94572071537108,11.24787371208407,10.841429925784551,11.10167121887207,485500,0.0,0.0
2023-04-28 00:00:00-04:00,11.091923348019352,11.467177564608349,11.013948566589523,11.394075393676758,494100,0.0,0.0
2023-05-01 00:00:00-04:00,11.38432894507483,11.628000363046242,11.296607085879891,11.364834785461426,464200,0.0,0.0
2023-05-02 00:00:00-04:00,11.160151184419886,11.238125966793174,10.838504974746895,11.130910873413086,810700,0.0,0.0
2023-05-03 00:00:00-04:00,11.579267817710704,12.787878028599824,11.403824070166758,12.631928443908691,1654900,0.0,0.0
2023-05-04 00:00:00-04:00,12.602687871946907,13.129018174303727,12.339522256002084,12.359016418457031,764600,0.0,0.0
2023-05-05 00:00:00-04:00,12.505217795066795,13.13876314539938,12.505217795066795,12.865851402282715,892500,0.0,0.0
2023-05-08 00:00:00-04:00,12.76838533268159,12.963322321750104,12.583194495916837,12.778131484985352,706600,0.0,0.0
2023-05-09 00:00:00-04:00,12.5636992202276,12.787876488845296,12.398002574061158,12.729395866394043,635400,0.0,0.0
2023-05-10 00:00:00-04:00,13.031548924243584,13.289840993690927,12.739143000810001,13.041296005249023,996200,0.0,0.0
2023-05-11 00:00:00-04:00,13.026625165502617,13.241779901280003,12.850590320475236,13.124423027038574,569200,0.045,0.0
2023-05-12 00:00:00-04:00,13.1244236619152,13.250582144610318,12.65499520957197,12.801692008972168,554700,0.0,0.0
2023-05-15 00:00:00-04:00,12.899488318573686,13.310237844753456,12.832008745436795,13.124423027038574,504100,0.0,0.0
2023-05-16 00:00:00-04:00,12.938607318655471,13.192881013338758,12.919048305886504,13.114643096923828,514800,0.0,0.0
2023-05-17 00:00:00-04:00,13.222222300720004,13.843235709988681,12.977728553437485,13.799226760864258,669100,0.0,0.0
2023-05-18 00:00:00-04:00,13.779667343040161,14.405570720868333,13.70142942081164,14.268654823303223,723300,0.0,0.0
2023-05-19 00:00:00-04:00,14.425131306641312,14.503369232334947,13.96548279368897,14.141518592834473,632300,0.0,0.0
2023-05-22 00:00:00-04:00,14.121958646959582,15.13905261378213,14.048610708195723,14.904338836669922,1010200,0.0,0.0
2023-05-23 00:00:00-04:00,14.7967606044882,15.637818697253818,14.767421618128934,15.178171157836914,984200,0.0,0.0
2023-05-24 00:00:00-04:00,14.963016635863866,15.500903034628596,14.623659215311083,15.324867248535156,623300,0.0,0.0
2023-05-25 00:00:00-04:00,15.481343202864261,15.66520222270557,14.830989906025577,14.914117813110352,603000,0.0,0.0
2023-05-26 00:00:00-04:00,14.943457924101228,15.388436480003898,14.884779945668816,15.070594787597656,362700,0.0,0.0
2023-05-30 00:00:00-04:00,15.246631143903839,15.447115954082356,14.483810867793633,14.963018417358398,768000,0.0,0.0
2023-05-31 00:00:00-04:00,14.884780053167189,15.45200548968183,14.884780053167189,15.05103588104248,1194100,0.0,0.0
2023-06-01 00:00:00-04:00,14.963017291570434,15.345405305020286,14.747862536102156,15.18795108795166,541600,0.0,0.0
2023-06-02 00:00:00-04:00,15.48134241824222,15.832434672179982,15.266187681514946,15.657378196716309,690900,0.0,0.0
2023-06-05 00:00:00-04:00,15.461784554365853,15.6182603990058,15.197730867033739,15.227069854736328,524800,0.0,0.0
2023-06-06 00:00:00-04:00,15.158613391235622,16.531689715364855,15.119494426242447,16.068130493164062,916100,0.0,0.0
2023-06-07 00:00:00-04:00,16.29306493707151,16.684254602090018,16.136589071064105,16.322404861450195,689900,0.0,0.0
2023-06-08 00:00:00-04:00,17.828482937360587,19.901790657522284,17.62310909268726,19.696414947509766,5043400,0.0,0.0
2023-06-09 00:00:00-04:00,19.892012191978026,20.918885223860407,19.69641644050551,20.16584587097168,3405300,0.0,0.0
2023-06-12 00:00:00-04:00,20.283202904491496,21.134042043546007,18.473948636177006,18.63042449951172,4509600,0.0,0.0
2023-06-13 00:00:00-04:00,18.914037448639156,19.926241467193364,18.649983739797356,19.530160903930664,17173300,0.0,0.0
2023-06-14 00:00:00-04:00,19.295442802331138,19.681743304941776,18.87491333015641,19.050949096679688,2075300,0.0,0.0
2023-06-15 00:00:00-04:00,18.82601871776047,19.38346416835156,18.620644863475025,19.12919044494629,1688900,0.0,0.0
2023-06-16 00:00:00-04:00,19.266106820541278,19.579058498930156,18.610863544412396,19.217206954956055,2640000,0.0,0.0
2023-06-20 00:00:00-04:00,18.972713653695468,20.332100102394207,18.972713653695468,19.324785232543945,1218100,0.0,0.0
2023-06-21 00:00:00-04:00,19.119408548904598,19.520378108678315,18.777118826175148,18.943374633789062,1006800,0.0,0.0
2023-06-22 00:00:00-04:00,18.85535570066186,18.958042611801027,18.17077256238945,18.561962127685547,1220500,0.0,0.0
2023-06-23 00:00:00-04:00,18.258793051888507,18.517955826108913,17.770782996960026,18.033859252929688,1297000,0.0,0.0
2023-06-26 00:00:00-04:00,17.994738398070513,18.434827864152492,17.7111266374148,17.8382625579834,828500,0.0,0.0
2023-06-27 00:00:00-04:00,18.082755191653238,19.13896798068129,18.082755191653238,19.041170120239258,1279000,0.0,0.0
2023-06-28 00:00:00-04:00,18.96293131856999,20.136501858340132,18.876870175380056,20.01914405822754,1204300,0.0,0.0
2023-06-29 00:00:00-04:00,20.048483974590425,20.797613424073354,19.901788123453894,20.01914405822754,1061500,0.0,0.0
2023-06-30 00:00:00-04:00,20.283201580503505,20.352638836212673,19.766830892137207,19.83333396911621,1180000,0.0,0.0
2023-07-03 00:00:00-04:00,19.794211515461264,20.038705237537624,19.608395764388295,19.76487159729004,438400,0.0,0.0
2023-07-05 00:00:00-04:00,19.549717480657403,19.59861734349389,18.826016298728774,18.855356216430664,1036200,0.0,0.0
2023-07-06 00:00:00-04:00,18.434826954190115,18.674429756410582,18.24901120375654,18.610862731933594,774900,0.0,0.0
2023-07-07 00:00:00-04:00,18.728218522815023,19.138968045797814,18.620642554767915,18.835796356201172,696300,0.0,0.0
2023-07-10 00:00:00-04:00,18.36637147450116,20.234303606088176,18.36637147450116,20.20496368408203,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,20.244084137833084,21.632808773616233,20.10423218455613,21.613248825073242,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,22.151131448289643,23.549635874979714,22.102233448682778,23.354040145874023,2891300,0.0,0.0
2023-07-13 00:00:00-04:00,23.471399061713477,24.429814075718703,23.35404124565566,24.292898178100586,1695600,0.0,0.0
2023-07-14 00:00:00-04:00,24.244003246886404,24.420037195260416,23.158450305879715,23.500741958618164,1198100,0.0,0.0
2023-07-17 00:00:00-04:00,23.59853689407038,24.429816051124856,23.334485050932546,24.0875244140625,1454700,0.0,0.0
2023-07-18 00:00:00-04:00,22.28805020132838,22.556992941869165,20.98734171569559,21.40787124633789,2522100,0.0,0.0
2023-07-19 00:00:00-04:00,21.407871042030106,22.229370148621722,21.31007503937711,21.838180541992188,1023700,0.0,0.0
2023-07-20 00:00:00-04:00,21.539895983185644,22.14135030005306,21.43720907025831,22.043554306030273,950900,0.0,0.0
2023-07-21 00:00:00-04:00,22.317389022949516,22.77703846308828,21.407871981773695,21.456771850585938,1138800,0.0,0.0
2023-07-24 00:00:00-04:00,21.22205498758517,22.503201518575917,20.791745531362242,22.102231979370117,669900,0.0,0.0
2023-07-25 00:00:00-04:00,22.06311465536824,24.048404502894623,22.004436679850283,22.933513641357422,1117000,0.0,0.0
2023-07-26 00:00:00-04:00,22.86505447804291,23.07043019621207,22.449415852836157,22.79659652709961,632700,0.0,0.0
2023-07-27 00:00:00-04:00,23.334482762234664,23.530076631843617,22.102234108875482,22.248929977416992,815000,0.0,0.0
2023-07-28 00:00:00-04:00,22.61078087525633,23.784349655075722,22.503203037604052,23.74523162841797,1037400,0.0,0.0
2023-07-31 00:00:00-04:00,23.588754573403993,24.420031716694822,23.471396768810767,24.39069366455078,826300,0.0,0.0
2023-08-01 00:00:00-04:00,24.09730291210843,24.830784147163733,23.75501316135401,24.772106170654297,969100,0.0,0.0
2023-08-02 00:00:00-04:00,24.26355731557427,24.45426212709117,23.4811781233667,23.706111907958984,767500,0.0,0.0
2023-08-03 00:00:00-04:00,23.031309424361666,24.684087619189143,22.806375632585983,24.517831802368164,1561300,0.0,0.0
2023-08-04 00:00:00-04:00,24.449372984694744,24.449372984694744,22.777036767904406,23.725671768188477,1983100,0.0,0.0
2023-08-07 00:00:00-04:00,24.146202956183885,24.625410476069604,23.794131363884475,23.97016716003418,997800,0.0,0.0
2023-08-08 00:00:00-04:00,23.471398472303868,24.243999567379998,22.904173083836756,24.22443962097168,956300,0.0,0.0
2023-08-09 00:00:00-04:00,24.146203009522754,24.146203009522754,22.982412249892768,23.187786102294922,1298800,0.0,0.0
2023-08-10 00:00:00-04:00,23.363818724993493,23.93593498602514,22.17069007157956,22.26848793029785,1126300,0.0,0.0
2023-08-11 00:00:00-04:00,21.867519882623583,22.542321236678845,21.613246178716434,22.34672737121582,872700,0.0,0.0
2023-08-14 00:00:00-04:00,22.004438912748807,22.346730557792778,21.82840310299251,22.092456817626953,851800,0.0,0.0
2023-08-15 00:00:00-04:00,21.965313869375134,22.170689554426858,21.740380105307164,21.975093841552734,1062000,0.0,0.0
2023-08-16 00:00:00-04:00,21.906639723796257,22.2293714006097,21.182938444436996,21.212278366088867,734500,0.0,0.0
2023-08-17 00:00:00-04:00,21.261288236641057,21.32010178703459,19.594888728415512,19.673307418823242,1567900,0.05,0.0
2023-08-18 00:00:00-04:00,19.104771822436383,19.66350523630806,19.006747990082786,19.036155700683594,1503300,0.0,0.0
2023-08-21 00:00:00-04:00,19.0459586523868,19.251807021768446,18.565643920847165,18.820505142211914,1256800,0.0,0.0
2023-08-22 00:00:00-04:00,19.20279761086157,19.820344639191507,18.791098968758515,19.11457633972168,951000,0.0,0.0
2023-08-23 00:00:00-04:00,19.094968999645012,19.604691425421755,18.94793418788416,19.487062454223633,774500,0.0,0.0
2023-08-24 00:00:00-04:00,19.48706419268264,19.683111872286084,19.045959718048756,19.094970703125,663800,0.0,0.0
2023-08-25 00:00:00-04:00,19.124376211361493,19.56548063514623,18.761688606799403,18.967538833618164,745100,0.0,0.0
2023-08-28 00:00:00-04:00,19.212599260288176,19.496866332817735,19.055761867930656,19.153785705566406,519100,0.0,0.0
2023-08-29 00:00:00-04:00,19.006746834009036,19.300818313183107,18.96753842524188,19.10477066040039,787400,0.0,0.0
2023-08-30 00:00:00-04:00,18.95773581129219,19.38903952461587,18.820503576454687,19.026351928710938,911500,0.0,0.0
2023-08-31 00:00:00-04:00,19.02635590042996,19.251809438911454,18.820507505203214,18.840110778808594,1058600,0.0,0.0
2023-09-01 00:00:00-04:00,19.12437824326445,19.29101820852782,18.61465577661776,18.702877044677734,987800,0.0,0.0
2023-09-05 00:00:00-04:00,18.41860897567539,19.212598475770097,18.261769720072973,19.085166931152344,1163600,0.0,0.0
2023-09-06 00:00:00-04:00,19.114572590239018,19.271409959356244,18.467617975218225,18.84990882873535,787700,0.0,0.0
2023-09-07 00:00:00-04:00,18.506827437274247,18.735223762085777,18.18335011133068,18.62445640563965,796500,0.0,0.0
2023-09-08 00:00:00-04:00,18.604852852935984,18.712679260664277,18.330388352753694,18.418609619140625,572300,0.0,0.0
2023-09-11 00:00:00-04:00,18.624456154032437,18.98714375441442,18.399002659830963,18.5754451751709,763300,0.0,0.0
2023-09-12 00:00:00-04:00,18.379398879612307,18.820505200582655,18.340188597904213,18.4774227142334,519100,0.0,0.0
2023-09-13 00:00:00-04:00,18.44801435621013,18.48134272056377,17.247226630908976,17.30113983154297,1419200,0.0,0.0
2023-09-14 00:00:00-04:00,17.448174852607174,17.88928116339996,17.154105225178046,17.193315505981445,1423400,0.0,0.0
2023-09-15 00:00:00-04:00,17.193317810758362,17.253111066455055,16.696338839814338,17.05608367919922,2080400,0.0,0.0
2023-09-18 00:00:00-04:00,16.948259102665045,17.266834262928697,16.82082754284011,16.977664947509766,865800,0.0,0.0
2023-09-19 00:00:00-04:00,16.860034985207726,17.071765258836262,16.722800877030764,16.938453674316406,650500,0.0,0.0
2023-09-20 00:00:00-04:00,17.0364773748738,17.477583714729104,16.610075826113157,16.624778747558594,664800,0.0,0.0
2023-09-21 00:00:00-04:00,16.311104315275912,16.69339710804906,16.213082343966693,16.33070945739746,728100,0.0,0.0
2023-09-22 00:00:00-04:00,16.497347710355506,16.58164831699122,16.1640678075484,16.301300048828125,675700,0.0,0.0
2023-09-25 00:00:00-04:00,16.14446532187118,16.556163983049196,15.997430486375327,16.36992073059082,599200,0.0,0.0
2023-09-26 00:00:00-04:00,16.164067766688753,16.350312857704065,16.056241366156353,16.222881317138672,824500,0.0,0.0
2023-09-27 00:00:00-04:00,16.360115217506294,16.64438226573585,16.046440459605115,16.252288818359375,867300,0.0,0.0
2023-09-28 00:00:00-04:00,16.19347442810635,16.271893113511144,15.850391978342012,16.02683448791504,1081200,0.0,0.0
2023-09-29 00:00:00-04:00,16.222880430308745,16.34050939442741,15.771973452093269,15.919008255004883,902800,0.0,0.0
2023-10-02 00:00:00-04:00,15.801382304343283,15.879800996215868,15.134821553777213,15.38968276977539,1127000,0.0,0.0
2023-10-03 00:00:00-04:00,15.213241747730201,15.330869789925073,14.046762026688027,14.105576515197754,1588600,0.0,0.0
2023-10-04 00:00:00-04:00,14.174191581775526,14.478064702556027,14.007551634061139,14.370238304138184,976700,0.0,0.0
2023-10-05 00:00:00-04:00,14.262413579349658,14.56628578104648,14.139884254672813,14.438855171203613,918500,0.0,0.0
2023-10-06 00:00:00-04:00,14.05656285902109,14.57608688151069,13.997748377784312,14.380040168762207,707400,0.0,0.0
2023-10-09 00:00:00-04:00,14.095772201570787,14.536877538960994,14.085969632227247,14.380040168762207,569400,0.0,0.0
2023-10-10 00:00:00-04:00,14.38984504743251,15.071107834123824,14.38984504743251,14.742729187011719,843700,0.0,0.0
2023-10-11 00:00:00-04:00,14.791739468972926,15.296559662566718,14.664308865639438,15.213240623474121,887600,0.0,0.0
2023-10-12 00:00:00-04:00,15.10541425880385,15.10541425880385,14.360435776797322,14.448657035827637,711000,0.0,0.0
2023-10-13 00:00:00-04:00,14.507472996068353,14.585891693223484,13.938936974281349,14.007553100585938,465600,0.0,0.0
2023-10-16 00:00:00-04:00,14.095773348214616,14.242808161030652,13.821307928039898,13.889924049377441,801500,0.0,0.0
2023-10-17 00:00:00-04:00,13.713481321842881,14.2379066638519,13.684074546682668,13.958539962768555,1270000,0.0,0.0
2023-10-18 00:00:00-04:00,13.80170172403483,13.899725548240333,13.203759013889773,13.31158447265625,686200,0.0,0.0
2023-10-19 00:00:00-04:00,13.144945601005457,13.52723742469555,13.061625624104714,13.086132049560547,994900,0.0,0.0
2023-10-20 00:00:00-04:00,13.105736047640383,13.24787050856063,12.948898666503924,13.15474796295166,956500,0.0,0.0
2023-10-23 00:00:00-04:00,12.978305782789697,13.693877521558415,12.978305782789697,13.360597610473633,1010500,0.0,0.0
2023-10-24 00:00:00-04:00,13.644865521331889,14.252610852892776,13.439016220736706,14.1251802444458,1131400,0.0,0.0
2023-10-25 00:00:00-04:00,13.938936745708114,14.233007322629936,13.821308701904304,14.036959648132324,693300,0.0,0.0
2023-10-26 00:00:00-04:00,14.07616830839017,14.429053357386357,13.938936064735694,14.085970878601074,557500,0.0,0.0
2023-10-27 00:00:00-04:00,14.007552206223489,14.326128259928652,13.84091225170241,14.1251802444458,647300,0.0,0.0
2023-10-30 00:00:00-04:00,14.262412527523905,14.497668589195866,14.134981927078803,14.242807388305664,590800,0.0,0.0
2023-10-31 00:00:00-04:00,14.262413317802121,14.566285513926461,12.723444392402227,13.007713317871094,2123100,0.0,0.0
