Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,637.2803638401048,675.2391383423281,635.3577509848393,674.555908203125,94700,0.0,0.0
2022-11-23 00:00:00-05:00,675.5902305681432,694.7167352549793,670.8833797508969,673.521484375,88100,0.0,0.0
2022-11-25 00:00:00-05:00,680.1642362294161,684.121421931094,663.2156586961021,677.9246826171875,50100,0.0,0.0
2022-11-28 00:00:00-05:00,674.2755723625596,694.2456012081933,671.993668819536,679.4776611328125,103300,2.85,0.0
2022-11-29 00:00:00-05:00,667.7682328222706,688.0526951379491,665.0718761168794,685.9661254882812,84500,0.0,0.0
2022-11-30 00:00:00-05:00,676.8480949893777,695.3032524280834,667.1250570681841,690.08203125,540100,0.0,0.0
2022-12-01 00:00:00-05:00,694.5791197018171,710.9286332629098,686.47103474759,693.7311401367188,93300,0.0,0.0
2022-12-02 00:00:00-05:00,686.6615714610228,706.5554201110866,685.9755466011148,700.9149780273438,53500,0.0,0.0
2022-12-05 00:00:00-05:00,690.4632029000143,703.55902776373,686.8712397823045,694.5696411132812,82700,0.0,0.0
2022-12-06 00:00:00-05:00,694.6172375129718,701.8678061857987,671.7031213855649,680.7639770507812,88200,0.0,0.0
2022-12-07 00:00:00-05:00,677.0005252401315,680.7449058903726,663.2901453866666,672.103271484375,91700,0.0,0.0
2022-12-08 00:00:00-05:00,672.6559840858263,695.6558782914792,656.0749043792398,695.512939453125,76400,0.0,0.0
2022-12-09 00:00:00-05:00,688.3957348817827,717.436160042016,688.3957348817827,708.1942749023438,86300,0.0,0.0
2022-12-12 00:00:00-05:00,704.3832223725549,712.958156913374,702.3395691840241,709.8140258789062,80700,0.0,0.0
2022-12-13 00:00:00-05:00,732.7376235125577,740.9791109811642,711.4050796590367,733.1663818359375,73300,0.0,0.0
2022-12-14 00:00:00-05:00,721.056531654474,721.4566788868156,692.3686326640423,695.6175537109375,109300,0.0,0.0
2022-12-15 00:00:00-05:00,692.082882103908,701.2294543827936,678.1438469570777,681.7167358398438,85300,0.0,0.0
2022-12-16 00:00:00-05:00,678.2772244642628,684.7322085897005,657.1257114055978,666.4152221679688,156100,0.0,0.0
2022-12-19 00:00:00-05:00,675.9524135042863,684.4796608586236,651.313730242287,659.6409912109375,126700,0.0,0.0
2022-12-20 00:00:00-05:00,656.2014593683155,681.8405402869998,651.6214860981105,668.072998046875,79300,0.0,0.0
2022-12-21 00:00:00-05:00,671.6554905214597,686.71878789217,669.1782526437737,669.1973266601562,60300,0.0,0.0
2022-12-22 00:00:00-05:00,657.5163119116827,675.3235915276028,651.9664131643742,674.5327758789062,68400,0.0,0.0
2022-12-23 00:00:00-05:00,664.4621037432921,677.9152172104075,660.1936527849718,664.56689453125,57800,0.0,0.0
2022-12-27 00:00:00-05:00,662.5565268499454,668.1111361390897,651.3519381923606,652.4381103515625,68200,0.0,0.0
2022-12-28 00:00:00-05:00,650.8374251238347,664.3667761878921,642.3387295933378,642.3482666015625,58300,0.0,0.0
2022-12-29 00:00:00-05:00,646.8357288651122,674.466065383774,646.8357288651122,671.845947265625,53000,0.0,0.0
2022-12-30 00:00:00-05:00,660.2698996168605,678.2677467679208,655.6584652070434,678.2391357421875,66300,0.0,0.0
2023-01-03 00:00:00-05:00,682.6599451771759,693.5501031303153,659.374235858571,663.2139282226562,65100,0.0,0.0
2023-01-04 00:00:00-05:00,670.2739474416287,693.5501203297111,666.9392511857002,684.813232421875,90300,0.0,0.0
2023-01-05 00:00:00-05:00,681.202148306147,681.202148306147,662.9185422143403,672.6177368164062,62300,0.0,0.0
2023-01-06 00:00:00-05:00,682.6313347393624,687.3475595331885,669.2259072856644,681.8024291992188,55000,0.0,0.0
2023-01-09 00:00:00-05:00,682.2026613819331,695.4747457053156,681.3260707685988,690.2630615234375,64500,0.0,0.0
2023-01-10 00:00:00-05:00,686.895055422831,714.8731486055485,685.4706683427557,708.1179809570312,55100,0.0,0.0
2023-01-11 00:00:00-05:00,714.6730495218105,732.2993018168138,708.8040094798672,727.5068969726562,63900,0.0,0.0
2023-01-12 00:00:00-05:00,728.0595032799213,741.9794644631219,719.2177663114685,721.3329467773438,74400,0.0,0.0
2023-01-13 00:00:00-05:00,714.549154447175,732.3564346888115,714.549154447175,723.4861450195312,45200,0.0,0.0
2023-01-17 00:00:00-05:00,723.4766513440514,733.3663539152963,714.0346647643158,729.0979614257812,50900,0.0,0.0
2023-01-18 00:00:00-05:00,727.9165859493186,743.846879131768,720.3801976687977,729.0313110351562,45700,0.0,0.0
2023-01-19 00:00:00-05:00,728.8597962590273,728.8597962590273,716.3546851490521,716.7501220703125,69000,0.0,0.0
2023-01-20 00:00:00-05:00,712.4340419566665,746.9243408741335,712.4340419566665,746.8004760742188,55400,0.0,0.0
2023-01-23 00:00:00-05:00,754.6607633468861,768.06147967342,753.40309959784,762.5211181640625,57100,0.0,0.0
2023-01-24 00:00:00-05:00,755.2800076954992,770.3099817105121,752.7265903935577,759.5865478515625,55000,0.0,0.0
2023-01-25 00:00:00-05:00,755.0323929125187,771.1151606555768,745.5332425301061,769.6669311523438,47800,0.0,0.0
2023-01-26 00:00:00-05:00,770.8007359848297,776.4982839642703,760.8633483953514,770.171875,45200,0.0,0.0
2023-01-27 00:00:00-05:00,771.1532832292604,776.2744239448102,760.6156453108983,761.0253295898438,56400,0.0,0.0
2023-01-30 00:00:00-05:00,752.5171276849703,768.3521671518677,728.8884332893797,740.9981079101562,68600,0.0,0.0
2023-01-31 00:00:00-05:00,738.4922456244136,754.2320297886041,738.4922456244136,752.57421875,80200,0.0,0.0
2023-02-01 00:00:00-05:00,748.7440294401605,782.3768082963988,740.6645561699884,781.0810546875,64600,0.0,0.0
2023-02-02 00:00:00-05:00,790.761269655084,821.1832187609774,788.292638518365,809.6546630859375,54800,0.0,0.0
2023-02-03 00:00:00-05:00,797.4021087121474,797.7927771341041,773.0683740943282,788.4841918945312,61400,0.0,0.0
2023-02-06 00:00:00-05:00,779.4233100712917,787.4837681659087,766.179778947397,776.822265625,56000,0.0,0.0
2023-02-07 00:00:00-05:00,777.022287497149,787.3979702607016,767.0087202606538,781.5289306640625,33800,0.0,0.0
2023-02-08 00:00:00-05:00,772.4776207323246,783.0533481571857,768.2091701010094,775.8123168945312,40400,0.0,0.0
2023-02-09 00:00:00-05:00,784.5111319029962,786.9644690399243,743.9707068617968,748.9537353515625,40800,0.0,0.0
2023-02-10 00:00:00-05:00,742.9798544669941,754.9371108925016,741.0743137409374,754.2606811523438,27600,0.0,0.0
2023-02-13 00:00:00-05:00,756.1472340353129,764.0075904260877,748.8395008007698,752.5362548828125,54700,0.0,0.0
2023-02-14 00:00:00-05:00,748.4202049354578,757.2428679283488,736.8916484855667,750.28759765625,35900,0.0,0.0
2023-02-15 00:00:00-05:00,748.0199988200208,757.8049691888122,738.9925227698233,741.8841552734375,78400,0.0,0.0
2023-02-16 00:00:00-05:00,732.1087870305703,753.0411244739834,724.6771315062329,731.584716796875,61800,0.0,0.0
2023-02-17 00:00:00-05:00,727.3864026084809,728.1132150090698,712.5969493129121,720.4722290039062,73300,2.85,0.0
2023-02-21 00:00:00-05:00,699.3471727761712,709.1207927034259,665.4743375777215,694.4030151367188,106700,0.0,0.0
2023-02-22 00:00:00-05:00,690.5776628254318,718.7795249404597,683.9503734859894,700.7433471679688,75100,0.0,0.0
2023-02-23 00:00:00-05:00,697.252837477729,707.8871104276993,687.211478214711,694.2882690429688,51200,0.0,0.0
2023-02-24 00:00:00-05:00,677.7535111943989,677.7535111943989,654.7683292413926,660.3771362304688,88200,0.0,0.0
2023-02-27 00:00:00-05:00,669.433451314136,672.7709981706911,649.6424054937175,662.02197265625,72400,0.0,0.0
2023-02-28 00:00:00-05:00,663.7912115465443,683.4818645563047,660.4345192585284,660.444091796875,72300,0.0,0.0
2023-03-01 00:00:00-05:00,664.6328180729063,667.1287992290564,649.6281551500836,655.4138793945312,54800,0.0,0.0
2023-03-02 00:00:00-05:00,651.6077282266394,657.8525255994065,647.6581221116952,652.70751953125,64700,0.0,0.0
2023-03-03 00:00:00-05:00,661.0083679612169,663.9299184344347,649.3508253151908,661.9933471679688,70200,0.0,0.0
2023-03-06 00:00:00-05:00,666.9948488824948,678.317642970043,659.4590439611757,661.8402709960938,94200,0.0,0.0
2023-03-07 00:00:00-05:00,661.0370417753485,666.2681424232669,649.4942526006115,654.55322265625,50800,0.0,0.0
2023-03-08 00:00:00-05:00,657.8045859622086,657.8045859622086,643.7467308520985,644.2631225585938,36000,0.0,0.0
2023-03-09 00:00:00-05:00,642.7425749528873,642.7425749528873,619.5327309052373,627.0015869140625,56200,0.0,0.0
2023-03-10 00:00:00-05:00,623.7596654974298,623.7596654974298,606.8327913026299,614.9232788085938,66400,0.0,0.0
2023-03-13 00:00:00-04:00,610.2660028588909,613.7948256701311,595.4334716796875,595.4334716796875,57200,0.0,0.0
2023-03-14 00:00:00-04:00,606.6415045314194,608.5254850842391,594.8596947415793,598.2354736328125,64500,0.0,0.0
2023-03-15 00:00:00-04:00,583.2116680630169,626.5425204266486,583.2116680630169,617.1132202148438,94100,0.0,0.0
2023-03-16 00:00:00-04:00,613.4217801626673,639.8066693557348,613.4217801626673,622.6119995117188,74000,0.0,0.0
2023-03-17 00:00:00-04:00,619.2075929582247,630.9933140690936,616.2621111789898,625.3280639648438,71200,0.0,0.0
2023-03-20 00:00:00-04:00,626.7528450400234,637.8652759118665,608.687950878547,612.2550048828125,56900,0.0,0.0
2023-03-21 00:00:00-04:00,615.4970594516752,634.8816832152384,615.4970594516752,628.4360961914062,42300,0.0,0.0
2023-03-22 00:00:00-04:00,626.6573805059944,627.3459028700065,600.1385879390878,600.4828491210938,51600,0.0,0.0
2023-03-23 00:00:00-04:00,600.4828467306019,624.6777886689406,600.4828467306019,623.0233154296875,73400,0.0,0.0
2023-03-24 00:00:00-04:00,621.6079419105018,644.0145104123027,614.3303613991883,641.7384643554688,61500,0.0,0.0
2023-03-27 00:00:00-04:00,650.6609300292171,665.8855263019362,645.0759962012022,658.827880859375,83000,0.0,0.0
2023-03-28 00:00:00-04:00,654.027211121608,663.408707122948,623.0997994871346,628.6655883789062,65300,0.0,0.0
2023-03-29 00:00:00-04:00,632.490864319464,643.6702463592518,632.3713243311724,636.9090576171875,52900,0.0,0.0
2023-03-30 00:00:00-04:00,639.7876243441218,649.0256494545874,635.3502857310782,643.2973022460938,54700,0.0,0.0
2023-03-31 00:00:00-04:00,643.0533760599155,672.4267665105116,640.853852035653,671.3365478515625,66000,0.0,0.0
2023-04-03 00:00:00-04:00,671.3365507433757,671.3365507433757,649.1403454815509,650.6322021484375,53500,0.0,0.0
2023-04-04 00:00:00-04:00,655.9972018010714,662.3566939418772,644.6504174656586,653.1377563476562,43400,0.0,0.0
2023-04-05 00:00:00-04:00,651.2824790919404,665.6463623046875,650.742156088692,665.6463623046875,53600,0.0,0.0
2023-04-06 00:00:00-04:00,668.7545238753205,672.9288510837661,663.0548943763231,664.8527221679688,51900,0.0,0.0
2023-04-10 00:00:00-04:00,656.131100547949,676.8832553328896,656.131100547949,668.4676513671875,47200,0.0,0.0
2023-04-11 00:00:00-04:00,669.5195018643734,688.0912753279675,669.5195018643734,684.5146484375,41100,0.0,0.0
2023-04-12 00:00:00-04:00,689.3250465546174,689.3250465546174,649.1500322852081,649.8290405273438,41000,0.0,0.0
2023-04-13 00:00:00-04:00,655.6529742792203,673.8230544351576,652.8987679860521,667.9512939453125,49300,0.0,0.0
2023-04-14 00:00:00-04:00,671.2313762195263,671.2313762195263,654.4096838068645,657.9672241210938,33900,0.0,0.0
2023-04-17 00:00:00-04:00,659.9562734318757,669.1608515459214,654.849558364925,666.22021484375,37100,0.0,0.0
2023-04-18 00:00:00-04:00,669.6726047619177,669.6726047619177,643.8901983884479,657.5751342773438,38300,0.0,0.0
2023-04-19 00:00:00-04:00,655.8537705418863,674.1864073036817,649.8193941028636,664.35546875,39500,0.0,0.0
2023-04-20 00:00:00-04:00,655.8059187675253,663.7147027147992,645.5264141436079,661.8020629882812,33100,0.0,0.0
2023-04-21 00:00:00-04:00,665.5604828486721,668.9946312096657,654.3619547260382,659.1435546875,29600,0.0,0.0
2023-04-24 00:00:00-04:00,656.1310530254959,663.6955760403141,652.1336428905415,659.9276733398438,34800,0.0,0.0
2023-04-25 00:00:00-04:00,653.3195143337558,653.7785876028593,634.6617610543937,640.1796875,55400,0.0,0.0
2023-04-26 00:00:00-04:00,639.5962668750285,642.2165738853565,629.8513654160759,637.7792358398438,50200,0.0,0.0
2023-04-27 00:00:00-04:00,645.951022223559,695.0532355058252,645.951022223559,690.3003540039062,70000,0.0,0.0
2023-04-28 00:00:00-04:00,686.9341858523991,727.4630302921853,686.9341858523991,725.2825927734375,59500,0.0,0.0
2023-05-01 00:00:00-04:00,726.8030847766244,735.1708834500395,712.5921858381362,716.64697265625,51100,0.0,0.0
2023-05-02 00:00:00-04:00,715.9392638552097,715.9392638552097,681.0909682627896,691.744384765625,52100,0.0,0.0
2023-05-03 00:00:00-04:00,692.672090657143,708.1788441051108,685.8248655963426,691.5436401367188,40700,0.0,0.0
2023-05-04 00:00:00-04:00,694.852506632569,694.852506632569,663.6668701171875,663.6668701171875,36000,0.0,0.0
2023-05-05 00:00:00-04:00,669.1274941609535,675.8025885942747,622.6264375643916,666.7366943359375,80600,0.0,0.0
2023-05-08 00:00:00-04:00,669.5004329123876,669.7107952672259,645.9079796239591,657.1065063476562,50400,0.0,0.0
2023-05-09 00:00:00-04:00,653.2142391576036,653.2142391576036,638.3100321697899,652.4874267578125,54600,0.0,0.0
2023-05-10 00:00:00-04:00,659.8414747916505,659.8414747916505,632.70111593117,643.51708984375,83000,0.0,0.0
2023-05-11 00:00:00-04:00,640.6578005597378,645.5235682719335,635.2498419658624,640.9255981445312,47400,0.0,0.0
2023-05-12 00:00:00-04:00,641.7384694157923,643.7276311889491,633.4567646068386,643.6989135742188,39300,0.0,0.0
2023-05-15 00:00:00-04:00,642.4174435540616,650.7374380754386,634.8816383283589,646.29052734375,45800,0.0,0.0
2023-05-16 00:00:00-04:00,643.6128820632504,654.1993506372958,639.778029824939,640.0362548828125,41600,0.0,0.0
2023-05-17 00:00:00-04:00,645.5159169117845,649.4463775972777,637.5497559937974,637.6836547851562,51000,0.0,0.0
2023-05-18 00:00:00-04:00,634.0401145326141,653.0421869004332,629.2585148755054,647.67724609375,49800,0.0,0.0
2023-05-19 00:00:00-04:00,650.2975578594925,654.4001493807463,634.6234600666098,635.9527587890625,45200,0.0,0.0
2023-05-22 00:00:00-04:00,636.8994374549083,640.9351375098105,631.6970552187043,633.867919921875,67900,0.0,0.0
2023-05-23 00:00:00-04:00,633.399303206235,633.399303206235,614.0529141527712,621.8660888671875,61300,0.0,0.0
2023-05-24 00:00:00-04:00,616.9984309109382,616.9984309109382,602.0415745188348,611.2127075195312,52000,0.0,0.0
2023-05-25 00:00:00-04:00,610.2277670768082,610.2277670768082,587.5247396744873,590.0494384765625,55200,0.0,0.0
2023-05-26 00:00:00-04:00,590.193481565458,602.2414214325153,589.7323366044224,596.390380859375,65800,2.85,0.0
2023-05-30 00:00:00-04:00,601.7610034941277,602.2307685046926,591.701839884427,595.7274169921875,57000,0.0,0.0
2023-05-31 00:00:00-04:00,595.6121659018178,595.938849340623,587.7724084104882,587.8204345703125,55900,0.0,0.0
2023-06-01 00:00:00-04:00,586.2159757973354,599.9836520154629,579.0487598656691,596.76513671875,61200,0.0,0.0
2023-06-02 00:00:00-04:00,599.4935821334017,599.4935821334017,590.3567668525087,599.3782958984375,74900,0.0,0.0
2023-06-05 00:00:00-04:00,595.6793996508474,637.7701927563866,595.6793996508474,629.8919677734375,92300,0.0,0.0
2023-06-06 00:00:00-04:00,629.1426025336702,656.9853421124292,628.071308432972,635.080078125,75800,0.0,0.0
2023-06-07 00:00:00-04:00,638.8461953627418,654.6698457414155,635.9350715304578,651.7107543945312,46300,0.0,0.0
2023-06-08 00:00:00-04:00,651.5859659823946,654.1895821479108,639.06726342656,653.8341064453125,66200,0.0,0.0
2023-06-09 00:00:00-04:00,654.8332917736193,654.8332917736193,633.3603206111995,638.6060791015625,52000,0.0,0.0
2023-06-12 00:00:00-04:00,639.8550382996464,659.9012391754875,639.6340827841011,658.0421752929688,42700,0.0,0.0
2023-06-13 00:00:00-04:00,664.0372535126334,667.7265888121285,655.9188980138921,656.9757080078125,47400,0.0,0.0
2023-06-14 00:00:00-04:00,658.1094618787893,668.6874144115795,646.9550781344033,653.1519775390625,78600,0.0,0.0
2023-06-15 00:00:00-04:00,649.5778815422448,670.0708599254526,643.7076660049629,666.8042602539062,75600,0.0,0.0
2023-06-16 00:00:00-04:00,666.2566102452549,666.2566102452549,644.3657719780801,649.1263427734375,138400,0.0,0.0
2023-06-20 00:00:00-04:00,647.8485209458922,647.8485209458922,625.6165737421821,634.0040283203125,86400,0.0,0.0
2023-06-21 00:00:00-04:00,629.392386962068,634.0530355357085,613.6359948359532,613.6840209960938,146400,0.0,0.0
2023-06-22 00:00:00-04:00,610.9842088919521,613.8905241754841,596.640104528718,609.3125,124200,0.0,0.0
2023-06-23 00:00:00-04:00,604.0573000895571,616.0571569653125,604.0573000895571,609.9371337890625,131200,0.0,0.0
2023-06-26 00:00:00-04:00,608.2652538968285,625.7126454348862,608.2652538968285,616.450927734375,48600,0.0,0.0
2023-06-27 00:00:00-04:00,619.5926521664059,645.369738536554,619.5445673703415,640.0855712890625,56000,0.0,0.0
2023-06-28 00:00:00-04:00,638.3755247814839,648.3673706054688,635.4259913317494,648.3673706054688,45400,0.0,0.0
2023-06-29 00:00:00-04:00,644.7357943829168,648.4058965031846,626.3949007427316,628.2972412109375,60200,0.0,0.0
2023-06-30 00:00:00-04:00,632.3803386124715,635.204968559378,626.3947783440293,631.294677734375,50400,0.0,0.0
2023-07-03 00:00:00-04:00,630.2571123755,635.2338307077624,622.1771651358235,623.579833984375,44200,0.0,0.0
2023-07-05 00:00:00-04:00,619.3043786772433,636.1176381208235,609.5623403431882,624.8287353515625,87200,0.0,0.0
2023-07-06 00:00:00-04:00,616.1051967018185,624.5982631397943,610.4751112123857,615.9610595703125,57600,0.0,0.0
2023-07-07 00:00:00-04:00,615.3845893562093,640.0279911229201,615.3845893562093,627.8936157226562,78300,0.0,0.0
2023-07-10 00:00:00-04:00,621.8408571533275,635.6949679441964,614.265272663341,615.6343994140625,84800,0.0,0.0
2023-07-11 00:00:00-04:00,616.835286676408,624.4348541881537,612.2716876576492,623.666259765625,77800,0.0,0.0
2023-07-12 00:00:00-04:00,634.1000738531404,634.1000738531404,616.0858672095853,617.7383422851562,54900,0.0,0.0
2023-07-13 00:00:00-04:00,626.0392554080269,627.3651056078658,616.3596107093447,624.4540405273438,83900,0.0,0.0
2023-07-14 00:00:00-04:00,621.879254018124,631.2033650031698,616.393306601146,617.2868041992188,54100,0.0,0.0
2023-07-17 00:00:00-04:00,618.2091957252952,622.5710147490945,613.8377011017092,621.9561157226562,71300,0.0,0.0
2023-07-18 00:00:00-04:00,624.4060194745182,656.8700601274411,623.671084390447,654.6795043945312,85500,0.0,0.0
2023-07-19 00:00:00-04:00,661.78911130391,696.5685510021616,661.7794943447234,690.4869384765625,90900,0.0,0.0
2023-07-20 00:00:00-04:00,687.3452746782299,713.237707075313,687.3452746782299,711.8638305664062,78600,0.0,0.0
2023-07-21 00:00:00-04:00,715.9277396290921,719.6074577347035,691.5725574060838,698.4131469726562,91100,0.0,0.0
2023-07-24 00:00:00-04:00,698.5669238675014,719.357735273078,698.5669238675014,702.1793823242188,56400,0.0,0.0
2023-07-25 00:00:00-04:00,701.2090465169578,702.4705688708467,693.667121354355,694.877685546875,31700,0.0,0.0
2023-07-26 00:00:00-04:00,694.4068898868577,695.9248448939082,690.2948186161165,693.657470703125,37600,0.0,0.0
2023-07-27 00:00:00-04:00,698.3364001019735,715.7165344973012,692.6016424259435,693.76318359375,41400,0.0,0.0
2023-07-28 00:00:00-04:00,699.4700040067597,704.3699033851659,682.1955995920537,682.2340087890625,37200,0.0,0.0
2023-07-31 00:00:00-04:00,688.6710602098336,710.1920546638878,688.6710602098336,695.5308837890625,60700,0.0,0.0
2023-08-01 00:00:00-04:00,695.3388139028631,703.8117661679998,683.3581927473201,685.7888793945312,52600,0.0,0.0
2023-08-02 00:00:00-04:00,679.5151142524813,712.1616419899681,679.5151142524813,701.9007568359375,64200,0.0,0.0
2023-08-03 00:00:00-04:00,692.8023242958761,703.4187433374763,687.4797479765896,697.26025390625,42600,0.0,0.0
2023-08-04 00:00:00-04:00,694.3011269306324,694.3011269306324,642.7276611328125,642.7276611328125,108500,0.0,0.0
2023-08-07 00:00:00-04:00,640.0472588777341,656.865329324342,631.3331783532702,640.2105712890625,93400,0.0,0.0
2023-08-08 00:00:00-04:00,632.2075357270014,657.6387686554893,630.2571690840043,656.1976318359375,69900,0.0,0.0
2023-08-09 00:00:00-04:00,653.8436337329927,659.0692196685164,636.0840419196671,639.3265991210938,51800,0.0,0.0
2023-08-10 00:00:00-04:00,640.4219331293373,657.158317125827,640.4219331293373,649.4146118164062,75300,0.0,0.0
2023-08-11 00:00:00-04:00,647.6083163860311,659.7426905184979,647.6083163860311,656.3031616210938,32000,0.0,0.0
2023-08-14 00:00:00-04:00,650.6251938424981,660.9244893105766,646.1480296564099,658.9069213867188,38900,0.0,0.0
2023-08-15 00:00:00-04:00,654.5930827946706,661.0397296549847,648.6267561609687,650.634765625,24400,0.0,0.0
2023-08-16 00:00:00-04:00,648.6940763130398,649.6884348574093,637.4339641441194,638.1065063476562,49200,0.0,0.0
2023-08-17 00:00:00-04:00,639.2018192727124,649.1985331061952,633.7063123766176,637.8952026367188,47200,0.0,0.0
2023-08-18 00:00:00-04:00,633.2066300070097,634.9743914640031,609.3077804972703,611.4934692382812,103700,0.0,0.0
2023-08-21 00:00:00-04:00,612.0506973108244,646.1239958477847,612.0506973108244,636.0023803710938,96800,0.0,0.0
2023-08-22 00:00:00-04:00,636.5404333853687,641.8822442540599,612.5695738771238,621.2259521484375,43400,0.0,0.0
2023-08-23 00:00:00-04:00,624.9632821694703,624.9632821694703,607.0019094920577,610.7440795898438,44900,0.0,0.0
2023-08-24 00:00:00-04:00,608.1596632038221,615.2980863370132,608.1596632038221,613.6167602539062,40800,0.0,0.0
2023-08-25 00:00:00-04:00,616.2108184271101,619.07385779467,603.6854316740367,608.7841796875,39500,0.0,0.0
2023-08-28 00:00:00-04:00,611.8632563464816,623.3159553850526,611.8632563464816,614.9906616210938,41600,2.95,0.0
2023-08-29 00:00:00-04:00,619.3536156050363,631.3323601607552,614.990660204479,627.2300415039062,47700,0.0,0.0
2023-08-30 00:00:00-04:00,625.8786611453477,638.1373662329922,624.5176825353635,637.8671264648438,30900,0.0,0.0
2023-08-31 00:00:00-04:00,640.1354293072102,644.4597368139555,627.2106986608231,627.963623046875,37700,0.0,0.0
2023-09-01 00:00:00-04:00,633.2243076135164,633.2243076135164,604.6431659358104,606.197265625,50500,0.0,0.0
2023-09-05 00:00:00-04:00,599.7879636855142,617.7899271830446,596.6123075554739,604.633544921875,54800,0.0,0.0
2023-09-06 00:00:00-04:00,603.6778802140016,604.5321371689953,596.1296657596765,600.8980102539062,52300,0.0,0.0
2023-09-07 00:00:00-04:00,595.6181377115728,603.4444286304424,594.1895842254709,597.7706298828125,85000,0.0,0.0
2023-09-08 00:00:00-04:00,601.3420438279786,604.7397480807226,597.5968631623708,602.5679321289062,37100,0.0,0.0
2023-09-11 00:00:00-04:00,605.1257526504293,608.6779297843407,597.297577633158,599.421142578125,35800,0.0,0.0
2023-09-12 00:00:00-04:00,597.7995897774523,609.3729462955354,587.230073650074,602.9443969726562,50200,0.0,0.0
2023-09-13 00:00:00-04:00,598.4558958195337,600.9172752210982,592.5678855715345,600.8980102539062,32800,0.0,0.0
2023-09-14 00:00:00-04:00,604.3922335603643,616.699189844692,603.6296471913369,615.2030029296875,54600,0.0,0.0
2023-09-15 00:00:00-04:00,615.3769071631344,615.3769071631344,599.1509705150023,599.57568359375,127300,0.0,0.0
2023-09-18 00:00:00-04:00,600.7338928546993,604.9231101715982,598.4559135168674,601.6123046875,47700,0.0,0.0
2023-09-19 00:00:00-04:00,602.8380983986342,613.6103371978165,602.8380983986342,612.0755615234375,65000,0.0,0.0
2023-09-20 00:00:00-04:00,617.2107864775267,623.5428342369493,614.0930428492026,620.3092651367188,44500,0.0,0.0
2023-09-21 00:00:00-04:00,618.5718202462255,625.6355243882024,615.5505782254339,616.15869140625,29000,0.0,0.0
2023-09-22 00:00:00-04:00,616.7763801557915,616.7763801557915,601.462674645352,606.4192504882812,41300,0.0,0.0
2023-09-25 00:00:00-04:00,612.4230741576775,612.4230741576775,597.5196479634465,599.1895141601562,37600,0.0,0.0
2023-09-26 00:00:00-04:00,595.4925227117163,602.2396203853834,587.6981060887916,590.2222290039062,43200,0.0,0.0
2023-09-27 00:00:00-04:00,593.1759564005393,595.6315031140164,578.2241630975976,586.9500732421875,33200,0.0,0.0
2023-09-28 00:00:00-04:00,585.8401321123432,589.8121329223857,580.1451831609527,581.1296997070312,29500,0.0,0.0
2023-09-29 00:00:00-04:00,583.7841444966444,595.8401273189226,583.7841444966444,594.2474975585938,40300,0.0,0.0
2023-10-02 00:00:00-04:00,593.2821884476127,595.0630491632917,578.1953029840527,581.4096069335938,47600,0.0,0.0
2023-10-03 00:00:00-04:00,575.7822214003653,580.502315700315,559.8459086100261,579.1509399414062,170800,0.0,0.0
2023-10-04 00:00:00-04:00,579.8555578035367,593.2146654778893,578.7455538446716,588.1470947265625,59300,0.0,0.0
2023-10-05 00:00:00-04:00,587.703027030311,597.1045674200652,584.9424218192376,595.3671264648438,40500,0.0,0.0
2023-10-06 00:00:00-04:00,589.7879985032877,607.0756271840374,588.6006990802321,594.36328125,54800,0.0,0.0
2023-10-09 00:00:00-04:00,588.4848712605507,611.3999326682265,588.2918091758086,609.0254516601562,48900,0.0,0.0
2023-10-10 00:00:00-04:00,609.9423876997631,623.2435214539092,607.5581860888541,620.8883056640625,32700,0.0,0.0
2023-10-11 00:00:00-04:00,619.4211592701782,635.9463190170941,619.4211592701782,628.1277465820312,29000,0.0,0.0
2023-10-12 00:00:00-04:00,624.2956876018662,627.1817799576079,615.8304136896469,622.674072265625,27800,0.0,0.0
2023-10-13 00:00:00-04:00,627.9443947711869,634.4357469041312,623.5959317511873,627.3170166015625,21900,0.0,0.0
2023-10-16 00:00:00-04:00,631.2069638242413,648.2822667712642,631.2069638242413,641.8440551757812,62600,0.0,0.0
2023-10-17 00:00:00-04:00,638.3207435359197,642.8767608114501,624.1798457748192,624.8844604492188,51500,0.0,0.0
2023-10-18 00:00:00-04:00,621.274448855875,624.5176795437557,608.2821433087787,614.2088012695312,42500,0.0,0.0
2023-10-19 00:00:00-04:00,615.4443356763765,615.4443356763765,596.86324421557,603.6779174804688,37600,0.0,0.0
2023-10-20 00:00:00-04:00,602.751320865173,606.3902790182782,595.3864470859759,595.714599609375,20900,0.0,0.0
2023-10-23 00:00:00-04:00,591.7185116086489,599.1219743456927,576.7763778666944,581.0814208984375,45100,0.0,0.0
2023-10-24 00:00:00-04:00,583.2726038691317,594.2571718031664,572.8642765302313,585.5891723632812,35600,0.0,0.0
2023-10-25 00:00:00-04:00,580.2223003980791,582.7319895833751,563.0051338636513,564.6431274414062,28500,0.0,0.0
2023-10-26 00:00:00-04:00,562.2396590818045,562.2396590818045,534.7058961659171,555.1740112304688,111200,0.0,0.0
2023-10-27 00:00:00-04:00,549.5755880951359,549.5755880951359,501.9790382770086,523.1663208007812,101000,0.0,0.0
2023-10-30 00:00:00-04:00,527.2396417343007,538.8516454630783,520.6470164615574,533.64892578125,54800,0.0,0.0
