Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.325725568668435,17.45440682342385,17.16592474099739,17.174335479736328,88700,0.0,0.0
2022-12-06 00:00:00-05:00,17.12387659571475,17.19368429956114,16.9388435092073,17.048181533813477,78100,0.0,0.0
2022-12-07 00:00:00-05:00,17.10705117400921,17.305540116531862,16.905198256827862,17.174335479736328,94400,0.0,0.0
2022-12-08 00:00:00-05:00,17.258444310862778,17.409834426531084,17.140695551907058,17.21639060974121,144300,0.0,0.0
2022-12-09 00:00:00-05:00,17.191156500688155,17.250030066112895,16.964071373320436,16.989303588867188,70300,0.0,0.0
2022-12-12 00:00:00-05:00,16.989300162956216,17.165920823614684,16.989300162956216,17.149099349975586,65200,0.0,0.0
2022-12-13 00:00:00-05:00,17.53599115682195,17.568791918588946,17.191158851451494,17.250032424926758,70500,0.0,0.0
2022-12-14 00:00:00-05:00,17.224798092001382,17.493935311535097,17.14910304848448,17.350955963134766,103200,0.0,0.0
2022-12-15 00:00:00-05:00,17.20798192530771,17.283676992184947,17.035565740572864,17.090234756469727,115900,0.0,0.0
2022-12-16 00:00:00-05:00,16.915160305295053,16.999736429452607,16.737551896404042,16.771381378173828,149700,0.113,0.0
2022-12-19 00:00:00-05:00,16.77137830369326,16.788293848054945,16.61914163074833,16.737548828125,90200,0.0,0.0
2022-12-20 00:00:00-05:00,16.70372023130796,16.788296352578563,16.610686336594764,16.729093551635742,97500,0.0,0.0
2022-12-21 00:00:00-05:00,16.8305815342562,16.93207318991514,16.67919176379408,16.75446319580078,146400,0.0,0.0
2022-12-22 00:00:00-05:00,16.669890171423937,16.779839619841518,16.576857884096107,16.776456832885742,76100,0.0,0.0
2022-12-23 00:00:00-05:00,16.77137874060313,16.898242100310448,16.678344857345362,16.75446319580078,62900,0.0,0.0
2022-12-27 00:00:00-05:00,16.72909461535041,16.80521296801838,16.61153429938739,16.63606071472168,90900,0.0,0.0
2022-12-28 00:00:00-05:00,16.58531604337919,16.762924461349392,16.466908818243578,16.475366592407227,114400,0.0,0.0
2022-12-29 00:00:00-05:00,16.509196281594313,16.796754126021156,16.509196281594313,16.729093551635742,95800,0.0,0.0
2022-12-30 00:00:00-05:00,16.703718174548882,16.7798365130043,16.576854814841564,16.75446319580078,103200,0.0,0.0
2023-01-03 00:00:00-05:00,16.80521374707117,16.951528565563784,16.72909539087452,16.881330490112305,138800,0.0,0.0
2023-01-04 00:00:00-05:00,16.83058583754899,17.11729842658225,16.8052141270135,17.008195877075195,90900,0.0,0.0
2023-01-05 00:00:00-05:00,16.872871272094045,16.89824297745941,16.712176814440756,16.7967529296875,76900,0.0,0.0
2023-01-06 00:00:00-05:00,16.813665079841233,16.97435952045974,16.754462289391007,16.923614501953125,85000,0.0,0.0
2023-01-09 00:00:00-05:00,16.94053424355669,17.03779622527631,16.71217918395996,16.71217918395996,140800,0.0,0.0
2023-01-10 00:00:00-05:00,16.686800873846355,16.872868620782555,16.686800873846355,16.779834747314453,104700,0.0,0.0
2023-01-11 00:00:00-05:00,16.847499984694835,16.881329466978855,16.695263281528206,16.872873306274414,94600,0.0,0.0
2023-01-12 00:00:00-05:00,16.92361936197462,16.99973771817127,16.78576070469895,16.881330490112305,77400,0.0,0.0
2023-01-13 00:00:00-05:00,16.788295869450394,17.016650906362887,16.788295869450394,16.86441421508789,154300,0.0,0.0
2023-01-17 00:00:00-05:00,16.864415276062676,16.910085318425196,16.737551896404042,16.771381378173828,128300,0.0,0.0
2023-01-18 00:00:00-05:00,16.881329448723246,16.888941929135513,16.517654852075083,16.534568786621094,154900,0.0,0.0
2023-01-19 00:00:00-05:00,16.562642962824164,16.64175609448641,16.460562863449717,16.486082077026367,228700,0.113,0.0
2023-01-20 00:00:00-05:00,16.52010530325054,16.6136800539864,16.40951828899918,16.605173110961914,112400,0.0,0.0
2023-01-23 00:00:00-05:00,16.511598801809473,16.737027119119986,16.511598801809473,16.66472053527832,308500,0.0,0.0
2023-01-24 00:00:00-05:00,16.630689908386287,16.758292412735642,16.50308902657018,16.69874382019043,196800,0.0,0.0
2023-01-25 00:00:00-05:00,16.630692317501893,16.71576012521327,16.511598360226053,16.605173110961914,203400,0.0,0.0
2023-01-26 00:00:00-05:00,16.622189175227437,16.783816246272277,16.571147510391885,16.673229217529297,70300,0.0,0.0
2023-01-27 00:00:00-05:00,16.630692823420997,16.707253690436932,16.545626635655314,16.579652786254883,122000,0.0,0.0
2023-01-30 00:00:00-05:00,16.545625406102136,16.701297751270353,16.40951756875138,16.477571487426758,143600,0.0,0.0
2023-01-31 00:00:00-05:00,16.528618951874797,16.724273853214005,16.528618951874797,16.71576690673828,84000,0.0,0.0
2023-02-01 00:00:00-05:00,16.724271948478563,17.01350160557607,16.677484559457795,16.87739372253418,105200,0.0,0.0
2023-02-02 00:00:00-05:00,16.86888269020581,16.86888269020581,16.715760953246974,16.809335708618164,180700,0.0,0.0
2023-02-03 00:00:00-05:00,16.79232554398141,16.868886429431626,16.707257713199624,16.732778549194336,78900,0.0,0.0
2023-02-06 00:00:00-05:00,16.664721902319517,16.724268887434715,16.477574003024092,16.528614044189453,108000,0.0,0.0
2023-02-07 00:00:00-05:00,16.49458843249922,16.64771019861871,16.409522226907388,16.596670150756836,105400,0.0,0.0
2023-02-08 00:00:00-05:00,16.562637329101562,16.663868808799563,16.528611181728596,16.562637329101562,41600,0.0,0.0
2023-02-09 00:00:00-05:00,16.681731698187914,16.682581905614246,16.356773982671175,16.37548828125,84200,0.0,0.0
2023-02-10 00:00:00-05:00,16.34997068411995,16.56263940509071,16.34997068411995,16.55413246154785,68000,0.0,0.0
2023-02-13 00:00:00-05:00,16.537116298671975,16.74978496950997,16.537116298671975,16.72426414489746,78300,0.0,0.0
2023-02-14 00:00:00-05:00,16.758299214586614,16.834860099257426,16.613684390489958,16.74128532409668,72700,0.0,0.0
2023-02-15 00:00:00-05:00,16.715757325554858,16.815286757484706,16.575396845492982,16.800825119018555,161700,0.0,0.0
2023-02-16 00:00:00-05:00,16.690245869200446,16.809339861800993,16.59667109070918,16.63069725036621,101500,0.0,0.0
2023-02-17 00:00:00-05:00,16.556251897982243,16.753044160649683,16.556251897982243,16.744487762451172,72800,0.113,0.0
2023-02-21 00:00:00-05:00,16.65037113676105,16.71882233107502,16.462135248296505,16.479248046875,72200,0.0,0.0
2023-02-22 00:00:00-05:00,16.56481288009801,16.599036850396626,16.376575331572734,16.41080093383789,51800,0.0,0.0
2023-02-23 00:00:00-05:00,16.402238877474282,16.556250770628235,16.350902123744955,16.3936824798584,64700,0.0,0.0
2023-02-24 00:00:00-05:00,16.342350486334084,16.346627870404955,16.19860524926945,16.291013717651367,96600,0.0,0.0
2023-02-27 00:00:00-05:00,16.36801815776295,16.39026512457764,16.19689505042084,16.265344619750977,92600,0.0,0.0
2023-02-28 00:00:00-05:00,16.376573804655468,16.376573804655468,16.085662740391744,16.111331939697266,187600,0.0,0.0
2023-03-01 00:00:00-05:00,16.102773195663005,16.171222751879693,16.051436436492025,16.154109954833984,53100,0.0,0.0
2023-03-02 00:00:00-05:00,16.059995173052606,16.18833790564745,15.975287957720845,16.111331939697266,106800,0.0,0.0
2023-03-03 00:00:00-05:00,16.18833685120117,16.282455610557836,16.179780451989995,16.239673614501953,122500,0.0,0.0
2023-03-06 00:00:00-05:00,16.23967749978215,16.32523988039811,16.188340724199243,16.222564697265625,59000,0.0,0.0
2023-03-07 00:00:00-05:00,16.188338532020484,16.260210334497213,15.888871056400998,15.923096656799316,92800,0.0,0.0
2023-03-08 00:00:00-05:00,15.914537141009461,15.931649937858339,15.769081631726259,15.811861991882324,126100,0.0,0.0
2023-03-09 00:00:00-05:00,15.794751784701367,15.894859867518031,15.546622717574538,15.606515884399414,81500,0.0,0.0
2023-03-10 00:00:00-05:00,15.580844936848695,15.709189287892777,15.426834653134987,15.461058616638184,117300,0.0,0.0
2023-03-13 00:00:00-04:00,15.401168375249567,15.820422207406489,15.401168375249567,15.443948745727539,172200,0.0,0.0
2023-03-14 00:00:00-04:00,15.597957512747387,15.743413027491272,15.542343368849865,15.623626708984375,98500,0.0,0.0
2023-03-15 00:00:00-04:00,15.478171762121368,15.580845286903942,15.187260721960321,15.546621322631836,180800,0.0,0.0
2023-03-16 00:00:00-04:00,15.520954186413407,15.828122915165157,15.44737208226954,15.777641296386719,143200,0.0,0.0
2023-03-17 00:00:00-04:00,15.754396785988082,15.883532504880032,15.487519474867211,15.53056526184082,79800,0.113,0.0
2023-03-20 00:00:00-04:00,15.478911024454282,15.711353358641682,15.478911024454282,15.668309211730957,92900,0.0,0.0
2023-03-21 00:00:00-04:00,15.763003336783706,15.840484098494965,15.668305905158858,15.745786666870117,104500,0.0,0.0
2023-03-22 00:00:00-04:00,15.685522057919371,15.826710240756032,15.487516403198242,15.487516403198242,117500,0.0,0.0
2023-03-23 00:00:00-04:00,15.539172172546387,15.694133715563762,15.435865571887344,15.539172172546387,122500,0.0,0.0
2023-03-24 00:00:00-04:00,15.478909474937279,15.694133472003799,15.393681612817675,15.659698486328125,112300,0.0,0.0
2023-03-27 00:00:00-04:00,15.728567415830094,15.887832686714686,15.728567415830094,15.763002395629883,97100,0.0,0.0
2023-03-28 00:00:00-04:00,15.831874783277396,15.83618018223394,15.651087435788662,15.676913261413574,71300,0.0,0.0
2023-03-29 00:00:00-04:00,15.788832111659282,15.797441268343025,15.702742186850607,15.754395484924316,101000,0.0,0.0
2023-03-30 00:00:00-04:00,15.771612279007076,15.892137176911774,15.712210253031595,15.883529663085938,68000,0.0,0.0
2023-03-31 00:00:00-04:00,16.004059197963258,16.167629922532587,15.917969256504188,16.15041160583496,149900,0.0,0.0
2023-04-03 00:00:00-04:00,16.150408950651286,16.400067933605822,16.07292818027914,16.391460418701172,118600,0.0,0.0
2023-04-04 00:00:00-04:00,16.42589145691565,16.451718921509073,16.245104130846862,16.279539108276367,79600,0.0,0.0
2023-04-05 00:00:00-04:00,16.33980348183702,16.555027452805458,16.32258517007268,16.47754669189453,126200,0.0,0.0
2023-04-06 00:00:00-04:00,16.46032824007881,16.641115567945608,16.46032824007881,16.589462280273438,81700,0.0,0.0
2023-04-10 00:00:00-04:00,16.63251199798495,16.63251199798495,16.425897135889176,16.50337791442871,173100,0.0,0.0
2023-04-11 00:00:00-04:00,16.74442662285593,16.74442662285593,16.565360110417203,16.632509231567383,86200,0.0,0.0
2023-04-12 00:00:00-04:00,16.692770895933723,16.718598363940842,16.537809371948242,16.537809371948242,59000,0.0,0.0
2023-04-13 00:00:00-04:00,16.623901462287893,16.73581886291504,16.563639004425042,16.73581886291504,74200,0.0,0.0
2023-04-14 00:00:00-04:00,16.813296539839016,16.813296539839016,16.588601356845224,16.69277000427246,101000,0.0,0.0
2023-04-17 00:00:00-04:00,16.727205333283173,16.770249465639488,16.572243829555,16.701377868652344,126200,0.0,0.0
2023-04-18 00:00:00-04:00,16.778858763090334,16.778858763090334,16.546416505522956,16.589462280273438,126000,0.0,0.0
2023-04-19 00:00:00-04:00,16.51412298580029,16.64661689462972,16.49247396736223,16.635358810424805,54700,0.113,0.0
2023-04-20 00:00:00-04:00,16.479487041511582,16.514125145198932,16.41020918242243,16.470827102661133,50100,0.0,0.0
2023-04-21 00:00:00-04:00,16.444843407210023,16.57041001335206,16.444843407210023,16.496801376342773,70600,0.0,0.0
2023-04-24 00:00:00-04:00,16.522778443169248,16.6353542995494,16.496798637059772,16.592056274414062,67000,0.0,0.0
2023-04-25 00:00:00-04:00,16.557425033535303,16.620641101341594,16.323611636975777,16.332271575927734,80600,0.0,0.0
2023-04-26 00:00:00-04:00,16.323612131785456,16.323612131785456,16.072478849709523,16.107118606567383,154300,0.0,0.0
2023-04-27 00:00:00-04:00,16.08979977188794,16.28031349182129,16.063819952559225,16.28031349182129,80500,0.0,0.0
2023-04-28 00:00:00-04:00,16.41020785533311,16.5314436860062,16.245672333909408,16.46216583251953,93700,0.0,0.0
2023-05-01 00:00:00-04:00,16.45350742889396,16.67866088665298,16.444847489936176,16.574743270874023,84000,0.0,0.0
2023-05-02 00:00:00-04:00,16.583397901338863,16.59898512578748,16.306286550253397,16.349584579467773,88700,0.0,0.0
2023-05-03 00:00:00-04:00,16.436187539922326,16.505465399823542,16.314951698023815,16.332271575927734,80600,0.0,0.0
2023-05-04 00:00:00-04:00,16.2370145927459,16.2716543500334,16.169469378435622,16.211034774780273,71500,0.0,0.0
2023-05-05 00:00:00-04:00,16.30628931776524,16.479484767445445,16.30628931776524,16.418865203857422,77100,0.0,0.0
2023-05-08 00:00:00-04:00,16.462167356778206,16.462167356778206,16.28897188116793,16.332271575927734,50900,0.0,0.0
2023-05-09 00:00:00-04:00,16.297630202793293,16.332269955163593,16.237012287859574,16.24567222595215,47300,0.0,0.0
2023-05-10 00:00:00-04:00,16.323610881544354,16.363445277508326,16.22662221251403,16.314950942993164,56800,0.0,0.0
2023-05-11 00:00:00-04:00,16.358244465143787,16.358244465143787,16.133091080153577,16.271648406982422,105600,0.0,0.0
2023-05-12 00:00:00-04:00,16.366910379144958,16.366910379144958,16.133964122730294,16.211034774780273,59600,0.0,0.0
2023-05-15 00:00:00-04:00,16.176391331261073,16.32360694772512,16.133091648939885,16.262989044189453,75100,0.0,0.0
2023-05-16 00:00:00-04:00,16.159074602044683,16.193714354640722,16.133094787597656,16.133094787597656,57400,0.0,0.0
2023-05-17 00:00:00-04:00,16.185055354910883,16.20237358049871,16.04736513827261,16.176395416259766,82000,0.0,0.0
2023-05-18 00:00:00-04:00,16.159077844861677,16.202375892581497,16.029182049987575,16.14175796508789,73300,0.0,0.0
2023-05-19 00:00:00-04:00,16.17921849011292,16.283769907929862,16.126943612098653,16.14436912536621,72500,0.113,0.0
2023-05-22 00:00:00-04:00,16.18793484553644,16.266348010884315,16.15308547304226,16.16179656982422,94800,0.0,0.0
2023-05-23 00:00:00-04:00,16.214073446663054,16.214073446663054,15.970121187152593,16.013683319091797,72800,0.0,0.0
2023-05-24 00:00:00-04:00,15.917843029368901,15.947466070666135,15.856855392456055,15.856855392456055,74900,0.0,0.0
2023-05-25 00:00:00-04:00,15.865564807554797,15.865564807554797,15.595476017632231,15.67388916015625,94200,0.0,0.0
2023-05-26 00:00:00-04:00,15.682606726624904,15.804582024948457,15.682606726624904,15.708745002746582,85900,0.0,0.0
2023-05-30 00:00:00-04:00,15.708738299896055,15.761013168045146,15.595474146820244,15.691312789916992,82900,0.0,0.0
2023-05-31 00:00:00-04:00,15.795871416725683,15.978836050909026,15.700034381476344,15.970123291015625,134000,0.0,0.0
2023-06-01 00:00:00-04:00,15.99625539052988,16.205356561817986,15.866438143314568,16.179218292236328,116200,0.0,0.0
2023-06-02 00:00:00-04:00,16.205360267389587,16.353473838643687,16.205360267389587,16.2924861907959,79700,0.0,0.0
2023-06-05 00:00:00-04:00,16.25763494206876,16.419689257172227,16.24020942525981,16.318622589111328,57300,0.0,0.0
2023-06-06 00:00:00-04:00,16.36218675382457,16.36218675382457,16.196647663946486,16.214073181152344,89700,0.0,0.0
2023-06-07 00:00:00-04:00,16.24892063132093,16.26634614646513,16.18531899665434,16.205358505249023,83700,0.0,0.0
2023-06-08 00:00:00-04:00,16.20535817040549,16.353471722493598,16.16179438344513,16.327333450317383,76200,0.0,0.0
2023-06-09 00:00:00-04:00,16.248918457837235,16.40574474958048,16.248918457837235,16.370895385742188,74600,0.0,0.0
2023-06-12 00:00:00-04:00,16.370895201412523,16.466732197230026,16.33778739215532,16.414457321166992,67200,0.0,0.0
2023-06-13 00:00:00-04:00,16.449310202533308,16.632274800566044,16.405748073462455,16.571287155151367,159900,0.0,0.0
2023-06-14 00:00:00-04:00,16.553858284917066,16.571283797730395,16.34475711652219,16.370895385742188,98600,0.0,0.0
2023-06-15 00:00:00-04:00,16.37089481441971,16.71939674958225,16.37089481441971,16.658409118652344,75700,0.0,0.0
2023-06-16 00:00:00-04:00,16.75744925019626,16.80127036111752,16.617218017578125,16.617218017578125,72900,0.113,0.0
2023-06-20 00:00:00-04:00,16.652272890315416,16.739916766176968,16.53833702186292,16.66103744506836,51900,0.0,0.0
2023-06-21 00:00:00-04:00,16.538341384388165,16.722392067745677,16.520812270258403,16.643512725830078,86800,0.0,0.0
2023-06-22 00:00:00-04:00,16.678570239820086,16.79250613344751,16.64351201306195,16.766212463378906,64900,0.0,0.0
2023-06-23 00:00:00-04:00,16.783736185759814,16.783736185759814,16.69083492369385,16.704856872558594,47600,0.0,0.0
2023-06-26 00:00:00-04:00,16.739918922368606,16.739918922368606,16.487505396642415,16.494516372680664,113900,0.0,0.0
2023-06-27 00:00:00-04:00,16.494516144978082,16.528696742277834,16.424401370559174,16.450695037841797,67200,0.0,0.0
2023-06-28 00:00:00-04:00,16.4506983981073,16.582163418037652,16.388470540994682,16.406875610351562,53600,0.0,0.0
2023-06-29 00:00:00-04:00,16.433166153175705,16.54710203630376,16.433166153175705,16.494516372680664,104800,0.0,0.0
2023-06-30 00:00:00-04:00,16.696095842775062,16.72238950994792,16.572519451899208,16.713624954223633,92500,0.0,0.0
2023-07-03 00:00:00-04:00,16.713628550464293,16.713628550464293,16.48838460205586,16.66980743408203,59400,0.0,0.0
2023-07-05 00:00:00-04:00,16.59968728847973,16.669802055067763,16.515548899906925,16.60845184326172,49100,0.0,0.0
2023-07-06 00:00:00-04:00,16.441931349384877,16.500652037245327,16.327993790151446,16.424402236938477,61700,0.0,0.0
2023-07-07 00:00:00-04:00,16.38934726873874,16.441932939495363,16.266645141415502,16.275409698486328,73700,0.0,0.0
2023-07-10 00:00:00-04:00,16.240354031885044,16.424404725453858,16.222824916782752,16.406875610351562,62300,0.0,0.0
2023-07-11 00:00:00-04:00,16.450695969780163,16.525192190465706,16.345522966359667,16.371816635131836,103800,0.0,0.0
2023-07-12 00:00:00-04:00,16.51204485032658,16.51204485032658,16.266642310062917,16.354286193847656,110300,0.0,0.0
2023-07-13 00:00:00-04:00,16.354285905424724,16.433165232273076,16.323610797391254,16.36305046081543,95800,0.0,0.0
2023-07-14 00:00:00-04:00,16.44193395122371,16.713628550464293,16.43316939361357,16.66980743408203,106600,0.0,0.0
2023-07-17 00:00:00-04:00,16.68732795209697,16.72238449280819,16.512040233538173,16.538333892822266,86900,0.0,0.0
2023-07-18 00:00:00-04:00,16.55586284951393,16.731150584188935,16.547098295613406,16.652271270751953,114900,0.0,0.0
2023-07-19 00:00:00-04:00,16.69018883972459,16.873578289210148,16.69018883972459,16.760723114013672,83700,0.113,0.0
2023-07-20 00:00:00-04:00,16.672550811936365,17.073714715089675,16.672550811936365,17.01640510559082,88200,0.0,0.0
2023-07-21 00:00:00-04:00,17.104577339875956,17.17511161354199,16.954691798126913,17.095760345458984,72500,0.0,0.0
2023-07-24 00:00:00-04:00,17.148658443899773,17.210375709227854,17.019050505041445,17.042856216430664,80800,0.0,0.0
2023-07-25 00:00:00-04:00,16.972323560810565,17.078125798267088,16.928240276177565,16.937055587768555,66100,0.0,0.0
2023-07-26 00:00:00-04:00,16.892973592563276,16.9987758380956,16.82243932276494,16.84889030456543,93800,0.0,0.0
2023-07-27 00:00:00-04:00,16.81361560578195,17.007586031419088,16.726330259580415,16.734264373779297,89900,0.0,0.0
2023-07-28 00:00:00-04:00,16.8312536151747,17.122207641601562,16.76071935669756,17.122207641601562,281000,0.0,0.0
2023-07-31 00:00:00-04:00,17.25445898969953,17.25445898969953,16.972321958674375,17.042856216430664,224900,0.0,0.0
2023-08-01 00:00:00-04:00,17.042859028494476,17.15659539074687,16.831256220311246,16.87533950805664,106200,0.0,0.0
2023-08-02 00:00:00-04:00,16.884157150114294,16.97232541065945,16.76953958857438,16.831256866455078,97300,0.0,0.0
2023-08-03 00:00:00-04:00,16.795990089627704,16.884158356472405,16.75190679704026,16.769540786743164,80200,0.0,0.0
2023-08-04 00:00:00-04:00,16.75190476233522,16.86652231814288,16.734270774774156,16.743087768554688,83500,0.0,0.0
2023-08-07 00:00:00-04:00,16.884155918056855,16.981141165746365,16.80480465752354,16.840072631835938,124800,0.0,0.0
2023-08-08 00:00:00-04:00,16.769541784750793,17.034044919356486,16.769541784750793,16.989961624145508,78800,0.0,0.0
2023-08-09 00:00:00-04:00,16.998774084911418,17.069308347435136,16.919422829363548,16.928239822387695,67900,0.0,0.0
2023-08-10 00:00:00-04:00,16.892970180776413,17.07547838683331,16.80480194091797,16.80480194091797,77100,0.0,0.0
2023-08-11 00:00:00-04:00,16.813620632225415,17.034040413312102,16.813620632225415,16.98114013671875,71600,0.0,0.0
2023-08-14 00:00:00-04:00,16.989957261334425,17.095757815340463,16.981140268222344,17.007591247558594,70000,0.0,0.0
2023-08-15 00:00:00-04:00,16.98996026803136,17.09576084076082,16.954692289341686,16.972326278686523,95900,0.0,0.0
2023-08-16 00:00:00-04:00,16.945872544458314,17.034040795203556,16.8841552734375,16.8841552734375,59100,0.0,0.0
2023-08-17 00:00:00-04:00,16.8753387233122,16.910606697204173,16.681369911915006,16.707820892333984,75400,0.0,0.0
2023-08-18 00:00:00-04:00,16.657267097130124,16.710484727233734,16.57743980609573,16.604047775268555,57900,0.113,0.0
2023-08-21 00:00:00-04:00,16.639526128477748,16.67500398208023,16.5419590704947,16.595176696777344,174700,0.0,0.0
2023-08-22 00:00:00-04:00,16.586308935924077,16.64928293130022,16.444394134287418,16.453262329101562,88600,0.0,0.0
2023-08-23 00:00:00-04:00,16.46213150024414,16.555264459324004,16.42665364725575,16.46213150024414,83000,0.0,0.0
2023-08-24 00:00:00-04:00,16.488741350463467,16.55969874902284,16.329086780765426,16.346826553344727,60600,0.0,0.0
2023-08-25 00:00:00-04:00,16.43552400941867,16.541959263224033,16.364566609629144,16.47987174987793,59200,0.0,0.0
2023-08-28 00:00:00-04:00,16.515351535105747,16.612916903882276,16.38407958230079,16.453262329101562,70300,0.0,0.0
2023-08-29 00:00:00-04:00,16.453259503054348,16.59517428031542,16.453259503054348,16.5330867767334,110000,0.0,0.0
2023-08-30 00:00:00-04:00,16.533086063210263,16.691854122738793,16.515347985636346,16.541955947875977,82400,0.0,0.0
2023-08-31 00:00:00-04:00,16.630654302359122,16.63952418766463,16.485191905215594,16.550827026367188,136400,0.0,0.0
2023-09-01 00:00:00-04:00,16.63065619555191,16.63065619555191,16.49761128433906,16.506481170654297,62000,0.0,0.0
2023-09-05 00:00:00-04:00,16.51534787612791,16.533085953584212,16.32908368289798,16.337953567504883,82900,0.0,0.0
2023-09-06 00:00:00-04:00,16.320214203896835,16.329970569679652,16.169429545347068,16.1960391998291,86000,0.0,0.0
2023-09-07 00:00:00-04:00,16.16055966051972,16.31134431906949,16.16055966051972,16.1960391998291,84400,0.0,0.0
2023-09-08 00:00:00-04:00,16.213780373081484,16.275867880490154,16.107343437696837,16.133953094482422,65400,0.0,0.0
2023-09-11 00:00:00-04:00,16.12508181296789,16.25812670186297,16.12508181296789,16.1960391998291,84400,0.0,0.0
2023-09-12 00:00:00-04:00,16.18717092707883,16.18717092707883,16.054126024933836,16.06299591064453,86600,0.0,0.0
2023-09-13 00:00:00-04:00,16.07186651171294,16.16056198925229,16.036386967290966,16.054126739501953,69800,0.0,0.0
2023-09-14 00:00:00-04:00,16.178303446481543,16.178303446481543,16.00091078116908,16.00977897644043,105100,0.0,0.0
2023-09-15 00:00:00-04:00,15.992038004749848,16.047028587583352,15.881166974552142,15.929948806762695,68900,0.0,0.0
2023-09-18 00:00:00-04:00,15.92995018919667,15.951237577716668,15.805775165961526,15.823514938354492,115700,0.0,0.0
2023-09-19 00:00:00-04:00,15.841250605200479,15.885598332931568,15.672726194659074,15.734813690185547,147100,0.0,0.0
2023-09-20 00:00:00-04:00,15.78212629223404,15.880318797597457,15.728567517764333,15.737492561340332,78600,0.113,0.0
2023-09-21 00:00:00-04:00,15.612522197463859,15.728568200219945,15.55003667410419,15.567890167236328,137100,0.0,0.0
2023-09-22 00:00:00-04:00,15.550035765605879,15.630374777403944,15.442916515674218,15.45184326171875,123000,0.0,0.0
2023-09-25 00:00:00-04:00,15.425062364309433,15.550033384591933,15.35365010949051,15.487547874450684,199200,0.0,0.0
2023-09-26 00:00:00-04:00,15.460768509529588,15.460768509529588,15.246531733029709,15.264385223388672,209800,0.0,0.0
2023-09-27 00:00:00-04:00,15.23760945910565,15.335801982290556,15.050152863137795,15.157270431518555,227000,0.0,0.0
2023-09-28 00:00:00-04:00,15.11263448399352,15.291164285959148,15.11263448399352,15.184046745300293,181000,0.0,0.0
2023-09-29 00:00:00-04:00,15.317948486692746,15.317948486692746,15.08675031572934,15.157270431518555,157900,0.0,0.0
2023-10-02 00:00:00-04:00,15.094783971871681,15.121564213622603,14.96981291557327,15.023371696472168,168300,0.0,0.0
2023-10-03 00:00:00-04:00,14.934106778409793,15.0930005048844,14.818062462742551,14.844841003417969,140800,0.0,0.0
2023-10-04 00:00:00-04:00,14.889470700342464,14.916249233748621,14.818058440255076,14.898397445678711,97700,0.0,0.0
2023-10-05 00:00:00-04:00,14.898399171156068,15.018907693248371,14.853765439305523,14.96981143951416,100200,0.0,0.0
2023-10-06 00:00:00-04:00,14.925177589681258,15.18404812455973,14.854659188339564,15.130489349365234,84100,0.0,0.0
2023-10-09 00:00:00-04:00,15.148341909007842,15.21975418042969,15.082286026158416,15.201902389526367,85200,0.0,0.0
2023-10-10 00:00:00-04:00,15.192976053945214,15.36257913903534,15.175122559955865,15.282241821289062,80900,0.0,0.0
2023-10-11 00:00:00-04:00,15.407212684419777,15.407212684419777,15.05015132204099,15.14834213256836,201000,0.0,0.0
2023-10-12 00:00:00-04:00,15.094780735268385,15.13048771661337,14.871617209669973,14.898397445678711,135100,0.0,0.0
2023-10-13 00:00:00-04:00,14.907326979288735,15.090321036402628,14.907326979288735,14.943032264709473,113300,0.0,0.0
2023-10-16 00:00:00-04:00,14.951959308539763,15.157269385942769,14.951959308539763,15.050151824951172,83200,0.0,0.0
2023-10-17 00:00:00-04:00,15.014440847200596,15.175118848602194,14.951955336122749,14.987662315368652,146600,0.0,0.0
2023-10-18 00:00:00-04:00,14.996591499799003,15.020693547186985,14.755576133728027,14.755576133728027,127500,0.0,0.0
2023-10-19 00:00:00-04:00,14.749284220906205,14.812199845765392,14.470657147534574,14.515596389770508,150800,0.113,0.0
2023-10-20 00:00:00-04:00,14.479644213721231,14.52458345246521,14.353812116619402,14.398752212524414,180800,0.0,0.0
2023-10-23 00:00:00-04:00,14.335836820519674,14.423919552306538,14.174053663041175,14.201017379760742,174900,0.0,0.0
2023-10-24 00:00:00-04:00,14.138098994380321,14.371786793583546,14.057207855112422,14.254942893981934,161000,0.0,0.0
2023-10-25 00:00:00-04:00,14.218992345750467,14.27292063422893,14.066196528416068,14.120124816894531,194200,0.0,0.0
2023-10-26 00:00:00-04:00,14.10214835750256,14.120124739283597,14.003280829190048,14.012269020080566,174500,0.0,0.0
2023-10-27 00:00:00-04:00,14.021255696784563,14.033838819807983,13.742627809395579,13.778579711914062,258600,0.0,0.0
2023-10-30 00:00:00-04:00,13.868460365857814,13.967327886837358,13.805543891451741,13.904412269592285,198900,0.0,0.0
2023-10-31 00:00:00-04:00,13.976317292505007,14.08417301308804,13.940365385643997,14.07518482208252,195100,0.0,0.0
2023-11-01 00:00:00-04:00,14.075183093684581,14.344822790611609,14.075183093684581,14.290894508361816,179700,0.0,0.0
2023-11-02 00:00:00-04:00,14.335837002781126,14.69535694464427,14.331342907077211,14.677380561828613,157700,0.0,0.0
2023-11-03 00:00:00-04:00,14.722318833321157,14.956006651541761,14.722318833321157,14.77624797821045,178900,0.0,0.0
2023-11-06 00:00:00-05:00,14.821188727828863,14.902080739081333,14.821188727828863,14.857141494750977,177200,0.0,0.0
