Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.78248761812647,29.221528588205985,27.668000240533292,28.09015464782715,240400,0.0,0.0
2022-12-06 00:00:00-05:00,27.803094145786133,28.41099762403613,26.882797256005688,27.043214797973633,213100,0.0,0.0
2022-12-07 00:00:00-05:00,26.849021137992413,27.228960769632195,26.739261694625007,27.026325225830078,156500,0.0,0.0
2022-12-08 00:00:00-05:00,27.583569512821903,27.583569512821903,26.806806890628245,26.967226028442383,169000,0.0,0.0
2022-12-09 00:00:00-05:00,27.009442628125512,27.321837642540466,26.56195831298828,26.56195831298828,199500,0.0,0.0
2022-12-12 00:00:00-05:00,26.64639026058944,27.879082176535135,26.604175456850776,27.482255935668945,173400,0.0,0.0
2022-12-13 00:00:00-05:00,28.33500954237541,28.799378821061214,27.33872472297813,27.634231567382812,591700,0.0,0.0
2022-12-14 00:00:00-05:00,27.634228979300794,27.676443778721687,26.840579799526637,27.085430145263672,245400,0.0,0.0
2022-12-15 00:00:00-05:00,27.000995588394765,27.71866001550642,26.77303182124983,27.659555435180664,433900,0.0,0.0
2022-12-16 00:00:00-05:00,27.212072963929206,27.64267226706219,26.418423830224526,27.3471622467041,626400,0.0,0.0
2022-12-19 00:00:00-05:00,27.532913171109538,27.60890109935884,26.18201863715592,26.469083786010742,229900,0.0,0.0
2022-12-20 00:00:00-05:00,26.452196671717694,26.874351104148804,26.28333425458871,26.46063995361328,143400,0.0,0.0
2022-12-21 00:00:00-05:00,26.747706953447135,27.313392386201613,26.747706953447135,27.304950714111328,124900,0.0,0.0
2022-12-22 00:00:00-05:00,27.31339285592363,27.31339285592363,26.545073461568226,27.000999450683594,108000,0.0,0.0
2022-12-23 00:00:00-05:00,27.03476961813484,27.853750228881836,27.017883054731712,27.853750228881836,97700,0.0,0.0
2022-12-27 00:00:00-05:00,27.86219071354798,28.596738475995146,27.693328307491193,28.40254783630371,149800,0.0,0.0
2022-12-28 00:00:00-05:00,28.39410827853605,28.4194365140557,27.110758406088813,27.313390731811523,121700,0.0,0.0
2022-12-29 00:00:00-05:00,27.23740328836116,28.098598739939277,27.23740328836116,28.03949737548828,164000,0.0,0.0
2022-12-30 00:00:00-05:00,27.93817685412836,28.309671547143882,27.811529252464137,27.92973518371582,116400,0.0,0.0
2023-01-03 00:00:00-05:00,28.047943112340363,28.056384784323427,26.621060598876397,27.017885208129883,216400,0.0,0.0
2023-01-04 00:00:00-05:00,27.000997445371567,27.09387193697902,26.469083562509272,26.62105941772461,167400,0.0,0.0
2023-01-05 00:00:00-05:00,26.899682130469486,26.899682130469486,26.21579076043314,26.69704818725586,155600,0.0,0.0
2023-01-06 00:00:00-05:00,27.093869014961147,27.330274443896826,26.773030775132433,26.984107971191406,159500,0.0,0.0
2023-01-09 00:00:00-05:00,27.20363456048947,27.338723859490997,26.13136184057232,26.241121292114258,288000,0.0,0.0
2023-01-10 00:00:00-05:00,26.333996648392073,26.587288689687362,25.802081107123833,26.443756103515625,256800,0.0,0.0
2023-01-11 00:00:00-05:00,26.545069963202263,26.908123016357422,26.350877709157707,26.908123016357422,246200,0.0,0.0
2023-01-12 00:00:00-05:00,27.060101369482453,27.575130347469827,26.781479478687476,27.009443283081055,168700,0.0,0.0
2023-01-13 00:00:00-05:00,27.068544986775517,27.364051818847656,26.78992149872215,27.364051818847656,146700,0.0,0.0
2023-01-17 00:00:00-05:00,27.44003852173423,28.225246035557248,27.43159685010273,27.845306396484375,179700,0.0,0.0
2023-01-18 00:00:00-05:00,27.845307957290863,27.879081087275477,26.274894452010198,26.333995819091797,316800,0.0,0.0
2023-01-19 00:00:00-05:00,26.215789317510023,26.739261516460093,26.139801391688376,26.42686653137207,174200,0.0,0.0
2023-01-20 00:00:00-05:00,26.62105793966227,26.72237409725293,26.09758575747287,26.35087776184082,175600,0.0,0.0
2023-01-23 00:00:00-05:00,26.663275058191207,26.899682130469486,26.139802830429105,26.69704818725586,395600,0.0,0.0
2023-01-24 00:00:00-05:00,26.76459300497457,26.76459300497457,26.122918042193792,26.325551986694336,151200,0.0,0.0
2023-01-25 00:00:00-05:00,26.173576264998616,27.034771741502194,25.94561247232565,26.925010681152344,234500,0.0,0.0
2023-01-26 00:00:00-05:00,27.11920218667804,27.228963250437026,26.57040169905761,27.000999450683594,133800,0.0,0.0
2023-01-27 00:00:00-05:00,26.984109164183305,27.15297157265253,26.44375203370784,26.502853393554688,162300,0.0,0.0
2023-01-30 00:00:00-05:00,26.494409946116104,26.756146838642856,25.954052819025744,25.99626922607422,200500,0.0,0.0
2023-01-31 00:00:00-05:00,26.173576157277196,26.44375475027033,25.726091856137668,26.418426513671875,223300,0.0,0.0
2023-02-01 00:00:00-05:00,26.38465050821283,26.38465050821283,25.143517128047353,26.030040740966797,479100,0.0,0.0
2023-02-02 00:00:00-05:00,26.182017433806262,26.3677647996611,25.683875087241,26.139801025390625,275800,0.0,0.0
2023-02-03 00:00:00-05:00,25.992710091938477,26.382080579241972,25.34375762939453,25.34375762939453,266600,0.75,0.0
2023-02-06 00:00:00-05:00,25.317794095289525,25.508152853766777,24.963033615635332,25.170698165893555,194800,0.0,0.0
2023-02-07 00:00:00-05:00,25.188006395749206,25.733125686645508,24.928424445021818,25.733125686645508,195400,0.0,0.0
2023-02-08 00:00:00-05:00,25.64659580595844,25.90617773073656,25.291835327429034,25.44758415222168,181800,0.0,0.0
2023-02-09 00:00:00-05:00,25.525463267775816,25.525463267775816,24.99764807547583,25.17935562133789,173000,0.0,0.0
2023-02-10 00:00:00-05:00,25.248578036345492,25.733128758356624,25.014954747915098,25.724475860595703,130500,0.0,0.0
2023-02-13 00:00:00-05:00,25.715819552197193,25.854262597267525,25.361059042908064,25.542766571044922,114800,0.0,0.0
2023-02-14 00:00:00-05:00,25.456239859182556,26.044623639875347,25.248575286650627,25.89752769470215,230400,0.0,0.0
2023-02-15 00:00:00-05:00,25.733128048116146,25.793696680399393,25.369714604045217,25.6466007232666,161400,0.0,0.0
2023-02-16 00:00:00-05:00,25.525463104248047,25.637947469730456,25.10148103378138,25.525463104248047,162900,0.0,0.0
2023-02-17 00:00:00-05:00,25.412980149742015,25.412980149742015,25.006302201128285,25.03226089477539,260500,0.0,0.0
2023-02-21 00:00:00-05:00,24.919771835314233,25.006299153219963,24.141029274905286,24.34869384765625,296800,0.0,0.0
2023-02-22 00:00:00-05:00,24.270820369112986,24.694804078278953,24.054502891133826,24.660192489624023,223100,0.0,0.0
2023-02-23 00:00:00-05:00,25.006302093814675,25.369715551456984,24.893817722569644,25.239925384521484,270000,0.0,0.0
2023-02-24 00:00:00-05:00,25.08417229286671,25.38701706488021,24.911119316267023,25.326448440551758,159600,0.0,0.0
2023-02-27 00:00:00-05:00,25.352408751817205,25.51681050362338,25.05821683821519,25.066869735717773,297800,0.0,0.0
2023-02-28 00:00:00-05:00,25.43027975339689,26.382076895640825,24.62557854813948,25.741777420043945,757000,0.0,0.0
2023-03-01 00:00:00-05:00,25.715818358611532,25.897525878314536,25.40432234684685,25.62063980102539,276800,0.0,0.0
2023-03-02 00:00:00-05:00,25.551422486796653,26.46860818135443,25.534116691525202,26.32151222229004,268300,0.0,0.0
2023-03-03 00:00:00-05:00,26.21767636757529,27.679982908123257,26.21767636757529,27.212738037109375,375000,0.0,0.0
2023-03-06 00:00:00-05:00,27.108903909204876,27.411748682028147,26.65031030176557,27.039682388305664,250200,0.0,0.0
2023-03-07 00:00:00-05:00,26.961811575776576,27.368487859135435,26.806062720337003,27.29061508178711,178000,0.0,0.0
2023-03-08 00:00:00-05:00,27.19543418376549,27.62806914908057,26.745493423748663,27.307918548583984,260300,0.0,0.0
2023-03-09 00:00:00-05:00,27.342528160395368,28.42411384508424,27.264653740241332,27.281959533691406,420800,0.0,0.0
2023-03-10 00:00:00-05:00,27.18677862162667,27.95686990665743,27.065641371330905,27.368484497070312,443400,0.0,0.0
2023-03-13 00:00:00-04:00,26.823366377210036,27.844385103369703,26.44264716652631,27.126211166381836,328800,0.0,0.0
2023-03-14 00:00:00-04:00,27.411751026192935,28.34624081306125,27.30791791077902,27.645374298095703,390700,0.0,0.0
2023-03-15 00:00:00-04:00,26.832017865988753,26.909892283413967,25.309142753542986,25.975400924682617,677100,0.0,0.0
2023-03-16 00:00:00-04:00,25.508155781491723,26.658964661073295,24.798634740747328,26.43399429321289,445600,0.0,0.0
2023-03-17 00:00:00-04:00,26.39073267362521,26.44264840694474,25.300492371686616,25.5687255859375,615800,0.0,0.0
2023-03-20 00:00:00-04:00,25.62929470420154,26.702229162901318,25.58603021975518,26.20037269592285,421600,0.0,0.0
2023-03-21 00:00:00-04:00,26.39938656554797,27.23869782905037,26.148457486035152,27.178129196166992,324900,0.0,0.0
2023-03-22 00:00:00-04:00,27.169472803450613,27.38579026470479,26.477257587585743,26.51186752319336,235000,0.0,0.0
2023-03-23 00:00:00-04:00,26.598396604800975,26.883935606611075,25.828306919694942,26.070581436157227,187900,0.0,0.0
2023-03-24 00:00:00-04:00,25.629295143686434,26.191720248162802,25.369713183671017,26.113845825195312,207900,0.0,0.0
2023-03-27 00:00:00-04:00,26.269594108905913,26.788754717082906,26.096539472599368,26.477258682250977,163500,0.0,0.0
2023-03-28 00:00:00-04:00,26.364772949154943,27.031031160417424,26.26094148658263,26.806060791015625,185300,0.0,0.0
2023-03-29 00:00:00-04:00,26.98776877890521,27.056990305238678,26.35612049444455,26.719533920288086,259000,0.0,0.0
2023-03-30 00:00:00-04:00,27.00507354399739,27.256002614211262,26.693577493516102,26.840673446655273,198500,0.0,0.0
2023-03-31 00:00:00-04:00,26.961809521397115,27.160821199129824,26.719533359132512,27.08294677734375,290700,0.0,0.0
2023-04-03 00:00:00-04:00,27.65402375663373,27.98282722553966,27.3079161449206,27.532886505126953,373200,0.0,0.0
2023-04-04 00:00:00-04:00,27.60211025384125,27.60211025384125,26.61570306830293,26.840673446655273,144600,0.0,0.0
2023-04-05 00:00:00-04:00,27.541541008725254,27.783817176246544,26.80606125943863,27.27330780029297,279100,0.0,0.0
2023-04-06 00:00:00-04:00,27.4290553253364,27.463665261673537,26.901240180631955,27.00507164001465,179100,0.0,0.0
2023-04-10 00:00:00-04:00,26.953158678210883,27.472320979552304,26.953158678210883,27.29061508178711,235000,0.0,0.0
2023-04-11 00:00:00-04:00,27.46366533333844,27.8616903296675,27.230042073560817,27.4896240234375,163900,0.0,0.0
2023-04-12 00:00:00-04:00,27.524233333377012,27.628066441038566,27.256000143277284,27.368484497070312,122200,0.0,0.0
2023-04-13 00:00:00-04:00,27.472321368805108,27.628070226451474,27.238698082335564,27.342531204223633,112100,0.0,0.0
2023-04-14 00:00:00-04:00,27.446361672390655,27.93956692036466,27.37714014378628,27.887649536132812,165500,0.0,0.0
2023-04-17 00:00:00-04:00,27.88764673463556,28.02608977793679,27.1954315181294,27.368484497070312,106900,0.0,0.0
2023-04-18 00:00:00-04:00,27.34252932667457,27.429056647244416,27.065643221148164,27.27330780029297,164000,0.0,0.0
2023-04-19 00:00:00-04:00,26.953159438852044,27.204088524224225,26.416692977611152,26.745494842529297,230900,0.0,0.0
2023-04-20 00:00:00-04:00,26.494565042995113,26.62435519781714,25.923485391109736,26.113845825195312,215100,0.0,0.0
2023-04-21 00:00:00-04:00,26.11384664244964,26.927200835358367,25.97540358625727,26.86663055419922,254200,0.0,0.0
2023-04-24 00:00:00-04:00,26.73683768817516,27.143515568638556,26.59839464600033,26.83201789855957,197300,0.0,0.0
2023-04-25 00:00:00-04:00,26.73683915786723,26.73683915786723,26.035971012034874,26.06192970275879,128000,0.0,0.0
2023-04-26 00:00:00-04:00,26.12249814505124,26.19171966945162,25.464892838062,25.689863204956055,169900,0.0,0.0
2023-04-27 00:00:00-04:00,25.715822823842718,26.191722295892227,25.594685556587546,26.001361846923828,152400,0.0,0.0
2023-04-28 00:00:00-04:00,25.949446119688748,26.78875739378447,25.81100305695897,26.650314331054688,202000,0.0,0.0
2023-05-01 00:00:00-04:00,26.511868686669374,26.806060578915396,26.131151126421493,26.503215789794922,161000,0.0,0.0
2023-05-02 00:00:00-04:00,26.633007564385046,26.633007564385046,25.110132373889467,25.551420211791992,271000,0.0,0.0
2023-05-03 00:00:00-04:00,25.309143837747513,25.87156892628986,25.19665948018757,25.24857521057129,296800,0.0,0.0
2023-05-04 00:00:00-04:00,24.919981997554117,24.964387829423295,23.374694620601677,24.378244400024414,475500,0.75,0.0
2023-05-05 00:00:00-04:00,24.80452649817241,26.678409973960502,24.80452649817241,26.083385467529297,421000,0.0,0.0
2023-05-08 00:00:00-04:00,26.509674879246667,26.71393662159645,26.18107850310676,26.438627243041992,173500,0.0,0.0
2023-05-09 00:00:00-04:00,26.269883709014913,26.94483697754248,26.21659841499954,26.687288284301758,201200,0.0,0.0
2023-05-10 00:00:00-04:00,26.971483159808603,27.015887293595775,26.323171626715684,26.500791549682617,226900,0.0,0.0
2023-05-11 00:00:00-04:00,26.0833871136871,26.189957713079053,25.594933169095043,25.967933654785156,211500,0.0,0.0
2023-05-12 00:00:00-04:00,25.914645205149878,26.385335067418485,25.82583525384539,26.340930938720703,236400,0.0,0.0
2023-05-15 00:00:00-04:00,26.52743653347232,27.344485175888884,26.518555367435166,27.300079345703125,378500,0.0,0.0
2023-05-16 00:00:00-04:00,27.264554977416992,27.291196780253117,26.642886937967432,27.264554977416992,184900,0.0,0.0
2023-05-17 00:00:00-04:00,27.477697379154478,27.6553156058915,26.935958145701996,27.56650733947754,202100,0.0,0.0
2023-05-18 00:00:00-04:00,27.433292495745523,28.143770508861405,27.326721894819094,28.01943588256836,169800,0.0,0.0
2023-05-19 00:00:00-04:00,28.223700162084207,28.41019956631358,27.85069965971625,28.2414608001709,129500,0.0,0.0
2023-05-22 00:00:00-04:00,28.09936296324578,28.472365125423988,27.83293478330027,27.841815948486328,178600,0.0,0.0
2023-05-23 00:00:00-04:00,27.957267287147634,28.55229348829109,27.895100825690296,28.259220123291016,124600,0.0,0.0
2023-05-24 00:00:00-04:00,28.392436835251754,28.392436835251754,27.459936439393097,27.513221740722656,194500,0.0,0.0
2023-05-25 00:00:00-04:00,27.308958105839693,27.77964970088582,27.175744014836923,27.424409866333008,218800,0.0,0.0
2023-05-26 00:00:00-04:00,27.40665003599552,27.619792926652114,27.157982483274935,27.44217300415039,134000,0.0,0.0
2023-05-30 00:00:00-04:00,27.157983144342055,28.37467574710404,27.157983144342055,28.285865783691406,228900,0.0,0.0
2023-05-31 00:00:00-04:00,28.063838695992263,28.960816011311422,27.717480045421752,28.889766693115234,428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.89865341209524,29.289414550918483,28.436842945585003,29.094032287597656,260800,0.0,0.0
2023-06-02 00:00:00-04:00,29.28053559153755,29.511439134926334,28.96969985919216,29.147319793701172,257400,0.0,0.0
2023-06-05 00:00:00-04:00,29.369341576661906,29.467032702421484,28.74767354822493,28.800960540771484,146300,0.0,0.0
2023-06-06 00:00:00-04:00,28.578934687720395,29.227244477707632,28.578934687720395,29.18284034729004,164700,0.0,0.0
2023-06-07 00:00:00-04:00,29.298293978877275,29.955483243908816,29.298293978877275,29.618005752563477,253700,0.0,0.0
2023-06-08 00:00:00-04:00,29.724580852462182,29.804509645852185,29.431507480759464,29.777864456176758,192200,0.0,0.0
2023-06-09 00:00:00-04:00,29.697935477552296,29.697935477552296,28.996342059747363,29.16507911682129,181100,0.0,0.0
2023-06-12 00:00:00-04:00,29.582487746627404,30.319605883413377,29.467034283822954,29.893320083618164,316100,0.0,0.0
2023-06-13 00:00:00-04:00,30.09758012086971,30.5771528890354,29.378224356439375,29.47591209411621,208500,0.0,0.0
2023-06-14 00:00:00-04:00,29.733459654915478,29.96436655854455,29.067387520922342,29.467031478881836,262300,0.0,0.0
2023-06-15 00:00:00-04:00,29.529200751221108,30.177510616814974,29.529200751221108,29.893320083618164,294500,0.0,0.0
2023-06-16 00:00:00-04:00,30.133107374668693,30.177511511581336,29.502559822181126,30.141986846923828,348600,0.0,0.0
2023-06-20 00:00:00-04:00,30.035414548554797,30.150868008277733,29.58248695705452,30.053176879882812,243200,0.0,0.0
2023-06-21 00:00:00-04:00,30.062056695419926,30.39065474701848,29.999890228970113,30.221914291381836,213400,0.0,0.0
2023-06-22 00:00:00-04:00,30.062056342963654,30.062056342963654,29.591366420271175,29.87555694580078,136700,0.0,0.0
2023-06-23 00:00:00-04:00,29.56472532299985,29.857795327278264,29.24501012719185,29.48479652404785,304400,0.0,0.0
2023-06-26 00:00:00-04:00,29.502555164170012,30.195269076529836,29.502555164170012,30.044294357299805,146300,0.0,0.0
2023-06-27 00:00:00-04:00,30.062056653291034,30.319605378404102,29.857794922696698,30.19527244567871,159000,0.0,0.0
2023-06-28 00:00:00-04:00,30.2130348389442,30.8169405601177,29.973248444847222,30.75477409362793,154200,0.0,0.0
2023-06-29 00:00:00-04:00,30.808054868594688,31.207698822021484,30.69260480590763,31.207698822021484,119100,0.0,0.0
2023-06-30 00:00:00-04:00,31.465247523987422,31.678388707269697,31.092245371516405,31.207698822021484,129500,0.0,0.0
2023-07-03 00:00:00-04:00,31.083367216479836,31.64286877496556,31.083367216479836,31.278749465942383,111200,0.0,0.0
2023-07-05 00:00:00-04:00,31.305393727599114,31.483013660354853,31.083369658609048,31.181060791015625,140100,0.0,0.0
2023-07-06 00:00:00-04:00,31.01231624233748,31.083365561201433,30.53274689127776,30.887983322143555,153500,0.0,0.0
2023-07-07 00:00:00-04:00,30.790293027603603,31.54517681557835,30.790293027603603,31.08336639404297,229700,0.0,0.0
2023-07-10 00:00:00-04:00,31.092246483909115,31.607343906269723,30.852463491092305,31.367557525634766,277200,0.0,0.0
2023-07-11 00:00:00-04:00,31.49189117751728,32.59313198198517,31.49189117751728,32.060272216796875,477600,0.0,0.0
2023-07-12 00:00:00-04:00,32.095796945866944,32.65529851474903,32.06027228388308,32.44215393066406,268700,0.0,0.0
2023-07-13 00:00:00-04:00,32.38886755075963,32.850677953532,32.38886755075963,32.54872512817383,221600,0.0,0.0
2023-07-14 00:00:00-04:00,32.459914147931556,32.57536759795191,31.811604354124675,31.82936668395996,155100,0.0,0.0
2023-07-17 00:00:00-04:00,31.793847415706434,32.07803796562638,31.394203396188207,31.483015060424805,163400,0.0,0.0
2023-07-18 00:00:00-04:00,31.332032431793333,31.971462771321555,31.332032431793333,31.696151733398438,198100,0.0,0.0
2023-07-19 00:00:00-04:00,31.66951319328487,31.980345536000428,31.642871389000238,31.793846130371094,148500,0.0,0.0
2023-07-20 00:00:00-04:00,31.758322526651135,31.962587659049397,31.491894311452338,31.74944305419922,164400,0.0,0.0
2023-07-21 00:00:00-04:00,32.20236397841962,32.20236397841962,31.447483627846246,31.52741241455078,237600,0.0,0.0
2023-07-24 00:00:00-04:00,31.74943816203077,32.03362866616197,31.571818249994266,31.944820404052734,165100,0.0,0.0
2023-07-25 00:00:00-04:00,31.749442035657204,32.21125250816861,31.607346766255112,31.99810791015625,223100,0.0,0.0
2023-07-26 00:00:00-04:00,31.99810575236431,32.237892138526306,31.88265568288567,32.060272216796875,122600,0.0,0.0
2023-07-27 00:00:00-04:00,32.09579687870641,32.32670379330013,31.88265568288567,32.060272216796875,109400,0.0,0.0
2023-07-28 00:00:00-04:00,32.1846078530401,32.21124965499988,31.571819305419922,31.571819305419922,138000,0.0,0.0
2023-07-31 00:00:00-04:00,31.802727093667677,32.1668464110553,31.62510717078678,31.971464157104492,129000,0.0,0.0
2023-08-01 00:00:00-04:00,32.131317298406714,32.131317298406714,31.536291147345523,31.86488914489746,149200,0.0,0.0
2023-08-02 00:00:00-04:00,31.705034255981445,31.91817544168345,31.41196089086861,31.705034255981445,164000,0.0,0.0
2023-08-03 00:00:00-04:00,31.28774284565654,32.55775636378595,31.28774284565654,32.476112365722656,177600,0.75,0.0
2023-08-04 00:00:00-04:00,32.47611367953301,32.99319120134612,32.34004265093473,32.36725616455078,110300,0.0,0.0
2023-08-07 00:00:00-04:00,32.439828958157236,33.03855052324093,32.06789591712824,32.93876647949219,175700,0.0,0.0
2023-08-08 00:00:00-04:00,31.378459774168626,32.076968831221095,30.65273720207457,31.58710479736328,235200,0.0,0.0
2023-08-09 00:00:00-04:00,31.77760771255987,32.08604025174494,31.668750187117595,31.677820205688477,161900,0.0,0.0
2023-08-10 00:00:00-04:00,31.931825361574816,32.6938349523352,31.931825361574816,32.43075942993164,144500,0.0,0.0
2023-08-11 00:00:00-04:00,32.621257384832134,32.766401888081525,32.2402543614967,32.385398864746094,107700,0.0,0.0
2023-08-14 00:00:00-04:00,32.539617250191505,32.93876727692269,32.35818573445173,32.920623779296875,161600,0.0,0.0
2023-08-15 00:00:00-04:00,32.811757572553006,32.811757572553006,32.41261106985213,32.49425506591797,124200,0.0,0.0
2023-08-16 00:00:00-04:00,32.47611517142186,32.71197716865607,32.1223256360887,32.16768264770508,142500,0.0,0.0
2023-08-17 00:00:00-04:00,32.15860967627776,32.56682966437226,31.36031319517273,31.369386672973633,147100,0.0,0.0
2023-08-18 00:00:00-04:00,31.133526101714022,31.959036132421666,30.98838159501327,31.913679122924805,130400,0.0,0.0
2023-08-21 00:00:00-04:00,31.850180000162528,32.22211303101143,31.73224900193683,32.00439453125,100200,0.0,0.0
2023-08-22 00:00:00-04:00,32.12232249843318,32.467041981978696,31.949964486919338,31.986248016357422,122000,0.0,0.0
2023-08-23 00:00:00-04:00,32.46704675563008,32.70290530398629,31.922752207816888,32.01346969604492,149500,0.0,0.0
2023-08-24 00:00:00-04:00,31.850177227006032,32.11325271532763,31.732246239048443,31.82296371459961,92400,0.0,0.0
2023-08-25 00:00:00-04:00,32.167679294093546,32.167679294093546,31.469170314365652,31.623388290405273,140600,0.0,0.0
2023-08-28 00:00:00-04:00,31.75039270831951,32.34004424282414,31.614318212505154,32.330970764160156,151700,0.0,0.0
2023-08-29 00:00:00-04:00,32.43982391614273,32.43982391614273,32.09510790473078,32.30375289916992,160800,0.0,0.0
2023-08-30 00:00:00-04:00,32.34004397515755,32.42168797986679,31.86832344356173,31.92275047302246,128400,0.0,0.0
2023-08-31 00:00:00-04:00,31.986248789740515,32.13139329255573,31.68688976666072,31.850177764892578,268800,0.0,0.0
2023-09-01 00:00:00-04:00,32.05882670989977,32.39447276504765,31.88646867304401,32.01346969604492,128700,0.0,0.0
2023-09-05 00:00:00-04:00,31.977177681182344,31.977177681182344,30.607376698885766,30.71623420715332,240900,0.0,0.0
2023-09-06 00:00:00-04:00,30.035873779297084,30.55295135623393,29.663940724649205,30.271732330322266,327700,0.0,0.0
2023-09-07 00:00:00-04:00,30.253586617343167,31.215171169925597,30.17194261325109,31.024669647216797,194900,0.0,0.0
2023-09-08 00:00:00-04:00,31.39660583087319,31.786682394024748,30.970242271028823,31.74132537841797,176200,0.0,0.0
2023-09-11 00:00:00-04:00,31.93182491607468,32.11325642763271,31.17888535429024,31.242385864257812,163400,0.0,0.0
2023-09-12 00:00:00-04:00,31.178884464706428,32.031611506544024,31.178884464706428,32.00439453125,188600,0.0,0.0
2023-09-13 00:00:00-04:00,31.97717954420158,31.97717954420158,31.23331351675237,31.37845802307129,238900,0.0,0.0
2023-09-14 00:00:00-04:00,31.759466127007418,32.59404976702733,31.405676552631036,31.559894561767578,396300,0.0,0.0
2023-09-15 00:00:00-04:00,31.31495777657848,31.75946131687625,31.015595283280863,31.333101272583008,985700,0.0,0.0
2023-09-18 00:00:00-04:00,31.28774548108552,31.578034507424885,30.67995045308124,30.72530746459961,265000,0.0,0.0
2023-09-19 00:00:00-04:00,30.888592451884346,32.00439143653719,30.797878437724403,31.414743423461914,310800,0.0,0.0
2023-09-20 00:00:00-04:00,31.378458914964334,31.677817953779382,31.024669387038326,31.070026397705078,150000,0.0,0.0
2023-09-21 00:00:00-04:00,30.870451048971823,31.215170555072575,30.416874026398542,30.462234497070312,141600,0.0,0.0
2023-09-22 00:00:00-04:00,30.71623686977907,31.387528932890447,30.71623686977907,31.070026397705078,148000,0.0,0.0
2023-09-25 00:00:00-04:00,30.797880252262615,31.56895979960578,30.797880252262615,31.333101272583008,173300,0.0,0.0
2023-09-26 00:00:00-04:00,31.260524660627855,31.532670156781585,30.661803184882565,30.68902015686035,192300,0.0,0.0
2023-09-27 00:00:00-04:00,31.070026397705078,31.305884929483053,30.734380366149388,31.070026397705078,166200,0.0,0.0
2023-09-28 00:00:00-04:00,31.1244566265617,31.378458652586097,30.852307643800625,31.11538314819336,159500,0.0,0.0
2023-09-29 00:00:00-04:00,31.142600369024848,31.142600369024848,30.534805352708833,30.6164493560791,342500,0.0,0.0
2023-10-02 00:00:00-04:00,30.425948083603423,30.425948083603423,29.772796051305694,30.117515563964844,238900,0.0,0.0
2023-10-03 00:00:00-04:00,29.86351136171293,30.054016353030633,29.119645275289976,29.137788772583008,279600,0.0,0.0
2023-10-04 00:00:00-04:00,29.02893192706468,29.44622199299183,28.40299509791478,29.409934997558594,204400,0.0,0.0
2023-10-05 00:00:00-04:00,29.12871763767532,29.872583695585465,29.12871763767532,29.455293655395508,205500,0.0,0.0
2023-10-06 00:00:00-04:00,29.700224958676685,30.380590492489652,29.30107496410819,30.126585006713867,141700,0.0,0.0
2023-10-09 00:00:00-04:00,30.643664081368662,31.58710516637154,30.616450566009153,31.2514591217041,203900,0.0,0.0
2023-10-10 00:00:00-04:00,31.242383173163873,31.75946068722841,31.16981265110255,31.596176147460938,181800,0.0,0.0
2023-10-11 00:00:00-04:00,31.52360418897437,32.41261476954514,31.52360418897437,32.330970764160156,137800,0.0,0.0
2023-10-12 00:00:00-04:00,32.26746907357598,32.4489005745096,31.90460607170874,32.11325454711914,94000,0.0,0.0
2023-10-13 00:00:00-04:00,32.430757577160605,32.62125909883776,32.19489904468195,32.51240158081055,172700,0.0,0.0
2023-10-16 00:00:00-04:00,32.63033123995921,32.8389762495093,32.3853992390479,32.50333023071289,150200,0.0,0.0
2023-10-17 00:00:00-04:00,32.476118051963425,33.17462716646954,32.476118051963425,32.92969512939453,383100,0.0,0.0
2023-10-18 00:00:00-04:00,33.029481743561355,33.083912237162274,32.45797367256598,32.784549713134766,197200,0.0,0.0
2023-10-19 00:00:00-04:00,32.69383399092476,33.17462454768247,32.63033348193858,32.65754699707031,100900,0.0,0.0
2023-10-20 00:00:00-04:00,32.57589852046032,32.857117493460656,32.358180047731395,32.83897399902344,209600,0.0,0.0
2023-10-23 00:00:00-04:00,32.57589813667502,32.60311164775138,31.931819664071504,32.3491096496582,198800,0.0,0.0
2023-10-24 00:00:00-04:00,32.35818630913259,32.439830319639576,31.78668169610213,32.04068374633789,135400,0.0,0.0
2023-10-25 00:00:00-04:00,31.949964622175404,32.258397117070714,31.768533132145603,31.777603149414062,79300,0.0,0.0
2023-10-26 00:00:00-04:00,31.804820463803175,32.72104448054202,31.705032970189286,32.639400482177734,235000,0.0,0.0
2023-10-27 00:00:00-04:00,32.52146765084009,32.52146765084009,31.777601690338724,31.977176666259766,112400,0.0,0.0
2023-10-30 00:00:00-04:00,32.203970549276235,32.53054657895182,31.57803546607688,31.859251022338867,103100,0.0,0.0
2023-10-31 00:00:00-04:00,31.732246128287247,32.276540598140826,31.69595913819344,32.1495361328125,78400,0.0,0.0
2023-11-01 00:00:00-04:00,32.24025372932482,32.793618218524514,32.04067874357599,32.31282424926758,241300,0.0,0.0
2023-11-02 00:00:00-04:00,33.319766321115104,33.56469831870292,32.584970328351645,33.501197814941406,203800,0.0,0.0
2023-11-03 00:00:00-04:00,33.419556892838266,33.7189159437748,32.81176185163535,33.26533889770508,152400,0.0,0.0
2023-11-06 00:00:00-05:00,33.39234337743992,33.39234337743992,32.79362181504861,33.26533889770508,109600,0.0,0.0
