Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.153359802255087,9.161395531928253,9.056924148555074,9.089069366455078,79500,0.0,0.0
2022-12-06 00:00:00-05:00,9.121214466446919,9.121214466446919,9.040851039534525,9.081032752990723,102200,0.0,0.0
2022-12-07 00:00:00-05:00,9.09710732342766,9.161397774968286,9.09710732342766,9.137289047241211,161700,0.0,0.0
2022-12-08 00:00:00-05:00,9.145324311777694,9.15336080873698,9.064960874989884,9.105142593383789,115400,0.0,0.0
2022-12-09 00:00:00-05:00,9.08103398961106,9.121215708539047,8.896198389103327,8.904234886169434,245400,0.0,0.0
2022-12-12 00:00:00-05:00,8.968525492544902,8.976561989756757,8.904235047655176,8.928343772888184,141800,0.0,0.0
2022-12-13 00:00:00-05:00,9.161395161065338,9.161395161065338,8.960487365722656,8.960487365722656,215200,0.0,0.0
2022-12-14 00:00:00-05:00,8.984598441368282,9.032815891589577,8.847981055070361,8.912271499633789,173800,0.0,0.0
2022-12-15 00:00:00-05:00,8.90821203732094,8.91632534907095,8.83519455275483,8.851420402526855,227300,0.105,0.0
2022-12-16 00:00:00-05:00,8.835196559090312,8.883874893188477,8.835196559090312,8.883874893188477,157700,0.0,0.0
2022-12-19 00:00:00-05:00,8.900102727833753,8.940668527571159,8.794631958007812,8.794631958007812,145500,0.0,0.0
2022-12-20 00:00:00-05:00,8.786516488642203,8.835195591135415,8.745950698852539,8.745950698852539,231100,0.0,0.0
2022-12-21 00:00:00-05:00,8.802746010191523,8.900103473480899,8.802746010191523,8.867650985717773,232200,0.0,0.0
2022-12-22 00:00:00-05:00,8.84330909895456,8.891988206780894,8.835196559090312,8.883874893188477,257300,0.0,0.0
2022-12-23 00:00:00-05:00,8.908216015125426,8.932555961244024,8.843311039599175,8.867650985717773,506100,0.0,0.0
2022-12-27 00:00:00-05:00,8.888128931314984,8.896320161189585,8.732483845199877,8.757059097290039,320700,0.105,0.0
2022-12-28 00:00:00-05:00,8.74067497253418,8.798017482024356,8.724290951975215,8.74067497253418,221600,0.0,0.0
2022-12-29 00:00:00-05:00,8.78163524651376,8.84716977377457,8.78163524651376,8.830785751342773,167000,0.0,0.0
2022-12-30 00:00:00-05:00,8.814402643682376,8.879937171936035,8.70790883996188,8.879937171936035,429900,0.0,0.0
2023-01-03 00:00:00-05:00,8.91270353229699,8.978238053905317,8.871744260983503,8.970046043395996,152000,0.0,0.0
2023-01-04 00:00:00-05:00,9.043773773888269,9.174842834472656,8.986431255190904,9.174842834472656,189500,0.0,0.0
2023-01-05 00:00:00-05:00,9.150266543915858,9.174841794681996,9.092924031717157,9.133882522583008,173300,0.0,0.0
2023-01-06 00:00:00-05:00,9.207609244107395,9.273143768310547,9.133882709070562,9.273143768310547,237300,0.0,0.0
2023-01-09 00:00:00-05:00,9.281337661062087,9.338680186058536,9.240378379821777,9.240378379821777,176500,0.0,0.0
2023-01-10 00:00:00-05:00,9.25676061526944,9.25676061526944,9.183034079536554,9.232185363769531,156100,0.0,0.0
2023-01-11 00:00:00-05:00,9.273144832539565,9.379638641899696,9.256761590225137,9.346871376037598,235000,0.0,0.0
2023-01-12 00:00:00-05:00,9.379637700039625,9.428788984513849,9.330487196798567,9.404212951660156,181500,0.0,0.0
2023-01-13 00:00:00-05:00,9.37963786752275,9.527090942345183,9.346870604365897,9.48613166809082,176900,0.0,0.0
2023-01-17 00:00:00-05:00,9.436982162857278,9.494324684143066,9.436982162857278,9.494324684143066,134400,0.0,0.0
2023-01-18 00:00:00-05:00,9.559858219606884,9.64996799811289,9.527090956401684,9.543474197387695,171800,0.0,0.0
2023-01-19 00:00:00-05:00,9.510706103826653,9.568049395354137,9.48613085387665,9.535282135009766,89300,0.0,0.0
2023-01-20 00:00:00-05:00,9.559856414794922,9.57623965268793,9.510705138649836,9.559856414794922,97200,0.0,0.0
2023-01-23 00:00:00-05:00,9.592624560194157,9.592624560194157,9.543473279497134,9.576240539550781,110400,0.0,0.0
2023-01-24 00:00:00-05:00,9.609008993217085,9.731886819606736,9.543474464969217,9.641777038574219,254900,0.0,0.0
2023-01-25 00:00:00-05:00,9.61720190565691,9.633585929870605,9.568051395482366,9.633585929870605,131500,0.0,0.0
2023-01-26 00:00:00-05:00,9.674545209171574,9.674545209171574,9.584434638462788,9.633585929870605,124700,0.0,0.0
2023-01-27 00:00:00-05:00,9.633585058814138,9.69911958727683,9.600817794582792,9.674544334411621,198400,0.0,0.0
2023-01-30 00:00:00-05:00,9.674546118820112,9.715504620738928,9.658162093065908,9.682737350463867,134900,0.0,0.0
2023-01-31 00:00:00-05:00,9.740078894587056,9.74827012474666,9.67454436591099,9.707311630249023,147200,0.0,0.0
2023-02-01 00:00:00-05:00,9.7155027581798,9.772846056092883,9.649968230193306,9.690927505493164,292500,0.0,0.0
2023-02-02 00:00:00-05:00,9.78103846811809,9.920299552226162,9.77284723705484,9.895724296569824,265900,0.0,0.0
2023-02-03 00:00:00-05:00,9.895724139336405,9.944875431101407,9.797422337039679,9.81380558013916,181100,0.0,0.0
2023-02-06 00:00:00-05:00,9.789228473649064,9.821995734884746,9.715501940560499,9.74007797241211,131500,0.0,0.0
2023-02-07 00:00:00-05:00,9.748271045274677,9.838381616638301,9.740079814341575,9.81380558013916,160600,0.0,0.0
2023-02-08 00:00:00-05:00,9.813803724267544,9.846571766736355,9.715501940560499,9.74007797241211,152000,0.0,0.0
2023-02-09 00:00:00-05:00,9.79380117926723,9.818595391140033,9.645034331642844,9.653299331665039,113200,0.105,0.0
2023-02-10 00:00:00-05:00,9.653298251242061,9.744210876729678,9.653298251242061,9.669827461242676,119400,0.0,0.0
2023-02-13 00:00:00-05:00,9.678091956167222,9.760740366445875,9.678091956167222,9.727681159973145,100600,0.0,0.0
2023-02-14 00:00:00-05:00,9.727679370415999,9.793797771197957,9.620236772096941,9.645030975341797,168400,0.0,0.0
2023-02-15 00:00:00-05:00,9.653297384099579,9.669826592615397,9.578913975294336,9.636767387390137,157800,0.0,0.0
2023-02-16 00:00:00-05:00,9.603707979355507,9.620237975715872,9.545854568481445,9.545854568481445,66400,0.0,0.0
2023-02-17 00:00:00-05:00,9.545854653123477,9.595443066257051,9.4714712452295,9.512795448303223,113000,0.0,0.0
2023-02-21 00:00:00-05:00,9.479736545315868,9.479736545315868,9.355763932147438,9.364028930664062,344000,0.0,0.0
2023-02-22 00:00:00-05:00,9.430148710770887,9.446678710202718,9.36403028943107,9.405354499816895,78400,0.0,0.0
2023-02-23 00:00:00-05:00,9.46320801689705,9.54585643850238,9.446678805492242,9.529326438903809,65300,0.0,0.0
2023-02-24 00:00:00-05:00,9.488001492764349,9.54585569868178,9.454942284323117,9.479737281799316,158400,0.0,0.0
2023-02-27 00:00:00-05:00,9.529325436946074,9.603708850931099,9.529325436946074,9.578914642333984,43100,0.0,0.0
2023-02-28 00:00:00-05:00,9.603709348156915,9.645033556754095,9.562385139559737,9.587180137634277,77800,0.0,0.0
2023-03-01 00:00:00-05:00,9.62023843622637,9.702886057403624,9.521060817897476,9.537590026855469,52600,0.0,0.0
2023-03-02 00:00:00-05:00,9.529326438903809,9.529326438903809,9.438413805692958,9.529326438903809,86900,0.0,0.0
2023-03-03 00:00:00-05:00,9.587179098482464,9.636767512869227,9.529324897439727,9.620238304138184,50400,0.0,0.0
2023-03-06 00:00:00-05:00,9.603708850931099,9.669827265985857,9.529325436946074,9.578914642333984,78800,0.0,0.0
2023-03-07 00:00:00-05:00,9.59544352725227,9.620238523203902,9.504530906677246,9.504530906677246,45400,0.0,0.0
2023-03-08 00:00:00-05:00,9.52932470114822,9.587178900999236,9.446677082808169,9.46320629119873,82600,0.0,0.0
2023-03-09 00:00:00-05:00,9.454941173971113,9.496265376718123,9.322704355735569,9.339234352111816,94900,0.0,0.0
2023-03-10 00:00:00-05:00,9.355763397980596,9.454941009936613,9.1904673780539,9.198732376098633,112800,0.0,0.0
2023-03-13 00:00:00-04:00,9.14914474758024,9.157409747044658,8.96731948852539,8.96731948852539,163800,0.0,0.0
2023-03-14 00:00:00-04:00,9.058232255195003,9.182204096263316,9.041702256015897,9.107821464538574,141400,0.0,0.0
2023-03-15 00:00:00-04:00,9.058232917725597,9.083027130113992,8.793759217065924,8.810288429260254,460400,0.0,0.0
2023-03-16 00:00:00-04:00,8.822809720063109,8.981403722626947,8.797768855039514,8.964709281921387,331900,0.105,0.0
2023-03-17 00:00:00-04:00,8.906279396060143,8.939667477929635,8.80611515045166,8.80611515045166,195500,0.0,0.0
2023-03-20 00:00:00-04:00,8.847849260006589,8.897930978047572,8.80611396428273,8.831154823303223,98800,0.0,0.0
2023-03-21 00:00:00-04:00,8.872888924069212,8.931317852592954,8.872888924069212,8.914624214172363,107300,0.0,0.0
2023-03-22 00:00:00-04:00,8.939665206499834,9.023135787982325,8.897929915758588,8.92297077178955,110700,0.0,0.0
2023-03-23 00:00:00-04:00,8.964706526290819,8.989748179651691,8.839501443624465,8.872889518737793,109600,0.0,0.0
2023-03-24 00:00:00-04:00,8.839502703639637,8.864543564535424,8.797767404790248,8.822808265686035,229300,0.0,0.0
2023-03-27 00:00:00-04:00,8.856197411105391,8.906279934957336,8.856197411105391,8.889585494995117,79800,0.0,0.0
2023-03-28 00:00:00-04:00,8.90627759385112,8.914624811638078,8.856195083163877,8.872889518737793,99800,0.0,0.0
2023-03-29 00:00:00-04:00,8.922971191058604,8.99809455871582,8.922971191058604,8.99809455871582,83500,0.0,0.0
2023-03-30 00:00:00-04:00,9.056525657330138,9.089913737337293,9.031484000298807,9.073219299316406,78900,0.0,0.0
2023-03-31 00:00:00-04:00,9.114953396670094,9.223464841396465,9.081565321064634,9.156688690185547,243700,0.0,0.0
2023-04-03 00:00:00-04:00,9.181727773023791,9.28189198047811,9.181727773023791,9.22346305847168,240500,0.0,0.0
2023-04-04 00:00:00-04:00,9.223464841396465,9.240158481181938,9.156688690185547,9.156688690185547,167800,0.0,0.0
2023-04-05 00:00:00-04:00,9.198423624851204,9.198423624851204,9.09825860590796,9.11495304107666,134400,0.0,0.0
2023-04-06 00:00:00-04:00,9.148342366184757,9.148342366184757,9.081566208448958,9.12330150604248,116000,0.0,0.0
2023-04-10 00:00:00-04:00,9.165036416576335,9.21511893513033,9.089913832797283,9.19842529296875,122200,0.0,0.0
2023-04-11 00:00:00-04:00,9.248504048041609,9.331974620171282,9.215115978396614,9.290239334106445,99800,0.0,0.0
2023-04-12 00:00:00-04:00,9.306935412968695,9.432141304016113,9.306935412968695,9.432141304016113,148900,0.0,0.0
2023-04-13 00:00:00-04:00,9.495332311814288,9.520608036947992,9.41950433291236,9.47848129272461,188900,0.105,0.0
2023-04-14 00:00:00-04:00,9.495329990144072,9.512180201612948,9.394225507328331,9.461627960205078,121500,0.0,0.0
2023-04-17 00:00:00-04:00,9.444778032688026,9.478479260139608,9.411076805236444,9.427927017211914,228700,0.0,0.0
2023-04-18 00:00:00-04:00,9.436352058917064,9.47847879202619,9.402650833129883,9.402650833129883,55000,0.0,0.0
2023-04-19 00:00:00-04:00,9.33524981681055,9.411077787365086,9.33524981681055,9.377376556396484,196800,0.0,0.0
2023-04-20 00:00:00-04:00,9.377375397712981,9.427926836169304,9.326823155756033,9.368949890136719,90200,0.0,0.0
2023-04-21 00:00:00-04:00,9.352098520844162,9.402649953043023,9.352098520844162,9.360523223876953,57500,0.0,0.0
2023-04-24 00:00:00-04:00,9.385802268981934,9.436353714783033,9.36052574258064,9.385802268981934,99500,0.0,0.0
2023-04-25 00:00:00-04:00,9.368949786780831,9.377375294264146,9.26784610748291,9.26784610748291,108700,0.0,0.0
2023-04-26 00:00:00-04:00,9.267847144206968,9.368950834814596,9.166743453599342,9.225720405578613,182200,0.0,0.0
2023-04-27 00:00:00-04:00,9.242570388533585,9.309972841398865,9.21729386608364,9.26784610748291,97800,0.0,0.0
2023-04-28 00:00:00-04:00,9.25942167360042,9.352100659661481,9.250996165140194,9.318399429321289,104200,0.0,0.0
2023-05-01 00:00:00-04:00,9.293122903940612,9.360525364620996,9.284698198981097,9.318399429321289,101600,0.0,0.0
2023-05-02 00:00:00-04:00,9.284698949655484,9.29312365529614,9.141468508254208,9.166744232177734,226900,0.0,0.0
2023-05-03 00:00:00-04:00,9.12461700007434,9.225720693841003,9.12461700007434,9.19201946258545,308100,0.0,0.0
2023-05-04 00:00:00-04:00,9.192021115344643,9.200446625548652,9.116193130510311,9.1751708984375,192600,0.0,0.0
2023-05-05 00:00:00-04:00,9.200442171059018,9.343672561177192,9.200442171059018,9.284695625305176,176300,0.0,0.0
2023-05-08 00:00:00-04:00,9.30997429413231,9.30997429413231,9.217295304355405,9.242571830749512,120500,0.0,0.0
2023-05-09 00:00:00-04:00,9.26784406221339,9.26784406221339,9.200441624222783,9.217291831970215,91100,0.0,0.0
2023-05-10 00:00:00-04:00,9.309974381396035,9.377376845410605,9.267847640511741,9.34367561340332,175700,0.0,0.0
2023-05-11 00:00:00-04:00,9.373445453207314,9.373445453207314,9.22884596355305,9.245857238769531,108200,0.105,0.0
2023-05-12 00:00:00-04:00,9.262866659986134,9.271371889556724,9.126772441507688,9.143784523010254,166500,0.0,0.0
2023-05-15 00:00:00-04:00,9.143784523010254,9.16930183408341,9.126772441507688,9.143784523010254,94000,0.0,0.0
2023-05-16 00:00:00-04:00,9.160798664816205,9.169303896299658,9.075739860534668,9.075739860534668,89600,0.0,0.0
2023-05-17 00:00:00-04:00,9.135279876277798,9.14378591832708,9.07573920429446,9.126773834228516,82200,0.0,0.0
2023-05-18 00:00:00-04:00,9.152293920759952,9.415974791320505,9.101258468713496,9.254364013671875,266300,0.0,0.0
2023-05-19 00:00:00-04:00,9.254364013671875,9.28838737797585,9.220340649367902,9.254364013671875,47700,0.0,0.0
2023-05-22 00:00:00-04:00,9.288385833693358,9.305397107426563,9.24585643258906,9.271373748779297,110900,0.0,0.0
2023-05-23 00:00:00-04:00,9.288386426767904,9.296892469768055,9.12677485448865,9.160799026489258,170700,0.0,0.0
2023-05-24 00:00:00-04:00,9.177807874834691,9.21183122665913,9.13527848225897,9.143784523010254,177100,0.0,0.0
2023-05-25 00:00:00-04:00,9.152291810825373,9.177809125375441,9.041715699534006,9.101256370544434,105600,0.0,0.0
2023-05-26 00:00:00-04:00,9.118269767453464,9.203327765262848,9.109763724318249,9.18631649017334,70900,0.0,0.0
2023-05-30 00:00:00-04:00,9.21183373202076,9.279880454176446,9.20332768895607,9.22033977508545,78400,0.0,0.0
2023-05-31 00:00:00-04:00,9.228845306735062,9.279879939933293,9.186315904949291,9.203327178955078,99500,0.0,0.0
2023-06-01 00:00:00-04:00,9.245855411753476,9.339419434907837,9.245855411753476,9.30539608001709,98800,0.0,0.0
2023-06-02 00:00:00-04:00,9.356432550987893,9.356432550987893,9.271373748779297,9.271373748779297,97700,0.0,0.0
2023-06-05 00:00:00-04:00,9.279879349183512,9.313902706210055,9.271373307131672,9.288385391235352,69100,0.0,0.0
2023-06-06 00:00:00-04:00,9.330917977134542,9.475517496678131,9.313905887220663,9.467011451721191,127600,0.0,0.0
2023-06-07 00:00:00-04:00,9.467007123028832,9.509536517186303,9.415971687803722,9.449995040893555,154500,0.0,0.0
2023-06-08 00:00:00-04:00,9.4670075562645,9.492524869454433,9.390454805513938,9.407466888427734,54900,0.0,0.0
2023-06-09 00:00:00-04:00,9.424480449940114,9.424480449940114,9.330916404724121,9.330916404724121,132800,0.0,0.0
2023-06-12 00:00:00-04:00,9.373444851006475,9.44999680133392,9.347926723049785,9.424479484558105,156400,0.0,0.0
2023-06-13 00:00:00-04:00,9.49252767583057,9.51804499656446,9.424480946419534,9.441493034362793,135800,0.0,0.0
2023-06-14 00:00:00-04:00,9.4755141254084,9.722183663130032,9.458502041547208,9.611607551574707,243000,0.0,0.0
2023-06-15 00:00:00-04:00,9.624486158402059,9.736099387462684,9.607314514490096,9.650242805480957,133600,0.105,0.0
2023-06-16 00:00:00-04:00,9.693169725970536,9.693169725970536,9.60731315612793,9.60731315612793,100400,0.0,0.0
2023-06-20 00:00:00-04:00,9.607314496758143,9.607314496758143,9.495702086692567,9.530044555664062,240100,0.0,0.0
2023-06-21 00:00:00-04:00,9.53004635670482,9.53004635670482,9.469946410554899,9.52146053314209,167700,0.0,0.0
2023-06-22 00:00:00-04:00,9.512870914689994,9.512870914689994,9.418429349542325,9.427014350891113,225800,0.0,0.0
2023-06-23 00:00:00-04:00,9.418430627754717,9.461358915480124,9.39267316384608,9.452773094177246,158100,0.0,0.0
2023-06-26 00:00:00-04:00,9.461358997655683,9.512872288342397,9.461358997655683,9.46994400024414,87000,0.0,0.0
2023-06-27 00:00:00-04:00,9.469944657213638,9.49570212313289,9.435602188110352,9.435602188110352,115800,0.0,0.0
2023-06-28 00:00:00-04:00,9.469946224479735,9.641658598414386,9.435603749692804,9.615901947021484,226300,0.0,0.0
2023-06-29 00:00:00-04:00,9.59872878117024,9.624485426289892,9.452773094177246,9.452773094177246,257300,0.0,0.0
2023-06-30 00:00:00-04:00,9.538630479322993,9.555802124860381,9.418432235717773,9.418432235717773,268900,0.0,0.0
2023-07-03 00:00:00-04:00,9.47853011989836,9.521458409347513,9.427016008801575,9.504286766052246,146800,0.0,0.0
2023-07-05 00:00:00-04:00,9.53004398289803,9.598728916712982,9.504286518625676,9.581557273864746,239200,0.0,0.0
2023-07-06 00:00:00-04:00,9.564387686224347,9.564387686224347,9.444188627115167,9.495702743530273,161400,0.0,0.0
2023-07-07 00:00:00-04:00,9.512872911783791,9.581557849726783,9.495702086692567,9.530044555664062,184900,0.0,0.0
2023-07-10 00:00:00-04:00,9.521459765582616,9.57297306522793,9.487117292889362,9.547216415405273,97000,0.0,0.0
2023-07-11 00:00:00-04:00,9.607315754960643,9.684586524963379,9.572973281491556,9.684586524963379,144900,0.0,0.0
2023-07-12 00:00:00-04:00,9.727513797492017,9.813370381521283,9.710342971959605,9.787612915039062,240800,0.0,0.0
2023-07-13 00:00:00-04:00,9.809276361249601,9.852603720106133,9.713956832885742,9.713956832885742,184300,0.105,0.0
2023-07-14 00:00:00-04:00,9.757283383795968,9.774613830063162,9.696624755859375,9.696624755859375,87900,0.0,0.0
2023-07-17 00:00:00-04:00,9.731286827324455,9.817941541001316,9.71395638042944,9.791945457458496,213900,0.0,0.0
2023-07-18 00:00:00-04:00,9.79194803669925,9.80927848815918,9.748620668448206,9.80927848815918,92500,0.0,0.0
2023-07-19 00:00:00-04:00,9.835273272403901,9.835273272403901,9.679295111080645,9.713956832885742,187400,0.0,0.0
2023-07-20 00:00:00-04:00,9.69662614038802,9.705291777959218,9.635968330190991,9.661964416503906,125200,0.0,0.0
2023-07-21 00:00:00-04:00,9.705290619907757,9.765949249267578,9.635967180411319,9.765949249267578,139500,0.0,0.0
2023-07-24 00:00:00-04:00,9.765950724661247,9.800612449645996,9.71395772398377,9.800612449645996,134900,0.0,0.0
2023-07-25 00:00:00-04:00,9.765950876732065,9.826608689799732,9.74861960076946,9.783281326293945,72500,0.0,0.0
2023-07-26 00:00:00-04:00,9.774616173230509,9.878601354962658,9.774616173230509,9.861270904541016,117100,0.0,0.0
2023-07-27 00:00:00-04:00,9.878600742738309,9.887266380612461,9.748619480228875,9.757285118103027,136100,0.0,0.0
2023-07-28 00:00:00-04:00,9.791946473500992,9.913262093555964,9.783280835954015,9.904597282409668,120700,0.0,0.0
2023-07-31 00:00:00-04:00,9.887266993373862,9.94792480945076,9.826609177296966,9.861270904541016,226100,0.0,0.0
2023-08-01 00:00:00-04:00,9.800614113080883,9.843940656864998,9.774617195129395,9.774617195129395,198800,0.0,0.0
2023-08-02 00:00:00-04:00,9.713956306107066,9.7659492991955,9.661963313018633,9.67929458618164,256000,0.0,0.0
2023-08-03 00:00:00-04:00,9.679295691646304,9.687961329217503,9.601306606306878,9.661964416503906,204000,0.0,0.0
2023-08-04 00:00:00-04:00,9.71395772398377,9.800612449645996,9.71395772398377,9.800612449645996,139600,0.0,0.0
2023-08-07 00:00:00-04:00,9.826607799130887,9.904596881092345,9.80061171394395,9.895931243896484,177500,0.0,0.0
2023-08-08 00:00:00-04:00,9.887266348907513,9.887266348907513,9.757285086814882,9.800612449645996,195600,0.0,0.0
2023-08-09 00:00:00-04:00,9.835272637212379,9.878599166870117,9.80061091764584,9.878599166870117,103400,0.0,0.0
2023-08-10 00:00:00-04:00,9.909211372811379,9.961687705065826,9.874227429336083,9.891719818115234,161200,0.105,0.0
2023-08-11 00:00:00-04:00,9.891718910872553,9.94419440423108,9.847988777018497,9.882972717285156,81700,0.0,0.0
2023-08-14 00:00:00-04:00,9.882973980749838,9.909211730783403,9.839243841305208,9.847990036010742,63400,0.0,0.0
2023-08-15 00:00:00-04:00,9.847988432757086,9.86547998523749,9.795512107150076,9.813004493713379,84800,0.0,0.0
2023-08-16 00:00:00-04:00,9.821751163811166,9.830497358260164,9.760529470834205,9.769275665283203,88000,0.0,0.0
2023-08-17 00:00:00-04:00,9.80425931675453,9.80425931675453,9.664323546073767,9.690561294555664,112700,0.0,0.0
2023-08-18 00:00:00-04:00,9.69056120066009,9.734291337094856,9.67306964653597,9.708053588867188,121900,0.0,0.0
2023-08-21 00:00:00-04:00,9.734290864023306,9.751782417297363,9.699306923392253,9.751782417297363,109700,0.0,0.0
2023-08-22 00:00:00-04:00,9.804260233206676,9.804260233206676,9.655578254439588,9.699308395385742,134400,0.0,0.0
2023-08-23 00:00:00-04:00,9.716800965324024,9.80426125634337,9.690563211651481,9.795515060424805,76100,0.0,0.0
2023-08-24 00:00:00-04:00,9.786767530526918,9.786767530526918,9.673070335415607,9.734292030334473,139700,0.0,0.0
2023-08-25 00:00:00-04:00,9.743036615625963,9.82174985291213,9.72554422906266,9.813004493713379,87400,0.0,0.0
2023-08-28 00:00:00-04:00,9.865483283996582,9.891721872615035,9.830499333255158,9.865483283996582,94100,0.0,0.0
2023-08-29 00:00:00-04:00,9.856734626038739,9.856734626038739,9.76927436138802,9.813004493713379,139400,0.0,0.0
2023-08-30 00:00:00-04:00,9.847989680250363,9.900465178421804,9.839243485860788,9.891719818115234,102000,0.0,0.0
2023-08-31 00:00:00-04:00,9.891718565082446,9.891718565082446,9.795512107150076,9.813004493713379,179200,0.0,0.0
2023-09-01 00:00:00-04:00,9.86548102183223,9.952941295672654,9.830497079112657,9.909211158752441,118700,0.0,0.0
2023-09-05 00:00:00-04:00,9.909213430944158,9.909213430944158,9.85673792187361,9.865483283996582,65100,0.0,0.0
2023-09-06 00:00:00-04:00,9.874226923650236,9.874226923650236,9.804259040282888,9.830496788024902,130500,0.0,0.0
2023-09-07 00:00:00-04:00,9.804260038961381,9.856736373873701,9.79551384412882,9.821751594543457,88300,0.0,0.0
2023-09-08 00:00:00-04:00,9.804258643164438,9.882972717285156,9.795512449577041,9.882972717285156,89200,0.0,0.0
2023-09-11 00:00:00-04:00,9.882973117591893,9.891719311533553,9.813005234224546,9.830496788024902,101600,0.0,0.0
2023-09-12 00:00:00-04:00,9.813004836751835,9.891718910872553,9.813004836751835,9.882972717285156,144000,0.0,0.0
2023-09-13 00:00:00-04:00,9.891720868113982,9.909212424666842,9.830498334971233,9.874228477478027,131000,0.0,0.0
2023-09-14 00:00:00-04:00,9.878641588724596,9.896298189373992,9.737392151181657,9.755048751831055,232100,0.105,0.0
2023-09-15 00:00:00-04:00,9.737392716688472,9.790361679799817,9.719736956926761,9.772705078125,91400,0.0,0.0
2023-09-18 00:00:00-04:00,9.781532873549567,9.869814193535936,9.781532873549567,9.852157592773438,115700,0.0,0.0
2023-09-19 00:00:00-04:00,9.825673627048639,9.825673627048639,9.763877207617934,9.799189567565918,78800,0.0,0.0
2023-09-20 00:00:00-04:00,9.808017026118112,9.843329386066095,9.75504890715267,9.799189567565918,105300,0.0,0.0
2023-09-21 00:00:00-04:00,9.76387717134894,9.772704629868342,9.693251609802246,9.693251609802246,89700,0.0,0.0
2023-09-22 00:00:00-04:00,9.728566308382602,9.737393768260208,9.702081403010187,9.719738006591797,60200,0.0,0.0
2023-09-25 00:00:00-04:00,9.702079910234715,9.719736511099656,9.649111791466032,9.693251609802246,99300,0.0,0.0
2023-09-26 00:00:00-04:00,9.693249842402192,9.702078141224971,9.534344673156738,9.534344673156738,127400,0.0,0.0
2023-09-27 00:00:00-04:00,9.587314682758016,9.61379958447645,9.463721842390996,9.481377601623535,185000,0.0,0.0
2023-09-28 00:00:00-04:00,9.49903408325673,9.587314562134887,9.454893422861115,9.543174743652344,106900,0.0,0.0
2023-09-29 00:00:00-04:00,9.666768000905012,9.70208036236744,9.516690254211426,9.516690254211426,240400,0.0,0.0
2023-10-02 00:00:00-04:00,9.490207621570491,9.499035923742754,9.31364578769136,9.340129852294922,329700,0.0,0.0
2023-10-03 00:00:00-04:00,9.340127630371498,9.357784230515698,9.243018855317496,9.251846313476562,169700,0.0,0.0
2023-10-04 00:00:00-04:00,9.278331952376954,9.410753096348884,9.269503651601998,9.366612434387207,200700,0.0,0.0
2023-10-05 00:00:00-04:00,9.39309706119716,9.428409421348112,9.313644040379248,9.384268760681152,122300,0.0,0.0
2023-10-06 00:00:00-04:00,9.375440735162163,9.472549517947373,9.34012837397544,9.366612434387207,275300,0.0,0.0
2023-10-09 00:00:00-04:00,9.384269204428952,9.472549688024255,9.366612602562022,9.463722229003906,136900,0.0,0.0
2023-10-10 00:00:00-04:00,9.463721937147747,9.490205997218272,9.393097215684286,9.428409576416016,143200,0.0,0.0
2023-10-11 00:00:00-04:00,9.46372346054892,9.490207524882656,9.41958279205054,9.446066856384277,95800,0.0,0.0
2023-10-12 00:00:00-04:00,9.450522703401791,9.459437644341929,9.361366491947255,9.37919807434082,110700,0.105,0.0
2023-10-13 00:00:00-04:00,9.37919903367292,9.432692085811752,9.370283241564204,9.388113975524902,136900,0.0,0.0
2023-10-16 00:00:00-04:00,9.42377646920091,9.42377646920091,9.24546487498957,9.298958778381348,242300,0.0,0.0
2023-10-17 00:00:00-04:00,9.28112782138102,9.307874349757016,9.209803178873825,9.272212028503418,196500,0.0,0.0
2023-10-18 00:00:00-04:00,9.263295792531713,9.2989581088061,9.209801892991786,9.227633476257324,150100,0.0,0.0
2023-10-19 00:00:00-04:00,9.227634321196712,9.281127375378107,9.191972001656861,9.218718528747559,118100,0.0,0.0
2023-10-20 00:00:00-04:00,9.209800490906686,9.272209322321673,9.183053970336914,9.183053970336914,104300,0.0,0.0
2023-10-23 00:00:00-04:00,9.129561757913686,9.263296085870087,9.129561757913686,9.165224075317383,123700,0.0,0.0
2023-10-24 00:00:00-04:00,9.165223791170948,9.30787305636323,9.165223791170948,9.23654842376709,148900,0.0,0.0
2023-10-25 00:00:00-04:00,9.20980229432992,9.298958514029419,9.13847765867301,9.174139976501465,232300,0.0,0.0
2023-10-26 00:00:00-04:00,9.174139751775522,9.245464385685294,9.138477434820636,9.147393226623535,90100,0.0,0.0
2023-10-27 00:00:00-04:00,9.16522451610078,9.263296531370065,9.156309574013646,9.209802627563477,119200,0.0,0.0
2023-10-30 00:00:00-04:00,9.227634212251258,9.263296531370065,9.191971893132452,9.209802627563477,119200,0.0,0.0
2023-10-31 00:00:00-04:00,9.245465278625488,9.272211806360694,9.209802958226286,9.245465278625488,228100,0.0,0.0
2023-11-01 00:00:00-04:00,9.281126186808818,9.397028923034668,9.263295454450732,9.397028923034668,255700,0.0,0.0
2023-11-02 00:00:00-04:00,9.397029743339159,9.584257125854492,9.379199009424557,9.584257125854492,230000,0.0,0.0
2023-11-03 00:00:00-04:00,9.628833268262182,9.735820200655962,9.602086747727878,9.67341136932373,392200,0.0,0.0
2023-11-06 00:00:00-05:00,9.655581871834519,9.655581871834519,9.530763331985888,9.593173027038574,136400,0.0,0.0
