Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,90.48130254493884,90.7113377035285,89.41737988151861,90.39503479003906,3414700,0.0,0.0
2022-11-30 00:00:00-05:00,90.53881609228469,91.79443359375,89.3982125221375,91.79443359375,4132900,0.0,0.0
2022-12-01 00:00:00-05:00,91.77527990800054,92.08199595565556,90.65385004432635,91.66984558105469,2893200,0.0,0.0
2022-12-02 00:00:00-05:00,90.85512752727954,93.0788205972305,90.78803362350594,92.84878540039062,3736500,0.0,0.0
2022-12-05 00:00:00-05:00,91.82320670784335,92.75293446570043,91.14267339704418,91.20018768310547,3202400,0.0,0.0
2022-12-06 00:00:00-05:00,91.24810151199843,91.67942572100428,89.54199316629314,90.43338775634766,3281200,0.0,0.0
2022-12-07 00:00:00-05:00,90.10751094992254,91.14267302992042,89.85830187849373,90.77845001220703,4378700,0.0,0.0
2022-12-08 00:00:00-05:00,91.23853556987868,91.66985253085684,90.65385691710243,90.98932647705078,2718800,0.0,0.0
2022-12-09 00:00:00-05:00,91.2576842966828,91.90945673411683,90.14584149911092,90.280029296875,2579600,0.0,0.0
2022-12-12 00:00:00-05:00,90.66342152144956,92.2065885543002,90.44297326686332,92.1586685180664,2869500,0.0,0.0
2022-12-13 00:00:00-05:00,93.93186850306331,94.7753357101155,93.27050912966571,93.99896240234375,4060700,0.0,0.0
2022-12-14 00:00:00-05:00,94.36319043869493,94.97662249718238,93.31844147781962,93.66349792480469,4101200,0.0,0.0
2022-12-15 00:00:00-05:00,92.1586692356865,92.89670215107701,90.79761734291156,91.29602813720703,4251500,0.0,0.0
2022-12-16 00:00:00-05:00,90.40463435582251,91.46855716793294,89.99248401137713,91.01806640625,5704700,0.0,0.0
2022-12-19 00:00:00-05:00,91.03723595283047,91.94779705279782,90.41421699947497,90.65383911132812,3527500,0.0,0.0
2022-12-20 00:00:00-05:00,90.66341763754194,91.87111511427287,90.66341763754194,91.09474182128906,3678300,0.0,0.0
2022-12-21 00:00:00-05:00,91.75610370927524,93.23216950598406,91.61232897739963,92.76251220703125,3541900,0.0,0.0
2022-12-22 00:00:00-05:00,92.03406906876279,92.70501545388036,89.93498407776708,91.13309478759766,4534200,0.0,0.0
2022-12-23 00:00:00-05:00,90.81678309465455,92.05323410613057,90.66342142841565,91.57398986816406,2977700,0.0,0.0
2022-12-27 00:00:00-05:00,91.87111845060785,92.71459298491168,91.57398936476176,92.64749908447266,3330000,0.0,0.0
2022-12-28 00:00:00-05:00,92.7241694499563,93.19383404973784,91.1810024796717,91.30561065673828,2222800,0.0,0.0
2022-12-29 00:00:00-05:00,91.86153670598769,92.66667086941038,91.83278322027387,92.35995483398438,1830000,0.0,0.0
2022-12-30 00:00:00-05:00,91.96696101344682,92.25451046464491,91.1905877329728,92.07239532470703,1422900,0.0,0.0
2023-01-03 00:00:00-05:00,92.58998813049541,92.96379806247097,91.00848063453665,92.12033081054688,2519100,0.0,0.0
2023-01-04 00:00:00-05:00,91.8040332126183,91.8040332126183,89.96373693034144,91.45897674560547,3965500,0.0,0.0
2023-01-05 00:00:00-05:00,90.86472778065598,91.52607998260982,90.07876737293591,91.06600952148438,2480000,0.0,0.0
2023-01-06 00:00:00-05:00,92.31201366071689,94.36317821163453,91.9190372269901,93.8839340209961,2610900,0.0,0.0
2023-01-09 00:00:00-05:00,94.3344458124011,95.51339000242787,93.1650885558817,93.22260284423828,3147700,0.0,0.0
2023-01-10 00:00:00-05:00,93.28009416161217,93.87435962362395,92.82001649542782,93.75933837890625,2929300,0.0,0.0
2023-01-11 00:00:00-05:00,94.25775347581772,94.25775347581772,93.23217109621902,94.12356567382812,2718800,0.0,0.0
2023-01-12 00:00:00-05:00,94.89035078095274,95.15872636060647,93.9510289394786,93.97978973388672,2524600,0.0,0.0
2023-01-13 00:00:00-05:00,93.43345652065337,93.9797946399509,93.02130619818776,93.85518646240234,2229200,0.0,0.0
2023-01-17 00:00:00-05:00,91.48771164642567,91.48771164642567,86.67610326475204,87.45247650146484,8797700,0.0,0.0
2023-01-18 00:00:00-05:00,87.19369369952605,87.51957625583242,85.42049156549778,85.50675201416016,6030300,0.0,0.0
2023-01-19 00:00:00-05:00,84.90290593515216,85.11377455742428,83.21596426966153,83.2830581665039,4789600,0.0,0.0
2023-01-20 00:00:00-05:00,83.72396850585938,84.02110491168854,83.0242760001978,83.72396850585938,6212400,0.0,0.0
2023-01-23 00:00:00-05:00,84.5770200471743,86.16811440809397,84.41407876327867,85.30547332763672,5340500,0.0,0.0
2023-01-24 00:00:00-05:00,85.69845480785816,86.26395947655944,84.13611397277447,85.76554870605469,2805700,0.0,0.0
2023-01-25 00:00:00-05:00,84.51952282157465,85.64095269908816,84.38533500611257,85.38216400146484,3455900,0.0,0.0
2023-01-26 00:00:00-05:00,86.20645054550602,86.87738951217948,84.90290571366648,86.85822296142578,3293900,0.0,0.0
2023-01-27 00:00:00-05:00,86.78154359517873,86.82946362921348,85.62177346885346,85.71762084960938,3657400,0.0,0.0
2023-01-30 00:00:00-05:00,84.90291221288676,86.53233972107382,84.67286971011526,85.96683502197266,2965300,0.0,0.0
2023-01-31 00:00:00-05:00,86.26395438396742,86.67610468075381,85.32463255198236,86.47482299804688,3698400,0.0,0.0
2023-02-01 00:00:00-05:00,85.80388735382041,88.45890459551563,85.66969954875498,87.81671905517578,3742500,0.0,0.0
2023-02-02 00:00:00-05:00,87.37580962673199,87.8646334655851,86.79113109381062,87.68252563476562,4925300,0.0,0.0
2023-02-03 00:00:00-05:00,87.2128708189678,88.0371715541664,86.8103073843882,87.59626770019531,3266300,0.0,0.0
2023-02-06 00:00:00-05:00,87.06909343299753,87.2224551059109,86.06268487708003,86.67611694335938,3252800,0.0,0.0
2023-02-07 00:00:00-05:00,86.39814492823928,87.79753713313706,85.73678558347426,87.39497375488281,3241500,0.0,0.0
2023-02-08 00:00:00-05:00,84.46201063353904,84.50035105168834,81.47152383207666,82.42042541503906,6672100,0.0,0.0
2023-02-09 00:00:00-05:00,82.63129085734812,83.10094816428007,81.07853688954727,81.61529541015625,6777200,0.0,0.0
2023-02-10 00:00:00-05:00,81.69197383557015,82.36291282569665,80.89642666678691,82.2862319946289,4813600,0.0,0.0
2023-02-13 00:00:00-05:00,82.30540955378234,83.54186058768497,82.11370746750663,83.30223846435547,3210000,0.0,0.0
2023-02-14 00:00:00-05:00,82.23831756968866,83.18721915265107,81.74948637914383,82.42042541503906,2910400,0.0,0.0
2023-02-15 00:00:00-05:00,81.89326205950671,83.62812395273568,81.73990038514826,83.31182098388672,3136600,0.0,0.0
2023-02-16 00:00:00-05:00,82.31863392875195,83.4371683753223,82.11614081402882,82.63683319091797,2096000,0.52,0.0
2023-02-17 00:00:00-05:00,82.28007003368518,82.74290937776463,81.41223706766279,82.38613891601562,2528900,0.0,0.0
2023-02-21 00:00:00-05:00,81.5279448110654,81.9232864162865,78.78945068509485,79.11730194091797,4196700,0.0,0.0
2023-02-22 00:00:00-05:00,79.33907865679843,80.18762967346902,78.72195465741893,79.35836791992188,3932200,0.0,0.0
2023-02-23 00:00:00-05:00,80.04298057151026,80.40939560572076,78.60623225598744,79.36799621582031,3054000,0.0,0.0
2023-02-24 00:00:00-05:00,78.1337632216928,79.31980286750718,77.91198817555853,79.24266052246094,2863200,0.0,0.0
2023-02-27 00:00:00-05:00,80.1104873473062,80.1104873473062,79.04980593299508,79.16551208496094,2910100,0.0,0.0
2023-02-28 00:00:00-05:00,79.18479969922741,80.0815591417815,79.13658389911339,79.75370788574219,3177400,0.0,0.0
2023-03-01 00:00:00-05:00,79.7344313215942,80.63119082422747,79.4451512149259,80.09120178222656,2960200,0.0,0.0
2023-03-02 00:00:00-05:00,79.76336415579134,81.04582811629396,79.5994421822021,80.80476379394531,2186500,0.0,0.0
2023-03-03 00:00:00-05:00,81.23866657200533,82.60790998778938,80.37083364767093,82.48255920410156,3807100,0.0,0.0
2023-03-06 00:00:00-05:00,83.7939470063055,85.24997734877935,83.53359345854025,84.0350112915039,5398500,0.0,0.0
2023-03-07 00:00:00-05:00,83.96751182407229,84.18928684205046,82.28006186309028,82.7718276977539,3938500,0.0,0.0
2023-03-08 00:00:00-05:00,82.74291151487795,83.12861588270542,81.73044582561711,82.55970764160156,3129300,0.0,0.0
2023-03-09 00:00:00-05:00,82.91648574973452,83.0225546445742,80.34192044415205,80.45763397216797,2802500,0.0,0.0
2023-03-10 00:00:00-05:00,80.52511776261271,80.91082209925108,78.82802309542286,79.2330093383789,3784800,0.0,0.0
2023-03-13 00:00:00-04:00,78.27839753829593,79.69585675858917,77.81555085866407,78.97266387939453,3225900,0.0,0.0
2023-03-14 00:00:00-04:00,80.66012151608963,80.94939428095152,79.329441784948,80.12013244628906,3453900,0.0,0.0
2023-03-15 00:00:00-04:00,78.60624682226485,78.77017614385241,76.20524835898746,77.6516342163086,4213600,0.0,0.0
2023-03-16 00:00:00-04:00,77.25629984015758,79.29088339267986,76.80309771850102,78.99195861816406,3420600,0.0,0.0
2023-03-17 00:00:00-04:00,78.94373733158014,78.94373733158014,77.03450489379402,77.95054626464844,9040100,0.0,0.0
2023-03-20 00:00:00-04:00,78.46161165412063,79.74406814951843,78.41339585104684,79.32943725585938,2469000,0.0,0.0
2023-03-21 00:00:00-04:00,81.38330213516687,81.92328376647072,80.5926115936014,80.98795318603516,4290800,0.0,0.0
2023-03-22 00:00:00-04:00,80.99759728964392,81.87507479149673,80.35154679115546,80.4190444946289,3252200,0.0,0.0
2023-03-23 00:00:00-04:00,80.54439924385785,81.54722757114587,79.61871325483007,80.12976837158203,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,79.44514802404458,79.95620314949339,78.39411123498172,79.92727661132812,2269200,0.0,0.0
2023-03-27 00:00:00-04:00,80.51547608059349,80.75654038023598,79.37765229201295,79.78263854980469,2233800,0.0,0.0
2023-03-28 00:00:00-04:00,80.01406164839602,80.9976007057327,80.01406164839602,80.70832061767578,2306700,0.0,0.0
2023-03-29 00:00:00-04:00,81.76901154178101,82.07757354411346,80.98795822595636,81.90400695800781,2435600,0.0,0.0
2023-03-30 00:00:00-04:00,82.87789486354225,82.926110661257,82.40541094406862,82.53076171875,1920000,0.0,0.0
2023-03-31 00:00:00-04:00,83.03218404614526,84.08322081186186,82.67540625106898,84.0253677368164,2674000,0.0,0.0
2023-04-03 00:00:00-04:00,84.03501603793912,85.3367617801956,83.78430710729684,84.12179565429688,2838700,0.0,0.0
2023-04-04 00:00:00-04:00,84.03500945587086,84.21821330606507,81.72079089717757,82.13542175292969,1763700,0.0,0.0
2023-04-05 00:00:00-04:00,81.59545223821118,81.86544309476193,79.67657498814155,80.12013244628906,2647700,0.0,0.0
2023-04-06 00:00:00-04:00,79.8597699483102,80.7854558492891,79.13657714848004,80.32261657714844,2966600,0.0,0.0
2023-04-10 00:00:00-04:00,80.18764073881204,81.45081544986726,79.98514023156406,81.43152618408203,1997100,0.0,0.0
2023-04-11 00:00:00-04:00,81.96184896256862,82.28969282720412,81.22901154726331,81.42186737060547,2071100,0.0,0.0
2023-04-12 00:00:00-04:00,80.22619142152963,80.96867354200707,79.44514548919457,80.65046691894531,8052400,0.0,0.0
2023-04-13 00:00:00-04:00,81.05545518976507,82.47291440382878,79.45479211633211,82.35720825195312,6979200,0.0,0.0
2023-04-14 00:00:00-04:00,82.63684109592401,84.71964022951263,82.6079145562962,83.27325439453125,6120600,0.0,0.0
2023-04-17 00:00:00-04:00,83.28288897043514,84.53641879537241,83.14789356400648,83.48538208007812,3005300,0.0,0.0
2023-04-18 00:00:00-04:00,84.63284726651676,85.2885424262553,83.78430361843677,84.15071868896484,3310700,0.0,0.0
2023-04-19 00:00:00-04:00,83.92893313772208,84.08321043770808,82.57897181853237,83.28288269042969,3244500,0.0,0.0
2023-04-20 00:00:00-04:00,82.86826369896927,83.30217648360166,82.44398818923207,82.80076599121094,2932300,0.0,0.0
2023-04-21 00:00:00-04:00,83.10933614488421,83.10933614488421,82.05829189902816,82.54042053222656,7833600,0.0,0.0
2023-04-24 00:00:00-04:00,82.6464752192467,82.93575529213953,82.15470203800803,82.53076171875,2114900,0.0,0.0
2023-04-25 00:00:00-04:00,82.07756833346583,82.44398338900571,81.21938008906349,81.49900817871094,2100400,0.0,0.0
2023-04-26 00:00:00-04:00,80.90117233545264,81.17116314696206,79.08836427526455,79.53192901611328,3383700,0.0,0.0
2023-04-27 00:00:00-04:00,79.39693160391893,79.90799408208358,77.43949073187332,79.86942291259766,4838100,0.0,0.0
2023-04-28 00:00:00-04:00,79.49335944251138,80.55404080471381,79.36800130844242,80.28404998779297,3020300,0.0,0.0
2023-05-01 00:00:00-04:00,80.48654022002975,80.8625998953822,80.1683336157476,80.3708267211914,2340200,0.0,0.0
2023-05-02 00:00:00-04:00,79.86942458456774,80.2840554693482,78.20125641369789,79.2812271118164,3762700,0.0,0.0
2023-05-03 00:00:00-04:00,82.40541681380535,83.89037373747948,80.7758198433821,80.82403564453125,6211900,0.0,0.0
2023-05-04 00:00:00-04:00,80.74689574837467,80.86260926061456,79.44515000164492,79.78263854980469,4498500,0.0,0.0
2023-05-05 00:00:00-04:00,80.92046930791396,82.02936665311641,80.68904962020103,81.38331604003906,3884800,0.0,0.0
2023-05-08 00:00:00-04:00,82.09685590783778,82.09685590783778,80.56369051928284,80.81439208984375,1855300,0.0,0.0
2023-05-09 00:00:00-04:00,80.46726224458085,81.02653319902751,79.83085630345437,80.66011810302734,1941700,0.0,0.0
2023-05-10 00:00:00-04:00,81.20008968295265,81.44115395847146,78.77980229686838,79.53192901611328,2368600,0.0,0.0
2023-05-11 00:00:00-04:00,78.66829347611845,79.65807262455141,78.66829347611845,79.55133819580078,1953600,0.52,0.0
2023-05-12 00:00:00-04:00,80.22089799899598,80.521719277762,79.19230288697773,80.0753402709961,2625200,0.0,0.0
2023-05-15 00:00:00-04:00,80.33733677037675,81.33682170684727,79.77451756620235,80.65756225585938,2208800,0.0,0.0
2023-05-16 00:00:00-04:00,80.04621698158809,80.45378003332873,78.71680821380981,78.74591827392578,2743300,0.0,0.0
2023-05-17 00:00:00-04:00,79.24082914408365,80.08505068884988,79.08556558440884,79.81334686279297,2853600,0.0,0.0
2023-05-18 00:00:00-04:00,79.58045255576563,80.12386016437641,78.95941317353233,79.86186218261719,3074400,0.0,0.0
2023-05-19 00:00:00-04:00,80.66726586904008,80.88074953977655,79.63867080462607,80.04622650146484,2489500,0.0,0.0
2023-05-22 00:00:00-04:00,80.22089623216209,80.44408573062937,78.85267138719448,79.28933715820312,2229300,0.0,0.0
2023-05-23 00:00:00-04:00,78.74593106092162,79.5707483127572,78.49363149332682,78.70711517333984,2817500,0.0,0.0
2023-05-24 00:00:00-04:00,78.22193300153327,78.3771891590419,76.48496078187195,76.6111068725586,2537000,0.0,0.0
2023-05-25 00:00:00-04:00,76.52376760356594,76.79547139953806,75.73776627902186,76.67902374267578,3456400,0.0,0.0
2023-05-26 00:00:00-04:00,76.93131340587347,77.45531668931879,76.69842552546629,77.15450286865234,2533500,0.0,0.0
2023-05-30 00:00:00-04:00,76.99925472878041,77.28066436703708,75.62132400631566,76.06769561767578,2660800,0.0,0.0
2023-05-31 00:00:00-04:00,75.29139317361785,75.67954465675291,74.66065534231888,75.37873077392578,6147100,0.0,0.0
2023-06-01 00:00:00-04:00,75.65043170452309,77.28066194878679,74.68005673539882,76.99925231933594,3927800,0.0,0.0
2023-06-02 00:00:00-04:00,78.4063020903768,80.76431361031788,78.29956024929263,80.35675048828125,3723600,0.0,0.0
2023-06-05 00:00:00-04:00,80.61876014695801,80.90986821710312,79.62897345969216,79.755126953125,2592300,0.0,0.0
2023-06-06 00:00:00-04:00,79.75512729509889,80.54112871224713,79.38638003994365,80.09475708007812,2876100,0.0,0.0
2023-06-07 00:00:00-04:00,80.44408586953291,81.77349482995939,79.9103766788244,81.744384765625,3029700,0.0,0.0
2023-06-08 00:00:00-04:00,81.59882623864473,81.9287575723966,81.11363876217746,81.57942199707031,3019300,0.0,0.0
2023-06-09 00:00:00-04:00,81.73469150519013,81.8802418360486,81.11364467890708,81.70557403564453,2039500,0.0,0.0
2023-06-12 00:00:00-04:00,81.69586965663686,81.86083162182612,81.2106821801696,81.57942199707031,2021900,0.0,0.0
2023-06-13 00:00:00-04:00,81.92875757021322,83.77247146141434,81.81230991064976,83.5783920288086,2374700,0.0,0.0
2023-06-14 00:00:00-04:00,84.1509165021675,84.9854395480024,82.94765364206478,83.29698181152344,2273800,0.0,0.0
2023-06-15 00:00:00-04:00,83.84039541154884,85.99462894014573,83.82098376706475,85.42210388183594,4426100,0.0,0.0
2023-06-16 00:00:00-04:00,85.92670722888742,86.21781528014688,84.79136287851755,84.82048034667969,5522900,0.0,0.0
2023-06-20 00:00:00-04:00,84.07328506218238,84.47114234523747,83.31639378584408,84.20913696289062,2254900,0.0,0.0
2023-06-21 00:00:00-04:00,83.59780801440296,84.99514298485134,83.4231402176752,84.85929107666016,2111100,0.0,0.0
2023-06-22 00:00:00-04:00,84.85928737141687,85.22803459472681,84.45173166463859,84.8301773071289,3012400,0.0,0.0
2023-06-23 00:00:00-04:00,84.12181214630534,84.59729382916689,83.60751457456497,84.11210632324219,5603800,0.0,0.0
2023-06-26 00:00:00-04:00,84.63610436685522,85.81996299100084,84.30617303393224,85.69380950927734,2423500,0.0,0.0
2023-06-27 00:00:00-04:00,85.87818747269212,87.32404414928772,85.74233556500522,86.9747085571289,2571700,0.0,0.0
2023-06-28 00:00:00-04:00,87.0038242075989,87.27552801729416,86.33426310272584,86.7030029296875,3453900,0.0,0.0
2023-06-29 00:00:00-04:00,86.84856233545324,87.12026615039866,86.10137684435331,86.57685852050781,2661900,0.0,0.0
2023-06-30 00:00:00-04:00,86.93588582075029,88.04212004436367,86.80973974594153,87.71218872070312,2484700,0.0,0.0
2023-07-03 00:00:00-04:00,87.3725644834333,88.36234371003297,86.955302944008,88.07123565673828,1217200,0.0,0.0
2023-07-05 00:00:00-04:00,87.33375583276191,87.81894336516613,86.76123809814453,86.76123809814453,1801400,0.0,0.0
2023-07-06 00:00:00-04:00,86.03344045673488,86.24691671160673,84.87869197988762,85.6258773803711,2197700,0.0,0.0
2023-07-07 00:00:00-04:00,85.22803607545781,86.90678064113256,85.20862443001296,86.3051528930664,1816500,0.0,0.0
2023-07-10 00:00:00-04:00,86.38277473617863,87.35314968555701,86.34396625317203,86.78063201904297,3332600,0.0,0.0
2023-07-11 00:00:00-04:00,87.23672254486735,89.22598704813295,87.23672254486735,89.08043670654297,3559100,0.0,0.0
2023-07-12 00:00:00-04:00,89.8955371644944,90.28368863548329,88.92516218870894,89.39094543457031,2871500,0.0,0.0
2023-07-13 00:00:00-04:00,89.56561010190727,89.90523985090971,89.1774586444588,89.58501434326172,1888800,0.0,0.0
2023-07-14 00:00:00-04:00,89.55590346428865,89.57530770546646,88.62434441691654,89.36182403564453,1738400,0.0,0.0
2023-07-17 00:00:00-04:00,89.10952490288952,89.31330273447257,88.28470775504212,88.61463165283203,1886800,0.0,0.0
2023-07-18 00:00:00-04:00,88.39146387393635,89.25510451982538,88.16828174791542,89.08043670654297,1841100,0.0,0.0
2023-07-19 00:00:00-04:00,88.61463205892366,89.19685549516804,87.82863079016238,88.95426177978516,1958400,0.0,0.0
2023-07-20 00:00:00-04:00,89.53649494920526,90.00227819085791,89.08042493354083,89.16775512695312,1844300,0.0,0.0
2023-07-21 00:00:00-04:00,89.0998309205565,89.32302042482632,88.46908569896641,88.52731323242188,1643600,0.0,0.0
2023-07-24 00:00:00-04:00,88.88634586472357,89.82761077115237,88.85723580013273,89.50738525390625,2205400,0.0,0.0
2023-07-25 00:00:00-04:00,89.05130819750114,89.98287468846185,89.05130819750114,89.84701538085938,1844900,0.0,0.0
2023-07-26 00:00:00-04:00,89.05131130148797,89.89554022437177,88.97368692734683,89.65294647216797,1789500,0.0,0.0
2023-07-27 00:00:00-04:00,89.89553510190039,90.18665054930598,88.85723419776804,89.11923217773438,1869800,0.0,0.0
2023-07-28 00:00:00-04:00,89.78879168708819,89.90523934467903,87.89656352231974,88.27500915527344,2807600,0.0,0.0
2023-07-31 00:00:00-04:00,88.72137719098716,89.04160268403095,88.100337848742,88.64374542236328,3971700,0.0,0.0
2023-08-01 00:00:00-04:00,88.06152378738376,89.13864053837533,87.73159986896196,88.91545104980469,3125900,0.0,0.0
2023-08-02 00:00:00-04:00,95.6207405772146,95.6207405772146,91.61309502937029,92.32146453857422,7346300,0.0,0.0
2023-08-03 00:00:00-04:00,93.26273904924014,94.41748763373735,92.63199383745493,93.04925537109375,4753700,0.0,0.0
2023-08-04 00:00:00-04:00,93.90318105925974,94.79593164367618,92.59317635178101,92.71932983398438,3560600,0.0,0.0
2023-08-07 00:00:00-04:00,93.45680664415315,94.51451916200419,93.30155050592964,94.33985137939453,2459400,0.0,0.0
2023-08-08 00:00:00-04:00,93.49563184129484,93.86437908762588,92.49614675368491,93.64118957519531,2099600,0.0,0.0
2023-08-09 00:00:00-04:00,93.87406844811281,94.51451945411871,93.12688301114575,93.19480895996094,2246800,0.0,0.0
2023-08-10 00:00:00-04:00,93.13627273673293,94.10217166752206,92.80455272878227,93.18505859375,1614600,0.52,0.0
2023-08-11 00:00:00-04:00,93.30213141672986,93.86801459792042,92.95089409348583,93.40945434570312,1338800,0.0,0.0
2023-08-14 00:00:00-04:00,93.16553622364415,93.65336499266643,92.98991756904908,93.56555938720703,2232700,0.0,0.0
2023-08-15 00:00:00-04:00,93.04846234598321,93.467995386275,92.93138076136354,93.14602661132812,2026500,0.0,0.0
2023-08-16 00:00:00-04:00,93.0582206480098,94.32657852510367,93.0582206480098,93.67288970947266,2493900,0.0,0.0
2023-08-17 00:00:00-04:00,94.49242799316333,94.94122955280474,93.37042037222179,93.39969635009766,2561000,0.0,0.0
2023-08-18 00:00:00-04:00,92.73625219862157,93.91679692934245,92.68746634412781,93.45823669433594,1978800,0.0,0.0
2023-08-21 00:00:00-04:00,93.4582508436414,93.57533244594642,91.84841416941515,92.74601745605469,1842900,0.0,0.0
2023-08-22 00:00:00-04:00,94.05339819707417,94.90221558183718,93.17530483035634,93.7411880493164,2339300,0.0,0.0
2023-08-23 00:00:00-04:00,93.84850958979264,94.56073548954963,93.47775492731594,94.27779388427734,1975800,0.0,0.0
2023-08-24 00:00:00-04:00,94.08266747033092,94.92173364467422,93.38019277146888,93.41921997070312,2030500,0.0,0.0
2023-08-25 00:00:00-04:00,93.86801583063551,95.98519101422703,93.86801583063551,95.2632064819336,4124800,0.0,0.0
2023-08-28 00:00:00-04:00,95.99495352044822,96.41448659865932,95.55591056487526,95.73152923583984,2228800,0.0,0.0
2023-08-29 00:00:00-04:00,95.73152935596123,96.38521818171967,95.51688348632663,96.24862670898438,2235300,0.0,0.0
2023-08-30 00:00:00-04:00,96.38522110283887,96.68767259539375,95.26321330535723,95.89739227294922,3229700,0.0,0.0
2023-08-31 00:00:00-04:00,96.14129423907349,96.73644592997005,95.62419693733497,95.85835266113281,2604500,0.0,0.0
2023-09-01 00:00:00-04:00,95.95592228657792,96.97060707129167,95.95592228657792,96.51204681396484,1762300,0.0,0.0
2023-09-05 00:00:00-04:00,96.36569487091268,96.59009938713075,95.28272181687574,95.49736022949219,2897800,0.0,0.0
2023-09-06 00:00:00-04:00,95.35102197454174,96.54131801197057,95.13637610828636,96.26813507080078,2406300,0.0,0.0
2023-09-07 00:00:00-04:00,96.12177853070304,97.1852491306926,95.79981719646433,96.98036193847656,3304200,0.0,0.0
2023-09-08 00:00:00-04:00,96.6193751987065,97.22428561711156,96.1900834537947,96.54132080078125,1952200,0.0,0.0
2023-09-11 00:00:00-04:00,96.59986548819984,98.11213037131338,96.50230121246302,97.68284606933594,3921500,0.0,0.0
2023-09-12 00:00:00-04:00,97.70234726977957,98.17066617287149,97.36086861318985,97.48770141601562,2447900,0.0,0.0
2023-09-13 00:00:00-04:00,97.2340360805275,97.50721900655832,95.04855778492814,95.30223083496094,2497000,0.0,0.0
2023-09-14 00:00:00-04:00,96.00470057682138,96.64863066340796,95.65346327734649,96.1998291015625,2637000,0.0,0.0
2023-09-15 00:00:00-04:00,95.80956891054912,97.26330402674918,95.51687611029462,96.45350646972656,7276400,0.0,0.0
2023-09-18 00:00:00-04:00,96.46327996995541,97.93651774500994,96.3754669057959,97.18526458740234,2163200,0.0,0.0
2023-09-19 00:00:00-04:00,97.55599970306545,97.575517023197,95.75103466208286,96.41448211669922,1891700,0.0,0.0
2023-09-20 00:00:00-04:00,96.62913271237734,97.24379434046921,95.50712494747063,95.62420654296875,1646300,0.0,0.0
2023-09-21 00:00:00-04:00,95.40955502790423,95.45833344038459,94.09241879210948,94.14119720458984,2181300,0.0,0.0
2023-09-22 00:00:00-04:00,94.1704678214374,95.26320700787728,93.98509794003392,94.7363510131836,2448700,0.0,0.0
2023-09-25 00:00:00-04:00,94.44365524723884,95.75103281106637,94.0533907325954,95.71200561523438,1869200,0.0,0.0
2023-09-26 00:00:00-04:00,95.59492733361175,95.59492733361175,93.2630990065609,93.27285766601562,2496700,0.0,0.0
2023-09-27 00:00:00-04:00,94.08266419306732,94.88270314030792,93.24359804795192,94.502197265625,2323600,0.0,0.0
2023-09-28 00:00:00-04:00,94.65830315809717,95.26321358868321,94.24852872625367,94.64855194091797,1861400,0.0,0.0
2023-09-29 00:00:00-04:00,95.40956472129967,95.54615620000457,94.10217956896768,94.2192611694336,2041200,0.0,0.0
2023-10-02 00:00:00-04:00,94.01435923570975,94.52169787096248,92.73625026630917,93.38018035888672,2600600,0.0,0.0
2023-10-03 00:00:00-04:00,92.9313869676426,93.51678004248294,91.74108349738371,92.54112243652344,2743200,0.0,0.0
2023-10-04 00:00:00-04:00,92.44354901108026,92.93137776575615,91.60448295754367,92.35574340820312,3361400,0.0,0.0
2023-10-05 00:00:00-04:00,92.00451390709439,92.36550245219709,91.06787606829793,91.3117904663086,2758400,0.0,0.0
2023-10-06 00:00:00-04:00,91.1166723936799,93.58508519415322,90.98983957186626,92.72650909423828,2154700,0.0,0.0
2023-10-09 00:00:00-04:00,92.72649546787201,93.65336717312343,92.46306375800799,93.53629302978516,2581100,0.0,0.0
2023-10-10 00:00:00-04:00,93.66312815933678,94.863190264096,93.42897242316789,94.02412414550781,2688300,0.0,0.0
2023-10-11 00:00:00-04:00,94.04362809917137,94.8534256301974,93.73141798938349,94.7265853881836,2231300,0.0,0.0
2023-10-12 00:00:00-04:00,95.12661458397044,95.12661458397044,93.05821782303641,93.7119140625,1853200,0.0,0.0
2023-10-13 00:00:00-04:00,94.04363493410266,94.44365812079437,92.18988401590124,92.45331573486328,2136200,0.0,0.0
2023-10-16 00:00:00-04:00,93.83874814898567,94.82416440798903,93.68263936021506,94.00460815429688,2670700,0.0,0.0
2023-10-17 00:00:00-04:00,93.81924269092211,94.59976434050584,93.45824668264548,93.63386535644531,2196500,0.0,0.0
2023-10-18 00:00:00-04:00,92.88259954343769,92.88259954343769,91.36057608578591,91.41911315917969,2503400,0.0,0.0
2023-10-19 00:00:00-04:00,91.52643045748047,92.79478822326024,90.83371450479885,90.87274169921875,2678600,0.0,0.0
2023-10-20 00:00:00-04:00,90.60931493656614,90.96055223295892,89.10680148948052,89.24339294433594,5700300,0.0,0.0
2023-10-23 00:00:00-04:00,89.30194004896765,89.69220458256244,87.80918509336868,87.96529388427734,2790800,0.0,0.0
2023-10-24 00:00:00-04:00,88.61897912892894,88.99948498684837,88.02382741399308,88.53116607666016,2566000,0.0,0.0
2023-10-25 00:00:00-04:00,88.46286992683586,88.46286992683586,86.24813052212376,86.66766357421875,3484300,0.0,0.0
2023-10-26 00:00:00-04:00,86.93108898339935,87.1945206987435,85.79933006008564,86.4432601928711,4452200,0.0,0.0
