Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.00674953763446,71.00674953763446,69.19591669610693,70.12876892089844,17900,0.0,0.0
2022-12-06 00:00:00-05:00,70.61348294791476,70.91529073118473,70.25680355953001,70.8969955444336,15900,0.0,0.0
2022-12-07 00:00:00-05:00,71.39086430371292,71.54634548818278,70.53117888007259,70.67750549316406,18900,0.0,0.0
2022-12-08 00:00:00-05:00,69.46113370660755,69.936710898823,66.83633946588988,67.50396728515625,27300,0.0,0.0
2022-12-09 00:00:00-05:00,67.67773365100146,67.67773365100146,66.30588769861629,66.6534194946289,18300,0.0,0.0
2022-12-12 00:00:00-05:00,66.48879210102831,68.99470218683425,65.67483079604358,68.65631103515625,18200,0.0,0.0
2022-12-13 00:00:00-05:00,69.66232153433116,70.11046281093553,67.49480983868796,68.17158508300781,44300,0.0,0.0
2022-12-14 00:00:00-05:00,67.70516648381586,70.32081987650267,67.70516648381586,70.07389068603516,22000,0.0,0.0
2022-12-15 00:00:00-05:00,70.09236698980342,70.09236698980342,67.89447275620793,68.28234100341797,13200,0.74,0.0
2022-12-16 00:00:00-05:00,67.54354213951534,68.79947951033309,67.42349189289884,68.33773803710938,45000,0.0,0.0
2022-12-19 00:00:00-05:00,68.93800611240589,68.93800611240589,67.94064279949494,68.41162109375,10500,0.0,0.0
2022-12-20 00:00:00-05:00,68.86413470793956,69.92614168549835,68.83643134214864,68.89183807373047,16300,0.0,0.0
2022-12-21 00:00:00-05:00,69.75066381178812,71.14512499359027,69.24275243321944,70.88655090332031,23300,0.0,0.0
2022-12-22 00:00:00-05:00,70.4155707359314,70.4155707359314,69.54749456013087,70.18470001220703,11300,0.0,0.0
2022-12-23 00:00:00-05:00,70.18470975088498,71.44988402886885,70.18470975088498,71.17283630371094,10700,0.0,0.0
2022-12-27 00:00:00-05:00,71.78233763587886,73.25067224332996,71.58840000318132,72.8443374633789,20900,0.0,0.0
2022-12-28 00:00:00-05:00,73.33379377188925,73.33379377188925,71.10819619732376,71.15437316894531,13700,0.0,0.0
2022-12-29 00:00:00-05:00,72.10555058930426,73.20449051125996,72.10555058930426,72.3825912475586,15800,0.0,0.0
2022-12-30 00:00:00-05:00,72.79816799145632,72.79816799145632,71.66228077937672,72.24407958984375,13200,0.0,0.0
2023-01-03 00:00:00-05:00,73.0659865639879,73.0659865639879,71.35753716547461,72.4657211303711,25200,0.0,0.0
2023-01-04 00:00:00-05:00,73.12136839633006,74.53429595323472,72.89973449707031,72.89973449707031,26800,0.0,0.0
2023-01-05 00:00:00-05:00,73.29685265974418,73.29685265974418,71.79157076991437,72.82587432861328,35500,0.0,0.0
2023-01-06 00:00:00-05:00,73.4907683186029,73.87862943217418,71.90237665851274,72.13324737548828,23600,0.0,0.0
2023-01-09 00:00:00-05:00,72.58575647034571,72.86280416599449,72.24407229740986,72.3087158203125,18500,0.0,0.0
2023-01-10 00:00:00-05:00,72.66887612468992,73.38919170369043,71.80079989070681,73.36148834228516,21200,0.0,0.0
2023-01-11 00:00:00-05:00,73.71241148290946,74.57125093964268,73.25066999102313,73.43536376953125,28900,0.0,0.0
2023-01-12 00:00:00-05:00,73.73087751646129,75.6609606024958,73.70317415444433,75.04222869873047,27700,0.0,0.0
2023-01-13 00:00:00-05:00,75.09762901490076,76.18733911682051,74.312669960396,75.83641815185547,24800,0.0,0.0
2023-01-17 00:00:00-05:00,76.27970049602196,76.27970049602196,74.36809081484843,74.5066146850586,18000,0.0,0.0
2023-01-18 00:00:00-05:00,74.88523749600566,74.88523749600566,73.13985508691809,73.2691421508789,28100,0.0,0.0
2023-01-19 00:00:00-05:00,73.45384183418665,74.39579143475015,72.53035879434867,73.38919830322266,19900,0.0,0.0
2023-01-20 00:00:00-05:00,73.88788060357862,74.1279811230858,73.25991184945114,73.74011993408203,22200,0.0,0.0
2023-01-23 00:00:00-05:00,73.72163822554393,74.31266669085804,72.62269137021843,72.98284912109375,18300,0.0,0.0
2023-01-24 00:00:00-05:00,72.56729667078139,73.33378926060001,72.0409116365141,72.93669128417969,10000,0.0,0.0
2023-01-25 00:00:00-05:00,72.93669087802893,73.31531524658203,72.21636821538608,73.31531524658203,13200,0.0,0.0
2023-01-26 00:00:00-05:00,73.71240876079084,74.49736785888672,73.71240876079084,74.49736785888672,5700,0.0,0.0
2023-01-27 00:00:00-05:00,74.10950926895254,75.05145881005697,73.97098541259766,73.97098541259766,14100,0.0,0.0
2023-01-30 00:00:00-05:00,74.32192307727043,75.24540617837877,74.25727954201753,74.35885620117188,18800,0.0,0.0
2023-01-31 00:00:00-05:00,74.84829306540803,76.28892415794952,74.67282905699292,76.0949935913086,26700,0.0,0.0
2023-02-01 00:00:00-05:00,75.57783666280311,76.69525716468074,74.78364785593197,76.21504211425781,19800,0.0,0.0
2023-02-02 00:00:00-05:00,76.32587699102343,77.88655858516334,76.31664018756935,77.66492462158203,19200,0.0,0.0
2023-02-03 00:00:00-05:00,77.36939812724108,77.39710148762028,76.59367585416146,76.66754913330078,18200,0.0,0.0
2023-02-06 00:00:00-05:00,76.64909189276997,76.78761575712116,76.13194364784974,76.7691421508789,20200,0.0,0.0
2023-02-07 00:00:00-05:00,76.23352907108513,76.98154809165196,75.65173023676286,76.64909362792969,21200,0.0,0.0
2023-02-08 00:00:00-05:00,76.03034952800783,76.19657673331928,75.21768005954499,75.43008422851562,15500,0.0,0.0
2023-02-09 00:00:00-05:00,76.04882390073683,76.32587161992997,73.85093688964844,73.85093688964844,14700,0.0,0.0
2023-02-10 00:00:00-05:00,74.12796943392047,74.68206481154141,73.76781166583609,74.32190704345703,10000,0.0,0.0
2023-02-13 00:00:00-05:00,74.5343148657568,75.82719252312346,74.3219177133763,75.7256088256836,8700,0.0,0.0
2023-02-14 00:00:00-05:00,75.79025741248394,76.72297731228545,75.66097034268375,76.03036499023438,10900,0.0,0.0
2023-02-15 00:00:00-05:00,76.22428250368708,77.11082527817787,76.22428250368708,77.01847839355469,14900,0.0,0.0
2023-02-16 00:00:00-05:00,76.3258600901485,76.84300823919806,76.13192953425491,76.74142456054688,17100,0.0,0.0
2023-02-17 00:00:00-05:00,76.91689956863684,77.36940426382385,76.8153158754456,77.1662368774414,13000,0.0,0.0
2023-02-21 00:00:00-05:00,76.39975527958408,76.39975527958408,73.49078228378768,73.67547607421875,26700,0.0,0.0
2023-02-22 00:00:00-05:00,73.26912868865942,74.99604421943354,73.26912868865942,74.72823333740234,14200,0.0,0.0
2023-02-23 00:00:00-05:00,75.20846177389588,75.55014599287101,74.7651868102531,75.38391876220703,8600,0.0,0.0
2023-02-24 00:00:00-05:00,75.38390829301083,75.50396558191599,74.35884168721202,75.40238189697266,23900,0.0,0.0
2023-02-27 00:00:00-05:00,75.80870889669814,76.46438796464098,75.3007975222496,75.4947280883789,19600,0.0,0.0
2023-02-28 00:00:00-05:00,76.03958335860966,76.59367876974774,75.46702843400354,75.98417663574219,19400,0.0,0.0
2023-03-01 00:00:00-05:00,76.00266362952598,78.37601496720298,76.00266362952598,77.84039306640625,20800,0.0,0.0
2023-03-02 00:00:00-05:00,75.6609556973314,75.6609556973314,69.97229754478391,70.28628540039062,23900,0.0,0.0
2023-03-03 00:00:00-05:00,69.93535878817146,71.78232447384691,69.6121341566863,71.431396484375,17200,0.0,0.0
2023-03-06 00:00:00-05:00,71.74538247488822,71.74538247488822,68.6332428379085,68.99340057373047,26500,0.0,0.0
2023-03-07 00:00:00-05:00,69.07652123243508,69.07652123243508,67.92216764931027,68.21768188476562,23500,0.0,0.0
2023-03-08 00:00:00-05:00,68.38390641723667,68.38390641723667,66.31529980405989,67.16490936279297,19900,0.0,0.0
2023-03-09 00:00:00-05:00,67.31265751983233,67.31265751983233,65.64115598610263,65.7242660522461,19400,0.0,0.0
2023-03-10 00:00:00-05:00,65.92745065038271,65.92745065038271,64.18206834816114,64.84697723388672,21300,0.0,0.0
2023-03-13 00:00:00-04:00,64.63457706366664,65.53035675455075,64.33906276781363,65.17943572998047,27500,0.0,0.0
2023-03-14 00:00:00-04:00,66.86940929463346,66.86940929463346,64.60687165356102,65.2348403930664,39100,0.0,0.0
2023-03-15 00:00:00-04:00,63.96043598246752,64.86544539715197,63.258586914006706,64.12666320800781,59000,0.0,0.0
2023-03-16 00:00:00-04:00,63.58519159739191,66.32054072550078,63.21176370964655,65.45232391357422,55200,0.75,0.0
2023-03-17 00:00:00-04:00,65.41498755184719,65.60169795482491,64.24802972687307,65.56436157226562,75000,0.0,0.0
2023-03-20 00:00:00-04:00,66.22718397127814,68.16899612114825,66.2085086599321,67.6368637084961,54000,0.0,0.0
2023-03-21 00:00:00-04:00,68.58910756289664,68.58910756289664,67.87025762427938,67.91693878173828,39200,0.0,0.0
2023-03-22 00:00:00-04:00,68.0196247005787,68.73846744341888,67.53416635362302,67.68354034423828,20400,0.0,0.0
2023-03-23 00:00:00-04:00,68.02896500760401,68.5424220946363,67.05805539838757,67.59952545166016,18300,0.0,0.0
2023-03-24 00:00:00-04:00,67.37546396926047,68.48640991145946,66.89935038478443,68.32770538330078,16700,0.0,0.0
2023-03-27 00:00:00-04:00,68.8038296569716,69.24260693331989,68.74781796128296,68.99054718017578,12800,0.0,0.0
2023-03-28 00:00:00-04:00,68.97187036914083,69.94278010108754,68.97187036914083,69.45732879638672,8500,0.0,0.0
2023-03-29 00:00:00-04:00,70.1948387523238,70.3535432831104,69.43864535275992,69.9427719116211,13000,0.0,0.0
2023-03-30 00:00:00-04:00,70.10147763469749,70.71763470241108,70.03612829017129,70.3255386352539,12100,0.0,0.0
2023-03-31 00:00:00-04:00,71.10973853222721,71.43648529052734,70.764323583115,71.43648529052734,15100,0.0,0.0
2023-04-03 00:00:00-04:00,71.67921716838408,71.84725938211423,71.06306713307053,71.35247039794922,12100,0.0,0.0
2023-04-04 00:00:00-04:00,71.41781612478822,71.41781612478822,69.63470121840653,70.06414794921875,14400,0.0,0.0
2023-04-05 00:00:00-04:00,70.11081887781853,70.28819873169918,69.32662670337828,70.01746368408203,12700,0.0,0.0
2023-04-06 00:00:00-04:00,70.19484672821073,70.19484672821073,69.08390064138486,69.3359603881836,19300,0.0,0.0
2023-04-10 00:00:00-04:00,69.45732088087125,70.75497722026587,69.45732088087125,70.43756103515625,24300,0.0,0.0
2023-04-11 00:00:00-04:00,70.43757021097086,73.09823970252549,70.40023382907704,72.7901611328125,22300,0.0,0.0
2023-04-12 00:00:00-04:00,73.3596298986765,73.44364743349519,72.09931701858488,72.6781234741211,8200,0.0,0.0
2023-04-13 00:00:00-04:00,72.90217834057599,72.90217834057599,72.0339686455483,72.56610107421875,5600,0.0,0.0
2023-04-14 00:00:00-04:00,72.74348048840551,72.86484865933082,71.93128240935884,72.4354019165039,14900,0.0,0.0
2023-04-17 00:00:00-04:00,72.45406652604386,72.86483789456022,70.90434336121879,72.50074768066406,9100,0.0,0.0
2023-04-18 00:00:00-04:00,72.95819662761363,73.05155181884766,72.23001616442585,73.05155181884766,10700,0.0,0.0
2023-04-19 00:00:00-04:00,73.05154537712778,73.50899075961796,72.33270263321467,72.9488525390625,14600,0.0,0.0
2023-04-20 00:00:00-04:00,73.30361547159198,74.23718167899789,73.30361547159198,74.21851348876953,13000,0.0,0.0
2023-04-21 00:00:00-04:00,74.30251722636056,74.87199307689731,73.82640367725757,74.85332489013672,18900,0.0,0.0
2023-04-24 00:00:00-04:00,75.13341498497627,75.49750525292006,74.87201045186063,75.01204681396484,11400,0.0,0.0
2023-04-25 00:00:00-04:00,74.68529736722617,74.68529736722617,73.25694219468517,73.74239349365234,11000,0.0,0.0
2023-04-26 00:00:00-04:00,73.10755509668607,73.62101927320637,71.58584499929349,71.94059753417969,13100,0.0,0.0
2023-04-27 00:00:00-04:00,72.2953674128527,72.95819854736328,71.65120446806232,72.95819854736328,7100,0.0,0.0
2023-04-28 00:00:00-04:00,72.81815811450662,73.79840539968117,72.81815811450662,73.50899505615234,11600,0.0,0.0
2023-05-01 00:00:00-04:00,73.96645376791342,74.03180311754879,73.64903755358098,73.97578430175781,10300,0.0,0.0
2023-05-02 00:00:00-04:00,73.94777615723072,73.94777615723072,71.92193925894165,73.07955932617188,17500,0.0,0.0
2023-05-03 00:00:00-04:00,73.47165374898039,73.74238878937086,72.63144990523459,72.80882263183594,12800,0.0,0.0
2023-05-04 00:00:00-04:00,72.15533612922535,72.15533612922535,70.68029974865728,70.82967376708984,17700,0.0,0.0
2023-05-05 00:00:00-04:00,70.95101820856132,72.95818659554907,70.95101820856132,72.77146911621094,14500,0.0,0.0
2023-05-08 00:00:00-04:00,72.77147366542846,72.78081132061499,72.08063675504944,72.59410095214844,8000,0.0,0.0
2023-05-09 00:00:00-04:00,72.23935021574754,72.30469956504825,71.14707946777344,71.14707946777344,12800,0.0,0.0
2023-05-10 00:00:00-04:00,71.65119067279107,71.65119067279107,70.31619100466992,70.90433502197266,13900,0.0,0.0
2023-05-11 00:00:00-04:00,70.97902750809807,71.03503919335677,69.53200436607868,70.12948608398438,10400,0.0,0.0
2023-05-12 00:00:00-04:00,70.2788574328017,71.4271469116211,70.222845743972,71.4271469116211,12000,0.0,0.0
2023-05-15 00:00:00-04:00,71.32446171363556,71.43648510330479,70.61494938136826,71.1844253540039,16100,0.0,0.0
2023-05-16 00:00:00-04:00,71.18441911167432,71.18441911167432,68.1503291167505,68.26235961914062,38400,0.0,0.0
2023-05-17 00:00:00-04:00,68.92518711964037,68.92518711964037,68.2250125421289,68.32770538330078,60400,0.0,0.0
2023-05-18 00:00:00-04:00,68.32770943922336,68.61711266922624,67.98228739636427,68.15032958984375,54000,0.0,0.0
2023-05-19 00:00:00-04:00,68.8318352893255,69.17725020597503,67.68354579230883,68.1409912109375,51900,0.0,0.0
2023-05-22 00:00:00-04:00,68.15033804005618,68.9065244432039,68.09432634279945,68.8971939086914,29300,0.0,0.0
2023-05-23 00:00:00-04:00,68.38372316633996,69.57868674554393,68.15033161969717,69.16791534423828,34000,0.0,0.0
2023-05-24 00:00:00-04:00,69.2706183767121,69.2706183767121,67.60887145996094,67.60887145996094,12500,0.0,0.0
2023-05-25 00:00:00-04:00,67.41280116653091,67.41280116653091,66.00311448793587,66.27384948730469,23900,0.0,0.0
2023-05-26 00:00:00-04:00,66.29253362298694,66.97403291684246,66.02179858757023,66.1711654663086,30300,0.0,0.0
2023-05-30 00:00:00-04:00,66.16184340884874,66.32054796363435,65.2469453401491,65.56436157226562,15300,0.0,0.0
2023-05-31 00:00:00-04:00,65.96578621872958,65.96578621872958,64.46274417839317,65.30294799804688,44700,0.0,0.0
2023-06-01 00:00:00-04:00,65.46166378776276,65.46166378776276,64.5094222856163,64.75215148925781,13000,0.0,0.0
2023-06-02 00:00:00-04:00,65.34962911032432,66.7313101168621,64.98553888937035,66.64728546142578,82400,0.0,0.0
2023-06-05 00:00:00-04:00,66.61927484114334,66.8059852047697,65.31228092812735,66.57259368896484,27700,0.0,0.0
2023-06-06 00:00:00-04:00,66.77799029942462,68.04764092315081,66.74998445254822,67.11407470703125,30400,0.0,0.0
2023-06-07 00:00:00-04:00,67.54350754842099,69.44798329330982,67.21676083000621,68.96253204345703,41800,0.0,0.0
2023-06-08 00:00:00-04:00,70.46558018028468,75.19876054754332,70.18550747019214,74.82533264160156,40800,0.0,0.0
2023-06-09 00:00:00-04:00,75.41346718051048,76.6364364722218,74.7412984599368,76.0202865600586,26500,0.0,0.0
2023-06-12 00:00:00-04:00,76.08564657210677,76.80448942420566,74.69463490516245,76.44039916992188,25500,0.0,0.0
2023-06-13 00:00:00-04:00,76.44038580128174,76.75780196279923,75.38545872625606,76.10430145263672,16300,0.0,0.0
2023-06-14 00:00:00-04:00,75.86159610288729,76.07631235355521,74.30253503923207,74.52659606933594,19000,0.0,0.0
2023-06-15 00:00:00-04:00,74.32867067356261,75.67633160985072,73.58415798385576,75.4595718383789,20400,0.75,0.0
2023-06-16 00:00:00-04:00,75.58209830357985,75.58209830357985,74.72449964749875,75.49728393554688,36200,0.0,0.0
2023-06-20 00:00:00-04:00,75.39361216221158,75.39361216221158,73.7726483503088,73.9234390258789,13400,0.0,0.0
2023-06-21 00:00:00-04:00,74.04594696954045,74.04594696954045,72.30247122255601,72.45325469970703,20100,0.0,0.0
2023-06-22 00:00:00-04:00,72.5663532315534,72.5663532315534,71.17156821359072,71.90666198730469,17700,0.0,0.0
2023-06-23 00:00:00-04:00,71.20926646643984,72.42498936087885,70.61554434175373,71.22811889648438,52800,0.0,0.0
2023-06-26 00:00:00-04:00,71.15271428352466,71.85952932607623,71.15271428352466,71.30350494384766,15700,0.0,0.0
2023-06-27 00:00:00-04:00,71.15271906401857,72.84907815615234,71.04905227560513,72.0762939453125,15600,0.0,0.0
2023-06-28 00:00:00-04:00,72.46267984614809,72.46267984614809,71.16214271574395,71.5296859741211,10600,0.0,0.0
2023-06-29 00:00:00-04:00,71.586233412661,73.04698751469934,71.586233412661,72.48153686523438,8000,0.0,0.0
2023-06-30 00:00:00-04:00,72.64175409038964,73.74438404959768,72.64175409038964,72.80196380615234,11800,0.0,0.0
2023-07-03 00:00:00-04:00,73.21661244342201,74.413482685381,73.21661244342201,74.2532730102539,7700,0.0,0.0
2023-07-05 00:00:00-04:00,74.21558994207119,74.21558994207119,72.08571830003075,72.17053985595703,13900,0.0,0.0
2023-07-06 00:00:00-04:00,72.1988036713427,72.1988036713427,70.69093296533585,71.03020477294922,19100,0.0,0.0
2023-07-07 00:00:00-04:00,71.48257056839981,72.17054047646748,70.3422429918208,70.67208862304688,22800,0.0,0.0
2023-07-10 00:00:00-04:00,70.94537429010532,73.37681954171802,70.94537429010532,72.38727569580078,16000,0.0,0.0
2023-07-11 00:00:00-04:00,72.74540559286639,73.27315851737032,72.61346736174042,73.12236785888672,10100,0.0,0.0
2023-07-12 00:00:00-04:00,73.80091355339792,75.31821044485255,72.99985793004416,74.34751892089844,13800,0.0,0.0
2023-07-13 00:00:00-04:00,74.67736174995082,75.32763387658352,73.9705467219046,74.96009063720703,9300,0.0,0.0
2023-07-14 00:00:00-04:00,74.96009937975505,74.96009937975505,73.97998156374246,74.5831298828125,8100,0.0,0.0
2023-07-17 00:00:00-04:00,74.45119117416746,74.68679620952875,73.96113586425781,73.96113586425781,11600,0.0,0.0
2023-07-18 00:00:00-04:00,73.74437566504812,74.92240083541631,73.5087706309745,74.78103637695312,14200,0.0,0.0
2023-07-19 00:00:00-04:00,75.0826171028173,75.12974098979345,74.09308018717891,74.997802734375,9900,0.0,0.0
2023-07-20 00:00:00-04:00,75.0449077611023,75.39360577625149,74.14018535459861,74.34751892089844,24700,0.0,0.0
2023-07-21 00:00:00-04:00,74.56428185024645,74.56428185024645,72.92446567848997,73.07525634765625,20300,0.0,0.0
2023-07-24 00:00:00-04:00,73.0375606525603,74.18731437066742,72.56635058383411,73.48049926757812,13900,0.0,0.0
2023-07-25 00:00:00-04:00,73.5087693456697,74.91297331096939,73.5087693456697,74.19673919677734,10100,0.0,0.0
2023-07-26 00:00:00-04:00,74.45119710022382,74.45119710022382,73.34856717259031,73.53704833984375,8400,0.0,0.0
2023-07-27 00:00:00-04:00,74.10248480622641,75.15799783446728,74.10248480622641,74.3003921508789,8900,0.0,0.0
2023-07-28 00:00:00-04:00,74.99780246073495,75.69519140684447,74.51716613769531,74.51716613769531,7400,0.0,0.0
2023-07-31 00:00:00-04:00,74.78104264756942,75.08261682886778,73.96114166190281,74.51716613769531,9900,0.0,0.0
2023-08-01 00:00:00-04:00,74.6302506071431,75.28051559199602,74.24385491185683,74.87527465820312,7200,0.0,0.0
2023-08-02 00:00:00-04:00,75.06376818664367,75.25224934512815,73.82919287125584,74.00825500488281,17600,0.0,0.0
2023-08-03 00:00:00-04:00,74.328676267129,75.42187985004065,73.27316316113259,74.89412689208984,15300,0.0,0.0
2023-08-04 00:00:00-04:00,75.52555404535414,75.52555404535414,74.14019520474388,74.41349792480469,9500,0.0,0.0
2023-08-07 00:00:00-04:00,74.22501651389565,75.44073942731481,74.22501651389565,74.59255981445312,10200,0.0,0.0
2023-08-08 00:00:00-04:00,73.7726618168751,73.7726618168751,72.66060554688234,72.69830322265625,6900,0.0,0.0
2023-08-09 00:00:00-04:00,73.21662531160682,73.44280413919087,72.92447016962815,73.20719909667969,12500,0.0,0.0
2023-08-10 00:00:00-04:00,73.66899225866234,73.80093052390238,72.68887429538185,73.29202270507812,15000,0.0,0.0
2023-08-11 00:00:00-04:00,72.80194278400896,72.96215245350984,72.28360892374873,72.38727569580078,11900,0.0,0.0
2023-08-14 00:00:00-04:00,71.98204845060721,71.98204845060721,70.84172093220313,71.16214752197266,9300,0.0,0.0
2023-08-15 00:00:00-04:00,70.58726501464844,70.87941293689902,70.44590056546137,70.58726501464844,8400,0.0,0.0
2023-08-16 00:00:00-04:00,70.58727893722912,70.9548222635527,69.58830857200707,69.66370391845703,12800,0.0,0.0
2023-08-17 00:00:00-04:00,69.6636926456221,70.98308223461162,68.98514901756494,69.33384704589844,10700,0.0,0.0
2023-08-18 00:00:00-04:00,68.41970321528447,69.48464261389084,68.21236962652588,68.80609893798828,17000,0.0,0.0
2023-08-21 00:00:00-04:00,68.98515531694949,69.39039628792742,67.78828483434704,68.08985900878906,11700,0.0,0.0
2023-08-22 00:00:00-04:00,67.8542520536807,68.08985709553376,67.48670876359755,67.52440643310547,14400,0.0,0.0
2023-08-23 00:00:00-04:00,67.1945540129643,67.87309042515848,67.1945540129643,67.64691162109375,9600,0.0,0.0
2023-08-24 00:00:00-04:00,67.33591471003378,69.31500271446451,67.33591471003378,68.9757308959961,16900,0.0,0.0
2023-08-25 00:00:00-04:00,68.86265359932345,70.408222373706,68.86265359932345,70.23858642578125,6900,0.0,0.0
2023-08-28 00:00:00-04:00,70.21029943820191,71.56738672146197,70.21029943820191,70.57784271240234,6800,0.0,0.0
2023-08-29 00:00:00-04:00,70.27626793981908,71.73702199934242,70.27626793981908,71.5768051147461,9200,0.0,0.0
2023-08-30 00:00:00-04:00,71.29408465741228,72.2365047925001,71.29408465741228,71.53911590576172,10500,0.0,0.0
2023-08-31 00:00:00-04:00,72.09515563637525,72.09515563637525,68.87207981590164,70.23858642578125,48000,0.0,0.0
2023-09-01 00:00:00-04:00,71.37889703729392,71.62392827884284,70.69093438422657,71.13387298583984,25300,0.0,0.0
2023-09-05 00:00:00-04:00,70.8134492043958,70.8134492043958,67.21340453381374,68.72127532958984,22200,0.0,0.0
2023-09-06 00:00:00-04:00,68.34431096994643,68.9945832204761,67.4961385267633,68.01446533203125,16000,0.0,0.0
2023-09-07 00:00:00-04:00,68.31603037592892,68.31603037592892,66.67622143099388,66.93067169189453,18300,0.0,0.0
2023-09-08 00:00:00-04:00,66.93066841322783,67.06261383437712,66.44061315360868,66.92124938964844,13500,0.0,0.0
2023-09-11 00:00:00-04:00,67.31707515961878,67.39247050122604,66.11077845428467,66.61026000976562,17400,0.0,0.0
2023-09-12 00:00:00-04:00,66.60082806957202,67.55267440278085,66.60082806957202,67.3359146118164,17200,0.0,0.0
2023-09-13 00:00:00-04:00,67.26995541510003,67.26995541510003,65.94114659041695,66.12020874023438,48100,0.0,0.0
2023-09-14 00:00:00-04:00,66.84449379262855,67.7307983288051,65.99631074166636,66.6729507446289,45700,0.78,0.0
2023-09-15 00:00:00-04:00,66.49187573714376,66.76825105270454,65.18624940096164,65.48168182373047,66900,0.0,0.0
2023-09-18 00:00:00-04:00,65.31966852798962,66.8635559077343,65.31966852798962,65.7866439819336,38000,0.0,0.0
2023-09-19 00:00:00-04:00,66.0344255990132,66.52046539805009,65.61509657467322,65.66275024414062,33400,0.0,0.0
2023-09-20 00:00:00-04:00,66.14879510963395,66.67294915927573,65.61510160025311,65.6246337890625,14500,0.0,0.0
2023-09-21 00:00:00-04:00,65.5197987582787,65.80570624305021,65.23389127350718,65.24342346191406,8300,0.0,0.0
2023-09-22 00:00:00-04:00,65.70087496746733,65.70087496746733,64.33806284204499,64.46195220947266,11800,0.0,0.0
2023-09-25 00:00:00-04:00,64.09981472679401,64.90034413386893,64.0331039428711,64.0331039428711,16000,0.0,0.0
2023-09-26 00:00:00-04:00,64.13792994172402,64.13792994172402,62.803707122802734,62.803707122802734,17300,0.0,0.0
2023-09-27 00:00:00-04:00,63.27068618311588,64.23323368715575,63.27068618311588,63.99497985839844,15500,0.0,0.0
2023-09-28 00:00:00-04:00,64.31899845497014,64.95752421096776,63.994976753626716,64.690673828125,12100,0.0,0.0
2023-09-29 00:00:00-04:00,64.90033785672938,64.90033785672938,63.19443966606016,63.43269348144531,17600,0.0,0.0
2023-10-02 00:00:00-04:00,63.35646066657525,64.74786213916528,63.35646066657525,64.38571166992188,19200,0.0,0.0
2023-10-03 00:00:00-04:00,64.22369477809423,64.22369477809423,62.937125691610994,63.2135009765625,15600,0.0,0.0
2023-10-04 00:00:00-04:00,63.22302505893183,63.48987542327602,62.203299082849995,63.03242492675781,13800,0.0,0.0
2023-10-05 00:00:00-04:00,63.03242744192407,63.137259700081565,62.40344116390836,62.89900588989258,18700,0.0,0.0
2023-10-06 00:00:00-04:00,63.308806513412144,63.308806513412144,62.26049114018829,62.49874496459961,13700,0.0,0.0
2023-10-09 00:00:00-04:00,62.37484238223436,63.832961756348375,62.317663796518566,63.31833267211914,13100,0.0,0.0
2023-10-10 00:00:00-04:00,63.947325174366924,63.947325174366924,62.80370972276469,62.84183120727539,9000,0.0,0.0
2023-10-11 00:00:00-04:00,63.099140920090804,64.03309909523624,62.42250094268923,62.87995147705078,8700,0.0,0.0
2023-10-12 00:00:00-04:00,62.641695014272635,62.641695014272635,61.6791475846316,61.764915466308594,6000,0.0,0.0
2023-10-13 00:00:00-04:00,62.01270383373396,62.01270383373396,61.22169940816078,61.28841018676758,6100,0.0,0.0
2023-10-16 00:00:00-04:00,61.76491830438029,62.94666249304529,61.76491830438029,62.31766891479492,8100,0.0,0.0
2023-10-17 00:00:00-04:00,62.31767020534664,63.94732550420387,62.31767020534664,62.45109176635742,13600,0.0,0.0
2023-10-18 00:00:00-04:00,62.0794139560994,62.23189988897705,61.22169876098633,61.22169876098633,5500,0.0,0.0
2023-10-19 00:00:00-04:00,61.16451739033803,61.574314227650504,60.61176681518555,60.61176681518555,8200,0.0,0.0
2023-10-20 00:00:00-04:00,60.85001734239372,61.09780332323593,60.325859724332034,60.39257049560547,9500,0.0,0.0
2023-10-23 00:00:00-04:00,59.89700577696568,60.506938578217145,59.61110193493615,59.82076644897461,6900,0.0,0.0
2023-10-24 00:00:00-04:00,60.37351666308297,60.37351666308297,59.82076968994114,60.03996276855469,4400,0.0,0.0
2023-10-25 00:00:00-04:00,60.297275458151425,60.545057824181434,59.58251401882122,60.125732421875,6500,0.0,0.0
2023-10-26 00:00:00-04:00,61.00250772893053,61.71726916104743,61.00250772893053,61.4790153503418,8000,0.0,0.0
2023-10-27 00:00:00-04:00,61.431360580721574,61.431360580721574,60.5164668364924,60.668949127197266,6200,0.0,0.0
2023-10-30 00:00:00-04:00,60.61176726047731,61.53619319824773,60.61176726047731,61.240760803222656,5900,0.0,0.0
2023-10-31 00:00:00-04:00,60.85002330621348,61.49807397821075,60.85002330621348,61.05015563964844,8700,0.0,0.0
2023-11-01 00:00:00-04:00,60.89767885015941,61.38371868683265,60.487881982166215,60.85002517700195,7400,0.0,0.0
2023-11-02 00:00:00-04:00,61.25982001077138,62.01270294189453,60.992976900181795,62.01270294189453,9000,0.0,0.0
2023-11-03 00:00:00-04:00,63.04195581741291,63.842485081185835,62.86088060592335,63.127723693847656,9500,0.0,0.0
2023-11-06 00:00:00-05:00,62.75605093957718,62.908536865204056,62.18424326033464,62.708404541015625,9500,0.0,0.0
2023-11-07 00:00:00-05:00,62.07941102317032,62.45108637833801,61.7172678560895,61.803035736083984,7100,0.0,0.0
