Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.25335218217471,33.25335218217471,31.240598534092758,31.479076385498047,35400,0.0,0.0
2022-12-06 00:00:00-05:00,31.603087102703924,31.77479145343086,31.41230408646473,31.698476791381836,53700,0.0,0.0
2022-12-07 00:00:00-05:00,31.650781631469727,31.73663380597721,31.479077282454764,31.650781631469727,27800,0.0,0.0
2022-12-08 00:00:00-05:00,31.54584875245726,31.698474426284182,31.345528237850008,31.46953773498535,23800,0.0,0.0
2022-12-09 00:00:00-05:00,31.297836703719646,31.536314571699847,31.297836703719646,31.421842575073242,25300,0.0,0.0
2022-12-12 00:00:00-05:00,31.555391589195082,31.66031878896233,31.38368724210934,31.49815559387207,41100,0.0,0.0
2022-12-13 00:00:00-05:00,31.956034420646372,31.956034420646372,30.89719210090509,31.211984634399414,74800,0.0,0.0
2022-12-14 00:00:00-05:00,31.183360395664135,31.345527215688808,30.3343798852565,30.668251037597656,37600,0.0,0.0
2022-12-15 00:00:00-05:00,30.763642872512662,30.763642872512662,30.019591320131976,30.296226501464844,31000,0.0,0.0
2022-12-16 00:00:00-05:00,29.83834672107188,30.99258036347134,29.83834672107188,30.887649536132812,126800,0.0,0.0
2022-12-19 00:00:00-05:00,30.649175615954817,31.19290484617401,30.649175615954817,31.06889533996582,30700,0.0,0.0
2022-12-20 00:00:00-05:00,31.040275719185153,31.345527055323227,31.030734568059174,31.22151756286621,50400,0.0,0.0
2022-12-21 00:00:00-05:00,31.488611223132136,31.75570886845369,31.479073710994868,31.622161865234375,27400,0.0,0.0
2022-12-22 00:00:00-05:00,31.46953782722857,31.46953782722857,30.78272047355268,31.126129150390625,28800,0.0,0.0
2022-12-23 00:00:00-05:00,31.068891550316724,31.66985670368657,31.068891550316724,31.622161865234375,12800,0.0,0.0
2022-12-27 00:00:00-05:00,31.908331940867647,31.908331940867647,31.335983009321193,31.393218994140625,23600,0.0,0.0
2022-12-28 00:00:00-05:00,31.4027593575028,31.4027593575028,31.04027567070681,31.116586685180664,17900,0.0,0.0
2022-12-29 00:00:00-05:00,31.154741724668067,31.57446137066841,31.154741724668067,31.41229820251465,15100,0.0,0.0
2022-12-30 00:00:00-05:00,31.316911558417353,31.32644907086707,30.983040400548578,31.002119064331055,17100,0.0,0.0
2023-01-03 00:00:00-05:00,31.126129061126008,31.126129061126008,30.534701390986502,30.91626739501953,37100,0.0,0.0
2023-01-04 00:00:00-05:00,30.963964130832323,31.002121461347517,30.343922065493704,30.391618728637695,30100,0.0,0.0
2023-01-05 00:00:00-05:00,30.20083423211176,30.20083423211176,29.73341787290031,29.886043548583984,43300,0.0,0.0
2023-01-06 00:00:00-05:00,29.857427215879298,30.839958469296512,29.857427215879298,30.78272247314453,68100,0.0,0.0
2023-01-09 00:00:00-05:00,30.66825365817539,30.715948501475903,29.952818272576152,30.105443954467773,29200,0.0,0.0
2023-01-10 00:00:00-05:00,30.02912823202615,30.706404403000832,29.89558122804612,30.48700523376465,22300,0.0,0.0
2023-01-11 00:00:00-05:00,30.401155608492527,30.72548379449648,30.143599106619682,30.37253761291504,28800,0.0,0.0
2023-01-12 00:00:00-05:00,30.410694428888686,31.002120293503673,30.30576541280788,30.801799774169922,20300,0.0,0.0
2023-01-13 00:00:00-05:00,30.553782890681475,31.393225994130475,30.534704224820878,31.297836303710938,23800,0.0,0.0
2023-01-17 00:00:00-05:00,31.231058616868047,31.307369631223768,30.992580783821623,31.145206451416016,33100,0.0,0.0
2023-01-18 00:00:00-05:00,31.068893717377378,31.221519394399824,30.27714733553284,30.382078170776367,23600,0.0,0.0
2023-01-19 00:00:00-05:00,30.143599465862017,30.382077306858644,30.076825961493608,30.315303802490234,23500,0.0,0.0
2023-01-20 00:00:00-05:00,30.582399779775685,30.687326973634026,30.30576460961793,30.496545791625977,24700,0.0,0.0
2023-01-23 00:00:00-05:00,30.63963144850503,30.76364094250936,30.429771607151967,30.506084442138672,16400,0.0,0.0
2023-01-24 00:00:00-05:00,30.296224913959172,30.6396317652284,30.18175475057508,30.34391975402832,21000,0.0,0.0
2023-01-25 00:00:00-05:00,30.143599782306893,30.69686830644957,30.08636560931049,30.153139114379883,27100,0.0,0.0
2023-01-26 00:00:00-05:00,30.382077086111636,30.55377960205078,29.88604274377672,30.55377960205078,24800,0.0,0.0
2023-01-27 00:00:00-05:00,30.48700523376465,30.744561729533107,30.38207622468383,30.48700523376465,20800,0.0,0.0
2023-01-30 00:00:00-05:00,30.48700668482054,30.591937518337105,30.31530416557737,30.46792984008789,15700,0.0,0.0
2023-01-31 00:00:00-05:00,30.353459271455087,31.040276617074518,30.353459271455087,30.97350311279297,91200,0.0,0.0
2023-02-01 00:00:00-05:00,30.839955115478176,31.38368428370018,30.839955115478176,31.011655807495117,34100,0.0,0.0
2023-02-02 00:00:00-05:00,31.15474460402349,31.316911426047575,30.99258142088243,31.240596771240234,41700,0.0,0.0
2023-02-03 00:00:00-05:00,31.231059938451086,32.032345636949834,31.231059938451086,31.99418830871582,43700,0.0,0.0
2023-02-06 00:00:00-05:00,31.746169587015167,32.06096208932754,31.479075564846948,31.936952590942383,24900,0.0,0.0
2023-02-07 00:00:00-05:00,31.60309079830861,32.34714064587752,31.60309079830861,32.25175094604492,25300,0.0,0.0
2023-02-08 00:00:00-05:00,32.013267022288225,32.08957803999103,31.917873701555827,31.96556854248047,15400,0.0,0.0
2023-02-09 00:00:00-05:00,31.927412474452186,31.927412474452186,31.63169866053733,31.736629486083984,33200,0.0,0.0
2023-02-10 00:00:00-05:00,31.879720717887512,32.04188756579142,31.45046345218266,31.984651565551758,15800,0.0,0.0
2023-02-13 00:00:00-05:00,31.841565472837033,32.490225555100665,31.746172143749185,32.13727569580078,22600,0.0,0.0
2023-02-14 00:00:00-05:00,32.02280307282505,32.137271413594426,31.75570906473551,31.908334732055664,19100,0.0,0.0
2023-02-15 00:00:00-05:00,31.698478090732177,32.394833035498614,31.698478090732177,32.232669830322266,21500,0.0,0.0
2023-02-16 00:00:00-05:00,32.051415329563966,32.490217253482335,31.91786834184718,32.46159744262695,28000,0.0,0.0
2023-02-17 00:00:00-05:00,32.48067737122684,32.90993816198579,32.44252004785212,32.81454849243164,22100,0.0,0.0
2023-02-21 00:00:00-05:00,32.78592640571158,32.78592640571158,32.242197321436045,32.318511962890625,18300,0.0,0.0
2023-02-22 00:00:00-05:00,32.43298826044634,32.53791909880441,32.19451040559012,32.366214752197266,24300,0.0,0.0
2023-02-23 00:00:00-05:00,32.557000572217795,32.642852752926956,32.19451318268094,32.53792190551758,17900,0.0,0.0
2023-02-24 00:00:00-05:00,32.49022419811589,32.75731823063956,32.194510348619474,32.68100357055664,22700,0.0,0.0
2023-02-27 00:00:00-05:00,32.86224474407192,33.11026007893553,32.56653093349206,32.9004020690918,24900,0.0,0.0
2023-02-28 00:00:00-05:00,32.81455201852855,34.207261721415925,32.80501086721831,34.02601623535156,124300,0.0,0.0
2023-03-01 00:00:00-05:00,33.911545275675614,34.72237204699216,33.43458963568332,34.58882141113281,77300,0.0,0.0
2023-03-02 00:00:00-05:00,34.4075814273973,35.161172252423725,34.00694041493238,34.6174430847168,86200,0.0,0.0
2023-03-03 00:00:00-05:00,34.569508808507074,35.32685242181232,34.15728199843143,34.87628173828125,76600,0.18,0.0
2023-03-06 00:00:00-05:00,35.04884570936611,35.04884570936611,33.16985674266704,33.43828582763672,69700,0.0,0.0
2023-03-07 00:00:00-05:00,33.38076718276559,33.9272067943088,33.30407576454288,33.62043380737305,35800,0.0,0.0
2023-03-08 00:00:00-05:00,33.524565732145675,33.93679258351832,33.32324300548259,33.5724983215332,21400,0.0,0.0
2023-03-09 00:00:00-05:00,33.39993494565331,33.39993494565331,31.16624065060035,31.693510055541992,37800,0.0,0.0
2023-03-10 00:00:00-05:00,31.38673857106463,32.07697587086946,30.696497614237817,31.731855392456055,31000,0.0,0.0
2023-03-13 00:00:00-04:00,31.15665957106365,31.15665957106365,28.280660226042386,28.3861141204834,74900,0.0,0.0
2023-03-14 00:00:00-04:00,29.268087282642007,30.063780360442728,28.529913679673196,28.77916717529297,179700,0.0,0.0
2023-03-15 00:00:00-04:00,28.203962916195522,29.51733656557326,28.08892215443909,29.37353515625,44300,0.0,0.0
2023-03-16 00:00:00-04:00,28.942138059415043,30.897816492384006,28.769577821224345,30.686908721923828,82600,0.0,0.0
2023-03-17 00:00:00-04:00,30.552699808048178,30.552699808048178,28.712060196573052,29.01883316040039,96600,0.0,0.0
2023-03-20 00:00:00-04:00,29.450233513935636,29.958327404988268,28.90379391463044,29.057180404663086,50400,0.0,0.0
2023-03-21 00:00:00-04:00,29.632377230326515,30.150057945713762,29.411884404962755,29.737831115722656,90800,0.0,0.0
2023-03-22 00:00:00-04:00,29.91039375931944,29.91039375931944,28.750406412218744,28.84627342224121,43000,0.0,0.0
2023-03-23 00:00:00-04:00,29.047594079316163,29.047594079316163,27.94512797530459,28.328594207763672,26500,0.0,0.0
2023-03-24 00:00:00-04:00,28.14644820911387,29.14346038938308,28.14644820911387,28.961313247680664,62300,0.0,0.0
2023-03-27 00:00:00-04:00,29.4598199551216,29.469406839168375,27.801327413763882,28.99966049194336,34900,0.0,0.0
2023-03-28 00:00:00-04:00,29.028420558432785,29.325606643842413,28.587433043733892,28.84627342224121,32500,0.0,0.0
2023-03-29 00:00:00-04:00,28.232729648100253,28.855862518250365,28.16562145598207,28.31900978088379,41000,0.0,0.0
2023-03-30 00:00:00-04:00,28.357351439372373,28.472392209485218,27.015218873447868,27.504138946533203,25900,0.0,0.0
2023-03-31 00:00:00-04:00,27.724635207622196,28.232729110052055,27.05356792731946,28.098514556884766,79900,0.0,0.0
2023-04-03 00:00:00-04:00,28.060167271438388,28.606606852282127,28.060167271438388,28.45322036743164,52700,0.0,0.0
2023-04-04 00:00:00-04:00,28.61619419065446,28.61619419065446,27.45620682347381,27.954713821411133,48100,0.0,0.0
2023-04-05 00:00:00-04:00,27.580831315564673,28.184790311240047,27.561657549730928,28.108097076416016,35100,0.0,0.0
2023-04-06 00:00:00-04:00,27.935540085785824,28.26148682877602,27.734221006680137,28.117687225341797,29000,0.0,0.0
2023-04-10 00:00:00-04:00,28.002647453045643,28.6545409624817,28.002647453045643,28.328594207763672,43100,0.0,0.0
2023-04-11 00:00:00-04:00,28.31901109119552,28.549090846426914,27.820504040605154,27.839677810668945,32600,0.0,0.0
2023-04-12 00:00:00-04:00,27.887605956859428,27.935538545858197,27.41785963632945,27.849258422851562,40100,0.0,0.0
2023-04-13 00:00:00-04:00,27.858843920446073,28.24231009889294,27.331578153645506,27.90677833557129,39500,0.0,0.0
2023-04-14 00:00:00-04:00,28.08892414728301,28.08892414728301,27.149431535575697,27.34116554260254,22800,0.0,0.0
2023-04-17 00:00:00-04:00,27.523312312809665,27.705459446394794,26.957700801644126,27.60959243774414,21600,0.0,0.0
2023-04-18 00:00:00-04:00,27.61917895131978,27.61917895131978,27.063152502810944,27.321992874145508,46100,0.0,0.0
2023-04-19 00:00:00-04:00,27.417859783964143,28.299832957272454,27.417859783964143,27.945125579833984,21700,0.0,0.0
2023-04-20 00:00:00-04:00,28.481979575630927,28.481979575630927,27.245300796238688,27.628767013549805,28200,0.0,0.0
2023-04-21 00:00:00-04:00,27.513725736139133,27.71504479751289,26.996045015159194,27.178192138671875,23100,0.0,0.0
2023-04-24 00:00:00-04:00,27.408273257740042,27.64793986417113,27.09191341039145,27.350753784179688,26200,0.0,0.0
2023-04-25 00:00:00-04:00,27.187779614064542,28.32859131038708,27.187779614064542,28.280658721923828,27300,0.0,0.0
2023-04-26 00:00:00-04:00,28.146446326063902,29.05717831662393,28.13685944256187,29.028419494628906,49100,0.0,0.0
2023-04-27 00:00:00-04:00,29.085939079406806,29.804938888234904,28.52032575018115,29.28725814819336,34900,0.0,0.0
2023-04-28 00:00:00-04:00,29.11469903267678,29.60361728187971,28.568257655106336,29.200977325439453,42900,0.0,0.0
2023-05-01 00:00:00-04:00,29.2489132474454,30.380139937026794,29.153046237927953,29.862459182739258,60200,0.0,0.0
2023-05-02 00:00:00-04:00,29.70907157352185,29.70907157352185,27.580832819706647,27.820499420166016,37700,0.0,0.0
2023-05-03 00:00:00-04:00,27.925953169353193,29.22015325578191,27.925953169353193,27.954713821411133,27800,0.0,0.0
2023-05-04 00:00:00-04:00,27.590418509788755,27.90677833557129,26.87141873950927,27.90677833557129,37000,0.0,0.0
2023-05-05 00:00:00-04:00,28.43404461949979,29.200976990341662,28.223138674646027,29.076351165771484,29000,0.0,0.0
2023-05-08 00:00:00-04:00,29.19139480129812,29.30643375396198,28.01223365117086,28.242313385009766,26700,0.0,0.0
2023-05-09 00:00:00-04:00,28.146447584761937,28.146447584761937,27.437034630486668,27.925952911376953,19600,0.0,0.0
2023-05-10 00:00:00-04:00,28.33817799679783,28.33817799679783,27.552071848994224,28.021818161010742,31700,0.0,0.0
2023-05-11 00:00:00-04:00,27.619177733648467,28.779164997463223,27.36992425689066,27.40827178955078,19800,0.0,0.0
2023-05-12 00:00:00-04:00,28.472395734658573,28.472395734658573,27.49455546742129,28.098514556884766,18200,0.0,0.0
2023-05-15 00:00:00-04:00,28.501149125438683,28.63536365301712,28.060163497924805,28.060163497924805,15600,0.0,0.0
2023-05-16 00:00:00-04:00,27.647940047386758,28.366939871444643,27.55207303847682,27.93553924560547,27700,0.0,0.0
2023-05-17 00:00:00-04:00,28.261485524533633,29.60361814216679,28.21355293510466,29.38312530517578,32600,0.0,0.0
2023-05-18 00:00:00-04:00,29.18180542164567,29.680310554744192,29.038005828857422,29.038005828857422,23100,0.0,0.0
2023-05-19 00:00:00-04:00,29.14345737725065,29.14345737725065,28.11768465057032,28.587430953979492,21700,0.0,0.0
2023-05-22 00:00:00-04:00,28.42445902550523,29.095526251811695,28.42445902550523,28.92296600341797,22700,0.0,0.0
2023-05-23 00:00:00-04:00,28.75999296484196,29.45023213773417,28.75999296484196,29.047592163085938,28200,0.0,0.0
2023-05-24 00:00:00-04:00,29.085937906846322,29.085937906846322,28.49156395096495,28.587430953979492,41900,0.0,0.0
2023-05-25 00:00:00-04:00,28.520325256175717,28.59701849464852,28.22313918565748,28.510738372802734,16100,0.0,0.0
2023-05-26 00:00:00-04:00,28.33817752422627,28.961310302080772,28.33817752422627,28.750404357910156,14500,0.0,0.0
2023-05-30 00:00:00-04:00,28.2902461652747,28.9708984431826,28.2902461652747,28.827098846435547,12300,0.0,0.0
2023-05-31 00:00:00-04:00,28.827098846435547,28.980485326767216,28.491565235018363,28.827098846435547,32800,0.0,0.0
2023-06-01 00:00:00-04:00,28.807926642485224,30.02543349613123,28.807926642485224,29.258501052856445,20200,0.0,0.0
2023-06-02 00:00:00-04:00,29.788890120212635,31.43793433644821,29.297069431328598,31.206491470336914,30900,0.18,0.0
2023-06-05 00:00:00-04:00,31.11005682309392,31.11005682309392,29.750319739458032,29.86604118347168,21000,0.0,0.0
2023-06-06 00:00:00-04:00,29.74067499530173,31.62116587222237,29.74067499530173,31.032909393310547,36100,0.0,0.0
2023-06-07 00:00:00-04:00,31.35114690137432,32.94233247184721,31.35114690137432,32.54694747924805,47100,0.0,0.0
2023-06-08 00:00:00-04:00,32.40229137817372,32.40229137817372,31.45722494483815,31.756175994873047,26600,0.0,0.0
2023-06-09 00:00:00-04:00,31.75617440586524,31.75617440586524,31.04255089708164,31.138988494873047,13700,0.0,0.0
2023-06-12 00:00:00-04:00,30.88825511444421,31.88154216109856,30.24213974893349,30.93647575378418,24800,0.0,0.0
2023-06-13 00:00:00-04:00,31.167922212883486,31.679028675817445,30.984696270007976,31.54401969909668,22600,0.0,0.0
2023-06-14 00:00:00-04:00,31.495799977804747,32.02619391654743,30.618238027166964,30.72431755065918,26600,0.0,0.0
2023-06-15 00:00:00-04:00,30.840040109451735,31.659743206872445,29.470657372266512,31.44758415222168,27100,0.0,0.0
2023-06-16 00:00:00-04:00,31.804393325575543,31.804393325575543,30.733961675145324,31.05219841003418,42200,0.0,0.0
2023-06-20 00:00:00-04:00,31.052196928485046,31.22578092820777,30.28071268964618,30.859325408935547,24900,0.0,0.0
2023-06-21 00:00:00-04:00,31.58258952917026,31.58258952917026,30.579660612374493,30.743600845336914,17100,0.0,0.0
2023-06-22 00:00:00-04:00,30.618237726529298,30.733961009144455,29.557448020100544,29.78889274597168,31700,0.0,0.0
2023-06-23 00:00:00-04:00,29.306715361294223,30.68574177630052,29.219923360394585,29.89497184753418,271900,0.0,0.0
2023-06-26 00:00:00-04:00,29.788893700683957,30.18427868330551,29.142776463826426,29.316360473632812,33100,0.0,0.0
2023-06-27 00:00:00-04:00,29.451371858224903,30.078201586422665,29.07527254981883,29.547805786132812,31100,0.0,0.0
2023-06-28 00:00:00-04:00,29.70210026556382,29.70210026556382,28.998122339121885,29.123489379882812,18600,0.0,0.0
2023-06-29 00:00:00-04:00,29.277786439891845,29.798536615167507,29.23921139909259,29.441726684570312,22500,0.0,0.0
2023-06-30 00:00:00-04:00,29.547805786132812,29.79853804528377,29.29707352698185,29.547805786132812,21400,0.0,0.0
2023-07-03 00:00:00-04:00,29.52851877229922,29.86604118347168,29.52851877229922,29.86604118347168,7600,0.0,0.0
2023-07-05 00:00:00-04:00,29.528519099515986,29.875685274763196,29.383864533857174,29.422439575195312,17900,0.0,0.0
2023-07-06 00:00:00-04:00,28.930618305890626,28.988479027481837,28.35200557190098,28.757034301757812,17700,0.0,0.0
2023-07-07 00:00:00-04:00,28.573807672038242,29.682816222619795,28.573807672038242,29.306716918945312,26500,0.0,0.0
2023-07-10 00:00:00-04:00,29.142776389307695,30.068557159454773,29.036698703087776,29.837112426757812,30600,0.0,0.0
2023-07-11 00:00:00-04:00,29.74067568813615,30.724317149420454,29.74067568813615,30.65681266784668,19300,0.0,0.0
2023-07-12 00:00:00-04:00,30.907542075017112,31.13898863201764,30.88825455537388,31.129343032836914,20800,0.0,0.0
2023-07-13 00:00:00-04:00,30.80146630716687,31.206495048014297,30.791822546746786,30.955760955810547,15800,0.0,0.0
2023-07-14 00:00:00-04:00,31.167919099135506,31.167919099135506,30.367505401158223,30.48322868347168,14800,0.0,0.0
2023-07-17 00:00:00-04:00,30.56037391060638,31.505438399371258,30.56037391060638,31.225778579711914,20800,0.0,0.0
2023-07-18 00:00:00-04:00,31.717602118008333,32.22870855512366,31.57295122685117,32.13227462768555,17400,0.0,0.0
2023-07-19 00:00:00-04:00,31.55366133150767,32.15155972981855,31.55366133150767,31.727245330810547,48400,0.0,0.0
2023-07-20 00:00:00-04:00,31.534375818653093,32.02619472883298,31.370433729447477,31.891185760498047,28100,0.0,0.0
2023-07-21 00:00:00-04:00,32.122631527380605,32.21906545127914,31.505441906787418,31.756175994873047,31500,0.0,0.0
2023-07-24 00:00:00-04:00,31.785107434860446,32.11298794693747,31.707961026634536,32.00690841674805,56500,0.0,0.0
2023-07-25 00:00:00-04:00,31.43793977235631,32.10334640459675,31.28364327536349,31.47651481628418,28900,0.0,0.0
2023-07-26 00:00:00-04:00,31.804392672880613,32.18049012293296,31.53437474540064,31.852609634399414,87900,0.0,0.0
2023-07-27 00:00:00-04:00,32.247995266601556,32.247995266601556,31.003981447525863,31.05219841003418,27100,0.0,0.0
2023-07-28 00:00:00-04:00,31.370433155397535,31.428295717361596,30.55073376052464,30.62788200378418,23400,0.0,0.0
2023-07-31 00:00:00-04:00,30.86896769675342,32.112985149994216,30.859325776084447,31.273998260498047,32800,0.0,0.0
2023-08-01 00:00:00-04:00,31.100413888692856,31.196847809108476,30.724316448866375,30.859325408935547,24300,0.0,0.0
2023-08-02 00:00:00-04:00,30.72431806316542,31.206495048014297,30.473585810320895,30.955760955810547,33000,0.0,0.0
2023-08-03 00:00:00-04:00,30.868965831188785,31.351142767299763,30.820748873321303,30.840036392211914,18000,0.0,0.0
2023-08-04 00:00:00-04:00,30.849682548964886,30.8593263091596,30.666454783983678,30.73396110534668,17700,0.0,0.0
2023-08-07 00:00:00-04:00,30.695387176916903,31.25471241296506,30.46394244193414,31.023265838623047,32000,0.0,0.0
2023-08-08 00:00:00-04:00,30.560376428798566,30.97504707190112,30.35786114787951,30.676097869873047,21300,0.0,0.0
2023-08-09 00:00:00-04:00,30.69538608506949,30.95576025306395,30.502514559764748,30.56037712097168,19500,0.0,0.0
2023-08-10 00:00:00-04:00,30.733960731163318,30.801465212345274,30.07819976078004,30.40608024597168,26800,0.0,0.0
2023-08-11 00:00:00-04:00,30.357861436476615,30.541089199172063,30.338573916327796,30.49287223815918,25800,0.0,0.0
2023-08-14 00:00:00-04:00,30.444654224983907,30.772534718555058,30.116773731412753,30.71467399597168,26600,0.0,0.0
2023-08-15 00:00:00-04:00,30.51215802261112,30.560376823146985,29.451370161850456,29.53816032409668,32300,0.0,0.0
2023-08-16 00:00:00-04:00,29.663527682351578,30.087843934794666,29.142775667167903,29.181350708007812,21700,0.0,0.0
2023-08-17 00:00:00-04:00,29.34529197449289,29.56709294896665,29.19099548447991,29.219924926757812,16200,0.0,0.0
2023-08-18 00:00:00-04:00,28.988479245928353,30.058912719907635,28.988479245928353,29.77924919128418,66300,0.0,0.0
2023-08-21 00:00:00-04:00,30.107128282802545,30.107128282802545,29.11384493682386,29.15241813659668,21400,0.0,0.0
2023-08-22 00:00:00-04:00,29.210281223283722,29.229566903839178,28.55452026106067,28.612380981445312,24200,0.0,0.0
2023-08-23 00:00:00-04:00,28.814895606611366,29.007767134965018,28.506302632732886,28.988479614257812,22800,0.0,0.0
2023-08-24 00:00:00-04:00,28.93061827634255,29.16206300183019,28.79560931298122,29.017410278320312,24600,0.0,0.0
2023-08-25 00:00:00-04:00,29.422440120194917,29.422440120194917,28.969194412231445,28.969194412231445,11700,0.0,0.0
2023-08-28 00:00:00-04:00,29.17170842788693,29.326004920356763,29.17170842788693,29.287431716918945,16800,0.0,0.0
2023-08-29 00:00:00-04:00,29.181351888071017,29.596024397073045,29.171708127471057,29.470657348632812,19800,0.0,0.0
2023-08-30 00:00:00-04:00,29.422439598259594,29.480300320952953,29.171707347442766,29.248855590820312,13100,0.0,0.0
2023-08-31 00:00:00-04:00,29.190994845244102,29.702101267459987,29.190994845244102,29.422439575195312,26100,0.0,0.0
2023-09-01 00:00:00-04:00,29.89497247469783,30.087844000600846,29.711744709025883,29.77924919128418,26100,0.0,0.0
2023-09-05 00:00:00-04:00,29.644239817809044,30.039624785032405,29.412795093533845,29.79853630065918,24200,0.0,0.0
2023-09-06 00:00:00-04:00,29.702099151063898,29.837109946768106,29.1620614863243,29.17170524597168,25300,0.0,0.0
2023-09-07 00:00:00-04:00,29.094557711992785,29.422438190499232,28.85346923305329,28.882400512695312,32100,0.0,0.0
2023-09-08 00:00:00-04:00,28.8824003859382,29.309569179036647,28.8824003859382,29.17365074157715,13400,0.2,0.0
2023-09-11 00:00:00-04:00,29.290152670772226,29.610528810057964,29.270735486154994,29.426069259643555,17800,0.0,0.0
2023-09-12 00:00:00-04:00,29.571694466989616,29.785279794518857,29.299861289006426,29.3289852142334,26700,0.0,0.0
2023-09-13 00:00:00-04:00,29.17365068019836,29.261026157051134,28.882400325172178,28.892108917236328,17200,0.0,0.0
2023-09-14 00:00:00-04:00,29.173651042725147,29.464903253095176,29.125109933525785,29.445486068725586,67800,0.0,0.0
2023-09-15 00:00:00-04:00,29.44548744102324,29.746446405879542,29.25131929172741,29.37752914428711,51600,0.0,0.0
2023-09-18 00:00:00-04:00,29.48432009514692,29.48432009514692,28.795024871826172,28.795024871826172,19000,0.0,0.0
2023-09-19 00:00:00-04:00,29.028029191994747,29.028029191994747,28.396985441419286,28.426111221313477,15800,0.0,0.0
2023-09-20 00:00:00-04:00,29.09598518503312,29.09598518503312,28.29019052246971,28.34844207763672,19900,0.0,0.0
2023-09-21 00:00:00-04:00,28.00864885883071,28.484358784261808,27.863023673776244,27.960105895996094,54200,0.0,0.0
2023-09-22 00:00:00-04:00,28.04747871331082,28.71735672300328,27.814478069010075,27.998937606811523,21200,0.0,0.0
2023-09-25 00:00:00-04:00,27.911561435295067,28.562022245421357,27.911561435295067,28.51348114013672,18100,0.0,0.0
2023-09-26 00:00:00-04:00,28.42610869465858,28.7853173561345,28.396982917353235,28.455232620239258,19100,0.0,0.0
2023-09-27 00:00:00-04:00,28.562025446087933,28.746484999944183,28.396983077211225,28.5426082611084,20600,0.0,0.0
2023-09-28 00:00:00-04:00,28.668817227332624,29.26102653714174,28.668817227332624,28.872692108154297,21100,0.0,0.0
2023-09-29 00:00:00-04:00,29.163944482716403,29.46490343540879,28.950359156778568,28.960067749023438,40200,0.0,0.0
2023-10-02 00:00:00-04:00,29.20277536152223,29.348400533575553,28.396980767654355,28.75619125366211,28000,0.0,0.0
2023-10-03 00:00:00-04:00,28.717357448149148,29.202775932297527,28.5426064975798,28.727066040039062,29300,0.0,0.0
2023-10-04 00:00:00-04:00,28.688231367821604,29.125108739605505,28.688231367821604,29.028024673461914,17600,0.0,0.0
2023-10-05 00:00:00-04:00,28.940649755922355,29.64936215619901,28.940649755922355,29.571693420410156,37000,0.0,0.0
2023-10-06 00:00:00-04:00,29.503736985105224,29.561988540612862,29.11540254034444,29.29015350341797,20600,0.0,0.0
2023-10-09 00:00:00-04:00,28.96006876244013,29.7464462445463,28.43581772494425,29.29015350341797,33400,0.0,0.0
2023-10-10 00:00:00-04:00,29.523152979339674,29.523152979339674,29.34840202331543,29.34840202331543,16400,0.0,0.0
2023-10-11 00:00:00-04:00,29.40665355171102,29.882363458418318,29.367819182971832,29.445486068725586,14100,0.0,0.0
2023-10-12 00:00:00-04:00,29.018315727086527,29.066858685427427,28.87269055551287,28.95035743713379,16200,0.0,0.0
2023-10-13 00:00:00-04:00,28.785317821990418,28.843567525819143,28.30960789531899,28.338733673095703,26400,0.0,0.0
2023-10-16 00:00:00-04:00,28.62998471907111,29.037736358936534,28.62998471907111,28.969778060913086,15300,0.0,0.0
2023-10-17 00:00:00-04:00,29.13481953852929,29.794989016248064,29.095985168440098,29.299861907958984,23900,0.0,0.0
2023-10-18 00:00:00-04:00,29.348403018845787,29.348403018845787,28.911527465690494,29.299861907958984,31200,0.0,0.0
2023-10-19 00:00:00-04:00,29.125110464662132,29.94061370581064,29.125110464662132,29.513444900512695,38300,0.0,0.0
2023-10-20 00:00:00-04:00,29.61052936256213,29.61052936256213,28.484358557894463,28.5426082611084,25100,0.0,0.0
2023-10-23 00:00:00-04:00,28.299898657922082,28.7561932407372,28.299898657922082,28.464941024780273,15800,0.0,0.0
2023-10-24 00:00:00-04:00,28.65910908327265,28.65910908327265,26.581516615185333,26.659183502197266,31900,0.0,0.0
2023-10-25 00:00:00-04:00,26.280555575239454,26.455306520088435,25.358261596583,26.09609603881836,31600,0.0,0.0
2023-10-26 00:00:00-04:00,26.164058155583255,27.523229598999023,25.775721870271916,27.523229598999023,26800,0.0,0.0
2023-10-27 00:00:00-04:00,27.426146830149268,27.71739720623972,26.960145487714648,27.076644897460938,24100,0.0,0.0
2023-10-30 00:00:00-04:00,27.32906150817871,27.795062829366618,27.25139462131406,27.32906150817871,31300,0.0,0.0
2023-10-31 00:00:00-04:00,27.387310681548342,28.076605909420934,27.329060980455814,27.736812591552734,39600,0.0,0.0
2023-11-01 00:00:00-04:00,27.678563911510476,27.863023465453495,27.513521542556127,27.591188430786133,31100,0.0,0.0
2023-11-02 00:00:00-04:00,28.290189878937802,28.610566018169834,27.82418855855024,28.47464942932129,30900,0.0,0.0
2023-11-03 00:00:00-04:00,29.09598675505604,29.41636291886337,28.717360884663226,28.74648666381836,21800,0.0,0.0
2023-11-06 00:00:00-05:00,28.600856710485548,29.125109571602195,28.600856710485548,28.892108917236328,22000,0.0,0.0
