Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.26629568802554,90.51311373294168,88.67678687618242,90.20706176757812,356800,0.0,0.0
2022-12-06 00:00:00-05:00,90.20705873236379,90.65132818534886,87.59078603782505,88.72615051269531,308300,0.0,0.0
2022-12-07 00:00:00-05:00,88.48920016454447,89.42711322717734,87.66977000392025,88.35098266601562,215300,0.0,0.0
2022-12-08 00:00:00-05:00,88.65703443394587,89.15067046635694,87.01815919084278,87.32421112060547,262600,0.0,0.0
2022-12-09 00:00:00-05:00,86.6035023222501,87.07738867115712,86.3961761030673,86.96878814697266,401400,0.0,0.0
2022-12-12 00:00:00-05:00,87.61052536021896,89.34812639134557,86.59363628711897,88.7063980102539,661400,0.0,0.0
2022-12-13 00:00:00-05:00,90.27616033019129,91.39177505567869,88.73601078178109,89.19015502929688,364500,0.0,0.0
2022-12-14 00:00:00-05:00,89.47645708433846,90.76978850368675,88.29173371796233,88.97295379638672,367400,0.0,0.0
2022-12-15 00:00:00-05:00,88.53855520043781,88.9038485600619,86.53439420170926,86.81082916259766,374000,0.0,0.0
2022-12-16 00:00:00-05:00,85.51751094012562,85.73470447227697,82.99996410381294,84.20443725585938,847300,0.0,0.0
2022-12-19 00:00:00-05:00,84.54998625440201,85.28056553576484,83.85889876288162,84.83629608154297,287500,0.0,0.0
2022-12-20 00:00:00-05:00,84.95476503172083,86.89968469154876,84.79679788428747,85.54712677001953,317700,0.0,0.0
2022-12-21 00:00:00-05:00,86.04076579503214,87.43281555175781,85.90254830237252,87.43281555175781,307700,0.0,0.0
2022-12-22 00:00:00-05:00,86.49490552913235,86.69235692764632,84.25379374132993,85.83343505859375,281100,0.0,0.0
2022-12-23 00:00:00-05:00,85.20157410014941,86.64299027376464,85.12259053472977,86.45540618896484,210500,0.0,0.0
2022-12-27 00:00:00-05:00,86.52452015817536,86.92930530621473,85.59648203909026,86.06050109863281,182900,0.0,0.0
2022-12-28 00:00:00-05:00,86.09012619483315,86.91943869573453,84.92514478728995,85.28056335449219,192900,0.0,0.0
2022-12-29 00:00:00-05:00,85.94203918729936,87.23536322600147,85.75445507825218,86.5344009399414,197100,0.0,0.0
2022-12-30 00:00:00-05:00,86.62326052447455,87.0971544936178,84.83630025681911,85.37930297851562,235300,0.0,0.0
2023-01-03 00:00:00-05:00,85.80382021738005,86.13948910958669,83.1579307377081,83.9576187133789,308400,0.0,0.0
2023-01-04 00:00:00-05:00,84.08596235952638,84.72769072648337,83.16779901167425,83.82927703857422,346800,0.0,0.0
2023-01-05 00:00:00-05:00,82.89135519415912,83.6219343561113,82.09166729435049,82.7136459350586,348000,0.0,0.0
2023-01-06 00:00:00-05:00,83.81939838583588,84.96463004478323,83.35537931808668,83.9378662109375,301100,0.0,0.0
2023-01-09 00:00:00-05:00,83.99711285259026,84.77705872267813,83.32576751708984,83.32576751708984,284000,0.0,0.0
2023-01-10 00:00:00-05:00,83.16779529970044,85.45826615211594,82.80250946223043,85.36941528320312,367200,0.0,0.0
2023-01-11 00:00:00-05:00,85.49776970220893,87.64014853560053,85.35955219891198,87.56117248535156,434200,0.0,0.0
2023-01-12 00:00:00-05:00,87.79810699263506,89.25927299550925,87.00828631016982,89.12104797363281,246100,0.0,0.0
2023-01-13 00:00:00-05:00,88.94333037412731,89.37773246206434,88.33122655816612,89.06180572509766,194300,0.0,0.0
2023-01-17 00:00:00-05:00,89.58506721311403,90.88826606881219,89.33824919095689,89.74303436279297,265900,0.0,0.0
2023-01-18 00:00:00-05:00,91.00674577052288,91.30293042414966,88.86436704379362,89.47647094726562,283000,0.0,0.0
2023-01-19 00:00:00-05:00,89.45672304186006,89.4962148286126,86.03088774703177,87.16625213623047,355500,0.0,0.0
2023-01-20 00:00:00-05:00,87.55128885808286,88.12390847551787,85.8729293253673,87.87709045410156,694200,0.0,0.0
2023-01-23 00:00:00-05:00,87.53155097885892,90.01947344127801,87.13664061896849,89.66405487060547,226100,0.0,0.0
2023-01-24 00:00:00-05:00,89.5357188829658,91.59911418055336,89.3876265454252,91.03636932373047,429200,0.0,0.0
2023-01-25 00:00:00-05:00,89.9207364727243,91.38189482934855,89.44684259374843,90.79940795898438,340700,0.0,0.0
2023-01-26 00:00:00-05:00,90.3946207654535,90.44398737774365,89.42709843578145,90.43411254882812,401300,0.0,0.0
2023-01-27 00:00:00-05:00,90.28603158812831,90.848776390419,89.55545233462372,90.32552337646484,165200,0.0,0.0
2023-01-30 00:00:00-05:00,89.42710996828052,90.97712688725873,88.56818051676197,88.7063980102539,228300,0.0,0.0
2023-01-31 00:00:00-05:00,89.37775331200393,91.38191472331677,89.37775331200393,91.3720474243164,337600,0.0,0.0
2023-02-01 00:00:00-05:00,91.04623571009792,93.14912260480138,90.36501553996943,92.4086685180664,292500,0.0,0.0
2023-02-02 00:00:00-05:00,93.18861694343583,93.28734265124446,90.28603443367241,91.9940185546875,427200,0.0,0.0
2023-02-03 00:00:00-05:00,91.36217998020037,92.00390848470906,90.03923117512048,90.93765258789062,336000,0.0,0.0
2023-02-06 00:00:00-05:00,90.22679514315547,91.88541254536439,90.04908586676565,91.54974365234375,287500,0.0,0.0
2023-02-07 00:00:00-05:00,90.76979620424356,92.33955517447856,90.19717659792504,91.83604431152344,300500,0.0,0.0
2023-02-08 00:00:00-05:00,91.154836221455,91.40165425030182,90.33539855793434,90.35514068603516,236700,0.0,0.0
2023-02-09 00:00:00-05:00,90.82902649564598,91.20418715433047,89.6443030760092,89.70353698730469,395900,0.0,0.0
2023-02-10 00:00:00-05:00,89.72328497775563,91.83604665130892,89.42710786963285,91.20419311523438,262400,0.0,0.0
2023-02-13 00:00:00-05:00,91.27329521472046,91.71757214298913,90.77965920483601,91.48062896728516,252100,0.0,0.0
2023-02-14 00:00:00-05:00,91.04622987561069,91.60897464417552,90.305775836326,90.50322723388672,208500,0.0,0.0
2023-02-15 00:00:00-05:00,90.33539574602348,91.78668691563392,90.23667004401554,91.76693725585938,412200,0.0,0.0
2023-02-16 00:00:00-05:00,90.40450126241608,92.01375199131708,90.16755807960033,91.09558868408203,369200,0.0,0.0
2023-02-17 00:00:00-05:00,91.33254925160351,91.55961762937942,90.37489405521164,91.27330780029297,403200,0.0,0.0
2023-02-21 00:00:00-05:00,90.0392094705143,90.5920869498246,87.79810519330236,87.94619750976562,506900,0.0,0.0
2023-02-22 00:00:00-05:00,87.76848504537236,88.22262927566993,86.43566931023786,87.8968276977539,463400,0.0,0.0
2023-02-23 00:00:00-05:00,84.06621523259304,85.0831042228224,80.06776048050175,81.39070892333984,1167900,0.0,0.0
2023-02-24 00:00:00-05:00,80.14674206829115,83.74041158189289,79.25819575288682,82.45695495605469,710300,0.0,0.0
2023-02-27 00:00:00-05:00,82.45695805858166,83.94774095872515,82.15090613431654,83.31588745117188,372200,0.0,0.0
2023-02-28 00:00:00-05:00,82.8518674111361,83.9477399731205,82.30887231098562,83.44422912597656,445400,0.0,0.0
2023-03-01 00:00:00-05:00,84.47100758069814,87.05766347344077,83.23691732253091,86.68250274658203,617800,0.0,0.0
2023-03-02 00:00:00-05:00,85.52738218637664,85.91241771573654,83.90825649053285,85.33980560302734,409900,0.0,0.0
2023-03-03 00:00:00-05:00,85.75444476594755,86.84044243724394,85.15220825570105,86.10986328125,350900,0.0,0.0
2023-03-06 00:00:00-05:00,86.00126842905587,87.52166828199216,86.00126842905587,87.1761245727539,416200,0.0,0.0
2023-03-07 00:00:00-05:00,87.56168545052847,87.5715737186719,85.59434247214983,86.3951187133789,246200,0.12,0.0
2023-03-08 00:00:00-05:00,86.9388599901335,86.99817451368956,85.3966144948282,86.14796447753906,365700,0.0,0.0
2023-03-09 00:00:00-05:00,86.45442944479237,87.66054165907025,85.84149261248204,86.0787582397461,274800,0.0,0.0
2023-03-10 00:00:00-05:00,86.06886619086697,86.59283121838635,84.51674010032139,85.12968444824219,296300,0.0,0.0
2023-03-13 00:00:00-04:00,84.8429872891517,88.56018391681172,84.68481272123967,86.98828125,350500,0.0,0.0
2023-03-14 00:00:00-04:00,88.4217880364022,89.91459226912848,87.96702573280291,88.4712142944336,496400,0.0,0.0
2023-03-15 00:00:00-04:00,81.7090695849013,82.13417453600206,80.73034238772975,81.56077575683594,2695400,0.0,0.0
2023-03-16 00:00:00-04:00,81.29385689930885,82.92506646065715,81.29385689930885,82.8855209350586,946300,0.0,0.0
2023-03-17 00:00:00-04:00,82.49008042723244,82.54939494411913,78.82231779649646,79.47480010986328,1233200,0.0,0.0
2023-03-20 00:00:00-04:00,79.83071048383029,81.53113053933228,78.87175213560845,80.73035430908203,1143300,0.0,0.0
2023-03-21 00:00:00-04:00,81.45204954968327,81.90681188126283,79.80106308758234,80.1866226196289,638500,0.0,0.0
2023-03-22 00:00:00-04:00,80.21625873046106,80.4139788076878,78.19948226409106,78.25880432128906,704800,0.0,0.0
2023-03-23 00:00:00-04:00,78.37744737859789,81.34329432305063,78.19949626022918,79.41549682617188,786200,0.0,0.0
2023-03-24 00:00:00-04:00,78.65425789834107,81.16534252883991,78.65425789834107,80.05809783935547,1825900,0.0,0.0
2023-03-27 00:00:00-04:00,81.43226566884391,82.59883232097843,80.87863583123796,82.57905578613281,605900,0.0,0.0
2023-03-28 00:00:00-04:00,82.84599674085544,82.99428305835853,82.09464671450397,82.65815734863281,785800,0.0,0.0
2023-03-29 00:00:00-04:00,82.8954174226509,83.53801907791177,82.26270403540471,83.50836181640625,639000,0.0,0.0
2023-03-30 00:00:00-04:00,83.7060840591687,85.218664774887,83.05360166176847,83.72586059570312,546200,0.0,0.0
2023-03-31 00:00:00-04:00,84.44754090454676,84.52663196103528,83.37983426956659,83.80493927001953,738800,0.0,0.0
2023-04-03 00:00:00-04:00,83.9334709370559,84.70458994408087,83.08326086712097,84.0718765258789,504700,0.0,0.0
2023-04-04 00:00:00-04:00,83.96312050763788,84.12129507642759,82.36156057186473,82.9349594116211,442800,0.0,0.0
2023-04-05 00:00:00-04:00,83.14256834309364,84.23004396700884,82.60871502752693,84.19050598144531,292500,0.0,0.0
2023-04-06 00:00:00-04:00,84.4277711481643,84.64526778027164,82.96461678651198,83.43915557861328,287500,0.0,0.0
2023-04-10 00:00:00-04:00,83.30075637256262,84.64527425337477,83.30075637256262,84.59584045410156,303300,0.0,0.0
2023-04-11 00:00:00-04:00,84.4870806973508,85.17911608083881,83.90380116605527,84.91218566894531,218900,0.0,0.0
2023-04-12 00:00:00-04:00,85.43616224397445,85.97001559746211,84.56618319155315,84.59584045410156,313100,0.0,0.0
2023-04-13 00:00:00-04:00,85.11979722690664,86.24681834892023,84.34867830579608,85.87114715576172,274000,0.0,0.0
2023-04-14 00:00:00-04:00,85.45593819447285,85.95024601365877,84.34868596418247,85.10991668701172,240000,0.0,0.0
2023-04-17 00:00:00-04:00,84.98139115422072,85.97000669702348,84.85287384897005,85.75251007080078,469900,0.0,0.0
2023-04-18 00:00:00-04:00,85.44604968980053,85.44604968980053,82.9151960761824,83.72586059570312,404200,0.0,0.0
2023-04-19 00:00:00-04:00,83.23154766695723,84.3091350232124,83.23154766695723,84.19050598144531,356500,0.0,0.0
2023-04-20 00:00:00-04:00,83.36994249427829,84.73422909645586,83.36994249427829,84.49696350097656,562800,0.0,0.0
2023-04-21 00:00:00-04:00,85.10992146428708,86.2468310207379,84.61561361735535,86.1677474975586,1173100,0.0,0.0
2023-04-24 00:00:00-04:00,86.29624610867431,87.45292440945369,85.66353280521187,87.36395263671875,352000,0.0,0.0
2023-04-25 00:00:00-04:00,86.96852437490901,87.63089508399742,85.86127207509706,86.1578598022461,518800,0.0,0.0
2023-04-26 00:00:00-04:00,85.24832816954081,86.13807619286517,84.1410759606293,84.50686645507812,577500,0.0,0.0
2023-04-27 00:00:00-04:00,85.1395842543056,85.84150047521908,84.40800322754592,85.82172393798828,382800,0.0,0.0
2023-04-28 00:00:00-04:00,85.47570099209943,85.5251347874499,84.16084047817432,84.83309936523438,329100,0.0,0.0
2023-05-01 00:00:00-04:00,84.67492919446283,85.01105488418119,82.83610354148733,82.86576080322266,536600,0.0,0.0
2023-05-02 00:00:00-04:00,83.16233462502284,83.4885719921976,81.90678877584136,82.58893585205078,346500,0.0,0.0
2023-05-03 00:00:00-04:00,82.73724529122805,84.0224410971769,82.05509808629584,82.83610534667969,419600,0.0,0.0
2023-05-04 00:00:00-04:00,83.47870041517464,83.63687498287301,82.03532260068802,82.9448471069336,254200,0.0,0.0
2023-05-05 00:00:00-04:00,83.53802610080658,84.32892167262278,82.99428445236555,84.02244567871094,264800,0.0,0.0
2023-05-08 00:00:00-04:00,84.52662092157348,84.57605471105717,83.58743926168204,83.60720825195312,304100,0.0,0.0
2023-05-09 00:00:00-04:00,83.04369778070661,84.64525752464796,82.8756349644546,84.23992156982422,418200,0.0,0.0
2023-05-10 00:00:00-04:00,84.51674934135613,86.00956107654963,81.86725911223903,82.45054626464844,538500,0.0,0.0
2023-05-11 00:00:00-04:00,82.77678227521282,83.58744671427718,82.11440413274599,82.59883117675781,334400,0.0,0.0
2023-05-12 00:00:00-04:00,83.02393930783994,83.97300935474247,81.91668714851785,82.9250717163086,296900,0.0,0.0
2023-05-15 00:00:00-04:00,84.16082785969009,84.16082785969009,82.57904469863324,83.27108001708984,428500,0.0,0.0
2023-05-16 00:00:00-04:00,83.21176913550698,83.61710513192317,82.04520248337246,82.57905578613281,379200,0.0,0.0
2023-05-17 00:00:00-04:00,83.07337449768289,83.63688513435524,82.54940939336956,83.40950775146484,299200,0.0,0.0
2023-05-18 00:00:00-04:00,82.83610436436753,83.35018117214314,82.242936496153,83.23155212402344,258300,0.0,0.0
2023-05-19 00:00:00-04:00,83.79506706000812,83.91369611425755,82.0254440895767,82.5296401977539,363300,0.0,0.0
2023-05-22 00:00:00-04:00,83.28206507404606,84.07409156773166,82.83654309003873,83.95529174804688,381200,0.12,0.0
2023-05-23 00:00:00-04:00,83.72758010302059,84.93542863442427,83.19295825042896,83.6186752319336,289900,0.0,0.0
2023-05-24 00:00:00-04:00,83.49986157227661,84.42059787908465,83.2523518936013,84.3512954711914,258100,0.0,0.0
2023-05-25 00:00:00-04:00,84.23249659293033,84.31170150379909,82.90584077276483,83.1434555053711,300500,0.0,0.0
2023-05-26 00:00:00-04:00,83.37116244241876,84.10378900432485,82.88604556864006,84.07408905029297,228500,0.0,0.0
2023-05-30 00:00:00-04:00,84.38100392839435,85.20273033027571,84.14338919574321,85.07402801513672,257300,0.0,0.0
2023-05-31 00:00:00-04:00,85.43043724592252,85.71754936496714,83.35135756164298,84.25228881835938,561100,0.0,0.0
2023-06-01 00:00:00-04:00,84.20280344262885,84.9651299994915,83.28206705123041,83.82658386230469,331100,0.0,0.0
2023-06-02 00:00:00-04:00,84.28199528041331,85.26213907219626,84.01468814390643,85.10372924804688,269300,0.0,0.0
2023-06-05 00:00:00-04:00,84.42059965167675,85.77695543851968,84.26219738176445,85.09382629394531,228800,0.0,0.0
2023-06-06 00:00:00-04:00,85.2126426216163,86.67790342770829,85.2126426216163,85.82646942138672,483100,0.0,0.0
2023-06-07 00:00:00-04:00,86.1531723106902,87.21251351543296,85.64825796548328,86.60859680175781,401700,0.0,0.0
2023-06-08 00:00:00-04:00,86.7966931742463,87.38081994953552,86.26207135654627,86.8263931274414,316100,0.0,0.0
2023-06-09 00:00:00-04:00,86.8263967488831,86.8263967488831,83.50976839376636,84.45030975341797,491400,0.0,0.0
2023-06-12 00:00:00-04:00,83.9948819860359,84.3117016299851,83.09395067209256,83.32166290283203,388100,0.0,0.0
2023-06-13 00:00:00-04:00,83.71767726246232,84.13349929284273,83.13355800480343,83.78697967529297,293100,0.0,0.0
2023-06-14 00:00:00-04:00,83.97508908538752,84.46020597302889,83.30186241230712,83.77708435058594,288400,0.0,0.0
2023-06-15 00:00:00-04:00,84.0246034752427,85.58885918387143,83.85629112303681,85.57896423339844,406400,0.0,0.0
2023-06-16 00:00:00-04:00,86.35118805315614,86.35118805315614,84.22260305570862,84.57901763916016,724900,0.0,0.0
2023-06-20 00:00:00-04:00,84.10379212370512,84.24239694992556,83.19295825042896,83.6186752319336,337300,0.0,0.0
2023-06-21 00:00:00-04:00,83.13356314464349,84.08399953082434,82.46033642692409,83.90579223632812,278600,0.0,0.0
2023-06-22 00:00:00-04:00,83.71768668326493,83.71768668326493,82.50983802081372,83.12366485595703,491800,0.0,0.0
2023-06-23 00:00:00-04:00,82.65833462096629,82.92564931821401,80.74755949669222,80.76736450195312,728300,0.0,0.0
2023-06-26 00:00:00-04:00,80.78715831590705,80.87626572877583,79.50011250757012,79.80702209472656,413200,0.0,0.0
2023-06-27 00:00:00-04:00,79.72781801085117,80.22283737766722,79.01498891409265,79.82682037353516,792700,0.0,0.0
2023-06-28 00:00:00-04:00,79.15359786381939,79.41101006294984,78.23286149134938,79.04469299316406,393100,0.0,0.0
2023-06-29 00:00:00-04:00,78.63877802468545,79.94562886939292,78.51007570671896,78.97538757324219,213400,0.0,0.0
2023-06-30 00:00:00-04:00,79.6684260628468,80.10404556625036,78.87639197545796,79.65852355957031,534600,0.0,0.0
2023-07-03 00:00:00-04:00,78.9951902696575,79.46050967597913,78.82688550029742,79.27239990234375,186300,0.0,0.0
2023-07-05 00:00:00-04:00,79.20311051454944,80.94558106082074,79.14371059875063,80.62876892089844,758200,0.0,0.0
2023-07-06 00:00:00-04:00,79.97533484335239,79.97533484335239,77.33193300107276,77.52993774414062,303100,0.0,0.0
2023-07-07 00:00:00-04:00,77.23293947226816,78.85660272219452,77.08443212126562,78.26258087158203,321900,0.0,0.0
2023-07-10 00:00:00-04:00,77.88635331852113,80.73766999683203,77.88635331852113,80.71786499023438,492300,0.0,0.0
2023-07-11 00:00:00-04:00,80.7277622778736,81.20297665795817,80.33174525887219,81.123779296875,341800,0.0,0.0
2023-07-12 00:00:00-04:00,82.08411367560758,83.62857165748318,81.75739908608898,82.77713775634766,369300,0.0,0.0
2023-07-13 00:00:00-04:00,82.91573718299883,83.50975886407853,82.73752992333537,83.00483703613281,393500,0.0,0.0
2023-07-14 00:00:00-04:00,82.90584019651071,83.52956942352174,82.24251606773655,82.9553451538086,326300,0.0,0.0
2023-07-17 00:00:00-04:00,82.49003652405054,84.3018094289436,82.19302184825277,83.38107299804688,457200,0.0,0.0
2023-07-18 00:00:00-04:00,83.68797227425846,84.19289413931261,82.27221659438209,82.61872863769531,398800,0.0,0.0
2023-07-19 00:00:00-04:00,84.78691142983457,84.96511869327516,83.5196631357663,83.56916809082031,591600,0.0,0.0
2023-07-20 00:00:00-04:00,83.87608765844496,84.04439244025306,81.9752149908091,83.27216339111328,323200,0.0,0.0
2023-07-21 00:00:00-04:00,83.65827244443398,83.95528708393832,82.55932885302238,83.32166290283203,536400,0.0,0.0
2023-07-24 00:00:00-04:00,83.78697583752229,84.0245905735407,82.78704214868036,83.6978759765625,304600,0.0,0.0
2023-07-25 00:00:00-04:00,82.53954121856138,83.36126771924695,81.4405974964503,82.14352416992188,369000,0.0,0.0
2023-07-26 00:00:00-04:00,82.1930162817077,83.35136739615177,81.99501154685044,82.54943084716797,413500,0.0,0.0
2023-07-27 00:00:00-04:00,82.56923606393669,82.57913856672383,80.68816086439422,80.79706573486328,249700,0.0,0.0
2023-07-28 00:00:00-04:00,81.31188189153495,81.33168689694182,79.38130930116847,80.43074798583984,367700,0.0,0.0
2023-07-31 00:00:00-04:00,80.71785512592778,81.20297198072905,79.95552863981152,80.49015045166016,313000,0.0,0.0
2023-08-01 00:00:00-04:00,80.29214164715032,80.65845870630389,79.826822223019,80.04463195800781,262500,0.0,0.0
2023-08-02 00:00:00-04:00,79.25260519296188,79.82682192907693,77.846744423228,78.28236389160156,366900,0.0,0.0
2023-08-03 00:00:00-04:00,79.76742743772694,80.38125422544567,74.95583816750343,75.06474304199219,550500,0.0,0.0
2023-08-04 00:00:00-04:00,75.09443952222057,77.03491461349901,74.80732737125741,76.21318817138672,465400,0.0,0.0
2023-08-07 00:00:00-04:00,77.77744016917839,78.62887408078444,76.92600625757234,78.0645523071289,340300,0.0,0.0
2023-08-08 00:00:00-04:00,77.76754434142956,78.26256370056431,76.3517886721683,76.81710052490234,386200,0.0,0.0
2023-08-09 00:00:00-04:00,77.06461248354287,77.70813918012863,76.1636811510398,76.34188842773438,228900,0.0,0.0
2023-08-10 00:00:00-04:00,76.54979739282781,77.02501932591329,75.84687077254857,76.3814926147461,255300,0.0,0.0
2023-08-11 00:00:00-04:00,75.97557470084432,76.26268685662095,75.29245307141382,76.24288940429688,224300,0.0,0.0
2023-08-14 00:00:00-04:00,76.08446973209504,76.76759882657284,75.52014799638596,76.71809387207031,283400,0.0,0.0
2023-08-15 00:00:00-04:00,76.31155123747982,76.59910866974914,75.84551014259887,76.00416564941406,328400,0.12,0.0
2023-08-16 00:00:00-04:00,76.25206736169707,76.41071532037196,75.04234547071503,75.11175537109375,277600,0.0,0.0
2023-08-17 00:00:00-04:00,75.16133549029887,76.02400029564461,75.13158190639764,75.29023742675781,343500,0.0,0.0
2023-08-18 00:00:00-04:00,74.80436081152195,75.98432897696179,74.80436081152195,75.07208251953125,243400,0.0,0.0
2023-08-21 00:00:00-04:00,74.86386638657493,75.68687494525958,74.04085782789029,74.7944564819336,410100,0.0,0.0
2023-08-22 00:00:00-04:00,74.82420011338608,74.9531020564281,73.68388808917392,74.49697875976562,338000,0.0,0.0
2023-08-23 00:00:00-04:00,74.8440301463304,75.97442422278759,74.62588259383666,75.91492462158203,226100,0.0,0.0
2023-08-24 00:00:00-04:00,75.85543906114518,76.21240643840659,74.66555284701516,74.744873046875,180300,0.0,0.0
2023-08-25 00:00:00-04:00,74.7845272224051,75.22082230800773,74.33832184130137,74.45730590820312,191400,0.0,0.0
2023-08-28 00:00:00-04:00,74.84402626668094,75.49846132512715,74.6258787254952,74.66554260253906,353300,0.0,0.0
2023-08-29 00:00:00-04:00,74.58621596774692,75.40922440725798,74.18958475646717,75.37947082519531,207200,0.0,0.0
2023-08-30 00:00:00-04:00,75.54805648753467,75.885188154649,74.28875275422561,74.83412170410156,286600,0.0,0.0
2023-08-31 00:00:00-04:00,75.20099977575184,75.71662270646112,74.85395024457004,75.30016326904297,268700,0.0,0.0
2023-09-01 00:00:00-04:00,75.80585266551415,76.07358196458907,74.27883489161547,75.06217193603516,268000,0.0,0.0
2023-09-05 00:00:00-04:00,74.81427870358793,75.21090994082303,74.30858125209703,74.84403228759766,263600,0.0,0.0
2023-09-06 00:00:00-04:00,75.09192297969639,75.09192297969639,73.46573421301044,73.85245513916016,307300,0.0,0.0
2023-09-07 00:00:00-04:00,73.78304807793297,75.40922934199638,73.6243925569943,74.84403228759766,314400,0.0,0.0
2023-09-08 00:00:00-04:00,74.82419634396727,74.82419634396727,73.54506457934501,73.93177795410156,351400,0.0,0.0
2023-09-11 00:00:00-04:00,74.00119059962202,74.75478921960234,73.6838871120164,74.23917388916016,240300,0.0,0.0
2023-09-12 00:00:00-04:00,74.21933611683235,74.49697571518348,73.90203263798654,73.95161437988281,185900,0.0,0.0
2023-09-13 00:00:00-04:00,73.49548488028871,74.35814962140851,73.41615712601462,74.21932983398438,202400,0.0,0.0
2023-09-14 00:00:00-04:00,74.41766192011838,75.2009990406519,74.27884210900264,74.82420349121094,274400,0.0,0.0
2023-09-15 00:00:00-04:00,74.74486958468955,75.25057460657095,73.46573780293761,73.9615249633789,866400,0.0,0.0
2023-09-18 00:00:00-04:00,74.18959160085961,74.18959160085961,72.92037765976141,73.08894348144531,390700,0.0,0.0
2023-09-19 00:00:00-04:00,74.03093711017013,74.51680637426782,73.49548610754543,73.80287170410156,376400,0.0,0.0
2023-09-20 00:00:00-04:00,74.19951088401473,74.36807670892809,73.07902701992855,73.35667419433594,373300,0.0,0.0
2023-09-21 00:00:00-04:00,72.9798667312149,74.22925246340996,72.56340734218705,72.99970245361328,352800,0.0,0.0
2023-09-22 00:00:00-04:00,72.88071500089985,73.17819033307076,72.02796045146268,72.21636199951172,286800,0.0,0.0
2023-09-25 00:00:00-04:00,71.87922075078814,72.48408169466589,71.6511628923428,72.1568603515625,397100,0.0,0.0
2023-09-26 00:00:00-04:00,71.55201521552895,72.16678652660426,71.40327753651917,71.7205810546875,484100,0.0,0.0
2023-09-27 00:00:00-04:00,71.58175270697838,71.7404006645981,70.17371142062795,70.33236694335938,480700,0.0,0.0
2023-09-28 00:00:00-04:00,70.49101468060883,70.56043214542059,68.36904624393584,68.96399688720703,538400,0.0,0.0
2023-09-29 00:00:00-04:00,69.62835455309016,69.94565805381315,68.45829647571563,69.33087921142578,407600,0.0,0.0
2023-10-02 00:00:00-04:00,68.91441521384964,68.92433307527716,66.91143841685884,67.60553741455078,641900,0.0,0.0
2023-10-03 00:00:00-04:00,67.11966796956058,67.11966796956058,65.92977424954411,66.69329071044922,453200,0.0,0.0
2023-10-04 00:00:00-04:00,66.84203122052945,68.5475327645678,66.61396578914268,68.1409912109375,434000,0.0,0.0
2023-10-05 00:00:00-04:00,67.64519917508102,68.11124030111584,65.33482926714021,65.5033950805664,521200,0.0,0.0
2023-10-06 00:00:00-04:00,65.03736037842125,67.28823847220933,64.56140890937037,67.06017303466797,406200,0.0,0.0
2023-10-09 00:00:00-04:00,66.48505382871765,67.12957101334392,65.23566820546992,66.02892303466797,577100,0.0,0.0
2023-10-10 00:00:00-04:00,66.43548267430172,67.98233626797199,66.43548267430172,67.70469665527344,343300,0.0,0.0
2023-10-11 00:00:00-04:00,67.93275130679783,68.33929279940803,67.67493989373351,68.28971862792969,333800,0.0,0.0
2023-10-12 00:00:00-04:00,67.2684050264524,67.31798677350099,64.97787053692132,66.21733856201172,681400,0.0,0.0
2023-10-13 00:00:00-04:00,66.54455171034748,67.09983089611106,66.26691211746568,66.65362548828125,309300,0.0,0.0
2023-10-16 00:00:00-04:00,66.3561451398691,68.19055593807923,66.10825158429716,67.6352767944336,460000,0.0,0.0
2023-10-17 00:00:00-04:00,66.65362413425989,68.19055972509422,66.48505832273617,67.97241973876953,927100,0.0,0.0
2023-10-18 00:00:00-04:00,67.66502342677695,68.02199075525962,66.83210470372475,67.42704772949219,481200,0.0,0.0
2023-10-19 00:00:00-04:00,67.21881855452422,67.65511364042176,66.52471204831349,66.7626953125,527000,0.0,0.0
2023-10-20 00:00:00-04:00,66.6833689873029,67.53612345614125,65.52322891868953,65.9000244140625,1222600,0.0,0.0
2023-10-23 00:00:00-04:00,66.13799705142334,66.29665255692537,64.43249575794191,64.45232391357422,546400,0.0,0.0
2023-10-24 00:00:00-04:00,65.20593528568227,65.35467296012685,63.292196372780026,63.80781173706055,667600,0.0,0.0
2023-10-25 00:00:00-04:00,63.12362222387552,63.54999570938632,62.61792097567514,63.103790283203125,623600,0.0,0.0
2023-10-26 00:00:00-04:00,62.925303741529405,63.470672628858885,62.71707404776129,62.90547180175781,359000,0.0,0.0
2023-10-27 00:00:00-04:00,61.59659144102294,62.42951396354404,60.61493505031754,60.902488708496094,584700,0.0,0.0
2023-10-30 00:00:00-04:00,61.666005373948764,61.666005373948764,60.14889788030531,60.79342269897461,284100,0.0,0.0
2023-10-31 00:00:00-04:00,61.20987830703207,61.52718176602652,60.664513223295074,61.021480560302734,457800,0.0,0.0
2023-11-01 00:00:00-04:00,60.72401202955565,61.41811101617696,60.148897117719955,61.11072540283203,669600,0.0,0.0
2023-11-02 00:00:00-04:00,61.55693673631542,63.44092570952202,61.55693673631542,63.103790283203125,540300,0.0,0.0
2023-11-03 00:00:00-04:00,64.3829177903008,65.80086930201361,64.33333605065107,65.01752471923828,562100,0.0,0.0
2023-11-06 00:00:00-05:00,64.74980209188925,65.02744167379053,63.847465885598815,64.08544158935547,523300,0.0,0.0
