Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,50.65098698858659,51.03238086637562,49.730058403975235,49.971920013427734,690000,0.0,0.0
2022-12-02 00:00:00-05:00,49.544007213578446,50.353309198386555,49.544007213578446,50.08354187011719,497900,0.0,0.0
2022-12-05 00:00:00-05:00,49.916105405877744,49.916105405877744,46.09286231478734,46.344024658203125,1404000,0.0,0.0
2022-12-06 00:00:00-05:00,46.399842817709576,46.58588940482051,44.260315937292575,44.60449981689453,1732400,0.0,0.0
2022-12-07 00:00:00-05:00,44.595192335690136,44.827749665754624,43.52543074651945,44.67891311645508,1587100,0.0,0.0
2022-12-08 00:00:00-05:00,45.03239389200669,45.03239389200669,43.66495587917694,44.11146545410156,1103100,0.0,0.0
2022-12-09 00:00:00-05:00,44.19519818220523,44.39984979013625,43.637061949630706,43.91613006591797,898900,0.0,0.0
2022-12-12 00:00:00-05:00,43.91612431607656,44.371938233550495,43.357988156577576,44.148681640625,949700,0.0,0.0
2022-12-13 00:00:00-05:00,44.88356069367241,45.06030297126012,42.26031452872359,42.64170837402344,2094000,0.0,0.0
2022-12-14 00:00:00-05:00,42.56729093075573,42.864967569486154,41.73008669530768,42.018455505371094,1446000,0.0,0.0
2022-12-15 00:00:00-05:00,41.488228092007574,41.674274673964796,40.72544029967202,41.30218505859375,1764900,0.0,0.0
2022-12-16 00:00:00-05:00,41.07892832759829,41.43241647740478,40.3812563087542,41.395206451416016,3683100,0.0,0.0
2022-12-19 00:00:00-05:00,41.50683437867551,42.37194799506031,41.50683437867551,42.19520568847656,1585600,0.0,0.0
2022-12-20 00:00:00-05:00,42.530081859154514,42.99519647774179,42.30682528087373,42.64170837402344,1096100,0.0,0.0
2022-12-21 00:00:00-05:00,43.144039137260364,43.78589612453529,42.7440402246193,42.95799255371094,1307700,0.0,0.0
2022-12-22 00:00:00-05:00,42.632410518962516,43.06961587691893,42.30682813486211,43.032405853271484,926100,0.0,0.0
2022-12-23 00:00:00-05:00,43.051012030273895,43.74868402410181,42.97659552950808,43.4696159362793,524900,0.0,0.0
2022-12-27 00:00:00-05:00,43.51612669282584,43.78589404875635,43.19054784845679,43.4696159362793,430400,0.0,0.0
2022-12-28 00:00:00-05:00,43.60914908928773,43.60914908928773,43.051009399210166,43.06961441040039,696900,0.0,0.0
2022-12-29 00:00:00-05:00,43.134729108690905,43.90682108554975,42.97659184029888,43.841705322265625,499500,0.0,0.0
2022-12-30 00:00:00-05:00,43.57194508556214,44.055664797695705,43.36729348274391,44.03705978393555,776400,0.0,0.0
2023-01-03 00:00:00-05:00,44.34403374634514,44.6510111513113,43.07892474450123,43.57194519042969,1068600,0.0,0.0
2023-01-04 00:00:00-05:00,44.064966142828794,44.39054856534205,43.33008760607673,43.562644958496094,1050600,0.0,0.0
2023-01-05 00:00:00-05:00,43.46031134839599,43.59054287458889,42.688219373762415,43.283565521240234,942000,0.0,0.0
2023-01-06 00:00:00-05:00,43.58124126164057,44.69751713073595,43.19054665915593,44.520774841308594,674500,0.0,0.0
2023-01-09 00:00:00-05:00,44.63239779184511,44.641702071279575,43.990540904039335,44.04635238647461,618100,0.0,0.0
2023-01-10 00:00:00-05:00,44.009152944113374,44.26031530081985,43.62775904286506,44.157989501953125,478400,0.0,0.0
2023-01-11 00:00:00-05:00,44.260311859996065,44.67891220675448,44.046355997975006,44.24170684814453,560800,0.0,0.0
2023-01-12 00:00:00-05:00,44.8091443554349,45.41379482899747,44.34402969840007,45.1533317565918,587900,0.0,0.0
2023-01-13 00:00:00-05:00,44.69751504508701,44.83705085291668,43.83240155304623,44.66030502319336,580500,0.0,0.0
2023-01-17 00:00:00-05:00,44.762632126780666,44.77193640679946,43.916123620768545,44.35333251953125,496800,0.0,0.0
2023-01-18 00:00:00-05:00,43.97194636688309,44.21380446164137,42.213813280565056,42.223114013671875,808700,0.0,0.0
2023-01-19 00:00:00-05:00,41.953340736864135,42.32543388272295,41.506831090959494,41.999855041503906,983500,0.0,0.0
2023-01-20 00:00:00-05:00,42.306825526250506,43.32077554259333,42.0835724952178,43.283565521240234,917600,0.0,0.0
2023-01-23 00:00:00-05:00,43.5161254339698,44.33472820997238,43.27426737779842,44.148681640625,984500,0.0,0.0
2023-01-24 00:00:00-05:00,44.046361235703024,44.046361235703024,43.153341851895924,43.6463623046875,873200,0.0,0.0
2023-01-25 00:00:00-05:00,43.367294931996504,44.018456241188545,42.94869097976278,43.99985122680664,1918400,0.0,0.0
2023-01-26 00:00:00-05:00,44.67891056387255,48.613779937932634,44.5765847767233,47.61843490600586,2308900,0.0,0.0
2023-01-27 00:00:00-05:00,47.56262547453928,47.70215774150454,46.64169689897848,47.2928581237793,1273900,0.0,0.0
2023-01-30 00:00:00-05:00,46.9858842606903,47.51611827012494,46.641700384867335,46.74402618408203,1019700,0.0,0.0
2023-01-31 00:00:00-05:00,46.74402585096728,49.0137842367028,46.557979267224894,48.97657775878906,1252700,0.0,0.0
2023-02-01 00:00:00-05:00,48.66959863464031,50.38122075689709,48.57657712034486,50.03703689575195,1336300,0.0,0.0
2023-02-02 00:00:00-05:00,50.269594058456526,50.79052021440235,49.8230844039844,50.781219482421875,1288200,0.0,0.0
2023-02-03 00:00:00-05:00,50.565687845178985,52.0556702905768,50.565687845178985,51.62460708618164,1041700,0.4,0.0
2023-02-06 00:00:00-05:00,51.26850822305608,51.877621897561326,51.21228476523117,51.66209030151367,819500,0.0,0.0
2023-02-07 00:00:00-05:00,51.43718496092826,52.27119960347704,51.15605695188459,52.14937973022461,721800,0.0,0.0
2023-02-08 00:00:00-05:00,51.737061656727064,52.00882031450551,51.50278769134641,51.80265808105469,649200,0.0,0.0
2023-02-09 00:00:00-05:00,52.0369264969614,52.28994278155805,50.91241444284737,51.00612258911133,742100,0.0,0.0
2023-02-10 00:00:00-05:00,50.79995845707533,51.36221803761188,50.621911556010495,51.240394592285156,733400,0.0,0.0
2023-02-13 00:00:00-05:00,51.240390859353,52.2899369952626,50.640650210261796,52.083778381347656,968800,0.0,0.0
2023-02-14 00:00:00-05:00,51.915106585935696,52.477362612604665,51.137315388482435,51.66209030151367,940000,0.0,0.0
2023-02-15 00:00:00-05:00,51.16542771731971,51.95258830872786,50.9498961187449,51.54963684082031,846600,0.0,0.0
2023-02-16 00:00:00-05:00,50.893671233498026,52.31805719586397,50.71562075399192,51.774539947509766,847800,0.0,0.0
2023-02-17 00:00:00-05:00,51.727685215271244,51.82139335874679,51.231022045588595,51.51215362548828,633800,0.0,0.0
2023-02-21 00:00:00-05:00,51.09045716315248,51.28724639901947,50.18147320500063,50.45323181152344,760000,0.0,0.0
2023-02-22 00:00:00-05:00,50.78121779384826,50.78121779384826,49.778525619660996,50.1721076965332,705500,0.0,0.0
2023-02-23 00:00:00-05:00,50.509463843270304,50.87493062458175,49.534883376615305,50.05028533935547,582200,0.0,0.0
2023-02-24 00:00:00-05:00,49.18816207699937,49.99406149436779,49.18816207699937,49.97532272338867,641700,0.0,0.0
2023-02-27 00:00:00-05:00,50.50008813264311,50.612538618904715,49.58173474957755,49.92845916748047,772200,0.0,0.0
2023-02-28 00:00:00-05:00,50.27518564236171,50.27518564236171,49.637960281555635,49.77852249145508,1388200,0.0,0.0
2023-03-01 00:00:00-05:00,49.17878881215117,49.45054746124513,48.260435326174914,48.86017608642578,1912900,0.0,0.0
2023-03-02 00:00:00-05:00,48.382257309248956,48.935143976001946,47.510757926490236,48.71023941040039,1560600,0.0,0.0
2023-03-03 00:00:00-05:00,49.16941495407202,49.16941495407202,48.15734983215751,48.78520584106445,954200,0.0,0.0
2023-03-06 00:00:00-05:00,48.57904962981657,49.44117610699606,48.14798639122683,48.35414505004883,853100,0.0,0.0
2023-03-07 00:00:00-05:00,48.11050064284898,48.11050064284898,46.87353441811866,46.892276763916016,986800,0.0,0.0
2023-03-08 00:00:00-05:00,46.88289765231906,47.04220578332594,46.09573710579498,46.19881820678711,778600,0.0,0.0
2023-03-09 00:00:00-05:00,45.62719168349713,45.62719168349713,42.375471797470745,42.40358352661133,1984600,0.0,0.0
2023-03-10 00:00:00-05:00,41.213468560901894,41.44774248649233,37.802440776262905,40.32322692871094,3940900,0.0,0.0
2023-03-13 00:00:00-04:00,36.08756133533525,37.90552965905241,34.616321066499765,35.187950134277344,6406200,0.0,0.0
2023-03-14 00:00:00-04:00,37.080880325927765,39.07689537040628,36.481139589024885,37.14647674560547,4119100,0.0,0.0
2023-03-15 00:00:00-04:00,35.48781698720193,36.03133426772081,34.55072118608949,35.7408332824707,3016500,0.0,0.0
2023-03-16 00:00:00-04:00,35.09423776987749,38.955071392884776,34.29770420990353,38.18665313720703,3553000,0.0,0.0
2023-03-17 00:00:00-04:00,37.202704152075235,37.5306862537421,35.38473600358806,35.83454513549805,6721800,0.0,0.0
2023-03-20 00:00:00-04:00,36.7247827505702,37.94301013826769,36.368688923915215,36.68730163574219,2522900,0.0,0.0
2023-03-21 00:00:00-04:00,38.70205971306308,39.52670510083329,38.092949526713916,39.283058166503906,2043400,0.0,0.0
2023-03-22 00:00:00-04:00,39.29242665133043,39.29242665133043,36.537366323302834,36.593589782714844,1394400,0.0,0.0
2023-03-23 00:00:00-04:00,37.06213830259579,37.4276050938956,35.15046200608025,35.27228546142578,1353000,0.0,0.0
2023-03-24 00:00:00-04:00,34.494498352838,36.28435122250627,34.19462797701041,36.19063949584961,1835800,0.0,0.0
2023-03-27 00:00:00-04:00,37.79307646384242,38.21476672670566,36.190639880961875,36.462398529052734,1020600,0.0,0.0
2023-03-28 00:00:00-04:00,36.20937619277679,36.968424973973654,35.97510227478549,36.799747467041016,851500,0.0,0.0
2023-03-29 00:00:00-04:00,37.4276044075597,37.55880082038425,36.724782568029184,37.24955749511719,1005100,0.0,0.0
2023-03-30 00:00:00-04:00,37.86803820092923,37.877407585319084,36.49987929687338,36.55610275268555,1855900,0.0,0.0
2023-03-31 00:00:00-04:00,37.080877219267016,37.277666461813,36.49987887591088,36.940311431884766,1045900,0.0,0.0
2023-04-03 00:00:00-04:00,37.01528266727417,37.28704129669222,35.909509380095656,36.15315628051758,1344000,0.0,0.0
2023-04-04 00:00:00-04:00,36.5373662915467,36.5373662915467,34.69128644807297,35.19731903076172,1255600,0.0,0.0
2023-04-05 00:00:00-04:00,34.20399626271445,34.73814057590667,33.763560098429494,34.541351318359375,1355900,0.0,0.0
2023-04-06 00:00:00-04:00,34.62568766106727,35.262913038341495,34.44763718596222,34.78499221801758,1034000,0.0,0.0
2023-04-10 00:00:00-04:00,34.466375078608614,35.412843637958055,34.19462007097809,34.99114990234375,1010800,0.0,0.0
2023-04-11 00:00:00-04:00,35.05675310352573,35.47844692087702,34.663174590489,35.103607177734375,1322900,0.0,0.0
2023-04-12 00:00:00-04:00,35.4315979525529,35.64712958476134,34.419532645065715,34.700660705566406,1215000,0.0,0.0
2023-04-13 00:00:00-04:00,34.80373271382222,36.059441058291085,34.46637769967592,35.86265182495117,1582200,0.0,0.0
2023-04-14 00:00:00-04:00,36.64044366932993,36.771640081671215,34.485124084322884,34.91618728637695,1623700,0.0,0.0
2023-04-17 00:00:00-04:00,34.67253991678733,36.621700633388265,34.27896144982155,36.518619537353516,1511100,0.0,0.0
2023-04-18 00:00:00-04:00,36.45302934454965,36.64981861160193,35.300398323844774,35.71272277832031,1219100,0.0,0.0
2023-04-19 00:00:00-04:00,35.8907619536233,37.540052266093916,35.628376320849576,37.212066650390625,1627900,0.0,0.0
2023-04-20 00:00:00-04:00,35.675237510817006,38.42092854396202,35.675237510817006,36.19063949584961,2225300,0.0,0.0
2023-04-21 00:00:00-04:00,36.031325138773056,36.649808067818086,35.46906565571838,36.246856689453125,1421100,0.0,0.0
2023-04-24 00:00:00-04:00,36.07818958134224,36.46239872999822,35.53467228216518,35.71272277832031,1001900,0.0,0.0
2023-04-25 00:00:00-04:00,34.963042776174824,35.28165546556878,33.697961402962136,33.847896575927734,1246500,0.0,0.0
2023-04-26 00:00:00-04:00,34.01657601705955,35.18794573923609,33.9509795985966,34.45701217651367,1437100,0.0,0.0
2023-04-27 00:00:00-04:00,34.67254453517012,34.87870675470041,33.988465031417604,34.62569046020508,1422600,0.0,0.0
2023-04-28 00:00:00-04:00,34.30707198176254,35.45032980745801,34.30707198176254,34.95366668701172,1327300,0.0,0.0
2023-05-01 00:00:00-04:00,34.94430279318673,35.46907414664618,34.428900824723314,34.541351318359375,1444300,0.0,0.0
2023-05-02 00:00:00-04:00,34.278969176439325,34.278969176439325,31.93622946480964,32.311065673828125,1944700,0.0,0.0
2023-05-03 00:00:00-04:00,32.52659356000632,33.49180464108603,31.411450872340733,31.608240127563477,2008000,0.0,0.0
2023-05-04 00:00:00-04:00,30.5868094030016,31.280261937328042,29.078086229328747,30.211973190307617,2273600,0.0,0.0
2023-05-05 00:00:00-04:00,31.692207450061066,32.82135959437243,31.52141084071705,32.204593658447266,1851200,0.4,0.0
2023-05-08 00:00:00-04:00,32.963687361027546,32.963687361027546,31.227256580530906,31.454986572265625,1099000,0.0,0.0
2023-05-09 00:00:00-04:00,31.018506754159,31.929423170887897,30.515607659452883,31.616294860839844,1342900,0.0,0.0
2023-05-10 00:00:00-04:00,32.32794331139958,32.441806496082506,30.401741783746225,30.942596435546875,842300,0.0,0.0
2023-05-11 00:00:00-04:00,30.25940704485519,31.103899183973468,30.003214000173557,30.990036010742188,1725100,0.0,0.0
2023-05-12 00:00:00-04:00,31.350607458276023,31.36009454801402,30.211964848527593,30.895151138305664,1348500,0.0,0.0
2023-05-15 00:00:00-04:00,30.990040361924958,31.938908717917325,30.990040361924958,31.644758224487305,2116500,0.0,0.0
2023-05-16 00:00:00-04:00,31.749136712585464,32.337437743727634,31.47396399992017,31.919933319091797,2110000,0.0,0.0
2023-05-17 00:00:00-04:00,32.631582809688695,34.99426665409756,32.59362720600564,34.757049560546875,2069900,0.0,0.0
2023-05-18 00:00:00-04:00,34.7665364773457,35.26943555486532,34.33005789611563,34.5008544921875,1104400,0.0,0.0
2023-05-19 00:00:00-04:00,34.82347516604034,34.82347516604034,33.447615097668034,34.102333068847656,1067300,0.0,0.0
2023-05-22 00:00:00-04:00,34.75704944771039,35.61102880993311,34.339545047843416,35.48767852783203,1088200,0.0,0.0
2023-05-23 00:00:00-04:00,35.449718444742885,36.37012180671326,34.92784163050061,34.96579360961914,1035600,0.0,0.0
2023-05-24 00:00:00-04:00,34.54829701093405,34.73807140778664,34.016929423675904,34.244659423828125,932700,0.0,0.0
2023-05-25 00:00:00-04:00,34.311080845368025,34.671651847150294,33.637385157030735,34.55778503417969,716200,0.0,0.0
2023-05-26 00:00:00-04:00,34.64317889186508,35.04170544686868,33.86510720123134,35.00374984741211,624100,0.0,0.0
2023-05-30 00:00:00-04:00,35.23148239696423,35.39278827696476,34.18772505356883,34.67164993286133,782800,0.0,0.0
2023-05-31 00:00:00-04:00,34.206703464479816,34.244659067384376,33.06806071486165,33.732269287109375,2341000,0.0,0.0
2023-06-01 00:00:00-04:00,34.20670361930249,34.70960631095029,33.67533965481572,34.472389221191406,1271900,0.0,0.0
2023-06-02 00:00:00-04:00,35.21250625507947,36.77813691447762,34.81397965219834,36.502967834472656,1072600,0.0,0.0
2023-06-05 00:00:00-04:00,36.57887712417924,36.57887712417924,35.18404299833425,35.630008697509766,993800,0.0,0.0
2023-06-06 00:00:00-04:00,35.37381099065826,38.39121263842851,35.22199219918251,37.41387939453125,1346000,0.0,0.0
2023-06-07 00:00:00-04:00,38.26786173344168,38.85615908833985,37.30950268695171,38.60945129394531,1617700,0.0,0.0
2023-06-08 00:00:00-04:00,38.191954719457826,38.770765047144494,37.48979048103977,37.8883171081543,1399200,0.0,0.0
2023-06-09 00:00:00-04:00,37.60365134899715,37.67955892998725,36.29421209519909,36.768646240234375,2147300,0.0,0.0
2023-06-12 00:00:00-04:00,36.844557121309116,37.90728858347018,36.3701229803887,36.74966812133789,1624700,0.0,0.0
2023-06-13 00:00:00-04:00,36.80660020503911,38.15399137963782,36.303697572289565,38.135013580322266,1084500,0.0,0.0
2023-06-14 00:00:00-04:00,38.15399873528685,38.47661414655765,36.52194749560439,36.87302780151367,1098900,0.0,0.0
2023-06-15 00:00:00-04:00,36.46501011311984,37.51825453572234,36.28472643397844,37.3569450378418,774900,0.0,0.0
2023-06-16 00:00:00-04:00,37.205125169752385,37.404386644013236,36.4270534534188,36.79711151123047,2104200,0.0,0.0
2023-06-20 00:00:00-04:00,36.626315118583435,36.6737614295412,35.848243398194384,36.31319046020508,1059000,0.0,0.0
2023-06-21 00:00:00-04:00,36.246768250587415,36.569383603725676,35.800799010166685,36.19932556152344,784700,0.0,0.0
2023-06-22 00:00:00-04:00,36.028534711487474,36.028534711487474,35.0322199845657,35.33586120605469,1058000,0.0,0.0
2023-06-23 00:00:00-04:00,34.785512543340886,35.30738939656592,34.36801178468994,34.64318084716797,1209100,0.0,0.0
2023-06-26 00:00:00-04:00,34.79499816894531,35.753357160916345,34.77602398859016,34.79499816894531,924700,0.0,0.0
2023-06-27 00:00:00-04:00,34.93733100144798,36.21830177637301,34.7001139231548,35.848243713378906,878900,0.0,0.0
2023-06-28 00:00:00-04:00,35.67744942899208,35.82926822410774,35.12710765406488,35.50665283203125,753200,0.0,0.0
2023-06-29 00:00:00-04:00,36.28472953359557,36.83507132830845,35.98108831280225,36.07597732543945,851000,0.0,0.0
2023-06-30 00:00:00-04:00,36.45551846803641,36.53142966971492,35.81977844238281,35.81977844238281,727700,0.0,0.0
2023-07-03 00:00:00-04:00,36.09495560465997,36.75916422330946,35.93364609086924,36.35115051269531,611600,0.0,0.0
2023-07-05 00:00:00-04:00,36.019039154052734,36.6832476760834,35.56358281256906,36.019039154052734,822500,0.0,0.0
2023-07-06 00:00:00-04:00,35.2884177265393,35.85774099049597,34.87091689535456,35.772342681884766,1017900,0.0,0.0
2023-07-07 00:00:00-04:00,35.753362763553,37.30001931932,35.753362763553,36.87302780151367,1580900,0.0,0.0
2023-07-10 00:00:00-04:00,36.550412698550645,37.5372367436613,36.550412698550645,37.38541793823242,1192600,0.0,0.0
2023-07-11 00:00:00-04:00,37.356944715588796,37.983197661511625,37.005864450964964,37.82189178466797,959400,0.0,0.0
2023-07-12 00:00:00-04:00,38.67587661743164,39.064912539037635,38.19195529822258,38.67587661743164,850000,0.0,0.0
2023-07-13 00:00:00-04:00,38.913088655175066,39.7006511072035,38.63791959016149,39.57729721069336,951800,0.0,0.0
2023-07-14 00:00:00-04:00,40.12764358505846,40.12764358505846,38.22041616529626,38.89411544799805,1080500,0.0,0.0
2023-07-17 00:00:00-04:00,38.82768942771131,39.55831845926227,38.362745983771376,39.2641716003418,749300,0.0,0.0
2023-07-18 00:00:00-04:00,39.34008199149599,40.991114558012875,39.20724099802884,40.9246940612793,1096700,0.0,0.0
2023-07-19 00:00:00-04:00,41.04804668336747,42.13924682557192,40.62105878564432,42.06333923339844,1975500,0.0,0.0
2023-07-20 00:00:00-04:00,42.699078564013426,43.37277426819733,41.209355445907285,43.24942398071289,2135100,0.0,0.0
2023-07-21 00:00:00-04:00,43.80924666357346,43.82822446349338,42.49981104590636,42.62316131591797,1675700,0.0,0.0
2023-07-24 00:00:00-04:00,42.68958774857503,44.14135513482227,42.67060994762237,43.9990234375,1273300,0.0,0.0
2023-07-25 00:00:00-04:00,43.88516366649855,44.2836866585806,43.06913626025926,43.477149963378906,1535600,0.0,0.0
2023-07-26 00:00:00-04:00,44.255221014490864,45.13766890445016,43.77129972950301,44.66323471069336,1393600,0.0,0.0
2023-07-27 00:00:00-04:00,44.78658944951076,45.25153294105863,43.7713005455152,43.98004913330078,1397100,0.0,0.0
2023-07-28 00:00:00-04:00,44.92890930175781,45.08072807397177,44.236235927303824,44.92890930175781,742700,0.0,0.0
2023-07-31 00:00:00-04:00,45.02380173845152,45.223063213531155,44.615788078253026,44.900447845458984,1041800,0.0,0.0
2023-08-01 00:00:00-04:00,44.7856147437547,44.7856147437547,43.51286303987491,43.9147834777832,1376700,0.4,0.0
2023-08-02 00:00:00-04:00,43.31189787921616,43.78080869330033,42.55590417561608,43.70425033569336,1116200,0.0,0.0
2023-08-03 00:00:00-04:00,43.56071153609185,44.24972219438005,42.90998005893158,44.01048278808594,983600,0.0,0.0
2023-08-04 00:00:00-04:00,43.7329642006639,44.58465590299035,43.723392580130096,44.01048278808594,948100,0.0,0.0
2023-08-07 00:00:00-04:00,44.23058062790031,44.53680676223642,43.87650369404011,44.38369369506836,598500,0.0,0.0
2023-08-08 00:00:00-04:00,43.85737150846472,44.058331741853024,42.45064257373909,43.981773376464844,961400,0.0,0.0
2023-08-09 00:00:00-04:00,43.72339263838105,43.72339263838105,42.89084052550939,42.976966857910156,502100,0.0,0.0
2023-08-10 00:00:00-04:00,43.23534007252084,44.02004492921884,43.10136660681677,43.35017395019531,666600,0.0,0.0
2023-08-11 00:00:00-04:00,42.919543036537746,43.47458014681961,42.78556956867749,43.16835403442383,452800,0.0,0.0
2023-08-14 00:00:00-04:00,42.718584706180145,42.718584706180145,42.067853276205796,42.22096633911133,630900,0.0,0.0
2023-08-15 00:00:00-04:00,41.50324699215859,41.608512904382366,40.7281137303349,40.97692108154297,819500,0.0,0.0
2023-08-16 00:00:00-04:00,40.795106268961455,41.13961161233963,40.3836141810935,40.431461334228516,803100,0.0,0.0
2023-08-17 00:00:00-04:00,40.689832721443736,40.75681945338836,39.62760932846024,39.85728073120117,681300,0.0,0.0
2023-08-18 00:00:00-04:00,39.455358531690685,40.27834259173497,39.35966423887295,40.05824279785156,534700,0.0,0.0
2023-08-21 00:00:00-04:00,40.32619865296174,40.393185402843415,39.57020116086394,40.21136474609375,564400,0.0,0.0
2023-08-22 00:00:00-04:00,40.029535820156546,40.32619032249217,39.30224604239117,39.41707992553711,974300,0.0,0.0
2023-08-23 00:00:00-04:00,39.311816454574156,40.25920234980816,39.053437487554916,40.12522888183594,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,40.00082725069843,40.775964226708595,39.73288028884465,39.8381462097168,706500,0.0,0.0
2023-08-25 00:00:00-04:00,40.230496095510354,40.3644695678217,39.36923284421838,39.81900405883789,916200,0.0,0.0
2023-08-28 00:00:00-04:00,40.21135452124297,40.72811244650505,40.00082270343179,40.47930145263672,538100,0.0,0.0
2023-08-29 00:00:00-04:00,40.52715235467432,41.38841564329102,39.92427170314612,40.93864440917969,652300,0.0,0.0
2023-08-30 00:00:00-04:00,40.737682939946815,41.11089580337567,40.44102478287351,40.613277435302734,583300,0.0,0.0
2023-08-31 00:00:00-04:00,40.708973522645486,41.273578601939,40.36446823351681,40.58456802368164,893000,0.0,0.0
2023-09-01 00:00:00-04:00,41.110893347213995,41.95301696983287,40.84294641522292,41.6850700378418,1060100,0.0,0.0
2023-09-05 00:00:00-04:00,41.41712386105612,41.8381875424074,41.02477139011741,41.04391098022461,974900,0.0,0.0
2023-09-06 00:00:00-04:00,40.823806185332984,41.28314534031175,39.589330152919565,39.85728073120117,835200,0.0,0.0
2023-09-07 00:00:00-04:00,39.55105643689667,40.06781072831902,39.10128522997957,39.19697952270508,2102200,0.0,0.0
2023-09-08 00:00:00-04:00,39.38837556507619,39.895561936440814,38.83334204272496,39.713741302490234,604900,0.0,0.0
2023-09-11 00:00:00-04:00,39.933840398563376,40.3931796106726,39.48406915627779,39.89556121826172,1144500,0.0,0.0
2023-09-12 00:00:00-04:00,40.49844230161613,40.97692106571888,39.952976802579265,40.632415771484375,721900,0.0,0.0
2023-09-13 00:00:00-04:00,40.823811364153855,40.938645254840345,39.685033126129156,40.18265151977539,703300,0.0,0.0
2023-09-14 00:00:00-04:00,40.73768370753742,41.06304942931177,39.933839197889256,40.144371032714844,916500,0.0,0.0
2023-09-15 00:00:00-04:00,39.62761366278107,40.20178675667967,39.47450059437455,39.847713470458984,2875300,0.0,0.0
2023-09-18 00:00:00-04:00,39.713738844600265,39.713738844600265,39.05343944064235,39.120426177978516,766500,0.0,0.0
2023-09-19 00:00:00-04:00,39.18741032177543,39.436217665342454,38.29743955549202,38.756778717041016,1334200,0.0,0.0
2023-09-20 00:00:00-04:00,39.15870560502855,39.47450338434511,38.804632293782745,38.833343505859375,1379100,0.0,0.0
2023-09-21 00:00:00-04:00,38.54625070069844,39.05344070763109,38.173037823288055,38.41227722167969,913200,0.0,0.0
2023-09-22 00:00:00-04:00,38.46012371605837,38.766349848742564,37.95293736826956,38.47926330566406,665000,0.0,0.0
2023-09-25 00:00:00-04:00,38.21131570547295,38.929033876273714,38.21131570547295,38.718502044677734,685600,0.0,0.0
2023-09-26 00:00:00-04:00,38.153897040459896,38.8524756238617,37.95293682821487,38.14432907104492,837400,0.0,0.0
2023-09-27 00:00:00-04:00,38.47925943634806,38.50797064312125,37.03425524620464,37.330909729003906,1459300,0.0,0.0
2023-09-28 00:00:00-04:00,37.311777654507246,38.32615035309611,37.20651173661517,37.90509033203125,3911500,0.0,0.0
2023-09-29 00:00:00-04:00,38.460117467595296,39.24482226142361,38.25915728513989,38.574954986572266,1633800,0.0,0.0
2023-10-02 00:00:00-04:00,38.52710729092237,38.77591828486279,37.503163059367395,37.78068161010742,892700,0.0,0.0
2023-10-03 00:00:00-04:00,37.5318761888526,37.5318761888526,36.39309437077057,36.71846008300781,904100,0.0,0.0
2023-10-04 00:00:00-04:00,36.71845948890565,36.957698871959124,35.876339488919804,36.842864990234375,1092700,0.0,0.0
2023-10-05 00:00:00-04:00,36.594051480722676,37.8955104391258,36.594051480722676,37.68498229980469,1403000,0.0,0.0
2023-10-06 00:00:00-04:00,37.23522357923994,38.36443394570346,37.034263340421155,37.89552307128906,898500,0.0,0.0
2023-10-09 00:00:00-04:00,37.426610352304465,37.85724197976389,37.225650142991185,37.637142181396484,793100,0.0,0.0
2023-10-10 00:00:00-04:00,38.029497728152506,38.73764432831507,37.86681303319387,38.335723876953125,778700,0.0,0.0
2023-10-11 00:00:00-04:00,38.3739924170144,39.0247237772967,37.90508530918047,38.26873016357422,472500,0.0,0.0
2023-10-12 00:00:00-04:00,38.33572517954553,38.39314030283175,37.426614672308084,37.799827575683594,825800,0.0,0.0
2023-10-13 00:00:00-04:00,38.17303605617998,38.40270747422554,36.737599732279484,36.9481315612793,1022900,0.0,0.0
2023-10-16 00:00:00-04:00,37.49359699015347,38.26873391754222,37.436178223142086,38.0390625,1226300,0.0,0.0
2023-10-17 00:00:00-04:00,38.96731442005745,39.42665362740249,38.4888356227601,38.986454010009766,2956300,0.0,0.0
2023-10-18 00:00:00-04:00,38.45055909280503,38.54625339865819,37.560588176456335,37.6275749206543,1265500,0.0,0.0
2023-10-19 00:00:00-04:00,37.704131342797545,39.57019576429982,37.58929380108695,38.4027099609375,1773500,0.0,0.0
2023-10-20 00:00:00-04:00,38.28786987253764,38.41227537586425,36.469652722433686,36.546207427978516,2202500,0.0,0.0
2023-10-23 00:00:00-04:00,36.32610521402657,37.17779679064763,36.06772625530393,36.18256378173828,1581600,0.0,0.0
2023-10-24 00:00:00-04:00,36.287827868904095,36.54620684065936,35.31173439849971,35.52226257324219,1702400,0.0,0.0
2023-10-25 00:00:00-04:00,35.32130491912593,35.51269716949294,34.794978968494306,35.3691520690918,1637000,0.0,0.0
2023-10-26 00:00:00-04:00,35.40742931086346,36.756739308851905,35.27345583809208,36.431373596191406,1166200,0.0,0.0
2023-10-27 00:00:00-04:00,36.24955311493394,36.24955311493394,34.93851863949849,35.225608825683594,892000,0.0,0.0
2023-10-30 00:00:00-04:00,35.723227097540715,36.04858916009211,35.11077119905277,35.9720344543457,1173700,0.0,0.0
2023-10-31 00:00:00-04:00,36.048587924989064,36.37395362689606,35.71365425413034,36.33567810058594,1107400,0.0,0.0
