Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,3.8609936693795746,3.8846809134107985,3.853098172366481,3.8767850399017334,293600,0.0,0.0
2022-11-30 00:00:00-05:00,3.89257648356587,3.9004723572232995,3.860993741928109,3.884680986404419,290400,0.0,0.0
2022-12-01 00:00:00-05:00,3.9004722839329573,3.9083677809460515,3.8688895428886396,3.8767850399017334,369000,0.0,0.0
2022-12-02 00:00:00-05:00,3.8609938041135026,3.932055162190973,3.853098306824886,3.924159288406372,548500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9241585993874017,3.9478458400861225,3.8846803668840915,3.9162631034851074,335300,0.0,0.0
2022-12-06 00:00:00-05:00,3.9162644626323884,3.9241599612748312,3.8925772137129613,3.9083685874938965,267300,0.0,0.0
2022-12-07 00:00:00-05:00,3.9162635341912773,3.932054904228502,3.9004721641540527,3.9004721641540527,299600,0.0,0.0
2022-12-08 00:00:00-05:00,3.900472478676579,3.908367976083881,3.8609938621520996,3.8609938621520996,340100,0.0,0.0
2022-12-09 00:00:00-05:00,3.827502580012147,3.859398403159898,3.803580522537232,3.8035805225372314,503400,0.048,0.0
2022-12-12 00:00:00-05:00,3.787633133977067,3.8434510223073226,3.787633133977067,3.835476875305176,497100,0.0,0.0
2022-12-13 00:00:00-05:00,3.907242677411468,3.907242677411468,3.835476875305176,3.835476875305176,406100,0.0,0.0
2022-12-14 00:00:00-05:00,3.8275034879809184,3.883321001616533,3.8275034879809184,3.8593993186950684,450500,0.0,0.0
2022-12-15 00:00:00-05:00,3.8195283029021327,3.867372035980224,3.811554537503213,3.8673720359802246,494900,0.0,0.0
2022-12-16 00:00:00-05:00,3.8434517383575435,3.851425506616978,3.8115559048631513,3.843451738357544,379600,0.0,0.0
2022-12-19 00:00:00-05:00,3.843450879108977,3.85939879229083,3.779658846153323,3.827502965927124,568700,0.0,0.0
2022-12-20 00:00:00-05:00,3.819529673122586,3.8434517383575435,3.787633839628193,3.843451738357544,361400,0.0,0.0
2022-12-21 00:00:00-05:00,3.8514251253041767,3.8514251253041767,3.8035813797993887,3.8195292949676514,350500,0.0,0.0
2022-12-22 00:00:00-05:00,3.8115552423902628,3.835476923239151,3.7796590342113094,3.795607328414917,326500,0.0,0.0
2022-12-23 00:00:00-05:00,3.81155519475525,3.8434510223073226,3.81155519475525,3.835476875305176,300900,0.0,0.0
2022-12-27 00:00:00-05:00,3.8195286749280135,3.8514245000867597,3.7637107907860936,3.8115549087524414,516400,0.0,0.0
2022-12-28 00:00:00-05:00,3.7956076634787776,3.8115555788619533,3.7238418541403395,3.763711452484131,495900,0.0,0.0
2022-12-29 00:00:00-05:00,3.755737922308092,3.787633755090589,3.747763773998308,3.771685838699341,403100,0.0,0.0
2022-12-30 00:00:00-05:00,3.771685838699341,3.787633755090589,3.7318158576070593,3.771685838699341,408800,0.0,0.0
2023-01-03 00:00:00-05:00,3.7796589869749204,3.8434510223073226,3.7716852202010305,3.835476875305176,429600,0.0,0.0
2023-01-04 00:00:00-05:00,3.851424979679977,3.9231907853378045,3.851424979679977,3.8912949562072754,513700,0.0,0.0
2023-01-05 00:00:00-05:00,3.8673721286322214,3.8833200400403216,3.835476305816021,3.851424217224121,394800,0.0,0.0
2023-01-06 00:00:00-05:00,3.8593982705813046,3.8753461816073353,3.8434503595552743,3.8673720359802246,422200,0.0,0.0
2023-01-09 00:00:00-05:00,3.8912951947147496,3.8992689623719765,3.8593993636292434,3.8833210468292236,466400,0.0,0.0
2023-01-10 00:00:00-05:00,3.8833202889691925,3.9391381725896855,3.8833202889691925,3.931164026260376,464500,0.0,0.0
2023-01-11 00:00:00-05:00,3.931164026260376,3.95508608502008,3.9072423477288964,3.931164026260376,632500,0.0,0.0
2023-01-12 00:00:00-05:00,3.9215016040675623,3.9537110328674316,3.913449438850934,3.9537110328674316,411300,0.048,0.0
2023-01-13 00:00:00-05:00,3.961763786783394,3.993973217247755,3.9456590715512134,3.9859206676483154,529900,0.0,0.0
2023-01-17 00:00:00-05:00,3.993973217247755,4.002025382880496,3.969815952416135,3.9859206676483154,887500,0.0,0.0
2023-01-18 00:00:00-05:00,4.010077476501465,4.018129641218609,3.9778680496995777,4.010077476501465,616400,0.0,0.0
2023-01-19 00:00:00-05:00,4.002024636526137,4.018129348754883,3.9939724723950785,4.018129348754883,313200,0.0,0.0
2023-01-20 00:00:00-05:00,4.026182435234757,4.066444413173776,4.010077720852485,4.050339698791504,1093600,0.0,0.0
2023-01-23 00:00:00-05:00,4.0583910811133315,4.090600503664501,4.0583910811133315,4.074495792388916,368100,0.0,0.0
2023-01-24 00:00:00-05:00,4.058391800082557,4.146967919773382,4.026182371825289,4.114758491516113,541000,0.0,0.0
2023-01-25 00:00:00-05:00,4.114757236435068,4.138914108276367,4.098652527218683,4.138914108276367,464400,0.0,0.0
2023-01-26 00:00:00-05:00,4.163073559261091,4.163073559261091,4.138916290715177,4.146968841552734,411000,0.0,0.0
2023-01-27 00:00:00-05:00,4.138915505841395,4.1711249351501465,4.138915505841395,4.1711249351501465,511600,0.0,0.0
2023-01-30 00:00:00-05:00,4.1469673971234835,4.17917682132134,4.106705424892852,4.163072109222412,478900,0.0,0.0
2023-01-31 00:00:00-05:00,4.171124473001857,4.171124473001857,4.146967595680146,4.155019760131836,369700,0.0,0.0
2023-02-01 00:00:00-05:00,4.171125211234357,4.187229926954695,4.15502049551402,4.179177761077881,497200,0.0,0.0
2023-02-02 00:00:00-05:00,4.203333444809362,4.235543251037598,4.163071858965619,4.235543251037598,715900,0.0,0.0
2023-02-03 00:00:00-05:00,4.227491821206075,4.259701251983643,4.211387105817292,4.259701251983643,472100,0.0,0.0
2023-02-06 00:00:00-05:00,4.251650017448561,4.283859455280485,4.2355452985326,4.275806903839111,530100,0.0,0.0
2023-02-07 00:00:00-05:00,4.275806682006802,4.308016118167675,4.251649796869532,4.29996395111084,557400,0.0,0.0
2023-02-08 00:00:00-05:00,4.3080153465271,4.356329492114503,4.291910631331299,4.3080153465271,368300,0.0,0.0
2023-02-09 00:00:00-05:00,4.340225554328547,4.348278105352148,4.29996395111084,4.29996395111084,433100,0.0,0.0
2023-02-10 00:00:00-05:00,4.2658358838262425,4.322713835092356,4.257710296167079,4.298337459564209,391200,0.048,0.0
2023-02-13 00:00:00-05:00,4.314587964416836,4.3308387512198445,4.298337177613826,4.30646276473999,315800,0.0,0.0
2023-02-14 00:00:00-05:00,4.2820856150599935,4.314587182777966,4.241458461687904,4.290211200714111,397000,0.0,0.0
2023-02-15 00:00:00-05:00,4.282086549428901,4.30646292426103,4.233334187213976,4.265835762023926,398400,0.0,0.0
2023-02-16 00:00:00-05:00,4.249585495214653,4.257710696187852,4.192707538604736,4.192707538604736,396000,0.0,0.0
2023-02-17 00:00:00-05:00,4.184582218187014,4.192707418928287,4.15208064032318,4.160205841064453,365000,0.0,0.0
2023-02-21 00:00:00-05:00,4.143954685922608,4.160205473418409,4.0545751609710345,4.0627007484436035,494500,0.0,0.0
2023-02-22 00:00:00-05:00,4.054574966430664,4.087076927312143,4.038324179714583,4.054574966430664,1268600,0.0,0.0
2023-02-23 00:00:00-05:00,4.078952312469482,4.095203103059026,4.070827110899415,4.078952312469482,213200,0.0,0.0
2023-02-24 00:00:00-05:00,4.070826530456543,4.0870773187289515,4.05457535473478,4.070826530456543,289500,0.0,0.0
2023-02-27 00:00:00-05:00,4.095202445983887,4.119578821681718,4.070826457735404,4.095202445983887,346000,0.0,0.0
2023-02-28 00:00:00-05:00,4.103328227996826,4.111453428647942,4.078951851144746,4.103328227996826,344500,0.0,0.0
2023-03-01 00:00:00-05:00,4.111452125897427,4.143953693102209,4.103326927820852,4.135828495025635,362800,0.0,0.0
2023-03-02 00:00:00-05:00,4.12770444108066,4.1602060203451225,4.119579239989237,4.143955230712891,384600,0.0,0.0
2023-03-03 00:00:00-05:00,4.160205736425578,4.168331324411843,4.152080535888672,4.152080535888672,227200,0.0,0.0
2023-03-06 00:00:00-05:00,4.168330320884624,4.200831890106201,4.143953950243807,4.200831890106201,404400,0.0,0.0
2023-03-07 00:00:00-05:00,4.217083916423095,4.217083916423095,4.176456749208958,4.192707538604736,226900,0.0,0.0
2023-03-08 00:00:00-05:00,4.184582218187014,4.200833007118931,4.160205841064453,4.160205841064453,242600,0.0,0.0
2023-03-09 00:00:00-05:00,4.160204935684126,4.160204935684126,4.111452579498291,4.111452579498291,389800,0.0,0.0
2023-03-10 00:00:00-05:00,4.101609145795248,4.126218972780388,4.019577041111329,4.027780055999756,791500,0.048,0.0
2023-03-13 00:00:00-04:00,3.9621546475817397,3.9949674917354634,3.88012253719743,3.896528959274292,955500,0.0,0.0
2023-03-14 00:00:00-04:00,3.9293422017780575,4.0523905754089355,3.91293577803794,4.0523905754089355,503600,0.0,0.0
2023-03-15 00:00:00-04:00,3.978560437368046,4.011373276307007,3.871918515236475,3.937544584274292,589100,0.0,0.0
2023-03-16 00:00:00-04:00,3.92113839517872,3.9949670915490034,3.855512322285253,3.970357656478882,483400,0.0,0.0
2023-03-17 00:00:00-04:00,3.970358054200149,4.003170898353873,3.8719191305790206,3.896528959274292,314200,0.0,0.0
2023-03-20 00:00:00-04:00,3.8965289839721082,3.9375452350042193,3.863716139610403,3.8719191551208496,294100,0.0,0.0
2023-03-21 00:00:00-04:00,3.8719191305790206,3.912935381351154,3.8637161151205683,3.896528959274292,311700,0.0,0.0
2023-03-22 00:00:00-04:00,3.9047327444692366,3.9211391681367544,3.863716489720444,3.8883259296417236,1328300,0.0,0.0
2023-03-23 00:00:00-04:00,3.9129354814122372,3.962154748901452,3.880122636419428,3.9047324657440186,461000,0.0,0.0
2023-03-24 00:00:00-04:00,3.89652945061678,3.9129358747624505,3.8637166023254395,3.8637166023254395,373200,0.0,0.0
2023-03-27 00:00:00-04:00,3.9129350259266453,3.9129350259266453,3.87191877888015,3.880122184753418,282100,0.0,0.0
2023-03-28 00:00:00-04:00,3.8719196188182714,3.8801230264711095,3.855513194672601,3.8637166023254395,263200,0.0,0.0
2023-03-29 00:00:00-04:00,3.8719191305790206,3.896528959274292,3.8555127085021588,3.896528959274292,226200,0.0,0.0
2023-03-30 00:00:00-04:00,3.9129356084498252,3.929342031478882,3.9047325925152867,3.929342031478882,361700,0.0,0.0
2023-03-31 00:00:00-04:00,3.9293419179315423,3.9457483404864977,3.9129354953765865,3.912935495376587,357500,0.0,0.0
2023-04-03 00:00:00-04:00,3.953951861602457,3.9621548775369955,3.9047325925152867,3.929342031478882,448500,0.0,0.0
2023-04-04 00:00:00-04:00,3.953951014004733,3.9867638530288474,3.9457476086687566,3.978560447692871,387600,0.0,0.0
2023-04-05 00:00:00-04:00,4.003170967102051,4.003170967102051,3.9621547156255277,4.003170967102051,479500,0.0,0.0
2023-04-06 00:00:00-04:00,4.003170967102051,4.011373982701377,3.9867645447434343,4.003170967102051,258400,0.0,0.0
2023-04-10 00:00:00-04:00,3.9949670915490034,4.003170497345656,3.962154250682229,3.970357656478882,211600,0.0,0.0
2023-04-11 00:00:00-04:00,3.9949670915490034,3.9949670915490034,3.970357656478882,3.970357656478882,448900,0.0,0.0
2023-04-12 00:00:00-04:00,3.9769867024630132,3.993557463928354,3.968701124191284,3.968701124191284,218900,0.048,0.0
2023-04-13 00:00:00-04:00,3.993557463928354,3.993557463928354,3.952130362725943,3.968701124191284,208700,0.0,0.0
2023-04-14 00:00:00-04:00,3.9769865553503743,3.9769865553503743,3.927273877715155,3.94384503364563,224400,0.0,0.0
2023-04-17 00:00:00-04:00,3.960415794498002,3.960415794498002,3.935559455680392,3.94384503364563,215500,0.0,0.0
2023-04-18 00:00:00-04:00,3.968701124191284,3.968701124191284,3.910703261523532,3.968701124191284,512700,0.0,0.0
2023-04-19 00:00:00-04:00,3.9687014259158593,3.9687014259158593,3.902418375015259,3.902418375015259,394000,0.0,0.0
2023-04-20 00:00:00-04:00,3.927273409744117,3.9438445636999853,3.9024174689664255,3.9189882278442383,284500,0.0,0.0
2023-04-21 00:00:00-04:00,3.9438445636999853,3.9438445636999853,3.9107026508663045,3.9189882278442383,239900,0.0,0.0
2023-04-24 00:00:00-04:00,3.918988750098618,3.9355595111846924,3.9107031720165266,3.9355595111846924,195500,0.0,0.0
2023-04-25 00:00:00-04:00,3.9355595111846924,3.9438450892667833,3.918988750098618,3.9355595111846924,392500,0.0,0.0
2023-04-26 00:00:00-04:00,3.9521302165327645,3.9521302165327645,3.927273877715155,3.94384503364563,272400,0.0,0.0
2023-04-27 00:00:00-04:00,3.94384503364563,3.9521302165327645,3.927273877715155,3.94384503364563,195900,0.0,0.0
2023-04-28 00:00:00-04:00,3.94384503364563,3.960415794498002,3.935559455680392,3.94384503364563,267500,0.0,0.0
2023-05-01 00:00:00-04:00,3.9604153633117676,3.9604153633117676,3.94384460426352,3.9604153633117676,323100,0.0,0.0
2023-05-02 00:00:00-04:00,3.968700545296862,3.976986122360015,3.94384460426352,3.9604153633117676,371100,0.0,0.0
2023-05-03 00:00:00-04:00,3.960415895865296,3.960415895865296,3.935559556411486,3.9521303176879883,327500,0.0,0.0
2023-05-04 00:00:00-04:00,3.9604161468739663,3.9604161468739663,3.927274227142334,3.927274227142334,319300,0.0,0.0
2023-05-05 00:00:00-04:00,3.952130362725943,3.968701124191284,3.9438451795323313,3.968701124191284,247800,0.0,0.0
2023-05-08 00:00:00-04:00,3.976986122360015,3.976986122360015,3.9604153633117676,3.9604153633117676,246100,0.0,0.0
2023-05-09 00:00:00-04:00,3.9604153633117676,3.968700545296862,3.94384460426352,3.9604153633117676,385300,0.0,0.0
2023-05-10 00:00:00-04:00,3.975480453868175,3.9838500779637425,3.9420027556571893,3.9503719806671143,319500,0.048,0.0
2023-05-11 00:00:00-04:00,3.9420027556571893,3.958741604762682,3.9336331315616215,3.9503719806671143,278200,0.0,0.0
2023-05-12 00:00:00-04:00,3.9503719806671143,3.958741604762682,3.9336331315616215,3.9503719806671143,174400,0.0,0.0
2023-05-15 00:00:00-04:00,3.9503712358088032,3.9587408583262453,3.91689354391017,3.9252631664276123,285100,0.0,0.0
2023-05-16 00:00:00-04:00,3.9336334282104763,3.9587419033050537,3.9252642025693993,3.9587419033050537,303000,0.0,0.0
2023-05-17 00:00:00-04:00,3.9503719983322627,3.9503719983322627,3.916894299971572,3.942002773284912,258700,0.0,0.0
2023-05-18 00:00:00-04:00,3.942002012376929,3.9503712358088032,3.9252631664276123,3.9252631664276123,177700,0.0,0.0
2023-05-19 00:00:00-04:00,3.9252631664276123,3.9503712358088032,3.91689354391017,3.9252631664276123,353100,0.0,0.0
2023-05-22 00:00:00-04:00,3.9252631664276123,3.9336323898594867,3.91689354391017,3.9252631664276123,364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.908525210544817,3.925264060305978,3.908525210544817,3.9168944358825684,211100,0.0,0.0
2023-05-24 00:00:00-04:00,3.9168941110064694,3.9168941110064694,3.875047189617275,3.8834164142608643,390300,0.0,0.0
2023-05-25 00:00:00-04:00,3.883416414260864,3.891786037990078,3.8666775658880614,3.8834164142608643,199200,0.0,0.0
2023-05-26 00:00:00-04:00,3.8834167363602465,3.933633285643729,3.8834167363602465,3.9168944358825684,327600,0.0,0.0
2023-05-30 00:00:00-04:00,3.9336323898594867,3.9336323898594867,3.9001546979608537,3.9252631664276123,360300,0.0,0.0
2023-05-31 00:00:00-04:00,3.900155727474822,3.9587419033050537,3.900155727474822,3.9587419033050537,210500,0.0,0.0
2023-06-01 00:00:00-04:00,3.958741706950461,3.983850180799652,3.9503720826388466,3.975480556488037,467500,0.0,0.0
2023-06-02 00:00:00-04:00,3.9754804716456027,4.0173277941392875,3.942002773284912,3.942002773284912,765000,0.0,0.0
2023-06-05 00:00:00-04:00,3.9503716692130806,3.9922189882203205,3.9503716692130806,3.9838497638702393,419600,0.0,0.0
2023-06-06 00:00:00-04:00,3.9922192096710205,4.017327682285268,3.9838499848566937,3.9922192096710205,397200,0.0,0.0
2023-06-07 00:00:00-04:00,3.9922193122326495,4.042435859665593,3.9922193122326495,4.017327785491943,708200,0.0,0.0
2023-06-08 00:00:00-04:00,4.0173274863457475,4.034066334243621,3.9922190149561305,4.008957862854004,498400,0.0,0.0
2023-06-09 00:00:00-04:00,4.007267353678687,4.024176042565836,3.99035906791687,3.99035906791687,449300,0.048,0.0
2023-06-12 00:00:00-04:00,3.998813412360444,4.007267353678687,3.9649968408368093,3.99035906791687,277300,0.0,0.0
2023-06-13 00:00:00-04:00,3.99035906791687,4.007267353678687,3.9734507821550524,3.99035906791687,302800,0.0,0.0
2023-06-14 00:00:00-04:00,3.981905221939087,3.9988135081057465,3.9734508772930868,3.981905221939087,306500,0.0,0.0
2023-06-15 00:00:00-04:00,3.9819052326776214,4.083354949951172,3.9819052326776214,4.083354949951172,434600,0.0,0.0
2023-06-16 00:00:00-04:00,4.083354964925024,4.091809309624827,4.007267475128174,4.007267475128174,365400,0.0,0.0
2023-06-20 00:00:00-04:00,4.02417600395121,4.0495382307879035,4.015721659588761,4.041084289550781,377300,0.0,0.0
2023-06-21 00:00:00-04:00,4.049538377526655,4.0918092946199724,4.0241761497709385,4.083354949951172,447100,0.0,0.0
2023-06-22 00:00:00-04:00,4.083354567888689,4.11717113714913,4.0749006271362305,4.0749006271362305,353700,0.0,0.0
2023-06-23 00:00:00-04:00,4.066446649372621,4.193258997079217,4.066446649372621,4.15944242477417,760400,0.0,0.0
2023-06-26 00:00:00-04:00,4.150986701311259,4.227074165286482,4.150986701311259,4.2186198234558105,393200,0.0,0.0
2023-06-27 00:00:00-04:00,4.218620858665351,4.252437831161197,4.125625494459016,4.142533779144287,574300,0.0,0.0
2023-06-28 00:00:00-04:00,4.142533800277764,4.142533800277764,4.117171171557817,4.134079456329346,170700,0.0,0.0
2023-06-29 00:00:00-04:00,4.134079226253744,4.1763501373927,4.134079226253744,4.167895793914795,271500,0.0,0.0
2023-06-30 00:00:00-04:00,4.167896373582153,4.25243820761807,4.150988087400037,4.227075576782227,378400,0.0,0.0
2023-07-03 00:00:00-04:00,4.227075228789958,4.286254427118128,4.227075228789958,4.2778000831604,453500,0.0,0.0
2023-07-05 00:00:00-04:00,4.269345510498562,4.286253792786417,4.2270746032163,4.235528945922852,688400,0.0,0.0
2023-07-06 00:00:00-04:00,4.193258867127392,4.252438068389893,4.193258867127392,4.252438068389893,322500,0.0,0.0
2023-07-07 00:00:00-04:00,4.252438309636987,4.2862548828125,4.23553002304923,4.2862548828125,277900,0.0,0.0
2023-07-10 00:00:00-04:00,4.277800295270016,4.311616866527065,4.252438068389893,4.252438068389893,703300,0.0,0.0
2023-07-11 00:00:00-04:00,4.2608922513681895,4.345433684306973,4.2608922513681895,4.2862548828125,636000,0.0,0.0
2023-07-12 00:00:00-04:00,4.29308255650426,4.301617299900227,4.267477512359619,4.267477512359619,335600,0.048,0.0
2023-07-13 00:00:00-04:00,4.276013063980897,4.284547808177736,4.2248029708862305,4.2248029708862305,460500,0.0,0.0
2023-07-14 00:00:00-04:00,4.233338115449112,4.233338115449112,4.173593278250926,4.182128429412842,380700,0.0,0.0
2023-07-17 00:00:00-04:00,4.18212756637747,4.224802092445392,4.18212756637747,4.207732200622559,315000,0.0,0.0
2023-07-18 00:00:00-04:00,4.199196743163894,4.2248013730490435,4.190661595216675,4.216266632080078,310000,0.0,0.0
2023-07-19 00:00:00-04:00,4.233336448669434,4.241871189492581,4.199196671420345,4.233336448669434,297300,0.0,0.0
2023-07-20 00:00:00-04:00,4.216266632080078,4.233336520996263,4.207731484132859,4.216266632080078,240900,0.0,0.0
2023-07-21 00:00:00-04:00,4.241871189492581,4.258941078117126,4.224801300868037,4.233336448669434,617500,0.0,0.0
2023-07-24 00:00:00-04:00,4.258942127227783,4.276012427035523,4.24187223439839,4.258942127227783,308000,0.0,0.0
2023-07-25 00:00:00-04:00,4.258942361985283,4.276012662733956,4.241872468214979,4.267477512359619,299200,0.0,0.0
2023-07-26 00:00:00-04:00,4.267477195003163,4.301616980004922,4.250407302502285,4.293082237243652,295600,0.0,0.0
2023-07-27 00:00:00-04:00,4.293082792198914,4.327222581613831,4.276012897491455,4.276012897491455,333800,0.0,0.0
2023-07-28 00:00:00-04:00,4.310151817823101,4.31868655996672,4.2760120352920055,4.301616668701172,329400,0.0,0.0
2023-07-31 00:00:00-04:00,4.30161730309586,4.335757090661829,4.30161730309586,4.3272223472595215,315500,0.0,0.0
2023-08-01 00:00:00-04:00,4.310151817823101,4.327221709088649,4.293081926557553,4.301616668701172,456000,0.0,0.0
2023-08-02 00:00:00-04:00,4.276013061594058,4.3016177011486905,4.267477910423575,4.284547805786133,424900,0.0,0.0
2023-08-03 00:00:00-04:00,4.267477195003163,4.301616980004922,4.241872152762675,4.293082237243652,407900,0.0,0.0
2023-08-04 00:00:00-04:00,4.293082559693552,4.352826984444814,4.284547409312875,4.3272223472595215,427900,0.0,0.0
2023-08-07 00:00:00-04:00,4.352826280169592,4.386966062211839,4.335756389148468,4.37843132019043,511600,0.0,0.0
2023-08-08 00:00:00-04:00,4.3528265953063965,4.395501529437946,4.3528265953063965,4.3528265953063965,392800,0.0,0.0
2023-08-09 00:00:00-04:00,4.3613615786177675,4.369896320931633,4.344291687011719,4.344291687011719,252200,0.0,0.0
2023-08-10 00:00:00-04:00,4.359801237395049,4.377033637113891,4.308104038238525,4.308104038238525,504700,0.048,0.0
2023-08-11 00:00:00-04:00,4.308104080317267,4.325336480204423,4.299487674947279,4.316720485687256,161700,0.0,0.0
2023-08-14 00:00:00-04:00,4.308103040405596,4.308103040405596,4.290870644678083,4.2994866371154785,181200,0.0,0.0
2023-08-15 00:00:00-04:00,4.28225564956665,4.299488050960874,4.273639654295967,4.28225564956665,229500,0.0,0.0
2023-08-16 00:00:00-04:00,4.282255154069462,4.290871559196003,4.2650227546691895,4.2650227546691895,306300,0.0,0.0
2023-08-17 00:00:00-04:00,4.265022257161872,4.273638661283325,4.230557462381585,4.2477898597717285,308500,0.0,0.0
2023-08-18 00:00:00-04:00,4.230557441711426,4.256406243096728,4.213325044405478,4.230557441711426,369500,0.0,0.0
2023-08-21 00:00:00-04:00,4.230557441711426,4.23917384579078,4.213325044405478,4.230557441711426,321400,0.0,0.0
2023-08-22 00:00:00-04:00,4.230557960860606,4.2391743659973145,4.221941966576708,4.2391743659973145,183500,0.0,0.0
2023-08-23 00:00:00-04:00,4.2391743659973145,4.247790360281213,4.230557960860606,4.2391743659973145,174900,0.0,0.0
2023-08-24 00:00:00-04:00,4.230557441711426,4.247789839017374,4.221941448484832,4.230557441711426,181600,0.0,0.0
2023-08-25 00:00:00-04:00,4.230557441711426,4.23917384579078,4.213325044405478,4.230557441711426,139900,0.0,0.0
2023-08-28 00:00:00-04:00,4.230557399861782,4.239173803855901,4.187476612449458,4.19609260559082,279400,0.0,0.0
2023-08-29 00:00:00-04:00,4.196092647099531,4.23917384579078,4.196092647099531,4.230557441711426,327600,0.0,0.0
2023-08-30 00:00:00-04:00,4.230557441711426,4.23917384579078,4.213325044405478,4.230557441711426,286300,0.0,0.0
2023-08-31 00:00:00-04:00,4.23917384579078,4.23917384579078,4.213325044405478,4.230557441711426,284200,0.0,0.0
2023-09-01 00:00:00-04:00,4.230557960860606,4.256406765417921,4.230557960860606,4.2391743659973145,420500,0.0,0.0
2023-09-05 00:00:00-04:00,4.256407252901744,4.308104457084414,4.247790846778203,4.28225564956665,465100,0.0,0.0
2023-09-06 00:00:00-04:00,4.282254218409508,4.290870621653391,4.247789427139418,4.256405830383301,304900,0.0,0.0
2023-09-07 00:00:00-04:00,4.273639164838528,4.273639164838528,4.230557960860606,4.2391743659973145,218700,0.0,0.0
2023-09-08 00:00:00-04:00,4.228733546081461,4.246135724670246,4.202630070747951,4.211331367492676,334400,0.048,0.0
2023-09-11 00:00:00-04:00,4.193929652422126,4.2113318329342215,4.089516154448842,4.1069183349609375,1529800,0.0,0.0
2023-09-12 00:00:00-04:00,4.098216061863538,4.098216061863538,4.054710417891936,4.063411712646484,522000,0.0,0.0
2023-09-13 00:00:00-04:00,4.063412184941066,4.080814361572266,4.054710889175157,4.080814361572266,473400,0.0,0.0
2023-09-14 00:00:00-04:00,4.080813377101835,4.089514255868094,4.037307738568987,4.072112083435059,618400,0.0,0.0
2023-09-15 00:00:00-04:00,4.046009513209237,4.054710393009821,4.011205164205763,4.019906044006348,419500,0.0,0.0
2023-09-18 00:00:00-04:00,4.028607363429431,4.063411712646484,4.0199060686748815,4.063411712646484,512500,0.0,0.0
2023-09-19 00:00:00-04:00,4.046010021996463,4.054710902891187,4.019906549511053,4.0286078453063965,384400,0.0,0.0
2023-09-20 00:00:00-04:00,4.028607338707499,4.037308218508085,4.011205164205763,4.019906044006348,533000,0.0,0.0
2023-09-21 00:00:00-04:00,3.9938042125110087,4.002505094975595,3.932896375656128,3.932896375656128,771800,0.0,0.0
2023-09-22 00:00:00-04:00,3.9415974617004395,3.967700522595428,3.9328961648016616,3.9415974617004395,336000,0.0,0.0
2023-09-25 00:00:00-04:00,3.924194812774658,3.967700047355597,3.924194812774658,3.924194812774658,404100,0.0,0.0
2023-09-26 00:00:00-04:00,3.9328949479929656,3.9502971215057445,3.8893893067607457,3.8980906009674072,494700,0.0,0.0
2023-09-27 00:00:00-04:00,3.8980908418856695,3.9241943112184132,3.8719873725529257,3.8806886672973633,561300,0.0,0.0
2023-09-28 00:00:00-04:00,3.8806895933295795,3.8893904752497015,3.8458852358477538,3.871988296508789,664300,0.0,0.0
2023-09-29 00:00:00-04:00,3.898091088607927,3.906791969002501,3.8458845615386963,3.8458845615386963,795300,0.0,0.0
2023-10-02 00:00:00-04:00,3.8458845393218946,3.8719875952554204,3.750172366130914,3.8023788928985596,944400,0.0,0.0
2023-10-03 00:00:00-04:00,3.802378666809278,3.845884310645769,3.6979656194823827,3.7153677940368652,1485700,0.0,0.0
2023-10-04 00:00:00-04:00,3.7414719662727465,3.7675750255584717,3.715368492086375,3.7675750255584717,943700,0.0,0.0
2023-10-05 00:00:00-04:00,3.7414715364797058,3.7675745927669015,3.6718624182791193,3.706667184829712,768400,0.0,0.0
2023-10-06 00:00:00-04:00,3.6544604727497227,3.758873949180197,3.6544604727497227,3.724069595336914,752000,0.0,0.0
2023-10-09 00:00:00-04:00,3.7414719662727465,3.776276321920811,3.732770669910407,3.7675750255584717,391900,0.0,0.0
2023-10-10 00:00:00-04:00,3.7675745417201294,3.8545854196662055,3.7675745417201294,3.8023788928985596,538600,0.0,0.0
2023-10-11 00:00:00-04:00,3.8358100967627924,3.8534055386031,3.7918212824078124,3.8182146549224854,439800,0.048,0.0
2023-10-12 00:00:00-04:00,3.8006195636085693,3.827012519049007,3.774226188659668,3.774226188659668,382600,0.0,0.0
2023-10-13 00:00:00-04:00,3.800619476507287,3.800619476507287,3.730237284759367,3.7566306591033936,417300,0.0,0.0
2023-10-16 00:00:00-04:00,3.7566306857665857,3.7654286171131903,3.695046424865723,3.6950464248657227,370100,0.0,0.0
2023-10-17 00:00:00-04:00,3.721440194533376,3.7302377073056294,3.651058414321345,3.6774513721466064,1661400,0.0,0.0
2023-10-18 00:00:00-04:00,3.686248913027575,3.695046424865723,3.6334625834733165,3.6950464248657227,871300,0.0,0.0
2023-10-19 00:00:00-04:00,3.6950472133059433,3.7302381071843964,3.6422608724882637,3.6598563194274902,1367400,0.0,0.0
2023-10-20 00:00:00-04:00,3.668653469842822,3.695046424865723,3.6510580266580694,3.6950464248657227,667500,0.0,0.0
2023-10-23 00:00:00-04:00,3.659855794615469,3.7038446154099467,3.6422603501993747,3.668653726577759,667000,0.0,0.0
2023-10-24 00:00:00-04:00,3.6598557272864958,3.7126420595636884,3.6510582149945363,3.7038445472717285,429600,0.0,0.0
