Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.294642187366065,37.91908758247288,37.10369059684114,37.81953811645508,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,37.6385345436796,38.353477478027344,36.85662461347259,38.353477478027344,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,38.47112540147218,38.697372913354485,37.6204359996094,37.99148178100586,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,37.575188211265655,37.95528238449575,37.394189506376634,37.73808670043945,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,37.49373905637651,37.49373905637651,35.520860418119035,35.729007720947266,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,35.57516487411953,36.10910921323957,35.13171817121771,35.58421325683594,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,35.39416665471118,36.16340693033852,35.16791910867213,35.74711227416992,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,35.91000522237242,36.15435294852583,35.55705965757184,35.81950759887695,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,35.63850307621283,36.15887295693978,35.45750440653443,36.03669738769531,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,36.10910153317221,36.69734294800435,35.593257521463705,36.5887451171875,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,37.421333005883795,37.638532112614065,35.846652428074414,36.109100341796875,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,36.10005509963514,36.19960456454978,35.18601660337612,35.348915100097656,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,34.73351511714964,35.06836043075817,34.51179009460346,34.67921447753906,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,34.317221331016796,34.760667978287096,34.16337467829355,34.688270568847656,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,34.65207073516596,35.086465556077954,34.28102494320385,34.570621490478516,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,34.69731962395554,34.986916171861,34.3896228602731,34.434871673583984,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,34.923567603474616,35.376062647078975,34.89641900558259,35.02311706542969,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,34.724469276961536,35.24031335936399,34.35794939006066,35.195064544677734,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,35.131712148218824,35.394160081426435,34.941665073384186,35.2041130065918,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,35.249361405160116,35.548006311802496,35.0955113090463,35.484657287597656,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,35.529908177324195,35.65660968541381,35.172440142212146,35.26746368408203,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,35.34890969240261,35.91000251068313,35.213159815147314,35.71995544433594,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,35.51180554916466,35.75614978661058,35.39868181053645,35.629451751708984,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,35.74710524974929,36.217700467308674,35.471083021639814,35.774253845214844,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,36.208649100167655,37.04124171188101,36.109103098091325,36.787845611572266,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,36.561597570091514,36.79689345231338,36.12719932985241,36.62494659423828,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,36.73354192056921,37.8421532197217,36.6611410680508,37.683780670166016,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,37.70188307313847,37.87382992946291,37.11363819517862,37.19508743286133,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,37.167938855264325,37.393281861368266,36.95979157047981,37.33988571166992,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,37.39418405749157,37.76975571126389,37.25843418553978,37.52993392944336,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,37.81048732424062,38.23130788165784,37.638540438728434,37.85573959350586,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,37.357985817777184,37.81048081441601,36.82404158365286,37.75618362426758,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,37.54804133837994,37.65663918539591,36.62495100808589,36.94169616699219,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,36.74259552312759,37.54351366969715,36.4168019972786,37.014095306396484,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,36.643049573855436,36.81499644490643,36.07290486124592,36.44395065307617,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,36.67019504797415,37.344411628283005,36.29914928774733,37.33988571166992,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,37.5480375945947,38.66117490924546,37.339886851195054,38.38967514038086,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,38.389676149676234,38.525426037677505,37.67473663602364,37.846683502197266,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,37.62948729133789,38.70642418957081,37.54803805014293,38.688323974609375,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,38.95982144309027,39.24036960486895,38.44397738440211,39.023170471191406,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,38.9507697160526,39.33991568511534,38.9507697160526,39.17701721191406,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,38.95769538449203,39.314098786823294,38.555596377894574,38.6469841003418,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,38.756647696191386,39.60653438128289,38.54646115384735,39.5882568359375,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,39.29581893975356,40.23708976625163,39.204434708746255,39.898963928222656,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,40.10001957768703,40.927058499387456,39.95380269397062,40.63005447387695,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,40.30106314991943,40.959040829456164,40.291926120408206,40.61177444458008,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,40.09087987655497,40.337621526483545,39.89897086641682,40.00863265991211,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,39.84413076019119,40.70315785883938,39.798438645304245,40.465553283691406,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,40.04517828786158,40.383304104767824,39.944653548382355,40.036041259765625,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,40.22795176410454,40.40615345051593,39.39634273215641,39.451171875,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,39.21357425675379,39.42376079044233,38.93027754469434,39.40548324584961,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,39.28668356522343,39.82128865990372,39.131326182667856,39.72533416748047,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,39.597398504060706,39.79844453654045,39.012527494242526,39.624813079833984,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,39.16788013068913,39.78016215577834,39.14046555824782,39.688777923583984,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,39.250131716603775,39.53342495968864,39.03080465432917,39.1221923828125,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,39.27754374531552,39.72259132161164,39.122189846095225,39.4603157043457,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,39.030798576558276,39.1404638336615,38.212896835942196,38.33626937866211,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,38.22661507554505,38.58301851554491,38.025565550997214,38.23575210571289,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,38.519038821590236,38.80690225911589,37.9250309187898,38.317989349365234,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,37.870200919414245,38.377391405993954,37.76053914790872,38.281436920166016,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,38.54645808166504,38.856256001320475,37.97986816545679,38.153499603271484,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,38.299715636367495,38.52817970088557,38.02555945616279,38.162635803222656,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,37.9615888141576,38.23574498726439,37.80166467035238,38.02555847167969,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,37.67829034102624,37.824507192160034,36.52683307410825,36.87409591674805,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,36.938068341175615,37.458969616366446,36.773577421639274,37.4498291015625,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,37.46810582832777,37.80623166091866,37.18024236780801,37.25791931152344,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,36.947213046419726,37.05687483390978,35.270287456455854,35.35710144042969,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,35.53986962932687,35.53986962932687,34.49807404379128,34.79964828491211,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,34.47979550123487,34.63515287472857,32.59268362148114,32.67036056518555,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,31.592013589487728,32.72519699194451,30.705571818680863,31.47321128845215,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,29.16115419231964,29.82826886838576,27.159808421078722,28.009695053100586,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,30.22122565182312,30.59590657169605,28.25643507962646,29.152013778686523,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,27.97314386345518,29.279958743032132,27.76387067240589,28.79561424255371,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,28.37523613239152,30.623321691893345,28.17418838299426,29.782575607299805,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,29.38048025945404,29.672913984822493,27.941155947543216,28.20160484313965,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,28.82302582879216,29.99733092444355,28.55800669004816,28.832162857055664,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,29.974485702093517,30.605048775124697,29.81913180566184,30.175535202026367,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,30.07501221026971,30.102426785105013,28.26557706334829,28.292991638183594,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,28.503178815644706,28.62197936908388,27.168947695787555,27.31516456604004,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,26.66632672239859,28.72250336728898,26.309923328391204,28.420930862426758,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,29.608945507991884,29.686622456814554,27.785801422949827,27.854339599609375,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,27.87261908825879,28.16505284570779,27.639586482492458,28.082805633544922,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,28.448345184326172,28.72250311371672,28.210744085780565,28.448345184326172,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,29.00579802397426,29.069767684480016,27.781230473301914,28.11935806274414,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,28.430070057611807,28.567148154036264,27.374565403362606,27.753816604614258,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,27.97314403055523,28.183330577227913,27.255766919879942,27.59846305847168,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,27.872619222530176,27.89089676821946,26.328201472639662,26.657190322875977,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,26.09059631421701,26.61149586231381,25.839286183731147,26.15456771850586,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,26.23681468762224,26.881085080713962,26.17284502270203,26.56580352783203,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,26.44700137680211,26.977037952397446,26.337337855659868,26.7668514251709,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,26.766854551256042,27.04557928658637,26.556666256439193,26.876516342163086,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,27.13239492282655,27.470520788786224,26.638911668019297,26.849098205566406,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,26.77598957820927,27.02273120385571,26.447002487056622,27.004453659057617,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,27.479661747460653,27.5162168402254,26.437866006264063,26.59322166442871,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,26.520109781373893,27.717261025423543,26.14542884435803,27.70812225341797,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,27.781230175711226,27.877184665441998,27.32430204208755,27.817785263061523,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,26.61149312653777,27.90916899126739,26.45613750389259,27.87261390686035,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,27.21464116282889,27.36999680310152,26.3190606667053,26.556663513183594,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,26.593221147928045,26.739438030061642,25.99921484637997,26.319063186645508,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,26.227677485924907,26.373894359937708,25.91239593511267,26.13629150390625,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,25.68850085590006,26.579509343738287,25.496590128720833,26.383031845092773,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,26.392168020595882,27.100408016495912,26.026625865221906,26.648048400878906,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,26.849097368398212,27.872617192912752,26.821682794903243,27.497936248779297,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,27.29688758503307,28.855012457556125,27.21464038118965,28.27471351623535,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,27.342581722377766,27.46138227946458,26.23681464621906,26.337339401245117,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,26.383708419704064,26.569181577829823,24.130196370767106,24.974103927612305,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,24.992652272095874,25.706726686780307,24.130196851606076,24.315670013427734,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,23.34193020085086,23.712878279825812,21.672662961053597,23.0451717376709,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,24.348126546615934,24.561423235985785,23.76851963067381,24.519691467285156,10434700,0.0,0.0
2023-05-08 00:00:00-04:00,25.039018014596696,25.039018014596696,23.72215107048363,23.88907814025879,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,23.666510658815362,24.21365974382551,23.481035733150232,24.158016204833984,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,24.519692156589056,24.58460784998831,23.323382599419983,23.555225372314453,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,23.1750031863601,23.51813126586093,22.924612569061114,22.998802185058594,8251900,0.0,0.0
2023-05-12 00:00:00-04:00,23.184277109462283,23.21673495590993,22.743775490618503,22.998802185058594,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,22.99880064563116,23.907625591792954,22.98952849196958,23.898351669311523,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,23.926170553044553,24.10237153434156,23.226006242110827,23.230642318725586,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,23.71287645504948,24.598515699308336,23.499581547155053,24.464046478271484,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,24.315667063412835,24.491868049263456,23.99108862739829,24.426952362060547,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,24.538236747736352,24.63097420504065,23.73142493747466,24.278573989868164,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,24.584608756492653,25.229131405893472,24.20438673643145,25.215221405029297,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,25.298683745010134,26.337338365952743,25.28940982193494,25.84583282470703,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,25.60471655664388,25.790189714769642,24.96946608158766,24.974103927612305,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,24.853546076465552,25.25231595339905,24.63190584359497,24.89991569519043,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,24.89991293420752,25.113207850230857,24.371311721097555,25.04829216003418,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,25.215220285784167,25.64181013567065,24.70516512795732,25.196672439575195,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,24.807174438421608,24.909185815218766,23.731424211756387,23.907625198364258,9193900,0.0,0.0
2023-06-01 00:00:00-04:00,24.222933070655138,24.58460722109623,23.583046538565558,24.47332191467285,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,25.03902054939875,25.938569910138963,24.87209346272488,25.771644592285156,6789500,0.0,0.0
2023-06-05 00:00:00-04:00,25.920024652420448,25.920024652420448,24.964831720001587,25.493432998657227,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,25.43778953993019,26.865940113240956,25.307958152034665,26.52281379699707,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,26.782474983894375,27.097781280494825,26.156500236454594,26.903034210205078,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,26.708285104729004,26.78989491616785,26.161136052486206,26.736106872558594,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,26.65264246031259,26.810295601849553,25.920020286454807,26.281694412231445,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,25.966391974132982,26.819573495464443,23.851985133749782,25.41924285888672,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,25.382149702273626,26.32806695141105,25.01119981920155,26.133319854736328,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,26.43007294024826,26.773200981262004,25.029742547646908,25.13175392150879,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,24.983377182840858,25.79946294817785,24.932371490853555,25.678905487060547,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,26.077677778798126,26.077677778798126,25.215222317604795,25.28013801574707,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,25.307958475601968,25.32650455352416,24.788629379740147,25.22449493408203,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,25.16884869035596,25.3635975225903,24.788626717082067,24.983375549316406,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,25.131756091978882,25.173487860451964,24.102373648856194,24.176563262939453,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,23.74069930307471,24.222932674999363,23.518130462683313,23.620140075683594,6465000,0.0,0.0
2023-06-26 00:00:00-04:00,23.768521348120423,24.167291218113785,23.62941603200694,23.70360565185547,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,23.79634088219212,24.287848173003127,23.481034585267306,24.185836791992188,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,23.935446245773285,23.94935801428626,23.36975110947604,23.796340942382812,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,23.51813072590424,24.343490406029133,23.494945034271122,24.04673194885254,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,24.39913170790606,24.471467597530875,23.88907834049116,24.185836791992188,5999600,0.0,0.0
2023-07-03 00:00:00-04:00,24.41768060557633,25.063130088523828,24.389858836241704,24.593881607055664,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,24.139471493214728,24.677346685494385,24.06991794994974,24.34349250793457,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,23.944720497826772,24.176563262939453,23.397571430655244,24.176563262939453,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,24.16729029486426,25.26158847244023,24.16729029486426,24.974103927612305,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,24.47332263169393,25.178124876171516,24.436228707679312,24.76080894470215,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,24.99264988407962,25.6325346191312,24.66992339409359,25.576892852783203,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,26.022033625846404,26.77320552085459,25.998849701170368,26.068403244018555,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,26.161135385732475,26.60627481556152,25.975662244721885,26.318788528442383,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,26.634096694715065,26.634096694715065,25.447062848197596,25.76236915588379,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,25.762370123489895,26.207507832652823,25.61399088710225,26.04058074951172,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,26.24460145008884,27.03286723968232,26.12404398524278,26.995773315429688,8574600,0.0,0.0
2023-07-19 00:00:00-04:00,26.97722347417522,29.314198900353297,26.763928561238775,28.720680236816406,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,28.34973521073764,29.138001026382142,28.284819514535165,28.952526092529297,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,29.13799844314859,29.184366288091024,28.437834079126393,28.794870376586914,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,28.86906101862919,30.03291094883289,28.86906101862919,29.805706024169922,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,29.87989920362788,30.218387687978566,28.845878828015465,28.906158447265625,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,29.63877990828731,30.269392547837256,29.610959906955415,30.08391761779785,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,30.19520285515033,31.03911037455555,29.499672794370955,29.610958099365234,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,30.065368466960738,30.15810769677795,29.55531685352565,29.944812774658203,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,30.065365681776246,30.278664121776423,29.685143718848277,29.9169864654541,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,29.74786121777434,29.832425717511125,29.04315824806935,29.221683502197266,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,28.84584363044941,29.315645632299383,28.55926412257654,29.17470359802246,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,29.09013893485168,29.597525954301428,28.827050962235425,29.578733444213867,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,29.437793370696717,29.954574855984188,29.35322886697296,29.362625122070312,7719600,0.0,0.0
2023-08-07 00:00:00-04:00,29.569335224631534,30.039137192693282,29.42839499264347,29.60692024230957,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,28.582751579599,29.155910549531743,27.878048633151447,29.127721786499023,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,28.958594786449495,29.3109462839332,28.620336775376376,28.751882553100586,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,28.98678242289798,29.259266638424336,28.662617910855946,28.8740291595459,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,28.70489956687506,29.000875308919166,28.620335069148172,28.855236053466797,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,28.53577560379446,28.592151344629723,27.661943556161685,27.793487548828125,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,27.286101009989345,27.314287983001222,26.506227969815818,26.581398010253906,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,26.506229219088752,26.69415074473615,26.290120719100987,26.402873992919922,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,26.56260234225372,26.75991829848861,26.416963094447826,26.571998596191406,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,26.290118133872205,26.46864338646677,25.89548440254082,26.03642463684082,6912300,0.0,0.0
2023-08-21 00:00:00-04:00,26.12099013405216,26.214950891226927,25.651188140330703,25.782733917236328,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,25.73575303100798,25.956560544878524,25.115614533307962,25.13440704345703,4834100,0.0,0.0
2023-08-23 00:00:00-04:00,25.087427626333398,25.3740053421759,24.85252662530837,25.294139862060547,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,25.28474242900863,25.78273317315641,25.221789494143856,25.444475173950195,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,25.54783300759969,25.698169502731634,25.049842247379868,25.218971252441406,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,25.510246890949194,25.96125635695427,25.416286137493394,25.716960906982422,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,25.84850549598783,26.642470207497297,25.660583984645395,26.590791702270508,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,26.50622699767397,26.712941016992463,26.29011851579767,26.299514770507812,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,26.39347565679174,26.515623384326748,26.24313916498603,26.431058883666992,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,26.637771878310218,27.037102833264083,26.60958311512494,26.900859832763672,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,26.7129396757328,27.22032485953835,26.59079016278641,26.665958404541016,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,26.3934772536729,26.590793239048946,25.895486474341396,26.00823974609375,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,25.95186203722032,26.20555374314769,25.228366561431116,25.312931060791016,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,25.3223271761899,25.815618891642472,25.04984117038331,25.716960906982422,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,26.055217552824338,26.39817278543189,25.909580085039636,25.951862335205078,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,26.01763560470773,26.957239617091446,25.933071100221003,26.656566619873047,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,26.891466909163352,26.994822129118454,25.660584395263417,25.782733917236328,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,26.186761790817854,26.79092677589716,26.120988011633195,26.562602996826172,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,26.158576491757213,26.53441774752765,25.998843734035717,26.27132797241211,9554000,0.0,0.0
2023-09-18 00:00:00-04:00,26.21494967703996,26.21494967703996,25.679375715747835,25.745147705078125,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,25.745149377471876,25.91897561658679,25.312932395423463,25.801525115966797,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,26.1961587484108,26.365287755264667,25.712263261586322,25.85790252685547,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,25.6417926279691,26.03642456607559,25.34111785888672,25.34111785888672,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,25.359911115490483,25.496154122225413,24.955881118774414,24.955881118774414,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,24.871317630011777,25.078031660273847,24.685276078067375,25.02165412902832,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,24.66460440862468,25.12501014252739,24.392118394924836,24.420307159423828,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,24.41090914489939,24.43909790736636,23.870637972090876,24.20419692993164,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,24.22299004024419,24.904201458012878,24.176008768298306,24.758563995361328,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,24.993465326342164,25.669979522404045,24.974672817302373,25.181385040283203,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,25.068634031783315,25.13440602248095,24.185405804330866,24.345138549804688,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,24.194800451618175,24.194800451618175,23.73439475516992,23.912919998168945,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,24.044464536207453,24.114935547302927,23.60754856858094,24.09144401550293,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,23.912923927850883,24.44849795270822,23.743794911126983,24.232389450073242,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,24.03507032390296,24.67400133265675,23.734397329701743,24.598833084106445,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,24.053860464802984,24.908899879899515,24.053860464802984,24.739770889282227,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,24.993466568727868,25.56192655429663,24.96527780376696,25.19078254699707,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,25.22836780204997,25.593873701333045,24.909841385987157,25.13440704345703,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,25.18138790237491,25.18138790237491,24.523666140596823,24.767963409423828,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,25.049841507366523,25.181385488682857,23.988089817843978,24.157217025756836,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,24.504873101142636,25.021654602266917,24.298160859123417,24.908903121948242,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,24.45789230566258,25.698169275616003,24.45789230566258,25.463268280029297,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,24.157217492798534,25.059238246534584,23.706208012006694,24.044466018676758,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,24.06325830053167,24.448495785745482,23.33976281185114,23.37734603881836,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,23.255198969935417,23.30217845301372,22.137069709578274,22.32499122619629,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,22.418952580051098,22.757208809935733,22.14646655293179,22.15586280822754,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,22.26861607962405,22.604994133741005,21.855189807373442,22.15586280822754,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,21.72364364412836,22.1934456089982,21.59679689855523,22.05250358581543,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,22.193446646880844,22.696134629427732,22.17559322512447,22.306198120117188,5115100,0.0,0.0
