Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.076794684010878,13.683840657861536,12.777486590571847,13.312868118286133,1056100,0.0,0.0
2022-12-06 00:00:00-05:00,13.321301329396464,13.355026110318999,13.127383236045238,13.161108016967773,106800,0.0,0.0
2022-12-07 00:00:00-05:00,13.20326323099835,13.211694626629491,13.034639338686281,13.127382278442383,100700,0.0,0.0
2022-12-08 00:00:00-05:00,13.203263309348992,13.203263309348992,13.059932799017647,13.144245147705078,46900,0.0,0.0
2022-12-09 00:00:00-05:00,13.102086080743064,13.15688853244736,13.043067932128906,13.043067932128906,65100,0.0,0.0
2022-12-12 00:00:00-05:00,13.102089819426702,13.11895261187796,12.798566791863863,12.89130973815918,68800,0.0,0.0
2022-12-13 00:00:00-05:00,13.01777652211136,13.019463444484023,12.773271677718753,12.798565864562988,74200,0.0,0.0
2022-12-14 00:00:00-05:00,12.916602193417491,12.916602193417491,12.705822127315708,12.832290649414062,184800,0.0,0.0
2022-12-15 00:00:00-05:00,12.822101578832942,12.915507322933665,12.677746731708218,12.864558219909668,78700,0.108,0.0
2022-12-16 00:00:00-05:00,12.864558507473921,13.007215189321432,12.618306258605191,12.805118560791016,151200,0.0,0.0
2022-12-19 00:00:00-05:00,12.796627891275241,12.796627891275241,12.635290533684016,12.711713790893555,103800,0.0,0.0
2022-12-20 00:00:00-05:00,12.677748306897065,12.828895846665802,12.465461835903122,12.550375938415527,207400,0.0,0.0
2022-12-21 00:00:00-05:00,12.59283381458533,12.669257076261477,12.499428055763733,12.533393859863281,188000,0.0,0.0
2022-12-22 00:00:00-05:00,12.40601975595331,12.499426311549271,12.380545608885562,12.43149471282959,140900,0.0,0.0
2022-12-23 00:00:00-05:00,12.39753009465021,12.56735910762995,12.39753009465021,12.558867454528809,79800,0.0,0.0
2022-12-27 00:00:00-05:00,12.565709369947593,12.582817603215332,12.377523698595214,12.411739349365234,90000,0.108,0.0
2022-12-28 00:00:00-05:00,12.351859778855331,12.437399302791613,12.34330647907399,12.36896800994873,86300,0.0,0.0
2022-12-29 00:00:00-05:00,12.463063383851853,12.659804002856122,12.394632077006591,12.651249885559082,218600,0.0,0.0
2022-12-30 00:00:00-05:00,12.651248647140665,12.78811124743384,12.458785105624985,12.565709114074707,146800,0.0,0.0
2023-01-03 00:00:00-05:00,12.676909918204505,12.694018150769548,12.548601437028394,12.634140968322754,86300,0.0,0.0
2023-01-04 00:00:00-05:00,12.736788473431805,12.77955742518396,12.67691047260095,12.7025728225708,45500,0.0,0.0
2023-01-05 00:00:00-05:00,12.736788473431805,12.745341774322958,12.651248938396565,12.7025728225708,74500,0.0,0.0
2023-01-06 00:00:00-05:00,12.83943483702951,12.899312019348145,12.78811095520966,12.899312019348145,51200,0.0,0.0
2023-01-09 00:00:00-05:00,12.933527271680607,13.001958568163145,12.899311623439338,12.967742919921875,62000,0.0,0.0
2023-01-10 00:00:00-05:00,12.993403463447113,13.096051216125488,12.873649111597908,13.096051216125488,60000,0.0,0.0
2023-01-11 00:00:00-05:00,13.070390139218892,13.412547444584773,13.070390139218892,13.36977767944336,168600,0.0,0.0
2023-01-12 00:00:00-05:00,13.327009072943362,13.429656028747559,13.22265145690725,13.429656028747559,59900,0.0,0.0
2023-01-13 00:00:00-05:00,13.344119540087675,13.566520907002156,13.318457185017614,13.438212394714355,115900,0.0,0.0
2023-01-17 00:00:00-05:00,13.592181541476865,13.592181541476865,13.429656576335885,13.498087882995605,70800,0.0,0.0
2023-01-18 00:00:00-05:00,13.446761680049613,13.567371768773093,13.441628884574175,13.463869094848633,28700,0.0,0.0
2023-01-19 00:00:00-05:00,13.498086029819179,13.544277114684558,13.412547316121053,13.421100616455078,25800,0.0,0.0
2023-01-20 00:00:00-05:00,13.498085942186862,13.609287003461358,13.267130519359378,13.309900283813477,46100,0.0,0.0
2023-01-23 00:00:00-05:00,13.395440505577067,13.45959475160069,13.28423943177889,13.327009201049805,44600,0.0,0.0
2023-01-24 00:00:00-05:00,13.395440572799746,13.523749881256387,13.301347732543945,13.301347732543945,43500,0.0,0.0
2023-01-25 00:00:00-05:00,13.361223445063336,13.506640155798474,13.301346263854308,13.472424507141113,58900,0.0,0.0
2023-01-26 00:00:00-05:00,13.557965268315762,13.557965268315762,13.34411724083927,13.455317497253418,87200,0.0,0.0
2023-01-27 00:00:00-05:00,13.523748378117487,13.562240269034127,13.344116018856386,13.421100616455078,50000,0.0,0.0
2023-01-30 00:00:00-05:00,13.446762479180768,13.480978126577549,13.361222952806127,13.378331184387207,53100,0.0,0.0
2023-01-31 00:00:00-05:00,13.455314591633034,13.532299995422363,13.386883302879253,13.532299995422363,48500,0.0,0.0
2023-02-01 00:00:00-05:00,13.438209411195224,13.549410477846683,13.438209411195224,13.54085636138916,68700,0.0,0.0
2023-02-02 00:00:00-05:00,13.643504484186682,13.746151443202704,13.557965759556085,13.652058601379395,61100,0.0,0.0
2023-02-03 00:00:00-05:00,13.600734098831394,13.660612100706613,13.55796514633328,13.609288215637207,39900,0.0,0.0
2023-02-06 00:00:00-05:00,13.600731284176144,13.677716687965475,13.480976936739683,13.532299995422363,71100,0.0,0.0
2023-02-07 00:00:00-05:00,13.549410356195299,13.66916472246364,13.522893084874328,13.643503189086914,79300,0.0,0.0
2023-02-08 00:00:00-05:00,13.66061229609762,13.66061229609762,13.480979919433594,13.480979919433594,43900,0.0,0.0
2023-02-09 00:00:00-05:00,13.513706713039602,13.612756178189084,13.384512901306152,13.384512901306152,57000,0.108,0.0
2023-02-10 00:00:00-05:00,13.444804515252443,13.444804515252443,13.324223831877939,13.332836151123047,38900,0.0,0.0
2023-02-13 00:00:00-05:00,13.462029516903911,13.462029516903911,13.33283488377624,13.384512901306152,31800,0.0,0.0
2023-02-14 00:00:00-05:00,13.453416570852106,13.453416570852106,13.36728763558737,13.42757797241211,46500,0.0,0.0
2023-02-15 00:00:00-05:00,13.47064450544368,13.47064450544368,13.401741020210256,13.462031364440918,29100,0.0,0.0
2023-02-16 00:00:00-05:00,13.358675258724295,13.462030479782433,13.298384097061337,13.324223518371582,32100,0.0,0.0
2023-02-17 00:00:00-05:00,13.38451315566246,13.38451315566246,13.263931660063975,13.28977108001709,17500,0.0,0.0
2023-02-21 00:00:00-05:00,13.375901380553826,13.49648288845644,13.031383959966822,13.039997100830078,37000,0.0,0.0
2023-02-22 00:00:00-05:00,12.971094122473664,13.11751341588649,12.928029237872549,13.031384468078613,42700,0.0,0.0
2023-02-23 00:00:00-05:00,13.108901023864746,13.251014567289475,13.048609857197587,13.108901023864746,30200,0.0,0.0
2023-02-24 00:00:00-05:00,13.117511240241356,13.117511240241356,13.00554370880127,13.00554370880127,40000,0.0,0.0
2023-02-27 00:00:00-05:00,13.160576820373535,13.169189960603946,13.039996142724833,13.160576820373535,69200,0.0,0.0
2023-02-28 00:00:00-05:00,13.332834943704002,13.332834943704002,13.134737655303086,13.30699634552002,62100,0.0,0.0
2023-03-01 00:00:00-05:00,13.350061417119214,13.38451315566246,13.281157940032719,13.28977108001709,50900,0.0,0.0
2023-03-02 00:00:00-05:00,13.272545497145373,13.37590071820351,13.242400327011033,13.324223518371582,39000,0.0,0.0
2023-03-03 00:00:00-05:00,13.436192762826968,13.582612874296576,13.358676136590782,13.462031364440918,27200,0.0,0.0
2023-03-06 00:00:00-05:00,13.401739688996306,13.504233264007597,13.298383650018337,13.375900268554688,54100,0.0,0.0
2023-03-07 00:00:00-05:00,13.453415268591094,13.479253864529973,13.195026845019848,13.20363998413086,17700,0.0,0.0
2023-03-08 00:00:00-05:00,13.203639328692724,13.255317339399301,13.065832395334002,13.091670989990234,65000,0.0,0.0
2023-03-09 00:00:00-05:00,13.203641179410802,13.203641179410802,12.82467205955526,12.833284378051758,190600,0.0,0.0
2023-03-10 00:00:00-05:00,12.850510913386152,12.91510782106277,12.721317098032912,12.738542556762695,58700,0.0,0.0
2023-03-13 00:00:00-04:00,12.764379855072123,12.764379855072123,12.514604568481445,12.514604568481445,54600,0.0,0.0
2023-03-14 00:00:00-04:00,12.695477678885,12.741126664102016,12.566283863521196,12.678252220153809,41900,0.0,0.0
2023-03-15 00:00:00-04:00,12.549057707631256,12.617961186026662,12.523219108581543,12.523219108581543,77400,0.0,0.0
2023-03-16 00:00:00-04:00,12.547518201766453,12.764453163188735,12.4867766773814,12.747097969055176,72300,0.108,0.0
2023-03-17 00:00:00-04:00,12.729741525548874,12.729741525548874,12.582225709646288,12.642967224121094,34500,0.0,0.0
2023-03-20 00:00:00-04:00,12.729742466352407,12.729742466352407,12.547517081919384,12.590904235839844,25900,0.0,0.0
2023-03-21 00:00:00-04:00,12.590904081003687,12.7731294631958,12.590904081003687,12.7731294631958,45200,0.0,0.0
2023-03-22 00:00:00-04:00,12.712388393671956,12.755775551414628,12.660324466413712,12.69503402709961,31500,0.0,0.0
2023-03-23 00:00:00-04:00,12.67767681532876,12.755773521328207,12.616935300680776,12.703709602355957,49000,0.0,0.0
2023-03-24 00:00:00-04:00,12.78180494958751,12.78180494958751,12.590902817901947,12.616934776306152,19400,0.0,0.0
2023-03-27 00:00:00-04:00,12.625611529499436,12.678543533325234,12.599579572831546,12.608256340026855,39200,0.0,0.0
2023-03-28 00:00:00-04:00,12.677677507763633,12.677677507763633,12.590904028890092,12.660323143005371,21500,0.0,0.0
2023-03-29 00:00:00-04:00,12.686355156421987,12.78614502993309,12.686355156421987,12.7731294631958,15400,0.0,0.0
2023-03-30 00:00:00-04:00,12.799159428618186,12.851224170072975,12.764449876828659,12.833868980407715,17800,0.0,0.0
2023-03-31 00:00:00-04:00,12.833870422015947,13.024773392072674,12.833870422015947,12.859902381896973,122300,0.0,0.0
2023-04-03 00:00:00-04:00,12.920644611347088,12.929321379537045,12.859902268770917,12.868579864501953,83200,0.0,0.0
2023-04-04 00:00:00-04:00,12.96403233817156,12.96403233817156,12.712387827520596,12.781806945800781,81000,0.0,0.0
2023-04-05 00:00:00-04:00,12.816517903270851,12.816517903270851,12.686356430042833,12.69503402709961,29400,0.0,0.0
2023-04-06 00:00:00-04:00,12.755777243405955,12.790486808695904,12.642970949328285,12.76445484161377,113900,0.0,0.0
2023-04-10 00:00:00-04:00,12.7470969016457,12.82432635051536,12.703710575027268,12.75577449798584,102100,0.0,0.0
2023-04-11 00:00:00-04:00,12.877257437474128,12.877257437474128,12.773128771508969,12.816515922546387,38900,0.0,0.0
2023-04-12 00:00:00-04:00,12.851224086170355,12.916304391908202,12.842546491394378,12.894610404968262,54500,0.0,0.0
2023-04-13 00:00:00-04:00,12.892864363350425,13.023977904792128,12.844789009142001,12.971532821655273,106100,0.108,0.0
2023-04-14 00:00:00-04:00,12.92782840187861,12.99425962045596,12.910346984863281,12.910346984863281,21800,0.0,0.0
2023-04-17 00:00:00-04:00,12.962792143118326,13.006496936304215,12.91908734993244,12.95405101776123,62000,0.0,0.0
2023-04-18 00:00:00-04:00,12.95404973214329,13.01960733221569,12.8360478859319,12.901604652404785,193700,0.0,0.0
2023-04-19 00:00:00-04:00,12.919088168592664,12.945311546325684,12.8404197025929,12.945311546325684,84200,0.0,0.0
2023-04-20 00:00:00-04:00,12.892863217890595,12.936568005688088,12.892863217890595,12.927826881408691,21300,0.0,0.0
2023-04-21 00:00:00-04:00,12.980273809733355,12.980273809733355,12.884123102331166,12.892864227294922,18200,0.0,0.0
2023-04-24 00:00:00-04:00,12.875383372637279,12.945311546325684,12.744269818370773,12.945311546325684,61300,0.0,0.0
2023-04-25 00:00:00-04:00,12.962792203362147,12.962792203362147,12.875382616584142,12.919087409973145,28200,0.0,0.0
2023-04-26 00:00:00-04:00,12.945310026700838,13.015237358580961,12.910346360760776,12.962791442871094,77100,0.0,0.0
2023-04-27 00:00:00-04:00,13.023976271537004,13.067681057736685,12.9540489470573,13.058939933776855,35100,0.0,0.0
2023-04-28 00:00:00-04:00,13.067681057736685,13.093903596016707,13.023976271537004,13.058939933776855,52300,0.0,0.0
2023-05-01 00:00:00-04:00,13.102646827697754,13.102646827697754,12.997755824105196,13.102646827697754,32300,0.0,0.0
2023-05-02 00:00:00-04:00,13.085163927949825,13.085163927949825,12.954049563115355,13.006495475769043,16600,0.0,0.0
2023-05-03 00:00:00-04:00,13.023977787277191,13.076423703540394,13.023977787277191,13.041460037231445,43500,0.0,0.0
2023-05-04 00:00:00-04:00,12.980271677131714,13.085162658664972,12.929573827551017,13.032716751098633,86900,0.0,0.0
2023-05-05 00:00:00-04:00,13.050201045713038,13.16383316860265,13.050201045713038,13.111387252807617,44600,0.0,0.0
2023-05-08 00:00:00-04:00,13.15508961729905,13.15508961729905,13.067680051629528,13.093902587890625,7100,0.0,0.0
2023-05-09 00:00:00-04:00,13.128869306013264,13.128869306013264,13.050200850298477,13.067682266235352,13200,0.0,0.0
2023-05-10 00:00:00-04:00,13.15509274629383,13.15509274629383,13.032719491969381,13.102646827697754,26200,0.0,0.0
2023-05-11 00:00:00-04:00,13.083278056178624,13.100887178400601,13.021647807700026,13.074474334716797,35400,0.108,0.0
2023-05-12 00:00:00-04:00,13.136102405518931,13.136102405518931,12.907188892477011,12.924798011779785,44000,0.0,0.0
2023-05-15 00:00:00-04:00,13.083276002770015,13.083276002770015,12.854363327356081,12.889580726623535,101200,0.0,0.0
2023-05-16 00:00:00-04:00,12.915996674099134,12.915996674099134,12.827952734920238,12.880779266357422,45000,0.0,0.0
2023-05-17 00:00:00-04:00,12.915993690490723,12.915993690490723,12.845558891277813,12.915993690490723,26000,0.0,0.0
2023-05-18 00:00:00-04:00,12.951210851084921,12.96001541073631,12.912471964127452,12.924798011779785,47700,0.0,0.0
2023-05-19 00:00:00-04:00,12.96882152682346,12.96882152682346,12.836756466248762,12.845561027526855,80600,0.0,0.0
2023-05-22 00:00:00-04:00,12.933602565208131,12.933602565208131,12.863167762756348,12.863167762756348,31100,0.0,0.0
2023-05-23 00:00:00-04:00,12.836754321852723,12.907189121012898,12.836754321852723,12.854363441467285,31700,0.0,0.0
2023-05-24 00:00:00-04:00,12.933603038420385,12.933603038420385,12.814744829714911,12.819147109985352,28100,0.0,0.0
2023-05-25 00:00:00-04:00,12.871971357225844,12.880775916784005,12.739906322449501,12.801536560058594,67300,0.0,0.0
2023-05-26 00:00:00-04:00,12.863167659773827,13.083276625585727,12.832352538904011,13.056863784790039,48400,0.0,0.0
2023-05-30 00:00:00-04:00,13.039255859509352,13.056864140636677,12.977624776440983,13.012842178344727,25900,0.0,0.0
2023-05-31 00:00:00-04:00,13.01283988650512,13.01283988650512,12.854362025674167,12.898383140563965,71100,0.0,0.0
2023-06-01 00:00:00-04:00,12.942406177787884,13.056862933303814,12.898384219566525,12.960015296936035,57300,0.0,0.0
2023-06-02 00:00:00-04:00,12.968819977923612,13.056863900890882,12.968819977923612,13.021646499633789,43000,0.0,0.0
2023-06-05 00:00:00-04:00,12.995233535766602,13.074472897758323,12.986428975623284,12.995233535766602,46700,0.0,0.0
2023-06-06 00:00:00-04:00,13.048061857271842,13.048061857271842,12.92480134892304,12.968822479248047,60300,0.0,0.0
2023-06-07 00:00:00-04:00,12.942406177787884,13.03925465380468,12.942406177787884,12.960015296936035,48700,0.0,0.0
2023-06-08 00:00:00-04:00,13.00403845760561,13.021646738732935,12.942407374537241,13.012842178344727,32400,0.0,0.0
2023-06-09 00:00:00-04:00,12.995233774782795,13.033972664617206,12.977624654172283,12.986429214477539,50500,0.0,0.0
2023-06-12 00:00:00-04:00,13.039255620086873,13.039255620086873,12.968819977923612,13.021646499633789,53000,0.0,0.0
2023-06-13 00:00:00-04:00,13.065668701024887,13.074473261413095,12.995233897217402,13.012842178344727,59300,0.0,0.0
2023-06-14 00:00:00-04:00,13.030450943994351,13.109690306030487,13.004038103198662,13.056863784790039,39200,0.0,0.0
2023-06-15 00:00:00-04:00,13.090567528518323,13.090567528518323,13.046222619093946,13.063960075378418,54000,0.108,0.0
2023-06-16 00:00:00-04:00,13.081698425211204,13.081698425211204,13.019616059275798,13.037353515625,48600,0.0,0.0
2023-06-20 00:00:00-04:00,13.001877777113176,13.072829294236698,13.001877777113176,13.046222686767578,58800,0.0,0.0
2023-06-21 00:00:00-04:00,13.019615173339844,13.037352628482077,13.001876872388866,13.019615173339844,62500,0.0,0.0
2023-06-22 00:00:00-04:00,13.010747770223336,13.179257422844953,13.00187861855671,13.143781661987305,206400,0.0,0.0
2023-06-23 00:00:00-04:00,13.14377877878462,13.205861981023654,13.072827272633155,13.179254531860352,142800,0.0,0.0
2023-06-26 00:00:00-04:00,13.196992874145508,13.22271307009673,13.152647971204711,13.196992874145508,46400,0.0,0.0
2023-06-27 00:00:00-04:00,13.205862045288086,13.250206102492042,13.179254595995301,13.205862045288086,53500,0.0,0.0
2023-06-28 00:00:00-04:00,13.214731191816352,13.285682702836969,13.205862887295321,13.25020694732666,30400,0.0,0.0
2023-06-29 00:00:00-04:00,13.223599477586514,13.29455098396832,13.188123724395613,13.196992874145508,77900,0.0,0.0
2023-06-30 00:00:00-04:00,13.294551005504674,13.356634208045827,13.205862045288086,13.205862045288086,31400,0.0,0.0
2023-07-03 00:00:00-04:00,13.259076143205421,13.259076143205421,13.214731237213014,13.223600387573242,9100,0.0,0.0
2023-07-05 00:00:00-04:00,13.161517998285126,13.338896776063484,13.161517998285126,13.303421020507812,65500,0.0,0.0
2023-07-06 00:00:00-04:00,13.267945335213868,13.267945335213868,13.134911462627787,13.241338729858398,45500,0.0,0.0
2023-07-07 00:00:00-04:00,13.188125603132113,13.294552877866094,13.188125603132113,13.232470512390137,36700,0.0,0.0
2023-07-10 00:00:00-04:00,13.108304011463584,13.267945335213868,13.108304011463584,13.241338729858398,42900,0.0,0.0
2023-07-11 00:00:00-04:00,13.285683652076106,13.303421954002996,13.244886910938323,13.29455280303955,30600,0.0,0.0
2023-07-12 00:00:00-04:00,13.338896657490524,13.463062223736,13.338896657490524,13.436454772949219,67800,0.0,0.0
2023-07-13 00:00:00-04:00,13.488263710597575,13.577589446951105,13.41680278076216,13.434667587280273,37400,0.108,0.0
2023-07-14 00:00:00-04:00,13.434668487400284,13.44360131719858,13.273880958557129,13.273880958557129,63000,0.0,0.0
2023-07-17 00:00:00-04:00,13.372140959448165,13.631187071603176,13.282814361374752,13.577590942382812,245600,0.0,0.0
2023-07-18 00:00:00-04:00,13.550793904254451,13.684782955421094,13.523996264397445,13.640120506286621,121100,0.0,0.0
2023-07-19 00:00:00-04:00,13.62225338963283,13.631186219257925,13.532926797144924,13.54185962677002,64500,0.0,0.0
2023-07-20 00:00:00-04:00,13.497198924345327,13.515064587028844,13.470401282201736,13.488266944885254,31300,0.0,0.0
2023-07-21 00:00:00-04:00,13.497198924345327,13.541862229172434,13.461468450859979,13.488266944885254,37000,0.0,0.0
2023-07-24 00:00:00-04:00,13.541860450143657,13.550793280311886,13.488265172897425,13.497197151184082,27300,0.0,0.0
2023-07-25 00:00:00-04:00,13.497198924345327,13.510598171357964,13.470401282201736,13.488266944885254,43800,0.0,0.0
2023-07-26 00:00:00-04:00,13.488264694480693,13.550792799677339,13.470399034777913,13.51506233215332,35100,0.0,0.0
2023-07-27 00:00:00-04:00,13.523995002237656,13.613320744051672,13.390005111694336,13.390005111694336,55600,0.0,0.0
2023-07-28 00:00:00-04:00,13.44360307544009,13.595457794345494,13.407872603455385,13.586524963378906,45800,0.0,0.0
2023-07-31 00:00:00-04:00,13.657985315564087,13.693715786000633,13.622254845127541,13.640120506286621,38800,0.0,0.0
2023-08-01 00:00:00-04:00,13.631188266330199,13.657985907348314,13.586524963378906,13.586524963378906,38500,0.0,0.0
2023-08-02 00:00:00-04:00,13.56865610454445,13.649049860538932,13.532925640978176,13.613319396972656,111400,0.0,0.0
2023-08-03 00:00:00-04:00,13.532927034528223,13.595455991119195,13.49719656728261,13.550792694091797,39700,0.0,0.0
2023-08-04 00:00:00-04:00,13.61332202125777,13.649052491711927,13.577591550803614,13.604389190673828,20500,0.0,0.0
2023-08-07 00:00:00-04:00,13.604385794095991,13.809836586824142,13.604385794095991,13.738375663757324,44200,0.0,0.0
2023-08-08 00:00:00-04:00,13.640120513009597,13.729446263204181,13.595457211971498,13.604389190673828,51300,0.0,0.0
2023-08-09 00:00:00-04:00,13.604389190673828,13.666918152879811,13.604389190673828,13.604389190673828,25100,0.0,0.0
2023-08-10 00:00:00-04:00,13.665563342639109,13.737535501132124,13.620581923283646,13.656567573547363,30600,0.108,0.0
2023-08-11 00:00:00-04:00,13.638574319432715,13.737535501132124,13.602588669168998,13.656567573547363,36500,0.0,0.0
2023-08-14 00:00:00-04:00,13.656569026500561,13.827500668947629,13.638575770471569,13.78251838684082,115600,0.0,0.0
2023-08-15 00:00:00-04:00,13.782517515601409,13.782517515601409,13.674560560148795,13.72853946685791,30300,0.0,0.0
2023-08-16 00:00:00-04:00,13.728538535635103,13.764524185011693,13.63857398321085,13.647570610046387,35000,0.0,0.0
2023-08-17 00:00:00-04:00,13.665564059673967,13.665564059673967,13.458646774291992,13.458646774291992,24600,0.0,0.0
2023-08-18 00:00:00-04:00,13.494633718674237,13.539616002662958,13.4586480630764,13.467644691467285,33200,0.0,0.0
2023-08-21 00:00:00-04:00,13.47663724434548,13.565702642998895,13.413662576575893,13.539612770080566,59300,0.0,0.0
2023-08-22 00:00:00-04:00,13.503629857152433,13.674561500549316,13.503629857152433,13.674561500549316,62000,0.0,0.0
2023-08-23 00:00:00-04:00,13.629577692375392,13.728538874074799,13.629577692375392,13.656567573547363,24700,0.0,0.0
2023-08-24 00:00:00-04:00,13.656567236881925,13.701548655128493,13.60258833383426,13.647570610046387,24500,0.0,0.0
2023-08-25 00:00:00-04:00,13.65656972021687,13.665565490722656,13.602590807353586,13.665565490722656,25200,0.0,0.0
2023-08-28 00:00:00-04:00,13.629579834802371,13.701551146642942,13.611587435825086,13.665565490722656,33300,0.0,0.0
2023-08-29 00:00:00-04:00,13.683556532633519,13.782516855903626,13.647570882538428,13.764524459838867,48400,0.0,0.0
2023-08-30 00:00:00-04:00,13.764524459838867,13.791513482918793,13.746531205808536,13.764524459838867,26700,0.0,0.0
2023-08-31 00:00:00-04:00,13.82750072180153,13.944454312540003,13.737537015209707,13.809508323669434,33800,0.0,0.0
2023-09-01 00:00:00-04:00,13.782518439522782,13.868884696046992,13.638575822603327,13.809508323669434,29600,0.0,0.0
2023-09-05 00:00:00-04:00,13.87248269863213,13.890475096368062,13.674561175742934,13.71954345703125,75900,0.0,0.0
2023-09-06 00:00:00-04:00,13.782516240498575,13.782516240498575,13.60258799805712,13.63857364654541,37000,0.0,0.0
2023-09-07 00:00:00-04:00,13.629581164190961,13.639477799661185,13.548614073947316,13.593595504760742,43900,0.0,0.0
2023-09-08 00:00:00-04:00,13.58459758758545,13.692554548823471,13.566604331729616,13.58459758758545,35800,0.0,0.0
2023-09-11 00:00:00-04:00,13.72853789582111,13.72853789582111,13.575598678606898,13.602587699890137,29000,0.0,0.0
2023-09-12 00:00:00-04:00,13.530616404491155,13.629576721173375,13.530616404491155,13.602587699890137,27500,0.0,0.0
2023-09-13 00:00:00-04:00,13.548609954307452,13.737534823362363,13.52162007446708,13.63857364654541,50600,0.0,0.0
2023-09-14 00:00:00-04:00,13.636763230907567,13.663945905348358,13.518970489501953,13.518970489501953,64600,0.108,0.0
2023-09-15 00:00:00-04:00,13.428359568297981,13.52350021897088,13.428359568297981,13.49178695678711,54200,0.0,0.0
2023-09-18 00:00:00-04:00,13.47366577500212,13.537092304906105,13.47366577500212,13.509909629821777,64400,0.0,0.0
2023-09-19 00:00:00-04:00,13.491787815061162,13.523501079262358,13.438328065658677,13.518970489501953,49300,0.0,0.0
2023-09-20 00:00:00-04:00,13.564274021851771,13.609579050320361,13.473663964914591,13.482725143432617,35600,0.0,0.0
2023-09-21 00:00:00-04:00,13.464602747337414,13.49178628281264,13.346810019309402,13.383054733276367,53000,0.0,0.0
2023-09-22 00:00:00-04:00,13.37399282908371,13.464602016719853,13.37399282908371,13.401175498962402,42800,0.0,0.0
2023-09-25 00:00:00-04:00,13.392116393394094,13.401177572796376,12.875641265166841,13.219958305358887,317500,0.0,0.0
2023-09-26 00:00:00-04:00,13.219957128465921,13.22901830706154,13.138408249348448,13.174652099609375,59000,0.0,0.0
2023-09-27 00:00:00-04:00,13.210896684862968,13.238079358040594,13.065921275753507,13.129347801208496,62000,0.0,0.0
2023-09-28 00:00:00-04:00,13.10216554187374,13.174653248718055,13.084043183101846,13.093104362487793,48300,0.0,0.0
2023-09-29 00:00:00-04:00,13.174652832585602,13.238079358040594,13.120286622108754,13.129347801208496,105700,0.0,0.0
2023-10-02 00:00:00-04:00,13.165591073358353,13.165591073358353,12.984371819956756,12.993432998657227,79900,0.0,0.0
2023-10-03 00:00:00-04:00,12.920944489272081,12.966249515819674,12.812212944030762,12.812212944030762,73100,0.0,0.0
2023-10-04 00:00:00-04:00,12.78503322947456,12.930009530566421,12.78503322947456,12.911887168884277,56700,0.0,0.0
2023-10-05 00:00:00-04:00,12.875641088946102,12.957189974207271,12.866579909667834,12.92094612121582,53700,0.0,0.0
2023-10-06 00:00:00-04:00,12.893763025008424,12.984373092651367,12.848458855308598,12.984373092651367,32300,0.0,0.0
2023-10-09 00:00:00-04:00,12.920947097816935,13.029678665009524,12.893763557927526,13.020617485046387,68700,0.0,0.0
2023-10-10 00:00:00-04:00,13.002495989241798,13.074983700703523,12.9118859178538,13.020617485046387,123300,0.0,0.0
2023-10-11 00:00:00-04:00,13.074983895780177,13.074983895780177,12.911886110497061,12.966252326965332,140500,0.0,0.0
2023-10-12 00:00:00-04:00,12.918775780246378,12.955295253909187,12.891386392672505,12.946166038513184,69700,0.108,0.0
2023-10-13 00:00:00-04:00,12.955292807330247,13.060287036139204,12.891383958162612,12.90964412689209,54600,0.0,0.0
2023-10-16 00:00:00-04:00,12.937034213890316,13.073982004048986,12.891384660273154,12.92790412902832,108600,0.0,0.0
2023-10-17 00:00:00-04:00,12.927905866335314,12.991814727571995,12.873127091187566,12.946166038513184,84500,0.0,0.0
2023-10-18 00:00:00-04:00,12.95529407513735,12.964424160395561,12.900515304973796,12.918774604797363,31100,0.0,0.0
2023-10-19 00:00:00-04:00,12.955294639205388,12.955294639205388,12.7909574508667,12.7909574508667,55800,0.0,0.0
2023-10-20 00:00:00-04:00,12.76356694264149,12.809216499328613,12.745307642382365,12.809216499328613,90700,0.0,0.0
2023-10-23 00:00:00-04:00,12.781827113593488,12.845735970539737,12.736177556906366,12.809216499328613,45400,0.0,0.0
2023-10-24 00:00:00-04:00,12.900516795851974,12.900516795851974,12.818347760417733,12.836607933044434,33400,0.0,0.0
2023-10-25 00:00:00-04:00,12.882254930716181,12.882254930716181,12.717917752131761,12.727046966552734,34000,0.0,0.0
2023-10-26 00:00:00-04:00,12.727046548587793,12.786391229185814,12.727046548587793,12.763566017150879,41100,0.0,0.0
2023-10-27 00:00:00-04:00,12.82747655702617,12.83660664242156,12.727047359062619,12.736177444458008,49300,0.0,0.0
2023-10-30 00:00:00-04:00,12.82747557206598,12.82747557206598,12.745306551202573,12.78182601928711,35700,0.0,0.0
2023-10-31 00:00:00-04:00,12.873127578823945,12.873127578823945,12.790958542296815,12.818347930908203,55600,0.0,0.0
2023-11-01 00:00:00-04:00,12.800087311973213,13.037463440007723,12.800087311973213,13.019204139709473,51900,0.0,0.0
2023-11-02 00:00:00-04:00,13.147021798686634,13.26571029755209,13.055723556192886,13.229190826416016,68200,0.0,0.0
2023-11-03 00:00:00-04:00,13.220060020934705,13.420917536589938,13.220060020934705,13.37526798248291,66300,0.0,0.0
2023-11-06 00:00:00-05:00,13.420916563002805,13.420916563002805,13.201799764015739,13.256579399108887,37400,0.0,0.0
