Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.174327887766012,14.34251400066172,14.11826555310725,14.258420944213867,935200,0.0,0.0
2022-11-30 00:00:00-05:00,14.202357381565731,14.379887350068085,13.828611486424725,14.370543479919434,1378000,0.0,0.0
2022-12-01 00:00:00-05:00,14.43594847949681,14.43594847949681,14.10892105102539,14.10892105102539,737100,0.0,0.0
2022-12-02 00:00:00-05:00,13.959423103858619,14.080890751248221,13.959423103858619,14.043516159057617,1020400,0.0,0.0
2022-12-05 00:00:00-05:00,13.912704869361445,13.912704869361445,13.006369938051291,13.146524429321289,1674100,0.0,0.0
2022-12-06 00:00:00-05:00,13.14652426728193,13.165212007797203,12.782122238039214,12.931620597839355,1428600,0.0,0.0
2022-12-07 00:00:00-05:00,12.884902461346766,13.025056954410454,12.716716356805911,12.903590202331543,1298100,0.0,0.0
2022-12-08 00:00:00-05:00,13.006370328907392,13.015714199560993,12.716716576209645,12.791465759277344,1405000,0.0,0.0
2022-12-09 00:00:00-05:00,12.75409076210003,13.04374450558535,12.651310861420994,12.978339195251465,1192700,0.0,0.0
2022-12-12 00:00:00-05:00,12.987683366419704,13.286681007700746,12.8475288625334,13.155869483947754,1258900,0.0,0.0
2022-12-13 00:00:00-05:00,13.38011524725408,13.538957472207276,12.91293244235185,12.997025489807129,2053000,0.0,0.0
2022-12-14 00:00:00-05:00,13.053088340357512,13.109149780182147,12.66999856759392,12.688685417175293,1667300,0.0,0.0
2022-12-15 00:00:00-05:00,12.352313786623334,12.380344505813202,11.754319467063,11.847756385803223,2675500,0.0,0.0
2022-12-16 00:00:00-05:00,11.735633678656734,11.857100436484773,11.530072973497495,11.604822158813477,5793700,0.0,0.0
2022-12-19 00:00:00-05:00,11.698257800554403,11.857099133586406,11.502040987890775,11.838412284851074,1995700,0.0,0.0
2022-12-20 00:00:00-05:00,11.875787273526502,12.043973373213491,11.838412683716117,11.857099533081055,1470900,0.0,0.0
2022-12-21 00:00:00-05:00,11.959880461395999,12.090691081701745,11.857099669920888,11.903818130493164,1377100,0.0,0.0
2022-12-22 00:00:00-05:00,11.801039925019325,11.847758392301525,11.586135331953459,11.810383796691895,1165000,0.0,0.0
2022-12-23 00:00:00-05:00,11.810381915499109,12.053316302726076,11.810381915499109,11.978567123413086,815000,0.0,0.0
2022-12-27 00:00:00-05:00,12.006598472595215,12.081347650280998,11.913161554947743,12.006598472595215,834100,0.0,0.0
2022-12-28 00:00:00-05:00,12.072004423536677,12.081348294015394,11.782350676260192,11.829069137573242,746300,0.0,0.0
2022-12-29 00:00:00-05:00,11.931849554652846,11.997254863781587,11.80103804531486,11.978567123413086,1251300,0.0,0.0
2022-12-30 00:00:00-05:00,11.866443142228887,11.950536190222241,11.80103783426983,11.885130882263184,1084300,0.0,0.0
2023-01-03 00:00:00-05:00,11.978567030506431,12.081347819574997,11.866443262406586,12.015941619873047,1009900,0.0,0.0
2023-01-04 00:00:00-05:00,12.01594185053405,12.184127951452611,11.941192670365915,12.025285720825195,1318400,0.0,0.0
2023-01-05 00:00:00-05:00,11.866443540251447,11.987911181307156,11.7356329199457,11.903818130493164,1008500,0.0,0.0
2023-01-06 00:00:00-05:00,12.081348665066079,12.314940087725018,12.025286331552486,12.258877754211426,834400,0.0,0.0
2023-01-09 00:00:00-05:00,12.31494022249148,12.40837625792922,12.165441852926639,12.305596351623535,999500,0.0,0.0
2023-01-10 00:00:00-05:00,12.342970503213074,12.342970503213074,12.156097547930774,12.202816009521484,1131900,0.0,0.0
2023-01-11 00:00:00-05:00,12.277564865378542,12.333626304933222,12.1747840743941,12.230846405029297,1929100,0.0,0.0
2023-01-12 00:00:00-05:00,12.324283011285173,12.52984371179147,12.29625229019631,12.380345344543457,918000,0.0,0.0
2023-01-13 00:00:00-05:00,12.230845806804888,12.427062617810117,12.11872204209911,12.371000289916992,1578800,0.0,0.0
2023-01-17 00:00:00-05:00,12.389688029574858,12.427062617810117,12.24018967663382,12.371000289916992,1727900,0.0,0.0
2023-01-18 00:00:00-05:00,12.342970375477124,12.408375686378923,11.903818266798048,11.950536727905273,1356800,0.0,0.0
2023-01-19 00:00:00-05:00,11.894474117671969,12.10003480707914,11.80103808872726,12.062660217285156,882100,0.0,0.0
2023-01-20 00:00:00-05:00,12.240191276895724,12.492469557696042,12.128066606450485,12.483125686645508,1023100,0.0,0.0
2023-01-23 00:00:00-05:00,12.473782552016106,12.726060829688485,12.464438681081424,12.6419677734375,1158100,0.0,0.0
2023-01-24 00:00:00-05:00,12.669999197275304,12.698029918580712,12.333626977288173,12.342970848083496,927100,0.0,0.0
2023-01-25 00:00:00-05:00,12.314939498901367,12.380344808972817,12.118722677606502,12.314939498901367,1022300,0.0,0.0
2023-01-26 00:00:00-05:00,12.371001589939391,12.651311476700792,12.352314739398265,12.632624626159668,1974400,0.0,0.0
2023-01-27 00:00:00-05:00,12.623280157974719,12.632624028343383,12.286907953347022,12.567217826843262,1057400,0.0,0.0
2023-01-30 00:00:00-05:00,12.240190960618321,12.464438513553233,12.072004850376853,12.137410163879395,1875000,0.0,0.0
2023-01-31 00:00:00-05:00,12.258877233321556,12.585905567580589,12.202815793270622,12.567217826843262,1942800,0.0,0.0
2023-02-01 00:00:00-05:00,12.473782383480676,13.137182062509996,12.417720049710628,13.006370544433594,1908700,0.0,0.0
2023-02-02 00:00:00-05:00,13.0344000796149,13.454864425844963,13.0344000796149,13.408146858215332,1363600,0.0,0.0
2023-02-03 00:00:00-05:00,13.35208538494338,13.660425984671182,13.277336202650611,13.44552230834961,1212200,0.0,0.0
2023-02-06 00:00:00-05:00,13.32405510167004,13.426835007925858,13.127838268941245,13.174556732177734,796700,0.0,0.0
2023-02-07 00:00:00-05:00,13.02505576024203,13.417489374137743,12.968994324588614,13.389458656311035,1001800,0.0,0.0
2023-02-08 00:00:00-05:00,13.258648569320593,13.454865397204347,13.165212536235334,13.202587127685547,1228200,0.0,0.0
2023-02-09 00:00:00-05:00,13.305367418708046,13.314711289612726,12.987682936593517,13.053089141845703,1089400,0.0,0.0
2023-02-10 00:00:00-05:00,13.062431235555021,13.314710386384103,13.062431235555021,13.305366516113281,856100,0.0,0.0
2023-02-13 00:00:00-05:00,13.239962347944136,13.28668081224585,13.099807846119587,13.230618476867676,1203400,0.0,0.0
2023-02-14 00:00:00-05:00,13.20258703296344,13.380116118308129,13.1278378505993,13.239961624145508,988400,0.0,0.0
2023-02-15 00:00:00-05:00,13.137181391655734,13.510927294102054,13.127837521324444,13.473552703857422,925400,0.0,0.0
2023-02-16 00:00:00-05:00,13.296022552627184,13.520270982152164,13.249304983761633,13.342741012573242,949400,0.0,0.0
2023-02-17 00:00:00-05:00,13.35208604440574,13.604365215414358,13.324055322431644,13.557646751403809,719200,0.0,0.0
2023-02-21 00:00:00-05:00,13.39880284916724,13.538957332762187,13.2212728861278,13.361428260803223,1102800,0.0,0.0
2023-02-22 00:00:00-05:00,13.389460696853774,13.48289762528978,13.305367639477488,13.436179161071777,1308100,0.0,0.0
2023-02-23 00:00:00-05:00,13.455048845366155,13.624887556987014,13.351257571765565,13.521097183227539,898500,0.14,0.0
2023-02-24 00:00:00-05:00,13.398436695508472,13.577712059020996,13.341824085861195,13.577712059020996,906400,0.0,0.0
2023-02-27 00:00:00-05:00,13.615453702992646,13.794728161453257,13.587146499150563,13.709808349609375,848300,0.0,0.0
2023-02-28 00:00:00-05:00,13.738115769882842,13.804164113539203,13.672066526385288,13.690937995910645,1401400,0.0,0.0
2023-03-01 00:00:00-05:00,13.624888798370026,13.719244346632685,13.521098415154063,13.587146759033203,1053000,0.0,0.0
2023-03-02 00:00:00-05:00,13.464485973394728,13.483356543377049,13.18142022493025,13.285210609436035,814400,0.0,0.0
2023-03-03 00:00:00-05:00,13.370130322799616,13.473920706520111,13.256904204238747,13.38900089263916,942200,0.0,0.0
2023-03-06 00:00:00-05:00,13.39843760811381,13.48335742821006,13.228598867762578,13.294647216796875,1211800,0.0,0.0
2023-03-07 00:00:00-05:00,13.209727255406724,13.228598726266824,12.879483714085053,12.926661491394043,1176900,0.0,0.0
2023-03-08 00:00:00-05:00,12.964401722151415,12.964401722151415,12.388835438943632,12.530367851257324,3153000,0.0,0.0
2023-03-09 00:00:00-05:00,12.426577717179192,12.426577717179192,12.08689938111676,12.124641418457031,1831400,0.0,0.0
2023-03-10 00:00:00-05:00,11.907624108097297,12.275609649494195,11.586816338649923,12.115205764770508,2476500,0.0,0.0
2023-03-13 00:00:00-04:00,11.577382017491512,12.256738724260194,10.916894980593502,11.388670921325684,4450400,0.0,0.0
2023-03-14 00:00:00-04:00,12.1718179033645,12.2944797457818,11.171653495717464,11.294315338134766,2569800,0.0,0.0
2023-03-15 00:00:00-04:00,10.850847139638214,11.209396979189815,10.67157266978303,10.95463752746582,3370100,0.0,0.0
2023-03-16 00:00:00-04:00,10.77536146206427,11.530203070409163,10.558344083488603,11.313185691833496,3369600,0.0,0.0
2023-03-17 00:00:00-04:00,10.747056316687038,10.907460209461561,10.426248531137992,10.52060317993164,6466400,0.0,0.0
2023-03-20 00:00:00-04:00,10.74705658171491,11.190525331647743,10.74705658171491,10.784798622131348,1695600,0.0,0.0
2023-03-21 00:00:00-04:00,11.313187241710315,11.473591139202556,11.096170733245062,11.256574630737305,1280400,0.0,0.0
2023-03-22 00:00:00-04:00,11.266009693268781,11.29431689916754,10.65270129625559,10.662137031555176,1369100,0.0,0.0
2023-03-23 00:00:00-04:00,10.756491446062402,10.79423348658103,10.294151224748905,10.303586959838867,1436400,0.0,0.0
2023-03-24 00:00:00-04:00,10.133746326437826,10.60552223623297,10.086568555490084,10.596086502075195,1561900,0.0,0.0
2023-03-27 00:00:00-04:00,10.982944055063657,11.086734436483656,10.64326480706878,10.73762035369873,1359200,0.0,0.0
2023-03-28 00:00:00-04:00,10.737620534769672,10.803668878619716,10.548910338168689,10.624394416809082,1130700,0.0,0.0
2023-03-29 00:00:00-04:00,10.794233891925792,10.81310536281438,10.511169027327053,10.643265724182129,988400,0.0,0.0
2023-03-30 00:00:00-04:00,10.813104729823644,10.841411034658238,10.303586743594938,10.322457313537598,1022300,0.0,0.0
2023-03-31 00:00:00-04:00,10.463990907697362,10.813105009146298,10.39794256143009,10.775362968444824,1985500,0.0,0.0
2023-04-03 00:00:00-04:00,10.813105279825535,10.879153627746163,10.57721729457615,10.652701377868652,1133600,0.0,0.0
2023-04-04 00:00:00-04:00,10.671572237715639,10.699878542369614,10.237538333709495,10.52060317993164,1625000,0.0,0.0
2023-04-05 00:00:00-04:00,10.24697196148952,10.492295639165231,10.24697196148952,10.454553604125977,1008700,0.0,0.0
2023-04-06 00:00:00-04:00,10.445118275661171,10.671571394523852,10.445118275661171,10.605522155761719,804200,0.0,0.0
2023-04-10 00:00:00-04:00,10.492297172546387,10.709314580618615,10.341329010326344,10.492297172546387,3831700,0.0,0.0
2023-04-11 00:00:00-04:00,10.577217183637167,10.671572736683776,10.454555324613073,10.567781448364258,1047800,0.0,0.0
2023-04-12 00:00:00-04:00,10.67157203660148,10.681006871414198,10.407376865339348,10.44511890411377,623800,0.0,0.0
2023-04-13 00:00:00-04:00,10.53947495800131,10.747056631167514,10.445119406605427,10.681007385253906,1085800,0.0,0.0
2023-04-14 00:00:00-04:00,10.879151632403598,10.954635701851586,10.435682949356936,10.558343887329102,1064400,0.0,0.0
2023-04-17 00:00:00-04:00,10.520603228461008,10.831975280614623,10.331893030162028,10.803668975830078,960900,0.0,0.0
2023-04-18 00:00:00-04:00,10.850846145620197,10.850846145620197,10.50173207326379,10.577216148376465,888100,0.0,0.0
2023-04-19 00:00:00-04:00,10.586652764937456,10.850847049847772,10.463990907697362,10.775362968444824,1196800,0.0,0.0
2023-04-20 00:00:00-04:00,10.624392718702614,10.765925118571799,10.530037185562456,10.69987678527832,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,10.671572848612405,10.747056931904908,10.463991169637394,10.652701377868652,1032700,0.0,0.0
2023-04-24 00:00:00-04:00,10.530037185562456,10.813102885141879,10.530037185562456,10.69987678527832,1141700,0.0,0.0
2023-04-25 00:00:00-04:00,10.435684265969718,10.831975230648961,10.435684265969718,10.52060317993164,1513300,0.0,0.0
2023-04-26 00:00:00-04:00,10.586652139276154,11.08673437397659,10.530038631649134,10.935766220092773,1362800,0.0,0.0
2023-04-27 00:00:00-04:00,11.020685356549915,11.115039997027097,10.888587780072513,11.001813888549805,1058700,0.0,0.0
2023-04-28 00:00:00-04:00,10.879152166952135,11.171653625316004,10.879152166952135,11.0867338180542,1415700,0.0,0.0
2023-05-01 00:00:00-04:00,11.086735258045353,11.115041564195451,10.756491720209631,10.945202827453613,1914500,0.0,0.0
2023-05-02 00:00:00-04:00,10.850845644368652,10.916893982080872,10.133746064083292,10.435683250427246,1615300,0.0,0.0
2023-05-03 00:00:00-04:00,10.53003849176734,10.756490719584859,10.114876074101893,10.180924415588379,1593700,0.0,0.0
2023-05-04 00:00:00-04:00,9.945036743395075,10.350764338283264,9.60535839176106,10.152618408203125,2417700,0.0,0.0
2023-05-05 00:00:00-04:00,10.596087784299316,10.737621114269377,10.294151453442513,10.662137031555176,1533000,0.0,0.0
2023-05-08 00:00:00-04:00,10.803668825259829,10.822540294747318,10.3318928861669,10.341328620910645,1158400,0.0,0.0
2023-05-09 00:00:00-04:00,10.322457911716938,10.407377730982969,10.152619173026135,10.26584529876709,1028500,0.0,0.0
2023-05-10 00:00:00-04:00,10.501733453257168,10.520604024594471,10.105441556919821,10.246973991394043,899300,0.0,0.0
2023-05-11 00:00:00-04:00,10.029956931089044,10.256409173974369,9.963908585207797,10.114876747131348,1086300,0.0,0.0
2023-05-12 00:00:00-04:00,10.180925175014584,10.237538686112519,9.963908665461833,10.105441093444824,776000,0.0,0.0
2023-05-15 00:00:00-04:00,10.143183062674392,10.463990857003342,10.143183062674392,10.303586959838867,1067400,0.0,0.0
2023-05-16 00:00:00-04:00,10.2658441299039,10.482860621237707,10.25640839553952,10.284714698791504,1226800,0.0,0.0
2023-05-17 00:00:00-04:00,10.445118267803176,10.954636210138911,10.407376231327977,10.89802360534668,1198200,0.0,0.0
2023-05-18 00:00:00-04:00,10.860282438376055,10.964072822032316,10.765926889713127,10.90746021270752,1090400,0.0,0.0
2023-05-19 00:00:00-04:00,10.982942403228316,11.077297035826142,10.5206013740871,10.709312438964844,1153400,0.0,0.0
2023-05-22 00:00:00-04:00,10.80366838208541,11.067862645184473,10.652700231743088,11.058427810668945,1532800,0.0,0.0
2023-05-23 00:00:00-04:00,11.01067913995067,11.402212259797512,10.982030619423352,11.106175422668457,1554000,0.14,0.0
2023-05-24 00:00:00-04:00,11.106175814937227,11.163472858015586,10.857886199677461,11.02022933959961,984100,0.0,0.0
2023-05-25 00:00:00-04:00,11.03932814899319,11.058426858374279,10.800588362049497,10.99158000946045,777100,0.0,0.0
2023-05-26 00:00:00-04:00,10.972480667045488,11.144373609425534,10.781489014801014,11.1348237991333,1365900,0.0,0.0
2023-05-30 00:00:00-04:00,11.21122195904601,11.26851991774049,10.905635274595879,11.087077140808105,869700,0.0,0.0
2023-05-31 00:00:00-04:00,10.962932460072496,11.058428755521,10.600048723096583,10.65734577178955,1321000,0.0,0.0
2023-06-01 00:00:00-04:00,10.762390031224589,11.182571655476263,10.67644356222038,11.058426856994629,1263200,0.0,0.0
2023-06-02 00:00:00-04:00,11.278067947665429,11.908340840137026,11.163472048379672,11.822394371032715,1596600,0.0,0.0
2023-06-05 00:00:00-04:00,11.535907580691575,11.669602202548898,11.201671481408317,11.364014625549316,1415700,0.0,0.0
2023-06-06 00:00:00-04:00,11.335365654381572,12.089783389923932,11.335365654381572,12.013386726379395,2023200,0.0,0.0
2023-06-07 00:00:00-04:00,12.242576627381741,12.595911421368383,12.08023349085814,12.44311809539795,1906700,0.0,0.0
2023-06-08 00:00:00-04:00,12.366720870635387,12.433568630750834,12.04203461233756,12.290324211120605,1252300,0.0,0.0
2023-06-09 00:00:00-04:00,12.213927942477213,12.328522935416665,12.080233328687827,12.137531280517578,984700,0.0,0.0
2023-06-12 00:00:00-04:00,12.032486066802667,12.252126241687074,11.841493501678778,11.936989784240723,1341800,0.0,0.0
2023-06-13 00:00:00-04:00,12.051585492846273,12.366721969014321,11.917890871461001,12.328523635864258,1489300,0.0,0.0
2023-06-14 00:00:00-04:00,12.280775479771895,12.490866767252438,11.927440670798314,12.061135292053223,1681000,0.0,0.0
2023-06-15 00:00:00-04:00,11.984737853595995,12.290324498808182,11.936989712601582,12.233027458190918,1345400,0.0,0.0
2023-06-16 00:00:00-04:00,12.338073138140562,12.338073138140562,11.984738337662675,12.11843204498291,4249100,0.0,0.0
2023-06-20 00:00:00-04:00,12.118431234393233,12.1375308545729,11.908340876737004,12.08978271484375,1406800,0.0,0.0
2023-06-21 00:00:00-04:00,12.051584491990967,12.156629671749865,11.86059284210205,11.86059284210205,1067300,0.0,0.0
2023-06-22 00:00:00-04:00,11.82239472356163,11.889241574538266,11.440410506232183,11.602753639221191,1233100,0.0,0.0
2023-06-23 00:00:00-04:00,11.449961398452833,11.650502881051397,11.287618250124469,11.306717872619629,2827200,0.0,0.0
2023-06-26 00:00:00-04:00,11.421311766856002,11.593204709747694,11.335365295410156,11.335365295410156,1153500,0.0,0.0
2023-06-27 00:00:00-04:00,11.41176335850855,11.66005299302864,11.268519828980887,11.516809463500977,1002100,0.0,0.0
2023-06-28 00:00:00-04:00,11.516808612051069,11.574105655338043,11.383113993181325,11.4881591796875,873300,0.0,0.0
2023-06-29 00:00:00-04:00,11.688700567891622,11.841493896509277,11.612303903582793,11.784196853637695,782700,0.0,0.0
2023-06-30 00:00:00-04:00,11.975189065399652,11.975189065399652,11.660052582945985,11.669602394104004,827300,0.0,0.0
2023-07-03 00:00:00-04:00,11.612304719639841,12.02293750219715,11.612304719639841,11.946540832519531,486900,0.0,0.0
2023-07-05 00:00:00-04:00,11.831945828003102,12.02293750219715,11.755549158325483,11.946540832519531,1058300,0.0,0.0
2023-07-06 00:00:00-04:00,11.669602001085497,11.774647188125547,11.507258859747182,11.755548477172852,925300,0.0,0.0
2023-07-07 00:00:00-04:00,11.90834125996345,12.137531245174989,11.688700174429025,12.003836631774902,1087100,0.0,0.0
2023-07-10 00:00:00-04:00,11.946540155634862,12.166180340833286,11.936990344786212,12.022936820983887,1074700,0.0,0.0
2023-07-11 00:00:00-04:00,12.127982139587402,12.233028238620744,11.975188807233561,12.127982139587402,2030800,0.0,0.0
2023-07-12 00:00:00-04:00,12.34762220010726,12.500415519619303,12.271225540351239,12.424018859863281,1067900,0.0,0.0
2023-07-13 00:00:00-04:00,12.500415515493547,12.748705114978678,12.42401885576274,12.55771255493164,1028000,0.0,0.0
2023-07-14 00:00:00-04:00,12.6150109005341,12.6150109005341,12.261676110523084,12.404919624328613,880100,0.0,0.0
2023-07-17 00:00:00-04:00,12.395370117398038,12.748705826780943,12.395370117398038,12.68185806274414,809900,0.0,0.0
2023-07-18 00:00:00-04:00,12.67230828978942,13.054291583456015,12.67230828978942,13.016093254089355,1668200,0.0,0.0
2023-07-19 00:00:00-04:00,13.111589325536345,13.273932461733784,12.958795999872885,13.207085609436035,1265000,0.0,0.0
2023-07-20 00:00:00-04:00,13.168887548832275,13.369429020569623,13.05429255222809,13.350329399108887,1480600,0.0,0.0
2023-07-21 00:00:00-04:00,13.48402527872954,13.48402527872954,13.235735640830628,13.293033599853516,1065300,0.0,0.0
2023-07-24 00:00:00-04:00,13.65591688373091,13.78961059025623,13.52222226648552,13.646367073059082,1411600,0.0,0.0
2023-07-25 00:00:00-04:00,13.57952087063468,13.760962728495205,13.39807810205404,13.43627643585205,1227000,0.0,0.0
2023-07-26 00:00:00-04:00,13.608168491632467,13.846908289731282,13.608168491632467,13.770511627197266,1652700,0.0,0.0
2023-07-27 00:00:00-04:00,13.61771813551549,13.760961648334163,13.08294059360036,13.464924812316895,1303000,0.0,0.0
2023-07-28 00:00:00-04:00,14.009251733505405,14.181144683348686,13.636817312418323,14.047450065612793,1670300,0.0,0.0
2023-07-31 00:00:00-04:00,14.114296000802483,14.200242470132189,13.990151201850686,14.181143760681152,1361700,0.0,0.0
2023-08-01 00:00:00-04:00,14.181143377112132,14.40078353881836,13.999700633274824,14.40078353881836,1359700,0.0,0.0
2023-08-02 00:00:00-04:00,14.200242364450922,14.610875087872383,14.162044035113112,14.544027328491211,1753700,0.0,0.0
2023-08-03 00:00:00-04:00,14.4962802425295,14.582226712065449,14.305287683240717,14.515378952026367,1215200,0.0,0.0
2023-08-04 00:00:00-04:00,14.44853346336154,14.754120129849419,14.44853346336154,14.629975318908691,1211700,0.0,0.0
2023-08-07 00:00:00-04:00,14.610877017141009,14.80186868904923,14.53448034837772,14.7445707321167,795800,0.0,0.0
2023-08-08 00:00:00-04:00,14.41033540920741,14.668173936371375,14.219343738952597,14.639525413513184,664500,0.0,0.0
2023-08-09 00:00:00-04:00,14.49628105591992,14.553578098345492,14.353036628415847,14.477181434631348,658900,0.0,0.0
2023-08-10 00:00:00-04:00,14.477181328005313,14.735020749181587,14.438982996429576,14.572677612304688,830100,0.0,0.0
2023-08-11 00:00:00-04:00,14.50582928280974,14.649073703667629,14.49628038332857,14.553577423095703,687100,0.0,0.0
2023-08-14 00:00:00-04:00,14.458081343633943,14.486729862111426,14.305287120074075,14.362585067749023,808200,0.0,0.0
2023-08-15 00:00:00-04:00,14.171594448612627,14.286189441505984,13.923304841983661,13.932854652404785,985000,0.0,0.0
2023-08-16 00:00:00-04:00,13.94240468118282,14.0188013443082,13.665466549673301,13.675015449523926,1078900,0.0,0.0
2023-08-17 00:00:00-04:00,13.741864329209683,13.780062663875668,13.522223221840175,13.579521179199219,1062900,0.0,0.0
2023-08-18 00:00:00-04:00,13.426726620993328,13.627268087454711,13.39807718955595,13.50312328338623,1098300,0.0,0.0
2023-08-21 00:00:00-04:00,13.541322406475118,13.598619451260483,13.245284639350382,13.331231117248535,1021800,0.0,0.0
2023-08-22 00:00:00-04:00,13.321680283136956,13.398076944130427,12.996994018554688,12.996994018554688,1212100,0.0,0.0
2023-08-23 00:00:00-04:00,13.025941620438886,13.180323003525498,12.890857450145285,13.151376724243164,1316900,0.14,0.0
2023-08-24 00:00:00-04:00,13.083834075464887,13.31540613197581,13.083834075464887,13.238215446472168,923900,0.0,0.0
2023-08-25 00:00:00-04:00,13.286461284938447,13.37330012533707,12.948751309374188,13.170674324035645,1229900,0.0,0.0
2023-08-28 00:00:00-04:00,13.257512826169682,13.450489542380229,13.238215614641412,13.38294792175293,596100,0.0,0.0
2023-08-29 00:00:00-04:00,13.382948504532196,13.604872427977488,13.267162469763802,13.546978950500488,725900,0.0,0.0
2023-08-30 00:00:00-04:00,13.479438060447022,13.575925967911827,13.305758538750453,13.354002952575684,817300,0.0,0.0
2023-08-31 00:00:00-04:00,13.325056107100782,13.49873470124418,13.276811695322097,13.373299598693848,1684300,0.0,0.0
2023-09-01 00:00:00-04:00,13.546978810285689,13.913635043350082,13.546978810285689,13.903985977172852,926700,0.0,0.0
2023-09-05 00:00:00-04:00,13.691711098551874,13.711009230873003,13.354002064602504,13.402246475219727,1242000,0.0,0.0
2023-09-06 00:00:00-04:00,13.411895218564933,13.585574736448441,13.24786476727176,13.431193351745605,1230900,0.0,0.0
2023-09-07 00:00:00-04:00,13.402246275964528,13.479436963730228,13.20926863636469,13.257513046264648,982400,0.0,0.0
2023-09-08 00:00:00-04:00,13.228568374267368,13.363652554348544,13.064537912806548,13.334705352783203,806300,0.0,0.0
2023-09-11 00:00:00-04:00,13.354002454306931,13.49873477019667,13.093483181482656,13.103132247924805,954500,0.0,0.0
2023-09-12 00:00:00-04:00,13.112781534967043,13.334704545756198,13.083835255339247,13.296109199523926,891800,0.0,0.0
2023-09-13 00:00:00-04:00,13.247863880243958,13.334703633371245,13.00664275275064,13.161025047302246,905200,0.0,0.0
2023-09-14 00:00:00-04:00,13.344353885773506,13.411895513017436,13.286461325331755,13.354002952575684,869300,0.0,0.0
2023-09-15 00:00:00-04:00,13.199620390893754,13.2671620121325,13.112780637766468,13.161025047302246,3392600,0.0,0.0
2023-09-18 00:00:00-04:00,13.209268827426712,13.228566959740062,13.016292105221197,13.083834648132324,944300,0.0,0.0
2023-09-19 00:00:00-04:00,13.170673563178656,13.247864252530858,12.968047773582727,12.996994972229004,723900,0.0,0.0
2023-09-20 00:00:00-04:00,13.083835200586842,13.20926938517759,12.910155683175601,12.929452896118164,748400,0.0,0.0
2023-09-21 00:00:00-04:00,12.813666635319686,12.948750804313619,12.736475944519043,12.736475944519043,708600,0.0,0.0
2023-09-22 00:00:00-04:00,12.765422012548099,12.85226176831002,12.67858317697178,12.726826667785645,657600,0.0,0.0
2023-09-25 00:00:00-04:00,12.697881464711992,13.025942383070895,12.611041701595143,13.006644248962402,780100,0.0,0.0
2023-09-26 00:00:00-04:00,12.852262173849681,13.12243051589734,12.804018681513542,12.881209373474121,980600,0.0,0.0
2023-09-27 00:00:00-04:00,12.968047497020601,13.093482594589247,12.900505875324246,12.939101219177246,900300,0.0,0.0
2023-09-28 00:00:00-04:00,12.987346656279906,13.315407565071322,12.958400376147031,13.170674324035645,1471800,0.0,0.0
2023-09-29 00:00:00-04:00,13.228567797245004,13.363651971433887,12.958400369052894,12.987346649169922,2606500,0.0,0.0
2023-10-02 00:00:00-04:00,13.025942003185621,13.170674324035645,12.948751309374188,13.170674324035645,2610200,0.0,0.0
2023-10-03 00:00:00-04:00,13.016292814807715,13.13207885444313,12.56279772294875,12.5724458694458,1611600,0.0,0.0
2023-10-04 00:00:00-04:00,12.620690189483689,13.035590851919574,12.524201363740485,12.977697372436523,1278500,0.0,0.0
2023-10-05 00:00:00-04:00,12.900506294789778,13.334704157300557,12.900506294789778,13.276811599731445,1360300,0.0,0.0
2023-10-06 00:00:00-04:00,13.035590556614292,13.537330046630004,13.035590556614292,13.373299598693848,1136000,0.0,0.0
2023-10-09 00:00:00-04:00,13.103132759088185,13.334704841619821,13.074186478818145,13.218918800354004,820700,0.0,0.0
2023-10-10 00:00:00-04:00,13.35400147472763,13.460138437248746,13.238215446472168,13.238215446472168,1703500,0.0,0.0
2023-10-11 00:00:00-04:00,13.247864496143515,13.431193076865393,13.189971938157589,13.373299598693848,1051600,0.0,0.0
2023-10-12 00:00:00-04:00,13.392598447891542,13.40224751480056,13.199621710639493,13.315407752990723,904200,0.0,0.0
2023-10-13 00:00:00-04:00,13.479437341008026,13.546978964647051,13.083834825089836,13.093482971191406,1040200,0.0,0.0
2023-10-16 00:00:00-04:00,13.30575797431506,13.469788422251217,13.074185902000115,13.373299598693848,895400,0.0,0.0
2023-10-17 00:00:00-04:00,13.276811742153265,13.788200300365652,13.276811742153265,13.556628227233887,920300,0.0,0.0
2023-10-18 00:00:00-04:00,13.402246197747163,13.450489687179983,13.22856669119516,13.344352722167969,1398700,0.0,0.0
2023-10-19 00:00:00-04:00,13.257514506691313,13.508384729658099,13.180323810422408,13.189972877502441,1614800,0.0,0.0
2023-10-20 00:00:00-04:00,13.382949356496368,13.382949356496368,12.27333242918805,12.630339622497559,1718000,0.0,0.0
2023-10-23 00:00:00-04:00,12.649636122996625,12.939101672119868,12.591743565283345,12.688231468200684,1105300,0.0,0.0
2023-10-24 00:00:00-04:00,12.71717848980716,12.804018245351067,12.514552700266577,12.678583145141602,1118900,0.0,0.0
2023-10-25 00:00:00-04:00,12.553147993455298,12.746124715991748,12.427712893760205,12.495254516601562,1580300,0.0,0.0
2023-10-26 00:00:00-04:00,12.524200799681795,13.016292132475426,12.524200799681795,12.813666343688965,1496700,0.0,0.0
2023-10-27 00:00:00-04:00,12.73647587975216,12.823315636507694,12.495254742180393,12.688231468200684,1113500,0.0,0.0
