Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.9046889774432,17.915172560359792,17.638538266025183,17.678863525390625,80500,0.0,0.0
2022-12-06 00:00:00-05:00,17.75951393202481,17.75951393202481,17.461101810198098,17.501428604125977,51700,0.0,0.0
2022-12-07 00:00:00-05:00,17.582078762850863,18.025664257304495,17.5054601633889,17.719186782836914,88300,0.0,0.0
2022-12-08 00:00:00-05:00,17.85629318930928,18.009531912696257,17.791771864458408,17.920814514160156,47800,0.0,0.0
2022-12-09 00:00:00-05:00,17.786564432584914,17.994046540388812,17.656379276329627,17.68892478942871,47100,0.195,0.0
2022-12-12 00:00:00-05:00,17.745883485106965,18.046937677826264,17.52619696818178,17.575016021728516,65800,0.0,0.0
2022-12-13 00:00:00-05:00,17.6563821455929,17.89234219767691,17.533518972652438,17.575016021728516,122400,0.0,0.0
2022-12-14 00:00:00-05:00,17.534332779515548,17.843523750318234,17.424490293286205,17.469240188598633,46800,0.0,0.0
2022-12-15 00:00:00-05:00,17.387871869808716,17.469236426987475,17.086817731687177,17.208866119384766,57100,0.0,0.0
2022-12-16 00:00:00-05:00,17.029864818370726,17.200732279833044,16.99731774841807,17.070547103881836,51000,0.0,0.0
2022-12-19 00:00:00-05:00,17.19259748432709,17.749954481722092,16.802041911676938,16.84272575378418,73500,0.0,0.0
2022-12-20 00:00:00-05:00,16.826449370401853,17.04613742482653,16.769493553016858,16.948497772216797,84200,0.0,0.0
2022-12-21 00:00:00-05:00,16.964772711972326,17.19259600038928,16.964772711972326,17.013591766357422,99100,0.0,0.0
2022-12-22 00:00:00-05:00,16.932227102560322,17.02173000326636,16.639311199037653,16.84272575378418,47500,0.0,0.0
2022-12-23 00:00:00-05:00,16.915955117647318,16.939550659718595,16.777633158342486,16.84272575378418,44300,0.0,0.0
2022-12-27 00:00:00-05:00,16.883408043961527,16.924090334138874,16.777633158342486,16.84272575378418,63700,0.0,0.0
2022-12-28 00:00:00-05:00,16.785765215998424,16.915951934312464,16.484712600708008,16.484712600708008,66800,0.0,0.0
2022-12-29 00:00:00-05:00,16.595626831054688,16.76815486616077,16.55536872251781,16.595626831054688,80600,0.195,0.0
2022-12-30 00:00:00-05:00,16.505255404290473,16.833881378173828,16.488823713843242,16.833881378173828,168400,0.0,0.0
2023-01-03 00:00:00-05:00,16.965326403100313,17.07541681387023,16.9242487569837,16.932464599609375,76600,0.0,0.0
2023-01-04 00:00:00-05:00,17.08034988207984,17.22001453224973,16.98340511447134,17.121427536010742,44700,0.0,0.0
2023-01-05 00:00:00-05:00,17.063919961861203,17.16332964972829,16.924253730207084,17.05570411682129,40600,0.0,0.0
2023-01-06 00:00:00-05:00,17.14607357216044,17.335033270970502,17.08856266785954,17.26930809020996,65800,0.0,0.0
2023-01-09 00:00:00-05:00,17.33503098792073,17.655441006053394,17.33503098792073,17.573284149169922,35200,0.0,0.0
2023-01-10 00:00:00-05:00,17.5732898640025,17.901917398406034,17.335036625273375,17.893701553344727,49400,0.0,0.0
2023-01-11 00:00:00-05:00,17.975856480480857,18.008719860014104,17.671878054859256,17.745819091796875,139000,0.0,0.0
2023-01-12 00:00:00-05:00,17.811544314528668,18.230543002226103,17.75732099181517,18.164817810058594,71700,0.0,0.0
2023-01-13 00:00:00-05:00,18.12373512280306,18.44414674453664,17.942991270628852,18.394851684570312,96000,0.0,0.0
2023-01-17 00:00:00-05:00,18.452367244364844,18.60024934011691,18.42772127308111,18.559171676635742,108700,0.0,0.0
2023-01-18 00:00:00-05:00,18.67418641003299,18.785097958220753,18.46879500235464,18.49344253540039,79000,0.0,0.0
2023-01-19 00:00:00-05:00,18.33734229795146,18.47700850011556,18.279832961827164,18.2962646484375,75900,0.0,0.0
2023-01-20 00:00:00-05:00,18.27983242132588,18.567380660456973,18.19767555771531,18.534517288208008,75600,0.0,0.0
2023-01-23 00:00:00-05:00,18.600241168306656,18.87957354489176,18.534515995404966,18.79741668701172,60300,0.0,0.0
2023-01-24 00:00:00-05:00,18.780986112081372,19.011023428134333,18.55094722901672,18.953514099121094,61500,0.0,0.0
2023-01-25 00:00:00-05:00,18.871356115749304,19.02745397589592,18.707043980815875,19.0151309967041,94100,0.0,0.0
2023-01-26 00:00:00-05:00,19.068537377380636,19.216419440395473,19.035675567272932,19.199989318847656,99400,0.0,0.0
2023-01-27 00:00:00-05:00,19.199986295704875,19.282141591544367,18.797417824434614,18.822065353393555,290800,0.0,0.0
2023-01-30 00:00:00-05:00,18.89600657375962,19.035672771985276,18.140166248128764,18.181243896484375,177700,0.0,0.0
2023-01-31 00:00:00-05:00,18.18124660034526,18.53452006998392,18.173032323062007,18.47701072692871,70500,0.0,0.0
2023-02-01 00:00:00-05:00,18.559162595449678,19.101395636545522,18.501653267910974,19.060317993164062,100400,0.0,0.0
2023-02-02 00:00:00-05:00,19.405381535440526,19.56312167797341,19.16219692222933,19.545047760009766,77100,0.0,0.0
2023-02-03 00:00:00-05:00,19.43002522186192,19.54504546607432,19.093183466907515,19.446456909179688,80200,0.0,0.0
2023-02-06 00:00:00-05:00,19.315008801676928,19.411953574363285,19.134264921096925,19.22463607788086,61800,0.0,0.0
2023-02-07 00:00:00-05:00,19.208200726209412,19.29035758972168,18.986379231841678,19.29035758972168,61800,0.0,0.0
2023-02-08 00:00:00-05:00,19.372515617716186,19.388947304808713,19.216417724361015,19.364299774169922,48000,0.0,0.0
2023-02-09 00:00:00-05:00,19.68470799457177,19.68470799457177,19.212308787476083,19.331436157226562,64800,0.0,0.0
2023-02-10 00:00:00-05:00,19.21960312043474,19.21960312043474,18.97107282984823,19.128475189208984,41300,0.195,0.0
2023-02-13 00:00:00-05:00,19.178178703550945,19.42670896936329,19.111904282022355,19.40185546875,34200,0.0,0.0
2023-02-14 00:00:00-05:00,19.35215004763027,19.49298339089188,19.236168624875102,19.40185546875,44000,0.0,0.0
2023-02-15 00:00:00-05:00,19.360437469937718,19.484701831545895,19.314043945769292,19.41014289855957,40900,0.0,0.0
2023-02-16 00:00:00-05:00,19.327297742843662,19.401856669189822,19.194748891585363,19.236169815063477,67400,0.0,0.0
2023-02-17 00:00:00-05:00,19.261021182450676,19.359604043875038,18.99592350931575,19.169893264770508,57900,0.0,0.0
2023-02-21 00:00:00-05:00,19.09533245367881,19.13675494856647,18.814495364841566,18.863372802734375,96400,0.0,0.0
2023-02-22 00:00:00-05:00,18.937930873901614,19.01248978128757,18.80538205635026,18.954498291015625,66100,0.0,0.0
2023-02-23 00:00:00-05:00,19.09533417309206,19.12847217198605,18.846805501814135,19.07048225402832,42300,0.0,0.0
2023-02-24 00:00:00-05:00,18.954505296849568,18.971074300194246,18.78882000372419,18.875804901123047,44200,0.0,0.0
2023-02-27 00:00:00-05:00,18.971073730210815,19.07131414329513,18.606563568115234,18.606563568115234,92600,0.0,0.0
2023-02-28 00:00:00-05:00,18.6314144666065,18.747394310099505,18.57342454486,18.598278045654297,48900,0.0,0.0
2023-03-01 00:00:00-05:00,18.59827812932005,18.730826973938868,18.548571127507845,18.64798355102539,63100,0.0,0.0
2023-03-02 00:00:00-05:00,18.606561404746866,18.79710175511767,18.565140482552764,18.73082733154297,57400,0.0,0.0
2023-03-03 00:00:00-05:00,18.77224406190915,19.01248978128757,18.763959563298872,18.954498291015625,65000,0.0,0.0
2023-03-06 00:00:00-05:00,19.020778419397665,19.219603285618486,18.863377638791125,18.871662139892578,44600,0.0,0.0
2023-03-07 00:00:00-05:00,18.929648902385196,19.219600072027,18.714256650082906,18.797100067138672,56800,0.0,0.0
2023-03-08 00:00:00-05:00,18.788816757183604,18.913081100582644,18.780532256942752,18.904796600341797,92400,0.0,0.0
2023-03-09 00:00:00-05:00,19.004207015994574,19.1947457610898,18.76396127470405,18.85508918762207,122200,0.0,0.0
2023-03-10 00:00:00-05:00,18.855089686308617,18.88739812861538,18.31660985413786,18.49057960510254,117600,0.0,0.0
2023-03-13 00:00:00-04:00,18.310898770773814,18.42372284846903,17.826173989212826,17.86795997619629,140200,0.195,0.0
2023-03-14 00:00:00-04:00,18.026751347390746,18.185540982614988,17.667386085899068,17.85960578918457,64900,0.0,0.0
2023-03-15 00:00:00-04:00,17.759313810439338,18.01003289720878,17.28294658915755,17.55038070678711,124600,0.0,0.0
2023-03-16 00:00:00-04:00,17.575454953135992,17.80945903168033,17.324734248081473,17.650671005249023,87600,0.0,0.0
2023-03-17 00:00:00-04:00,17.725886642069778,17.91810634027049,17.575456121873575,17.70917320251465,119700,0.0,0.0
2023-03-20 00:00:00-04:00,17.659026930506922,17.83787427116807,17.475166355328412,17.508596420288086,110500,0.0,0.0
2023-03-21 00:00:00-04:00,17.742597157441914,17.951530241992195,17.742597157441914,17.909744262695312,41900,0.0,0.0
2023-03-22 00:00:00-04:00,17.984963401096834,18.177181489451804,17.675741681280975,17.684099197387695,68700,0.0,0.0
2023-03-23 00:00:00-04:00,17.776025921584793,17.867955388149852,17.483519305709308,17.533662796020508,76100,0.0,0.0
2023-03-24 00:00:00-04:00,17.53366653877821,17.53366653877821,17.140872858434115,17.404129028320312,94300,0.0,0.0
2023-03-27 00:00:00-04:00,17.358164322185818,17.41750061526706,17.199374701637574,17.22444725036621,120100,0.0,0.0
2023-03-28 00:00:00-04:00,17.099087779047117,17.38323698306159,16.98208572822941,17.007158279418945,129500,0.0,0.0
2023-03-29 00:00:00-04:00,17.224448391787735,17.333092922078308,17.074016277513607,17.24951934814453,119300,0.0,0.0
2023-03-30 00:00:00-04:00,17.316372212628227,17.684094860986917,17.216085232005835,17.533662796020508,82600,0.0,0.0
2023-03-31 00:00:00-04:00,17.533663781143872,17.87631390658224,17.533663781143872,17.801097869873047,64500,0.0,0.0
2023-04-03 00:00:00-04:00,17.7258880132541,17.951536202053404,17.71753208984683,17.80946159362793,59600,0.0,0.0
2023-04-04 00:00:00-04:00,17.801100745769137,17.85124584103184,17.521131137034956,17.67574119567871,74700,0.0,0.0
2023-04-05 00:00:00-04:00,17.625597202703023,17.633954718346967,17.366520593873172,17.52530860900879,75900,0.0,0.0
2023-04-06 00:00:00-04:00,17.50859858014451,17.85124881808426,17.358166457335173,17.441740036010742,112000,0.0,0.0
2023-04-10 00:00:00-04:00,17.458450841139125,17.976605675484645,17.366521353102982,17.926462173461914,129700,0.0,0.0
2023-04-11 00:00:00-04:00,18.060181553661575,18.319258206985484,17.994993558056596,18.152111053466797,70500,0.0,0.0
2023-04-12 00:00:00-04:00,18.244040711869406,18.712050473252106,18.05182261626996,18.302541732788086,64400,0.0,0.0
2023-04-13 00:00:00-04:00,18.677784451180145,18.677784451180145,18.138110823432537,18.34048843383789,59600,0.195,0.0
2023-04-14 00:00:00-04:00,18.264595429543565,18.450107824811532,18.091731131484682,18.121244430541992,48900,0.0,0.0
2023-04-17 00:00:00-04:00,18.04534841232771,18.18869937781979,17.753588208654826,18.138105392456055,57100,0.0,0.0
2023-04-18 00:00:00-04:00,18.34048874532211,18.34048874532211,18.22243553933594,18.264596939086914,40300,0.0,0.0
2023-04-19 00:00:00-04:00,18.23929620838762,18.475404190839264,18.20556741566827,18.433242797851562,44600,0.0,0.0
2023-04-20 00:00:00-04:00,18.47540544017308,18.535276423620708,16.69616687208782,18.256162643432617,69900,0.0,0.0
2023-04-21 00:00:00-04:00,18.38264983287282,18.424812840262025,18.239298824458075,18.34048843383789,65700,0.0,0.0
2023-04-24 00:00:00-04:00,18.34048843383789,18.357353636793572,18.230867831334514,18.34048843383789,49200,0.0,0.0
2023-04-25 00:00:00-04:00,18.171835878980513,18.357349856582765,18.087513098274705,18.14653968811035,65200,0.0,0.0
2023-04-26 00:00:00-04:00,18.205571486750813,18.33205730235239,18.09594926710288,18.23086929321289,54000,0.0,0.0
2023-04-27 00:00:00-04:00,18.23086424968887,18.357350030298463,18.138107260009985,18.33205223083496,38700,0.0,0.0
2023-04-28 00:00:00-04:00,18.340485803253767,18.433242797851562,18.273026609461017,18.433242797851562,85900,0.0,0.0
2023-05-01 00:00:00-04:00,18.433241820335013,18.542862401302273,18.281458240261916,18.33205223083496,56600,0.0,0.0
2023-05-02 00:00:00-04:00,18.374216040960263,18.374216040960263,18.062216267221544,18.171836853027344,23200,0.0,0.0
2023-05-03 00:00:00-04:00,18.121244669038337,18.433244473920098,18.11534200914919,18.23929786682129,53700,0.0,0.0
2023-05-04 00:00:00-04:00,18.26459481940153,18.382648011687113,18.156659782874375,18.273027420043945,49000,0.0,0.0
2023-05-05 00:00:00-04:00,18.483838939844645,18.65248774810888,18.391081934463894,18.551298141479492,31800,0.0,0.0
2023-05-08 00:00:00-04:00,18.660919733512042,18.947621757797375,18.507450564345405,18.905460357666016,45700,0.0,0.0
2023-05-09 00:00:00-04:00,18.9476216916643,19.369242124923577,18.829568485025085,19.22589111328125,76000,0.0,0.0
2023-05-10 00:00:00-04:00,19.310212808715903,19.369239403742874,18.88859243468999,19.065673828125,61000,0.0,0.0
2023-05-11 00:00:00-04:00,18.993375299414026,19.1719972279648,18.85728317401635,18.882801055908203,62000,0.195,0.0
2023-05-12 00:00:00-04:00,18.857284457232556,19.189008832669593,18.857284457232556,19.001882553100586,47500,0.0,0.0
2023-05-15 00:00:00-04:00,19.086935817719674,19.299579928275186,18.952543935165068,19.180498123168945,74500,0.0,0.0
2023-05-16 00:00:00-04:00,19.052915266395914,19.231537193680243,19.018893046460764,19.112455368041992,64300,0.0,0.0
2023-05-17 00:00:00-04:00,19.12096039789657,19.4016505936698,19.010386160556944,19.350616455078125,102000,0.0,0.0
2023-05-18 00:00:00-04:00,19.435674061987324,19.55475425720215,19.16433994087985,19.55475425720215,93300,0.0,0.0
2023-05-19 00:00:00-04:00,19.554755607140727,19.673835810576104,19.492663555014264,19.58877944946289,67400,0.0,0.0
2023-05-22 00:00:00-04:00,19.588778122429115,19.801422255498856,19.452686007052158,19.512226104736328,75500,0.0,0.0
2023-05-23 00:00:00-04:00,19.495212576633367,19.699350732860132,19.333602594574153,19.45268440246582,86400,0.0,0.0
2023-05-24 00:00:00-04:00,19.31659347664967,19.36762923986534,19.042709010184236,19.25705337524414,152200,0.0,0.0
2023-05-25 00:00:00-04:00,19.367626501312323,19.367626501312323,19.067372463998662,19.248544692993164,53000,0.0,0.0
2023-05-26 00:00:00-04:00,19.180501885681355,19.34211189566234,19.08693956187858,19.28257179260254,109400,0.0,0.0
2023-05-30 00:00:00-04:00,19.24004643700839,19.5632648820976,19.24004643700839,19.520736694335938,59300,0.0,0.0
2023-05-31 00:00:00-04:00,19.520733636583444,19.639813841540324,19.33360574611278,19.614295959472656,113800,0.0,0.0
2023-06-01 00:00:00-04:00,19.648317698222453,20.116134129611535,19.588777602119762,20.04808807373047,96400,0.0,0.0
2023-06-02 00:00:00-04:00,20.209698513300026,20.490388702831446,19.801422168953597,20.260732650756836,85400,0.0,0.0
2023-06-05 00:00:00-04:00,20.218206909872197,20.327931048683475,20.02257467408942,20.286252975463867,58400,0.0,0.0
2023-06-06 00:00:00-04:00,20.303263975752085,20.515908123866033,20.201194070825103,20.464872360229492,100000,0.0,0.0
2023-06-07 00:00:00-04:00,20.626481526277402,20.80510182468608,20.430849307349984,20.515907287597656,110400,0.0,0.0
2023-06-08 00:00:00-04:00,20.549932573958912,20.994784790089405,20.328782441240353,20.40533447265625,104700,0.0,0.0
2023-06-09 00:00:00-04:00,20.083749821932166,20.461070941434404,20.0614527635758,20.14377784729004,109300,0.195,0.0
2023-06-12 00:00:00-04:00,20.126629126858756,20.28098786102936,19.492044491878342,19.552072525024414,168100,0.0,0.0
2023-06-13 00:00:00-04:00,19.054693397671016,19.8650766715755,18.88318498223746,19.74930763244629,148300,0.0,0.0
2023-06-14 00:00:00-04:00,19.723582311858774,19.865078361377716,19.5863749135841,19.757884979248047,100700,0.0,0.0
2023-06-15 00:00:00-04:00,19.732158108992735,19.967983224106856,19.71500677518485,19.937969207763672,101800,0.0,0.0
2023-06-16 00:00:00-04:00,20.118053935705976,20.31957802515514,19.991995063117777,20.109479904174805,67200,0.0,0.0
2023-06-20 00:00:00-04:00,20.05802514069815,20.152355840377442,19.73215797870609,19.757884979248047,172400,0.0,0.0
2023-06-21 00:00:00-04:00,19.689277986383,19.811049828334255,19.23477913123814,19.24335479736328,101200,0.0,0.0
2023-06-22 00:00:00-04:00,19.251934279733135,19.260508311916805,18.92606544494629,18.92606544494629,51500,0.0,0.0
2023-06-23 00:00:00-04:00,18.968939794134922,19.071844515107866,18.480136644769765,18.488712310791016,78200,0.0,0.0
2023-06-26 00:00:00-04:00,18.462985622833518,18.600192998040786,18.05993752697635,18.094240188598633,106200,0.0,0.0
2023-06-27 00:00:00-04:00,18.145698565820297,18.73740658999572,18.11997156106781,18.523019790649414,80900,0.0,0.0
2023-06-28 00:00:00-04:00,18.651645380545062,18.85745644363968,18.43725865203305,18.60019302368164,72900,0.0,0.0
2023-06-29 00:00:00-04:00,18.634499746703675,18.81458550424339,18.48014099328147,18.540170669555664,75900,0.0,0.0
2023-06-30 00:00:00-04:00,18.763124349134813,18.763124349134813,18.45440859552166,18.643068313598633,84600,0.0,0.0
2023-07-03 00:00:00-04:00,18.608771503227313,18.823158264160156,18.52301647172594,18.823158264160156,45500,0.0,0.0
2023-07-05 00:00:00-04:00,18.634494956907233,18.697095845425004,18.497287574831052,18.56589126586914,86800,0.0,0.0
2023-07-06 00:00:00-04:00,18.420110394957316,18.494716897333173,18.05136489868164,18.05136489868164,110700,0.0,0.0
2023-07-07 00:00:00-04:00,18.05136825539898,18.25718102675008,18.05136825539898,18.068519592285156,59900,0.0,0.0
2023-07-10 00:00:00-04:00,17.991338471164454,18.27432895983923,17.751226320556373,18.257179260253906,78900,0.0,0.0
2023-07-11 00:00:00-04:00,18.265755264576317,18.420114027001492,18.214302888981766,18.37723731994629,59100,0.0,0.0
2023-07-12 00:00:00-04:00,18.56589561815602,18.56589561815602,18.265753786138617,18.30005645751953,184100,0.0,0.0
2023-07-13 00:00:00-04:00,18.36496338023403,18.58998198705662,18.356308627964868,18.425546646118164,72400,0.195,0.0
2023-07-14 00:00:00-04:00,18.382273376063345,18.477474002843287,18.183219020728245,18.217836380004883,84500,0.0,0.0
2023-07-17 00:00:00-04:00,18.217833926591695,18.42554465717992,18.217833926591695,18.338998794555664,53200,0.0,0.0
2023-07-18 00:00:00-04:00,18.338999512777324,18.46881748643533,18.200526787445437,18.2611083984375,98300,0.0,0.0
2023-07-19 00:00:00-04:00,18.295727734337113,18.43420047465426,18.287072981726634,18.34765625,76900,0.0,0.0
2023-07-20 00:00:00-04:00,18.416889823520332,18.41775480343245,18.144270935226317,18.252452850341797,132200,0.0,0.0
2023-07-21 00:00:00-04:00,18.25245245059532,18.416889420172527,18.25245245059532,18.313034057617188,50900,0.0,0.0
2023-07-24 00:00:00-04:00,18.31303762259833,18.502572251773977,18.31303762259833,18.416893005371094,76800,0.0,0.0
2023-07-25 00:00:00-04:00,18.35630853633848,18.51209077495539,18.35630853633848,18.46881866455078,105200,0.0,0.0
2023-07-26 00:00:00-04:00,18.390922466364845,18.47746831399857,18.33899561807451,18.434194564819336,69400,0.0,0.0
2023-07-27 00:00:00-04:00,18.48612715152235,18.546708763044457,18.01878046139449,18.070707321166992,193600,0.0,0.0
2023-07-28 00:00:00-04:00,18.131288756125066,18.295724070620228,18.131288756125066,18.157251358032227,94100,0.0,0.0
2023-07-31 00:00:00-04:00,18.269759270112477,18.494777813670265,18.217830771097397,18.434194564819336,71700,0.0,0.0
2023-08-01 00:00:00-04:00,18.43420047465426,18.43420047465426,18.278419879841426,18.34765625,54000,0.0,0.0
2023-08-02 00:00:00-04:00,18.21783327902296,18.282743086365134,17.949542600076924,18.01012420654297,86900,0.0,0.0
2023-08-03 00:00:00-04:00,17.897618861616692,18.05340110578835,17.82838249206543,17.82838249206543,88600,0.0,0.0
2023-08-04 00:00:00-04:00,17.923583031168526,18.13042717782021,17.906275175315663,17.97551155090332,75200,0.0,0.0
2023-08-07 00:00:00-04:00,18.001468658447266,18.14859611794671,17.9512734157265,18.001468658447266,81200,0.0,0.0
2023-08-08 00:00:00-04:00,18.001471933891104,18.07070830091664,17.88896345649656,17.99281883239746,78900,0.0,0.0
2023-08-09 00:00:00-04:00,18.01012420654297,18.11397956814545,17.845688889199415,18.01012420654297,61800,0.0,0.0
2023-08-10 00:00:00-04:00,18.040701844946362,18.19795762691556,17.99702042388354,18.066911697387695,50500,0.195,0.0
2023-08-11 00:00:00-04:00,17.90091959390118,18.04332329514198,17.90091959390118,17.997020721435547,46700,0.0,0.0
2023-08-14 00:00:00-04:00,17.99702230880264,18.040703734440438,17.831029891967773,17.831029891967773,70600,0.0,0.0
2023-08-15 00:00:00-04:00,17.822293887833055,17.870344457494483,17.665038083973705,17.691247940063477,45400,0.0,0.0
2023-08-16 00:00:00-04:00,17.647566196466432,17.66503776720668,17.47283715834712,17.52525520324707,52900,0.0,0.0
2023-08-17 00:00:00-04:00,17.65630466582676,17.664168123980986,17.359267907997165,17.39421272277832,63500,0.0,0.0
2023-08-18 00:00:00-04:00,17.29810711673479,17.36799839466008,17.29810711673479,17.333053588867188,61100,0.0,0.0
2023-08-21 00:00:00-04:00,17.21074587341179,17.409935117579906,17.21074587341179,17.385473251342773,51400,0.0,0.0
2023-08-22 00:00:00-04:00,17.429155397489385,17.429155397489385,17.271899599467954,17.37673568725586,33700,0.0,0.0
2023-08-23 00:00:00-04:00,17.376733484082337,17.533989262165512,17.33305206409895,17.446624755859375,89900,0.0,0.0
2023-08-24 00:00:00-04:00,17.46409984791622,17.46409984791622,17.228216155702246,17.245689392089844,68100,0.0,0.0
2023-08-25 00:00:00-04:00,17.236952773896043,17.324317289494502,17.132116688249525,17.245689392089844,60100,0.0,0.0
2023-08-28 00:00:00-04:00,17.254426956176758,17.333054857891824,17.202008910479925,17.254426956176758,62600,0.0,0.0
2023-08-29 00:00:00-04:00,17.26316238053691,17.560200729501762,17.24656230630525,17.516517639160156,70400,0.0,0.0
2023-08-30 00:00:00-04:00,17.542724609375,17.63008910935614,17.516514759478888,17.542724609375,61000,0.0,0.0
2023-08-31 00:00:00-04:00,17.560196991254653,17.752397548823158,17.560196991254653,17.73492431640625,61500,0.0,0.0
2023-09-01 00:00:00-04:00,17.734931242343016,17.839769011447085,17.682513190960883,17.7261962890625,40800,0.0,0.0
2023-09-05 00:00:00-04:00,17.726193482811915,17.839766187216696,17.621355730304806,17.665037155151367,53200,0.0,0.0
2023-09-06 00:00:00-04:00,17.647566837572697,17.726194740948845,17.437891317676524,17.603883743286133,42500,0.0,0.0
2023-09-07 00:00:00-04:00,17.5165185522787,17.586409834129118,17.42041908119663,17.56020164489746,38700,0.0,0.0
2023-09-08 00:00:00-04:00,17.516514759478888,17.63008910935614,17.481569959289978,17.542724609375,52000,0.0,0.0
2023-09-11 00:00:00-04:00,17.644183522876908,17.661828110243096,17.555962268726432,17.60889434814453,44000,0.195,0.0
2023-09-12 00:00:00-04:00,17.59124790027155,17.60007019217768,17.04427758085242,17.485382080078125,48700,0.0,0.0
2023-09-13 00:00:00-04:00,17.414804964003213,17.555958265384145,17.317761438298792,17.388338088989258,56400,0.0,0.0
2023-09-14 00:00:00-04:00,17.503026198036316,17.538313682041508,17.344228313312748,17.388338088989258,54200,0.0,0.0
2023-09-15 00:00:00-04:00,17.30012033716761,17.41657190705399,17.14132243592613,17.207487106323242,67100,0.0,0.0
2023-09-18 00:00:00-04:00,17.353054487694422,17.45450834059455,17.157203943738207,17.308944702148438,75300,0.0,0.0
2023-09-19 00:00:00-04:00,17.35305154347171,17.35305154347171,17.20307594230848,17.31776237487793,60400,0.0,0.0
2023-09-20 00:00:00-04:00,17.30011960928241,17.450095211624816,17.25600814819336,17.25600814819336,46200,0.0,0.0
2023-09-21 00:00:00-04:00,17.158966687380484,17.238365636456997,16.92165156458862,16.92959213256836,63400,0.0,0.0
2023-09-22 00:00:00-04:00,16.903130229493645,17.04428358434982,16.859020437106363,16.95606231689453,63600,0.0,0.0
2023-09-25 00:00:00-04:00,16.788438847651836,16.85019321199799,16.641110097660228,16.664928436279297,82000,0.0,0.0
2023-09-26 00:00:00-04:00,16.629642992824706,16.74432944317834,16.382623822404003,16.46202278137207,82400,0.0,0.0
2023-09-27 00:00:00-04:00,16.444376797161457,16.513190007671348,16.267935989863847,16.43555450439453,56400,0.0,0.0
2023-09-28 00:00:00-04:00,16.356158624534938,16.56788862088964,16.338514037501938,16.46202278137207,62000,0.0,0.0
2023-09-29 00:00:00-04:00,16.514950732285328,16.63316741664456,16.409086601906328,16.444374084472656,53600,0.0,0.0
2023-10-02 00:00:00-04:00,16.36497952634255,16.594354113808564,16.320869740656207,16.33851432800293,67900,0.0,0.0
2023-10-03 00:00:00-04:00,16.188539731172657,16.505252185604082,15.932698246404534,16.00327491760254,83600,0.0,0.0
2023-10-04 00:00:00-04:00,16.01209721183736,16.042974400318954,15.826834080947814,16.00327491760254,76700,0.0,0.0
2023-10-05 00:00:00-04:00,16.00327102955443,16.020915613737262,15.853295429360669,15.985628128051758,110100,0.0,0.0
2023-10-06 00:00:00-04:00,15.98562910992457,16.267935743469152,15.941517646758063,16.197359085083008,79000,0.0,0.0
2023-10-09 00:00:00-04:00,16.15324988733253,16.312047811642078,16.144427593461945,16.232648849487305,35400,0.0,0.0
2023-10-10 00:00:00-04:00,16.223822895476232,16.57670783996582,16.223822895476232,16.57670783996582,72200,0.0,0.0
2023-10-11 00:00:00-04:00,16.673751618370392,16.717863082885742,16.514953711475766,16.717863082885742,53000,0.0,0.0
2023-10-12 00:00:00-04:00,16.66883660424457,16.771345284249186,16.419249144118893,16.481645584106445,56700,0.195,0.0
2023-10-13 00:00:00-04:00,16.579700773139287,16.659925266087722,16.312285229919254,16.374683380126953,53300,0.0,0.0
2023-10-16 00:00:00-04:00,16.356854762050595,16.383595125309295,16.14292335510254,16.14292335510254,71100,0.0,0.0
2023-10-17 00:00:00-04:00,16.098353249378555,16.28554429306791,16.098353249378555,16.14292335510254,48800,0.0,0.0
2023-10-18 00:00:00-04:00,15.99138615428152,16.187489491449746,15.911161675400097,16.009212493896484,77000,0.0,0.0
2023-10-19 00:00:00-04:00,16.044869677566908,16.044869677566908,15.804196224361268,15.848766326904297,96400,0.0,0.0
2023-10-20 00:00:00-04:00,15.777455749942288,15.866592554038409,15.553717747183512,15.706145286560059,77700,0.0,0.0
2023-10-23 00:00:00-04:00,15.572440662788962,15.766762277761252,15.563526640064435,15.64375114440918,79600,0.0,0.0
2023-10-24 00:00:00-04:00,15.643747699249523,15.848766776411114,15.643747699249523,15.768542289733887,40100,0.0,0.0
2023-10-25 00:00:00-04:00,15.661577571744779,15.827375316974388,15.563525032081515,15.617009162902832,77000,0.0,0.0
2023-10-26 00:00:00-04:00,15.49221170699767,15.790825431851307,15.376332845226806,15.438729286193848,81300,0.0,0.0
2023-10-27 00:00:00-04:00,15.43873044768068,15.456558489348362,15.24262708986308,15.260455131530762,81100,0.0,0.0
2023-10-30 00:00:00-04:00,15.296107759101465,15.362962057594347,15.0910904039806,15.206969261169434,124300,0.0,0.0
2023-10-31 00:00:00-04:00,15.126747601487374,15.30502463056829,15.091093215776642,15.215886116027832,72600,0.0,0.0
2023-11-01 00:00:00-04:00,15.242625455756325,15.56352167049431,15.242625455756325,15.536781311035156,70300,0.0,0.0
2023-11-02 00:00:00-04:00,15.822023988112377,16.258800784326528,15.73288548476396,16.053783416748047,131500,0.0,0.0
2023-11-03 00:00:00-04:00,16.125092426481544,16.472730688024225,16.125092426481544,16.45490264892578,58000,0.0,0.0
2023-11-06 00:00:00-05:00,16.508389797215877,16.731235226335393,16.28554436809636,16.294458389282227,113000,0.0,0.0
2023-11-07 00:00:00-05:00,16.29445846296835,16.468277626439498,16.29445846296835,16.445993423461914,53200,0.0,0.0
