Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.46385627390037,33.46385627390037,32.48998849596314,32.89808654785156,294500,0.0,0.0
2022-12-06 00:00:00-05:00,32.78678507828991,33.07430838348915,32.74041126470169,33.01865768432617,232300,0.0,0.0
2022-12-07 00:00:00-05:00,32.93518145006996,33.602975648014194,32.684762163935844,33.53805160522461,257300,0.0,0.0
2022-12-08 00:00:00-05:00,33.593708964712604,34.01107688312162,32.24884695512889,33.97397994995117,241300,0.0,0.0
2022-12-09 00:00:00-05:00,33.77920112669322,34.12237514708295,33.49168134616092,33.64935302734375,260300,0.0,0.0
2022-12-12 00:00:00-05:00,33.5658753663315,33.95542316327876,33.20415468651297,33.547325134277344,282900,0.0,0.0
2022-12-13 00:00:00-05:00,34.02035185727567,34.317148534526645,32.842438496519115,33.102134704589844,320300,0.0,0.0
2022-12-14 00:00:00-05:00,33.12996047971877,33.30618239402322,32.46216621398346,32.59201431274414,245100,0.0,0.0
2022-12-15 00:00:00-05:00,32.23956356105728,32.48998638441496,31.349173658959963,31.60887336730957,362200,0.0,0.0
2022-12-16 00:00:00-05:00,31.50685347248217,31.803650149955384,31.1822296740552,31.581050872802734,857800,0.0,0.0
2022-12-19 00:00:00-05:00,31.766546236107565,32.10044334658231,31.53467363584401,31.710895538330078,255500,0.0,0.0
2022-12-20 00:00:00-05:00,31.70162709398194,32.02624736931791,31.636703038914746,31.683076858520508,250300,0.0,0.0
2022-12-21 00:00:00-05:00,32.09116954614481,32.40651645434117,32.016972146737366,32.15609359741211,206500,0.0,0.0
2022-12-22 00:00:00-05:00,32.04479845371618,33.065040202549575,31.44193170667875,32.35087203979492,212700,0.0,0.0
2022-12-23 00:00:00-05:00,32.536361011775284,32.7960571603084,32.37868582295542,32.40650939941406,120200,0.0,0.0
2022-12-27 00:00:00-05:00,32.56418863056327,32.61056244311581,32.10971677612016,32.5270881652832,94500,0.0,0.0
2022-12-28 00:00:00-05:00,32.573460727671424,32.7867830877019,32.221016935322794,32.258113861083984,149800,0.0,0.0
2022-12-29 00:00:00-05:00,32.387965476931484,32.87953783137198,32.23029379549827,32.712589263916016,166400,0.0,0.0
2022-12-30 00:00:00-05:00,32.62911478041729,32.82388692855831,32.39724216460312,32.59201431274414,159600,0.0,0.0
2023-01-03 00:00:00-05:00,32.71258734409225,32.93518306223968,32.174641205394835,32.65693664550781,168900,0.0,0.0
2023-01-04 00:00:00-05:00,32.935182232921925,33.21343218074252,32.43434011065397,32.629112243652344,155200,0.0,0.0
2023-01-05 00:00:00-05:00,32.415794409947495,32.91664014032812,32.08189725636041,32.88881301879883,236800,0.0,0.0
2023-01-06 00:00:00-05:00,33.25053223521407,33.8905029296875,33.25053223521407,33.8905029296875,247100,0.0,0.0
2023-01-09 00:00:00-05:00,33.91832766351878,34.15947717742288,33.40820859070005,33.575157165527344,162100,0.0,0.0
2023-01-10 00:00:00-05:00,33.56588363647461,33.88123058290213,33.32473763654574,33.56588363647461,181600,0.0,0.0
2023-01-11 00:00:00-05:00,33.68645451158419,33.81630261485149,33.2969102017823,33.797752380371094,121700,0.0,0.0
2023-01-12 00:00:00-05:00,33.899769457386924,34.41916529450465,33.72354757566048,34.15019226074219,215600,0.0,0.0
2023-01-13 00:00:00-05:00,33.816303184003274,34.07600293300425,33.36183481491872,34.04817581176758,193400,0.0,0.0
2023-01-17 00:00:00-05:00,34.150195972665905,34.27077071437116,33.52877910790623,33.67717742919922,284000,0.0,0.0
2023-01-18 00:00:00-05:00,33.510226387884806,33.510226387884806,32.84243222259186,32.90735626220703,207600,0.0,0.0
2023-01-19 00:00:00-05:00,32.916640968143916,33.102136246494574,32.40651833839267,33.02793884277344,214700,0.0,0.0
2023-01-20 00:00:00-05:00,33.343286169544044,33.76993097582488,32.87026400502321,33.74210739135742,316600,0.0,0.0
2023-01-23 00:00:00-05:00,33.57515242663852,34.205846167391456,33.436027454553745,33.89977264404297,193500,0.0,0.0
2023-01-24 00:00:00-05:00,34.2707751996425,35.68983455386048,34.2707751996425,35.21681594848633,519500,0.0,0.0
2023-01-25 00:00:00-05:00,35.1055107816796,35.133337900025715,34.54901794808937,34.98493957519531,332500,0.0,0.0
2023-01-26 00:00:00-05:00,35.08696613195065,35.29101162917577,34.77161923104418,35.28173828125,202900,0.0,0.0
2023-01-27 00:00:00-05:00,35.355933071076564,35.624906136323936,35.23536186645816,35.43940734863281,246000,0.0,0.0
2023-01-30 00:00:00-05:00,35.328109601649885,35.513608389920655,35.0127627230181,35.08696365356445,205700,0.0,0.0
2023-01-31 00:00:00-05:00,35.105513262768945,35.89388229385091,34.97566516162719,35.884605407714844,279700,0.0,0.0
2023-02-01 00:00:00-05:00,35.73620488604072,36.728619356159655,35.597083445369805,36.283424377441406,240100,0.0,0.0
2023-02-02 00:00:00-05:00,36.58021982981013,37.10888907082462,36.31125030476588,37.06251525878906,297600,0.0,0.0
2023-02-03 00:00:00-05:00,36.9604932238632,37.35931440264015,36.85847224579296,37.25728988647461,312000,0.0,0.0
2023-02-06 00:00:00-05:00,37.18308834508601,37.18308834508601,36.4503701180232,36.663692474365234,475300,0.0,0.0
2023-02-07 00:00:00-05:00,36.25560201915634,36.76572106167025,36.03300275324547,36.552398681640625,349000,0.0,0.0
2023-02-08 00:00:00-05:00,36.18139248620719,36.691514945589006,36.0515444194898,36.40399169921875,257500,0.0,0.0
2023-02-09 00:00:00-05:00,36.31054110768487,36.61897213787151,35.796492956054045,35.87126541137695,283800,0.3,0.0
2023-02-10 00:00:00-05:00,35.889952382714135,36.3946521083778,35.72171795237749,36.06753158569336,313800,0.0,0.0
2023-02-13 00:00:00-05:00,35.983410980078474,36.31987980904885,35.777790347853035,36.282493591308594,339500,0.0,0.0
2023-02-14 00:00:00-05:00,36.18904135373954,36.34792747388595,35.62825863272103,35.8993034362793,210500,0.0,0.0
2023-02-15 00:00:00-05:00,35.5628260183382,36.13295337739169,35.52543979946838,35.94602584838867,157000,0.0,0.0
2023-02-16 00:00:00-05:00,35.56282958218749,35.76845024123124,35.41328825706834,35.44132614135742,189800,0.0,0.0
2023-02-17 00:00:00-05:00,35.646947048205725,35.712371155566004,35.24505406565173,35.62825393676758,212200,0.0,0.0
2023-02-21 00:00:00-05:00,35.34786432962603,35.394595325460564,34.955319686200184,34.964664459228516,250400,0.0,0.0
2023-02-22 00:00:00-05:00,35.05812765035484,35.34786553899619,34.796431212450756,35.104862213134766,231900,0.0,0.0
2023-02-23 00:00:00-05:00,35.291781556988816,35.57217463537063,35.0113920439531,35.17962646484375,143100,0.0,0.0
2023-02-24 00:00:00-05:00,34.889896385873946,35.235710041463015,34.66558260919536,35.076820373535156,235500,0.0,0.0
2023-02-27 00:00:00-05:00,35.413286508866406,35.59086927485457,34.974007328175155,35.05812454223633,264000,0.0,0.0
2023-02-28 00:00:00-05:00,35.11420865387295,35.58152578109016,34.992705202499394,35.01139831542969,439700,0.0,0.0
2023-03-01 00:00:00-05:00,34.955319686200184,35.14224366953833,34.67492658050008,34.964664459228516,208900,0.0,0.0
2023-03-02 00:00:00-05:00,34.63753932028832,34.78708062629516,34.33845670827465,34.53472900390625,192200,0.0,0.0
2023-03-03 00:00:00-05:00,34.936630159069836,34.936630159069836,34.301078567546604,34.777740478515625,257600,0.0,0.0
2023-03-06 00:00:00-05:00,36.27315252820019,38.357386248145964,36.27315252820019,37.5536003112793,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,37.22648465024692,37.29190876385728,36.17969170178758,36.207733154296875,1066000,0.0,0.0
2023-03-08 00:00:00-05:00,36.11426544189453,36.51615843895742,35.8245311175096,36.11426544189453,894300,0.0,0.0
2023-03-09 00:00:00-05:00,35.992760597256975,35.992760597256975,33.83375792962448,33.983299255371094,1189200,0.0,0.0
2023-03-10 00:00:00-05:00,32.88043411209809,34.23565452525165,32.14207217843794,33.7963752746582,1537900,0.0,0.0
2023-03-13 00:00:00-04:00,32.50657413508094,35.79648672426496,30.356916333636654,31.534557342529297,2062100,0.0,0.0
2023-03-14 00:00:00-04:00,34.18891941298352,34.992701798721065,32.93650949125083,33.60944366455078,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,31.92710332033862,33.61879246299519,31.599982784766617,33.18885803222656,1148400,0.0,0.0
2023-03-16 00:00:00-04:00,32.254221930799226,34.8244657622616,32.1981461653889,34.36649703979492,1088800,0.0,0.0
2023-03-17 00:00:00-04:00,33.60009899011217,33.861795415754095,31.160703245718445,32.6561164855957,15982900,0.0,0.0
2023-03-20 00:00:00-04:00,33.06735920916219,33.79637274898829,32.14206977639737,32.31965255737305,1416500,0.0,0.0
2023-03-21 00:00:00-04:00,33.71224783128552,34.33845446037103,33.05800332332978,33.6187858581543,935100,0.0,0.0
2023-03-22 00:00:00-04:00,33.46925409209697,34.03937799508978,31.983185477949178,32.06730270385742,770100,0.0,0.0
2023-03-23 00:00:00-04:00,32.216836512937924,32.60938109853305,31.665402286497685,31.777557373046875,852300,0.0,0.0
2023-03-24 00:00:00-04:00,31.300897837420337,32.81500409368424,31.1233150751256,32.72153854370117,772500,0.0,0.0
2023-03-27 00:00:00-04:00,33.67486841606109,33.67486841606109,32.59069290821457,32.712196350097656,538400,0.0,0.0
2023-03-28 00:00:00-04:00,32.52527107460112,33.20755364690318,32.28226773919292,32.833702087402344,385400,0.0,0.0
2023-03-29 00:00:00-04:00,32.824348163345604,33.29166520721865,32.375724229069014,32.768272399902344,413800,0.0,0.0
2023-03-30 00:00:00-04:00,33.26363011980319,33.609443763022355,32.15141674547863,32.6561164855957,561300,0.0,0.0
2023-03-31 00:00:00-04:00,32.74023328067602,33.076702146643036,32.18879898708483,32.75892639160156,404700,0.0,0.0
2023-04-03 00:00:00-04:00,32.553305093519164,32.945849676167036,32.02056041438207,32.5439567565918,410800,0.0,0.0
2023-04-04 00:00:00-04:00,32.534612930062224,32.590688691871705,31.469127106184143,32.17945098876953,433100,0.0,0.0
2023-04-05 00:00:00-04:00,32.001874273507724,32.19814658569841,31.534557207141553,31.693443298339844,557300,0.0,0.0
2023-04-06 00:00:00-04:00,30.5625360946458,31.609325299020604,30.5625360946458,31.03919792175293,647400,0.0,0.0
2023-04-10 00:00:00-04:00,30.908349014398844,31.85233144016178,30.908349014398844,31.814945220947266,453800,0.0,0.0
2023-04-11 00:00:00-04:00,31.824295799968386,32.291612929381564,31.740178574060142,32.06730270385742,518400,0.0,0.0
2023-04-12 00:00:00-04:00,32.329001522374234,32.67481522516153,31.74952923777312,31.964494705200195,562800,0.0,0.0
2023-04-13 00:00:00-04:00,31.824290832270105,32.02056314030276,31.497170318882333,31.702787399291992,420900,0.0,0.0
2023-04-14 00:00:00-04:00,32.11403143088136,32.28226587079117,30.50645947856383,30.7401180267334,606200,0.0,0.0
2023-04-17 00:00:00-04:00,30.70273123763121,31.160703552357678,30.300838256956887,31.001813888549805,819800,0.0,0.0
2023-04-18 00:00:00-04:00,30.983126376668107,30.992471150283755,29.86156457941671,30.179340362548828,620500,0.0,0.0
2023-04-19 00:00:00-04:00,30.319529482448537,31.338280812944962,29.98306419510291,31.226125717163086,395700,0.0,0.0
2023-04-20 00:00:00-04:00,30.992469221671538,31.291551873614246,30.730772792558277,31.160703659057617,289800,0.0,0.0
2023-04-21 00:00:00-04:00,31.10462385905972,31.235472071657057,30.1326070374739,30.282148361206055,541000,0.0,0.0
2023-04-24 00:00:00-04:00,30.179338981624127,30.665349190372776,30.151297531366943,30.328880310058594,443300,0.0,0.0
2023-04-25 00:00:00-04:00,29.011042152308722,29.272738548867565,25.646359171165475,25.73047637939453,1304100,0.0,0.0
2023-04-26 00:00:00-04:00,25.356622676234302,26.450144658669654,25.28185201857518,25.580936431884766,652400,0.0,0.0
2023-04-27 00:00:00-04:00,25.515512768784358,26.54361073814095,25.32858699969341,26.272567749023438,724900,0.0,0.0
2023-04-28 00:00:00-04:00,26.010867617015254,26.75857420364625,25.96413662385324,26.749229431152344,839500,0.0,0.0
2023-05-01 00:00:00-04:00,26.272569442992303,26.749233126318792,25.23512485088916,25.263164520263672,697500,0.0,0.0
2023-05-02 00:00:00-04:00,25.066887247357407,25.160351017510923,23.478010285440238,23.982711791992188,731400,0.0,0.0
2023-05-03 00:00:00-04:00,24.160293917853192,24.7304195556317,23.42193205971582,23.646244049072266,711600,0.0,0.0
2023-05-04 00:00:00-04:00,22.907880081847946,23.253693671520633,21.8143582053401,22.5059871673584,900800,0.0,0.0
2023-05-05 00:00:00-04:00,23.590164181367143,23.823822703507478,22.711607638971042,23.749052047729492,848000,0.0,0.0
2023-05-08 00:00:00-04:00,24.094868889538496,24.094868889538496,22.730302111433122,22.963960647583008,428700,0.0,0.0
2023-05-09 00:00:00-04:00,22.748994417661525,23.001346055620687,22.477949669629883,22.692916870117188,343600,0.0,0.0
2023-05-10 00:00:00-04:00,23.197618911377404,23.197618911377404,22.45925887280265,22.842458724975586,547800,0.0,0.0
2023-05-11 00:00:00-04:00,22.403179306688187,22.608799954843835,21.945208799927247,22.33775520324707,351800,0.0,0.0
2023-05-12 00:00:00-04:00,22.487298198188967,22.487298198188967,21.795669108866626,22.0573673248291,263500,0.0,0.0
2023-05-15 00:00:00-04:00,21.99194180598949,22.935922494872845,21.99194180598949,22.842458724975586,365300,0.0,0.0
2023-05-16 00:00:00-04:00,22.945268795455355,23.216313567939828,22.70226547328251,22.720956802368164,328200,0.0,0.0
2023-05-17 00:00:00-04:00,23.244352675299904,24.32852817375848,23.18827334137489,24.029443740844727,701000,0.0,0.0
2023-05-18 00:00:00-04:00,24.00107511400667,24.341516484213365,23.726832079789233,23.897052764892578,654400,0.3,0.0
2023-05-19 00:00:00-04:00,24.11455409340871,24.11455409340871,23.045949156631742,23.452585220336914,560600,0.0,0.0
2023-05-22 00:00:00-04:00,23.679546181149604,24.398252838272054,23.509325518881663,24.322599411010742,383600,0.0,0.0
2023-05-23 00:00:00-04:00,24.379343786033047,25.854586698107074,24.275319634558784,25.11696434020996,488400,0.0,0.0
2023-05-24 00:00:00-04:00,24.767066385259106,25.098050826112942,24.41716813550617,24.530649185180664,417300,0.0,0.0
2023-05-25 00:00:00-04:00,24.540106233053052,24.899459585635654,23.811940819662922,24.142925262451172,473800,0.0,0.0
2023-05-26 00:00:00-04:00,24.275319334472307,24.464453825047432,23.849767632538363,24.426626205444336,379800,0.0,0.0
2023-05-30 00:00:00-04:00,24.454994863934335,24.625215530395508,23.783569102195276,24.625215530395508,557900,0.0,0.0
2023-05-31 00:00:00-04:00,24.41716928208939,24.681957207950408,23.774114179084187,24.171295166015625,586100,0.0,0.0
2023-06-01 00:00:00-04:00,24.369884844895253,24.625215847878895,23.840309030472877,24.294231414794922,440900,0.0,0.0
2023-06-02 00:00:00-04:00,24.861633121988636,26.374701728838563,24.7954347921839,26.336875915527344,807800,0.0,0.0
2023-06-05 00:00:00-04:00,26.13828560902416,26.43144424191852,25.0413099220624,25.277727127075195,521000,0.0,0.0
2023-06-06 00:00:00-04:00,25.258812945399416,27.282545417003444,25.18315951305946,26.951560974121094,464900,0.0,0.0
2023-06-07 00:00:00-04:00,27.377115247918795,28.143106548279842,26.86645317853125,27.821578979492188,643800,0.0,0.0
2023-06-08 00:00:00-04:00,27.632442143746776,28.09581964696539,27.05558539273428,27.96342658996582,456100,0.0,0.0
2023-06-09 00:00:00-04:00,27.878319257765057,28.01071413275797,27.074500317066473,27.29200553894043,244700,0.0,0.0
2023-06-12 00:00:00-04:00,27.452764338789972,28.143102090302932,26.970473062005308,27.008298873901367,370500,0.0,0.0
2023-06-13 00:00:00-04:00,26.819166820530185,27.95396825917291,26.66785996204449,27.50004768371582,510300,0.0,0.0
2023-06-14 00:00:00-04:00,27.39602312241964,27.991795446835184,26.459811273486636,26.554378509521484,547200,0.0,0.0
2023-06-15 00:00:00-04:00,26.35579086289065,27.140695913005235,26.35579086289065,26.998844146728516,394200,0.0,0.0
2023-06-16 00:00:00-04:00,27.178522130795567,28.143104776429773,26.573294652932614,27.433853149414062,2187100,0.0,0.0
2023-06-20 00:00:00-04:00,27.34874181463597,27.34874181463597,26.43144372641599,26.573293685913086,669700,0.0,0.0
2023-06-21 00:00:00-04:00,26.30850755887031,26.752973080192618,26.100461057726395,26.19502830505371,511900,0.0,0.0
2023-06-22 00:00:00-04:00,26.034265135118797,26.109918574007487,24.994028997609128,25.34392547607422,515200,0.0,0.0
2023-06-23 00:00:00-04:00,25.173703928653314,25.438490034896233,24.738695348265548,24.86163330078125,700700,0.0,0.0
2023-06-26 00:00:00-04:00,25.003482507626504,25.61816684059204,24.748151509654356,24.75760841369629,402900,0.0,0.0
2023-06-27 00:00:00-04:00,24.956200201547368,25.44794843303603,24.5306503042254,25.00348472595215,350400,0.0,0.0
2023-06-28 00:00:00-04:00,24.559016104749464,24.663040241545154,23.849764561986028,24.596843719482422,565900,0.0,0.0
2023-06-29 00:00:00-04:00,24.842719774748048,25.343923083678316,24.82380596588122,25.041309356689453,414000,0.0,0.0
2023-06-30 00:00:00-04:00,25.438490087886418,25.438490087886418,24.52119201101109,24.54010581970215,367000,0.0,0.0
2023-07-03 00:00:00-04:00,24.51173586326601,25.400665058263286,24.51173586326601,25.022396087646484,190000,0.0,0.0
2023-07-05 00:00:00-04:00,24.82380640577933,25.30609771810946,24.45499614494105,24.899459838867188,361800,0.0,0.0
2023-07-06 00:00:00-04:00,24.748154681535546,24.852178835609195,23.89705304959912,24.587390899658203,417200,0.0,0.0
2023-07-07 00:00:00-04:00,24.606304628495007,25.29664247626278,24.606304628495007,24.908918380737305,414000,0.0,0.0
2023-07-10 00:00:00-04:00,24.767067871928116,25.637083292589164,24.767067871928116,24.927831649780273,361600,0.0,0.0
2023-07-11 00:00:00-04:00,24.96565693003873,25.32501209809541,24.71978281603157,25.13587760925293,290500,0.0,0.0
2023-07-12 00:00:00-04:00,25.80730263024514,26.081545646568404,25.391207849778,25.60871124267578,351600,0.0,0.0
2023-07-13 00:00:00-04:00,25.901867073082094,26.41252907545578,25.627624067293294,26.346332550048828,331000,0.0,0.0
2023-07-14 00:00:00-04:00,26.54492614879546,26.54492614879546,25.466864163156412,26.14774513244629,413000,0.0,0.0
2023-07-17 00:00:00-04:00,26.053174283452133,27.310913694300442,26.053174283452133,27.036670684814453,364600,0.0,0.0
2023-07-18 00:00:00-04:00,27.159608260915956,28.15256161876671,27.159608260915956,27.94451332092285,300600,0.0,0.0
2023-07-19 00:00:00-04:00,27.916142914448,28.984747845884254,27.916142914448,28.956378936767578,458600,0.0,0.0
2023-07-20 00:00:00-04:00,28.634853004475,28.833442594256645,28.086365151723587,28.710506439208984,371200,0.0,0.0
2023-07-21 00:00:00-04:00,28.975292076368262,28.975292076368262,28.228214646276903,28.40789222717285,347000,0.0,0.0
2023-07-24 00:00:00-04:00,28.45517430883546,29.51432235373002,28.45517430883546,29.25899314880371,471200,0.0,0.0
2023-07-25 00:00:00-04:00,27.2258046744569,28.540283683721963,26.696228866127353,28.076906204223633,2826800,0.0,0.0
2023-07-26 00:00:00-04:00,28.294409278949388,29.93987269952949,28.247126562591802,29.684541702270508,1269900,0.0,0.0
2023-07-27 00:00:00-04:00,30.3748791862498,30.3748791862498,29.4575811497097,29.693998336791992,672100,0.0,0.0
2023-07-28 00:00:00-04:00,30.119551918638226,30.318143306404952,29.32518997501154,29.504867553710938,438800,0.0,0.0
2023-07-31 00:00:00-04:00,29.571062990111777,30.251943857919912,29.476495751986192,30.24248695373535,636100,0.0,0.0
2023-08-01 00:00:00-04:00,30.34651318753105,30.488364956355888,29.580521932989676,30.110095977783203,333000,0.0,0.0
2023-08-02 00:00:00-04:00,29.8074801461854,30.157376581975218,29.523778432164423,29.98715591430664,445100,0.0,0.0
2023-08-03 00:00:00-04:00,29.883135184619228,30.71532295569788,29.712914507786742,30.639671325683594,299600,0.0,0.0
2023-08-04 00:00:00-04:00,30.431621790091818,31.027394134728905,30.327597646550725,30.809890747070312,227600,0.0,0.0
2023-08-07 00:00:00-04:00,30.91391340395777,31.698820280931052,30.78152034216478,31.689361572265625,361500,0.0,0.0
2023-08-08 00:00:00-04:00,30.809892323570207,31.471857620994236,30.30868538881161,31.33000946044922,281600,0.0,0.0
2023-08-09 00:00:00-04:00,30.980108382436484,31.301635919582118,30.800432608641053,31.046308517456055,218900,0.0,0.0
2023-08-10 00:00:00-04:00,31.199008921197215,31.609396927342182,30.759990379040435,30.96995735168457,263700,0.3,0.0
2023-08-11 00:00:00-04:00,30.826795445527935,31.189464655204873,30.75044614074316,31.04630470275879,230000,0.0,0.0
2023-08-14 00:00:00-04:00,30.779075919670543,31.046303940923057,30.578654903731156,30.864971160888672,389800,0.0,0.0
2023-08-15 00:00:00-04:00,30.359146299124447,30.530936795523836,29.614723241866443,29.69107437133789,364600,0.0,0.0
2023-08-16 00:00:00-04:00,29.929671395451937,30.215987671260446,29.194790648427745,29.22342300415039,258000,0.0,0.0
2023-08-17 00:00:00-04:00,29.481106332583934,29.633808585997844,28.86075320054562,29.051631927490234,307900,0.0,0.0
2023-08-18 00:00:00-04:00,28.7175975842204,29.32840665144767,28.7175975842204,29.00391387939453,253500,0.0,0.0
2023-08-21 00:00:00-04:00,29.080263536733366,29.30931692531723,28.50763097545096,28.870298385620117,357800,0.0,0.0
2023-08-22 00:00:00-04:00,28.698507142503747,29.14707160962131,27.849100621058188,27.868188858032227,329300,0.0,0.0
2023-08-23 00:00:00-04:00,27.896820645251527,28.44082268094717,27.791838977891288,28.06861114501953,255400,0.0,0.0
2023-08-24 00:00:00-04:00,27.93499450442203,28.555347612981798,27.887273914314736,28.1163272857666,237000,0.0,0.0
2023-08-25 00:00:00-04:00,28.269033342804143,28.269033342804143,27.505520230555025,27.744117736816406,196700,0.0,0.0
2023-08-28 00:00:00-04:00,27.963625250063977,28.526715475116948,27.696397224855374,28.04952049255371,214500,0.0,0.0
2023-08-29 00:00:00-04:00,28.07815263403515,28.354924775239926,27.8681874986262,28.1163272857666,288600,0.0,0.0
2023-08-30 00:00:00-04:00,27.88727531280325,28.3262956620344,27.64867781136476,27.94454002380371,219600,0.0,0.0
2023-08-31 00:00:00-04:00,27.868189333503796,28.37401487946465,27.868189333503796,28.335840225219727,315600,0.0,0.0
2023-09-01 00:00:00-04:00,28.641243938807435,29.328404079170024,28.593523346894056,29.051631927490234,303600,0.0,0.0
2023-09-05 00:00:00-04:00,28.70805156117598,29.080263084289413,27.887275566254583,27.954084396362305,349000,0.0,0.0
2023-09-06 00:00:00-04:00,28.011348190949583,28.23085746446252,27.295555657042975,27.390995025634766,270000,0.0,0.0
2023-09-07 00:00:00-04:00,27.390992354502067,27.495974011396275,27.056955507182895,27.36236000061035,265800,0.0,0.0
2023-09-08 00:00:00-04:00,27.448256496046895,27.896819138719085,27.028324388220184,27.858644485473633,248100,0.0,0.0
2023-09-11 00:00:00-04:00,27.89681952242875,28.221312271073415,27.76320550370017,27.801380157470703,238800,0.0,0.0
2023-09-12 00:00:00-04:00,27.86818800286532,28.431278233839116,27.715485752467792,28.13541603088379,232500,0.0,0.0
2023-09-13 00:00:00-04:00,28.698506261857585,28.698506261857585,27.74411628669582,28.13541603088379,398800,0.0,0.0
2023-09-14 00:00:00-04:00,28.488543134505214,28.803491775736035,28.230857386128758,28.66033363342285,462200,0.0,0.0
2023-09-15 00:00:00-04:00,28.364471374663143,29.032545131775134,28.364471374663143,28.583982467651367,2343400,0.0,0.0
2023-09-18 00:00:00-04:00,28.641242684091793,28.641242684091793,27.849099096576445,28.10678482055664,258000,0.0,0.0
2023-09-19 00:00:00-04:00,28.154507003093737,28.459911533565478,28.020892976101,28.316753387451172,283100,0.0,0.0
2023-09-20 00:00:00-04:00,28.57443826710619,28.860754550561637,28.059066772460938,28.059066772460938,380700,0.0,0.0
2023-09-21 00:00:00-04:00,27.830013537031885,27.8395576559143,27.20966037251126,27.31464385986328,313100,0.0,0.0
2023-09-22 00:00:00-04:00,27.286010256748042,27.591414765615788,26.57021775645634,26.818359375,382200,0.0,0.0
2023-09-25 00:00:00-04:00,26.73246604184822,27.47689095073733,26.675203147427396,27.419626235961914,285000,0.0,0.0
2023-09-26 00:00:00-04:00,27.028325598099894,27.6200482229048,27.028325598099894,27.16193962097168,344600,0.0,0.0
2023-09-27 00:00:00-04:00,27.16193741671882,27.686852987489743,27.056955758848147,27.371904373168945,367300,0.0,0.0
2023-09-28 00:00:00-04:00,27.581870435434052,28.125872440222942,27.581870435434052,27.705942153930664,400400,0.0,0.0
2023-09-29 00:00:00-04:00,27.868188148534983,28.068609170596453,27.45780016581358,27.467344284057617,518400,0.0,0.0
2023-10-02 00:00:00-04:00,27.515062418934804,27.543694773005097,26.72291882653387,27.219202041625977,554400,0.0,0.0
2023-10-03 00:00:00-04:00,27.00923551428218,27.04741198698152,26.589305236715923,26.78972625732422,268800,0.0,0.0
2023-10-04 00:00:00-04:00,26.90425342827029,27.324183699174952,26.56067246084431,27.219202041625977,268700,0.0,0.0
2023-10-05 00:00:00-04:00,27.17148186823544,27.658220972769193,27.104674861401193,27.534151077270508,342400,0.0,0.0
2023-10-06 00:00:00-04:00,26.961518136042056,27.82046879223444,26.82790411540343,27.591415405273438,352300,0.0,0.0
2023-10-09 00:00:00-04:00,27.371905543322285,28.07815392622314,27.343273187940216,27.715486526489258,242600,0.0,0.0
2023-10-10 00:00:00-04:00,27.973170049964168,28.24039990204051,27.90636304203369,27.925451278686523,206200,0.0,0.0
2023-10-11 00:00:00-04:00,27.839554936491353,28.307205793921366,27.64867621819755,28.030433654785156,327600,0.0,0.0
2023-10-12 00:00:00-04:00,28.068610601080746,28.068610601080746,26.87562306509345,27.97317123413086,260300,0.0,0.0
2023-10-13 00:00:00-04:00,28.307207282233087,28.307207282233087,27.305098509388543,27.343273162841797,340700,0.0,0.0
2023-10-16 00:00:00-04:00,27.648678478713954,28.154505849300193,27.476889802629575,27.97317123413086,338700,0.0,0.0
2023-10-17 00:00:00-04:00,27.72502979735681,29.29023069309179,27.72502979735681,28.727140426635742,437000,0.0,0.0
2023-10-18 00:00:00-04:00,28.354925820115394,28.526716310123348,27.677309798811187,27.705942153930664,287500,0.0,0.0
2023-10-19 00:00:00-04:00,28.450366263158127,28.93710539653382,28.068610615516754,28.34538459777832,378100,0.0,0.0
2023-10-20 00:00:00-04:00,28.40264514659254,28.40264514659254,26.51295348140309,26.541584014892578,473800,0.0,0.0
2023-10-23 00:00:00-04:00,26.350707074638514,27.0664995363949,26.31253060290808,26.465232849121094,301700,0.0,0.0
2023-10-24 00:00:00-04:00,26.64656831149276,26.713375318828728,25.68263421335591,26.19800567626953,407600,0.0,0.0
2023-10-25 00:00:00-04:00,25.883056467001868,26.551128345520514,25.883056467001868,26.474777221679688,357000,0.0,0.0
2023-10-26 00:00:00-04:00,26.656112324174178,27.33372833344636,26.656112324174178,26.942428588867188,250800,0.0,0.0
2023-10-27 00:00:00-04:00,27.20011423707005,27.286009480289152,26.36979415940355,26.78972625732422,352700,0.0,0.0
2023-10-30 00:00:00-04:00,27.085589630004172,27.56278466930932,26.761098678002913,27.505521774291992,344300,0.0,0.0
2023-10-31 00:00:00-04:00,27.333729120956416,27.791837706159942,27.266922111960238,27.495975494384766,227200,0.0,0.0
2023-11-01 00:00:00-04:00,27.37190470909259,27.581869847765137,26.95197261139308,27.534151077270508,214300,0.0,0.0
2023-11-02 00:00:00-04:00,28.04952190448473,29.42384403314545,28.04952190448473,29.22342300415039,337300,0.0,0.0
2023-11-03 00:00:00-04:00,30.254161249387494,30.826793746187562,30.18735242576346,30.530933380126953,442300,0.0,0.0
2023-11-06 00:00:00-05:00,30.464130076735813,30.64546469360128,30.16826967474286,30.301883697509766,366000,0.0,0.0
