Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.482868947542276,30.598876135484268,29.474506107267,29.661903381347656,114000,0.0,0.0
2022-12-06 00:00:00-05:00,29.581591375810422,30.081308364868164,29.572665912967715,30.081308364868164,115700,0.0,0.0
2022-12-07 00:00:00-05:00,30.09915463384243,30.643492106326505,29.938530350025275,30.233009338378906,117400,0.0,0.0
2022-12-08 00:00:00-05:00,30.197314939342235,30.366861285172703,29.76898464140215,30.340091705322266,211300,0.0,0.0
2022-12-09 00:00:00-05:00,30.125926510355857,30.710421800397796,30.072387347711903,30.143774032592773,63300,0.0,0.0
2022-12-12 00:00:00-05:00,30.134845758545314,30.50963343602456,29.893909364137468,30.473941802978516,101300,0.0,0.0
2022-12-13 00:00:00-05:00,31.12536612526894,31.31275999539579,29.884992312429326,29.9831485748291,109700,0.0,0.0
2022-12-14 00:00:00-05:00,29.849296874380638,30.01438048937471,29.197877664892427,29.36742401123047,173200,0.0,0.0
2022-12-15 00:00:00-05:00,29.171104030621734,29.197877014022122,28.05566120619104,28.385831832885742,188900,0.0,0.0
2022-12-16 00:00:00-05:00,28.16274365969026,28.56430267843595,28.06458569619242,28.225208282470703,265000,0.0,0.0
2022-12-19 00:00:00-05:00,28.046737090846943,28.448296094072894,27.69871894764447,27.796876907348633,347800,0.0,0.0
2022-12-20 00:00:00-05:00,27.69871985011106,28.028890483385425,26.0755247249933,26.565427780151367,375000,0.0,0.0
2022-12-21 00:00:00-05:00,26.87775458084142,27.083887850002416,26.569890773345413,26.592199325561523,364100,0.0,0.0
2022-12-22 00:00:00-05:00,26.547576435642554,26.547576435642554,25.954159204222908,26.395875930786133,211500,0.0,0.0
2022-12-23 00:00:00-05:00,26.44049356116676,26.770665855613895,26.324488091353665,26.743894577026367,178200,0.0,0.0
2022-12-27 00:00:00-05:00,26.824209566110728,26.824209566110728,26.476191417592872,26.583274841308594,99100,0.0,0.0
2022-12-28 00:00:00-05:00,26.734973872410187,26.74836036425013,26.333414859911077,26.369108200073242,116800,0.0,0.0
2022-12-29 00:00:00-05:00,26.610044458156846,27.056222270539177,26.404803072948962,26.949140548706055,100100,0.0,0.0
2022-12-30 00:00:00-05:00,26.672508375131628,27.00268069646919,26.369107334561946,26.601119995117188,117000,0.0,0.0
2023-01-03 00:00:00-05:00,26.833130021704694,27.33284863275289,26.583271567197134,26.931289672851562,140300,0.0,0.0
2023-01-04 00:00:00-05:00,27.332850625687094,27.627327898565998,27.172228051234846,27.297157287597656,109900,0.0,0.0
2023-01-05 00:00:00-05:00,27.341776090833683,27.341776090833683,26.592197221844426,26.636816024780273,118000,0.0,0.0
2023-01-06 00:00:00-05:00,26.895598489252148,27.315006730044324,26.56542785504694,27.12761116027832,162600,0.0,0.0
2023-01-09 00:00:00-05:00,27.05622140808472,27.359622446996042,26.886673368214694,27.01160430908203,209100,0.0,0.0
2023-01-10 00:00:00-05:00,26.734974201462236,27.163306202913105,26.583275376364334,27.12761116027832,141800,0.0,0.0
2023-01-11 00:00:00-05:00,27.15437896835441,27.55593793442384,27.10440727668531,27.520244598388672,65300,0.0,0.0
2023-01-12 00:00:00-05:00,27.663026840159233,28.091357169841416,27.541666750285955,27.859344482421875,89800,0.0,0.0
2023-01-13 00:00:00-05:00,27.689794591783276,28.055660247802734,27.368546034484936,28.055660247802734,78100,0.0,0.0
2023-01-17 00:00:00-05:00,27.975348302417657,28.171665920998052,27.384608311787403,28.01104164123535,156200,0.0,0.0
2023-01-18 00:00:00-05:00,27.841495009162063,27.912883388076498,26.96698523991869,27.154380798339844,78900,0.0,0.0
2023-01-19 00:00:00-05:00,27.05622204593657,27.413163952472683,26.833133141597337,27.28823471069336,114300,0.0,0.0
2023-01-20 00:00:00-05:00,27.529172241372663,28.08243179321289,27.26592725559976,28.08243179321289,166300,0.0,0.0
2023-01-23 00:00:00-05:00,28.082429029666336,28.33675022963598,27.850416378424466,28.314441680908203,116400,0.0,0.0
2023-01-24 00:00:00-05:00,28.41260201113568,28.41260201113568,27.859340798595234,27.957500457763672,103400,0.0,0.0
2023-01-25 00:00:00-05:00,27.71656420253273,27.89503600169181,27.198998027411253,27.252540588378906,241300,0.0,0.0
2023-01-26 00:00:00-05:00,27.520245780759353,27.680870054901373,27.154380135006164,27.341773986816406,138000,0.0,0.0
2023-01-27 00:00:00-05:00,27.350700073590108,27.957502182180292,27.350700073590108,27.83257293701172,104700,0.0,0.0
2023-01-30 00:00:00-05:00,27.725488391256608,28.10920157395657,27.725488391256608,27.86826515197754,84200,0.0,0.0
2023-01-31 00:00:00-05:00,27.966426195606537,28.591075831161753,26.806364531899224,28.519685745239258,156400,0.0,0.0
2023-02-01 00:00:00-05:00,28.376904685437808,29.08186635899665,28.296592552955584,28.849855422973633,133700,0.0,0.0
2023-02-02 00:00:00-05:00,29.028327822268235,29.644055391248454,28.733852231767504,29.635129928588867,140800,0.0,0.0
2023-02-03 00:00:00-05:00,29.51019885566861,29.81359989003259,29.461119026281317,29.706518173217773,74900,0.0,0.0
2023-02-06 00:00:00-05:00,29.554815231829863,29.688669927627444,29.15325454850344,29.528045654296875,69600,0.0,0.0
2023-02-07 00:00:00-05:00,29.42988960183338,30.20623808195666,29.296038293711014,30.108081817626953,101000,0.0,0.0
2023-02-08 00:00:00-05:00,29.965304372630854,30.000996011554104,29.2603425918801,29.590513229370117,81500,0.0,0.0
2023-02-09 00:00:00-05:00,29.652976763093783,29.679746342319348,28.96675439451512,29.162181854248047,105900,0.0,0.0
2023-02-10 00:00:00-05:00,29.001555535014575,29.09078972888041,28.51968271837996,28.724924087524414,127100,0.0,0.0
2023-02-13 00:00:00-05:00,28.78739340781767,29.394195556640625,28.662464154365917,29.394195556640625,150300,0.0,0.0
2023-02-14 00:00:00-05:00,31.22351671690403,34.18613635105097,30.500707622692648,33.677494049072266,337900,0.0,0.0
2023-02-15 00:00:00-05:00,33.365172286077645,34.07905601993632,32.83868239409446,33.30270767211914,218000,0.0,0.0
2023-02-16 00:00:00-05:00,33.008237652226136,33.43210523283674,32.722680706766994,32.838687896728516,142900,0.0,0.0
2023-02-17 00:00:00-05:00,33.14208775260045,33.46333632598052,32.77622207826573,33.01715850830078,210700,0.0,0.0
2023-02-21 00:00:00-05:00,32.838688064516305,33.21347921705053,32.57990410253633,32.642372131347656,159300,0.0,0.0
2023-02-22 00:00:00-05:00,32.615594932863665,32.79406672510608,32.124800057246766,32.3478889465332,215600,0.0,0.0
2023-02-23 00:00:00-05:00,32.53528843571169,32.892232082063494,32.12480562525394,32.6156005859375,169500,0.0,0.0
2023-02-24 00:00:00-05:00,32.23624075933589,32.6968894644047,32.13688846670751,32.51624298095703,118100,0.44,0.0
2023-02-27 00:00:00-05:00,32.74204833834803,33.20269357134435,32.26333811349276,32.41688537597656,152400,0.0,0.0
2023-02-28 00:00:00-05:00,32.47108309543052,33.19366560312419,32.31301871023897,32.651729583740234,232100,0.0,0.0
2023-03-01 00:00:00-05:00,32.67882591815558,32.87753740329923,32.32656715488838,32.561405181884766,214500,0.0,0.0
2023-03-02 00:00:00-05:00,32.30850041989528,32.5072118943292,31.70333522300335,31.883981704711914,184600,0.0,0.0
2023-03-03 00:00:00-05:00,32.055598642584755,32.77818115159451,31.820757173690843,32.42592239379883,185100,0.0,0.0
2023-03-06 00:00:00-05:00,32.35366340805607,32.45301915211849,31.956243877351653,32.389793395996094,125700,0.0,0.0
2023-03-07 00:00:00-05:00,32.290428161621094,32.5162353515625,31.947200268157758,32.06462097167969,99400,0.0,0.0
2023-03-08 00:00:00-05:00,32.17301706830196,32.22721205047208,31.42333876544775,31.81172752380371,94100,0.0,0.0
2023-03-09 00:00:00-05:00,31.57688222805565,31.631077203672035,29.535586384133463,29.62590789794922,294800,0.0,0.0
2023-03-10 00:00:00-05:00,29.21042488642134,29.725265121189043,27.060738983460094,27.178159713745117,1022000,0.0,0.0
2023-03-13 00:00:00-04:00,27.55751798049719,27.747195250337555,24.098150855913573,25.29041290283203,2076400,0.0,0.0
2023-03-14 00:00:00-04:00,28.542033105424736,28.903324314805328,27.015575807672814,27.548480987548828,665200,0.0,0.0
2023-03-15 00:00:00-04:00,26.7175124315586,26.979449655552834,25.499057452795498,26.41944694519043,651800,0.0,0.0
2023-03-16 00:00:00-04:00,26.012994411082165,27.665903405829244,25.669768150419024,27.36783790588379,399900,0.0,0.0
2023-03-17 00:00:00-04:00,26.735575116564508,26.780735871327202,25.778152988862033,25.78718376159668,540900,0.0,0.0
2023-03-20 00:00:00-04:00,26.274930640190167,26.636221880405248,25.452992422661154,25.642669677734375,334800,0.0,0.0
2023-03-21 00:00:00-04:00,26.419448189554185,26.63622294232551,25.967833690587447,26.311059951782227,380700,0.0,0.0
2023-03-22 00:00:00-04:00,26.437512680890016,26.61815744338244,25.20008821920177,25.245250701904297,345900,0.0,0.0
2023-03-23 00:00:00-04:00,25.5884756640287,25.67879890209869,24.251697253464776,24.423311233520508,442300,0.0,0.0
2023-03-24 00:00:00-04:00,24.052985616055516,24.296857840298237,23.682661893067287,24.170406341552734,649700,0.0,0.0
2023-03-27 00:00:00-04:00,24.748471974418145,25.145893180164794,24.53169724113064,24.567827224731445,344300,0.0,0.0
2023-03-28 00:00:00-04:00,24.576859439938403,24.911054916765433,24.396214679652132,24.61298942565918,289500,0.0,0.0
2023-03-29 00:00:00-04:00,24.81169817022324,25.01944213412795,24.49556942187961,24.902021408081055,213300,0.0,0.0
2023-03-30 00:00:00-04:00,25.145894460939257,25.209120212688546,24.323956242653413,24.332988739013672,182000,0.0,0.0
2023-03-31 00:00:00-04:00,24.495570470340883,24.8387967215644,24.16137499279446,24.387182235717773,469700,0.0,0.0
2023-04-03 00:00:00-04:00,24.44137400490107,24.88395596737628,24.369115760471903,24.567827224731445,340800,0.0,0.0
2023-04-04 00:00:00-04:00,24.72137739382524,24.72137739382524,23.619436960023844,23.754920959472656,322000,0.0,0.0
2023-04-05 00:00:00-04:00,23.483952730786076,23.7549207270323,23.384596994868627,23.574275970458984,357100,0.0,0.0
2023-04-06 00:00:00-04:00,23.465889233232478,23.77298723402108,23.25814697469096,23.393630981445312,349700,0.0,0.0
2023-04-10 00:00:00-04:00,23.35750202531587,23.703438201691736,23.2039530294682,23.258146286010742,262800,0.0,0.0
2023-04-11 00:00:00-04:00,23.34846690333177,23.492983386376686,23.032336450631373,23.12265968322754,347400,0.0,0.0
2023-04-12 00:00:00-04:00,23.2491132222241,23.35298434588495,22.61685398392686,22.698143005371094,229200,0.0,0.0
2023-04-13 00:00:00-04:00,22.788463942408963,23.592338806986834,22.67104494750515,23.52008056640625,348000,0.0,0.0
2023-04-14 00:00:00-04:00,23.962663073308452,24.170405304555302,22.851690229236045,23.05040168762207,396100,0.0,0.0
2023-04-17 00:00:00-04:00,22.905888857481063,23.50201988220215,22.598790848046242,23.50201988220215,552200,0.0,0.0
2023-04-18 00:00:00-04:00,23.47491864472529,23.594144830642747,22.883303101568206,23.17685317993164,347800,0.0,0.0
2023-04-19 00:00:00-04:00,23.20395242715694,23.962664890148677,23.036853829431628,23.854276657104492,418800,0.0,0.0
2023-04-20 00:00:00-04:00,23.41169427153673,23.83621125454983,23.330403528844705,23.547178268432617,300300,0.0,0.0
2023-04-21 00:00:00-04:00,23.4839523565869,23.4839523565869,23.064853495935232,23.167821884155273,332500,0.0,0.0
2023-04-24 00:00:00-04:00,23.122661089950185,23.483952319542496,23.02330535577262,23.26717758178711,393500,0.0,0.0
2023-04-25 00:00:00-04:00,23.12266255743816,23.614922427365535,22.23749855806663,22.25556182861328,795800,0.0,0.0
2023-04-26 00:00:00-04:00,22.16523857535514,23.754919962217866,22.13814108749395,22.634916305541992,599800,0.0,0.0
2023-04-27 00:00:00-04:00,22.67104720011569,23.06846842418311,22.25556098341509,22.79749870300293,535000,0.0,0.0
2023-04-28 00:00:00-04:00,22.743304658987316,23.384596370268373,22.698142178970894,23.240079879760742,691800,0.0,0.0
2023-05-01 00:00:00-04:00,23.303303904725723,23.98975804523028,23.303303904725723,23.366531372070312,388100,0.0,0.0
2023-05-02 00:00:00-04:00,23.258145570370996,23.258145570370996,22.074916122759493,22.19233512878418,324000,0.0,0.0
2023-05-03 00:00:00-04:00,22.29168820604595,22.887819106881604,22.09297675725253,22.156204223632812,331600,0.0,0.0
2023-05-04 00:00:00-04:00,21.6774954540698,21.89427020187779,20.711040724052797,20.891685485839844,619800,0.0,0.0
2023-05-05 00:00:00-04:00,21.674318841148455,22.50298825194997,21.41650983851192,22.25438690185547,404800,0.44,0.0
2023-05-08 00:00:00-04:00,22.57665058138176,22.66872536230747,21.840054090156453,22.088655471801758,285900,0.0,0.0
2023-05-09 00:00:00-04:00,21.94133416534724,22.539817542736312,21.849259394322722,22.328046798706055,378100,0.0,0.0
2023-05-10 00:00:00-04:00,22.7147586984878,22.7147586984878,21.99657761510658,22.199142456054688,196200,0.0,0.0
2023-05-11 00:00:00-04:00,22.088654933941452,22.558234724665933,21.794017047097935,21.84005355834961,344800,0.0,0.0
2023-05-12 00:00:00-04:00,21.968957778947324,22.171520876300534,21.6190739898515,21.794015884399414,177800,0.0,0.0
2023-05-15 00:00:00-04:00,21.932126674666737,22.751588454860922,21.932126674666737,22.1899356842041,290300,0.0,0.0
2023-05-16 00:00:00-04:00,22.235972954820866,22.50298962630733,22.005786895751953,22.005786895751953,214300,0.0,0.0
2023-05-17 00:00:00-04:00,22.374083908088345,23.30403578371335,22.309632093491206,23.23958396911621,248000,0.0,0.0
2023-05-18 00:00:00-04:00,23.18433760067075,23.60327611185545,23.1198857922085,23.497390747070312,447600,0.0,0.0
2023-05-19 00:00:00-04:00,23.699957445207254,23.699957445207254,22.990983931451996,23.147510528564453,159000,0.0,0.0
2023-05-22 00:00:00-04:00,23.322451188614046,23.778220353482435,23.018605664095197,23.57105255126953,327200,0.0,0.0
2023-05-23 00:00:00-04:00,23.653920718340604,24.758812785377142,23.653920718340604,24.243196487426758,325500,0.0,0.0
2023-05-24 00:00:00-04:00,23.98538472647012,24.18794956614007,23.661283441650365,23.939348220825195,199400,0.0,0.0
2023-05-25 00:00:00-04:00,23.727577351151425,24.07745935814789,23.589466078815455,23.764406204223633,293900,0.0,0.0
2023-05-26 00:00:00-04:00,23.8656914783334,24.399723083112807,23.672334268989307,24.243196487426758,170000,0.0,0.0
2023-05-30 00:00:00-04:00,24.307648626155736,24.482590530981096,23.90252065146871,24.12350082397461,154200,0.0,0.0
2023-05-31 00:00:00-04:00,23.957765118414912,24.049839892006577,23.050831496234405,23.083057403564453,241200,0.0,0.0
2023-06-01 00:00:00-04:00,23.202756740280066,24.169537539383253,23.06464369225359,23.84727668762207,199100,0.0,0.0
2023-06-02 00:00:00-04:00,24.353686618341165,24.906131774815485,24.160329408630894,24.749605178833008,203500,0.0,0.0
2023-06-05 00:00:00-04:00,24.58387145124207,24.63911561287963,23.976180404688243,24.215572357177734,212000,0.0,0.0
2023-06-06 00:00:00-04:00,24.30764637361046,26.259624837870444,24.21557160296213,25.688762664794922,251900,0.0,0.0
2023-06-07 00:00:00-04:00,25.82687401613565,26.416151496252937,25.651933883204443,26.333284378051758,421100,0.0,0.0
2023-06-08 00:00:00-04:00,26.02943864707671,26.02943864707671,25.578274205163897,25.651933670043945,261000,0.0,0.0
2023-06-09 00:00:00-04:00,25.58748234662196,25.716385973579587,25.173146751143584,25.256013870239258,237100,0.0,0.0
2023-06-12 00:00:00-04:00,25.18235436488955,25.854497213240567,25.14552375371296,25.569067001342773,247300,0.0,0.0
2023-06-13 00:00:00-04:00,25.569067457886206,26.50822698549589,25.430956175868364,26.462188720703125,318400,0.0,0.0
2023-06-14 00:00:00-04:00,26.425360420454545,26.614112919621494,25.63351981117843,25.753215789794922,193900,0.0,0.0
2023-06-15 00:00:00-04:00,25.513820587388977,26.241209338330226,25.38399672473583,26.12151336669922,159700,0.0,0.0
2023-06-16 00:00:00-04:00,26.35169914914239,26.35169914914239,25.476991477501848,25.771629333496094,308600,0.0,0.0
2023-06-20 00:00:00-04:00,25.62431132823223,25.62431132823223,25.232995740932353,25.43095588684082,115700,0.0,0.0
2023-06-21 00:00:00-04:00,25.265221415831366,25.490802762049928,24.91533763531658,24.924545288085938,119000,0.0,0.0
2023-06-22 00:00:00-04:00,24.768018307142793,24.786433612386908,24.289230907876764,24.537832260131836,137100,0.0,0.0
2023-06-23 00:00:00-04:00,24.206366134674955,24.62069997565183,24.18795082898348,24.47338104248047,368100,0.0,0.0
2023-06-26 00:00:00-04:00,24.537832545737427,25.09948706895913,24.537832545737427,24.593076705932617,112600,0.0,0.0
2023-06-27 00:00:00-04:00,24.657530973196657,25.22562893761588,24.38130665203924,24.86009407043457,108300,0.0,0.0
2023-06-28 00:00:00-04:00,24.942961620433557,24.970584579878764,24.629908438108966,24.933753967285156,83400,0.0,0.0
2023-06-29 00:00:00-04:00,25.21918721047952,25.55986339304958,25.15473538690206,25.274433135986328,107200,0.0,0.0
2023-06-30 00:00:00-04:00,25.559858057501213,25.559858057501213,25.085675377725202,25.191560745239258,131900,0.0,0.0
2023-07-03 00:00:00-04:00,25.21918089193875,26.121511464490197,25.21918089193875,25.964984893798828,150000,0.0,0.0
2023-07-05 00:00:00-04:00,25.559859203034698,25.951174785567108,25.302050194806874,25.55065155029297,107000,0.0,0.0
2023-07-06 00:00:00-04:00,25.283634965189883,25.283634965189883,24.4549655339299,24.924545288085938,309500,0.0,0.0
2023-07-07 00:00:00-04:00,24.988995586658493,25.790043767237474,24.988995586658493,25.624309539794922,187700,0.0,0.0
2023-07-10 00:00:00-04:00,25.61510319951229,26.075475296573778,25.50921782792977,25.688762664794922,361800,0.0,0.0
2023-07-11 00:00:00-04:00,25.91894878704587,26.517432163692007,25.619707976812894,26.333284378051758,213600,0.0,0.0
2023-07-12 00:00:00-04:00,26.968598737948312,27.401347884168008,26.74761858224016,26.89493751525879,305200,0.0,0.0
2023-07-13 00:00:00-04:00,27.023842719569682,27.585495489410878,26.968598559099114,27.171161651611328,166400,0.0,0.0
2023-07-14 00:00:00-04:00,27.373724528903814,27.373724528903814,26.259624894575705,26.489810943603516,422600,0.0,0.0
2023-07-17 00:00:00-04:00,26.54505535042517,27.1941799444712,26.42535937653719,26.858108520507812,129200,0.0,0.0
2023-07-18 00:00:00-04:00,26.802863433942736,27.576288679639852,26.802863433942736,27.355308532714844,291900,0.0,0.0
2023-07-19 00:00:00-04:00,27.428971454250895,28.11032197369894,27.198785396754385,27.788061141967773,204000,0.0,0.0
2023-07-20 00:00:00-04:00,27.788061796404094,28.239226268980996,27.613119896856222,28.230018615722656,171000,0.0,0.0
2023-07-21 00:00:00-04:00,28.450994203667108,28.543068970938414,27.972206818800398,28.395750045776367,202500,0.0,0.0
2023-07-24 00:00:00-04:00,28.404961315502536,29.417780372109533,28.404961315502536,29.35332679748535,213400,0.0,0.0
2023-07-25 00:00:00-04:00,29.21521129543374,29.57982589250801,28.902158145681476,28.966609954833984,183700,0.0,0.0
2023-07-26 00:00:00-04:00,29.215212665727744,30.01625912588089,29.215212665727744,29.988637924194336,192200,0.0,0.0
2023-07-27 00:00:00-04:00,30.016259776820746,30.016259776820746,29.399362843373915,29.473020553588867,209900,0.0,0.0
2023-07-28 00:00:00-04:00,29.82290430743419,30.020864452464682,29.537475851130043,29.74924659729004,110300,0.0,0.0
2023-07-31 00:00:00-04:00,29.7032074815619,30.089921886766188,29.519061444413733,29.583513259887695,329600,0.0,0.0
2023-08-01 00:00:00-04:00,29.113933982356492,29.113933982356492,27.513679673684095,28.386545181274414,339600,0.0,0.0
2023-08-02 00:00:00-04:00,28.055075128498284,28.497033678986075,27.769644918363813,28.110321044921875,190900,0.0,0.0
2023-08-03 00:00:00-04:00,28.137942204575182,28.717090038289466,27.981415620637794,28.441787719726562,137500,0.0,0.0
2023-08-04 00:00:00-04:00,28.303675855380867,28.681180828325303,28.303675855380867,28.487825393676758,246900,0.0,0.0
2023-08-07 00:00:00-04:00,28.71801038420281,28.828498698180134,28.423372538689822,28.791669845581055,141800,0.0,0.0
2023-08-08 00:00:00-04:00,28.16556846017985,28.30367975483958,27.548669704931353,28.01824951171875,172400,0.0,0.0
2023-08-09 00:00:00-04:00,27.99062594951316,28.11032369018131,27.57629207442739,28.082700729370117,203900,0.0,0.0
2023-08-10 00:00:00-04:00,28.19318969576493,28.409563400220588,27.594704528574468,27.742023468017578,198700,0.0,0.0
2023-08-11 00:00:00-04:00,27.601865620633976,28.022339810088994,27.517770426301677,27.62989616394043,157200,0.44,0.0
2023-08-14 00:00:00-04:00,27.405644403283006,27.405644403283006,27.013200735700167,27.04123306274414,150000,0.0,0.0
2023-08-15 00:00:00-04:00,26.611410477569667,26.760912643449892,26.31707909098407,26.499284744262695,206000,0.0,0.0
2023-08-16 00:00:00-04:00,26.42453365415423,26.7739940311461,26.31240613867128,26.508628845214844,164100,0.0,0.0
2023-08-17 00:00:00-04:00,26.67681618336483,27.11598033417779,26.54600223999398,27.031885147094727,163800,0.0,0.0
2023-08-18 00:00:00-04:00,26.714195266813878,27.23745287446178,26.667476505887034,26.695507049560547,141700,0.0,0.0
2023-08-21 00:00:00-04:00,26.760914215261135,26.863697628668206,26.471253974630706,26.620756149291992,105800,0.0,0.0
2023-08-22 00:00:00-04:00,26.695506068498943,26.873040561468226,26.303062431633723,26.312406539916992,110200,0.0,0.0
2023-08-23 00:00:00-04:00,26.30306377567241,26.648788670993618,26.05077818575206,26.53666114807129,164200,0.0,0.0
2023-08-24 00:00:00-04:00,26.424535198021385,27.162701962206725,26.424535198021385,26.63944435119629,93800,0.0,0.0
2023-08-25 00:00:00-04:00,26.798291428137322,26.924434225834148,26.27503380162966,26.303064346313477,111200,0.0,0.0
2023-08-28 00:00:00-04:00,26.489940855676114,26.798289298135565,26.350716672937683,26.3778133392334,105400,0.0,0.0
2023-08-29 00:00:00-04:00,26.452564833448577,27.059917619575398,26.2283115792882,27.003854751586914,197800,0.0,0.0
2023-08-30 00:00:00-04:00,26.9384477383179,27.190733317230023,26.9384477383179,27.050575256347656,111100,0.0,0.0
2023-08-31 00:00:00-04:00,27.069261316685452,27.508425492174723,27.05057488244415,27.209421157836914,121100,0.0,0.0
2023-09-01 00:00:00-04:00,27.47104835510254,27.78874089774452,27.43367370537156,27.47104835510254,132200,0.0,0.0
2023-09-05 00:00:00-04:00,27.47105022772508,27.51777077083157,26.704851142843548,26.714195251464844,109800,0.0,0.0
2023-09-06 00:00:00-04:00,26.74222548021205,27.265483046525617,26.704849048657906,26.798288345336914,233800,0.0,0.0
2023-09-07 00:00:00-04:00,26.788944614825596,26.96647910279602,26.583379585001047,26.630098342895508,122300,0.0,0.0
2023-09-08 00:00:00-04:00,26.546003517190723,26.76091265798447,26.396501351229297,26.4805965423584,113700,0.0,0.0
2023-09-11 00:00:00-04:00,26.70485132979678,27.0038556789456,26.47125395924845,26.63944435119629,118600,0.0,0.0
2023-09-12 00:00:00-04:00,26.443223122249073,26.891731453435035,26.443223122249073,26.816980361938477,127700,0.0,0.0
2023-09-13 00:00:00-04:00,26.90107290131896,26.90107290131896,26.18159260296378,26.293718338012695,229300,0.0,0.0
2023-09-14 00:00:00-04:00,26.592725528571524,26.975826880691162,26.38529271824697,26.704853057861328,159100,0.0,0.0
2023-09-15 00:00:00-04:00,26.396503057795815,26.929104781242547,26.396503057795815,26.564693450927734,274500,0.0,0.0
2023-09-18 00:00:00-04:00,26.517969826771527,26.517969826771527,26.1161838903257,26.246997833251953,117100,0.0,0.0
2023-09-19 00:00:00-04:00,26.396502103124348,26.602067141625152,26.144216522550778,26.162904739379883,100100,0.0,0.0
2023-09-20 00:00:00-04:00,26.34978197607933,26.54600289598451,25.901273706484258,25.929306030273438,122000,0.0,0.0
2023-09-21 00:00:00-04:00,25.677020816194855,25.90127406297572,25.569566246833592,25.789148330688477,132300,0.0,0.0
2023-09-22 00:00:00-04:00,25.798492438746813,26.195607229090893,25.63030205810957,25.789148330688477,125500,0.0,0.0
2023-09-25 00:00:00-04:00,25.50883250819531,25.95734082040551,25.50883250819531,25.714399337768555,162200,0.0,0.0
2023-09-26 00:00:00-04:00,25.43408030122463,25.91996324512853,25.321954564758467,25.36867332458496,112600,0.0,0.0
2023-09-27 00:00:00-04:00,25.499490002609754,25.499490002609754,24.845416647623615,24.994918823242188,115000,0.0,0.0
2023-09-28 00:00:00-04:00,25.041636462791164,25.51350413148778,25.022950028330985,25.462112426757812,136100,0.0,0.0
2023-09-29 00:00:00-04:00,25.471458833379657,25.88819576584999,25.223846177927463,25.303268432617188,118800,0.0,0.0
2023-10-02 00:00:00-04:00,25.275234752321857,25.410721654818687,24.92951164233067,25.08835792541504,128200,0.0,0.0
2023-10-03 00:00:00-04:00,24.957538107537868,25.25654418969625,24.322154861242606,24.34084129333496,157300,0.0,0.0
2023-10-04 00:00:00-04:00,24.4903467164135,24.694979660581136,24.24740702688845,24.57444190979004,204900,0.0,0.0
2023-10-05 00:00:00-04:00,24.47165988008281,24.98557335809699,24.47165988008281,24.77066421508789,258000,0.0,0.0
2023-10-06 00:00:00-04:00,24.57444378450349,25.022952110795902,24.424941603141544,24.611820220947266,265000,0.0,0.0
2023-10-09 00:00:00-04:00,24.481004009973876,25.05098035575388,24.481004009973876,24.742631912231445,124900,0.0,0.0
2023-10-10 00:00:00-04:00,24.86410358599122,25.751772485284462,24.86410358599122,25.51817512512207,137900,0.0,0.0
2023-10-11 00:00:00-04:00,25.46211357604149,25.990044136360723,25.396706596962495,25.770462036132812,161600,0.0,0.0
2023-10-12 00:00:00-04:00,25.910618911009202,25.910618911009202,25.23785915145343,25.490144729614258,162200,0.0,0.0
2023-10-13 00:00:00-04:00,25.73308719816678,25.751773633335958,25.032295086437266,25.050981521606445,178700,0.0,0.0
2023-10-16 00:00:00-04:00,25.312611786689487,25.751774211641205,25.275235351098768,25.602272033691406,155600,0.0,0.0
2023-10-17 00:00:00-04:00,25.42473623626719,26.471253210909673,25.42473623626719,26.134872436523438,231300,0.0,0.0
2023-10-18 00:00:00-04:00,25.826523524900256,25.891930500480388,25.499488646999612,25.57423973083496,162100,0.0,0.0
2023-10-19 00:00:00-04:00,25.41539423904871,25.94799595058371,25.172452763536754,25.21917152404785,154600,0.0,0.0
2023-10-20 00:00:00-04:00,25.321954717164388,25.321954717164388,24.481004559780928,24.51837921142578,196100,0.0,0.0
2023-10-23 00:00:00-04:00,24.443627934435746,24.96688552880964,24.340844524356314,24.602474212646484,99900,0.0,0.0
2023-10-24 00:00:00-04:00,24.836071981673697,24.836071981673697,24.125935772314147,24.41559600830078,141200,0.0,0.0
2023-10-25 00:00:00-04:00,24.125935338913493,24.252078128659324,23.518582552223748,23.82693099975586,271200,0.0,0.0
2023-10-26 00:00:00-04:00,23.770867948204444,24.26609321278372,23.668084539085083,23.901681900024414,220800,0.0,0.0
2023-10-27 00:00:00-04:00,23.948399860234588,23.948399860234588,23.242002761770934,23.425142288208008,198200,0.0,0.0
2023-10-30 00:00:00-04:00,23.770866957409353,23.84561803850598,23.453174417197108,23.51858139038086,146800,0.0,0.0
2023-10-31 00:00:00-04:00,23.3784231500959,23.602676391601562,23.00466774758647,23.602676391601562,168500,0.0,0.0
2023-11-01 00:00:00-04:00,23.555957600827856,23.74283620705663,23.144827518654903,23.640052795410156,315200,0.0,0.0
2023-11-02 00:00:00-04:00,23.92036996908979,24.77066421508789,23.92036996908979,24.77066421508789,561700,0.0,0.0
2023-11-03 00:00:00-04:00,25.2285167673951,25.742430284959415,25.172453895818723,25.536865234375,195000,0.0,0.0
2023-11-06 00:00:00-05:00,25.4714565498697,25.56489585105055,25.30326616418546,25.443424224853516,160200,0.0,0.0
