Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.242923276337265,36.242923276337265,34.74527972345943,34.979286193847656,12900,0.0,0.0
2022-12-06 00:00:00-05:00,35.11968976340743,35.55962304853885,34.82016178181098,35.43793869018555,18800,0.0,0.0
2022-12-07 00:00:00-05:00,35.381779569082134,35.89659311833111,34.96056718491277,35.02608871459961,8600,0.0,0.0
2022-12-08 00:00:00-05:00,34.46446996471821,35.56898070380455,34.18366293645077,35.28817367553711,4700,0.0,0.0
2022-12-09 00:00:00-05:00,34.7733571986662,35.250728748517695,34.71719436959052,34.93247985839844,8000,0.0,0.0
2022-12-12 00:00:00-05:00,35.23201084162159,35.503459182897316,34.6516758404482,35.28817367553711,10500,0.0,0.0
2022-12-13 00:00:00-05:00,35.58770268098377,36.81389781046966,34.94184614016429,35.43793869018555,41500,0.0,0.0
2022-12-14 00:00:00-05:00,35.89658582961873,36.121233579113415,35.503456731321585,36.036991119384766,9300,0.0,0.0
2022-12-15 00:00:00-05:00,36.03699552023856,36.2710019846557,34.651677679367765,35.24137496948242,14300,0.0,0.0
2022-12-16 00:00:00-05:00,34.89503927582412,36.97301761073312,34.689116036164116,36.8232536315918,79200,0.0,0.0
2022-12-19 00:00:00-05:00,36.617325430523465,37.113421493744134,35.67194101759802,36.645408630371094,37500,0.0,0.0
2022-12-20 00:00:00-05:00,36.832616418634174,37.09470608930065,36.36460348538263,36.75773620605469,10400,0.0,0.0
2022-12-21 00:00:00-05:00,37.1508645786093,38.63914581802991,36.47692839687626,38.53618240356445,23200,0.0,0.0
2022-12-22 00:00:00-05:00,38.386417848690606,38.386417848690606,37.366149547669835,38.002647399902344,7500,0.0,0.0
2022-12-23 00:00:00-05:00,38.24601529071238,38.33025775670909,37.675038973474166,37.69375991821289,14200,0.0,0.0
2022-12-27 00:00:00-05:00,37.77800369262695,37.77800369262695,37.77800369262695,37.77800369262695,2100,0.0,0.0
2022-12-28 00:00:00-05:00,38.189847751393415,38.189847751393415,37.263184310252456,37.31934356689453,6700,0.0,0.0
2022-12-29 00:00:00-05:00,37.59080103025441,37.90904998779297,37.13214675560996,37.90904998779297,4700,0.0,0.0
2022-12-30 00:00:00-05:00,37.86223945744454,38.18048833136409,37.19766208182432,37.26318359375,6400,0.0,0.0
2023-01-03 00:00:00-05:00,36.9730224058004,37.21638756447173,35.74682721272906,36.05571746826172,4700,0.0,0.0
2023-01-04 00:00:00-05:00,36.59860526759925,37.40358798106363,36.28971862792969,36.28971862792969,3700,0.0,0.0
2023-01-05 00:00:00-05:00,35.61578088173488,35.84978733111638,34.74527660438325,35.10096740722656,5600,0.0,0.0
2023-01-06 00:00:00-05:00,35.147766027597605,36.130592346191406,34.960560164376204,36.130592346191406,10600,0.0,0.0
2023-01-09 00:00:00-05:00,36.2054751343602,36.53308270809023,34.76399466863858,34.99800109863281,9500,0.0,0.0
2023-01-10 00:00:00-05:00,34.72655604834714,36.14931570497794,34.72655604834714,35.28817367553711,7800,0.0,0.0
2023-01-11 00:00:00-05:00,35.39113353521816,35.84978413555612,35.39113353521816,35.79362487792969,2900,0.0,0.0
2023-01-12 00:00:00-05:00,35.887233467023265,36.27100394659978,35.33497803830043,36.111881256103516,9800,0.0,0.0
2023-01-13 00:00:00-05:00,35.11968830196559,37.338068439180155,35.11968830196559,35.67194366455078,7000,0.0,0.0
2023-01-17 00:00:00-05:00,35.653219538923636,35.80298351012674,35.634498596191406,35.634498596191406,3200,0.0,0.0
2023-01-18 00:00:00-05:00,35.63450459606379,35.80298953836736,34.85760498046875,34.85760498046875,5100,0.0,0.0
2023-01-19 00:00:00-05:00,34.77335789587714,34.83887941245175,34.295982765799415,34.48318862915039,4700,0.0,0.0
2023-01-20 00:00:00-05:00,34.62359877081188,34.773362768346736,34.16494451986777,34.632957458496094,7700,0.0,0.0
2023-01-23 00:00:00-05:00,34.763992337724105,34.763992337724105,34.16493648841013,34.352142333984375,4600,0.0,0.0
2023-01-24 00:00:00-05:00,34.35214880089649,34.35214880089649,33.790531158447266,33.790531158447266,2300,0.0,0.0
2023-01-25 00:00:00-05:00,33.85604630761444,34.642308002502666,33.80924573888451,34.352142333984375,4100,0.0,0.0
2023-01-26 00:00:00-05:00,34.27726312127844,35.80298614501953,33.93093458188125,35.80298614501953,16300,0.0,0.0
2023-01-27 00:00:00-05:00,35.80298761681167,35.99019349495217,34.829519907005185,34.90440368652344,4800,0.0,0.0
2023-01-30 00:00:00-05:00,35.016730899378615,35.5689863566903,34.56743886861489,34.829524993896484,5800,0.0,0.0
2023-01-31 00:00:00-05:00,35.56897777548562,37.366145464964276,35.475376630654154,36.832611083984375,10700,0.0,0.0
2023-02-01 00:00:00-05:00,36.579887278808464,36.832611083984375,35.87786798060809,36.832611083984375,10200,0.0,0.0
2023-02-02 00:00:00-05:00,36.64541189922456,37.44103240966797,36.336521667930356,37.44103240966797,10400,0.0,0.0
2023-02-03 00:00:00-05:00,37.263192810621405,37.48783702974422,35.76554921029552,37.28191375732422,10600,0.0,0.0
2023-02-06 00:00:00-05:00,37.44102804857419,37.67503447387778,37.32870596421178,37.57207107543945,4100,0.0,0.0
2023-02-07 00:00:00-05:00,37.17894841824376,37.90904744872054,36.73901512005632,37.834163665771484,7200,0.0,0.0
2023-02-08 00:00:00-05:00,36.533089454918326,36.87005934764543,36.083797454833984,36.083797454833984,5300,0.0,0.0
2023-02-09 00:00:00-05:00,36.13995788664078,36.13995788664078,35.5689815587352,35.756187438964844,11100,0.0,0.0
2023-02-10 00:00:00-05:00,36.03698966733871,36.317796664901316,36.018268724747244,36.27099609375,6500,0.0,0.0
2023-02-13 00:00:00-05:00,35.97147815047126,36.2242055897098,35.728109399802,35.93403625488281,6100,0.0,0.0
2023-02-14 00:00:00-05:00,35.56898323561785,35.56898323561785,35.20393371582031,35.20393371582031,3000,0.0,0.0
2023-02-15 00:00:00-05:00,35.269450767685605,36.50500447981145,35.269450767685605,36.31779861450195,15300,0.0,0.0
2023-02-16 00:00:00-05:00,35.943398293591635,36.25228500366211,35.65322896054486,36.25228500366211,7900,0.0,0.0
2023-02-17 00:00:00-05:00,36.411407539368014,36.87942047138737,36.26164354394803,36.505008697509766,16800,0.0,0.0
2023-02-21 00:00:00-05:00,36.03699351241407,36.49564772820576,35.56898060965545,35.70002365112305,8800,0.0,0.0
2023-02-22 00:00:00-05:00,35.78426306770577,35.79362532453015,35.28817057565724,35.344329833984375,11200,0.0,0.0
2023-02-23 00:00:00-05:00,35.20393507941025,35.503463085238636,35.20393507941025,35.381778717041016,3500,0.0,0.0
2023-02-24 00:00:00-05:00,35.1103260941136,35.494096528273076,35.10096740722656,35.10096740722656,5400,0.0,0.0
2023-02-27 00:00:00-05:00,35.35369611711977,35.35369611711977,35.185211181640625,35.185211181640625,2900,0.0,0.0
2023-02-28 00:00:00-05:00,35.58128736537383,35.67559455378654,34.93058395385742,34.93058395385742,5800,0.28,0.0
2023-03-01 00:00:00-05:00,34.336465068394496,34.94944927002257,34.336465068394496,34.704254150390625,5200,0.0,0.0
2023-03-02 00:00:00-05:00,34.24216517858658,34.24216517858658,33.92152786254883,33.92152786254883,3900,0.0,0.0
2023-03-03 00:00:00-05:00,33.714054380441596,33.91209411621094,33.68576401746085,33.91209411621094,6000,0.0,0.0
2023-03-06 00:00:00-05:00,34.05355340328299,34.317606386458706,31.83738261714425,33.101070404052734,48100,0.0,0.0
2023-03-07 00:00:00-05:00,33.02563102159948,33.38399124145508,32.15802263628367,33.38399124145508,7200,0.0,0.0
2023-03-08 00:00:00-05:00,33.4500016822905,33.676331782954584,33.101070414467564,33.39341735839844,10200,0.0,0.0
2023-03-09 00:00:00-05:00,33.195376671331296,33.195376671331296,32.55410207537457,32.86530685424805,8000,0.0,0.0
2023-03-10 00:00:00-05:00,32.27118381486551,32.950177614006115,31.48845030518826,32.79928970336914,26500,0.0,0.0
2023-03-13 00:00:00-04:00,32.54466623512021,32.54466623512021,29.658934445252886,30.658565521240234,21800,0.0,0.0
2023-03-14 00:00:00-04:00,32.00713223945441,32.06371656376735,30.743444442749023,30.743444442749023,17100,0.0,0.0
2023-03-15 00:00:00-04:00,30.4605267005536,31.120662689208984,29.951280428249447,30.1776123046875,37000,0.0,0.0
2023-03-16 00:00:00-04:00,30.083305943799704,31.5827579498291,29.526906090839212,31.5827579498291,15600,0.0,0.0
2023-03-17 00:00:00-04:00,31.01692771911621,31.26212284273833,30.196474861507735,31.01692771911621,34500,0.0,0.0
2023-03-20 00:00:00-04:00,31.205538104801796,31.46016214633113,30.130461216645816,30.460527420043945,25300,0.0,0.0
2023-03-21 00:00:00-04:00,30.592555970120067,31.35642814636231,30.20590542108556,31.356428146362305,14800,0.0,0.0
2023-03-22 00:00:00-04:00,30.979202958535907,30.979202958535907,30.271915186903108,30.366222381591797,18100,0.0,0.0
2023-03-23 00:00:00-04:00,30.44166599151953,30.649138232276442,29.338298741934445,29.989002227783203,26100,0.0,0.0
2023-03-24 00:00:00-04:00,29.78153331559126,30.130462775599096,29.470326737195517,30.083309173583984,12100,0.0,0.0
2023-03-27 00:00:00-04:00,30.1021712556934,30.187044143676758,30.092740535089465,30.187044143676758,3600,0.0,0.0
2023-03-28 00:00:00-04:00,29.75323593491315,31.167811370146275,29.75323593491315,30.932048797607422,5700,0.0,0.0
2023-03-29 00:00:00-04:00,30.932054905359813,31.78080177307129,30.61141759949682,31.78080177307129,4300,0.0,0.0
2023-03-30 00:00:00-04:00,31.667630470195576,31.780795497727844,30.705718742542885,30.932048797607422,6600,0.0,0.0
2023-03-31 00:00:00-04:00,31.497884041698875,31.7336466360306,30.441665028927535,30.6962890625,14100,0.0,0.0
2023-04-03 00:00:00-04:00,30.696290256659264,30.696290256659264,29.43260255798268,29.583492279052734,9100,0.0,0.0
2023-04-04 00:00:00-04:00,29.517476686427635,29.970142243709805,28.187775771464864,28.668731689453125,11000,0.0,0.0
2023-04-05 00:00:00-04:00,28.659303244657117,30.139892196669827,28.046320798112028,28.57442855834961,7600,0.0,0.0
2023-04-06 00:00:00-04:00,28.99879786016386,28.99879786016386,28.72531239906988,28.734743118286133,3100,0.0,0.0
2023-04-10 00:00:00-04:00,28.687594614553173,28.819621101287115,28.47069344385428,28.583858489990234,6800,0.0,0.0
2023-04-11 00:00:00-04:00,28.829051359482907,28.829051359482907,28.612150192260742,28.612150192260742,6500,0.0,0.0
2023-04-12 00:00:00-04:00,28.744173199097244,28.744173199097244,28.48954918209094,28.517841339111328,2100,0.0,0.0
2023-04-13 00:00:00-04:00,28.64986998678133,29.3665884972778,28.64986998678133,28.829050064086914,5700,0.0,0.0
2023-04-14 00:00:00-04:00,29.04595162096207,29.319437100543073,28.81961974064981,29.02709197998047,9500,0.0,0.0
2023-04-17 00:00:00-04:00,28.866773136030577,29.272285093248097,28.81018881730775,28.961076736450195,5900,0.0,0.0
2023-04-18 00:00:00-04:00,29.998433262250934,29.998433262250934,29.451464092319473,29.649505615234375,3700,0.0,0.0
2023-04-19 00:00:00-04:00,29.82868251088848,29.82868251088848,29.517475959702256,29.800392150878906,3300,0.0,0.0
2023-04-20 00:00:00-04:00,29.640072895605936,30.639707565307617,29.640072895605936,30.639707565307617,4000,0.0,0.0
2023-04-21 00:00:00-04:00,30.356790683224062,30.356790683224062,29.045951219989178,29.300575256347656,9900,0.0,0.0
2023-04-24 00:00:00-04:00,29.536338867964503,29.724949671463563,29.234563021346748,29.715518951416016,4300,0.0,0.0
2023-04-25 00:00:00-04:00,29.753238713699552,30.007862747516143,29.102535247802734,29.102535247802734,7500,0.0,0.0
2023-04-26 00:00:00-04:00,28.998798800201026,29.696655856293724,28.81018800721345,29.08367347717285,9900,0.0,0.0
2023-04-27 00:00:00-04:00,29.19683972227079,29.630643844604492,29.18741080108445,29.630643844604492,10300,0.0,0.0
2023-04-28 00:00:00-04:00,28.93278442127154,29.479753540894077,28.60271644592285,28.60271644592285,5100,0.0,0.0
2023-05-01 00:00:00-04:00,28.291510319407344,28.404677152124318,26.688324015150613,27.63137435913086,14900,0.0,0.0
2023-05-02 00:00:00-04:00,27.44276705171282,27.50878029204169,26.980672570684874,27.1409912109375,10700,0.0,0.0
2023-05-03 00:00:00-04:00,27.348459210312157,28.82904792114328,26.829782255124115,26.876934051513672,10800,0.0,0.0
2023-05-04 00:00:00-04:00,26.79206117982829,27.376753207477115,25.462360286540363,25.86787223815918,10300,0.0,0.0
2023-05-05 00:00:00-04:00,26.537438829958415,26.537438829958415,25.867873880342582,26.386550903320312,5300,0.0,0.0
2023-05-08 00:00:00-04:00,26.499714763295735,27.056114604634892,26.405409370085987,26.669464111328125,12300,0.0,0.0
2023-05-09 00:00:00-04:00,26.499715041103112,26.499715041103112,26.395978927612305,26.395978927612305,1500,0.0,0.0
2023-05-10 00:00:00-04:00,26.62231278148021,26.62231278148021,25.93388641028328,26.57516098022461,10600,0.0,0.0
2023-05-11 00:00:00-04:00,26.20737081722717,27.29187839008058,26.141355779965373,26.45256233215332,5400,0.0,0.0
2023-05-12 00:00:00-04:00,26.6694636291836,27.065544834523358,26.594019675724873,26.876934051513672,6800,0.0,0.0
2023-05-15 00:00:00-04:00,27.197572236160827,28.16891474414007,27.112697560768186,27.876567840576172,6000,0.0,0.0
2023-05-16 00:00:00-04:00,28.668731431209938,28.668731431209938,27.074975772082677,27.414474487304688,4100,0.0,0.0
2023-05-17 00:00:00-04:00,27.55593231815938,27.593655197927966,27.018393872538365,27.15985107421875,17800,0.0,0.0
2023-05-18 00:00:00-04:00,27.074974038404356,27.188140869140625,26.37711701192032,27.188140869140625,6400,0.0,0.0
2023-05-19 00:00:00-04:00,27.659668879126123,28.329235615870477,27.631376718849285,28.00859832763672,6500,0.0,0.0
2023-05-22 00:00:00-04:00,28.21606724624953,28.66873099382218,28.21606724624953,28.27264976501465,11600,0.0,0.0
2023-05-23 00:00:00-04:00,28.43296727580972,28.87620208499457,28.404676916909082,28.847909927368164,9300,0.0,0.0
2023-05-24 00:00:00-04:00,28.51784055200545,29.55519623068702,28.51784055200545,28.527271270751953,21400,0.0,0.0
2023-05-25 00:00:00-04:00,28.640442237572902,29.281715016513733,28.640442237572902,29.017662048339844,6100,0.0,0.0
2023-05-26 00:00:00-04:00,29.02708884942845,29.074240644886004,28.951644897460938,28.951644897460938,4800,0.0,0.0
2023-05-30 00:00:00-04:00,28.753605146797003,29.159117087788832,28.338662486395382,28.593286514282227,5900,0.0,0.0
2023-05-31 00:00:00-04:00,28.374363369860955,28.374363369860955,27.670001653138698,28.031702041625977,6400,0.28,0.0
2023-06-01 00:00:00-04:00,28.479067452979468,29.259576362096226,28.050738507492635,28.75510025024414,6300,0.0,0.0
2023-06-02 00:00:00-04:00,29.211982104959443,30.84914692372496,29.021613300583503,30.78251838684082,13600,0.0,0.0
2023-06-05 00:00:00-04:00,30.744444911696952,30.744444911696952,27.574816378304675,27.88892364501953,12800,0.0,0.0
2023-06-06 00:00:00-04:00,27.936518343615983,30.030566302264404,27.936518343615983,29.963937759399414,14600,0.0,0.0
2023-06-07 00:00:00-04:00,30.21141850370662,35.17050865820206,30.21141850370662,34.97062301635742,37700,0.0,0.0
2023-06-08 00:00:00-04:00,34.932541474945026,34.932541474945026,32.32449732549868,34.20914077758789,18900,0.0,0.0
2023-06-09 00:00:00-04:00,34.209145278048915,34.209145278048915,32.92416209243376,33.59996795654297,10200,0.0,0.0
2023-06-12 00:00:00-04:00,33.219237050657526,33.790339935197,32.84801618162492,33.323936462402344,15100,0.0,0.0
2023-06-13 00:00:00-04:00,33.56189172689675,33.9426293485983,33.15260368539471,33.46670913696289,19800,0.0,0.0
2023-06-14 00:00:00-04:00,33.43816001316881,33.43816001316881,32.39113321470553,32.51487350463867,11200,0.0,0.0
2023-06-15 00:00:00-04:00,32.72427464388539,33.32393149395055,31.696285247802734,31.696285247802734,14600,0.0,0.0
2023-06-16 00:00:00-04:00,32.12461699257762,32.12461699257762,30.620707254201236,30.991928100585938,22700,0.0,0.0
2023-06-20 00:00:00-04:00,31.14422343659573,31.410737624219852,30.049605370024977,30.078161239624023,7300,0.0,0.0
2023-06-21 00:00:00-04:00,31.201330737413276,31.201330737413276,29.764053165796877,29.878273010253906,10000,0.0,0.0
2023-06-22 00:00:00-04:00,30.135271210485456,30.991929144879872,29.745016736146553,30.90626335144043,12800,0.0,0.0
2023-06-23 00:00:00-04:00,30.66830365216882,32.828982134220695,30.030568596196726,32.200767517089844,62600,0.0,0.0
2023-06-26 00:00:00-04:00,31.772441270529505,32.99079611595239,31.724849965189645,32.267398834228516,20600,0.0,0.0
2023-06-27 00:00:00-04:00,32.17220863515992,32.448243255554324,31.53447723388672,31.53447723388672,16400,0.0,0.0
2023-06-28 00:00:00-04:00,31.791475339703833,31.791475339703833,30.506488438123647,30.887226104736328,5100,0.0,0.0
2023-06-29 00:00:00-04:00,31.01096019508874,31.915205618405846,31.01096019508874,31.363140106201172,16100,0.0,0.0
2023-06-30 00:00:00-04:00,31.696284365685063,31.781950146307842,31.36314168047588,31.57254409790039,8800,0.0,0.0
2023-07-03 00:00:00-04:00,31.22988548572606,31.77243423461914,31.096624776907248,31.77243423461914,7100,0.0,0.0
2023-07-05 00:00:00-04:00,31.648696021497013,31.886656141959396,30.62070655822754,30.62070655822754,17700,0.0,0.0
2023-07-06 00:00:00-04:00,30.83963414211409,30.83963414211409,29.507055968559953,29.72597885131836,9700,0.0,0.0
2023-07-07 00:00:00-04:00,29.706940411347194,31.277478650558578,29.706940411347194,30.9252986907959,30300,0.0,0.0
2023-07-10 00:00:00-04:00,30.839634297318298,31.163260219325366,30.45889663696289,30.45889663696289,7100,0.0,0.0
2023-07-11 00:00:00-04:00,30.715894518132394,31.077594938319315,30.582637424111816,30.90626335144043,10500,0.0,0.0
2023-07-12 00:00:00-04:00,31.058555234462546,31.058555234462546,30.439857482910156,30.439857482910156,8200,0.0,0.0
2023-07-13 00:00:00-04:00,30.48744964971003,30.753967455252447,30.26852677332457,30.5445613861084,6700,0.0,0.0
2023-07-14 00:00:00-04:00,30.192380218095234,30.582636496083577,29.992494583129883,29.992494583129883,8500,0.0,0.0
2023-07-17 00:00:00-04:00,30.83963717666098,31.410740089531682,30.83963717666098,31.296520233154297,7800,0.0,0.0
2023-07-18 00:00:00-04:00,31.229887696935236,32.25787353515625,30.21141685046337,32.25787353515625,32000,0.0,0.0
2023-07-19 00:00:00-04:00,32.64812763831739,32.64812763831739,32.01991306867103,32.52438735961914,10500,0.0,0.0
2023-07-20 00:00:00-04:00,32.314982562748845,33.076454162597656,32.0865392673027,33.076454162597656,12200,0.0,0.0
2023-07-21 00:00:00-04:00,33.07645384492904,33.07645384492904,31.51543617248535,31.51543617248535,17700,0.0,0.0
2023-07-24 00:00:00-04:00,31.84858097645083,32.267393103420254,31.382181183577142,32.17220687866211,10400,0.0,0.0
2023-07-25 00:00:00-04:00,31.46784765110784,32.30546466120034,31.35362417892708,31.620141983032227,11100,0.0,0.0
2023-07-26 00:00:00-04:00,31.391703822095636,32.80994797109732,31.049040611277302,32.771873474121094,14500,0.0,0.0
2023-07-27 00:00:00-04:00,32.89560854887549,32.89560854887549,30.773004697873603,31.372661590576172,25800,0.0,0.0
2023-07-28 00:00:00-04:00,31.42025474732852,32.34354123655656,30.734932024989497,32.23883819580078,25100,0.0,0.0
2023-07-31 00:00:00-04:00,32.524387884141866,33.06694030534298,31.943768233773405,33.028865814208984,15600,0.0,0.0
2023-08-01 00:00:00-04:00,32.74331836348172,33.019349380219396,31.89617717244174,32.914649963378906,25900,0.0,0.0
2023-08-02 00:00:00-04:00,32.49583433304065,33.628526860374926,32.49583433304065,33.381046295166016,23900,0.0,0.0
2023-08-03 00:00:00-04:00,33.03837777363239,33.342966396044055,32.87656665653117,33.095489501953125,12900,0.0,0.0
2023-08-04 00:00:00-04:00,33.314414925430555,34.16155232400564,32.37209130562154,32.46727752685547,34900,0.0,0.0
2023-08-07 00:00:00-04:00,32.85753233094859,33.095492440270945,31.991357678254545,32.97175216674805,29200,0.0,0.0
2023-08-08 00:00:00-04:00,32.76235284403337,33.01935025065395,32.04847236930417,32.848018646240234,23900,0.0,0.0
2023-08-09 00:00:00-04:00,32.43872900393512,32.99079465723841,32.43872900393512,32.60054016113281,18100,0.0,0.0
2023-08-10 00:00:00-04:00,32.876573748271355,32.876573748271355,32.12461883593489,32.66716766357422,14400,0.0,0.0
2023-08-11 00:00:00-04:00,32.33402044811104,32.686200389218904,32.19124293175168,32.46727752685547,22500,0.0,0.0
2023-08-14 00:00:00-04:00,32.21028328004168,32.40065210987195,32.09606343453689,32.22932052612305,15300,0.0,0.0
2023-08-15 00:00:00-04:00,31.848584267718707,32.12461890156824,31.553516017933795,31.78195571899414,13300,0.0,0.0
2023-08-16 00:00:00-04:00,32.115104478550656,32.53391304891881,31.981843740221656,32.267398834228516,10000,0.0,0.0
2023-08-17 00:00:00-04:00,32.32449841990248,32.457755492089724,32.14365005493164,32.14365005493164,7200,0.0,0.0
2023-08-18 00:00:00-04:00,31.934247630877433,32.238836296412586,30.55407819774314,31.48688507080078,32300,0.0,0.0
2023-08-21 00:00:00-04:00,31.16325845653211,31.3441068379301,30.972889637122883,31.115663528442383,14400,0.0,0.0
2023-08-22 00:00:00-04:00,30.93481461492355,31.41073483976853,30.630225961501417,30.72540855407715,7700,0.0,0.0
2023-08-23 00:00:00-04:00,30.592156211836482,31.896176813273286,30.592156211836482,31.58207130432129,10800,0.0,0.0
2023-08-24 00:00:00-04:00,31.306037315087014,32.010400969365456,31.001448608097363,31.820032119750977,9500,0.0,0.0
2023-08-25 00:00:00-04:00,32.10558042097695,32.17220896714128,31.90569478248395,32.0770263671875,5100,0.0,0.0
2023-08-28 00:00:00-04:00,32.35306047147338,32.35306047147338,31.61062240600586,31.61062240600586,11600,0.0,0.0
2023-08-29 00:00:00-04:00,31.82002795916167,32.3816139950538,31.82002795916167,32.18172836303711,7200,0.0,0.0
2023-08-30 00:00:00-04:00,31.95328648701953,31.95328648701953,30.830114364624023,30.830114364624023,10800,0.0,0.0
2023-08-31 00:00:00-04:00,30.849314912746568,31.137356326690018,30.551670042839334,30.56127166748047,14100,0.28,0.0
2023-09-01 00:00:00-04:00,31.2525789579719,32.14551009928362,31.2525789579719,32.05909729003906,10300,0.0,0.0
2023-09-05 00:00:00-04:00,31.62703082156998,32.04949504003045,31.204570265755322,31.751850128173828,11400,0.0,0.0
2023-09-06 00:00:00-04:00,31.761451846972548,31.761451846972548,30.7725045682366,30.820510864257812,11200,0.0,0.0
2023-09-07 00:00:00-04:00,30.791708890015634,31.012540789509565,29.80276523953286,30.148414611816406,36500,0.0,0.0
2023-09-08 00:00:00-04:00,30.033194853734404,31.53101348876953,30.033194853734404,31.53101348876953,13400,0.0,0.0
2023-09-11 00:00:00-04:00,31.703840426374985,31.703840426374985,30.321237564086914,30.321237564086914,20400,0.0,0.0
2023-09-12 00:00:00-04:00,30.254029676957188,31.37739422069319,30.148413627897018,31.252574920654297,17300,0.0,0.0
2023-09-13 00:00:00-04:00,31.46380352762767,31.876664221246166,31.031739585161198,31.636629104614258,19100,0.0,0.0
2023-09-14 00:00:00-04:00,31.69423924980146,32.020687196757585,31.521417313314743,31.588626861572266,5700,0.0,0.0
2023-09-15 00:00:00-04:00,31.665434865424054,31.895870208740234,31.463806229175844,31.895870208740234,27400,0.0,0.0
2023-09-18 00:00:00-04:00,31.6654409520933,32.078301760520176,31.6654409520933,31.780656814575195,12700,0.0,0.0
2023-09-19 00:00:00-04:00,31.847857942974848,32.51035721784022,31.675036026320033,31.97267723083496,13100,0.0,0.0
2023-09-20 00:00:00-04:00,31.886267339389782,32.73119206358197,31.838261043586435,32.17430877685547,10900,0.0,0.0
2023-09-21 00:00:00-04:00,32.183911861843285,32.183911861843285,30.945329666137695,30.945329666137695,12400,0.0,0.0
2023-09-22 00:00:00-04:00,30.887720890312266,31.00294039772507,30.724498748779297,30.724498748779297,6800,0.0,0.0
2023-09-25 00:00:00-04:00,30.74370165290318,31.444603833178697,30.74370165290318,31.23337173461914,9100,0.0,0.0
2023-09-26 00:00:00-04:00,31.098951801096124,31.098951801096124,30.119609832763672,30.119609832763672,12000,0.0,0.0
2023-09-27 00:00:00-04:00,30.340443278930664,30.93573125578402,30.177219303932393,30.62848472595215,8200,0.0,0.0
2023-09-28 00:00:00-04:00,30.830111798573284,31.406194628984796,30.724495758380602,30.983734130859375,8700,0.0,0.0
2023-09-29 00:00:00-04:00,30.801311494103963,31.01253993062237,30.35004425048828,30.35004425048828,7400,0.0,0.0
2023-10-02 00:00:00-04:00,30.330840826105486,30.580477594667514,30.07160243206152,30.378847122192383,9600,0.0,0.0
2023-10-03 00:00:00-04:00,30.503665924072266,30.87812015513983,30.33084033086484,30.503665924072266,12100,0.0,0.0
2023-10-04 00:00:00-04:00,30.858916504977316,31.1853644365155,30.734097208688905,31.031742095947266,6700,0.0,0.0
2023-10-05 00:00:00-04:00,31.127756292837606,31.44460444686064,30.743702252906115,31.098953247070312,14700,0.0,0.0
2023-10-06 00:00:00-04:00,31.444604308080038,31.886268100242535,31.338988257205163,31.588626861572266,8700,0.0,0.0
2023-10-09 00:00:00-04:00,31.1853657855043,31.579023279154228,31.166162534271905,31.175765991210938,5700,0.0,0.0
2023-10-10 00:00:00-04:00,31.415798250688415,32.02068412701728,31.396595001220703,31.396595001220703,11500,0.0,0.0
2023-10-11 00:00:00-04:00,31.694238879820706,31.847861225851126,31.14695904317197,31.675039291381836,4700,0.0,0.0
2023-10-12 00:00:00-04:00,31.502212524414062,31.502212524414062,31.502212524414062,31.502212524414062,4000,0.0,0.0
2023-10-13 00:00:00-04:00,31.415799150674037,31.607824325561523,31.415799150674037,31.607824325561523,4200,0.0,0.0
2023-10-16 00:00:00-04:00,31.761451742424434,32.20311552459877,31.156562159140517,31.73264503479004,15400,0.0,0.0
2023-10-17 00:00:00-04:00,32.04949466986887,33.22086372648605,32.04949466986887,32.26072311401367,13000,0.0,0.0
2023-10-18 00:00:00-04:00,32.28952914166088,32.44315148990912,31.540616989135742,31.540616989135742,12600,0.0,0.0
2023-10-19 00:00:00-04:00,31.10855749468027,31.358192443847656,31.10855749468027,31.358192443847656,7100,0.0,0.0
2023-10-20 00:00:00-04:00,31.636631402505287,31.655834652748073,31.08935158984511,31.10855484008789,13400,0.0,0.0
2023-10-23 00:00:00-04:00,30.638083759378897,31.943875448880796,30.638083759378897,31.68463706970215,9000,0.0,0.0
2023-10-24 00:00:00-04:00,31.444601293567313,31.4542010869785,31.396595001220703,31.396595001220703,9000,0.0,0.0
2023-10-25 00:00:00-04:00,30.513266477668214,31.50221187555181,30.513266477668214,30.73409652709961,6200,0.0,0.0
2023-10-26 00:00:00-04:00,31.242974702014337,31.809457778930664,30.724497920569785,31.809457778930664,5000,0.0,0.0
2023-10-27 00:00:00-04:00,31.48301075151828,31.5790233452355,31.15656280517578,31.15656280517578,7900,0.0,0.0
2023-10-30 00:00:00-04:00,32.04949439578715,32.78880310058594,31.607826934216135,32.78880310058594,9300,0.0,0.0
2023-10-31 00:00:00-04:00,33.076843391509485,33.10564643658247,32.654379196329174,33.03843688964844,6400,0.0,0.0
2023-11-01 00:00:00-04:00,33.03843669041004,33.336081584069795,32.644779205322266,32.644779205322266,7200,0.0,0.0
2023-11-02 00:00:00-04:00,33.18246102874683,33.739340681807384,33.18246102874683,33.556915283203125,15700,0.0,0.0
2023-11-03 00:00:00-04:00,33.84495556695685,34.80509615041662,33.84495556695685,34.709083557128906,15100,0.0,0.0
2023-11-06 00:00:00-05:00,34.56506136832914,34.709083922422124,33.46089822067145,33.74894332885742,6500,0.0,0.0
