Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.09485441730393,21.63021205314572,21.09485441730393,21.47478675842285,6100,0.0,0.0
2022-12-06 00:00:00-05:00,21.319360190682197,21.371168623165207,21.12075818006997,21.155298233032227,7300,0.0,0.0
2022-12-07 00:00:00-05:00,21.13802585610316,21.44024469807611,21.13802585610316,21.163930892944336,7100,0.0,0.0
2022-12-08 00:00:00-05:00,21.26755208938081,21.526597569811006,21.26755208938081,21.397075653076172,6900,0.0,0.0
2022-12-09 00:00:00-05:00,21.38843668496102,21.500688552856445,21.362531647618898,21.500688552856445,2100,0.0,0.0
2022-12-12 00:00:00-05:00,21.405706244197308,22.88225875441287,21.20710425614851,21.78563690185547,21100,0.0,0.0
2022-12-13 00:00:00-05:00,21.811543484800055,22.269189285235353,21.699289964428992,22.105127334594727,10900,0.0,0.0
2022-12-14 00:00:00-05:00,22.149848606943234,22.149848606943234,21.63249255233192,21.7026424407959,4900,0.391,0.0
2022-12-15 00:00:00-05:00,21.57111218282683,21.94816847054069,21.527267456054688,21.527267456054688,9300,0.0,0.0
2022-12-16 00:00:00-05:00,21.527266578655258,21.7289489685764,21.518499306163477,21.6500301361084,17200,0.0,0.0
2022-12-19 00:00:00-05:00,21.527264626144806,22.018315466408847,21.48342157764145,21.781558990478516,12900,0.0,0.0
2022-12-20 00:00:00-05:00,21.737716621688143,22.211227915849857,21.623722016006795,21.755252838134766,13500,0.0,0.0
2022-12-21 00:00:00-05:00,21.711410341180628,22.000778826233507,21.614953621994605,21.693872451782227,10100,0.0,0.0
2022-12-22 00:00:00-05:00,21.62372378684587,21.886785452644805,21.58864967857514,21.72018051147461,6300,0.0,0.0
2022-12-23 00:00:00-05:00,21.614955417649497,21.96570487222998,21.5448055267334,21.5448055267334,5100,0.0,0.0
2022-12-27 00:00:00-05:00,21.492193526672658,21.772793090337046,21.48342458124498,21.5448055267334,9700,0.0,0.0
2022-12-28 00:00:00-05:00,21.562342859587467,21.728949473391165,21.474655080085242,21.606185913085938,5900,0.0,0.0
2022-12-29 00:00:00-05:00,21.527268196155,21.658800708488158,21.48342514038086,21.48342514038086,4900,0.0,0.0
2022-12-30 00:00:00-05:00,21.606185000353687,21.781560551949564,21.272973459327773,21.334354400634766,8700,0.0,0.0
2023-01-03 00:00:00-05:00,21.237898165427392,21.65003021934598,21.237898165427392,21.404504776000977,2900,0.0,0.0
2023-01-04 00:00:00-05:00,21.720181577084812,21.74648674145209,21.422044115882994,21.61495590209961,3700,0.0,0.0
2023-01-05 00:00:00-05:00,21.57988130844411,21.720181090276306,21.509731417528013,21.5448055267334,2100,0.0,0.0
2023-01-06 00:00:00-05:00,21.457116705200175,21.623723315242035,21.395735762686133,21.536035537719727,5200,0.0,0.0
2023-01-09 00:00:00-05:00,21.308047013463778,21.720179047272804,21.220360912445418,21.395734786987305,5700,0.0,0.0
2023-01-10 00:00:00-05:00,21.281741421652033,21.457115292646282,21.194053649902344,21.194053649902344,2800,0.0,0.0
2023-01-11 00:00:00-05:00,21.158981420418893,22.00078182887299,21.158981420418893,21.30805015563965,3300,0.0,0.0
2023-01-12 00:00:00-05:00,21.395735805885334,21.869248801958697,21.299280755670768,21.816635131835938,14600,0.0,0.0
2023-01-13 00:00:00-05:00,21.597415722498845,21.956935764977246,21.448347007692497,21.8078670501709,8000,0.0,0.0
2023-01-17 00:00:00-05:00,21.781562625827526,21.94816924845613,21.57111294737815,21.76402473449707,19900,0.0,0.0
2023-01-18 00:00:00-05:00,21.799097681249123,22.097235105059838,21.693872019460866,21.904321670532227,8200,0.0,0.0
2023-01-19 00:00:00-05:00,21.834173076169666,21.886785073918006,21.667566465377135,21.79909896850586,3900,0.0,0.0
2023-01-20 00:00:00-05:00,21.70264288793399,22.18492317199707,21.667567106726704,22.18492317199707,12800,0.0,0.0
2023-01-23 00:00:00-05:00,22.009547514676814,22.158616227817255,21.842940912342165,21.921859741210938,6000,0.0,0.0
2023-01-24 00:00:00-05:00,22.062160196387076,22.14984797258203,21.851710537022324,21.895553588867188,4900,0.0,0.0
2023-01-25 00:00:00-05:00,21.781560226269047,22.10600281761354,21.632491511393006,21.693872451782227,5100,0.0,0.0
2023-01-26 00:00:00-05:00,21.65879833536455,22.000778815947562,21.64126044597435,21.8078670501709,8100,0.0,0.0
2023-01-27 00:00:00-05:00,21.64126183797044,22.04462328485874,21.623723947452174,22.03585433959961,9300,0.0,0.0
2023-01-30 00:00:00-05:00,21.77279380176131,22.193693161010742,21.77279380176131,22.193693161010742,10700,0.0,0.0
2023-01-31 00:00:00-05:00,22.018316651309462,22.184921582592008,21.799098051985407,21.825403213500977,8800,0.0,0.0
2023-02-01 00:00:00-05:00,21.807867103379984,22.08846664428711,21.807867103379984,22.08846664428711,4000,0.0,0.0
2023-02-02 00:00:00-05:00,21.992010980049326,22.062160868641776,21.921861091456872,21.98324203491211,6000,0.0,0.0
2023-02-03 00:00:00-05:00,21.825404327481543,22.097236608721566,21.7026424407959,21.7026424407959,4500,0.0,0.0
2023-02-06 00:00:00-05:00,21.50096013835471,21.86047849934023,21.50096013835471,21.755252838134766,8100,0.0,0.0
2023-02-07 00:00:00-05:00,21.834174803990983,22.27261205576793,21.834174803990983,22.176156997680664,11000,0.0,0.0
2023-02-08 00:00:00-05:00,22.167386410559747,22.193691573315153,21.94816780090332,21.94816780090332,4800,0.0,0.0
2023-02-09 00:00:00-05:00,22.31645450074085,22.31645450074085,22.106003169619274,22.14107894897461,10700,0.0,0.0
2023-02-10 00:00:00-05:00,22.009550673493738,22.298919196707768,22.009550673493738,22.228769302368164,7600,0.0,0.0
2023-02-13 00:00:00-05:00,22.26383946809494,22.26383946809494,21.9744709961575,22.079696655273438,5000,0.0,0.0
2023-02-14 00:00:00-05:00,22.176157299739817,22.228769302368164,22.07093162197771,22.228769302368164,5200,0.0,0.0
2023-02-15 00:00:00-05:00,22.202462005740262,22.202462005740262,22.04462432861328,22.04462432861328,1200,0.0,0.0
2023-02-16 00:00:00-05:00,22.158616838652275,22.184922000663562,22.14107894897461,22.14107894897461,1300,0.0,0.0
2023-02-17 00:00:00-05:00,22.176157299739817,22.228769302368164,22.009550673493738,22.228769302368164,2100,0.0,0.0
2023-02-21 00:00:00-05:00,22.184922445630317,22.184922445630317,21.921860785209894,21.93062973022461,5200,0.0,0.0
2023-02-22 00:00:00-05:00,22.141077964414304,22.141077964414304,21.93939725960503,22.000778198242188,2500,0.0,0.0
2023-02-23 00:00:00-05:00,22.132310070356407,22.20245995677175,21.83417263496489,22.00954818725586,11100,0.0,0.0
2023-02-24 00:00:00-05:00,22.04462537153778,22.14985105210242,21.8517135750923,22.053394317626953,9500,0.0,0.0
2023-02-27 00:00:00-05:00,22.035851566630573,22.158615112304688,21.921858637617202,22.158615112304688,1700,0.0,0.0
2023-02-28 00:00:00-05:00,22.14984616814903,22.184920272266574,21.904320749305885,22.158615112304688,8400,0.0,0.0
2023-03-01 00:00:00-05:00,22.211228222894714,22.211228222894714,21.921859741210938,21.921859741210938,1600,0.0,0.0
2023-03-02 00:00:00-05:00,21.992010604548675,22.149848269313022,21.834172939784327,22.06216049194336,1600,0.0,0.0
2023-03-03 00:00:00-05:00,22.01831535082434,22.158615112304688,21.921858637617202,22.158615112304688,5300,0.0,0.0
2023-03-06 00:00:00-05:00,22.176154418946883,22.176154418946883,22.053390865421125,22.08846664428711,2200,0.0,0.0
2023-03-07 00:00:00-05:00,22.149845725271735,22.184919828687985,21.956933975219727,21.956933975219727,3700,0.0,0.0
2023-03-08 00:00:00-05:00,22.176152451777625,22.22876444290439,22.097233628834964,22.106000900268555,3200,0.0,0.0
2023-03-09 00:00:00-05:00,21.904322224899154,22.13230977078945,21.737717292233516,21.842941284179688,11000,0.0,0.0
2023-03-10 00:00:00-05:00,21.790329865946823,21.790329865946823,21.150211935035994,21.369430541992188,9900,0.0,0.0
2023-03-13 00:00:00-04:00,20.843302678027047,21.018676535917614,17.63394284832511,18.8615665435791,52400,0.0,0.0
2023-03-14 00:00:00-04:00,19.80022645824588,20.943406583418344,19.353671961400885,19.9967098236084,22800,0.391,0.0
2023-03-15 00:00:00-04:00,19.75556908657002,20.54150414792017,18.817803744691666,19.666257858276367,19000,0.0,0.0
2023-03-16 00:00:00-04:00,19.291157067631755,20.496854703759443,18.66598001083356,19.59481430053711,43700,0.0,0.0
2023-03-17 00:00:00-04:00,19.56801653391238,20.514711523412746,18.576665075798257,18.630252838134766,24900,0.0,0.0
2023-03-20 00:00:00-04:00,18.82673901519993,19.20184489050204,18.040803787813314,18.14797592163086,16500,0.0,0.0
2023-03-21 00:00:00-04:00,18.308733051957155,20.023502264474388,18.308733051957155,19.48763656616211,32700,0.0,0.0
2023-03-22 00:00:00-04:00,19.460844207601266,20.121744604770555,19.005358453443364,19.33580780029297,8100,0.0,0.0
2023-03-23 00:00:00-04:00,19.210775659416075,19.701984950145565,18.33552920883939,18.44270133972168,21500,0.0,0.0
2023-03-24 00:00:00-04:00,18.406975507618704,18.91604732281845,18.398044213943432,18.52307891845703,10600,0.0,0.0
2023-03-27 00:00:00-04:00,18.79994304033721,19.103600224851718,18.505217149893152,18.532011032104492,17500,0.0,0.0
2023-03-28 00:00:00-04:00,18.657047304956563,18.951773220088317,18.38018397946196,18.44270133972168,17500,0.0,0.0
2023-03-29 00:00:00-04:00,18.48735764365804,19.559087459968325,18.48735764365804,19.04108428955078,30400,0.0,0.0
2023-03-30 00:00:00-04:00,19.237570110808274,19.371536130094302,18.773152987377703,18.942842483520508,43600,0.0,0.0
2023-03-31 00:00:00-04:00,19.023222089364417,19.15718980968119,18.57666756422938,18.91604995727539,65400,0.0,0.0
2023-04-03 00:00:00-04:00,18.764220942470168,19.219706752617558,18.4248385568057,18.505218505859375,34300,0.0,0.0
2023-04-04 00:00:00-04:00,18.657044078744914,18.710631838389865,17.719280430068387,17.871109008789062,22800,0.0,0.0
2023-04-05 00:00:00-04:00,17.799662290557624,17.888973529485494,17.192347910012348,17.379899978637695,70800,0.0,0.0
2023-04-06 00:00:00-04:00,17.379897987711136,17.683555143198813,17.32631193188096,17.335243225097656,43300,0.0,0.0
2023-04-10 00:00:00-04:00,17.21021092686834,17.59424807138804,16.692207772357403,16.826173782348633,17400,0.0,0.0
2023-04-11 00:00:00-04:00,16.951208383481415,17.433488060359437,16.88869102613876,16.933345794677734,31100,0.0,0.0
2023-04-12 00:00:00-04:00,17.013725777220923,17.388831625549535,16.602896454678753,16.781518936157227,41200,0.0,0.0
2023-04-13 00:00:00-04:00,17.2637951175475,17.2637951175475,16.656480787761733,16.870826721191406,15600,0.0,0.0
2023-04-14 00:00:00-04:00,16.969073558120467,17.245936912886485,16.701141499117284,16.790451049804688,34600,0.0,0.0
2023-04-17 00:00:00-04:00,16.85296732514945,16.85296732514945,16.40641283188971,16.52251625061035,49400,0.0,0.0
2023-04-18 00:00:00-04:00,16.504654588024998,16.74579443674703,16.334965097564577,16.361757278442383,44400,0.0,0.0
2023-04-19 00:00:00-04:00,16.49572255854208,16.69220762806969,16.352825255323943,16.459999084472656,200600,0.0,0.0
2023-04-20 00:00:00-04:00,16.451068135897426,16.75472533748655,16.1920657037013,16.486791610717773,169400,0.0,0.0
2023-04-21 00:00:00-04:00,16.576099939994563,16.576099939994563,16.308167963780722,16.388547897338867,26600,0.0,0.0
2023-04-24 00:00:00-04:00,16.38855132307146,16.960140566992106,16.38855132307146,16.513586044311523,58600,0.0,0.0
2023-04-25 00:00:00-04:00,16.39748172804477,16.576102505341005,15.200715535932078,15.495441436767578,68900,0.0,0.0
2023-04-26 00:00:00-04:00,15.35254426679197,15.968788253497353,15.35254426679197,15.486510276794434,26600,0.0,0.0
2023-04-27 00:00:00-04:00,15.423993217483783,16.379619598388672,15.18285337273107,16.379619598388672,94300,0.0,0.0
2023-04-28 00:00:00-04:00,16.200996393414194,17.14769314112752,16.129547742970754,16.477861404418945,72600,0.0,0.0
2023-05-01 00:00:00-04:00,16.299239875530883,16.299239875530883,13.530601528582263,13.691361427307129,205600,0.0,0.0
2023-05-02 00:00:00-04:00,13.691360844439025,13.93250068226053,12.592837187879137,13.1912202835083,205400,0.0,0.0
2023-05-03 00:00:00-04:00,13.048321940566202,14.137915138776386,13.048321940566202,13.253737449645996,90800,0.0,0.0
2023-05-04 00:00:00-04:00,13.128701840399648,13.128701840399648,12.262385891000605,12.610698699951172,158900,0.0,0.0
2023-05-05 00:00:00-04:00,13.0840462724011,13.736016273498535,13.0840462724011,13.736016273498535,50100,0.0,0.0
2023-05-08 00:00:00-04:00,13.896775622034832,13.896775622034832,13.173356998538123,13.387702941894531,21300,0.0,0.0
2023-05-09 00:00:00-04:00,13.253737709205557,13.253737709205557,12.691078936448516,12.860769271850586,80700,0.0,0.0
2023-05-10 00:00:00-04:00,13.003666007236768,13.021527742401142,12.512455940058697,12.61962890625,51000,0.0,0.0
2023-05-11 00:00:00-04:00,12.485663325064731,12.708940573524988,12.262386076604473,12.548181533813477,72900,0.0,0.0
2023-05-12 00:00:00-04:00,12.601767596472277,12.655354510866188,12.315972990998382,12.548181533813477,81300,0.0,0.0
2023-05-15 00:00:00-04:00,12.673215946723495,13.73601610111371,12.673215946723495,13.584187507629395,70400,0.0,0.0
2023-05-16 00:00:00-04:00,13.584188018515915,13.744947912188863,13.030460536874239,13.075116157531738,64000,0.0,0.0
2023-05-17 00:00:00-04:00,13.191219478665417,14.04860324509179,13.07511521402808,13.986085891723633,104900,0.0,0.0
2023-05-18 00:00:00-04:00,13.977155773549475,14.468366754918145,13.843189761710843,14.084329605102539,155800,0.0,0.0
2023-05-19 00:00:00-04:00,14.26295097713988,14.26295097713988,13.468083660032953,13.825326919555664,103200,0.0,0.0
2023-05-22 00:00:00-04:00,13.843189683799993,14.727367401123047,13.843189683799993,14.727367401123047,101400,0.0,0.0
2023-05-23 00:00:00-04:00,14.521951602673324,15.361474485202246,14.521951602673324,15.004229545593262,78600,0.0,0.0
2023-05-24 00:00:00-04:00,14.816678315909574,15.004230386593642,14.566607184860601,14.798815727233887,65600,0.0,0.0
2023-05-25 00:00:00-04:00,14.79881496107996,14.79881496107996,14.379054369754158,14.736297607421875,26500,0.0,0.0
2023-05-26 00:00:00-04:00,14.736298935309032,14.923851013183594,14.441573024741663,14.923851013183594,56800,0.0,0.0
2023-05-30 00:00:00-04:00,15.057816953892571,15.290025477780118,14.789883255497674,15.19178295135498,48100,0.0,0.0
2023-05-31 00:00:00-04:00,15.272162972244898,15.272162972244898,14.620193865227886,15.236437797546387,44100,0.0,0.0
2023-06-01 00:00:00-04:00,15.111404033688821,15.629407174770995,15.048886677544969,15.513303756713867,36700,0.0,0.0
2023-06-02 00:00:00-04:00,15.674060473931199,16.227788740056187,15.674060473931199,16.075960159301758,54400,0.0,0.0
2023-06-05 00:00:00-04:00,16.07596196585458,16.495722581713725,16.004513314145147,16.24565315246582,72100,0.0,0.0
2023-06-06 00:00:00-04:00,16.37962225963375,16.933348989249716,16.200999744839244,16.6028995513916,59800,0.0,0.0
2023-06-07 00:00:00-04:00,16.781518114075816,16.915484116886923,16.406412284122627,16.4957218170166,47500,0.0,0.0
2023-06-08 00:00:00-04:00,16.4153416987793,16.531446815849876,16.084892342283332,16.34389305114746,28900,0.0,0.0
2023-06-09 00:00:00-04:00,16.27244615233818,16.370688692191525,16.093825365797013,16.25458526611328,15600,0.0,0.0
2023-06-12 00:00:00-04:00,16.397482187660042,16.459999546639576,15.924133792790307,16.379619598388672,24500,0.0,0.0
2023-06-13 00:00:00-04:00,16.138480404681495,16.379620259162078,16.138480404681495,16.236722946166992,34200,0.0,0.0
2023-06-14 00:00:00-04:00,16.411053779016665,16.593602352988178,16.210251740377778,16.27414321899414,14600,0.391,0.0
2023-06-15 00:00:00-04:00,16.21937926501574,16.465819316416162,16.17374125128665,16.43843650817871,19500,0.0,0.0
2023-06-16 00:00:00-04:00,16.538839288328653,16.538839288328653,15.927303798716485,16.392799377441406,16600,0.0,0.0
2023-06-20 00:00:00-04:00,16.265016471026716,16.319780349731445,16.036831612025978,16.319780349731445,19400,0.0,0.0
2023-06-21 00:00:00-04:00,16.155488824723506,16.31978046196758,15.991195446567108,16.28327178955078,10000,0.0,0.0
2023-06-22 00:00:00-04:00,16.21025077586938,16.30152505742433,16.091593687574314,16.2650146484375,10800,0.0,0.0
2023-06-23 00:00:00-04:00,16.191997524058305,16.30152702331543,16.12810604153845,16.30152702331543,3400,0.0,0.0
2023-06-26 00:00:00-04:00,16.30152691126954,16.374545996634964,16.137233533969262,16.338035583496094,15700,0.0,0.0
2023-06-27 00:00:00-04:00,16.338033656452858,16.484071809958753,16.246759375283645,16.42930793762207,7600,0.0,0.0
2023-06-28 00:00:00-04:00,16.474945260321828,16.593602355696348,16.155487867187876,16.3836727142334,132600,0.0,0.0
2023-06-29 00:00:00-04:00,16.520584022076257,16.575347900390625,16.365418249425293,16.575347900390625,10700,0.0,0.0
2023-06-30 00:00:00-04:00,16.657494363103453,17.424195612787774,16.502328592550384,16.86742401123047,466800,0.0,0.0
2023-07-03 00:00:00-04:00,16.976954354153076,17.205139219824723,16.976954354153076,17.13212013244629,29500,0.0,0.0
2023-07-05 00:00:00-04:00,17.031715375411736,17.196008729662022,16.894804827173857,17.122989654541016,27900,0.0,0.0
2023-07-06 00:00:00-04:00,17.022588939510772,17.031716542140177,16.502327776019985,16.730512619018555,13700,0.0,0.0
2023-07-07 00:00:00-04:00,16.675749541947052,16.967825876412636,16.611858061396738,16.84916877746582,13900,0.0,0.0
2023-07-10 00:00:00-04:00,16.885679133393438,17.205138275991445,16.885679133393438,17.141246795654297,44700,0.0,0.0
2023-07-11 00:00:00-04:00,17.214266763660945,17.314666920387868,17.122992469526356,17.20513916015625,69300,0.0,0.0
2023-07-12 00:00:00-04:00,17.250773495473524,17.551977413583412,17.18688201904297,17.18688201904297,26200,0.0,0.0
2023-07-13 00:00:00-04:00,17.287283752836313,17.506340987627564,17.287283752836313,17.40593910217285,37900,0.0,0.0
2023-07-14 00:00:00-04:00,17.47895813753918,17.65237910083203,17.387683854705465,17.58848762512207,24300,0.0,0.0
2023-07-17 00:00:00-04:00,17.533724762244763,17.634126663208008,17.515471295543424,17.634126663208008,12500,0.0,0.0
2023-07-18 00:00:00-04:00,17.652378728248955,18.108748391872947,17.652378728248955,18.08136558532715,22600,0.0,0.0
2023-07-19 00:00:00-04:00,18.117879576977565,18.510357843855136,18.117879576977565,18.501230239868164,32200,0.0,0.0
2023-07-20 00:00:00-04:00,18.373443575716287,18.482973071027477,18.300424492479582,18.464717864990234,6200,0.0,0.0
2023-07-21 00:00:00-04:00,18.382569309324026,18.65639214929952,18.2730415660635,18.48297119140625,17200,0.0,0.0
2023-07-24 00:00:00-04:00,18.482971143494446,18.55599021911621,18.099620561252152,18.55599021911621,15900,0.0,0.0
2023-07-25 00:00:00-04:00,18.419080625185348,18.665520671031658,18.25478726128781,18.455589294433594,27200,0.0,0.0
2023-07-26 00:00:00-04:00,18.446463165484573,19.067126260495826,18.136133358891264,19.057998657226562,28600,0.0,0.0
2023-07-27 00:00:00-04:00,19.012362701746653,19.067126581371515,18.373444389444693,18.711158752441406,19400,0.0,0.0
2023-07-28 00:00:00-04:00,18.911960682916934,18.97585390646453,18.45559096019383,18.966726303100586,12500,0.0,0.0
2023-07-31 00:00:00-04:00,18.911958796469342,18.911958796469342,18.64726528896725,18.765920639038086,5300,0.0,0.0
2023-08-01 00:00:00-04:00,18.73854150868798,18.73854150868798,18.409954750061427,18.67464828491211,4300,0.0,0.0
2023-08-02 00:00:00-04:00,18.473845467937313,18.893706502230938,18.473845467937313,18.574247360229492,10300,0.0,0.0
2023-08-03 00:00:00-04:00,18.428208125292,18.8024311227953,18.409952920313263,18.601627349853516,15200,0.0,0.0
2023-08-04 00:00:00-04:00,18.720286297303506,18.857196866393544,18.601629194089757,18.784177780151367,5000,0.0,0.0
2023-08-07 00:00:00-04:00,18.75679400480133,18.89370630775862,18.61988344275629,18.884578704833984,8600,0.0,0.0
2023-08-08 00:00:00-04:00,18.702030128165763,18.884578704833984,18.702030128165763,18.884578704833984,6300,0.0,0.0
2023-08-09 00:00:00-04:00,18.848069177449567,18.866324384155337,18.6381395230702,18.83894157409668,5500,0.0,0.0
2023-08-10 00:00:00-04:00,18.893707339074066,18.893707339074066,18.60162925227934,18.711158752441406,6100,0.0,0.0
2023-08-11 00:00:00-04:00,18.756795847352986,18.911961630489827,18.629012875679972,18.84807014465332,9500,0.0,0.0
2023-08-14 00:00:00-04:00,18.7567950286434,18.82068825260347,18.674648338749936,18.711158752441406,5400,0.0,0.0
2023-08-15 00:00:00-04:00,18.565119591760475,18.683774948120117,18.382571014840142,18.683774948120117,10200,0.0,0.0
2023-08-16 00:00:00-04:00,18.47384358931586,18.683773214658608,18.464715987225464,18.48297119140625,14800,0.0,0.0
2023-08-17 00:00:00-04:00,18.437336769132948,18.711157895630933,18.437336769132948,18.446462631225586,2200,0.0,0.0
2023-08-18 00:00:00-04:00,18.4555905154413,18.592502821688715,18.13613310996345,18.19089698791504,20300,0.0,0.0
2023-08-21 00:00:00-04:00,18.409952115595203,18.619881740937952,18.209150092342846,18.48297119140625,4200,0.0,0.0
2023-08-22 00:00:00-04:00,18.254790408685043,18.373445780340006,18.044860736804157,18.20915412902832,24700,0.0,0.0
2023-08-23 00:00:00-04:00,18.081365403989444,18.53773506303651,18.081365403989444,18.48297119140625,9600,0.0,0.0
2023-08-24 00:00:00-04:00,18.519483709448057,18.519483709448057,18.026603585892097,18.17264175415039,15800,0.0,0.0
2023-08-25 00:00:00-04:00,18.16351618655037,18.254790487168712,17.953586513766925,18.0266056060791,7900,0.0,0.0
2023-08-28 00:00:00-04:00,18.026604492343502,18.48297422632688,18.026604492343502,18.145259857177734,21100,0.0,0.0
2023-08-29 00:00:00-04:00,18.108748324119194,18.336933155077435,18.017474043553477,18.24565887451172,27400,0.0,0.0
2023-08-30 00:00:00-04:00,18.22740279328848,18.291296005249023,17.999217973308298,18.291296005249023,6800,0.0,0.0
2023-08-31 00:00:00-04:00,18.254788528331275,19.395712811351977,18.254788528331275,19.368330001831055,80500,0.0,0.0
2023-09-01 00:00:00-04:00,19.131016691854686,19.3683291410861,18.994106132159082,19.213163375854492,13700,0.0,0.0
2023-09-05 00:00:00-04:00,19.42309375803552,19.42309375803552,19.14014330952685,19.29530906677246,15700,0.0,0.0
2023-09-06 00:00:00-04:00,19.067124331153668,19.14927101135254,18.99410525330046,19.14927101135254,5600,0.0,0.0
2023-09-07 00:00:00-04:00,18.902832005185218,19.158399662113066,18.866323334716803,18.99410629272461,4000,0.0,0.0
2023-09-08 00:00:00-04:00,19.08538052607306,19.08538052607306,18.81155940514461,19.06712532043457,3700,0.0,0.0
2023-09-11 00:00:00-04:00,19.085379687507768,19.085379687507768,18.866322452207402,18.930213928222656,9300,0.0,0.0
2023-09-12 00:00:00-04:00,18.966724388913576,19.076252136402296,18.793303424325583,18.857194900512695,14400,0.0,0.0
2023-09-13 00:00:00-04:00,18.997679060672905,18.997679060672905,18.64414810706876,18.65345001220703,4200,0.391,0.0
2023-09-14 00:00:00-04:00,18.625541159673674,18.75578912843508,18.541809815614055,18.56041717529297,3800,0.0,0.0
2023-09-15 00:00:00-04:00,18.65345205162838,18.904646105716076,18.365045049432688,18.504596710205078,9100,0.0,0.0
2023-09-18 00:00:00-04:00,18.616236209389818,18.662752830917135,18.4766845703125,18.4766845703125,13200,0.0,0.0
2023-09-19 00:00:00-04:00,18.523203262504452,18.55111430323817,18.365044247337842,18.532506942749023,4000,0.0,0.0
2023-09-20 00:00:00-04:00,18.60693253018528,18.690663868530745,18.383649552762503,18.4766845703125,3600,0.0,0.0
2023-09-21 00:00:00-04:00,18.420865047013944,18.52320375794594,18.272009708110463,18.392955780029297,5700,0.0,0.0
2023-09-22 00:00:00-04:00,18.523202650074136,18.551113689885035,18.36504364013672,18.36504364013672,2700,0.0,0.0
2023-09-25 00:00:00-04:00,18.290614240104667,18.420862197875977,18.27200688199581,18.420862197875977,3700,0.0,0.0
2023-09-26 00:00:00-04:00,18.299919018163365,18.35573932134689,17.583551658408943,17.741710662841797,18100,0.0,0.0
2023-09-27 00:00:00-04:00,18.225491447314017,18.32783014907747,17.82544209441555,17.84404945373535,17300,0.0,0.0
2023-09-28 00:00:00-04:00,17.844050223452797,18.141760887429797,17.844050223452797,18.067333221435547,6500,0.0,0.0
2023-09-29 00:00:00-04:00,18.14175935790442,18.365042337062256,17.825441360473633,17.825441360473633,27200,0.0,0.0
2023-10-02 00:00:00-04:00,17.82544240501706,17.82544240501706,17.360269060889276,17.499820709228516,19800,0.0,0.0
2023-10-03 00:00:00-04:00,17.499821987103854,17.499821987103854,16.941613578489815,17.127683639526367,28900,0.0,0.0
2023-10-04 00:00:00-04:00,16.94160970307232,17.164894435037727,16.93230779919437,17.025341033935547,46600,0.0,0.0
2023-10-05 00:00:00-04:00,16.988129195492245,17.081164210755784,16.932308896132252,17.053253173828125,11500,0.0,0.0
2023-10-06 00:00:00-04:00,17.016042134736324,17.025344040256797,16.59738540649414,16.59738540649414,16600,0.0,0.0
2023-10-09 00:00:00-04:00,16.42992287254633,17.230021616629248,16.327584165885806,16.65320587158203,9300,0.0,0.0
2023-10-10 00:00:00-04:00,17.08116475963343,17.08116475963343,16.588080405038877,16.867183685302734,3400,0.0,0.0
2023-10-11 00:00:00-04:00,16.85788361124141,17.183503548745513,16.78345594345539,16.91370391845703,11000,0.0,0.0
2023-10-12 00:00:00-04:00,16.8392739857361,17.248626990747734,16.78345368602848,16.90439796447754,5400,0.0,0.0
2023-10-13 00:00:00-04:00,16.848580425708867,17.220718775566677,16.588082693560587,16.774152755737305,18100,0.0,0.0
2023-10-16 00:00:00-04:00,16.913702745090582,16.96952304843374,16.625295774239564,16.932310104370117,14100,0.0,0.0
2023-10-17 00:00:00-04:00,16.792756916349727,17.136985969796697,16.792756916349727,16.941612243652344,8400,0.0,0.0
2023-10-18 00:00:00-04:00,17.081165391676684,17.164896733753174,16.160122403330746,16.32758331298828,53100,0.0,0.0
2023-10-19 00:00:00-04:00,16.504349700785376,16.504349700785376,15.64843069403178,15.769376754760742,87000,0.0,0.0
2023-10-20 00:00:00-04:00,15.964749397215368,16.34619140625,15.592611068217618,16.34619140625,23100,0.0,0.0
2023-10-23 00:00:00-04:00,16.336887689532833,16.59738540649414,16.09499733260352,16.59738540649414,6300,0.0,0.0
2023-10-24 00:00:00-04:00,16.643901824951172,16.904399538670678,16.336887486226097,16.643901824951172,14000,0.0,0.0
2023-10-25 00:00:00-04:00,16.606687615931317,16.93230928967416,16.253154904612106,16.560169219970703,5800,0.0,0.0
2023-10-26 00:00:00-04:00,16.904400734563634,17.155594786153515,16.643903002415353,16.774152755737305,7600,0.0,0.0
2023-10-27 00:00:00-04:00,16.857882839230275,16.960219768689775,16.6532054313203,16.690420150756836,17400,0.0,0.0
2023-10-30 00:00:00-04:00,16.74624110745468,16.74624110745468,16.495047064963924,16.606689453125,37500,0.0,0.0
2023-10-31 00:00:00-04:00,16.643903133154037,16.718330803710234,16.60669018512376,16.62529754638672,18000,0.0,0.0
2023-11-01 00:00:00-04:00,16.73693714314604,16.885792475170483,16.653205797070353,16.699724197387695,15900,0.0,0.0
2023-11-02 00:00:00-04:00,16.764845137467923,17.202107374035155,16.764845137467923,17.025341033935547,13800,0.0,0.0
2023-11-03 00:00:00-04:00,17.118376950017197,17.276535941748953,16.93230869618268,17.099769592285156,17800,0.0,0.0
2023-11-06 00:00:00-05:00,17.1276820533189,17.164896771877974,16.718329021646348,16.932310104370117,19900,0.0,0.0
