Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.87840121176471,53.580121062385956,52.87840121176471,53.201560974121094,4289617,0.0,0.0
2022-11-30 00:00:00-05:00,53.98638153076172,54.23567770695452,53.419649139316135,53.98638153076172,5377406,0.0,0.0
2022-12-01 00:00:00-05:00,54.1895097482772,54.26337684838385,53.469323133123375,53.59858703613281,4084642,0.0,0.0
2022-12-02 00:00:00-05:00,53.29388427734375,53.746307854883675,53.07690411330507,53.29388427734375,3510813,0.0,0.0
2022-12-05 00:00:00-05:00,54.263372391655054,54.44803660457774,52.7260478381758,52.99842834472656,5917006,0.0,0.0
2022-12-06 00:00:00-05:00,53.10922022285128,53.58011057326913,52.17666762459457,52.33363342285156,6428901,0.0,0.0
2022-12-07 00:00:00-05:00,52.59216637259675,52.92456125142685,52.0289421081543,52.0289421081543,5444943,0.0,0.0
2022-12-08 00:00:00-05:00,52.82299374055778,53.03074229297978,52.047406893637856,52.25053787231445,4571387,0.0,0.0
2022-12-09 00:00:00-05:00,51.95507728870738,52.425967674291385,51.34568786621094,51.34568786621094,4283357,0.0,0.0
2022-12-12 00:00:00-05:00,51.76118672508009,52.227459584328955,51.59498927273371,52.03818130493164,4491861,0.0,0.0
2022-12-13 00:00:00-05:00,52.97072624745091,53.31697032471469,52.767598783869786,52.97996139526367,5091499,0.0,0.0
2022-12-14 00:00:00-05:00,52.97996447909866,53.07229482953924,52.204377559995706,52.40750503540039,4325588,0.0,0.0
2022-12-15 00:00:00-05:00,52.40749711628721,52.536764518418806,51.50264643442542,51.844276428222656,6087661,0.0,0.0
2022-12-16 00:00:00-05:00,50.727070028681496,51.022531392610496,50.22848117841211,50.74553680419922,6956962,0.0,0.0
2022-12-19 00:00:00-05:00,51.92738209844355,52.01971244730511,51.05022969555062,51.26259231567383,5096775,0.0,0.0
2022-12-20 00:00:00-05:00,51.68731806133065,52.195142029388904,51.502653839624806,51.8258171081543,4430725,0.0,0.0
2022-12-21 00:00:00-05:00,52.85069505511629,53.33081705383253,52.370569534223314,53.18308639526367,4917419,0.0,0.0
2022-12-22 00:00:00-05:00,53.05382044788146,53.183084328834575,51.67807940382153,52.389034271240234,3748871,0.0,0.0
2022-12-23 00:00:00-05:00,52.77683679763673,53.34929275512695,52.58755851068753,53.34929275512695,2572147,0.0,0.0
2022-12-27 00:00:00-05:00,53.413921531078884,53.58935412854951,53.1738605058258,53.43238830566406,2395120,0.0,0.0
2022-12-28 00:00:00-05:00,53.48778725831978,53.48778725831978,52.06587735130421,52.222843170166016,4140448,0.0,0.0
2022-12-29 00:00:00-05:00,52.52753283575299,52.67526349718422,52.32440185546875,52.32440185546875,3415063,0.0,0.0
2022-12-30 00:00:00-05:00,52.14897873958032,52.601405923005046,52.130511964524494,52.58293914794922,2035233,0.0,0.0
2023-01-03 00:00:00-05:00,53.06305770066567,53.363133069567915,51.65037953461697,51.687313079833984,7766476,0.0,0.0
2023-01-04 00:00:00-05:00,51.5303584524771,51.67808913311875,50.90250217920578,51.17949676513672,5712988,0.0,0.0
2023-01-05 00:00:00-05:00,50.77323477937426,51.3084788870416,50.7547680052929,51.22565841674805,4266050,0.0,0.0
2023-01-06 00:00:00-05:00,51.81657834510104,52.892244103484366,51.74271477487774,52.859928131103516,5845518,0.0,0.0
2023-01-09 00:00:00-05:00,53.70014889178793,54.10733368079956,53.27542366154248,53.61705017089844,4939246,0.0,0.0
2023-01-10 00:00:00-05:00,53.50625508599469,53.99274875200052,53.2661905399913,53.894046783447266,3475500,0.0,0.0
2023-01-11 00:00:00-05:00,54.2264342828368,54.43879687707097,53.84787426317126,54.41109848022461,3113956,0.0,0.0
2023-01-12 00:00:00-05:00,54.59577122907504,55.19131150978887,54.189509226752776,55.048194885253906,3942425,0.0,0.0
2023-01-13 00:00:00-05:00,55.02048891616768,55.352883773374295,54.85429148756437,55.03895568847656,3619767,0.0,0.0
2023-01-17 00:00:00-05:00,55.05742486341377,55.50984847710627,54.701945644764265,54.845062255859375,3301583,0.0,0.0
2023-01-18 00:00:00-05:00,55.41752239685955,55.528319521894616,53.85249935730306,53.912513732910156,4893268,0.0,0.0
2023-01-19 00:00:00-05:00,53.875577887381134,54.669631547669404,53.69553124605727,54.595767974853516,3563568,0.0,0.0
2023-01-20 00:00:00-05:00,54.00484752083539,54.466506316963596,53.69553345057491,54.38340759277344,4272295,0.0,0.0
2023-01-23 00:00:00-05:00,53.889427109907615,54.318769885686656,53.875574388863306,54.13410568237305,3219155,0.0,0.0
2023-01-24 00:00:00-05:00,47.32925598676874,53.921746241745396,51.94584372930938,53.54318618774414,3125185,0.0,0.0
2023-01-25 00:00:00-05:00,53.3492856544432,53.5431850122274,52.88762689032465,53.404685974121094,4033854,0.0,0.0
2023-01-26 00:00:00-05:00,53.7647840446634,54.16735128369089,53.220026513501175,54.03254699707031,3815540,0.0,0.0
2023-01-27 00:00:00-05:00,54.420334624889236,54.6419323845943,53.92174582936242,54.02330780029297,2599115,0.0,0.0
2023-01-30 00:00:00-05:00,54.21720657039074,54.3856194570617,53.83402894954092,53.93097686767578,3953046,0.0,0.0
2023-01-31 00:00:00-05:00,53.71861716507511,54.36032260234347,53.34928872366183,54.30030822753906,3360666,0.0,0.0
2023-02-01 00:00:00-05:00,54.18026853505485,54.374164355260575,53.09075365650378,53.84787368774414,5282193,0.0,0.0
2023-02-02 00:00:00-05:00,55.057427681371834,55.06665930731329,52.54600276405481,53.210792541503906,9676816,0.0,0.0
2023-02-03 00:00:00-05:00,53.70015427518122,54.595773520977865,53.51549004111691,53.82941818237305,5750011,0.0,0.0
2023-02-06 00:00:00-05:00,53.55242422863654,53.72785331588443,52.818388380285704,53.41392517089844,5409777,0.0,0.0
2023-02-07 00:00:00-05:00,53.838643665812306,55.1405211750871,53.77401172381954,55.03895568847656,4831599,0.0,0.0
2023-02-08 00:00:00-05:00,55.05742151067867,55.28825087729141,54.32799986686005,54.909690856933594,5212568,0.0,0.0
2023-02-09 00:00:00-05:00,55.556024051383275,55.71114427015728,55.14514795863192,55.20516586303711,4918346,0.0,0.0
2023-02-10 00:00:00-05:00,56.2762048588113,57.11180610677145,56.10077227173323,57.02408981323242,7372318,0.0,0.0
2023-02-13 00:00:00-05:00,56.8301947335496,57.23645671142624,56.663997292086776,57.08872604370117,4526171,0.0,0.0
2023-02-14 00:00:00-05:00,57.125657511104535,57.9381779651925,56.98716198784058,57.78121566772461,5795144,0.0,0.0
2023-02-15 00:00:00-05:00,57.25492036437736,57.77197946612846,56.90867627926527,57.670413970947266,6946412,0.0,0.0
2023-02-16 00:00:00-05:00,57.50732842310194,58.131700886059214,57.39550184574496,57.684391021728516,5075158,0.575,0.0
2023-02-17 00:00:00-05:00,56.96683158501898,57.050702408600145,56.37973581995082,56.528839111328125,5071012,0.0,0.0
2023-02-21 00:00:00-05:00,56.04425927007992,56.37974260477717,55.9603884364056,55.979026794433594,3071355,0.0,0.0
2023-02-22 00:00:00-05:00,55.55035431966726,55.657520432953504,54.67902975929354,54.935302734375,4332574,0.0,0.0
2023-02-23 00:00:00-05:00,55.73672778134632,56.32381998349487,55.56292858205451,56.15607833862305,4144024,0.0,0.0
2023-02-24 00:00:00-05:00,55.51307720165245,56.55680034232739,55.298741421731016,56.50088882446289,5069046,0.0,0.0
2023-02-27 00:00:00-05:00,56.75250190300584,57.35357205564785,56.46361268975752,57.03207015991211,4710210,0.0,0.0
2023-02-28 00:00:00-05:00,57.38618892556725,57.40482372749587,56.612713114115564,56.631351470947266,5055244,0.0,0.0
2023-03-01 00:00:00-05:00,57.31163884854771,57.85214056355426,57.07866470688695,57.72167205810547,4300198,0.0,0.0
2023-03-02 00:00:00-05:00,57.330278661154765,58.238876414724984,57.1904927506501,58.168983459472656,4041439,0.0,0.0
2023-03-03 00:00:00-05:00,57.23707811040156,58.16580713966336,57.12525153205227,58.05714797973633,4237293,0.0,0.0
2023-03-06 00:00:00-05:00,58.06647007966262,58.4578648890524,57.926684187793185,58.30876159667969,3306147,0.0,0.0
2023-03-07 00:00:00-05:00,58.10374568218188,58.113066637980374,57.14389341931353,57.404823303222656,3146586,0.0,0.0
2023-03-08 00:00:00-05:00,57.320951848486324,57.71235022497135,56.86432455664064,57.190486907958984,2837335,0.0,0.0
2023-03-09 00:00:00-05:00,57.07865816482624,57.470052971603096,56.41701253152086,56.528839111328125,3348425,0.0,0.0
2023-03-10 00:00:00-05:00,57.078654809842774,57.49157808417289,56.09084334071564,56.249267578125,4493262,0.0,0.0
2023-03-13 00:00:00-04:00,54.338881586050974,56.062888542869324,54.124545835818076,55.075077056884766,6706667,0.0,0.0
2023-03-14 00:00:00-04:00,55.34533144922758,56.26791052976528,54.8281286177736,55.354652404785156,4932262,0.0,0.0
2023-03-15 00:00:00-04:00,51.78548405821526,52.204838160489196,50.79767256784808,51.766845703125,11421323,0.0,0.0
2023-03-16 00:00:00-04:00,49.45574234376109,50.98405189199515,48.89660591803248,50.918819427490234,12526152,0.0,0.0
2023-03-17 00:00:00-04:00,50.83495436008836,50.97940073775273,49.93101715471052,50.27581787109375,8845638,0.0,0.0
2023-03-20 00:00:00-04:00,51.030649060616774,51.841401547896204,50.76971918695604,51.477962493896484,5500597,0.0,0.0
2023-03-21 00:00:00-04:00,53.27652117698874,53.528133658474815,52.48907105214291,53.22992706298828,7023901,0.0,0.0
2023-03-22 00:00:00-04:00,53.099460983772026,54.0080621843709,52.959678644766555,52.97831344604492,7104574,0.0,0.0
2023-03-23 00:00:00-04:00,53.10877600152848,53.44425571057534,51.762182468480816,52.158241271972656,7498669,0.0,0.0
2023-03-24 00:00:00-04:00,50.27581708206474,51.091226522744975,50.080119669478215,50.85359191894531,9647766,0.0,0.0
2023-03-27 00:00:00-04:00,51.431363816205966,52.25795693461855,51.133157236479505,52.0370979309082,4769003,0.0,0.0
2023-03-28 00:00:00-04:00,51.81343908057657,52.70806233774212,51.74820661613466,52.34461975097656,5304799,0.0,0.0
2023-03-29 00:00:00-04:00,53.24856541956907,53.25788637531098,52.903764710082086,53.22992706298828,3250394,0.0,0.0
2023-03-30 00:00:00-04:00,54.15250766241636,54.17114601951364,53.612005971304534,53.994083404541016,3522244,0.0,0.0
2023-03-31 00:00:00-04:00,53.63064384754674,53.854300575805695,53.45358478906476,53.6213264465332,5167569,0.0,0.0
2023-04-03 00:00:00-04:00,56.61271005973712,56.966924138102634,55.91378771332061,56.38905334472656,7789641,0.0,0.0
2023-04-04 00:00:00-04:00,56.100169904024035,56.10948730484893,55.084402578764504,55.44784164428711,5158938,0.0,0.0
2023-04-05 00:00:00-04:00,55.63422379629025,55.829921215272876,54.99121291262855,55.79264450073242,3738038,0.0,0.0
2023-04-06 00:00:00-04:00,56.35178095175533,56.73385836411215,56.03493600822262,56.444969177246094,4338182,0.0,0.0
2023-04-10 00:00:00-04:00,56.12812486049428,56.80375194500729,56.12812486049428,56.659305572509766,2851074,0.0,0.0
2023-04-11 00:00:00-04:00,56.845689153506235,56.93422046270776,56.58009878080483,56.64067077636719,3807005,0.0,0.0
2023-04-12 00:00:00-04:00,57.48869567734575,57.62848157885907,57.08332296178279,57.19981002807617,4039765,0.0,0.0
2023-04-13 00:00:00-04:00,57.54460880393046,57.912708347564205,57.36754974891422,57.84281539916992,3582535,0.0,0.0
2023-04-14 00:00:00-04:00,57.88009020617739,58.066470210789895,57.45141868400068,57.83349609375,3596442,0.0,0.0
2023-04-17 00:00:00-04:00,57.376864626380524,57.48869120595157,57.03206393234313,57.30231475830078,3913338,0.0,0.0
2023-04-18 00:00:00-04:00,57.21845225805538,57.73155279328838,57.06934894530404,57.69371795654297,3430240,0.0,0.0
2023-04-19 00:00:00-04:00,57.27435735099035,57.44209900337397,57.08797734224155,57.3116340637207,3729779,0.0,0.0
2023-04-20 00:00:00-04:00,56.705896031801245,57.46073341571656,56.687261231618116,57.451416015625,4531069,0.0,0.0
2023-04-21 00:00:00-04:00,57.25572229929734,57.38619080138393,56.957515690048645,57.27436065673828,3703752,0.0,0.0
2023-04-24 00:00:00-04:00,57.087975319761746,57.84281272874608,57.06001956365588,57.77758026123047,3193965,0.0,0.0
2023-04-25 00:00:00-04:00,57.33959048371949,57.386188152622644,56.1747198592012,56.575435638427734,4815114,0.0,0.0
2023-04-26 00:00:00-04:00,57.125260139196705,57.2659774340542,56.17472519275217,56.370426177978516,3463368,0.0,0.0
2023-04-27 00:00:00-04:00,56.04425655916087,56.78045566859098,55.94174737241705,56.547481536865234,4111200,0.0,0.0
2023-04-28 00:00:00-04:00,56.668620765556305,57.99191193323403,56.48224077654325,57.75893783569336,4411813,0.0,0.0
2023-05-01 00:00:00-04:00,57.274359901954305,57.805540639859885,57.00876953300151,57.19981002807617,2492270,0.0,0.0
2023-05-02 00:00:00-04:00,56.43565231113044,56.45429066738569,54.63243133609305,55.214866638183594,8409357,0.0,0.0
2023-05-03 00:00:00-04:00,54.44138845353996,55.06576091843876,54.28296776470019,54.53458023071289,6056727,0.0,0.0
2023-05-04 00:00:00-04:00,55.28941917173971,56.05357399136933,55.06576245518579,55.298736572265625,6873805,0.0,0.0
2023-05-05 00:00:00-04:00,56.3610970904388,57.20912272106832,56.3517796900595,56.96683120727539,4957648,0.0,0.0
2023-05-08 00:00:00-04:00,57.665760137671526,57.75894837172557,56.631354387116616,56.71522521972656,4120153,0.0,0.0
2023-05-09 00:00:00-04:00,55.876509125197316,56.97148672016388,55.75070467122444,56.69657897949219,3929929,0.0,0.0
2023-05-10 00:00:00-04:00,57.36755504823585,57.39551080821476,56.500890939855964,56.8456916809082,3668686,0.0,0.0
2023-05-11 00:00:00-04:00,55.77400195044869,56.30518265055561,55.46647796586712,56.23063278198242,3202373,0.0,0.0
2023-05-12 00:00:00-04:00,56.62202400720686,56.910913172540006,56.04424923144324,56.249267578125,3007570,0.0,0.0
2023-05-15 00:00:00-04:00,56.45429202360955,56.98547274748465,56.28655036818551,56.77113342285156,2691564,0.0,0.0
2023-05-16 00:00:00-04:00,56.23063367802698,56.59407273600708,55.77866331698401,55.829917907714844,3547073,0.0,0.0
2023-05-17 00:00:00-04:00,56.30518581120924,56.81307126116686,55.904473579691754,56.64999008178711,3782456,0.0,0.0
2023-05-18 00:00:00-04:00,56.852258897154485,56.86166527083431,56.05258434694966,56.50416564941406,5674548,0.575,0.0
2023-05-19 00:00:00-04:00,57.15331389996931,57.34617865717651,56.72054892764727,56.84284973144531,3615164,0.0,0.0
2023-05-22 00:00:00-04:00,56.560612424890344,56.86166663374923,56.43360663849801,56.4759407043457,2964172,0.0,0.0
2023-05-23 00:00:00-04:00,56.79581002970907,57.17212957712277,56.53238849982899,56.78640365600586,3265973,0.0,0.0
2023-05-24 00:00:00-04:00,56.38185553056106,56.48534357477153,55.77974718844432,56.01494598388672,4587894,0.0,0.0
2023-05-25 00:00:00-04:00,54.998888368594756,55.13059912678036,54.50967441758464,54.93303298950195,5200606,0.0,0.0
2023-05-26 00:00:00-04:00,55.28112949489356,55.43165659728646,54.97537389764336,55.29994583129883,3448964,0.0,0.0
2023-05-30 00:00:00-04:00,54.09572915822725,54.50967779371319,53.82760264421436,54.08632278442383,3343556,0.0,0.0
2023-05-31 00:00:00-04:00,52.703356132653425,52.99500398421826,52.47286227592849,52.684539794921875,6159243,0.0,0.0
2023-06-01 00:00:00-04:00,52.85387558051853,54.01105326681813,52.712754862422685,53.709999084472656,4418013,0.0,0.0
2023-06-02 00:00:00-04:00,54.43441403175581,54.98948337579281,54.3497423152468,54.81072998046875,4469082,0.0,0.0
2023-06-05 00:00:00-04:00,54.895401384864215,54.928329075049994,54.15687725739817,54.29329299926758,4556609,0.0,0.0
2023-06-06 00:00:00-04:00,53.023220193210236,54.31210866452169,52.97618114907532,54.28388595581055,5449934,0.0,0.0
2023-06-07 00:00:00-04:00,54.03927751001065,54.86247334830708,54.02987113666656,54.7542839050293,6636455,0.0,0.0
2023-06-08 00:00:00-04:00,54.95184966758806,55.506919001153555,54.62257277006997,55.35639190673828,6165899,0.0,0.0
2023-06-09 00:00:00-04:00,54.81072792446569,55.29053549630169,54.556716373315986,54.970664978027344,3693359,0.0,0.0
2023-06-12 00:00:00-04:00,54.57553172970567,54.94244489759582,54.142766769239294,54.39678192138672,4920785,0.0,0.0
2023-06-13 00:00:00-04:00,54.93303298950195,55.60099674249982,54.829544939827834,54.93303298950195,5433135,0.0,0.0
2023-06-14 00:00:00-04:00,56.05258386523758,56.43830978208076,55.46928821432417,55.84560775756836,7493266,0.0,0.0
2023-06-15 00:00:00-04:00,56.35364037255936,57.47318549685164,56.27837502528797,57.087459564208984,8191054,0.0,0.0
2023-06-16 00:00:00-04:00,57.01219161406279,57.355583464824804,56.654691997393094,56.77699279785156,6410520,0.0,0.0
2023-06-20 00:00:00-04:00,56.758182525634766,56.805221573158285,56.052586046234126,56.758182525634766,4645056,0.0,0.0
2023-06-21 00:00:00-04:00,56.513567840057206,57.54844113299911,56.47593517042505,57.1533088684082,4866331,0.0,0.0
2023-06-22 00:00:00-04:00,56.70173786433246,56.890837936291405,56.504171696270745,56.53239440917969,3548701,0.0,0.0
2023-06-23 00:00:00-04:00,56.18429388881941,56.62176382681879,56.01024547431244,56.07139587402344,4421843,0.0,0.0
2023-06-26 00:00:00-04:00,56.56061416764312,56.95575007197618,56.532391456208394,56.63587951660156,3074750,0.0,0.0
2023-06-27 00:00:00-04:00,56.551202927490806,56.607648345503414,56.137250721536724,56.391265869140625,3459483,0.0,0.0
2023-06-28 00:00:00-04:00,55.82679000669306,56.21722089486555,55.375208719554024,56.10902786254883,3701046,0.0,0.0
2023-06-29 00:00:00-04:00,56.071396033744875,56.42889923725229,55.91616754344415,56.30659484863281,3848775,0.0,0.0
2023-06-30 00:00:00-04:00,56.74877254729484,56.98397137369737,56.46653467338166,56.80522155761719,4458981,0.0,0.0
2023-07-03 00:00:00-04:00,57.633117565822474,57.68016020114026,57.1250908395729,57.25680160522461,3121855,0.0,0.0
2023-07-05 00:00:00-04:00,57.08745754478289,57.1344965907389,56.19370131622217,56.31600570678711,4406581,0.0,0.0
2023-07-06 00:00:00-04:00,55.39402735959392,55.57277717167404,54.697837269928094,55.06474685668945,4478856,0.0,0.0
2023-07-07 00:00:00-04:00,55.14000704033536,56.37244645087043,55.111784332872375,56.11843490600586,4802897,0.0,0.0
2023-07-10 00:00:00-04:00,56.22192468010663,56.725250014274756,56.17488563360338,56.37245178222656,3409529,0.0,0.0
2023-07-11 00:00:00-04:00,56.63587375045418,57.28502116930827,56.63587375045418,57.266204833984375,4291898,0.0,0.0
2023-07-12 00:00:00-04:00,58.39515826514196,58.6115407322893,57.95298336901323,58.131736755371094,4888022,0.0,0.0
2023-07-13 00:00:00-04:00,58.62095625546511,58.89378416410417,58.25413997388505,58.432796478271484,5043050,0.0,0.0
2023-07-14 00:00:00-04:00,58.611546957961764,58.611546957961764,57.031010553755436,57.087459564208984,6420971,0.0,0.0
2023-07-17 00:00:00-04:00,57.59548849654096,57.68956658950194,57.20976257324219,57.20976257324219,5324870,0.0,0.0
2023-07-18 00:00:00-04:00,57.26620658551976,57.797758205343186,57.1721284948718,57.426143646240234,5030586,0.0,0.0
2023-07-19 00:00:00-04:00,57.8212755303347,58.233250283689244,57.7601251307249,58.07529067993164,4085140,0.0,0.0
2023-07-20 00:00:00-04:00,58.658584747431476,58.96904891499298,58.47042856098729,58.89378356933594,3701146,0.0,0.0
2023-07-21 00:00:00-04:00,59.10075778536563,59.2512848830023,58.87496893333517,59.241878509521484,4425165,0.0,0.0
2023-07-24 00:00:00-04:00,59.16661038992692,59.919245842793394,59.13838768195972,59.627601623535156,5758797,0.0,0.0
2023-07-25 00:00:00-04:00,58.9596415072238,59.486488183105024,58.61154824059927,59.2983283996582,4895979,0.0,0.0
2023-07-26 00:00:00-04:00,58.63035979851138,59.06782973410342,58.54098310116867,58.91259765625,4484023,0.0,0.0
2023-07-27 00:00:00-04:00,57.943580839930725,58.21641232963493,57.08745728753238,57.20035171508789,7348255,0.0,0.0
2023-07-28 00:00:00-04:00,57.20976096793046,57.69897493306844,57.021601198439065,57.332061767578125,3903043,0.0,0.0
2023-07-31 00:00:00-04:00,57.76483393827015,58.254044345252446,57.68016221612911,57.98121643066406,5239894,0.0,0.0
2023-08-01 00:00:00-04:00,57.59548550964213,57.79775662898276,57.06863888537491,57.407325744628906,4749446,0.0,0.0
2023-08-02 00:00:00-04:00,56.78640400469327,56.852259387567656,55.98202446628529,56.37245178222656,5583412,0.0,0.0
2023-08-03 00:00:00-04:00,56.28778191323132,57.134402180608056,56.05728449144127,57.002784729003906,4607290,0.0,0.0
2023-08-04 00:00:00-04:00,57.57667161439397,58.31519576256959,57.47318355980836,57.529632568359375,4267497,0.0,0.0
2023-08-07 00:00:00-04:00,57.90594394850536,58.000025621987355,57.59077841725066,57.80245590209961,3972654,0.0,0.0
2023-08-08 00:00:00-04:00,57.10627648228331,58.08470447367459,56.767589593813305,58.028255462646484,3694454,0.0,0.0
2023-08-09 00:00:00-04:00,58.5927309527397,59.063128609300165,58.55510186774034,58.81852340698242,4999187,0.0,0.0
2023-08-10 00:00:00-04:00,59.56209236138389,59.99473701895003,59.14846903739932,59.257816314697266,3763521,0.662,0.0
2023-08-11 00:00:00-04:00,58.601729538616844,59.39569983985338,58.601729538616844,59.352909088134766,4513205,0.0,0.0
2023-08-14 00:00:00-04:00,58.42105382976092,58.687298084022565,58.097760085287604,58.535160064697266,4733411,0.0,0.0
2023-08-15 00:00:00-04:00,58.42105406996821,58.50663193289408,57.845782068677345,57.93611526489258,4170397,0.0,0.0
2023-08-16 00:00:00-04:00,57.717420111682394,58.183341235266305,57.66987765806765,57.698402404785156,5011595,0.0,0.0
2023-08-17 00:00:00-04:00,58.430568070805535,58.64926626026103,57.841984004522956,57.99317169189453,4099843,0.0,0.0
2023-08-18 00:00:00-04:00,57.422651212019915,58.22137676703898,57.304743605372124,58.19285202026367,3627689,0.0,0.0
2023-08-21 00:00:00-04:00,58.55418022718371,58.677789879332764,58.05973073681755,58.40203857421875,2906847,0.0,0.0
2023-08-22 00:00:00-04:00,58.44958244244784,58.50663193289408,57.88857281376854,57.93611526489258,2903838,0.0,0.0
2023-08-23 00:00:00-04:00,57.631842362445944,57.97415383278475,57.170672944198195,57.74594497680664,2818815,0.0,0.0
2023-08-24 00:00:00-04:00,57.498718888010465,57.94562228110603,57.451172809648874,57.48920822143555,2915432,0.0,0.0
2023-08-25 00:00:00-04:00,58.0502219308631,58.154817507001326,57.59856317272814,58.03120422363281,3417173,0.0,0.0
2023-08-28 00:00:00-04:00,58.230886469146476,58.60172268010693,58.10727318974077,58.40203857421875,2405541,0.0,0.0
2023-08-29 00:00:00-04:00,58.57319690739326,58.97731684332657,58.27843150982672,58.963050842285156,2925694,0.0,0.0
2023-08-30 00:00:00-04:00,59.37192106681644,59.48602730888195,59.08666271616611,59.1817512512207,2464087,0.0,0.0
2023-08-31 00:00:00-04:00,59.3719205219541,59.3719205219541,58.84419094582849,59.039119720458984,3051592,0.0,0.0
2023-09-01 00:00:00-04:00,59.913914001779496,60.05654499306732,59.4052021194962,59.761775970458984,2924792,0.0,0.0
2023-09-05 00:00:00-04:00,60.18015827703299,60.44164359138495,59.55734015081672,59.761775970458984,3944605,0.0,0.0
2023-09-06 00:00:00-04:00,59.93293038210056,60.45590825373858,59.84745045060505,60.27524185180664,3640134,0.0,0.0
2023-09-07 00:00:00-04:00,60.17064971633741,60.40836562530177,59.93293380737305,59.93293380737305,3041259,0.0,0.0
2023-09-08 00:00:00-04:00,59.904404351627925,60.51295645039451,59.818826486035334,60.09457778930664,4476333,0.0,0.0
2023-09-11 00:00:00-04:00,60.74116476133063,60.874281451089274,60.246715278662165,60.39885330200195,4328969,0.0,0.0
2023-09-12 00:00:00-04:00,60.45590431560783,60.99789623158458,60.45590431560783,60.92182540893555,5717953,0.0,0.0
2023-09-13 00:00:00-04:00,61.083473115563045,61.1072461554861,60.522467096847905,60.7887077331543,4737805,0.0,0.0
2023-09-14 00:00:00-04:00,61.23561442503089,62.15795323458692,61.197579012269344,62.12942123413086,7459641,0.0,0.0
2023-09-15 00:00:00-04:00,61.74907892634594,62.12941852837099,61.435292225613665,61.47332763671875,4787592,0.0,0.0
2023-09-18 00:00:00-04:00,61.9107236318333,62.0533546090409,61.57792285469078,62.02482986450195,3410816,0.0,0.0
2023-09-19 00:00:00-04:00,62.37664887837765,62.49550682488924,61.89170642534665,61.967777252197266,5506664,0.0,0.0
2023-09-20 00:00:00-04:00,61.77760984728073,62.319601814316414,61.56138181433424,61.73957443237305,12779342,0.0,0.0
2023-09-21 00:00:00-04:00,61.92974041175783,62.16270459317727,61.264138828435385,61.29266357421875,6842505,0.0,0.0
2023-09-22 00:00:00-04:00,61.78711598393398,62.06286002639621,61.31168421422062,61.34971237182617,5412388,0.0,0.0
2023-09-25 00:00:00-04:00,61.24512553302687,61.63497582124282,60.90281407022039,61.53038024902344,2845251,0.0,0.0
2023-09-26 00:00:00-04:00,60.9979003232839,61.302176379777755,60.65083351936548,60.769691467285156,3187826,0.0,0.0
2023-09-27 00:00:00-04:00,61.330695833236376,61.83941128859293,61.17855419086376,61.73005676269531,5079809,0.0,0.0
2023-09-28 00:00:00-04:00,61.89170473719073,62.718958633972015,61.89170473719073,62.585838317871094,6326736,0.0,0.0
2023-09-29 00:00:00-04:00,62.20548981390678,62.23401455881983,60.9883856675303,61.216590881347656,7010794,0.0,0.0
2023-10-02 00:00:00-04:00,61.37824938615498,61.44480954917202,60.00900345607445,60.24671936035156,5976742,0.0,0.0
2023-10-03 00:00:00-04:00,60.189665423820266,60.3275410817079,59.7522690364051,60.2562255859375,4414530,0.0,0.0
2023-10-04 00:00:00-04:00,59.533569096786955,59.56209384335587,58.56368781362038,58.9915771484375,8040217,0.0,0.0
2023-10-05 00:00:00-04:00,58.630248325880316,59.581111907958984,58.62074128605248,59.581111907958984,5707383,0.0,0.0
2023-10-06 00:00:00-04:00,60.46541575911407,61.49234654888248,59.96145921775363,61.35922622680664,6938644,0.0,0.0
2023-10-09 00:00:00-04:00,62.262549279607796,62.88060479177229,62.1199182942955,62.87110137939453,7330905,0.0,0.0
2023-10-10 00:00:00-04:00,62.78552406878221,63.298991297402495,62.60961661940337,63.213417053222656,5700124,0.0,0.0
2023-10-11 00:00:00-04:00,63.21341106149654,63.384566788146856,62.576326978984596,63.08979415893555,6390396,0.0,0.0
2023-10-12 00:00:00-04:00,63.21342016659766,63.517696251746145,62.75225070487843,63.270469665527344,5893114,0.0,0.0
2023-10-13 00:00:00-04:00,63.840970526787856,64.29262920808522,63.64604178128182,64.06917572021484,8064370,0.0,0.0
2023-10-16 00:00:00-04:00,64.67774704509502,64.86792414181159,64.28789669222638,64.7633285522461,5770166,0.0,0.0
2023-10-17 00:00:00-04:00,64.75381000969956,65.34334805606122,64.73479592959725,65.11514282226562,6255736,0.0,0.0
2023-10-18 00:00:00-04:00,65.05808126125136,65.32432189007405,64.74429455391903,65.12464141845703,6260077,0.0,0.0
2023-10-19 00:00:00-04:00,64.43051693922419,65.0485797049169,64.12624088981578,64.7538070678711,6302041,0.0,0.0
2023-10-20 00:00:00-04:00,64.38296390691801,64.6539634747667,63.726865799084315,63.75539779663086,5387530,0.0,0.0
2023-10-23 00:00:00-04:00,64.36395973857066,64.39248448599612,63.65081203487964,63.77442169189453,9927224,0.0,0.0
2023-10-24 00:00:00-04:00,63.96458633753684,63.99787004318358,63.265708318598286,63.39406967163086,6852836,0.0,0.0
2023-10-25 00:00:00-04:00,63.6032661110218,63.87901742767647,63.42259970419305,63.57474136352539,4833452,0.0,0.0
2023-10-26 00:00:00-04:00,63.089792353250346,63.146849096842814,62.53353807118557,62.966182708740234,6078993,0.0,0.0
