Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,19.8126220703125,19.8126220703125,19.8126220703125,19.8126220703125,300,0.0,0.0
2022-12-08 00:00:00-05:00,19.8126220703125,19.8126220703125,19.8126220703125,19.8126220703125,0,0.0,0.0
2022-12-09 00:00:00-05:00,19.8126220703125,19.8126220703125,19.8126220703125,19.8126220703125,0,0.0,0.0
2022-12-12 00:00:00-05:00,19.8126220703125,19.8126220703125,19.8126220703125,19.8126220703125,0,0.0,0.0
2022-12-13 00:00:00-05:00,19.8126220703125,19.8126220703125,19.8126220703125,19.8126220703125,0,0.0,0.0
2022-12-14 00:00:00-05:00,19.8126220703125,19.8126220703125,19.8126220703125,19.8126220703125,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.820645122216728,19.820645122216728,19.751131057739258,19.751131057739258,500,0.0,0.0
2022-12-16 00:00:00-05:00,19.250264808785168,19.820642471313477,19.250264808785168,19.820642471313477,400,0.0,0.0
2022-12-19 00:00:00-05:00,19.820642471313477,19.820642471313477,19.820642471313477,19.820642471313477,0,0.0,0.0
2022-12-20 00:00:00-05:00,19.820642471313477,19.820642471313477,19.820642471313477,19.820642471313477,0,0.0,0.0
2022-12-21 00:00:00-05:00,19.7315229890109,19.802820205688477,19.20570537856639,19.802820205688477,600,0.0,0.0
2022-12-22 00:00:00-05:00,19.900440216064453,19.900440216064453,19.900440216064453,19.900440216064453,100,0.109,0.0
2022-12-23 00:00:00-05:00,19.900440216064453,19.900440216064453,19.900440216064453,19.900440216064453,0,0.0,0.0
2022-12-27 00:00:00-05:00,19.479508182585686,19.810884475708008,19.35412338919655,19.810884475708008,1500,0.0,0.0
2022-12-28 00:00:00-05:00,19.810884475708008,19.810884475708008,19.810884475708008,19.810884475708008,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.64609146118164,19.64609146118164,19.64609146118164,19.64609146118164,1600,0.0,0.0
2022-12-30 00:00:00-05:00,19.48846071278469,19.900440216064453,19.48846071278469,19.900440216064453,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.900440216064453,19.900440216064453,19.900440216064453,19.900440216064453,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.698926902327205,19.918350219726562,19.698926902327205,19.918350219726562,400,0.0,0.0
2023-01-05 00:00:00-05:00,19.882530212402344,19.882530212402344,19.882530212402344,19.882530212402344,2100,0.0,0.0
2023-01-06 00:00:00-05:00,19.638924593147774,19.90044240219964,19.479506553706475,19.87357521057129,7100,0.0,0.0
2023-01-09 00:00:00-05:00,19.87357521057129,19.87357521057129,19.87357521057129,19.87357521057129,0,0.0,0.0
2023-01-10 00:00:00-05:00,19.87357521057129,19.87357521057129,19.87357521057129,19.87357521057129,100,0.0,0.0
2023-01-11 00:00:00-05:00,19.74818887820617,19.864619070330317,19.74818887820617,19.81983757019043,300,0.0,0.0
2023-01-12 00:00:00-05:00,19.81983757019043,19.81983757019043,19.81983757019043,19.81983757019043,0,0.0,0.0
2023-01-13 00:00:00-05:00,19.81983757019043,19.81983757019043,19.81983757019043,19.81983757019043,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.81983757019043,19.81983757019043,19.81983757019043,19.81983757019043,0,0.0,0.0
2023-01-18 00:00:00-05:00,19.703407287597656,19.703407287597656,19.703407287597656,19.703407287597656,1600,0.0,0.0
2023-01-19 00:00:00-05:00,19.900444638978765,19.909400939941406,19.811780163456174,19.909400939941406,1800,0.0,0.0
2023-01-20 00:00:00-05:00,19.918353701647757,19.918353701647757,19.770579032621338,19.882530212402344,3100,0.0,0.0
2023-01-23 00:00:00-05:00,20.853661049547213,20.853661049547213,20.57195236765742,20.736658096313477,800,0.109,0.0
2023-01-24 00:00:00-05:00,19.941933168409594,20.14263916015625,19.941933168409594,20.14263916015625,900,0.0,0.0
2023-01-25 00:00:00-05:00,20.223643730702207,21.19927620250526,20.223643730702207,21.15607452392578,2700,0.0,0.0
2023-01-26 00:00:00-05:00,20.322644545321662,20.70065660415115,19.89963174575913,20.6916561126709,600,0.0,0.0
2023-01-27 00:00:00-05:00,20.6916561126709,20.6916561126709,20.6916561126709,20.6916561126709,0,0.0,0.0
2023-01-30 00:00:00-05:00,20.358645700563432,20.87706059917061,20.358645700563432,20.832059860229492,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.854628548254638,20.745656571566904,19.854628548254638,20.52334976196289,1800,0.0,0.0
2023-02-01 00:00:00-05:00,20.52334976196289,20.52334976196289,20.52334976196289,20.52334976196289,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.160638534627296,20.27764320373535,20.160638534627296,20.27764320373535,500,0.0,0.0
2023-02-03 00:00:00-05:00,20.435151197753914,20.435151197753914,20.259645879073503,20.40814971923828,900,0.0,0.0
2023-02-06 00:00:00-05:00,20.016634108546743,20.27764320373535,19.998633126119632,20.27764320373535,7000,0.0,0.0
2023-02-07 00:00:00-05:00,20.27764320373535,20.27764320373535,20.27764320373535,20.27764320373535,0,0.0,0.0
2023-02-08 00:00:00-05:00,20.27764320373535,20.27764320373535,20.27764320373535,20.27764320373535,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.27764320373535,20.27764320373535,20.27764320373535,20.27764320373535,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.27764320373535,20.27764320373535,20.27764320373535,20.27764320373535,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.265043258666992,20.265043258666992,20.265043258666992,20.265043258666992,100,0.0,0.0
2023-02-14 00:00:00-05:00,20.265043258666992,20.265043258666992,20.265043258666992,20.265043258666992,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.43064814056225,20.475648880004883,20.43064814056225,20.475648880004883,400,0.0,0.0
2023-02-16 00:00:00-05:00,20.295646170768325,20.4189510345459,20.295646170768325,20.4189510345459,700,0.0,0.0
2023-02-17 00:00:00-05:00,20.39362885880873,20.619722312786458,20.339366912841797,20.339366912841797,1300,0.109,0.0
2023-02-21 00:00:00-05:00,20.339366912841797,20.339366912841797,20.339366912841797,20.339366912841797,2300,0.0,0.0
2023-02-22 00:00:00-05:00,20.12231173111468,20.325796127319336,20.12231173111468,20.325796127319336,400,0.0,0.0
2023-02-23 00:00:00-05:00,20.325796127319336,20.325796127319336,20.325796127319336,20.325796127319336,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.348407745361328,20.348407745361328,20.348407745361328,20.348407745361328,100,0.0,0.0
2023-02-27 00:00:00-05:00,20.348407745361328,20.348407745361328,20.348407745361328,20.348407745361328,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.194665898502883,20.57450294494629,20.194665898502883,20.57450294494629,200,0.0,0.0
2023-03-01 00:00:00-05:00,20.57450294494629,20.57450294494629,20.57450294494629,20.57450294494629,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.592588424682617,20.592588424682617,20.592588424682617,20.592588424682617,500,0.0,0.0
2023-03-03 00:00:00-05:00,20.23083930967039,20.592588424682617,20.18561959219646,20.592588424682617,600,0.0,0.0
2023-03-06 00:00:00-05:00,20.592588424682617,20.592588424682617,20.58354448118783,20.592588424682617,800,0.0,0.0
2023-03-07 00:00:00-05:00,20.294144003516013,20.619717325527848,20.21275024177412,20.60163116455078,1100,0.0,0.0
2023-03-08 00:00:00-05:00,20.60163116455078,20.60163116455078,20.60163116455078,20.60163116455078,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.60163116455078,20.60163116455078,20.60163116455078,20.60163116455078,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.547368002650853,20.547368002650853,20.07709503173828,20.07709503173828,500,0.0,0.0
2023-03-13 00:00:00-04:00,20.031875473913214,20.31223081502764,20.031875473913214,20.230838775634766,500,0.0,0.0
2023-03-14 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,0,0.0,0.0
2023-03-15 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,0,0.0,0.0
2023-03-16 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,0,0.0,0.0
2023-03-17 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,0,0.0,0.0
2023-03-21 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,100,0.0,0.0
2023-03-22 00:00:00-04:00,20.095178055763267,20.21274757385254,20.095178055763267,20.21274757385254,6300,0.0,0.0
2023-03-23 00:00:00-04:00,20.311813354492188,20.311813354492188,20.311813354492188,20.311813354492188,0,0.109,0.0
2023-03-24 00:00:00-04:00,20.311813354492188,20.311813354492188,20.311813354492188,20.311813354492188,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.311813354492188,20.311813354492188,20.311813354492188,20.311813354492188,0,0.0,0.0
2023-03-28 00:00:00-04:00,20.039163575978165,20.339069366455078,20.039163575978165,20.339069366455078,300,0.0,0.0
2023-03-29 00:00:00-04:00,20.357248306274414,20.357248306274414,20.357248306274414,20.357248306274414,300,0.0,0.0
2023-03-30 00:00:00-04:00,20.439042464498495,20.49357032775879,20.439042464498495,20.49357032775879,1000,0.0,0.0
2023-03-31 00:00:00-04:00,20.711686906797137,21.12064851412485,20.711686906797137,21.08429718017578,4100,0.0,0.0
2023-04-03 00:00:00-04:00,21.08429718017578,21.08429718017578,21.08429718017578,21.08429718017578,0,0.0,0.0
2023-04-04 00:00:00-04:00,21.08429718017578,21.08429718017578,21.08429718017578,21.08429718017578,0,0.0,0.0
2023-04-05 00:00:00-04:00,20.53901481628418,20.53901481628418,20.53901481628418,20.53901481628418,300,0.0,0.0
2023-04-06 00:00:00-04:00,20.53901481628418,20.53901481628418,20.53901481628418,20.53901481628418,0,0.0,0.0
2023-04-10 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,100,0.0,0.0
2023-04-11 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,0,0.0,0.0
2023-04-12 00:00:00-04:00,20.357249899209968,20.875268936157227,20.31181030184634,20.875268936157227,400,0.0,0.0
2023-04-13 00:00:00-04:00,20.875268936157227,20.875268936157227,20.875268936157227,20.875268936157227,0,0.0,0.0
2023-04-14 00:00:00-04:00,20.275457722595437,20.89344596862793,20.275457722595437,20.89344596862793,500,0.0,0.0
2023-04-17 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,1000,0.0,0.0
2023-04-18 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,0,0.0,0.0
2023-04-19 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,0,0.0,0.0
2023-04-20 00:00:00-04:00,20.992977142333984,20.992977142333984,20.992977142333984,20.992977142333984,0,0.109,0.0
2023-04-21 00:00:00-04:00,20.992977142333984,20.992977142333984,20.992977142333984,20.992977142333984,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.54554480989506,20.851444307730915,20.54554480989506,20.81948471069336,2900,0.0,0.0
2023-04-25 00:00:00-04:00,20.56380320821463,20.764692306518555,20.189417950390443,20.764692306518555,5400,0.0,0.0
2023-04-26 00:00:00-04:00,20.54097557067871,20.54097557067871,20.54097557067871,20.54097557067871,600,0.0,0.0
2023-04-27 00:00:00-04:00,20.54097557067871,20.54097557067871,20.54097557067871,20.54097557067871,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.499887417033985,20.846878051757812,20.253340477229866,20.846878051757812,800,0.0,0.0
2023-05-01 00:00:00-04:00,20.846878051757812,20.846878051757812,20.846878051757812,20.846878051757812,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.846878051757812,20.846878051757812,20.846878051757812,20.846878051757812,0,0.0,0.0
2023-05-03 00:00:00-04:00,20.362918107072883,20.70077896118164,20.362918107072883,20.70077896118164,500,0.0,0.0
2023-05-04 00:00:00-04:00,20.70077896118164,20.70077896118164,20.70077896118164,20.70077896118164,0,0.0,0.0
2023-05-05 00:00:00-04:00,20.19855308532715,20.19855308532715,20.19855308532715,20.19855308532715,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.19855308532715,20.19855308532715,20.19855308532715,20.19855308532715,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.235074996948242,20.235074996948242,20.235074996948242,20.235074996948242,100,0.0,0.0
2023-05-10 00:00:00-04:00,20.271604623868487,20.271604623868487,20.14376449584961,20.14376449584961,400,0.0,0.0
2023-05-11 00:00:00-04:00,20.162025657663808,20.38117790222168,20.162025657663808,20.38117790222168,500,0.0,0.0
2023-05-12 00:00:00-04:00,20.38117790222168,20.38117790222168,20.38117790222168,20.38117790222168,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.38117790222168,20.38117790222168,20.38117790222168,20.38117790222168,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.38117790222168,20.38117790222168,20.38117790222168,20.38117790222168,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.125501771396518,20.582069396972656,20.125501771396518,20.582069396972656,400,0.0,0.0
2023-05-18 00:00:00-04:00,20.582069396972656,20.582069396972656,20.582069396972656,20.582069396972656,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.16202477497149,20.49988555908203,20.143761653307752,20.49988555908203,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.49988555908203,20.49988555908203,20.49988555908203,20.49988555908203,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.59990119934082,20.59990119934082,20.59990119934082,20.59990119934082,0,0.109,0.0
2023-05-24 00:00:00-04:00,20.1200027021015,20.60907745361328,19.994293628126886,20.60907745361328,600,0.0,0.0
2023-05-25 00:00:00-04:00,20.60907745361328,20.60907745361328,20.60907745361328,20.60907745361328,0,0.0,0.0
2023-05-26 00:00:00-04:00,20.60907745361328,20.60907745361328,20.60907745361328,20.60907745361328,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.00346691206517,20.095226287841797,20.00346691206517,20.095226287841797,1200,0.0,0.0
2023-05-31 00:00:00-04:00,20.040166808238368,20.39986228942871,20.040166808238368,20.39986228942871,300,0.0,0.0
2023-06-01 00:00:00-04:00,20.04017118766499,20.361328125,20.012642850122727,20.361328125,3200,0.0,0.0
2023-06-02 00:00:00-04:00,20.232864111535456,20.232864111535456,20.17046899725107,20.205337524414062,700,0.0,0.0
2023-06-05 00:00:00-04:00,20.076875686645508,20.076875686645508,20.076875686645508,20.076875686645508,200,0.0,0.0
2023-06-06 00:00:00-04:00,20.09522697883465,20.407207817104208,20.09522697883465,20.15028190612793,1300,0.0,0.0
2023-06-07 00:00:00-04:00,20.207170985903304,20.207170985903304,20.15028014094595,20.159456253051758,2300,0.0,0.0
2023-06-08 00:00:00-04:00,20.324623107910156,20.324623107910156,20.324623107910156,20.324623107910156,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.21451501770557,20.315448760986328,20.21451501770557,20.315448760986328,200,0.0,0.0
2023-06-12 00:00:00-04:00,20.315448760986328,20.315448760986328,20.315448760986328,20.315448760986328,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.306276321411133,20.306276321411133,20.306276321411133,20.306276321411133,600,0.0,0.0
2023-06-14 00:00:00-04:00,20.306276321411133,20.306276321411133,20.306276321411133,20.306276321411133,0,0.0,0.0
2023-06-15 00:00:00-04:00,20.287002563476562,20.287002563476562,20.287002563476562,20.287002563476562,400,0.0,0.0
2023-06-16 00:00:00-04:00,20.388856887817383,20.388856887817383,20.388856887817383,20.388856887817383,400,0.0,0.0
2023-06-20 00:00:00-04:00,20.388856887817383,20.388856887817383,20.388856887817383,20.388856887817383,0,0.0,0.0
2023-06-21 00:00:00-04:00,20.416383743286133,20.416383743286133,20.416383743286133,20.416383743286133,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.516895294189453,20.516895294189453,20.516895294189453,20.516895294189453,0,0.109,0.0
2023-06-23 00:00:00-04:00,20.217204604626318,20.369353174078867,20.217204604626318,20.332468032836914,1700,0.0,0.0
2023-06-26 00:00:00-04:00,20.332468032836914,20.332468032836914,20.332468032836914,20.332468032836914,0,0.0,0.0
2023-06-27 00:00:00-04:00,20.286370139570046,20.40900993347168,20.226432644426293,20.40900993347168,3100,0.0,0.0
2023-06-28 00:00:00-04:00,20.40900993347168,20.40900993347168,20.40900993347168,20.40900993347168,0,0.0,0.0
2023-06-29 00:00:00-04:00,20.40900993347168,20.40900993347168,20.40900993347168,20.40900993347168,0,0.0,0.0
2023-06-30 00:00:00-04:00,20.40900993347168,20.40900993347168,20.40900993347168,20.40900993347168,0,0.0,0.0
2023-07-03 00:00:00-04:00,20.40900993347168,20.40900993347168,20.40900993347168,20.40900993347168,0,0.0,0.0
2023-07-05 00:00:00-04:00,20.387800216674805,20.387800216674805,20.387800216674805,20.387800216674805,400,0.0,0.0
2023-07-06 00:00:00-04:00,20.111164418964155,20.383186206365796,20.111164418964155,20.13882827758789,2600,0.0,0.0
2023-07-07 00:00:00-04:00,20.58605194091797,20.58605194091797,20.58605194091797,20.58605194091797,100,0.0,0.0
2023-07-10 00:00:00-04:00,20.58605194091797,20.58605194091797,20.58605194091797,20.58605194091797,0,0.0,0.0
2023-07-11 00:00:00-04:00,20.212596504089213,20.88573455810547,20.212596504089213,20.88573455810547,500,0.0,0.0
2023-07-12 00:00:00-04:00,20.88573455810547,20.88573455810547,20.88573455810547,20.88573455810547,0,0.0,0.0
2023-07-13 00:00:00-04:00,20.88573455810547,20.88573455810547,20.88573455810547,20.88573455810547,0,0.0,0.0
2023-07-14 00:00:00-04:00,20.88573455810547,20.88573455810547,20.88573455810547,20.88573455810547,0,0.0,0.0
2023-07-17 00:00:00-04:00,20.332474864209907,20.90418243408203,20.332474864209907,20.90418243408203,500,0.0,0.0
2023-07-18 00:00:00-04:00,20.90418243408203,20.90418243408203,20.90418243408203,20.90418243408203,100,0.0,0.0
2023-07-19 00:00:00-04:00,20.39701844907799,20.784303665161133,20.341690733365787,20.784303665161133,500,0.0,0.0
2023-07-20 00:00:00-04:00,20.784303665161133,20.784303665161133,20.784303665161133,20.784303665161133,0,0.0,0.0
2023-07-21 00:00:00-04:00,20.885305404663086,20.885305404663086,20.885305404663086,20.885305404663086,0,0.109,0.0
2023-07-24 00:00:00-04:00,20.792646408081055,20.792646408081055,20.792646408081055,20.792646408081055,200,0.0,0.0
2023-07-25 00:00:00-04:00,20.792646408081055,20.792646408081055,20.792646408081055,20.792646408081055,0,0.0,0.0
2023-07-26 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,300,0.0,0.0
2023-07-27 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,0,0.0,0.0
2023-07-28 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,0,0.0,0.0
2023-07-31 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,0,0.0,0.0
2023-08-01 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,0,0.0,0.0
2023-08-02 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,0,0.0,0.0
2023-08-03 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,0,0.0,0.0
2023-08-04 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,0,0.0,0.0
2023-08-07 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,0,0.0,0.0
2023-08-08 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,0,0.0,0.0
2023-08-09 00:00:00-04:00,20.963136672973633,20.963136672973633,20.963136672973633,20.963136672973633,0,0.0,0.0
2023-08-10 00:00:00-04:00,20.662922624637094,20.760215759277344,20.662922624637094,20.760215759277344,300,0.0,0.0
2023-08-11 00:00:00-04:00,20.760215759277344,20.760215759277344,20.760215759277344,20.760215759277344,0,0.0,0.0
2023-08-14 00:00:00-04:00,20.760215759277344,20.760215759277344,20.760215759277344,20.760215759277344,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.760215759277344,20.760215759277344,20.760215759277344,20.760215759277344,0,0.0,0.0
2023-08-16 00:00:00-04:00,20.760215759277344,20.760215759277344,20.760215759277344,20.760215759277344,0,0.0,0.0
2023-08-17 00:00:00-04:00,20.55173038318098,20.662919998168945,20.55173038318098,20.662919998168945,2400,0.0,0.0
2023-08-18 00:00:00-04:00,20.662919998168945,20.662919998168945,20.662919998168945,20.662919998168945,0,0.0,0.0
2023-08-21 00:00:00-04:00,20.61659260396401,20.61659260396401,20.60732650756836,20.60732650756836,2000,0.0,0.0
2023-08-22 00:00:00-04:00,20.60732650756836,20.60732650756836,20.60732650756836,20.60732650756836,0,0.0,0.0
2023-08-23 00:00:00-04:00,20.70882225036621,20.70882225036621,20.70882225036621,20.70882225036621,0,0.109,0.0
2023-08-24 00:00:00-04:00,20.70882225036621,20.70882225036621,20.70882225036621,20.70882225036621,0,0.0,0.0
2023-08-25 00:00:00-04:00,20.578461468611025,20.7181339263916,20.578461468611025,20.7181339263916,600,0.0,0.0
2023-08-28 00:00:00-04:00,20.7181339263916,20.7181339263916,20.7181339263916,20.7181339263916,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.34567217474715,20.895052013558693,20.33636044133982,20.885740280151367,900,0.0,0.0
2023-08-30 00:00:00-04:00,20.299114227294922,20.848494085581464,20.299114227294922,20.299114227294922,3500,0.0,0.0
2023-08-31 00:00:00-04:00,20.345675160759882,20.522594569401427,20.289806528147956,20.503971099853516,1200,0.0,0.0
2023-09-01 00:00:00-04:00,20.559839131704276,20.578462600708008,20.559839131704276,20.578462600708008,400,0.0,0.0
2023-09-05 00:00:00-04:00,20.37360799373047,20.578462600708008,20.34567456625663,20.578462600708008,1600,0.0,0.0
2023-09-06 00:00:00-04:00,20.718137046236237,20.718137046236237,20.382921676259052,20.56915283203125,700,0.0,0.0
2023-09-07 00:00:00-04:00,20.811248779296875,20.811248779296875,20.811248779296875,20.811248779296875,400,0.0,0.0
2023-09-08 00:00:00-04:00,20.634328862964633,20.876428604125977,20.634328862964633,20.876428604125977,300,0.0,0.0
2023-09-11 00:00:00-04:00,20.895052070991824,20.895052070991824,20.876428604125977,20.876428604125977,600,0.0,0.0
2023-09-12 00:00:00-04:00,20.721858978271484,20.721858978271484,20.721858978271484,20.721858978271484,400,0.0,0.0
2023-09-13 00:00:00-04:00,20.721858978271484,20.721858978271484,20.721858978271484,20.721858978271484,700,0.0,0.0
2023-09-14 00:00:00-04:00,20.721858978271484,20.721858978271484,20.721858978271484,20.721858978271484,0,0.0,0.0
2023-09-15 00:00:00-04:00,20.57566782840248,20.904365112631673,20.57566782840248,20.70882225036621,900,0.0,0.0
2023-09-18 00:00:00-04:00,20.438785755712292,20.904361724853516,20.429474023205703,20.904361724853516,2800,0.0,0.0
2023-09-19 00:00:00-04:00,20.839181613114725,20.904363746966023,20.839181613114725,20.885740280151367,900,0.0,0.0
2023-09-20 00:00:00-04:00,20.885740280151367,20.885740280151367,20.885740280151367,20.885740280151367,100,0.0,0.0
2023-09-21 00:00:00-04:00,20.744452678866267,21.025161743164062,20.716381058554607,21.025161743164062,900,0.109,0.0
2023-09-22 00:00:00-04:00,20.85673535337728,20.866090774536133,20.59473894331607,20.866090774536133,1000,0.0,0.0
2023-09-25 00:00:00-04:00,20.847377474924375,20.91287612915039,20.753807204013864,20.91287612915039,2300,0.0,0.0
2023-09-26 00:00:00-04:00,20.91287612915039,20.91287612915039,20.91287612915039,20.91287612915039,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.91287612915039,20.91287612915039,20.91287612915039,20.91287612915039,400,0.0,0.0
2023-09-28 00:00:00-04:00,20.90352332082924,20.911945343017578,20.673341012768024,20.911945343017578,700,0.0,0.0
2023-09-29 00:00:00-04:00,20.89416443235311,20.89416443235311,20.716381072998047,20.716381072998047,2800,0.0,0.0
2023-10-02 00:00:00-04:00,21.392888829012957,21.392888829012957,20.707019805908203,20.707019805908203,400,0.0,0.0
2023-10-03 00:00:00-04:00,21.46212954913662,21.46212954913662,20.688306742322094,21.023286819458008,5900,0.0,0.0
2023-10-04 00:00:00-04:00,21.15147913469607,21.15147913469607,20.561989447738416,20.590059280395508,7000,0.0,0.0
2023-10-05 00:00:00-04:00,20.585383683104055,20.819308497684784,20.426314737800976,20.791236877441406,8700,0.0,0.0
2023-10-06 00:00:00-04:00,20.594738006591797,20.594738006591797,20.594738006591797,20.594738006591797,200,0.0,0.0
2023-10-09 00:00:00-04:00,20.313089836581543,20.79029655456543,20.313089836581543,20.79029655456543,2200,0.0,0.0
2023-10-10 00:00:00-04:00,20.79029655456543,20.79029655456543,20.79029655456543,20.79029655456543,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.772523943740396,20.772523943740396,20.697668075561523,20.697668075561523,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.77252077455717,21.100014032434927,20.77252077455717,21.034515380859375,2000,0.0,0.0
2023-10-13 00:00:00-04:00,21.034515380859375,21.034515380859375,21.034515380859375,21.034515380859375,0,0.0,0.0
2023-10-16 00:00:00-04:00,21.034515380859375,21.034515380859375,21.034515380859375,21.034515380859375,0,0.0,0.0
2023-10-17 00:00:00-04:00,20.66023924911975,20.697668075561523,20.65088204250931,20.697668075561523,500,0.0,0.0
2023-10-18 00:00:00-04:00,20.650880813598633,20.650880813598633,20.650880813598633,20.650880813598633,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.650880813598633,20.650880813598633,20.650880813598633,20.650880813598633,0,0.0,0.0
2023-10-20 00:00:00-04:00,20.669595656430683,20.805272469978433,20.594739791146512,20.620939254760742,8200,0.0,0.0
2023-10-23 00:00:00-04:00,20.78173453388991,20.78173453388991,20.62187496849171,20.68581771850586,1400,0.109,0.0
2023-10-24 00:00:00-04:00,20.68581771850586,20.68581771850586,20.68581771850586,20.68581771850586,0,0.0,0.0
2023-10-25 00:00:00-04:00,20.687703318434487,20.687703318434487,20.664194923378652,20.672657012939453,2300,0.0,0.0
2023-10-26 00:00:00-04:00,20.640684462605734,20.87577197678769,20.245737367037034,20.679237365722656,2700,0.0,0.0
2023-10-27 00:00:00-04:00,20.621878602130717,20.64068603515625,20.557934047274124,20.64068603515625,300,0.0,0.0
2023-10-30 00:00:00-04:00,20.67830227569886,20.853208201197216,20.67830227569886,20.687705993652344,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.687705993652344,20.687705993652344,20.687705993652344,20.687705993652344,1100,0.0,0.0
2023-11-01 00:00:00-04:00,20.715917147512798,20.715917147512798,20.687705993652344,20.687705993652344,600,0.0,0.0
2023-11-02 00:00:00-04:00,20.687705993652344,20.687705993652344,20.687705993652344,20.687705993652344,0,0.0,0.0
2023-11-03 00:00:00-04:00,20.875774383544922,20.875774383544922,20.875774383544922,20.875774383544922,800,0.0,0.0
2023-11-06 00:00:00-05:00,21.02623026648132,21.02623026648132,20.875774383544922,20.875774383544922,700,0.0,0.0
2023-11-07 00:00:00-05:00,20.875774383544922,20.875774383544922,20.875774383544922,20.875774383544922,0,0.0,0.0
2023-11-08 00:00:00-05:00,20.603072867435706,20.736602783203125,20.55605607457177,20.736602783203125,1800,0.0,0.0
2023-11-09 00:00:00-05:00,20.736602783203125,20.736602783203125,20.736602783203125,20.736602783203125,0,0.0,0.0
2023-11-10 00:00:00-05:00,20.736602783203125,20.736602783203125,20.736602783203125,20.736602783203125,0,0.0,0.0
2023-11-13 00:00:00-05:00,20.68770075842046,20.68770075842046,20.67829704284668,20.67829704284668,2900,0.0,0.0
2023-11-14 00:00:00-05:00,20.61247492930125,20.61247492930125,20.603071212768555,20.603071212768555,200,0.0,0.0
