Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.023840437516233,14.023840437516233,13.683180663780508,13.768345832824707,231300,0.0,0.0
2022-12-06 00:00:00-05:00,13.80619540383628,13.872434571406176,13.49392375323395,13.541237831115723,172400,0.0,0.0
2022-12-07 00:00:00-05:00,13.465534838456191,13.607477072875396,13.408758666641294,13.484460830688477,76700,0.0,0.0
2022-12-08 00:00:00-05:00,13.48446089335138,13.51758047747081,13.304668478514063,13.456072807312012,106900,0.0,0.0
2022-12-09 00:00:00-05:00,13.389832539856116,13.598013940114367,13.361444454233935,13.569625854492188,74300,0.0,0.0
2022-12-12 00:00:00-05:00,13.541238019618364,13.673716356602338,13.446609862537537,13.607477188110352,111000,0.0,0.0
2022-12-13 00:00:00-05:00,13.758881517486886,13.957599925403834,13.47499794868539,13.607477188110352,143600,0.0,0.0
2022-12-14 00:00:00-05:00,13.616939620542391,13.673715790487469,13.23842791033109,13.380370140075684,157900,0.0,0.0
2022-12-15 00:00:00-05:00,13.295204938380364,13.304667934153304,12.96400730585507,13.020784378051758,178100,0.0,0.0
2022-12-16 00:00:00-05:00,13.030248641967773,13.139070396624595,12.88830639888228,13.030248641967773,337700,0.0,0.0
2022-12-19 00:00:00-05:00,13.020784568548613,13.13433781216235,12.982933487344035,13.087023735046387,89100,0.0,0.0
2022-12-20 00:00:00-05:00,13.058636525118493,13.191114866994518,13.058636525118493,13.14380168914795,76700,0.0,0.0
2022-12-21 00:00:00-05:00,13.191114093047188,13.484460651666234,13.191114093047188,13.389832496643066,80200,0.0,0.0
2022-12-22 00:00:00-05:00,13.304668247544726,13.323593337095438,13.077560855849407,13.210040092468262,73500,0.0,0.0
2022-12-23 00:00:00-05:00,13.087024657427872,13.333057153818636,13.087024657427872,13.295206069946289,48100,0.0,0.0
2022-12-27 00:00:00-05:00,13.351980899641758,13.375638388704688,13.23842765946249,13.34251880645752,60900,0.0,0.0
2022-12-28 00:00:00-05:00,13.389832247943572,13.389832247943572,13.172188758850098,13.172188758850098,49400,0.0,0.0
2022-12-29 00:00:00-05:00,13.25735434833899,13.333056512442088,13.191114277918045,13.304668426513672,67500,0.0,0.0
2022-12-30 00:00:00-05:00,13.266626972969354,13.323688133984403,13.200056374248785,13.219076156616211,55500,0.07,0.0
2023-01-03 00:00:00-05:00,13.285647046474388,13.390258112037243,13.066913664171254,13.266626358032227,130700,0.0,0.0
2023-01-04 00:00:00-05:00,13.14299524724765,13.41878889446197,13.14299524724765,13.276137351989746,77300,0.0,0.0
2023-01-05 00:00:00-05:00,13.181036660658364,13.228587480531484,13.095446273234495,13.1334867477417,68300,0.0,0.0
2023-01-06 00:00:00-05:00,13.2571166778807,13.45207511635325,13.185790906562467,13.41878890991211,68400,0.0,0.0
2023-01-09 00:00:00-05:00,13.41878854538858,13.475849705066926,13.228586191388032,13.257116317749023,48500,0.0,0.0
2023-01-10 00:00:00-05:00,13.247607190601927,13.33319847864631,13.200056374248785,13.219076156616211,86600,0.0,0.0
2023-01-11 00:00:00-05:00,13.257116018675413,13.404523633287218,13.133485171581379,13.238096237182617,61100,0.0,0.0
2023-01-12 00:00:00-05:00,13.276137066310824,13.532910018626806,13.247606939821575,13.428298950195312,49300,0.0,0.0
2023-01-13 00:00:00-05:00,13.361729332779886,13.513891227825019,13.26662769489846,13.485361099243164,56300,0.0,0.0
2023-01-17 00:00:00-05:00,13.57095269057405,13.647033639770777,13.39025975601448,13.50438117980957,99100,0.0,0.0
2023-01-18 00:00:00-05:00,13.494869154534634,13.494869154534634,13.104954111700211,13.123974800109863,93300,0.0,0.0
2023-01-19 00:00:00-05:00,13.076424013190302,13.266626362899983,13.028873199023796,13.238096237182617,105800,0.0,0.0
2023-01-20 00:00:00-05:00,13.371238691613044,13.456829071044922,13.190545774358663,13.456829071044922,126100,0.0,0.0
2023-01-23 00:00:00-05:00,13.45683036817075,13.770664510541062,13.361729635094072,13.475851058959961,101400,0.0,0.0
2023-01-24 00:00:00-05:00,13.466340669871556,13.466340669871556,13.266627952015137,13.304668426513672,52800,0.0,0.0
2023-01-25 00:00:00-05:00,13.266626667715371,13.276137012158452,13.095445002521743,13.228586196899414,45400,0.0,0.0
2023-01-26 00:00:00-05:00,13.304668384706408,13.390259678798271,12.886223166537409,12.96230411529541,206900,0.0,0.0
2023-01-27 00:00:00-05:00,12.88622313012099,12.933773949699475,12.439246877213558,12.762591361999512,271500,0.0,0.0
2023-01-30 00:00:00-05:00,12.781610475266222,12.781610475266222,12.505816824524029,12.638958930969238,296600,0.0,0.0
2023-01-31 00:00:00-05:00,12.66748852944611,13.03838379886873,12.648468747580429,12.971813201904297,177700,0.0,0.0
2023-02-01 00:00:00-05:00,12.886221604811741,13.219075488549167,12.8672009164492,13.038383483886719,149100,0.0,0.0
2023-02-02 00:00:00-05:00,13.06691457772087,13.304667758131904,12.971813849730301,13.181035995483398,263500,0.0,0.0
2023-02-03 00:00:00-05:00,13.16201720263168,13.399770400925009,13.133487072784295,13.20956802368164,128600,0.0,0.0
2023-02-06 00:00:00-05:00,13.10495539985342,13.409280095627073,13.10495539985342,13.171526908874512,215500,0.0,0.0
2023-02-07 00:00:00-05:00,13.000343425031096,13.475849765648308,12.990833080549223,13.428298950195312,225500,0.0,0.0
2023-02-08 00:00:00-05:00,13.295156774681235,13.390258405060493,13.009853697456192,13.08593463897705,141300,0.0,0.0
2023-02-09 00:00:00-05:00,12.876711889779179,13.190546007444157,12.867201545133238,13.104954719543457,185600,0.0,0.0
2023-02-10 00:00:00-05:00,13.057404227208016,13.15250586211401,12.981323282065784,13.009854316711426,157600,0.0,0.0
2023-02-13 00:00:00-05:00,12.99083298376998,13.066913925145435,12.962302857493274,12.971813201904297,145800,0.0,0.0
2023-02-14 00:00:00-05:00,12.84818144543009,13.204811198236175,12.84818144543009,12.971813201904297,220200,0.0,0.0
2023-02-15 00:00:00-05:00,12.895732612828283,13.17628052496686,12.8871727584507,13.162015914916992,192100,0.0,0.0
2023-02-16 00:00:00-05:00,13.009853631088793,13.057403539079491,12.933772689956047,12.943282127380371,142900,0.0,0.0
2023-02-17 00:00:00-05:00,13.019363453498118,13.266626972969354,13.005098843461646,13.219076156616211,151900,0.0,0.0
2023-02-21 00:00:00-05:00,13.295158022634274,13.295158022634274,12.971814444298081,13.019364356994629,166300,0.0,0.0
2023-02-22 00:00:00-05:00,13.066913919690549,13.152505205441297,12.933772725817263,13.000343322753906,170300,0.0,0.0
2023-02-23 00:00:00-05:00,12.990834288122343,13.200057351390193,12.990834288122343,13.1334867477417,152000,0.0,0.0
2023-02-24 00:00:00-05:00,13.00985298162572,13.076423575054523,12.83867041914444,12.905241012573242,162300,0.0,0.0
2023-02-27 00:00:00-05:00,12.971814766127887,13.095446537510396,12.871007461301607,12.952794075012207,137600,0.0,0.0
2023-02-28 00:00:00-05:00,12.92426238141021,13.04313896562928,12.92426238141021,13.000343322753906,289100,0.0,0.0
2023-03-01 00:00:00-05:00,12.96230216905244,13.09544426286636,12.857691106956278,12.905241012573242,142100,0.0,0.0
2023-03-02 00:00:00-05:00,12.848181353163964,12.886221823578513,12.657979001091217,12.715039253234863,133400,0.0,0.0
2023-03-03 00:00:00-05:00,12.724550901817787,12.90048775540961,12.696020772821685,12.876712799072266,138900,0.0,0.0
2023-03-06 00:00:00-05:00,12.933774588183162,12.933774588183162,12.657980909360969,12.686511039733887,224300,0.0,0.0
2023-03-07 00:00:00-05:00,12.69602004478321,12.734060516915443,12.410716050313265,12.43924617767334,172700,0.0,0.0
2023-03-08 00:00:00-05:00,12.486797340063513,12.529592985765898,12.382186265544583,12.458267211914062,155300,0.0,0.0
2023-03-09 00:00:00-05:00,12.363164786077837,12.382185474933936,11.916188574479548,11.992269515991211,265500,0.0,0.0
2023-03-10 00:00:00-05:00,11.887660969298018,12.239535625154453,11.526275966996572,12.030312538146973,499900,0.0,0.0
2023-03-13 00:00:00-04:00,11.611866010307688,12.211004166942507,11.18866561597658,11.725987434387207,456300,0.0,0.0
2023-03-14 00:00:00-04:00,12.325126268705723,12.382187437361157,11.754518209977405,11.87814998626709,297000,0.0,0.0
2023-03-15 00:00:00-04:00,11.41215362548828,12.011291799661194,11.06027899753717,11.887660026550293,326600,0.0,0.0
2023-03-16 00:00:00-04:00,11.725986363653963,12.705529177775665,11.573824478775606,12.420226097106934,315900,0.0,0.0
2023-03-17 00:00:00-04:00,12.31561454340293,12.31561454340293,11.564314530832737,11.602355003356934,588100,0.0,0.0
2023-03-20 00:00:00-04:00,11.554805145708515,11.887659988159575,11.516764670024664,11.716477394104004,424300,0.0,0.0
2023-03-21 00:00:00-04:00,12.001779588497074,12.296593910392483,11.944719337134313,12.087370872497559,288600,0.0,0.0
2023-03-22 00:00:00-04:00,12.049330561087341,12.115901157538275,11.564313883342779,11.592844009399414,240100,0.0,0.0
2023-03-23 00:00:00-04:00,11.649906422715494,11.682241234162221,11.28852146158424,11.2980318069458,269400,0.0,0.0
2023-03-24 00:00:00-04:00,11.240970416943952,11.764027610936212,11.16488946948578,11.7069673538208,264100,0.0,0.0
2023-03-27 00:00:00-04:00,11.802067717786693,11.887659007755559,11.55480419275584,11.573824882507324,314400,0.0,0.0
2023-03-28 00:00:00-04:00,11.554803860267118,11.664171009278304,11.431173008265567,11.497743606567383,261200,0.0,0.0
2023-03-29 00:00:00-04:00,11.58333583807234,11.630885751045133,11.43117393986391,11.554804801940918,229400,0.0,0.0
2023-03-30 00:00:00-04:00,11.72598677269357,11.830597845457513,11.469213809743382,11.573824882507324,180900,0.0,0.0
2023-03-31 00:00:00-04:00,11.621375693097235,11.764027238323871,11.521518885873464,11.602355003356934,302500,0.0,0.0
2023-04-03 00:00:00-04:00,11.621375042412403,11.74500679793296,11.554803539005116,11.592844009399414,225800,0.0,0.0
2023-04-04 00:00:00-04:00,11.659416825821225,11.659416825821225,11.345582682987036,11.583335876464844,251800,0.0,0.0
2023-04-05 00:00:00-04:00,11.478722917363218,11.583334894073365,11.450192790513352,11.497743606567383,204800,0.0,0.0
2023-04-06 00:00:00-04:00,11.47872326674792,11.725986792189888,11.47872326674792,11.687946319580078,200600,0.0,0.0
2023-04-10 00:00:00-04:00,11.640395170545819,11.773537274366305,11.583334916734454,11.611865043640137,212700,0.0,0.0
2023-04-11 00:00:00-04:00,11.62621837834041,11.654925748331506,11.463546931971507,11.501823425292969,148400,0.075,0.0
2023-04-12 00:00:00-04:00,11.549667310144649,11.664494053351374,11.506607167371898,11.530529975891113,179800,0.0,0.0
2023-04-13 00:00:00-04:00,11.57837435669953,11.57837435669953,11.425271124141993,11.444409370422363,177700,0.0,0.0
2023-04-14 00:00:00-04:00,11.578373006635031,11.616648582170944,11.042514036570543,11.09035873413086,153000,0.0,0.0
2023-04-17 00:00:00-04:00,10.965964815338008,11.14777360298869,10.889413650794367,11.099929809570312,234600,0.0,0.0
2023-04-18 00:00:00-04:00,11.157341006726964,11.157341006726964,10.860705517988938,10.898981094360352,169100,0.0,0.0
2023-04-19 00:00:00-04:00,10.93725799737655,11.224324398701276,10.902809700695324,11.004240036010742,254500,0.0,0.0
2023-04-20 00:00:00-04:00,11.004240901797129,11.06930930338431,10.889414149720587,10.985102653503418,126400,0.0,0.0
2023-04-21 00:00:00-04:00,10.94682565265295,11.023377723357909,10.836783476892368,10.851137161254883,210600,0.0,0.0
2023-04-24 00:00:00-04:00,10.85113706656949,11.028161276020214,10.793723242182205,10.822430610656738,103500,0.0,0.0
2023-04-25 00:00:00-04:00,10.717172324500314,10.784155273211168,10.343985651599246,10.372692108154297,152700,0.0,0.0
2023-04-26 00:00:00-04:00,10.516226132401238,10.592777297623156,10.24064157257758,10.334417343139648,123200,0.0,0.0
2023-04-27 00:00:00-04:00,10.410967826843262,10.602345727370162,10.30571020969392,10.410967826843262,207600,0.0,0.0
2023-04-28 00:00:00-04:00,10.372691782206287,10.755447566118715,10.286571502685547,10.286571502685547,153900,0.0,0.0
2023-05-01 00:00:00-04:00,10.267434044050677,10.286572290993838,9.109597480844693,9.186148643493652,323800,0.0,0.0
2023-05-02 00:00:00-04:00,9.138302891059398,9.233991377119708,8.071370385463748,8.143136978149414,424600,0.0,0.0
2023-05-03 00:00:00-04:00,8.18141295101164,8.478048458484032,7.9536731203342885,7.990035057067871,320900,0.0,0.0
2023-05-04 00:00:00-04:00,7.894345819897729,7.9996034356407835,7.188160783223225,7.779519081115723,427700,0.0,0.0
2023-05-05 00:00:00-04:00,7.990034824993677,8.248394746173135,7.856069846843222,7.932621002197266,383000,0.0,0.0
2023-05-08 00:00:00-04:00,8.047448138273735,8.080939156348261,7.779519081115723,7.779519081115723,287300,0.0,0.0
2023-05-09 00:00:00-04:00,7.750812248614609,7.827363404089568,7.569002569940261,7.674261093139648,180800,0.0,0.0
2023-05-10 00:00:00-04:00,7.7316744877021275,7.779519191010945,7.569003043989237,7.6838297843933105,198500,0.0,0.0
2023-05-11 00:00:00-04:00,7.569002557820029,7.674261080850865,7.511589191305744,7.549864768981934,179300,0.0,0.0
2023-05-12 00:00:00-04:00,7.569002557820029,7.635985046893798,7.45417582479146,7.549864768981934,147100,0.0,0.0
2023-05-15 00:00:00-04:00,7.540296849597674,7.655123594000256,7.47044389060539,7.492452144622803,219900,0.0,0.0
2023-05-16 00:00:00-04:00,7.559433946240361,7.643640126481106,7.425469423404351,7.435038089752197,192900,0.0,0.0
2023-05-17 00:00:00-04:00,7.549865933979954,8.037879852795825,7.549865933979954,8.009173393249512,190300,0.0,0.0
2023-05-18 00:00:00-04:00,8.009172578575079,8.066586404389602,7.932621419196916,8.04744815826416,137400,0.0,0.0
2023-05-19 00:00:00-04:00,8.133568174635506,8.133568174635506,7.698183127704077,7.712536811828613,134100,0.0,0.0
2023-05-22 00:00:00-04:00,7.760380763371103,8.114430099486443,7.664692271550677,8.018741607666016,220300,0.0,0.0
2023-05-23 00:00:00-04:00,8.018741174400532,8.478048100469787,7.937405458838884,8.162274360656738,236800,0.0,0.0
2023-05-24 00:00:00-04:00,8.123999729271834,8.32494676096161,8.119215167498046,8.15270709991455,166800,0.0,0.0
2023-05-25 00:00:00-04:00,8.152706920901101,8.152706920901101,7.722105496333781,8.11443042755127,95400,0.0,0.0
2023-05-26 00:00:00-04:00,8.085724014643235,8.171844300031118,7.97089727164667,8.12399959564209,104900,0.0,0.0
2023-05-30 00:00:00-04:00,8.123999912661144,8.133569036424728,7.903915541469938,7.942191123962402,163500,0.0,0.0
2023-05-31 00:00:00-04:00,7.9134838201961495,7.942190275859627,7.750812383833493,7.846500873565674,181400,0.0,0.0
2023-06-01 00:00:00-04:00,7.91348399289501,8.181413047578712,7.808225465562211,8.018741607666016,116500,0.0,0.0
2023-06-02 00:00:00-04:00,8.200550420170938,8.564168880977357,8.133568384319844,8.545031547546387,150400,0.0,0.0
2023-06-05 00:00:00-04:00,8.516325095699184,8.516325095699184,8.190983091841497,8.27710247039795,133500,0.0,0.0
2023-06-06 00:00:00-04:00,8.25796486182973,8.908650673151865,8.25796486182973,8.72684097290039,162600,0.0,0.0
2023-06-07 00:00:00-04:00,8.803392403373643,9.138304442861456,8.745979484500351,9.071321487426758,177600,0.0,0.0
2023-06-08 00:00:00-04:00,9.109596693200762,9.109596693200762,8.811046637146275,8.975631713867188,140300,0.0,0.0
2023-06-09 00:00:00-04:00,8.975633400437047,8.994770736759703,8.79382368628119,8.918219566345215,112300,0.0,0.0
2023-06-12 00:00:00-04:00,8.92778712511776,9.023476527635745,8.61201337439489,8.745978355407715,136700,0.0,0.0
2023-06-13 00:00:00-04:00,8.822529719974305,9.071320529763437,8.745978561183525,9.061752319335938,134500,0.0,0.0
2023-06-14 00:00:00-04:00,9.109597096901096,9.12873443047583,8.612970925424287,8.822529792785645,145500,0.0,0.0
2023-06-15 00:00:00-04:00,8.774685766452722,9.023477510036429,8.774685766452722,9.013908386230469,136100,0.0,0.0
2023-06-16 00:00:00-04:00,9.128734619835294,9.128734619835294,8.707703234277735,8.87037467956543,377000,0.0,0.0
2023-06-20 00:00:00-04:00,8.87037471549703,8.87037471549703,8.525893576992711,8.621582984924316,136400,0.0,0.0
2023-06-21 00:00:00-04:00,8.592874285340615,8.631150772639788,8.449341108215451,8.52589225769043,123700,0.0,0.0
2023-06-22 00:00:00-04:00,8.478047799073495,8.478047799073495,8.238825222109734,8.334514617919922,146300,0.0,0.0
2023-06-23 00:00:00-04:00,8.248394879618298,8.94692532422719,8.248394879618298,8.736409187316895,819100,0.0,0.0
2023-06-26 00:00:00-04:00,8.73640971765638,8.741194279304079,8.30580920754366,8.363222122192383,220500,0.0,0.0
2023-06-27 00:00:00-04:00,8.363222211578682,8.530678220790577,8.277101926123319,8.382360458374023,149100,0.0,0.0
2023-06-28 00:00:00-04:00,8.468480607906908,8.468480607906908,8.219688878931692,8.353652954101562,101600,0.0,0.0
2023-06-29 00:00:00-04:00,8.372790846786595,8.742150227806937,8.372790846786595,8.506755828857422,110100,0.0,0.0
2023-06-30 00:00:00-04:00,8.564169939575505,8.564169939575505,8.286671726312006,8.30580997467041,97100,0.0,0.0
2023-07-03 00:00:00-04:00,8.382359080565267,8.52589225769043,8.353651715090887,8.52589225769043,68200,0.0,0.0
2023-07-05 00:00:00-04:00,8.774684623984864,8.908649602140377,8.535462035354005,8.69813346862793,177200,0.0,0.0
2023-07-06 00:00:00-04:00,8.583306986451671,8.583306986451671,8.277101443512892,8.506755828857422,219700,0.0,0.0
2023-07-07 00:00:00-04:00,8.439773426887399,8.803391905236627,8.439773426887399,8.659858703613281,309100,0.0,0.0
2023-07-10 00:00:00-04:00,8.631151485286564,8.927786985853935,8.631151485286564,8.717270851135254,130300,0.0,0.0
2023-07-11 00:00:00-04:00,8.7028002299249,8.79928304578343,8.57447698986991,8.760689735412598,101400,0.075,0.0
2023-07-12 00:00:00-04:00,8.876468192515905,8.99224810440221,8.804105862604084,8.89576530456543,113300,0.0,0.0
2023-07-13 00:00:00-04:00,8.953655713036655,9.127326058635841,8.887082878009068,9.01154613494873,141500,0.0,0.0
2023-07-14 00:00:00-04:00,9.050139913754885,9.059788471265119,8.808931496821558,8.992249488830566,102500,0.0,0.0
2023-07-17 00:00:00-04:00,8.98260061653778,9.233456636356799,8.98260061653778,9.156270027160645,104500,0.0,0.0
2023-07-18 00:00:00-04:00,9.146622329412242,9.503611580620067,9.146622329412242,9.465018272399902,99400,0.0,0.0
2023-07-19 00:00:00-04:00,9.51325867299391,9.67245617530609,9.493962480056945,9.600093841552734,114900,0.0,0.0
2023-07-20 00:00:00-04:00,9.551853468242742,9.648337208381413,9.262404088101011,9.503612518310547,127300,0.0,0.0
2023-07-21 00:00:00-04:00,9.52290846426188,9.530627494519704,9.383008056884309,9.474666595458984,104500,0.0,0.0
2023-07-24 00:00:00-04:00,9.47466554483075,9.841302418885107,9.387830374641952,9.822006225585938,103900,0.0,0.0
2023-07-25 00:00:00-04:00,9.609743606294918,9.802710160610657,9.522908426818557,9.55185317993164,118700,0.0,0.0
2023-07-26 00:00:00-04:00,9.686930460887382,10.236885383941997,9.686930460887382,10.072863578796387,153200,0.0,0.0
2023-07-27 00:00:00-04:00,10.150049469484879,10.198290411264166,9.947434385546128,10.063214302062988,197700,0.0,0.0
2023-07-28 00:00:00-04:00,10.092159475215372,10.391258295554348,10.092159475215372,10.159697532653809,92300,0.0,0.0
2023-07-31 00:00:00-04:00,10.111456636352385,10.284162691421692,10.09216044101067,10.121105194091797,117800,0.0,0.0
2023-08-01 00:00:00-04:00,10.063215940951512,10.130754006551305,9.90884269378791,10.072863578796387,93300,0.0,0.0
2023-08-02 00:00:00-04:00,9.908842035816347,10.246533261528914,9.870247806451067,10.024621963500977,142100,0.0,0.0
2023-08-03 00:00:00-04:00,9.92813768989029,10.222412231821233,9.92813768989029,10.159697532653809,83500,0.0,0.0
2023-08-04 00:00:00-04:00,10.101807607568608,10.251356551385763,9.98602769105175,10.063214302062988,85700,0.0,0.0
2023-08-07 00:00:00-04:00,10.13075254947276,10.275477217838999,10.099878272535456,10.16934585571289,84600,0.0,0.0
2023-08-08 00:00:00-04:00,10.014973372468017,10.140401857072009,9.754467845951172,10.101808547973633,92900,0.0,0.0
2023-08-09 00:00:00-04:00,10.101809292266811,10.140402604208711,9.986029356441108,9.99567699432373,77700,0.0,0.0
2023-08-10 00:00:00-04:00,10.014971515627982,10.207938025342635,9.802707894873413,9.831652641296387,160000,0.0,0.0
2023-08-11 00:00:00-04:00,9.831653581573125,9.947434418611829,9.812357388824665,9.870246887207031,125700,0.0,0.0
2023-08-14 00:00:00-04:00,9.812357727732147,9.82200628450812,9.607813108794014,9.667633056640625,89300,0.0,0.0
2023-08-15 00:00:00-04:00,9.551852077720381,9.696577666859783,9.320292239261743,9.329940795898438,115100,0.0,0.0
2023-08-16 00:00:00-04:00,9.33958887674885,9.556675869193393,9.108028129949597,9.272049903869629,166200,0.0,0.0
2023-08-17 00:00:00-04:00,9.300997550335069,9.667634480591005,9.300997550335069,9.648337364196777,149500,0.0,0.0
2023-08-18 00:00:00-04:00,9.551851965354333,9.768939886441157,9.532555772444946,9.638687133789062,105200,0.0,0.0
2023-08-21 00:00:00-04:00,9.638686939342227,9.715873549696635,9.51325846748207,9.53255558013916,107600,0.0,0.0
2023-08-22 00:00:00-04:00,9.54220488884023,9.629039142232813,9.407127850001133,9.465018272399902,212000,0.0,0.0
2023-08-23 00:00:00-04:00,9.474665909352158,9.532556331750927,9.436072601131993,9.465018272399902,90100,0.0,0.0
2023-08-24 00:00:00-04:00,9.407128082837318,9.64833649521776,9.368534773661928,9.45536994934082,110100,0.0,0.0
2023-08-25 00:00:00-04:00,9.465017872079104,9.484314065304533,9.194863805827014,9.214160919189453,82300,0.0,0.0
2023-08-28 00:00:00-04:00,9.233458452750243,9.44572212986437,9.233458452750243,9.42642593383789,78200,0.0,0.0
2023-08-29 00:00:00-04:00,9.426424259798498,9.503610870471125,9.286522952868753,9.416775703430176,92500,0.0,0.0
2023-08-30 00:00:00-04:00,9.39747983098439,9.445721699056046,9.257579425727396,9.291348457336426,116100,0.0,0.0
2023-08-31 00:00:00-04:00,9.329941171549295,9.677280943222174,9.329941171549295,9.619391441345215,180000,0.0,0.0
2023-09-01 00:00:00-04:00,9.648335636245488,9.928137332891128,9.648335636245488,9.793060302734375,162800,0.0,0.0
2023-09-05 00:00:00-04:00,9.75446712249577,9.807533263621705,9.41677592296464,9.445720672607422,152600,0.0,0.0
2023-09-06 00:00:00-04:00,9.455369062258093,9.57114897892203,9.252753978061955,9.262402534484863,115100,0.0,0.0
2023-09-07 00:00:00-04:00,9.243105598589562,9.474665436350431,9.214160848903703,9.407127380371094,230000,0.0,0.0
2023-09-08 00:00:00-04:00,9.416775936978715,9.51325874264391,9.315467932872707,9.407127380371094,106500,0.0,0.0
2023-09-11 00:00:00-04:00,9.39747859069353,9.532555619439115,9.320291980020903,9.416775703430176,139000,0.0,0.0
2023-09-12 00:00:00-04:00,9.27205082545727,9.445721172784289,9.27205082545727,9.349237442016602,112500,0.0,0.0
2023-09-13 00:00:00-04:00,9.27205041900275,9.325116560612448,9.146621942557926,9.214160919189453,164500,0.0,0.0
2023-09-14 00:00:00-04:00,9.165919199209991,9.43607234954834,9.165919199209991,9.43607234954834,179300,0.0,0.0
2023-09-15 00:00:00-04:00,9.416776691402589,9.51325950479749,9.25275489648047,9.339590072631836,960500,0.0,0.0
2023-09-18 00:00:00-04:00,9.329940409169396,9.329940409169396,8.944007361068714,9.001896858215332,87200,0.0,0.0
2023-09-19 00:00:00-04:00,8.992249453796248,9.136975055474638,8.924711391761917,9.069436073303223,162000,0.0,0.0
2023-09-20 00:00:00-04:00,9.098381042480469,9.267226184515758,9.069435372299836,9.098381042480469,120700,0.0,0.0
2023-09-21 00:00:00-04:00,9.040490163025401,9.108028216408778,8.944007361068714,9.001896858215332,115300,0.0,0.0
2023-09-22 00:00:00-04:00,9.011546621632785,9.011546621632785,8.915062886614237,8.953656196594238,118800,0.0,0.0
2023-09-25 00:00:00-04:00,8.944007815398482,9.112852957433772,8.944007815398482,9.098381042480469,92000,0.0,0.0
2023-09-26 00:00:00-04:00,9.001897329927017,9.209336699202602,9.001897329927017,9.05978775024414,110500,0.0,0.0
2023-09-27 00:00:00-04:00,9.098381728222547,9.146622675218813,9.011546551409937,9.10802936553955,93200,0.0,0.0
2023-09-28 00:00:00-04:00,9.117677688598633,9.214161420384949,9.10802913139259,9.117677688598633,91800,0.0,0.0
2023-09-29 00:00:00-04:00,9.175568346233854,9.243106408128375,9.088733169433993,9.185216903686523,156500,0.0,0.0
2023-10-02 00:00:00-04:00,9.165919366531545,9.165919366531545,8.944008076165508,9.01154613494873,132100,0.0,0.0
2023-10-03 00:00:00-04:00,8.982601869182057,8.982601869182057,8.818580071732777,8.953656196594238,132000,0.0,0.0
2023-10-04 00:00:00-04:00,8.9536549479865,9.185215695711925,8.866819782606587,9.156270027160645,105100,0.0,0.0
2023-10-05 00:00:00-04:00,9.165920373189538,9.416777362130798,9.165920373189538,9.387831687927246,116600,0.0,0.0
2023-10-06 00:00:00-04:00,9.27205060858389,9.455369508727255,9.185216357088485,9.320292472839355,86500,0.0,0.0
2023-10-09 00:00:00-04:00,9.281700309592317,9.465019232332908,9.281700309592317,9.387831687927246,76900,0.0,0.0
2023-10-10 00:00:00-04:00,9.42642496417974,9.522907774661624,9.39747929291183,9.465018272399902,93400,0.0,0.0
2023-10-11 00:00:00-04:00,9.522908714255998,9.619392454394667,9.407128778171877,9.503612518310547,57400,0.0,0.0
2023-10-12 00:00:00-04:00,9.484314228664639,9.484314228664639,8.982601234380722,9.397479057312012,112300,0.0,0.0
2023-10-13 00:00:00-04:00,9.431511018444365,9.460680381086817,9.130092107491937,9.149538040161133,76300,0.075,0.0
2023-10-16 00:00:00-04:00,9.24677025454575,9.421787353309476,9.24677025454575,9.344001770019531,98000,0.0,0.0
2023-10-17 00:00:00-04:00,9.3440020035069,9.625974981798196,9.334279500810684,9.557912826538086,162500,0.0,0.0
2023-10-18 00:00:00-04:00,9.480127097870904,9.519019889899281,9.266216278076172,9.266216278076172,107700,0.0,0.0
2023-10-19 00:00:00-04:00,9.256493246691834,9.489849985530135,9.256493246691834,9.324555397033691,72200,0.0,0.0
2023-10-20 00:00:00-04:00,9.353724435858409,9.39747893879536,8.916180333766112,8.94534969329834,177300,0.0,0.0
2023-10-23 00:00:00-04:00,8.887010890522056,9.149536978393662,8.887010890522056,9.0231351852417,296300,0.0,0.0
2023-10-24 00:00:00-04:00,9.198154123845836,9.266216278076172,8.950212226935935,9.266216278076172,163200,0.0,0.0
2023-10-25 00:00:00-04:00,9.237046259489968,9.567635431878177,9.188430041089836,9.44123363494873,243000,0.0,0.0
2023-10-26 00:00:00-04:00,9.431510797911304,9.96628737933086,9.431510797911304,9.956563949584961,309200,0.0,0.0
2023-10-27 00:00:00-04:00,9.95656418267985,9.95656418267985,9.501518601790755,9.557912826538086,177000,0.0,0.0
2023-10-30 00:00:00-04:00,9.684313624921161,9.859331637092584,9.548188401312585,9.59680461883545,136900,0.0,0.0
2023-10-31 00:00:00-04:00,9.596805853222898,9.60652928343359,9.460680612105236,9.567636489868164,113600,0.0,0.0
2023-11-01 00:00:00-04:00,9.528743087785479,9.577359308456906,9.324555702787316,9.46068000793457,159100,0.0,0.0
2023-11-02 00:00:00-04:00,9.596804434933139,10.005179170656014,9.596804434933139,9.995455741882324,172300,0.0,0.0
2023-11-03 00:00:00-04:00,10.044071546666077,10.43299940889551,10.034348118291048,10.180196762084961,200400,0.0,0.0
2023-11-06 00:00:00-05:00,10.228814143351252,10.29687629518508,10.034349262779278,10.189920425415039,129800,0.0,0.0
