Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.429023501789757,30.207683009494335,29.030912979268287,30.168651580810547,1298500,0.0,0.0
2022-12-01 00:00:00-05:00,30.50236588679681,30.717033177316623,29.993017987618867,30.391128540039062,973500,0.0,0.0
2022-12-02 00:00:00-05:00,29.940328764178336,30.494563234454727,29.610521324712366,30.209638595581055,724500,0.0,0.0
2022-12-05 00:00:00-05:00,30.201829236570315,30.201829236570315,29.628080982259025,29.926664352416992,1025000,0.0,0.0
2022-12-06 00:00:00-05:00,29.93642738845744,30.27599270258177,29.639794421833933,29.887638092041016,1168500,0.0,0.0
2022-12-07 00:00:00-05:00,29.78615444751535,30.582377415339014,29.717851303150262,29.72175407409668,1343000,0.0,0.0
2022-12-08 00:00:00-05:00,29.901299611207374,30.402843915438467,29.62223189967525,29.97936248779297,718500,0.0,0.0
2022-12-09 00:00:00-05:00,30.014484083476656,30.172558403329848,29.514892182327408,29.542213439941406,1101000,0.0,0.0
2022-12-12 00:00:00-05:00,29.69833911248206,29.89934578589376,29.440737604373393,29.645647048950195,1369000,0.0,0.0
2022-12-13 00:00:00-05:00,30.72484148934972,30.92975092802829,29.844702408272482,30.06327247619629,1230000,0.0,0.0
2022-12-14 00:00:00-05:00,30.037901796745,30.91413619497698,30.037901796745,30.58237648010254,1650000,0.0,0.0
2022-12-15 00:00:00-05:00,30.377470586653416,30.494563030690408,29.438786162641367,29.45439910888672,1675000,0.0,0.0
2022-12-16 00:00:00-05:00,29.163620695873107,29.30412976494789,28.771363342144117,29.188989639282227,4284500,0.0,0.0
2022-12-19 00:00:00-05:00,29.07579990504322,29.17337662325538,28.19566084734089,28.34007453918457,1142000,0.0,0.0
2022-12-20 00:00:00-05:00,28.25811116533671,28.837716433992206,28.105893780538953,28.7655086517334,1145500,0.0,0.0
2022-12-21 00:00:00-05:00,29.036770145371918,29.733465980737105,29.02896460302422,29.45244598388672,1425000,0.0,0.0
2022-12-22 00:00:00-05:00,29.298274960396764,29.425125262030544,28.640610546999522,29.03872299194336,767000,0.0,0.0
2022-12-23 00:00:00-05:00,29.032868678163577,29.23582767728895,28.907970689384786,29.09726905822754,478500,0.0,0.0
2022-12-27 00:00:00-05:00,29.19679704281838,29.28071127658189,28.90601918496832,29.188989639282227,607000,0.0,0.0
2022-12-28 00:00:00-05:00,29.077750239094637,29.25534027494925,27.986846665705922,28.02392578125,1130000,0.0,0.0
2022-12-29 00:00:00-05:00,28.193712927960494,28.693304909777243,28.10199128242906,28.50205421447754,701500,0.0,0.0
2022-12-30 00:00:00-05:00,28.215177991212745,28.42984529324719,27.83658127317129,28.33422088623047,1440000,0.0,0.0
2023-01-03 00:00:00-05:00,28.66207932177621,28.72843015690196,27.69607362157582,27.932207107543945,1269500,0.0,0.0
2023-01-04 00:00:00-05:00,28.014170043250168,28.23078966594683,27.45017958666594,27.67070198059082,1138500,0.0,0.0
2023-01-05 00:00:00-05:00,27.379926572330923,27.409200150845084,25.623552806152226,25.888959884643555,1670500,0.0,0.0
2023-01-06 00:00:00-05:00,26.0099545328347,26.905704798736185,25.955312009716145,26.81203269958496,1213500,0.0,0.0
2023-01-09 00:00:00-05:00,26.93107512501904,27.61410851294611,26.901801547675365,27.032554626464844,1045000,0.0,0.0
2023-01-10 00:00:00-05:00,26.931072632250423,27.45603349284618,26.931072632250423,27.41309928894043,1038500,0.0,0.0
2023-01-11 00:00:00-05:00,27.621916830839375,28.04734870780668,27.621916830839375,27.81316566467285,1869500,0.0,0.0
2023-01-12 00:00:00-05:00,27.916593889415854,28.470826461763004,27.571173526540427,28.422039031982422,1349500,0.0,0.0
2023-01-13 00:00:00-05:00,28.24054776793294,29.040673571371023,27.992704112153564,28.991886138916016,1389500,0.0,0.0
2023-01-17 00:00:00-05:00,29.401705002579547,30.29745515807046,29.116782246511733,29.444639205932617,1980500,0.0,0.0
2023-01-18 00:00:00-05:00,29.512944597401873,29.92862045010708,28.95871012712826,28.98798370361328,1243000,0.0,0.0
2023-01-19 00:00:00-05:00,28.706962128636775,29.05433295056345,28.50400314278791,28.587919235229492,918000,0.0,0.0
2023-01-20 00:00:00-05:00,28.58791975723862,29.70224188364716,28.523519380211454,29.645647048950195,2228000,0.0,0.0
2023-01-23 00:00:00-05:00,29.858362900997015,30.381371442098626,29.780301896935267,30.05351448059082,1568500,0.0,0.0
2023-01-24 00:00:00-05:00,29.971554358085065,30.153047191735507,29.688583881796436,29.784208297729492,1706500,0.0,0.0
2023-01-25 00:00:00-05:00,29.421221683853577,30.07498330807505,29.276807985016873,29.998872756958008,856500,0.0,0.0
2023-01-26 00:00:00-05:00,30.387227950389995,30.580429084062725,29.82128517919348,30.01448631286621,884500,0.0,0.0
2023-01-27 00:00:00-05:00,29.797863464901013,30.29550303311555,29.493425009443577,30.030094146728516,980000,0.0,0.0
2023-01-30 00:00:00-05:00,29.866168778063134,30.40088749938835,29.6846778256164,29.710046768188477,973000,0.0,0.0
2023-01-31 00:00:00-05:00,29.83689470603637,30.494560941546265,29.676869927749962,30.350147247314453,1453500,0.0,0.0
2023-02-01 00:00:00-05:00,30.348195387912504,31.042938889066807,30.13938317713167,30.80875587463379,1906500,0.0,0.0
2023-02-02 00:00:00-05:00,31.14247055945602,31.14247055945602,28.705012081606753,30.68776512145996,2995500,0.0,0.0
2023-02-03 00:00:00-05:00,30.40284249280006,30.949269575480393,29.553927360869093,30.301362991333008,1977000,0.0,0.0
2023-02-06 00:00:00-05:00,30.002777200477706,30.272088896351114,29.335354909509586,29.47001075744629,1358500,0.0,0.0
2023-02-07 00:00:00-05:00,29.33144925809322,29.735416762237683,28.781119467437765,29.708093643188477,2234000,0.0,0.0
2023-02-08 00:00:00-05:00,29.485623011959703,29.571489563132374,29.058238850046497,29.274858474731445,1155500,0.0,0.0
2023-02-09 00:00:00-05:00,29.44073700384824,29.4465902299159,28.435699935047833,28.611337661743164,1119000,0.0,0.0
2023-02-10 00:00:00-05:00,28.298600033506286,28.830250000861245,28.298600033506286,28.677791595458984,1536500,0.046,0.0
2023-02-13 00:00:00-05:00,28.87520592085835,28.943616387073956,28.666065619005703,28.926025390625,1058500,0.0,0.0
2023-02-14 00:00:00-05:00,28.851753171364326,29.215307298070183,28.628930756700097,28.84197998046875,1743500,0.0,0.0
2023-02-15 00:00:00-05:00,28.820477864703722,28.951436375788482,28.380695492463797,28.41001319885254,985000,0.0,0.0
2023-02-16 00:00:00-05:00,28.144190036005444,28.779432503329577,27.983913813414997,28.243873596191406,1212000,0.0,0.0
2023-02-17 00:00:00-05:00,28.15591765566431,28.398288313111713,27.993686044123656,28.077733993530273,1101000,0.0,0.0
2023-02-21 00:00:00-05:00,27.899863608158437,27.91745460393834,27.229437336653664,27.42880630493164,1034500,0.0,0.0
2023-02-22 00:00:00-05:00,27.38971637707977,27.506992801142196,26.89715912410862,27.07111930847168,1210500,0.0,0.0
2023-02-23 00:00:00-05:00,27.139529990956973,27.419036163089245,26.633290639898227,27.110210418701172,1487000,0.0,0.0
2023-02-24 00:00:00-05:00,26.826798037700396,27.125850621374934,26.43001540073554,26.531654357910156,1275000,0.0,0.0
2023-02-27 00:00:00-05:00,26.826795213199038,26.895205684085838,26.435875041196407,26.57660675048828,1305500,0.0,0.0
2023-02-28 00:00:00-05:00,26.65870152847667,27.307626159956886,26.53165376686152,26.756431579589844,1900000,0.0,0.0
2023-03-01 00:00:00-05:00,26.756427004147366,27.21575574257308,26.617650690826114,27.073070526123047,1445000,0.0,0.0
2023-03-02 00:00:00-05:00,26.996845188939098,27.581268211226085,26.916706141931012,27.440536499023438,1637500,0.0,0.0
2023-03-03 00:00:00-05:00,27.510900359610908,27.782588709356858,27.415125705335516,27.55194664001465,1278000,0.0,0.0
2023-03-06 00:00:00-05:00,27.55781106362129,27.766953233992762,27.333033280092046,27.37994384765625,767500,0.0,0.0
2023-03-07 00:00:00-05:00,27.53435817035236,27.83731963810969,27.028118801532003,27.075029373168945,799500,0.0,0.0
2023-03-08 00:00:00-05:00,27.096527997498978,27.280259507709065,26.85611272722986,26.99098014831543,547500,0.0,0.0
2023-03-09 00:00:00-05:00,27.032027544610017,27.376035294495118,26.91866188386538,26.924524307250977,1158500,0.0,0.0
2023-03-10 00:00:00-05:00,26.811154373723774,26.811154373723774,25.95504310702873,26.02931785583496,1393000,0.0,0.0
2023-03-13 00:00:00-04:00,25.851451971870805,26.379193084440008,25.642311656215995,26.123140335083008,1718500,0.0,0.0
2023-03-14 00:00:00-04:00,26.768155418106282,27.407308653519582,26.744700133794616,27.356489181518555,2320500,0.0,0.0
2023-03-15 00:00:00-04:00,26.90302366597946,27.352581121087706,26.664563776181776,27.311532974243164,1805000,0.0,0.0
2023-03-16 00:00:00-04:00,27.08870844186653,27.549992571358015,26.8052915239132,27.393625259399414,946000,0.0,0.0
2023-03-17 00:00:00-04:00,27.282214190958893,27.360397849977996,26.86002094101937,27.196210861206055,2203500,0.0,0.0
2023-03-20 00:00:00-04:00,27.374080494927544,27.727861419309534,27.245077361746063,27.536312103271484,1058000,0.0,0.0
2023-03-21 00:00:00-04:00,27.849049757001023,28.335742770614118,27.75131970468014,27.913551330566406,1255000,0.0,0.0
2023-03-22 00:00:00-04:00,27.782587933883843,28.22432567984268,27.72981494514294,27.737632751464844,1875500,0.0,0.0
2023-03-23 00:00:00-04:00,27.796270700856017,28.568335947245547,27.647723056911655,27.784543991088867,1426500,0.0,0.0
2023-03-24 00:00:00-04:00,27.76108666511823,28.302507939133704,27.76108666511823,28.138322830200195,1166000,0.0,0.0
2023-03-27 00:00:00-04:00,28.290787463049366,28.439336992837678,28.058189976770755,28.155920028686523,996000,0.0,0.0
2023-03-28 00:00:00-04:00,28.126601001223683,28.607429702542944,28.126601001223683,28.25364875793457,1368500,0.0,0.0
2023-03-29 00:00:00-04:00,28.59374680442965,28.80679789155661,28.329878107282518,28.57029151916504,1001500,0.0,0.0
2023-03-30 00:00:00-04:00,28.85370791415021,28.9846664323869,28.476471701380305,28.542926788330078,825500,0.0,0.0
2023-03-31 00:00:00-04:00,28.77747767130471,28.951437855105915,28.630883539734285,28.71493148803711,967500,0.0,0.0
2023-04-03 00:00:00-04:00,28.619156789987617,28.740342116952963,28.421743185766985,28.583972930908203,749000,0.0,0.0
2023-04-04 00:00:00-04:00,28.537064112069288,28.595701391574462,27.849046779581155,27.929183959960938,1207500,0.0,0.0
2023-04-05 00:00:00-04:00,27.77281781954205,27.895958534998268,27.229441075043024,27.358444213867188,1172000,0.0,0.0
2023-04-06 00:00:00-04:00,27.311531673969597,27.32130486427248,27.037889801670726,27.21771240234375,764500,0.0,0.0
2023-04-10 00:00:00-04:00,27.07307450013735,27.561722879824902,27.07307450013735,27.54608726501465,722500,0.0,0.0
2023-04-11 00:00:00-04:00,27.59690707653309,27.882277554789404,27.575405309839294,27.604724884033203,767500,0.0,0.0
2023-04-12 00:00:00-04:00,27.870549516738382,28.281014243137072,27.870549516738382,27.95459747314453,1048500,0.0,0.0
2023-04-13 00:00:00-04:00,28.15005681047497,28.671931805851077,27.9643699034803,28.664113998413086,840500,0.0,0.0
2023-04-14 00:00:00-04:00,28.67193034847343,28.783342487007218,27.81972786754287,27.905731201171875,1324500,0.0,0.0
2023-04-17 00:00:00-04:00,28.167645635674624,28.625020888325427,28.128552873409966,28.423696517944336,1796500,0.0,0.0
2023-04-18 00:00:00-04:00,28.63088303940013,28.894753590042978,27.60863117567437,27.73958969116211,1849000,0.0,0.0
2023-04-19 00:00:00-04:00,27.59690499086321,27.80995420948223,27.334987954901926,27.51481056213379,1434000,0.0,0.0
2023-04-20 00:00:00-04:00,27.295896834334087,27.86077345591386,27.295896834334087,27.536312103271484,1323000,0.0,0.0
2023-04-21 00:00:00-04:00,27.62231305709263,27.860772937861853,27.536311591252613,27.83145523071289,2762000,0.0,0.0
2023-04-24 00:00:00-04:00,27.7415454195124,28.034735564917924,27.14930456923264,27.344762802124023,1386000,0.0,0.0
2023-04-25 00:00:00-04:00,27.047662952335187,27.100435943038867,26.38896521205901,26.390918731689453,1067500,0.0,0.0
2023-04-26 00:00:00-04:00,26.197413289105178,26.471057017229224,26.06841016345513,26.455419540405273,1321000,0.0,0.0
2023-04-27 00:00:00-04:00,26.43587647086714,26.965571133003234,26.410467664897425,26.951889038085938,800500,0.0,0.0
2023-04-28 00:00:00-04:00,26.953840049453756,27.321303032791075,26.953840049453756,27.045705795288086,999000,0.0,0.0
2023-05-01 00:00:00-04:00,26.996844104637816,27.389715924655047,26.975342339888318,27.00270652770996,1014000,0.0,0.0
2023-05-02 00:00:00-04:00,26.893250467950118,27.350625729931195,26.451512684003006,27.241168975830078,1192000,0.0,0.0
2023-05-03 00:00:00-04:00,27.44053583328844,27.70049748577371,27.24116870857322,27.26266860961914,973000,0.0,0.0
2023-05-04 00:00:00-04:00,27.231393951533,27.532401869089288,27.053524874049344,27.19034767150879,831000,0.0,0.0
2023-05-05 00:00:00-04:00,27.391672032096103,28.478425494972917,27.321306176961805,28.077733993530273,1549000,0.0,0.0
2023-05-08 00:00:00-04:00,28.07968717155804,28.281009666328448,27.442489349994396,27.524581909179688,1162000,0.0,0.0
2023-05-09 00:00:00-04:00,27.48353704712515,28.488197917267,27.18448450092835,28.142234802246094,2298000,0.0,0.0
2023-05-10 00:00:00-04:00,28.48428975599316,28.675839075629078,27.94873083204809,28.19891929626465,1462000,0.0,0.0
2023-05-11 00:00:00-04:00,29.999099886419298,29.999099886419298,28.623067016415337,28.738388061523438,2000000,0.0,0.0
2023-05-12 00:00:00-04:00,28.738386444141607,29.199670598613174,28.3279217620109,28.595701217651367,1511500,0.0,0.0
2023-05-15 00:00:00-04:00,28.53901909567017,28.53901909567017,28.07773491473142,28.163738250732422,1116500,0.0,0.0
2023-05-16 00:00:00-04:00,28.064050465406048,28.146143026845674,27.325213684358513,27.460081100463867,987000,0.0,0.0
2023-05-17 00:00:00-04:00,27.534353110599096,27.870542993490982,27.3369395332791,27.757177352905273,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,27.647724859395986,28.08359835757455,27.647724859395986,28.026914596557617,781500,0.0,0.0
2023-05-19 00:00:00-04:00,28.24583227294365,28.58006685092165,27.970234980496834,28.155920028686523,1006500,0.0,0.0
2023-05-22 00:00:00-04:00,28.27514863763878,28.40415177809356,27.784546745569095,27.99173355102539,1322500,0.0,0.0
2023-05-23 00:00:00-04:00,28.28563189717876,28.396091343741897,27.804341352534376,27.816177368164062,1171000,0.26,0.0
2023-05-24 00:00:00-04:00,27.69191285246449,27.76292331375836,27.111998788035358,27.157365798950195,1276000,0.0,0.0
2023-05-25 00:00:00-04:00,27.060709208906175,27.060709208906175,26.09418530400122,26.1612491607666,1743000,0.0,0.0
2023-05-26 00:00:00-04:00,26.287492205702588,27.106079174815857,26.287492205702588,27.044933319091797,1491500,0.0,0.0
2023-05-30 00:00:00-04:00,27.143555248386107,27.634708531187567,26.902910907394062,26.918691635131836,1512500,0.0,0.0
2023-05-31 00:00:00-04:00,26.902910617993722,27.465072466764266,26.528136679187163,27.11594009399414,2277500,0.0,0.0
2023-06-01 00:00:00-04:00,27.234291310514635,28.962199179778565,26.73327718601867,28.757061004638672,3416000,0.0,0.0
2023-06-02 00:00:00-04:00,28.934585462292237,30.26799588077449,28.934585462292237,30.20684814453125,2788000,0.0,0.0
2023-06-05 00:00:00-04:00,30.12400355263584,30.433685064565307,29.88335731949769,30.20684814453125,1758500,0.0,0.0
2023-06-06 00:00:00-04:00,30.15950874758935,30.86171826559049,29.934643236147075,30.727588653564453,1421000,0.0,0.0
2023-06-07 00:00:00-04:00,30.81832216125268,31.098417397646063,30.319281306657157,30.613183975219727,1596000,0.0,0.0
2023-06-08 00:00:00-04:00,30.613182736335553,31.1102521554319,30.475106539109948,31.076719284057617,903500,0.0,0.0
2023-06-09 00:00:00-04:00,31.013597892494225,31.04515934819809,30.597401652595273,30.97217559814453,1067000,0.0,0.0
2023-06-12 00:00:00-04:00,30.984013570334852,31.129977317413758,30.832129933676114,30.911029815673828,975500,0.0,0.0
2023-06-13 00:00:00-04:00,30.8124046738299,31.536311004186675,30.788734522424516,31.368648529052734,1899500,0.0,0.0
2023-06-14 00:00:00-04:00,31.39232081908233,31.672414181071566,31.238465765026586,31.595487594604492,1041500,0.0,0.0
2023-06-15 00:00:00-04:00,31.457413594194534,31.926870066292885,31.435716737504883,31.700029373168945,1308500,0.0,0.0
2023-06-16 00:00:00-04:00,31.903198770943234,32.228662915557,31.518562063485735,32.01760482788086,3804500,0.0,0.0
2023-06-20 00:00:00-04:00,31.91700372072037,32.30164039825262,31.605350795559573,31.964344024658203,1827000,0.0,0.0
2023-06-21 00:00:00-04:00,31.89135736615151,32.473244630025775,31.89135736615151,32.35292434692383,1717000,0.0,0.0
2023-06-22 00:00:00-04:00,32.44168538994514,32.45351764260433,31.875576998885865,32.226680755615234,1871000,0.0,0.0
2023-06-23 00:00:00-04:00,31.932782586276446,32.16948410610144,31.234519686717995,31.346952438354492,5368500,0.0,0.0
2023-06-26 00:00:00-04:00,31.346952713583526,31.993930603047335,31.346952713583526,31.851913452148438,937000,0.0,0.0
2023-06-27 00:00:00-04:00,31.8242959295742,32.203014570738944,31.786816467375743,32.043243408203125,1647500,0.0,0.0
2023-06-28 00:00:00-04:00,32.04915971754133,32.159622933810084,31.563928190854682,31.713834762573242,1138000,0.0,0.0
2023-06-29 00:00:00-04:00,31.71383453770007,32.09255696280929,31.488970919473687,32.01957321166992,782000,0.0,0.0
2023-06-30 00:00:00-04:00,32.34897446995905,32.644848490886275,32.0945227367168,32.297691345214844,2156500,0.0,0.0
2023-07-03 00:00:00-04:00,32.10241828313018,32.67641617533358,31.956454540904968,32.47324752807617,797000,0.0,0.0
2023-07-05 00:00:00-04:00,32.3489784757803,32.55411852464452,32.04521499514175,32.39237594604492,1175500,0.0,0.0
2023-07-06 00:00:00-04:00,32.053098641265265,32.34502981580104,31.90121692831972,32.19906234741211,1646000,0.0,0.0
2023-07-07 00:00:00-04:00,32.06887952814698,32.51269244391015,32.021539232982754,32.100440979003906,781500,0.0,0.0
2023-07-10 00:00:00-04:00,32.05310996277612,33.122204100051505,32.05310996277612,33.09458923339844,1832500,0.0,0.0
2023-07-11 00:00:00-04:00,33.09655027210452,33.974315245392596,32.707970845245356,32.8993034362793,1617000,0.0,0.0
2023-07-12 00:00:00-04:00,33.31747788964815,33.31747788964815,32.74348003055483,32.836185455322266,869500,0.0,0.0
2023-07-13 00:00:00-04:00,32.83224800019433,33.276061044435295,32.8243585757568,33.09458923339844,634000,0.0,0.0
2023-07-14 00:00:00-04:00,32.99004482571602,33.73762133629264,32.960454783916944,33.65280532836914,963500,0.0,0.0
2023-07-17 00:00:00-04:00,33.56009257017279,34.076885511045276,33.40821083329297,33.964454650878906,1476000,0.0,0.0
2023-07-18 00:00:00-04:00,34.06505361988878,34.09463989661698,33.781011819224226,33.98418045043945,813500,0.0,0.0
2023-07-19 00:00:00-04:00,34.05518795259226,34.177483410526854,33.307611536887705,33.58573532104492,1173000,0.0,0.0
2023-07-20 00:00:00-04:00,33.71592740884657,34.05322381670709,33.71395223105969,33.9052848815918,862000,0.0,0.0
2023-07-21 00:00:00-04:00,33.9900955581624,33.9900955581624,33.35889662686381,33.48710632324219,2704500,0.0,0.0
2023-07-24 00:00:00-04:00,33.453583113444324,33.66464121055369,32.97821236273469,33.2563362121582,1357500,0.0,0.0
2023-07-25 00:00:00-04:00,33.16954531455648,33.80469102716191,33.12220500439533,33.74748611450195,1014500,0.0,0.0
2023-07-26 00:00:00-04:00,33.5758749583945,33.93487195477466,33.54234208587444,33.56798553466797,1100500,0.0,0.0
2023-07-27 00:00:00-04:00,33.82046324269544,33.82046324269544,32.790820163699614,33.08077621459961,1496500,0.0,0.0
2023-07-28 00:00:00-04:00,33.26225007798309,33.8145473523792,33.19123774110144,33.62321472167969,2004000,0.0,0.0
2023-07-31 00:00:00-04:00,33.62321411762555,33.652804158395895,33.09458512352501,33.376651763916016,1406500,0.0,0.0
2023-08-01 00:00:00-04:00,33.14586516543819,33.63701459375036,33.02356972152362,33.41609573364258,1272000,0.0,0.0
2023-08-02 00:00:00-04:00,32.980180263761376,33.493030429388675,32.91311828083722,33.22871780395508,1096500,0.0,0.0
2023-08-03 00:00:00-04:00,33.07880970270615,33.832304273488866,32.526508618785435,33.356929779052734,1723000,0.0,0.0
2023-08-04 00:00:00-04:00,33.32536712799164,33.700139179920264,32.87169332055629,33.335227966308594,938000,0.0,0.0
2023-08-07 00:00:00-04:00,33.408210457884614,33.72775653608449,33.09063579482545,33.096553802490234,3609000,0.0,0.0
2023-08-08 00:00:00-04:00,32.77306409980632,33.12416786071976,32.66063324362791,32.92494583129883,1607000,0.0,0.0
2023-08-09 00:00:00-04:00,33.013713389724934,33.08669714381921,32.61329785550908,32.94664764404297,1287500,0.0,0.0
2023-08-10 00:00:00-04:00,33.42990843049864,33.682388779941654,31.773009194101142,32.646827697753906,1839500,0.0,0.0
2023-08-11 00:00:00-04:00,32.75925960234286,33.35890092162219,32.654718159420014,33.214908599853516,1152500,0.0,0.0
2023-08-14 00:00:00-04:00,33.23858136668174,33.465418307369816,32.90522779114782,33.33917999267578,1265000,0.0,0.0
2023-08-15 00:00:00-04:00,33.33522961187362,33.44568906524155,32.846051495209494,32.91508865356445,824000,0.0,0.0
2023-08-16 00:00:00-04:00,32.76912446485868,33.05316251788251,32.69811212992054,32.8480224609375,627000,0.0,0.0
2023-08-17 00:00:00-04:00,31.954482449567635,31.954482449567635,30.739420946892842,31.02937889099121,5005500,0.0,0.0
2023-08-18 00:00:00-04:00,30.968231157588693,31.22465623041854,30.709834669461006,31.19901466369629,5782500,0.0,0.0
2023-08-21 00:00:00-04:00,31.1713995955839,31.439658801801247,30.66643887667895,31.273967742919922,1537000,0.0,0.0
2023-08-22 00:00:00-04:00,31.32928938297221,31.511057359163487,31.163326170842883,31.29767608642578,1003500,0.052,0.0
2023-08-23 00:00:00-04:00,31.46561502194699,31.702703448839827,31.127764625993382,31.392513275146484,1433000,0.0,0.0
2023-08-24 00:00:00-04:00,31.42412403262149,31.586136055862774,30.98748633019057,31.070466995239258,979500,0.0,0.0
2023-08-25 00:00:00-04:00,31.096151727397437,31.240380560640673,30.809668714285923,31.06651496887207,1663500,0.0,0.0
2023-08-28 00:00:00-04:00,31.339168404936444,31.65528441353145,31.052685386948713,31.21272087097168,1105000,0.0,0.0
2023-08-29 00:00:00-04:00,31.212720620783458,31.453760229484477,30.906479765897217,31.270015716552734,862500,0.0,0.0
2023-08-30 00:00:00-04:00,31.2660647669807,31.489323075814784,31.05861310646679,31.163326263427734,870000,0.0,0.0
2023-08-31 00:00:00-04:00,31.311505603130087,31.530812716125304,30.947969657643533,31.088247299194336,1904500,0.0,0.0
2023-09-01 00:00:00-04:00,31.376705480614532,31.64343254192,31.204816424499043,31.382633209228516,1528000,0.0,0.0
2023-09-05 00:00:00-04:00,31.204815596998767,31.85878573846554,30.25843660255015,31.181106567382812,2670500,0.0,0.0
2023-09-06 00:00:00-04:00,31.13369213493956,31.38263413352377,30.932166314029978,31.351022720336914,1498500,0.0,0.0
2023-09-07 00:00:00-04:00,31.17715840126941,31.266066799902276,30.748423057453,30.979585647583008,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,31.086275075003435,31.086275075003435,30.637781894509462,30.7266902923584,921000,0.0,0.0
2023-09-11 00:00:00-04:00,30.866964889377694,30.868939542701188,30.426374134995992,30.568628311157227,972000,0.0,0.0
2023-09-12 00:00:00-04:00,30.548872992497536,30.80967045276065,30.42637664473415,30.531091690063477,1191500,0.0,0.0
2023-09-13 00:00:00-04:00,30.538993703066954,30.67927135156776,30.311784196933655,30.46194076538086,1344000,0.0,0.0
2023-09-14 00:00:00-04:00,30.64568220926375,30.855110405036683,30.42835163152542,30.84720802307129,1486500,0.0,0.0
2023-09-15 00:00:00-04:00,30.821523831693142,31.51303123176276,30.821523831693142,31.455734252929688,4257500,0.0,0.0
2023-09-18 00:00:00-04:00,31.449806724253087,32.30727540220395,31.29372244399508,31.744190216064453,3839000,0.0,0.0
2023-09-19 00:00:00-04:00,31.765924119883174,32.20651676110022,30.92623670486855,31.252233505249023,3373000,0.0,0.0
2023-09-20 00:00:00-04:00,31.268042627172917,31.60391837344051,31.013171010917947,31.05268669128418,3197000,0.0,0.0
2023-09-21 00:00:00-04:00,30.863015104965378,30.863015104965378,30.294002142812563,30.373031616210938,1344500,0.0,0.0
2023-09-22 00:00:00-04:00,30.29795293230198,30.655561153374286,30.29795293230198,30.501453399658203,699000,0.0,0.0
2023-09-25 00:00:00-04:00,30.426377811220892,30.902531225067882,30.39674293409843,30.75237464904785,782000,0.0,0.0
2023-09-26 00:00:00-04:00,30.625927800795104,30.661490405646347,29.890951598774887,29.97393226623535,1740000,0.0,0.0
2023-09-27 00:00:00-04:00,30.031228154552043,30.473793582425206,29.91861073101182,30.373031616210938,1713500,0.0,0.0
2023-09-28 00:00:00-04:00,30.42637664473415,30.863016244274167,30.30980802585257,30.531091690063477,1172000,0.0,0.0
2023-09-29 00:00:00-04:00,30.69112529964754,30.69112529964754,29.825750420177,30.037155151367188,2287500,0.0,0.0
2023-10-02 00:00:00-04:00,29.879097207078708,30.18138499267106,29.809946652755134,29.92058753967285,1350000,0.0,0.0
2023-10-03 00:00:00-04:00,29.770429522041916,30.163602220011516,29.770429522041916,30.00356674194336,2232000,0.0,0.0
2023-10-04 00:00:00-04:00,29.950222970781056,30.53306602310447,29.924537403622125,30.376981735229492,2050000,0.0,0.0
2023-10-05 00:00:00-04:00,30.280170027701736,30.878817825119892,30.17940618394618,30.803739547729492,1545500,0.0,0.0
2023-10-06 00:00:00-04:00,30.598267648832998,30.967729462074427,29.647935509395477,30.742496490478516,1371500,0.0,0.0
2023-10-09 00:00:00-04:00,30.61407307717066,31.27989685472911,30.365131068819576,31.27594566345215,913500,0.0,0.0
2023-10-10 00:00:00-04:00,31.281870771534294,32.01487039202118,31.256185204069016,31.842981338500977,1899500,0.0,0.0
2023-10-11 00:00:00-04:00,32.00103848193737,32.781452349886465,32.00103848193737,32.7103271484375,2055500,0.0,0.0
2023-10-12 00:00:00-04:00,32.743916335303666,32.86443802009979,31.947693905899484,32.19070816040039,1231000,0.0,0.0
2023-10-13 00:00:00-04:00,32.29542712992661,32.41001732515234,31.22655173615442,31.3016300201416,1522500,0.0,0.0
2023-10-16 00:00:00-04:00,31.51896207196036,32.2223249984336,31.495253039902934,32.08599853515625,1235500,0.0,0.0
2023-10-17 00:00:00-04:00,31.923985421197354,33.06596055673724,31.923985421197354,32.830848693847656,1955500,0.0,0.0
2023-10-18 00:00:00-04:00,32.704404570183854,32.75972501744926,32.05833862194977,32.09192657470703,1634000,0.0,0.0
2023-10-19 00:00:00-04:00,31.795563050799327,32.137366502022154,31.218645839973426,31.455734252929688,1602500,0.0,0.0
2023-10-20 00:00:00-04:00,31.44783384982694,31.6276252952628,31.003293754142206,31.01119613647461,1477000,0.0,0.0
2023-10-23 00:00:00-04:00,30.902529652999178,31.080346443533728,29.8889765848481,29.95417594909668,1897000,0.0,0.0
2023-10-24 00:00:00-04:00,30.096427388285118,30.151747831005874,29.31996276836698,29.343671798706055,2040000,0.0,0.0
2023-10-25 00:00:00-04:00,29.18166354742141,29.54322298608828,29.132268945934864,29.442461013793945,1465000,0.0,0.0
2023-10-26 00:00:00-04:00,29.373307649343968,29.701281009754762,29.173758364554086,29.474071502685547,1594500,0.0,0.0
2023-10-27 00:00:00-04:00,29.391089930793193,29.391089930793193,28.322214562166582,28.60276985168457,1663500,0.0,0.0
2023-10-30 00:00:00-04:00,28.94852680843314,29.268595917953228,28.739096709220465,29.130294799804688,1223500,0.0,0.0
