Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.7380677214706814,3.74648658405158,3.5612671912931586,3.695972204208374,16800,0.0,0.0
2022-12-01 00:00:00-05:00,3.6984977692621155,3.6984977692621155,3.6622955799102783,3.6622955799102783,2200,0.0,0.0
2022-12-02 00:00:00-05:00,3.712810783667414,3.797001828460654,3.662296397663062,3.7885825634002686,12700,0.0,0.0
2022-12-05 00:00:00-05:00,3.738067919146066,3.8298355735389746,3.7128105271625067,3.7212297916412354,9800,0.0,0.0
2022-12-06 00:00:00-05:00,3.797001491482139,3.797001491482139,3.645457945465705,3.736384153366089,15300,0.0,0.0
2022-12-07 00:00:00-05:00,3.738067567644139,3.820574505095218,3.599152928428697,3.603362560272217,16300,0.0,0.0
2022-12-08 00:00:00-05:00,3.679134158326415,3.679134158326415,3.578105396423096,3.5949435234069824,6000,0.0,0.0
2022-12-09 00:00:00-05:00,3.611781267737447,3.6622956433373153,3.569685754011271,3.653876781463623,10600,0.0,0.0
2022-12-12 00:00:00-05:00,3.66229598866412,3.6959722422394483,3.552847963817999,3.6202008724212646,20800,0.0,0.0
2022-12-13 00:00:00-05:00,3.601678856250712,3.6176751378243064,3.536010037617839,3.544429302215576,7900,0.0,0.0
2022-12-14 00:00:00-05:00,3.544429159439988,3.6033628048923037,3.46023852411712,3.502333641052246,18100,0.0,0.0
2022-12-15 00:00:00-05:00,3.468657245270879,3.525907196114562,3.3844666133861683,3.467815399169922,9400,0.0,0.0
2022-12-16 00:00:00-05:00,3.4728668569267023,3.5057012633876874,3.300275962208821,3.325533151626587,27300,0.0,0.0
2022-12-19 00:00:00-05:00,3.418142846158394,3.5191716038294567,3.325533151626587,3.325533151626587,18900,0.0,0.0
2022-12-20 00:00:00-05:00,3.3592093777105414,3.4105658029636805,3.2918568731272875,3.3339521884918213,16100,0.0,0.0
2022-12-21 00:00:00-05:00,3.2834380207964875,3.359209593315923,3.2665998935699463,3.2665998935699463,16900,0.0,0.0
2022-12-22 00:00:00-05:00,3.3592094158057093,3.3592094158057093,3.2413423307220444,3.297750234603882,4300,0.0,0.0
2022-12-23 00:00:00-05:00,3.304485341462892,3.3423712253570557,3.3002759103225934,3.3423712253570557,3300,0.0,0.0
2022-12-27 00:00:00-05:00,3.2581806203943917,3.3676286477964035,3.1824090480804443,3.1824090480804443,43400,0.0,0.0
2022-12-28 00:00:00-05:00,3.1655709743499756,3.224504420478133,3.140313783152194,3.1655709743499756,34400,0.0,0.0
2022-12-29 00:00:00-05:00,3.148732611987296,3.266599696176961,3.148732611987296,3.241342306137085,12700,0.0,0.0
2022-12-30 00:00:00-05:00,3.140313579087346,3.310378735725039,3.140313579087346,3.2514452934265137,22400,0.0,0.0
2023-01-03 00:00:00-05:00,3.224504206098993,3.2581804587904237,3.224504206098993,3.2329232692718506,9000,0.0,0.0
2023-01-04 00:00:00-05:00,3.3002761561474894,3.4013049197554444,3.2623902694313514,3.390360116958618,7900,0.0,0.0
2023-01-05 00:00:00-05:00,3.4602386181004063,3.4602386181004063,3.3676287160035727,3.409724235534668,6100,0.0,0.0
2023-01-06 00:00:00-05:00,3.4097240868491587,3.6202008724212646,3.4097240868491587,3.6202008724212646,8800,0.0,0.0
2023-01-09 00:00:00-05:00,3.594943816451552,3.620201209712564,3.536010166477621,3.5781056880950928,12200,0.0,0.0
2023-01-10 00:00:00-05:00,3.536009592684079,3.6202006222572183,3.536009592684079,3.611781358718872,3900,0.0,0.0
2023-01-11 00:00:00-05:00,3.611781608301128,3.6202008724212646,3.5949434815134635,3.6202008724212646,5800,0.0,0.0
2023-01-12 00:00:00-05:00,3.6454578354364955,3.780162848760813,3.6117815821054164,3.7043914794921875,21500,0.0,0.0
2023-01-13 00:00:00-05:00,3.7380680182103454,3.758273932332679,3.6791343696552965,3.6867117881774902,31300,0.0,0.0
2023-01-17 00:00:00-05:00,3.7043915509726357,3.7549059319439873,3.7043915509726357,3.7254393100738525,14400,0.0,0.0
2023-01-18 00:00:00-05:00,3.704391900445691,3.8138399369352753,3.704391900445691,3.7793214321136475,17100,0.0,0.0
2023-01-19 00:00:00-05:00,3.802894581113963,3.8306775093078613,3.788581993246309,3.8306775093078613,16900,0.0,0.0
2023-01-20 00:00:00-05:00,3.8390967404038254,3.9317066437631056,3.7978434679211994,3.856776714324951,15100,0.0,0.0
2023-01-23 00:00:00-05:00,3.87277300824729,3.956963647272803,3.87277300824729,3.9232873916625977,22000,0.0,0.0
2023-01-24 00:00:00-05:00,3.9485446761774,3.956963539123535,3.919078053686992,3.956963539123535,13500,0.0,0.0
2023-01-25 00:00:00-05:00,3.965382989112912,4.041154766437567,3.965382989112912,4.039470672607422,9900,0.0,0.0
2023-01-26 00:00:00-05:00,4.083249151508044,4.33582142951991,4.070620658043221,4.310564041137695,61900,0.0,0.0
2023-01-27 00:00:00-05:00,4.251630653747568,4.361078262329102,4.228056958273072,4.361078262329102,61700,0.0,0.0
2023-01-30 00:00:00-05:00,4.268469594492684,4.420012744051503,4.268469594492684,4.335822105407715,24000,0.0,0.0
2023-01-31 00:00:00-05:00,4.411592635855784,4.411592635855784,4.328243859318874,4.361078262329102,25900,0.0,0.0
2023-02-01 00:00:00-05:00,4.369498055992963,4.420012435654705,4.344240665435791,4.344240665435791,32100,0.0,0.0
2023-02-02 00:00:00-05:00,4.344240755443551,4.448637302821837,4.344240755443551,4.40317440032959,37100,0.0,0.0
2023-02-03 00:00:00-05:00,4.436850704448167,4.672584885212889,4.4284318416276145,4.537879467010498,71800,0.0,0.0
2023-02-06 00:00:00-05:00,4.655746848604012,4.655746848604012,4.571555810046526,4.596813201904297,91300,0.0,0.0
2023-02-07 00:00:00-05:00,4.655746776508811,4.723099285149733,4.6136512578819255,4.706261157989502,125400,0.0,0.0
2023-02-08 00:00:00-05:00,4.714680560974297,4.798871206420635,4.630489915527957,4.748356819152832,168300,0.0,0.0
2023-02-09 00:00:00-05:00,4.627048147233627,4.627048147233627,3.9858465220623733,3.994511604309082,88800,0.16,0.0
2023-02-10 00:00:00-05:00,3.9078623924924063,3.937322924986466,3.6851745148744817,3.751894235610962,64100,0.0,0.0
2023-02-13 00:00:00-05:00,3.751894601952429,3.873202858903111,3.7259001820499247,3.8558731079101562,33000,0.0,0.0
2023-02-14 00:00:00-05:00,3.9641838548636423,3.9936448011782586,3.864537897489741,3.8818676471710205,10700,0.0,0.0
2023-02-15 00:00:00-05:00,3.8472079525360057,3.8732023691516164,3.777888957329307,3.7952187061309814,26100,0.0,0.0
2023-02-16 00:00:00-05:00,3.777889069767274,3.8645378163544972,3.7345644898867545,3.760559320449829,16100,0.0,0.0
2023-02-17 00:00:00-05:00,3.753627382972924,3.795219115118067,3.7146357538476233,3.734564781188965,6600,0.0,0.0
2023-02-21 00:00:00-05:00,3.7345645574636084,3.847208136652189,3.7345645574636084,3.8125486373901367,24100,0.0,0.0
2023-02-22 00:00:00-05:00,3.8298782357909857,3.9771813084250707,3.8298782357909857,3.942521810531616,5700,0.0,0.0
2023-02-23 00:00:00-05:00,3.854140270579226,3.916527457012277,3.8125489506818107,3.8593392372131348,16700,0.0,0.0
2023-02-24 00:00:00-05:00,3.7692247060026682,4.15047967673307,3.751894953386463,3.907863140106201,29100,0.0,0.0
2023-02-27 00:00:00-05:00,3.9078628432285227,3.968516766190456,3.87320292745531,3.9251925945281982,12900,0.0,0.0
2023-02-28 00:00:00-05:00,3.9945116706673636,3.9945116706673636,3.907862912630149,3.9589853286743164,3900,0.0,0.0
2023-03-01 00:00:00-05:00,4.011841351026576,4.011841351026576,3.9251925945281982,3.9251925945281982,5100,0.0,0.0
2023-03-02 00:00:00-05:00,3.9251925945281982,4.003176268789807,3.9078628432285227,3.9251925945281982,2900,0.0,0.0
2023-03-03 00:00:00-05:00,3.8991974625322694,4.020505712344601,3.8991974625322694,3.9295244216918945,13000,0.0,0.0
2023-03-06 00:00:00-05:00,3.9685169681840162,3.985846720365759,3.899197959457046,3.923459529876709,17200,0.0,0.0
2023-03-07 00:00:00-05:00,3.9234587974685518,3.968516227364804,3.916526980524622,3.942521810531616,7000,0.0,0.0
2023-03-08 00:00:00-05:00,3.9858459763115315,3.9858459763115315,3.916526980524622,3.942521810531616,3200,0.0,0.0
2023-03-09 00:00:00-05:00,3.9771819102347865,4.003176331001336,3.9078629039588293,3.9728493690490723,24100,0.0,0.0
2023-03-10 00:00:00-05:00,3.91652738416957,3.9511868856351002,3.838543299285202,3.8732028007507324,21600,0.0,0.0
2023-03-13 00:00:00-04:00,3.760559638846358,3.7952191404157745,3.708570386492233,3.7328319549560547,33000,0.0,0.0
2023-03-14 00:00:00-04:00,3.725900407765596,3.7952194159367716,3.647916316986084,3.647916316986084,17500,0.0,0.0
2023-03-15 00:00:00-04:00,3.753627500309486,3.855873156406033,3.6739105621045125,3.6999053955078125,18300,0.0,0.0
2023-03-16 00:00:00-04:00,3.8298787678532524,3.8298787678532524,3.639251089782677,3.7718241214752197,22200,0.0,0.0
2023-03-17 00:00:00-04:00,3.6912410259246826,3.717235448262804,3.6401181937292986,3.6912410259246826,3300,0.0,0.0
2023-03-20 00:00:00-04:00,3.6201886310828377,3.708570655722802,3.595927060857702,3.647916316986084,23300,0.0,0.0
2023-03-21 00:00:00-04:00,3.7172349164578065,3.821213417282428,3.6392508342524232,3.769224166870117,23400,0.0,0.0
2023-03-22 00:00:00-04:00,3.682575519088685,3.821213524062275,3.639250935947515,3.656580686569214,30100,0.0,0.0
2023-03-23 00:00:00-04:00,3.7172351389354437,3.7172351389354437,3.578597129538422,3.6219213008880615,15500,0.0,0.0
2023-03-24 00:00:00-04:00,3.5699319901412507,3.653981467919191,3.5569347802620785,3.6392509937286377,12200,0.0,0.0
2023-03-27 00:00:00-04:00,3.6825757026672363,3.6825757026672363,3.645316509727576,3.6825757026672363,39100,0.0,0.0
2023-03-28 00:00:00-04:00,3.682575428066055,3.8810013363429907,3.64791592767934,3.847208261489868,41800,0.0,0.0
2023-03-29 00:00:00-04:00,3.8394101311058146,3.8472083743106693,3.7952191222059932,3.8038837909698486,8300,0.0,0.0
2023-03-30 00:00:00-04:00,3.8558728048807906,3.8558728048807906,3.795218887759111,3.8125486373901367,3200,0.0,0.0
2023-03-31 00:00:00-04:00,3.8645378289788246,3.8818675783528804,3.7692240008346087,3.829878330230713,24400,0.0,0.0
2023-04-03 00:00:00-04:00,3.769224366457188,3.8593392372131348,3.745829223191526,3.8593392372131348,16700,0.0,0.0
2023-04-04 00:00:00-04:00,3.821213534534934,3.829878616456454,3.647916027842996,3.734564781188965,46400,0.0,0.0
2023-04-05 00:00:00-04:00,3.803883919025592,3.8212136703105477,3.6938400190248166,3.7640254497528076,12100,0.0,0.0
2023-04-06 00:00:00-04:00,3.8004177976121993,3.829878330230713,3.8004177976121993,3.829878330230713,12400,0.0,0.0
2023-04-10 00:00:00-04:00,3.777889437722469,3.8818679437543344,3.777889437722469,3.8645381927490234,38000,0.0,0.0
2023-04-11 00:00:00-04:00,3.834210927722375,3.8810012104087632,3.8038835559877127,3.8125486373901367,27700,0.0,0.0
2023-04-12 00:00:00-04:00,3.760559834189162,3.8385435101842975,3.760559834189162,3.814281940460205,9800,0.0,0.0
2023-04-13 00:00:00-04:00,3.786553852631599,3.82121335231722,3.7258999347686768,3.7258999347686768,6200,0.0,0.0
2023-04-14 00:00:00-04:00,3.8038833022667062,3.8038833022667062,3.743229389190674,3.743229389190674,4600,0.0,0.0
2023-04-17 00:00:00-04:00,3.725899833986377,3.8558727477048884,3.725899833986377,3.829878330230713,28700,0.0,0.0
2023-04-18 00:00:00-04:00,3.8038837378838526,3.8558729892629806,3.8038837378838526,3.8342111110687256,8400,0.0,0.0
2023-04-19 00:00:00-04:00,3.8645378414698275,3.8766686247534943,3.7787555198149114,3.829011917114258,6500,0.0,0.0
2023-04-20 00:00:00-04:00,3.838542871548267,3.8567394589877577,3.7605592085276323,3.7952187061309814,6100,0.0,0.0
2023-04-21 00:00:00-04:00,3.790886347057899,3.8558728048807906,3.790886347057899,3.8125486373901367,3400,0.0,0.0
2023-04-24 00:00:00-04:00,3.848074687023461,3.848074687023461,3.808216220261355,3.847208261489868,5000,0.0,0.0
2023-04-25 00:00:00-04:00,3.8298784989380636,3.8472082490755004,3.743229748250879,3.769224166870117,18400,0.0,0.0
2023-04-26 00:00:00-04:00,3.7518947086096244,3.8472085483673415,3.6825757026672363,3.6825757026672363,25500,0.0,0.0
2023-04-27 00:00:00-04:00,3.7692241607232986,3.7865539108324744,3.6652456600682446,3.7085702419281006,41200,0.0,0.0
2023-04-28 00:00:00-04:00,3.6825754161829325,3.8125487488006264,3.6825754161829325,3.769224166870117,8400,0.0,0.0
2023-05-01 00:00:00-04:00,3.8038839767482138,4.159144503241553,3.6921072238749275,3.899197816848755,75000,0.0,0.0
2023-05-02 00:00:00-04:00,3.8038835559877127,3.881867635914241,3.7778891381280846,3.8125486373901367,15300,0.0,0.0
2023-05-03 00:00:00-04:00,3.933856696544379,3.9425217775321175,3.7952187061309814,3.7952187061309814,14600,0.0,0.0
2023-05-04 00:00:00-04:00,3.844608262970163,3.8991971989410295,3.733697953274205,3.7952187061309814,34500,0.0,0.0
2023-05-05 00:00:00-04:00,3.855872929999629,3.881867761876583,3.803883679419557,3.847208261489868,48900,0.0,0.0
2023-05-08 00:00:00-04:00,3.8818680653008264,3.9979773593545613,3.800418274342949,3.899197816848755,56200,0.0,0.0
2023-05-09 00:00:00-04:00,3.9078625457276694,3.985846214052476,3.8948649233620096,3.933856964111328,96000,0.0,0.0
2023-05-10 00:00:00-04:00,4.055164861742884,4.055164861742884,3.743229389190674,3.743229389190674,120800,0.0,0.0
2023-05-11 00:00:00-04:00,3.707236809274889,3.779221923386615,3.473284973879217,3.5992591381073,132700,0.16,0.0
2023-05-12 00:00:00-04:00,3.599259424058814,3.7027379265492284,3.5227751269723515,3.526374340057373,34000,0.0,0.0
2023-05-15 00:00:00-04:00,3.5632665157318115,3.574064153931097,3.4732849102090793,3.5632665157318115,59000,0.0,0.0
2023-05-16 00:00:00-04:00,3.5992591782229315,3.6730437922902817,3.545270342037403,3.608257532119751,25400,0.0,0.0
2023-05-17 00:00:00-04:00,3.565966249163782,3.6082576992135507,3.509277947090558,3.5812630653381348,17100,0.0,0.0
2023-05-18 00:00:00-04:00,3.5407714576023612,3.572265055245312,3.5092780744919922,3.5182762145996094,4400,0.0,0.0
2023-05-19 00:00:00-04:00,3.518275829342219,3.5974593678054796,3.516476115704734,3.5461699962615967,15600,0.0,0.0
2023-05-22 00:00:00-04:00,3.59655960894492,3.644249982155526,3.5092776811377075,3.5632665157318115,42000,0.0,0.0
2023-05-23 00:00:00-04:00,3.5362723268512766,3.5992593046128816,3.4372925758361816,3.4372925758361816,49600,0.0,0.0
2023-05-24 00:00:00-04:00,3.4561888118934925,3.606457722776414,3.4561888118934925,3.5542685985565186,6000,0.0,0.0
2023-05-25 00:00:00-04:00,3.545270466531506,3.554268606211735,3.4372925758361816,3.4372925758361816,16000,0.0,0.0
2023-05-26 00:00:00-04:00,3.545270466531506,3.545270466531506,3.4372925758361816,3.4372925758361816,16100,0.0,0.0
2023-05-30 00:00:00-04:00,3.437292559880771,3.520975494504289,3.4282944202423096,3.4282944202423096,24900,0.0,0.0
2023-05-31 00:00:00-04:00,3.482283322226261,3.5452705153884576,3.4282944834008715,3.464287042617798,22200,0.0,0.0
2023-06-01 00:00:00-04:00,3.5182759373417087,3.5182759373417087,3.4282943288239602,3.474184989929199,13300,0.0,0.0
2023-06-02 00:00:00-04:00,3.5092780590057373,3.5362724792094635,3.4732852842015207,3.5092780590057373,12100,0.0,0.0
2023-06-05 00:00:00-04:00,3.545270466531506,3.5713651359639424,3.4372925758361816,3.4372925758361816,13500,0.0,0.0
2023-06-06 00:00:00-04:00,3.4957807570642756,3.5452706349224608,3.44629087920609,3.5182762145996094,18600,0.0,0.0
2023-06-07 00:00:00-04:00,3.4462904929120275,3.6802425385515956,3.4462904929120275,3.5632665157318115,33200,0.0,0.0
2023-06-08 00:00:00-04:00,3.5722647203154025,3.608257491903828,3.5002796062036765,3.5992591381073,10600,0.0,0.0
2023-06-09 00:00:00-04:00,3.5452706349224608,3.635252035998632,3.4282945989908558,3.5182762145996094,29100,0.0,0.0
2023-06-12 00:00:00-04:00,3.6082575357861515,3.6082575357861515,3.455288737373258,3.491281509399414,5200,0.0,0.0
2023-06-13 00:00:00-04:00,3.5992592879056446,3.5992592879056446,3.4282944202423096,3.4282944202423096,23600,0.0,0.0
2023-06-14 00:00:00-04:00,3.4372927723000686,3.5542688093615715,3.374305790938343,3.405799388885498,29600,0.0,0.0
2023-06-15 00:00:00-04:00,3.410298140965387,3.482283258073077,3.410298140965387,3.4282944202423096,25100,0.0,0.0
2023-06-16 00:00:00-04:00,3.4732849262468974,3.5722646713256836,3.407598489067509,3.5722646713256836,41500,0.0,0.0
2023-06-20 00:00:00-04:00,3.4822834396365585,3.563266915137695,3.4282945989908558,3.5182762145996094,19900,0.0,0.0
2023-06-21 00:00:00-04:00,3.5092779118855844,3.5407712935366713,3.432793617248535,3.432793617248535,20200,0.0,0.0
2023-06-22 00:00:00-04:00,3.419296248608829,3.455288806825885,3.4102981090545654,3.4102981090545654,11200,0.0,0.0
2023-06-23 00:00:00-04:00,3.4012999211255264,3.455288757683257,3.374305502846661,3.383303642272949,26400,0.0,0.0
2023-06-26 00:00:00-04:00,3.4372923041679715,3.4372923041679715,3.4012997482917453,3.4192960262298584,5700,0.0,0.0
2023-06-27 00:00:00-04:00,3.383303539111987,3.464286791479307,3.383303539111987,3.4507896900177,9500,0.0,0.0
2023-06-28 00:00:00-04:00,3.4102981567954935,3.492181378058381,3.4102981567954935,3.4372925758361816,4900,0.0,0.0
2023-06-29 00:00:00-04:00,3.518276067832861,3.518276067832861,3.4192963162454832,3.4417917728424072,23400,0.0,0.0
2023-06-30 00:00:00-04:00,3.4732850322154327,3.500279664993286,3.43729247455505,3.500279664993286,7700,0.0,0.0
2023-07-03 00:00:00-04:00,3.4822831554934512,3.508377824036075,3.4642868767466557,3.491281509399414,4600,0.0,0.0
2023-07-05 00:00:00-04:00,3.501179597738593,3.53627240765311,3.482283353805542,3.482283353805542,23300,0.0,0.0
2023-07-06 00:00:00-04:00,3.4822831716305287,3.5362722226536687,3.43729247455505,3.500279664993286,15500,0.0,0.0
2023-07-07 00:00:00-04:00,3.5272740668930056,3.5272740668930056,3.4507897749528413,3.491281509399414,30800,0.0,0.0
2023-07-10 00:00:00-04:00,3.49128152557819,3.5632666408989557,3.49128152557819,3.500279664993286,19800,0.0,0.0
2023-07-11 00:00:00-04:00,3.536272428269018,3.617255687713623,3.536272428269018,3.617255687713623,101500,0.0,0.0
2023-07-12 00:00:00-04:00,3.6172556770485103,3.73423171043396,3.590261257313232,3.73423171043396,73700,0.0,0.0
2023-07-13 00:00:00-04:00,3.752227743042155,3.8062165789556595,3.6712442746393346,3.743229389190674,81100,0.0,0.0
2023-07-14 00:00:00-04:00,3.823313108021372,3.8242128575934946,3.725233110552839,3.743229389190674,22900,0.0,0.0
2023-07-17 00:00:00-04:00,3.806216946704515,3.8278126547825004,3.743229750853836,3.8152148723602295,15800,0.0,0.0
2023-07-18 00:00:00-04:00,3.7702243943515468,3.833211590342564,3.743229759193919,3.8062169551849365,9800,0.0,0.0
2023-07-19 00:00:00-04:00,3.842209501797302,3.9501871838978184,3.8152148667395887,3.9231929779052734,36000,0.0,0.0
2023-07-20 00:00:00-04:00,3.958285564972531,4.130150182763893,3.869203917920416,4.067162990570068,52600,0.0,0.0
2023-07-21 00:00:00-04:00,4.040167983262735,4.2741200219969775,4.040167983262735,4.121151447296143,36900,0.0,0.0
2023-07-24 00:00:00-04:00,4.21113289776853,4.21113289776853,3.9501866532161163,4.0095744132995605,44100,0.0,0.0
2023-07-25 00:00:00-04:00,4.1391479421309265,4.1391479421309265,3.9771814346313477,3.9771814346313477,42700,0.0,0.0
2023-07-26 00:00:00-04:00,4.031170135954382,4.078860294135657,3.779221814741247,3.905196189880371,60500,0.0,0.0
2023-07-27 00:00:00-04:00,3.9591852443459916,4.1031554764463465,3.9141943322820625,4.040168285369873,37200,0.0,0.0
2023-07-28 00:00:00-04:00,4.076161692362387,4.10315589912942,3.9861798589651274,4.004176139831543,13100,0.0,0.0
2023-07-31 00:00:00-04:00,4.067162647233488,4.16614238973534,4.049166369420888,4.139147758483887,57600,0.0,0.0
2023-08-01 00:00:00-04:00,4.166143062399129,4.418090992454936,4.166143062399129,4.238128185272217,49100,0.0,0.0
2023-08-02 00:00:00-04:00,4.355103992827999,4.616050263895943,4.310113078892773,4.382098197937012,50000,0.0,0.0
2023-08-03 00:00:00-04:00,4.418090487423551,4.481077677270033,4.2291293469492315,4.247125625610352,26500,0.0,0.0
2023-08-04 00:00:00-04:00,4.176040707750681,4.31911163185292,4.14814675173112,4.220131874084473,34900,0.0,0.0
2023-08-07 00:00:00-04:00,4.31911108862118,4.3820978482256825,4.229129267931686,4.314611911773682,93400,0.0,0.0
2023-08-08 00:00:00-04:00,4.319111042338915,4.328108966872374,4.121151553821444,4.166142463684082,60700,0.0,0.0
2023-08-09 00:00:00-04:00,4.265121904271471,4.3011148906588375,4.103155396321395,4.247125625610352,101500,0.0,0.0
2023-08-10 00:00:00-04:00,4.191242514845844,4.19217383456512,3.958395708465519,4.014278888702393,100600,0.16,0.0
2023-08-11 00:00:00-04:00,3.949081846239411,4.088790026788083,3.91182639064244,3.967710018157959,65800,0.0,0.0
2023-08-14 00:00:00-04:00,3.921140400707879,3.9267287633512677,3.7534908537663743,3.7674615383148193,56000,0.0,0.0
2023-08-15 00:00:00-04:00,3.8466295472202012,3.9211404580618416,3.837315461304966,3.9118263721466064,30100,0.0,0.0
2023-08-16 00:00:00-04:00,3.911826360258059,3.9909943138167154,3.8280018078759976,3.8652572631835938,19500,0.0,0.0
2023-08-17 00:00:00-04:00,3.8186876311307416,3.837315358341329,3.669665813446045,3.669665813446045,37400,0.0,0.0
2023-08-18 00:00:00-04:00,3.706921339035034,3.772118607583812,3.5495169744656176,3.706921339035034,88100,0.0,0.0
2023-08-21 00:00:00-04:00,3.651037962377208,3.744176595270497,3.6044684238705464,3.6976072788238525,16100,0.0,0.0
2023-08-22 00:00:00-04:00,3.7255489950778062,3.7255489950778062,3.5858408189383786,3.669665813446045,5500,0.0,0.0
2023-08-23 00:00:00-04:00,3.669665688955866,3.7376569131739683,3.665008646281193,3.6976072788238525,14800,0.0,0.0
2023-08-24 00:00:00-04:00,3.62775323393947,3.6976073204253685,3.5951546010300452,3.68829345703125,26000,0.0,0.0
2023-08-25 00:00:00-04:00,3.697607475250927,3.706921339035034,3.6556949771924314,3.706921339035034,6800,0.0,0.0
2023-08-28 00:00:00-04:00,3.8000599632116914,3.8000599632116914,3.651038143201839,3.7628045082092285,20500,0.0,0.0
2023-08-29 00:00:00-04:00,3.7404510750432194,3.9397681599460888,3.6976074792381506,3.921140432357788,25200,0.0,0.0
2023-08-30 00:00:00-04:00,3.939768230027125,4.060848683564901,3.874570960248307,3.9583959579467773,43200,0.0,0.0
2023-08-31 00:00:00-04:00,4.014278805926086,4.051534258649109,3.762804277985659,4.032906532287598,8800,0.0,0.0
2023-09-01 00:00:00-04:00,4.060848840896712,4.07947656953807,3.9583961113092037,3.9770238399505615,23200,0.0,0.0
2023-09-05 00:00:00-04:00,3.967710043966637,4.014279141705736,3.8652573183485135,3.9583959579467773,16800,0.0,0.0
2023-09-06 00:00:00-04:00,3.9397682447511224,3.9490818866857236,3.8652573327940436,3.902512788772583,3800,0.0,0.0
2023-09-07 00:00:00-04:00,3.8931986585280827,3.8931986585280827,3.800060019638906,3.855943202972412,3100,0.0,0.0
2023-09-08 00:00:00-04:00,3.800060087996788,3.9118264566743237,3.7907464460003615,3.8931987285614014,6400,0.0,0.0
2023-09-11 00:00:00-04:00,4.303008856489885,4.61036656850773,4.2936952152178485,4.563797473907471,232800,0.0,0.0
2023-09-12 00:00:00-04:00,4.619680877230859,4.70350587333176,4.40546178817749,4.40546178817749,92900,0.0,0.0
2023-09-13 00:00:00-04:00,4.424089406361809,4.5591405388964725,4.321636685229291,4.433403491973877,52300,0.0,0.0
2023-09-14 00:00:00-04:00,4.442717467266592,4.55168987886711,4.377520195443699,4.461345195770264,17600,0.0,0.0
2023-09-15 00:00:00-04:00,4.5079147986455546,4.5544838984599405,4.433403883646468,4.45203161239624,58200,0.0,0.0
2023-09-18 00:00:00-04:00,4.396147651181799,4.5265421867370605,4.386834009567882,4.5265421867370605,20800,0.0,0.0
2023-09-19 00:00:00-04:00,4.479972639226091,4.479972639226091,4.377519916914627,4.414775371551514,4000,0.0,0.0
2023-09-20 00:00:00-04:00,4.433403627432858,4.563797721145572,4.386834086189716,4.396147727966309,45200,0.0,0.0
2023-09-21 00:00:00-04:00,4.330950679078847,4.489286578168875,4.316979995076797,4.340264320373535,48100,0.0,0.0
2023-09-22 00:00:00-04:00,4.377519557299509,4.452030904572194,4.340264105723174,4.404530048370361,7200,0.0,0.0
2023-09-25 00:00:00-04:00,4.4520313551061035,4.469727318893635,4.340264544946574,4.396147727966309,4600,0.0,0.0
2023-09-26 00:00:00-04:00,4.414775286252892,4.414775286252892,4.330950736999512,4.330950736999512,12400,0.0,0.0
2023-09-27 00:00:00-04:00,4.330951250490861,4.400805123837449,4.209870788844685,4.219184875488281,19300,0.0,0.0
2023-09-28 00:00:00-04:00,4.340264173511982,4.461344615086184,4.24712554311645,4.265753269195557,12400,0.0,0.0
2023-09-29 00:00:00-04:00,4.247125461339887,4.357960495994492,4.247125461339887,4.284380912780762,15300,0.0,0.0
2023-10-02 00:00:00-04:00,4.30300872135377,4.433403248027536,4.209870090958238,4.265753269195557,25000,0.0,0.0
2023-10-03 00:00:00-04:00,4.265753458938165,4.265753458938165,4.116731643676758,4.116731643676758,30500,0.0,0.0
2023-10-04 00:00:00-04:00,4.172614824399785,4.256439817544348,4.116731643676758,4.116731643676758,14000,0.0,0.0
2023-10-05 00:00:00-04:00,4.1446731793239735,4.519091260289871,4.1446731793239735,4.181928634643555,8400,0.0,0.0
2023-10-06 00:00:00-04:00,4.153987349100402,4.3300196677182985,4.144673263022386,4.16330099105835,13400,0.0,0.0
2023-10-09 00:00:00-04:00,4.21918450823326,4.3309508735072395,4.14467315393055,4.191242694854736,8400,0.0,0.0
2023-10-10 00:00:00-04:00,4.191242492370875,4.33095066427391,4.126045227050781,4.126045227050781,14400,0.0,0.0
2023-10-11 00:00:00-04:00,4.126045453617845,4.191242722518013,4.070162270612013,4.079476356506348,36800,0.0,0.0
2023-10-12 00:00:00-04:00,4.1912423427898,4.1912423427898,4.004965082980483,4.051534175872803,13300,0.0,0.0
2023-10-13 00:00:00-04:00,3.963052930461479,4.063642570614292,3.921140432357788,3.921140432357788,48400,0.0,0.0
2023-10-16 00:00:00-04:00,3.9677101551537843,4.023593340478757,3.7814324266171293,3.9304542541503906,41300,0.0,0.0
2023-10-17 00:00:00-04:00,3.9583959321986852,4.116731840545842,3.9304541184409256,3.967710018157959,33900,0.0,0.0
2023-10-18 00:00:00-04:00,4.088789711372134,4.088789711372134,3.9490815416007794,4.032906532287598,8100,0.0,0.0
2023-10-19 00:00:00-04:00,4.051534175872803,4.116731438866073,4.004965082980483,4.051534175872803,11700,0.0,0.0
2023-10-20 00:00:00-04:00,4.084133029429448,4.088789627834666,4.014278723910939,4.051534175872803,20400,0.0,0.0
2023-10-23 00:00:00-04:00,4.028249474389003,4.042220602197169,3.967709697033724,3.986337423324585,8300,0.0,0.0
2023-10-24 00:00:00-04:00,3.8652573183485135,4.042220955645248,3.8652573183485135,3.9583959579467773,26100,0.0,0.0
