Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.51671991193233,35.51671991193233,34.624679185242364,34.983436584472656,72700,0.0,0.0
2022-12-06 00:00:00-05:00,34.76042253917151,35.09978733601483,34.324102184136414,35.08039474487305,88800,0.0,0.0
2022-12-07 00:00:00-05:00,34.808905459758535,35.3324906194357,34.808905459758535,34.90586471557617,36700,0.0,0.0
2022-12-08 00:00:00-05:00,34.94465013145308,35.24522604575601,34.479239042645936,35.022216796875,33600,0.0,0.0
2022-12-09 00:00:00-05:00,34.89617009400163,35.080394158632075,34.82829417676042,34.847686767578125,34600,0.0,0.0
2022-12-12 00:00:00-05:00,35.08039647285693,35.48762981061806,34.614985358804745,35.27431869506836,60900,0.0,0.0
2022-12-13 00:00:00-05:00,35.67186106100778,35.84639070812337,33.73264604750924,33.94595718383789,75000,0.0,0.0
2022-12-14 00:00:00-05:00,33.878082789970684,34.06231057168951,33.30601424958475,33.51932907104492,43700,0.0,0.0
2022-12-15 00:00:00-05:00,33.179969378864264,33.179969378864264,32.33640820231892,32.413978576660156,40200,0.0,0.0
2022-12-16 00:00:00-05:00,31.987345326909573,32.656373008773556,31.715852777323946,32.53032302856445,170500,0.0,0.0
2022-12-19 00:00:00-05:00,32.22975257399148,32.375191469115876,31.444369224788026,32.132789611816406,45600,0.0,0.0
2022-12-20 00:00:00-05:00,32.132794774565184,32.42367631030847,31.98735585607324,32.1812744140625,88200,0.0,0.0
2022-12-21 00:00:00-05:00,32.307314283502826,32.59819572783944,32.064912463429266,32.20065689086914,104500,0.0,0.0
2022-12-22 00:00:00-05:00,32.12309494917224,32.12309494917224,31.512241237228885,31.76433753967285,40500,0.0,0.0
2022-12-23 00:00:00-05:00,31.754645192494163,32.084311885954385,31.7449507450802,31.851604461669922,32300,0.0,0.0
2022-12-27 00:00:00-05:00,32.12309741360452,32.12309741360452,31.65768625886168,31.6867733001709,35500,0.0,0.0
2022-12-28 00:00:00-05:00,31.63828668645582,31.647981131834186,31.143784900719393,31.163177490234375,34100,0.0,0.0
2022-12-29 00:00:00-05:00,31.231265389003852,31.921834352305794,31.046464486157,31.83429718017578,61300,0.1,0.0
2022-12-30 00:00:00-05:00,31.668949553438342,32.019094512901624,31.659221140221224,31.775936126708984,27900,0.0,0.0
2023-01-03 00:00:00-05:00,31.834298043516874,32.11636268473011,31.416065288698032,31.620317459106445,47100,0.0,0.0
2023-01-04 00:00:00-05:00,31.941286460613046,31.941286460613046,31.270170635681954,31.37715721130371,43300,0.0,0.0
2023-01-05 00:00:00-05:00,31.075645324045645,31.075645324045645,30.774127562032536,30.87139129638672,27300,0.0,0.0
2023-01-06 00:00:00-05:00,31.0561908337979,31.688404151587406,30.861663373685538,31.6689510345459,32600,0.0,0.0
2023-01-09 00:00:00-05:00,31.678679640879654,31.892660244396954,31.221540609839295,31.425796508789062,60800,0.0,0.0
2023-01-10 00:00:00-05:00,31.357709581577915,32.04827856219152,31.32852804993455,31.863475799560547,33200,0.0,0.0
2023-01-11 00:00:00-05:00,31.72730900558744,31.75649053844429,31.416066530669458,31.552234649658203,36300,0.0,0.0
2023-01-12 00:00:00-05:00,31.717583228751167,32.369245979100455,31.6008682321802,32.2719841003418,28200,0.0,0.0
2023-01-13 00:00:00-05:00,32.07745114110541,32.36924043773213,31.69812468446046,32.213619232177734,25000,0.0,0.0
2023-01-17 00:00:00-05:00,32.281710876784935,32.84584019865378,31.71758526521917,31.785669326782227,31000,0.0,0.0
2023-01-18 00:00:00-05:00,31.76621133455957,31.824570682790775,30.813030908598314,30.881114959716797,31300,0.0,0.0
2023-01-19 00:00:00-05:00,30.783853599749477,31.007558886370308,30.560148313128646,30.764400482177734,24500,0.0,0.0
2023-01-20 00:00:00-05:00,30.978380094926983,31.33825533812738,30.77412607712369,31.22153663635254,38200,0.0,0.0
2023-01-23 00:00:00-05:00,31.35770620366573,31.503599004955433,31.085366296047276,31.31879997253418,26700,0.0,0.0
2023-01-24 00:00:00-05:00,31.367433331985662,31.367433331985662,31.007558086793964,31.20208740234375,21900,0.0,0.0
2023-01-25 00:00:00-05:00,31.2312628464975,31.2312628464975,30.900567302072677,31.075641632080078,24500,0.0,0.0
2023-01-26 00:00:00-05:00,30.82276141193852,31.639771985088597,27.408817019782273,29.052568435668945,100500,0.0,0.0
2023-01-27 00:00:00-05:00,29.140101632316938,29.17900786661174,27.72978403185485,28.177194595336914,55700,0.0,0.0
2023-01-30 00:00:00-05:00,28.148018422558902,28.17719624483672,27.836775950585718,28.01184844970703,37200,0.0,0.0
2023-01-31 00:00:00-05:00,27.934038302248776,29.03311538696289,27.476901145731848,29.03311538696289,61000,0.0,0.0
2023-02-01 00:00:00-05:00,28.945574880804205,29.61669255461983,28.945574880804205,29.140100479125977,58600,0.0,0.0
2023-02-02 00:00:00-05:00,29.373533777621184,30.209997364150848,29.159553210595124,30.171092987060547,46300,0.0,0.0
2023-02-03 00:00:00-05:00,29.91820858488204,30.66713687273679,29.91820858488204,30.501789093017578,44800,0.0,0.0
2023-02-06 00:00:00-05:00,30.248905653108874,30.530968435433458,29.76258884793076,30.355894088745117,40100,0.0,0.0
2023-02-07 00:00:00-05:00,30.12246230279848,30.67686502009472,29.840399519931534,30.579601287841797,45400,0.0,0.0
2023-02-08 00:00:00-05:00,30.433706074191345,30.667137914343797,29.95711398016815,30.02519989013672,58600,0.0,0.0
2023-02-09 00:00:00-05:00,30.034923053420194,30.034923053420194,28.186919688945107,29.7042293548584,56800,0.0,0.0
2023-02-10 00:00:00-05:00,29.66532431343742,29.7625880428724,29.577787142461073,29.636144638061523,38900,0.0,0.0
2023-02-13 00:00:00-05:00,29.78204149141733,30.083557386386993,29.49025029986325,30.02519989013672,51300,0.0,0.0
2023-02-14 00:00:00-05:00,29.83067171793809,30.209998217248767,29.762587664744,29.95711326599121,39800,0.0,0.0
2023-02-15 00:00:00-05:00,29.85985367035994,30.579602345687743,29.490251846043407,30.55042266845703,41500,0.0,0.0
2023-02-16 00:00:00-05:00,30.21972689183241,30.530969359744905,30.04465253984377,30.36562156677246,49400,0.0,0.0
2023-02-17 00:00:00-05:00,30.453157630358483,31.182634688714927,29.56806119888178,30.861663818359375,53900,0.0,0.0
2023-02-21 00:00:00-05:00,30.589330506650285,30.774129573334555,30.03492774114282,30.180824279785156,79600,0.0,0.0
2023-02-22 00:00:00-05:00,30.15164010082916,30.365618814335424,29.50970210515909,29.645870208740234,63900,0.0,0.0
2023-02-23 00:00:00-05:00,29.636143650605685,29.820944544859575,29.402711820830323,29.645870208740234,77300,0.0,0.0
2023-02-24 00:00:00-05:00,29.295725265006652,29.53888366846565,29.1011978001789,29.198461532592773,63400,0.0,0.0
2023-02-27 00:00:00-05:00,29.42216596070175,29.4707968979151,29.091470393227212,29.169281005859375,57200,0.0,0.0
2023-02-28 00:00:00-05:00,29.042840114242765,29.422166627527737,28.984480762082477,29.23736572265625,101700,0.0,0.0
2023-03-01 00:00:00-05:00,29.149829200408213,29.36380978613748,28.30363898185595,28.634334564208984,61900,0.0,0.0
2023-03-02 00:00:00-05:00,28.449531672847453,28.682963504980865,28.021572386360546,28.186920166015625,35400,0.0,0.0
2023-03-03 00:00:00-05:00,28.30363565916609,28.702415251927043,27.904856066405138,28.517614364624023,28900,0.0,0.0
2023-03-06 00:00:00-05:00,28.663512199141593,28.99420777934124,28.449533469957107,28.896944046020508,109400,0.0,0.0
2023-03-07 00:00:00-05:00,28.556523432503358,28.838586215211144,28.556523432503358,28.751049041748047,67900,0.0,0.0
2023-03-08 00:00:00-05:00,28.731599354194735,29.11092588989127,28.566251556940852,28.828861236572266,61300,0.0,0.0
2023-03-09 00:00:00-05:00,28.65378319766806,28.673236313704184,27.107297575821207,27.185108184814453,81800,0.0,0.0
2023-03-10 00:00:00-05:00,26.83495912326295,27.447717428205404,26.261105194671007,27.03921127319336,114500,0.0,0.0
2023-03-13 00:00:00-04:00,26.61125574795732,26.61125574795732,24.461734538723693,25.434368133544922,135600,0.0,0.0
2023-03-14 00:00:00-04:00,26.231928057315137,28.459259937058796,25.774790923878218,25.969318389892578,92400,0.0,0.0
2023-03-15 00:00:00-04:00,25.395462214129452,25.395462214129452,24.510365844937652,25.1133975982666,76600,0.0,0.0
2023-03-16 00:00:00-04:00,24.802154795492182,26.300011308908218,24.471459249806855,25.901229858398438,66500,0.0,0.0
2023-03-17 00:00:00-04:00,25.3079276463568,25.424642643756947,23.703082518468992,23.81979751586914,128700,0.0,0.0
2023-03-20 00:00:00-04:00,24.043502807617188,24.568725861389016,23.897608133286603,24.043502807617188,63400,0.0,0.0
2023-03-21 00:00:00-04:00,24.49091694958853,25.23984534647814,24.189401020962784,25.22039222717285,53000,0.0,0.0
2023-03-22 00:00:00-04:00,25.27874797024225,25.27874797024225,23.994871867890804,24.043502807617188,54000,0.0,0.0
2023-03-23 00:00:00-04:00,24.22830539545064,24.22830539545064,22.837438903213954,22.983333587646484,52900,0.0,0.0
2023-03-24 00:00:00-04:00,22.837438201975452,23.878155935496892,22.82771164262507,23.829524993896484,57400,0.0,0.0
2023-03-27 00:00:00-04:00,24.24775307708096,24.529815823043137,24.014321263306737,24.2672061920166,58400,0.0,0.0
2023-03-28 00:00:00-04:00,24.199123438665545,24.199123438665545,23.518281023683528,23.73225975036621,32200,0.0,0.0
2023-03-29 00:00:00-04:00,23.82952269376549,24.072681088599833,23.518280245201744,23.926786422729492,32800,0.0,0.0
2023-03-30 00:00:00-04:00,24.014678465634066,24.014678465634066,23.233396467604486,23.3212890625,30200,0.1,0.0
2023-03-31 00:00:00-04:00,23.448251606745856,23.98538281754029,23.252930150425993,23.799829483032227,101100,0.0,0.0
2023-04-03 00:00:00-04:00,23.819360017442996,24.3076617930378,23.672869857309244,24.122108459472656,81000,0.0,0.0
2023-04-04 00:00:00-04:00,24.180705594598635,24.180705594598635,23.438486627856356,23.663105010986328,48200,0.0,0.0
2023-04-05 00:00:00-04:00,23.555678618154623,23.926787150274848,23.477550408091233,23.682636260986328,36600,0.0,0.0
2023-04-06 00:00:00-04:00,23.84865948827673,24.122109161144458,23.780297535740676,23.965852737426758,42200,0.0,0.0
2023-04-10 00:00:00-04:00,23.946319517022086,24.44438755154743,23.81936001226988,24.092809677124023,84500,0.0,0.0
2023-04-11 00:00:00-04:00,24.083042175900516,24.317426792518905,23.848657559282127,24.024446487426758,43800,0.0,0.0
2023-04-12 00:00:00-04:00,24.317428750519024,24.317428750519024,23.858425738856916,23.907255172729492,36300,0.0,0.0
2023-04-13 00:00:00-04:00,24.102575388765523,24.317427494520615,23.82912573012171,23.86819076538086,78700,0.0,0.0
2023-04-14 00:00:00-04:00,24.170938586177797,24.229534279369588,23.682636796558047,23.907255172729492,59800,0.0,0.0
2023-04-17 00:00:00-04:00,23.917021334219974,24.190471005868996,22.97948279609218,24.141639709472656,39800,0.0,0.0
2023-04-18 00:00:00-04:00,23.946320314207245,23.946320314207245,22.920885433909547,23.70216941833496,49800,0.0,0.0
2023-04-19 00:00:00-04:00,23.91702180913642,23.91702180913642,23.008780168088126,23.0576114654541,55700,0.0,0.0
2023-04-20 00:00:00-04:00,22.8036931319533,23.018545241118897,22.57907476381789,22.784160614013672,57800,0.0,0.0
2023-04-21 00:00:00-04:00,22.72556536607065,23.370123568859874,22.65720341467232,23.2431640625,53000,0.0,0.0
2023-04-24 00:00:00-04:00,23.20410043609849,23.39942002732446,22.725564922918224,22.784160614013672,24900,0.0,0.0
2023-04-25 00:00:00-04:00,22.471646017586192,22.65720119803056,22.34468652364726,22.403284072875977,41500,0.0,0.0
2023-04-26 00:00:00-04:00,22.393520956047002,22.52047860507234,22.022410543098687,22.471649169921875,48900,0.0,0.0
2023-04-27 00:00:00-04:00,22.666968705684248,22.852523911605324,22.266561377928564,22.647438049316406,43400,0.0,0.0
2023-04-28 00:00:00-04:00,22.54000901273198,24.34672588490385,22.237262445167804,22.999011993408203,44800,0.0,0.0
2023-05-01 00:00:00-04:00,23.18456607193113,23.18456607193113,22.090771232540884,22.46187973022461,38900,0.0,0.0
2023-05-02 00:00:00-04:00,22.344688166424074,22.344688166424074,20.733292698630606,21.329021453857422,52000,0.0,0.0
2023-05-03 00:00:00-04:00,21.446212841087366,22.012644682417193,21.338787718355352,21.358320236206055,47700,0.0,0.0
2023-05-04 00:00:00-04:00,21.055572581085958,21.338788512288232,20.25475794664622,20.93838119506836,56100,0.0,0.0
2023-05-05 00:00:00-04:00,21.036040556030546,21.309488347422338,20.733292125956243,21.133699417114258,77900,0.0,0.0
2023-05-08 00:00:00-04:00,21.32902043787138,21.32902043787138,20.303587515227377,20.52820587158203,26300,0.0,0.0
2023-05-09 00:00:00-04:00,20.440308866753934,20.91884429533762,20.069198542400475,20.625864028930664,36000,0.0,0.0
2023-05-10 00:00:00-04:00,20.938379430338244,21.03604015227086,20.137564863392818,20.411012649536133,54600,0.0,0.0
2023-05-11 00:00:00-04:00,20.254756790531506,20.850485534075293,20.020372169151177,20.66493034362793,39300,0.0,0.0
2023-05-12 00:00:00-04:00,20.850484248414222,20.89931367633632,20.313351227654813,20.655162811279297,43600,0.0,0.0
2023-05-15 00:00:00-04:00,20.840720496067775,21.16299960218332,20.7528260250614,20.850486755371094,25300,0.0,0.0
2023-05-16 00:00:00-04:00,20.909081924187383,21.48527816957103,20.4793758392334,20.4793758392334,39600,0.0,0.0
2023-05-17 00:00:00-04:00,20.47937295360733,22.071237564086914,20.430543527918857,22.071237564086914,51600,0.0,0.0
2023-05-18 00:00:00-04:00,22.05171009196212,22.207966525169002,21.866154879007592,22.139604568481445,28500,0.0,0.0
2023-05-19 00:00:00-04:00,22.500946200565203,22.530243114290005,21.690363483342047,21.94428062438965,43900,0.0,0.0
2023-05-22 00:00:00-04:00,22.032176832367327,22.647438147344282,21.553641288898334,22.354455947875977,58100,0.0,0.0
2023-05-23 00:00:00-04:00,22.168900497271704,23.43848431948795,21.924749618943707,22.999011993408203,36200,0.0,0.0
2023-05-24 00:00:00-04:00,22.999013430618653,23.46778456197173,22.481414728361464,22.627904891967773,32500,0.0,0.0
2023-05-25 00:00:00-04:00,22.540008672696327,22.813458322878876,21.993111235054577,22.12983512878418,25300,0.0,0.0
2023-05-26 00:00:00-04:00,22.217732785084888,22.354456698460005,22.071242611793885,22.139604568481445,14600,0.0,0.0
2023-05-30 00:00:00-04:00,22.178667708680194,22.29586096475302,21.885687362583543,22.22749900817871,17900,0.0,0.0
2023-05-31 00:00:00-04:00,22.40328423480316,22.40328423480316,21.563404650353895,21.81732177734375,48700,0.0,0.0
2023-06-01 00:00:00-04:00,21.98334627054676,22.256795936825366,21.57317270249058,22.051708221435547,17900,0.0,0.0
2023-06-02 00:00:00-04:00,22.178665972573835,23.565443103475868,21.846622475593755,23.41895294189453,35600,0.0,0.0
2023-06-05 00:00:00-04:00,23.38965562548715,23.38965562548715,22.569308499453236,22.75486183166504,37800,0.0,0.0
2023-06-06 00:00:00-04:00,23.31152645730728,24.170936721126846,23.252928905913425,23.790061950683594,38300,0.0,0.0
2023-06-07 00:00:00-04:00,24.092808171256756,25.059645402767668,24.092808171256756,24.786195755004883,44200,0.0,0.0
2023-06-08 00:00:00-04:00,24.874091620766343,24.874091620766343,23.897488075758616,24.50298309326172,27200,0.0,0.0
2023-06-09 00:00:00-04:00,24.288132518076313,24.883859451507593,23.575210469519845,23.83889389038086,30700,0.0,0.0
2023-06-12 00:00:00-04:00,23.750998301598077,23.750998301598077,23.047844408373578,23.41895294189453,29000,0.0,0.0
2023-06-13 00:00:00-04:00,23.985381296857113,24.649471970972872,23.819358628328175,24.493215560913086,31800,0.0,0.0
2023-06-14 00:00:00-04:00,24.571344460582996,24.883857289537406,24.004914492422277,24.336959838867188,63300,0.0,0.0
2023-06-15 00:00:00-04:00,24.28813081330331,25.00105094909668,24.28813081330331,25.00105094909668,40100,0.0,0.0
2023-06-16 00:00:00-04:00,25.68467032711456,25.68467032711456,24.81549384127493,25.088943481445312,117300,0.0,0.0
2023-06-20 00:00:00-04:00,25.01081604226131,25.16707245206384,24.356491627691963,24.69830322265625,48600,0.0,0.0
2023-06-21 00:00:00-04:00,24.561577618192143,24.90338921525999,24.102574644412854,24.20023536682129,22600,0.0,0.0
2023-06-22 00:00:00-04:00,23.926784636767888,23.926784636767888,23.12597010206281,23.399417877197266,21700,0.0,0.0
2023-06-23 00:00:00-04:00,22.95018172314921,23.77052879333496,22.471646242661407,23.77052879333496,155400,0.0,0.0
2023-06-26 00:00:00-04:00,23.67286817061039,23.809592061963812,23.340822837846375,23.44824981689453,35000,0.0,0.0
2023-06-27 00:00:00-04:00,22.920881249398008,23.633803150861574,22.920881249398008,23.12596893310547,35100,0.0,0.0
2023-06-28 00:00:00-04:00,22.872055179062905,22.88182143807416,22.55954234159664,22.57907485961914,33700,0.0,0.0
2023-06-29 00:00:00-04:00,22.794860734989243,23.314709786646603,22.569266604781724,22.677160263061523,31900,0.1,0.0
2023-06-30 00:00:00-04:00,22.804668729639705,22.93217788217362,22.235778143689902,22.343671798706055,28000,0.0,0.0
2023-07-03 00:00:00-04:00,22.333860595383783,23.03026025531685,22.333860595383783,22.637922286987305,17200,0.0,0.0
2023-07-05 00:00:00-04:00,22.480991458708765,23.01064735094992,22.314247555985272,22.41233253479004,35100,0.0,0.0
2023-07-06 00:00:00-04:00,21.37263608568275,21.80420699581292,21.37263608568275,21.480527877807617,40100,0.0,0.0
2023-07-07 00:00:00-04:00,21.6570781730081,22.412329992059774,21.6570781730081,22.26520347595215,180700,0.0,0.0
2023-07-10 00:00:00-04:00,22.069034502129817,23.020454427172595,22.069034502129817,22.57907485961914,49000,0.0,0.0
2023-07-11 00:00:00-04:00,22.7752442277158,23.255858559703427,22.47118248111451,23.059690475463867,75800,0.0,0.0
2023-07-12 00:00:00-04:00,23.559919089109023,23.981683127625484,23.246048698812615,23.32451629638672,29200,0.0,0.0
2023-07-13 00:00:00-04:00,23.68743181617362,23.913025959466854,23.36375269337431,23.53049659729004,20600,0.0,0.0
2023-07-14 00:00:00-04:00,23.60896420673183,23.74628205555112,22.93217990603676,23.53049659729004,29500,0.0,0.0
2023-07-17 00:00:00-04:00,23.383366160634864,24.452488330096923,23.3343246144748,24.10919189453125,53400,0.0,0.0
2023-07-18 00:00:00-04:00,24.44268137963894,25.74720643062465,24.44268137963894,25.384292602539062,50400,0.0,0.0
2023-07-19 00:00:00-04:00,25.197935611615915,26.188590349101904,24.58000155090729,26.041461944580078,58500,0.0,0.0
2023-07-20 00:00:00-04:00,26.198395349043544,26.629968106068944,25.80605732939102,26.414182662963867,27200,0.0,0.0
2023-07-21 00:00:00-04:00,26.55149930534799,26.55149930534799,25.57065336502001,25.796247482299805,40100,0.0,0.0
2023-07-24 00:00:00-04:00,26.01203322368787,26.149351048422865,25.69816284097071,25.962989807128906,22200,0.0,0.0
2023-07-25 00:00:00-04:00,25.786440160010557,26.41418095076365,25.747205425180926,26.02184295654297,23300,0.0,0.0
2023-07-26 00:00:00-04:00,26.247439773521357,27.247903164968605,26.247439773521357,27.10077476501465,23100,0.0,0.0
2023-07-27 00:00:00-04:00,26.953646839120406,27.04192312619212,26.423990987505363,26.688817977905273,19000,0.0,0.0
2023-07-28 00:00:00-04:00,27.002688111015065,27.002688111015065,26.629965623974016,26.894794464111328,16000,0.0,0.0
2023-07-31 00:00:00-04:00,26.82613556613597,27.238090916311485,26.168968742542056,26.639774322509766,27300,0.0,0.0
2023-08-01 00:00:00-04:00,26.531883110300214,27.00269060428766,26.090503540131994,26.855562210083008,19900,0.0,0.0
2023-08-02 00:00:00-04:00,26.473031967767398,26.983072310797052,26.473031967767398,26.728052139282227,17400,0.0,0.0
2023-08-03 00:00:00-04:00,26.924221612757897,27.336176979505307,26.767286413122232,26.884986877441406,14500,0.0,0.0
2023-08-04 00:00:00-04:00,26.97326394066492,27.650048177913497,26.97326394066492,27.149816513061523,18400,0.0,0.0
2023-08-07 00:00:00-04:00,26.3062878258391,26.826136847816517,26.19839417371931,26.49264907836914,37700,0.0,0.0
2023-08-08 00:00:00-04:00,26.002224317567354,26.453412521153354,25.600077659305036,26.423988342285156,49600,0.0,0.0
2023-08-09 00:00:00-04:00,26.208201789423928,26.57111559578913,25.845289853873812,26.2474365234375,28800,0.0,0.0
2023-08-10 00:00:00-04:00,26.57111726906826,26.57111726906826,25.776632563412708,26.012035369873047,22000,0.0,0.0
2023-08-11 00:00:00-04:00,25.83548244626676,26.384755653877267,25.83548244626676,26.286670684814453,18400,0.0,0.0
2023-08-14 00:00:00-04:00,25.943374276055042,25.943374276055042,25.001761258368465,25.776630401611328,13100,0.0,0.0
2023-08-15 00:00:00-04:00,25.325440191093275,25.629501888490136,24.972335077461413,25.148887634277344,16600,0.0,0.0
2023-08-16 00:00:00-04:00,24.727123939478002,25.109655107967548,24.648656343267465,24.874252319335938,15300,0.0,0.0
2023-08-17 00:00:00-04:00,24.864445509564316,25.256783520180782,24.864445509564316,25.129274368286133,17800,0.0,0.0
2023-08-18 00:00:00-04:00,24.78597889952151,25.305826082839964,24.78597889952151,25.188125610351562,13600,0.0,0.0
2023-08-21 00:00:00-04:00,25.148890207519674,25.59027164472179,24.776169560071956,25.296018600463867,34000,0.0,0.0
2023-08-22 00:00:00-04:00,25.345058421040303,25.345058421040303,23.903215609281364,23.95225715637207,24400,0.0,0.0
2023-08-23 00:00:00-04:00,23.991493167106526,24.266130730960942,23.88360137519061,24.06015396118164,12900,0.0,0.0
2023-08-24 00:00:00-04:00,23.85417243374326,24.45248904256754,23.44221707322435,24.44268035888672,43600,0.0,0.0
2023-08-25 00:00:00-04:00,24.403447279802258,24.403447279802258,24.00130057568074,24.207279205322266,30500,0.0,0.0
2023-08-28 00:00:00-04:00,24.521149543848505,24.952722299648507,24.521149543848505,24.71731948852539,11400,0.0,0.0
2023-08-29 00:00:00-04:00,25.119465012604188,25.26659152880006,24.6878922770565,24.982145309448242,12000,0.0,0.0
2023-08-30 00:00:00-04:00,24.835019905523836,25.03118984978085,24.53095817565918,24.53095817565918,20100,0.0,0.0
2023-08-31 00:00:00-04:00,24.530957078473435,24.94291244633562,24.295554278382923,24.5407657623291,33300,0.0,0.0
2023-09-01 00:00:00-04:00,24.57019075815419,25.58046277901991,24.540766576426254,25.43333625793457,37700,0.0,0.0
2023-09-05 00:00:00-04:00,25.168507029343488,25.64912132229361,24.393639698526822,24.825210571289062,25700,0.0,0.0
2023-09-06 00:00:00-04:00,24.53095686360804,24.53095686360804,23.648195903296887,23.79532241821289,20300,0.0,0.0
2023-09-07 00:00:00-04:00,23.746277545938398,23.834553823647948,23.344130890068236,23.638385772705078,76700,0.0,0.0
2023-09-08 00:00:00-04:00,23.32451546726262,23.913021492741024,23.32451546726262,23.82474708557129,19500,0.0,0.0
2023-09-11 00:00:00-04:00,23.932641444068683,24.217087675145535,23.55992079628771,23.716856002807617,17500,0.0,0.0
2023-09-12 00:00:00-04:00,23.648195667727187,24.060151027877414,23.638386984055142,23.746278762817383,10200,0.0,0.0
2023-09-13 00:00:00-04:00,23.736473792559387,23.736473792559387,23.265666293829373,23.373559951782227,16300,0.0,0.0
2023-09-14 00:00:00-04:00,23.530494863867514,24.393640374957208,23.530494863867514,24.275938034057617,16800,0.0,0.0
2023-09-15 00:00:00-04:00,24.2563193305004,24.501530812298782,23.579536987723763,23.79532241821289,83900,0.0,0.0
2023-09-18 00:00:00-04:00,23.854171189986744,23.90321460583373,23.452024534116582,23.638385772705078,15400,0.0,0.0
2023-09-19 00:00:00-04:00,23.893408083068344,24.079767467692136,22.92237081127867,23.432409286499023,18600,0.0,0.0
2023-09-20 00:00:00-04:00,23.452026923730653,23.9228325389437,23.197006747786446,23.22643280029297,20900,0.0,0.0
2023-09-21 00:00:00-04:00,22.922371873230205,23.45202774110111,22.62811695035501,23.236242294311523,34300,0.0,0.0
2023-09-22 00:00:00-04:00,23.17738850878353,23.275473475972127,22.853709426631756,23.030261993408203,20000,0.0,0.0
2023-09-25 00:00:00-04:00,23.079305818550367,23.78551422726859,22.68696594289173,23.38336753845215,19800,0.0,0.0
2023-09-26 00:00:00-04:00,23.30489824914482,23.442216073188156,23.04987809676788,23.177387237548828,20600,0.0,0.0
2023-09-27 00:00:00-04:00,23.147962839125366,23.805129644954782,23.147962839125366,23.638385772705078,40800,0.0,0.0
2023-09-28 00:00:00-04:00,23.75667797324609,24.180552604647055,23.451094679980503,23.68767547607422,15200,0.12,0.0
2023-09-29 00:00:00-04:00,24.150978809808098,24.150978809808098,23.52995446769091,23.72710418701172,17200,0.0,0.0
2023-10-02 00:00:00-04:00,23.697534507325344,23.697534507325344,23.194799583764464,23.539812088012695,21900,0.0,0.0
2023-10-03 00:00:00-04:00,23.559526061571585,23.658101862032122,23.11593777976469,23.470808029174805,21800,0.0,0.0
2023-10-04 00:00:00-04:00,23.480665627727962,24.032687474074017,23.263800372421976,23.72710418701172,25600,0.0,0.0
2023-10-05 00:00:00-04:00,23.83553953460344,24.39741919089883,23.83553953460344,24.298843383789062,36400,0.0,0.0
2023-10-06 00:00:00-04:00,24.219982900632065,24.96915639581416,23.963686556476837,24.397418975830078,15800,0.0,0.0
2023-10-09 00:00:00-04:00,24.14112077374215,24.56499539183164,23.884824449311825,24.111547470092773,21000,0.0,0.0
2023-10-10 00:00:00-04:00,24.407275491202956,24.821292352013604,24.091834431571417,24.10169219970703,17800,0.0,0.0
2023-10-11 00:00:00-04:00,23.914400648666543,24.525567290008368,23.914400648666543,24.348133087158203,16900,0.0,0.0
2023-10-12 00:00:00-04:00,24.545279785475692,24.545279785475692,23.78624858225075,24.239696502685547,18900,0.0,0.0
2023-10-13 00:00:00-04:00,24.121405214196372,24.259412084247096,23.441236152524063,23.510238647460938,15900,0.0,0.0
2023-10-16 00:00:00-04:00,23.914396720208632,24.170693033570696,23.391946326027085,24.16083526611328,18600,0.0,0.0
2023-10-17 00:00:00-04:00,24.141121913182214,25.235309757553118,24.062261646572054,24.377702713012695,24700,0.0,0.0
2023-10-18 00:00:00-04:00,24.05240357359686,24.417133477160167,23.303230110200186,23.559526443481445,50100,0.0,0.0
2023-10-19 00:00:00-04:00,23.85525398707115,23.85525398707115,23.411663815341235,23.589099884033203,82900,0.0,0.0
2023-10-20 00:00:00-04:00,23.65810132325246,23.65810132325246,23.0567906462965,23.19479751586914,66400,0.0,0.0
2023-10-23 00:00:00-04:00,22.98779028118708,23.75667932228636,22.98779028118708,23.253944396972656,47200,0.0,0.0
2023-10-24 00:00:00-04:00,23.322946335532823,23.57924267638426,23.046934457651943,23.42152214050293,68600,0.0,0.0
2023-10-25 00:00:00-04:00,23.20465581216147,23.658101862032122,23.09622224363718,23.470808029174805,43600,0.0,0.0
2023-10-26 00:00:00-04:00,23.638387707962163,23.865110746153228,22.455483673806317,23.79610824584961,76600,0.0,0.0
2023-10-27 00:00:00-04:00,23.608814516277302,23.776392810269982,22.908928036598358,23.382089614868164,70700,0.0,0.0
2023-10-30 00:00:00-04:00,23.736962300433788,23.983400863303814,23.42152124078848,23.65810203552246,76100,0.0,0.0
2023-10-31 00:00:00-04:00,23.480667435109492,24.091835936454665,23.480667435109492,23.855255126953125,44700,0.0,0.0
2023-11-01 00:00:00-04:00,23.93411304330728,24.43684791912976,23.93411304330728,24.05240249633789,31400,0.0,0.0
2023-11-02 00:00:00-04:00,24.34813011995579,25.117017212470476,24.34813011995579,24.841007232666016,65500,0.0,0.0
2023-11-03 00:00:00-04:00,25.501462672715373,26.48721689944276,25.501462672715373,25.885906219482422,51500,0.0,0.0
2023-11-06 00:00:00-05:00,26.014054628734556,26.270350965000052,25.738044635969455,25.866191864013672,30200,0.0,0.0
