Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.747921485429182,5.875840049191861,5.667972533561909,5.7647528648376465,10100,0.0,0.0
2022-12-02 00:00:00-05:00,5.663763871852188,5.890987665765771,5.663763871852188,5.7226738929748535,12400,0.0,0.0
2022-12-05 00:00:00-05:00,5.6805952350706574,5.789999387759801,5.386045932769775,5.386045932769775,15000,0.0,0.0
2022-12-06 00:00:00-05:00,5.402877181575769,5.529112708501606,4.8811040983267615,4.965260982513428,26000,0.0,0.0
2022-12-07 00:00:00-05:00,4.889520594946809,5.133575810089515,4.889520594946809,5.03258752822876,15600,0.0,0.0
2022-12-08 00:00:00-05:00,5.118426371740336,5.3692144073351775,5.112535409934417,5.268226146697998,9900,0.0,0.0
2022-12-09 00:00:00-05:00,5.419708581072432,5.419708581072432,5.167237526165197,5.301888942718506,8500,0.0,0.0
2022-12-12 00:00:00-05:00,5.301888655520031,5.419708287491775,5.160504776120613,5.293472766876221,12300,0.0,0.0
2022-12-13 00:00:00-05:00,5.402878480218413,5.402878480218413,4.721206952521479,5.200901508331299,82900,0.0,0.0
2022-12-14 00:00:00-05:00,5.150406607409537,5.251394877839124,5.032586958575019,5.125159740447998,11200,0.0,0.0
2022-12-15 00:00:00-05:00,5.091496746547472,5.444114167904554,4.9231825690441635,4.990508079528809,20300,0.0,0.0
2022-12-16 00:00:00-05:00,4.990507847123588,5.1041199417443455,4.847441344652095,4.965260982513428,20500,0.0,0.0
2022-12-19 00:00:00-05:00,5.209316745625241,5.209316745625241,4.679127712415995,4.695959091186523,11000,0.0,0.0
2022-12-20 00:00:00-05:00,4.94422214681452,4.94422214681452,4.552892095291596,4.628633499145508,17600,0.0,0.0
2022-12-21 00:00:00-05:00,4.620217154422166,4.697641568115671,4.552891647087237,4.6454644203186035,23400,0.0,0.0
2022-12-22 00:00:00-05:00,4.645464785844596,4.8247189832929545,4.645464785844596,4.721206188201904,5100,0.0,0.0
2022-12-23 00:00:00-05:00,4.721205816716238,4.823035586366568,4.6286330434848715,4.6454644203186035,11000,0.0,0.0
2022-12-27 00:00:00-05:00,4.653880959804262,4.65808850363198,4.557100228515538,4.620217800140381,7900,0.0,0.0
2022-12-28 00:00:00-05:00,4.569723502657603,4.62863352839308,4.132107257843018,4.132107257843018,42000,0.0,0.0
2022-12-29 00:00:00-05:00,4.148938404320217,4.224679804415238,4.005871894895407,4.106860160827637,21900,0.0,0.0
2022-12-30 00:00:00-05:00,4.064781928101275,4.233096123009152,3.9806250312932048,4.163245677947998,15300,0.0,0.0
2023-01-03 00:00:00-05:00,4.123692003518878,4.460319995880127,4.123692003518878,4.460319995880127,17000,0.0,0.0
2023-01-04 00:00:00-05:00,4.376161951332002,4.809570603262405,4.376161951332002,4.771699905395508,27200,0.0,0.0
2023-01-05 00:00:00-05:00,4.771700459707854,4.839025974273682,4.460319754195038,4.839025974273682,10500,0.0,0.0
2023-01-06 00:00:00-05:00,4.839025455587589,4.965260982513428,4.746452682336418,4.965260982513428,17300,0.0,0.0
2023-01-09 00:00:00-05:00,5.209315886896404,5.352382783507922,5.070456934606791,5.293472766876221,14200,0.0,0.0
2023-01-10 00:00:00-05:00,5.343967837725663,5.470203380613553,5.209316806000837,5.453372001647949,7900,0.0,0.0
2023-01-11 00:00:00-05:00,5.596438120977499,5.613269497529499,5.453371219639665,5.588022232055664,11100,0.0,0.0
2023-01-12 00:00:00-05:00,5.588023033372776,5.588023033372776,5.350700309053559,5.453372001647949,9400,0.0,0.0
2023-01-13 00:00:00-05:00,5.487034691757617,5.487034691757617,5.226148120369544,5.339759826660156,34200,0.0,0.0
2023-01-17 00:00:00-05:00,5.419707981789059,5.63851585739456,5.268225606369866,5.571190357208252,17700,0.0,0.0
2023-01-18 00:00:00-05:00,5.680596422868734,5.680596422868734,5.520698105032973,5.554360866546631,3100,0.0,0.0
2023-01-19 00:00:00-05:00,5.470203684903673,5.545945095108007,5.428125034503099,5.478619575500488,3300,0.0,0.0
2023-01-20 00:00:00-05:00,5.512281717372169,5.6309428721846295,5.43654031565852,5.504707336425781,15700,0.0,0.0
2023-01-23 00:00:00-05:00,5.5122809001803,5.700792466519012,5.503865011774563,5.515646934509277,8100,0.0,0.0
2023-01-24 00:00:00-05:00,5.512281955803788,5.937274369390015,5.512281955803788,5.916235446929932,15200,0.0,0.0
2023-01-25 00:00:00-05:00,5.798415418564862,5.869948878843636,5.646933009246606,5.8564839363098145,5700,0.0,0.0
2023-01-26 00:00:00-05:00,5.890987832568225,5.890987832568225,5.646932654465163,5.857325077056885,9000,0.0,0.0
2023-01-27 00:00:00-05:00,5.857325106251866,5.857325106251866,5.63010130477191,5.714258193969727,8200,0.0,0.0
2023-01-30 00:00:00-05:00,5.739505022315333,5.764751886497497,5.571190855503664,5.588022232055664,12300,0.0,0.0
2023-01-31 00:00:00-05:00,5.58802222854477,5.67807047426848,5.562775364378468,5.634308815002441,4700,0.0,0.0
2023-02-01 00:00:00-05:00,5.747921108228213,5.890988024457425,5.667972161607501,5.848909378051758,18300,0.0,0.0
2023-02-02 00:00:00-05:00,5.848909499604205,6.101380580701652,5.554360172518332,5.982719421386719,25900,0.0,0.0
2023-02-03 00:00:00-05:00,5.860691652190968,6.077816550778698,5.860691652190968,5.975144863128662,5300,0.0,0.0
2023-02-06 00:00:00-05:00,6.320188693105495,6.320188693105495,6.042470352670233,6.294941425323486,10900,0.0,0.0
2023-02-07 00:00:00-05:00,6.303356890490094,6.391721725463867,6.185537244288966,6.391721725463867,10600,0.0,0.0
2023-02-08 00:00:00-05:00,6.404345643872584,6.5221652916175445,6.3201887526261835,6.345435619354248,14300,0.0,0.0
2023-02-09 00:00:00-05:00,6.311772951272722,6.311772951272722,5.933066734713046,6.0761332511901855,18200,0.0,0.0
2023-02-10 00:00:00-05:00,6.202368567150927,6.665232060761708,6.092964410291404,6.564243793487549,45400,0.0,0.0
2023-02-13 00:00:00-05:00,6.639984893826038,6.65681627195989,6.412761088373184,6.648400783538818,27500,0.0,0.0
2023-02-14 00:00:00-05:00,6.322835301457346,6.759778985191539,6.308270334969205,6.382807731628418,28500,0.14,0.0
2023-02-15 00:00:00-05:00,6.399941941058615,6.691237964837719,6.399941941058615,6.468482494354248,9600,0.0,0.0
2023-02-16 00:00:00-05:00,6.554157791012585,6.639832973480225,6.5275983414615935,6.639832973480225,6900,0.0,0.0
2023-02-17 00:00:00-05:00,6.519887612896773,6.682670661226269,6.519887612896773,6.622697830200195,7500,0.0,0.0
2023-02-21 00:00:00-05:00,6.571293002539576,6.650114254215593,6.519887891689763,6.5969953536987305,3700,0.0,0.0
2023-02-22 00:00:00-05:00,6.639833183441883,6.639833183441883,6.48647454069565,6.519887924194336,12300,0.0,0.0
2023-02-23 00:00:00-05:00,6.7255077691411005,6.734075491160853,5.855904002178307,6.357104301452637,14000,0.0,0.0
2023-02-24 00:00:00-05:00,6.237159204748865,6.501895775338832,6.237159204748865,6.305699348449707,3800,0.0,0.0
2023-02-27 00:00:00-05:00,6.305699357152647,6.614130004232123,6.194321419219317,6.53273868560791,14800,0.0,0.0
2023-02-28 00:00:00-05:00,6.297131257482519,6.408509188740211,6.091510838420433,6.250010013580322,19400,0.0,0.0
2023-03-01 00:00:00-05:00,6.314266681671143,6.421360758667729,6.297131645692948,6.314266681671143,6000,0.0,0.0
2023-03-02 00:00:00-05:00,6.456487640923658,6.45820143052531,6.151483749734496,6.18575382232666,8900,0.0,0.0
2023-03-03 00:00:00-05:00,6.662965315430754,6.725508219651105,6.436782668161212,6.652684211730957,44800,0.0,0.0
2023-03-06 00:00:00-05:00,6.442779595399439,6.768345684465806,6.228591443413379,6.674102783203125,19700,0.0,0.0
2023-03-07 00:00:00-05:00,6.656968726043893,6.656968726043893,6.4941856575795445,6.52845573425293,9300,0.0,0.0
2023-03-08 00:00:00-05:00,6.62269872601746,6.7255089572274755,6.5327396715758095,6.691238880157471,8700,0.0,0.0
2023-03-09 00:00:00-05:00,6.746927156811697,6.746927156811697,6.451347670648093,6.502752780914307,9800,0.0,0.0
2023-03-10 00:00:00-05:00,6.434213028585648,6.734076394465452,6.4256453054166265,6.7169413566589355,10200,0.0,0.0
2023-03-13 00:00:00-04:00,6.425645245777361,6.7169412943160225,6.37338344223228,6.408510208129883,14200,0.0,0.0
2023-03-14 00:00:00-04:00,6.665535796310663,6.665535796310663,6.3742397645999525,6.425644874572754,8900,0.0,0.0
2023-03-15 00:00:00-04:00,6.2799968100304895,6.631265263053776,6.2799968100304895,6.494184970855713,10400,0.0,0.0
2023-03-16 00:00:00-04:00,6.2114575505415575,6.425645741939542,6.2114575505415575,6.417078018188477,9100,0.0,0.0
2023-03-17 00:00:00-04:00,6.417077489583746,6.519888123469767,6.262862151551996,6.33140230178833,7500,0.0,0.0
2023-03-20 00:00:00-04:00,6.365671526664455,6.4856171820888076,6.250010140722038,6.348536491394043,4100,0.0,0.0
2023-03-21 00:00:00-04:00,6.262862205505371,6.537023217344069,6.194322054678578,6.262862205505371,4100,0.0,0.0
2023-03-22 00:00:00-04:00,6.2285916173326115,6.545589993075884,6.146343197992522,6.18575382232666,14400,0.0,0.0
2023-03-23 00:00:00-04:00,6.134349167763756,6.423075143107181,6.134349167763756,6.177186965942383,3200,0.0,0.0
2023-03-24 00:00:00-04:00,6.327119066402796,6.417077710283248,6.168619452865673,6.211457252502441,9400,0.0,0.0
2023-03-27 00:00:00-04:00,6.194321862219565,6.322834845292636,5.997268730449257,6.082943916320801,7700,0.0,0.0
2023-03-28 00:00:00-04:00,6.117214481348354,6.172903458764704,5.920161333771861,5.928729057312012,7000,0.0,0.0
2023-03-29 00:00:00-04:00,5.928728442265874,6.2114567532559315,5.911593405494704,5.988700866699219,4700,0.0,0.0
2023-03-30 00:00:00-04:00,5.997268730449257,6.155767926444492,5.997268730449257,6.082943916320801,2900,0.0,0.0
2023-03-31 00:00:00-04:00,6.125781479132677,6.125781479132677,6.0358224352767635,6.040106296539307,3400,0.0,0.0
2023-04-03 00:00:00-04:00,6.091512127790988,6.091512127790988,5.911594018763253,5.928729057312012,8700,0.0,0.0
2023-04-04 00:00:00-04:00,5.911593500789674,6.125781668147766,5.911593500789674,5.94329309463501,4600,0.0,0.0
2023-04-05 00:00:00-04:00,5.945863454535765,5.945863454535765,5.783080401614683,5.825918197631836,7000,0.0,0.0
2023-04-06 00:00:00-04:00,5.834486775847618,5.907310799736323,5.825919459906847,5.87732458114624,3800,0.0,0.0
2023-04-10 00:00:00-04:00,5.723107056870675,5.937295200730779,5.723107056870675,5.894457817077637,8700,0.0,0.0
2023-04-11 00:00:00-04:00,5.937295966928517,5.954431004307313,5.825918428232097,5.86875581741333,10500,0.0,0.0
2023-04-12 00:00:00-04:00,5.829344845928765,6.014403483797081,5.765945252228872,5.802785396575928,10900,0.0,0.0
2023-04-13 00:00:00-04:00,5.899598755682037,5.899598755682037,5.5688921058588585,5.677699565887451,26500,0.0,0.0
2023-04-14 00:00:00-04:00,5.6888370333219065,5.757377174555796,5.50035164492871,5.534621715545654,6700,0.0,0.0
2023-04-17 00:00:00-04:00,5.560324295397266,5.650283336639404,5.320433791105889,5.650283336639404,8500,0.0,0.0
2023-04-18 00:00:00-04:00,5.740243038330911,5.740243038330911,5.483217468446389,5.526054859161377,9200,0.0,0.0
2023-04-19 00:00:00-04:00,5.568891989671648,5.568891989671648,5.406108944026698,5.414676666259766,8900,0.0,0.0
2023-04-20 00:00:00-04:00,5.35470438335884,5.35470438335884,5.140516208024486,5.200489044189453,11900,0.0,0.0
2023-04-21 00:00:00-04:00,5.209056069950356,5.354704086467307,5.209056069950356,5.239042282104492,14300,0.0,0.0
2023-04-24 00:00:00-04:00,5.17478653137144,5.2715995193603025,4.934895992279053,4.934895992279053,18800,0.0,0.0
2023-04-25 00:00:00-04:00,4.934895085958707,5.029137576171084,4.5322211422095755,4.720706939697266,21000,0.0,0.0
2023-04-26 00:00:00-04:00,4.626464171605286,4.712139350823046,4.553640167137321,4.600761413574219,19000,0.0,0.0
2023-04-27 00:00:00-04:00,4.701858396043297,4.712139499580288,4.59219424488888,4.695004463195801,11000,0.0,0.0
2023-04-28 00:00:00-04:00,4.695005044805839,4.712140083312988,4.592194813762944,4.712140083312988,24900,0.0,0.0
2023-05-01 00:00:00-04:00,4.712139872232095,4.712139872232095,4.63503199813821,4.67786979675293,16100,0.0,0.0
2023-05-02 00:00:00-04:00,4.729274520104527,4.754977278860806,4.63503161604016,4.7241339683532715,29600,0.0,0.0
2023-05-03 00:00:00-04:00,4.712139922548266,4.883490301773773,4.635032047631023,4.763545036315918,14800,0.0,0.0
2023-05-04 00:00:00-04:00,4.857787930229226,4.857787930229226,4.754977703094482,4.754977703094482,9400,0.0,0.0
2023-05-05 00:00:00-04:00,4.814950265412718,4.814950265412718,4.600762081984769,4.62646484375,15000,0.0,0.0
2023-05-08 00:00:00-04:00,4.712139217751703,4.797814394549986,4.643599076313077,4.720706939697266,32500,0.0,0.0
2023-05-09 00:00:00-04:00,4.712139952720305,5.217624187469482,4.600762001244803,5.217624187469482,58700,0.0,0.0
2023-05-10 00:00:00-04:00,5.114812931484502,5.269028663635254,5.0548405098983045,5.269028663635254,29500,0.0,0.0
2023-05-11 00:00:00-04:00,5.26902902873234,5.754807719898113,5.036849132431518,5.633148670196533,106200,0.0,0.0
2023-05-12 00:00:00-04:00,5.900143138152435,5.900143138152435,5.129798331074929,5.2873687744140625,38600,0.14,0.0
2023-05-15 00:00:00-04:00,5.208583835210432,5.462447559906228,5.100910876613788,5.164814472198486,16000,0.0,0.0
2023-05-16 00:00:00-04:00,5.29612341893751,5.3547746244268515,5.033505570053833,5.042259693145752,4400,0.0,0.0
2023-05-17 00:00:00-04:00,4.97222809672326,5.234845952792902,4.7621341458032065,4.770887851715088,24200,0.0,0.0
2023-05-18 00:00:00-04:00,4.788395557590341,4.893442947763505,4.6570870503581245,4.674594879150391,22700,0.0,0.0
2023-05-19 00:00:00-04:00,4.835666895266764,5.24359933304324,4.499516010284424,4.499516010284424,18900,0.0,0.0
2023-05-22 00:00:00-04:00,4.66583987194021,4.779640946236187,4.517023146694622,4.639578342437744,6700,0.0,0.0
2023-05-23 00:00:00-04:00,4.762134656161348,4.813782820577266,4.657087669443432,4.749003887176514,14300,0.0,0.0
2023-05-24 00:00:00-04:00,4.700856265911998,4.797149529953383,4.639579075774387,4.744626045227051,11300,0.0,0.0
2023-05-25 00:00:00-04:00,4.958221478646504,4.9897354010011306,4.655335605441571,4.928458213806152,16500,0.0,0.0
2023-05-26 00:00:00-04:00,4.9197043310081146,5.238347389619521,4.831289860938005,5.112290859222412,15300,0.0,0.0
2023-05-30 00:00:00-04:00,5.173568049401873,5.241848704818603,4.920579659807885,5.112290859222412,7700,0.0,0.0
2023-05-31 00:00:00-04:00,5.103536620276726,5.208583587411244,4.964349326210559,5.204206943511963,12800,0.0,0.0
2023-06-01 00:00:00-04:00,5.252353868618689,5.383662798818072,5.07552449815233,5.269861698150635,25400,0.0,0.0
2023-06-02 00:00:00-04:00,5.366154253903035,5.567494475388746,5.269860995604775,5.453693389892578,25100,0.0,0.0
2023-06-05 00:00:00-04:00,5.5412328983887935,5.690049648284912,5.497463536161412,5.690049648284912,15100,0.0,0.0
2023-06-06 00:00:00-04:00,5.690049682943535,6.565441941857925,5.559616089433606,6.224039077758789,212400,0.0,0.0
2023-06-07 00:00:00-04:00,6.337839713564373,6.407871444461172,5.997312180458562,6.1014838218688965,60400,0.0,0.0
2023-06-08 00:00:00-04:00,6.127745555897982,6.267808177887111,6.066467950067968,6.162761211395264,47000,0.0,0.0
2023-06-09 00:00:00-04:00,6.1890235559819,6.276562700301535,5.76008112268634,5.908897876739502,48900,0.0,0.0
2023-06-12 00:00:00-04:00,5.961421143447015,6.165387780479093,5.812604394882889,5.970175266265869,10500,0.0,0.0
2023-06-13 00:00:00-04:00,6.215284384967855,6.215284384967855,5.733818937159219,5.768834590911865,17700,0.0,0.0
2023-06-14 00:00:00-04:00,5.882636096831586,5.917652173003409,5.7600812911987305,5.7600812911987305,7700,0.0,0.0
2023-06-15 00:00:00-04:00,5.742572606025125,6.180268692619292,5.532478684821293,6.171514987945557,238100,0.0,0.0
2023-06-16 00:00:00-04:00,6.101483875842364,6.512918472290039,5.85637427650378,6.512918472290039,77800,0.0,0.0
2023-06-20 00:00:00-04:00,6.504163197419565,6.565440795111622,6.276561466913828,6.539178848266602,26500,0.0,0.0
2023-06-21 00:00:00-04:00,6.434132971360721,6.696750814036486,6.355347952493634,6.692373752593994,18300,0.0,0.0
2023-06-22 00:00:00-04:00,6.6617346519999865,6.679242479022319,6.5216716184018075,6.626718997955322,18000,0.0,0.0
2023-06-23 00:00:00-04:00,6.54355661311526,6.547933674297016,6.285315847265024,6.311577796936035,15100,0.0,0.0
2023-06-26 00:00:00-04:00,6.320331573642048,6.320331573642048,5.865127641059126,6.205655574798584,19500,0.0,0.0
2023-06-27 00:00:00-04:00,6.197776897356609,6.215284725191307,5.917651652001444,5.961421012878418,10800,0.0,0.0
2023-06-28 00:00:00-04:00,5.917652649055718,6.118992494368348,5.917652649055718,6.005191802978516,4800,0.0,0.0
2023-06-29 00:00:00-04:00,6.057714056814851,6.057714056814851,5.908897316862306,6.022698402404785,8400,0.0,0.0
2023-06-30 00:00:00-04:00,6.241546451177463,6.241546451177463,5.847619712934926,6.022698402404785,12500,0.0,0.0
2023-07-03 00:00:00-04:00,6.0314519847592765,6.0314519847592765,5.882635247830173,5.8913893699646,6100,0.0,0.0
2023-07-05 00:00:00-04:00,5.987683490507898,5.987683490507898,5.742573461822609,5.7600812911987305,14700,0.0,0.0
2023-07-06 00:00:00-04:00,5.821358581950956,5.838866410362345,5.646279880417508,5.763582706451416,13100,0.0,0.0
2023-07-07 00:00:00-04:00,5.733818723001145,6.110237195492617,5.733818723001145,5.952666759490967,6800,0.0,0.0
2023-07-10 00:00:00-04:00,5.952667529146739,6.1014838625687835,5.8038507783051365,5.856374263763428,6500,0.0,0.0
2023-07-11 00:00:00-04:00,5.96142070885645,6.1102374465717615,5.830987126817133,5.957043647766113,17700,0.0,0.0
2023-07-12 00:00:00-04:00,6.018321935585831,6.11899184760151,5.821358755723299,5.974552154541016,14800,0.0,0.0
2023-07-13 00:00:00-04:00,6.0314528834248895,6.118992030714593,5.865128294864664,5.926405906677246,16300,0.0,0.0
2023-07-14 00:00:00-04:00,6.005191292750145,6.080475000469266,5.86512824095445,5.882636070251465,24300,0.0,0.0
2023-07-17 00:00:00-04:00,5.926405705603429,5.999063424969488,5.860751451718595,5.908897876739502,5200,0.0,0.0
2023-07-18 00:00:00-04:00,5.84762010433795,6.10148382451274,5.8213585704823805,6.057714462280273,19000,0.0,0.0
2023-07-19 00:00:00-04:00,6.040206472500892,6.25467746874182,5.908897554473136,6.250300407409668,13600,0.0,0.0
2023-07-20 00:00:00-04:00,6.241546170267101,6.241546170267101,6.040205957761081,6.083975315093994,7900,0.0,0.0
2023-07-21 00:00:00-04:00,6.114614256403095,6.189022622203194,5.882635037181841,5.952666759490967,15400,0.0,0.0
2023-07-24 00:00:00-04:00,6.03145251100515,6.127745775787863,5.96142119749756,6.057714462280273,16400,0.0,0.0
2023-07-25 00:00:00-04:00,6.12774551179629,6.12774551179629,5.961420940671474,5.996436595916748,7200,0.0,0.0
2023-07-26 00:00:00-04:00,6.145253481522644,6.4779026314645005,6.092729997440173,6.3728556632995605,66200,0.0,0.0
2023-07-27 00:00:00-04:00,6.311577475935368,6.626718768862074,5.957043469215384,6.083975315093994,65400,0.0,0.0
2023-07-28 00:00:00-04:00,6.118991768541051,6.512918540595949,6.118991768541051,6.333463191986084,21400,0.0,0.0
2023-07-31 00:00:00-04:00,6.539179612712239,6.539179612712239,6.057714148571287,6.3991169929504395,18200,0.0,0.0
2023-08-01 00:00:00-04:00,6.4779029361207545,6.521672299538182,6.333463243746065,6.421002388000488,14400,0.0,0.0
2023-08-02 00:00:00-04:00,6.329085884521062,6.469148508740982,6.154007604246162,6.3728556632995605,20200,0.0,0.0
2023-08-03 00:00:00-04:00,6.259054624478718,6.56544182621833,6.259054624478718,6.504164218902588,11700,0.0,0.0
2023-08-04 00:00:00-04:00,6.311578183104318,6.528675588935822,6.302824060205191,6.425379276275635,26000,0.0,0.0
2023-08-07 00:00:00-04:00,6.565441848688376,6.854321223243536,6.4341329282306985,6.749274253845215,70200,0.0,0.0
2023-08-08 00:00:00-04:00,6.5304256021371785,6.821931354167776,6.416624520195548,6.696750164031982,21600,0.0,0.0
2023-08-09 00:00:00-04:00,6.504164309633964,6.915598903571332,6.416625167547148,6.758028030395508,34100,0.0,0.0
2023-08-10 00:00:00-04:00,6.638099690625988,6.871829181074243,6.638099690625988,6.801797866821289,17800,0.0,0.0
2023-08-11 00:00:00-04:00,6.906844139099121,6.9786265211363725,6.784289351561285,6.906844139099121,23400,0.0,0.0
2023-08-14 00:00:00-04:00,6.871196629341685,7.075282835490947,6.705432469089809,6.728603839874268,16600,0.14,0.0
2023-08-15 00:00:00-04:00,6.684043841038275,6.684043841038275,6.564622414130361,6.621659278869629,8600,0.0,0.0
2023-08-16 00:00:00-04:00,6.657306944650729,6.675131043131935,6.559274615484113,6.598487377166748,2300,0.0,0.0
2023-08-17 00:00:00-04:00,6.553036422905786,6.553036422905786,6.283001088095359,6.381033420562744,13400,0.0,0.0
2023-08-18 00:00:00-04:00,6.372121840459303,6.372121840459303,6.2339847482884245,6.327561378479004,9100,0.0,0.0
2023-08-21 00:00:00-04:00,6.283000842157668,6.394401563295499,6.238440383718525,6.372121334075928,10300,0.0,0.0
2023-08-22 00:00:00-04:00,6.3097366959028705,6.519170167930613,6.274088499595172,6.337364196777344,12700,0.0,0.0
2023-08-23 00:00:00-04:00,6.345385478279112,6.452330077079757,6.269632947888639,6.327561378479004,10700,0.0,0.0
2023-08-24 00:00:00-04:00,6.407769936475375,6.407769936475375,6.238440778631596,6.354297637939453,6900,0.0,0.0
2023-08-25 00:00:00-04:00,6.354297235692275,6.372121334075928,6.291912678869481,6.372121334075928,3800,0.0,0.0
2023-08-28 00:00:00-04:00,6.2740889705751375,6.4612422277196835,6.2740889705751375,6.41668176651001,6000,0.0,0.0
2023-08-29 00:00:00-04:00,6.352514809671144,6.352514809671144,6.265177021195952,6.330235004425049,2500,0.0,0.0
2023-08-30 00:00:00-04:00,6.3899455500462965,6.586010635874424,6.382815995553644,6.514714241027832,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.407769530843232,6.621658711447054,6.270523590825088,6.372121334075928,9400,0.0,0.0
2023-09-01 00:00:00-04:00,6.487978182730107,6.559274576228236,6.416681364271952,6.434505462646484,7100,0.0,0.0
2023-09-05 00:00:00-04:00,6.434506501373554,6.523627432593098,6.274089590106546,6.389946460723877,9500,0.0,0.0
2023-09-06 00:00:00-04:00,6.247352946499456,6.407769839684075,5.979991032898377,5.997815132141113,22400,0.0,0.0
2023-09-07 00:00:00-04:00,6.0869359241445276,6.238440987550069,5.9621672233823455,6.0691118240356445,10100,0.0,0.0
2023-09-08 00:00:00-04:00,6.104759990140936,6.189424783905088,5.944343090057373,5.944343090057373,11900,0.0,0.0
2023-09-11 00:00:00-04:00,6.118127800182318,6.158232130402779,5.935430673586933,5.971078872680664,7400,0.0,0.0
2023-09-12 00:00:00-04:00,6.01563903455312,6.097629973378981,5.848092167185475,5.899782180786133,7200,0.0,0.0
2023-09-13 00:00:00-04:00,6.092283279181034,6.095848269235118,5.855222702026367,5.855222702026367,2800,0.0,0.0
2023-09-14 00:00:00-04:00,5.953254846123502,6.095848069206741,5.953254846123502,5.988903045654297,8000,0.0,0.0
2023-09-15 00:00:00-04:00,5.898891419410714,6.104759920919653,5.898891419410714,6.095848083496094,5800,0.0,0.0
2023-09-18 00:00:00-04:00,6.16714362451039,6.34538459777832,6.095847235203218,6.34538459777832,11800,0.0,0.0
2023-09-19 00:00:00-04:00,6.309736402716221,6.321322087225887,6.15823136296829,6.283000469207764,4400,0.0,0.0
2023-09-20 00:00:00-04:00,6.318649155199704,6.594922897710265,6.318649155199704,6.514714241027832,12700,0.0,0.0
2023-09-21 00:00:00-04:00,6.461242198944092,6.594923157017703,6.4523299367578275,6.461242198944092,12800,0.0,0.0
2023-09-22 00:00:00-04:00,6.34538459777832,6.452329181739078,6.336472761594924,6.34538459777832,8200,0.0,0.0
2023-09-25 00:00:00-04:00,6.336473827362957,6.336473827362957,6.168926944342426,6.256265163421631,9400,0.0,0.0
2023-09-26 00:00:00-04:00,6.158232130402779,6.3721217499252205,5.8908706371997965,5.971078872680664,30200,0.0,0.0
2023-09-27 00:00:00-04:00,5.9621671166634265,6.037919647010276,5.908694817293896,5.92651891708374,14700,0.0,0.0
2023-09-28 00:00:00-04:00,5.873046500332823,5.95325473530401,5.846310138702393,5.846310138702393,6300,0.0,0.0
2023-09-29 00:00:00-04:00,5.8463097968114806,5.9710784855502546,5.8463097968114806,5.848092079162598,4000,0.0,0.0
2023-10-02 00:00:00-04:00,5.846309889071827,5.962166742923319,5.737583014657375,5.837398052215576,12200,0.0,0.0
2023-10-03 00:00:00-04:00,5.712628889487889,5.971078530590584,5.596772461550841,5.775013446807861,9000,0.0,0.0
2023-10-04 00:00:00-04:00,5.962166922274108,5.962166922274108,5.5789485768068205,5.82848596572876,10100,0.0,0.0
2023-10-05 00:00:00-04:00,5.85522240089922,6.069111594102454,5.703717343233571,5.846310138702393,32100,0.0,0.0
2023-10-06 00:00:00-04:00,5.77501314476062,6.006726413475579,5.757189047167161,5.766100883483887,13700,0.0,0.0
2023-10-09 00:00:00-04:00,5.757189632089695,5.9086946895068,5.610140705763692,5.676980972290039,14100,0.0,0.0
2023-10-10 00:00:00-04:00,5.6056843573949315,5.988902692215113,5.6056843573949315,5.815117835998535,3500,0.0,0.0
2023-10-11 00:00:00-04:00,5.88284956042969,5.917606618551525,5.663613091858171,5.801750183105469,14600,0.0,0.0
2023-10-12 00:00:00-04:00,5.881958352026957,5.881958352026957,5.792837854639892,5.824029922485352,14200,0.0,0.0
2023-10-13 00:00:00-04:00,5.917606122442918,6.140407562255859,5.792837435136477,6.140407562255859,25900,0.0,0.0
2023-10-16 00:00:00-04:00,6.033463075735121,6.131495829908668,5.953254420051306,6.0512871742248535,7900,0.0,0.0
2023-10-17 00:00:00-04:00,6.060199869675946,6.247353129692648,5.9710789458889,5.988903045654297,15600,0.0,0.0
2023-10-18 00:00:00-04:00,6.060199795375046,6.238440790843701,5.971078872680664,5.971078872680664,17600,0.0,0.0
2023-10-19 00:00:00-04:00,5.997815092027533,6.13149604793401,5.837398199915787,5.873046398162842,30000,0.0,0.0
2023-10-20 00:00:00-04:00,5.8382888399534,6.042375033622503,5.605684005142761,5.766100883483887,13200,0.0,0.0
2023-10-23 00:00:00-04:00,5.7304530907653755,5.748277189610678,5.302674293518066,5.302674293518066,45700,0.0,0.0
2023-10-24 00:00:00-04:00,5.329411452107936,5.497849487636164,5.267026884330048,5.289307117462158,9400,0.0,0.0
2023-10-25 00:00:00-04:00,5.365058700940552,5.409619159279536,5.026400407452338,5.267025947570801,17900,0.0,0.0
2023-10-26 00:00:00-04:00,5.1689940216079835,5.792837937164783,5.1689940216079835,5.41853141784668,28300,0.0,0.0
2023-10-27 00:00:00-04:00,5.561123979311403,5.570036241278268,5.097696981035453,5.133345603942871,17900,0.0,0.0
2023-10-30 00:00:00-04:00,5.293762239736697,5.688566246716541,5.032638756140894,5.266134738922119,21600,0.0,0.0
2023-10-31 00:00:00-04:00,5.685893224570974,5.792837820810918,5.194838713139834,5.5076518058776855,18600,0.0,0.0
2023-11-01 00:00:00-04:00,5.676981239096315,5.676981239096315,5.2046423702017455,5.391795635223389,8300,0.0,0.0
