Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.210351692965595,35.27817540960874,33.718222534585685,33.97014236450195,168800,0.0,0.0
2022-12-06 00:00:00-05:00,33.921695633395316,34.39646537328931,33.776360673431036,34.3770866394043,164700,0.0,0.0
2022-12-07 00:00:00-05:00,34.44490532291693,34.987498704004935,34.163919266847344,34.231746673583984,226700,0.0,0.0
2022-12-08 00:00:00-05:00,34.55148994013689,35.07470464233386,33.999208986522994,34.309261322021484,159900,0.0,0.0
2022-12-09 00:00:00-05:00,34.18330757333489,34.648386160496095,33.90232513467146,34.20268630981445,140800,0.0,0.0
2022-12-12 00:00:00-05:00,34.28018926039931,34.338321753380185,33.563191046012136,34.31894302368164,259400,0.0,0.0
2022-12-13 00:00:00-05:00,34.667762305579856,35.25880078762036,33.91201011994946,33.93138885498047,245200,0.0,0.0
2022-12-14 00:00:00-05:00,33.60195180760188,34.406148840491895,33.52443688119,33.54381561279297,358100,0.0,0.0
2022-12-15 00:00:00-05:00,33.16594622147029,33.41786608658881,32.855893846028934,32.90433883666992,268100,0.0,0.0
2022-12-16 00:00:00-05:00,32.555525145682545,33.62133329449887,32.16796157020741,32.92371368408203,1527100,0.0,0.0
2022-12-19 00:00:00-05:00,33.00123505374433,34.125175925243354,32.98185631677344,34.00890350341797,233600,0.0,0.0
2022-12-20 00:00:00-05:00,34.105792303995514,34.59024957054058,33.902321139114335,34.26081848144531,178100,0.0,0.0
2022-12-21 00:00:00-05:00,34.5514872961578,34.90998458862305,34.008893902498556,34.90998458862305,205900,0.0,0.0
2022-12-22 00:00:00-05:00,34.66776577734666,34.822791977003874,33.89263477906058,34.425537109375,289100,0.0,0.0
2022-12-23 00:00:00-05:00,34.425529363574036,34.9584352700999,34.28988193140938,34.900299072265625,115000,0.0,0.0
2022-12-27 00:00:00-05:00,35.16191134037961,35.50102996826172,34.93906142832625,35.50102996826172,147200,0.0,0.0
2022-12-28 00:00:00-05:00,35.49134365172738,35.685127315421305,33.970147990321394,33.979835510253906,156200,0.0,0.0
2022-12-29 00:00:00-05:00,34.01858566585813,34.80340397565997,34.01858566585813,34.33832550048828,142000,0.0,0.0
2022-12-30 00:00:00-05:00,34.16788313295621,34.576960886762805,33.729582885655624,34.080223083496094,141900,0.185,0.0
2023-01-03 00:00:00-05:00,34.34319810437889,34.37242059667143,33.04778155507351,33.08674240112305,176400,0.0,0.0
2023-01-04 00:00:00-05:00,33.06726197809828,33.47633971508605,32.70688344091704,33.08674240112305,250000,0.0,0.0
2023-01-05 00:00:00-05:00,32.96986363741131,33.154925819577386,32.57052420846359,32.59974670410156,143100,0.0,0.0
2023-01-06 00:00:00-05:00,33.03804311177584,33.84646403623046,33.03804311177584,33.63218307495117,181900,0.0,0.0
2023-01-09 00:00:00-05:00,33.74906422616253,33.74906422616253,33.057522165855524,33.18414306640625,143400,0.0,0.0
2023-01-10 00:00:00-05:00,33.349724951233306,33.58348261341914,33.11596357353642,33.36920166015625,191400,0.0,0.0
2023-01-11 00:00:00-05:00,33.554260657919286,34.32372063041705,33.554260657919286,33.924381256103516,166500,0.0,0.0
2023-01-12 00:00:00-05:00,34.04125996617581,34.63539984895723,33.78801818883748,34.469818115234375,112500,0.0,0.0
2023-01-13 00:00:00-05:00,34.43086266866119,35.25876403606232,34.33346425626636,35.10292434692383,110900,0.0,0.0
2023-01-17 00:00:00-05:00,35.0152572603888,35.85289681467206,34.830195112273344,35.65809631347656,144200,0.0,0.0
2023-01-18 00:00:00-05:00,35.726276649062854,36.19379563201496,34.820457458496094,34.820457458496094,137700,0.0,0.0
2023-01-19 00:00:00-05:00,34.800975230211584,35.239275415077806,34.57695596139339,34.791236877441406,108000,0.0,0.0
2023-01-20 00:00:00-05:00,35.14188191563836,35.27824116645891,34.30424227144247,34.86915969848633,135400,0.0,0.0
2023-01-23 00:00:00-05:00,34.888640013194205,35.39511988288093,34.65488235980705,34.9276008605957,97500,0.0,0.0
2023-01-24 00:00:00-05:00,34.78150154529703,35.24902059452865,34.63540393238716,34.89838409423828,82500,0.0,0.0
2023-01-25 00:00:00-05:00,35.00552555085302,35.5412280165467,34.538006438938964,35.52174758911133,149700,0.0,0.0
2023-01-26 00:00:00-05:00,35.62888362092397,36.008742619570036,35.01526323783587,35.999000549316406,111100,0.0,0.0
2023-01-27 00:00:00-05:00,35.88212199548356,36.13536009139111,35.14188441739817,35.1516227722168,103700,0.0,0.0
2023-01-30 00:00:00-05:00,35.171100229827424,35.424338304368185,34.63540158773325,34.80097961425781,131300,0.0,0.0
2023-01-31 00:00:00-05:00,34.95681122290745,36.0379503272052,34.91785038488536,35.82366943359375,168600,0.0,0.0
2023-02-01 00:00:00-05:00,35.65809932052458,36.54443814597404,35.492517580116214,36.25223922729492,184800,0.0,0.0
2023-02-02 00:00:00-05:00,36.18405479974104,36.758714206907534,35.89185220434324,36.661312103271484,139200,0.0,0.0
2023-02-03 00:00:00-05:00,36.661317960745514,37.20675868172284,36.33990025616866,36.8755989074707,198600,0.0,0.0
2023-02-06 00:00:00-05:00,36.846377694743495,37.6547947953604,36.846377694743495,37.62557601928711,162100,0.0,0.0
2023-02-07 00:00:00-05:00,37.37233331840288,37.693754709311776,37.08013441835609,37.48921585083008,158700,0.0,0.0
2023-02-08 00:00:00-05:00,37.22624081125325,37.450260122407265,36.865858526973604,36.963260650634766,211700,0.0,0.0
2023-02-09 00:00:00-05:00,37.17753254037784,37.50869228213685,36.17431496189198,36.2717170715332,140000,0.0,0.0
2023-02-10 00:00:00-05:00,36.37885818095074,37.18727906811059,36.349639402310125,37.07040023803711,98600,0.0,0.0
2023-02-13 00:00:00-05:00,37.1970148776156,37.38207703770766,36.817155919231965,37.333377838134766,132300,0.0,0.0
2023-02-14 00:00:00-05:00,37.32363614984486,37.6450575582258,36.62235577920338,36.91455841064453,242200,0.0,0.0
2023-02-15 00:00:00-05:00,38.15153068139549,42.73906778931416,37.88855427870604,42.446868896484375,538500,0.0,0.0
2023-02-16 00:00:00-05:00,42.34947283518662,44.531232063147336,41.63845406542777,43.57671356201172,508500,0.0,0.0
2023-02-17 00:00:00-05:00,43.61566508197379,44.07344570700998,42.86568555999324,44.03448486328125,286100,0.0,0.0
2023-02-21 00:00:00-05:00,43.61566626457406,43.76176757476293,42.739069549972825,43.2650260925293,289300,0.0,0.0
2023-02-22 00:00:00-05:00,43.547489880571305,43.73255204929982,42.71959230266363,43.01179122924805,324700,0.0,0.0
2023-02-23 00:00:00-05:00,43.11893282906144,43.86891244671098,42.690374639909294,43.08971405029297,249700,0.0,0.0
2023-02-24 00:00:00-05:00,42.8949106028558,44.26824884416947,42.55400877321108,44.258506774902344,290600,0.0,0.0
2023-02-27 00:00:00-05:00,44.43383237836033,44.794214675731844,43.5961926620003,44.1026725769043,192700,0.0,0.0
2023-02-28 00:00:00-05:00,44.08318692867466,44.930568615116066,43.8104684358489,44.44356918334961,592000,0.0,0.0
2023-03-01 00:00:00-05:00,44.44356758087497,44.862387374333856,44.18058745134191,44.8429069519043,235200,0.0,0.0
2023-03-02 00:00:00-05:00,44.56044934337059,45.271468089217706,44.316949620182776,45.19355010986328,312100,0.0,0.0
2023-03-03 00:00:00-05:00,45.10588512108489,45.27146313127395,44.54096404171174,45.115623474121094,234100,0.0,0.0
2023-03-06 00:00:00-05:00,44.62862545694676,44.69680507683365,42.98256879530367,43.19684600830078,266600,0.0,0.0
2023-03-07 00:00:00-05:00,43.32347054814837,43.32347054814837,42.21311239862897,42.76829147338867,266200,0.0,0.0
2023-03-08 00:00:00-05:00,42.8559545915451,43.33321572068496,42.37869346240524,43.303993225097656,182800,0.0,0.0
2023-03-09 00:00:00-05:00,43.3137321298668,43.401392179199654,42.21311233613447,42.28129196166992,171900,0.0,0.0
2023-03-10 00:00:00-05:00,42.076748792413014,42.13518634233253,40.245630012887084,40.635231018066406,228200,0.0,0.0
2023-03-13 00:00:00-04:00,39.9826565204597,40.25537875550418,38.70672026220496,38.97943878173828,272200,0.0,0.0
2023-03-14 00:00:00-04:00,39.992391018483694,40.90794852892832,39.28137235896119,39.95343017578125,273900,0.0,0.0
2023-03-15 00:00:00-04:00,38.920997932649094,39.38851699218561,37.51844075403955,38.56061935424805,342600,0.0,0.0
2023-03-16 00:00:00-04:00,37.90803602589561,38.69697648541087,37.05091965501472,38.648277282714844,257000,0.0,0.0
2023-03-17 00:00:00-04:00,38.336591965126836,38.51191203997733,36.46651240522507,37.15805435180664,1053300,0.0,0.0
2023-03-20 00:00:00-04:00,37.498957556256315,38.93073712464051,37.03143853128638,38.15153503417969,459200,0.0,0.0
2023-03-21 00:00:00-04:00,38.97943623425384,39.31059600726341,38.463218008728376,39.24241638183594,362600,0.0,0.0
2023-03-22 00:00:00-04:00,39.232677305673434,39.76837971135078,38.55088099937719,38.56061935424805,224500,0.0,0.0
2023-03-23 00:00:00-04:00,38.765154015307154,39.39825476264127,37.85933477521903,38.190494537353516,247500,0.0,0.0
2023-03-24 00:00:00-04:00,37.596351518248795,38.98917007446289,37.49895312620311,38.98917007446289,161500,0.0,0.0
2023-03-27 00:00:00-04:00,39.524876353052306,39.88525489848439,39.076834044246326,39.71967315673828,155700,0.0,0.0
2023-03-28 00:00:00-04:00,39.6125350982986,41.112494357316216,39.47617584120811,40.547576904296875,169100,0.0,0.0
2023-03-29 00:00:00-04:00,40.97613202834454,40.97613202834454,40.23589452441377,40.49887466430664,177600,0.0,0.0
2023-03-30 00:00:00-04:00,40.76184970097415,40.92743143475585,39.476171537830886,39.74889373779297,146200,0.0,0.0
2023-03-31 00:00:00-04:00,40.096241454877806,40.74200801265299,39.87120198969884,40.42890930175781,317400,0.185,0.0
2023-04-03 00:00:00-04:00,40.66373462603617,41.094244414320556,40.399556892623814,40.8300666809082,316900,0.0,0.0
2023-04-04 00:00:00-04:00,40.77135659477405,40.95726150556968,39.2841397029935,39.73421859741211,226300,0.0,0.0
2023-04-05 00:00:00-04:00,39.6070224342102,39.86141745790278,38.28613754153933,38.65793991088867,176200,0.0,0.0
2023-04-06 00:00:00-04:00,38.81448521552993,38.81448521552993,38.2078570207718,38.49160385131836,143100,0.0,0.0
2023-04-10 00:00:00-04:00,38.61880936340036,39.33306607191566,38.511180975519885,39.26457595825195,201000,0.0,0.0
2023-04-11 00:00:00-04:00,39.391764801016045,40.34084730314321,39.23521545625154,39.92012023925781,145100,0.0,0.0
2023-04-12 00:00:00-04:00,40.145169591923406,40.614817742067785,39.76358070320808,40.24301528930664,100200,0.0,0.0
2023-04-13 00:00:00-04:00,40.340848833072116,40.36041796846369,39.861418079486846,40.3310661315918,134000,0.0,0.0
2023-04-14 00:00:00-04:00,40.409336637223745,40.70286618650305,40.23321816117002,40.59524154663086,104100,0.0,0.0
2023-04-17 00:00:00-04:00,40.546317285221534,41.23122206260121,40.39955437520281,41.221439361572266,124900,0.0,0.0
2023-04-18 00:00:00-04:00,41.221440025762504,42.32706814895517,41.221440025762504,42.30750274658203,231500,0.0,0.0
2023-04-19 00:00:00-04:00,42.32706952405067,43.02176076865213,41.808500498406616,43.0119743347168,268600,0.0,0.0
2023-04-20 00:00:00-04:00,42.79671575673643,43.00218605354659,42.37598873045062,42.8749885559082,201000,0.0,0.0
2023-04-21 00:00:00-04:00,42.8945662857469,43.46205632387767,42.72823048897034,43.246803283691406,180500,0.0,0.0
2023-04-24 00:00:00-04:00,42.72822876557714,43.5403311150197,42.581465843973916,43.10982131958008,161900,0.0,0.0
2023-04-25 00:00:00-04:00,42.659738965480834,43.041331522254985,41.837853908268436,42.542327880859375,335200,0.0,0.0
2023-04-26 00:00:00-04:00,42.23900356816103,43.32506615166672,42.23900356816103,43.070674896240234,367300,0.0,0.0
2023-04-27 00:00:00-04:00,43.295718945786646,43.87299534769436,42.7771499471415,43.12938690185547,317600,0.0,0.0
2023-04-28 00:00:00-04:00,42.94348591401612,43.85343021934155,42.94348591401612,43.736019134521484,297500,0.0,0.0
2023-05-01 00:00:00-04:00,43.73601965558346,44.50898374908923,43.55990116003959,43.7751579284668,188500,0.0,0.0
2023-05-02 00:00:00-04:00,43.38377561455248,43.38377561455248,42.37598951237606,42.93369674682617,222700,0.0,0.0
2023-05-03 00:00:00-04:00,38.70686508421521,40.00818085758061,35.76177553553454,38.99060821533203,622600,0.0,0.0
2023-05-04 00:00:00-04:00,38.902544216314986,38.961251615108544,35.72263289739146,35.977027893066406,544300,0.0,0.0
2023-05-05 00:00:00-04:00,36.476030983021445,36.95546545165703,36.348837206233696,36.67171859741211,359800,0.0,0.0
2023-05-08 00:00:00-04:00,36.847840194518795,37.20985988568907,36.25099459972685,36.31948471069336,214800,0.0,0.0
2023-05-09 00:00:00-04:00,36.12379774693398,36.20207429373064,35.4780311655863,35.77156448364258,194900,0.0,0.0
2023-05-10 00:00:00-04:00,36.202069941871684,36.202069941871684,35.19428378381363,35.43889236450195,337500,0.0,0.0
2023-05-11 00:00:00-04:00,34.92031979265253,36.632579865181896,34.92031979265253,36.485816955566406,286500,0.0,0.0
2023-05-12 00:00:00-04:00,36.55430926339655,37.07287829367308,36.26077969404061,36.80870056152344,205800,0.0,0.0
2023-05-15 00:00:00-04:00,36.95546440141181,37.48381982552191,36.61301015285273,37.180503845214844,195400,0.0,0.0
2023-05-16 00:00:00-04:00,36.994603766654215,37.307702457093164,36.30969898165747,36.37818908691406,324400,0.0,0.0
2023-05-17 00:00:00-04:00,36.59343995180212,37.25877549510254,36.28034131171136,37.10222244262695,284400,0.0,0.0
2023-05-18 00:00:00-04:00,36.975038547042686,37.61101869639896,36.6815089602297,37.57188415527344,173300,0.0,0.0
2023-05-19 00:00:00-04:00,38.061101085631655,39.098239199914744,37.33705796010827,39.03953552246094,402300,0.0,0.0
2023-05-22 00:00:00-04:00,39.13737282353224,40.49739593196107,38.736214901388266,39.86141586303711,346300,0.0,0.0
2023-05-23 00:00:00-04:00,39.724435079463845,41.03553732253115,39.50918204988305,40.409339904785156,232600,0.0,0.0
2023-05-24 00:00:00-04:00,40.301706750865485,40.45825608676191,39.5091773708282,39.89076614379883,156800,0.0,0.0
2023-05-25 00:00:00-04:00,39.62659350822581,39.77336016233981,38.60902082852742,39.69508361816406,164300,0.0,0.0
2023-05-26 00:00:00-04:00,39.695082281660454,40.32127968425862,39.264572500481954,40.18429946899414,129300,0.0,0.0
2023-05-30 00:00:00-04:00,40.00817620527436,40.30170573613575,38.511172985179904,39.66572570800781,111900,0.0,0.0
2023-05-31 00:00:00-04:00,39.45047051681888,39.7244309253259,38.051309174919844,38.16872024536133,228700,0.0,0.0
2023-06-01 00:00:00-04:00,38.14915533395625,38.91233290027388,37.69907271536033,38.50138854980469,192800,0.0,0.0
2023-06-02 00:00:00-04:00,38.96125234714212,40.54631482004483,38.96125234714212,40.438690185546875,283400,0.0,0.0
2023-06-05 00:00:00-04:00,40.145161970502734,40.61481003148605,39.528750989954574,40.09624099731445,238600,0.0,0.0
2023-06-06 00:00:00-04:00,40.09623764450675,41.45626074054463,40.02774754128403,41.30949783325195,337300,0.0,0.0
2023-06-07 00:00:00-04:00,41.65194998801751,42.884779359389285,41.250792053746245,42.47383499145508,249800,0.0,0.0
2023-06-08 00:00:00-04:00,42.33685124585276,42.94347944724173,41.82806497834151,42.93369674682617,260400,0.0,0.0
2023-06-09 00:00:00-04:00,42.90434789101856,43.628391005218774,42.4151306802547,43.608821868896484,232900,0.0,0.0
2023-06-12 00:00:00-04:00,42.6695219636877,44.371995617110684,42.6695219636877,44.04911422729492,273900,0.0,0.0
2023-06-13 00:00:00-04:00,44.029541523703166,44.82207461480479,43.95126499164995,44.36220932006836,307500,0.0,0.0
2023-06-14 00:00:00-04:00,44.597040414904804,44.714451494326134,43.19787896599499,43.5794677734375,405000,0.0,0.0
2023-06-15 00:00:00-04:00,43.38377735548248,43.863211808555555,43.14895147935,43.36420822143555,256000,0.0,0.0
2023-06-16 00:00:00-04:00,43.6186017017961,44.743798876800845,42.87498956381592,43.980621337890625,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,43.98062617348625,44.21544833477052,42.99240535849132,43.7653694152832,334600,0.0,0.0
2023-06-21 00:00:00-04:00,43.73601303155842,44.18609190425681,43.36420696034078,44.00019073486328,211900,0.0,0.0
2023-06-22 00:00:00-04:00,44.616604980211434,44.616604980211434,43.452269444432844,43.961055755615234,208100,0.0,0.0
2023-06-23 00:00:00-04:00,43.48162327545591,44.42092313357886,43.10982089180557,44.264373779296875,391300,0.0,0.0
2023-06-26 00:00:00-04:00,44.20566384348699,44.55790080358343,42.02375571003494,43.48162078857422,238300,0.0,0.0
2023-06-27 00:00:00-04:00,43.30550053856421,44.30350397390393,43.285935137074794,44.2252311706543,115200,0.0,0.0
2023-06-28 00:00:00-04:00,44.1763109509847,44.704662646061095,43.667524657729416,44.57746887207031,132200,0.0,0.0
2023-06-29 00:00:00-04:00,44.63617429609895,45.77115800028195,44.43070397702817,44.71445083618164,158600,0.0,0.0
2023-06-30 00:00:00-04:00,44.94531751505586,45.80984051877231,44.68989222293146,45.33828353881836,175600,0.185,0.0
2023-07-03 00:00:00-04:00,45.53476468997459,47.04767907227031,45.082856367242684,47.02803039550781,145800,0.0,0.0
2023-07-05 00:00:00-04:00,47.02802402333786,47.15573853118822,46.14385617443892,46.69400405883789,257700,0.0,0.0
2023-07-06 00:00:00-04:00,46.25192621278574,46.870842638998056,44.061145696479066,44.78813171386719,297800,0.0,0.0
2023-07-07 00:00:00-04:00,45.053385989783514,46.42875965806128,45.00426617084537,45.85896301269531,144400,0.0,0.0
2023-07-10 00:00:00-04:00,45.67230300889134,46.54664846671436,45.21056849842682,45.69194793701172,166200,0.0,0.0
2023-07-11 00:00:00-04:00,46.084917646092705,46.77260636101916,45.711600272686574,46.143863677978516,93200,0.0,0.0
2023-07-12 00:00:00-04:00,46.86102185122575,47.155744504860756,45.96702767822517,46.10456466674805,157900,0.0,0.0
2023-07-13 00:00:00-04:00,46.13403642377969,46.62524210226355,45.711599240475415,46.57612228393555,120200,0.0,0.0
2023-07-14 00:00:00-04:00,46.61541898670017,46.61541898670017,45.51511933158947,45.829490661621094,106700,0.0,0.0
2023-07-17 00:00:00-04:00,45.94738033363211,47.244163045300844,45.790194663963234,46.95926284790039,155700,0.0,0.0
2023-07-18 00:00:00-04:00,46.959260003482584,47.98096866824431,46.929788863330415,47.52906036376953,155200,0.0,0.0
2023-07-19 00:00:00-04:00,47.72554360733664,47.774663423695756,46.870843062760684,47.35222625732422,175200,0.0,0.0
2023-07-20 00:00:00-04:00,47.61748230676932,47.882733837542744,46.98873960312955,47.460296630859375,156800,0.0,0.0
2023-07-21 00:00:00-04:00,47.8925531671929,47.8925531671929,46.68418766007134,46.92979049682617,172400,0.0,0.0
2023-07-24 00:00:00-04:00,46.81189929560518,48.12833056927412,46.74313080536589,47.49958419799805,200400,0.0,0.0
2023-07-25 00:00:00-04:00,47.509411345347615,48.07920795392566,47.41116796621229,47.7943115234375,118700,0.0,0.0
2023-07-26 00:00:00-04:00,47.813954458093576,48.06938348559379,47.63712387822625,48.020263671875,116900,0.0,0.0
2023-07-27 00:00:00-04:00,48.13815533053181,48.64900967354763,47.86308135644707,48.37393569946289,149300,0.0,0.0
2023-07-28 00:00:00-04:00,48.86513878288679,49.09109292788321,48.54094126119521,48.6784782409668,128800,0.0,0.0
2023-07-31 00:00:00-04:00,48.91425912208176,49.00267628825494,47.82378198847976,47.96131896972656,207000,0.0,0.0
2023-08-01 00:00:00-04:00,47.74518363991104,48.99284633502379,47.136089734791895,48.87495803833008,209500,0.0,0.0
2023-08-02 00:00:00-04:00,49.091095917169,51.11486088150047,46.15368435814553,49.0223274230957,399800,0.0,0.0
2023-08-03 00:00:00-04:00,49.90649254418241,51.87131511480064,49.1795102917106,51.78289794921875,308100,0.0,0.0
2023-08-04 00:00:00-04:00,51.78289881893852,52.43129012822852,51.18362732521863,52.07762145996094,344000,0.0,0.0
2023-08-07 00:00:00-04:00,51.69448286920813,52.50988606776025,51.036269080344724,51.19345474243164,321000,0.0,0.0
2023-08-08 00:00:00-04:00,50.76118747027648,51.370285143329085,49.7787762206321,51.28186798095703,228600,0.0,0.0
2023-08-09 00:00:00-04:00,51.507826812462774,51.82219814118885,50.95767511339121,51.576595306396484,296800,0.0,0.0
2023-08-10 00:00:00-04:00,51.723958241248596,52.30358107829232,50.73172069511522,51.478355407714844,423500,0.0,0.0
2023-08-11 00:00:00-04:00,51.507824056567756,51.684658387964994,50.95767238693173,51.41940689086914,200600,0.0,0.0
2023-08-14 00:00:00-04:00,51.24257511370761,51.24257511370761,50.299461130979694,50.476295471191406,228600,0.0,0.0
2023-08-15 00:00:00-04:00,50.112800863801546,50.25034159954999,48.87496422288045,49.0223274230957,269900,0.0,0.0
2023-08-16 00:00:00-04:00,49.159859244076515,49.57247016514695,48.3542823288044,48.7177734375,355000,0.0,0.0
2023-08-17 00:00:00-04:00,48.953557196220224,50.21104246916578,48.6588308062221,49.346519470214844,369700,0.0,0.0
2023-08-18 00:00:00-04:00,48.93390749370705,50.879081389834035,48.93390749370705,50.78083801269531,199700,0.0,0.0
2023-08-21 00:00:00-04:00,51.03626718444507,51.26222133107614,49.69036476859843,50.053855895996094,209000,0.0,0.0
2023-08-22 00:00:00-04:00,50.10297004861032,50.46646113492875,49.23844716314908,49.82789611816406,193600,0.0,0.0
2023-08-23 00:00:00-04:00,49.67072304382416,50.6138371132861,49.218810939721735,50.495948791503906,165500,0.0,0.0
2023-08-24 00:00:00-04:00,50.52541578764287,50.69242391749185,49.92614426740477,50.397701263427734,182600,0.0,0.0
2023-08-25 00:00:00-04:00,50.35840435780177,50.4959450953493,49.454587710958,50.407527923583984,217200,0.0,0.0
2023-08-28 00:00:00-04:00,50.60400592888186,51.32116949723959,50.60400592888186,51.01662063598633,140100,0.0,0.0
2023-08-29 00:00:00-04:00,51.036271252881185,51.468530905120396,50.2994627278086,51.42923355102539,170400,0.0,0.0
2023-08-30 00:00:00-04:00,51.380110106803855,51.76324991319076,50.888904458081825,50.97732162475586,157500,0.0,0.0
2023-08-31 00:00:00-04:00,50.96750030139234,51.10503728649635,50.38787747302416,50.45664596557617,454900,0.0,0.0
2023-09-01 00:00:00-04:00,50.672777118160376,51.8221965508663,50.672777118160376,51.173805236816406,206900,0.0,0.0
2023-09-05 00:00:00-04:00,50.78084483479002,51.0952161886645,49.140219565982676,49.29740524291992,208800,0.0,0.0
2023-09-06 00:00:00-04:00,49.385820018472835,49.89667438057329,48.9830315066862,49.51353454589844,172600,0.0,0.0
2023-09-07 00:00:00-04:00,49.7100140830533,49.8868484303867,48.97320555169816,49.61177444458008,156500,0.0,0.0
2023-09-08 00:00:00-04:00,49.55282948434733,49.83772968872246,49.27775549259316,49.45458984375,133900,0.0,0.0
2023-09-11 00:00:00-04:00,49.56265317719372,50.04403263829008,48.865142020648925,49.120567321777344,159000,0.0,0.0
2023-09-12 00:00:00-04:00,49.17950675802359,49.5626465321482,48.87495793232387,48.963375091552734,116700,0.0,0.0
2023-09-13 00:00:00-04:00,48.96338078211413,48.96338078211413,47.64694945148852,48.18727493286133,154400,0.0,0.0
2023-09-14 00:00:00-04:00,48.6981300539363,49.74930989289165,48.6981300539363,49.48405838012695,154400,0.0,0.0
2023-09-15 00:00:00-04:00,49.31705178155842,49.660894263816694,48.55076836057971,49.61177444458008,761800,0.0,0.0
2023-09-18 00:00:00-04:00,49.660889950582934,50.289632576447694,49.52335296962522,49.690364837646484,144700,0.0,0.0
2023-09-19 00:00:00-04:00,49.88684226294487,50.51558486568769,49.42511152208146,50.10297393798828,178200,0.0,0.0
2023-09-20 00:00:00-04:00,50.33876049639473,50.77102015219318,50.09315765268156,50.250343322753906,152800,0.0,0.0
2023-09-21 00:00:00-04:00,50.21104683960164,51.203280696475275,49.92614663652629,51.09521484375,167400,0.0,0.0
2023-09-22 00:00:00-04:00,51.1345084268467,51.60606541046122,50.36822879692334,50.45664596557617,154500,0.0,0.0
2023-09-25 00:00:00-04:00,50.44682081720615,50.938026487276716,50.073507206225855,50.299461364746094,190600,0.0,0.0
2023-09-26 00:00:00-04:00,50.102977269338695,50.33875763484507,49.513531976975415,49.818077087402344,337700,0.0,0.0
2023-09-27 00:00:00-04:00,50.07350373011339,51.25239425836244,50.07350373011339,51.0362663269043,117500,0.0,0.0
2023-09-28 00:00:00-04:00,51.21310630312519,51.96956351565008,51.21310630312519,51.53730010986328,177300,0.0,0.0
2023-09-29 00:00:00-04:00,51.75912333647608,51.75912333647608,49.984525574255514,50.7830924987793,167200,0.185,0.0
2023-10-02 00:00:00-04:00,50.85210236911605,50.85210236911605,48.95919554563636,50.00423812866211,284900,0.0,0.0
2023-10-03 00:00:00-04:00,49.728188834008776,50.24085103982711,49.10708210847674,49.20566940307617,231600,0.0,0.0
2023-10-04 00:00:00-04:00,49.17609631476069,50.00424241587377,48.347950213647614,49.807064056396484,185500,0.0,0.0
2023-10-05 00:00:00-04:00,49.61975151205207,49.964810854068034,48.99864093555857,49.402854919433594,135500,0.0,0.0
2023-10-06 00:00:00-04:00,49.205673436132784,49.60988739450391,48.56484468611939,49.116943359375,172000,0.0,0.0
2023-10-09 00:00:00-04:00,49.16623701674632,51.02956486802384,49.16623701674632,50.64506912231445,108300,0.0,0.0
2023-10-10 00:00:00-04:00,50.921123276076266,51.542230088412225,50.911262288719655,50.99999237060547,139500,0.0,0.0
2023-10-11 00:00:00-04:00,51.19716657497544,51.19716657497544,50.62534970257427,51.14787292480469,96000,0.0,0.0
2023-10-12 00:00:00-04:00,51.16759015899985,51.16759015899985,49.245107752172345,49.98452377319336,109800,0.0,0.0
2023-10-13 00:00:00-04:00,50.30000806861474,50.30986529419844,49.462000981153054,49.797203063964844,86100,0.0,0.0
2023-10-16 00:00:00-04:00,50.270434152650324,51.13801294312412,50.270434152650324,50.74365997314453,90400,0.0,0.0
2023-10-17 00:00:00-04:00,50.753514670898426,52.33093775483589,50.753514670898426,51.778839111328125,188800,0.0,0.0
2023-10-18 00:00:00-04:00,51.51264970932124,51.897145440341504,51.23660226363784,51.44363784790039,103500,0.0,0.0
2023-10-19 00:00:00-04:00,51.44363955453985,51.75912343460543,50.645068867637576,50.76337814331055,195200,0.0,0.0
2023-10-20 00:00:00-04:00,50.595776874029134,50.595776874029134,48.48597694665051,48.56484603881836,213000,0.0,0.0
2023-10-23 00:00:00-04:00,48.39724419547036,48.98877551709773,47.87472473600403,48.12119674682617,194700,0.0,0.0
2023-10-24 00:00:00-04:00,48.10148176376592,48.50569573821502,47.578958508357566,48.33809280395508,197700,0.0,0.0
2023-10-25 00:00:00-04:00,48.062044939911345,48.65357629636439,47.795854701248075,48.49583435058594,147600,0.0,0.0
2023-10-26 00:00:00-04:00,48.7521628031329,49.363412315744995,48.36766708131457,48.801456451416016,110300,0.0,0.0
2023-10-27 00:00:00-04:00,48.643718810987735,48.831036195331535,48.01275103123531,48.61414337158203,100400,0.0,0.0
2023-10-30 00:00:00-04:00,49.087364621568895,49.31411841118426,48.50569054877668,48.90990447998047,123700,0.0,0.0
2023-10-31 00:00:00-04:00,49.03807353499842,49.59016843912119,48.811315972674315,49.422569274902344,111500,0.0,0.0
2023-11-01 00:00:00-04:00,49.29440131922061,50.18170204731232,48.840893729691224,50.02396011352539,114300,0.0,0.0
2023-11-02 00:00:00-04:00,50.52676214173457,51.48307474574743,50.23099648137047,51.2464599609375,132400,0.0,0.0
2023-11-03 00:00:00-04:00,51.847854176132934,52.537976582954805,51.57180671775001,52.02531433105469,209400,0.0,0.0
2023-11-06 00:00:00-05:00,51.96615432015751,52.72528851309522,51.80841239440838,52.666133880615234,198800,0.0,0.0
