Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.20005013420729,17.291056039468412,16.79052616422216,16.845129013061523,176300,0.0,0.0
2022-12-06 00:00:00-05:00,16.799624710587103,16.817826238275817,15.99877658600916,16.007877349853516,272300,0.0,0.0
2022-12-07 00:00:00-05:00,15.935074073078708,16.362799588481412,15.871370457571214,16.016979217529297,217000,0.0,0.0
2022-12-08 00:00:00-05:00,15.989676924114654,16.235392357466424,15.871370457571214,16.016979217529297,204900,0.0,0.0
2022-12-09 00:00:00-05:00,15.853169644391079,16.344598797489066,15.853169644391079,16.071582794189453,192800,0.0,0.0
2022-12-12 00:00:00-05:00,16.071584907609193,16.299098852208182,15.74396427193268,16.15349006652832,237300,0.0,0.0
2022-12-13 00:00:00-05:00,16.381004923158383,17.01804469782093,16.2171945961998,16.417407989501953,280900,0.0,0.0
2022-12-14 00:00:00-05:00,16.262693032100596,16.599412605064263,16.126183314408834,16.308195114135742,216700,0.0,0.0
2022-12-15 00:00:00-05:00,15.980575718793764,16.20808961692611,15.652956885822624,15.716660499572754,201000,0.0,0.0
2022-12-16 00:00:00-05:00,15.534649353035139,15.662056585999933,15.143325153736573,15.425443649291992,648900,0.0,0.0
2022-12-19 00:00:00-05:00,15.36173778789304,15.543749602490482,14.97041533735716,15.05232048034668,260400,0.0,0.0
2022-12-20 00:00:00-05:00,14.852106619236322,15.270733083895568,14.852106619236322,14.952213287353516,244800,0.0,0.0
2022-12-21 00:00:00-05:00,15.134225107063372,15.443644175336123,14.9704165436779,15.216130256652832,258500,0.0,0.0
2022-12-22 00:00:00-05:00,15.025019485692987,15.307136260482043,14.870309950655093,15.27983570098877,261400,0.0,0.0
2022-12-23 00:00:00-05:00,15.30713596059451,16.4993083920635,15.288934430759948,16.40830421447754,393000,0.0,0.0
2022-12-27 00:00:00-05:00,16.408302383730476,16.881529956075006,16.28999418879942,16.61761474609375,268400,0.0,0.0
2022-12-28 00:00:00-05:00,16.57211263815402,16.817828081502288,16.2626953125,16.2626953125,209200,0.0,0.0
2022-12-29 00:00:00-05:00,16.326398621513345,16.754124146219752,16.30819709217434,16.64491844177246,189000,0.0,0.0
2022-12-30 00:00:00-05:00,16.408302881583534,16.808726090655806,16.408302881583534,16.590312957763672,190400,0.0,0.0
2023-01-03 00:00:00-05:00,16.790526659118704,17.727882824294745,16.790526659118704,17.491268157958984,341600,0.0,0.0
2023-01-04 00:00:00-05:00,17.554975895803512,17.65508084594023,17.154550887875978,17.254655838012695,310800,0.0,0.0
2023-01-05 00:00:00-05:00,17.172750540049588,17.22735339194891,16.472007286800388,16.981637954711914,230000,0.0,0.0
2023-01-06 00:00:00-05:00,17.391165328155946,17.800689359820378,17.181851193792138,17.57317543029785,288200,0.0,0.0
2023-01-09 00:00:00-05:00,17.673283645317678,18.474131982844444,17.63688058026053,18.082809448242188,254600,0.0,0.0
2023-01-10 00:00:00-05:00,18.01910006332393,18.710742522922523,18.01910006332393,18.674341201782227,288600,0.0,0.0
2023-01-11 00:00:00-05:00,18.728945284610237,18.920057874508952,18.546933459544167,18.701642990112305,185500,0.0,0.0
2023-01-12 00:00:00-05:00,18.929157525274064,19.3477840423584,18.75624819515486,19.3477840423584,223300,0.0,0.0
2023-01-13 00:00:00-05:00,19.038363152874297,19.265877052055014,18.956458010305774,19.15666961669922,159300,0.0,0.0
2023-01-17 00:00:00-05:00,19.102068135630986,19.557095966596354,19.0474652819373,19.456989288330078,262400,0.0,0.0
2023-01-18 00:00:00-05:00,19.337282753038238,19.49382273129224,18.701914399380165,18.803205490112305,199800,0.25,0.0
2023-01-19 00:00:00-05:00,19.595112034862517,19.595112034862517,18.79399533537381,18.968952178955078,305500,0.0,0.0
2023-01-20 00:00:00-05:00,18.987371378590154,19.24520069923432,18.490126106495513,19.143911361694336,273600,0.0,0.0
2023-01-23 00:00:00-05:00,19.19915799519027,20.055523581183913,19.107075353066058,19.77006721496582,289400,0.0,0.0
2023-01-24 00:00:00-05:00,19.797691767260766,20.230477885242927,19.558277609548213,19.57669448852539,124100,0.0,0.0
2023-01-25 00:00:00-05:00,19.300452663170812,19.852946912515492,19.21758019428337,19.834531784057617,190900,0.0,0.0
2023-01-26 00:00:00-05:00,19.871357967260288,20.018689489682604,19.5582780430303,19.751651763916016,236000,0.0,0.0
2023-01-27 00:00:00-05:00,19.595113780897517,20.119982602079784,19.595113780897517,19.760860443115234,172800,0.0,0.0
2023-01-30 00:00:00-05:00,19.61353244175884,20.276526235476716,19.567491986675442,19.991069793701172,274200,0.0,0.0
2023-01-31 00:00:00-05:00,20.07394033441603,20.571185588461624,20.00027456600155,20.55276870727539,229700,0.0,0.0
2023-02-01 00:00:00-05:00,20.460685909358165,20.948722719272933,20.350188135702652,20.626434326171875,207200,0.0,0.0
2023-02-02 00:00:00-05:00,20.70930895077867,20.99476358751111,20.497520083407196,20.8013916015625,186900,0.0,0.0
2023-02-03 00:00:00-05:00,20.99476244045884,21.01317932087549,20.50672740373023,20.672475814819336,170100,0.0,0.0
2023-02-06 00:00:00-05:00,20.506727311551604,20.654058841561795,20.304145140539806,20.589601516723633,138000,0.0,0.0
2023-02-07 00:00:00-05:00,20.41464296209278,20.84742907582944,20.304143445643934,20.68168067932129,123200,0.0,0.0
2023-02-08 00:00:00-05:00,20.414644386432037,20.561975914423066,20.29493817856321,20.340978622436523,122800,0.0,0.0
2023-02-09 00:00:00-05:00,20.497519241197843,20.71851654020033,19.760859821525806,19.8897762298584,114300,0.0,0.0
2023-02-10 00:00:00-05:00,19.806902379200686,20.285730747144413,19.77006861720635,20.147605895996094,96200,0.0,0.0
2023-02-13 00:00:00-05:00,20.110773074895864,20.589601423424426,20.09235619464545,20.50672721862793,98100,0.0,0.0
2023-02-14 00:00:00-05:00,20.36860607301381,20.43306340371051,19.9726518914992,20.110774993896484,122700,0.0,0.0
2023-02-15 00:00:00-05:00,19.926609854314986,20.340980921327493,19.862152523075387,20.27652359008789,97900,0.0,0.0
2023-02-16 00:00:00-05:00,19.93581836349868,20.46989565373338,19.852944149813073,20.119983673095703,129500,0.0,0.0
2023-02-17 00:00:00-05:00,20.25810527661594,20.313354162870553,19.99106577311285,20.221271514892578,111300,0.0,0.0
2023-02-21 00:00:00-05:00,20.119982933881676,20.119982933881676,19.751654084550694,19.852943420410156,162700,0.0,0.0
2023-02-22 00:00:00-05:00,19.852945090108616,20.08315085984286,19.65957308657056,19.84373664855957,175400,0.0,0.0
2023-02-23 00:00:00-05:00,20.01869034836448,20.119981432998458,19.797693055251546,20.02789878845215,83600,0.0,0.0
2023-02-24 00:00:00-05:00,19.70561440405385,19.85294596265259,19.53065751959383,19.797697067260742,163900,0.0,0.0
2023-02-27 00:00:00-05:00,19.84373196527869,20.027897240133846,19.512236929401716,19.567485809326172,178400,0.0,0.0
2023-02-28 00:00:00-05:00,19.687195873365024,20.138400709703642,19.650363864961598,20.04631805419922,375800,0.0,0.0
2023-03-01 00:00:00-05:00,20.129192254994972,20.129192254994972,19.622738528226225,19.806903839111328,138600,0.0,0.0
2023-03-02 00:00:00-05:00,19.05182886256299,19.171535082924134,17.49563745988489,18.996578216552734,468000,0.0,0.0
2023-03-03 00:00:00-05:00,18.996578149727608,19.153118133544922,18.793997717394245,19.153118133544922,227400,0.0,0.0
2023-03-06 00:00:00-05:00,19.153116746356798,19.153116746356798,18.259919112990442,18.453292846679688,228600,0.0,0.0
2023-03-07 00:00:00-05:00,18.416460736693857,18.480918068259395,18.103380763663615,18.20467185974121,186700,0.0,0.0
2023-03-08 00:00:00-05:00,18.22308654261346,18.453292274038102,18.075753258677764,18.352001190185547,184000,0.0,0.0
2023-03-09 00:00:00-05:00,18.269129003171123,18.43487742910738,17.679802827691585,17.799509048461914,199300,0.0,0.0
2023-03-10 00:00:00-05:00,17.633758310755926,17.66138363023383,16.851058488851812,16.906309127807617,389400,0.0,0.0
2023-03-13 00:00:00-04:00,16.418275208395706,17.03522673331493,16.252526775382986,16.71293830871582,238600,0.0,0.0
2023-03-14 00:00:00-04:00,17.118100167219605,17.339097482356184,16.77739487534413,17.081266403198242,382600,0.0,0.0
2023-03-15 00:00:00-04:00,16.556398081453768,16.79581228613852,16.418274974686184,16.7037296295166,244100,0.0,0.0
2023-03-16 00:00:00-04:00,16.46431475982097,17.49563731093521,16.3998574296883,17.154932022094727,241800,0.0,0.0
2023-03-17 00:00:00-04:00,17.016809190501853,17.035226072640253,16.482731902802026,16.602439880371094,650000,0.0,0.0
2023-03-20 00:00:00-04:00,16.740562983748013,16.952351859347992,16.482731902802026,16.602439880371094,255300,0.0,0.0
2023-03-21 00:00:00-04:00,17.00760030716996,17.504845573993247,16.998391866340214,17.062850952148438,250600,0.0,0.0
2023-03-22 00:00:00-04:00,17.035227377260558,17.31147360517035,16.897104263305664,16.897104263305664,189900,0.0,0.0
2023-03-23 00:00:00-04:00,16.989183620611936,17.348303998317995,16.703727250113452,16.75897789001465,195100,0.0,0.0
2023-03-24 00:00:00-04:00,16.66689740997083,17.191766262850848,16.66689740997083,17.173349380493164,229700,0.0,0.0
2023-03-27 00:00:00-04:00,17.46800942392946,17.504843182215655,17.191763262104026,17.283845901489258,195600,0.0,0.0
2023-03-28 00:00:00-04:00,17.237804928987508,17.50484442655426,16.99839075209916,17.495635986328125,319600,0.0,0.0
2023-03-29 00:00:00-04:00,17.689010047498556,17.689010047498556,17.07206028658686,17.421972274780273,176500,0.0,0.0
2023-03-30 00:00:00-04:00,17.550885225966244,17.57851054720281,17.09047374333931,17.19176483154297,181600,0.0,0.0
2023-03-31 00:00:00-04:00,17.28384698591755,17.596926925672534,17.28384698591755,17.56930160522461,226400,0.0,0.0
2023-04-03 00:00:00-04:00,17.51405493156715,17.624552714646924,17.081266971568013,17.421972274780273,233600,0.0,0.0
2023-04-04 00:00:00-04:00,17.569302594330093,17.587719475665534,16.979976442239842,17.210182189941406,206400,0.0,0.0
2023-04-05 00:00:00-04:00,17.127307891845703,17.21939054171706,16.998391479493613,17.127307891845703,143300,0.0,0.0
2023-04-06 00:00:00-04:00,17.19176483154297,17.366721686713724,17.053641738020975,17.19176483154297,125000,0.0,0.0
2023-04-10 00:00:00-04:00,17.12730847542047,17.514054212993305,17.12730847542047,17.394346237182617,295400,0.0,0.0
2023-04-11 00:00:00-04:00,17.458801893007685,17.58771829738862,17.283846801033434,17.403553009033203,138500,0.0,0.0
2023-04-12 00:00:00-04:00,17.606135810232793,17.606135810232793,17.247013660666365,17.348304748535156,122000,0.0,0.0
2023-04-13 00:00:00-04:00,17.449594636726605,17.799506565524066,17.34830355582168,17.69821548461914,159600,0.0,0.0
2023-04-14 00:00:00-04:00,17.74425873349312,17.94683915096167,17.560093440281417,17.81792449951172,156400,0.0,0.0
2023-04-17 00:00:00-04:00,17.81792633539252,18.048132097461338,17.744260561783722,17.97446632385254,150000,0.0,0.0
2023-04-18 00:00:00-04:00,18.140211764092165,18.186252206386342,17.698215438948715,17.854755401611328,161000,0.0,0.0
2023-04-19 00:00:00-04:00,17.649529745876197,17.864084912148332,17.537586914320205,17.75214385986328,138500,0.25,0.0
2023-04-20 00:00:00-04:00,17.602889643578656,17.948043330729956,17.481618082698706,17.57490348815918,116500,0.0,0.0
2023-04-21 00:00:00-04:00,17.574901829950747,17.714829035303634,17.490945150884823,17.59355926513672,113400,0.0,0.0
2023-04-24 00:00:00-04:00,17.574901954322797,17.77079968734896,17.50027399232174,17.602888107299805,82500,0.0,0.0
2023-04-25 00:00:00-04:00,17.46295879423344,17.686842676038506,17.341689025482296,17.416316986083984,111800,0.0,0.0
2023-04-26 00:00:00-04:00,17.257732934443553,17.528260412871393,17.024520327221342,17.145790100097656,172100,0.0,0.0
2023-04-27 00:00:00-04:00,17.173775869807102,17.64952979142368,17.173775869807102,17.59355926513672,131800,0.0,0.0
2023-04-28 00:00:00-04:00,17.54691587437117,17.976027992116308,17.54691587437117,17.780128479003906,154600,0.0,0.0
2023-05-01 00:00:00-04:00,17.714829834711065,17.892071918434205,17.379003103292703,17.500274658203125,122200,0.0,0.0
2023-05-02 00:00:00-04:00,17.434975827941706,17.434975827941706,16.83795031568118,17.04317855834961,124900,0.0,0.0
2023-05-03 00:00:00-04:00,17.18310632982813,17.42564767402747,16.921907548550895,16.931236267089844,134200,0.0,0.0
2023-05-04 00:00:00-04:00,18.41447006197962,18.41447006197962,17.17377887345419,17.53759002685547,223000,0.0,0.0
2023-05-05 00:00:00-04:00,17.714828616001842,17.892070687531437,17.42564549454791,17.724157333374023,187500,0.0,0.0
2023-05-08 00:00:00-04:00,17.72415787832491,17.798785840325966,17.44430346563869,17.602888107299805,129600,0.0,0.0
2023-05-09 00:00:00-04:00,17.500272875953666,17.686841879419315,17.444302352841056,17.509601593017578,93900,0.0,0.0
2023-05-10 00:00:00-04:00,17.724159364444553,17.864086582520155,17.4722893043458,17.733488082885742,392100,0.0,0.0
2023-05-11 00:00:00-04:00,17.69617469616559,18.35849952697754,17.69617469616559,18.35849952697754,184000,0.0,0.0
2023-05-12 00:00:00-04:00,18.582382989800063,19.0114933878869,18.563725551812492,18.815595626831055,286500,0.0,0.0
2023-05-15 00:00:00-04:00,18.815593505925474,18.815593505925474,18.293197756056777,18.302526473999023,150800,0.0,0.0
2023-05-16 00:00:00-04:00,18.386483411876956,18.47976882235285,18.209243089171096,18.321184158325195,103800,0.0,0.0
2023-05-17 00:00:00-04:00,18.479766742792556,18.871563999284707,18.302526440031855,18.79693603515625,125400,0.0,0.0
2023-05-18 00:00:00-04:00,18.666338766008163,18.983508079156877,18.638352610399348,18.899551391601562,95200,0.0,0.0
2023-05-19 00:00:00-04:00,19.030148951396768,19.030148951396768,18.59170987750258,18.65700912475586,139800,0.0,0.0
2023-05-22 00:00:00-04:00,18.70365039139223,18.834250661368028,18.591709336294105,18.768951416015625,119000,0.0,0.0
2023-05-23 00:00:00-04:00,18.722309175426755,19.142092610456057,18.582381956840695,18.890222549438477,119100,0.0,0.0
2023-05-24 00:00:00-04:00,18.73163758742747,18.75962374239524,18.302527220214884,18.694324493408203,276400,0.0,0.0
2023-05-25 00:00:00-04:00,18.62902265340229,18.647680089234484,18.227898458636204,18.461111068725586,163500,0.0,0.0
2023-05-26 00:00:00-04:00,18.423797544518443,18.750295578376797,18.38648267012497,18.582382202148438,101200,0.0,0.0
2023-05-30 00:00:00-04:00,18.582381088990598,18.666337772075444,18.40513900478137,18.48909568786621,104500,0.0,0.0
2023-05-31 00:00:00-04:00,18.470438059146414,18.60103833106685,18.05998514531366,18.302526473999023,292100,0.0,0.0
2023-06-01 00:00:00-04:00,18.349169949270838,18.526412047712775,18.13461475494549,18.283870697021484,83600,0.0,0.0
2023-06-02 00:00:00-04:00,18.601039092554736,19.076793051459592,18.358497753940235,19.030149459838867,178900,0.0,0.0
2023-06-05 00:00:00-04:00,18.91820919474287,19.170077483011355,18.815595068129426,18.936864852905273,108800,0.0,0.0
2023-06-06 00:00:00-04:00,18.955521563343314,19.655159426828554,18.936864126625313,19.524560928344727,173300,0.0,0.0
2023-06-07 00:00:00-04:00,19.617846340435847,20.280169330747476,19.617846340435847,20.1868839263916,226700,0.0,0.0
2023-06-08 00:00:00-04:00,20.084268605332273,20.233524518465163,19.86038473563294,19.925683975219727,202000,0.0,0.0
2023-06-09 00:00:00-04:00,19.82307410990622,19.86971592551516,19.375306274684018,19.47791862487793,114600,0.0,0.0
2023-06-12 00:00:00-04:00,19.459261498456243,19.76710208436112,19.412617907094244,19.673816680908203,144400,0.0,0.0
2023-06-13 00:00:00-04:00,19.813743290444847,20.19621183155997,19.813743290444847,19.953670501708984,133000,0.0,0.0
2023-06-14 00:00:00-04:00,19.94434381334788,20.23352876256302,19.888373279000618,19.963001251220703,136900,0.0,0.0
2023-06-15 00:00:00-04:00,19.90702712209268,20.140239715576172,19.832399163348796,20.140239715576172,136500,0.0,0.0
2023-06-16 00:00:00-04:00,20.373456490169488,20.448084464228778,19.88837376914849,20.000316619873047,273600,0.0,0.0
2023-06-20 00:00:00-04:00,19.879042417146668,19.944341663391228,19.580530560445254,19.935014724731445,140700,0.0,0.0
2023-06-21 00:00:00-04:00,19.916358514434478,19.963000327687574,19.664488452617057,19.720458984375,107800,0.0,0.0
2023-06-22 00:00:00-04:00,19.72045954376142,19.72045954376142,19.52456178741627,19.59918975830078,157800,0.0,0.0
2023-06-23 00:00:00-04:00,19.375305729814603,19.45926241896665,19.00216587762282,19.263362884521484,497500,0.0,0.0
2023-06-26 00:00:00-04:00,19.263363120906508,19.74844582434397,19.263363120906508,19.608518600463867,176200,0.0,0.0
2023-06-27 00:00:00-04:00,19.617844621412395,19.823071069595372,19.50590179014017,19.701801300048828,163500,0.0,0.0
2023-06-28 00:00:00-04:00,19.70180357048127,20.065614700317383,19.70180357048127,20.065614700317383,107400,0.0,0.0
2023-06-29 00:00:00-04:00,20.14024004393648,20.392110076030075,20.0935982361877,20.336137771606445,124500,0.0,0.0
2023-06-30 00:00:00-04:00,20.485394492529412,20.765250687777513,20.15889826697977,20.2335262298584,208900,0.0,0.0
2023-07-03 00:00:00-04:00,20.102928161621094,20.224199726622366,19.91635912363086,20.102928161621094,80600,0.0,0.0
2023-07-05 00:00:00-04:00,19.925687051462567,20.34546870473057,19.87904345936316,20.196212768554688,136900,0.0,0.0
2023-07-06 00:00:00-04:00,19.935014055771465,20.093598696731338,19.673815300287274,20.046955108642578,219000,0.0,0.0
2023-07-07 00:00:00-04:00,20.009641768583876,20.382781572298462,20.009641768583876,20.028297424316406,123000,0.0,0.0
2023-07-10 00:00:00-04:00,19.953673912011794,20.298829419440505,19.888374654212903,20.252185821533203,149300,0.0,0.0
2023-07-11 00:00:00-04:00,20.41076937058271,20.522712220117235,20.298828300319414,20.476070404052734,106900,0.0,0.0
2023-07-12 00:00:00-04:00,20.65330787703073,20.84920739185162,20.532038104443313,20.569351196289062,116000,0.0,0.0
2023-07-13 00:00:00-04:00,20.466741370216727,20.662639129800297,20.466741370216727,20.615997314453125,86200,0.0,0.0
2023-07-14 00:00:00-04:00,20.58800759431301,20.66263555351461,20.373452434017263,20.643978118896484,93600,0.0,0.0
2023-07-17 00:00:00-04:00,20.522711282248025,21.250335322792616,20.522711282248025,21.222349166870117,151600,0.0,0.0
2023-07-18 00:00:00-04:00,21.22234718393534,21.371603109700462,20.91450661463591,21.054433822631836,107200,0.0,0.0
2023-07-19 00:00:00-04:00,21.18649623378831,21.261961886567796,20.79974375929442,20.903507232666016,137800,0.25,0.0
2023-07-20 00:00:00-04:00,20.82804252735355,21.261961017090144,20.780878295495278,21.1959285736084,113500,0.0,0.0
2023-07-21 00:00:00-04:00,21.346855867083047,21.346855867083047,20.94123880292484,21.01670265197754,129600,0.0,0.0
2023-07-24 00:00:00-04:00,20.97897094200228,21.20536250118358,20.809176822816262,20.86577606201172,76800,0.0,0.0
2023-07-25 00:00:00-04:00,20.865776598422702,21.082734956648924,20.865776598422702,20.978971481323242,68900,0.0,0.0
2023-07-26 00:00:00-04:00,21.02613611529593,21.22422804678319,21.02613611529593,21.1581974029541,83000,0.0,0.0
2023-07-27 00:00:00-04:00,21.224226843803194,21.23366004941555,20.93180466662013,21.035566329956055,139100,0.0,0.0
2023-07-28 00:00:00-04:00,21.129898103456686,21.26196119230838,20.875206931242847,20.96010398864746,87600,0.0,0.0
2023-07-31 00:00:00-04:00,20.960101368769454,21.252525329589844,20.89407073219708,21.252525329589844,117300,0.0,0.0
2023-08-01 00:00:00-04:00,21.120466232299805,21.403457041271185,21.111033025414066,21.120466232299805,77500,0.0,0.0
2023-08-02 00:00:00-04:00,20.89407388240927,20.997837355067432,20.73371296975583,20.86577606201172,89100,0.0,0.0
2023-08-03 00:00:00-04:00,20.969537555847996,21.460053496139217,20.469590208305167,21.101600646972656,174500,0.0,0.0
2023-08-04 00:00:00-04:00,21.092166931628114,21.290258864735478,20.912939611768987,20.922372817993164,127300,0.0,0.0
2023-08-07 00:00:00-04:00,20.95067132240455,20.97897094200228,20.639382703630243,20.86577606201172,82600,0.0,0.0
2023-08-08 00:00:00-04:00,20.960102923669922,20.960102923669922,20.403556375273283,20.667680740356445,106600,0.0,0.0
2023-08-09 00:00:00-04:00,20.582784590723264,20.96953704991393,20.582784590723264,20.922372817993164,101000,0.0,0.0
2023-08-10 00:00:00-04:00,20.988403929155524,21.13933163369883,20.50732119622367,20.554487228393555,92600,0.0,0.0
2023-08-11 00:00:00-04:00,20.4884546076563,20.790311813354492,20.422423962384872,20.790311813354492,112100,0.0,0.0
2023-08-14 00:00:00-04:00,20.469589662215075,20.545053512615862,20.16773246141181,20.375259399414062,95900,0.0,0.0
2023-08-15 00:00:00-04:00,20.233765078061833,20.384692780155707,20.130001608172243,20.139434814453125,109700,0.0,0.0
2023-08-16 00:00:00-04:00,20.12056705715716,20.271494749163963,19.97907257080078,19.97907257080078,89900,0.0,0.0
2023-08-17 00:00:00-04:00,19.979076340410792,20.06397340808282,19.686654106874002,19.70551872253418,93300,0.0,0.0
2023-08-18 00:00:00-04:00,19.52628963013311,20.130000402345143,19.52628963013311,19.913042068481445,102700,0.0,0.0
2023-08-21 00:00:00-04:00,19.875310100054058,20.06397062408081,19.67721816910606,19.724382400512695,66200,0.0,0.0
2023-08-22 00:00:00-04:00,19.422528392314447,19.79984766818841,19.38479556512694,19.441394805908203,113800,0.0,0.0
2023-08-23 00:00:00-04:00,19.44139315797707,19.733815347092474,19.42252674598251,19.582887649536133,106000,0.0,0.0
2023-08-24 00:00:00-04:00,19.48855987177482,19.865879163739425,19.394229598983596,19.422529220581055,89100,0.0,0.0
2023-08-25 00:00:00-04:00,19.48855821224213,19.73381618093445,19.431960773067026,19.564022064208984,102400,0.0,0.0
2023-08-28 00:00:00-04:00,19.51685564501253,19.809277813724865,19.51685564501253,19.59231948852539,92600,0.0,0.0
2023-08-29 00:00:00-04:00,19.507424482677123,19.790413475687664,19.507424482677123,19.63005256652832,134500,0.0,0.0
2023-08-30 00:00:00-04:00,19.516858616838764,19.84701365718011,19.516858616838764,19.714950561523438,91400,0.0,0.0
2023-08-31 00:00:00-04:00,19.69608433687902,19.913044496395788,19.4791259765625,19.4791259765625,226700,0.0,0.0
2023-09-01 00:00:00-04:00,19.78097927165274,20.148867103051177,19.73381504159655,19.884742736816406,157000,0.0,0.0
2023-09-05 00:00:00-04:00,19.752681664418237,19.752681664418237,19.14896907788621,19.205568313598633,178300,0.0,0.0
2023-09-06 00:00:00-04:00,19.06407371190361,19.318764897565714,18.771651498291693,18.8942813873291,164400,0.0,0.0
2023-09-07 00:00:00-04:00,18.837681390900773,18.92257844938236,18.67732048034668,18.67732048034668,104300,0.0,0.0
2023-09-08 00:00:00-04:00,18.658455691455497,18.9791775095509,18.63958927881456,18.913145065307617,99900,0.0,0.0
2023-09-11 00:00:00-04:00,19.271600258662783,19.33763090559033,18.856548164717964,18.922578811645508,133700,0.0,0.0
2023-09-12 00:00:00-04:00,18.932012704986846,19.045209388968942,18.818817820205005,18.865982055664062,84900,0.0,0.0
2023-09-13 00:00:00-04:00,18.77165031105706,18.91314480552028,18.601856198021146,18.667888641357422,158600,0.0,0.0
2023-09-14 00:00:00-04:00,18.72448616218524,19.13953824042132,18.66788872398945,19.045207977294922,123300,0.0,0.0
2023-09-15 00:00:00-04:00,18.922577754496942,19.10180507128752,18.582991332241225,18.630155563354492,319900,0.0,0.0
2023-09-18 00:00:00-04:00,18.545259222724532,18.762217572927273,18.38489831187899,18.403764724731445,141700,0.0,0.0
2023-09-19 00:00:00-04:00,18.42262880869725,18.601854310538393,18.375462782528587,18.498092651367188,158300,0.0,0.0
2023-09-20 00:00:00-04:00,18.545257167171236,18.677318444100447,18.17737115332561,18.196237564086914,123500,0.0,0.0
2023-09-21 00:00:00-04:00,18.111342222518374,18.177372867208785,17.696290142635625,17.71515655517578,151700,0.0,0.0
2023-09-22 00:00:00-04:00,17.79062138453947,17.856652032861266,17.5170637852632,17.630260467529297,150100,0.0,0.0
2023-09-25 00:00:00-04:00,17.564230254613033,17.70572476155304,17.356703298514102,17.535930633544922,210200,0.0,0.0
2023-09-26 00:00:00-04:00,17.460465525873513,18.073609544827658,17.3472688489096,17.752887725830078,267900,0.0,0.0
2023-09-27 00:00:00-04:00,17.9038157193912,17.92268213239123,17.441599396091448,17.620826721191406,189100,0.0,0.0
2023-09-28 00:00:00-04:00,17.630258933904358,17.884948298247703,17.630258933904358,17.875516891479492,123900,0.0,0.0
2023-09-29 00:00:00-04:00,17.94154949354905,17.94154949354905,17.554797002610528,17.705724716186523,208600,0.0,0.0
2023-10-02 00:00:00-04:00,17.686859882832533,17.781190162047725,17.451035084394764,17.460468292236328,115000,0.0,0.0
2023-10-03 00:00:00-04:00,17.281238047501745,17.356701898395634,16.98881585018794,17.10201072692871,143000,0.0,0.0
2023-10-04 00:00:00-04:00,16.979385017484724,17.356704324699866,16.979385017484724,17.281240463256836,135600,0.0,0.0
2023-10-05 00:00:00-04:00,17.337834764609937,17.385000793956564,17.092578608807663,17.224639892578125,272300,0.0,0.0
2023-10-06 00:00:00-04:00,17.083148214399777,17.526498168022172,17.083148214399777,17.309539794921875,218500,0.0,0.0
2023-10-09 00:00:00-04:00,17.205773594985654,17.460464757546973,17.102010128934733,17.32840347290039,210600,0.0,0.0
2023-10-10 00:00:00-04:00,17.432165939751677,17.68685711400133,17.30953785540933,17.583093643188477,194800,0.0,0.0
2023-10-11 00:00:00-04:00,17.696290863524066,17.781187924213057,17.46989930142016,17.592527389526367,120300,0.0,0.0
2023-10-12 00:00:00-04:00,17.564227260594045,17.5830918722235,17.21520585704971,17.517061233520508,211900,0.0,0.0
2023-10-13 00:00:00-04:00,17.545362245565727,17.601959683356554,17.14917658262972,17.234073638916016,138600,0.0,0.0
2023-10-16 00:00:00-04:00,17.328405770644554,17.460467072802448,17.13031201820742,17.40386962890625,147900,0.0,0.0
2023-10-17 00:00:00-04:00,17.337835110282015,17.76232038686458,17.337835110282015,17.639692306518555,193000,0.0,0.0
2023-10-18 00:00:00-04:00,17.505838250145654,17.534521329508188,17.199892697929307,17.247697830200195,140100,0.25,0.0
2023-10-19 00:00:00-04:00,17.219016257701067,17.228577284991946,16.807901202090772,16.913070678710938,198400,0.0,0.0
2023-10-20 00:00:00-04:00,16.89395006739473,17.209456700629755,16.874828011179357,17.123409271240234,199600,0.0,0.0
2023-10-23 00:00:00-04:00,16.99911815540693,17.123407863428987,16.798340228811906,16.951313018798828,182500,0.0,0.0
2023-10-24 00:00:00-04:00,17.09472651862783,17.10428754692104,16.779219879270627,16.874828338623047,141100,0.0,0.0
2023-10-25 00:00:00-04:00,16.769659981075804,17.094725811703977,16.769659981075804,16.970436096191406,146900,0.0,0.0
2023-10-26 00:00:00-04:00,17.00868034362793,17.161653144055755,16.836585487251718,17.00868034362793,188900,0.0,0.0
2023-10-27 00:00:00-04:00,16.979994560250287,17.018236842487728,16.262933988399748,16.377662658691406,232700,0.0,0.0
2023-10-30 00:00:00-04:00,16.48283436965326,16.63580716658344,16.14820569252615,16.310739517211914,227800,0.0,0.0
2023-10-31 00:00:00-04:00,16.176889096340734,16.51151778009857,16.138644984560585,16.42547035217285,160100,0.0,0.0
2023-11-01 00:00:00-04:00,16.348982248329825,16.54019731656362,16.253373802423216,16.501955032348633,122200,0.0,0.0
2023-11-02 00:00:00-04:00,16.798341929334715,17.113848568569413,16.597565805994307,17.05648422241211,145100,0.0,0.0
2023-11-03 00:00:00-04:00,17.305062909772413,18.117731957543437,16.97043426379853,17.916954040527344,210900,0.0,0.0
2023-11-06 00:00:00-05:00,17.859590197417532,18.098610404934192,17.658812274842216,17.74485969543457,130800,0.0,0.0
