Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,31.108606540646726,31.155456135746295,30.921204585853467,31.146087646484375,7000,0.0,0.0
2022-12-07 00:00:00-05:00,30.94930654664808,32.27985690428688,30.790017244876893,31.745763778686523,11900,0.0,0.0
2022-12-08 00:00:00-05:00,31.61459035233833,33.42300900653389,31.605218288798206,32.53285598754883,16300,0.0,0.0
2022-12-09 00:00:00-05:00,32.48600378996245,32.79521755692307,32.45789474729151,32.69214630126953,13200,0.0,0.0
2022-12-12 00:00:00-05:00,32.64529166632175,32.64529166632175,32.0830894533124,32.59844207763672,7400,0.0,0.0
2022-12-13 00:00:00-05:00,32.59844166212608,33.45111703314532,32.11119808234444,32.52347946166992,40400,0.0,0.0
2022-12-14 00:00:00-05:00,32.75772986604072,32.75772986604072,32.29859891419157,32.710880279541016,3300,0.0,0.0
2022-12-15 00:00:00-05:00,32.6921431348413,32.93576672904328,32.32671131793303,32.701515197753906,11800,0.0,0.0
2022-12-16 00:00:00-05:00,32.32670480853284,32.65465545654297,32.32670480853284,32.65465545654297,10900,0.0,0.0
2022-12-19 00:00:00-05:00,32.56096243980239,32.73899231456168,32.354819951053464,32.62655258178711,3500,0.0,0.0
2022-12-20 00:00:00-05:00,32.32671114695158,32.607812268133095,32.32671114695158,32.56096267700195,8000,0.0,0.0
2022-12-21 00:00:00-05:00,32.54222472429628,33.029468374636764,32.54222472429628,32.888916015625,5200,0.0,0.0
2022-12-22 00:00:00-05:00,32.888916015625,32.888916015625,32.888916015625,32.888916015625,100,0.0,0.0
2022-12-23 00:00:00-05:00,32.795210598288094,35.26890591151302,32.795210598288094,34.163238525390625,16300,0.0,0.0
2022-12-27 00:00:00-05:00,34.19159151443023,34.19159151443023,33.690720823108734,34.00258255004883,6500,0.31,0.0
2022-12-28 00:00:00-05:00,34.00258255004883,34.02148380699158,33.577313281452206,34.00258255004883,6700,0.0,0.0
2022-12-29 00:00:00-05:00,33.96478185840218,34.238844691206616,33.567866256447914,34.20104217529297,29400,0.0,0.0
2022-12-30 00:00:00-05:00,34.2766475961938,34.2766475961938,34.021486018449856,34.21049499511719,7000,0.0,0.0
2023-01-03 00:00:00-05:00,34.23884507985105,34.23884507985105,34.13488996243171,34.21049499511719,1400,0.0,0.0
2023-01-04 00:00:00-05:00,34.47510306131436,34.47510306131436,34.19159141806437,34.26719284057617,4200,0.0,0.0
2023-01-05 00:00:00-05:00,34.25774633802243,34.418401624909514,34.21049499511719,34.21049499511719,2300,0.0,0.0
2023-01-06 00:00:00-05:00,34.19159334883773,34.4751050080974,34.04038689022948,34.20104217529297,12000,0.0,0.0
2023-01-09 00:00:00-05:00,34.05928740499478,34.33335023181901,33.94587985972845,34.172691345214844,2400,0.0,0.0
2023-01-10 00:00:00-05:00,34.172691345214844,34.172691345214844,34.021484889906,34.172691345214844,1000,0.0,0.0
2023-01-11 00:00:00-05:00,34.20104142900829,34.20104142900829,34.172691345214844,34.172691345214844,800,0.0,0.0
2023-01-12 00:00:00-05:00,34.18214017146391,34.21049386030362,33.926982207230324,34.172691345214844,2000,0.0,0.0
2023-01-13 00:00:00-05:00,33.92698374161,34.25774675098021,33.69072341918945,33.69072341918945,1700,0.0,0.0
2023-01-17 00:00:00-05:00,33.90808299227148,34.07819071537182,33.72852283730642,33.8419303894043,1900,0.0,0.0
2023-01-18 00:00:00-05:00,33.993137032877044,34.257747445739604,33.766325532533074,33.85137939453125,2600,0.0,0.0
2023-01-19 00:00:00-05:00,33.96478390992831,34.24829919135909,33.87028121948242,33.87028121948242,6100,0.0,0.0
2023-01-20 00:00:00-05:00,34.068734007331585,34.068734007331585,33.964778900146484,33.964778900146484,600,0.0,0.0
2023-01-23 00:00:00-05:00,34.01203536987305,34.01203536987305,34.01203536987305,34.01203536987305,500,0.0,0.0
2023-01-24 00:00:00-05:00,33.974234579592746,33.974234579592746,33.73797426068744,33.94588088989258,1300,0.0,0.0
2023-01-25 00:00:00-05:00,33.86083308101369,34.4278564453125,33.64347039948429,34.4278564453125,9100,0.0,0.0
2023-01-26 00:00:00-05:00,34.31444778532295,34.31444778532295,34.153788904285406,34.26719284057617,1100,0.0,0.0
2023-01-27 00:00:00-05:00,34.02148556660819,35.609155181453616,34.02148556660819,34.862571716308594,19900,0.0,0.0
2023-01-30 00:00:00-05:00,34.77751409351037,34.77751409351037,34.021481883769134,34.730262756347656,2400,0.0,0.0
2023-01-31 00:00:00-05:00,34.4940055130269,34.7019157409668,34.4940055130269,34.7019157409668,4600,0.0,0.0
2023-02-01 00:00:00-05:00,34.68301773071289,34.68301773071289,34.67356529853265,34.68301773071289,2200,0.0,0.0
2023-02-02 00:00:00-05:00,34.66411551785772,34.66411551785772,34.588510482681954,34.6546630859375,1900,0.0,0.0
2023-02-03 00:00:00-05:00,34.92872380140273,35.722558597118535,34.71136474609375,34.71136474609375,4700,0.0,0.0
2023-02-06 00:00:00-05:00,34.71136474609375,34.71136474609375,34.71136474609375,34.71136474609375,0,0.0,0.0
2023-02-07 00:00:00-05:00,35.43905127411396,35.43905127411396,35.39179992675781,35.39179992675781,1100,0.0,0.0
2023-02-08 00:00:00-05:00,35.08938309616023,35.136634438289605,35.08938309616023,35.12718200683594,1100,0.0,0.0
2023-02-09 00:00:00-05:00,35.3350944519043,35.3350944519043,35.3350944519043,35.3350944519043,800,0.0,0.0
2023-02-10 00:00:00-05:00,34.92872757929462,35.29729313055418,34.92872757929462,35.24059295654297,1200,0.0,0.0
2023-02-13 00:00:00-05:00,34.68301568069755,35.13663506227864,34.68301568069755,35.01377868652344,4200,0.0,0.0
2023-02-14 00:00:00-05:00,34.66411760082608,34.947629289678424,34.52235995387655,34.720821380615234,3200,0.0,0.0
2023-02-15 00:00:00-05:00,34.494008179759184,34.701918423772625,34.02148751976248,34.66411590576172,3700,0.0,0.0
2023-02-16 00:00:00-05:00,34.44675964998172,34.44675964998172,34.06874164907166,34.3617057800293,2700,0.0,0.0
2023-02-17 00:00:00-05:00,34.541258454121476,34.541258454121476,34.4940071105957,34.4940071105957,700,0.0,0.0
2023-02-21 00:00:00-05:00,34.257745949163436,34.257745949163436,34.02148563227266,34.20104217529297,3100,0.0,0.0
2023-02-22 00:00:00-05:00,34.25774450284555,34.25774450284555,33.74742137469552,34.01203536987305,5300,0.0,0.0
2023-02-23 00:00:00-05:00,33.54896302172373,34.030932453562,33.54896302172373,33.993133544921875,4300,0.0,0.0
2023-02-24 00:00:00-05:00,33.73797713686746,34.07819260190207,33.54896814462082,33.908084869384766,3500,0.0,0.0
2023-02-27 00:00:00-05:00,33.832481384277344,33.86083507769687,33.6907273373671,33.832481384277344,1600,0.0,0.0
2023-02-28 00:00:00-05:00,33.58677543514631,33.81358337402344,33.45447020329345,33.81358337402344,4700,0.0,0.0
2023-03-01 00:00:00-05:00,33.95533143819074,34.61686101544409,33.54896342380852,33.87972640991211,4400,0.0,0.0
2023-03-02 00:00:00-05:00,33.87972640991211,33.87972640991211,33.87972640991211,33.87972640991211,500,0.0,0.0
2023-03-03 00:00:00-05:00,34.021488189697266,34.021488189697266,34.021488189697266,34.021488189697266,400,0.0,0.0
2023-03-06 00:00:00-05:00,33.73797860206048,34.39950830112967,33.73797860206048,34.3617057800293,2300,0.0,0.0
2023-03-07 00:00:00-05:00,34.02148305876533,34.02148305876533,33.9742317199707,33.9742317199707,400,0.0,0.0
2023-03-08 00:00:00-05:00,33.75688115018715,33.97424024723469,33.58677340379394,33.737979888916016,4000,0.0,0.0
2023-03-09 00:00:00-05:00,33.56786778377947,33.97423583572499,33.501715180443824,33.71907424926758,2500,0.0,0.0
2023-03-10 00:00:00-05:00,33.50171667333228,33.548968019956696,32.97249221801758,32.97249221801758,4500,0.0,0.0
2023-03-13 00:00:00-04:00,31.224166389330453,32.96304257966971,31.186363870942373,32.273162841796875,2600,0.0,0.0
2023-03-14 00:00:00-04:00,32.25426353130426,32.35821866062883,31.81009292602539,31.81009292602539,2700,0.0,0.0
2023-03-15 00:00:00-04:00,31.422622100770923,31.422622100770923,29.740447998046875,29.740447998046875,3700,0.0,0.0
2023-03-16 00:00:00-04:00,29.957807540893555,30.241319187264928,29.768798574963913,29.957807540893555,2100,0.0,0.0
2023-03-17 00:00:00-04:00,30.241318602365368,30.241318602365368,29.29627739604145,29.674293518066406,4500,0.0,0.0
2023-03-20 00:00:00-04:00,29.674296061653877,30.080664103609443,29.277378648874397,29.296279907226562,4800,0.0,0.0
2023-03-21 00:00:00-04:00,29.55144455048762,30.231873698984863,29.33408546447754,29.33408546447754,3700,0.0,0.0
2023-03-22 00:00:00-04:00,28.83321219258776,30.203521087003384,28.83321219258776,29.77825355529785,3500,0.0,0.0
2023-03-23 00:00:00-04:00,29.9405064360367,29.959593675800622,29.587366104125977,29.587366104125977,3000,0.31,0.0
2023-03-24 00:00:00-04:00,29.167415172890053,29.52055549621582,29.167415172890053,29.52055549621582,600,0.0,0.0
2023-03-27 00:00:00-04:00,29.30103608596259,29.329667854459924,28.337060437172944,29.014705657958984,3900,0.0,0.0
2023-03-28 00:00:00-04:00,28.6711133937779,28.6711133937779,28.3752384185791,28.3752384185791,2400,0.0,0.0
2023-03-29 00:00:00-04:00,28.585214614868164,28.585214614868164,28.518402902997636,28.585214614868164,1200,0.0,0.0
2023-03-30 00:00:00-04:00,28.346605708164834,28.537490844726562,28.346605708164834,28.537490844726562,400,0.0,0.0
2023-03-31 00:00:00-04:00,28.174807916935244,28.327516754932216,27.71668140294433,27.77394676208496,4900,0.0,0.0
2023-04-03 00:00:00-04:00,28.29888343811035,28.29888343811035,28.29888343811035,28.29888343811035,500,0.0,0.0
2023-04-04 00:00:00-04:00,27.678504855087596,28.1270868646245,27.01040228558468,27.24901008605957,5800,0.0,0.0
2023-04-05 00:00:00-04:00,27.659414495983945,27.659414495983945,27.105844497680664,27.105844497680664,1900,0.0,0.0
2023-04-06 00:00:00-04:00,27.16310941354471,27.678503103767497,27.16310941354471,27.5639705657959,1300,0.0,0.0
2023-04-10 00:00:00-04:00,27.249010185774605,29.969139485229036,27.201289353678213,28.65202522277832,5100,0.0,0.0
2023-04-11 00:00:00-04:00,28.823821900579787,30.446353788223686,27.201288192502915,29.587366104125977,2600,0.0,0.0
2023-04-12 00:00:00-04:00,29.49192237854004,29.49192237854004,29.49192237854004,29.49192237854004,700,0.0,0.0
2023-04-13 00:00:00-04:00,28.34660556210493,28.34660556210493,27.678503036499023,27.678503036499023,2200,0.0,0.0
2023-04-14 00:00:00-04:00,27.563970878697,27.563970878697,27.439895629882812,27.439895629882812,1300,0.0,0.0
2023-04-17 00:00:00-04:00,27.439895629882812,27.439895629882812,27.439895629882812,27.439895629882812,900,0.0,0.0
2023-04-18 00:00:00-04:00,29.902328491210938,29.902328491210938,29.902328491210938,29.902328491210938,400,0.0,0.0
2023-04-19 00:00:00-04:00,27.439895629882812,27.439895629882812,27.439895629882812,27.439895629882812,900,0.0,0.0
2023-04-20 00:00:00-04:00,27.64032604704094,28.203440587817184,27.64032604704094,28.155719757080078,1600,0.0,0.0
2023-04-21 00:00:00-04:00,28.155719757080078,28.155719757080078,28.155719757080078,28.155719757080078,0,0.0,0.0
2023-04-24 00:00:00-04:00,27.4398953659007,28.10799789428711,27.4398953659007,28.10799789428711,1600,0.0,0.0
2023-04-25 00:00:00-04:00,28.10799789428711,28.10799789428711,28.10799789428711,28.10799789428711,0,0.0,0.0
2023-04-26 00:00:00-04:00,27.201288495475062,28.050731658935547,27.201288495475062,28.050731658935547,2800,0.0,0.0
2023-04-27 00:00:00-04:00,27.678503036499023,27.678503036499023,27.678503036499023,27.678503036499023,300,0.0,0.0
2023-04-28 00:00:00-04:00,27.210833109107995,28.155719757080078,27.210833109107995,28.155719757080078,3500,0.0,0.0
2023-05-01 00:00:00-04:00,28.155719757080078,28.728378828090342,28.155719757080078,28.155719757080078,3600,0.0,0.0
2023-05-02 00:00:00-04:00,28.15571885707739,28.852453157992684,27.67850328322862,27.77394676208496,6100,0.0,0.0
2023-05-03 00:00:00-04:00,27.69759369689529,28.613846769661926,27.239467160511975,28.0221004486084,1800,0.0,0.0
2023-05-04 00:00:00-04:00,28.117541304219568,28.117541304219568,27.201288257765814,27.85030174255371,2100,0.0,0.0
2023-05-05 00:00:00-04:00,27.85030174255371,27.85030174255371,27.85030174255371,27.85030174255371,300,0.0,0.0
2023-05-08 00:00:00-04:00,27.48761645932682,27.67850341796875,27.439895629882812,27.439895629882812,3000,0.0,0.0
2023-05-09 00:00:00-04:00,27.439895629882812,27.439895629882812,27.439895629882812,27.439895629882812,1400,0.0,0.0
2023-05-10 00:00:00-04:00,26.724073883302825,27.306277504013362,25.85554162773013,25.94144058227539,2500,0.0,0.0
2023-05-11 00:00:00-04:00,25.292426322270366,25.292426322270366,24.576602935791016,24.576602935791016,6800,0.0,0.0
2023-05-12 00:00:00-04:00,24.68158947241501,25.044272498885984,24.576601466137642,24.98700714111328,1800,0.0,0.0
2023-05-15 00:00:00-04:00,26.19913547463891,26.19913547463891,24.337994026771455,24.423892974853516,700,0.0,0.0
2023-05-16 00:00:00-04:00,25.101539270898897,25.101539270898897,24.366628646850586,24.366628646850586,2600,0.0,0.0
2023-05-17 00:00:00-04:00,23.87032271030327,26.246855998637,23.87032271030327,24.767488479614258,3600,0.0,0.0
2023-05-18 00:00:00-04:00,22.915890777134898,24.815208435058594,22.915890777134898,24.815208435058594,3400,0.0,0.0
2023-05-19 00:00:00-04:00,24.815208435058594,24.815208435058594,24.815208435058594,24.815208435058594,100,0.0,0.0
2023-05-22 00:00:00-04:00,24.81521075516572,25.225616455078125,24.81521075516572,25.225616455078125,600,0.0,0.0
2023-05-23 00:00:00-04:00,24.910652659367486,24.910652659367486,23.860778060613892,24.337993621826172,700,0.0,0.0
2023-05-24 00:00:00-04:00,24.29027380502057,24.29027380502057,23.116322092040733,23.956222534179688,1400,0.0,0.0
2023-05-25 00:00:00-04:00,23.383562991027997,23.755790554060923,21.236092920423385,21.703763961791992,5800,0.0,0.0
2023-05-26 00:00:00-04:00,22.763183072788458,22.763183072788458,21.47470066858667,22.24778938293457,1400,0.0,0.0
2023-05-30 00:00:00-04:00,22.142801657371646,22.324142250821566,21.007028168954502,21.46515464782715,7700,0.0,0.0
2023-05-31 00:00:00-04:00,21.274271214169026,21.45561182201579,20.75887751919499,20.825687408447266,4200,0.0,0.0
2023-06-01 00:00:00-04:00,20.75887524804404,20.75887524804404,20.520267486572266,20.520267486572266,600,0.0,0.0
2023-06-02 00:00:00-04:00,21.12156014402223,21.12156014402223,20.539358391566054,20.739788055419922,1900,0.0,0.0
2023-06-05 00:00:00-04:00,20.921129557624628,20.921129557624628,19.813989639282227,19.813989639282227,4800,0.0,0.0
2023-06-06 00:00:00-04:00,20.043054724650435,20.510725783106988,18.81183763204264,19.709003448486328,9200,0.0,0.0
2023-06-07 00:00:00-04:00,19.75672697838148,20.2816634211075,19.75672697838148,19.985790252685547,2100,0.0,0.0
2023-06-08 00:00:00-04:00,19.75672595770898,20.043054580688477,19.0886234101795,20.043054580688477,4600,0.0,0.0
2023-06-09 00:00:00-04:00,20.052601160608884,20.35801887512207,20.052601160608884,20.35801887512207,2000,0.0,0.0
2023-06-12 00:00:00-04:00,20.520267845602596,20.520267845602596,20.281660079956055,20.281660079956055,3300,0.0,0.0
2023-06-13 00:00:00-04:00,20.109864331648797,20.51072549329505,20.109864331648797,20.377105712890625,2200,0.0,0.0
2023-06-14 00:00:00-04:00,20.520268893184355,20.75887667101208,20.186217640138963,20.329381942749023,6400,0.0,0.0
2023-06-15 00:00:00-04:00,20.50118055639409,20.50118055639409,20.281661829961934,20.29120635986328,1900,0.0,0.0
2023-06-16 00:00:00-04:00,20.28166169955791,20.62525749206543,20.04305391485723,20.62525749206543,15900,0.0,0.0
2023-06-20 00:00:00-04:00,20.52027066731214,20.758878465769257,20.52027066731214,20.663434982299805,5500,0.0,0.0
2023-06-21 00:00:00-04:00,20.978395462036133,20.978395462036133,20.978395462036133,20.978395462036133,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.93967326557324,22.22722596673826,20.82350412440922,21.95616340637207,6100,0.31,0.0
2023-06-23 00:00:00-04:00,22.382118314412725,22.507968508678932,21.927117339159967,22.265947341918945,3500,0.0,0.0
2023-06-26 00:00:00-04:00,22.507968830899518,22.507968830899518,20.426587136261873,21.975522994995117,11700,0.0,0.0
2023-06-27 00:00:00-04:00,21.781907298348166,21.946481782905806,21.278502775410082,21.29786491394043,4200,0.0,0.0
2023-06-28 00:00:00-04:00,21.36563090333694,21.452758681679764,21.0074405670166,21.0074405670166,900,0.0,0.0
2023-06-29 00:00:00-04:00,20.746056891151635,21.29786491394043,20.746056891151635,21.29786491394043,500,0.0,0.0
2023-06-30 00:00:00-04:00,21.29786491394043,21.29786491394043,21.29786491394043,21.29786491394043,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.433395535130987,22.46924591064453,21.433395535130987,22.46924591064453,800,0.0,0.0
2023-07-05 00:00:00-04:00,21.355951346941414,22.507972839389943,21.355951346941414,21.888399124145508,5000,0.0,0.0
2023-07-06 00:00:00-04:00,22.062653684645554,22.26595060823875,21.78190820371182,22.198184967041016,5400,0.0,0.0
2023-07-07 00:00:00-04:00,22.440204320850537,22.440204320850537,21.917437680714894,22.140098571777344,1200,0.0,0.0
2023-07-10 00:00:00-04:00,21.588288368800388,22.35307617864377,21.588288368800388,21.839990615844727,4200,0.0,0.0
2023-07-11 00:00:00-04:00,21.839989808807566,22.169138746896976,21.839989808807566,22.033607482910156,1200,0.0,0.0
2023-07-12 00:00:00-04:00,21.78190830862323,22.082014083862305,21.78190830862323,22.082014083862305,1700,0.0,0.0
2023-07-13 00:00:00-04:00,21.83031000329564,22.50797005538102,21.791587574120097,22.023927688598633,2200,0.0,0.0
2023-07-14 00:00:00-04:00,22.0239257878496,22.169138116056917,21.87871345964228,21.994882583618164,900,0.0,0.0
2023-07-17 00:00:00-04:00,21.936801893374838,22.498291015625,21.936801893374838,22.498291015625,800,0.0,0.0
2023-07-18 00:00:00-04:00,22.478927155887412,23.127544010100177,22.459566864272567,22.9436092376709,22600,0.0,0.0
2023-07-19 00:00:00-04:00,22.914567870783255,25.228290010568074,22.914567870783255,25.160524368286133,9000,0.0,0.0
2023-07-20 00:00:00-04:00,25.26701225858443,25.26701225858443,24.211799736945906,24.686161041259766,3000,0.0,0.0
2023-07-21 00:00:00-04:00,24.802332657258912,24.802332657258912,24.105310440063477,24.105310440063477,1200,0.0,0.0
2023-07-24 00:00:00-04:00,23.969778326600814,24.066587169664107,23.476054888805624,23.70839500427246,4500,0.0,0.0
2023-07-25 00:00:00-04:00,25.267011642456055,25.267011642456055,25.267011642456055,25.267011642456055,300,0.0,0.0
2023-07-26 00:00:00-04:00,24.202118667901733,24.686161041259766,24.202118667901733,24.686161041259766,800,0.0,0.0
2023-07-27 00:00:00-04:00,24.54094886779785,24.54094886779785,24.54094886779785,24.54094886779785,300,0.0,0.0
2023-07-28 00:00:00-04:00,24.54094886779785,24.54094886779785,24.54094886779785,24.54094886779785,100,0.0,0.0
2023-07-31 00:00:00-04:00,24.134351346942225,24.134351346942225,23.8632869720459,23.8632869720459,400,0.0,0.0
2023-08-01 00:00:00-04:00,23.47605604891186,24.153716137367436,22.537014471686454,23.81488609313965,4800,0.0,0.0
2023-08-02 00:00:00-04:00,23.456690396232005,24.202116012573242,23.456690396232005,24.202116012573242,500,0.0,0.0
2023-08-03 00:00:00-04:00,23.456689834594727,23.456689834594727,23.456689834594727,23.456689834594727,600,0.0,0.0
2023-08-04 00:00:00-04:00,23.234031677246094,23.234031677246094,23.234031677246094,23.234031677246094,400,0.0,0.0
2023-08-07 00:00:00-04:00,22.99201202392578,22.99201202392578,22.99201202392578,22.99201202392578,400,0.0,0.0
2023-08-08 00:00:00-04:00,23.398606142152254,23.476052840550743,23.234031677246094,23.234031677246094,3600,0.0,0.0
2023-08-09 00:00:00-04:00,24.07626724243164,24.07626724243164,23.659990527016042,24.07626724243164,1300,0.0,0.0
2023-08-10 00:00:00-04:00,23.47605391745391,24.07626724243164,23.108182544804674,24.07626724243164,700,0.0,0.0
2023-08-11 00:00:00-04:00,24.07626724243164,24.07626724243164,24.07626724243164,24.07626724243164,100,0.0,0.0
2023-08-14 00:00:00-04:00,24.008501052856445,24.008501052856445,24.008501052856445,24.008501052856445,400,0.0,0.0
2023-08-15 00:00:00-04:00,23.282436077597655,23.282436077597655,22.362756729125977,22.362756729125977,1600,0.0,0.0
2023-08-16 00:00:00-04:00,22.023927688598633,22.023927688598633,22.023927688598633,22.023927688598633,300,0.0,0.0
2023-08-17 00:00:00-04:00,22.265949142685802,22.265949142685802,21.307545466381992,21.762544631958008,600,0.0,0.0
2023-08-18 00:00:00-04:00,21.762544631958008,21.762544631958008,21.762544631958008,21.762544631958008,100,0.0,0.0
2023-08-21 00:00:00-04:00,22.023930515973934,22.023930515973934,20.707334518432617,20.707334518432617,1600,0.0,0.0
2023-08-22 00:00:00-04:00,20.813819885253906,21.297862208166787,20.813819885253906,20.813819885253906,1000,0.0,0.0
2023-08-23 00:00:00-04:00,22.265947341918945,22.265947341918945,20.649245874103222,22.265947341918945,1100,0.0,0.0
2023-08-24 00:00:00-04:00,21.152653386515304,21.66573715209961,20.74605769401865,21.66573715209961,1600,0.0,0.0
2023-08-25 00:00:00-04:00,20.83318519592285,20.83318519592285,20.83318519592285,20.83318519592285,400,0.0,0.0
2023-08-28 00:00:00-04:00,20.329781077464908,22.11105728149414,20.329781077464908,22.11105728149414,1900,0.0,0.0
2023-08-29 00:00:00-04:00,20.81382289589267,21.51084327697754,20.81382289589267,21.51084327697754,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.055843353271484,21.055843353271484,21.055843353271484,21.055843353271484,300,0.0,0.0
2023-08-31 00:00:00-04:00,20.068397521972656,20.068397521972656,20.068397521972656,20.068397521972656,800,0.0,0.0
2023-09-01 00:00:00-04:00,19.58435449227643,19.58435449227643,19.49722671508789,19.49722671508789,700,0.0,0.0
2023-09-05 00:00:00-04:00,19.865100235686974,21.820631944967555,19.845738096828704,20.978397369384766,4100,0.0,0.0
2023-09-06 00:00:00-04:00,20.010312138916206,21.181693816648732,19.99095000048877,20.23297119140625,7000,0.0,0.0
2023-09-07 00:00:00-04:00,20.717010498046875,20.717010498046875,19.410095891793418,20.717010498046875,2100,0.0,0.0
2023-09-08 00:00:00-04:00,20.43627206715811,20.7170157175131,20.039357420689626,20.08776092529297,6400,0.0,0.0
2023-09-11 00:00:00-04:00,20.136161058904666,20.378182234355325,18.86797061655623,19.03254508972168,8400,0.0,0.0
2023-09-12 00:00:00-04:00,19.168075473392673,19.81669226755613,19.071268484855544,19.28424644470215,9300,0.0,0.0
2023-09-13 00:00:00-04:00,20.232970746478895,20.668609619140625,20.232970746478895,20.668609619140625,600,0.0,0.0
2023-09-14 00:00:00-04:00,20.668609619140625,20.668609619140625,20.668609619140625,20.668609619140625,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.990952082582346,21.781909451198153,19.990952082582346,20.058717727661133,19900,0.0,0.0
2023-09-18 00:00:00-04:00,21.733502774032452,21.78190627160154,20.81382154841925,21.017118453979492,10400,0.0,0.0
2023-09-19 00:00:00-04:00,21.76254553209174,21.76254553209174,21.007440581242815,21.539886474609375,2100,0.0,0.0
2023-09-20 00:00:00-04:00,21.297864018039782,23.156586769836803,21.297864018039782,21.5495662689209,25500,0.0,0.0
2023-09-21 00:00:00-04:00,22.865121904268936,22.865121904268936,21.166680835812397,22.06007957458496,5800,0.31,0.0
2023-09-22 00:00:00-04:00,22.089532681544274,22.67858726089603,21.70664804761443,21.814640045166016,5700,0.0,0.0
2023-09-25 00:00:00-04:00,20.51872382995531,21.45139386099774,20.361642837524414,20.361642837524414,11600,0.0,0.0
2023-09-26 00:00:00-04:00,20.135835656592683,20.82306441128237,20.135835656592683,20.607078552246094,4200,0.0,0.0
2023-09-27 00:00:00-04:00,20.420547790948067,20.715076056883355,20.420547790948067,20.499088287353516,10200,0.0,0.0
2023-09-28 00:00:00-04:00,20.61689773401472,20.6659848367412,20.42054557800293,20.42054557800293,2000,0.0,0.0
2023-09-29 00:00:00-04:00,20.420545352579584,21.726282119750977,20.410729430184997,21.726282119750977,3000,0.0,0.0
2023-10-02 00:00:00-04:00,21.598652979486562,21.598652979486562,20.52853775024414,20.52853775024414,5900,0.0,0.0
2023-10-03 00:00:00-04:00,20.616895836663645,20.616895836663645,20.126017364362127,20.253644943237305,2300,0.0,0.0
2023-10-04 00:00:00-04:00,22.266249391434755,22.266249391434755,20.22419487590483,20.371458053588867,3200,0.0,0.0
2023-10-05 00:00:00-04:00,20.597262617052255,20.77397918701172,20.37145894323871,20.77397918701172,6600,0.0,0.0
2023-10-06 00:00:00-04:00,20.616896119820165,23.463990923760964,19.82167350808474,21.304126739501953,19800,0.0,0.0
2023-10-09 00:00:00-04:00,21.59865307790684,21.59865307790684,21.304126739501953,21.304126739501953,2200,0.0,0.0
2023-10-10 00:00:00-04:00,22.079713762662976,22.079713762662976,21.127410187437906,21.304126739501953,4500,0.0,0.0
2023-10-11 00:00:00-04:00,21.01941680908203,21.01941680908203,21.01941680908203,21.01941680908203,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.989963672591657,20.989963672591657,20.862336087508975,20.960512161254883,2200,0.0,0.0
2023-10-13 00:00:00-04:00,21.844091710558235,21.844091710558235,20.90160595580441,21.45138931274414,1600,0.0,0.0
2023-10-16 00:00:00-04:00,21.10777448945911,21.59865296595816,21.10777448945911,21.16667938232422,2100,0.0,0.0
2023-10-17 00:00:00-04:00,21.205952768769663,21.598655216374976,20.911424528650944,20.94087791442871,6900,0.0,0.0
2023-10-18 00:00:00-04:00,20.911423598494288,21.48084259033203,20.911423598494288,21.48084259033203,600,0.0,0.0
2023-10-19 00:00:00-04:00,21.59865461077009,21.59865461077009,20.42054542843419,20.616897583007812,2900,0.0,0.0
2023-10-20 00:00:00-04:00,20.616897583007812,20.616897583007812,20.616897583007812,20.616897583007812,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.34200668334961,20.34200668334961,20.34200668334961,20.34200668334961,800,0.0,0.0
2023-10-24 00:00:00-04:00,20.184923285049354,20.184923285049354,19.212984085083008,19.212984085083008,10700,0.0,0.0
2023-10-25 00:00:00-04:00,19.144260242062074,19.4289706521796,18.702468872070312,18.702468872070312,1600,0.0,0.0
2023-10-26 00:00:00-04:00,18.70246909740487,18.70246909740487,17.67162505174108,18.172321319580078,5600,0.0,0.0
2023-10-27 00:00:00-04:00,17.475272913256184,18.65338199906003,16.97457851796996,18.172321319580078,12200,0.0,0.0
2023-10-30 00:00:00-04:00,18.89882219156627,18.89882219156627,18.064328369635888,18.103599548339844,1200,0.0,0.0
2023-10-31 00:00:00-04:00,17.818890135150845,18.103600579309706,17.730531850587955,18.00542449951172,3500,0.0,0.0
2023-11-01 00:00:00-04:00,18.015240844388327,18.015240844388327,17.7698016009295,17.887611389160156,7700,0.0,0.0
2023-11-02 00:00:00-04:00,17.91706376285814,18.62392807006836,17.91706376285814,18.62392807006836,9700,0.0,0.0
2023-11-03 00:00:00-04:00,19.203166872021637,19.203166872021637,18.653383462699008,18.761377334594727,1900,0.0,0.0
2023-11-06 00:00:00-05:00,18.996998149302417,19.6351398189063,18.996998149302417,19.546781539916992,15100,0.0,0.0
2023-11-07 00:00:00-05:00,19.24243676660658,19.59586799843163,19.24243676660658,19.389699935913086,2300,0.0,0.0
2023-11-08 00:00:00-05:00,19.242437679147876,19.625322312013022,19.242437679147876,19.32097816467285,2900,0.0,0.0
2023-11-09 00:00:00-05:00,19.399519216572916,19.48787749943727,19.262073831029667,19.340614318847656,10900,0.0,0.0
