Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.347324187862867,22.50674705102129,21.653366368430774,21.840923309326172,12600,0.0,0.0
2022-12-06 00:00:00-05:00,21.930010789157965,22.01909934791083,21.588658175249147,21.906566619873047,27300,0.0,0.0
2022-12-07 00:00:00-05:00,22.028475543263962,22.271361552792207,21.587719115828396,21.68149757385254,16300,0.0,0.0
2022-12-08 00:00:00-05:00,21.81278635871229,21.850296668745703,21.475184625035002,21.72838592529297,20400,0.0,0.0
2022-12-09 00:00:00-05:00,21.493939034903022,21.756518339809492,21.428294655845196,21.643983840942383,11900,0.0,0.0
2022-12-12 00:00:00-05:00,21.54082899247867,21.831542391221042,21.390784175110163,21.68149757385254,19100,0.0,0.0
2022-12-13 00:00:00-05:00,22.131630952887736,22.131630952887736,21.38140511374522,21.794029235839844,77300,0.0,0.0
2022-12-14 00:00:00-05:00,21.756517831344045,21.94407294017236,21.315759658813477,21.315759658813477,13300,0.0,0.0
2022-12-15 00:00:00-05:00,21.31576280470297,21.353274905209943,20.434249906893914,20.528026580810547,41700,0.0,0.0
2022-12-16 00:00:00-05:00,20.26544930727788,20.893762689902367,20.256071282023733,20.6686954498291,81500,0.0,0.0
2022-12-19 00:00:00-05:00,20.490515284802246,20.84687127912541,20.3029583686267,20.368602752685547,43600,0.0,0.0
2022-12-20 00:00:00-05:00,20.41549328537039,20.706204901463078,20.377981185913086,20.377981185913086,14700,0.0,0.0
2022-12-21 00:00:00-05:00,20.462379702726043,21.053182693064983,20.293578848343486,20.875003814697266,27700,0.0,0.0
2022-12-22 00:00:00-05:00,20.84687096716405,20.996915782389028,20.537403312178125,20.903139114379883,20200,0.0,0.0
2022-12-23 00:00:00-05:00,21.00629557732601,21.081317991261354,20.762472284867286,20.809362411499023,6500,0.0,0.0
2022-12-27 00:00:00-05:00,20.97816257843236,21.11882937620521,20.574916446454917,20.6124267578125,13200,0.0,0.0
2022-12-28 00:00:00-05:00,20.724959504988746,20.724959504988746,20.040379835741607,20.162290573120117,48000,0.0,0.0
2022-12-29 00:00:00-05:00,20.33109145426717,20.78122588479499,20.33109145426717,20.75309181213379,11700,0.0,0.0
2022-12-30 00:00:00-05:00,20.603048458956067,20.758720452408042,20.40611530242672,20.649938583374023,11500,0.0,0.0
2023-01-03 00:00:00-05:00,20.41549546382947,20.41549546382947,20.021627320876387,20.293582916259766,15800,0.0,0.0
2023-01-04 00:00:00-05:00,20.368601412815615,20.67806905207541,20.016933559626064,20.471757888793945,13400,0.0,0.0
2023-01-05 00:00:00-05:00,20.443625074524878,20.753092732826413,20.34047038087457,20.593669891357422,12200,0.0,0.0
2023-01-06 00:00:00-05:00,20.771849190376482,21.456428904215006,20.771849190376482,21.37203025817871,14400,0.0,0.0
2023-01-09 00:00:00-05:00,21.522074427004938,21.93469677458685,21.33451751361295,21.493940353393555,17500,0.0,0.0
2023-01-10 00:00:00-05:00,21.40953992123469,21.831542082029017,21.33451751361295,21.493940353393555,12500,0.0,0.0
2023-01-11 00:00:00-05:00,21.43767524538374,21.972210154454398,21.343896783217307,21.61585235595703,10800,0.0,0.0
2023-01-12 00:00:00-05:00,21.645864356613647,21.93469968045023,21.09069703572515,21.33452033996582,21000,0.0,0.0
2023-01-13 00:00:00-05:00,21.0625593605007,21.26887231505668,20.856248194619937,20.931270599365234,20400,0.0,0.0
2023-01-17 00:00:00-05:00,20.72495968393217,21.071937639318964,20.53271465765699,20.84687042236328,27500,0.0,0.0
2023-01-18 00:00:00-05:00,20.63118107461905,20.893760386764555,20.31233540582637,20.75309181213379,26500,0.0,0.0
2023-01-19 00:00:00-05:00,20.54678052597643,20.65462512087183,20.209178810703722,20.340469360351562,20900,0.0,0.0
2023-01-20 00:00:00-05:00,20.453004253148965,20.51864864063254,20.068514164737678,20.256071090698242,24400,0.0,0.0
2023-01-23 00:00:00-05:00,20.312332805027975,20.352656694204903,19.95597687365687,20.2373104095459,25800,0.0,0.0
2023-01-24 00:00:00-05:00,19.880956649780273,20.15291219235549,19.79655622205947,19.880956649780273,24300,0.0,0.0
2023-01-25 00:00:00-05:00,19.83219252121989,19.843445077164468,19.515221381665217,19.759044647216797,18500,0.0,0.0
2023-01-26 00:00:00-05:00,19.868768710963575,19.993493055312197,19.35580161189052,19.787181854248047,33000,0.0,0.0
2023-01-27 00:00:00-05:00,19.91846883074676,20.44362570587892,19.60431304476268,20.42487144470215,29400,0.0,0.0
2023-01-30 00:00:00-05:00,20.359226502098114,20.837495070213965,20.19511552765048,20.499895095825195,36100,0.0,0.0
2023-01-31 00:00:00-05:00,20.612425007250703,20.90313839179046,20.603046983038915,20.70620346069336,21600,0.0,0.0
2023-02-01 00:00:00-05:00,20.65931738318321,21.390785464786948,20.518648793328254,21.259496688842773,24100,0.0,0.0
2023-02-02 00:00:00-05:00,21.33451851614615,22.563011169433594,21.33451851614615,22.563011169433594,31200,0.0,0.0
2023-02-03 00:00:00-05:00,22.366078462919774,22.975635789393078,22.366078462919774,22.8912353515625,32000,0.0,0.0
2023-02-06 00:00:00-05:00,22.94750182866068,22.975635904303388,22.53487945128684,22.713056564331055,37200,0.0,0.0
2023-02-07 00:00:00-05:00,22.563009496169002,23.003767694062844,22.516121163432533,22.97563362121582,42900,0.0,0.0
2023-02-08 00:00:00-05:00,22.788079938576416,22.84434809223523,22.633346987703405,22.825592041015625,24000,0.0,0.0
2023-02-09 00:00:00-05:00,23.086291307217678,23.086291307217678,22.380142013150113,22.647409439086914,40900,0.0,0.0
2023-02-10 00:00:00-05:00,22.394210133036456,22.61927915350347,22.14101061519294,22.422344207763672,14300,0.0,0.0
2023-02-13 00:00:00-05:00,22.553631143748866,22.928744954883946,22.37076414459188,22.741188049316406,34500,0.0,0.0
2023-02-14 00:00:00-05:00,22.64741160555853,22.73181204168347,22.497366783264283,22.563011169433594,11500,0.0,0.0
2023-02-15 00:00:00-05:00,22.53488026024394,22.750569481887908,22.45985784451232,22.731813430786133,23200,0.0,0.0
2023-02-16 00:00:00-05:00,22.731811250393562,22.928746190721608,22.52550007408946,22.769323348999023,13700,0.0,0.0
2023-02-17 00:00:00-05:00,22.797453563464224,22.872475965185153,22.506741980380024,22.6755428314209,13900,0.0,0.0
2023-02-21 00:00:00-05:00,22.731809478137507,24.504214859530073,22.520808411620493,24.175992965698242,170200,0.0,0.0
2023-02-22 00:00:00-05:00,24.072836918245045,24.67301615038346,24.00250263193342,24.23225975036621,52600,0.0,0.0
2023-02-23 00:00:00-05:00,24.335417990224595,24.39168435014638,23.960304154278482,24.13848304748535,41200,0.0,0.0
2023-02-24 00:00:00-05:00,23.838395891140763,23.88528423117723,23.13506005854063,23.378883361816406,18900,0.0,0.0
2023-02-27 00:00:00-05:00,23.810257779048335,25.75709123410848,23.810257779048335,25.413864135742188,99200,0.0,0.0
2023-02-28 00:00:00-05:00,25.75360107421875,25.94234019365409,25.479926921082317,25.75360107421875,42300,0.17,0.0
2023-03-01 00:00:00-05:00,25.687536894147236,25.687536894147236,24.545659711621866,25.206249237060547,50300,0.0,0.0
2023-03-02 00:00:00-05:00,25.347808742292965,25.39499307101494,24.97976413838785,25.121320724487305,21400,0.0,0.0
2023-03-03 00:00:00-05:00,25.102444957731546,25.128868468426035,23.951128677585935,24.02662467956543,65700,0.0,0.0
2023-03-06 00:00:00-05:00,24.215366263983924,24.5654795904768,23.790700115953918,23.9322566986084,86800,0.0,0.0
2023-03-07 00:00:00-05:00,23.819011124072215,24.262549910705136,23.75295234733611,23.913381576538086,53100,0.0,0.0
2023-03-08 00:00:00-05:00,24.281421438667177,24.592842634345065,23.60195750263355,24.3286075592041,56000,0.0,0.0
2023-03-09 00:00:00-05:00,24.25311691566545,24.55510095384263,23.36603745354485,23.592525482177734,89800,0.0,0.0
2023-03-10 00:00:00-05:00,23.479276834034426,23.479276834034426,21.45975754990788,22.148658752441406,95900,0.0,0.0
2023-03-13 00:00:00-04:00,21.978795006688195,21.978795006688195,19.27792166938423,20.2235107421875,110200,0.0,0.0
2023-03-14 00:00:00-04:00,21.83723890816788,22.648822282617683,20.2990071867921,20.459436416625977,119100,0.0,0.0
2023-03-15 00:00:00-04:00,19.864906224400745,21.65793964510282,19.864906224400745,21.2049617767334,137900,0.0,0.0
2023-03-16 00:00:00-04:00,21.120025407129614,22.016541984540716,20.718953243531644,21.723995208740234,88300,0.0,0.0
2023-03-17 00:00:00-04:00,21.516382882079025,21.516382882079025,19.94040208133255,19.968713760375977,98600,0.0,0.0
2023-03-20 00:00:00-04:00,20.119703413526093,20.313162030965124,19.704474502937437,19.78940773010254,102600,0.0,0.0
2023-03-21 00:00:00-04:00,20.157450169706383,22.0259773685927,20.157450169706383,21.450319290161133,73900,0.0,0.0
2023-03-22 00:00:00-04:00,21.469198218190904,21.601315785082686,20.553808876216547,20.629304885864258,42600,0.0,0.0
2023-03-23 00:00:00-04:00,20.761419387090776,21.591875370589108,19.69503818328459,19.817718505859375,24600,0.0,0.0
2023-03-24 00:00:00-04:00,19.798844504603252,20.195198955694863,19.468548828699138,20.05364418029785,31200,0.0,0.0
2023-03-27 00:00:00-04:00,20.374504564955913,20.41225166865999,18.87401984340766,20.110267639160156,29100,0.0,0.0
2023-03-28 00:00:00-04:00,20.166892172439947,20.695364254928137,20.110268813626753,20.478313446044922,24900,0.0,0.0
2023-03-29 00:00:00-04:00,20.50661928761994,20.780293401428434,20.407531129158198,20.63873863220215,15700,0.0,0.0
2023-03-30 00:00:00-04:00,20.648175779117608,20.648175779117608,19.473269116576876,19.68560218811035,24700,0.0,0.0
2023-03-31 00:00:00-04:00,19.638414601989197,19.78940659720171,19.22318751513806,19.477985382080078,47800,0.0,0.0
2023-04-03 00:00:00-04:00,19.40249118722739,19.864904440525976,18.704152694492787,19.19487762451172,93100,0.0,0.0
2023-04-04 00:00:00-04:00,19.336429493957628,19.336429493957628,18.13792902625845,18.222862243652344,65700,0.0,0.0
2023-04-05 00:00:00-04:00,18.185118153116942,18.66640586458642,17.92088123310426,18.421043395996094,36400,0.0,0.0
2023-04-06 00:00:00-04:00,18.26061338877344,18.628656176154863,17.96806660393094,18.11905860900879,23100,0.0,0.0
2023-04-10 00:00:00-04:00,17.741578250584542,18.251177659468006,17.741578250584542,17.883134841918945,67400,0.0,0.0
2023-04-11 00:00:00-04:00,17.94919552786871,18.156809123891772,17.79820349440339,17.93975830078125,34400,0.0,0.0
2023-04-12 00:00:00-04:00,17.939755623116596,18.034126079938567,17.651926539794626,17.751014709472656,31900,0.0,0.0
2023-04-13 00:00:00-04:00,17.732141725966727,17.881245568980056,17.515089139351467,17.628334045410156,28000,0.0,0.0
2023-04-14 00:00:00-04:00,17.684956473980897,17.684956473980897,16.618575138982624,16.760129928588867,62100,0.0,0.0
2023-04-17 00:00:00-04:00,16.675195569936253,17.043238358077964,16.37321155915673,17.005491256713867,116500,0.0,0.0
2023-04-18 00:00:00-04:00,17.156481514921495,17.156481514921495,16.1561591310935,16.28827667236328,48300,0.0,0.0
2023-04-19 00:00:00-04:00,16.429834219529766,16.835625936376648,16.39208711561928,16.760129928588867,52100,0.0,0.0
2023-04-20 00:00:00-04:00,16.70350851658846,16.892247637699914,16.18447188360662,16.4864559173584,33000,0.0,0.0
2023-04-21 00:00:00-04:00,16.363772672626272,16.45814311640636,16.175031785066096,16.344898223876953,25800,0.0,0.0
2023-04-24 00:00:00-04:00,16.392085922096367,16.57893866276372,16.09953733824849,16.278841018676758,37400,0.0,0.0
2023-04-25 00:00:00-04:00,16.099536893046018,16.70350669463783,15.797552892233425,15.98629379272461,57700,0.0,0.0
2023-04-26 00:00:00-04:00,16.042916430958996,16.52420413988378,15.344577931725027,15.769242286682129,49600,0.0,0.0
2023-04-27 00:00:00-04:00,15.674870129406935,16.75068841500086,15.627684011638394,16.580821990966797,44900,0.0,0.0
2023-04-28 00:00:00-04:00,16.23166015719252,17.524529697407,16.23166015719252,17.222545623779297,71100,0.0,0.0
2023-05-01 00:00:00-04:00,17.118733339496263,17.486777905647703,16.580824127390212,16.863935470581055,60700,0.0,0.0
2023-05-02 00:00:00-04:00,16.911118591232324,16.911118591232324,15.580500592812257,16.052350997924805,46400,0.0,0.0
2023-05-03 00:00:00-04:00,16.00516622019621,16.694069237430938,15.953264183251294,16.1467227935791,38000,0.0,0.0
2023-05-04 00:00:00-04:00,15.93910932428306,16.316591164499787,15.505007727987358,16.203346252441406,50000,0.0,0.0
2023-05-05 00:00:00-04:00,16.703505122117026,16.99605187036712,15.939106167060629,16.665756225585938,62100,0.0,0.0
2023-05-08 00:00:00-04:00,16.797878130999848,16.797878130999848,15.854177071955657,16.231658935546875,50200,0.0,0.0
2023-05-09 00:00:00-04:00,16.137288222371758,16.62801319754725,15.96742174635202,16.392087936401367,34000,0.0,0.0
2023-05-10 00:00:00-04:00,16.628010251238642,17.05267456607504,16.628010251238642,16.863935470581055,54100,0.0,0.0
2023-05-11 00:00:00-04:00,16.58082330717739,16.58082330717739,15.920233805676325,16.175031661987305,21900,0.0,0.0
2023-05-12 00:00:00-04:00,16.18447161302728,16.392086982735737,15.788117125362797,15.806991577148438,24200,0.0,0.0
2023-05-15 00:00:00-04:00,15.79755317053192,15.986294074348068,15.674872843028085,15.910798072814941,37200,0.0,0.0
2023-05-16 00:00:00-04:00,15.778679951037613,15.986295321424597,15.599378058388417,15.83530330657959,22000,0.0,0.0
2023-05-17 00:00:00-04:00,15.976859369901907,16.628013610839844,15.91080058313386,16.628013610839844,24000,0.0,0.0
2023-05-18 00:00:00-04:00,16.64688642034548,16.703509780935075,16.175035881900612,16.410961151123047,44100,0.0,0.0
2023-05-19 00:00:00-04:00,16.675195497099583,16.675195497099583,15.684310241061581,15.778678894042969,32200,0.0,0.0
2023-05-22 00:00:00-04:00,15.87304767858522,16.23165500210155,15.571063700866091,16.118410110473633,73300,0.0,0.0
2023-05-23 00:00:00-04:00,16.231655293161555,17.4679028991046,16.18446917081776,17.184791564941406,59300,0.0,0.0
2023-05-24 00:00:00-04:00,17.34522133406899,17.4207173322599,16.646882900811434,16.863935470581055,34000,0.0,0.0
2023-05-25 00:00:00-04:00,16.703507033989005,16.93943226441277,16.62801103225207,16.722379684448242,20000,0.0,0.0
2023-05-26 00:00:00-04:00,16.68463158750075,17.099860472248324,16.642164976561038,17.08098602294922,15600,0.0,0.0
2023-05-30 00:00:00-04:00,17.231980363046713,17.510372228220632,16.87337297741584,17.430156707763672,16000,0.0,0.0
2023-05-31 00:00:00-04:00,17.306334511640134,17.782568260648738,16.4300643407968,16.915822982788086,28200,0.17,0.0
2023-06-01 00:00:00-04:00,17.01107083887445,17.477779715283567,16.858676177870965,17.16346549987793,14200,0.0,0.0
2023-06-02 00:00:00-04:00,17.430154663471605,18.458819499075048,17.272998469385538,18.392147064208984,25600,0.0,0.0
2023-06-05 00:00:00-04:00,18.3921492065534,18.625504572453796,17.83971806043111,18.258804321289062,24900,0.0,0.0
2023-06-06 00:00:00-04:00,18.173079799213696,19.39985803905003,18.173079799213696,19.282705307006836,41700,0.0,0.0
2023-06-07 00:00:00-04:00,19.51606009649766,20.001818770351584,19.103641105064664,19.93514633178711,73900,0.0,0.0
2023-06-08 00:00:00-04:00,20.001815590732374,20.001815590732374,18.95410107740415,19.125545501708984,26400,0.0,0.0
2023-06-09 00:00:00-04:00,19.23032056082987,19.568446108901885,19.12554854780396,19.382715225219727,11900,0.0,0.0
2023-06-12 00:00:00-04:00,19.525583300646975,20.001817039687147,19.40176332783905,19.573205947875977,56600,0.0,0.0
2023-06-13 00:00:00-04:00,19.79227522517139,20.373279162509593,19.79227522517139,20.0399169921875,150900,0.0,0.0
2023-06-14 00:00:00-04:00,20.116115342082495,20.38280509190083,19.658929539973958,19.69702911376953,37700,0.0,0.0
2023-06-15 00:00:00-04:00,19.792273656272464,20.506624221801758,19.792273656272464,20.506624221801758,52400,0.0,0.0
2023-06-16 00:00:00-04:00,20.68759300334544,21.459092969852918,19.658928198023016,21.411468505859375,179100,0.0,0.0
2023-06-20 00:00:00-04:00,21.249552662522095,21.259077556979676,20.39423785047271,20.7637939453125,50700,0.0,0.0
2023-06-21 00:00:00-04:00,20.592348131136085,20.887612547202504,20.46376480074726,20.639970779418945,18900,0.0,0.0
2023-06-22 00:00:00-04:00,20.687593934376586,20.687593934376586,20.182787310139375,20.46852684020996,22000,0.0,0.0
2023-06-23 00:00:00-04:00,20.29708186646518,20.76379072231614,19.863709227697317,20.592348098754883,243200,0.0,0.0
2023-06-26 00:00:00-04:00,20.43995181312849,21.201926908178834,20.278034081078054,20.735218048095703,39500,0.0,0.0
2023-06-27 00:00:00-04:00,20.887613768991933,20.887613768991933,19.33509063720703,19.33509063720703,56200,0.0,0.0
2023-06-28 00:00:00-04:00,19.38271400703803,19.401763793061427,18.96362779796117,19.35413932800293,39100,0.0,0.0
2023-06-29 00:00:00-04:00,19.582728951573287,20.06848753653712,19.43985920698095,20.0303897857666,36500,0.0,0.0
2023-06-30 00:00:00-04:00,20.08754117482011,20.197074727248634,19.753225217981697,20.07801628112793,42300,0.0,0.0
2023-07-03 00:00:00-04:00,20.220886550389363,20.735219922288934,20.106591456647962,20.459003448486328,9500,0.0,0.0
2023-07-05 00:00:00-04:00,20.487577954978526,20.582825076739955,19.792277054489283,20.316133499145508,24300,0.0,0.0
2023-07-06 00:00:00-04:00,20.135164728908528,20.135164728908528,19.249369559405405,19.86847496032715,24300,0.0,0.0
2023-07-07 00:00:00-04:00,19.982765932335802,20.43994985556836,19.868470859871376,20.182785034179688,60600,0.0,0.0
2023-07-10 00:00:00-04:00,20.049440941176936,20.46852716642216,19.963718717452057,20.154212951660156,20500,0.0,0.0
2023-07-11 00:00:00-04:00,20.144690296875275,20.687596563005282,20.031347141436818,20.43995475769043,34000,0.0,0.0
2023-07-12 00:00:00-04:00,20.697118692202057,21.020957793063545,20.338039484986233,20.925710678100586,29800,0.0,0.0
2023-07-13 00:00:00-04:00,20.96381073658601,21.316222708422014,20.96381073658601,21.259075164794922,21800,0.0,0.0
2023-07-14 00:00:00-04:00,21.287649063519734,21.33527171201289,20.716168198163903,20.963809967041016,12800,0.0,0.0
2023-07-17 00:00:00-04:00,21.135254713847765,21.582913792892604,21.135254713847765,21.47814178466797,18700,0.0,0.0
2023-07-18 00:00:00-04:00,21.62101143171022,22.311548866516667,21.62101143171022,22.21154022216797,25100,0.0,0.0
2023-07-19 00:00:00-04:00,22.135344875290013,23.040189743041992,22.135344875290013,23.040189743041992,23100,0.0,0.0
2023-07-20 00:00:00-04:00,23.17448702786668,23.344979530725915,22.554431548331795,23.144960403442383,20600,0.0,0.0
2023-07-21 00:00:00-04:00,23.26877980872135,23.287829593492656,22.468707015201204,22.5830020904541,23800,0.0,0.0
2023-07-24 00:00:00-04:00,22.48775783043096,23.09733643754576,22.48775783043096,22.9735164642334,23100,0.0,0.0
2023-07-25 00:00:00-04:00,22.954466396019612,23.00208904285639,22.635388848813115,22.830644607543945,43600,0.0,0.0
2023-07-26 00:00:00-04:00,22.906842732763817,24.735580412172386,22.906842732763817,24.687957763671875,46600,0.0,0.0
2023-07-27 00:00:00-04:00,24.745105712027584,25.507080817376032,24.4507932340706,24.69748306274414,27900,0.0,0.0
2023-07-28 00:00:00-04:00,25.059418672959264,25.754721308016215,24.545087182894054,25.44993019104004,23400,0.0,0.0
2023-07-31 00:00:00-04:00,25.449931368654056,25.93569001972384,24.18314964528339,24.37364387512207,41800,0.0,0.0
2023-08-01 00:00:00-04:00,24.468888140015434,24.859399630680855,24.2593441482621,24.76415252685547,25100,0.0,0.0
2023-08-02 00:00:00-04:00,24.56413524384082,24.80701363274252,24.535560567686982,24.76415252685547,32800,0.0,0.0
2023-08-03 00:00:00-04:00,24.52603877039546,24.973697853167945,24.52603877039546,24.7927303314209,29600,0.0,0.0
2023-08-04 00:00:00-04:00,24.67843031508136,24.992744486023952,24.67843031508136,24.76415252685547,19800,0.0,0.0
2023-08-07 00:00:00-04:00,24.91655333071433,25.368975823299735,24.55461642665871,24.773683547973633,30200,0.0,0.0
2023-08-08 00:00:00-04:00,24.3831690049734,25.016558964463325,24.36411921846709,24.7927303314209,24800,0.0,0.0
2023-08-09 00:00:00-04:00,24.887975321361385,25.011797115426365,24.326021159908194,24.602235794067383,32400,0.0,0.0
2023-08-10 00:00:00-04:00,24.402220549828314,24.80225701184805,24.106954287767433,24.14505386352539,23100,0.0,0.0
2023-08-11 00:00:00-04:00,24.192674507068823,24.378405381742475,24.14505185801472,24.326021194458008,13000,0.0,0.0
2023-08-14 00:00:00-04:00,24.32602186016899,24.802255630493164,24.106952945137245,24.802255630493164,13000,0.0,0.0
2023-08-15 00:00:00-04:00,24.487941491354697,25.064185778682145,23.84026503965607,23.973609924316406,21300,0.0,0.0
2023-08-16 00:00:00-04:00,24.002181884148246,24.340307412861595,23.94503252575824,23.954557418823242,15100,0.0,0.0
2023-08-17 00:00:00-04:00,24.173625887421657,24.173625887421657,23.94503389089213,24.078380584716797,10700,0.0,0.0
2023-08-18 00:00:00-04:00,23.897410128714586,24.068854572314393,23.68786792914128,23.86883544921875,66300,0.0,0.0
2023-08-21 00:00:00-04:00,23.968845789281833,24.72605571660014,23.968845789281833,24.002182006835938,16000,0.0,0.0
2023-08-22 00:00:00-04:00,24.12600079720856,24.12600079720856,23.20210801087735,23.240205764770508,12000,0.0,0.0
2023-08-23 00:00:00-04:00,23.268781899105548,23.730729229528322,23.268781899105548,23.687868118286133,13300,0.0,0.0
2023-08-24 00:00:00-04:00,23.840263289496715,24.126002826131543,23.506899285630965,23.51642417907715,14200,0.0,0.0
2023-08-25 00:00:00-04:00,23.3564103163715,23.72120667845183,22.678253474142785,22.892559051513672,8100,0.0,0.0
2023-08-28 00:00:00-04:00,22.40203601015776,23.192583961578134,22.21154178370252,22.478233337402344,21400,0.0,0.0
2023-08-29 00:00:00-04:00,22.440133703385282,22.854458372276618,22.2972639422827,22.706825256347656,15300,0.0,0.0
2023-08-30 00:00:00-04:00,22.84112561512859,23.202110547413312,22.635391181538857,23.11638832092285,13500,0.0,0.0
2023-08-31 00:00:00-04:00,23.212305414933155,23.289040233267546,22.52648717566224,22.579242706298828,18800,0.17,0.0
2023-09-01 00:00:00-04:00,22.88618513461381,23.365778272693714,22.655980647875772,22.75189781188965,27600,0.0,0.0
2023-09-05 00:00:00-04:00,22.684751461612684,22.83822109505808,22.531281828167284,22.703935623168945,10700,0.0,0.0
2023-09-06 00:00:00-04:00,22.780673494185038,22.780673494185038,22.181182086443325,22.39699935913086,21600,0.0,0.0
2023-09-07 00:00:00-04:00,22.425774441106118,22.425774441106118,20.87668881708651,21.1788330078125,62900,0.0,0.0
2023-09-08 00:00:00-04:00,21.40903334693557,21.89821847490884,20.853664144233303,21.80229949951172,14200,0.0,0.0
2023-09-11 00:00:00-04:00,22.022915725857892,22.061284054548793,21.26515952923866,21.293935775756836,9900,0.0,0.0
2023-09-12 00:00:00-04:00,21.361075366657257,21.859852588959185,20.96780920316983,21.09250259399414,24900,0.0,0.0
2023-09-13 00:00:00-04:00,21.121279813490798,21.485769751574033,20.785564289504773,21.36107635498047,21600,0.0,0.0
2023-09-14 00:00:00-04:00,21.39944438021833,22.099651721850925,21.015770252304787,21.984548568725586,12900,0.0,0.0
2023-09-15 00:00:00-04:00,21.907813436863066,22.54087619644559,20.919850970483054,21.015769958496094,113900,0.0,0.0
2023-09-18 00:00:00-04:00,21.150057443206183,21.298731980154873,20.891078529444474,20.986995697021484,11300,0.0,0.0
2023-09-19 00:00:00-04:00,20.660869936984742,21.159645329784336,20.660869936984742,21.09250259399414,11500,0.0,0.0
2023-09-20 00:00:00-04:00,21.07332319592699,21.36108019514727,20.737609441090783,20.833526611328125,11400,0.0,0.0
2023-09-21 00:00:00-04:00,20.814340869922304,21.255565635242043,20.488217421858824,20.737606048583984,23300,0.0,0.0
2023-09-22 00:00:00-04:00,20.737609441090783,20.833526611328125,20.421078022600394,20.833526611328125,16900,0.0,0.0
2023-09-25 00:00:00-04:00,20.73760610544622,21.375463966538305,20.73760610544622,21.23638153076172,15900,0.0,0.0
2023-09-26 00:00:00-04:00,21.102095251348693,21.198014232028026,20.852706633383377,20.929441452026367,11300,0.0,0.0
2023-09-27 00:00:00-04:00,21.66801863252985,21.66801863252985,20.96781307360678,21.063730239868164,11500,0.0,0.0
2023-09-28 00:00:00-04:00,21.21719861995114,21.739955149241485,21.11168755713032,21.399442672729492,11600,0.0,0.0
2023-09-29 00:00:00-04:00,21.778322652743785,21.792709860339272,21.500159605383562,21.658424377441406,18000,0.0,0.0
2023-10-02 00:00:00-04:00,21.47617859297051,21.48097554852773,20.823931679378305,21.102096557617188,13500,0.0,0.0
2023-10-03 00:00:00-04:00,21.13087280245302,21.198015544234128,20.622503454034977,21.102096557617188,13700,0.0,0.0
2023-10-04 00:00:00-04:00,21.31311889705364,21.533733136161775,20.900670325422745,21.063730239868164,16700,0.0,0.0
2023-10-05 00:00:00-04:00,21.989343453368633,23.634347973886566,21.01097489531191,21.53373146057129,28000,0.0,0.0
2023-10-06 00:00:00-04:00,21.32270826845638,22.118832721918466,21.32270826845638,21.82148551940918,15500,0.0,0.0
2023-10-09 00:00:00-04:00,21.77352828112526,22.19077378137362,21.77352828112526,21.974956512451172,18500,0.0,0.0
2023-10-10 00:00:00-04:00,23.082818238714395,23.082818238714395,22.042100178160386,22.253122329711914,23500,0.0,0.0
2023-10-11 00:00:00-04:00,22.06128434275646,22.253122329711914,21.888630520397072,22.253122329711914,20100,0.0,0.0
2023-10-12 00:00:00-04:00,22.205162822678936,22.363429442789073,21.30352717446722,21.48577308654785,25800,0.0,0.0
2023-10-13 00:00:00-04:00,21.303524989917005,21.428220222581153,20.910258787519346,21.05413818359375,18000,0.0,0.0
2023-10-16 00:00:00-04:00,21.303523867781205,21.509749039822516,21.284341534883872,21.36107635498047,11000,0.0,0.0
2023-10-17 00:00:00-04:00,21.380258934968033,22.109238757180684,21.380258934968033,21.80229949951172,18000,0.0,0.0
2023-10-18 00:00:00-04:00,21.80230303360359,21.85026344382754,21.198016500802453,21.370670318603516,9600,0.0,0.0
2023-10-19 00:00:00-04:00,21.389850237733015,21.44740272350262,20.8239302675152,20.977401733398438,11200,0.0,0.0
2023-10-20 00:00:00-04:00,20.958219217131155,20.958219217131155,19.91270609375304,19.98944091796875,21000,0.0,0.0
2023-10-23 00:00:00-04:00,20.00862327060259,20.478624255076177,19.730458414555702,19.95107078552246,23300,0.0,0.0
2023-10-24 00:00:00-04:00,19.903113814536923,19.903113814536923,19.39474446571339,19.519439697265625,14000,0.0,0.0
2023-10-25 00:00:00-04:00,19.519438719669466,19.519438719669466,18.972702901252344,19.250865936279297,10100,0.0,0.0
2023-10-26 00:00:00-04:00,19.039847220752605,19.845563808325696,19.039847220752605,19.337194442749023,33500,0.0,0.0
2023-10-27 00:00:00-04:00,19.423521267909813,19.596175083011644,18.579438185692883,18.828824996948242,13400,0.0,0.0
2023-10-30 00:00:00-04:00,18.78086466612379,19.011069121631152,18.512291886614012,18.800048828125,11400,0.0,0.0
2023-10-31 00:00:00-04:00,18.79046034931182,18.848011016845703,18.56025584967357,18.848011016845703,7800,0.0,0.0
2023-11-01 00:00:00-04:00,18.99188760355712,19.29882874979967,18.531478628447253,19.126174926757812,19100,0.0,0.0
2023-11-02 00:00:00-04:00,19.222093171348902,19.9750542250961,19.068621689458535,19.85515594482422,46700,0.0,0.0
2023-11-03 00:00:00-04:00,20.392297562599044,20.526583036802133,19.67290795736414,19.903112411499023,42900,0.0,0.0
2023-11-06 00:00:00-05:00,19.788011448003612,19.946278056738887,19.500256306033656,19.826379776000977,44600,0.0,0.0
