Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,27.270000457763672,27.524999618530273,26.90999984741211,27.489999771118164,233100,0.0,0.0
2023-11-24 00:00:00-05:00,27.899999618530273,29.290000915527344,27.899999618530273,28.3700008392334,177300,0.0,0.0
2023-11-27 00:00:00-05:00,28.0,28.30500030517578,27.540000915527344,28.110000610351562,225500,0.0,0.0
2023-11-28 00:00:00-05:00,27.719999313354492,28.270000457763672,27.645000457763672,28.010000228881836,187500,0.0,0.0
2023-11-29 00:00:00-05:00,27.059999465942383,27.549999237060547,26.200000762939453,27.100000381469727,341100,0.0,0.0
2023-11-30 00:00:00-05:00,27.969999313354492,28.260000228881836,27.110000610351562,27.290000915527344,688300,0.0,0.0
2023-12-01 00:00:00-05:00,27.229999542236328,28.024999618530273,26.56999969482422,27.5,509300,0.0,0.0
2023-12-04 00:00:00-05:00,26.239999771118164,27.09000015258789,26.100000381469727,26.989999771118164,589900,0.0,0.0
2023-12-05 00:00:00-05:00,26.190000534057617,27.09000015258789,26.049999237060547,26.799999237060547,377700,0.0,0.0
2023-12-06 00:00:00-05:00,26.969999313354492,27.875,26.6299991607666,27.5,343400,0.0,0.0
2023-12-07 00:00:00-05:00,27.450000762939453,27.709999084472656,26.899999618530273,27.5,269500,0.0,0.0
2023-12-08 00:00:00-05:00,26.969999313354492,27.434999465942383,26.520000457763672,27.290000915527344,437900,0.0,0.0
2023-12-11 00:00:00-05:00,25.329999923706055,26.65999984741211,25.239999771118164,26.610000610351562,926400,0.0,0.0
2023-12-12 00:00:00-05:00,26.06999969482422,27.114999771118164,26.049999237060547,26.75,424100,0.0,0.0
2023-12-13 00:00:00-05:00,28.0,30.8799991607666,27.55500030517578,29.920000076293945,1344700,0.0,0.0
2023-12-14 00:00:00-05:00,29.899999618530273,30.260000228881836,29.360000610351562,30.209999084472656,883600,0.0,0.0
2023-12-15 00:00:00-05:00,30.209999084472656,30.774999618530273,29.67300033569336,29.989999771118164,714500,0.0,0.0
2023-12-18 00:00:00-05:00,29.540000915527344,30.049999237060547,29.329999923706055,29.989999771118164,287100,0.0,0.0
2023-12-19 00:00:00-05:00,30.84000015258789,31.219999313354492,30.110000610351562,30.579999923706055,354900,0.0,0.0
2023-12-20 00:00:00-05:00,29.290000915527344,29.889999389648438,28.799999237060547,28.84000015258789,588500,0.0,0.0
2023-12-21 00:00:00-05:00,26.93000030517578,27.3799991607666,25.81999969482422,26.0,1220800,0.0,0.0
2023-12-22 00:00:00-05:00,25.6299991607666,26.06999969482422,25.25,25.299999237060547,1212000,0.0,0.0
2023-12-26 00:00:00-05:00,25.350000381469727,25.829999923706055,25.1200008392334,25.81999969482422,414000,0.0,0.0
2023-12-27 00:00:00-05:00,25.809999465942383,26.049999237060547,25.280000686645508,26.049999237060547,484100,0.0,0.0
2023-12-28 00:00:00-05:00,26.149999618530273,27.440000534057617,25.93000030517578,27.290000915527344,662500,0.0,0.0
2023-12-29 00:00:00-05:00,27.489999771118164,27.790000915527344,26.450000762939453,27.329999923706055,331700,0.0,0.0
2024-01-02 00:00:00-05:00,26.34000015258789,26.8700008392334,25.8799991607666,26.059999465942383,340200,0.0,0.0
2024-01-03 00:00:00-05:00,25.780000686645508,26.75,25.399999618530273,26.350000381469727,486500,0.0,0.0
2024-01-04 00:00:00-05:00,26.43000030517578,27.8700008392334,25.93000030517578,26.59000015258789,319900,0.0,0.0
2024-01-05 00:00:00-05:00,26.850000381469727,26.850000381469727,26.149999618530273,26.530000686645508,369400,0.0,0.0
2024-01-08 00:00:00-05:00,26.540000915527344,27.31999969482422,26.040000915527344,26.799999237060547,379100,0.0,0.0
2024-01-09 00:00:00-05:00,26.829999923706055,27.459999084472656,26.350000381469727,26.559999465942383,256500,0.0,0.0
2024-01-10 00:00:00-05:00,26.65999984741211,26.989999771118164,25.225000381469727,26.09000015258789,921300,0.0,0.0
2024-01-11 00:00:00-05:00,26.100000381469727,26.114999771118164,25.079999923706055,25.209999084472656,314400,0.0,0.0
2024-01-12 00:00:00-05:00,25.0,25.8700008392334,24.600000381469727,24.6200008392334,201400,0.0,0.0
2024-01-16 00:00:00-05:00,24.420000076293945,24.84000015258789,24.260000228881836,24.329999923706055,358600,0.0,0.0
2024-01-17 00:00:00-05:00,23.579999923706055,24.149999618530273,23.149999618530273,23.420000076293945,427800,0.0,0.0
2024-01-18 00:00:00-05:00,23.5,23.764999389648438,23.1200008392334,23.559999465942383,703000,0.0,0.0
2024-01-19 00:00:00-05:00,22.860000610351562,23.520000457763672,22.1299991607666,23.440000534057617,831700,0.0,0.0
2024-01-22 00:00:00-05:00,21.520000457763672,22.68000030517578,19.8799991607666,22.399999618530273,1743700,0.0,0.0
2024-01-23 00:00:00-05:00,22.899999618530273,23.099000930786133,22.360000610351562,23.010000228881836,860200,0.0,0.0
2024-01-24 00:00:00-05:00,23.1299991607666,23.34000015258789,22.59000015258789,23.0,835900,0.0,0.0
2024-01-25 00:00:00-05:00,23.030000686645508,23.315000534057617,22.34000015258789,23.030000686645508,626600,0.0,0.0
2024-01-26 00:00:00-05:00,22.549999237060547,22.969999313354492,22.3700008392334,22.739999771118164,553300,0.0,0.0
2024-01-29 00:00:00-05:00,22.540000915527344,22.799999237060547,21.5,22.719999313354492,551200,0.0,0.0
2024-01-30 00:00:00-05:00,22.399999618530273,22.670000076293945,21.920000076293945,22.299999237060547,801200,0.0,0.0
2024-01-31 00:00:00-05:00,21.8700008392334,22.049999237060547,21.309999465942383,21.56999969482422,979100,0.0,0.0
2024-02-01 00:00:00-05:00,22.25,23.010000228881836,22.1299991607666,22.510000228881836,305700,0.0,0.0
2024-02-02 00:00:00-05:00,22.309999465942383,22.729999542236328,21.6299991607666,22.5,383100,0.0,0.0
2024-02-05 00:00:00-05:00,22.520000457763672,22.520000457763672,21.219999313354492,22.1200008392334,376800,0.0,0.0
2024-02-06 00:00:00-05:00,22.549999237060547,22.809999465942383,21.510000228881836,21.610000610351562,1274700,0.0,0.0
2024-02-07 00:00:00-05:00,20.399999618530273,20.799999237060547,19.329999923706055,19.65999984741211,1684700,0.0,0.0
2024-02-08 00:00:00-05:00,19.239999771118164,19.80500030517578,19.06999969482422,19.604999542236328,661100,0.0,0.0
2024-02-09 00:00:00-05:00,19.520000457763672,19.695999145507812,18.420000076293945,18.68000030517578,1270400,0.0,0.0
2024-02-12 00:00:00-05:00,18.809999465942383,19.0,18.18000030517578,18.209999084472656,886800,0.0,0.0
2024-02-13 00:00:00-05:00,18.0,18.184999465942383,17.684999465942383,17.729999542236328,915900,0.0,0.0
2024-02-14 00:00:00-05:00,18.649999618530273,19.639999389648438,18.565000534057617,19.389999389648438,1094500,0.0,0.0
2024-02-15 00:00:00-05:00,19.799999237060547,20.81999969482422,19.6299991607666,19.889999389648438,939700,0.0,0.0
2024-02-16 00:00:00-05:00,20.06999969482422,21.100000381469727,19.8700008392334,20.639999389648438,976000,0.0,0.0
2024-02-20 00:00:00-05:00,20.0,20.43000030517578,18.799999237060547,19.239999771118164,492800,0.0,0.0
2024-02-21 00:00:00-05:00,19.299999237060547,20.030000686645508,19.170000076293945,19.90999984741211,397400,0.0,0.0
2024-02-22 00:00:00-05:00,19.770000457763672,20.09000015258789,19.260000228881836,20.079999923706055,519000,0.0,0.0
2024-02-23 00:00:00-05:00,20.0,20.3700008392334,19.719999313354492,19.940000534057617,336700,0.0,0.0
2024-02-26 00:00:00-05:00,20.200000762939453,21.079999923706055,20.0,20.989999771118164,382500,0.0,0.0
2024-02-27 00:00:00-05:00,22.739999771118164,22.88800048828125,22.0,22.489999771118164,1192300,0.0,0.0
2024-02-28 00:00:00-05:00,21.799999237060547,22.790000915527344,20.690000534057617,20.799999237060547,725300,0.0,0.0
2024-02-29 00:00:00-05:00,21.600000381469727,22.184999465942383,20.920000076293945,20.979999542236328,866400,0.0,0.0
2024-03-01 00:00:00-05:00,20.829999923706055,21.229999542236328,20.31999969482422,21.100000381469727,542700,0.0,0.0
2024-03-04 00:00:00-05:00,21.010000228881836,21.100000381469727,19.8700008392334,20.420000076293945,506500,0.0,0.0
2024-03-05 00:00:00-05:00,20.0,20.184999465942383,18.8700008392334,18.90999984741211,456400,0.0,0.0
2024-03-06 00:00:00-05:00,19.510000228881836,20.290000915527344,19.510000228881836,19.799999237060547,422200,0.0,0.0
2024-03-07 00:00:00-05:00,19.399999618530273,19.809999465942383,18.719999313354492,19.15999984741211,398700,0.0,0.0
2024-03-08 00:00:00-05:00,19.15999984741211,19.360000610351562,18.860000610351562,18.90999984741211,518800,0.0,0.0
2024-03-11 00:00:00-04:00,19.15999984741211,20.18000030517578,19.15999984741211,20.010000228881836,637600,0.0,0.0
2024-03-12 00:00:00-04:00,20.100000381469727,20.389999389648438,19.420000076293945,19.540000915527344,396700,0.0,0.0
2024-03-13 00:00:00-04:00,21.190000534057617,21.8799991607666,19.899999618530273,20.15999984741211,1127600,0.0,0.0
2024-03-14 00:00:00-04:00,19.760000228881836,19.899999618530273,18.850000381469727,19.549999237060547,493400,0.0,0.0
2024-03-15 00:00:00-04:00,18.860000610351562,19.440000534057617,18.3799991607666,18.469999313354492,545200,0.0,0.0
2024-03-18 00:00:00-04:00,18.479999542236328,19.0,17.950000762939453,18.079999923706055,349600,0.0,0.0
2024-03-19 00:00:00-04:00,18.18000030517578,18.649999618530273,18.020000457763672,18.270000457763672,332000,0.0,0.0
2024-03-20 00:00:00-04:00,18.010000228881836,18.079999923706055,16.90999984741211,17.209999084472656,921900,0.0,0.0
2024-03-21 00:00:00-04:00,17.200000762939453,17.8700008392334,17.010000228881836,17.25,833700,0.0,0.0
2024-03-22 00:00:00-04:00,16.399999618530273,16.81599998474121,16.110000610351562,16.18000030517578,782200,0.0,0.0
2024-03-25 00:00:00-04:00,16.229999542236328,16.440000534057617,15.9399995803833,16.25,634300,0.0,0.0
2024-03-26 00:00:00-04:00,16.170000076293945,16.299999237060547,15.819999694824219,15.949999809265137,803900,0.0,0.0
2024-03-27 00:00:00-04:00,16.299999237060547,16.652000427246094,15.6899995803833,16.190000534057617,1037400,0.0,0.0
2024-03-28 00:00:00-04:00,16.43000030517578,16.43000030517578,15.960000038146973,16.020000457763672,780600,0.0,0.0
2024-04-01 00:00:00-04:00,16.15999984741211,16.729999542236328,15.949999809265137,16.719999313354492,576100,0.0,0.0
2024-04-02 00:00:00-04:00,16.329999923706055,16.59000015258789,15.850000381469727,16.040000915527344,473700,0.0,0.0
2024-04-03 00:00:00-04:00,15.949999809265137,16.040000915527344,15.529999732971191,15.899999618530273,488500,0.0,0.0
2024-04-04 00:00:00-04:00,15.729999542236328,15.960000038146973,15.3100004196167,15.449999809265137,541300,0.0,0.0
2024-04-05 00:00:00-04:00,15.369999885559082,15.869999885559082,15.239999771118164,15.520000457763672,292300,0.0,0.0
2024-04-08 00:00:00-04:00,15.699999809265137,15.760000228881836,15.270000457763672,15.489999771118164,251600,0.0,0.0
2024-04-09 00:00:00-04:00,15.9399995803833,16.1299991607666,15.619999885559082,16.020000457763672,943000,0.0,0.0
2024-04-10 00:00:00-04:00,15.609999656677246,15.989999771118164,15.09000015258789,15.399999618530273,623200,0.0,0.0
2024-04-11 00:00:00-04:00,15.40999984741211,15.470000267028809,14.979999542236328,15.010000228881836,359900,0.0,0.0
2024-04-12 00:00:00-04:00,14.899999618530273,14.949999809265137,14.229999542236328,14.3100004196167,395600,0.0,0.0
2024-04-15 00:00:00-04:00,14.119999885559082,14.494999885559082,14.039999961853027,14.199999809265137,636600,0.0,0.0
2024-04-16 00:00:00-04:00,14.119999885559082,14.668000221252441,14.010000228881836,14.420000076293945,401000,0.0,0.0
2024-04-17 00:00:00-04:00,14.479999542236328,14.479999542236328,13.664999961853027,13.720000267028809,397800,0.0,0.0
2024-04-18 00:00:00-04:00,13.619999885559082,14.229999542236328,13.479999542236328,14.220000267028809,694700,0.0,0.0
2024-04-19 00:00:00-04:00,14.199999809265137,14.229999542236328,13.930000305175781,14.069999694824219,465600,0.0,0.0
2024-04-22 00:00:00-04:00,14.729999542236328,15.270000457763672,14.479999542236328,14.989999771118164,455500,0.0,0.0
2024-04-23 00:00:00-04:00,15.199999809265137,15.579999923706055,15.0,15.119999885559082,472300,0.0,0.0
2024-04-24 00:00:00-04:00,15.890000343322754,16.1200008392334,15.484999656677246,15.65999984741211,434000,0.0,0.0
2024-04-25 00:00:00-04:00,15.4399995803833,15.819999694824219,15.050000190734863,15.739999771118164,515400,0.0,0.0
2024-04-26 00:00:00-04:00,15.829999923706055,16.049999237060547,15.649999618530273,15.90999984741211,364600,0.0,0.0
2024-04-29 00:00:00-04:00,16.06999969482422,16.690000534057617,15.899999618530273,16.1200008392334,421900,0.0,0.0
2024-04-30 00:00:00-04:00,16.020000457763672,16.610000610351562,15.670999526977539,15.800000190734863,544200,0.0,0.0
2024-05-01 00:00:00-04:00,15.8100004196167,16.239999771118164,15.729999542236328,15.899999618530273,372800,0.0,0.0
2024-05-02 00:00:00-04:00,17.25,17.25,16.059999465942383,16.59000015258789,1151500,0.0,0.0
2024-05-03 00:00:00-04:00,16.200000762939453,16.5,15.802000045776367,16.25,293000,0.0,0.0
2024-05-06 00:00:00-04:00,16.850000381469727,17.40999984741211,16.639999389648438,16.90999984741211,569800,0.0,0.0
2024-05-07 00:00:00-04:00,16.790000915527344,16.959999084472656,16.288999557495117,16.68000030517578,383800,0.0,0.0
2024-05-08 00:00:00-04:00,16.8799991607666,17.059999465942383,16.440000534057617,16.56999969482422,487100,0.0,0.0
2024-05-09 00:00:00-04:00,20.049999237060547,21.489999771118164,19.760000228881836,21.010000228881836,4134400,0.0,0.0
2024-05-10 00:00:00-04:00,20.399999618530273,21.18000030517578,19.989999771118164,20.079999923706055,1891100,0.0,0.0
2024-05-13 00:00:00-04:00,21.399999618530273,22.350000381469727,21.260000228881836,21.520000457763672,654900,0.0,0.0
2024-05-14 00:00:00-04:00,21.520000457763672,21.81999969482422,21.0,21.549999237060547,397900,0.0,0.0
2024-05-15 00:00:00-04:00,21.579999923706055,21.690000534057617,20.75,20.850000381469727,631200,0.0,0.0
2024-05-16 00:00:00-04:00,20.389999389648438,20.389999389648438,19.420000076293945,19.93000030517578,565800,0.0,0.0
2024-05-17 00:00:00-04:00,19.84000015258789,20.010000228881836,19.309999465942383,19.399999618530273,463600,0.0,0.0
2024-05-20 00:00:00-04:00,19.93000030517578,21.06999969482422,19.93000030517578,20.84000015258789,825800,0.0,0.0
2024-05-21 00:00:00-04:00,19.989999771118164,20.459999084472656,19.5,20.010000228881836,294200,0.0,0.0
2024-05-22 00:00:00-04:00,19.850000381469727,20.649999618530273,19.844999313354492,20.15999984741211,334200,0.0,0.0
2024-05-23 00:00:00-04:00,19.420000076293945,19.479999542236328,18.575000762939453,19.059999465942383,582100,0.0,0.0
2024-05-24 00:00:00-04:00,18.200000762939453,18.5,17.40999984741211,17.920000076293945,878600,0.0,0.0
2024-05-28 00:00:00-04:00,18.18000030517578,18.649999618530273,18.049999237060547,18.459999084472656,267100,0.0,0.0
2024-05-29 00:00:00-04:00,17.729999542236328,18.09000015258789,17.520000457763672,17.959999084472656,356000,0.0,0.0
2024-05-30 00:00:00-04:00,17.969999313354492,18.510000228881836,17.6200008392334,18.190000534057617,965500,0.0,0.0
2024-05-31 00:00:00-04:00,18.420000076293945,19.190000534057617,17.739999771118164,17.780000686645508,1628400,0.0,0.0
2024-06-03 00:00:00-04:00,18.190000534057617,18.950000762939453,17.510000228881836,18.0,645300,0.0,0.0
2024-06-04 00:00:00-04:00,19.40999984741211,19.975000381469727,18.809999465942383,19.290000915527344,908700,0.0,0.0
2024-06-05 00:00:00-04:00,19.139999389648438,19.610000610351562,18.743000030517578,19.09000015258789,393800,0.0,0.0
2024-06-06 00:00:00-04:00,19.100000381469727,19.15999984741211,18.68000030517578,19.0,471100,0.0,0.0
2024-06-07 00:00:00-04:00,18.93000030517578,20.05500030517578,18.93000030517578,20.0,563800,0.0,0.0
2024-06-10 00:00:00-04:00,19.809999465942383,20.18000030517578,19.360000610351562,20.0,344000,0.0,0.0
2024-06-11 00:00:00-04:00,20.030000686645508,20.165000915527344,19.639999389648438,20.040000915527344,336000,0.0,0.0
2024-06-12 00:00:00-04:00,20.360000610351562,20.600000381469727,19.540000915527344,20.0,335500,0.0,0.0
2024-06-13 00:00:00-04:00,20.020000457763672,20.1200008392334,19.3700008392334,19.690000534057617,619200,0.0,0.0
2024-06-14 00:00:00-04:00,19.3799991607666,19.389999389648438,18.549999237060547,18.690000534057617,302400,0.0,0.0
2024-06-17 00:00:00-04:00,18.829999923706055,19.100000381469727,18.4060001373291,18.979999542236328,304600,0.0,0.0
2024-06-18 00:00:00-04:00,18.739999771118164,19.045000076293945,18.270000457763672,18.81999969482422,243500,0.0,0.0
2024-06-20 00:00:00-04:00,18.010000228881836,18.40999984741211,17.6299991607666,18.0,849300,0.0,0.0
2024-06-21 00:00:00-04:00,18.1200008392334,18.649999618530273,17.59000015258789,18.56999969482422,671800,0.0,0.0
2024-06-24 00:00:00-04:00,18.389999389648438,18.90999984741211,18.18000030517578,18.75,461200,0.0,0.0
2024-06-25 00:00:00-04:00,18.360000610351562,18.719999313354492,18.110000610351562,18.520000457763672,404200,0.0,0.0
2024-06-26 00:00:00-04:00,18.190000534057617,18.25,17.709999084472656,17.969999313354492,515400,0.0,0.0
2024-06-27 00:00:00-04:00,17.1200008392334,17.899999618530273,17.1200008392334,17.520000457763672,485500,0.0,0.0
2024-06-28 00:00:00-04:00,17.1299991607666,17.600000381469727,16.954999923706055,17.329999923706055,475300,0.0,0.0
2024-07-01 00:00:00-04:00,17.219999313354492,18.040000915527344,17.0,17.290000915527344,280500,0.0,0.0
2024-07-02 00:00:00-04:00,17.3700008392334,17.770000457763672,16.93000030517578,17.3700008392334,297700,0.0,0.0
2024-07-03 00:00:00-04:00,17.440000534057617,17.774999618530273,17.170000076293945,17.219999313354492,192000,0.0,0.0
2024-07-05 00:00:00-04:00,17.209999084472656,17.6200008392334,17.030000686645508,17.31999969482422,261900,0.0,0.0
2024-07-08 00:00:00-04:00,17.0,17.479999542236328,16.889999389648438,16.969999313354492,276200,0.0,0.0
2024-07-09 00:00:00-04:00,16.510000228881836,16.81999969482422,16.200000762939453,16.6200008392334,541900,0.0,0.0
2024-07-10 00:00:00-04:00,16.6200008392334,17.350000381469727,16.5,17.049999237060547,442000,0.0,0.0
2024-07-11 00:00:00-04:00,17.34000015258789,17.94499969482422,17.100000381469727,17.84000015258789,391500,0.0,0.0
2024-07-12 00:00:00-04:00,18.270000457763672,18.8700008392334,17.950000762939453,18.040000915527344,743100,0.0,0.0
2024-07-15 00:00:00-04:00,17.979999542236328,18.229999542236328,17.545000076293945,18.0,455800,0.0,0.0
2024-07-16 00:00:00-04:00,18.229999542236328,18.8799991607666,18.014999389648438,18.579999923706055,1351900,0.0,0.0
2024-07-17 00:00:00-04:00,18.299999237060547,18.93000030517578,18.1200008392334,18.739999771118164,673600,0.0,0.0
2024-07-18 00:00:00-04:00,18.950000762939453,19.479999542236328,18.674999237060547,18.799999237060547,807800,0.0,0.0
2024-07-19 00:00:00-04:00,18.559999465942383,18.770000457763672,18.09000015258789,18.65999984741211,401500,0.0,0.0
2024-07-22 00:00:00-04:00,18.670000076293945,20.149999618530273,18.670000076293945,19.700000762939453,670400,0.0,0.0
2024-07-23 00:00:00-04:00,19.450000762939453,19.600000381469727,19.15999984741211,19.389999389648438,360200,0.0,0.0
2024-07-24 00:00:00-04:00,19.0,19.3799991607666,18.790000915527344,19.079999923706055,501700,0.0,0.0
2024-07-25 00:00:00-04:00,18.940000534057617,19.229999542236328,18.6299991607666,18.8700008392334,502800,0.0,0.0
2024-07-26 00:00:00-04:00,19.18000030517578,19.579999923706055,18.600000381469727,18.860000610351562,769600,0.0,0.0
2024-07-29 00:00:00-04:00,18.93000030517578,19.075000762939453,18.469999313354492,18.790000915527344,463400,0.0,0.0
2024-07-30 00:00:00-04:00,18.510000228881836,18.7549991607666,18.1200008392334,18.3700008392334,568300,0.0,0.0
2024-07-31 00:00:00-04:00,18.850000381469727,19.489999771118164,18.80500030517578,19.030000686645508,619200,0.0,0.0
2024-08-01 00:00:00-04:00,18.8700008392334,19.204999923706055,18.299999237060547,18.440000534057617,814100,0.0,0.0
2024-08-02 00:00:00-04:00,18.31999969482422,18.479999542236328,17.799999237060547,18.209999084472656,920700,0.0,0.0
2024-08-05 00:00:00-04:00,17.34000015258789,17.959999084472656,17.06999969482422,17.639999389648438,412500,0.0,0.0
2024-08-06 00:00:00-04:00,18.260000228881836,19.200000762939453,17.969999313354492,18.110000610351562,1176600,0.0,0.0
2024-08-07 00:00:00-04:00,20.5,20.5,16.139999389648438,16.649999618530273,1406500,0.0,0.0
2024-08-08 00:00:00-04:00,17.010000228881836,17.639999389648438,16.770000457763672,17.25,577400,0.0,0.0
2024-08-09 00:00:00-04:00,17.06999969482422,17.360000610351562,16.010000228881836,16.260000228881836,581500,0.0,0.0
2024-08-12 00:00:00-04:00,16.200000762939453,16.639999389648438,16.049999237060547,16.270000457763672,295200,0.0,0.0
2024-08-13 00:00:00-04:00,16.270000457763672,16.420000076293945,16.010000228881836,16.25,231600,0.0,0.0
2024-08-14 00:00:00-04:00,16.049999237060547,16.399999618530273,16.049999237060547,16.25,351200,0.0,0.0
2024-08-15 00:00:00-04:00,16.219999313354492,16.75,16.030000686645508,16.649999618530273,360900,0.0,0.0
2024-08-16 00:00:00-04:00,16.649999618530273,17.1200008392334,16.40999984741211,17.079999923706055,271400,0.0,0.0
2024-08-19 00:00:00-04:00,16.8799991607666,17.100000381469727,16.559999465942383,16.989999771118164,437200,0.0,0.0
2024-08-20 00:00:00-04:00,16.860000610351562,17.09000015258789,16.829999923706055,17.09000015258789,577700,0.0,0.0
2024-08-21 00:00:00-04:00,17.09000015258789,17.739999771118164,16.93000030517578,17.5,801300,0.0,0.0
2024-08-22 00:00:00-04:00,17.770000457763672,17.770000457763672,17.299999237060547,17.549999237060547,352400,0.0,0.0
2024-08-23 00:00:00-04:00,17.809999465942383,18.190000534057617,17.5,18.020000457763672,307700,0.0,0.0
2024-08-26 00:00:00-04:00,18.040000915527344,19.049999237060547,18.040000915527344,19.030000686645508,743700,0.0,0.0
2024-08-27 00:00:00-04:00,18.790000915527344,19.360000610351562,18.3799991607666,19.329999923706055,472300,0.0,0.0
2024-08-28 00:00:00-04:00,19.1200008392334,19.18000030517578,18.31999969482422,18.760000228881836,1004700,0.0,0.0
2024-08-29 00:00:00-04:00,18.8799991607666,19.93000030517578,18.600000381469727,19.549999237060547,951900,0.0,0.0
2024-08-30 00:00:00-04:00,19.81999969482422,20.040000915527344,19.1200008392334,19.940000534057617,893400,0.0,0.0
2024-09-03 00:00:00-04:00,19.5,19.700000762939453,19.1299991607666,19.350000381469727,699800,0.0,0.0
2024-09-04 00:00:00-04:00,19.280000686645508,20.0,18.90999984741211,19.760000228881836,791400,0.0,0.0
2024-09-05 00:00:00-04:00,19.940000534057617,20.5,19.3700008392334,19.639999389648438,1086000,0.0,0.0
2024-09-06 00:00:00-04:00,19.469999313354492,19.920000076293945,19.155000686645508,19.850000381469727,596600,0.0,0.0
2024-09-09 00:00:00-04:00,19.700000762939453,20.219999313354492,19.40999984741211,19.959999084472656,389200,0.0,0.0
2024-09-10 00:00:00-04:00,20.170000076293945,20.399999618530273,19.746000289916992,20.299999237060547,308800,0.0,0.0
2024-09-11 00:00:00-04:00,20.149999618530273,21.684999465942383,20.035999298095703,21.56999969482422,1016500,0.0,0.0
2024-09-12 00:00:00-04:00,21.190000534057617,21.200000762939453,20.510000228881836,20.610000610351562,800400,0.0,0.0
2024-09-13 00:00:00-04:00,20.610000610351562,20.649999618530273,20.200000762939453,20.510000228881836,576400,0.0,0.0
2024-09-16 00:00:00-04:00,20.850000381469727,21.139999389648438,20.610000610351562,20.68000030517578,232800,0.0,0.0
2024-09-17 00:00:00-04:00,20.850000381469727,21.43000030517578,20.700000762939453,20.770000457763672,144600,0.0,0.0
2024-09-18 00:00:00-04:00,20.8700008392334,21.520000457763672,20.709999084472656,21.219999313354492,504400,0.0,0.0
2024-09-19 00:00:00-04:00,21.309999465942383,21.3799991607666,20.985000610351562,21.09000015258789,522600,0.0,0.0
2024-09-20 00:00:00-04:00,21.06999969482422,21.90999984741211,20.743999481201172,21.850000381469727,524500,0.0,0.0
2024-09-23 00:00:00-04:00,21.489999771118164,21.5,20.510000228881836,20.719999313354492,435100,0.0,0.0
2024-09-24 00:00:00-04:00,20.81999969482422,21.719999313354492,20.209999084472656,21.56999969482422,455300,0.0,0.0
2024-09-25 00:00:00-04:00,20.229999542236328,21.020000457763672,20.170000076293945,20.34000015258789,679400,0.0,0.0
2024-09-26 00:00:00-04:00,20.809999465942383,22.8700008392334,20.809999465942383,22.600000381469727,1342200,0.0,0.0
2024-09-27 00:00:00-04:00,23.690000534057617,24.459999084472656,23.010000228881836,23.6299991607666,1023600,0.0,0.0
2024-09-30 00:00:00-04:00,24.040000915527344,25.014999389648438,23.770000457763672,24.139999389648438,832900,0.0,0.0
2024-10-01 00:00:00-04:00,24.5,24.8799991607666,23.850000381469727,24.860000610351562,728700,0.0,0.0
2024-10-02 00:00:00-04:00,25.549999237060547,26.309999465942383,24.860000610351562,25.610000610351562,1333700,0.0,0.0
2024-10-03 00:00:00-04:00,24.8799991607666,25.8799991607666,24.399999618530273,24.6200008392334,678500,0.0,0.0
2024-10-04 00:00:00-04:00,25.010000228881836,26.420000076293945,24.959999084472656,26.360000610351562,705500,0.0,0.0
2024-10-07 00:00:00-04:00,27.200000762939453,27.365999221801758,25.850000381469727,26.350000381469727,740400,0.0,0.0
2024-10-08 00:00:00-04:00,23.979999542236328,25.8700008392334,23.700000762939453,24.84000015258789,1027400,0.0,0.0
2024-10-09 00:00:00-04:00,24.299999237060547,24.940000534057617,24.104999542236328,24.639999389648438,791600,0.0,0.0
2024-10-10 00:00:00-04:00,24.90999984741211,25.799999237060547,24.454999923706055,25.329999923706055,435600,0.0,0.0
2024-10-11 00:00:00-04:00,25.079999923706055,25.799999237060547,25.0,25.329999923706055,471500,0.0,0.0
2024-10-14 00:00:00-04:00,24.860000610351562,25.040000915527344,24.40999984741211,24.719999313354492,763400,0.0,0.0
2024-10-15 00:00:00-04:00,24.40999984741211,25.149999618530273,23.954999923706055,24.790000915527344,745200,0.0,0.0
2024-10-16 00:00:00-04:00,25.549999237060547,26.479999542236328,24.989999771118164,26.170000076293945,813100,0.0,0.0
2024-10-17 00:00:00-04:00,25.93000030517578,26.540000915527344,25.59000015258789,26.360000610351562,967900,0.0,0.0
2024-10-18 00:00:00-04:00,27.989999771118164,28.799999237060547,27.34000015258789,27.489999771118164,1025200,0.0,0.0
2024-10-21 00:00:00-04:00,27.43000030517578,28.15999984741211,27.079999923706055,28.0,936700,0.0,0.0
2024-10-22 00:00:00-04:00,27.959999084472656,28.899999618530273,27.510000228881836,28.81999969482422,883800,0.0,0.0
2024-10-23 00:00:00-04:00,29.100000381469727,29.600000381469727,28.850000381469727,28.940000534057617,854800,0.0,0.0
2024-10-24 00:00:00-04:00,32.5,36.599998474121094,32.5,33.18000030517578,4227400,0.0,0.0
2024-10-25 00:00:00-04:00,33.18000030517578,33.18000030517578,31.520000457763672,32.369998931884766,1025200,0.0,0.0
2024-10-28 00:00:00-04:00,32.369998931884766,32.970001220703125,32.0,32.540000915527344,439900,0.0,0.0
2024-10-29 00:00:00-04:00,31.729999542236328,32.939998626708984,31.18000030517578,31.43000030517578,797600,0.0,0.0
2024-10-30 00:00:00-04:00,30.799999237060547,31.65999984741211,30.530000686645508,30.84000015258789,599600,0.0,0.0
