Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,12.478709610733961,12.478709610733961,12.143035157307025,12.252129554748535,1400,0.0,0.0
2022-12-09 00:00:00-05:00,12.394792323340761,12.394792323340761,12.310873303560326,12.319265365600586,1600,0.0,0.0
2022-12-12 00:00:00-05:00,12.428359985351562,12.428359985351562,12.428359985351562,12.428359985351562,200,0.0,0.0
2022-12-13 00:00:00-05:00,12.252130412898255,12.495494608755976,12.252130412898255,12.419967651367188,1200,0.0,0.0
2022-12-14 00:00:00-05:00,12.529061317443848,12.529061317443848,12.529061317443848,12.529061317443848,500,0.0,0.0
2022-12-15 00:00:00-05:00,12.470317721484367,12.470317721484367,12.327655876730589,12.461926460266113,3100,0.0,0.0
2022-12-16 00:00:00-05:00,12.367190941503186,12.367190941503186,12.005476368859872,12.022701263427734,2100,0.38,0.0
2022-12-19 00:00:00-05:00,12.022701263427734,12.022701263427734,12.022701263427734,12.022701263427734,0,0.0,0.0
2022-12-20 00:00:00-05:00,12.134660801194968,12.134660801194968,12.0313138961792,12.0313138961792,600,0.0,0.0
2022-12-21 00:00:00-05:00,12.0313138961792,12.0313138961792,12.0313138961792,12.0313138961792,0,0.0,0.0
2022-12-22 00:00:00-05:00,12.031314480019844,12.126048942216075,12.014089584350586,12.014089584350586,700,0.0,0.0
2022-12-23 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2022-12-27 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2022-12-28 00:00:00-05:00,12.01408905855573,12.01408905855573,11.712660789489746,11.712660789489746,3100,0.0,0.0
2022-12-29 00:00:00-05:00,11.540415075928173,11.609313012636601,11.445680618286133,11.445680618286133,1600,0.0,0.0
2022-12-30 00:00:00-05:00,11.84184460234644,11.84184460234644,11.471517562866211,11.471517562866211,2400,0.0,0.0
2023-01-03 00:00:00-05:00,11.902130126953125,11.902130126953125,11.902130126953125,11.902130126953125,200,0.0,0.0
2023-01-04 00:00:00-05:00,11.919354095396185,11.953803062438965,11.704047846046768,11.953803062438965,1800,0.0,0.0
2023-01-05 00:00:00-05:00,11.919353528049772,12.134659767150879,11.919353528049772,12.134659767150879,1900,0.0,0.0
2023-01-06 00:00:00-05:00,12.143274307250977,12.143274307250977,12.143274307250977,12.143274307250977,300,0.0,0.0
2023-01-09 00:00:00-05:00,12.057151794433594,12.169111159655586,12.057151794433594,12.057151794433594,2400,0.0,0.0
2023-01-10 00:00:00-05:00,12.212171901266474,12.212171901266474,12.177722930908203,12.177722930908203,400,0.0,0.0
2023-01-11 00:00:00-05:00,11.669599533081055,11.669599533081055,11.669599533081055,11.669599533081055,400,0.0,0.0
2023-01-12 00:00:00-05:00,11.86768101559701,12.160497665405273,11.86768101559701,12.160497665405273,800,0.0,0.0
2023-01-13 00:00:00-05:00,12.160497665405273,12.160497665405273,12.160497665405273,12.160497665405273,1100,0.0,0.0
2023-01-17 00:00:00-05:00,12.160497665405273,12.160497665405273,12.160497665405273,12.160497665405273,200,0.0,0.0
2023-01-18 00:00:00-05:00,11.927967400183665,11.927967400183665,11.67821216583252,11.67821216583252,500,0.0,0.0
2023-01-19 00:00:00-05:00,11.704049300930915,11.92796802520752,11.704049300930915,11.92796802520752,500,0.0,0.0
2023-01-20 00:00:00-05:00,11.92796802520752,11.92796802520752,11.92796802520752,11.92796802520752,0,0.0,0.0
2023-01-23 00:00:00-05:00,12.00547639366713,12.00547639366713,11.652374267578125,11.652374267578125,2500,0.0,0.0
2023-01-24 00:00:00-05:00,11.652374267578125,11.652374267578125,11.652374267578125,11.652374267578125,0,0.0,0.0
2023-01-25 00:00:00-05:00,11.77294635772705,11.77294635772705,11.77294635772705,11.77294635772705,100,0.0,0.0
2023-01-26 00:00:00-05:00,12.022701263427734,12.022701263427734,12.022701263427734,12.022701263427734,300,0.0,0.0
2023-01-27 00:00:00-05:00,12.022701263427734,12.022701263427734,12.022701263427734,12.022701263427734,0,0.0,0.0
2023-01-30 00:00:00-05:00,12.022701263427734,12.022701263427734,12.022701263427734,12.022701263427734,100,0.0,0.0
2023-01-31 00:00:00-05:00,12.005476951599121,12.005476951599121,12.005476951599121,12.005476951599121,500,0.0,0.0
2023-02-01 00:00:00-05:00,11.97964096069336,11.97964096069336,11.97964096069336,11.97964096069336,500,0.0,0.0
2023-02-02 00:00:00-05:00,11.97964096069336,11.97964096069336,11.97964096069336,11.97964096069336,200,0.0,0.0
2023-02-03 00:00:00-05:00,11.97964096069336,11.97964096069336,11.97964096069336,11.97964096069336,500,0.0,0.0
2023-02-06 00:00:00-05:00,11.97964096069336,11.97964096069336,11.97964096069336,11.97964096069336,1500,0.0,0.0
2023-02-07 00:00:00-05:00,11.97964096069336,11.97964096069336,11.97964096069336,11.97964096069336,0,0.0,0.0
2023-02-08 00:00:00-05:00,11.97964096069336,11.97964096069336,11.97964096069336,11.97964096069336,0,0.0,0.0
2023-02-09 00:00:00-05:00,11.97964096069336,11.97964096069336,11.97964096069336,11.97964096069336,0,0.0,0.0
2023-02-10 00:00:00-05:00,11.98825384988595,12.057151794433594,11.98825384988595,12.057151794433594,1200,0.0,0.0
2023-02-13 00:00:00-05:00,11.884906152144069,12.014089584350586,11.884906152144069,12.014089584350586,2200,0.0,0.0
2023-02-14 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2023-02-15 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2023-02-16 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2023-02-17 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2023-02-21 00:00:00-05:00,11.902130126953125,11.902130126953125,11.902130126953125,11.902130126953125,100,0.0,0.0
2023-02-22 00:00:00-05:00,11.902130126953125,11.902130126953125,11.902130126953125,11.902130126953125,0,0.0,0.0
2023-02-23 00:00:00-05:00,12.031314687674072,12.074376106262207,12.031314687674072,12.074376106262207,1100,0.0,0.0
2023-02-24 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-02-27 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-02-28 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-03-01 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-03-02 00:00:00-05:00,12.057151794433594,12.057151794433594,12.057151794433594,12.057151794433594,100,0.0,0.0
2023-03-03 00:00:00-05:00,12.057151794433594,12.057151794433594,12.057151794433594,12.057151794433594,0,0.0,0.0
2023-03-06 00:00:00-05:00,12.057151794433594,12.057151794433594,12.057151794433594,12.057151794433594,100,0.0,0.0
2023-03-07 00:00:00-05:00,12.246620178222656,12.246620178222656,12.246620178222656,12.246620178222656,100,0.0,0.0
2023-03-08 00:00:00-05:00,12.281069455623063,12.281069455623063,11.781558990478516,11.781558990478516,3400,0.0,0.0
2023-03-09 00:00:00-05:00,11.781558990478516,11.781558990478516,11.781558990478516,11.781558990478516,100,0.0,0.0
2023-03-10 00:00:00-05:00,12.104940129935194,12.104940129935194,11.99131965637207,11.99131965637207,700,0.2,0.0
2023-03-13 00:00:00-04:00,11.95635986328125,11.965099258755375,11.95635986328125,11.95635986328125,3100,0.0,0.0
2023-03-14 00:00:00-04:00,11.982579231262207,11.982579231262207,11.799038597515842,11.982579231262207,2000,0.0,0.0
2023-03-15 00:00:00-04:00,11.982579231262207,11.982579231262207,11.895178611949051,11.982579231262207,400,0.0,0.0
2023-03-16 00:00:00-04:00,11.97383975982666,11.97383975982666,11.97383975982666,11.97383975982666,300,0.0,0.0
2023-03-17 00:00:00-04:00,12.000059409589781,12.35840129852295,11.98257978502779,12.35840129852295,500,0.0,0.0
2023-03-20 00:00:00-04:00,11.97383975982666,11.97383975982666,11.97383975982666,11.97383975982666,400,0.0,0.0
2023-03-21 00:00:00-04:00,11.973839480229742,12.104940414428711,11.973839480229742,12.104940414428711,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.052499874046301,12.104940414428711,12.052499874046301,12.104940414428711,1100,0.0,0.0
2023-03-23 00:00:00-04:00,12.104940414428711,12.104940414428711,12.104940414428711,12.104940414428711,700,0.0,0.0
2023-03-24 00:00:00-04:00,12.104940414428711,12.104940414428711,12.104940414428711,12.104940414428711,0,0.0,0.0
2023-03-27 00:00:00-04:00,12.00006006492481,12.148640632629395,12.00006006492481,12.148640632629395,600,0.0,0.0
2023-03-28 00:00:00-04:00,12.148639503600181,12.148639503600181,11.755338380615761,11.790298461914062,2100,0.0,0.0
2023-03-29 00:00:00-04:00,11.755339526437268,11.799039840698242,11.755339526437268,11.799039840698242,700,0.0,0.0
2023-03-30 00:00:00-04:00,11.781557763453947,11.781557763453947,11.764078140258789,11.764078140258789,1100,0.0,0.0
2023-03-31 00:00:00-04:00,11.755338199358889,11.755338199358889,11.729118347167969,11.729118347167969,800,0.0,0.0
2023-04-03 00:00:00-04:00,11.423217562174635,11.711638450622559,11.073616737848095,11.711638450622559,3100,0.0,0.0
2023-04-04 00:00:00-04:00,11.10857656983678,11.396997451782227,11.10857656983678,11.396997451782227,500,0.0,0.0
2023-04-05 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,0,0.0,0.0
2023-04-06 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,0,0.0,0.0
2023-04-10 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,200,0.0,0.0
2023-04-11 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,0,0.0,0.0
2023-04-12 00:00:00-04:00,11.458176612854004,11.458176612854004,11.458176612854004,11.458176612854004,7400,0.0,0.0
2023-04-13 00:00:00-04:00,11.073616393215797,11.764078624907782,11.073616393215797,11.737858772277832,1500,0.0,0.0
2023-04-14 00:00:00-04:00,11.737858772277832,11.737858772277832,11.737858772277832,11.737858772277832,0,0.0,0.0
2023-04-17 00:00:00-04:00,11.143537521362305,11.143537521362305,11.143537521362305,11.143537521362305,200,0.0,0.0
2023-04-18 00:00:00-04:00,11.36203669582128,11.36203669582128,11.064875602722168,11.064875602722168,500,0.0,0.0
2023-04-19 00:00:00-04:00,11.064875602722168,11.064875602722168,11.064875602722168,11.064875602722168,300,0.0,0.0
2023-04-20 00:00:00-04:00,11.064875602722168,11.064875602722168,11.064875602722168,11.064875602722168,0,0.0,0.0
2023-04-21 00:00:00-04:00,11.126056671142578,11.134796900307125,11.126056671142578,11.126056671142578,1900,0.0,0.0
2023-04-24 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-25 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-26 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-27 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,200,0.0,0.0
2023-04-28 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-05-01 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,200,0.0,0.0
2023-05-02 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-03 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,100,0.0,0.0
2023-05-04 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-05 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-08 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-09 00:00:00-04:00,11.589278116132032,11.589278116132032,11.536837577819824,11.536837577819824,1100,0.0,0.0
2023-05-10 00:00:00-04:00,11.764078427927219,11.764078427927219,11.178496450074245,11.729118347167969,2700,0.0,0.0
2023-05-11 00:00:00-04:00,11.729118347167969,11.729118347167969,11.729118347167969,11.729118347167969,0,0.0,0.0
2023-05-12 00:00:00-04:00,11.729118347167969,11.729118347167969,11.729118347167969,11.729118347167969,0,0.0,0.0
2023-05-15 00:00:00-04:00,11.729118347167969,11.729118347167969,11.729118347167969,11.729118347167969,0,0.0,0.0
2023-05-16 00:00:00-04:00,11.67667671982127,11.67667671982127,11.178495407104492,11.178495407104492,900,0.0,0.0
2023-05-17 00:00:00-04:00,11.178495407104492,11.178495407104492,11.178495407104492,11.178495407104492,0,0.0,0.0
2023-05-18 00:00:00-04:00,11.19597643497601,11.458176612854004,11.19597643497601,11.458176612854004,1700,0.0,0.0
2023-05-19 00:00:00-04:00,11.29211718328364,11.746598243713379,11.29211718328364,11.746598243713379,900,0.0,0.0
2023-05-22 00:00:00-04:00,11.571797370910645,11.571797370910645,11.571797370910645,11.571797370910645,100,0.0,0.0
2023-05-23 00:00:00-04:00,11.571797370910645,11.571797370910645,11.571797370910645,11.571797370910645,0,0.0,0.0
2023-05-24 00:00:00-04:00,11.545577049255371,11.545577049255371,11.545577049255371,11.545577049255371,200,0.0,0.0
2023-05-25 00:00:00-04:00,11.274637035603519,11.362037658691406,11.274637035603519,11.362037658691406,1000,0.0,0.0
2023-05-26 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-30 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,200,0.25,0.0
2023-05-31 00:00:00-04:00,11.388771404804283,11.67393684387207,11.246189110199145,11.67393684387207,1300,0.0,0.0
2023-06-01 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,300,0.0,0.0
2023-06-02 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-05 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-06 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-07 00:00:00-04:00,11.807607685311282,11.994747161865234,11.807607685311282,11.994747161865234,2100,0.0,0.0
2023-06-08 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,500,0.0,0.0
2023-06-09 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,0,0.0,0.0
2023-06-12 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,0,0.0,0.0
2023-06-13 00:00:00-04:00,11.825430870056152,11.825430870056152,11.825430870056152,11.825430870056152,200,0.0,0.0
2023-06-14 00:00:00-04:00,11.825430870056152,11.825430870056152,11.825430870056152,11.825430870056152,0,0.0,0.0
2023-06-15 00:00:00-04:00,12.458139138441972,12.458139138441972,11.477885463734797,11.593733787536621,800,0.0,0.0
2023-06-16 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-06-20 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-06-21 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,100,0.0,0.0
2023-06-22 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,100,0.0,0.0
2023-06-23 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-06-26 00:00:00-04:00,12.030391693115234,12.030391693115234,12.030391693115234,12.030391693115234,200,0.0,0.0
2023-06-27 00:00:00-04:00,12.030391693115234,12.030391693115234,12.030391693115234,12.030391693115234,100,0.0,0.0
2023-06-28 00:00:00-04:00,12.030391693115234,12.030391693115234,12.030391693115234,12.030391693115234,100,0.0,0.0
2023-06-29 00:00:00-04:00,12.030393036981097,12.208620912001901,12.030393036981097,12.074950218200684,2400,0.0,0.0
2023-06-30 00:00:00-04:00,12.315556847565109,12.315556847565109,11.593733787536621,11.593733787536621,1600,0.0,0.0
2023-07-03 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-06 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-07 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-10 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,100,0.0,0.0
2023-07-11 00:00:00-04:00,11.682847798021605,11.754138946533203,11.682847798021605,11.754138946533203,1300,0.0,0.0
2023-07-12 00:00:00-04:00,11.754138946533203,11.754138946533203,11.754138946533203,11.754138946533203,0,0.0,0.0
2023-07-13 00:00:00-04:00,11.754138946533203,11.754138946533203,11.754138946533203,11.754138946533203,0,0.0,0.0
2023-07-14 00:00:00-04:00,11.754138946533203,11.754138946533203,11.754138946533203,11.754138946533203,100,0.0,0.0
2023-07-17 00:00:00-04:00,12.030391693115234,12.030391693115234,12.030391693115234,12.030391693115234,200,0.0,0.0
2023-07-18 00:00:00-04:00,12.377937316894531,12.377937316894531,12.377937316894531,12.377937316894531,200,0.0,0.0
2023-07-19 00:00:00-04:00,12.377937316894531,12.377937316894531,12.377937316894531,12.377937316894531,200,0.0,0.0
2023-07-20 00:00:00-04:00,12.377937316894531,12.377937316894531,12.377937316894531,12.377937316894531,0,0.0,0.0
2023-07-21 00:00:00-04:00,12.377937316894531,12.377937316894531,12.377937316894531,12.377937316894531,100,0.0,0.0
2023-07-24 00:00:00-04:00,12.377937316894531,12.377937316894531,12.377937316894531,12.377937316894531,0,0.0,0.0
2023-07-25 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,100,0.0,0.0
2023-07-26 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,0,0.0,0.0
2023-07-27 00:00:00-04:00,12.048215947962445,12.208620606539029,11.941278375768023,11.994747161865234,1900,0.0,0.0
2023-07-28 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,100,0.0,0.0
2023-07-31 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,300,0.0,0.0
2023-08-01 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,100,0.0,0.0
2023-08-02 00:00:00-04:00,11.878898277772196,12.449228286743164,11.878898277772196,12.449228286743164,900,0.0,0.0
2023-08-03 00:00:00-04:00,12.449228286743164,12.449228286743164,12.449228286743164,12.449228286743164,100,0.0,0.0
2023-08-04 00:00:00-04:00,12.074949998872365,12.2086206902456,11.896722127088877,11.941278457641602,3900,0.0,0.0
2023-08-07 00:00:00-04:00,11.878899309036228,12.00365924835205,11.878899309036228,12.00365924835205,800,0.0,0.0
2023-08-08 00:00:00-04:00,12.057126998901367,12.057126998901367,12.057126998901367,12.057126998901367,400,0.0,0.0
2023-08-09 00:00:00-04:00,12.333380432533025,12.440317153930664,12.333380432533025,12.440317153930664,400,0.0,0.0
2023-08-10 00:00:00-04:00,12.030391693115234,12.030391693115234,12.030391693115234,12.030391693115234,200,0.0,0.0
2023-08-11 00:00:00-04:00,12.030391693115234,12.030391693115234,12.030391693115234,12.030391693115234,100,0.0,0.0
2023-08-14 00:00:00-04:00,12.030391693115234,12.030391693115234,12.030391693115234,12.030391693115234,0,0.0,0.0
2023-08-15 00:00:00-04:00,11.709583553206848,11.709583553206848,11.584823608398438,11.584823608398438,2700,0.0,0.0
2023-08-16 00:00:00-04:00,11.504620847440004,11.584823608398438,11.406595722856135,11.584823608398438,5300,0.0,0.0
2023-08-17 00:00:00-04:00,11.584823608398438,11.584823608398438,11.584823608398438,11.584823608398438,300,0.0,0.0
2023-08-18 00:00:00-04:00,11.584823608398438,11.584823608398438,11.584823608398438,11.584823608398438,100,0.0,0.0
2023-08-21 00:00:00-04:00,12.083861351013184,12.101683712888274,11.73631637094504,12.083861351013184,3700,0.0,0.0
2023-08-22 00:00:00-04:00,11.504620403007472,11.780874252319336,11.317480917953,11.780874252319336,1000,0.0,0.0
2023-08-23 00:00:00-04:00,12.030391693115234,12.030391693115234,12.030391693115234,12.030391693115234,500,0.0,0.0
2023-08-24 00:00:00-04:00,12.030391693115234,12.030391693115234,12.030391693115234,12.030391693115234,0,0.0,0.0
2023-08-25 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,300,0.0,0.0
2023-08-28 00:00:00-04:00,12.021481520712157,12.039304733276367,12.021481520712157,12.039304733276367,300,0.0,0.0
2023-08-29 00:00:00-04:00,12.03930493407143,12.137330055236816,12.03930493407143,12.137330055236816,900,0.0,0.0
2023-08-30 00:00:00-04:00,12.11917495727539,12.11917495727539,12.11917495727539,12.11917495727539,900,0.25,0.0
2023-08-31 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,200,0.0,0.0
2023-09-01 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,0,0.0,0.0
2023-09-05 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,0,0.0,0.0
2023-09-06 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,0,0.0,0.0
2023-09-07 00:00:00-04:00,12.191798210144043,12.191798210144043,12.191798210144043,12.191798210144043,400,0.0,0.0
2023-09-08 00:00:00-04:00,12.47321605682373,12.47321605682373,12.47321605682373,12.47321605682373,400,0.0,0.0
2023-09-11 00:00:00-04:00,12.500451517382647,12.500451517382647,12.436904699397763,12.482295036315918,1000,0.0,0.0
2023-09-12 00:00:00-04:00,12.482295036315918,12.482295036315918,12.482295036315918,12.482295036315918,0,0.0,0.0
2023-09-13 00:00:00-04:00,12.482295036315918,12.482295036315918,12.482295036315918,12.482295036315918,0,0.0,0.0
2023-09-14 00:00:00-04:00,12.500451738824033,12.527685595157898,12.500451738824033,12.509529113769531,900,0.0,0.0
2023-09-15 00:00:00-04:00,12.255343437194824,12.255343437194824,12.23718695728409,12.255343437194824,900,0.0,0.0
2023-09-18 00:00:00-04:00,12.255343437194824,12.255343437194824,12.255343437194824,12.255343437194824,500,0.0,0.0
2023-09-19 00:00:00-04:00,12.255343437194824,12.255343437194824,12.255343437194824,12.255343437194824,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.200875282287598,12.200875282287598,12.200875282287598,12.200875282287598,600,0.0,0.0
2023-09-21 00:00:00-04:00,12.364280144102391,12.364280144102391,12.200875282287598,12.200875282287598,400,0.0,0.0
2023-09-22 00:00:00-04:00,12.237188339233398,12.237188339233398,12.237188339233398,12.237188339233398,300,0.0,0.0
2023-09-25 00:00:00-04:00,12.237188339233398,12.237188339233398,12.237188339233398,12.237188339233398,0,0.0,0.0
2023-09-26 00:00:00-04:00,12.373358726501465,12.373358726501465,12.373358726501465,12.373358726501465,300,0.0,0.0
2023-09-27 00:00:00-04:00,12.200875258218556,12.200875258218556,11.955768831728538,12.091938972473145,900,0.0,0.0
2023-09-28 00:00:00-04:00,12.346124649047852,12.346124649047852,12.346124649047852,12.346124649047852,400,0.0,0.0
2023-09-29 00:00:00-04:00,11.955768585205078,11.955768585205078,11.955768585205078,11.955768585205078,1200,0.0,0.0
2023-10-02 00:00:00-04:00,12.173641419277367,12.173641419277367,12.164563179016113,12.164563179016113,400,0.0,0.0
2023-10-03 00:00:00-04:00,12.164563179016113,12.164563179016113,12.164563179016113,12.164563179016113,0,0.0,0.0
2023-10-04 00:00:00-04:00,12.164563179016113,12.164563179016113,12.164563179016113,12.164563179016113,0,0.0,0.0
2023-10-05 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,2000,0.0,0.0
2023-10-06 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,0,0.0,0.0
2023-10-09 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,100,0.0,0.0
2023-10-10 00:00:00-04:00,12.273501419941073,12.473217528921817,12.273501419941073,12.455061912536621,500,0.0,0.0
2023-10-11 00:00:00-04:00,11.846832352923522,12.173641204833984,11.846832352923522,12.173641204833984,1200,0.0,0.0
2023-10-12 00:00:00-04:00,12.173641204833984,12.173641204833984,12.173641204833984,12.173641204833984,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.173641204833984,12.173641204833984,12.173641204833984,12.173641204833984,100,0.0,0.0
2023-10-16 00:00:00-04:00,12.25534419701078,12.373358726501465,12.25534419701078,12.373358726501465,500,0.0,0.0
2023-10-17 00:00:00-04:00,12.001159327804462,12.001159327804462,11.828676223754883,11.828676223754883,1200,0.0,0.0
2023-10-18 00:00:00-04:00,11.828676223754883,11.828676223754883,11.828676223754883,11.828676223754883,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.874066352844238,11.874066352844238,11.874066352844238,11.874066352844238,700,0.0,0.0
2023-10-20 00:00:00-04:00,12.318890571594238,12.318890571594238,12.318890571594238,12.318890571594238,200,0.0,0.0
2023-10-23 00:00:00-04:00,12.318890571594238,12.318890571594238,12.318890571594238,12.318890571594238,0,0.0,0.0
2023-10-24 00:00:00-04:00,11.901300765387287,12.073783874511719,11.819599196892675,12.073783874511719,1300,0.0,0.0
2023-10-25 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-26 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-27 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-30 00:00:00-04:00,11.855910291670748,11.855910291670748,11.819598197937012,11.819598197937012,700,0.0,0.0
2023-10-31 00:00:00-04:00,11.801441932084021,11.81052017211914,11.801441932084021,11.81052017211914,900,0.0,0.0
2023-11-01 00:00:00-04:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-03 00:00:00-04:00,11.937612849320985,12.00115966796875,11.883145137049961,12.00115966796875,2300,0.0,0.0
2023-11-06 00:00:00-05:00,11.928535693922347,12.064705842854067,11.928535693922347,12.028393745422363,2400,0.0,0.0
2023-11-07 00:00:00-05:00,11.819598412154258,11.819598412154258,11.81052017211914,11.81052017211914,600,0.0,0.0
2023-11-08 00:00:00-05:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-09 00:00:00-05:00,11.792364120483398,11.792364120483398,11.792364120483398,11.792364120483398,700,0.0,0.0
2023-11-10 00:00:00-05:00,11.892223358154297,11.892223358154297,11.892223358154297,11.892223358154297,200,0.0,0.0
2023-11-13 00:00:00-05:00,11.619882045189916,11.737896574342663,11.529101371765137,11.529101371765137,1900,0.0,0.0
2023-11-14 00:00:00-05:00,11.565413298413942,11.792364112899687,11.565413298413942,11.756052017211914,400,0.0,0.0
