Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.447406668094313,11.502328872680664,11.314023529876959,11.502328872680664,949900,0.0,0.0
2022-11-30 00:00:00-05:00,11.50232841838623,11.698479996457642,11.345407305580878,11.674942016601562,2233100,0.0,0.0
2022-12-01 00:00:00-05:00,11.753401333919935,11.949552897556186,11.596480232662701,11.62001895904541,1698300,0.0,0.0
2022-12-02 00:00:00-05:00,11.45525231338358,11.627865161150723,11.298330454309628,11.588635444641113,1059500,0.0,0.0
2022-12-05 00:00:00-05:00,11.478790143285572,11.51802060754259,11.28263857025935,11.298330307006836,1174400,0.0,0.0
2022-12-06 00:00:00-05:00,11.282638625942425,11.298330362767354,10.85110501350322,11.008026123046875,1736900,0.0,0.0
2022-12-07 00:00:00-05:00,10.976641998741165,11.062949170951763,10.827567130413856,10.953104019165039,1596300,0.0,0.0
2022-12-08 00:00:00-05:00,11.000181072570154,11.204178149077805,10.898182160186877,10.929566383361816,2990700,0.0,0.0
2022-12-09 00:00:00-05:00,10.945257658939463,11.117871253246935,10.835413256591968,10.992334365844727,1549700,0.0,0.0
2022-12-12 00:00:00-05:00,11.000180395055612,11.110024795272995,10.88248900420417,11.08648681640625,1628700,0.0,0.0
2022-12-13 00:00:00-05:00,11.37679117038462,11.486636320023592,10.945257562545843,11.047256469726562,2943300,0.0,0.0
2022-12-14 00:00:00-05:00,11.000180229834193,11.117870870659077,10.84325837772255,10.890335083007812,1613800,0.0,0.0
2022-12-15 00:00:00-05:00,10.764798301885138,10.811874259357438,10.607877196546054,10.741259574890137,1401100,0.0,0.0
2022-12-16 00:00:00-05:00,10.607878460654454,10.70987663008553,10.482340813164397,10.592185974121094,2449800,0.0,0.0
2022-12-19 00:00:00-05:00,10.623568767065516,10.756951891585699,10.482339400336183,10.5451078414917,1495000,0.0,0.0
2022-12-20 00:00:00-05:00,10.490187298677066,10.61572420080716,10.348957909651233,10.513725280761719,1094800,0.0,0.0
2022-12-21 00:00:00-05:00,10.631415739019705,10.756952629947644,10.623569496271985,10.733414649963379,1021900,0.0,0.0
2022-12-22 00:00:00-05:00,10.654953592550477,10.670646077859677,10.388187328365154,10.662799835205078,1089400,0.0,0.0
2022-12-23 00:00:00-05:00,10.615722331401724,10.772643431430877,10.607876837594386,10.749105453491211,821600,0.0,0.0
2022-12-27 00:00:00-05:00,10.733414522578709,10.77264423933394,10.592185147831447,10.662799835205078,1098600,0.0,0.0
2022-12-28 00:00:00-05:00,10.639261806722768,10.654953543701144,10.278342877113587,10.317572593688965,1271800,0.0,0.0
2022-12-29 00:00:00-05:00,10.356802823105818,10.474494214933381,10.29403438010133,10.39603328704834,1706500,0.0,0.0
2022-12-30 00:00:00-05:00,10.32541908161138,10.388187527533844,10.215574675376512,10.348957061767578,1699800,0.0,0.0
2023-01-03 00:00:00-05:00,10.498032238116627,10.686337567921505,10.427417552375081,10.631415367126465,1416500,0.0,0.0
2023-01-04 00:00:00-05:00,10.788336273426221,10.937411136334216,10.733414073658885,10.835412979125977,1641100,0.0,0.0
2023-01-05 00:00:00-05:00,10.78833662581366,10.827567090468394,10.62356927287088,10.717721939086914,1157900,0.0,0.0
2023-01-06 00:00:00-05:00,10.788336998766862,10.937411871697725,10.717722309598964,10.819721221923828,2205100,0.0,0.0
2023-01-09 00:00:00-05:00,10.906028734041278,10.945259203956905,10.772645585283536,10.780491828918457,1423800,0.0,0.0
2023-01-10 00:00:00-05:00,10.788336665614391,10.968795756129497,10.733414463850467,10.953104019165039,899800,0.0,0.0
2023-01-11 00:00:00-05:00,10.984487665045217,11.172792988292443,10.984487665045217,11.055102348327637,1220100,0.0,0.0
2023-01-12 00:00:00-05:00,11.157101501265343,11.172793237756888,11.023718373922357,11.08648681640625,1350200,0.0,0.0
2023-01-13 00:00:00-05:00,10.992333829273006,11.243407591821692,10.992333829273006,11.219869613647461,1066900,0.0,0.0
2023-01-17 00:00:00-05:00,11.180640585191714,11.321869968868572,11.133563874546452,11.172794342041016,1537900,0.0,0.0
2023-01-18 00:00:00-05:00,11.243409136682475,11.29048584775818,11.078641770305916,11.11787223815918,1251400,0.0,0.0
2023-01-19 00:00:00-05:00,10.992335339635884,11.11787223815918,10.94525862856018,11.11787223815918,1148400,0.0,0.0
2023-01-20 00:00:00-05:00,11.14140997840923,11.22771715547006,11.000181344756918,11.196332931518555,1304600,0.0,0.0
2023-01-23 00:00:00-05:00,11.219870126751669,11.361098750514518,11.212023884248492,11.298330307006836,1159800,0.0,0.0
2023-01-24 00:00:00-05:00,11.180640364425795,11.368945706770827,11.180640364425795,11.266946792602539,899700,0.0,0.0
2023-01-25 00:00:00-05:00,11.243407628851555,11.376790752709548,11.164946703667265,11.345406532287598,1173300,0.0,0.0
2023-01-26 00:00:00-05:00,11.41602302873408,11.54155993036338,11.376792559910184,11.510175704956055,1195000,0.0,0.0
2023-01-27 00:00:00-05:00,11.565097447139491,11.706326829920874,11.494482755748798,11.682788848876953,1533700,0.0,0.0
2023-01-30 00:00:00-05:00,11.612173185733758,11.651403649696618,11.400329129289629,11.46309757232666,1518400,0.0,0.0
2023-01-31 00:00:00-05:00,11.533712524187782,11.776940807767966,11.533712524187782,11.71417236328125,1837300,0.0,0.0
2023-02-01 00:00:00-05:00,11.71417323521071,11.973093275055513,11.659250281002553,11.894632339477539,2274800,0.0,0.0
2023-02-02 00:00:00-05:00,12.01232303533636,12.075091480798195,11.878939901665236,12.035861015319824,1973400,0.0,0.0
2023-02-03 00:00:00-05:00,11.886784793029385,12.059398383420625,11.784786635523362,12.012322425842285,1502400,0.0,0.0
2023-02-06 00:00:00-05:00,11.965245403617738,11.965245403617738,11.549404297463497,11.635710716247559,2069100,0.0,0.0
2023-02-07 00:00:00-05:00,11.627865817755277,11.933862562317913,11.572943612933361,11.863247871398926,2557700,0.0,0.0
2023-02-08 00:00:00-05:00,11.85540051017701,11.886784731152149,11.659248942017674,11.667095184326172,1950300,0.0,0.0
2023-02-09 00:00:00-05:00,11.769094637450857,11.81617134523457,11.251254593124441,11.32971477508545,2750400,0.0,0.0
2023-02-10 00:00:00-05:00,11.345407172059339,11.494482040405273,11.274792485063257,11.494482040405273,2154300,0.0,0.0
2023-02-13 00:00:00-05:00,11.53371242816805,11.824016668567008,11.50232820618597,11.769094467163086,1865700,0.0,0.0
2023-02-14 00:00:00-05:00,11.729864810964797,11.75340279200872,11.549405709196519,11.682788848876953,1312400,0.0,0.0
2023-02-15 00:00:00-05:00,11.59648087213221,11.792632446584928,11.55725040758989,11.769094467163086,1312000,0.0,0.0
2023-02-16 00:00:00-05:00,11.635712138530183,11.769095278210617,11.604327914385312,11.682788848876953,2194100,0.0,0.0
2023-02-17 00:00:00-05:00,11.93386143822257,12.263396132631781,11.69847940675044,12.192781448364258,3524200,0.0,0.0
2023-02-21 00:00:00-05:00,12.122166229988027,12.200627153107993,11.926014670446929,12.004475593566895,3598300,0.0,0.0
2023-02-22 00:00:00-05:00,12.02801393551263,12.184935038246685,11.965245494419008,11.99662971496582,3500700,0.0,0.0
2023-02-23 00:00:00-05:00,12.10647668160677,12.122168420110512,11.894632599864101,12.051553726196289,1968300,0.0,0.0
2023-02-24 00:00:00-05:00,11.96524585730548,12.028014300302766,11.88678492942944,11.988783836364746,1982600,0.0,0.0
2023-02-27 00:00:00-05:00,12.098630525563268,12.169245219987245,11.79263376581235,11.871094703674316,2703700,0.0,0.0
2023-02-28 00:00:00-05:00,11.886784648907772,12.020167774193952,11.792631986633793,11.831862449645996,4120100,0.0,0.0
2023-03-01 00:00:00-05:00,11.82401703446858,11.847555762877716,11.60432747379559,11.761248588562012,3320400,0.0,0.0
2023-03-02 00:00:00-05:00,11.502329476614419,11.769095767055783,11.447407269144358,11.74555778503418,3548000,0.0,0.0
2023-03-03 00:00:00-05:00,11.769094370093987,11.91816923621461,11.745556390866282,11.824016571044922,3478200,0.0,0.0
2023-03-06 00:00:00-05:00,11.91032531097783,12.004477988550668,11.855402354532785,11.957401275634766,3569400,0.0,0.0
2023-03-07 00:00:00-05:00,11.965245324158277,12.028013764358727,11.722017057187403,11.800477981567383,2342600,0.0,0.0
2023-03-08 00:00:00-05:00,11.847555113828388,11.863246850315935,11.392483531806686,11.612173080444336,2911000,0.0,0.0
2023-03-09 00:00:00-05:00,11.62786558405224,11.635711826943078,11.055103321681331,11.070795059204102,3758800,0.0,0.0
2023-03-10 00:00:00-05:00,10.973894565171292,11.02234399900687,10.440946172440743,10.618595123291016,5387200,0.4,0.0
2023-03-13 00:00:00-04:00,10.376346897662774,10.683195379832545,9.94029812236532,10.489396095275879,5768300,0.0,0.0
2023-03-14 00:00:00-04:00,10.723570152202772,10.852769671974269,9.480023619267284,9.786872863769531,15547900,0.0,0.0
2023-03-15 00:00:00-04:00,9.29430004435106,9.375049363874249,8.947075737140556,9.310449600219727,10201300,0.0,0.0
2023-03-16 00:00:00-04:00,9.366973488392155,9.528472871966544,9.181248619714255,9.286223411560059,4648800,0.0,0.0
2023-03-17 00:00:00-04:00,9.520398103096888,9.520398103096888,8.938999528149568,9.03589916229248,7068600,0.0,0.0
2023-03-20 00:00:00-04:00,9.350824095367283,9.891847661738973,9.334674540447917,9.544623374938965,8943700,0.0,0.0
2023-03-21 00:00:00-04:00,9.665750247254202,9.85954956181363,9.560775426012007,9.617300033569336,4039300,0.0,0.0
2023-03-22 00:00:00-04:00,9.576924210512258,9.609224093663954,8.987451150471324,8.995526313781738,6037900,0.0,0.0
2023-03-23 00:00:00-04:00,9.060124126421755,9.197398792737978,8.720975041415768,8.753274917602539,6586800,0.0,0.0
2023-03-24 00:00:00-04:00,8.616001438125807,9.011675168439576,8.543326514172279,8.97130012512207,4524000,0.0,0.0
2023-03-27 00:00:00-04:00,9.18125056356016,9.245850330666919,8.995526425650722,9.027826309204102,4828900,0.0,0.0
2023-03-28 00:00:00-04:00,8.979375229966449,8.995525555225385,8.696751468744123,8.834025382995605,5311100,0.0,0.0
2023-03-29 00:00:00-04:00,8.955150893163868,8.97130044901999,8.82595136595518,8.914775848388672,3317800,0.0,0.0
2023-03-30 00:00:00-04:00,9.011674091292232,9.068198683126528,8.80172450720798,8.93899917602539,3138100,0.0,0.0
2023-03-31 00:00:00-04:00,9.003600227582067,9.278149604797363,8.930926071927946,9.278149604797363,3408200,0.0,0.0
2023-04-03 00:00:00-04:00,9.286224249441256,9.447723647587477,9.189324610553523,9.253924369812012,3357300,0.0,0.0
2023-04-04 00:00:00-04:00,9.294299230808166,9.318523947535708,9.035899428718242,9.084349632263184,3080800,0.0,0.0
2023-04-05 00:00:00-04:00,8.979376609538411,9.116651314970376,8.922852002627607,9.052051544189453,2618900,0.0,0.0
2023-04-06 00:00:00-04:00,9.100500926737041,9.132800809179562,8.801726051531297,8.842101097106934,3868700,0.0,0.0
2023-04-10 00:00:00-04:00,8.809800817398363,8.842100698384366,8.284927558853365,8.607926368713379,9976000,0.0,0.0
2023-04-11 00:00:00-04:00,8.616002305891184,8.753277004942458,8.567552095012509,8.680602073669434,3409200,0.0,0.0
2023-04-12 00:00:00-04:00,8.745200938727132,8.761351264049571,8.511026612181055,8.575626373291016,4772000,0.0,0.0
2023-04-13 00:00:00-04:00,8.527177321937568,8.56755159688408,8.276852658783568,8.414127349853516,5459800,0.0,0.0
2023-04-14 00:00:00-04:00,8.478725761701178,8.55947583889616,8.228401138468579,8.333375930786133,5028800,0.0,0.0
2023-04-17 00:00:00-04:00,8.349527017372854,8.519101578908876,8.228401890510051,8.494876861572266,3405900,0.0,0.0
2023-04-18 00:00:00-04:00,8.446427748357934,8.599852004770286,8.325303375931865,8.438352584838867,3940600,0.0,0.0
2023-04-19 00:00:00-04:00,8.37375187287029,9.035899804988341,8.37375187287029,8.922850608825684,6441300,0.0,0.0
2023-04-20 00:00:00-04:00,8.801726086736664,8.842101132473795,8.664451393284391,8.82595157623291,3501200,0.0,0.0
2023-04-21 00:00:00-04:00,8.793651788386939,8.817876508054189,8.486802515605278,8.63215160369873,4461800,0.0,0.0
2023-04-24 00:00:00-04:00,8.422202190469813,8.535251388136317,8.155727981556053,8.470651626586914,6900800,0.0,0.0
2023-04-25 00:00:00-04:00,8.42220251287879,8.486802276901125,8.309152540794736,8.414127349853516,3528700,0.0,0.0
2023-04-26 00:00:00-04:00,8.406051317325302,8.680600671066431,8.357601884365016,8.462575912475586,3129900,0.0,0.0
2023-04-27 00:00:00-04:00,8.543326856204084,8.930926209443797,8.535251693199314,8.898626327514648,4222400,0.0,0.0
2023-04-28 00:00:00-04:00,8.866326485217966,9.270075431249895,8.850176927823489,9.262001037597656,4471500,0.0,0.0
2023-05-01 00:00:00-04:00,9.148951200360838,9.189326249621416,8.922852002627607,9.052051544189453,4593700,0.0,0.0
2023-05-02 00:00:00-04:00,9.00360006200321,9.124725192712388,8.71290113446301,9.108574867248535,5505900,0.0,0.0
2023-05-03 00:00:00-04:00,9.12472550101869,9.302375236673972,8.898626327514648,8.898626327514648,4007600,0.0,0.0
2023-05-04 00:00:00-04:00,8.898628281409403,8.955152894674185,8.640228399148755,8.809803009033203,5085700,0.0,0.0
2023-05-05 00:00:00-04:00,9.294300746280102,9.593074868268927,8.930926855758019,9.488100051879883,7361700,0.0,0.0
2023-05-08 00:00:00-04:00,9.770723139272382,10.09372193309549,9.625373297007048,9.85954761505127,11087500,0.0,0.0
2023-05-09 00:00:00-04:00,9.851471886010634,10.02912159743958,9.681897336485237,9.94029712677002,3554400,0.0,0.0
2023-05-10 00:00:00-04:00,10.109873199546657,10.134097918817409,9.770724049396373,9.87569808959961,3664100,0.0,0.0
2023-05-11 00:00:00-04:00,9.859548051827652,9.891847932640841,9.665748766948509,9.835323333740234,3624100,0.0,0.0
2023-05-12 00:00:00-04:00,9.93222365719084,10.069498352581727,9.835324008107266,10.029123306274414,2704000,0.0,0.0
2023-05-15 00:00:00-04:00,10.117947848822599,10.384422077819375,10.093723128938336,10.319822311401367,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,10.319821390639445,10.360196433570822,10.053347185418207,10.061422348022461,3638700,0.0,0.0
2023-05-17 00:00:00-04:00,10.190622603570947,10.465171991177874,10.150247557730525,10.392497062683105,4508700,0.0,0.0
2023-05-18 00:00:00-04:00,10.517707548462331,10.726392215724927,10.425885785382738,10.693002700805664,4275900,0.42,0.0
2023-05-19 00:00:00-04:00,10.726391754432289,10.743086113139558,10.167116806534864,10.267285346984863,3984800,0.0,0.0
2023-05-22 00:00:00-04:00,10.267286958120238,10.501013589179786,10.125381304531139,10.442582130432129,3333300,0.0,0.0
2023-05-23 00:00:00-04:00,10.434233176330427,10.784823474740634,10.417538021135266,10.475970268249512,2936600,0.0,0.0
2023-05-24 00:00:00-04:00,10.392496683398518,10.425886199644477,10.150422491598095,10.200507164001465,3100100,0.0,0.0
2023-05-25 00:00:00-04:00,10.20050687329738,10.258938326045357,9.950085110555017,10.217201232910156,2392800,0.0,0.0
2023-05-26 00:00:00-04:00,10.250590490048467,10.701349333205044,10.208853397964393,10.55109691619873,2907700,0.0,0.0
2023-05-30 00:00:00-04:00,10.576139383315615,10.642918415570943,10.417538584657565,10.584486961364746,1931700,0.0,0.0
2023-05-31 00:00:00-04:00,10.559443897409011,10.667960020451797,10.400843899773452,10.526054382324219,2618400,0.0,0.0
2023-06-01 00:00:00-04:00,10.54274906945636,10.751433728481064,10.475970042253959,10.726391792297363,2071200,0.0,0.0
2023-06-02 00:00:00-04:00,10.884993106172299,11.369141510281937,10.884993106172299,11.218888282775879,4850300,0.0,0.0
2023-06-05 00:00:00-04:00,11.268971618595483,11.427571609623962,10.968465995351039,11.32740306854248,2424200,0.0,0.0
2023-06-06 00:00:00-04:00,11.31070993561657,11.753121239026763,11.243930900991215,11.611215591430664,2954200,0.0,0.0
2023-06-07 00:00:00-04:00,11.669645990197804,11.869983871987971,11.60286696162402,11.844941139221191,3135200,0.0,0.0
2023-06-08 00:00:00-04:00,11.753120884421987,11.861637011431357,11.586173302895597,11.7948579788208,2324700,0.0,0.0
2023-06-09 00:00:00-04:00,11.753120355936602,11.828246963262586,11.619562296721,11.761467933654785,1687900,0.0,0.0
2023-06-12 00:00:00-04:00,11.803204625551485,11.911720743998107,11.669645774800323,11.711382865905762,2767600,0.0,0.0
2023-06-13 00:00:00-04:00,11.786509911191848,11.953457485784316,11.753120396273355,11.836594581604004,2301400,0.0,0.0
2023-06-14 00:00:00-04:00,11.886679017012854,12.003542722778104,11.71973143454026,11.786510467529297,3013800,0.0,0.0
2023-06-15 00:00:00-04:00,11.67799356778673,11.920067745383903,11.669645990197804,11.844941139221191,2666100,0.0,0.0
2023-06-16 00:00:00-04:00,11.911721500237405,11.936763438062986,11.552783608439068,11.577825546264648,3951300,0.0,0.0
2023-06-20 00:00:00-04:00,11.435920545602652,11.519394737787994,11.110372947431387,11.218888282775879,4158200,0.0,0.0
2023-06-21 00:00:00-04:00,11.886678706609665,12.187185143281917,11.719731128496662,12.045279502868652,16966500,0.0,0.0
2023-06-22 00:00:00-04:00,11.97015266784968,12.195531695032606,11.644604299620083,11.753120422363281,47485800,0.0,0.0
2023-06-23 00:00:00-04:00,11.602867837945977,11.652952511193433,11.335751703476541,11.394183158874512,7507400,0.0,0.0
2023-06-26 00:00:00-04:00,11.352446681257943,11.836595065399024,11.152108787489777,11.63625717163086,4352200,0.0,0.0
2023-06-27 00:00:00-04:00,11.744772507012733,12.053625710834105,11.636256387388663,11.936762809753418,3344400,0.0,0.0
2023-06-28 00:00:00-04:00,11.936763799556225,12.028584771743295,11.853289609517889,12.011890411376953,2392700,0.0,0.0
2023-06-29 00:00:00-04:00,12.011890195181088,12.270658746718514,11.99519503904636,12.178837776184082,5152200,0.0,0.0
2023-06-30 00:00:00-04:00,12.270658177238422,12.437605750493395,12.19553157025648,12.370826721191406,3646600,0.0,0.0
2023-07-03 00:00:00-04:00,12.479343385257138,12.562817573547363,12.33743774280507,12.562817573547363,1918700,0.0,0.0
2023-07-05 00:00:00-04:00,12.52108047940225,12.596207089649681,12.4125643530525,12.562817573547363,4071100,0.0,0.0
2023-07-06 00:00:00-04:00,12.404217417041787,12.420912573991503,12.053627081786749,12.203880310058594,3271500,0.0,0.0
2023-07-07 00:00:00-04:00,12.178837813434951,12.3958700674371,12.153795875225123,12.2539644241333,5721800,0.0,0.0
2023-07-10 00:00:00-04:00,12.270658094993397,12.79654354427339,12.245616158190202,12.763154029846191,3390200,0.0,0.0
2023-07-11 00:00:00-04:00,12.813239226857602,13.097049713134766,12.788196492954942,13.097049713134766,3306300,0.0,0.0
2023-07-12 00:00:00-04:00,13.322429580662329,13.414250550366397,13.155482001169087,13.172176361083984,2868800,0.0,0.0
2023-07-13 00:00:00-04:00,13.230608292416576,13.314081682119056,13.122092169341403,13.272344589233398,2470600,0.0,0.0
2023-07-14 00:00:00-04:00,13.20556616909672,13.230608903626305,13.030271007733981,13.155482292175293,2551400,0.0,0.0
2023-07-17 00:00:00-04:00,13.172176122395356,13.439293040813059,13.10539709180814,13.422597885131836,2030600,0.0,0.0
2023-07-18 00:00:00-04:00,13.422598198663756,13.789883671541526,13.414250620628158,13.62293529510498,2577100,0.0,0.0
2023-07-19 00:00:00-04:00,13.814924230145884,14.098735502820842,13.806578244600427,14.056999206542969,3548700,0.0,0.0
2023-07-20 00:00:00-04:00,14.057000087758619,14.082042822377828,13.848315409011771,13.906746864318848,3624400,0.0,0.0
2023-07-21 00:00:00-04:00,13.965176875604131,14.048651056899054,13.64797689724852,13.806577682495117,3489300,0.0,0.0
2023-07-24 00:00:00-04:00,13.547808248305342,13.756492916056702,13.49772437384356,13.597893714904785,3217600,0.0,0.0
2023-07-25 00:00:00-04:00,13.622935568450082,13.714757336546361,13.372514590908265,13.389209747314453,2193400,0.0,0.0
2023-07-26 00:00:00-04:00,13.389208368158084,13.839966399730537,13.389208368158084,13.806577682495117,3385000,0.0,0.0
2023-07-27 00:00:00-04:00,13.856662557447027,13.956830308541624,13.472681932550548,13.481029510498047,3853000,0.0,0.0
2023-07-28 00:00:00-04:00,14.023607618435268,14.808262335660723,13.839965702547396,14.708094596862793,10584700,0.0,0.0
2023-07-31 00:00:00-04:00,14.324116467915763,14.482717272286862,13.839968068590414,14.115431785583496,7638300,0.0,0.0
2023-08-01 00:00:00-04:00,14.148821289779193,14.157167275513917,13.631282606653778,13.656325340270996,4055700,0.0,0.0
2023-08-02 00:00:00-04:00,13.439293053176192,13.764840628571138,13.380861600375834,13.581198692321777,2772800,0.0,0.0
2023-08-03 00:00:00-04:00,13.63962971284905,13.789882925081038,13.4977240782008,13.756492614746094,2635300,0.0,0.0
2023-08-04 00:00:00-04:00,13.814923508079737,14.015262177727823,13.7982299457237,13.948481559753418,3821100,0.0,0.0
2023-08-07 00:00:00-04:00,13.990221157512604,14.148821960329473,13.814925198159694,13.973526000976562,2602600,0.0,0.0
2023-08-08 00:00:00-04:00,13.781536102294922,13.890051432551479,13.622935303792831,13.781536102294922,2482400,0.0,0.0
2023-08-09 00:00:00-04:00,13.773188524254,13.981873198863909,13.748145790131233,13.781536102294922,3655800,0.0,0.0
2023-08-10 00:00:00-04:00,13.91509331337296,13.998567496525663,13.656324778523436,13.84831428527832,2095900,0.0,0.0
2023-08-11 00:00:00-04:00,13.839966773986816,13.91509337997004,13.748145012865626,13.839966773986816,2134600,0.0,0.0
2023-08-14 00:00:00-04:00,13.8142590470292,13.899954131017926,13.514321349481799,13.779979705810547,2702600,0.43,0.0
2023-08-15 00:00:00-04:00,13.617157026308154,13.728562434334084,13.325789161819493,13.44576358795166,2648100,0.0,0.0
2023-08-16 00:00:00-04:00,13.454333984171562,13.617157593944702,13.240092994559708,13.257232666015625,2044400,0.0,0.0
2023-08-17 00:00:00-04:00,13.240091905777394,13.27437042860586,12.87159798968751,12.880167007446289,3432900,0.0,0.0
2023-08-18 00:00:00-04:00,12.725914772245337,12.974434280911556,12.597369691529675,12.897307395935059,3519800,0.0,0.0
2023-08-21 00:00:00-04:00,12.940155809011664,13.085839744058916,12.854459088184633,13.051560401916504,2636800,0.0,0.0
2023-08-22 00:00:00-04:00,13.205814118576555,13.265801332551835,12.871598706697723,12.897307395935059,1970200,0.0,0.0
2023-08-23 00:00:00-04:00,12.983002741264645,13.171535027854304,12.931585364999394,13.14582633972168,2376100,0.0,0.0
2023-08-24 00:00:00-04:00,13.102978299074811,13.471473046057858,13.094408463734629,13.231522560119629,2072800,0.0,0.0
2023-08-25 00:00:00-04:00,13.274371255521148,13.445763880340225,13.051560434624097,13.325789451599121,1837200,0.0,0.0
2023-08-28 00:00:00-04:00,13.368637854074203,13.660004908548766,13.360068018490228,13.540030479431152,2780200,0.0,0.0
2023-08-29 00:00:00-04:00,13.540031121829463,13.874247370080576,13.462904232443472,13.719993591308594,2135300,0.0,0.0
2023-08-30 00:00:00-04:00,13.668575050128037,13.797120134971838,13.625726688513438,13.685714721679688,2719300,0.0,0.0
2023-08-31 00:00:00-04:00,13.814259926078744,13.891385179670555,13.63429664228703,13.677145004272461,7776600,0.0,0.0
2023-09-01 00:00:00-04:00,13.822827937870896,13.951373839329186,13.745702685336571,13.84853744506836,2892300,0.0,0.0
2023-09-05 00:00:00-04:00,13.711423530407899,13.848537634949654,13.642866478137021,13.677145004272461,2267400,0.0,0.0
2023-09-06 00:00:00-04:00,13.668574971941771,13.831397764428454,13.548600540824587,13.582879066467285,1681100,0.0,0.0
2023-09-07 00:00:00-04:00,13.582877765523625,13.651434810242748,13.5143207208045,13.548599243164062,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,13.531460840527439,13.71999313979266,13.462903789388179,13.634296417236328,1589700,0.0,0.0
2023-09-11 00:00:00-04:00,13.71142208409153,13.77140929418481,13.574307994012926,13.702852249145508,2091600,0.0,0.0
2023-09-12 00:00:00-04:00,13.625727237542023,13.71999380034538,13.480043292540977,13.48861312866211,1660300,0.0,0.0
2023-09-13 00:00:00-04:00,13.41148567199707,13.548600592353866,13.308650094677864,13.41148567199707,1775600,0.0,0.0
2023-09-14 00:00:00-04:00,13.582877741415963,13.651434786013409,13.497181027036937,13.600016593933105,1404000,0.0,0.0
2023-09-15 00:00:00-04:00,13.600018104434891,13.762840899121816,13.480042854431952,13.737133026123047,4094900,0.0,0.0
2023-09-18 00:00:00-04:00,13.737133231092217,13.745703067062696,13.488612891535608,13.505752563476562,2079000,0.0,0.0
2023-09-19 00:00:00-04:00,13.514322280883789,13.617157859833707,13.360068503826644,13.514322280883789,1622500,0.0,0.0
2023-09-20 00:00:00-04:00,13.557169300788122,13.61715733246742,13.257232411449637,13.265801429748535,2067700,0.0,0.0
2023-09-21 00:00:00-04:00,13.15439752873428,13.197245074277136,12.743054389953613,12.743054389953613,5640500,0.0,0.0
2023-09-22 00:00:00-04:00,12.863029403235364,12.91444678383675,12.7259152986123,12.760193824768066,2185800,0.0,0.0
2023-09-25 00:00:00-04:00,12.683065531927433,12.760192411552088,12.614508487208726,12.674495697021484,2020500,0.0,0.0
2023-09-26 00:00:00-04:00,12.57166096791836,12.854459000549285,12.554521296964005,12.623078346252441,2398000,0.0,0.0
2023-09-27 00:00:00-04:00,12.70020461393605,12.897306734011808,12.665926090957369,12.717344284057617,2218600,0.0,0.0
2023-09-28 00:00:00-04:00,12.700205317601778,13.09440876233002,12.665926792723866,13.051560401916504,2615400,0.0,0.0
2023-09-29 00:00:00-04:00,13.145827830841688,13.231523740092339,12.98300421391571,13.008713722229004,2820000,0.0,0.0
2023-10-02 00:00:00-04:00,12.965865517483287,12.983004372637126,12.306002840137019,12.348851203918457,3557700,0.0,0.0
2023-10-03 00:00:00-04:00,12.22030592690656,12.331711336689324,11.714697073763439,11.868950843811035,7042900,0.0,0.0
2023-10-04 00:00:00-04:00,11.791823684050637,11.84324106135887,11.389050414568592,11.611861228942871,5739300,0.0,0.0
2023-10-05 00:00:00-04:00,11.526164417632767,11.9717860427944,11.406189993369612,11.886089324951172,3844900,0.0,0.0
2023-10-06 00:00:00-04:00,11.697558047302591,11.99749576841888,11.603292303337392,11.723267555236816,4923200,0.0,0.0
2023-10-09 00:00:00-04:00,11.637569734474253,12.186026926473515,11.628999899302904,12.160317420959473,2810800,0.0,0.0
2023-10-10 00:00:00-04:00,12.237445888073735,12.451686891521,12.057483412487448,12.400269508361816,3951700,0.0,0.0
2023-10-11 00:00:00-04:00,12.503103602078133,12.691635891480347,12.47739491356198,12.537382125854492,3412800,0.0,0.0
2023-10-12 00:00:00-04:00,12.545952057489663,12.623078123630581,12.108900263035396,12.263154029846191,2752400,0.0,0.0
2023-10-13 00:00:00-04:00,12.348851990469441,12.391700356980074,11.971788163158031,12.194598197937012,2602900,0.0,0.0
2023-10-16 00:00:00-04:00,12.357420155640552,12.605939667067533,12.271723434211454,12.511673927307129,2084200,0.0,0.0
2023-10-17 00:00:00-04:00,12.408837769442329,12.648788267077494,12.40026875094891,12.494534492492676,1921500,0.0,0.0
2023-10-18 00:00:00-04:00,12.357419885547529,12.383128574508548,12.143178903921898,12.254584312438965,2560500,0.0,0.0
2023-10-19 00:00:00-04:00,12.177458010303042,12.331711785970565,11.946077346801758,11.946077346801758,2833000,0.0,0.0
2023-10-20 00:00:00-04:00,11.971786960826519,12.220306480911729,11.868951381887591,11.997495651245117,3303600,0.0,0.0
2023-10-23 00:00:00-04:00,11.928937511973121,12.023203246430699,11.646139491335935,11.680418014526367,4002700,0.0,0.0
2023-10-24 00:00:00-04:00,11.680419044771405,11.946077418612946,11.680419044771405,11.783254623413086,2914100,0.0,0.0
2023-10-25 00:00:00-04:00,11.654709124914044,11.800393050270301,11.149100303649902,11.149100303649902,7493200,0.0,0.0
2023-10-26 00:00:00-04:00,11.209087689701589,11.354771617342996,10.90914999931882,10.977707862854004,8417200,0.0,0.0
