Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.27923491883939,22.27923491883939,20.665807207084562,20.874954223632812,408100,0.0,0.0
2022-12-06 00:00:00-05:00,20.675770285188143,21.143862661391218,19.500557617689033,19.659908294677734,293900,0.0,0.0
2022-12-07 00:00:00-05:00,19.649949145053235,19.99852947228064,18.504615412400288,18.644046783447266,298800,0.0,0.0
2022-12-08 00:00:00-05:00,19.171897955033952,19.659909675027066,18.6540072686539,18.843236923217773,325600,0.0,0.0
2022-12-09 00:00:00-05:00,18.70380536206762,19.0723031124999,17.917009684771084,17.996685028076172,407400,0.0,0.0
2022-12-12 00:00:00-05:00,17.93692437447821,18.75359690786165,17.697898406142293,18.673921585083008,460100,0.0,0.0
2022-12-13 00:00:00-05:00,19.271490818374122,19.759502492996727,18.63408622531593,18.992626190185547,288200,0.0,0.0
2022-12-14 00:00:00-05:00,19.201774919800833,19.76946192470592,18.84323495897242,19.391002655029297,319800,0.0,0.0
2022-12-15 00:00:00-05:00,19.102179277224888,19.30136665647142,18.414978354741447,18.823314666748047,394200,0.0,0.0
2022-12-16 00:00:00-05:00,18.146074763986814,18.703804026919656,17.966806679054713,18.594249725341797,1106200,0.0,0.0
2022-12-19 00:00:00-05:00,18.723719341422797,19.17189425262677,18.12615532596373,18.22574806213379,291800,0.0,0.0
2022-12-20 00:00:00-05:00,18.195872293228884,19.570272285835436,18.195872293228884,19.420881271362305,399400,0.0,0.0
2022-12-21 00:00:00-05:00,19.948731317387793,20.24751334286881,19.301367096162597,20.147918701171875,356300,0.0,0.0
2022-12-22 00:00:00-05:00,20.327189309939644,20.55625566325616,18.52453364751123,19.062341690063477,343400,0.0,0.0
2022-12-23 00:00:00-05:00,19.36112403203653,19.679825349500554,19.062340122206734,19.580230712890625,285600,0.0,0.0
2022-12-27 00:00:00-05:00,19.590190887451172,19.968648237101146,19.35116489299702,19.590190887451172,157200,0.0,0.0
2022-12-28 00:00:00-05:00,19.410924204094034,19.550355582903606,18.494656787038135,18.66396713256836,280600,0.0,0.0
2022-12-29 00:00:00-05:00,18.723719165885456,19.87901237103615,18.663963144821704,19.82921600341797,248600,0.0,0.0
2022-12-30 00:00:00-05:00,19.669865012037846,20.217632644934287,19.500554705570096,20.187755584716797,257100,0.0,0.0
2023-01-03 00:00:00-05:00,19.84913657875083,20.376984947830024,18.773518632818597,19.012544631958008,244100,0.0,0.0
2023-01-04 00:00:00-05:00,18.683884287406425,19.68978658892292,18.65400532413411,19.391002655029297,308500,0.0,0.0
2023-01-05 00:00:00-05:00,19.142017525263235,19.60015214345562,18.75360048997722,19.291410446166992,245700,0.0,0.0
2023-01-06 00:00:00-05:00,19.67982549231876,21.26337433711857,19.540394139818805,20.93471336364746,684100,0.0,0.0
2023-01-09 00:00:00-05:00,21.9206947014429,22.58797625390335,21.58207409872509,22.000370025634766,621000,0.0,0.0
2023-01-10 00:00:00-05:00,21.98045462813961,22.767250256596725,21.58207793634293,22.587980270385742,293900,0.0,0.0
2023-01-11 00:00:00-05:00,22.906683195342406,22.906683195342406,22.139806823765838,22.61785888671875,186200,0.0,0.0
2023-01-12 00:00:00-05:00,22.906682233515014,24.20140699121753,22.617857937018783,23.185546875,571300,0.0,0.0
2023-01-13 00:00:00-05:00,23.18554392521434,23.36481199377946,22.777207619753757,23.275178909301758,181700,0.0,0.0
2023-01-17 00:00:00-05:00,23.504247591263717,24.061974959303086,23.12578830967243,24.05201530456543,311700,0.0,0.0
2023-01-18 00:00:00-05:00,24.360757236380596,24.579865843488367,23.554044191000866,23.65363883972168,618900,0.0,0.0
2023-01-19 00:00:00-05:00,23.50424576449297,23.673556082654354,22.63777486575888,23.285137176513672,183000,0.0,0.0
2023-01-20 00:00:00-05:00,23.295100131381368,24.191450119018555,23.02619703470024,24.191450119018555,186800,0.0,0.0
2023-01-23 00:00:00-05:00,24.549981879936716,24.549981879936716,23.922538950097124,24.29103660583496,169500,0.0,0.0
2023-01-24 00:00:00-05:00,24.500187976814782,24.500187976814782,23.803027407303208,23.97233772277832,243600,0.0,0.0
2023-01-25 00:00:00-05:00,23.783110553331788,25.197349246259545,23.37477420322539,24.89856719970703,278700,0.0,0.0
2023-01-26 00:00:00-05:00,25.247145625178902,25.247145625178902,24.151608370709305,24.350797653198242,397100,0.0,0.0
2023-01-27 00:00:00-05:00,24.221321988532733,25.187387456901977,24.221321988532733,24.968278884887695,318200,0.0,0.0
2023-01-30 00:00:00-05:00,24.569903794739385,25.097754051802788,24.300998839276343,24.779050827026367,354400,0.0,0.0
2023-01-31 00:00:00-05:00,24.679461084508596,25.83475447833289,24.649582119292287,25.49613380432129,358500,0.0,0.0
2023-02-01 00:00:00-05:00,25.077836237644973,25.994103551874435,24.440433549349645,25.685361862182617,555900,0.0,0.0
2023-02-02 00:00:00-05:00,25.64552434305299,26.25304999361797,24.878648013587352,25.267066955566406,413200,0.0,0.0
2023-02-03 00:00:00-05:00,25.18738932371865,26.42235792260468,25.18738932371865,26.063817977905273,330000,0.0,0.0
2023-02-06 00:00:00-05:00,26.28292540683693,26.342683332376485,25.177430378892545,25.565847396850586,313000,0.0,0.0
2023-02-07 00:00:00-05:00,26.004060567836664,26.332721533092695,25.516048946675262,26.292882919311523,223400,0.0,0.0
2023-02-08 00:00:00-05:00,26.392479824382164,26.69126185500294,25.89450850694099,26.26300811767578,193200,0.0,0.0
2023-02-09 00:00:00-05:00,26.312806524133983,26.34268548935029,25.486174149249187,25.49613380432129,360400,0.0,0.0
2023-02-10 00:00:00-05:00,25.66550873198204,25.99429816708209,25.286901564077628,25.804994583129883,221900,0.01,0.0
2023-02-13 00:00:00-05:00,25.476204576814176,26.173637617620244,25.227121619433746,25.834884643554688,286400,0.0,0.0
2023-02-14 00:00:00-05:00,25.61569105343725,25.98433467556166,24.928223442450523,25.24704933166504,292400,0.0,0.0
2023-02-15 00:00:00-05:00,24.82858807745099,25.147413943557577,24.44998283653744,24.948148727416992,304800,0.0,0.0
2023-02-16 00:00:00-05:00,24.798699122204205,25.79503097155402,24.559579706402513,25.416425704956055,249700,0.0,0.0
2023-02-17 00:00:00-05:00,25.03781869536723,25.1573793541956,23.035193337897635,23.74258804321289,343700,0.0,0.0
2023-02-21 00:00:00-05:00,23.503466194676875,24.121190817060597,22.626693188235965,22.786108016967773,238300,0.0,0.0
2023-02-22 00:00:00-05:00,22.736292543898283,23.214531376464862,22.06875012747536,22.27798080444336,363400,0.0,0.0
2023-02-23 00:00:00-05:00,22.905666864675485,23.23445626846118,22.467280359510553,23.1746768951416,231800,0.0,0.0
2023-02-24 00:00:00-05:00,22.815998132117695,23.802366398707154,22.347722864247583,23.762514114379883,179200,0.0,0.0
2023-02-27 00:00:00-05:00,23.80236614760852,24.410129155092893,23.334090884678393,23.971742630004883,210600,0.0,0.0
2023-02-28 00:00:00-05:00,23.971743776119965,24.131156720073292,23.59313850931886,23.782442092895508,441200,0.0,0.0
2023-03-01 00:00:00-05:00,23.80236466387822,26.004258797774927,23.80236466387822,25.95444107055664,724700,0.0,0.0
2023-03-02 00:00:00-05:00,25.72528821035974,26.243381231413142,24.92822348593312,25.50609588623047,469400,0.0,0.0
2023-03-03 00:00:00-05:00,25.13745227004477,26.49246420227701,24.928223492460074,26.45261001586914,200800,0.0,0.0
2023-03-06 00:00:00-05:00,26.34301493847627,26.502427884217397,25.137452398412748,25.46624183654785,270000,0.0,0.0
2023-03-07 00:00:00-05:00,25.37657232747751,25.37657232747751,24.589471129592074,24.91826057434082,265000,0.0,0.0
2023-03-08 00:00:00-05:00,24.858482177254423,25.316793948527078,24.151085525498043,24.509765625,231900,0.0,0.0
2023-03-09 00:00:00-05:00,24.67913977018757,24.828589163920753,23.752550868548834,23.81233024597168,642100,0.0,0.0
2023-03-10 00:00:00-05:00,23.344055996487203,23.98170778458259,22.81599942175057,22.975412368774414,495600,0.0,0.0
2023-03-13 00:00:00-04:00,22.058786252112945,22.656585734086512,21.16208797932868,21.281648635864258,464200,0.0,0.0
2023-03-14 00:00:00-04:00,21.5506553352446,22.158418322670872,20.82333359969147,21.421133041381836,503600,0.0,0.0
2023-03-15 00:00:00-04:00,20.275351730781512,20.793444702952964,19.647661656709783,20.215572357177734,653600,0.0,0.0
2023-03-16 00:00:00-04:00,19.65762732401071,20.564289172990474,19.48825083022591,20.135866165161133,723300,0.0,0.0
2023-03-17 00:00:00-04:00,19.747295445073373,20.066121308510564,19.26905664991759,20.0063419342041,1088000,0.0,0.0
2023-03-20 00:00:00-04:00,20.185684842108895,21.191980305107112,20.185684842108895,20.673887252807617,435100,0.0,0.0
2023-03-21 00:00:00-04:00,21.241794256625493,21.660253700157703,20.6738854190501,21.062454223632812,731200,0.0,0.0
2023-03-22 00:00:00-04:00,21.102307149256696,21.550655304623383,20.703774822146737,20.73366355895996,277600,0.0,0.0
2023-03-23 00:00:00-04:00,20.913003450160517,21.39124223969477,19.876819406169634,20.215572357177734,308900,0.0,0.0
2023-03-24 00:00:00-04:00,19.68751683383122,20.653958007377298,19.637699103018257,20.195646286010742,447700,0.0,0.0
2023-03-27 00:00:00-04:00,20.574249523290614,21.201939567590237,19.866854918201128,20.92296600341797,255400,0.0,0.0
2023-03-28 00:00:00-04:00,20.833299290388744,21.570584647587438,20.813372196865263,21.470951080322266,207100,0.0,0.0
2023-03-29 00:00:00-04:00,21.720034982670644,22.09864217449493,21.470952003968677,21.87944793701172,213100,0.0,0.0
2023-03-30 00:00:00-04:00,22.277982223216718,22.277982223216718,21.600476217090996,21.87944793701172,166300,0.0,0.0
2023-03-31 00:00:00-04:00,22.03886294911678,22.457322432339005,21.8296322573295,21.969118118286133,267200,0.0,0.0
2023-04-03 00:00:00-04:00,23.144792266016722,23.87211418131111,23.144792266016722,23.483545303344727,421500,0.0,0.0
2023-04-04 00:00:00-04:00,23.593135957947577,23.593135957947577,22.36764837119902,22.995336532592773,294100,0.0,0.0
2023-04-05 00:00:00-04:00,22.845887797986347,22.9853736377215,22.178345435843475,22.666547775268555,185500,0.0,0.0
2023-04-06 00:00:00-04:00,22.58684388136699,22.596807428247086,22.04882375195527,22.20823860168457,187200,0.0,0.0
2023-04-10 00:00:00-04:00,22.25805620362274,22.77614928042483,22.088679693912535,22.377614974975586,263200,0.0,0.0
2023-04-11 00:00:00-04:00,22.457319514783443,23.2444206426636,22.078712369441934,22.935558319091797,198700,0.0,0.0
2023-04-12 00:00:00-04:00,23.13482254120557,23.284273823924718,22.357684992755605,23.085006713867188,270000,0.0,0.0
2023-04-13 00:00:00-04:00,23.19460688136658,23.453653398553282,22.656586753282145,22.895706176757812,302000,0.0,0.0
2023-04-14 00:00:00-04:00,23.015265425868353,23.025228972112256,22.078712982815208,22.477245330810547,272900,0.0,0.0
2023-04-17 00:00:00-04:00,22.44735698600767,22.83592579457201,22.108604009184134,22.22816276550293,221100,0.0,0.0
2023-04-18 00:00:00-04:00,20.75359177183914,22.28794368956237,20.544363001432593,21.919300079345703,366600,0.0,0.0
2023-04-19 00:00:00-04:00,21.729998380355102,21.86948613970808,21.21190723248732,21.789779663085938,270900,0.0,0.0
2023-04-20 00:00:00-04:00,21.30157327417597,21.451024566045575,20.98274739884475,21.44106101989746,404800,0.0,0.0
2023-04-21 00:00:00-04:00,21.620403841692017,21.620403841692017,20.75359421839645,21.20194435119629,385900,0.0,0.0
2023-04-24 00:00:00-04:00,21.291611867773927,22.198273673573237,21.0724176507551,21.919300079345703,321300,0.0,0.0
2023-04-25 00:00:00-04:00,21.39124289361413,21.620400650079215,20.8930769975326,21.002674102783203,360000,0.0,0.0
2023-04-26 00:00:00-04:00,21.132197690846752,21.371319007886708,20.554325292096618,20.77351951599121,361700,0.0,0.0
2023-04-27 00:00:00-04:00,21.191978270981565,22.915631863781485,20.723701099278927,22.477245330810547,512300,0.0,0.0
2023-04-28 00:00:00-04:00,22.70640278925086,22.86581572631146,22.26801626215815,22.42742919921875,379000,0.0,0.0
2023-05-01 00:00:00-04:00,22.048825631055294,22.60677290177798,21.749926800587897,21.949193954467773,613400,0.0,0.0
2023-05-02 00:00:00-04:00,21.620400403863524,21.620400403863524,20.086048549236793,21.211904525756836,356500,0.0,0.0
2023-05-03 00:00:00-04:00,20.88311563207573,22.22816407200928,20.733666227716952,22.128530502319336,659600,0.0,0.0
2023-05-04 00:00:00-04:00,22.098643029023098,22.15842241412452,21.042531690586838,21.381282806396484,310800,0.0,0.0
2023-05-05 00:00:00-04:00,22.098977501893838,22.378081193973223,21.36134835272513,21.819873809814453,239900,0.01,0.0
2023-05-08 00:00:00-04:00,22.188683680274412,22.278395490535676,20.753296617332065,20.833040237426758,194000,0.0,0.0
2023-05-09 00:00:00-04:00,20.47419816016157,21.11214722257563,20.40442081787663,20.992530822753906,249600,0.0,0.0
2023-05-10 00:00:00-04:00,21.311504892213307,21.311504892213307,20.58384402100843,21.1021785736084,245800,0.0,0.0
2023-05-11 00:00:00-04:00,20.663588773953244,20.84301242892054,20.23496602069542,20.583845138549805,203600,0.0,0.0
2023-05-12 00:00:00-04:00,20.643650540824,20.84301056209584,20.11534971655834,20.484163284301758,170000,0.0,0.0
2023-05-15 00:00:00-04:00,20.524037217698353,21.45105813729264,20.414389009631623,20.992530822753906,364800,0.0,0.0
2023-05-16 00:00:00-04:00,20.992528834517458,21.19188884825923,20.344611641713698,20.504098892211914,449900,0.0,0.0
2023-05-17 00:00:00-04:00,20.713430174209208,21.45105929266432,20.414390109167442,21.012468338012695,683300,0.0,0.0
2023-05-18 00:00:00-04:00,20.862947995745564,21.33144159773209,20.24493341965183,21.191890716552734,371000,0.0,0.0
2023-05-19 00:00:00-04:00,21.3912473564366,21.869711018019387,20.85297835135826,21.720191955566406,1558200,0.0,0.0
2023-05-22 00:00:00-04:00,22.059102562532644,24.162343485978717,22.059102562532644,23.78356170654297,1059300,0.0,0.0
2023-05-23 00:00:00-04:00,23.913144639306942,24.56106189823588,22.96618923048409,23.972951889038086,523600,0.0,0.0
2023-05-24 00:00:00-04:00,24.04273063527373,24.31186422539302,23.205421485208984,23.644010543823242,432900,0.0,0.0
2023-05-25 00:00:00-04:00,23.1954520246139,23.1954520246139,22.128880211145535,22.796733856201172,302200,0.0,0.0
2023-05-26 00:00:00-04:00,23.25525677240845,23.305095825133268,22.786763212586006,23.055896759033203,313100,0.0,0.0
2023-05-30 00:00:00-04:00,22.567467844256946,22.68708423797124,21.63048068198697,22.049135208129883,267700,0.0,0.0
2023-05-31 00:00:00-04:00,21.56070539174621,22.268431827550838,21.56070539174621,21.799938201904297,583000,0.0,0.0
2023-06-01 00:00:00-04:00,22.00926240084889,23.414745042790912,21.8298387612413,23.27519416809082,348100,0.0,0.0
2023-06-02 00:00:00-04:00,23.9629857843971,25.92667396007828,23.70381849856679,25.826993942260742,454900,0.0,0.0
2023-06-05 00:00:00-04:00,25.966545331521353,26.225712622392564,23.574234363560173,23.614107131958008,687200,0.0,0.0
2023-06-06 00:00:00-04:00,23.195451208765697,24.33179842408304,23.02599575549573,23.40477752685547,291100,0.0,0.0
2023-06-07 00:00:00-04:00,23.634040275722604,25.637601144466583,23.424713957209928,25.557857513427734,289300,0.0,0.0
2023-06-08 00:00:00-04:00,25.54788857815112,26.35529495780741,25.27875501950377,26.116064071655273,436400,0.0,0.0
2023-06-09 00:00:00-04:00,25.926671134133812,25.926671134133812,24.720546662358867,24.820226669311523,436000,0.0,0.0
2023-06-12 00:00:00-04:00,24.112503596234653,24.41154173276985,22.716989123673542,22.72695541381836,406300,0.0,0.0
2023-06-13 00:00:00-04:00,22.87647647097646,23.96298461978246,22.87647647097646,23.165546417236328,344200,0.0,0.0
2023-06-14 00:00:00-04:00,23.484519983759252,23.773591819514404,22.647210950780373,22.84657096862793,306900,0.0,0.0
2023-06-15 00:00:00-04:00,22.597373361252625,23.075835153605556,22.02919974517875,22.36811065673828,1398500,0.0,0.0
2023-06-16 00:00:00-04:00,22.876475736663902,23.185482055847196,22.09897394191705,22.54753303527832,981600,0.0,0.0
2023-06-20 00:00:00-04:00,22.178716601024576,22.527595669378172,21.431119412225993,22.278396606445312,584600,0.0,0.0
2023-06-21 00:00:00-04:00,22.198655345472694,24.232118926829656,21.819871664798775,23.78356170654297,460600,0.0,0.0
2023-06-22 00:00:00-04:00,23.414745072037828,23.67391234054606,22.93628329997867,23.225353240966797,487000,0.0,0.0
2023-06-23 00:00:00-04:00,22.667147332812736,23.335000920992602,22.48772369699754,22.84657096862793,7923200,0.0,0.0
2023-06-26 00:00:00-04:00,22.687083037707296,23.474551092101834,22.447852164173334,22.71698760986328,497000,0.0,0.0
2023-06-27 00:00:00-04:00,22.75686124989091,23.73372124472916,22.318270310911984,23.624074935913086,259900,0.0,0.0
2023-06-28 00:00:00-04:00,23.5144276951382,24.112505927264767,23.1555803756146,23.84337043762207,393600,0.0,0.0
2023-06-29 00:00:00-04:00,23.92311262372602,24.610902644004835,23.92311262372602,24.271991729736328,298800,0.0,0.0
2023-06-30 00:00:00-04:00,23.125677069404066,23.943049807158758,22.537567045656033,23.17551612854004,1050500,0.0,0.0
2023-07-03 00:00:00-04:00,23.335004133020657,23.60413962378954,22.079040410670828,22.228559494018555,416900,0.0,0.0
2023-07-05 00:00:00-04:00,22.43788446327443,22.647210769222003,21.64044629951515,21.9195499420166,489800,0.0,0.0
2023-07-06 00:00:00-04:00,21.710224604709918,22.23852543923709,21.13208281327766,21.600576400756836,345900,0.0,0.0
2023-07-07 00:00:00-04:00,21.421152247930692,24.341765709639823,21.421152247930692,24.162342071533203,442200,0.0,0.0
2023-07-10 00:00:00-04:00,23.763625009018476,24.31186223809141,23.763625009018476,24.232118606567383,443600,0.0,0.0
2023-07-11 00:00:00-04:00,24.232118925212735,24.571029838955976,23.733720746324224,24.32183074951172,424400,0.0,0.0
2023-07-12 00:00:00-04:00,24.511222016829603,24.79032567492822,23.76362476597365,24.042728424072266,286800,0.0,0.0
2023-07-13 00:00:00-04:00,24.082600383267437,24.89000491853857,23.743689462044845,24.112504959106445,458500,0.0,0.0
2023-07-14 00:00:00-04:00,24.052694540096265,24.052694540096265,22.85654008813423,23.165546417236328,557700,0.0,0.0
2023-07-17 00:00:00-04:00,22.946249733910896,24.032757779693643,22.627275243633015,23.663942337036133,377100,0.0,0.0
2023-07-18 00:00:00-04:00,23.64400697602605,24.969745946706183,23.64400697602605,24.47134780883789,284800,0.0,0.0
2023-07-19 00:00:00-04:00,24.331795348149683,24.75044983264264,23.953013624674096,24.610898971557617,271200,0.0,0.0
2023-07-20 00:00:00-04:00,24.929877065587046,24.99965250623583,24.391606121316727,24.421510696411133,227700,0.0,0.0
2023-07-21 00:00:00-04:00,24.56106086470023,24.610901821744022,24.1723109059492,24.341766357421875,219600,0.0,0.0
2023-07-24 00:00:00-04:00,24.481318580059195,25.328595883985383,23.95301771502856,24.600934982299805,593700,0.0,0.0
2023-07-25 00:00:00-04:00,24.40157470059959,24.561061967826653,23.82343288159192,24.411542892456055,345400,0.0,0.0
2023-07-26 00:00:00-04:00,24.212184166195854,25.16910774612758,24.17231139974629,24.720548629760742,439800,0.0,0.0
2023-07-27 00:00:00-04:00,24.6707112441648,25.129236681967026,23.41474753449509,24.531160354614258,1003300,0.0,0.0
2023-07-28 00:00:00-04:00,24.680677282079387,26.295486266956637,24.391605434685417,26.00641632080078,597700,0.0,0.0
2023-07-31 00:00:00-04:00,26.136000997602363,26.48488011883845,25.65753918054397,25.90673828125,297700,0.0,0.0
2023-08-01 00:00:00-04:00,25.78712132354099,27.860457568053977,25.21894583096224,27.34212303161621,677500,0.0,0.0
2023-08-02 00:00:00-04:00,26.913499315248615,27.362058397664626,25.54788758752276,25.896766662597656,590500,0.0,0.0
2023-08-03 00:00:00-04:00,25.66750889205027,26.295489826456524,25.039527957644022,25.42827796936035,481700,0.0,0.0
2023-08-04 00:00:00-04:00,25.607766846657643,25.87700783920971,24.889790866518794,25.17897605895996,229200,0.01,0.0
2023-08-07 00:00:00-04:00,24.85987615152544,25.248778534483606,24.490916066218375,24.869848251342773,205800,0.0,0.0
2023-08-08 00:00:00-04:00,24.331369034886446,25.03937298641191,24.022241513395276,24.9296817779541,220800,0.0,0.0
2023-08-09 00:00:00-04:00,25.159034962659266,25.906925432907048,24.810019029480202,25.54793930053711,273900,0.0,0.0
2023-08-10 00:00:00-04:00,25.47813355682847,26.285856601296835,25.438247055734582,25.687543869018555,224700,0.0,0.0
2023-08-11 00:00:00-04:00,25.687542424349857,26.19610812308545,25.577851224039147,25.717458724975586,277300,0.0,0.0
2023-08-14 00:00:00-04:00,25.527992480516456,25.61773947990213,24.750185786501827,25.089229583740234,368500,0.0,0.0
2023-08-15 00:00:00-04:00,24.83993486975661,25.298642005318932,24.66044085592717,24.770132064819336,232600,0.0,0.0
2023-08-16 00:00:00-04:00,24.730239443843722,25.318579987967556,24.4809426675873,24.62055015563965,180400,0.0,0.0
2023-08-17 00:00:00-04:00,25.099205148840458,25.348501981108647,24.042187112578834,24.19176483154297,269400,0.0,0.0
2023-08-18 00:00:00-04:00,23.872663993413237,24.839934969393813,23.872663993413237,24.61058235168457,235600,0.0,0.0
2023-08-21 00:00:00-04:00,24.680385613209424,24.93965453879837,23.563535003132717,23.892606735229492,226100,0.0,0.0
2023-08-22 00:00:00-04:00,23.82280459917631,24.14190423904054,23.553565466780796,23.603424072265625,255200,0.0,0.0
2023-08-23 00:00:00-04:00,23.334180969104505,24.241621202759745,23.084884159814962,23.922521591186523,175600,0.0,0.0
2023-08-24 00:00:00-04:00,23.653279361294828,24.121958555867216,23.453843065334837,23.55356216430664,203500,0.0,0.0
2023-08-25 00:00:00-04:00,23.72308593418172,23.92252224588116,23.29429510615147,23.633338928222656,151100,0.0,0.0
2023-08-28 00:00:00-04:00,23.70314051839228,24.810017031889284,23.70314051839228,24.092042922973633,248100,0.0,0.0
2023-08-29 00:00:00-04:00,24.66043937590219,25.328554886178605,23.9225210648778,24.01226806640625,372600,0.0,0.0
2023-08-30 00:00:00-04:00,23.942466274966023,24.321396595850633,23.7928885667743,23.91254997253418,231000,0.0,0.0
2023-08-31 00:00:00-04:00,24.042184392617553,24.15187369305705,23.703140586931106,23.972381591796875,340600,0.0,0.0
2023-09-01 00:00:00-04:00,24.44106029158009,25.488106167527057,24.44106029158009,24.84990692138672,390800,0.0,0.0
2023-09-05 00:00:00-04:00,24.7402130936186,25.338525774527383,24.34133860700727,24.391197204589844,259000,0.0,0.0
2023-09-06 00:00:00-04:00,24.391198512065134,25.547937438219645,24.391198512065134,25.468162536621094,291100,0.0,0.0
2023-09-07 00:00:00-04:00,25.67756827299849,26.235992526185992,25.448215692472985,26.036556243896484,368300,0.0,0.0
2023-09-08 00:00:00-04:00,25.93684021628839,26.415489632717495,25.61774060533565,25.65762710571289,313900,0.0,0.0
2023-09-11 00:00:00-04:00,25.946812928682398,26.04653203495235,25.20889458545878,25.448219299316406,218900,0.0,0.0
2023-09-12 00:00:00-04:00,25.86703701906116,26.395545028385595,25.11914660406967,25.50804901123047,409200,0.0,0.0
2023-09-13 00:00:00-04:00,25.51802184139252,25.667599548271472,23.91254976266525,24.27153778076172,419400,0.0,0.0
2023-09-14 00:00:00-04:00,24.690358121234112,24.77013303026945,24.151876058757715,24.75018882751465,297500,0.0,0.0
2023-09-15 00:00:00-04:00,24.341341706400833,25.089232177270134,23.9624113713666,24.760160446166992,915800,0.0,0.0
2023-09-18 00:00:00-04:00,24.580663832414224,24.730241530391602,23.91254833959722,24.30145263671875,361000,0.0,0.0
2023-09-19 00:00:00-04:00,24.560719479692455,24.580663679827932,23.334179701114714,23.6732234954834,198800,0.0,0.0
2023-09-20 00:00:00-04:00,23.423926904279988,24.580663894467865,23.423926904279988,24.18178939819336,279900,0.0,0.0
2023-09-21 00:00:00-04:00,24.271537599223368,24.630525614634795,23.663252773550393,23.762971878051758,269000,0.0,0.0
2023-09-22 00:00:00-04:00,24.082070847526914,24.451030953730235,23.70314054292515,24.052156448364258,193700,0.0,0.0
2023-09-25 00:00:00-04:00,23.743028519756017,24.331369165021137,23.433900996611495,23.942466735839844,265000,0.0,0.0
2023-09-26 00:00:00-04:00,23.812832168980727,24.241623017373396,23.23446360421439,23.37407112121582,206100,0.0,0.0
2023-09-27 00:00:00-04:00,23.972382492845853,24.869850640814505,23.88263548785061,24.859878540039062,363600,0.0,0.0
2023-09-28 00:00:00-04:00,24.929680108271548,25.129118309931183,24.13193110560032,24.490917205810547,342000,0.0,0.0
2023-09-29 00:00:00-04:00,24.550751583110102,24.660440890170797,23.88263603180821,23.942466735839844,299000,0.0,0.0
2023-10-02 00:00:00-04:00,23.683196299367566,23.693168399731654,22.735867686599395,23.26437759399414,306000,0.0,0.0
2023-10-03 00:00:00-04:00,23.234463627580467,23.503704658514145,23.03502730620963,23.334182739257812,200600,0.0,0.0
2023-10-04 00:00:00-04:00,22.905392118491246,23.18460525357103,22.177445829371383,22.267192840576172,319200,0.0,0.0
2023-10-05 00:00:00-04:00,21.838400829864675,22.596263383207692,21.838400829864675,21.85834503173828,308600,0.0,0.0
2023-10-06 00:00:00-04:00,21.84837203817567,22.975194672208396,21.778569236453652,22.58629035949707,463200,0.0,0.0
2023-10-09 00:00:00-04:00,23.174633217954113,23.683198982231684,22.985167093540774,23.603424072265625,206500,0.0,0.0
2023-10-10 00:00:00-04:00,23.77294453661064,23.942466447646233,23.34415370858039,23.633338928222656,198600,0.0,0.0
2023-10-11 00:00:00-04:00,23.324210960165516,23.693171107874516,23.124774636039042,23.563535690307617,225700,0.0,0.0
2023-10-12 00:00:00-04:00,23.83277386591327,23.83277386591327,23.234461161341393,23.50370216369629,133700,0.0,0.0
2023-10-13 00:00:00-04:00,23.88263511657715,24.201734728495694,23.50370290093609,23.88263511657715,200700,0.0,0.0
2023-10-16 00:00:00-04:00,24.032212247600043,24.231648549291194,23.77294334361624,24.052156448364258,128400,0.0,0.0
2023-10-17 00:00:00-04:00,23.693170194649273,24.670413280558805,23.104829542482882,24.25159454345703,226600,0.0,0.0
2023-10-18 00:00:00-04:00,24.470974907231504,24.879821508848465,24.231648304446484,24.490917205810547,171500,0.0,0.0
2023-10-19 00:00:00-04:00,24.102015692166166,24.311424099833683,23.633338373588586,23.762971878051758,182300,0.0,0.0
2023-10-20 00:00:00-04:00,23.73305548540273,23.73305548540273,22.875475754729436,23.09485626220703,283500,0.0,0.0
2023-10-23 00:00:00-04:00,22.985167085892826,23.074914097322765,22.586292536195263,22.89542007446289,275100,0.0,0.0
2023-10-24 00:00:00-04:00,22.88544926719632,23.503704327312818,22.6959831478776,23.104829788208008,371300,0.0,0.0
2023-10-25 00:00:00-04:00,22.965221993158636,23.244433193013048,22.65609259048604,22.75581169128418,292000,0.0,0.0
2023-10-26 00:00:00-04:00,22.626182795782764,22.64612509841348,21.738684710266483,22.307083129882812,212400,0.0,0.0
2023-10-27 00:00:00-04:00,22.336992534430482,22.336992534430482,21.698793345498746,21.81845474243164,189500,0.0,0.0
2023-10-30 00:00:00-04:00,22.017895093843958,22.34696682057596,21.429554445749805,21.459470748901367,240100,0.0,0.0
2023-10-31 00:00:00-04:00,21.38966895960197,21.7885435106515,20.791356182035724,21.359752655029297,428600,0.0,0.0
2023-11-01 00:00:00-04:00,21.619017930867955,21.619017930867955,20.542055874259354,20.960874557495117,537100,0.0,0.0
2023-11-02 00:00:00-04:00,21.658904796960996,22.4367114796358,20.203012431678978,21.190227508544922,465300,0.0,0.0
2023-11-03 00:00:00-04:00,21.419582598213037,21.579132412942148,20.84121404432406,21.060596466064453,230300,0.0,0.0
2023-11-06 00:00:00-05:00,20.96087835045586,21.379697109478677,20.143185035693204,20.292762756347656,381100,0.0,0.0
