Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.07081234843018,54.303555162840354,53.54015546431136,54.26631546020508,2410000,0.0,0.0
2022-11-30 00:00:00-05:00,54.182526926947354,56.6216705835539,54.182526926947354,56.37030792236328,10096100,0.0,0.0
2022-12-01 00:00:00-05:00,56.78924846550017,57.44092907619867,56.10032815101922,56.23066711425781,2412900,0.0,0.0
2022-12-02 00:00:00-05:00,55.56966949471197,56.72407534210053,55.560361345342145,56.71476364135742,3755700,0.0,0.0
2022-12-05 00:00:00-05:00,56.27721332486515,56.53788414098287,55.839655696633116,56.10963821411133,2970900,0.0,0.0
2022-12-06 00:00:00-05:00,56.16549575266121,56.435474709077745,55.43933578166164,56.41685485839844,3143200,0.0,0.0
2022-12-07 00:00:00-05:00,56.11894043811616,56.46340232461022,55.66276655808067,55.81172180175781,2314500,0.0,0.0
2022-12-08 00:00:00-05:00,55.792934883209334,56.403567871592045,55.51110565151466,56.365989685058594,2050800,0.54,0.0
2022-12-09 00:00:00-05:00,56.131128510237865,56.722972374940184,56.04657938670896,56.14991760253906,2021000,0.0,0.0
2022-12-12 00:00:00-05:00,56.47872394374741,56.976625985122695,56.10295280753108,56.94844055175781,2869000,0.0,0.0
2022-12-13 00:00:00-05:00,57.78453404152462,58.59244715972731,56.78873715191472,57.418155670166016,2884800,0.0,0.0
2022-12-14 00:00:00-05:00,57.57785603750876,58.357583653488255,56.98601217616814,57.474517822265625,1984900,0.0,0.0
2022-12-15 00:00:00-05:00,57.286630907162234,57.49330733917525,56.206284975396294,56.685394287109375,2469900,0.0,0.0
2022-12-16 00:00:00-05:00,55.9244562148141,56.055976286996895,54.79713926258833,55.65202331542969,5284000,0.0,0.0
2022-12-19 00:00:00-05:00,55.64262412342485,56.1874970615592,55.22927483438201,55.76475143432617,1995100,0.0,0.0
2022-12-20 00:00:00-05:00,55.68960037101788,56.08416418859101,55.26685828714764,55.62384033203125,1903300,0.0,0.0
2022-12-21 00:00:00-05:00,55.80233353129511,56.85449771220846,55.764755343206325,56.83570861816406,1692400,0.0,0.0
2022-12-22 00:00:00-05:00,56.61024094924412,56.74176460262007,55.492316772947014,56.48811721801758,1787100,0.0,0.0
2022-12-23 00:00:00-05:00,56.347194752051635,57.41814787169125,56.347194752051635,57.38057327270508,1341400,0.0,0.0
2022-12-27 00:00:00-05:00,57.51210236479983,58.207280934584865,57.24905862864984,58.066368103027344,1792000,0.0,0.0
2022-12-28 00:00:00-05:00,58.169698268755354,58.58305114360983,57.52149069271497,57.577857971191406,1819200,0.0,0.0
2022-12-29 00:00:00-05:00,57.916061030839614,58.31062127387979,57.803326461125195,58.08515930175781,1353400,0.0,0.0
2022-12-30 00:00:00-05:00,58.11333244774812,58.14151429412874,57.004801097173754,57.55906677246094,1815300,0.0,0.0
2023-01-03 00:00:00-05:00,57.746958774119506,58.32001358782749,56.6853982763269,58.29182815551758,2220400,0.0,0.0
2023-01-04 00:00:00-05:00,58.63002661811982,59.28763058325661,58.40456107043027,58.723968505859375,1960500,0.0,0.0
2023-01-05 00:00:00-05:00,58.26364697611144,58.470323425043254,57.136326429401954,57.418155670166016,2379500,0.0,0.0
2023-01-06 00:00:00-05:00,58.15091746627357,59.05277249297383,57.97242286181082,58.84609603881836,2248400,0.0,0.0
2023-01-09 00:00:00-05:00,58.71457097755085,59.89825515165094,58.67699279204849,59.64461135864258,2308300,0.0,0.0
2023-01-10 00:00:00-05:00,59.494305415958415,59.89825838915689,59.20307983805391,59.8137092590332,1416400,0.0,0.0
2023-01-11 00:00:00-05:00,59.84189171526174,60.35857922536303,59.74794625110048,60.09553909301758,1665800,0.0,0.0
2023-01-12 00:00:00-05:00,60.3116041284996,60.367974990113865,58.85548707618999,58.98700714111328,2546100,0.0,0.0
2023-01-13 00:00:00-05:00,58.705181501028505,59.19368360522445,58.470323204004096,58.86488342285156,2031800,0.0,0.0
2023-01-17 00:00:00-05:00,58.96821616881177,59.37217268885867,58.92124523050111,59.0903434753418,2883600,0.0,0.0
2023-01-18 00:00:00-05:00,59.043373284810535,59.14671150686663,57.07995781670405,57.145721435546875,2447200,0.0,0.0
2023-01-19 00:00:00-05:00,57.11753376601597,57.17390104410744,56.21567881847037,56.3847770690918,1959000,0.0,0.0
2023-01-20 00:00:00-05:00,56.27204861602044,56.80752523907875,55.39837547657727,56.76994705200195,2210600,0.0,0.0
2023-01-23 00:00:00-05:00,56.67599954072011,57.81271270953264,56.441141270288455,57.20207977294922,2013300,0.0,0.0
2023-01-24 00:00:00-05:00,56.7605475624488,57.408758710753254,56.22507096911649,57.25844955444336,1481500,0.0,0.0
2023-01-25 00:00:00-05:00,56.751159501456335,57.22087610172783,56.33781018333259,57.16450881958008,1358400,0.0,0.0
2023-01-26 00:00:00-05:00,56.95783559232067,57.47452313262274,56.81691917966863,57.3336067199707,1635100,0.0,0.0
2023-01-27 00:00:00-05:00,57.267839573964515,57.50269784346108,56.88267215533627,56.957828521728516,2075000,0.0,0.0
2023-01-30 00:00:00-05:00,56.67601162725366,57.85969598585046,56.591462488521486,57.39937210083008,2231000,0.0,0.0
2023-01-31 00:00:00-05:00,57.728164947423856,58.207274253572706,56.95783008897096,58.17909240722656,3245300,0.0,0.0
2023-02-01 00:00:00-05:00,57.784535272605694,58.50789927562487,57.30542591146483,58.066368103027344,2647100,0.0,0.0
2023-02-02 00:00:00-05:00,58.22607271403281,58.611240205231184,57.58725781394962,58.36698913574219,2533500,0.0,0.0
2023-02-03 00:00:00-05:00,57.87848005883858,58.02878922757933,56.03719184585109,57.16450881958008,2121700,0.0,0.0
2023-02-06 00:00:00-05:00,56.92965131454007,57.653015319099275,56.722978444418374,57.56846618652344,1798600,0.0,0.0
2023-02-07 00:00:00-05:00,57.23966273193139,57.52149196323248,56.37538236113455,57.314815521240234,1392000,0.0,0.0
2023-02-08 00:00:00-05:00,56.95783666824208,57.051778556015826,56.21568357040829,56.49751281738281,1577900,0.0,0.0
2023-02-09 00:00:00-05:00,56.68539725453923,57.004804673619624,55.87748416017982,55.952640533447266,2107000,0.0,0.0
2023-02-10 00:00:00-05:00,56.14052499858077,57.051776325706655,55.933852136827284,56.97662353515625,2335400,0.0,0.0
2023-02-13 00:00:00-05:00,57.1926926185368,57.64362011187646,56.98601617355286,57.596649169921875,1281800,0.0,0.0
2023-02-14 00:00:00-05:00,57.53089062893188,57.88787266398252,57.04238493587741,57.45573425292969,1800700,0.0,0.0
2023-02-15 00:00:00-05:00,57.20208426434849,58.16030651298578,57.145720568557124,58.01939010620117,1939800,0.0,0.0
2023-02-16 00:00:00-05:00,57.34299994083165,58.12272758645767,56.741763302360255,58.028785705566406,1859200,0.0,0.0
2023-02-17 00:00:00-05:00,58.132122084845065,58.75214779660138,57.502700035105185,58.46092224121094,2762100,0.0,0.0
2023-02-21 00:00:00-05:00,57.60604056918232,58.34819361902,57.05177486639448,57.44633865356445,3013600,0.0,0.0
2023-02-22 00:00:00-05:00,57.53088751578913,57.81271674324034,56.76994537638312,57.11753463745117,2543800,0.0,0.0
2023-02-23 00:00:00-05:00,57.512098210712345,57.690589217920824,56.46932684770066,56.87328338623047,2813900,0.0,0.0
2023-02-24 00:00:00-05:00,56.5914546289581,57.58725147611203,56.262650875707614,57.44633865356445,3010200,0.0,0.0
2023-02-27 00:00:00-05:00,57.69998458488495,59.07155976051864,57.5214935695954,57.79393005371094,3602000,0.0,0.0
2023-02-28 00:00:00-05:00,57.46512559465691,57.953631275695805,56.70418701644414,56.76994705200195,3077200,0.0,0.0
2023-03-01 00:00:00-05:00,56.892078493747995,56.892078493747995,54.97563381769675,54.994422912597656,2830700,0.0,0.0
2023-03-02 00:00:00-05:00,54.84410503411216,56.2626474293217,54.75015957451536,56.243858337402344,2480900,0.0,0.0
2023-03-03 00:00:00-05:00,56.4317518429066,56.73237017917874,55.81172607638865,56.71358108520508,3152900,0.0,0.0
2023-03-06 00:00:00-05:00,56.69478870550167,57.446338086279454,56.24386122722682,56.459930419921875,2479200,0.0,0.0
2023-03-07 00:00:00-05:00,56.5538809545202,56.6008518991166,54.703196351464655,55.003814697265625,2951100,0.0,0.0
2023-03-08 00:00:00-05:00,54.99442215569098,55.62384069976799,54.66561837493071,55.454742431640625,2637400,0.0,0.0
2023-03-09 00:00:00-05:00,55.62548462166996,56.20412684410337,54.638947180753796,54.79072189331055,2134400,0.57,0.0
2023-03-10 00:00:00-05:00,54.98992728981746,54.98992728981746,53.291945262547785,53.46269226074219,2767500,0.0,0.0
2023-03-13 00:00:00-04:00,53.301433377081885,55.30296496111715,53.19709119842817,54.13619613647461,4790300,0.0,0.0
2023-03-14 00:00:00-04:00,54.79072507439674,55.834179450076405,54.45871900221377,55.51165771484375,3673200,0.0,0.0
2023-03-15 00:00:00-04:00,55.09427656862357,56.03338149956903,54.62946446219376,55.60651397705078,3621600,0.0,0.0
2023-03-16 00:00:00-04:00,55.04684633254224,56.21361519717878,54.93301619463973,56.13772964477539,3150500,0.0,0.0
2023-03-17 00:00:00-04:00,55.93852808581618,56.1377317392264,55.04684838629332,55.52114486694336,6263400,0.0,0.0
2023-03-20 00:00:00-04:00,55.75828966474458,56.40333312809117,55.61600290049135,56.270530700683594,2959300,0.0,0.0
2023-03-21 00:00:00-04:00,56.42230890389743,56.58357158898783,54.60101215512687,55.52114486694336,2849600,0.0,0.0
2023-03-22 00:00:00-04:00,55.4262853226203,55.68240584856734,54.164654985762084,54.193115234375,2195600,0.0,0.0
2023-03-23 00:00:00-04:00,54.088766929653495,54.80969593264055,53.529096980765566,53.82316207885742,2032400,0.0,0.0
2023-03-24 00:00:00-04:00,53.99390227547689,55.805718058949665,53.66189623162268,55.75828552246094,1906200,0.0,0.0
2023-03-27 00:00:00-04:00,56.232587698341334,56.9060914283649,56.061840681557314,56.17567443847656,2200200,0.0,0.0
2023-03-28 00:00:00-04:00,56.014408727964216,57.34244020473919,55.9954364361709,56.80174255371094,2047500,0.0,0.0
2023-03-29 00:00:00-04:00,57.30449580060119,58.272060973522365,57.19066566807948,58.18668746948242,3131100,0.0,0.0
2023-03-30 00:00:00-04:00,58.57561535346928,58.841220224652034,58.16772009067008,58.68944549560547,2277600,0.0,0.0
2023-03-31 00:00:00-04:00,58.974015565612724,59.34396981559067,58.566123970478245,59.2396240234375,3131600,0.0,0.0
2023-04-03 00:00:00-04:00,58.774816873817635,59.211168751666186,58.11080110136406,58.158233642578125,3470000,0.0,0.0
2023-04-04 00:00:00-04:00,58.15823026289689,58.47126402886864,57.68393382707727,58.27206039428711,1938400,0.0,0.0
2023-04-05 00:00:00-04:00,58.4238400685199,60.15976328931051,58.347950895421214,59.92261505126953,3073900,0.0,0.0
2023-04-06 00:00:00-04:00,60.30205249240037,60.624574234530385,59.628552378086034,60.055419921875,3869100,0.0,0.0
2023-04-10 00:00:00-04:00,59.72340980997478,60.00798696432969,59.12579887140793,59.979530334472656,4334800,0.0,0.0
2023-04-11 00:00:00-04:00,59.894156713365355,60.49177126940014,59.77083861989266,60.3779411315918,2916200,0.0,0.0
2023-04-12 00:00:00-04:00,60.70994881322963,60.70994881322963,60.083877610837,60.32102584838867,3415700,0.0,0.0
2023-04-13 00:00:00-04:00,59.87518458641933,60.46331480701307,59.29654232151621,60.216678619384766,1885600,0.0,0.0
2023-04-14 00:00:00-04:00,59.77083321076137,60.40639229474716,59.600089828798176,60.23564529418945,2763600,0.0,0.0
2023-04-17 00:00:00-04:00,60.37793652907624,60.58662449605111,59.85620756515265,60.42536544799805,1730800,0.0,0.0
2023-04-18 00:00:00-04:00,60.377934156562056,60.68148356804732,60.04592449996639,60.52970886230469,2202200,0.0,0.0
2023-04-19 00:00:00-04:00,60.70994889675744,61.15578874191838,60.42537173502288,60.757381439208984,1485300,0.0,0.0
2023-04-20 00:00:00-04:00,60.71943724246305,60.99453006863018,60.38742753614567,60.67200469970703,1733600,0.0,0.0
2023-04-21 00:00:00-04:00,61.117836299517556,61.29807125303878,60.4348483042676,60.795310974121094,1163900,0.0,0.0
2023-04-24 00:00:00-04:00,60.70994633041555,60.98503914318799,60.30205108902049,60.899662017822266,1855600,0.0,0.0
2023-04-25 00:00:00-04:00,60.757375979184324,61.07040612478814,60.558168727136646,60.61508560180664,1623100,0.0,0.0
2023-04-26 00:00:00-04:00,60.25462605030438,60.68149361166874,59.24911619671224,59.2775764465332,2965900,0.0,0.0
2023-04-27 00:00:00-04:00,59.28705698784894,60.21667760718704,59.28705698784894,60.1882209777832,1843100,0.0,0.0
2023-04-28 00:00:00-04:00,60.140791998770915,60.52022699197576,59.56214974414412,59.951072692871094,1846500,0.0,0.0
2023-05-01 00:00:00-04:00,59.78980779966464,60.605598251772406,59.73289454302108,59.8941535949707,2289200,0.0,0.0
2023-05-02 00:00:00-04:00,60.73840426826052,61.17475614844771,59.258601610478756,59.58112335205078,2923500,0.0,0.0
2023-05-03 00:00:00-04:00,60.17873579049076,60.73840577894482,59.64752605134451,59.9605598449707,2565600,0.0,0.0
2023-05-04 00:00:00-04:00,60.50125679001154,60.61509054864157,59.74238315878587,60.24513626098633,1923100,0.0,0.0
2023-05-05 00:00:00-04:00,60.31154335520126,60.79532056382233,60.24513851754901,60.53920364379883,1739700,0.0,0.0
2023-05-08 00:00:00-04:00,60.491770629760296,60.83326103957442,59.92261270954716,60.226165771484375,1468300,0.0,0.0
2023-05-09 00:00:00-04:00,59.970044106975394,60.463312847652396,59.713923590551104,60.434852600097656,2091300,0.0,0.0
2023-05-10 00:00:00-04:00,60.7004599737984,60.98503711403454,60.1977032868334,60.84274673461914,1977900,0.0,0.0
2023-05-11 00:00:00-04:00,60.861721649855454,60.92812286087163,60.0079830059177,60.17873001098633,1961500,0.0,0.0
2023-05-12 00:00:00-04:00,60.520220907736416,60.8237739378161,60.14078595267705,60.52970886230469,1726900,0.0,0.0
2023-05-15 00:00:00-04:00,60.67200382114497,60.75738094943153,59.15425655839887,59.33448791503906,1439000,0.0,0.0
2023-05-16 00:00:00-04:00,59.35345598445119,59.609576495300146,58.42383539984828,58.5850944519043,2079900,0.0,0.0
2023-05-17 00:00:00-04:00,58.79378800350964,58.84121692519061,58.072858985612555,58.366920471191406,1746400,0.0,0.0
2023-05-18 00:00:00-04:00,57.93056817370625,58.37640799511982,57.6459910271295,58.253089904785156,2067000,0.0,0.0
2023-05-19 00:00:00-04:00,58.566123311374774,59.15424985673488,58.26257027462057,58.41434860229492,2119900,0.0,0.0
2023-05-22 00:00:00-04:00,58.41435019085734,59.201680384809514,58.41435019085734,59.03093338012695,2113000,0.0,0.0
2023-05-23 00:00:00-04:00,58.974020519975255,59.25860129288025,58.12028905704481,58.158233642578125,2056200,0.0,0.0
2023-05-24 00:00:00-04:00,58.11080180377724,58.3479500383347,57.541647488277306,57.6744499206543,1934800,0.0,0.0
2023-05-25 00:00:00-04:00,57.5321641709545,57.55113284569185,56.498197705210984,56.75431823730469,1936000,0.0,0.0
2023-05-26 00:00:00-04:00,56.725851089795995,56.725851089795995,55.98594983278735,56.50767517089844,1799300,0.0,0.0
2023-05-30 00:00:00-04:00,56.460251646185114,56.84917460286775,56.27053233640447,56.41282272338867,2262600,0.0,0.0
2023-05-31 00:00:00-04:00,56.32744648123124,57.22861044500783,56.11875488874127,56.67842483520508,5032400,0.0,0.0
2023-06-01 00:00:00-04:00,56.86814196189446,56.87762629819296,55.86263224031025,56.82071304321289,3059500,0.0,0.0
2023-06-02 00:00:00-04:00,56.82071573449135,58.20566048971974,56.76379885822091,57.9021110534668,3150700,0.0,0.0
2023-06-05 00:00:00-04:00,57.75034139411432,58.689446413974075,57.75034139411432,58.205665588378906,2445200,0.0,0.0
2023-06-06 00:00:00-04:00,58.58509661536286,58.736871336441716,58.205661621963095,58.40486526489258,2199300,0.0,0.0
2023-06-07 00:00:00-04:00,58.499721193321555,59.619061081604194,58.15823079602055,59.49574661254883,2093700,0.0,0.0
2023-06-08 00:00:00-04:00,59.28514111856291,59.70634861973962,58.950090112147585,59.48617172241211,3237900,0.57,0.0
2023-06-09 00:00:00-04:00,59.572333273987454,59.61062586419457,59.141550763613445,59.419166564941406,2576000,0.0,0.0
2023-06-12 00:00:00-04:00,59.581906564973096,59.581906564973096,59.036246299385965,59.304290771484375,2490200,0.0,0.0
2023-06-13 00:00:00-04:00,58.758633831824994,59.543613645639525,58.758633831824994,59.32343673706055,2126900,0.0,0.0
2023-06-14 00:00:00-04:00,59.52446801159917,60.156281128552024,59.21813460045732,59.2851448059082,3889800,0.0,0.0
2023-06-15 00:00:00-04:00,59.32343158511422,59.677628872347746,58.94051303279877,59.601043701171875,4529200,0.0,0.0
2023-06-16 00:00:00-04:00,59.8882411435695,60.261584765378984,59.76379205237222,59.86909484863281,5333000,0.0,0.0
2023-06-20 00:00:00-04:00,59.1415478654508,59.926527667317565,58.91179963903147,59.371299743652344,4075300,0.0,0.0
2023-06-21 00:00:00-04:00,59.21813854758073,60.204149052178664,58.60547168446036,59.90739059448242,4664800,0.0,0.0
2023-06-22 00:00:00-04:00,60.06055015054143,60.23285948994358,59.11282869902794,59.457454681396484,1798400,0.0,0.0
2023-06-23 00:00:00-04:00,59.639345843635965,60.05098207521383,58.768209466716364,58.873512268066406,3000200,0.0,0.0
2023-06-26 00:00:00-04:00,59.017100231600836,59.73506980302283,58.64375298696445,59.49574661254883,1786900,0.0,0.0
2023-06-27 00:00:00-04:00,59.76378893967185,60.29029924177002,59.67763244283526,60.041404724121094,2159400,0.0,0.0
2023-06-28 00:00:00-04:00,60.02226445731201,60.127567258662054,58.672481639188625,58.873512268066406,2493600,0.0,0.0
2023-06-29 00:00:00-04:00,58.49058778478948,59.514890774032956,58.2991321489468,59.1989860534668,1887200,0.0,0.0
2023-06-30 00:00:00-04:00,59.30429070803003,60.02226032035053,59.24685182440277,59.93610382080078,2617700,0.0,0.0
2023-07-03 00:00:00-04:00,59.7446475320146,60.347743059195544,59.61062711525938,60.185001373291016,899600,0.0,0.0
2023-07-05 00:00:00-04:00,60.00311124391341,61.32417264005217,59.84994454645752,60.93168640136719,2469000,0.0,0.0
2023-07-06 00:00:00-04:00,60.395605979763594,60.52005507261264,59.94567717223561,60.24243927001953,2097400,0.0,0.0
2023-07-07 00:00:00-04:00,59.82123093718228,60.20414588056892,59.744645757435535,59.86909484863281,2002000,0.0,0.0
2023-07-10 00:00:00-04:00,59.71592301712244,59.98396381967265,59.09368126630854,59.514888763427734,2183700,0.0,0.0
2023-07-11 00:00:00-04:00,59.60105059288922,60.271156311035156,59.419166267988025,60.271156311035156,1491000,0.0,0.0
2023-07-12 00:00:00-04:00,60.65407327393837,61.28588273326869,60.46261398079892,60.9891242980957,1586400,0.0,0.0
2023-07-13 00:00:00-04:00,60.86467323082176,61.372037206688816,60.83595196584944,61.30502700805664,1344500,0.0,0.0
2023-07-14 00:00:00-04:00,61.228445277991156,61.28588050759957,60.75937386120578,61.11357116699219,1402000,0.0,0.0
2023-07-17 00:00:00-04:00,60.91254507885863,61.08485808403194,60.223293058165375,60.23286437988281,1636200,0.0,0.0
2023-07-18 00:00:00-04:00,60.232861595984666,60.61578017906781,59.342582646113506,59.974395751953125,1883500,0.0,0.0
2023-07-19 00:00:00-04:00,60.232863776662334,60.96997970212556,60.1945748383936,60.69236755371094,2256900,0.0,0.0
2023-07-20 00:00:00-04:00,60.96040130997908,61.841108868311075,60.5487651441294,61.707088470458984,1501300,0.0,0.0
2023-07-21 00:00:00-04:00,61.87940499062015,62.66438478157508,61.70709199730984,62.34847640991211,2031900,0.0,0.0
2023-07-24 00:00:00-04:00,62.40591741190765,62.42506005355488,61.7549580424397,61.802818298339844,2049600,0.0,0.0
2023-07-25 00:00:00-04:00,61.80282034610393,62.434637094859156,61.611364709031406,62.109153747558594,2107600,0.0,0.0
2023-07-26 00:00:00-04:00,61.927276229944205,62.58780332390097,61.77410586965206,62.1474494934082,1585200,0.0,0.0
2023-07-27 00:00:00-04:00,61.793257460870585,62.15702612089764,60.46261730879038,60.59663772583008,2060300,0.0,0.0
2023-07-28 00:00:00-04:00,61.05613232482174,61.161435114880994,60.079693251247896,60.48175811767578,2383600,0.0,0.0
2023-07-31 00:00:00-04:00,60.71150732920036,60.893395297460344,60.19457199505767,60.424320220947266,5086600,0.0,0.0
2023-08-01 00:00:00-04:00,61.47734702779197,62.51122504237219,60.443469013211754,60.50090789794922,3966400,0.0,0.0
2023-08-02 00:00:00-04:00,60.3381633953205,60.62535415379476,59.54361227841304,60.44346618652344,2686900,0.0,0.0
2023-08-03 00:00:00-04:00,60.0701260477248,60.11798995963742,58.3087070661505,58.57674789428711,2463300,0.0,0.0
2023-08-04 00:00:00-04:00,58.691628358605044,58.97881549504333,57.657750285288145,58.01194763183594,1894500,0.0,0.0
2023-08-07 00:00:00-04:00,58.16510850870847,58.5958909960098,57.90664266810987,57.91621398925781,1988700,0.0,0.0
2023-08-08 00:00:00-04:00,57.801342123737115,58.26084224412864,57.37055961968808,58.00237274169922,2548800,0.0,0.0
2023-08-09 00:00:00-04:00,57.76305120018068,58.662905172096224,57.76305120018068,58.11724853515625,2494900,0.0,0.0
2023-08-10 00:00:00-04:00,58.251268511373304,58.624615790688345,57.82048964993254,57.93536376953125,1616600,0.0,0.0
2023-08-11 00:00:00-04:00,58.04066041552529,58.4905855245075,57.830054842098264,58.270408630371094,1657000,0.0,0.0
2023-08-14 00:00:00-04:00,57.60030220747892,57.95450314929849,57.332261409805284,57.47585678100586,2237700,0.0,0.0
2023-08-15 00:00:00-04:00,57.24610786123013,57.28440044909035,56.82490035011422,56.891910552978516,2499500,0.0,0.0
2023-08-16 00:00:00-04:00,57.15038324637375,57.90664546597829,56.96849526973481,57.7630500793457,2289900,0.0,0.0
2023-08-17 00:00:00-04:00,57.85878073086711,58.33742717399673,57.7821991988933,57.820491790771484,2317200,0.0,0.0
2023-08-18 00:00:00-04:00,57.74390302503839,58.37571614470548,57.74390302503839,58.22254943847656,1977300,0.0,0.0
2023-08-21 00:00:00-04:00,58.16510544948745,58.26083691484282,57.198241385981305,57.66731643676758,1448200,0.0,0.0
2023-08-22 00:00:00-04:00,57.60030187950998,57.743897249892946,57.24610459148915,57.49500274658203,2482400,0.0,0.0
2023-08-23 00:00:00-04:00,58.01194507851832,58.20340437831121,57.38013194544948,58.155540466308594,1879100,0.0,0.0
2023-08-24 00:00:00-04:00,58.08852702241433,58.873506821221376,58.02151681898804,58.1268196105957,1831000,0.0,0.0
2023-08-25 00:00:00-04:00,58.289558200906,58.796922218017265,58.040663678865265,58.509735107421875,1942000,0.0,0.0
2023-08-28 00:00:00-04:00,58.69162208896651,58.978809194726495,58.394860010337965,58.56717300415039,1249400,0.0,0.0
2023-08-29 00:00:00-04:00,58.94051680754744,59.24685020830564,58.47144538529115,59.189414978027344,1913100,0.0,0.0
2023-08-30 00:00:00-04:00,59.12240018007302,59.43830854869371,58.62461115061724,59.02667236328125,1890800,0.0,0.0
2023-08-31 00:00:00-04:00,59.256430674348294,59.32344088373969,58.452304509869016,58.47145080566406,2932300,0.0,0.0
2023-09-01 00:00:00-04:00,58.79692160615636,58.79692160615636,57.39927500449621,57.91621398925781,2235600,0.0,0.0
2023-09-05 00:00:00-04:00,57.89707319017149,58.01194731376044,56.1643717553681,56.36540603637695,3069100,0.0,0.0
2023-09-06 00:00:00-04:00,56.48027771304398,56.77703980888977,56.13565170542497,56.71002960205078,2504500,0.0,0.0
2023-09-07 00:00:00-04:00,57.22232085079226,58.40156210254752,57.07733038911435,58.15024948120117,2599900,0.57,0.0
2023-09-08 00:00:00-04:00,58.353229991629114,58.96218473526228,58.10191738400454,58.75920104980469,2143900,0.0,0.0
2023-09-11 00:00:00-04:00,58.57554810972983,59.18450287546838,58.50788687878783,58.76886749267578,1778900,0.0,0.0
2023-09-12 00:00:00-04:00,58.778536486835506,58.778536486835506,58.25657525020594,58.604549407958984,2244000,0.0,0.0
2023-09-13 00:00:00-04:00,58.75920762336826,59.5518138348113,58.66254608096007,58.855865478515625,4304100,0.0,0.0
2023-09-14 00:00:00-04:00,59.23283506833823,59.619473855567996,58.93319351113287,59.33916091918945,3745100,0.0,0.0
2023-09-15 00:00:00-04:00,59.213497797535126,59.91911407818047,59.087843336388254,59.30049133300781,5379900,0.0,0.0
2023-09-18 00:00:00-04:00,59.41649236575254,59.484153602950094,58.76887292609763,59.28116989135742,3329200,0.0,0.0
2023-09-19 00:00:00-04:00,59.165169289762694,59.580804663572536,58.594879150390625,58.594879150390625,3164200,0.0,0.0
2023-09-20 00:00:00-04:00,58.846197772393985,59.310162087399405,58.42089438486022,58.672210693359375,2562100,0.0,0.0
2023-09-21 00:00:00-04:00,58.604549699898726,59.21350079173945,58.03425953568713,58.420894622802734,2069700,0.0,0.0
2023-09-22 00:00:00-04:00,58.217909431209435,58.7688672738344,57.93759651134465,58.49822235107422,2077700,0.0,0.0
2023-09-25 00:00:00-04:00,58.140583149475916,58.3532311486792,57.73461208325059,58.27590560913086,1286600,0.0,0.0
2023-09-26 00:00:00-04:00,58.15991394533637,58.266239792547104,56.275060062093814,56.51670837402344,1722200,0.0,0.0
2023-09-27 00:00:00-04:00,56.48770535966472,56.671360427768505,55.801425071646484,55.96574783325195,2358200,0.0,0.0
2023-09-28 00:00:00-04:00,56.12040189217207,56.27505665495312,54.651179802121895,54.76716995239258,2788200,0.0,0.0
2023-09-29 00:00:00-04:00,55.32779711011248,55.42445495646565,54.52552297379128,55.008819580078125,2980000,0.0,0.0
2023-10-02 00:00:00-04:00,54.69950841284241,54.97015332435395,52.341022372038104,52.862979888916016,4150800,0.0,0.0
2023-10-03 00:00:00-04:00,52.49568166456907,53.93590356770826,51.91572349194211,53.674922943115234,3467200,0.0,0.0
2023-10-04 00:00:00-04:00,53.887570292697816,54.370866887251154,52.969306025594385,54.245208740234375,3469500,0.0,0.0
2023-10-05 00:00:00-04:00,54.138883939050785,54.786503305563315,53.742580871397614,54.67051315307617,3785900,0.0,0.0
2023-10-06 00:00:00-04:00,53.87791295983217,55.6081121900581,53.23029352189529,55.405128479003906,3146500,0.0,0.0
2023-10-09 00:00:00-04:00,55.35679403822085,56.46837402658241,55.34712604117481,56.458709716796875,2469900,0.0,0.0
2023-10-10 00:00:00-04:00,56.46837675377598,57.33831216690851,56.42971582550617,57.07733154296875,2388800,0.0,0.0
2023-10-11 00:00:00-04:00,57.25132121359065,58.79787271937446,57.10633442968835,58.73987579345703,2594100,0.0,0.0
2023-10-12 00:00:00-04:00,58.478889520648046,59.377821505781,57.94726398973062,58.54655075073242,3886100,0.0,0.0
2023-10-13 00:00:00-04:00,58.96218687562173,59.25216410641038,58.449893644986425,58.76886749267578,2859700,0.0,0.0
2023-10-16 00:00:00-04:00,59.07818149516323,59.28116889059001,58.469230370665336,58.855865478515625,1976200,0.0,0.0
2023-10-17 00:00:00-04:00,58.53688943408384,59.04918268442025,58.39189896948339,58.77853775024414,1730200,0.0,0.0
2023-10-18 00:00:00-04:00,58.594880377632315,58.817196377330546,57.78294191960981,58.17924499511719,2330600,0.0,0.0
2023-10-19 00:00:00-04:00,57.94726991990194,58.72054383375852,57.7732828283766,57.83127975463867,1937600,0.0,0.0
2023-10-20 00:00:00-04:00,57.77327735044873,58.43056103671993,57.29964504903605,57.31897735595703,3233400,0.0,0.0
2023-10-23 00:00:00-04:00,56.48770648637714,57.88926739374706,56.28472279498674,57.18365478515625,2581100,0.0,0.0
2023-10-24 00:00:00-04:00,57.73461167604246,58.87519195260452,57.570292601123406,58.459556579589844,2782500,0.0,0.0
2023-10-25 00:00:00-04:00,58.169580561808175,58.739870711914556,58.111583640908016,58.56588363647461,2295200,0.0,0.0
2023-10-26 00:00:00-04:00,58.78819967593521,59.5228125921312,58.59488029339624,59.1555061340332,2576000,0.0,0.0
