Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,157.35786948413863,162.03156363188577,156.2996703514176,162.01197814941406,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,162.28631389022374,163.80501097456974,160.93416814983928,161.85519409179688,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,159.70938977006148,162.41366607960435,159.21948366647234,162.2863006591797,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,160.99293080227386,161.44365096632106,158.43562051136246,158.7687530517578,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,158.67080931362145,159.4644548998047,155.67258600992938,157.23048400878906,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,156.46620933925382,157.07368810631544,153.9284993824831,154.1048583984375,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,155.45703178474238,158.38666115681272,154.82995247576494,157.41665649414062,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,157.14228758651646,159.23908512539182,156.83854819244888,157.9065399169922,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,157.75956327849482,159.91516216570471,156.24086626807187,159.87596130371094,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,165.25513343007634,165.6372595997349,158.95493304995156,159.82696533203125,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,157.9947172440978,160.07191432378096,154.25182746387875,156.1134796142578,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,153.09566750450418,153.879520312277,150.11704477586602,152.2726287841797,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,150.9596638888121,151.674922566237,149.36256531317116,150.685302734375,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,150.95969908630858,151.2634385290174,147.48136218118276,148.31419372558594,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,147.8536488044438,149.17640119931787,147.08939651652676,147.37355041503906,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,148.29458811002618,149.01963959721957,144.76725807510505,145.7470703125,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,144.25773280231013,145.5314915357527,142.4352816792606,144.24794006347656,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,143.36613507639433,145.89403751556745,143.36613507639433,145.58050537109375,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,146.01162070647334,146.36435370248535,144.95342171843723,145.3551483154297,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,145.53150230916475,146.3545409545031,142.64105936017458,142.66065979003906,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,143.9540279100708,145.7960799026134,143.3073481742952,144.9828338623047,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,144.04219499271815,146.0410203759868,143.46410934736784,145.88424682617188,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,146.82486936379092,147.68709396389858,144.13038571811458,144.7672576904297,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,146.22719218228698,148.18681677086937,146.0900190591162,146.8346710205078,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,146.001800835831,147.05999973558835,144.97301005480696,145.8744354248047,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,147.50095179854367,150.80292974591015,147.00125285789505,150.28363037109375,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,148.6963002760974,152.24323075417246,148.58852033158342,149.4507598876953,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,149.36257296600988,150.68531045498636,148.44154711325356,150.0680389404297,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,151.04787007883172,155.37863871733575,150.82250248182683,155.27085876464844,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,155.1728714959691,157.34805603067946,154.4967986067011,156.7601776123047,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,156.36823163164865,158.8373626601037,155.96650502548468,158.51402282714844,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,158.02411394158915,159.288080080176,157.20107526342676,157.73997497558594,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,159.02353205533183,160.44425683563506,156.47601421077195,156.56419372558594,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,155.2414495010799,158.67079224837454,155.05528278839282,157.77915954589844,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,157.42643248359838,163.77561168021958,156.92673361814502,163.54046630859375,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,162.64884229741278,166.3721320389492,161.73762403198572,165.60787963867188,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,165.16696775303987,166.2741454933444,164.20674092772356,166.20556640625,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,164.23613635278386,169.44874507340427,164.23613635278386,168.85105895996094,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,169.96804129124163,171.14381306395694,169.10580168090078,171.05563354492188,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,170.97723523139084,173.00545373685588,170.5069295441845,170.8106689453125,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,168.88045184463832,170.01703772247973,167.57729966671226,167.74386596679688,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,167.98882796211825,170.70291241509872,167.36174864291613,170.66371154785156,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,169.52711300854082,173.13281477025942,167.5576808950796,171.8198699951172,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,173.03483714405252,173.99504889521856,171.48673210399042,172.61351013183594,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,170.47754079336892,172.16281907953223,169.40953406556002,170.9086456298828,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,169.23316646311875,170.42853855789215,168.25335425105843,168.84124755859375,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,168.52773595040154,172.96628500931425,167.3911499569744,171.87869262695312,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,170.212977128281,171.48673598253308,169.50751114594902,170.4971160888672,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,172.0158508708444,174.0048687117166,170.7322991061263,171.36917114257812,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,169.64468746804204,170.5657133485648,166.62686403109967,167.91041564941406,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,168.55709648889555,171.49653317467633,168.26314983016783,170.849853515625,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,172.17258958646755,177.884896128543,168.06717434802547,177.6105499267578,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,177.26762999684883,177.6007625727689,175.56275130418678,176.9442901611328,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,173.8186940617903,176.03307940307195,171.89827034806265,172.24119567871094,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,171.10460521881214,171.16339155730054,167.6556621702671,169.03720092773438,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,167.31273125502526,168.81184277303817,166.42111348700158,167.23434448242188,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,166.60726422631774,168.32193562074335,165.78422554517297,167.1461639404297,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,168.46218216484283,169.77821264802614,166.81223618339843,168.86485290527344,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,166.43904133298847,167.62739217003153,165.97744605337738,167.28366088867188,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,168.68807949796204,169.0023635144627,166.23279181612574,166.5765380859375,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,166.52743432323058,167.98096047836782,165.8399567489013,166.21316528320312,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,166.38994517596137,167.73543812191718,165.3587212820598,166.4095916748047,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,166.36045659282945,168.50147505128558,164.85782186570603,167.84344482421875,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,168.77650392035227,170.4755590284173,168.02027101669202,169.9746856689453,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,170.19073400295392,173.82457218018078,170.19073400295392,171.98800659179688,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,172.43979019371542,173.61832544733213,169.93539341359946,170.4657440185547,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,170.53447850964264,171.81123123523426,169.33629679641385,170.3380584716797,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,170.35772551711952,170.59342359674596,164.4453872502849,164.73019409179688,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,163.9543034212949,165.80068467493328,161.0668825198435,161.58740234375,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,159.63299944472084,159.80978797496718,156.09739368457056,157.68841552734375,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,160.10440372814585,161.95076987880742,158.39551810266687,159.78030395507812,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,156.09739716457423,156.38220398768487,152.74838063128726,155.49830627441406,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,154.74204161514635,158.84729023018505,154.19205959649298,158.24819946289062,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,157.00092179317886,157.51162584548118,154.6242050296884,155.930419921875,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,156.80449986141954,160.46778497432598,156.35272032336132,160.12403869628906,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,162.01953368560348,165.31944111146453,161.99007143066711,164.75962829589844,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,164.30786287660493,164.563207413357,160.20261387476228,160.291015625,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,160.8802615388752,162.8837846030348,155.6652330990403,157.11875915527344,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,155.12507282407418,155.43935684074268,150.81358825190284,153.7599334716797,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,155.3214997327583,155.99916156111493,153.25906697894177,153.7795867919922,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,153.10192558806602,156.22505946499368,153.01353882380354,156.13665771484375,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,157.3544879189345,159.7704827557187,157.28573266635001,159.23033142089844,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,160.9883098021723,161.55793837407737,159.50532135548175,159.7606658935547,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,161.3516873248503,163.698941874636,161.3516873248503,163.0703887939453,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,162.47128404301017,163.07037481746892,160.399035692905,161.51864624023438,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,162.19629654347952,162.43200955334922,160.585628440753,161.44007873535156,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,160.69367331051873,160.95884859255077,159.18122259907005,159.6526336669922,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,160.08475660570795,160.66420090110353,158.5035507416394,160.1338653564453,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,159.3285122604147,162.41235276110436,159.3285122604147,159.8784942626953,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,160.52670311844238,161.78380919291496,160.074938584181,160.9490203857422,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,161.980216993888,162.33377898729276,158.13032805786162,158.5821075439453,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,160.0945822480613,162.6677340839137,158.82766032176448,162.54005432128906,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,162.54006144544388,165.1819536636588,162.54006144544388,165.09356689453125,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,165.7122886224056,167.04796585452706,165.2310617795387,166.71405029296875,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,168.52112226581275,170.81926794665245,168.07917347886462,170.55410766601562,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,169.2970107877054,171.26124104634587,169.2970107877054,170.6032257080078,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,169.80770883593934,171.41837713367954,169.67021331000623,170.65232849121094,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,170.7898221213956,171.81123029060845,170.01395773064675,171.29071044921875,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,171.65409178284753,171.97819159399296,170.36752328113866,171.21214294433594,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,170.69160795325612,171.58533629388535,169.31663781708335,169.76841735839844,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,169.85680258743605,171.0157061915448,161.74453730222294,162.16683959960938,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,163.03109761334971,163.31590438286017,159.86868596679818,162.4320068359375,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,162.19630609843836,166.8711836613209,161.4106259910282,166.31137084960938,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,165.93814223594026,170.1906866201573,165.7613537590026,167.09703063964844,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,170.64249328407396,175.74948864705308,170.5246442712464,175.4155731201172,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,176.40751098896192,179.9922401264314,174.45311151406267,175.25843811035156,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,175.25846824642807,176.73164116245727,172.75407129200048,173.32369995117188,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,175.91646049584924,176.02449376155343,171.3005222979103,173.41207885742188,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,174.18793544599143,175.22897505849613,172.54780502060737,174.7673797607422,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,175.34683927675837,176.53520524941882,174.4334793440769,175.78880310058594,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,176.78071444805636,177.27177198818984,169.85680013499677,172.48887634277344,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,172.0567402420648,172.1353112453917,169.92555235418942,171.3692626953125,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,171.36927613613562,172.21389575578687,169.71931490863392,170.9862518310547,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,171.5067555002571,172.42011530099282,169.72912966244007,172.36119079589844,975800,0.0,0.0
2023-05-16 00:00:00-04:00,171.85050127306067,173.1763626930832,170.78981513422016,171.44784545898438,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,173.3924160379754,175.48431091569438,171.8504882076836,173.94239807128906,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,173.09776923642923,178.1654862472828,173.09776923642923,177.80209350585938,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,178.05746523203632,178.2047764982179,174.3352407237229,175.23878479003906,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,175.21916262398483,175.36647389802346,171.1040978624477,171.5558624267578,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,170.328224605195,170.328224605195,165.59443733778417,166.50779724121094,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,165.73190221460578,166.3211771946118,164.20962100449458,165.2408447265625,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,165.44773793905955,169.53614506453758,164.63005350749484,169.11253356933594,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,168.92535457957652,171.5064684829817,168.92535457957652,169.21104431152344,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,169.87110346533765,170.47205156715535,166.24572248098224,166.58067321777344,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,166.9550335666997,167.31953788465924,162.67944361536522,165.29995727539062,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,165.2999738089744,169.59527159511353,164.35422871849903,168.6002655029297,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,169.27016976872568,174.76734840993203,169.27016976872568,174.59002685546875,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,174.10729312551973,174.94468499674136,173.12213329224537,174.59002685546875,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,174.77721011814623,178.76711046054382,174.62942712333378,178.2154083251953,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,178.21541056362454,180.06751588897777,173.88071324357867,174.6195831298828,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,173.30935256414747,176.15646448060932,172.78721894514004,175.83135986328125,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,176.05793390189407,177.32878356991233,175.38801734714275,176.3534698486328,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,177.18100117202144,178.29422155625227,174.99394515012233,178.25482177734375,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,179.29909042781637,180.6093548155935,177.90016526242593,178.7178497314453,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,179.29910008801593,180.22515279034934,176.9642759576604,178.76712036132812,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,175.90028825377246,176.18597798634352,171.19122553318954,174.0580291748047,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,174.63928161679996,175.63428760122832,173.02362014922315,173.74278259277344,4719200,0.0,0.0
2023-06-20 00:00:00-04:00,173.210810549228,173.82160484061134,170.67894254102967,171.21092224121094,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,170.91538747745534,174.48166131762176,170.20607118415703,173.50634765625,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,173.64428174957231,174.0482009237495,171.73308413566411,173.08274841308594,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,170.7577756795706,170.81688287130572,168.46235119565452,168.90567016601562,2098000,0.0,0.0
2023-06-26 00:00:00-04:00,168.01899203225773,170.62965925836042,167.50670477252172,168.96473693847656,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,170.5508733819812,174.90527824174393,170.23563003763272,174.67869567871094,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,174.8560231683879,175.35844926869297,173.99892389659618,175.02349853515625,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,175.25008052104997,178.7178473111999,174.47181087418457,178.57992553710938,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,179.60446404974533,182.14617790153238,179.47638847729144,180.9639892578125,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,180.68817890485744,182.22502592699487,179.72271139005053,181.49600219726562,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,180.79654547414583,181.01328185043843,178.3829067734472,179.4173126220703,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,177.3977498098712,179.7030203603284,175.5949053950735,179.3385009765625,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,178.65874851976878,184.34311014899868,178.63904111330265,182.90478515625,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,183.19047683664976,188.15569105422256,183.15107705564856,188.10643005371094,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,188.16554047396707,190.3723040566156,187.7616213081183,188.4216766357422,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,190.43140036097532,190.43140036097532,186.91437251143162,187.19021606445312,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,188.10643274654672,189.54475777505647,187.73206717611544,188.63841247558594,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,188.16554533352488,188.16554533352488,184.81600760754247,186.57943725585938,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,185.12140263033612,190.0274947819431,185.12140263033612,188.45123291015625,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,188.56944689834773,191.4855115805951,188.37241793857632,190.7860565185547,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,190.36242459041645,190.6678217242767,187.17051644829465,187.3872528076172,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,187.78132817733223,190.62843967243808,187.4463774208132,188.63841247558594,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,190.39198313510332,192.99280448229035,190.2639225793325,192.0076446533203,6637600,0.0,0.0
2023-07-24 00:00:00-04:00,190.88458274047525,191.57420671776993,188.9832312899534,191.38702392578125,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,190.70724040636975,193.0420643773389,189.68266577198065,191.93869018554688,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,191.52492749221466,193.3277717975547,189.17039608340698,190.85501098632812,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,191.43626043331807,194.13558867705052,191.1012946751925,192.84503173828125,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,194.88432140363128,197.01225517491497,194.3424805000665,196.6477508544922,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,196.88420434241837,200.391371044338,196.63791437703247,198.8151092529297,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,196.58866257174526,202.88383378013373,195.81037782661218,201.70164489746094,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,200.97260188415422,203.46505500885533,199.45546238612363,200.4898681640625,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,198.77569947118207,199.78055165610726,194.39174131436403,197.86935424804688,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,199.02199787836585,202.62767151877452,196.45073005859413,199.96774291992188,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,201.5144634711104,202.55873057506471,200.56870333917504,201.6622314453125,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,200.06627291469943,204.12512686432757,199.93819731823254,203.3961181640625,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,203.40596921035785,205.8984225971034,201.928229335259,203.0611572265625,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,205.29745483398438,207.84901516680088,204.51918518834867,205.29745483398438,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,203.92806363685793,206.21364142068043,203.56355934795388,205.4156494140625,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,204.3221491531029,205.89841094360017,202.4700588364671,203.7704620361328,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,203.28774409449107,204.89354445196201,202.11540145031856,202.94293212890625,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,201.72812579234227,205.90589377386527,201.61948335923464,203.9305877685547,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,205.14539517276864,205.14539517276864,199.65403226429348,199.83181762695312,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,197.90590943715853,201.55035135350104,197.75775244756443,199.59478759765625,1781400,0.0,0.0
2023-08-21 00:00:00-04:00,199.59478889305043,201.03676888769363,196.13800343219236,197.3429412841797,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,197.53059744500757,201.99479316697355,197.22442743022998,201.43182373046875,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,201.42194620756774,202.63675512343548,200.24663677895933,200.74046325683594,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,200.49356669197903,202.84418574468543,195.98987125045596,196.33554077148438,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,197.16516812991256,198.8836746605633,195.78244492332374,197.32318115234375,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,198.1824365322401,200.56268366217,196.6811998893714,200.0293426513672,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,199.17996388425811,203.91082984173966,199.02193579912074,203.60464477539062,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,203.55528440983656,203.9997252350202,201.9058906777472,202.81454467773438,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,203.5848990295749,203.96019688726952,200.90835301423,200.9972381591797,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,202.14293756711587,203.87133031596636,201.2145413364711,203.27874755859375,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,203.0120622735583,203.0120622735583,197.83675550781652,198.54786682128906,1989000,0.0,0.0
2023-09-06 00:00:00-04:00,197.60958080019483,200.87870926889448,197.04661145112905,199.92068481445312,1487300,0.0,0.0
2023-09-07 00:00:00-04:00,199.5058967773852,199.55528243918,196.34541033756366,197.40219116210938,1847300,0.0,0.0
2023-09-08 00:00:00-04:00,197.9058919597693,203.16019752555417,197.56020741829954,202.9132843017578,1753500,0.0,0.0
2023-09-11 00:00:00-04:00,204.32563830516162,205.6589606879174,200.64168210988566,201.63922119140625,1715800,0.0,0.0
2023-09-12 00:00:00-04:00,201.2935319921782,202.58735485969802,200.67130585237763,201.28366088867188,1399600,0.0,0.0
2023-09-13 00:00:00-04:00,200.5626973744351,201.3133082119942,197.08615467393113,197.75775146484375,1676200,0.0,0.0
2023-09-14 00:00:00-04:00,198.69601161295842,202.65650955493206,197.57008786203457,201.68861389160156,1729300,0.0,0.0
2023-09-15 00:00:00-04:00,201.8960181262191,202.67627241119172,199.723184608371,200.65158081054688,3899800,0.0,0.0
2023-09-18 00:00:00-04:00,200.09848580622884,201.135509306518,198.0935516024349,198.20217895507812,1700800,0.0,0.0
2023-09-19 00:00:00-04:00,198.0342852826539,198.212070648194,194.48861485016445,196.08860778808594,2356300,0.0,0.0
2023-09-20 00:00:00-04:00,197.155291833269,200.43430710681753,197.155291833269,197.392333984375,1499900,0.0,0.0
2023-09-21 00:00:00-04:00,195.26887030736708,195.6046686916372,192.6812093446575,192.76022338867188,1730800,0.0,0.0
2023-09-22 00:00:00-04:00,192.8096024429778,194.4787382734136,191.6046646862272,191.96022033691406,1374900,0.0,0.0
2023-09-25 00:00:00-04:00,190.83432516524476,193.05654454682605,188.19729330754845,190.5478973388672,2141400,0.0,0.0
2023-09-26 00:00:00-04:00,189.6293761298773,192.77999161329737,188.39480987903175,189.392333984375,2188700,0.0,0.0
2023-09-27 00:00:00-04:00,191.673816751562,193.8565213488545,189.6096106162916,191.4861602783203,2284300,0.0,0.0
2023-09-28 00:00:00-04:00,192.039243896143,197.81700466817955,191.70344550673673,197.08615112304688,1786700,0.0,0.0
2023-09-29 00:00:00-04:00,196.8886322177837,197.32318688006885,192.8787483656303,194.13307189941406,1764500,0.0,0.0
2023-10-02 00:00:00-04:00,193.57996125252015,193.71823205059934,189.38243658250377,191.3577423095703,1640700,0.0,0.0
2023-10-03 00:00:00-04:00,189.59973908369363,190.61702042228512,187.00220698805745,188.03924560546875,1650500,0.0,0.0
2023-10-04 00:00:00-04:00,188.82936582795242,193.51083106441018,188.18738238213777,192.41455078125,2282600,0.0,0.0
2023-10-05 00:00:00-04:00,193.01701284706786,193.69849580817285,190.1725825390661,192.36517333984375,1582700,0.0,0.0
2023-10-06 00:00:00-04:00,190.93306592032943,195.37750397169216,190.4688678515561,193.56021118164062,1735800,0.0,0.0
2023-10-09 00:00:00-04:00,190.61700626361423,192.15774234857636,187.1503500724495,192.0293426513672,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,193.2836812229541,198.80465765146212,193.2836812229541,196.00961303710938,1691900,0.0,0.0
2023-10-11 00:00:00-04:00,196.01948803102496,196.49355724143754,192.7306018011113,195.82196044921875,1379200,0.0,0.0
2023-10-12 00:00:00-04:00,196.58243758785753,196.7404656775954,193.95529218030907,195.35775756835938,1397600,0.0,0.0
2023-10-13 00:00:00-04:00,195.25900664752857,197.04665627211602,190.10345647662888,190.5478973388672,1531100,0.0,0.0
2023-10-16 00:00:00-04:00,193.88613431706432,196.69106487728138,192.65156821798428,194.60711669921875,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,194.25159625091226,197.09604188102256,193.92568400365266,195.07135009765625,1230900,0.0,0.0
2023-10-18 00:00:00-04:00,193.4515763679723,194.43922930711813,191.55528453325883,191.99972534179688,1255800,0.0,0.0
2023-10-19 00:00:00-04:00,192.78984796695687,193.7873870663638,189.10590677601346,189.93553161621094,1770700,0.0,0.0
2023-10-20 00:00:00-04:00,188.49356943229137,189.1059094319342,185.42196818925126,185.6491241455078,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,187.0318344852134,188.41455765867522,184.54295989968062,186.31085205078125,1848300,0.0,0.0
2023-10-24 00:00:00-04:00,187.4170149441889,188.96763728115883,185.71825069557943,187.79232788085938,1810100,0.0,0.0
2023-10-25 00:00:00-04:00,185.47134204180688,188.34541576167558,184.23677584637062,186.1034393310547,1784800,0.0,0.0
2023-10-26 00:00:00-04:00,186.56763487954188,188.31578480812624,184.10838869684974,184.14788818359375,1528000,0.0,0.0
2023-10-27 00:00:00-04:00,184.40467494400806,185.73799728318346,181.8367714405499,182.98245239257812,1282300,0.0,0.0
