Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.268194048846123,20.268194048846123,19.745385282304618,19.969446182250977,16200,0.0,0.0
2022-12-06 00:00:00-05:00,20.072140874543265,20.072140874543265,19.502651656657967,19.70804214477539,19800,0.0,0.0
2022-12-07 00:00:00-05:00,19.68936906176524,20.04413168221864,19.68003296903257,19.736047744750977,4400,0.0,0.0
2022-12-08 00:00:00-05:00,19.84807854416994,19.969444185082136,19.49331415256032,19.820070266723633,11100,0.0,0.0
2022-12-09 00:00:00-05:00,19.88542189335567,19.969444948228023,19.82940711699998,19.838743209838867,4800,0.0,0.0
2022-12-12 00:00:00-05:00,19.73604620736693,19.885420118098605,19.70803971202816,19.792062759399414,3900,0.0,0.0
2022-12-13 00:00:00-05:00,19.96010474992548,19.978776931762695,19.76405218266652,19.978776931762695,8500,0.0,0.0
2022-12-14 00:00:00-05:00,19.876090082400935,20.0441344326147,19.876090082400935,19.950777053833008,8000,0.0,0.0
2022-12-15 00:00:00-05:00,19.847349939961553,20.044788367062147,19.790937423706055,19.790937423706055,23300,0.15,0.0
2022-12-16 00:00:00-05:00,19.725129759956733,19.922570031824012,19.49008292737403,19.49948501586914,8300,0.0,0.0
2022-12-19 00:00:00-05:00,19.649914845260867,19.9131679433289,19.443074278163497,19.49948501586914,7500,0.0,0.0
2022-12-20 00:00:00-05:00,19.39606264411105,19.903764632066753,19.151615531315613,19.743932723999023,28100,0.0,0.0
2022-12-21 00:00:00-05:00,19.941368364714457,19.941368364714457,19.706321579878512,19.80034065246582,8800,0.0,0.0
2022-12-22 00:00:00-05:00,19.903762837992353,19.903762837992353,19.64991186689598,19.696922302246094,4800,0.0,0.0
2022-12-23 00:00:00-05:00,19.706324129563974,19.83795156552257,19.621708925878654,19.678119659423828,5300,0.0,0.0
2022-12-27 00:00:00-05:00,19.640508777014286,19.715723676469374,19.508883151284046,19.5935001373291,8900,0.0,0.0
2022-12-28 00:00:00-05:00,19.640511741097214,19.790941562709776,19.433671184696177,19.443073272705078,5400,0.0,0.0
2022-12-29 00:00:00-05:00,19.593499759975987,19.649910485164717,19.51828486196947,19.574695587158203,23700,0.0,0.0
2022-12-30 00:00:00-05:00,19.64991429503895,19.64991429503895,19.480680293395764,19.6217098236084,6800,0.0,0.0
2023-01-03 00:00:00-05:00,19.490080255519246,19.64991215149506,19.433669525546833,19.50888442993164,13600,0.0,0.0
2023-01-04 00:00:00-05:00,19.574697390924506,19.602903652750328,19.40546340649914,19.414865493774414,7900,0.0,0.0
2023-01-05 00:00:00-05:00,19.04819055506812,19.518284097513245,18.92596522980424,19.377256393432617,2400,0.0,0.0
2023-01-06 00:00:00-05:00,19.546493170110715,19.574697639029235,19.264435928071833,19.48067855834961,5500,0.0,0.0
2023-01-09 00:00:00-05:00,19.424267725147644,19.49948263064303,19.320846557617188,19.320846557617188,2800,0.0,0.0
2023-01-10 00:00:00-05:00,19.21742789477585,19.602904523868048,19.21742789477585,19.565296173095703,5500,0.0,0.0
2023-01-11 00:00:00-05:00,19.320845006014,19.649910863604255,19.320845006014,19.5935001373291,10400,0.0,0.0
2023-01-12 00:00:00-05:00,19.5935001373291,19.621706397099008,19.5652938775592,19.5935001373291,7600,0.0,0.0
2023-01-13 00:00:00-05:00,19.54649150777537,19.54649150777537,19.386659622192383,19.386659622192383,2100,0.0,0.0
2023-01-17 00:00:00-05:00,19.48068035935288,19.48068035935288,19.36785888671875,19.36785888671875,2700,0.0,0.0
2023-01-18 00:00:00-05:00,19.273839797346987,19.48068035935288,19.038792970550073,19.36785888671875,10400,0.0,0.0
2023-01-19 00:00:00-05:00,18.88835731554852,19.311442190516775,18.70972128019921,19.255029678344727,13800,0.0,0.0
2023-01-20 00:00:00-05:00,19.367855699583888,19.537089673951265,19.367855699583888,19.452472686767578,18400,0.0,0.0
2023-01-23 00:00:00-05:00,19.443072898189772,19.461877073845365,19.292643079474814,19.42426872253418,9400,0.0,0.0
2023-01-24 00:00:00-05:00,19.452473828259134,19.461875915527344,19.24563149488809,19.461875915527344,5500,0.0,0.0
2023-01-25 00:00:00-05:00,19.40546365245887,19.48067855834961,19.367857096145904,19.48067855834961,5600,0.0,0.0
2023-01-26 00:00:00-05:00,19.4618750517934,19.4618750517934,18.982379381983826,19.264434814453125,5300,0.0,0.0
2023-01-27 00:00:00-05:00,19.1986230354389,19.1986230354389,18.991782493354293,19.11400604248047,8600,0.0,0.0
2023-01-30 00:00:00-05:00,19.057593785724624,19.132808685302734,19.010583352697893,19.132808685302734,7700,0.0,0.0
2023-01-31 00:00:00-05:00,19.0199870629919,19.27383804321289,19.0199870629919,19.27383804321289,14900,0.0,0.0
2023-02-01 00:00:00-05:00,19.273837592624822,19.76273536682129,19.273837592624822,19.76273536682129,16800,0.0,0.0
2023-02-02 00:00:00-05:00,19.631109274951026,19.86615609085126,19.42426872253418,19.42426872253418,19700,0.0,0.0
2023-02-03 00:00:00-05:00,19.54649315487677,19.847352778205245,19.386661255825416,19.52768898010254,16000,0.0,0.0
2023-02-06 00:00:00-05:00,19.471273675821966,19.51828410604576,19.311443592854722,19.330245971679688,10500,0.0,0.0
2023-02-07 00:00:00-05:00,19.30204277269653,19.461874659410586,19.28323859937378,19.292640686035156,10700,0.0,0.0
2023-02-08 00:00:00-05:00,19.26443316263093,19.36785431585872,19.085797114309617,19.330245971679688,4200,0.0,0.0
2023-02-09 00:00:00-05:00,19.24563263803975,19.255034725866427,18.80374526977539,18.80374526977539,4900,0.0,0.0
2023-02-10 00:00:00-05:00,19.02939022483978,19.179820045331404,18.85075414053163,18.916568756103516,9200,0.0,0.0
2023-02-13 00:00:00-05:00,18.80374396299725,19.22682891947059,18.80374396299725,19.09520149230957,7500,0.0,0.0
2023-02-14 00:00:00-05:00,19.057593534246262,19.23622779759666,18.897761650593786,19.06699562072754,8700,0.0,0.0
2023-02-15 00:00:00-05:00,19.377260552825213,19.377260552825213,18.98238182067871,18.98238182067871,4500,0.0,0.0
2023-02-16 00:00:00-05:00,19.06699757237061,19.06699757237061,18.747333772345794,18.813146591186523,8000,0.0,0.0
2023-02-17 00:00:00-05:00,18.87895747763123,19.06699562072754,18.803742579045633,19.06699562072754,9000,0.0,0.0
2023-02-21 00:00:00-05:00,18.972975155810992,19.029385877291247,18.90716234853994,18.991779327392578,5900,0.0,0.0
2023-02-22 00:00:00-05:00,18.92596435546875,19.0575917606924,18.86015154948916,18.92596435546875,5900,0.0,0.0
2023-02-23 00:00:00-05:00,18.88836122386066,18.954174041748047,18.841352580588183,18.954174041748047,6100,0.0,0.0
2023-02-24 00:00:00-05:00,18.803743643856766,18.803743643856766,18.615705490112305,18.615705490112305,5700,0.0,0.0
2023-02-27 00:00:00-05:00,18.944774063725124,18.944774063725124,18.5686994958793,18.653316497802734,9900,0.0,0.0
2023-02-28 00:00:00-05:00,18.587501421280336,18.587501421280336,18.399463263500003,18.427669525146484,8400,0.0,0.0
2023-03-01 00:00:00-05:00,18.35245566190027,18.35245566190027,18.277240753173828,18.277240753173828,5600,0.0,0.0
2023-03-02 00:00:00-05:00,18.314845662452797,18.465275466366045,18.211426293052885,18.29604148864746,6100,0.0,0.0
2023-03-03 00:00:00-05:00,18.19262163082249,18.19262163082249,17.93877067105986,17.95757484436035,31300,0.0,0.0
2023-03-06 00:00:00-05:00,17.863559859240695,17.863559859240695,17.61911093018559,17.816551208496094,11000,0.0,0.0
2023-03-07 00:00:00-05:00,17.882364036844567,17.882364036844567,17.703727936137938,17.816551208496094,28900,0.0,0.0
2023-03-08 00:00:00-05:00,17.637911962701796,17.854154586791992,17.637911962701796,17.854154586791992,9500,0.0,0.0
2023-03-09 00:00:00-05:00,17.7319313107677,17.741333398036314,17.525088977387725,17.71312713623047,39000,0.0,0.0
2023-03-10 00:00:00-05:00,17.40286380976517,17.656714762597886,16.998583061164464,17.572097778320312,26100,0.0,0.0
2023-03-13 00:00:00-04:00,17.41226639624977,17.572098283001807,15.625911175251199,16.11480712890625,32500,0.0,0.0
2023-03-14 00:00:00-04:00,16.349851867714694,17.384057958726135,16.349851867714694,16.415664672851562,22500,0.0,0.0
2023-03-15 00:00:00-04:00,16.48204987543322,16.48204987543322,15.239732408399414,15.44836711883545,35600,0.15,0.0
2023-03-16 00:00:00-04:00,15.400950920057602,16.339801788330078,15.287151801433023,16.339801788330078,35600,0.0,0.0
2023-03-17 00:00:00-04:00,16.330317969572345,16.38721933679211,15.277667999267578,15.277667999267578,28800,0.0,0.0
2023-03-20 00:00:00-04:00,15.419917912911815,15.647517957048727,15.002650260925293,15.002650260925293,15400,0.0,0.0
2023-03-21 00:00:00-04:00,15.069034937315786,15.619067948906508,15.069034937315786,15.514752388000488,11100,0.0,0.0
2023-03-22 00:00:00-04:00,15.419917653507119,15.419917653507119,14.898333549499512,14.898333549499512,16300,0.0,0.0
2023-03-23 00:00:00-04:00,14.95523336796696,15.381982746871742,14.319849271158091,14.424165725708008,19400,0.0,0.0
2023-03-24 00:00:00-04:00,14.556933707761267,15.249217400200683,14.547450146505396,14.888850212097168,19800,0.0,0.0
2023-03-27 00:00:00-04:00,15.059550315189483,15.543200169745433,15.059550315189483,15.17335033416748,5800,0.0,0.0
2023-03-28 00:00:00-04:00,15.173350510342596,15.173350510342596,14.689699745768905,14.974200248718262,8900,0.0,0.0
2023-03-29 00:00:00-04:00,14.462099439985337,15.391466707589396,14.462099439985337,14.79401683807373,11500,0.0,0.0
2023-03-30 00:00:00-04:00,14.860399185354929,14.860399185354929,14.670732498168945,14.670732498168945,11000,0.0,0.0
2023-03-31 00:00:00-04:00,14.831950207937645,15.163866702305528,14.670733289038159,14.907816886901855,12900,0.0,0.0
2023-04-03 00:00:00-04:00,15.088000113523142,15.391466831193823,14.955233876743298,15.24921703338623,9300,0.0,0.0
2023-04-04 00:00:00-04:00,15.182834100176208,15.230250097088952,14.926783375716989,15.088000297546387,6900,0.0,0.0
2023-04-05 00:00:00-04:00,15.021616722864554,15.201800761517282,14.907816705800688,15.0690336227417,8300,0.0,0.0
2023-04-06 00:00:00-04:00,15.002649579963272,15.18283361836151,14.99316692352295,14.99316692352295,7000,0.0,0.0
2023-04-10 00:00:00-04:00,14.993167399318732,15.249217219375783,14.917299814573573,15.088000297546387,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.012133193415828,15.27766747152252,14.983683415190876,15.182833671569824,14300,0.0,0.0
2023-04-12 00:00:00-04:00,15.17335054850026,15.220766545442586,15.097483868109931,15.125933647155762,6200,0.0,0.0
2023-04-13 00:00:00-04:00,15.040582529434023,15.258699901151516,15.031099873239267,15.201800346374512,7600,0.0,0.0
2023-04-14 00:00:00-04:00,15.249217941206856,15.249217941206856,14.99316810902953,15.021617889404297,7700,0.0,0.0
2023-04-17 00:00:00-04:00,14.983682879311235,15.230249122446137,14.888849082750195,15.050065994262695,23300,0.0,0.0
2023-04-18 00:00:00-04:00,15.078515759552314,15.154382434980336,14.983682867468339,15.01213264465332,5400,0.0,0.0
2023-04-19 00:00:00-04:00,15.069034989302928,15.173351454971053,14.812984249387224,14.860401153564453,25300,0.0,0.0
2023-04-20 00:00:00-04:00,14.8319499962557,14.955233573913574,14.8319499962557,14.955233573913574,3100,0.0,0.0
2023-04-21 00:00:00-04:00,14.907816168294904,14.99316640411601,14.84143214909954,14.93626594543457,5300,0.0,0.0
2023-04-24 00:00:00-04:00,14.926784028170639,15.031101396503617,14.727633757464837,14.756084442138672,12000,0.0,0.0
2023-04-25 00:00:00-04:00,14.69918321111864,14.69918321111864,14.414682710023008,14.594866752624512,35000,0.0,0.0
2023-04-26 00:00:00-04:00,15.069032993460562,15.069032993460562,14.556932485857356,14.670732498168945,11400,0.0,0.0
2023-04-27 00:00:00-04:00,14.794017348107877,15.315600556797083,14.708667105405372,15.040583610534668,10900,0.0,0.0
2023-04-28 00:00:00-04:00,14.907817689267683,15.296633761584436,14.907817689267683,15.25870132446289,13700,0.0,0.0
2023-05-01 00:00:00-04:00,15.135416718551335,15.163866496676583,14.93626646287031,14.99316692352295,8400,0.0,0.0
2023-05-02 00:00:00-04:00,14.566415876923948,14.651766116564866,13.674981949967782,14.063798904418945,40100,0.0,0.0
2023-05-03 00:00:00-04:00,13.684466824127398,14.253466969000346,13.523249890312837,13.741366386413574,24600,0.0,0.0
2023-05-04 00:00:00-04:00,13.798266012691524,13.798266012691524,13.05856541720849,13.276681900024414,23800,0.0,0.0
2023-05-05 00:00:00-04:00,13.409448633747742,13.83619892943544,13.162881474674085,13.447381973266602,23700,0.0,0.0
2023-05-08 00:00:00-04:00,13.532731860911285,13.987931923284819,13.191330909729004,13.191330909729004,15000,0.0,0.0
2023-05-09 00:00:00-04:00,13.219781409901104,13.229264971152633,12.574914619634193,13.162881851196289,12600,0.0,0.0
2023-05-10 00:00:00-04:00,13.01114815994886,13.01114815994886,12.60336408046087,12.944764137268066,8500,0.0,0.0
2023-05-11 00:00:00-04:00,12.8404464585975,12.954246466714215,12.802513122558594,12.802513122558594,4000,0.0,0.0
2023-05-12 00:00:00-04:00,13.05856515934253,13.05856515934253,12.38524769724684,12.442147254943848,21600,0.0,0.0
2023-05-15 00:00:00-04:00,12.52749771218774,12.603364393361753,12.337831009252708,12.394730567932129,7500,0.0,0.0
2023-05-16 00:00:00-04:00,12.470596954256925,12.470596954256925,12.138680458068848,12.138680458068848,14200,0.0,0.0
2023-05-17 00:00:00-04:00,12.309379891854736,12.52749727084744,12.129196756514803,12.451630592346191,30500,0.0,0.0
2023-05-18 00:00:00-04:00,12.897348979119498,13.456865549145283,12.337831504691497,12.375764846801758,30000,0.0,0.0
2023-05-19 00:00:00-04:00,12.233513922168777,12.432664190873952,12.186097923659801,12.423181533813477,21300,0.0,0.0
2023-05-22 00:00:00-04:00,12.555946399385212,12.75509664624504,12.442146387522754,12.707679748535156,14400,0.0,0.0
2023-05-23 00:00:00-04:00,12.707679904513892,13.162880861953129,12.707679904513892,13.049080848693848,32500,0.0,0.0
2023-05-24 00:00:00-04:00,13.096497402790918,13.437897433596278,13.087013842501358,13.371514320373535,28000,0.0,0.0
2023-05-25 00:00:00-04:00,13.276680201550011,13.380996648977446,13.08701352240828,13.229263305664062,15800,0.0,0.0
2023-05-26 00:00:00-04:00,13.362031274579333,13.66549798031331,13.191330800402913,13.580147743225098,13400,0.0,0.0
2023-05-30 00:00:00-04:00,13.580147696046401,14.168114888564386,13.580147696046401,14.006898880004883,15900,0.0,0.0
2023-05-31 00:00:00-04:00,13.949998621256047,14.11121553653572,13.826715044606757,13.921548843383789,19000,0.0,0.0
2023-06-01 00:00:00-04:00,13.978448867797852,14.206048907211146,13.92154931014561,13.978448867797852,15100,0.0,0.0
2023-06-02 00:00:00-04:00,13.931030943571669,14.443131446838379,13.931030943571669,14.443131446838379,20800,0.0,0.0
2023-06-05 00:00:00-04:00,14.338816777611177,15.144901421992332,14.338816777611177,14.756084442138672,18500,0.0,0.0
2023-06-06 00:00:00-04:00,15.1733499747176,15.1733499747176,14.775049465529094,14.879365921020508,27500,0.0,0.0
2023-06-07 00:00:00-04:00,15.173349091500947,15.818216717298403,14.974198848498913,15.647516250610352,18700,0.0,0.0
2023-06-08 00:00:00-04:00,15.647518082842048,15.732868326180082,15.448368720922886,15.533717155456543,32800,0.0,0.0
2023-06-09 00:00:00-04:00,15.666485205540361,15.780284324121489,15.410434475526259,15.533717155456543,25200,0.0,0.0
2023-06-12 00:00:00-04:00,15.514750232590847,15.543199104883623,15.239732408399414,15.44836711883545,21000,0.0,0.0
2023-06-13 00:00:00-04:00,15.438884696092583,15.552683811257419,15.277667775605465,15.287151336669922,26000,0.0,0.0
2023-06-14 00:00:00-04:00,15.192316476508383,15.476816053406095,15.059549344061248,15.097482681274414,24200,0.0,0.0
2023-06-15 00:00:00-04:00,15.164498300346196,15.221939069951006,14.848571328506031,15.107056617736816,25800,0.15,0.0
2023-06-16 00:00:00-04:00,15.21236702112971,15.26023402732906,14.59008589748734,15.040042877197266,51700,0.0,0.0
2023-06-20 00:00:00-04:00,15.001747345154435,15.384688837568806,14.695394151222938,15.24108600616455,40300,0.0,0.0
2023-06-21 00:00:00-04:00,15.241086488715242,15.413410622259962,14.925159519219632,15.212366104125977,48100,0.0,0.0
2023-06-22 00:00:00-04:00,15.087910817922756,15.394264040457758,14.992174979378257,15.269807815551758,38400,0.0,0.0
2023-06-23 00:00:00-04:00,15.365543074534095,15.413411907849751,14.973028684396768,15.174073219299316,941100,0.0,0.0
2023-06-26 00:00:00-04:00,15.107058044663908,15.231514274569188,14.848572731018066,14.848572731018066,37000,0.0,0.0
2023-06-27 00:00:00-04:00,14.973028242658067,14.973028242658067,14.274158817946642,14.293306350708008,38100,0.0,0.0
2023-06-28 00:00:00-04:00,14.379468079451884,14.379468079451884,13.316803774640082,14.274158477783203,26500,0.0,0.0
2023-06-29 00:00:00-04:00,14.12098156244516,14.647526820255893,14.12098156244516,14.31245231628418,24000,0.0,0.0
2023-06-30 00:00:00-04:00,14.408188149705975,14.88686549080581,14.226290248805476,14.31245231628418,30500,0.0,0.0
2023-07-03 00:00:00-04:00,14.322025819296938,14.561364485452966,14.187995837567922,14.523070335388184,6000,0.0,0.0
2023-07-05 00:00:00-04:00,14.513496881802423,14.676247251329606,14.312452361386761,14.484776496887207,14100,0.0,0.0
2023-07-06 00:00:00-04:00,14.456056527763911,14.456056527763911,14.025246176621625,14.226290702819824,32900,0.0,0.0
2023-07-07 00:00:00-04:00,14.283732584327325,14.494350879679283,14.159276360392287,14.293306350708008,44200,0.0,0.0
2023-07-10 00:00:00-04:00,14.044393539428711,14.379468050045402,13.795481097999431,14.044393539428711,16200,0.0,0.0
2023-07-11 00:00:00-04:00,14.034819444102085,14.216717344343357,13.805054540327966,13.967804908752441,26300,0.0,0.0
2023-07-12 00:00:00-04:00,14.140130052121982,14.34117367251734,14.140130052121982,14.255012512207031,16700,0.0,0.0
2023-07-13 00:00:00-04:00,14.197570512910405,14.465629580537232,14.197570512910405,14.293306350708008,10600,0.0,0.0
2023-07-14 00:00:00-04:00,14.408189434227998,15.126205509890477,14.283733204885944,14.389041900634766,11800,0.0,0.0
2023-07-17 00:00:00-04:00,14.43690839202718,14.43690839202718,14.19756972383972,14.360320091247559,36500,0.0,0.0
2023-07-18 00:00:00-04:00,14.389039808517008,15.10705577978239,14.18799530004252,14.944305419921875,23500,0.0,0.0
2023-07-19 00:00:00-04:00,14.992174838135952,15.317675590515137,14.992174838135952,15.317675590515137,27000,0.0,0.0
2023-07-20 00:00:00-04:00,15.288955577296793,15.537867117829702,14.762410283430334,15.509147644042969,43700,0.0,0.0
2023-07-21 00:00:00-04:00,15.547440824714863,15.547440824714863,15.09748475236127,15.27938175201416,20400,0.0,0.0
2023-07-24 00:00:00-04:00,15.27938052403803,15.557013340987783,14.982600175503334,15.547439575195312,13100,0.0,0.0
2023-07-25 00:00:00-04:00,15.537866791723319,15.786779240036728,15.317675642603115,15.4325590133667,23800,0.0,0.0
2023-07-26 00:00:00-04:00,15.604881208281093,15.949529491863338,15.49957343074924,15.882514953613281,20500,0.0,0.0
2023-07-27 00:00:00-04:00,15.96867733550424,16.198442253697415,15.796353190357047,16.016544342041016,20500,0.0,0.0
2023-07-28 00:00:00-04:00,16.03569299935818,16.485649100782762,15.93995715356312,16.026119232177734,31600,0.0,0.0
2023-07-31 00:00:00-04:00,16.16014545415342,16.26545504844881,15.748484494472184,15.911234855651855,19700,0.0,0.0
2023-08-01 00:00:00-04:00,15.959104687924007,16.09313377643146,15.710192219260605,16.026119232177734,10600,0.0,0.0
2023-08-02 00:00:00-04:00,16.00697082688066,16.42820742985389,15.758058371760539,16.313325881958008,14000,0.0,0.0
2023-08-03 00:00:00-04:00,16.198441391832453,16.58138290177937,16.035691021853868,16.30375099182129,31900,0.0,0.0
2023-08-04 00:00:00-04:00,16.361193182479465,16.744134725677803,16.150575790222703,16.21759033203125,7800,0.0,0.0
2023-08-07 00:00:00-04:00,16.332470495804113,16.62925176435233,16.19844142356244,16.53351593017578,14900,0.0,0.0
2023-08-08 00:00:00-04:00,16.514368893957574,16.973898720590704,16.351618518773854,16.619678497314453,27100,0.0,0.0
2023-08-09 00:00:00-04:00,16.753707677601874,17.337694643829806,16.523942762858727,16.571809768676758,11900,0.0,0.0
2023-08-10 00:00:00-04:00,16.705840858344132,16.705840858344132,16.466502174562752,16.523942947387695,9600,0.0,0.0
2023-08-11 00:00:00-04:00,16.81114686183173,16.820720627292857,16.466500435276362,16.59095573425293,10800,0.0,0.0
2023-08-14 00:00:00-04:00,16.638824609412,16.638824609412,16.131427764892578,16.131427764892578,11700,0.0,0.0
2023-08-15 00:00:00-04:00,16.188868814679978,16.188868814679978,15.729338968997597,15.805927276611328,14100,0.0,0.0
2023-08-16 00:00:00-04:00,15.872939911686935,16.17929310535858,15.585734249122035,15.74848461151123,10200,0.0,0.0
2023-08-17 00:00:00-04:00,15.79635350990845,16.160147514571346,15.71976520229472,15.805927276611328,13600,0.0,0.0
2023-08-18 00:00:00-04:00,15.691042060517022,16.179293149001648,15.681468294937824,15.978249549865723,11200,0.0,0.0
2023-08-21 00:00:00-04:00,15.920805394244748,16.15057209358268,15.815497635224498,16.05483627319336,9800,0.0,0.0
2023-08-22 00:00:00-04:00,15.844219635518,15.882514700197992,15.413411113923226,15.528292655944824,11600,0.0,0.0
2023-08-23 00:00:00-04:00,15.528292723774019,15.882514769574465,15.317675345141632,15.585735321044922,15100,0.0,0.0
2023-08-24 00:00:00-04:00,15.537865434534556,15.719763328184783,15.24108600616455,15.24108600616455,16500,0.0,0.0
2023-08-25 00:00:00-04:00,15.317675177716353,15.633602155216385,15.174072338127097,15.57616138458252,23500,0.0,0.0
2023-08-28 00:00:00-04:00,15.432559222740148,15.901662826538086,15.327249616945561,15.901662826538086,10800,0.0,0.0
2023-08-29 00:00:00-04:00,15.7676296324999,16.37076405413074,15.7676296324999,16.275028228759766,12100,0.0,0.0
2023-08-30 00:00:00-04:00,16.179294663049948,16.179294663049948,15.585735749667426,15.614455223083496,11600,0.0,0.0
2023-08-31 00:00:00-04:00,15.69104283788973,15.69104283788973,15.231513023376465,15.231513023376465,11400,0.0,0.0
2023-09-01 00:00:00-04:00,15.422984406051471,15.451703877669553,13.939084476481021,15.327248573303223,8300,0.0,0.0
2023-09-05 00:00:00-04:00,15.489998554354921,15.489998554354921,15.078335762023926,15.078335762023926,8100,0.0,0.0
2023-09-06 00:00:00-04:00,15.17407167355593,15.17407167355593,14.570938130287935,14.685820579528809,13100,0.0,0.0
2023-09-07 00:00:00-04:00,14.637952766296916,14.637952766296916,14.37946748195133,14.408187866210938,49700,0.0,0.0
2023-09-08 00:00:00-04:00,14.647526915342212,14.829423904418945,14.647526915342212,14.829423904418945,11400,0.0,0.0
2023-09-11 00:00:00-04:00,14.838997350959968,14.8485711167591,14.50392285202679,14.695394515991211,34600,0.0,0.0
2023-09-12 00:00:00-04:00,14.685821161647759,14.858145298841956,14.360320419394093,14.436908721923828,19300,0.0,0.0
2023-09-13 00:00:00-04:00,14.331600476903997,14.599659544038493,14.0348201106802,14.235864639282227,44600,0.0,0.0
2023-09-14 00:00:00-04:00,14.293890802546361,14.535668391531352,14.274549075027881,14.45829963684082,28000,0.15,0.0
2023-09-15 00:00:00-04:00,14.419615292850704,15.270672518723517,14.177837703306437,14.912841796875,96600,0.0,0.0
2023-09-18 00:00:00-04:00,14.912841706271722,15.18363234666978,14.69040584564209,14.69040584564209,14000,0.0,0.0
2023-09-19 00:00:00-04:00,14.777446724507492,14.990211271772537,14.525998720257913,14.854815483093262,11000,0.0,0.0
2023-09-20 00:00:00-04:00,14.999882950974156,15.067580385756392,14.845145430152831,14.90317153930664,13000,0.0,0.0
2023-09-21 00:00:00-04:00,14.89349894138819,14.970867695189561,14.61303697828115,14.700077056884766,15100,0.0,0.0
2023-09-22 00:00:00-04:00,14.825801868759239,14.961197652320315,14.700077410232879,14.748433113098145,28500,0.0,0.0
2023-09-25 00:00:00-04:00,15.473766437585136,15.522121219855908,14.903171152629847,15.086922645568848,10200,0.0,0.0
2023-09-26 00:00:00-04:00,15.270673112743365,15.270673112743365,14.903171051663477,14.941855430603027,24100,0.0,0.0
2023-09-27 00:00:00-04:00,15.560805716098303,15.560805716098303,14.69040584564209,14.69040584564209,20600,0.0,0.0
2023-09-28 00:00:00-04:00,14.700076518290908,14.874156669120042,14.303561439009668,14.438957214355469,13800,0.0,0.0
2023-09-29 00:00:00-04:00,14.458298926302184,14.835472278613956,14.26487704908138,14.516325950622559,14000,0.0,0.0
2023-10-02 00:00:00-04:00,14.535668924353265,14.690406439406415,14.09079810742129,14.264878273010254,11600,0.0,0.0
2023-10-03 00:00:00-04:00,14.284220531235412,14.49698414743585,13.97474458732041,14.371259689331055,13600,0.0,0.0
2023-10-04 00:00:00-04:00,14.535669326782227,14.613038086450803,14.458300567113652,14.535669326782227,9400,0.0,0.0
2023-10-05 00:00:00-04:00,14.506654900982266,14.961197012792695,14.506654900982266,14.951525688171387,18300,0.0,0.0
2023-10-06 00:00:00-04:00,14.99021111328429,15.212646061289536,14.961198059698464,15.019224166870117,9700,0.0,0.0
2023-10-09 00:00:00-04:00,15.019223033532107,15.31902763899046,14.796788102311616,14.806459426879883,17200,0.0,0.0
2023-10-10 00:00:00-04:00,14.816129813343531,14.999881290711595,14.584023557802235,14.729089736938477,10700,0.0,0.0
2023-10-11 00:00:00-04:00,14.738762788317018,15.096593538111028,14.7097497335522,15.048238754272461,5200,0.0,0.0
2023-10-12 00:00:00-04:00,14.845145157359354,15.08692275977688,14.845145157359354,15.077251434326172,10300,0.0,0.0
2023-10-13 00:00:00-04:00,15.154618810520564,15.154618810520564,14.525997470517368,14.651721000671387,14600,0.0,0.0
2023-10-16 00:00:00-04:00,14.632378716574712,14.796787538740245,14.46796989440918,14.46796989440918,14100,0.0,0.0
2023-10-17 00:00:00-04:00,14.516327256278684,14.7871179087438,14.516327256278684,14.564682960510254,13300,0.0,0.0
2023-10-18 00:00:00-04:00,14.293891748751372,14.49698497383515,14.023101089409126,14.081128120422363,13900,0.0,0.0
2023-10-19 00:00:00-04:00,14.197181020762494,14.3035628331333,14.023100852966309,14.023100852966309,8100,0.0,0.0
2023-10-20 00:00:00-04:00,14.081127654076527,14.226193843342692,13.945731867735326,14.04244327545166,9600,0.0,0.0
2023-10-23 00:00:00-04:00,14.07145616318709,14.274549379153811,14.032771785017635,14.12948226928711,19500,0.0,0.0
2023-10-24 00:00:00-04:00,14.03277275742348,14.284221694103342,13.916719614873173,14.052114486694336,9700,0.0,0.0
2023-10-25 00:00:00-04:00,13.90704794969102,14.313234399858574,13.82967918987895,14.081128120422363,11600,0.0,0.0
2023-10-26 00:00:00-04:00,14.303562073590177,15.29968547821045,14.013428783439215,15.29968547821045,24000,0.0,0.0
2023-10-27 00:00:00-04:00,15.377053622883146,15.473765023201462,14.564681733904013,14.661392211914062,22500,0.0,0.0
2023-10-30 00:00:00-04:00,14.845143627287662,16.09271496797567,14.845143627287662,15.889622688293457,20100,0.0,0.0
2023-10-31 00:00:00-04:00,15.957318405227396,16.440873508416104,15.473763302038687,16.102384567260742,23600,0.0,0.0
2023-11-01 00:00:00-04:00,16.10238735957923,16.10238735957923,15.473765985347804,15.502779960632324,12500,0.0,0.0
2023-11-02 00:00:00-04:00,15.734885410754943,16.073374393004404,15.115934471499006,15.870280265808105,232100,0.0,0.0
2023-11-03 00:00:00-04:00,16.102386620667055,16.102386620667055,15.725214182359355,15.93797779083252,15500,0.0,0.0
2023-11-06 00:00:00-05:00,15.831597689984365,15.95732122741754,15.628503551525663,15.725214958190918,10100,0.0,0.0
