Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.03770655238919,55.83793305791517,54.10905156357808,54.45482635498047,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.93340858298659,56.98392905711031,51.975113152102246,56.95429229736328,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.13211972620332,57.22103000440646,54.435061560842676,54.82035827636719,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.68423686736095,54.751201702907615,52.735822842727835,54.02013397216797,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.713878863132585,54.60301945329993,53.05196602163454,53.38786315917969,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.210027953967234,53.97073618675359,52.59751105602503,53.03219985961914,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.4789598274708,53.58544665590436,51.80716559901558,53.17051315307617,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.901587006104045,55.027829211774545,53.397739428622444,54.53386306762695,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,54.02013420035908,55.18589452381005,53.862065195585856,54.20783996582031,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.87413104239072,54.7116855111779,52.69630294743311,54.682044982910156,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.49984045281814,57.19139373787906,53.99049556046667,54.5733757019043,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.573374610169985,55.42299310884361,53.407614350615624,53.931217193603516,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.91364847259765,53.071717469322046,51.22428159481931,51.411991119384766,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.11561563839203,51.90596067484402,50.99706105642743,51.44163131713867,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.54042604561849,51.658980634511764,50.48333879096051,51.09585952758789,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.720440265042896,51.3428386181259,49.84118119327772,50.06840515136719,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.31538964020749,51.125493781238475,50.13756153425802,50.57225036621094,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.9026434161783,49.36697275155635,47.84555627412965,48.83348846435547,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.40867694674371,49.93997107602051,48.39879928312921,49.59419631958008,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,49.01132211340174,49.702875478649915,47.93447575329516,49.41637420654297,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.238541709319065,50.47345697714041,48.240731831130844,48.52722930908203,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.803853485466384,50.315388585695686,48.74457619517141,50.03876876831055,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,48.96442144847851,49.52882397329696,48.64756402322038,49.48921585083008,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,50.06352197632515,50.45959186675835,49.06343766521157,49.87538528442383,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.52906531940137,53.98463160125666,52.21220791858416,53.66777420043945,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.36082003040024,54.84609059919107,53.36082003040024,54.172767639160156,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.88570155971214,56.727437764629784,53.49944744624506,56.21254348754883,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.26204253316168,56.955169476302665,55.10353343251981,55.80656051635742,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.60853139247662,56.71753238842524,55.31147802643091,56.64822006225586,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.786841065698084,57.895845767624955,56.36106321673724,57.489871978759766,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.53938181810327,57.668106323635485,55.87587849683813,56.7076301574707,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.17293103870888,56.410575985694166,55.56892041830799,56.370967864990234,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.598712967966726,58.02457142081727,55.99470230408049,56.29175567626953,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,56.9452699129438,57.479968205161065,55.80656478385695,55.9550895690918,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.162941831175516,56.52939165882626,54.737164013699115,55.80656051635742,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.905664151039375,57.9948609912239,56.20263325373233,57.88594055175781,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.34142337066609,61.302064226462576,58.282014968155835,61.212947845458984,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.59903505042386,61.11392925913994,60.27227373870019,60.658443450927734,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,60.07423984136118,61.06442018839324,59.82669475460316,60.935699462890625,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,61.96549340880433,62.43087564453253,60.68815974166477,62.18333053588867,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.529809110511884,63.708202956643795,61.35157633732096,63.242820739746094,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,62.1437231368115,62.65861742206507,61.08423036163699,61.104034423828125,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.519660862454906,59.74748623582656,58.074082698661826,59.70787811279297,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,60.02473382029745,62.609105226888886,59.79699278524665,61.98529052734375,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,62.93586375195013,63.29232550136661,61.25255641899076,62.54969024658203,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.39118348339378,63.163607267919296,61.29216695641269,61.797157287597656,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.341590158871746,60.57923510875426,59.15337674117418,59.39101791381836,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.49994368522077,61.77735797601204,59.113773912173215,61.51991271972656,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.84658824440567,61.71794808136987,59.63856690978975,59.65837097167969,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.59903852373948,61.212949286641205,59.10386407139256,59.589054107666016,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.90591267876053,60.163357914238084,58.66818721019109,59.23258972167969,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.2325868551208,59.68806889897411,58.26221058799229,59.529640197753906,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,58.93553581809981,61.69813994486347,58.45034577693538,61.46049499511719,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.72776721412817,61.33177409985928,59.86630752567707,61.232757568359375,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.183166047116174,60.747568596793364,59.26229793401369,59.46033477783203,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.25239738100254,59.58905887998931,57.93545558938883,58.430545806884766,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.767128517112944,59.12367469742666,56.92547663220589,57.034393310546875,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.16311412188102,57.99486581018043,56.271954026927816,56.42047882080078,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.55926927622071,59.1632799351469,56.875961811321126,58.173099517822266,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,57.13340606185019,57.79682507295764,56.78684067839736,57.60869216918945,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.58896950738668,58.97514301683908,57.262131464287194,57.331443786621094,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,57.07399121442915,58.1631917979244,56.83635006048556,57.25222396850586,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.291841307550456,57.97506445664884,56.65812642538871,56.776947021484375,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,54.95500935388371,56.143226527793715,54.18266989059943,55.875877380371094,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.90557761065683,56.31155137370209,54.89559327344322,56.222434997558594,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.717531738104014,58.07408159698147,55.9848003620753,56.27195358276367,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,55.945191569409396,56.17293260394546,54.76687827492146,55.01442337036133,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.29166750036506,56.361060248544,54.806477496669274,56.331356048583984,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,56.08381994404436,56.99478791994098,54.99462296265092,55.05403137207031,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,55.11344484622634,55.95509673539766,53.99453985674598,54.3906135559082,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.44003986808882,54.014342562483854,52.241918657979625,53.3707275390625,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.43021810381144,54.87579626453462,53.17268853544785,53.737091064453125,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.80632517649158,53.737093439067294,52.360743218839886,53.59846878051758,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.16278656352468,56.153131951203044,53.083574092340164,56.01450729370117,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.24224709094158,57.15321504134996,55.66794441160376,56.10362243652344,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,56.14322553139043,57.301734705756175,55.52931478370699,57.07399368286133,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.8067304229159,58.935535427951905,57.034387174282074,58.05427551269531,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.82653401982906,59.816794863716765,57.519576751157366,57.59878921508789,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.59887384832325,61.173341266457584,58.54936558590496,60.73766326904297,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.91581421387949,60.797077940875134,59.90591407188559,60.55943298339844,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.58914272077799,60.816883779824,58.58897768109359,59.2028923034668,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.21278548198918,59.28209780584056,57.25222879896807,58.69789123535156,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.31188597953833,63.78741740437835,60.27227785833646,62.91606140136719,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.401246221472356,63.47055854337752,61.866467443626355,62.47047805786133,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.75738244129163,61.05452005590047,59.31180430685218,59.74748229980469,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.222687396849224,59.222687396849224,57.30173512300705,59.02465057373047,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,59.093964694474884,59.509838636172,56.39077274172861,56.7076301574707,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.262053788515026,56.5492070302565,55.460006251069835,56.46009063720703,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.50473714387642,58.68753719937909,56.35590840502795,58.102149963378906,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.70166622876487,63.27141653949737,60.52307325080878,62.775325775146484,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,63.142427558155916,63.787347021608575,62.54712019563954,63.072975158691406,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.85680405668623,63.85680405668623,61.3565061398417,61.47556686401367,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,61.02907901199161,62.87453710513156,60.314710945358485,62.50743103027344,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.686030361483006,62.7257185316812,61.287054533410384,62.14033126831055,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.73353523717246,62.27923431488635,61.495410007601095,62.05103302001953,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.83485249841311,62.95391321161286,60.99931456096391,61.445796966552734,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.50322587138961,60.73142715637982,59.90791850053445,60.17580795288086,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.41182833702239,61.46564370664286,59.40190440265151,60.97947311401367,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.67189791643283,60.96955159806426,60.25517973425131,60.65205383300781,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.63010308286096,60.40400718045919,58.88596700220194,59.044715881347656,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.6676860358405,58.87604321718848,57.57628424735143,57.6854248046875,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,59.114175352454666,60.701664232214235,58.87605012805471,60.54291534423828,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.275020746652714,61.475559346159216,59.65986933130692,61.41603088378906,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,61.94187843660852,63.936164955447275,61.81289380872994,63.856788635253906,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.39047490149379,63.59883210638926,61.82283011268287,61.86251449584961,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.74344878144006,62.090714546376724,60.77111145238648,61.41603088378906,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,61.00923625770234,61.69384006458628,60.34447274823095,60.43376922607422,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,60.07658391691947,60.4833781456451,59.43166826813927,60.036895751953125,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.1361188492338,61.25728495792269,59.640028119621086,60.75127029418945,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.771111109718454,60.87032773635707,59.838461950751686,60.394081115722656,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.411827312419184,60.9100196624648,59.08440561152274,60.453617095947266,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.43587618900465,61.82283015031007,59.32253233542657,59.52096939086914,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.116270428854186,61.326732932940985,59.60033565309377,61.1282958984375,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.5053288720759,61.70376213134326,59.67971487876479,60.44369125366211,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.7434483732799,64.36281046153091,61.316810066379446,64.13460540771484,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,64.04532378958992,64.71008362909183,62.805093034119345,63.23173141479492,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,64.07508409832721,64.80929630039027,62.94399399117755,64.41242218017578,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.46413735149797,68.05372404896305,64.57117250595279,67.04170227050781,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,67.04170886405613,67.85529745451502,65.91062247170461,67.63701629638672,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.23593823635086,66.22811980648548,64.2536806014461,65.71218872070312,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.33513621563114,67.03176530752903,65.19623144107173,65.49388885498047,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.44217824734575,66.20826747998602,64.37272585284114,66.00982666015625,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.2046625617799,69.33364343714548,66.98217802699455,69.06575775146484,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.33363660958595,74.00681030434218,69.25426784703913,73.35197448730469,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.80838071876157,74.18540696130056,71.02035314348055,71.1294937133789,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.36129477468704,69.303864005102,67.38895374595198,67.66676330566406,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.40098354329214,69.24433616268892,67.567547287014,68.5498046875,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.44278473722046,69.99841155402493,67.75607912593448,68.62919616699219,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,68.95662029851344,68.95662029851344,66.98218105985433,67.24014282226562,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.50592531350266,68.30177142183703,66.29756810505592,67.0119400024414,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.87513363240285,68.13309534780258,66.41662575411306,66.53568267822266,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,65.98006236667977,65.99990266377219,63.50953282766604,64.80928802490234,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.41452488003934,65.8808513839529,63.965940836447665,64.9184341430664,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.325232594984,67.01194584868365,65.27562805707053,66.92264556884766,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,68.02395549876827,68.34145324928582,67.07146224721563,67.33935546875,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,67.01193375998666,68.66887490833855,66.99208589260587,68.57958221435547,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,68.05372394547611,68.97645302284563,67.82552644458288,68.28192901611328,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.60153416405711,69.94879617722927,65.54350786800478,67.1310043334961,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,66.79365224181856,67.09130969282025,65.25576802788223,66.37693786621094,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.2281070012098,66.6745855935454,64.82912762433673,65.28553771972656,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,65.01764570046215,66.13881552312523,64.99780540321953,65.73201751708984,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,64.9382765833398,65.44429127126742,64.3330452586945,64.76960754394531,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,65.11686352629613,66.17849733731109,64.89858997363108,64.93827056884766,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.75967189173818,66.3173962725582,63.291247766627,66.26779174804688,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,65.13670523214941,67.20044419639503,64.87873596918301,66.54560089111328,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.30959345433072,67.41873403160338,63.05313743480335,63.82704162597656,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,63.9957010761907,64.59100840946239,62.40821233088505,62.61656951904297,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,62.94399189587922,63.81711266036314,62.76539892621497,63.40039825439453,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,63.00352327792024,63.25156864515615,61.5350951580683,61.57478332519531,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.51314886350361,61.30689327390959,60.0269782831395,60.75127029418945,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,61.06439232050972,61.12403658846039,60.26915437446892,60.28903579711914,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.46796900106097,62.456065899989255,60.219456888694936,62.10814666748047,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.22742909619677,63.29106059404979,61.93915793853106,63.22147750854492,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,64.08630404107411,64.31493093488723,62.75427898185547,63.41035079956055,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.7980272612634,64.26523122743146,63.17177570116487,64.14594268798828,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.91731551991791,65.14993341946581,63.30100277815023,63.69862365722656,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.42029122867667,65.27916079412574,62.96302984543148,64.77220153808594,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,63.98689766428947,64.73243395760221,63.370584931582165,64.55350494384766,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.23939008692922,65.36862122540178,64.41433572523371,64.57337951660156,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,64.0167253282444,65.15988262738932,63.86761653548842,64.30500030517578,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.90141932198604,65.76624413858015,63.95706881522501,65.25927734375,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,64.97100534363133,66.24338610790518,64.83183917153809,65.09029388427734,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,65.01076830230757,65.60719583858813,64.6926731106921,65.28910064697266,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.61314846600814,67.4760052370357,64.61314846600814,66.9789810180664,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,70.06053352566465,71.90945654486342,69.54362411832912,70.64701843261719,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,71.15398837399152,71.70071045959514,70.23946563939126,70.7762451171875,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.69672106247681,71.34284641986477,70.44820897610082,70.9651107788086,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.57743668093315,70.65696237340667,69.4740423458221,70.3388671875,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.33488062576929,69.43428395574699,66.93922017817043,67.7642822265625,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,67.16785378110708,68.97702166531201,66.76029785835141,68.76827239990234,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,69.08636351929513,70.50785302887898,68.71856288255407,69.49392700195312,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.43429083153944,69.81203414044423,68.42036463098117,68.96708679199219,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.29112950122106,68.35077756884384,66.56148721992584,67.24738311767578,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.37660612162455,67.56547776351496,66.22351380521177,66.30303192138672,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.66088302821554,67.05850390352832,64.54356267435698,65.05052947998047,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.5137447853713,64.92130069901843,63.6886827662479,63.986900329589844,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,63.98689403460256,68.07243329692116,63.817900053874205,67.87361907958984,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.18772896278672,67.22749180960326,64.93124238985756,64.9411849975586,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.6131518665286,64.84178635624185,63.70856410008291,63.83779525756836,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,64.10617456082163,64.32486640645917,63.022665523418965,63.18171310424805,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,61.939159437017786,63.47993375503444,61.38249094751765,63.21154022216797,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.301005720635274,63.807972554623134,62.48588629343313,63.57933807373047,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.917318149668446,64.69267472457469,62.913327095090686,63.03261184692383,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.191663523691616,65.22946600428166,62.79404260260231,64.8020248413086,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.74636699462333,65.84577032754045,62.99285220248518,63.31094741821289,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,63.08230839337651,64.00677367707343,62.25725022147117,63.340763092041016,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.32886630620571,65.71654460067627,64.27517736061786,64.92130279541016,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.51374472451398,66.6310651534839,64.48392448500545,66.28314971923828,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.79011590530196,68.29112356214631,66.12409769868904,67.68475341796875,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.56547366536871,70.12017785224698,67.56547366536871,69.52375030517578,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.7921555325055,70.19971912356047,69.13608736035454,69.97108459472656,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.4939226884119,70.73648310623658,69.11617946764157,69.87165832519531,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.71261161532266,70.23946363827686,69.22553002246492,69.99095153808594,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,69.03666410042234,69.87166876969115,68.68874864822202,69.45417022705078,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.35474279217198,70.18974726255352,69.19569901647174,69.7623062133789,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.40845438870181,70.4382746291259,68.89749647931947,69.61321258544922,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.54363269580496,71.26333995125862,69.37464626963566,69.89154815673828,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.627143703373,71.4323205015852,69.94124786253289,70.42832946777344,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.24344340139683,71.80011563432873,70.85576515174067,71.36273193359375,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.86571566853581,71.20368850483652,69.22553419169539,69.46410369873047,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.22953024422766,70.62715117349488,69.4939364546758,70.0804214477539,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.19970096615242,70.63707710646099,69.55356798725714,70.2891616821289,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.52773514218465,71.87964165333018,69.2354766956991,69.26529693603516,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.58933947759886,68.8776144231629,67.42630467183133,67.49588775634766,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.18177966537813,69.33487950972498,67.38654545436896,68.47005462646484,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.88356952200714,68.77821464329637,67.2076162730317,68.17184448242188,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.56547239984138,68.63904651485372,67.18772914604764,67.53565216064453,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.71457828769518,68.44022935711777,66.3527292786324,67.80403900146484,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.57737989494292,66.69070934653062,63.45011673967288,64.81195831298828,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.96505535937321,68.3209529022036,65.96505535937321,67.62511444091797,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.8338590652838,68.86767028656321,66.66088167806171,67.55552673339844,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.77023206582652,69.23547554030144,66.71059158614969,67.42630767822266,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.90344991388386,68.09232155382907,66.72053736808984,67.70464324951172,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.20165440746104,69.1261196289766,67.93325711967351,68.6390380859375,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.4150116115812,70.02805932217636,67.7080607127944,69.6596450805664,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.31114843405112,69.64968508734725,68.28557168282607,69.18170928955078,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.19165537244149,69.80899625156444,68.59423288112461,68.7734603881836,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.42067516017231,69.9683093094403,68.63406592361399,69.9085693359375,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,70.08779028166707,70.41637529840352,69.00247368271427,69.4505386352539,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.5700348000744,69.75921392078276,68.79337713779032,68.9128646850586,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.71372520853923,69.72934275491951,67.84745759792098,68.7834243774414,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.77775828616923,69.33105838793816,67.32969328654809,68.70376586914062,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.71801666925454,69.2514059413127,67.68814668288968,68.8431625366211,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.38085301553754,69.48042218035367,66.89158591193278,67.24008178710938,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.26994073791869,68.22581823724694,66.8517457563324,66.93140411376953,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.53312501590337,67.86737601686671,65.94566167727598,66.59286499023438,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,67.00110571562709,68.05655240184133,66.84178899495508,67.77775573730469,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.19595477913762,68.9029056766137,65.61707788256882,66.2145004272461,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,66.16471548598238,67.15047071236381,63.60575304778705,64.25296020507812,16697900,0.0,0.0
