Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.352297538011484,5.4138181403600765,5.336917387424337,5.367677688598633,159900,0.0,0.0
2022-12-02 00:00:00-05:00,5.321536593599606,5.375366930802056,5.306156444871525,5.359986782073975,101500,0.0,0.0
2022-12-05 00:00:00-05:00,5.352296919152744,5.359986810211319,5.244635877491005,5.267705917358398,191700,0.0,0.0
2022-12-06 00:00:00-05:00,5.267705917358398,5.306156472726284,5.244635877491005,5.267705917358398,221500,0.0,0.0
2022-12-07 00:00:00-05:00,5.2369453170631655,5.32153631396844,5.229255426449041,5.27539587020874,118600,0.0,0.0
2022-12-08 00:00:00-05:00,5.275396165770368,5.359986800723302,5.275396165770368,5.298466205596924,193100,0.0,0.0
2022-12-09 00:00:00-05:00,5.2517830074482825,5.282904654849513,5.197319938996477,5.2051005363464355,177300,0.08,0.0
2022-12-12 00:00:00-05:00,5.212881871592332,5.267344951629639,5.1817602175708375,5.267344951629639,202700,0.0,0.0
2022-12-13 00:00:00-05:00,5.391831723074984,5.422953377993213,5.298466758320296,5.329588413238525,233300,0.0,0.0
2022-12-14 00:00:00-05:00,5.345148837017718,5.368490261943279,5.267344705598121,5.290686130523682,197200,0.0,0.0
2022-12-15 00:00:00-05:00,5.2517830074482825,5.275124428498856,5.1739788889452045,5.2051005363464355,247200,0.0,0.0
2022-12-16 00:00:00-05:00,5.166199684143066,5.189541111485316,5.111736972010153,5.166199684143066,188100,0.0,0.0
2022-12-19 00:00:00-05:00,5.197322108701191,5.197322108701191,5.096176897922165,5.1117377281188965,229200,0.0,0.0
2022-12-20 00:00:00-05:00,5.088394997833195,5.166199128946979,5.088394997833195,5.135077476501465,240100,0.0,0.0
2022-12-21 00:00:00-05:00,5.150638057155407,5.189540306357224,5.13507723167455,5.158418655395508,141900,0.0,0.0
2022-12-22 00:00:00-05:00,5.127296843773159,5.142857668766428,5.033931522814212,5.096175193786621,117500,0.0,0.0
2022-12-23 00:00:00-05:00,5.08839519586113,5.14285827526003,5.08839519586113,5.119516849517822,92300,0.0,0.0
2022-12-27 00:00:00-05:00,5.142859388512359,5.173981048905822,5.0883962973240715,5.1117377281188965,282600,0.0,0.0
2022-12-28 00:00:00-05:00,5.135077800548604,5.135077800548604,5.057273664525019,5.072834491729736,225100,0.0,0.0
2022-12-29 00:00:00-05:00,5.1437278710404,5.206744383142476,5.088588235147065,5.167358875274658,267300,0.08,0.0
2022-12-30 00:00:00-05:00,5.167358878471913,5.190990258328833,5.1279737461877675,5.159482002258301,257600,0.0,0.0
2023-01-03 00:00:00-05:00,5.183113003871099,5.238252639770508,5.143727871606983,5.238252639770508,222600,0.0,0.0
2023-01-04 00:00:00-05:00,5.261882879115135,5.277637004852295,5.198866376166497,5.277637004852295,243200,0.0,0.0
2023-01-05 00:00:00-05:00,5.261692880743805,5.261692880743805,5.197914845121601,5.221831798553467,158200,0.08,0.0
2023-01-06 00:00:00-05:00,5.245748820495106,5.349388327318775,5.229804310225858,5.341415882110596,167400,0.0,0.0
2023-01-09 00:00:00-05:00,5.373304911194027,5.42113882222495,5.349388335825676,5.389249801635742,181800,0.0,0.0
2023-01-10 00:00:00-05:00,5.405193953257259,5.429110527038574,5.3653324900922845,5.429110527038574,181100,0.0,0.0
2023-01-11 00:00:00-05:00,5.429110359939589,5.524777412414551,5.429110359939589,5.524777412414551,269000,0.0,0.0
2023-01-12 00:00:00-05:00,5.556666401976231,5.580583355048292,5.50883287597918,5.540721893310547,189100,0.0,0.0
2023-01-13 00:00:00-05:00,5.508832903668724,5.572610938652032,5.47694388617707,5.524777412414551,111400,0.0,0.0
2023-01-17 00:00:00-05:00,5.508832508091176,5.540721523292948,5.476943492889404,5.476943492889404,162000,0.0,0.0
2023-01-18 00:00:00-05:00,5.500860951581808,5.532749969723969,5.4530274243685675,5.460999488830566,261900,0.0,0.0
2023-01-19 00:00:00-05:00,5.397222072089082,5.421139028514651,5.365333050286406,5.381277561187744,149400,0.0,0.0
2023-01-20 00:00:00-05:00,5.397222694232979,5.453028678894043,5.373305735050474,5.453028678894043,107600,0.0,0.0
2023-01-23 00:00:00-05:00,5.445054979759487,5.492888506972727,5.421138406226407,5.460999488830566,128600,0.0,0.0
2023-01-24 00:00:00-05:00,5.445054979759487,5.468971933439648,5.381276943475166,5.460999488830566,135200,0.0,0.0
2023-01-25 00:00:00-05:00,5.421139383763184,5.453028407655554,5.381277913824144,5.445055961608887,171500,0.0,0.0
2023-01-26 00:00:00-05:00,5.468971933439648,5.468971933439648,5.413165961617326,5.460999488830566,126100,0.0,0.0
2023-01-27 00:00:00-05:00,5.468971933439648,5.500860951581808,5.437082915297488,5.460999488830566,253600,0.0,0.0
2023-01-30 00:00:00-05:00,5.421139240264893,5.461000329001653,5.421139240264893,5.421139240264893,107400,0.0,0.0
2023-01-31 00:00:00-05:00,5.453027166122629,5.500860691070557,5.413165705259157,5.500860691070557,168900,0.0,0.0
2023-02-01 00:00:00-05:00,5.492888394922897,5.548694365606829,5.460999377431243,5.524777412414551,287100,0.0,0.0
2023-02-02 00:00:00-05:00,5.564639267077691,5.604500731829024,5.524777802326359,5.572611331939697,217100,0.0,0.0
2023-02-03 00:00:00-05:00,5.540721893310547,5.540721893310547,5.484916303054191,5.540721893310547,287400,0.0,0.0
2023-02-06 00:00:00-05:00,5.5247779185622825,5.540722428768852,5.460999877736005,5.508833408355713,208300,0.0,0.0
2023-02-07 00:00:00-05:00,5.516805620167602,5.540722194392213,5.421138562974973,5.532750129699707,224600,0.0,0.0
2023-02-08 00:00:00-05:00,5.508832810394678,5.524777318870537,5.437082712326847,5.4689717292785645,463900,0.0,0.0
2023-02-09 00:00:00-05:00,5.500861008676693,5.532750027149838,5.421138462493831,5.429110527038574,349200,0.0,0.0
2023-02-10 00:00:00-05:00,5.404909488671062,5.461378832371338,5.404909488671062,5.445244789123535,221100,0.08,0.0
2023-02-13 00:00:00-05:00,5.477513966823263,5.501715228849194,5.453313089463343,5.469447135925293,168900,0.0,0.0
2023-02-14 00:00:00-05:00,5.469447135925293,5.493648013285213,5.412977780975462,5.469447135925293,93100,0.0,0.0
2023-02-15 00:00:00-05:00,5.461378749334299,5.46944596316851,5.4210434494951,5.453311920166016,101600,0.0,0.0
2023-02-16 00:00:00-05:00,5.445244872160944,5.469446129734672,5.4129767851732655,5.437177658081055,82900,0.0,0.0
2023-02-17 00:00:00-05:00,5.43717826775821,5.4694467430301295,5.3807093015308105,5.461379528045654,112400,0.0,0.0
2023-02-21 00:00:00-05:00,5.445246013192012,5.445246013192012,5.291972375549648,5.308106422424316,189100,0.0,0.0
2023-02-22 00:00:00-05:00,5.3242390272282645,5.348440283318364,5.219367558614356,5.251636028289795,293000,0.0,0.0
2023-02-23 00:00:00-05:00,5.283904075622559,5.300038118012277,5.21130069253587,5.283904075622559,148600,0.0,0.0
2023-02-24 00:00:00-05:00,5.259702819705025,5.291970904484461,5.2032334790080546,5.283904075622559,174200,0.0,0.0
2023-02-27 00:00:00-05:00,5.283904895843732,5.324239815746266,5.251636806055316,5.259703636169434,277200,0.0,0.0
2023-02-28 00:00:00-05:00,5.267770716673857,5.291971591065301,5.219368198559042,5.235502243041992,155000,0.0,0.0
2023-03-01 00:00:00-05:00,5.219368678842093,5.235502724809688,5.162899710288508,5.1790337562561035,179400,0.0,0.0
2023-03-02 00:00:00-05:00,5.138698449004115,5.187100586906902,5.114497572385722,5.1790337562561035,260100,0.0,0.0
2023-03-03 00:00:00-05:00,5.235502896589304,5.2677713742492385,5.20323480359538,5.227436065673828,407800,0.0,0.0
2023-03-06 00:00:00-05:00,5.24356933321687,5.332306768100854,5.24356933321687,5.275837421417236,312500,0.0,0.0
2023-03-07 00:00:00-05:00,5.275837105305705,5.275837105305705,5.170965632605106,5.20323371887207,274500,0.0,0.0
2023-03-08 00:00:00-05:00,5.211301586661814,5.219368416907778,5.170966281434056,5.195167541503906,197400,0.0,0.0
2023-03-09 00:00:00-05:00,5.195166625120827,5.2355015385678705,5.162898540496826,5.162898540496826,488100,0.0,0.0
2023-03-10 00:00:00-05:00,5.154730512091196,5.203745335953966,5.040362589744733,5.048531532287598,413400,0.08,0.0
2023-03-13 00:00:00-04:00,4.966839465605583,5.105714975258229,4.950501193266161,4.999516010284424,281100,0.0,0.0
2023-03-14 00:00:00-04:00,5.073038257660775,5.122053073008328,5.032192383436918,5.064868927001953,150800,0.0,0.0
2023-03-15 00:00:00-04:00,5.024023934699691,5.040362208083463,4.966839783088904,5.007685661315918,320700,0.0,0.0
2023-03-16 00:00:00-04:00,5.007685246028414,5.081207275390625,4.975008701970735,5.081207275390625,213400,0.0,0.0
2023-03-17 00:00:00-04:00,5.081207371981527,5.081207371981527,4.991347068882283,4.999516010284424,146300,0.0,0.0
2023-03-20 00:00:00-04:00,4.999515455585274,5.048530267165314,4.983177185058594,4.983177185058594,234000,0.0,0.0
2023-03-21 00:00:00-04:00,5.024023608931738,5.048530822650717,4.97500879195864,5.0403618812561035,192700,0.0,0.0
2023-03-22 00:00:00-04:00,5.032192883974794,5.048531157382433,4.966839790344238,4.966839790344238,135500,0.0,0.0
2023-03-23 00:00:00-04:00,5.015853971246769,5.032192242571933,4.9341626146209485,4.975008487701416,222900,0.0,0.0
2023-03-24 00:00:00-04:00,4.975008244451332,5.024023056030273,4.9341623733679985,5.024023056030273,186700,0.0,0.0
2023-03-27 00:00:00-04:00,5.048531532287598,5.081208081529445,5.0158549830457515,5.048531532287598,211900,0.0,0.0
2023-03-28 00:00:00-04:00,5.081207044079836,5.097545315364911,5.015853958939534,5.032192230224609,162500,0.0,0.0
2023-03-29 00:00:00-04:00,5.081207275390625,5.154729694287968,5.081207275390625,5.081207275390625,251800,0.0,0.0
2023-03-30 00:00:00-04:00,5.122054490234414,5.187407595447097,5.122054490234414,5.146562099456787,86600,0.0,0.0
2023-03-31 00:00:00-04:00,5.1710676238993445,5.301773791474966,5.1710676238993445,5.293604850769043,333100,0.0,0.0
2023-04-03 00:00:00-04:00,5.236421200555664,5.260928804050378,5.171068110616614,5.195575714111328,355400,0.0,0.0
2023-04-04 00:00:00-04:00,5.2282520906038785,5.277266906478697,5.1955755466873335,5.220082759857178,286500,0.0,0.0
2023-04-05 00:00:00-04:00,5.23642110824585,5.252759380442594,5.2119138947183,5.23642110824585,246500,0.0,0.0
2023-04-06 00:00:00-04:00,5.269096851348877,5.285435121061003,5.244589641548227,5.269096851348877,120400,0.0,0.0
2023-04-10 00:00:00-04:00,5.2445895679798555,5.3344502449035645,5.228251298496915,5.3344502449035645,198400,0.0,0.0
2023-04-11 00:00:00-04:00,5.3507890701293945,5.391634553311498,5.277266655052451,5.3507890701293945,255000,0.0,0.0
2023-04-12 00:00:00-04:00,5.39213991532738,5.39213991532738,5.325978752275158,5.3590593338012695,179800,0.08,0.0
2023-04-13 00:00:00-04:00,5.3590593338012695,5.383869967121671,5.334248700480867,5.3590593338012695,148000,0.0,0.0
2023-04-14 00:00:00-04:00,5.342519050458673,5.375599632030731,5.276357887314557,5.292898178100586,170600,0.0,0.0
2023-04-17 00:00:00-04:00,5.29289896915643,5.3425198489306585,5.276358675898353,5.301168918609619,135700,0.0,0.0
2023-04-18 00:00:00-04:00,5.367330091641923,5.367330091641923,5.284628625351543,5.301168918609619,117200,0.0,0.0
2023-04-19 00:00:00-04:00,5.301168838601428,5.325979475289935,5.2846285455929864,5.309439182281494,95900,0.0,0.0
2023-04-20 00:00:00-04:00,5.28462767737598,5.317708257958018,5.259817439115264,5.268087387084961,142900,0.0,0.0
2023-04-21 00:00:00-04:00,5.292898257121017,5.317708496494646,5.259817675055082,5.284627914428711,93100,0.0,0.0
2023-04-24 00:00:00-04:00,5.309439415889054,5.325979709625244,5.276358828416675,5.325979709625244,96400,0.0,0.0
2023-04-25 00:00:00-04:00,5.334249505125771,5.350789798383847,5.284628625351543,5.301168918609619,217300,0.0,0.0
2023-04-26 00:00:00-04:00,5.276357729406284,5.334248548249038,5.268087387084961,5.268087387084961,178600,0.0,0.0
2023-04-27 00:00:00-04:00,5.276357879985992,5.383869967121671,5.268087537428645,5.3590593338012695,309200,0.0,0.0
2023-04-28 00:00:00-04:00,5.325978752275158,5.458301078379602,5.325978752275158,5.3590593338012695,385800,0.0,0.0
2023-05-01 00:00:00-04:00,5.325978752275158,5.408680206090436,5.325978752275158,5.3590593338012695,179500,0.0,0.0
2023-05-02 00:00:00-04:00,5.334248548249038,5.342518890570361,5.243277148824245,5.268087387084961,255600,0.0,0.0
2023-05-03 00:00:00-04:00,5.243276835621399,5.309437992833392,5.193655967712402,5.193655967712402,366600,0.0,0.0
2023-05-04 00:00:00-04:00,5.19365596696153,5.243276834863352,5.168845335834817,5.226736545562744,212300,0.0,0.0
2023-05-05 00:00:00-04:00,5.268088332093466,5.334249505125771,5.268088332093466,5.301168918609619,158500,0.0,0.0
2023-05-08 00:00:00-04:00,5.3342487875276134,5.3342487875276134,5.268087623395743,5.284627914428711,181800,0.0,0.0
2023-05-09 00:00:00-04:00,5.301167650239676,5.301167650239676,5.218466203736639,5.226736545562744,292400,0.0,0.0
2023-05-10 00:00:00-04:00,5.243489290331297,5.276993981053565,5.20998420020161,5.226736545562744,212700,0.08,0.0
2023-05-11 00:00:00-04:00,5.226737082798798,5.226737082798798,5.168104067711879,5.184856414794922,177700,0.0,0.0
2023-05-12 00:00:00-04:00,5.193232222037804,5.209984568583444,5.126222835855243,5.134599208831787,211100,0.0,0.0
2023-05-15 00:00:00-04:00,5.159727302091832,5.176479647900932,5.117846637272797,5.126222610473633,169200,0.0,0.0
2023-05-16 00:00:00-04:00,5.126223845051713,5.126223845051713,5.03408612061532,5.050838470458984,252700,0.0,0.0
2023-05-17 00:00:00-04:00,5.050839092567406,5.101096148288527,5.025710365003058,5.059215068817139,247600,0.0,0.0
2023-05-18 00:00:00-04:00,5.034085540835254,5.084342584578101,5.025709167174374,5.067590236663818,181800,0.0,0.0
2023-05-19 00:00:00-04:00,5.084342584578101,5.101094932492383,5.042461515088656,5.067590236663818,98400,0.0,0.0
2023-05-22 00:00:00-04:00,5.117847280406664,5.117847280406664,5.042461515088656,5.067590236663818,217400,0.0,0.0
2023-05-23 00:00:00-04:00,5.1010943488662654,5.117846694863879,5.067589656871038,5.084342002868652,269400,0.0,0.0
2023-05-24 00:00:00-04:00,5.084342850793528,5.12622352306836,5.050838153210663,5.101095199584961,398700,0.0,0.0
2023-05-25 00:00:00-04:00,5.134598638706999,5.134598638706999,5.008955853861835,5.025708198547363,349800,0.0,0.0
2023-05-26 00:00:00-04:00,5.025709745989724,5.075966795520719,5.025709745989724,5.050838470458984,161700,0.0,0.0
2023-05-30 00:00:00-04:00,5.067590116241696,5.075966090296058,5.02570904774748,5.042461395263672,198500,0.0,0.0
2023-05-31 00:00:00-04:00,5.042461515088656,5.084342584578101,5.025709167174374,5.067590236663818,249100,0.0,0.0
2023-06-01 00:00:00-04:00,5.075965796218323,5.159727528946524,5.067589822649227,5.134599208831787,276200,0.0,0.0
2023-06-02 00:00:00-04:00,5.15135214444995,5.310499654536248,5.134599795988629,5.268618583679199,443100,0.0,0.0
2023-06-05 00:00:00-04:00,5.2853701160381705,5.2853701160381705,5.151351349041143,5.1681036949157715,372400,0.0,0.0
2023-06-06 00:00:00-04:00,5.17648004154967,5.209984735715755,5.1597276944666275,5.184856414794922,285800,0.0,0.0
2023-06-07 00:00:00-04:00,5.209984359898627,5.226736705773256,5.159727322274741,5.1681036949157715,412300,0.0,0.0
2023-06-08 00:00:00-04:00,5.218361482957746,5.235113831241418,5.184856786390399,5.201609134674072,371700,0.0,0.0
2023-06-09 00:00:00-04:00,5.218579664542628,5.235550638873663,5.193123000736104,5.210093975067139,161300,0.08,0.0
2023-06-12 00:00:00-04:00,5.21858031828711,5.235551294744141,5.1422107219204705,5.167667388916016,321500,0.0,0.0
2023-06-13 00:00:00-04:00,5.176152674834534,5.210094627748597,5.133725436001953,5.167667388916016,313400,0.0,0.0
2023-06-14 00:00:00-04:00,5.150696412458984,5.201609341830078,5.133725436001953,5.167667388916016,280800,0.0,0.0
2023-06-15 00:00:00-04:00,5.1761520264050676,5.218579664542628,5.167666741549523,5.210093975067139,137200,0.0,0.0
2023-06-16 00:00:00-04:00,5.244035923729209,5.261006898060244,5.184637715880558,5.210093975067139,172100,0.0,0.0
2023-06-20 00:00:00-04:00,5.193123204305375,5.210094179301669,5.150695969124621,5.176152229309082,187000,0.0,0.0
2023-06-21 00:00:00-04:00,5.176152229309082,5.201608894113503,5.159181254312788,5.176152229309082,133800,0.0,0.0
2023-06-22 00:00:00-04:00,5.184638365373047,5.184638365373047,5.133725436001953,5.167667388916016,180500,0.0,0.0
2023-06-23 00:00:00-04:00,5.167666157472254,5.167666157472254,5.116753240233599,5.133724212646484,231900,0.0,0.0
2023-06-26 00:00:00-04:00,5.11675341103579,5.159180641174316,5.108267722236138,5.159180641174316,372200,0.0,0.0
2023-06-27 00:00:00-04:00,5.159180608069384,5.167666296814587,5.142209635198889,5.150695323944092,185700,0.0,0.0
2023-06-28 00:00:00-04:00,5.150695696072145,5.159180980810483,5.133724721975528,5.142210006713867,133500,0.0,0.0
2023-06-29 00:00:00-04:00,5.133724212646484,5.167666157472254,5.133724212646484,5.133724212646484,253200,0.0,0.0
2023-06-30 00:00:00-04:00,5.133724384015183,5.167666329973969,5.133724384015183,5.159180641174316,175500,0.0,0.0
2023-07-03 00:00:00-04:00,5.159181698377503,5.176152674834534,5.133725436001953,5.167667388916016,107600,0.0,0.0
2023-07-05 00:00:00-04:00,5.1506958704498365,5.2355507438056925,5.1506958704498365,5.2185797691345215,231100,0.0,0.0
2023-07-06 00:00:00-04:00,5.193123204305375,5.201608894113503,5.159181254312788,5.176152229309082,200300,0.0,0.0
2023-07-07 00:00:00-04:00,5.184638023376465,5.210094284072832,5.159181358060129,5.184638023376465,210400,0.0,0.0
2023-07-10 00:00:00-04:00,5.201609341830078,5.210094627748597,5.159181698377503,5.167667388916016,226800,0.0,0.0
2023-07-11 00:00:00-04:00,5.176152333397697,5.210094284072832,5.176152333397697,5.184638023376465,306600,0.0,0.0
2023-07-12 00:00:00-04:00,5.227627703352437,5.236225972135092,5.193235448197856,5.2104315757751465,347100,0.08,0.0
2023-07-13 00:00:00-04:00,5.236226598463882,5.287814987366473,5.210432199018552,5.262020587921143,209200,0.0,0.0
2023-07-14 00:00:00-04:00,5.262020538959054,5.279216668433244,5.236226549741802,5.244824409484863,142500,0.0,0.0
2023-07-17 00:00:00-04:00,5.262020547946611,5.270618817692426,5.2276282889394885,5.236226558685303,203600,0.0,0.0
2023-07-18 00:00:00-04:00,5.236226558685303,5.270618817692426,5.219030429181741,5.236226558685303,254900,0.0,0.0
2023-07-19 00:00:00-04:00,5.244824409484863,5.262020538959054,5.210432150536483,5.244824409484863,255200,0.0,0.0
2023-07-20 00:00:00-04:00,5.24482446729568,5.262020596959413,5.227628337631946,5.253422737121582,129900,0.0,0.0
2023-07-21 00:00:00-04:00,5.262020169593128,5.287814566987816,5.244824041326014,5.270618438720703,151600,0.0,0.0
2023-07-24 00:00:00-04:00,5.279216389263137,5.313608646392822,5.270618529974739,5.313608646392822,149000,0.0,0.0
2023-07-25 00:00:00-04:00,5.339403044234108,5.348000903522507,5.29641251782798,5.313608646392822,228900,0.0,0.0
2023-07-26 00:00:00-04:00,5.322206707520834,5.390991219090081,5.313608438580664,5.3823933601379395,378100,0.0,0.0
2023-07-27 00:00:00-04:00,5.373795259308307,5.390991387738572,5.287814617156982,5.287814617156982,255500,0.0,0.0
2023-07-28 00:00:00-04:00,5.330804355804745,5.348000483017483,5.287814242766908,5.322206497192383,156200,0.0,0.0
2023-07-31 00:00:00-04:00,5.356598854064941,5.365196712841741,5.322206598981701,5.356598854064941,304600,0.0,0.0
2023-08-01 00:00:00-04:00,5.373794878830595,5.373794878830595,5.305010369979645,5.322206497192383,247300,0.0,0.0
2023-08-02 00:00:00-04:00,5.305010695254929,5.305010695254929,5.2534223104535895,5.270618438720703,238900,0.0,0.0
2023-08-03 00:00:00-04:00,5.270618817692426,5.2878149471959865,5.210432159435927,5.236226558685303,389300,0.0,0.0
2023-08-04 00:00:00-04:00,5.262020547946611,5.270618817692426,5.20183429967818,5.236226558685303,467800,0.0,0.0
2023-08-07 00:00:00-04:00,5.270618278566912,5.279216137445194,5.184637639843966,5.227627754211426,753400,0.0,0.0
2023-08-08 00:00:00-04:00,5.219029844557802,5.219029844557802,5.1674414618259314,5.2104315757751465,376500,0.0,0.0
2023-08-09 00:00:00-04:00,5.253422099712382,5.253422099712382,5.201833716980512,5.2104315757751465,460000,0.0,0.0
2023-08-10 00:00:00-04:00,5.227857434651308,5.262709784311161,5.184291789840102,5.193005084991455,436800,0.08,0.0
2023-08-11 00:00:00-04:00,5.1930062376935116,5.245284773787662,5.1930062376935116,5.21914529800415,182800,0.0,0.0
2023-08-14 00:00:00-04:00,5.193005888991367,5.210432066519277,5.140727356407637,5.158153533935547,285800,0.0,0.0
2023-08-15 00:00:00-04:00,5.149439779896026,5.166865955875582,5.036169843765317,5.053596019744873,375500,0.0,0.0
2023-08-16 00:00:00-04:00,5.044882948753095,5.071022421623268,4.975178241729736,4.975178241729736,280500,0.0,0.0
2023-08-17 00:00:00-04:00,4.983890216251164,5.027455857956516,4.957751163606154,4.966464042663574,186400,0.0,0.0
2023-08-18 00:00:00-04:00,4.95775196394517,4.983891020809857,4.92289961114371,4.931612491607666,310100,0.0,0.0
2023-08-21 00:00:00-04:00,4.9664651598990694,4.9664651598990694,4.914186627375934,4.949038982391357,200600,0.0,0.0
2023-08-22 00:00:00-04:00,4.95775255685971,4.95775255685971,4.90547402140535,4.922900199890137,221900,0.0,0.0
2023-08-23 00:00:00-04:00,4.966464153360507,4.966464153360507,4.931611805408505,4.957751274108887,178400,0.0,0.0
2023-08-24 00:00:00-04:00,4.957752391741075,4.966465272956851,4.9316129171480405,4.94032621383667,432400,0.0,0.0
2023-08-25 00:00:00-04:00,4.949038982391357,4.957752278881635,4.914186627375934,4.949038982391357,193800,0.0,0.0
2023-08-28 00:00:00-04:00,4.949038944808469,4.966465122183846,4.888047531731067,4.905473709106445,283000,0.0,0.0
2023-08-29 00:00:00-04:00,4.931612491607666,4.949038668008396,4.905473434742979,4.931612491607666,262300,0.0,0.0
2023-08-30 00:00:00-04:00,4.949038668008396,4.975178140345901,4.914186315206935,4.931612491607666,258200,0.0,0.0
2023-08-31 00:00:00-04:00,4.940326596422987,4.940326596422987,4.888048058661243,4.896760940551758,283100,0.0,0.0
2023-09-01 00:00:00-04:00,4.565662323605586,4.696358852970165,4.530809971171408,4.626654148101807,2100000,0.0,0.0
2023-09-05 00:00:00-04:00,4.591801273333118,4.661505970272307,4.556948924863524,4.635366916656494,650300,0.0,0.0
2023-09-06 00:00:00-04:00,4.626654640477033,4.635367937249265,4.5569499281905985,4.574376106262207,377300,0.0,0.0
2023-09-07 00:00:00-04:00,4.591800799624738,4.591800799624738,4.539522282313606,4.583087921142578,239800,0.0,0.0
2023-09-08 00:00:00-04:00,4.583089417188071,4.609479332292109,4.50391883295568,4.547902584075928,505600,0.05,0.0
2023-09-11 00:00:00-04:00,4.539105825412152,4.600682995250125,4.539105825412152,4.5742926597595215,302500,0.0,0.0
2023-09-12 00:00:00-04:00,4.5742921459384505,4.583089063267229,4.4775285720825195,4.4775285720825195,810400,0.0,0.0
2023-09-13 00:00:00-04:00,4.47752759085532,4.495121002197266,4.442340768171428,4.495121002197266,776600,0.0,0.0
2023-09-14 00:00:00-04:00,4.530307489542923,4.539103984832764,4.495120669463598,4.539103984832764,226400,0.0,0.0
2023-09-15 00:00:00-04:00,4.530309167519857,4.565496000631999,4.530309167519857,4.547902584075928,153100,0.0,0.0
2023-09-18 00:00:00-04:00,4.5566990826238944,4.5566990826238944,4.530309167519857,4.547902584075928,177800,0.0,0.0
2023-09-19 00:00:00-04:00,4.539104433679607,4.6006815846374405,4.539104433679607,4.556697845458984,579500,0.0,0.0
2023-09-20 00:00:00-04:00,4.547901349299308,4.574291257238362,4.530307937519931,4.556697845458984,468900,0.0,0.0
2023-09-21 00:00:00-04:00,4.539105060181539,4.547901977015418,4.459934905977033,4.46873140335083,311500,0.0,0.0
2023-09-22 00:00:00-04:00,4.477528320184709,4.512715148600064,4.451137989143153,4.46873140335083,366000,0.0,0.0
2023-09-25 00:00:00-04:00,4.442340597160725,4.451137092763065,4.424747186496049,4.433543682098389,157000,0.0,0.0
2023-09-26 00:00:00-04:00,4.433544504287786,4.433544504287786,4.345577434651138,4.354373931884766,347800,0.0,0.0
2023-09-27 00:00:00-04:00,4.3543738564045675,4.371967270026927,4.248813374670411,4.275203704833984,587200,0.0,0.0
2023-09-28 00:00:00-04:00,4.275204023571437,4.292797438505471,4.213626861572266,4.213626861572266,454200,0.0,0.0
2023-09-29 00:00:00-04:00,4.24001744628605,4.284000776511224,4.222424030303955,4.222424030303955,395900,0.0,0.0
2023-10-02 00:00:00-04:00,4.204830719673198,4.222424136096093,4.072879886771419,4.134456634521484,1133000,0.0,0.0
2023-10-03 00:00:00-04:00,4.116862354948425,4.116862354948425,4.011301878543091,4.0816755294799805,506800,0.0,0.0
2023-10-04 00:00:00-04:00,4.055285930633545,4.081675842025606,4.002505688389344,4.055285930633545,233200,0.0,0.0
2023-10-05 00:00:00-04:00,4.0200984054900575,4.0728786385835365,4.002504994458898,4.028894901275635,295300,0.0,0.0
2023-10-06 00:00:00-04:00,4.020098984401671,4.125659465789795,3.958521827195233,4.125659465789795,351000,0.0,0.0
2023-10-09 00:00:00-04:00,4.081676162565334,4.160846741879052,4.081676162565334,4.143253326416016,483000,0.0,0.0
2023-10-10 00:00:00-04:00,4.152049761469626,4.213626924386756,4.099269515880702,4.178440093994141,930200,0.0,0.0
2023-10-11 00:00:00-04:00,4.196220306940967,4.267343044281006,4.196220306940967,4.267343044281006,551000,0.05,0.0
2023-10-12 00:00:00-04:00,4.222891532541637,4.276233269450417,4.205110953572044,4.2406721115112305,437200,0.0,0.0
2023-10-13 00:00:00-04:00,4.231781760695553,4.285123494159478,4.231781760695553,4.258452415466309,311100,0.0,0.0
2023-10-16 00:00:00-04:00,4.276232039643956,4.347354335068188,4.267341964677087,4.338464260101318,367100,0.0,0.0
2023-10-17 00:00:00-04:00,4.276233597178444,4.356246420634971,4.276233597178444,4.311794757843018,295400,0.0,0.0
2023-10-18 00:00:00-04:00,4.285123825073242,4.320684983462029,4.2584527443204285,4.285123825073242,449200,0.0,0.0
2023-10-19 00:00:00-04:00,4.240672238613443,4.302904478833477,4.231782160823411,4.249562740325928,225000,0.0,0.0
2023-10-20 00:00:00-04:00,4.240672538648933,4.249563040990438,4.178440294025852,4.196220874786377,365200,0.0,0.0
2023-10-23 00:00:00-04:00,4.151768616337308,4.2140004217712415,4.1428781161768145,4.1873297691345215,307300,0.0,0.0
2023-10-24 00:00:00-04:00,4.2051104057554705,4.231781482696533,4.2051104057554705,4.231781482696533,426200,0.0,0.0
2023-10-25 00:00:00-04:00,4.205111380384409,4.240672541932999,4.151769638061523,4.151769638061523,882900,0.0,0.0
2023-10-26 00:00:00-04:00,4.125098554938838,4.205111380384409,4.125098554938838,4.151769638061523,552200,0.0,0.0
2023-10-27 00:00:00-04:00,4.142879413127646,4.187331080001188,4.133989334106445,4.133989334106445,356900,0.0,0.0
2023-10-30 00:00:00-04:00,4.133988782536114,4.222891680498969,4.133988782536114,4.214001178741455,430700,0.0,0.0
2023-10-31 00:00:00-04:00,4.2140004821209,4.240671559061964,4.187329829102224,4.231781482696533,732300,0.0,0.0
2023-11-01 00:00:00-04:00,4.2228915859316425,4.302904404267635,4.214001084373222,4.285123825073242,459000,0.0,0.0
