Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,1.927509589295392,1.9717184813149737,1.8656169296633522,1.9540349245071411,165600,0.0,0.0
2022-11-25 00:00:00-05:00,1.9275095971478176,2.071630606799247,1.9009842618280077,1.9098260402679443,9600,0.0,0.0
2022-11-28 00:00:00-05:00,1.8833006596480313,1.9275095507843327,1.847933335934369,1.87445867061615,30600,0.0,0.0
2022-11-29 00:00:00-05:00,1.8833007356313234,1.9186678499672793,1.5738380635824492,1.5915216207504272,317300,0.0,0.0
2022-11-30 00:00:00-05:00,1.6622560692620043,1.6799396276474,1.5915217303181004,1.6799396276474,210400,0.0,0.0
2022-12-01 00:00:00-05:00,1.6357307316839111,1.7321061881257096,1.5915217303181004,1.6799396276474,263800,0.0,0.0
2022-12-02 00:00:00-05:00,1.6534142390597644,1.8214081439405574,1.5915216812180077,1.6976231336593628,996000,0.0,0.0
2022-12-05 00:00:00-05:00,1.724148657428321,1.9717186897086192,1.6622560966570843,1.7153068780899048,470000,0.0,0.0
2022-12-06 00:00:00-05:00,1.688781446193371,1.856775360171672,1.582679988006219,1.6268889904022217,640800,0.0,0.0
2022-12-07 00:00:00-05:00,1.6357306205637916,1.7860409620309399,1.6357306205637916,1.7241485118865967,324500,0.0,0.0
2022-12-08 00:00:00-05:00,1.741832187398606,1.77277851997537,1.6180471732985158,1.6799396276474,277200,0.0,0.0
2022-12-09 00:00:00-05:00,1.662256107997164,1.7506740073868448,1.6092054316047504,1.6268889904022217,49900,0.0,0.0
2022-12-12 00:00:00-05:00,1.6976231982007086,1.7329904206273203,1.582679962469447,1.6357307434082031,153000,0.0,0.0
2022-12-13 00:00:00-05:00,1.7241485758214408,1.74183213366128,1.5915216812180077,1.6976231336593628,202500,0.0,0.0
2022-12-14 00:00:00-05:00,1.6976232140107486,1.7595157747819852,1.5826799772090154,1.7153068780899048,241600,0.0,0.0
2022-12-15 00:00:00-05:00,1.6799395974511304,1.706464934552441,1.5561545855760281,1.6092053651809692,128100,0.0,0.0
2022-12-16 00:00:00-05:00,1.5915218473063177,1.7153069759078206,1.529629388407896,1.556154727935791,231000,0.0,0.0
2022-12-19 00:00:00-05:00,1.5826797737308425,1.6268887701414907,1.529629104520837,1.5738379955291748,71500,0.0,0.0
2022-12-20 00:00:00-05:00,1.5738380817609565,1.6268888592799646,1.5031038522720337,1.5031038522720337,924100,0.0,0.0
2022-12-21 00:00:00-05:00,1.503103857133807,1.5738380868515187,1.4146859645843506,1.4146859645843506,269800,0.0,0.0
2022-12-22 00:00:00-05:00,1.4058443694077705,1.4765786083600962,1.379318924398318,1.4323697090148926,50600,0.0,0.0
2022-12-23 00:00:00-05:00,1.4412114888839334,1.458895048622015,1.388160809669689,1.4323697090148926,42500,0.0,0.0
2022-12-27 00:00:00-05:00,1.432369452505707,1.4588947873626636,1.3439515642468736,1.3970023393630981,95000,0.0,0.0
2022-12-28 00:00:00-05:00,1.3793187025081344,1.4500530354838002,1.3439515887214581,1.3881605863571167,84800,0.0,0.0
2022-12-29 00:00:00-05:00,1.3704768753944985,1.5031037581894515,1.3642876517820781,1.4942619800567627,116000,0.0,0.0
2022-12-30 00:00:00-05:00,1.4765785666408455,1.5207875701392983,1.4500532277831704,1.4854203462600708,153300,0.0,0.0
2023-01-03 00:00:00-05:00,1.4942619800567627,1.547312648852896,1.4677365402563862,1.4942619800567627,37500,0.0,0.0
2023-01-04 00:00:00-05:00,1.4677368241071445,1.5915218473063177,1.450053264421881,1.556154727935791,37100,0.0,0.0
2023-01-05 00:00:00-05:00,1.520787501771573,1.5490811742006725,1.4677367210388184,1.4677367210388184,62200,0.0,0.0
2023-01-06 00:00:00-05:00,1.5075247416150914,1.538470967016495,1.4500530747530256,1.5031038522720337,49600,0.0,0.0
2023-01-09 00:00:00-05:00,1.5234400322979262,1.5402393703901114,1.5119456984127002,1.5207874774932861,46600,0.0,0.0
2023-01-10 00:00:00-05:00,1.556154481543038,1.6180470360440702,1.556154481543038,1.6003633737564087,66400,0.0,0.0
2023-01-11 00:00:00-05:00,1.6357307316839111,1.6799396276474,1.6357307316839111,1.6799396276474,75700,0.0,0.0
2023-01-12 00:00:00-05:00,1.6976232403956373,1.8479335968871962,1.6410357885088835,1.7860411405563354,105900,0.0,0.0
2023-01-13 00:00:00-05:00,1.786040927553142,1.812566262817243,1.6976230379371589,1.777199149131775,46400,0.0,0.0
2023-01-17 00:00:00-05:00,1.794882893562317,1.839091790289537,1.691433990898763,1.794882893562317,57700,0.0,0.0
2023-01-18 00:00:00-05:00,1.7948828413973321,1.9363515176175559,1.7506739459549627,1.8125663995742798,59500,0.0,0.0
2023-01-19 00:00:00-05:00,1.7771992076062333,1.9275096565197014,1.7595156501816642,1.8390916585922241,41200,0.0,0.0
2023-01-20 00:00:00-05:00,1.8744586418405844,1.971718411651995,1.8302497513829514,1.9363512992858887,66000,0.0,0.0
2023-01-23 00:00:00-05:00,1.9982439008599913,2.1485543508748504,1.9717185645287751,2.1397125720977783,287200,0.0,0.0
2023-01-24 00:00:00-05:00,2.192763181314814,2.192763181314814,1.998243843042816,2.0689780712127686,84400,0.0,0.0
2023-01-25 00:00:00-05:00,2.0159276579352277,2.166238122826666,1.9628769800222452,2.148554563522339,85300,0.0,0.0
2023-01-26 00:00:00-05:00,2.148554565503636,2.254655921427443,1.9451934225116851,1.980560541152954,150500,0.0,0.0
2023-01-27 00:00:00-05:00,1.9894023189787364,2.210447021087485,1.9894023189787364,2.148554563522339,48600,0.0,0.0
2023-01-30 00:00:00-05:00,2.1839215123982667,2.1839215123982667,2.0336110591888428,2.0336110591888428,41000,0.0,0.0
2023-01-31 00:00:00-05:00,2.0336111508394445,2.0955036063837196,1.9098262397508945,1.9628769159317017,72900,0.0,0.0
2023-02-01 00:00:00-05:00,1.962876785751703,2.1662379084289944,1.936351449420487,2.1397125720977783,136400,0.0,0.0
2023-02-02 00:00:00-05:00,2.210447148467164,2.3165485104073475,2.1662382476587543,2.263497829437256,187800,0.0,0.0
2023-02-03 00:00:00-05:00,2.245814136976955,2.3430739238376512,2.1724273448723856,2.307706594467163,44300,0.0,0.0
2023-02-06 00:00:00-05:00,2.334232065566051,2.343073844909668,2.263497620012466,2.343073844909668,43200,0.0,0.0
2023-02-07 00:00:00-05:00,2.3430735943810106,2.3430735943810106,2.2104467076029817,2.254655599594116,53000,0.0,0.0
2023-02-08 00:00:00-05:00,2.316548232392673,2.316548232392673,2.0247693112696097,2.113187313079834,49200,0.0,0.0
2023-02-09 00:00:00-05:00,2.1131870921418425,2.1131870921418425,1.7860408780157038,1.971718430519104,110600,0.0,0.0
2023-02-10 00:00:00-05:00,1.9894021975982046,2.0159275349362904,1.8744588583285244,1.9009844064712524,22600,0.0,0.0
2023-02-13 00:00:00-05:00,1.9894020997099873,1.9894020997099873,1.8037245366749808,1.8921425342559814,54100,0.0,0.0
2023-02-14 00:00:00-05:00,1.8479334115982056,1.945193186885002,1.8479334115982056,1.8479334115982056,28400,0.0,0.0
2023-02-15 00:00:00-05:00,1.7771992265331753,1.8479334569847612,1.6887813330663755,1.7506738901138306,100600,0.0,0.0
2023-02-16 00:00:00-05:00,1.7241486842254745,1.8214082584596845,1.6976232403956373,1.7860411405563354,39500,0.0,0.0
2023-02-17 00:00:00-05:00,1.8214081525802612,1.847933489465841,1.7595156998472414,1.8214081525802612,78900,0.0,0.0
2023-02-21 00:00:00-05:00,1.794882893562317,1.856775348980425,1.768357555525985,1.794882893562317,28900,0.0,0.0
2023-02-22 00:00:00-05:00,1.777199276611648,1.781620271541766,1.6799396015977868,1.6887813806533813,52800,0.0,0.0
2023-02-23 00:00:00-05:00,1.6896657196479126,1.7683576220228696,1.6799397198412604,1.7329905033111572,25400,0.0,0.0
2023-02-24 00:00:00-05:00,1.7329902570249398,1.838207483480595,1.7241484786035728,1.777199149131775,22600,0.0,0.0
2023-02-27 00:00:00-05:00,1.696739027057108,1.8214081525802612,1.6357306889788827,1.8214081525802612,46500,0.0,0.0
2023-02-28 00:00:00-05:00,1.8214082721999776,1.8302500517425153,1.7241486972320634,1.7418322563171387,34000,0.0,0.0
2023-03-01 00:00:00-05:00,1.7683574788091014,1.839091710503981,1.7241485839998016,1.8214081525802612,92600,0.0,0.0
2023-03-02 00:00:00-05:00,1.8081456154323636,1.8214081786627536,1.7771992832203842,1.8125663995742798,20100,0.0,0.0
2023-03-03 00:00:00-05:00,1.8214081786627536,1.8479335159281753,1.8125663995742798,1.8125663995742798,24400,0.0,0.0
2023-03-06 00:00:00-05:00,1.8125666080383651,1.8258293835987545,1.6357309005286138,1.6622562408447266,94300,0.0,0.0
2023-03-07 00:00:00-05:00,1.6799397198412604,1.7506740626670134,1.6799397198412604,1.7329905033111572,21300,0.0,0.0
2023-03-08 00:00:00-05:00,1.7329905033111572,1.7595158423449415,1.6976232791971169,1.7329905033111572,10700,0.0,0.0
2023-03-09 00:00:00-05:00,1.7595158293854436,1.794882947836664,1.6445725890166505,1.6534143686294556,23800,0.0,0.0
2023-03-10 00:00:00-05:00,1.6534143173186682,1.7860411127972335,1.6507617624366786,1.7153068780899048,25800,0.0,0.0
2023-03-13 00:00:00-04:00,1.5738381978705995,1.7329904367667368,1.5738381978705995,1.7153068780899048,68200,0.0,0.0
2023-03-14 00:00:00-04:00,1.6445723020135028,1.7418319661833792,1.6445723020135028,1.6710976362228394,76800,0.0,0.0
2023-03-15 00:00:00-04:00,1.6374988829030297,1.6445723265448258,1.547312660924172,1.5738379955291748,38200,0.0,0.0
2023-03-16 00:00:00-04:00,1.529629388407896,1.566764842666483,1.4588950442645128,1.556154727935791,57100,0.0,0.0
2023-03-17 00:00:00-04:00,1.503103970338271,1.5473128672413807,1.441211409271593,1.458894968032837,106900,0.0,0.0
2023-03-20 00:00:00-04:00,1.503103970338271,1.5119457497188928,1.4323696298909712,1.458894968032837,60100,0.0,0.0
2023-03-21 00:00:00-04:00,1.485420189497487,1.510177190899073,1.458894853439141,1.5031038522720337,32400,0.0,0.0
2023-03-22 00:00:00-04:00,1.48542016747556,1.6180470566056777,1.405844160480267,1.423527717590332,63300,0.0,0.0
2023-03-23 00:00:00-04:00,1.43236965594397,1.4748102188233605,1.43236965594397,1.4500532150268555,37800,0.0,0.0
2023-03-24 00:00:00-04:00,1.4270645201016683,1.4765785267940807,1.3970025123684833,1.458894968032837,54700,0.0,0.0
2023-03-27 00:00:00-04:00,1.4306012693879802,1.4765785002605571,1.4235278249301249,1.4677367210388184,13600,0.0,0.0
2023-03-28 00:00:00-04:00,1.4677367870216205,1.6180472513531017,1.4588950074023954,1.4854203462600708,93100,0.0,0.0
2023-03-29 00:00:00-04:00,1.4854203985036676,1.53847118348719,1.4854203985036676,1.5119458436965942,17800,0.0,0.0
2023-03-30 00:00:00-04:00,1.6445725226642753,1.7400638651126428,1.5481970655316943,1.6357307434082031,125700,0.0,0.0
2023-03-31 00:00:00-04:00,1.6357307434082031,1.6622560811764198,1.4942621699087248,1.6357307434082031,89400,0.0,0.0
2023-04-03 00:00:00-04:00,1.600363513379314,1.600363513379314,1.3704770430088304,1.4279487133026123,268400,0.0,0.0
2023-04-04 00:00:00-04:00,1.4323697090148926,1.4765786083600962,1.3704771445292772,1.4323697090148926,161400,0.0,0.0
2023-04-05 00:00:00-04:00,1.4058443307876587,1.4500532289183947,1.3704771068807426,1.4058443307876587,31000,0.0,0.0
2023-04-06 00:00:00-04:00,1.4146859645843506,1.4235277432990645,1.3704769656084643,1.4146859645843506,34700,0.0,0.0
2023-04-10 00:00:00-04:00,1.3970023819252344,1.4323694961453648,1.3846238287068,1.423527717590332,56400,0.0,0.0
2023-04-11 00:00:00-04:00,1.3793187398617868,1.538470967016495,1.3793187398617868,1.5031038522720337,37200,0.0,0.0
2023-04-12 00:00:00-04:00,1.5031038607714897,1.5031038607714897,1.4544739723205566,1.4544739723205566,29000,0.0,0.0
2023-04-13 00:00:00-04:00,1.4323694277256307,1.4942619800567627,1.4146858714602528,1.4942619800567627,42000,0.0,0.0
2023-04-14 00:00:00-04:00,1.4765783889205275,1.4942620514329072,1.3970023819252344,1.423527717590332,33800,0.0,0.0
2023-04-17 00:00:00-04:00,1.4146860136770216,1.4146860136770216,1.3174263390377299,1.3527934551239014,72300,0.0,0.0
2023-04-18 00:00:00-04:00,1.3527935476284483,1.4058443307876587,1.3395308781892274,1.4058443307876587,14100,0.0,0.0
2023-04-19 00:00:00-04:00,1.370477188943565,1.4146861951238199,1.2820593873877224,1.335110068321228,73100,0.0,0.0
2023-04-20 00:00:00-04:00,1.3616352747803242,1.3970024973242694,1.3262681576387023,1.3793188333511353,25700,0.0,0.0
2023-04-21 00:00:00-04:00,1.3527935476284483,1.4323696696661001,1.3527935476284483,1.4058443307876587,17300,0.0,0.0
2023-04-24 00:00:00-04:00,1.3881606033702019,1.4412112747003973,1.3704769408578221,1.423527717590332,34200,0.0,0.0
2023-04-25 00:00:00-04:00,1.3660560762511074,1.4235277432990645,1.3439516294643223,1.4146859645843506,46000,0.0,0.0
2023-04-26 00:00:00-04:00,1.379318782278024,1.4588948983024699,1.379318782278024,1.4014233350753784,49300,0.0,0.0
2023-04-27 00:00:00-04:00,1.4279487661732486,1.4500532150268555,1.4058443173196415,1.4500532150268555,23500,0.0,0.0
2023-04-28 00:00:00-04:00,1.405844294629182,1.6357307698009573,1.3793188510306507,1.6268889904022217,44100,0.0,0.0
2023-05-01 00:00:00-04:00,1.5915218070930992,1.6268890309723267,1.4765785666408455,1.4854203462600708,73100,0.0,0.0
2023-05-02 00:00:00-04:00,1.5384711158436095,1.5384711158436095,1.4138018767460097,1.4500532150268555,20100,0.0,0.0
2023-05-03 00:00:00-04:00,1.4412114354854126,1.4942622181363956,1.397002537778199,1.4500532150268555,24500,0.0,0.0
2023-05-04 00:00:00-04:00,1.4765783439339681,1.494262005907584,1.37047689910383,1.3970023393630981,20700,0.0,0.0
2023-05-05 00:00:00-04:00,1.4058442664866473,1.4677367210388184,1.4058442664866473,1.4677367210388184,18400,0.0,0.0
2023-05-08 00:00:00-04:00,1.4942620514329072,1.4942620514329072,1.3970023819252344,1.423527717590332,22700,0.0,0.0
2023-05-09 00:00:00-04:00,1.3616352408006216,1.5296292538356702,1.3616352408006216,1.4765784740447998,25600,0.0,0.0
2023-05-10 00:00:00-04:00,1.5119457225498343,1.5119457225498343,1.3934657123348198,1.4677367210388184,50800,0.0,0.0
2023-05-11 00:00:00-04:00,1.4588949700514293,1.6445725481060507,1.4588949700514293,1.5826799869537354,101600,0.0,0.0
2023-05-12 00:00:00-04:00,1.6357307022822798,1.6622560393835901,1.5915217017111087,1.6092053651809692,38900,0.0,0.0
2023-05-15 00:00:00-04:00,1.5915216761100064,1.6180471181869507,1.5915216761100064,1.6180471181869507,46500,0.0,0.0
2023-05-16 00:00:00-04:00,1.6092054305346275,1.626888989320339,1.5826799869537354,1.5826799869537354,63600,0.0,0.0
2023-05-17 00:00:00-04:00,1.618047211003486,1.6268889904022217,1.5915217674049547,1.6268889904022217,77400,0.0,0.0
2023-05-18 00:00:00-04:00,1.6180471181869507,1.6268888970784927,1.5649963394353807,1.6180471181869507,49900,0.0,0.0
2023-05-19 00:00:00-04:00,1.6180472922365425,1.6180472922365425,1.5207876085652643,1.556154727935791,67200,0.0,0.0
2023-05-22 00:00:00-04:00,1.5826799772090154,1.7153068780899048,1.5711856429886097,1.7153068780899048,113600,0.0,0.0
2023-05-23 00:00:00-04:00,1.7241484142846322,1.9894019678350483,1.70646475269927,1.9363512992858887,364400,0.0,0.0
2023-05-24 00:00:00-04:00,1.9540352021720024,2.1618171295917845,1.9009845242100991,1.980560541152954,439100,0.0,0.0
2023-05-25 00:00:00-04:00,1.9451934098553028,1.9938233030729653,1.7948829458032485,1.8567754030227661,72400,0.0,0.0
2023-05-26 00:00:00-04:00,1.8576596147629665,2.024769302261441,1.8037246149262678,1.9451932907104492,45300,0.0,0.0
2023-05-30 00:00:00-04:00,1.9451933234856225,2.13087089770445,1.9451933234856225,2.1043455600738525,98600,0.0,0.0
2023-05-31 00:00:00-04:00,2.1487408241429913,2.1487408241429913,1.9977961578107353,2.0066752433776855,57800,0.01,0.0
2023-06-01 00:00:00-04:00,2.0510705128424718,2.1132243187061213,2.0244332581983713,2.0777077674865723,40700,0.0,0.0
2023-06-02 00:00:00-04:00,2.068828770411604,2.2197734314954007,2.044855261383825,2.2108943462371826,67300,0.0,0.0
2023-06-05 00:00:00-04:00,2.2197733003211555,2.441750630353271,2.2197733003211555,2.326322317123413,255900,0.0,0.0
2023-06-06 00:00:00-04:00,2.3440809434541694,2.503904485373651,2.3343138010398863,2.3884763717651367,88000,0.0,0.0
2023-06-07 00:00:00-04:00,2.370718181764528,2.53054172242494,2.317443456516959,2.344080924987793,86500,0.0,0.0
2023-06-08 00:00:00-04:00,2.3973556981383077,2.406234784692022,2.157620149493889,2.1753783226013184,118000,0.0,0.0
2023-06-09 00:00:00-04:00,2.2020151781801824,2.2464106028019435,2.139861583709717,2.139861583709717,48900,0.0,0.0
2023-06-12 00:00:00-04:00,2.2375317248671656,2.2908062393415975,2.151404614302911,2.1576199531555176,290400,0.0,0.0
2023-06-13 00:00:00-04:00,2.1664988384827732,2.2464106028019435,2.104345032318225,2.139861583709717,69600,0.0,0.0
2023-06-14 00:00:00-04:00,2.1753779234071255,2.2108942631045343,2.1309824987853645,2.139861583709717,55600,0.0,0.0
2023-06-15 00:00:00-04:00,2.1709388140141828,2.2286529861965443,2.1398621149114767,2.166499376296997,102200,0.0,0.0
2023-06-16 00:00:00-04:00,2.2108946688161772,2.2286528419236067,2.1398619763864595,2.1753783226013184,157300,0.0,0.0
2023-06-20 00:00:00-04:00,2.2464106028019435,2.2819269424993522,2.077707777545168,2.139861583709717,150800,0.0,0.0
2023-06-21 00:00:00-04:00,2.1309828758239746,2.184257394796044,2.0510708856717503,2.1309828758239746,104600,0.0,0.0
2023-06-22 00:00:00-04:00,2.122103691101074,2.2464108962819926,2.051070790732153,2.122103691101074,66800,0.0,0.0
2023-06-23 00:00:00-04:00,2.09546604522073,2.2730479636922714,2.0333124478486226,2.2552897930145264,2029900,0.0,0.0
2023-06-26 00:00:00-04:00,2.2552897372318745,2.2552897372318745,1.891247035648295,1.9445215463638306,203200,0.0,0.0
2023-06-27 00:00:00-04:00,1.9090053430652727,1.9356426003371565,1.7625002163758083,1.7669397592544556,219400,0.0,0.0
2023-06-28 00:00:00-04:00,1.766939920572397,1.7935771802762073,1.7136652953177152,1.7491817474365234,49700,0.0,0.0
2023-06-29 00:00:00-04:00,1.7403025019825717,1.833533008281217,1.7189926326568337,1.7669397592544556,42700,0.0,0.0
2023-06-30 00:00:00-04:00,1.7935771164816003,1.8734888927507,1.7589486165900894,1.775818943977356,141400,0.0,0.0
2023-07-03 00:00:00-04:00,1.704786148113321,1.7846980302294781,1.6959070618611989,1.775818943977356,53200,0.0,0.0
2023-07-05 00:00:00-04:00,1.7935771164816003,1.820214375237967,1.7323113578337228,1.775818943977356,109000,0.0,0.0
2023-07-06 00:00:00-04:00,1.766939699881143,1.766939699881143,1.687027824903666,1.7403024435043335,108700,0.0,0.0
2023-07-07 00:00:00-04:00,1.766939699881143,1.7758187853400798,1.7314233580453968,1.7403024435043335,93500,0.0,0.0
2023-07-10 00:00:00-04:00,1.7136651609899876,1.7669397820686734,1.589357852935791,1.589357852935791,322800,0.0,0.0
2023-07-11 00:00:00-04:00,1.589357951237581,1.6515116620324128,1.558281148763695,1.5982370376586914,95400,0.0,0.0
2023-07-12 00:00:00-04:00,1.633753285959518,1.673709169884204,1.5715995828962936,1.5804786682128906,146500,0.0,0.0
2023-07-13 00:00:00-04:00,1.6337534891901921,1.6426325756113025,1.589357951237581,1.5982370376586914,59700,0.0,0.0
2023-07-14 00:00:00-04:00,1.624874200642921,1.624874200642921,1.5804786682128906,1.5804786682128906,71700,0.0,0.0
2023-07-17 00:00:00-04:00,1.5804786682128906,1.5982368388460844,1.5715995828962936,1.5804786682128906,47800,0.0,0.0
2023-07-18 00:00:00-04:00,1.589357852935791,1.6071160246796687,1.5715996811919133,1.589357852935791,23700,0.0,0.0
2023-07-19 00:00:00-04:00,1.5982369388077298,1.6426324740144769,1.5627205953199745,1.589357852935791,173900,0.0,0.0
2023-07-20 00:00:00-04:00,1.5982370376586914,1.6159953163479714,1.5715997783953604,1.5982370376586914,34000,0.0,0.0
2023-07-21 00:00:00-04:00,1.5982369388077298,1.5982369388077298,1.589357852935791,1.589357852935791,55100,0.0,0.0
2023-07-24 00:00:00-04:00,1.59823699291766,1.7491816695451108,1.5804788205725615,1.7314234972000122,148800,0.0,0.0
2023-07-25 00:00:00-04:00,1.7314234689366161,1.8557306733231411,1.7314234689366161,1.8468515872955322,74700,0.0,0.0
2023-07-26 00:00:00-04:00,1.8557307258719795,1.8557307258719795,1.6870279807231896,1.7225444316864014,76600,0.0,0.0
2023-07-27 00:00:00-04:00,1.740302471643965,1.740302471643965,1.6603905953743616,1.6692696809768677,43100,0.0,0.0
2023-07-28 00:00:00-04:00,1.6959069563547455,1.7136651277542114,1.6337533564566153,1.7136651277542114,88200,0.0,0.0
2023-07-31 00:00:00-04:00,1.7225443396973903,1.7420783072986914,1.6080039634592989,1.7047860622406006,201700,0.0,0.0
2023-08-01 00:00:00-04:00,1.7047860029791255,1.7047860029791255,1.669269660994263,1.6781487464904785,39200,0.0,0.0
2023-08-02 00:00:00-04:00,1.6603905953743616,1.6692696809768677,1.6248742529643379,1.6692696809768677,86100,0.0,0.0
2023-08-03 00:00:00-04:00,1.6781487464904785,1.713665088475341,1.6159951480169692,1.6781487464904785,139000,0.0,0.0
2023-08-04 00:00:00-04:00,1.6781488281491213,1.6781488281491213,1.6337533985077637,1.6426324844360352,45900,0.0,0.0
2023-08-07 00:00:00-04:00,1.6426326248188103,1.678148971567197,1.6248744514446172,1.6337535381317139,31300,0.0,0.0
2023-08-08 00:00:00-04:00,1.6515115111250376,1.6550631030301302,1.58935780600952,1.615995168685913,53100,0.0,0.0
2023-08-09 00:00:00-04:00,1.6159952266512205,1.6515115703643068,1.598236948947624,1.6426324844360352,104500,0.0,0.0
2023-08-10 00:00:00-04:00,1.615995251926515,1.7136651986651281,1.2430732137181357,1.3052269220352173,350100,0.0,0.0
2023-08-11 00:00:00-04:00,1.3318641784693541,1.642632507948281,1.3318641784693541,1.5494019985198975,207500,0.0,0.0
2023-08-14 00:00:00-04:00,1.651511485469192,1.651511485469192,1.3407431764134161,1.4561713933944702,179200,0.0,0.0
2023-08-15 00:00:00-04:00,1.6870279982722913,1.6959070846436934,1.4650506272931199,1.4694901704788208,253600,0.0,0.0
2023-08-16 00:00:00-04:00,1.5094459702352294,1.5272041406867187,1.4117759269049928,1.4206550121307373,113300,0.0,0.0
2023-08-17 00:00:00-04:00,1.4206552231322587,1.4472924827657674,1.376259684562683,1.376259684562683,77800,0.0,0.0
2023-08-18 00:00:00-04:00,1.376259684562683,1.3842509259609723,1.3407433383846714,1.376259684562683,123500,0.0,0.0
2023-08-21 00:00:00-04:00,1.3762595857467643,1.4250946640822155,1.3585014139328013,1.3673804998397827,52800,0.0,0.0
2023-08-22 00:00:00-04:00,1.358501377292626,1.3762595486276328,1.2697104147705414,1.2785896062850952,77000,0.0,0.0
2023-08-23 00:00:00-04:00,1.2874688411952218,1.3229851879822692,1.2519523885611117,1.2608314752578735,99700,0.0,0.0
2023-08-24 00:00:00-04:00,1.2608314183967468,1.3141060420217952,1.2341941595077515,1.2341941595077515,154300,0.0,0.0
2023-08-25 00:00:00-04:00,1.2430732250213623,1.2705984344186247,1.1995656393884975,1.2430732250213623,99200,0.0,0.0
2023-08-28 00:00:00-04:00,1.2253149346913752,1.2324182240948358,1.1720404229359895,1.1897985935211182,79000,0.0,0.0
2023-08-29 00:00:00-04:00,1.1897988061986722,1.2341942405972153,1.118766005313938,1.145403265953064,210700,0.0,0.0
2023-08-30 00:00:00-04:00,1.1542822226411626,1.2519522731488075,1.1010077073717488,1.2075568437576294,262700,0.0,0.0
2023-08-31 00:00:00-04:00,1.2430730847649971,1.251952169911051,1.1542821274574164,1.198677659034729,94700,0.0,0.0
2023-09-01 00:00:00-04:00,1.1897325132599106,1.3865302852019323,1.1897325132599106,1.368639588356018,119200,0.01,0.0
2023-09-05 00:00:00-04:00,1.368639355359262,1.4670382778973519,1.351643238903843,1.431256890296936,141700,0.0,0.0
2023-09-06 00:00:00-04:00,1.440202499854882,1.440202499854882,1.243404618887564,1.2702406644821167,144700,0.0,0.0
2023-09-07 00:00:00-04:00,1.2791859004813178,1.2791859004813178,1.2344591617584229,1.2344591617584229,119700,0.0,0.0
2023-09-08 00:00:00-04:00,1.225513814013844,1.2612952049921597,1.1181695344419393,1.2344591617584229,62000,0.0,0.0
2023-09-11 00:00:00-04:00,1.2970767640435663,1.7622352953417673,1.2791859610700527,1.6191095113754272,1256800,0.0,0.0
2023-09-12 00:00:00-04:00,1.583328063314504,1.6548909527942683,1.5117652804716974,1.6056914329528809,304500,0.0,0.0
2023-09-13 00:00:00-04:00,1.6012187071568666,1.6459455516217403,1.4938744297329063,1.5654373168945312,343300,0.0,0.0
2023-09-14 00:00:00-04:00,1.5833280137417676,1.5922733613170466,1.5117652331395346,1.5564919710159302,111200,0.0,0.0
2023-09-15 00:00:00-04:00,1.5564919693289476,1.587800685808491,1.53860127419778,1.5654373168945312,227700,0.0,0.0
2023-09-18 00:00:00-04:00,1.565437320307502,1.6101640582329344,1.5207105823820695,1.547546625137329,83600,0.0,0.0
2023-09-19 00:00:00-04:00,1.5412850267096367,1.5699101199492043,1.5117653559850666,1.5296560525894165,48300,0.0,0.0
2023-09-20 00:00:00-04:00,1.5475467467561022,1.58332813990844,1.511765353603764,1.5386013984680176,38800,0.0,0.0
2023-09-21 00:00:00-04:00,1.5117652487287296,1.5207105963962524,1.395475515777022,1.4133663177490234,69400,0.0,0.0
2023-09-22 00:00:00-04:00,1.4133661964967281,1.511765119034818,1.3954753960595738,1.431256890296936,61800,0.0,0.0
2023-09-25 00:00:00-04:00,1.44020260035772,1.4759839969807527,1.4178392274683245,1.4223119020462036,34000,0.0,0.0
2023-09-26 00:00:00-04:00,1.431257013084069,1.4402023607515917,1.395475515777022,1.4133663177490234,42500,0.0,0.0
2023-09-27 00:00:00-04:00,1.41336631248226,1.4804564197386765,1.4044209648480712,1.4402023553848267,72000,0.0,0.0
2023-09-28 00:00:00-04:00,1.4044208495966242,1.449147584097144,1.4044208495966242,1.431256890296936,27300,0.0,0.0
2023-09-29 00:00:00-04:00,1.4375186117996195,1.4670382778973519,1.422311543396832,1.431256890296936,25800,0.0,0.0
2023-10-02 00:00:00-04:00,1.4223117829037604,1.4312571313101958,1.3596942374217484,1.3775849342346191,38000,0.0,0.0
2023-10-03 00:00:00-04:00,1.3596941287059252,1.377584824088326,1.252349849774565,1.3328580856323242,81500,0.0,0.0
2023-10-04 00:00:00-04:00,1.3328580253237572,1.3775847617559835,1.3042328286975715,1.33733069896698,31300,0.0,0.0
2023-10-05 00:00:00-04:00,1.3060220425587232,1.3596941287059252,1.2881313471763225,1.3328580856323242,64600,0.0,0.0
2023-10-06 00:00:00-04:00,1.297076920331374,1.4223119164140554,1.2612954167099115,1.3507490158081055,77000,0.0,0.0
2023-10-09 00:00:00-04:00,1.359694126869158,1.3865301699065071,1.3239127361526926,1.3418034315109253,54700,0.0,0.0
2023-10-10 00:00:00-04:00,1.3418034333235247,1.4133663214900833,1.323912737941124,1.3328580856323242,43900,0.0,0.0
2023-10-11 00:00:00-04:00,1.3239127361526926,1.4563040097679618,1.3239127361526926,1.3418034315109253,58700,0.0,0.0
