Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.331120496755092,10.405498186648929,10.01873235495602,10.05592155456543,172100,0.12,0.0
2022-12-06 00:00:00-05:00,10.041043866936866,10.12285952456977,9.86253659065151,9.877411842346191,106000,0.0,0.0
2022-12-07 00:00:00-05:00,9.847663641801445,10.16005182551547,9.750971993573286,9.981544494628906,103200,0.0,0.0
2022-12-08 00:00:00-05:00,9.981544373850307,10.145176446512217,9.944355169701,10.003857612609863,76000,0.0,0.0
2022-12-09 00:00:00-05:00,10.018728692476136,10.174922706276869,9.966663548326075,10.026165962219238,100700,0.0,0.0
2022-12-12 00:00:00-05:00,10.05591956604954,10.085670777988895,9.922038757660024,9.929476737976074,78700,0.0,0.0
2022-12-13 00:00:00-05:00,10.093109130859375,10.189800757357851,9.996417504360897,10.093109130859375,136900,0.0,0.0
2022-12-14 00:00:00-05:00,10.04104433668217,10.137735959858096,9.90716351854244,9.974103927612305,99800,0.0,0.0
2022-12-15 00:00:00-05:00,9.691465580701728,9.899724757433038,9.684028310287943,9.795595169067383,160400,0.0,0.0
2022-12-16 00:00:00-05:00,9.773282438260601,9.810470920202961,9.661714864459043,9.743531227111816,165000,0.0,0.0
2022-12-19 00:00:00-05:00,9.736047497744766,9.795915525670623,9.481608022218278,9.548959732055664,98800,0.08,0.0
2022-12-20 00:00:00-05:00,9.51154153244565,9.51154153244565,9.37683811990483,9.45167350769043,102600,0.0,0.0
2022-12-21 00:00:00-05:00,9.496574672358149,9.713596452010178,9.489091704129807,9.548959732055664,86900,0.0,0.0
2022-12-22 00:00:00-05:00,9.511542720429578,9.54147673654592,9.346905274948066,9.496575355529785,67900,0.0,0.0
2022-12-23 00:00:00-05:00,9.481606914369415,9.64624432877057,9.481606914369415,9.608826637268066,95200,0.0,0.0
2022-12-27 00:00:00-05:00,9.713596946293624,9.713596946293624,9.474124822404482,9.504058837890625,131400,0.0,0.0
2022-12-28 00:00:00-05:00,9.55644369937847,9.616311729092336,9.50405863811643,9.511542320251465,101200,0.0,0.0
2022-12-29 00:00:00-05:00,9.519024757535314,9.706112504345535,9.519024757535314,9.683661460876465,87600,0.0,0.0
2022-12-30 00:00:00-05:00,9.631279855373503,9.803401002435493,9.556445163606684,9.661213874816895,108400,0.0,0.0
2023-01-03 00:00:00-05:00,9.803399946672206,9.893201995331276,9.661212834366248,9.691146850585938,80700,0.0,0.0
2023-01-04 00:00:00-05:00,9.7285649277177,9.825850662636869,9.623795510031686,9.765982627868652,72300,0.0,0.0
2023-01-05 00:00:00-05:00,9.706115330820358,9.721081983808327,9.578895568847656,9.578895568847656,56500,0.0,0.0
2023-01-06 00:00:00-05:00,9.676179048199288,9.743530755101963,9.601343659711171,9.698629379272461,75000,0.0,0.0
2023-01-09 00:00:00-05:00,9.758500208740267,9.840818588785242,9.728566187479972,9.780950546264648,54600,0.0,0.0
2023-01-10 00:00:00-05:00,9.74353399496602,9.840819033192815,9.736050310892146,9.773468017578125,71600,0.0,0.0
2023-01-11 00:00:00-05:00,9.870749811344885,10.102738945597718,9.863266843414014,10.02790355682373,104000,0.0,0.0
2023-01-12 00:00:00-05:00,10.132676048730888,10.252412136340995,10.08029168882231,10.214994430541992,110600,0.0,0.0
2023-01-13 00:00:00-05:00,10.185059081190715,10.297312183957446,10.110224393029512,10.282344818115234,80000,0.0,0.0
2023-01-17 00:00:00-05:00,10.379630931291786,10.506850690829042,10.304796240417895,10.35718059539795,181500,0.0,0.0
2023-01-18 00:00:00-05:00,10.357181383441683,10.54426919538627,10.185060225337313,10.274862289428711,120700,0.0,0.0
2023-01-19 00:00:00-05:00,10.169478185490096,10.267334092634485,10.033985280541554,10.056567192077637,104500,0.08,0.0
2023-01-20 00:00:00-05:00,10.041513291328775,10.214642484278414,10.041513291328775,10.131841659545898,55100,0.0,0.0
2023-01-23 00:00:00-05:00,10.094204699952913,10.327553523837214,10.094204699952913,10.214642524719238,96700,0.0,0.0
2023-01-24 00:00:00-05:00,10.28991648339238,10.320025939464756,10.116786572576682,10.131841659545898,82500,0.0,0.0
2023-01-25 00:00:00-05:00,10.116784758237987,10.116784758237987,10.00387449768236,10.07162094116211,90500,0.0,0.0
2023-01-26 00:00:00-05:00,10.079148727699515,10.222168442395695,10.079148727699515,10.146894454956055,60300,0.0,0.0
2023-01-27 00:00:00-05:00,10.199587864436781,10.395299683029025,10.15442332250548,10.282388687133789,114700,0.0,0.0
2023-01-30 00:00:00-05:00,10.282387345201029,10.387770784043337,10.124312545870541,10.146894454956055,94000,0.0,0.0
2023-01-31 00:00:00-05:00,10.21464004644455,10.357660467054512,10.18453059755812,10.237222671508789,109000,0.0,0.0
2023-02-01 00:00:00-05:00,10.252281641477362,10.463047878340753,10.177008344387826,10.327555656433105,290700,0.0,0.0
2023-02-02 00:00:00-05:00,10.447988854977407,10.952322664216362,10.21464008678656,10.869521141052246,313800,0.0,0.0
2023-02-03 00:00:00-05:00,10.7265036707271,10.884578490378772,10.485628028540185,10.545846939086914,139000,0.0,0.0
2023-02-06 00:00:00-05:00,10.538317150629032,10.636173038885921,10.463043169549612,10.493152618408203,104600,0.0,0.0
2023-02-07 00:00:00-05:00,10.515736204533894,10.658755920216967,10.46304412581617,10.643701553344727,97100,0.0,0.0
2023-02-08 00:00:00-05:00,10.658757554045957,10.658757554045957,10.538319729142895,10.560901641845703,83400,0.0,0.0
2023-02-09 00:00:00-05:00,10.628645497204802,10.726501385461694,10.470570711230732,10.493152618408203,94900,0.0,0.0
2023-02-10 00:00:00-05:00,10.538318205567546,10.643701646054964,10.312496957589333,10.58348274230957,92400,0.0,0.0
2023-02-13 00:00:00-05:00,10.621119018750973,10.696393007365696,10.523263120698218,10.58348274230957,147700,0.0,0.0
2023-02-14 00:00:00-05:00,10.500682779957376,10.606066236188033,10.500682779957376,10.530792236328125,153400,0.0,0.0
2023-02-15 00:00:00-05:00,10.538317680358887,10.591009039043586,10.508208229986783,10.538317680358887,126500,0.0,0.0
2023-02-16 00:00:00-05:00,10.417188239500696,10.621594897341225,10.417188239500696,10.530747413635254,83700,0.08,0.0
2023-02-17 00:00:00-05:00,10.591314722803306,10.674592142602773,10.5534614158028,10.65945053100586,121000,0.0,0.0
2023-02-21 00:00:00-05:00,10.629165754530929,10.629165754530929,10.394475878958795,10.432329177856445,102800,0.0,0.0
2023-02-22 00:00:00-05:00,10.447471618652344,10.500465808136584,10.386906624387018,10.447471618652344,61900,0.0,0.0
2023-02-23 00:00:00-05:00,10.53074795143833,10.629166244310571,10.424759576031038,10.523177146911621,94400,0.0,0.0
2023-02-24 00:00:00-05:00,10.576172056606925,10.64430785336399,10.424759576031038,10.523177146911621,113100,0.0,0.0
2023-02-27 00:00:00-05:00,10.56103181575756,10.651879315872579,10.508037621188402,10.591314315795898,148600,0.0,0.0
2023-02-28 00:00:00-05:00,10.651878711650765,10.66702032180691,10.530748718368436,10.636737823486328,190800,0.0,0.0
2023-03-01 00:00:00-05:00,10.644307309761434,10.67458980433009,10.500464919066596,10.530747413635254,204400,0.0,0.0
2023-03-02 00:00:00-05:00,10.523044728848573,10.600080490112305,10.422898533072708,10.600080490112305,171100,0.24,0.0
2023-03-03 00:00:00-05:00,10.630895535817336,10.646302248556719,10.538453055378449,10.561563491821289,95400,0.0,0.0
2023-03-06 00:00:00-05:00,10.561562466291297,10.646301214798576,10.476823717784018,10.52304458618164,204000,0.0,0.0
2023-03-07 00:00:00-05:00,10.523044688994013,10.600080449965983,10.476823820144803,10.507637977600098,79400,0.0,0.0
2023-03-08 00:00:00-05:00,10.515341000875834,10.723337115390251,10.492230566374499,10.715633392333984,125900,0.0,0.0
2023-03-09 00:00:00-05:00,10.7233378076355,10.73874452007515,10.26112467976582,10.299642562866211,163600,0.0,0.0
2023-03-10 00:00:00-05:00,10.268827842589776,10.268827842589776,9.536991042314341,9.614026069641113,359400,0.0,0.0
2023-03-13 00:00:00-04:00,9.506175112780292,9.899056103328094,9.328993187081988,9.714170455932617,314900,0.0,0.0
2023-03-14 00:00:00-04:00,9.89135284079226,10.045423608551083,9.860538687240496,10.030016899108887,138100,0.0,0.0
2023-03-15 00:00:00-04:00,9.95298114789579,10.107051915654612,9.837428255743514,10.030016899108887,215800,0.0,0.0
2023-03-16 00:00:00-04:00,9.968009229087343,10.20829594185998,9.828488603512152,10.10753059387207,293700,0.08,0.0
2023-03-17 00:00:00-04:00,10.014514063646532,10.07652337915071,9.890495432638172,9.913748741149902,229900,0.0,0.0
2023-03-20 00:00:00-04:00,9.937002759261912,10.022266128575819,9.766477499052902,9.882744789123535,156600,0.0,0.0
2023-03-21 00:00:00-04:00,9.991261039001245,10.13078163324496,9.937002331986506,10.068772315979004,177400,0.0,0.0
2023-03-22 00:00:00-04:00,10.15403578052667,10.192791049788338,9.937002428772558,9.96800708770752,76500,0.0,0.0
2023-03-23 00:00:00-04:00,10.053268629108521,10.061019238028178,9.88274266631894,9.960254669189453,118800,0.0,0.0
2023-03-24 00:00:00-04:00,9.9292554732736,10.053274154663086,9.890499450536971,10.053274154663086,118400,0.0,0.0
2023-03-27 00:00:00-04:00,10.107528439810757,10.169537757786761,9.999011763748058,10.076523780822754,85200,0.0,0.0
2023-03-28 00:00:00-04:00,10.068774577075253,10.177291276264434,10.037769911479707,10.10753059387207,34000,0.0,0.0
2023-03-29 00:00:00-04:00,10.177288321845888,10.293555599274963,10.130780967348665,10.223794937133789,97000,0.0,0.0
2023-03-30 00:00:00-04:00,10.24705075149836,10.293557374808179,10.09977805286189,10.185041427612305,73200,0.0,0.0
2023-03-31 00:00:00-04:00,10.278054121836009,10.39432140470912,10.23154676516115,10.270302772521973,104300,0.0,0.0
2023-04-03 00:00:00-04:00,10.254800896065435,10.425326898599241,10.216045624806792,10.247050285339355,113200,0.0,0.0
2023-04-04 00:00:00-04:00,10.285806662908545,10.340064635974649,10.099777953864372,10.192791938781738,55500,0.0,0.0
2023-04-05 00:00:00-04:00,10.123029456998294,10.208292070246827,10.030014756279021,10.092024803161621,85600,0.0,0.0
2023-04-06 00:00:00-04:00,10.006764428799032,10.192792407182516,9.975759765735118,10.130783081054688,84800,0.0,0.0
2023-04-10 00:00:00-04:00,10.123033296274611,10.177291276264434,10.00676524588416,10.10753059387207,53300,0.0,0.0
2023-04-11 00:00:00-04:00,10.247050766211533,10.254801377301332,10.12303211826135,10.200543403625488,101700,0.0,0.0
2023-04-12 00:00:00-04:00,10.200542107114364,10.386570055395083,10.200542107114364,10.270302772521973,70700,0.0,0.0
2023-04-13 00:00:00-04:00,10.340065385580635,10.541596070449675,10.32456268403248,10.518342018127441,83500,0.0,0.0
2023-04-14 00:00:00-04:00,10.541594258165949,10.580349526954638,10.425326234171774,10.510589599609375,64600,0.0,0.0
2023-04-17 00:00:00-04:00,10.479586517277477,10.65011179538249,10.464083816062761,10.611355781555176,86000,0.0,0.0
2023-04-18 00:00:00-04:00,10.65786217264449,10.65786217264449,10.417575500227274,10.595852851867676,101200,0.0,0.0
2023-04-19 00:00:00-04:00,10.526091936779032,10.673364624611404,10.526091936779032,10.564847946166992,94700,0.0,0.0
2023-04-20 00:00:00-04:00,10.494675569420309,10.588238709371348,10.315345660167182,10.393315315246582,116000,0.08,0.0
2023-04-21 00:00:00-04:00,10.284159057079401,10.424504153943822,10.284159057079401,10.416707038879395,72200,0.0,0.0
2023-04-24 00:00:00-04:00,10.385517845456903,10.479080982204637,10.33873664886989,10.455690383911133,56200,0.0,0.0
2023-04-25 00:00:00-04:00,10.39331643725993,10.447894755563286,10.35433160551161,10.416707038879395,56300,0.0,0.0
2023-04-26 00:00:00-04:00,10.408910960775517,10.471286395901421,10.36212901264417,10.447895050048828,92500,0.0,0.0
2023-04-27 00:00:00-04:00,10.41670592098563,10.619426429462395,10.41670592098563,10.588238716125488,84200,0.0,0.0
2023-04-28 00:00:00-04:00,10.627223506939222,10.81434978631355,10.58823867950947,10.767568588256836,122500,0.0,0.0
2023-05-01 00:00:00-04:00,10.712989996566954,10.837740854888015,10.681802281986688,10.822147369384766,110000,0.0,0.0
2023-05-02 00:00:00-04:00,10.822146893038004,10.845537492050202,10.525863245779798,10.57264518737793,268300,0.0,0.0
2023-05-03 00:00:00-04:00,10.619428243146976,10.666210192929062,10.354332262720842,10.385519981384277,92200,0.0,0.0
2023-05-04 00:00:00-04:00,10.369924302577388,10.494675150870107,10.175000916226587,10.245173454284668,105700,0.0,0.0
2023-05-05 00:00:00-04:00,10.354330326866947,10.627223371832104,10.32314261403439,10.564847946166992,113100,0.0,0.0
2023-05-08 00:00:00-04:00,10.549253463745117,10.720786251977394,10.533659979491478,10.549253463745117,76500,0.0,0.0
2023-05-09 00:00:00-04:00,10.541457466614519,10.62722349198026,10.330939844934424,10.377721786499023,103700,0.0,0.0
2023-05-10 00:00:00-04:00,10.533662252432084,10.533662252432084,10.307551105161526,10.4868803024292,82400,0.0,0.0
2023-05-11 00:00:00-04:00,10.525863581000406,10.525863581000406,9.964483981813064,10.034656524658203,171000,0.0,0.0
2023-05-12 00:00:00-04:00,10.151610882246837,10.22178268063105,9.948890370718003,10.026859283447266,97300,0.0,0.0
2023-05-15 00:00:00-04:00,10.026857839936584,10.221781209058339,10.019061470287681,10.151609420776367,92000,0.0,0.0
2023-05-16 00:00:00-04:00,10.151610664608238,10.22957957566594,9.956687271603384,9.987874984741211,96200,0.0,0.0
2023-05-17 00:00:00-04:00,10.003467243842593,10.198390612964348,10.003467243842593,10.151609420776367,76400,0.0,0.0
2023-05-18 00:00:00-04:00,10.198393821716309,10.291956979103977,10.167206102587086,10.198393821716309,82700,0.0,0.0
2023-05-19 00:00:00-04:00,10.21398639678955,10.268564710521918,10.167204453894838,10.21398639678955,68700,0.0,0.0
2023-05-22 00:00:00-04:00,10.198297654888643,10.27674639764485,10.088469564658485,10.245367050170898,92700,0.08,0.0
2023-05-23 00:00:00-04:00,10.221833286340736,10.253212637829673,10.135540256781853,10.174764633178711,76300,0.0,0.0
2023-05-24 00:00:00-04:00,10.119847341617167,10.190451049512118,10.002174993887275,10.072778701782227,63800,0.0,0.0
2023-05-25 00:00:00-04:00,10.11984986509899,10.135539914384795,9.915884461382612,10.041401863098145,86500,0.0,0.0
2023-05-26 00:00:00-04:00,10.104158417596821,10.213986494839231,9.994330340354413,10.206141471862793,90800,0.0,0.0
2023-05-30 00:00:00-04:00,10.206142678792794,10.27674639764485,10.119848912132436,10.245367050170898,100800,0.0,0.0
2023-05-31 00:00:00-04:00,10.2610549568922,10.276745002570571,10.057088851928711,10.057088851928711,131300,0.0,0.0
2023-06-01 00:00:00-04:00,10.127694577254925,10.292436348959187,10.017867228213886,10.253211975097656,133400,0.0,0.0
2023-06-02 00:00:00-04:00,10.269043497991888,10.316548286961314,10.142363053973407,10.174033164978027,136600,0.12,0.0
2023-06-05 00:00:00-04:00,10.110692942968788,10.221537953947454,10.055269682404447,10.174033164978027,115700,0.0,0.0
2023-06-06 00:00:00-04:00,10.126529334265623,10.237375119073562,10.126529334265623,10.197787284851074,50800,0.0,0.0
2023-06-07 00:00:00-04:00,10.197788457140959,10.364056775928727,10.197788457140959,10.340304374694824,83800,0.0,0.0
2023-06-08 00:00:00-04:00,10.356137602404756,10.395725435617068,10.269044973397762,10.371973037719727,54300,0.0,0.0
2023-06-09 00:00:00-04:00,10.411560702041541,10.411560702041541,10.18986988067627,10.18986988067627,73400,0.0,0.0
2023-06-12 00:00:00-04:00,10.269045056005712,10.601581649543995,10.213621787032585,10.45114803314209,160700,0.0,0.0
2023-06-13 00:00:00-04:00,10.443230271176377,10.649086400604144,10.443230271176377,10.514488220214844,102500,0.0,0.0
2023-06-14 00:00:00-04:00,10.561994511638218,10.561994511638218,10.300715850232189,10.395726203918457,91300,0.0,0.0
2023-06-15 00:00:00-04:00,10.419479584798568,10.577830189187937,10.41156186581029,10.561995506286621,115000,0.0,0.0
2023-06-16 00:00:00-04:00,10.56199307863032,10.641167985089163,10.316549131935243,10.364054679870605,359100,0.0,0.0
2023-06-20 00:00:00-04:00,10.372022174859142,10.427785489868647,10.31625810013145,10.340156555175781,96600,0.08,0.0
2023-06-21 00:00:00-04:00,10.35608954067677,10.395920806238397,10.236596503710087,10.244562149047852,115500,0.0,0.0
2023-06-22 00:00:00-04:00,10.244563995327924,10.300328081051312,10.093206070577784,10.117104530334473,122400,0.0,0.0
2023-06-23 00:00:00-04:00,10.037438790568636,10.109134141596064,9.98167472681214,10.045404434204102,118500,0.0,0.0
2023-06-26 00:00:00-04:00,10.013540659288708,10.141000087804116,10.013540659288708,10.10116958618164,71800,0.0,0.0
2023-06-27 00:00:00-04:00,10.148968696594238,10.188799966587057,10.037442052276285,10.148968696594238,78100,0.0,0.0
2023-06-28 00:00:00-04:00,10.17286839409727,10.236598125203484,10.109137903272734,10.19676685333252,69200,0.0,0.0
2023-06-29 00:00:00-04:00,10.196768191802992,10.308294856019163,10.196768191802992,10.300329208374023,52300,0.0,0.0
2023-06-30 00:00:00-04:00,10.372023613255424,10.459651800382412,10.32422593681997,10.387955665588379,151300,0.0,0.0
2023-07-03 00:00:00-04:00,10.387952286764687,10.539310153428865,10.387952286764687,10.4915132522583,90200,0.0,0.0
2023-07-05 00:00:00-04:00,10.491517097095974,10.547280422136627,10.379989687296344,10.50744915008545,80900,0.0,0.0
2023-07-06 00:00:00-04:00,10.395921738460814,10.443718653646249,10.268462285008631,10.411853790283203,111300,0.0,0.0
2023-07-07 00:00:00-04:00,10.427785768960046,10.53134675654813,10.427785768960046,10.46761703491211,76300,0.0,0.0
2023-07-10 00:00:00-04:00,10.491516547601579,10.61100959777832,10.467618089509887,10.61100959777832,81600,0.0,0.0
2023-07-11 00:00:00-04:00,10.618976228477242,10.658807499285324,10.47558395745547,10.62694263458252,114000,0.0,0.0
2023-07-12 00:00:00-04:00,10.674737238759338,10.754399763114105,10.658805189719265,10.706602096557617,78000,0.0,0.0
2023-07-13 00:00:00-04:00,10.722536239572086,10.80219877383964,10.69067137780871,10.794232368469238,85600,0.0,0.0
2023-07-14 00:00:00-04:00,10.770334531304401,10.881861174029199,10.76236812547598,10.818131446838379,97600,0.0,0.0
2023-07-17 00:00:00-04:00,10.778299123604148,10.937623426003823,10.778299123604148,10.857961654663086,138000,0.0,0.0
2023-07-18 00:00:00-04:00,10.857961945585604,10.977454985657443,10.84202913505964,10.90575885772705,121100,0.0,0.0
2023-07-19 00:00:00-04:00,10.937623719060756,11.057117518850816,10.89779321218229,10.90575885772705,146500,0.0,0.0
2023-07-20 00:00:00-04:00,10.873707479432337,10.913772878120156,10.721459881439324,10.729473114013672,127500,0.08,0.0
2023-07-21 00:00:00-04:00,10.745499023143443,10.817616589341819,10.713446856409048,10.785564422607422,73900,0.0,0.0
2023-07-24 00:00:00-04:00,10.809600371168118,10.825626832201023,10.77754821328603,10.81761360168457,93300,0.0,0.0
2023-07-25 00:00:00-04:00,10.825628617802634,10.945824038639811,10.793576454633797,10.8496675491333,405800,0.0,0.0
2023-07-26 00:00:00-04:00,10.873708008472189,10.985890977419352,10.873708008472189,10.945825576782227,94400,0.0,0.0
2023-07-27 00:00:00-04:00,10.97787790368407,11.08204764117795,10.881721399270635,10.929800033569336,98500,0.0,0.0
2023-07-28 00:00:00-04:00,10.96986287951796,11.0339679695109,10.857680691443958,10.897746086120605,124500,0.0,0.0
2023-07-31 00:00:00-04:00,10.921786642073533,11.074034247473866,10.89774770736484,10.945825576782227,169600,0.0,0.0
2023-08-01 00:00:00-04:00,10.95383776829054,11.0980728911972,10.841654810009375,10.857681274414062,114000,0.0,0.0
2023-08-02 00:00:00-04:00,10.833643054800984,10.88172092281061,10.68139468967465,10.785564422607422,139100,0.0,0.0
2023-08-03 00:00:00-04:00,10.785564694919843,10.889734430482678,10.545173056250531,10.585238456726074,109400,0.0,0.0
2023-08-04 00:00:00-04:00,10.609277627728323,10.793578168348736,10.609277627728323,10.657356262207031,53300,0.0,0.0
2023-08-07 00:00:00-04:00,10.657355183618868,10.777550611375185,10.625303018604926,10.689407348632812,77200,0.0,0.0
2023-08-08 00:00:00-04:00,10.665367956605667,10.721459051918487,10.521132838162575,10.697420120239258,94500,0.0,0.0
2023-08-09 00:00:00-04:00,10.657356282932495,10.745499554766907,10.481068975079701,10.521134376525879,137100,0.0,0.0
2023-08-10 00:00:00-04:00,10.505107545504432,10.609277279973812,10.465042909633393,10.48106861114502,76000,0.0,0.0
2023-08-11 00:00:00-04:00,10.449015835728975,10.537159099372202,10.32080717436286,10.368885040283203,254400,0.0,0.0
2023-08-14 00:00:00-04:00,10.368884915427724,10.424976777237902,10.344845982757015,10.4009370803833,92300,0.0,0.0
2023-08-15 00:00:00-04:00,10.352861336367727,10.416965679414012,10.248691587871502,10.264718055725098,104800,0.0,0.0
2023-08-16 00:00:00-04:00,10.2567048217983,10.320809164844585,10.2567048217983,10.264718055725098,61600,0.0,0.0
2023-08-17 00:00:00-04:00,10.264716865178398,10.29676903298399,10.152533895766844,10.192599296569824,111500,0.0,0.0
2023-08-18 00:00:00-04:00,10.152531265634314,10.320805294066298,10.152531265634314,10.248687744140625,113800,0.0,0.0
2023-08-21 00:00:00-04:00,10.256700975062092,10.312792063144833,10.176570194214952,10.248687744140625,122500,0.0,0.0
2023-08-22 00:00:00-04:00,10.23256267847355,10.289007599433384,10.030975542602178,10.087420463562012,182900,0.08,0.0
2023-08-23 00:00:00-04:00,10.079355883070026,10.280943000731426,10.079355883070026,10.200307846069336,118800,0.0,0.0
2023-08-24 00:00:00-04:00,10.176117607268239,10.305133239532523,10.168053938003265,10.200307846069336,93900,0.0,0.0
2023-08-25 00:00:00-04:00,10.192245483398438,10.305133783087179,10.143864234250499,10.192245483398438,100800,0.0,0.0
2023-08-28 00:00:00-04:00,10.224499455567896,10.313197515720946,10.168054536385164,10.208372116088867,97500,0.0,0.0
2023-08-29 00:00:00-04:00,10.240626289802343,10.30513411139213,10.159991897312056,10.280943870544434,87300,0.0,0.0
2023-08-30 00:00:00-04:00,10.337387622931935,10.393832541388377,10.313197383018524,10.329324722290039,61900,0.0,0.0
2023-08-31 00:00:00-04:00,10.393831356491294,10.482529405391464,10.345450113186073,10.369640350341797,125800,0.0,0.0
2023-09-01 00:00:00-04:00,10.385769810155999,10.498658888275084,10.385769810155999,10.482531547546387,128700,0.0,0.0
2023-09-05 00:00:00-04:00,10.522848511020964,10.5309121809107,10.385769198870973,10.418023109436035,160100,0.0,0.0
2023-09-06 00:00:00-04:00,10.418021874491323,10.43429962980204,10.222684153544119,10.255240440368652,131700,0.12,0.0
2023-09-07 00:00:00-04:00,10.190128736991888,10.336631652112596,10.190128736991888,10.230823516845703,69000,0.0,0.0
2023-09-08 00:00:00-04:00,10.255241637232348,10.336631975690995,10.214546079901426,10.287797927856445,85600,0.0,0.0
2023-09-11 00:00:00-04:00,10.33663317444244,10.377328736492874,10.295937612392008,10.320355415344238,76100,0.0,0.0
2023-09-12 00:00:00-04:00,10.361049284081039,10.418023376389888,10.344771526423667,10.401744842529297,71000,0.0,0.0
2023-09-13 00:00:00-04:00,10.418022743888184,10.572664925159026,10.418022743888184,10.458718299865723,91500,0.0,0.0
2023-09-14 00:00:00-04:00,10.523830658771574,10.580803970226244,10.499412859974012,10.556386947631836,44900,0.0,0.0
2023-09-15 00:00:00-04:00,10.662196211062874,10.662196211062874,10.515692507555343,10.564526557922363,134100,0.0,0.0
2023-09-18 00:00:00-04:00,10.572664260864258,10.662194633630163,10.564524994939518,10.572664260864258,97400,0.0,0.0
2023-09-19 00:00:00-04:00,10.597083626438025,10.6947525033753,10.540109532738853,10.564526557922363,100400,0.0,0.0
2023-09-20 00:00:00-04:00,10.580905279725382,10.62185321153728,10.507199158667335,10.523578643798828,86200,0.08,0.0
2023-09-21 00:00:00-04:00,10.46625062292534,10.507198552374435,10.376165802950768,10.384355545043945,99300,0.0,0.0
2023-09-22 00:00:00-04:00,10.417114909176982,10.523579225364731,10.39254568012197,10.433493614196777,57500,0.0,0.0
2023-09-25 00:00:00-04:00,10.376165899416492,10.499008907889035,10.367976157247176,10.449872016906738,56000,0.0,0.0
2023-09-26 00:00:00-04:00,10.384355145542989,10.433492034178101,10.30245928979545,10.335217475891113,69000,0.0,0.0
2023-09-27 00:00:00-04:00,10.343408265209186,10.474441022862322,10.343408265209186,10.400734901428223,60900,0.0,0.0
2023-09-28 00:00:00-04:00,10.367977212335353,10.556337396313937,10.367977212335353,10.474441528320312,67800,0.0,0.0
2023-09-29 00:00:00-04:00,10.548147673402863,10.572716121440996,10.417114909176982,10.433493614196777,123300,0.0,0.0
2023-10-02 00:00:00-04:00,10.4334920203519,10.499008392456405,10.327027720427889,10.376165390014648,149200,0.0,0.0
2023-10-03 00:00:00-04:00,10.318841880339116,10.327030843566144,9.942122236300907,10.212377548217773,206600,0.0,0.0
2023-10-04 00:00:00-04:00,10.212376833244722,10.269703476905443,10.097722764906338,10.220565795898438,95200,0.0,0.0
2023-10-05 00:00:00-04:00,10.23694471951518,10.31884058967806,10.179618079011304,10.269702911376953,106400,0.0,0.0
2023-10-06 00:00:00-04:00,10.253321990858575,10.392543690431408,10.23694250795781,10.327027320861816,74700,0.0,0.0
2023-10-09 00:00:00-04:00,10.302459686145756,10.433492435569423,10.26970149878984,10.384355545043945,69500,0.0,0.0
2023-10-10 00:00:00-04:00,10.425303689538442,10.474441365775462,10.302460670471191,10.302460670471191,79700,0.0,0.0
2023-10-11 00:00:00-04:00,10.343408265209186,10.425303348233975,10.327028779994123,10.400734901428223,109600,0.0,0.0
2023-10-12 00:00:00-04:00,10.441684974437745,10.441684974437745,10.286083738073996,10.318841934204102,122700,0.0,0.0
2023-10-13 00:00:00-04:00,10.359787722684818,10.425304106275192,10.310650825500488,10.310650825500488,71500,0.0,0.0
2023-10-16 00:00:00-04:00,10.310650058123214,10.515388936859523,10.310650058123214,10.441682815551758,139600,0.0,0.0
2023-10-17 00:00:00-04:00,10.441683747743312,10.490821426674252,10.384357106504643,10.48263168334961,108900,0.0,0.0
2023-10-18 00:00:00-04:00,10.441684773914346,10.52358065317537,10.35978889465332,10.35978889465332,105700,0.0,0.0
2023-10-19 00:00:00-04:00,10.34330437748161,10.42572067258458,10.285612106323242,10.285612106323242,67500,0.08,0.0
2023-10-20 00:00:00-04:00,10.244402196426092,10.302093669459104,10.178468859820544,10.203193664550781,79900,0.0,0.0
2023-10-23 00:00:00-04:00,10.178469236601293,10.236160711769896,10.096052169799805,10.096052169799805,78400,0.0,0.0
2023-10-24 00:00:00-04:00,10.46692892134478,10.714179371736195,10.442204112101892,10.64000415802002,238900,0.0,0.0
2023-10-25 00:00:00-04:00,10.631763458251953,10.837805391830383,10.582313834346186,10.631763458251953,198600,0.0,0.0
2023-10-26 00:00:00-04:00,10.738904226219468,10.936705058958395,10.71417941687242,10.920221328735352,175800,0.0,0.0
2023-10-27 00:00:00-04:00,10.94494758559399,11.035606541835687,10.813080870319833,10.870772361755371,157200,0.0,0.0
2023-10-30 00:00:00-04:00,10.95318855936558,11.060330453293167,10.821321854835492,11.027363777160645,168300,0.0,0.0
2023-10-31 00:00:00-04:00,11.109780438470526,11.291097556133385,11.010880406832852,11.04384708404541,242700,0.0,0.0
2023-11-01 00:00:00-04:00,11.109780459480096,11.365272797851263,11.043847104930295,11.324064254760742,195200,0.0,0.0
2023-11-02 00:00:00-04:00,11.332305426933644,11.826806341776672,11.175713915959623,11.785597801208496,408100,0.0,0.0
2023-11-03 00:00:00-04:00,11.950431268093581,12.296581753910466,11.876256051706028,12.24713134765625,296400,0.0,0.0
2023-11-06 00:00:00-05:00,12.26374863162466,12.305292653385973,12.089264374136192,12.230513572692871,224600,0.12,0.0
