Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,2.0185711296862876,2.1063352192134452,2.0089171656289944,2.0712294578552246,70000,0.0,0.0
2022-11-25 00:00:00-05:00,2.097558831185289,2.097558831185289,2.0273475177144435,2.0712294578552246,32000,0.0,0.0
2022-11-28 00:00:00-05:00,2.0361245041055724,2.1045804763899425,1.9571369886398315,1.9571369886398315,119800,0.0,0.0
2022-11-29 00:00:00-05:00,1.9659126910926004,2.0449001789093018,1.9659126910926004,2.0449001789093018,97600,0.0,0.0
2022-11-30 00:00:00-05:00,2.0449002558094524,2.0800058072703815,2.027347480078988,2.062453031539917,76300,0.0,0.0
2022-12-01 00:00:00-05:00,2.0800061005184918,2.0975590879692434,2.001018598595407,2.018571376800537,87300,0.0,0.0
2022-12-02 00:00:00-05:00,2.0010182412333566,2.0536765664444907,1.9834654661629785,2.0449001789093018,65000,0.0,0.0
2022-12-05 00:00:00-05:00,2.0449004358598,2.0449004358598,1.913254606290102,1.965912938117981,108400,0.0,0.0
2022-12-06 00:00:00-05:00,1.9659129381179812,2.0010184926699006,1.8869254403761624,1.965912938117981,89400,0.0,0.0
2022-12-07 00:00:00-05:00,1.9659126967546374,2.080005735040695,1.9659126967546374,1.9922418594360352,125200,0.0,0.0
2022-12-08 00:00:00-05:00,2.018571022117433,2.036123797238365,1.8869252087104438,1.9922418594360352,155600,0.0,0.0
2022-12-09 00:00:00-05:00,1.9922419286180586,2.062453031539917,1.9834655407528263,2.062453031539917,144800,0.0,0.0
2022-12-12 00:00:00-05:00,2.1063351009012092,2.1063351009012092,1.9922418536981674,2.0449001789093018,139600,0.0,0.0
2022-12-13 00:00:00-05:00,2.0449006188545162,2.080006176547973,2.015060936664204,2.0361242294311523,95100,0.0,0.0
2022-12-14 00:00:00-05:00,2.0273474038389234,2.080005729050058,2.0097946287685455,2.0449001789093018,204000,0.0,0.0
2022-12-15 00:00:00-05:00,2.0185714138521855,2.051921818601465,1.9834658567975498,2.0273478031158447,105800,0.0,0.0
2022-12-16 00:00:00-05:00,2.018570987758244,2.0536765374025574,1.9220307262363827,1.930807113647461,234100,0.0,0.0
2022-12-19 00:00:00-05:00,1.9395837783813477,2.0185712763747308,1.9044782237176219,1.9395837783813477,129200,0.0,0.0
2022-12-20 00:00:00-05:00,1.9571366530825822,2.036124155005667,1.9571366530825822,2.018571376800537,103100,0.0,0.0
2022-12-21 00:00:00-05:00,2.018571450584424,2.062453397701245,2.0097950611610598,2.0361242294311523,188500,0.0,0.0
2022-12-22 00:00:00-05:00,2.0185714138521855,2.0624533601704806,2.0185714138521855,2.0273478031158447,89200,0.0,0.0
2022-12-23 00:00:00-05:00,2.0010182412333566,2.0712293415148686,2.0010182412333566,2.0449001789093018,57800,0.0,0.0
2022-12-27 00:00:00-05:00,2.0536769550020417,2.097559110226115,2.027347787414972,2.0800061225891113,78800,0.0,0.0
2022-12-28 00:00:00-05:00,2.0712294578552246,2.133541959327051,2.0361239057426,2.0712294578552246,185900,0.0,0.0
2022-12-29 00:00:00-05:00,2.0800060259259343,2.246757622140294,2.0536768595624477,2.106335401535034,708300,0.0,0.0
2022-12-30 00:00:00-05:00,2.088782858609185,2.246757874536708,2.088782858609185,2.220428705215454,150200,0.0,0.0
2023-01-03 00:00:00-05:00,2.2467582799208,2.2467582799208,2.106336018204297,2.141441583633423,241500,0.0,0.0
2023-01-04 00:00:00-05:00,2.1414411435578775,2.167770312218962,2.097559195789403,2.1502175331115723,159800,0.0,0.0
2023-01-05 00:00:00-05:00,2.123888623934713,2.1326650145606556,2.0624536803074562,2.0975594520568848,73900,0.0,0.0
2023-01-06 00:00:00-05:00,2.1151118886174944,2.1151118886174944,2.0624533441977317,2.0800061225891113,67100,0.0,0.0
2023-01-09 00:00:00-05:00,2.088782404381206,2.097558792246438,2.0449002558094524,2.062453031539917,113800,0.0,0.0
2023-01-10 00:00:00-05:00,2.009794614003828,2.1063350854272684,2.009794614003828,2.08878231048584,87300,0.0,0.0
2023-01-11 00:00:00-05:00,2.1063350854272684,2.123887860368697,2.0712293262988286,2.08878231048584,67600,0.0,0.0
2023-01-12 00:00:00-05:00,2.088782806235708,2.167770312218962,2.088782806235708,2.1502175331115723,117100,0.0,0.0
2023-01-13 00:00:00-05:00,2.1502178071731466,2.194099760534709,2.1502178071731466,2.158994197845459,64000,0.0,0.0
2023-01-17 00:00:00-05:00,2.2028756782011505,2.2292048445646366,2.0975590127472055,2.106335401535034,106600,0.0,0.0
2023-01-18 00:00:00-05:00,2.115111974896793,2.194099480880047,2.115111974896793,2.1502175331115723,119700,0.0,0.0
2023-01-19 00:00:00-05:00,2.141441056204564,2.150217445400254,2.0624533441977317,2.0800061225891113,87300,0.0,0.0
2023-01-20 00:00:00-05:00,2.097560023461014,2.1941003466452926,2.097560023461014,2.18532395362854,105300,0.0,0.0
2023-01-23 00:00:00-05:00,2.2116525287653883,2.3125811255213575,2.2116525287653883,2.2730872631073,188100,0.0,0.0
2023-01-24 00:00:00-05:00,2.3257458786139797,2.3257458786139797,2.2204289790930702,2.229205369949341,99100,0.0,0.0
2023-01-25 00:00:00-05:00,2.2204283423062323,2.290639449020863,2.176546400609588,2.2467575073242188,144700,0.0,0.0
2023-01-26 00:00:00-05:00,2.281863508147827,2.281863508147827,2.19585496925464,2.2379815578460693,259600,0.0,0.0
2023-01-27 00:00:00-05:00,2.237981484762957,2.2686989535939053,2.1940995358942,2.220428705215454,54900,0.0,0.0
2023-01-30 00:00:00-05:00,2.211652372051061,2.237981542046235,2.1677704220591036,2.176546812057495,74200,0.0,0.0
2023-01-31 00:00:00-05:00,2.194098874349078,2.246757197114518,2.0800056324450504,2.123887777328491,265500,0.0,0.0
2023-02-01 00:00:00-05:00,2.132664862065538,2.176546812057495,2.106335692070364,2.176546812057495,87600,0.0,0.0
2023-02-02 00:00:00-05:00,2.1940992894133213,2.1940992894133213,2.0887826239593767,2.106335401535034,154000,0.0,0.0
2023-02-03 00:00:00-05:00,2.132664164456065,2.141440551583638,2.0712292453174768,2.123887777328491,155700,0.0,0.0
2023-02-06 00:00:00-05:00,2.106335676336089,2.1326648461345847,2.0712299073591196,2.115112066268921,80500,0.0,0.0
2023-02-07 00:00:00-05:00,2.1414408303323627,2.150217218602348,2.0975588889824377,2.132664442062378,73500,0.0,0.0
2023-02-08 00:00:00-05:00,2.1238883644504876,2.1633820128192984,2.097559195789403,2.1502175331115723,123000,0.0,0.0
2023-02-09 00:00:00-05:00,2.1502173454741778,2.1502173454741778,2.0887826239593767,2.106335401535034,136800,0.0,0.0
2023-02-10 00:00:00-05:00,2.132664164456065,2.141440551583638,2.096680830761112,2.123887777328491,59200,0.0,0.0
2023-02-13 00:00:00-05:00,2.132664442062378,2.150217218602348,2.079128327143548,2.132664442062378,161800,0.0,0.0
2023-02-14 00:00:00-05:00,2.097558697956554,2.123887860368697,2.080005713769543,2.08878231048584,107200,0.0,0.0
2023-02-15 00:00:00-05:00,2.1063353852075872,2.1063353852075872,2.036124066203593,2.0536768436431885,110700,0.0,0.0
2023-02-16 00:00:00-05:00,2.0624532323629863,2.0624532323629863,2.0185712887639973,2.0536768436431885,98400,0.0,0.0
2023-02-17 00:00:00-05:00,2.0449004549233907,2.0624532323629863,2.022959587746702,2.0536768436431885,58400,0.0,0.0
2023-02-21 00:00:00-05:00,2.036124155005667,2.036124155005667,1.9659130421851472,2.018571376800537,172000,0.0,0.0
2023-02-22 00:00:00-05:00,2.0185714138521855,2.0273478031158447,1.965913078270232,2.0273478031158447,52500,0.0,0.0
2023-02-23 00:00:00-05:00,2.0536769709068214,2.0536769709068214,2.001018635324868,2.0273478031158447,76800,0.0,0.0
2023-02-24 00:00:00-05:00,2.0185714138521855,2.0273478031158447,1.974689467533891,2.0273478031158447,55400,0.0,0.0
2023-02-27 00:00:00-05:00,2.0536765513573996,2.08878231048584,2.0273473889452567,2.08878231048584,118000,0.0,0.0
2023-02-28 00:00:00-05:00,2.080005735040695,2.0852716094260915,1.9746890843151033,1.9922418594360352,120100,0.0,0.0
2023-03-01 00:00:00-05:00,1.9922419362687787,2.018571099965586,1.983465548369843,2.0097947120666504,126400,0.0,0.0
2023-03-02 00:00:00-05:00,2.0097947043485234,2.071229419405149,2.001018316483291,2.062453031539917,120900,0.0,0.0
2023-03-03 00:00:00-05:00,2.0624529388281143,2.1151114728979827,2.036123776415971,2.08878231048584,162400,0.0,0.0
2023-03-06 00:00:00-05:00,2.11511181400699,2.2116520917541234,2.0536768825586527,2.1677701473236084,182100,0.0,0.0
2023-03-07 00:00:00-05:00,2.1677705770644264,2.1677705770644264,2.0712300709333986,2.0975594520568848,99900,0.0,0.0
2023-03-08 00:00:00-05:00,2.1063358426828276,2.11511223330877,2.0800064615593414,2.0975594520568848,74600,0.0,0.0
2023-03-09 00:00:00-05:00,2.080006176547973,2.150217501180516,1.9957527962345512,2.0361242294311523,176400,0.0,0.0
2023-03-10 00:00:00-05:00,1.983465548369843,2.044900263662394,1.983465548369843,2.0097947120666504,143600,0.0,0.0
2023-03-13 00:00:00-04:00,1.9922419362687787,2.0097947120666504,1.9483599967740994,2.0097947120666504,82900,0.0,0.0
2023-03-14 00:00:00-04:00,2.027347409677899,2.0887823318467453,1.9483599216337053,1.9922418594360352,192000,0.0,0.0
2023-03-15 00:00:00-04:00,1.9659128121895406,1.9659128121895406,1.8211023043160446,1.8342667818069458,260800,0.0,0.0
2023-03-16 00:00:00-04:00,1.8518200103159779,1.922031341319002,1.8518200103159779,1.878149390220642,150000,0.0,0.0
2023-03-17 00:00:00-04:00,1.8781489756068048,1.9220309170179353,1.7991612718211678,1.8167140483856201,187600,0.0,0.0
2023-03-20 00:00:00-04:00,1.8254908433037773,1.8342672335409822,1.7728325018805489,1.799161672592163,113800,0.0,0.0
2023-03-21 00:00:00-04:00,1.8518200921065195,1.965913379247136,1.8342673108919103,1.9571369886398315,148600,0.0,0.0
2023-03-22 00:00:00-04:00,1.9483600854873657,1.9922420269800898,1.9220309205917314,1.9483600854873657,74600,0.0,0.0
2023-03-23 00:00:00-04:00,1.948360598603513,1.9834661610430193,1.869373083114624,1.869373083114624,136600,0.0,0.0
2023-03-24 00:00:00-04:00,1.8605963090877689,1.9308076366399223,1.8430435295111398,1.9132548570632935,78600,0.0,0.0
2023-03-27 00:00:00-04:00,1.9220314262106133,2.009795332283659,1.9220314262106133,1.9571369886398315,124800,0.0,0.0
2023-03-28 00:00:00-04:00,1.9483599216337053,2.001018246996501,1.9483599216337053,1.9922418594360352,88800,0.0,0.0
2023-03-29 00:00:00-04:00,2.0010186717376954,2.062453397701245,2.0010186717376954,2.0361242294311523,44900,0.0,0.0
2023-03-30 00:00:00-04:00,2.018571376800537,2.0887826988666784,2.018571376800537,2.018571376800537,143200,0.0,0.0
2023-03-31 00:00:00-04:00,2.0185712887639973,2.0624532323629863,2.0097949000441995,2.0536768436431885,96800,0.0,0.0
2023-04-03 00:00:00-04:00,2.0536772896815134,2.1677705770644264,2.0185717271777426,2.0975594520568848,137900,0.0,0.0
2023-04-04 00:00:00-04:00,2.123888623934713,2.1326650145606556,2.080884247093896,2.0975594520568848,35400,0.0,0.0
2023-04-05 00:00:00-04:00,2.1063351801116705,2.1063351801116705,2.062453031539917,2.062453031539917,29900,0.0,0.0
2023-04-06 00:00:00-04:00,2.062453031539917,2.093170493691026,2.0449002558094524,2.062453031539917,45800,0.0,0.0
2023-04-10 00:00:00-04:00,2.0800064615593414,2.1063358426828276,2.0624536803074562,2.0975594520568848,41900,0.0,0.0
2023-04-11 00:00:00-04:00,2.1063364164777667,2.18532395362854,2.1063364164777667,2.18532395362854,82600,0.0,0.0
2023-04-12 00:00:00-04:00,2.199456214904785,2.199456214904785,2.1729567678094126,2.199456214904785,35700,0.016,0.0
2023-04-13 00:00:00-04:00,2.1906228303889845,2.305453755458358,2.1906228303889845,2.2966206073760986,121500,0.0,0.0
2023-04-14 00:00:00-04:00,2.3231196884235703,2.3646354530961315,2.2877868942226813,2.3407859802246094,85600,0.0,0.0
2023-04-17 00:00:00-04:00,2.3231202176648993,2.3407865134905834,2.261287971676147,2.278954267501831,103400,0.0,0.0
2023-04-18 00:00:00-04:00,2.287787459293839,2.331953410303999,2.234788570800282,2.2966206073760986,54100,0.0,0.0
2023-04-19 00:00:00-04:00,2.252455080183896,2.3054539736943678,2.2171224845102473,2.287787675857544,41700,0.0,0.0
2023-04-20 00:00:00-04:00,2.287787459293839,2.327536730963438,2.27012116312932,2.2966206073760986,50800,0.0,0.0
2023-04-21 00:00:00-04:00,2.3231204821300744,2.3231204821300744,2.287787675857544,2.287787675857544,26900,0.0,0.0
2023-04-24 00:00:00-04:00,2.2436218297566275,2.367286119618298,2.2436218297566275,2.331953525543213,68700,0.0,0.0
2023-04-25 00:00:00-04:00,2.3231204821300744,2.3496199288853106,2.287787675857544,2.287787675857544,56300,0.0,0.0
2023-04-26 00:00:00-04:00,2.305453423256263,2.305453423256263,2.243621395590073,2.2612876892089844,69300,0.0,0.0
2023-04-27 00:00:00-04:00,2.2524552490234977,2.2789546977650805,2.1552906036376953,2.1552906036376953,49600,0.0,0.0
2023-04-28 00:00:00-04:00,2.151733550903147,2.22286516845732,2.116167742126061,2.178407907485962,106600,0.016,0.0
2023-05-01 00:00:00-04:00,2.169516673492618,2.169516673492618,1.9916873997329179,2.080601930618286,164900,0.0,0.0
2023-05-02 00:00:00-04:00,2.071710309902696,2.160625045582723,2.071710309902696,2.1161677837371826,219900,0.0,0.0
2023-05-03 00:00:00-04:00,2.1250590437447534,2.1784077531302466,2.0450357676775863,2.1517333984375,99800,0.0,0.0
2023-05-04 00:00:00-04:00,2.151733550903147,2.196190811874505,2.0717102691657607,2.178407907485962,111900,0.0,0.0
2023-05-05 00:00:00-04:00,2.2139739107275616,2.258431175603826,2.199747543569365,2.2406482696533203,61700,0.0,0.0
2023-05-08 00:00:00-04:00,2.2139737162630486,2.22286516845732,2.1695164552916903,2.178407907485962,31000,0.0,0.0
2023-05-09 00:00:00-04:00,2.1872995785976292,2.1872995785976292,2.151733766260914,2.1606252193450928,17300,0.0,0.0
2023-05-10 00:00:00-04:00,2.160624850001749,2.205082107822993,2.1250590437447534,2.1517333984375,26800,0.0,0.0
2023-05-11 00:00:00-04:00,2.1339508818663107,2.149066331064749,2.080601950827929,2.0983848571777344,69500,0.0,0.0
2023-05-12 00:00:00-04:00,2.0717104976530263,2.171294858007523,2.0717104976530263,2.0983848571777344,57700,0.0,0.0
2023-05-15 00:00:00-04:00,2.1250590437447534,2.205082107822993,2.0983844770630795,2.1517333984375,45600,0.0,0.0
2023-05-16 00:00:00-04:00,2.169517373503615,2.2050831973333413,2.0272538661956787,2.0272538661956787,106800,0.0,0.0
2023-05-17 00:00:00-04:00,2.027253894979864,2.093050839590308,2.027253894979864,2.062819719314575,79200,0.0,0.0
2023-05-18 00:00:00-04:00,2.089493163402191,2.1321722609206972,1.9916871897404085,2.0005786418914795,72300,0.0,0.0
2023-05-19 00:00:00-04:00,1.9916872208940237,2.04414685300259,1.929447054862976,1.929447054862976,167700,0.0,0.0
2023-05-22 00:00:00-04:00,1.9383385071531258,1.9561214117334251,1.9116641502826768,1.929447054862976,77000,0.0,0.0
2023-05-23 00:00:00-04:00,1.9383389122950767,2.000579091335257,1.9294474581464796,1.9739047288894653,113400,0.0,0.0
2023-05-24 00:00:00-04:00,1.9739043163137244,1.9916872208940237,1.9116641502826768,1.929447054862976,69200,0.0,0.0
2023-05-25 00:00:00-04:00,1.9650133761467536,1.9650133761467536,1.8752095362192405,1.9561219215393066,129400,0.0,0.0
2023-05-26 00:00:00-04:00,1.9827956221619174,1.9827956221619174,1.8938811058273184,1.9116640090942383,107300,0.0,0.0
2023-05-30 00:00:00-04:00,1.9349553750700024,1.970787846419347,1.8901645723049452,1.925997257232666,116400,0.016,0.0
2023-05-31 00:00:00-04:00,1.8901648701185245,1.9528719184383503,1.8632905123722037,1.881206750869751,80800,0.0,0.0
2023-06-01 00:00:00-04:00,1.8901651383726608,1.9707884366321733,1.8722488973324225,1.9349559545516968,151400,0.0,0.0
2023-06-02 00:00:00-04:00,1.9707879341598666,2.0334947618129613,1.952871697687554,2.006620407104492,172800,0.0,0.0
2023-06-05 00:00:00-04:00,1.9976623380415204,2.1230759964348116,1.9976623380415204,2.1051597595214844,153600,0.0,0.0
2023-06-06 00:00:00-04:00,2.123076333499898,2.2036996259882247,2.123076333499898,2.1857833862304688,101700,0.0,0.0
2023-06-07 00:00:00-04:00,2.1947410106658936,2.2198236552331956,2.1589085392392464,2.1947410106658936,78000,0.0,0.0
2023-06-08 00:00:00-04:00,2.2036996259882247,2.212657745867103,2.140992786836079,2.1857833862304688,89700,0.0,0.0
2023-06-09 00:00:00-04:00,2.203699179097142,2.22161541522164,2.149950470723646,2.1678667068481445,50700,0.0,0.0
2023-06-12 00:00:00-04:00,2.194741320478955,2.194741320478955,2.0872436774461045,2.1589088439941406,103600,0.0,0.0
2023-06-13 00:00:00-04:00,2.167866740707305,2.194741095313794,2.1499505043029785,2.1499505043029785,103900,0.0,0.0
2023-06-14 00:00:00-04:00,2.1499505305799893,2.194741122138242,2.1051597254433494,2.1230759620666504,67100,0.0,0.0
2023-06-15 00:00:00-04:00,2.149950906714957,2.212657745867103,2.1329304148715615,2.1857833862304688,68500,0.0,0.0
2023-06-16 00:00:00-04:00,2.203698755647957,2.2126568719888695,2.123075495001401,2.1320338249206543,45300,0.0,0.0
2023-06-20 00:00:00-04:00,2.1857829943953857,2.1947411126683836,2.0693272432680243,2.1409924030303955,69400,0.0,0.0
2023-06-21 00:00:00-04:00,2.1499505305799893,2.15890864889164,2.096201607131699,2.1230759620666504,80000,0.0,0.0
2023-06-22 00:00:00-04:00,2.1320343459476936,2.1320343459476936,2.0747022164923403,2.0962016582489014,36200,0.0,0.0
2023-06-23 00:00:00-04:00,2.1051597595214844,2.114117877978148,2.06932728569483,2.1051597595214844,34900,0.0,0.0
2023-06-26 00:00:00-04:00,2.0962016755804846,2.1320343635755448,2.0872435569763184,2.0872435569763184,32100,0.0,0.0
2023-06-27 00:00:00-04:00,2.0872435569763184,2.1320343635755448,2.0872435569763184,2.0872435569763184,70300,0.0,0.0
2023-06-28 00:00:00-04:00,2.060368981982744,2.1320341367707645,2.060368981982744,2.0782852172851562,57000,0.0,0.0
2023-06-29 00:00:00-04:00,2.105159847309721,2.1230760849701813,2.0603692531585693,2.0603692531585693,33700,0.0,0.0
2023-06-30 00:00:00-04:00,2.0928444862365723,2.1289279784876993,2.074802740111009,2.0928444862365723,22200,0.016,0.0
2023-07-03 00:00:00-04:00,2.0748033100470344,2.1379494388323694,2.0748033100470344,2.110886812210083,16000,0.0,0.0
2023-07-05 00:00:00-04:00,2.1108856854839986,2.155990254187011,2.0387187196784162,2.101864814758301,52800,0.0,0.0
2023-07-06 00:00:00-04:00,2.0928444862365723,2.1199071054249172,2.0928444862365723,2.0928444862365723,32400,0.0,0.0
2023-07-07 00:00:00-04:00,2.1018649844636985,2.1650112997165647,2.083823241555606,2.1469695568084717,83500,0.0,0.0
2023-07-10 00:00:00-04:00,2.1559903637049125,2.1686195403475095,2.110885792710722,2.1199066638946533,39700,0.0,0.0
2023-07-11 00:00:00-04:00,2.1289279377285344,2.2010951359236977,2.1018653190583136,2.1650116443634033,79200,0.0,0.0
2023-07-12 00:00:00-04:00,2.174032106072775,2.2101155908085,2.1199066638946533,2.1199066638946533,41900,0.0,0.0
2023-07-13 00:00:00-04:00,2.1199072314713825,2.210116182537466,2.1199072314713825,2.174032688140869,52500,0.0,0.0
2023-07-14 00:00:00-04:00,2.1920743338098814,2.2236472824072577,2.137948879647298,2.219136953353882,70700,0.0,0.0
2023-07-17 00:00:00-04:00,2.2101161145623216,2.246199607849121,2.174032621275522,2.246199607849121,85300,0.0,0.0
2023-07-18 00:00:00-04:00,2.246199664079185,2.39955472946167,2.232668246220605,2.39955472946167,475100,0.0,0.0
2023-07-19 00:00:00-04:00,2.390533753486321,2.3995546266473244,2.318366553123712,2.3815128803253174,208700,0.0,0.0
2023-07-20 00:00:00-04:00,2.3815124057433783,2.3815124057433783,2.345428705215454,2.345428705215454,23000,0.0,0.0
2023-07-21 00:00:00-04:00,2.3544501236122417,2.3544501236122417,2.3183666297752095,2.3364083766937256,20300,0.0,0.0
2023-07-24 00:00:00-04:00,2.3454285325385555,2.3905331011091033,2.327386791140145,2.3724913597106934,34100,0.0,0.0
2023-07-25 00:00:00-04:00,2.399553840634538,2.399553840634538,2.3454284043236004,2.390532970428467,57700,0.0,0.0
2023-07-26 00:00:00-04:00,2.3995539718083085,2.3995539718083085,2.3634702739369655,2.3724913597106934,16400,0.0,0.0
2023-07-27 00:00:00-04:00,2.39053341269729,2.39053341269729,2.318366222622672,2.3273870944976807,54500,0.0,0.0
2023-07-28 00:00:00-04:00,2.3255706584231213,2.4073291423255667,2.2983179026508562,2.3800761699676514,74400,0.018,0.0
2023-07-31 00:00:00-04:00,2.407328656431052,2.4254971566121037,2.3682663593832296,2.38916015625,78100,0.0,0.0
2023-08-01 00:00:00-04:00,2.4073284688082284,2.4073284688082284,2.314669038472329,2.3619070053100586,87100,0.0,0.0
2023-08-02 00:00:00-04:00,2.3619072888013823,2.3619072888013823,2.2619805335998535,2.2619805335998535,109700,0.0,0.0
2023-08-03 00:00:00-04:00,2.252896387477039,2.2619806383706713,2.207475133008878,2.2256436347961426,56700,0.0,0.0
2023-08-04 00:00:00-04:00,2.2528961573112216,2.307401657104492,2.207474907483496,2.307401657104492,26500,0.0,0.0
2023-08-07 00:00:00-04:00,2.3437386397739077,2.4073286056518555,2.3255701399760946,2.4073286056518555,157500,0.0,0.0
2023-08-08 00:00:00-04:00,2.3528230448247305,2.3528230448247305,2.3074017923349897,2.3437387943267822,146200,0.0,0.0
2023-08-09 00:00:00-04:00,2.370991918043563,2.38916063847739,2.289233650726768,2.3800761699676514,68900,0.0,0.0
2023-08-10 00:00:00-04:00,2.398244619369507,2.425497372061866,2.366449632935608,2.398244619369507,14000,0.0,0.0
2023-08-11 00:00:00-04:00,2.3528234141953863,2.38916063847739,2.2983179026508562,2.3800761699676514,108500,0.0,0.0
2023-08-14 00:00:00-04:00,2.3800756568288532,2.3800756568288532,2.2710646572423117,2.307401657104492,71100,0.0,0.0
2023-08-15 00:00:00-04:00,2.252896387477039,2.288325030937892,2.2256436347961426,2.2256436347961426,44700,0.0,0.0
2023-08-16 00:00:00-04:00,2.261980719221703,2.261980719221703,2.143885236797717,2.1983909606933594,93400,0.0,0.0
2023-08-17 00:00:00-04:00,2.1348006225856198,2.2347275855817172,2.0893793742172098,2.1529691219329834,64100,0.0,0.0
2023-08-18 00:00:00-04:00,2.1075482104221988,2.1983909382643607,2.1075482104221988,2.1166324615478516,58100,0.0,0.0
2023-08-21 00:00:00-04:00,2.1166326726357494,2.166596167102425,2.098464168572532,2.1257169246673584,41200,0.0,0.0
2023-08-22 00:00:00-04:00,2.134800990565582,2.2438122220258476,2.098463985607371,2.107548236846924,48700,0.0,0.0
2023-08-23 00:00:00-04:00,2.098463442002412,2.134800437547559,2.034873699798406,2.0439579486846924,87500,0.0,0.0
2023-08-24 00:00:00-04:00,2.0439581619699787,2.1075479108095214,2.025789662301538,2.053042411804199,36200,0.0,0.0
2023-08-25 00:00:00-04:00,2.043958532644789,2.0530427841264514,1.9985372752364772,2.0076215267181396,56800,0.0,0.0
2023-08-28 00:00:00-04:00,2.0348742273614717,2.0703028721789205,1.998537222395565,2.025789976119995,77800,0.0,0.0
2023-08-29 00:00:00-04:00,2.043958478170055,2.1438852418051346,2.030331993017909,2.107548236846924,53000,0.0,0.0
2023-08-30 00:00:00-04:00,2.131331633586265,2.186215877532959,2.0947422830149574,2.186215877532959,101100,0.016,0.0
2023-08-31 00:00:00-04:00,2.177068440638684,2.2685418128967285,2.1404788736457436,2.2685418128967285,96300,0.0,0.0
2023-09-01 00:00:00-04:00,2.231951840869887,2.2502465102139304,2.131330941387988,2.1587729454040527,69800,0.0,0.0
2023-09-05 00:00:00-04:00,2.167920640511241,2.186215530986626,2.0307105976185853,2.0490052700042725,87300,0.0,0.0
2023-09-06 00:00:00-04:00,2.0672997293827784,2.0672997293827784,2.0078419412107635,2.0215630531311035,64900,0.0,0.0
2023-09-07 00:00:00-04:00,2.0032687549959323,2.039858102798462,1.9849740810946674,2.039858102798462,47700,0.0,0.0
2023-09-08 00:00:00-04:00,2.067299533173658,2.067299533173658,2.012415526880735,2.058152198791504,90600,0.0,0.0
2023-09-11 00:00:00-04:00,2.0672999513748427,2.1313313050030414,2.0672999513748427,2.113036632537842,94200,0.0,0.0
2023-09-12 00:00:00-04:00,2.0673001174620382,2.177068379161733,2.0673001174620382,2.1038894653320312,248400,0.0,0.0
2023-09-13 00:00:00-04:00,2.1038891287355788,2.167920477263836,2.1038891287355788,2.1221837997436523,54900,0.0,0.0
2023-09-14 00:00:00-04:00,2.186215877532959,2.2136578904614397,2.1496263088719187,2.186215877532959,64300,0.0,0.0
2023-09-15 00:00:00-04:00,2.167920496568391,2.295983412854941,2.167920496568391,2.27768874168396,205200,0.0,0.0
2023-09-18 00:00:00-04:00,2.3051303622821915,2.323425030388427,2.241099023910366,2.2593936920166016,30800,0.0,0.0
2023-09-19 00:00:00-04:00,2.268541049660714,2.3600143911431424,2.2228043789195,2.323425054550171,64600,0.0,0.0
2023-09-20 00:00:00-04:00,2.3051305787137153,2.341719918361605,2.2822621323889507,2.2868359088897705,60200,0.0,0.0
2023-09-21 00:00:00-04:00,2.2868356449305787,2.2868356449305787,2.1862149725130755,2.222804307937622,66200,0.0,0.0
2023-09-22 00:00:00-04:00,2.2356113229166525,2.2959837913513184,2.204510420416891,2.2959837913513184,77800,0.0,0.0
2023-09-25 00:00:00-04:00,2.2593936433621686,2.2593936433621686,2.222804307937622,2.222804307937622,26900,0.0,0.0
2023-09-26 00:00:00-04:00,2.222804520616716,2.295983198467583,2.2136571858853578,2.250246524810791,21900,0.0,0.0
2023-09-27 00:00:00-04:00,2.2868358637362247,2.295983198467583,2.2136571858853578,2.250246524810791,41000,0.0,0.0
2023-09-28 00:00:00-04:00,2.23918926443699,2.2668335492205025,2.2299745028424858,2.248404026031494,27500,0.018,0.0
2023-09-29 00:00:00-04:00,2.2391890304987396,2.2668333123941284,2.2299742698669434,2.2299742698669434,29800,0.0,0.0
2023-10-02 00:00:00-04:00,2.2576187822050877,2.266833543777466,2.1931154511984414,2.266833543777466,36900,0.0,0.0
2023-10-03 00:00:00-04:00,2.183900348756657,2.294477701187134,2.16547082663445,2.294477701187134,61500,0.0,0.0
2023-10-04 00:00:00-04:00,2.3036924851364975,2.3036924851364975,2.1756072392054007,2.2023301124572754,36500,0.0,0.0
2023-10-05 00:00:00-04:00,2.25761855056558,2.25761855056558,2.119396921464683,2.137826442718506,19600,0.0,0.0
2023-10-06 00:00:00-04:00,2.1839004782364597,2.1839004782364597,2.11939714698444,2.1746857166290283,16800,0.0,0.0
2023-10-09 00:00:00-04:00,2.193114618809097,2.2198372634384307,2.1378258506622507,2.1838996410369873,12700,0.0,0.0
2023-10-10 00:00:00-04:00,2.1839003572233326,2.2576186656951904,2.174685596126505,2.2576186656951904,7500,0.0,0.0
2023-10-11 00:00:00-04:00,2.257618679373215,2.257618679373215,2.192193721401288,2.2023301124572754,7600,0.0,0.0
2023-10-12 00:00:00-04:00,2.2023298602143764,2.2290525107083483,2.157177469828698,2.165470600128174,14400,0.0,0.0
2023-10-13 00:00:00-04:00,2.128611092587303,2.239188409183834,2.128611092587303,2.1838996410369873,13700,0.0,0.0
2023-10-16 00:00:00-04:00,2.229974149396654,2.2474820398631787,2.193115108860711,2.2391889095306396,14000,0.0,0.0
