Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.242158080701012,14.428394673350478,14.202950524582473,14.379384994506836,898100,0.0,0.0
2022-11-30 00:00:00-05:00,14.565621120697918,15.006707309690919,14.398988768140985,14.859678268432617,1678500,0.0,0.0
2022-12-01 00:00:00-05:00,15.114528349388708,15.516406059265137,15.026311108726675,15.516406059265137,2533700,0.0,0.0
2022-12-02 00:00:00-05:00,15.232151453018128,15.663434610297086,15.075321214007598,15.5360107421875,1721000,0.0,0.0
2022-12-05 00:00:00-05:00,15.447792913851423,15.496802595381107,14.859678605059068,14.918490409851074,1622200,0.0,0.0
2022-12-06 00:00:00-05:00,15.124329981828417,15.300763522643715,14.761659842375654,14.859678268432617,2131000,0.0,0.0
2022-12-07 00:00:00-05:00,14.928291147734672,15.467395758724964,14.928291147734672,15.290962219238281,1784000,0.0,0.0
2022-12-08 00:00:00-05:00,15.388981206901175,15.516406005775739,15.045915303576058,15.163537979125977,1344900,0.0,0.0
2022-12-09 00:00:00-05:00,15.24195281728,15.50660359872957,14.879282673941306,14.889083862304688,905800,0.0,0.0
2022-12-12 00:00:00-05:00,14.751858509277508,14.859679064148384,14.56562190066732,14.830273628234863,1187500,0.0,0.0
2022-12-13 00:00:00-05:00,15.418386459350586,15.516405821871402,15.006707567196152,15.418386459350586,2138400,0.0,0.0
2022-12-14 00:00:00-05:00,15.437990180732386,15.437990180732386,14.908687697641408,15.153735160827637,1192400,0.0,0.0
2022-12-15 00:00:00-05:00,14.683243828515836,14.859678304541776,14.44799848366919,14.467602729797363,1773700,0.0,0.0
2022-12-16 00:00:00-05:00,14.389188319117963,14.76166060074652,14.330376512636843,14.653839111328125,2990000,0.0,0.0
2022-12-19 00:00:00-05:00,14.64403755394357,14.810669921503376,14.38918887542444,14.52641487121582,1304600,0.0,0.0
2022-12-20 00:00:00-05:00,14.761659790000133,15.457594632097534,14.761659790000133,15.359575271606445,1361400,0.0,0.0
2022-12-21 00:00:00-05:00,15.516405800694072,15.594820916690933,15.35957556870035,15.52620792388916,1308700,0.0,0.0
2022-12-22 00:00:00-05:00,15.408585091730659,15.526207764518599,15.036112827177895,15.49680233001709,1095400,0.0,0.0
2022-12-23 00:00:00-05:00,15.536010007398682,15.898679216871315,15.261556167328822,15.634028434753418,920100,0.0,0.0
2022-12-27 00:00:00-05:00,15.741848280974093,16.15352808787805,15.634027735273294,16.01630210876465,902100,0.0,0.0
2022-12-28 00:00:00-05:00,15.820264979994501,15.898680100147534,15.37917969543821,15.388981819152832,712600,0.0,0.0
2022-12-29 00:00:00-05:00,15.506603977904884,15.692840583091787,15.359575866257908,15.408585548400879,802700,0.0,0.0
2022-12-30 00:00:00-05:00,15.388980705841012,15.506603377561177,15.24195259988628,15.359575271606445,894100,0.0,0.0
2023-01-03 00:00:00-05:00,15.68303793941385,16.04570901437087,15.604622824499334,15.888876914978027,1155700,0.0,0.0
2023-01-04 00:00:00-05:00,16.290756976773856,16.64362406982059,16.192737612763818,16.545604705810547,2033900,0.0,0.0
2023-01-05 00:00:00-05:00,16.28095335658664,16.418179331846165,15.986895291591475,16.38877296447754,1585000,0.0,0.0
2023-01-06 00:00:00-05:00,16.57501139969131,17.00629548802271,16.369172413856443,16.888671875,1204500,0.0,0.0
2023-01-09 00:00:00-05:00,16.90827546650664,17.07490782124897,16.476991394897585,16.486793518066406,1112900,0.0,0.0
2023-01-10 00:00:00-05:00,16.565208298986445,16.761247019272307,16.378971701671254,16.712236404418945,793000,0.0,0.0
2023-01-11 00:00:00-05:00,16.81025596386307,16.84946445621061,16.46718913407733,16.633821487426758,731200,0.0,0.0
2023-01-12 00:00:00-05:00,16.898474868683884,17.025900611816876,16.58481437722421,16.927881240844727,1112800,0.0,0.0
2023-01-13 00:00:00-05:00,16.967088232142583,17.17292910256431,16.84946648009934,17.05530548095703,1139600,0.0,0.0
2023-01-17 00:00:00-05:00,16.81025716173463,16.91807865380974,16.702437539223467,16.731842041015625,971300,0.0,0.0
2023-01-18 00:00:00-05:00,16.947483772592847,17.08470975631787,16.280954360961914,16.280954360961914,1892400,0.0,0.0
2023-01-19 00:00:00-05:00,16.49659519790804,16.69263391688852,16.26134985686973,16.290756225585938,4289700,0.0,0.0
2023-01-20 00:00:00-05:00,16.173133321993348,16.771049758218386,16.006500964499345,16.761247634887695,1571100,0.0,0.0
2023-01-23 00:00:00-05:00,16.526002538867687,16.80045451811014,16.329963808354023,16.751445770263672,1059000,0.0,0.0
2023-01-24 00:00:00-05:00,16.653424129873873,17.01609517090812,16.51619815899998,16.908273696899414,1079000,0.0,0.0
2023-01-25 00:00:00-05:00,16.741642783202625,17.349361320796103,16.72203853724972,17.280746459960938,1101700,0.0,0.0
2023-01-26 00:00:00-05:00,17.359159959536246,17.388566325730352,16.64362187488558,16.771047592163086,835000,0.0,0.0
2023-01-27 00:00:00-05:00,16.722037560806083,16.927878392164406,16.526000721415524,16.820056915283203,1154500,0.0,0.0
2023-01-30 00:00:00-05:00,16.722038206589428,16.83966181041718,16.653425216674805,16.653425216674805,1271300,0.0,0.0
2023-01-31 00:00:00-05:00,16.506396538708792,16.682831003518665,16.44758567362673,16.604415893554688,1028100,0.0,0.0
2023-02-01 00:00:00-05:00,16.545604194286362,17.231737851580256,16.45738882592485,17.133718490600586,1139300,0.0,0.0
2023-02-02 00:00:00-05:00,17.21213423727984,17.34936209551415,16.486793930707194,16.614219665527344,1048100,0.0,0.0
2023-02-03 00:00:00-05:00,16.08491523260617,16.310358448621376,15.771254780834802,15.869274139404297,1790000,0.0,0.0
2023-02-06 00:00:00-05:00,15.692840498673224,15.89867947995892,15.526208141152672,15.624226570129395,1167700,0.0,0.0
2023-02-07 00:00:00-05:00,15.68303793941385,16.016302645191498,15.585018578379751,15.888876914978027,811000,0.0,0.0
2023-02-08 00:00:00-05:00,15.957491773173773,15.967293896231583,15.653632501854958,15.712444305419922,809100,0.0,0.0
2023-02-09 00:00:00-05:00,15.859473551620368,15.977095297637291,15.369378580900648,15.457595825195312,1318000,0.0,0.0
2023-02-10 00:00:00-05:00,15.045914860592,15.085122417954283,13.85008295886944,14.291168212890625,4688400,0.0,0.0
2023-02-13 00:00:00-05:00,14.193149552868556,14.222555923428612,13.801073959887306,14.016716003417969,2578200,0.0,0.0
2023-02-14 00:00:00-05:00,13.957903564920597,14.202951033131066,13.791271211754927,14.075526237487793,1789900,0.0,0.0
2023-02-15 00:00:00-05:00,13.771668592091872,13.820678275151948,13.634441666480052,13.801074028015137,1997100,0.0,0.0
2023-02-16 00:00:00-05:00,13.654045913616864,13.889291270566883,13.497215675650184,13.801074028015137,1476400,0.0,0.0
2023-02-17 00:00:00-05:00,13.585431927076524,13.761866411448281,13.438403813288026,13.732460975646973,1548700,0.0,0.0
2023-02-21 00:00:00-05:00,13.72265779047249,13.72265779047249,13.330582227514597,13.487412452697754,1702900,0.0,0.0
2023-02-22 00:00:00-05:00,13.53642371211572,13.654046394735323,13.320781659922126,13.42860221862793,1945800,0.0,0.0
2023-02-23 00:00:00-05:00,13.399195511381144,13.477610625693538,13.261968593943509,13.369790077209473,1510400,0.0,0.0
2023-02-24 00:00:00-05:00,13.163950363872459,13.359988152563764,13.114940683004155,13.291375160217285,1354600,0.0,0.0
2023-02-27 00:00:00-05:00,13.350185891880018,13.546223678551447,13.310978334545732,13.438403129577637,1062500,0.0,0.0
2023-02-28 00:00:00-05:00,13.428601624451959,13.526620989688887,13.203158393101752,13.379591941833496,1857500,0.0,0.0
2023-03-01 00:00:00-05:00,13.605035940436215,13.742262863121741,13.340384218424543,13.634441375732422,1858700,0.0,0.0
2023-03-02 00:00:00-05:00,13.516224112272639,13.595035837981877,13.358600660854162,13.545778274536133,1673200,0.07,0.0
2023-03-03 00:00:00-05:00,13.654143720293254,13.772361305028408,13.476817812945448,13.75265884399414,1352600,0.0,0.0
2023-03-06 00:00:00-05:00,13.723105375426087,13.861025428157673,13.476818493251233,13.535926818847656,1327700,0.0,0.0
2023-03-07 00:00:00-05:00,13.417709003204882,13.417709003204882,12.964541110019848,13.053204536437988,1574900,0.0,0.0
2023-03-08 00:00:00-05:00,13.092610896016874,13.171422624820549,12.787214742270198,12.806918144226074,1451300,0.0,0.0
2023-03-09 00:00:00-05:00,12.90543284832704,13.043352899418824,12.728105994626308,12.747808456420898,1187900,0.0,0.0
2023-03-10 00:00:00-05:00,12.984244657223336,13.171422273258576,12.590185084212996,12.668996810913086,1943800,0.0,0.0
2023-03-13 00:00:00-04:00,13.230531530213552,13.59503600086336,13.210828128795237,13.388154983520508,2057200,0.0,0.0
2023-03-14 00:00:00-04:00,13.388154659499996,13.663995696111256,13.299491234283197,13.476818084716797,1417000,0.0,0.0
2023-03-15 00:00:00-04:00,13.69355010691431,13.87087696057109,13.28963977537154,13.46696662902832,1605100,0.0,0.0
2023-03-16 00:00:00-04:00,13.466966915372378,13.496521078440281,13.043353173522846,13.417709350585938,2272600,0.0,0.0
2023-03-17 00:00:00-04:00,13.663995768690144,14.294490509517596,13.516224018883806,14.11716365814209,4551700,0.0,0.0
2023-03-20 00:00:00-04:00,14.255084894334443,14.353599082745108,14.018648775227094,14.107312202453613,1625900,0.0,0.0
2023-03-21 00:00:00-04:00,13.890579947934933,14.048203395594985,13.54577795154618,13.634441375732422,1899800,0.0,0.0
2023-03-22 00:00:00-04:00,13.63444118271614,14.077757357861682,13.51622359864465,13.831470489501953,1510200,0.0,0.0
2023-03-23 00:00:00-04:00,13.979242630019387,14.36345049374875,13.84132258112413,14.156569480895996,1923700,0.0,0.0
2023-03-24 00:00:00-04:00,14.195975929421898,14.40285695081535,14.048204173930822,14.284639358520508,1352700,0.0,0.0
2023-03-27 00:00:00-04:00,13.939836985896159,14.461965846209075,13.890580361667672,14.412708282470703,1133900,0.0,0.0
2023-03-28 00:00:00-04:00,14.432409963908038,15.023498817788912,14.393004102949968,14.974241256713867,1547700,0.0,0.0
2023-03-29 00:00:00-04:00,14.865875953002705,15.151568690954287,14.787064228016744,14.875727653503418,1002500,0.0,0.0
2023-03-30 00:00:00-04:00,15.0333509839448,15.072756846124465,14.885578296138663,14.993945121765137,1494200,0.0,0.0
2023-03-31 00:00:00-04:00,14.993945693843203,15.112163284892663,14.796916375427438,14.895430564880371,1303500,0.0,0.0
2023-04-03 00:00:00-04:00,14.905281541843838,15.31904356017866,14.84617227943464,15.151568412780762,1773100,0.0,0.0
2023-04-04 00:00:00-04:00,15.181122370651739,15.66384440573245,15.122014048545038,15.614587783813477,1998800,0.0,0.0
2023-04-05 00:00:00-04:00,15.762360643652988,15.84117237171046,15.338746900711644,15.456964492797852,2344000,0.0,0.0
2023-04-06 00:00:00-04:00,15.368300736562372,15.555478340392414,15.279637314928731,15.545626640319824,1270400,0.0,0.0
2023-04-10 00:00:00-04:00,15.358449730891826,15.417558054980166,15.220528742169245,15.328895568847656,1454100,0.0,0.0
2023-04-11 00:00:00-04:00,15.427409416671273,15.732805549453294,15.388003554974546,15.417557716369629,1609400,0.0,0.0
2023-04-12 00:00:00-04:00,15.555479335243618,15.713102788446536,15.269786591435858,15.506221771240234,967900,0.0,0.0
2023-04-13 00:00:00-04:00,15.742655898870284,15.988942762916514,15.644141716957689,15.851022720336914,1746000,0.0,0.0
2023-04-14 00:00:00-04:00,15.61458735600537,15.74265569689769,15.240231214716776,15.5554780960083,1104700,0.0,0.0
2023-04-17 00:00:00-04:00,15.437261105839044,15.45696356691827,15.043202489155982,15.190974235534668,1532400,0.0,0.0
2023-04-18 00:00:00-04:00,15.29933972831185,15.417557310288311,15.07275626440109,15.092458724975586,1759500,0.0,0.0
2023-04-19 00:00:00-04:00,14.77721241002205,15.181122732241075,14.76736070959967,14.993945121765137,1855000,0.0,0.0
2023-04-20 00:00:00-04:00,15.043203216939592,15.0924598417756,14.668847043224572,14.708252906799316,2072500,0.0,0.0
2023-04-21 00:00:00-04:00,14.530925592423003,14.80676662874183,14.530925592423003,14.688549041748047,1847900,0.0,0.0
2023-04-24 00:00:00-04:00,14.688548797140301,14.777212220786597,14.540777050736375,14.698400497436523,1365200,0.0,0.0
2023-04-25 00:00:00-04:00,14.58018284793992,14.678697031936972,14.264935016423754,14.511221885681152,1450000,0.0,0.0
2023-04-26 00:00:00-04:00,14.57033109598353,14.698400380284097,14.294490066456842,14.324044227600098,1008200,0.0,0.0
2023-04-27 00:00:00-04:00,14.324044651858184,14.402856376914388,14.107311938198688,14.383153915405273,1175900,0.0,0.0
2023-04-28 00:00:00-04:00,14.393004946011352,14.393004946011352,14.087609740575436,14.107312202453613,1577900,0.0,0.0
2023-05-01 00:00:00-04:00,14.363450405636591,14.491519692760741,13.998945945133945,14.008797645568848,1239900,0.0,0.0
2023-05-02 00:00:00-04:00,13.969391549801594,14.747658020460634,13.870876426119246,14.73780632019043,2212500,0.0,0.0
2023-05-03 00:00:00-04:00,14.599885880559803,15.388004080942373,14.599885880559803,15.131865501403809,3829200,0.0,0.0
2023-05-04 00:00:00-04:00,15.437260489515578,16.796763132549724,15.417557089713146,16.61943817138672,3430600,0.0,0.0
2023-05-05 00:00:00-04:00,16.205677055838244,16.934685977172318,16.097310230025162,16.885427474975586,2622200,0.0,0.0
2023-05-08 00:00:00-04:00,16.99379482255141,17.09230995094987,16.737656240323332,16.865726470947266,1386000,0.0,0.0
2023-05-09 00:00:00-04:00,16.79676380671745,17.456812694434134,16.717952083364104,16.895278930664062,2406500,0.0,0.0
2023-05-10 00:00:00-04:00,17.003645400453173,17.023348800635702,16.383001447841117,16.53077507019043,1036500,0.0,0.0
2023-05-11 00:00:00-04:00,16.28448924801496,16.383002497198213,15.919983837369662,15.959390640258789,1082800,0.0,0.0
2023-05-12 00:00:00-04:00,15.929707970464113,16.137485859312143,15.801082889091184,16.097909927368164,730500,0.07,0.0
2023-05-15 00:00:00-04:00,16.23642819174094,16.47388944012778,16.048437329077682,16.355159759521484,598000,0.0,0.0
2023-05-16 00:00:00-04:00,16.345265816870988,16.562938162916133,16.10780456104693,16.18695831298828,1148400,0.0,0.0
2023-05-17 00:00:00-04:00,16.216638188233734,16.22653264214559,15.810975013718151,15.929706573486328,950100,0.0,0.0
2023-05-18 00:00:00-04:00,15.66256305896379,15.6823519681515,15.385524935445746,15.583409309387207,1359600,0.0,0.0
2023-05-19 00:00:00-04:00,15.721928763518894,15.919813136460723,15.553726810621562,15.702139854431152,1231000,0.0,0.0
2023-05-22 00:00:00-04:00,15.692244890979293,15.900023711726611,15.692244890979293,15.761505126953125,956800,0.0,0.0
2023-05-23 00:00:00-04:00,15.59330375970832,15.781293679004415,15.444889771602549,15.474573135375977,1132600,0.0,0.0
2023-05-24 00:00:00-04:00,15.484466522072145,15.494360976583856,14.999649574043698,15.049120903015137,1743500,0.0,0.0
2023-05-25 00:00:00-04:00,14.920495159249,14.93038961331914,14.55440885093752,14.574196815490723,1404300,0.0,0.0
2023-05-26 00:00:00-04:00,14.841341755668639,14.841341755668639,14.366419272409049,14.42578411102295,965400,0.0,0.0
2023-05-30 00:00:00-04:00,14.455466344692992,14.593985872325055,14.237794014454574,14.336735725402832,1362400,0.0,0.0
2023-05-31 00:00:00-04:00,14.415888997064737,14.979860599612458,14.297158381682864,14.613774299621582,1593900,0.0,0.0
2023-06-01 00:00:00-04:00,14.72261062187397,15.296475740944347,14.72261062187397,15.148062705993652,1270900,0.0,0.0
2023-06-02 00:00:00-04:00,15.197534107094404,15.29647676608385,14.70282269932143,14.811659812927246,1370000,0.0,0.0
2023-06-05 00:00:00-04:00,14.781976006103442,14.88091866212785,14.643457419973787,14.752293586730957,841400,0.0,0.0
2023-06-06 00:00:00-04:00,14.762187949837127,14.821552788215286,14.564303582598109,14.653351783752441,954700,0.0,0.0
2023-06-07 00:00:00-04:00,14.712716758475093,14.890813162434196,14.218005363999453,14.307053565979004,1495400,0.0,0.0
2023-06-08 00:00:00-04:00,14.544514815846078,14.702822311180315,14.28726466413439,14.415889739990234,1480800,0.0,0.0
2023-06-09 00:00:00-04:00,14.366419239221662,14.435678531973585,14.0596977618014,14.099274635314941,2830900,0.0,0.0
2023-06-12 00:00:00-04:00,14.059697338184968,14.198216863102337,13.87170743055653,14.1487455368042,1398400,0.0,0.0
2023-06-13 00:00:00-04:00,14.307053345081266,14.356524672482426,13.871707739842668,13.891495704650879,1881200,0.0,0.0
2023-06-14 00:00:00-04:00,14.099273666415657,14.208109825201921,13.83212908086706,13.990437507629395,1733400,0.0,0.0
2023-06-15 00:00:00-04:00,13.861813814829144,14.10916951769082,13.66392944125723,14.049803733825684,1499900,0.0,0.0
2023-06-16 00:00:00-04:00,14.208110219379893,14.791869787474438,14.128956475596267,14.27737045288086,4068500,0.0,0.0
2023-06-20 00:00:00-04:00,14.11906343326137,14.168533817075442,13.832129923052072,13.891495704650879,1287800,0.0,0.0
2023-06-21 00:00:00-04:00,13.762870529211376,14.01022622080349,13.762870529211376,13.792552947998047,1396600,0.0,0.0
2023-06-22 00:00:00-04:00,13.693611842612139,13.851919341252515,13.564986764070055,13.832130432128906,913200,0.0,0.0
2023-06-23 00:00:00-04:00,13.950862079999514,14.059698250044468,13.624352626277522,13.713399887084961,1317100,0.0,0.0
2023-06-26 00:00:00-04:00,13.871708181917613,14.030015679776723,13.762871069449139,13.950861930847168,1130600,0.0,0.0
2023-06-27 00:00:00-04:00,13.950861638624877,14.020120931590714,13.535303993655653,13.654034614562988,1235000,0.0,0.0
2023-06-28 00:00:00-04:00,13.673822394067853,13.733188175509625,13.515514901672574,13.564986228942871,966500,0.0,0.0
2023-06-29 00:00:00-04:00,13.416572689560574,13.683716337102036,13.33741800273257,13.624351501464844,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,13.56498603191329,14.049802956228705,13.56498603191329,14.030014991760254,1254600,0.0,0.0
2023-07-03 00:00:00-04:00,14.089380206211965,14.42578410347163,14.07948575191913,14.316947937011719,881800,0.0,0.0
2023-07-05 00:00:00-04:00,14.247688184351261,14.287265059279404,13.812342560141689,13.822237014770508,939700,0.0,0.0
2023-07-06 00:00:00-04:00,13.72329388980194,13.72329388980194,13.38688999253882,13.545197486877441,1201700,0.0,0.0
2023-07-07 00:00:00-04:00,13.663929152262487,13.91128484989254,13.604563369652949,13.644140243530273,930500,0.0,0.0
2023-07-10 00:00:00-04:00,13.564986778354092,14.010226854645767,13.436361699676562,13.940967559814453,1333200,0.0,0.0
2023-07-11 00:00:00-04:00,14.039908481471317,14.05969738949762,13.842024119143634,13.921177864074707,694900,0.0,0.0
2023-07-12 00:00:00-04:00,14.237794204637435,14.653351849497394,14.148746003083572,14.53462028503418,1374600,0.0,0.0
2023-07-13 00:00:00-04:00,14.524726505700617,14.62366821614069,14.386206978780017,14.455466270446777,919700,0.0,0.0
2023-07-14 00:00:00-04:00,14.514832413309067,14.692928817561507,14.316948043910305,14.524726867675781,1163100,0.0,0.0
2023-07-17 00:00:00-04:00,14.405996153442041,14.58409161296267,14.346630371210434,14.53462028503418,681700,0.0,0.0
2023-07-18 00:00:00-04:00,14.683034719615037,14.861131128190639,14.58409206072034,14.7028226852417,1304300,0.0,0.0
2023-07-19 00:00:00-04:00,14.7226114326004,14.861130964812716,14.663245649198805,14.83144760131836,779100,0.0,0.0
2023-07-20 00:00:00-04:00,14.801765255277498,14.84134212988036,14.554409553112825,14.603880882263184,813500,0.0,0.0
2023-07-21 00:00:00-04:00,14.514832761571782,14.623668931455695,14.485150341346557,14.593986511230469,785400,0.0,0.0
2023-07-24 00:00:00-04:00,14.59398598371215,14.653351765603876,14.386207162471749,14.544514656066895,674900,0.0,0.0
2023-07-25 00:00:00-04:00,14.54451439686738,14.643457050394623,14.38620690609345,14.574196815490723,1374800,0.0,0.0
2023-07-26 00:00:00-04:00,14.475255886742438,14.683034715493273,14.475255886742438,14.593986511230469,1023900,0.0,0.0
2023-07-27 00:00:00-04:00,14.445572796203468,14.46536076090636,14.000331795549837,14.010226249694824,1764300,0.0,0.0
2023-07-28 00:00:00-04:00,14.198216946394925,14.26747623746638,14.059697420664945,14.138851165771484,1490900,0.0,0.0
2023-07-31 00:00:00-04:00,14.198217497761618,14.59398623866341,14.198217497761618,14.405996322631836,1274200,0.0,0.0
2023-08-01 00:00:00-04:00,14.148746046696829,14.326841506766431,13.980544097373741,14.089380264282227,1881500,0.0,0.0
2023-08-02 00:00:00-04:00,14.663244803064115,14.663244803064115,13.93107219702104,14.267476081848145,1611400,0.0,0.0
2023-08-03 00:00:00-04:00,14.2476880278565,14.564303967391103,13.960755451882312,14.168534278869629,1372800,0.0,0.0
2023-08-04 00:00:00-04:00,14.19821724179555,14.554409102185721,14.109169040801236,14.435678482055664,1275400,0.0,0.0
2023-08-07 00:00:00-04:00,14.386206709794505,14.445572489818224,14.109168604720296,14.376312255859375,872500,0.0,0.0
2023-08-08 00:00:00-04:00,14.168533861064583,14.405996044609974,14.089380114411815,14.326841354370117,848400,0.0,0.0
2023-08-09 00:00:00-04:00,14.316947254529529,14.485149195141252,14.198216639436614,14.396100997924805,925500,0.0,0.0
2023-08-10 00:00:00-04:00,14.55440885093752,14.633562596324484,14.247687379872724,14.574196815490723,1066700,0.0,0.0
2023-08-11 00:00:00-04:00,14.594080811303867,14.971856851029164,14.484724015432585,14.91220760345459,1012700,0.07,0.0
2023-08-14 00:00:00-04:00,14.782968165518641,14.942031559532388,14.623904771504895,14.773026466369629,744000,0.0,0.0
2023-08-15 00:00:00-04:00,14.663670506830496,14.822733899616551,14.375367870382616,14.39525032043457,938900,0.0,0.0
2023-08-16 00:00:00-04:00,14.36542631163533,14.53443140514455,14.285894614465418,14.34554386138916,846500,0.0,0.0
2023-08-17 00:00:00-04:00,14.444958642743238,14.474783741560334,14.176539390037966,14.256071090698242,1110600,0.0,0.0
2023-08-18 00:00:00-04:00,14.226246175992914,14.236186926972115,13.997591837804368,14.0472993850708,983500,0.0,0.0
2023-08-21 00:00:00-04:00,14.077123749286228,14.176538845338115,13.918060354077308,14.106947898864746,867900,0.0,0.0
2023-08-22 00:00:00-04:00,14.097007337952318,14.246129035949707,13.957826391220156,14.246129035949707,747500,0.0,0.0
2023-08-23 00:00:00-04:00,14.415134044293698,14.912207632027963,14.315718947509792,14.83267593383789,1719200,0.0,0.0
2023-08-24 00:00:00-04:00,14.773026880934191,14.852558580172904,14.524490083790054,14.623905181884766,919200,0.0,0.0
2023-08-25 00:00:00-04:00,14.55431537953399,14.653729530884824,14.166597629415579,14.41513442993164,727600,0.0,0.0
2023-08-28 00:00:00-04:00,14.564255980074664,14.852558627761907,14.514549378960684,14.812792778015137,743500,0.0,0.0
2023-08-29 00:00:00-04:00,14.743202859309218,14.981797959105997,14.703437009343087,14.922149658203125,825400,0.0,0.0
2023-08-30 00:00:00-04:00,14.942031972651206,15.180628018361167,14.912207822472201,14.971857070922852,557300,0.0,0.0
2023-08-31 00:00:00-04:00,14.981798020635352,15.011623119301927,14.67361291915531,14.763086318969727,635100,0.0,0.0
2023-09-01 00:00:00-04:00,14.971857300416314,15.031505601688632,14.673612949776755,14.683554649353027,631700,0.0,0.0
2023-09-05 00:00:00-04:00,14.534431759504848,14.69349515772276,14.295836662177983,14.355484962463379,684100,0.0,0.0
2023-09-06 00:00:00-04:00,14.315719142483308,14.435017639485835,14.236187443210051,14.27595329284668,513500,0.0,0.0
2023-09-07 00:00:00-04:00,14.305778609655086,14.405192761218824,14.285895210486744,14.335602760314941,979700,0.0,0.0
2023-09-08 00:00:00-04:00,14.355485074566424,14.663671122089752,14.315719224701411,14.385310173034668,458300,0.0,0.0
2023-09-11 00:00:00-04:00,14.544373347519143,14.832675991604113,14.544373347519143,14.673612594604492,544800,0.0,0.0
2023-09-12 00:00:00-04:00,14.613963669914815,14.951973870061432,14.57419781978537,14.763086318969727,503900,0.0,0.0
2023-09-13 00:00:00-04:00,14.802852087009688,14.872442087327142,14.57419773896389,14.653729438781738,432400,0.0,0.0
2023-09-14 00:00:00-04:00,14.723320220974495,14.98179776841812,14.683554371514504,14.782968521118164,669000,0.0,0.0
2023-09-15 00:00:00-04:00,14.94203151030099,15.150802451279322,14.842617363416258,14.932090759277344,1708700,0.0,0.0
2023-09-18 00:00:00-04:00,14.991739165645038,15.021563315115761,14.753144073694019,14.961915016174316,740500,0.0,0.0
2023-09-19 00:00:00-04:00,15.021563256539261,15.061329105042699,14.773026466369629,14.773026466369629,744200,0.0,0.0
2023-09-20 00:00:00-04:00,14.832675826523259,14.971856771395224,14.782968278490943,14.802851676940918,617800,0.0,0.0
2023-09-21 00:00:00-04:00,14.504607364176687,14.643787361218346,14.335602269403855,14.375368118286133,1100300,0.0,0.0
2023-09-22 00:00:00-04:00,14.484724323650875,14.574197722870313,14.385310173034668,14.385310173034668,608400,0.0,0.0
2023-09-25 00:00:00-04:00,14.37536839098457,14.4151342406212,14.09700744352817,14.27595329284668,757600,0.0,0.0
2023-09-26 00:00:00-04:00,14.14671438298473,14.196421933242998,13.381221522140962,13.401103973388672,1402600,0.0,0.0
2023-09-27 00:00:00-04:00,13.33151326619764,13.341454965341576,12.933854781366305,13.033268928527832,827900,0.0,0.0
2023-09-28 00:00:00-04:00,13.033269225581341,13.24204017189924,12.9437967755245,13.202274322509766,915200,0.0,0.0
2023-09-29 00:00:00-04:00,13.43092902882959,13.51046072974776,13.073035426605177,13.2122163772583,876300,0.0,0.0
2023-10-02 00:00:00-04:00,13.003444643317104,13.102859737532468,12.655492761655935,12.735025405883789,1137300,0.0,0.0
2023-10-03 00:00:00-04:00,12.675376785693267,12.715142635724677,12.416898286442775,12.645552635192871,1143300,0.0,0.0
2023-10-04 00:00:00-04:00,12.71514244465885,12.71514244465885,12.397015649187946,12.50637149810791,777500,0.0,0.0
2023-10-05 00:00:00-04:00,12.476547212821957,12.615727210285584,12.36719041699468,12.556078910827637,1381100,0.0,0.0
2023-10-06 00:00:00-04:00,12.536195590255055,12.784732385091859,12.536195590255055,12.665434837341309,1247000,0.0,0.0
2023-10-09 00:00:00-04:00,12.814557156387378,12.973620549332736,12.78473205914067,12.92391300201416,1225600,0.0,0.0
2023-10-10 00:00:00-04:00,12.973621119610806,13.05315281957944,12.854323569657858,12.99350357055664,1018300,0.0,0.0
2023-10-11 00:00:00-04:00,13.152566667033067,13.172450065612793,12.933854971211849,13.172450065612793,709900,0.0,0.0
2023-10-12 00:00:00-04:00,13.102859683636632,13.2221572273488,12.834439499214803,12.894088745117188,1098600,0.0,0.0
2023-10-13 00:00:00-04:00,13.192333298823282,13.669523481643472,13.152566502162317,13.649640083312988,1191500,0.0,0.0
2023-10-16 00:00:00-04:00,13.530342919308948,13.808704815232803,13.430928769129835,13.580050468444824,966500,0.0,0.0
2023-10-17 00:00:00-04:00,13.589992429312714,13.868353382498581,13.55022657885759,13.828587532043457,798400,0.0,0.0
2023-10-18 00:00:00-04:00,13.987650192660945,14.196421133510777,13.778879251811112,13.888236045837402,1337400,0.0,0.0
2023-10-19 00:00:00-04:00,13.888235992292302,14.116889382388242,13.788820897759436,14.0472993850708,1239000,0.0,0.0
2023-10-20 00:00:00-04:00,14.087065589696763,14.375368233425586,13.997592191971847,14.057241439819336,1171600,0.0,0.0
2023-10-23 00:00:00-04:00,13.93794359265171,14.35548452623948,13.709289253592162,14.236186981201172,1290400,0.0,0.0
2023-10-24 00:00:00-04:00,14.146714155530448,14.395250954733099,14.087065854653694,14.305778503417969,911800,0.0,0.0
2023-10-25 00:00:00-04:00,14.156655588774973,14.444958232503796,14.057241439819336,14.057241439819336,969200,0.0,0.0
2023-10-26 00:00:00-04:00,14.017475816787643,14.126831666831068,13.450811271417706,13.768939018249512,1342700,0.0,0.0
2023-10-27 00:00:00-04:00,13.798762945967942,14.087065589696763,13.540284452116548,14.057241439819336,1508100,0.0,0.0
