Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,22.052700003950257,22.170434396075066,21.425987243652344,21.425987243652344,2300,0.0,0.0
2023-08-03 00:00:00-04:00,22.07986814899031,22.07986814899031,21.473079229645712,21.554588317871094,2700,0.0,0.0
2023-08-04 00:00:00-04:00,22.342505483846736,22.342505483846736,21.599868774414062,21.599868774414062,1800,0.0,0.0
2023-08-07 00:00:00-04:00,22.188547462135205,22.188547462135205,21.916851653558783,22.007415771484375,2100,0.0,0.0
2023-08-08 00:00:00-04:00,21.962134223366036,22.342509400660532,21.82628631591797,21.82628631591797,6900,0.0,0.0
2023-08-09 00:00:00-04:00,21.9621332091643,21.9621332091643,21.64515362149022,21.663267135620117,3400,0.0,0.0
2023-08-10 00:00:00-04:00,21.608928555376387,21.68138088528327,21.047421703048165,21.509305953979492,6700,0.0,0.0
2023-08-11 00:00:00-04:00,21.237608704855305,21.43685216670387,20.920629135287374,21.42779541015625,5500,0.0,0.0
2023-08-14 00:00:00-04:00,21.59987179821305,21.59987179821305,21.282892207095497,21.509305953979492,2700,0.0,0.0
2023-08-15 00:00:00-04:00,21.54553267599808,21.54553267599808,21.418739804915685,21.46402359008789,2900,0.0,0.0
2023-08-16 00:00:00-04:00,21.493004176158234,21.493004176158234,21.291948661233068,21.46402359008789,3500,0.0,0.0
2023-08-17 00:00:00-04:00,21.454966037845185,21.464022794543947,21.15609997638494,21.373456954956055,5000,0.0,0.0
2023-08-18 00:00:00-04:00,21.41874046056723,21.41874046056723,21.056478805099253,21.101760864257812,8800,0.0,0.0
2023-08-21 00:00:00-04:00,21.2557211624787,21.2557211624787,21.101759751101575,21.192325592041016,3600,0.0,0.0
2023-08-22 00:00:00-04:00,21.192325592041016,21.373457273919893,21.192325592041016,21.192325592041016,4800,0.0,0.0
2023-08-23 00:00:00-04:00,21.3643990948285,21.998358211801303,21.346285582366505,21.6904354095459,5000,0.0,0.0
2023-08-24 00:00:00-04:00,21.663267079839123,21.663267079839123,21.210439592156366,21.23760986328125,5500,0.0,0.0
2023-08-25 00:00:00-04:00,21.73571910465013,21.73571910465013,21.717605590820312,21.717605590820312,1300,0.0,0.0
2023-08-28 00:00:00-04:00,21.50930404663086,21.7357177734375,21.50930404663086,21.7357177734375,7300,0.0,0.0
2023-08-29 00:00:00-04:00,21.73571746330126,21.907792376890956,21.5274172521872,21.6904354095459,6500,0.0,0.0
2023-08-30 00:00:00-04:00,21.554585793480566,21.6904354095459,21.554585793480566,21.6904354095459,8100,0.0,0.0
2023-08-31 00:00:00-04:00,21.735719247243743,21.95307623242821,21.5908145904541,21.5908145904541,4200,0.0,0.0
2023-09-01 00:00:00-04:00,21.717603025374657,21.839866638183594,21.717603025374657,21.839866638183594,500,0.0,0.0
2023-09-05 00:00:00-04:00,21.776472091674805,21.776472091674805,21.776472091674805,21.776472091674805,400,0.0,0.0
2023-09-06 00:00:00-04:00,21.599869882833445,21.7357177734375,21.599869882833445,21.7357177734375,2200,0.0,0.0
2023-09-07 00:00:00-04:00,21.50930391353778,21.645151803301253,21.50930391353778,21.63609504699707,3600,0.0,0.0
2023-09-08 00:00:00-04:00,21.627039595680014,21.735718950488344,20.66795098317052,21.31911849975586,23400,0.0,0.0
2023-09-11 00:00:00-04:00,21.0202517986511,21.49119281497017,21.0202517986511,21.39066505432129,8600,0.0,0.0
2023-09-12 00:00:00-04:00,21.355341547435142,21.599868774414062,21.19232339611586,21.599868774414062,3400,0.0,0.0
2023-09-13 00:00:00-04:00,21.201383160456317,21.201383160456317,21.002139684682373,21.05647850036621,10800,0.0,0.0
2023-09-14 00:00:00-04:00,21.171166443134936,21.410718593870957,21.004682540893555,21.004682540893555,1900,0.484,0.0
2023-09-15 00:00:00-04:00,20.921441388592573,21.254407413588545,20.902942786058397,21.171165466308594,5000,0.0,0.0
2023-09-18 00:00:00-04:00,20.893693923950195,21.087923962269993,20.779929103685276,20.893693923950195,9500,0.0,0.0
2023-09-19 00:00:00-04:00,20.91219273002742,20.91219273002742,20.569975629123043,20.708711624145508,5200,0.0,0.0
2023-09-20 00:00:00-04:00,20.60234609936464,20.717959715819127,20.403490537933024,20.486732482910156,9700,0.0,0.0
2023-09-21 00:00:00-04:00,20.375745672037088,20.643968361624854,19.996533127504243,20.25550651550293,10200,0.0,0.0
2023-09-22 00:00:00-04:00,20.57922491160306,20.57922491160306,20.30175292181527,20.347997665405273,3400,0.0,0.0
2023-09-25 00:00:00-04:00,20.32024976077694,20.347997665405273,19.904041776095255,20.347997665405273,6500,0.0,0.0
2023-09-26 00:00:00-04:00,19.93178836093623,20.070526123046875,19.8855436163153,20.070526123046875,5600,0.0,0.0
2023-09-27 00:00:00-04:00,20.19076483900305,20.810453983750815,20.19076483900305,20.801204681396484,27600,0.0,0.0
2023-09-28 00:00:00-04:00,20.5792240754779,21.050927850251128,20.347996838674778,20.995433807373047,4700,0.0,0.0
2023-09-29 00:00:00-04:00,21.152667575642102,22.521532340846758,20.82339917058408,22.24405860900879,25400,0.0,0.0
2023-10-02 00:00:00-04:00,22.05907998388439,22.15157123662976,20.655992848620222,21.210012435913086,10400,0.0,0.0
2023-10-03 00:00:00-04:00,21.18966472007235,21.18966472007235,20.42199033254923,20.708711624145508,4400,0.0,0.0
2023-10-04 00:00:00-04:00,20.569974260384495,22.0775767945838,20.532978820764686,21.36539649963379,5800,0.0,0.0
2023-10-05 00:00:00-04:00,21.735362856322386,21.735362856322386,21.587377548217773,21.587377548217773,1800,0.0,0.0
2023-10-06 00:00:00-04:00,21.20816273843714,21.58737527096762,21.20816273843714,21.41164207458496,2100,0.0,0.0
2023-10-09 00:00:00-04:00,21.42089332511089,22.06833036177813,21.42089332511089,22.012834548950195,1800,0.0,0.0
2023-10-10 00:00:00-04:00,21.920342059052214,21.920342059052214,21.448638299246163,21.91109275817871,6200,0.0,0.0
2023-10-11 00:00:00-04:00,21.420890751187482,21.874095916748047,21.420890751187482,21.874095916748047,4100,0.0,0.0
2023-10-12 00:00:00-04:00,21.550379794917916,21.752010345458984,21.420893094627314,21.752010345458984,1100,0.0,0.0
2023-10-13 00:00:00-04:00,21.7353616674888,21.7353616674888,21.457889671000217,21.726112365722656,3500,0.0,0.0
2023-10-16 00:00:00-04:00,21.689115524291992,21.689115524291992,21.689115524291992,21.689115524291992,200,0.0,0.0
2023-10-17 00:00:00-04:00,21.457889922953086,21.753860526449166,21.4208927154541,21.4208927154541,1900,0.0,0.0
2023-10-18 00:00:00-04:00,21.41164243360872,21.41164243360872,20.53297996520996,20.53297996520996,1300,0.0,0.0
2023-10-19 00:00:00-04:00,21.26365804394875,21.26365804394875,19.885543823242188,19.885543823242188,8400,0.0,0.0
2023-10-20 00:00:00-04:00,20.052027728208234,20.958438139552317,19.885543823242188,19.885543823242188,9200,0.0,0.0
2023-10-23 00:00:00-04:00,19.885543719299747,20.018729784102046,19.885543719299747,19.97803497314453,2500,0.0,0.0
2023-10-24 00:00:00-04:00,20.384995431587228,20.40811780401744,19.97803497314453,19.97803497314453,1100,0.0,0.0
2023-10-25 00:00:00-04:00,20.25550686565452,20.33135008152173,19.894792918064272,20.070526123046875,2000,0.0,0.0
2023-10-26 00:00:00-04:00,20.024279167903593,20.347997665405273,19.626568022183577,20.347997665405273,8300,0.0,0.0
2023-10-27 00:00:00-04:00,20.329500354633094,20.329500354633094,20.116771697998047,20.116771697998047,1400,0.0,0.0
2023-10-30 00:00:00-04:00,20.116771697998047,20.116771697998047,20.116771697998047,20.116771697998047,100,0.0,0.0
2023-10-31 00:00:00-04:00,20.227762735459795,20.3387508392334,20.07052811834377,20.3387508392334,7300,0.0,0.0
2023-11-01 00:00:00-04:00,20.32949856144176,20.59772300720215,20.32949856144176,20.59772300720215,2900,0.0,0.0
2023-11-02 00:00:00-04:00,20.25550607671728,21.18041504610276,20.25550607671728,20.745708465576172,3400,0.0,0.0
2023-11-03 00:00:00-04:00,20.745707449918967,21.36539649963379,20.745707449918967,21.36539649963379,1800,0.0,0.0
2023-11-06 00:00:00-05:00,21.041681314805533,21.846352980861028,20.810454047609866,21.642871856689453,5200,0.0,0.0
2023-11-07 00:00:00-05:00,21.55038070678711,21.55038070678711,21.53188386605149,21.55038070678711,800,0.0,0.0
2023-11-08 00:00:00-05:00,21.735359868304123,21.929589896943593,21.531880538664137,21.846349716186523,3600,0.0,0.0
2023-11-09 00:00:00-05:00,21.938838880627742,21.938838880627742,21.328399136413204,21.698362350463867,2700,0.0,0.0
2023-11-10 00:00:00-05:00,21.5503760823145,21.5503760823145,21.383893966674805,21.383893966674805,1100,0.0,0.0
2023-11-13 00:00:00-05:00,21.374649252992356,21.55038070678711,21.374649252992356,21.55038070678711,700,0.0,0.0
2023-11-14 00:00:00-05:00,21.911094564860946,21.911094564860946,21.790855407714844,21.790855407714844,1200,0.0,0.0
2023-11-15 00:00:00-05:00,21.790854140041468,22.076651016714084,21.790854140041468,22.02208137512207,2300,0.0,0.0
2023-11-16 00:00:00-05:00,21.97028829757726,22.08682632446289,21.79085572430158,22.08682632446289,1100,0.0,0.0
2023-11-17 00:00:00-05:00,21.99433683500543,22.08682632446289,21.99433683500543,22.08682632446289,800,0.0,0.0
2023-11-20 00:00:00-05:00,22.086827564108468,22.086827564108468,21.82785415649414,21.82785415649414,2700,0.0,0.0
2023-11-21 00:00:00-05:00,21.531882860562494,21.561479568481445,21.50413495456874,21.561479568481445,1500,0.0,0.0
2023-11-22 00:00:00-05:00,21.920342421881035,22.09607384901503,21.874095916748047,21.874095916748047,1700,0.0,0.0
2023-11-24 00:00:00-05:00,21.642871856689453,21.642871856689453,21.642871856689453,21.642871856689453,1300,0.0,0.0
2023-11-27 00:00:00-05:00,21.735359716450752,21.95548884482801,21.27290525439861,21.36539649963379,9500,0.0,0.0
2023-11-28 00:00:00-05:00,21.689117848231692,21.689117848231692,21.531883239746094,21.531883239746094,2800,0.0,0.0
2023-11-29 00:00:00-05:00,21.309903833069548,22.0960750579834,21.272906626938887,22.0960750579834,10800,0.0,0.0
2023-11-30 00:00:00-05:00,22.096074428211608,22.771259307861328,21.966587738692628,22.771259307861328,18100,0.0,0.0
2023-12-01 00:00:00-05:00,22.558529134085187,22.558529134085187,22.05907920939406,22.355974197387695,3100,0.0,0.0
2023-12-04 00:00:00-05:00,22.65102112665043,22.65102112665043,22.105324677246784,22.60477638244629,3400,0.0,0.0
2023-12-05 00:00:00-05:00,22.29030535179821,22.392044133517164,22.151569366455078,22.151569366455078,4900,0.0,0.0
2023-12-06 00:00:00-05:00,22.151570629048244,22.614025115966797,22.151570629048244,22.614025115966797,5900,0.0,0.0
2023-12-07 00:00:00-05:00,22.540031529558224,22.540031529558224,22.1053232009264,22.447540283203125,3100,0.0,0.0
2023-12-08 00:00:00-05:00,22.42904281616211,22.42904281616211,22.42904281616211,22.42904281616211,1500,0.0,0.0
2023-12-11 00:00:00-05:00,22.225562649528403,22.382797241210938,21.64286902453627,22.382797241210938,12300,0.0,0.0
2023-12-12 00:00:00-05:00,22.197815570634663,22.42904281616211,22.096075018082946,22.42904281616211,3900,0.0,0.0
2023-12-13 00:00:00-05:00,22.15157134132001,22.752761840820312,21.911094788695106,22.752761840820312,12900,0.0,0.0
2023-12-14 00:00:00-05:00,23.020705406355695,23.03014033777717,22.76596765656334,22.832012176513672,3200,0.484,0.0
2023-12-15 00:00:00-05:00,22.784838035037357,23.141470532911573,22.7376651763916,22.7376651763916,5800,0.0,0.0
2023-12-18 00:00:00-05:00,23.199964869024523,23.199964869024523,22.709359245716943,22.713132858276367,5800,0.0,0.0
2023-12-19 00:00:00-05:00,22.73766445404033,22.926357682157985,22.520666431916915,22.728229522705078,6000,0.0,0.0
2023-12-20 00:00:00-05:00,22.860316452513047,22.926359176635742,22.70936114036709,22.926359176635742,2900,0.0,0.0
2023-12-21 00:00:00-05:00,23.020704337211846,23.350919723510742,23.020704337211846,23.350919723510742,6700,0.0,0.0
2023-12-22 00:00:00-05:00,23.350921480062187,23.492441856399147,23.171661376953125,23.171661376953125,5100,0.0,0.0
2023-12-26 00:00:00-05:00,23.21883684815167,23.440551452346245,23.21883684815167,23.425457000732422,900,0.0,0.0
2023-12-27 00:00:00-05:00,23.24525194535963,23.586788177490234,23.24525194535963,23.586788177490234,5800,0.0,0.0
2023-12-28 00:00:00-05:00,23.32261714870464,23.32261714870464,23.299030718767717,23.303749084472656,1600,0.0,0.0
2023-12-29 00:00:00-05:00,23.303749256529898,23.384886432149628,22.926359176635742,22.926359176635742,8000,0.0,0.0
2024-01-02 00:00:00-05:00,23.332052488409293,23.49244273412481,23.209401970875913,23.3603572845459,7300,0.0,0.0
2024-01-03 00:00:00-05:00,23.350919723510742,23.49244008920196,23.350919723510742,23.350919723510742,3400,0.0,0.0
2024-01-04 00:00:00-05:00,23.49244287793569,23.53961753845215,23.49244287793569,23.53961753845215,2200,0.0,0.0
2024-01-05 00:00:00-05:00,23.567920535232727,23.58679039943931,23.53961753845215,23.53961753845215,6500,0.0,0.0
2024-01-08 00:00:00-05:00,23.256573801887473,23.41979469994296,23.256573801887473,23.398094177246094,3600,0.0,0.0
2024-01-09 00:00:00-05:00,23.115053931769854,23.567919862627715,23.115053931769854,23.4962158203125,8300,0.0,0.0
2024-01-10 00:00:00-05:00,23.483007802079275,23.567920390959802,23.3603572845459,23.3603572845459,2500,0.0,0.0
2024-01-11 00:00:00-05:00,23.3603572845459,23.3603572845459,23.3603572845459,23.3603572845459,0,0.0,0.0
2024-01-12 00:00:00-05:00,23.11316704733094,23.563204134215027,23.11316704733094,23.365074157714844,4200,0.0,0.0
2024-01-16 00:00:00-05:00,23.539615782796165,23.56791877746582,23.520745919996955,23.56791877746582,4300,0.0,0.0
2024-01-17 00:00:00-05:00,23.558483640697737,23.567918572015095,23.412246704101562,23.412246704101562,3400,0.0,0.0
2024-01-18 00:00:00-05:00,23.567919655821225,23.567919655821225,23.407529415108655,23.553768157958984,3400,0.0,0.0
2024-01-19 00:00:00-05:00,23.544333118177654,23.72830978765955,23.445269034538054,23.704723358154297,3200,0.0,0.0
2024-01-22 00:00:00-05:00,23.58678956678794,23.756614739593488,23.577354635017716,23.681137084960938,3800,0.0,0.0
2024-01-23 00:00:00-05:00,23.681137084960938,23.681137084960938,23.681137084960938,23.681137084960938,2500,0.0,0.0
2024-01-24 00:00:00-05:00,23.84624549445475,23.850963860421526,23.596226084096205,23.72831153869629,7000,0.0,0.0
2024-01-25 00:00:00-05:00,23.91700574556498,25.04917060126322,23.794353428158526,23.869831085205078,15500,0.0,0.0
2024-01-26 00:00:00-05:00,24.058526185167256,24.341566949886918,23.72831075997479,23.794353485107422,7300,0.0,0.0
2024-01-29 00:00:00-05:00,23.79435276322922,23.86983041816656,23.7849178314209,23.7849178314209,700,0.0,0.0
2024-01-30 00:00:00-05:00,23.785863562922472,23.82265853881836,23.785863562922472,23.82265853881836,1600,0.0,0.0
2024-01-31 00:00:00-05:00,23.709439100183072,23.718874031563093,23.350920705388123,23.388660430908203,7900,0.0,0.0
2024-02-01 00:00:00-05:00,23.37922720278457,23.37922720278457,22.49707994954148,22.54897117614746,10600,0.0,0.0
2024-02-02 00:00:00-05:00,22.65275197902911,23.586788591301136,22.65275197902911,23.388660430908203,3700,0.0,0.0
2024-02-05 00:00:00-05:00,23.17166065466553,23.58678863857257,22.973532493875517,23.1622257232666,2400,0.0,0.0
2024-02-06 00:00:00-05:00,22.926357388708855,23.586788177490234,22.926357388708855,23.586788177490234,1000,0.0,0.0
2024-02-07 00:00:00-05:00,23.586790016921245,23.586790016921245,22.926359176635742,22.926359176635742,1500,0.0,0.0
2024-02-08 00:00:00-05:00,23.87926570926287,23.87926570926287,22.926359176635742,22.926359176635742,3300,0.0,0.0
2024-02-09 00:00:00-05:00,23.57735397101655,23.57735397101655,23.19053077697754,23.19053077697754,900,0.0,0.0
2024-02-12 00:00:00-05:00,23.727366990964565,23.92643991239904,23.449985755413554,23.681137084960938,3500,0.0,0.0
2024-02-13 00:00:00-05:00,23.68113569010602,23.79435126562166,23.586788177490234,23.586788177490234,3900,0.0,0.0
2024-02-14 00:00:00-05:00,23.605659403593947,23.817940869360466,22.841446126834473,22.945228576660156,11700,0.0,0.0
2024-02-15 00:00:00-05:00,23.350920908634993,23.398093766416522,23.34148597717285,23.34148597717285,1000,0.0,0.0
2024-02-16 00:00:00-05:00,23.294315258412677,23.3414881205259,23.020707619473836,23.03957748413086,4800,0.0,0.0
2024-02-20 00:00:00-05:00,23.237705396041612,23.747180938720703,23.237705396041612,23.747180938720703,1600,0.0,0.0
2024-02-21 00:00:00-05:00,23.58679039943931,23.58679039943931,23.53961753845215,23.53961753845215,2200,0.0,0.0
2024-02-22 00:00:00-05:00,23.55848374554101,23.55848374554101,23.46413803100586,23.46413803100586,800,0.0,0.0
2024-02-23 00:00:00-05:00,23.209400432875324,23.71887413286827,23.209400432875324,23.492441177368164,6800,0.0,0.0
2024-02-26 00:00:00-05:00,23.586788177490234,23.701891459060423,23.586788177490234,23.586788177490234,3500,0.0,0.0
2024-02-27 00:00:00-05:00,23.633962631225586,23.633962631225586,23.633962631225586,23.633962631225586,900,0.0,0.0
2024-02-28 00:00:00-05:00,23.681138212713265,23.747180938720703,23.681138212713265,23.747180938720703,600,0.0,0.0
2024-02-29 00:00:00-05:00,23.72830927316559,23.72830927316559,23.596223831176758,23.596223831176758,2900,0.0,0.0
2024-03-01 00:00:00-05:00,23.61509297113371,23.66792714631156,23.586788177490234,23.586788177490234,4000,0.0,0.0
2024-03-04 00:00:00-05:00,23.586791151692008,23.72831153869629,23.586791151692008,23.72831153869629,4300,0.0,0.0
2024-03-05 00:00:00-05:00,23.58678962127924,23.822657517492033,23.464139107041454,23.60565948486328,10100,0.0,0.0
2024-03-06 00:00:00-05:00,23.76982386304747,23.822658042624038,23.379227035799794,23.51131248474121,6000,0.0,0.0
2024-03-07 00:00:00-05:00,23.48300624594785,23.492441177368164,23.48300624594785,23.492441177368164,500,0.0,0.0
2024-03-08 00:00:00-05:00,23.586788692042166,23.586788692042166,23.492441177368164,23.492441177368164,6100,0.0,0.0
2024-03-11 00:00:00-04:00,23.700005965837637,23.77548361734069,23.643396377563477,23.643396377563477,3600,0.0,0.0
2024-03-12 00:00:00-04:00,23.700008402847832,23.700008402847832,23.492443490224208,23.54905128479004,2600,0.0,0.0
2024-03-13 00:00:00-04:00,23.769824358141328,23.82265853881836,23.769824358141328,23.82265853881836,900,0.0,0.0
2024-03-14 00:00:00-04:00,24.01888557968121,24.230506896972656,23.73031339117117,24.230506896972656,5900,0.484,0.0
2024-03-15 00:00:00-04:00,23.985219438499545,24.220888137817383,23.985219438499545,24.220888137817383,1200,0.0,0.0
2024-03-18 00:00:00-04:00,24.220887738576316,24.259363174438477,24.206459679465162,24.259363174438477,1100,0.0,0.0
2024-03-19 00:00:00-04:00,24.25455588852592,24.25455588852592,23.90345902973903,24.106422424316406,7600,0.0,0.0
2024-03-20 00:00:00-04:00,24.106422424316406,24.106422424316406,24.106422424316406,24.106422424316406,400,0.0,0.0
2024-03-21 00:00:00-04:00,24.259363406057854,24.28822135925293,24.220887969828343,24.28822135925293,2200,0.0,0.0
2024-03-22 00:00:00-04:00,24.268982332581952,24.268982332581952,24.028504897257843,24.230506896972656,2000,0.0,0.0
2024-03-25 00:00:00-04:00,24.268983924214414,24.268983924214414,23.759172902098598,23.847667694091797,5600,0.0,0.0
2024-03-26 00:00:00-04:00,23.999647859094967,24.018884658813477,23.999647859094967,24.018884658813477,1500,0.0,0.0
2024-03-27 00:00:00-04:00,23.951553903835688,23.951553903835688,23.768790526206878,23.94193458557129,5700,0.0,0.0
2024-03-28 00:00:00-04:00,23.941932873765385,24.230506896972656,23.941932873765385,24.230506896972656,3500,0.0,0.0
2024-04-01 00:00:00-04:00,24.240125749087195,24.240125749087195,24.09583782290558,24.17279052734375,2600,0.0,0.0
2024-04-02 00:00:00-04:00,24.176639479275323,24.240125505666715,24.047742829154608,24.177600860595703,7600,0.0,0.0
2024-04-03 00:00:00-04:00,24.2401275034102,24.2401275034102,24.057364129131024,24.143936157226562,3200,0.0,0.0
2024-04-04 00:00:00-04:00,24.16798350756346,24.3055362701416,24.091030797643686,24.3055362701416,4600,0.0,0.0
2024-04-05 00:00:00-04:00,24.369981848416042,24.369981848416042,24.336315155029297,24.336315155029297,1900,0.0,0.0
2024-04-08 00:00:00-04:00,24.123734296029728,24.336315155029297,24.123734296029728,24.336315155029297,600,0.0,0.0
2024-04-09 00:00:00-04:00,24.17279204569159,24.22088863567225,24.105458654415976,24.11507797241211,3700,0.0,0.0
2024-04-10 00:00:00-04:00,24.139123741248696,24.249743138785774,24.09583773049965,24.24012565612793,7100,0.0,0.0
2024-04-11 00:00:00-04:00,24.10545786443382,24.14393513515737,24.04774379304574,24.09583854675293,2800,0.0,0.0
2024-04-12 00:00:00-04:00,24.268982981653753,24.268982981653753,24.095838930038113,24.18625831604004,3600,0.0,0.0
2024-04-15 00:00:00-04:00,24.115077519535006,24.115077519535006,23.961172103881836,23.961172103881836,5100,0.0,0.0
2024-04-16 00:00:00-04:00,24.018884754921107,24.018884754921107,23.499454466499774,23.85536003112793,10700,0.0,0.0
2024-04-17 00:00:00-04:00,24.047744811042925,24.143936157226562,23.91307802720423,24.143936157226562,6500,0.0,0.0
2024-04-18 00:00:00-04:00,24.057363741147405,24.163174403712684,24.047744423214443,24.08622169494629,2600,0.0,0.0
2024-04-19 00:00:00-04:00,24.21126813051859,24.21126813051859,24.038124084472656,24.038124084472656,4800,0.0,0.0
2024-04-22 00:00:00-04:00,24.230507159588118,24.2882212309762,24.09583854675293,24.09583854675293,2300,0.0,0.0
2024-04-23 00:00:00-04:00,24.06698255551579,24.28822135925293,24.06698255551579,24.28822135925293,1400,0.0,0.0
2024-04-24 00:00:00-04:00,24.21126937866211,24.21126937866211,24.21126937866211,24.21126937866211,400,0.0,0.0
2024-04-25 00:00:00-04:00,24.09583861063627,24.19202995300293,24.09583861063627,24.19202995300293,1300,0.0,0.0
2024-04-26 00:00:00-04:00,24.201649046534687,24.286296472990703,24.06698226928711,24.06698226928711,6400,0.0,0.0
2024-04-29 00:00:00-04:00,24.10545786443382,24.212229905585254,24.04774379304574,24.09583854675293,3400,0.0,0.0
2024-04-30 00:00:00-04:00,24.09583917818195,24.09583917818195,23.85536173394981,24.08622169494629,15500,0.0,0.0
2024-05-01 00:00:00-04:00,24.12469752105037,24.230508185322105,24.115078202962273,24.143936157226562,1100,0.0,0.0
2024-05-02 00:00:00-04:00,24.066982428407517,24.18048780846585,24.066982428407517,24.09583854675293,8700,0.0,0.0
2024-05-03 00:00:00-04:00,24.24012741050078,24.24012741050078,24.143936064685832,24.210308074951172,3800,0.0,0.0
2024-05-06 00:00:00-04:00,24.10545737201155,24.201648712158203,24.095838054527164,24.201648712158203,4400,0.0,0.0
2024-05-07 00:00:00-04:00,24.19203029050554,24.19203029050554,24.057363510131836,24.057363510131836,4500,0.0,0.0
2024-05-08 00:00:00-04:00,24.163174002660597,24.182410803509935,24.047744024078224,24.124696731567383,6400,0.0,0.0
2024-05-09 00:00:00-04:00,24.095839506599585,24.182411534478888,24.047744750976562,24.047744750976562,3400,0.0,0.0
2024-05-10 00:00:00-04:00,24.163173377593484,24.163173377593484,23.913076626049047,24.038124084472656,5800,0.0,0.0
2024-05-13 00:00:00-04:00,24.047743960813374,24.076601914057367,23.98041057127466,24.028505325317383,5100,0.0,0.0
2024-05-14 00:00:00-04:00,24.285336219597376,24.285336219597376,24.038125432912494,24.047744750976562,2700,0.0,0.0
2024-05-15 00:00:00-04:00,24.09583854675293,24.100649122942,24.066982428407517,24.09583854675293,8100,0.0,0.0
2024-05-16 00:00:00-04:00,24.05928531059538,24.163173205239694,24.057362547922537,24.13816261291504,2700,0.0,0.0
2024-05-17 00:00:00-04:00,24.047744750976562,24.143936096919933,24.047744750976562,24.047744750976562,5800,0.0,0.0
2024-05-20 00:00:00-04:00,24.04774307625988,24.095837828533522,24.04774307625988,24.076601028442383,4300,0.0,0.0
2024-05-21 00:00:00-04:00,24.057364129131024,24.432508361080146,24.057364129131024,24.143936157226562,7500,0.0,0.0
2024-05-22 00:00:00-04:00,24.095839506599585,24.2930309401697,24.047744750976562,24.047744750976562,5700,0.0,0.0
2024-05-23 00:00:00-04:00,24.04774379304574,24.09583854675293,23.999649039338546,24.09583854675293,4200,0.0,0.0
2024-05-24 00:00:00-04:00,24.230508977005073,24.230508977005073,24.04774559675447,24.163175582885742,2600,0.0,0.0
2024-05-28 00:00:00-04:00,24.124696340293607,24.124696340293607,24.04774363405253,24.06698226928711,4700,0.0,0.0
2024-05-29 00:00:00-04:00,24.047743801575812,24.047743801575812,23.99002973016726,23.999649047851562,2100,0.0,0.0
2024-05-30 00:00:00-04:00,24.143936157226562,24.143936157226562,24.143936157226562,24.143936157226562,200,0.0,0.0
2024-05-31 00:00:00-04:00,24.095838946796917,24.105458264637505,24.047744192291244,24.057363510131836,10200,0.0,0.0
2024-06-03 00:00:00-04:00,24.172791570162346,24.172791570162346,24.0477441080672,24.09103012084961,6100,0.0,0.0
2024-06-04 00:00:00-04:00,24.182410972664947,24.182410972664947,24.047744192291244,24.057363510131836,5400,0.0,0.0
2024-06-05 00:00:00-04:00,24.04774363405253,24.08622090452169,24.04774363405253,24.06698226928711,7100,0.0,0.0
2024-06-06 00:00:00-04:00,24.124697144064584,24.124697144064584,24.047744435259645,24.052553176879883,1100,0.0,0.0
2024-06-07 00:00:00-04:00,24.091029087185035,24.095837828533522,24.076601028442383,24.076601028442383,5900,0.0,0.0
2024-06-10 00:00:00-04:00,24.11507797241211,24.166058706564026,24.0814112767743,24.11507797241211,5100,0.0,0.0
2024-06-11 00:00:00-04:00,24.084296307119335,24.172791093682818,24.06698226928711,24.06698226928711,3800,0.0,0.0
2024-06-12 00:00:00-04:00,24.076601746088404,24.26898259561442,24.066982428407517,24.09583854675293,6700,0.0,0.0
2024-06-13 00:00:00-04:00,24.095839506599585,24.095839506599585,24.047744750976562,24.047744750976562,13600,0.0,0.0
2024-06-14 00:00:00-04:00,24.095838946796917,24.220888244027307,24.047744192291244,24.057363510131836,2900,0.0,0.0
2024-06-17 00:00:00-04:00,24.502688222880398,24.502688222880398,23.923961639404297,23.923961639404297,9600,0.484,0.0
2024-06-18 00:00:00-04:00,24.15447150161446,24.19861172741802,24.125044060777597,24.12994956970215,6700,0.0,0.0
2024-06-20 00:00:00-04:00,24.277082236415563,24.42421569397073,24.178992641077645,24.326126098632812,8500,0.0,0.0
2024-06-21 00:00:00-04:00,24.326127606204913,24.326127606204913,24.259428024291992,24.259428024291992,3200,0.0,0.0
2024-06-24 00:00:00-04:00,24.277082236415563,24.326126098632812,24.259426520853488,24.326126098632812,3900,0.0,0.0
2024-06-25 00:00:00-04:00,24.326126305872368,24.37517203941087,24.080903250890174,24.277082443237305,7700,0.0,0.0
2024-06-26 00:00:00-04:00,24.27708206672466,24.375171661376953,24.27708206672466,24.375171661376953,900,0.0,0.0
2024-06-27 00:00:00-04:00,24.3163188229121,24.34084075402072,24.031859183522474,24.326126098632812,6100,0.0,0.0
2024-06-28 00:00:00-04:00,24.319260819524118,24.355554476340593,24.17899357211437,24.18880271911621,8100,0.0,0.0
2024-07-01 00:00:00-04:00,24.3261276956761,24.335936842944218,24.277083830239054,24.316320419311523,8200,0.0,0.0
2024-07-02 00:00:00-04:00,24.699846540127606,24.699846540127606,24.326126098632812,24.326126098632812,4300,0.0,0.0
2024-07-03 00:00:00-04:00,24.512496142684515,24.512496142684515,24.326126098632812,24.326126098632812,3400,0.0,0.0
2024-07-05 00:00:00-04:00,24.414407072180605,24.414407072180605,24.394790649414062,24.394790649414062,500,0.0,0.0
