Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.349272974655847,28.377491211960546,27.33343975402659,27.568586349487305,21900,0.0,0.0
2022-12-06 00:00:00-05:00,27.62502000937572,27.62502000937572,27.277002294181973,27.4274959564209,21800,0.0,0.0
2022-12-07 00:00:00-05:00,27.36165903966703,27.653240326882656,27.201759276866287,27.352252960205078,15000,0.0,0.0
2022-12-08 00:00:00-05:00,27.361656166347803,27.427496921641136,27.145321743519414,27.342844009399414,10200,0.0,0.0
2022-12-09 00:00:00-05:00,27.154729765389607,27.399280647116445,27.13591760709488,27.28641128540039,11900,0.0,0.0
2022-12-12 00:00:00-05:00,27.286410320758197,27.455716151373053,26.919582217110065,27.27700424194336,14600,0.0,0.0
2022-12-13 00:00:00-05:00,27.700266908016307,27.709671192156442,27.27700236067136,27.389873504638672,21500,0.0,0.0
2022-12-14 00:00:00-05:00,27.474526467216105,27.596803697570316,27.2770041945262,27.333438873291016,15500,0.0,0.0
2022-12-15 00:00:00-05:00,27.117103554075012,27.502743802040712,27.098291397094727,27.098291397094727,25500,0.0,0.0
2022-12-16 00:00:00-05:00,27.088886054862176,27.991849880171493,26.496317446085815,27.878978729248047,107300,0.0,0.0
2022-12-19 00:00:00-05:00,27.72848434988272,27.72848434988272,26.891363097152883,27.135915756225586,18400,0.0,0.0
2022-12-20 00:00:00-05:00,27.126510568958174,27.521556909050812,27.117104490143337,27.27700424194336,15300,0.0,0.0
2022-12-21 00:00:00-05:00,27.502743777826637,27.76610859324067,27.27700327634005,27.45571517944336,13900,0.0,0.0
2022-12-22 00:00:00-05:00,26.985424943565413,27.258194072991714,26.985424943565413,27.14532470703125,14200,0.0,0.0
2022-12-23 00:00:00-05:00,27.088884385401172,27.625020076713422,27.088884385401172,27.389873504638672,9300,0.0,0.0
2022-12-27 00:00:00-05:00,27.418089901532856,27.653236473233868,27.371061304803042,27.446308135986328,7700,0.0,0.0
2022-12-28 00:00:00-05:00,27.34284405576035,27.49333772355057,27.079481034140475,27.098291397094727,11700,0.0,0.0
2022-12-29 00:00:00-05:00,27.5968045802965,27.66264533996582,27.145323547684463,27.66264533996582,17800,0.0,0.0
2022-12-30 00:00:00-05:00,27.606208778540633,27.84135535792509,27.418090797422654,27.681455612182617,8800,0.0,0.0
2023-01-03 00:00:00-05:00,27.672050767262565,27.672050767262565,26.533940339414645,26.750276565551758,42400,0.0,0.0
2023-01-04 00:00:00-05:00,26.900768303193257,27.211161707713618,26.84433362801482,26.919580459594727,8500,0.0,0.0
2023-01-05 00:00:00-05:00,26.853740871245275,26.853740871245275,26.55275351175938,26.609189987182617,7600,0.0,0.0
2023-01-06 00:00:00-05:00,26.609187896890788,26.966609909696363,26.609187896890788,26.928985595703125,8400,0.0,0.0
2023-01-09 00:00:00-05:00,27.07007514241932,27.07007514241932,26.543345507493353,26.590375900268555,10800,0.0,0.0
2023-01-10 00:00:00-05:00,26.69383894688822,27.465121235537914,26.684434662440058,27.342844009399414,16000,0.0,0.0
2023-01-11 00:00:00-05:00,27.48393053138419,27.991847985114397,27.418089778647154,27.803730010986328,21700,0.0,0.0
2023-01-12 00:00:00-05:00,28.010664747959854,28.433927568318772,28.010664747959854,28.358680725097656,17700,0.0,0.0
2023-01-13 00:00:00-05:00,27.973038590321146,28.56560901150338,27.803732755697652,28.396303176879883,18700,0.0,0.0
2023-01-17 00:00:00-05:00,28.41511540900693,28.66907417763803,28.226999197967274,28.358680725097656,14100,0.0,0.0
2023-01-18 00:00:00-05:00,28.462141170804006,28.462141170804006,27.719077145267658,27.747295379638672,7800,0.0,0.0
2023-01-19 00:00:00-05:00,27.737891179978366,27.963631688156166,27.634426107637093,27.916603088378906,12800,0.0,0.0
2023-01-20 00:00:00-05:00,27.98244369685147,28.368083953857422,27.935415097324334,28.368083953857422,14900,0.0,0.0
2023-01-23 00:00:00-05:00,28.217591263218846,28.706696609014244,28.001256827433775,28.396303176879883,11800,0.0,0.0
2023-01-24 00:00:00-05:00,28.33046148551801,28.339865770219998,28.085908820666553,28.123531341552734,9600,0.0,0.0
2023-01-25 00:00:00-05:00,27.935414168890237,28.283430099487305,27.935414168890237,28.283430099487305,11900,0.0,0.0
2023-01-26 00:00:00-05:00,28.283433042614977,29.590847577546423,28.104721122507954,28.255216598510742,46300,0.0,0.0
2023-01-27 00:00:00-05:00,28.21758945688586,28.255213770627535,27.709671985529425,27.719078063964844,21700,0.0,0.0
2023-01-30 00:00:00-05:00,27.559177378703712,27.86957078038239,27.521554860271184,27.634424209594727,16200,0.0,0.0
2023-01-31 00:00:00-05:00,27.766110360415578,28.02947339856533,27.737892123174042,27.813138961791992,12500,0.0,0.0
2023-02-01 00:00:00-05:00,27.888384701221746,28.913623958249037,27.51215052296083,28.462142944335938,19300,0.0,0.0
2023-02-02 00:00:00-05:00,28.452736763276537,28.951248168945312,28.452736763276537,28.951248168945312,12500,0.0,0.0
2023-02-03 00:00:00-05:00,28.725507642920256,29.0076828268991,28.725507642920256,28.838376998901367,6200,0.0,0.0
2023-02-06 00:00:00-05:00,28.82896906838379,28.838375146449017,28.51857566833496,28.51857566833496,9800,0.0,0.0
2023-02-07 00:00:00-05:00,28.55620176882622,28.894811630249023,28.55620176882622,28.894811630249023,14900,0.0,0.0
2023-02-08 00:00:00-05:00,29.609659519719234,29.609659519719234,28.057692314421196,28.781944274902344,20200,0.0,0.0
2023-02-09 00:00:00-05:00,29.252235319968793,29.40272898975173,29.14877024923325,29.36510467529297,14200,0.0,0.0
2023-02-10 00:00:00-05:00,29.393503896385777,29.60176820868336,29.062177591535878,29.317771911621094,25600,0.2,0.0
2023-02-13 00:00:00-05:00,29.109504892117194,29.55443000793457,29.109504892117194,29.55443000793457,6900,0.0,0.0
2023-02-14 00:00:00-05:00,29.223106884287446,29.488167915463816,29.223106884287446,29.374570846557617,11000,0.0,0.0
2023-02-15 00:00:00-05:00,29.526036353495687,29.86682938363588,29.526036353495687,29.668033599853516,18400,0.0,0.0
2023-02-16 00:00:00-05:00,29.923629072052425,29.923629072052425,29.17577415568521,29.582834243774414,12700,0.0,0.0
2023-02-17 00:00:00-05:00,29.611233258879864,29.762697219848633,29.459769297911095,29.762697219848633,9800,0.0,0.0
2023-02-21 00:00:00-05:00,29.724831977640484,29.81949740990162,28.967512130737305,28.967512130737305,17000,0.0,0.0
2023-02-22 00:00:00-05:00,28.976977551226216,28.995909192352602,28.60778256257236,28.7971134185791,15500,0.0,0.0
2023-02-23 00:00:00-05:00,28.89177879431939,28.967510775466522,28.58885086973087,28.958044052124023,7100,0.0,0.0
2023-02-24 00:00:00-05:00,28.626715509909868,29.10950755927136,28.5320500835579,28.645648956298828,6800,0.0,0.0
2023-02-27 00:00:00-05:00,29.52603771379748,29.52603771379748,28.40898952795764,28.655118942260742,10100,0.0,0.0
2023-02-28 00:00:00-05:00,28.74978181276509,28.995909399502207,28.513119143862355,28.569917678833008,9400,0.0,0.0
2023-03-01 00:00:00-05:00,28.71191658543339,28.71191658543339,28.399521916574784,28.541519165039062,28500,0.0,0.0
2023-03-02 00:00:00-05:00,28.427919989004113,28.674049377441406,28.399519819171516,28.674049377441406,5700,0.0,0.0
2023-03-03 00:00:00-05:00,28.692981817495575,28.872845953592158,28.588851469728407,28.787647247314453,8500,0.0,0.0
2023-03-06 00:00:00-05:00,28.77818523780717,28.98644957864219,28.01139856129662,28.039798736572266,49600,0.0,0.0
2023-03-07 00:00:00-05:00,28.200722375065542,28.25752090577023,27.765262158082283,27.869394302368164,15300,0.0,0.0
2023-03-08 00:00:00-05:00,27.831532701420596,27.92619814098322,27.178343154590856,27.301408767700195,19800,0.0,0.0
2023-03-09 00:00:00-05:00,27.329805849428965,27.35820421416989,26.080225438634727,26.297956466674805,21900,0.0,0.0
2023-03-10 00:00:00-05:00,26.269558562403326,26.279025286664545,25.209308917856205,25.7489013671875,83700,0.0,0.0
2023-03-13 00:00:00-04:00,25.3134401152075,25.3134401152075,23.192942712454265,24.007062911987305,40300,0.0,0.0
2023-03-14 00:00:00-04:00,24.78331602895902,26.297957535383286,24.33838903694599,24.48985481262207,42500,0.0,0.0
2023-03-15 00:00:00-04:00,23.978662220582756,24.5750513686591,23.760932992363845,24.366788864135742,24500,0.0,0.0
2023-03-16 00:00:00-04:00,24.16799356718726,25.966629576716148,24.16799356718726,25.2850399017334,24100,0.0,0.0
2023-03-17 00:00:00-04:00,25.114646081825285,25.606903119847516,24.40465799008541,24.58452033996582,52300,0.0,0.0
2023-03-20 00:00:00-04:00,24.74544900148655,25.057843663813756,24.02599424463751,24.13959312438965,25300,0.0,0.0
2023-03-21 00:00:00-04:00,24.518252698874146,25.559568827019447,24.518252698874146,25.10517692565918,31200,0.0,0.0
2023-03-22 00:00:00-04:00,25.37023637106295,25.37023637106295,23.940795496891962,23.978660583496094,17200,0.0,0.0
2023-03-23 00:00:00-04:00,24.215324785045844,24.328923663278125,23.448538225154927,23.50533676147461,30200,0.0,0.0
2023-03-24 00:00:00-04:00,23.202407205076483,24.073325858668326,23.06987669439711,24.044925689697266,14200,0.0,0.0
2023-03-27 00:00:00-04:00,24.612916687792758,24.81171245589423,24.073326110839844,24.073326110839844,20600,0.0,0.0
2023-03-28 00:00:00-04:00,24.111193411859446,24.177460479571725,23.89346417758375,24.03546142578125,6400,0.0,0.0
2023-03-29 00:00:00-04:00,24.03546106278487,24.37625589778638,23.90293054054781,24.2342586517334,17700,0.0,0.0
2023-03-30 00:00:00-04:00,24.489851792447947,24.489851792447947,23.10774097889492,23.514801025390625,22100,0.0,0.0
2023-03-31 00:00:00-04:00,22.96574639660333,24.139593058049073,22.96574639660333,23.533737182617188,17400,0.0,0.0
2023-04-03 00:00:00-04:00,23.760932630089815,24.139592544173965,23.37280599245445,23.47693634033203,70800,0.0,0.0
2023-04-04 00:00:00-04:00,23.590532860885546,23.590532860885546,22.624948822228884,22.908945083618164,29400,0.0,0.0
2023-04-05 00:00:00-04:00,22.82375222841066,22.842683872875416,22.615487888959745,22.681753158569336,9400,0.0,0.0
2023-04-06 00:00:00-04:00,22.568150774594102,22.861611959269133,22.53975060617029,22.643882751464844,32300,0.0,0.0
2023-04-10 00:00:00-04:00,22.624950055472322,22.82374762984017,22.284157051059005,22.4072208404541,30800,0.0,0.0
2023-04-11 00:00:00-04:00,22.58708729037747,22.7196178165174,22.464021682739258,22.464021682739258,8700,0.0,0.0
2023-04-12 00:00:00-04:00,22.653352216307194,22.653352216307194,21.886565631977533,22.246292114257812,28400,0.0,0.0
2023-04-13 00:00:00-04:00,22.34095628640743,22.378821374491153,22.24629085780882,22.33148956298828,14500,0.0,0.0
2023-04-14 00:00:00-04:00,22.539753880407552,22.539753880407552,21.48897277438339,21.886566162109375,33500,0.0,0.0
2023-04-17 00:00:00-04:00,21.89602802744301,22.189491019419226,21.6499004553748,22.161090850830078,13500,0.0,0.0
2023-04-18 00:00:00-04:00,22.246292114257812,22.473488072370568,21.706701488040903,22.246292114257812,17000,0.0,0.0
2023-04-19 00:00:00-04:00,22.340955093007462,22.899479105752107,22.322021647180545,22.672283172607422,19000,0.0,0.0
2023-04-20 00:00:00-04:00,22.710149112768118,22.719615836037605,22.180025248826567,22.624950408935547,123100,0.0,0.0
2023-04-21 00:00:00-04:00,22.65334767853501,23.098272781682173,22.12322388246289,22.73854637145996,11700,0.0,0.0
2023-04-24 00:00:00-04:00,22.634416327856844,23.117208363887038,22.511352540912416,22.606016159057617,13000,0.0,0.0
2023-04-25 00:00:00-04:00,22.293624375222343,22.50188869519427,21.593103038937237,21.791900634765625,11500,0.0,0.0
2023-04-26 00:00:00-04:00,21.72563534533505,22.056961661997214,21.460572486412314,21.536304473876953,19700,0.0,0.0
2023-04-27 00:00:00-04:00,22.719619261809946,23.391740464953795,21.810835358022242,22.312559127807617,23300,0.0,0.0
2023-04-28 00:00:00-04:00,22.37882092185043,22.37882092185043,21.820296890567654,22.019094467163086,15300,0.0,0.0
2023-05-01 00:00:00-04:00,22.01909396186406,22.426154023348456,21.867630004882812,21.867630004882812,15300,0.0,0.0
2023-05-02 00:00:00-04:00,22.142160604946007,22.142160604946007,20.64645248269677,21.30910873413086,37200,0.0,0.0
2023-05-03 00:00:00-04:00,21.801365352048737,21.933895866672618,21.233374594871933,21.28070640563965,18800,0.0,0.0
2023-05-04 00:00:00-04:00,20.96831422777379,20.96831422777379,20.08792872137687,20.50445556640625,24800,0.0,0.0
2023-05-05 00:00:00-04:00,20.864184298508178,21.479506951485988,20.65591996892673,21.422706604003906,11800,0.0,0.0
2023-05-08 00:00:00-04:00,21.356438437689313,21.488970758225417,20.82631457232344,21.119775772094727,11600,0.0,0.0
2023-05-09 00:00:00-04:00,21.119777094115648,21.119777094115648,20.589653195565955,20.873647689819336,9600,0.0,0.0
2023-05-10 00:00:00-04:00,20.883111031535215,21.432168288936108,20.6085833056311,20.674848556518555,22400,0.0,0.0
2023-05-11 00:00:00-04:00,20.636635812062487,20.961471886186878,20.636635812062487,20.894594192504883,80100,0.2,0.0
2023-05-12 00:00:00-04:00,20.9901339479294,21.467833870641062,20.827715901316214,21.257646560668945,17100,0.0,0.0
2023-05-15 00:00:00-04:00,21.22898300279116,21.859546728062544,21.200322174911875,21.687576293945312,20400,0.0,0.0
2023-05-16 00:00:00-04:00,21.744900661838315,21.830886793555948,21.544265747070312,21.544265747070312,20800,0.0,0.0
2023-05-17 00:00:00-04:00,21.725790125662982,22.862716339936703,21.56337209505245,22.700298309326172,19200,0.0,0.0
2023-05-18 00:00:00-04:00,22.948703060558916,22.948703060558916,22.213044795573268,22.509218215942383,12400,0.0,0.0
2023-05-19 00:00:00-04:00,22.7576233719772,23.015581760170722,22.346801158694298,22.53788185119629,9200,0.0,0.0
2023-05-22 00:00:00-04:00,22.920041764724193,22.920041764724193,22.375464151723147,22.642976760864258,19700,0.0,0.0
2023-05-23 00:00:00-04:00,22.72896379953847,23.28309565167496,22.72896379953847,22.843610763549805,9400,0.0,0.0
2023-05-24 00:00:00-04:00,22.80539448810536,23.244877530281205,22.786286054372358,22.881826400756836,9300,0.0,0.0
2023-05-25 00:00:00-04:00,22.872270879704548,22.92959435535441,22.222598748071302,22.404125213623047,13100,0.0,0.0
2023-05-26 00:00:00-04:00,22.35635474585223,22.394571612188415,22.098396364924433,22.15572166442871,7900,0.0,0.0
2023-05-30 00:00:00-04:00,22.27992222372117,22.786284755089536,22.00285723951313,22.404125213623047,6800,0.0,0.0
2023-05-31 00:00:00-04:00,22.05062644145801,22.117504133255554,21.64935846839233,21.83088493347168,12400,0.0,0.0
2023-06-01 00:00:00-04:00,21.64935873251044,22.24170739417887,21.64935873251044,21.935977935791016,11100,0.0,0.0
2023-06-02 00:00:00-04:00,22.127060885933997,23.31175650833668,21.95508861743866,22.786287307739258,19500,0.0,0.0
2023-06-05 00:00:00-04:00,22.853162114643013,22.977363280457848,22.47100257873535,22.47100257873535,13100,0.0,0.0
2023-06-06 00:00:00-04:00,22.499665558394536,23.71302379552445,22.499665558394536,23.607929229736328,30800,0.0,0.0
2023-06-07 00:00:00-04:00,23.71302230090484,24.955043111042283,23.684361473700434,24.458234786987305,37800,0.0,0.0
2023-06-08 00:00:00-04:00,24.171615960850485,24.410465928140628,23.827673247103505,24.047414779663086,10900,0.0,0.0
2023-06-09 00:00:00-04:00,24.305373194601742,24.305373194601742,23.36907993739346,23.646146774291992,9500,0.0,0.0
2023-06-12 00:00:00-04:00,23.89454905230665,24.1238447840557,23.684361753773477,23.818117141723633,11000,0.0,0.0
2023-06-13 00:00:00-04:00,23.78945607300451,24.439128267279173,23.78945607300451,24.056968688964844,13000,0.0,0.0
2023-06-14 00:00:00-04:00,24.248046291139538,24.32447820278084,23.751239776611328,23.751239776611328,13200,0.0,0.0
2023-06-15 00:00:00-04:00,23.760792413987364,24.200275421142578,23.64614364300578,24.200275421142578,11300,0.0,0.0
2023-06-16 00:00:00-04:00,24.276709201815024,24.668422980964298,23.884995422665746,24.085628509521484,36700,0.0,0.0
2023-06-20 00:00:00-04:00,24.08563018102119,24.08563018102119,23.311756785859938,23.579269409179688,6600,0.0,0.0
2023-06-21 00:00:00-04:00,23.71302032009042,24.03785636466264,23.426401138305664,23.426401138305664,6900,0.0,0.0
2023-06-22 00:00:00-04:00,23.426403001887024,23.426403001887024,22.958257329181215,23.31175422668457,9800,0.0,0.0
2023-06-23 00:00:00-04:00,23.101569467574848,23.751241679722334,22.46145147293314,23.579269409179688,167600,0.0,0.0
2023-06-26 00:00:00-04:00,23.70347126986323,23.713025487642156,23.130230959092653,23.445514678955078,34400,0.0,0.0
2023-06-27 00:00:00-04:00,23.693912856849145,23.76079236945997,23.168443728012566,23.283092498779297,20400,0.0,0.0
2023-06-28 00:00:00-04:00,23.130229659970514,23.588822976198255,22.967813433693106,23.483728408813477,9000,0.0,0.0
2023-06-29 00:00:00-04:00,23.598376846423918,23.913658721661392,23.598376846423918,23.7799015045166,8500,0.0,0.0
2023-06-30 00:00:00-04:00,23.435955917349997,24.095180415757266,23.292644500732422,23.292644500732422,26200,0.0,0.0
2023-07-03 00:00:00-04:00,23.407294960220625,23.87544064075138,23.407294960220625,23.760793685913086,11900,0.0,0.0
2023-07-05 00:00:00-04:00,23.703468644673638,24.391357670326023,23.397740998730583,24.095182418823242,16500,0.0,0.0
2023-07-06 00:00:00-04:00,23.751240727091915,23.751240727091915,23.197108889947017,23.263986587524414,13600,0.0,0.0
2023-07-07 00:00:00-04:00,23.330863289687088,23.970981231343796,23.197107900238986,23.69391441345215,43900,0.0,0.0
2023-07-10 00:00:00-04:00,23.48372777985834,24.037859609106857,23.244877822039488,23.33086395263672,15600,0.0,0.0
2023-07-11 00:00:00-04:00,23.359527568180706,23.588823318481445,23.302202263895044,23.588823318481445,5700,0.0,0.0
2023-07-12 00:00:00-04:00,23.78945451348241,24.02830446205609,23.760793685913086,23.760793685913086,5900,0.0,0.0
2023-07-13 00:00:00-04:00,23.932764427834098,23.970981294795006,23.693914476169965,23.751239776611328,6700,0.0,0.0
2023-07-14 00:00:00-04:00,23.894551579961263,24.20983347225296,23.302202843571667,23.455066680908203,6500,0.0,0.0
2023-07-17 00:00:00-04:00,23.65569906133559,24.257600128307498,23.455064157491293,23.932764053344727,12100,0.0,0.0
2023-07-18 00:00:00-04:00,23.990091570995553,24.840396881103516,23.990091570995553,24.840396881103516,12200,0.0,0.0
2023-07-19 00:00:00-04:00,25.031474127747813,25.127012644728207,24.792624190736024,25.117460250854492,15200,0.0,0.0
2023-07-20 00:00:00-04:00,25.012367579258214,25.012367579258214,24.54422188613013,24.94548988342285,11900,0.0,0.0
2023-07-21 00:00:00-04:00,24.94548891861551,25.127013565353437,24.59199019708289,24.8595027923584,45300,0.0,0.0
2023-07-24 00:00:00-04:00,25.47095709913081,25.47095709913081,24.83083919600359,25.232107162475586,5100,0.0,0.0
2023-07-25 00:00:00-04:00,25.1461245291396,25.365866064009644,24.94549142920103,25.069692611694336,5000,0.0,0.0
2023-07-26 00:00:00-04:00,25.31809275020543,26.273492476628277,25.31809275020543,25.82445526123047,12300,0.0,0.0
2023-07-27 00:00:00-04:00,25.986873608464908,26.712975805904495,25.62382068746473,26.04419708251953,22200,0.0,0.0
2023-07-28 00:00:00-04:00,26.40724914358134,26.646099086840305,26.158844983918364,26.41680335998535,10300,0.0,0.0
2023-07-31 00:00:00-04:00,26.512343718584976,26.512343718584976,25.9199950571231,26.130184173583984,20200,0.0,0.0
2023-08-01 00:00:00-04:00,26.13018389238884,26.311710357666016,25.843562870012178,26.311710357666016,13100,0.0,0.0
2023-08-02 00:00:00-04:00,26.0919685292345,26.89450452244123,26.044199267228603,26.321264266967773,9100,0.0,0.0
2023-08-03 00:00:00-04:00,26.32126399963653,27.018707244890614,26.254386304595297,26.445466995239258,16800,0.0,0.0
2023-08-04 00:00:00-04:00,26.493235620061405,27.114245116309085,26.483681403530767,26.52189826965332,10300,0.0,0.0
2023-08-07 00:00:00-04:00,26.56011613305285,27.276666048393636,26.13018727721678,27.066478729248047,18700,0.0,0.0
2023-08-08 00:00:00-04:00,26.789411499899963,27.104693363753313,26.50279046403659,26.9040584564209,6900,0.0,0.0
2023-08-09 00:00:00-04:00,26.760749506061277,26.760749506061277,26.369035720825195,26.369035720825195,8000,0.0,0.0
2023-08-10 00:00:00-04:00,26.464576721191406,26.684318250566957,26.235279152308404,26.464576721191406,22900,0.0,0.0
2023-08-11 00:00:00-04:00,26.483823702154215,27.013114493881712,26.483823702154215,26.936126708984375,8700,0.2,0.0
2023-08-14 00:00:00-04:00,26.78214923265261,27.22483034094941,26.608926270081405,26.88800811767578,6400,0.0,0.0
2023-08-15 00:00:00-04:00,26.47419687988768,26.80139538602777,25.81017616618769,25.896787643432617,22500,0.0,0.0
2023-08-16 00:00:00-04:00,25.76205951567314,25.76205951567314,25.405989904982665,25.44448471069336,5600,0.0,0.0
2023-08-17 00:00:00-04:00,25.839048094151707,25.877541065524674,25.502225875854492,25.502225875854492,4400,0.0,0.0
2023-08-18 00:00:00-04:00,25.492601575600894,25.704317502015,24.818958990355974,24.828580856323242,27900,0.0,0.0
2023-08-21 00:00:00-04:00,24.790090404352743,25.213524135732225,24.780466701874392,25.14615821838379,13300,0.0,0.0
2023-08-22 00:00:00-04:00,25.07879430012367,25.43486395201044,24.818961673647998,25.290512084960938,18400,0.0,0.0
2023-08-23 00:00:00-04:00,25.386744665673238,25.386744665673238,25.261640207518372,25.329004287719727,4800,0.0,0.0
2023-08-24 00:00:00-04:00,25.146156751447972,25.22314453125,25.146156751447972,25.22314453125,5700,0.0,0.0
2023-08-25 00:00:00-04:00,25.309756003007198,25.309756003007198,25.16540414537689,25.17502784729004,13700,0.0,0.0
2023-08-28 00:00:00-04:00,25.252016751192322,25.261640453533882,25.088417482452854,25.11728858947754,4600,0.0,0.0
2023-08-29 00:00:00-04:00,25.25201513756323,25.63695402896001,25.040299206178357,25.502225875854492,10400,0.0,0.0
2023-08-30 00:00:00-04:00,25.348249771508122,25.39636644356786,25.261638293373885,25.280885696411133,7600,0.0,0.0
2023-08-31 00:00:00-04:00,25.454110385060122,25.52147446474184,25.040300369262695,25.040300369262695,11500,0.0,0.0
2023-09-01 00:00:00-04:00,25.252016166022152,25.502226914503947,25.078793198955257,25.3963680267334,10400,0.0,0.0
2023-09-05 00:00:00-04:00,25.531098975383447,25.531098975383447,24.895949296081003,25.14615821838379,3300,0.0,0.0
2023-09-06 00:00:00-04:00,24.982557078210554,25.34825040289361,24.6361129925776,24.645736694335938,14100,0.0,0.0
2023-09-07 00:00:00-04:00,24.636115686163212,24.655363091784295,23.702636704410565,24.15494155883789,53800,0.0,0.0
2023-09-08 00:00:00-04:00,24.30891486597473,25.17502784729004,24.30891486597473,25.17502784729004,18500,0.0,0.0
2023-09-11 00:00:00-04:00,25.184651002144903,25.26163878024431,24.626489152040843,24.95368766784668,13400,0.0,0.0
2023-09-12 00:00:00-04:00,24.89594632049678,24.96331039426024,24.491760042382673,24.7515926361084,12900,0.0,0.0
2023-09-13 00:00:00-04:00,25.02105109362228,25.203897750178864,24.328161108744755,24.636112213134766,9300,0.0,0.0
2023-09-14 00:00:00-04:00,25.261640276399124,25.261640276399124,24.49176244980799,24.92481803894043,7800,0.0,0.0
2023-09-15 00:00:00-04:00,25.02105218862534,25.02105218862534,23.96246884430758,24.077951431274414,32500,0.0,0.0
2023-09-18 00:00:00-04:00,24.22230477568834,24.22230477568834,23.750754368057617,24.049081802368164,7600,0.0,0.0
2023-09-19 00:00:00-04:00,23.895106835203478,24.0394587047578,23.818119049072266,23.818119049072266,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.98171849688326,24.25117666805134,23.93360181852957,24.058706283569336,9900,0.0,0.0
2023-09-21 00:00:00-04:00,23.87585785861547,24.058704526969816,23.606401542654837,23.75075340270996,6700,0.0,0.0
2023-09-22 00:00:00-04:00,23.731505908213272,23.91435257587151,23.539035538516863,23.654518127441406,8400,0.0,0.0
2023-09-25 00:00:00-04:00,23.962467780710305,23.962467780710305,23.779621124267578,23.779621124267578,3500,0.0,0.0
2023-09-26 00:00:00-04:00,23.837364498160564,23.837364498160564,23.26957893371582,23.26957893371582,7000,0.0,0.0
2023-09-27 00:00:00-04:00,23.45242648098602,23.73150650497686,23.173344621461652,23.423555374145508,7900,0.0,0.0
2023-09-28 00:00:00-04:00,23.32731852815229,23.548658158256938,23.12522630123937,23.25995445251465,10200,0.0,0.0
2023-09-29 00:00:00-04:00,23.42355189084457,23.866231116700725,23.279200049175532,23.35618782043457,13000,0.0,0.0
2023-10-02 00:00:00-04:00,23.413929656828795,23.558281507541174,23.163718925678438,23.27920150756836,12200,0.0,0.0
2023-10-03 00:00:00-04:00,23.192591402091566,23.317695857301153,23.105979919433594,23.105979919433594,4200,0.0,0.0
2023-10-04 00:00:00-04:00,22.96162604352136,23.58715193569793,22.75953198989099,23.413928985595703,9900,0.0,0.0
2023-10-05 00:00:00-04:00,23.885482351484953,23.952846432705382,23.558283812242674,23.808494567871094,10000,0.0,0.0
2023-10-06 00:00:00-04:00,23.779624770959227,23.943224049594765,23.19259357688296,23.539037704467773,8200,0.0,0.0
2023-10-09 00:00:00-04:00,23.4812966300039,23.972094451437048,23.4812966300039,23.625648498535156,7000,0.0,0.0
2023-10-10 00:00:00-04:00,24.116443417897298,24.116443417897298,23.731504536291336,23.827739715576172,5200,0.0,0.0
2023-10-11 00:00:00-04:00,23.11560102119584,24.116442056889003,23.11560102119584,23.59677505493164,7500,0.0,0.0
2023-10-12 00:00:00-04:00,23.69301158992557,23.923974919123378,23.221459394505,23.375436782836914,8300,0.0,0.0
2023-10-13 00:00:00-04:00,23.68338791272198,23.779621256669724,23.125226074371525,23.471670150756836,6900,0.0,0.0
2023-10-16 00:00:00-04:00,23.490917985333464,23.721881319011374,23.490917985333464,23.50054168701172,8300,0.0,0.0
2023-10-17 00:00:00-04:00,23.02899447461266,23.471673799290997,23.02899447461266,23.23108673095703,13500,0.0,0.0
2023-10-18 00:00:00-04:00,23.19259040643347,23.404306335212066,22.80765151977539,22.80765151977539,7700,0.0,0.0
2023-10-19 00:00:00-04:00,22.77878224057428,22.903886700439728,22.69217075469299,22.75953483581543,7200,0.0,0.0
2023-10-20 00:00:00-04:00,22.80765151977539,23.086731524277475,22.441958200800165,22.80765151977539,9200,0.0,0.0
2023-10-23 00:00:00-04:00,22.653677174741897,22.990497571344413,22.499699776323393,22.894264221191406,6600,0.0,0.0
2023-10-24 00:00:00-04:00,22.56706688671249,22.77878283801207,22.48045539855957,22.48045539855957,6100,0.0,0.0
2023-10-25 00:00:00-04:00,22.422710609754816,22.701792447452505,22.28798245943642,22.61518096923828,7100,0.0,0.0
2023-10-26 00:00:00-04:00,23.288825450147847,23.88548026207888,23.10597879173455,23.115602493286133,7600,0.0,0.0
2023-10-27 00:00:00-04:00,23.375437089298117,23.375437089298117,22.72104006355824,22.903884887695312,10000,0.0,0.0
2023-10-30 00:00:00-04:00,22.672920514839877,23.413928985595703,22.672920514839877,23.413928985595703,11400,0.0,0.0
2023-10-31 00:00:00-04:00,23.192592464883937,23.548660278320312,23.192592464883937,23.548660278320312,8700,0.0,0.0
2023-11-01 00:00:00-04:00,23.35619085603049,23.35619085603049,23.346567153930664,23.346567153930664,4400,0.0,0.0
2023-11-02 00:00:00-04:00,23.577528610607068,24.25117301940918,23.51978823816308,24.25117301940918,9600,0.0,0.0
2023-11-03 00:00:00-04:00,24.058705692702485,25.43486395201044,24.058705692702485,25.290512084960938,10800,0.0,0.0
2023-11-06 00:00:00-05:00,25.61771044603623,25.65620342039184,24.597620010375977,24.597620010375977,9100,0.0,0.0
