Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.332624435424805,16.332624435424805,16.332624435424805,16.332624435424805,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.857998756488087,17.857998756488087,16.27682113647461,16.27682113647461,2000,0.0,0.0
2022-12-09 00:00:00-05:00,16.29542350769043,16.29542350769043,16.29542350769043,16.29542350769043,300,0.0,0.0
2022-12-12 00:00:00-05:00,16.29542350769043,16.29542350769043,16.29542350769043,16.29542350769043,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.29542350769043,16.29542350769043,16.29542350769043,16.29542350769043,0,0.0,0.0
2022-12-14 00:00:00-05:00,16.323326110839844,16.323326110839844,16.323326110839844,16.323326110839844,700,0.0,0.0
2022-12-15 00:00:00-05:00,16.100099563598633,16.100099563598633,16.100099563598633,16.100099563598633,200,0.0,0.0
2022-12-16 00:00:00-05:00,15.932684412434735,15.997793197631836,15.932684412434735,15.997793197631836,2700,0.0,0.0
2022-12-19 00:00:00-05:00,15.997793197631836,15.997793197631836,15.997793197631836,15.997793197631836,0,0.0,0.0
2022-12-20 00:00:00-05:00,15.997793197631836,15.997793197631836,15.997793197631836,15.997793197631836,0,0.0,0.0
2022-12-21 00:00:00-05:00,16.05359649658203,16.05359649658203,16.05359649658203,16.05359649658203,200,0.0,0.0
2022-12-22 00:00:00-05:00,16.05359649658203,16.05359649658203,16.05359649658203,16.05359649658203,0,0.0,0.0
2022-12-23 00:00:00-05:00,16.05359649658203,16.05359649658203,16.05359649658203,16.05359649658203,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.007089614868164,16.007089614868164,16.007089614868164,16.007089614868164,300,0.0,0.0
2022-12-28 00:00:00-05:00,15.914078712463379,15.914078712463379,15.914078712463379,15.914078712463379,200,0.0,0.0
2022-12-29 00:00:00-05:00,15.914078712463379,15.914078712463379,15.914078712463379,15.914078712463379,0,0.0,0.0
2022-12-30 00:00:00-05:00,15.914078712463379,15.914078712463379,15.914078712463379,15.914078712463379,100,0.0,0.0
2023-01-03 00:00:00-05:00,15.914078712463379,15.914078712463379,15.914078712463379,15.914078712463379,100,0.0,0.0
2023-01-04 00:00:00-05:00,17.523159658291906,17.523159658291906,15.96058464050293,15.96058464050293,500,0.0,0.0
2023-01-05 00:00:00-05:00,15.96058464050293,15.96058464050293,15.96058464050293,15.96058464050293,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.59305825294718,16.59305825294718,16.416337966918945,16.416337966918945,1900,0.0,0.0
2023-01-09 00:00:00-05:00,16.741873665981778,16.741873665981778,16.546552658081055,16.546552658081055,300,0.0,0.0
2023-01-10 00:00:00-05:00,16.546552658081055,16.546552658081055,16.546552658081055,16.546552658081055,0,0.0,0.0
2023-01-11 00:00:00-05:00,16.546552658081055,16.546552658081055,16.546552658081055,16.546552658081055,0,0.0,0.0
2023-01-12 00:00:00-05:00,16.546552658081055,16.546552658081055,16.546552658081055,16.546552658081055,1300,0.0,0.0
2023-01-13 00:00:00-05:00,16.546552658081055,16.546552658081055,16.546552658081055,16.546552658081055,0,0.0,0.0
2023-01-17 00:00:00-05:00,16.100099563598633,16.100099563598633,16.100099563598633,16.100099563598633,400,0.0,0.0
2023-01-18 00:00:00-05:00,16.100099563598633,16.100099563598633,16.100099563598633,16.100099563598633,0,0.0,0.0
2023-01-19 00:00:00-05:00,16.10010086740658,16.27682113647461,16.10010086740658,16.27682113647461,300,0.0,0.0
2023-01-20 00:00:00-05:00,17.62547527775123,17.6440760134631,16.751176834106445,16.751176834106445,1200,0.0,0.0
2023-01-23 00:00:00-05:00,16.751173706891592,16.751173706891592,16.044294434849107,16.1466064453125,4000,0.0,0.0
2023-01-24 00:00:00-05:00,16.072201937904616,16.072201937904616,16.04429817199707,16.04429817199707,400,0.0,0.0
2023-01-25 00:00:00-05:00,15.914078712463379,15.914078712463379,15.914078712463379,15.914078712463379,2200,0.0,0.0
2023-01-26 00:00:00-05:00,16.044292694174995,16.044292694174995,15.914078712463379,15.914078712463379,1000,0.0,0.0
2023-01-27 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,300,0.12,0.0
2023-01-30 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,200,0.0,0.0
2023-01-31 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,0,0.0,0.0
2023-02-01 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,300,0.0,0.0
2023-02-02 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,0,0.0,0.0
2023-02-03 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,0,0.0,0.0
2023-02-06 00:00:00-05:00,16.21381378173828,16.21381378173828,16.21381378173828,16.21381378173828,200,0.0,0.0
2023-02-07 00:00:00-05:00,16.21381378173828,16.21381378173828,16.21381378173828,16.21381378173828,0,0.0,0.0
2023-02-08 00:00:00-05:00,16.21381378173828,16.21381378173828,16.21381378173828,16.21381378173828,0,0.0,0.0
2023-02-09 00:00:00-05:00,16.21381378173828,16.21381378173828,16.21381378173828,16.21381378173828,0,0.0,0.0
2023-02-10 00:00:00-05:00,16.86012139795464,17.749961853027344,16.86012139795464,17.749961853027344,3200,0.0,0.0
2023-02-13 00:00:00-05:00,17.731225007267156,18.73346510450836,17.731225007267156,18.68663215637207,3100,0.0,0.0
2023-02-14 00:00:00-05:00,18.68663215637207,18.68663215637207,18.68663215637207,18.68663215637207,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.71473503112793,18.71473503112793,18.71473503112793,18.71473503112793,500,0.0,0.0
2023-02-16 00:00:00-05:00,18.71473503112793,18.71473503112793,18.71473503112793,18.71473503112793,0,0.0,0.0
2023-02-17 00:00:00-05:00,18.71473503112793,18.71473503112793,18.71473503112793,18.71473503112793,0,0.0,0.0
2023-02-21 00:00:00-05:00,16.869485784484766,16.869485784484766,16.21381378173828,16.21381378173828,800,0.0,0.0
2023-02-22 00:00:00-05:00,17.937294006347656,17.937294006347656,17.937294006347656,17.937294006347656,300,0.0,0.0
2023-02-23 00:00:00-05:00,17.23478889465332,17.23478889465332,17.23478889465332,17.23478889465332,200,0.0,0.0
2023-02-24 00:00:00-05:00,17.23478889465332,17.23478889465332,17.23478889465332,17.23478889465332,0,0.0,0.0
2023-02-27 00:00:00-05:00,17.47832316853698,17.47832316853698,16.87885284423828,16.87885284423828,1300,0.0,0.0
2023-02-28 00:00:00-05:00,16.29811647726395,17.084922260478862,16.223182678222656,16.223182678222656,5100,0.0,0.0
2023-03-01 00:00:00-05:00,16.223182678222656,16.223182678222656,16.223182678222656,16.223182678222656,0,0.0,0.0
2023-03-02 00:00:00-05:00,16.382416543952772,16.40115043957553,15.960914611816408,15.960914611816406,6900,0.0,0.0
2023-03-03 00:00:00-05:00,16.223184426877804,16.223184426877804,16.157617568969727,16.157617568969727,1200,0.0,0.0
2023-03-06 00:00:00-05:00,16.035848576327822,16.035848576327822,16.02648162841797,16.02648162841797,600,0.0,0.0
2023-03-07 00:00:00-05:00,15.745479583740234,15.745479583740234,15.745479583740234,15.745479583740234,3000,0.0,0.0
2023-03-08 00:00:00-05:00,15.745479583740234,15.745479583740234,15.745479583740234,15.745479583740234,0,0.0,0.0
2023-03-09 00:00:00-05:00,15.745479583740234,15.745479583740234,15.745479583740234,15.745479583740234,100,0.0,0.0
2023-03-10 00:00:00-05:00,15.745479583740234,15.745479583740234,15.745479583740234,15.745479583740234,0,0.0,0.0
2023-03-13 00:00:00-04:00,14.490337371826172,14.490337371826172,14.490337371826172,14.490337371826172,300,0.0,0.0
2023-03-14 00:00:00-04:00,15.576877466725815,15.576877466725815,15.492578506469727,15.492578506469727,900,0.0,0.0
2023-03-15 00:00:00-04:00,14.125034538863394,14.593371230187197,14.125034538863394,14.199968338012695,700,0.0,0.0
2023-03-16 00:00:00-04:00,15.623711585998537,15.623711585998537,15.623711585998537,15.623711585998535,700,0.0,0.0
2023-03-17 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,200,0.0,0.0
2023-03-20 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,0,0.0,0.0
2023-03-21 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,100,0.0,0.0
2023-03-22 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,100,0.0,0.0
2023-03-23 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,0,0.0,0.0
2023-03-24 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,0,0.0,0.0
2023-03-27 00:00:00-04:00,15.398910484037824,15.417642593383789,15.398910484037824,15.417642593383789,500,0.0,0.0
2023-03-28 00:00:00-04:00,15.417642593383789,15.417642593383789,15.417642593383789,15.417642593383789,0,0.0,0.0
2023-03-29 00:00:00-04:00,14.799440086990256,17.49705962051325,14.799440086990256,16.401151657104492,7600,0.0,0.0
2023-03-30 00:00:00-04:00,15.736111101610732,17.028721286990855,15.689278150116014,16.532283782958984,11000,0.0,0.0
2023-03-31 00:00:00-04:00,16.775818421957705,16.94441989941457,15.661176710541506,15.989012718200684,8300,0.0,0.0
2023-04-03 00:00:00-04:00,16.045216238481228,16.27938461303711,16.045216238481228,16.27938461303711,200,0.0,0.0
2023-04-04 00:00:00-04:00,16.944421783029924,18.265131121174445,16.25128368820365,16.28874969482422,2300,0.0,0.0
2023-04-05 00:00:00-04:00,17.609458310539484,17.609458310539484,16.054580688476562,16.054580688476562,4300,0.0,0.0
2023-04-06 00:00:00-04:00,16.026481504523066,16.25128289293377,15.923446864873842,15.998380661010742,1800,0.0,0.0
2023-04-10 00:00:00-04:00,15.979647636413574,15.979647636413574,15.979647636413574,15.979647636413574,200,0.0,0.0
2023-04-11 00:00:00-04:00,15.726745658856455,16.438615798950195,15.726745658856455,16.438615798950195,1200,0.0,0.0
2023-04-12 00:00:00-04:00,16.401150785661184,16.625952178190037,16.120147705078125,16.120147705078125,7300,0.0,0.0
2023-04-13 00:00:00-04:00,15.811046139274136,16.01711542980577,15.79231402914076,15.979647636413574,2400,0.0,0.0
2023-04-14 00:00:00-04:00,15.932814349759887,16.251283440717035,15.792313700587659,16.204448699951172,2800,0.0,0.0
2023-04-17 00:00:00-04:00,16.391783138151247,17.703125431890832,15.754844993218786,16.50418472290039,7300,0.0,0.0
2023-04-18 00:00:00-04:00,16.644686750360815,16.644686750360815,16.129515308312193,16.326217651367188,1100,0.0,0.0
2023-04-19 00:00:00-04:00,16.120148288508865,16.298116733996352,15.829780035970234,15.979647636413574,3600,0.0,0.0
2023-04-20 00:00:00-04:00,16.26065051705194,16.28874957517028,15.867247624330918,15.90471363067627,2700,0.0,0.0
2023-04-21 00:00:00-04:00,15.08044147491455,15.08044147491455,15.08044147491455,15.08044147491455,200,0.0,0.0
2023-04-24 00:00:00-04:00,16.195083203660047,16.195083203660047,16.073314666748047,16.073314666748047,400,0.0,0.0
2023-04-25 00:00:00-04:00,16.148249083976726,18.873968515195557,15.99838148399349,16.29811668395996,14500,0.0,0.0
2023-04-26 00:00:00-04:00,16.20444779749249,18.274496773428723,16.20444779749249,17.216054916381836,7000,0.0,0.0
2023-04-27 00:00:00-04:00,17.431492630446012,18.030963037660356,16.860121281968127,17.721860885620117,2400,0.0,0.0
2023-04-28 00:00:00-04:00,18.287450584984114,20.54981529069941,16.967737989814044,17.580461502075195,12200,0.12,0.0
2023-05-01 00:00:00-04:00,17.712431840776066,17.712431840776066,16.722646167710145,17.014867782592773,1600,0.0,0.0
2023-05-02 00:00:00-04:00,16.656663987392218,17.05257797241211,16.647237249895753,17.05257797241211,1000,0.0,0.0
2023-05-03 00:00:00-04:00,16.37386774464679,16.967737775690846,16.37386774464679,16.67551612854004,1100,0.0,0.0
2023-05-04 00:00:00-04:00,16.628382208428402,16.675515891470507,15.638598238104297,16.02508544921875,5100,0.0,0.0
2023-05-05 00:00:00-04:00,16.025086635476132,16.025086635476132,15.261538893334011,15.638599395751953,2200,0.0,0.0
2023-05-08 00:00:00-04:00,15.996805918245089,16.025086129270473,15.204977989196777,15.204977989196777,2300,0.0,0.0
2023-05-09 00:00:00-04:00,15.082433402039795,15.157845497131348,15.082433402039795,15.157845497131348,500,0.0,0.0
2023-05-10 00:00:00-04:00,15.082433700561523,15.082433700561523,15.082433700561523,15.082433700561523,500,0.0,0.0
2023-05-11 00:00:00-04:00,15.082433700561523,15.082433700561523,15.082433700561523,15.082433700561523,500,0.0,0.0
2023-05-12 00:00:00-04:00,15.695158702681487,16.958312789068238,15.648026812071418,15.940248489379883,10400,0.0,0.0
2023-05-15 00:00:00-04:00,15.93082137147289,16.025086948409744,15.374656445308421,15.563187599182129,3200,0.0,0.0
2023-05-16 00:00:00-04:00,15.412363052368164,15.412363052368164,15.412363052368164,15.412363052368164,900,0.0,0.0
2023-05-17 00:00:00-04:00,15.412363052368164,15.412363052368164,15.412363052368164,15.412363052368164,0,0.0,0.0
2023-05-18 00:00:00-04:00,15.412363052368164,15.412363052368164,15.412363052368164,15.412363052368164,0,0.0,0.0
2023-05-19 00:00:00-04:00,15.365230320843253,15.55376148223877,15.365230320843253,15.55376148223877,1100,0.0,0.0
2023-05-22 00:00:00-04:00,15.318097114562988,15.318097114562988,15.318097114562988,15.318097114562988,800,0.0,0.0
2023-05-23 00:00:00-04:00,15.318097114562988,15.318097114562988,15.318097114562988,15.318097114562988,0,0.0,0.0
2023-05-24 00:00:00-04:00,15.318097114562988,15.318097114562988,15.318097114562988,15.318097114562988,0,0.0,0.0
2023-05-25 00:00:00-04:00,15.318097114562988,15.318097114562988,15.318097114562988,15.318097114562988,0,0.0,0.0
2023-05-26 00:00:00-04:00,15.318097114562988,15.318097114562988,15.318097114562988,15.318097114562988,0,0.0,0.0
2023-05-30 00:00:00-04:00,15.00702152564398,15.00702152564398,12.754082679748535,12.754082679748535,5300,0.0,0.0
2023-05-31 00:00:00-04:00,13.461072133422821,13.508204919609986,12.876627922058105,12.876627922058105,9700,0.0,0.0
2023-06-01 00:00:00-04:00,13.432791838006642,13.536483240841564,12.169637935367325,12.820068359375,5400,0.0,0.0
2023-06-02 00:00:00-04:00,12.810641501252801,12.810641501252801,12.56555175253675,12.593831062316895,1900,0.0,0.0
2023-06-05 00:00:00-04:00,12.622112552884717,12.829495377643381,12.603259078461308,12.631538391113281,3900,0.0,0.0
2023-06-06 00:00:00-04:00,12.725803232537206,13.310247421264648,12.725803232537206,13.310247421264648,3900,0.0,0.0
2023-06-07 00:00:00-04:00,13.357380419007406,13.847559046842202,12.6409646024196,12.923760414123535,9900,0.0,0.0
2023-06-08 00:00:00-04:00,13.008598502065528,13.008598502065528,12.650390614298997,12.706949234008789,6900,0.0,0.0
2023-06-09 00:00:00-04:00,12.763510360765622,13.300821810619313,12.60325941975958,12.612686157226562,8300,0.0,0.0
2023-06-12 00:00:00-04:00,12.744657182883573,12.744657182883573,12.716376971818303,12.735230445861816,3100,0.0,0.0
2023-06-13 00:00:00-04:00,12.801215165653124,13.04630492204004,12.744656544322654,12.82949447631836,5700,0.0,0.0
2023-06-14 00:00:00-04:00,13.046306182693739,13.187703648666114,12.640965461730957,12.640965461730957,15100,0.0,0.0
2023-06-15 00:00:00-04:00,12.640965461730957,13.074585496091581,12.640965461730957,12.640965461730957,8200,0.0,0.0
2023-06-16 00:00:00-04:00,12.782363562025367,14.036090850830078,12.631538462732353,14.036090850830078,5800,0.0,0.0
2023-06-20 00:00:00-04:00,13.37623337135382,14.036090583622386,12.754083107428032,13.018026351928711,700,0.0,0.0
2023-06-21 00:00:00-04:00,13.018026351928711,13.018026351928711,13.018026351928711,13.018026351928711,100,0.0,0.0
2023-06-22 00:00:00-04:00,13.3291015625,13.3291015625,13.3291015625,13.3291015625,400,0.0,0.0
2023-06-23 00:00:00-04:00,13.225410920620764,13.99838638305664,13.084013441593221,13.99838638305664,2900,0.0,0.0
2023-06-26 00:00:00-04:00,13.39508622427567,13.39508622427567,13.197129249572754,13.197129249572754,900,0.0,0.0
2023-06-27 00:00:00-04:00,13.197129256044619,13.197129256044619,13.16884994506836,13.16884994506836,14600,0.0,0.0
2023-06-28 00:00:00-04:00,13.12171745300293,13.12171745300293,13.12171745300293,13.12171745300293,200,0.0,0.0
2023-06-29 00:00:00-04:00,13.197129939471358,13.517631810410107,13.131144577448605,13.3291015625,3300,0.0,0.0
2023-06-30 00:00:00-04:00,13.234835624694824,13.234835624694824,13.234835624694824,13.234835624694824,300,0.0,0.0
2023-07-03 00:00:00-04:00,13.904118537902832,13.904118537902832,13.904118537902832,13.904118537902832,300,0.0,0.0
2023-07-05 00:00:00-04:00,14.139781951904297,14.139781951904297,14.139781951904297,14.139781951904297,1600,0.0,0.0
2023-07-06 00:00:00-04:00,13.42336654663086,13.42336654663086,13.42336654663086,13.42336654663086,200,0.0,0.0
2023-07-07 00:00:00-04:00,13.42336654663086,13.42336654663086,13.42336654663086,13.42336654663086,0,0.0,0.0
2023-07-10 00:00:00-04:00,13.809852600097656,13.904118167606866,13.809852600097656,13.809852600097656,1000,0.0,0.0
2023-07-11 00:00:00-04:00,13.621322278885414,13.87583877017889,13.442218780517578,13.442218780517578,1000,0.0,0.0
2023-07-12 00:00:00-04:00,13.30082110782657,14.139781819412288,13.30082110782657,13.602470397949219,2100,0.0,0.0
2023-07-13 00:00:00-04:00,13.602470397949219,13.602470397949219,13.602470397949219,13.602470397949219,0,0.0,0.0
2023-07-14 00:00:00-04:00,13.602470397949219,13.602470397949219,13.602470397949219,13.602470397949219,100,0.0,0.0
2023-07-17 00:00:00-04:00,13.42336654663086,13.42336654663086,13.42336654663086,13.42336654663086,300,0.0,0.0
2023-07-18 00:00:00-04:00,13.856986045837402,13.856986045837402,13.856986045837402,13.856986045837402,200,0.0,0.0
2023-07-19 00:00:00-04:00,13.743868569865045,14.017237663269043,13.743868569865045,14.017237663269043,200,0.0,0.0
2023-07-20 00:00:00-04:00,14.092649784060445,14.130355834960938,14.092649784060445,14.130355834960938,700,0.0,0.0
2023-07-21 00:00:00-04:00,13.272541429684104,13.536483764648438,13.272541429684104,13.536483764648438,700,0.0,0.0
2023-07-24 00:00:00-04:00,13.99838638305664,13.99838638305664,13.99838638305664,13.99838638305664,300,0.0,0.0
2023-07-25 00:00:00-04:00,13.847558975219727,13.847558975219727,13.847558975219727,13.847558975219727,300,0.0,0.0
2023-07-26 00:00:00-04:00,13.847558975219727,13.847558975219727,13.847558975219727,13.847558975219727,0,0.0,0.0
2023-07-27 00:00:00-04:00,13.847558975219727,13.847558975219727,13.847558975219727,13.847558975219727,0,0.0,0.0
2023-07-28 00:00:00-04:00,13.966401214739177,14.080491065979004,13.966401214739177,14.080491065979004,600,0.125,0.0
2023-07-31 00:00:00-04:00,13.842807258117553,14.736504554748535,13.842807258117553,14.736504554748535,300,0.0,0.0
2023-08-01 00:00:00-04:00,14.717488288879395,14.717488288879395,14.717488288879395,14.717488288879395,100,0.0,0.0
2023-08-02 00:00:00-04:00,14.717488288879395,14.717488288879395,14.717488288879395,14.717488288879395,100,0.0,0.0
2023-08-03 00:00:00-04:00,14.441772305472066,15.02172557500823,14.432265573427566,14.926651000976562,4200,0.0,0.0
2023-08-04 00:00:00-04:00,14.784040711243797,15.23088977856339,14.45128059387207,14.45128059387207,3200,0.0,0.0
2023-08-07 00:00:00-04:00,14.45128059387207,14.45128059387207,14.45128059387207,14.45128059387207,100,0.0,0.0
2023-08-08 00:00:00-04:00,14.45128059387207,14.45128059387207,14.45128059387207,14.45128059387207,0,0.0,0.0
2023-08-09 00:00:00-04:00,14.45128059387207,14.45128059387207,14.45128059387207,14.45128059387207,0,0.0,0.0
2023-08-10 00:00:00-04:00,14.45128059387207,14.45128059387207,14.45128059387207,14.45128059387207,100,0.0,0.0
2023-08-11 00:00:00-04:00,14.736503279799393,14.736503279799393,14.242116928100586,14.242116928100586,1300,0.0,0.0
2023-08-14 00:00:00-04:00,14.242116928100586,14.242116928100586,14.242116928100586,14.242116928100586,0,0.0,0.0
2023-08-15 00:00:00-04:00,14.32768440246582,14.32768440246582,14.32768440246582,14.32768440246582,300,0.0,0.0
2023-08-16 00:00:00-04:00,14.32768440246582,14.32768440246582,14.32768440246582,14.32768440246582,700,0.0,0.0
2023-08-17 00:00:00-04:00,14.318178176879883,14.318178176879883,14.318178176879883,14.318178176879883,600,0.0,0.0
2023-08-18 00:00:00-04:00,14.432267784345171,15.687247276306152,14.432267784345171,15.687247276306152,5000,0.0,0.0
2023-08-21 00:00:00-04:00,14.784041140814915,15.677738394723356,14.64142926921251,15.173845291137695,3400,0.0,0.0
2023-08-22 00:00:00-04:00,15.040741832106677,15.059757111977115,14.850593566894531,14.850593566894531,1400,0.0,0.0
2023-08-23 00:00:00-04:00,14.88862165163237,14.88862165163237,13.861820220947266,13.861820220947266,2200,0.0,0.0
2023-08-24 00:00:00-04:00,14.413251474568508,14.536848068237305,14.394237102226297,14.536848068237305,1900,0.0,0.0
2023-08-25 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,0,0.0,0.0
2023-08-28 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,0,0.0,0.0
2023-08-29 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,100,0.0,0.0
2023-08-30 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,100,0.0,0.0
2023-08-31 00:00:00-04:00,14.270641326904297,14.270641326904297,14.270641326904297,14.270641326904297,700,0.0,0.0
2023-09-01 00:00:00-04:00,13.928372383117676,13.928372383117676,13.928372383117676,13.928372383117676,200,0.0,0.0
2023-09-05 00:00:00-04:00,14.032955169677734,14.032955169677734,14.032955169677734,14.032955169677734,400,0.0,0.0
2023-09-06 00:00:00-04:00,14.118522490567695,14.118522490567695,13.89034366607666,13.89034366607666,800,0.0,0.0
2023-09-07 00:00:00-04:00,14.261133193969727,14.261133193969727,14.261133193969727,14.261133193969727,400,0.0,0.0
2023-09-08 00:00:00-04:00,14.479803085327148,14.479803085327148,14.479803085327148,14.479803085327148,400,0.0,0.0
2023-09-11 00:00:00-04:00,14.46078872680664,14.46078872680664,14.46078872680664,14.46078872680664,600,0.0,0.0
2023-09-12 00:00:00-04:00,14.441773434082169,14.479803085327148,14.441773434082169,14.479803085327148,800,0.0,0.0
2023-09-13 00:00:00-04:00,14.470295186503693,14.470295186503693,14.080491065979004,14.080491065979004,700,0.0,0.0
2023-09-14 00:00:00-04:00,14.080491065979004,14.080491065979004,14.080491065979004,14.080491065979004,0,0.0,0.0
2023-09-15 00:00:00-04:00,13.90935943926443,13.937881453325549,13.89985179901123,13.89985179901123,2600,0.0,0.0
2023-09-18 00:00:00-04:00,13.89985179901123,13.89985179901123,13.89985179901123,13.89985179901123,0,0.0,0.0
2023-09-19 00:00:00-04:00,13.975911107639867,13.975911107639867,13.89985179901123,13.89985179901123,1100,0.0,0.0
2023-09-20 00:00:00-04:00,13.89985179901123,13.89985179901123,13.89985179901123,13.89985179901123,100,0.0,0.0
2023-09-21 00:00:00-04:00,13.89985179901123,13.89985179901123,13.89985179901123,13.89985179901123,0,0.0,0.0
2023-09-22 00:00:00-04:00,13.880836415409531,13.880836415409531,13.785761833190918,13.785761833190918,300,0.0,0.0
2023-09-25 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-26 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-27 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-28 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-29 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-10-02 00:00:00-04:00,13.424479484558105,13.424479484558105,13.424479484558105,13.424479484558105,200,0.0,0.0
2023-10-03 00:00:00-04:00,13.529061317443848,13.529061317443848,13.529061317443848,13.529061317443848,200,0.0,0.0
2023-10-04 00:00:00-04:00,13.18679428100586,13.18679428100586,13.18679428100586,13.18679428100586,400,0.0,0.0
2023-10-05 00:00:00-04:00,13.20580866088121,13.2438383102417,13.20580866088121,13.2438383102417,1000,0.0,0.0
2023-10-06 00:00:00-04:00,13.2438383102417,13.2438383102417,13.2438383102417,13.2438383102417,0,0.0,0.0
2023-10-09 00:00:00-04:00,13.2438383102417,13.2438383102417,13.2438383102417,13.2438383102417,300,0.0,0.0
2023-10-10 00:00:00-04:00,13.234331130981445,13.234331130981445,13.234331130981445,13.234331130981445,500,0.0,0.0
2023-10-11 00:00:00-04:00,12.892065048217773,12.939601434397623,12.892065048217773,12.892065048217773,9100,0.0,0.0
2023-10-12 00:00:00-04:00,12.892065048217773,12.892065048217773,12.892065048217773,12.892065048217773,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.892065048217773,12.892065048217773,12.892065048217773,12.892065048217773,200,0.0,0.0
2023-10-16 00:00:00-04:00,12.559304061541889,12.559304061541889,11.446935653686523,11.446935653686523,4500,0.0,0.0
2023-10-17 00:00:00-04:00,12.854035029158418,12.854035029158418,12.22654441309369,12.245559692382812,1100,0.0,0.0
2023-10-18 00:00:00-04:00,12.245559692382812,12.245559692382812,12.245559692382812,12.245559692382812,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,300,0.0,0.0
2023-10-20 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,0,0.0,0.0
2023-10-23 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,500,0.0,0.0
2023-10-24 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,0,0.0,0.0
2023-10-25 00:00:00-04:00,11.599055436946438,11.884278297424316,11.599055436946438,11.884278297424316,400,0.0,0.0
2023-10-26 00:00:00-04:00,12.86354170218816,12.882556981388712,12.131470680236816,12.131470680236816,1200,0.0,0.0
2023-10-27 00:00:00-04:00,12.769968944141867,13.010005950927734,12.769968944141867,13.010005950927734,2000,0.125,0.0
2023-10-30 00:00:00-04:00,13.010005528217667,13.010005528217667,11.78101634979248,11.78101634979248,1800,0.0,0.0
2023-10-31 00:00:00-04:00,11.646596639738217,11.646596639738217,11.588987350463867,11.588987350463867,500,0.0,0.0
2023-11-01 00:00:00-04:00,11.588987350463867,11.588987350463867,11.588987350463867,11.588987350463867,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.588987350463867,11.588987350463867,11.588987350463867,11.588987350463867,0,0.0,0.0
2023-11-03 00:00:00-04:00,11.685002326965332,11.685002326965332,11.685002326965332,11.685002326965332,15100,0.0,0.0
2023-11-06 00:00:00-05:00,11.934640105436877,12.96199818726548,11.934640105436877,12.155473709106445,2800,0.0,0.0
2023-11-07 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-08 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-10 00:00:00-05:00,12.347504549120087,12.961999678325864,12.347504549120087,12.587541580200195,2900,0.0,0.0
2023-11-13 00:00:00-05:00,12.865983963012695,12.865983963012695,12.865983963012695,12.865983963012695,200,0.0,0.0
