Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.71069581028104,22.775109981930463,22.591067987085367,22.692291259765625,5241100,0.0,0.0
2022-11-30 00:00:00-05:00,22.65548322055446,22.931544449219142,22.65548322055446,22.867130279541016,61573300,0.0,0.0
2022-12-01 00:00:00-05:00,22.756706252645053,22.78431307941444,22.710696629850684,22.729101181030273,7642400,0.0,0.0
2022-12-02 00:00:00-05:00,22.710695266723633,22.73830033668152,22.683088441611247,22.710695266723633,5650100,0.0,0.0
2022-12-05 00:00:00-05:00,22.69229141710487,22.710695967747895,22.517451696305216,22.535856246948242,6687600,0.0,0.0
2022-12-06 00:00:00-05:00,22.5634637553012,22.581868306500837,22.489847305657257,22.545059204101562,5972900,0.0,0.0
2022-12-07 00:00:00-05:00,22.53585786558777,22.683090770997893,22.508251037640367,22.637081146240234,4094700,0.0,0.0
2022-12-08 00:00:00-05:00,22.646280008044368,22.683087351270444,22.5726635664378,22.591066360473633,3324800,0.0,0.0
2022-12-09 00:00:00-05:00,22.618674285070234,22.66468390513064,22.49904821982048,22.526653289794922,3803400,0.0,0.0
2022-12-12 00:00:00-05:00,22.55426147970138,22.5634637553012,22.499049581257076,22.545059204101562,5498300,0.0,0.0
2022-12-13 00:00:00-05:00,22.563461578445256,22.581866127869276,22.443833762343555,22.462238311767578,10855700,0.0,0.0
2022-12-14 00:00:00-05:00,22.462240900496976,22.52665507575022,22.45303862472442,22.47144317626953,6806900,0.0,0.0
2022-12-15 00:00:00-05:00,22.508477883395116,22.610326766967773,22.471443049551965,22.610326766967773,7836300,0.15,0.0
2022-12-16 00:00:00-05:00,22.628842128283697,22.684395254835373,22.536252406696207,22.601064682006836,11190500,0.0,0.0
2022-12-19 00:00:00-05:00,22.57329016712234,22.71217565054043,22.54551448324055,22.610326766967773,3105500,0.0,0.0
2022-12-20 00:00:00-05:00,22.647359119321635,22.730689693840976,22.638101736376896,22.67513656616211,2825800,0.0,0.0
2022-12-21 00:00:00-05:00,22.693655172153395,22.730690002441406,22.647359426790736,22.730690002441406,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,22.721434073289863,22.721434073289863,22.60106689364691,22.656620025634766,3174200,0.0,0.0
2022-12-23 00:00:00-05:00,22.67513744520421,22.693655743815757,22.638102613983275,22.665878295898438,1645600,0.0,0.0
2022-12-27 00:00:00-05:00,22.665878295898438,22.70291489312153,22.64735999728689,22.665878295898438,1846700,0.0,0.0
2022-12-28 00:00:00-05:00,22.638103492306964,22.702915773959834,22.628844342641948,22.656620025634766,2060400,0.0,0.0
2022-12-29 00:00:00-05:00,22.65661826826846,22.693654864055762,22.65661826826846,22.67513656616211,1600300,0.0,0.0
2022-12-30 00:00:00-05:00,22.64736014630762,22.684396743774414,22.638102762943088,22.684396743774414,1799300,0.0,0.0
2023-01-03 00:00:00-05:00,22.684398355469288,22.693657505493835,22.564032937154746,22.647361755371094,4685600,0.0,0.0
2023-01-04 00:00:00-05:00,22.665878445041017,22.70291504250781,22.601066165476293,22.684396743774414,4043600,0.0,0.0
2023-01-05 00:00:00-05:00,22.684396594509984,22.721433191733077,22.59180686745441,22.665878295898438,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,22.67513687400833,22.76772659873153,22.647359426790736,22.730690002441406,3308800,0.0,0.0
2023-01-09 00:00:00-05:00,22.684396594509984,22.730690575036693,22.656619146592664,22.665878295898438,4643700,0.0,0.0
2023-01-10 00:00:00-05:00,22.68439602308086,22.823279727164607,22.6658777249358,22.730690002441406,4844100,0.0,0.0
2023-01-11 00:00:00-05:00,22.721434394820875,22.86957725955302,22.702916095228797,22.851058959960938,6072700,0.0,0.0
2023-01-12 00:00:00-05:00,22.776986353880268,22.95290665893523,22.776986353880268,22.823280334472656,2724400,0.0,0.0
2023-01-13 00:00:00-05:00,22.786245503199176,22.841798633110475,22.75846805524245,22.823280334472656,2408000,0.0,0.0
2023-01-17 00:00:00-05:00,22.79550580303299,22.83254063617566,22.619585489099133,22.69365692138672,5278400,0.0,0.0
2023-01-18 00:00:00-05:00,22.73069205784645,22.823281790942005,22.73069205784645,22.749210357666016,4191300,0.0,0.0
2023-01-19 00:00:00-05:00,22.749211531991065,22.823282969090656,22.749211531991065,22.776988983154297,4487800,0.0,0.0
2023-01-20 00:00:00-05:00,22.749208030076538,22.860316051623624,22.739948881114106,22.832538604736328,3336100,0.0,0.0
2023-01-23 00:00:00-05:00,22.776986204823878,22.832539334371628,22.776986204823878,22.80476188659668,3417300,0.0,0.0
2023-01-24 00:00:00-05:00,22.776987955511988,22.83254108932967,22.767728805541992,22.767728805541992,2032300,0.0,0.0
2023-01-25 00:00:00-05:00,22.776985747804062,22.795504045949126,22.730690002441406,22.730690002441406,5875500,0.0,0.0
2023-01-26 00:00:00-05:00,22.767729979687793,22.841801417265373,22.767729979687793,22.795507431030273,6237500,0.0,0.0
2023-01-27 00:00:00-05:00,22.79550480145378,22.869576230486846,22.77698650269497,22.841798782348633,3687700,0.0,0.0
2023-01-30 00:00:00-05:00,22.869575050269788,22.934387326578722,22.795503625059286,22.81402015686035,6008600,0.0,0.0
2023-01-31 00:00:00-05:00,22.832541840057875,22.906613276250994,22.81402353950901,22.897354125976562,3838000,0.0,0.0
2023-02-01 00:00:00-05:00,22.888093217814017,22.915870666503906,22.851058385563036,22.915870666503906,2765500,0.0,0.0
2023-02-02 00:00:00-05:00,22.869579320454438,22.915873307604187,22.823283567302276,22.88809585571289,3339400,0.0,0.0
2023-02-03 00:00:00-05:00,22.888092912541833,22.897352061981632,22.8047623335858,22.86031723022461,3083100,0.0,0.0
2023-02-06 00:00:00-05:00,22.86031723022461,22.897352061981632,22.8232806324654,22.86031723022461,3656700,0.0,0.0
2023-02-07 00:00:00-05:00,22.841800112811462,22.915871546158954,22.83254096289274,22.906612396240234,4553900,0.0,0.0
2023-02-08 00:00:00-05:00,22.878834643346806,22.91587124253097,22.851058959960938,22.851058959960938,2455300,0.0,0.0
2023-02-09 00:00:00-05:00,22.888092763243485,22.888092763243485,22.841798782348633,22.841798782348633,2223600,0.0,0.0
2023-02-10 00:00:00-05:00,22.841800990332306,22.897354125976562,22.841800990332306,22.897354125976562,1665300,0.0,0.0
2023-02-13 00:00:00-05:00,22.869578441155607,22.952909027623157,22.860319290881172,22.897354125976562,2167500,0.0,0.0
2023-02-14 00:00:00-05:00,22.91587139111503,22.91587139111503,22.869577407836914,22.869577407836914,1244900,0.0,0.0
2023-02-15 00:00:00-05:00,22.878833800595956,23.036235809326172,22.878833800595956,23.036235809326172,4940200,0.0,0.0
2023-02-16 00:00:00-05:00,22.999202580596222,23.02698003089729,22.962165980194797,22.980684280395508,2786000,0.0,0.0
2023-02-17 00:00:00-05:00,22.971421467702022,23.036233742068454,22.962162319077958,22.99919891357422,3541400,0.0,0.0
2023-02-21 00:00:00-05:00,22.99919994214837,23.026977389262832,22.971422495033906,23.008459091186523,3512300,0.0,0.0
2023-02-22 00:00:00-05:00,22.98994372548997,23.054756011021787,22.98994372548997,23.01772117614746,2222800,0.0,0.0
2023-02-23 00:00:00-05:00,23.045493921337037,23.05475307037519,22.989940793110215,23.008459091186523,2909900,0.0,0.0
2023-02-24 00:00:00-05:00,22.96216334599575,23.026977389262832,22.96216334599575,23.008459091186523,3368300,0.0,0.0
2023-02-27 00:00:00-05:00,22.99920124657137,23.017719545697965,22.90661151694061,22.915870666503906,4015300,0.0,0.0
2023-02-28 00:00:00-05:00,22.934391021728516,22.9899441580865,22.86957873497714,22.934391021728516,5552900,0.0,0.0
2023-03-01 00:00:00-05:00,19.24007237757158,20.83260896009351,19.166000949686886,20.499286651611328,56796300,0.0,0.0
2023-03-02 00:00:00-05:00,20.730760322006017,21.18444804374775,19.712278618423674,20.221519470214844,16050500,0.0,0.0
2023-03-03 00:00:00-05:00,20.295590529274794,20.369661956658923,19.69375996102848,19.869678497314453,14016200,0.0,0.0
2023-03-06 00:00:00-05:00,19.721535299544552,19.795606725640415,19.582651596365075,19.656723022460938,7317500,0.0,0.0
2023-03-07 00:00:00-05:00,19.628949688365957,20.017825163365732,19.490064202578505,19.7122802734375,6683000,0.0,0.0
2023-03-08 00:00:00-05:00,19.628948093864842,19.832644081936234,19.61042979513049,19.767831802368164,5690800,0.0,0.0
2023-03-09 00:00:00-05:00,19.730794677603622,19.971527256710264,19.295625264988995,19.378955841064453,7402400,0.0,0.0
2023-03-10 00:00:00-05:00,18.823421156669458,18.851198606833595,18.082706812315454,18.61046600341797,19170400,0.0,0.0
2023-03-13 00:00:00-04:00,17.471614578205763,17.591979979975218,12.406975001097903,14.851335525512695,39452000,0.0,0.0
2023-03-14 00:00:00-04:00,16.212398047652815,16.314246914425684,14.92540643734979,15.092065811157227,15631300,0.0,0.0
2023-03-15 00:00:00-04:00,14.351353743098633,14.93466605368036,14.221728294635401,14.518014907836914,15441300,0.0,0.0
2023-03-16 00:00:00-04:00,14.424530729104164,14.994781693119824,13.583177154689666,14.546059608459473,21380900,0.15,0.0
2023-03-17 00:00:00-04:00,14.312351345691912,14.321699035832332,13.723404073414157,13.957113265991211,39235400,0.0,0.0
2023-03-20 00:00:00-04:00,14.779768273072179,14.779768273072179,13.872976445684516,14.23756217956543,10462000,0.0,0.0
2023-03-21 00:00:00-04:00,14.536710338751456,15.135006126112774,14.50866548839178,15.078914642333984,7935100,0.0,0.0
2023-03-22 00:00:00-04:00,14.891948635194215,15.097612063410763,14.536710588915996,14.5647554397583,6723000,0.0,0.0
2023-03-23 00:00:00-04:00,14.667586893253695,15.01347635259549,14.405832876473635,14.75172233581543,9403600,0.0,0.0
2023-03-24 00:00:00-04:00,14.676935624049948,15.705255431972335,14.658239354139221,15.667862892150879,9784100,0.0,0.0
2023-03-27 00:00:00-04:00,16.25681050941453,16.602700891407427,16.041798484881987,16.135282516479492,8722100,0.0,0.0
2023-03-28 00:00:00-04:00,16.01375093378352,16.322246955108476,15.948312653966013,16.107234954833984,5653300,0.0,0.0
2023-03-29 00:00:00-04:00,16.200720080517794,16.50921612287731,15.649166280078127,16.406383514404297,8645400,0.0,0.0
2023-03-30 00:00:00-04:00,16.518564731756257,16.58400301614587,16.22876585100531,16.2755069732666,4583700,0.0,0.0
2023-03-31 00:00:00-04:00,16.45312424061717,16.789664198491515,16.415729921375977,16.621395111083984,6948000,0.0,0.0
2023-04-03 00:00:00-04:00,16.686834124663545,16.845756422348316,16.397035269965208,16.71487808227539,4888500,0.0,0.0
2023-04-04 00:00:00-04:00,16.81771190868077,16.845757651398166,16.032448943188637,16.200719833374023,5067400,0.0,0.0
2023-04-05 00:00:00-04:00,15.91091962396566,16.518563067437245,15.854828143232153,16.481168746948242,5331500,0.0,0.0
2023-04-06 00:00:00-04:00,16.481169027648416,16.65878848687764,16.275505610634145,16.55595588684082,4896600,0.0,0.0
2023-04-10 00:00:00-04:00,16.481170536515673,16.81771232522191,16.434429413888488,16.640092849731445,5184100,0.0,0.0
2023-04-11 00:00:00-04:00,16.64009220822443,16.72422765215741,16.481169901135413,16.518564224243164,4444800,0.0,0.0
2023-04-12 00:00:00-04:00,16.54661231810499,17.28513247384366,16.41573395168747,16.696186065673828,5759500,0.0,0.0
2023-04-13 00:00:00-04:00,16.883150444813598,17.24773797336203,16.780319619428745,17.21969223022461,5582200,0.0,0.0
2023-04-14 00:00:00-04:00,17.387962170141794,17.537535892559664,17.070117564238966,17.154253005981445,6400100,0.0,0.0
2023-04-17 00:00:00-04:00,17.01402832554028,17.50949062583979,16.64009222629454,17.331872940063477,4598900,0.0,0.0
2023-04-18 00:00:00-04:00,17.341219267474074,17.341219267474074,17.03272324210479,17.154253005981445,5196500,0.0,0.0
2023-04-19 00:00:00-04:00,17.303827560852394,17.39731158762575,16.976634358675405,17.37861442565918,5090000,0.0,0.0
2023-04-20 00:00:00-04:00,17.06076983068741,17.752548776978276,17.06076983068741,17.247737884521484,5660800,0.0,0.0
2023-04-21 00:00:00-04:00,17.21034184235231,17.313174440000807,17.023373807184015,17.060768127441406,3518100,0.0,0.0
2023-04-24 00:00:00-04:00,17.060769070675597,17.313175397189717,16.985982209085424,17.12620735168457,2368800,0.0,0.0
2023-04-25 00:00:00-04:00,16.939241158833227,17.0981634632477,16.434428503730977,16.443777084350586,4683900,0.0,0.0
2023-04-26 00:00:00-04:00,16.210068389044515,16.733576437537796,16.200719808153274,16.33159637451172,3672300,0.0,0.0
2023-04-27 00:00:00-04:00,16.406382761872152,16.61204796938467,16.266157618696894,16.443777084350586,3112200,0.0,0.0
2023-04-28 00:00:00-04:00,16.397036716415403,16.57465440715667,16.275506945845567,16.406383514404297,4282300,0.0,0.0
2023-05-01 00:00:00-04:00,16.490519175377795,16.65879007031994,16.25680999530471,16.378339767456055,3841000,0.0,0.0
2023-05-02 00:00:00-04:00,16.312900350756852,16.3502928897838,14.929341637101292,15.135005950927734,11397700,0.0,0.0
2023-05-03 00:00:00-04:00,15.191096924422547,15.56503126133488,13.788841823706619,14.069293022155762,20269800,0.0,0.0
2023-05-04 00:00:00-04:00,8.824858479575724,9.582076635217218,8.404182122677025,9.404458045959473,112613100,0.0,0.0
2023-05-05 00:00:00-04:00,10.040145614522642,10.357990224735975,9.610120710974552,10.227112770080566,45327700,0.0,0.0
2023-05-08 00:00:00-04:00,10.386035200476977,10.498215495164995,9.937314021724903,10.002752304077148,20500500,0.0,0.0
2023-05-09 00:00:00-04:00,9.890572033000556,9.99340374716096,9.37641167913907,9.871875762939453,18524200,0.0,0.0
2023-05-10 00:00:00-04:00,9.993404089374279,10.086888117470258,9.310973715474836,9.46054744720459,22544900,0.0,0.0
2023-05-11 00:00:00-04:00,9.198793425498108,9.441851185556907,9.105309397312489,9.133355140686035,19493900,0.0,0.0
2023-05-12 00:00:00-04:00,9.226839356197388,9.226839356197388,8.862252673479604,9.039872169494629,22323800,0.0,0.0
2023-05-15 00:00:00-04:00,9.114658262767598,9.54468320108244,9.07726482863282,9.404458045959473,17911400,0.0,0.0
2023-05-16 00:00:00-04:00,9.67556106128514,9.67556106128514,9.161400652296058,9.582077026367188,20720700,0.0,0.0
2023-05-17 00:00:00-04:00,9.722300243639895,10.264505398100795,9.628817118939882,10.133628845214844,21033000,0.0,0.0
2023-05-18 00:00:00-04:00,10.19906929074771,10.367340199136311,9.96536009199903,10.273856163024902,11087900,0.0,0.0
2023-05-19 00:00:00-04:00,10.320598065387436,10.376688664731478,9.965359980288053,10.171024322509766,9670100,0.0,0.0
2023-05-22 00:00:00-04:00,10.264507051541615,10.470171385458183,10.133630477573634,10.320597648620605,12656600,0.0,0.0
2023-05-23 00:00:00-04:00,10.507564544677734,10.974982905827417,10.376687974134878,10.507564544677734,15021800,0.0,0.0
2023-05-24 00:00:00-04:00,10.629093160299433,10.657138011640187,10.217765405025952,10.367339134216309,9685400,0.0,0.0
2023-05-25 00:00:00-04:00,10.23646121126933,10.367338664141535,10.021449208189681,10.189719200134277,8417200,0.0,0.0
2023-05-26 00:00:00-04:00,10.273856047855705,10.273856047855705,9.993404834195157,10.171024322509766,8787900,0.0,0.0
2023-05-30 00:00:00-04:00,10.217767323571612,10.255160762890405,9.7970900168228,10.105587005615234,13099400,0.0,0.0
2023-05-31 00:00:00-04:00,10.049495163132413,10.049495163132413,9.497941332464563,9.638167381286621,16883200,0.0,0.0
2023-06-01 00:00:00-04:00,9.73165048784348,9.909269970749811,9.582076749520128,9.769043922424316,12142800,0.0,0.0
2023-06-02 00:00:00-04:00,9.909269872317267,10.376688245699595,9.834483003898479,10.320597648620605,10426000,0.0,0.0
2023-06-05 00:00:00-04:00,10.535610550548817,10.563655403287683,9.890572696846345,10.124281883239746,13433000,0.0,0.0
2023-06-06 00:00:00-04:00,10.10558600626226,10.703880976196865,9.862528228961413,10.69453239440918,32556300,0.0,0.0
2023-06-07 00:00:00-04:00,10.750622057628126,11.096511529889982,10.647790341505871,10.890847206115723,17764200,0.0,0.0
2023-06-08 00:00:00-04:00,10.825409628709988,11.040422547487479,10.6571387263215,10.946938514709473,10525700,0.0,0.0
2023-06-09 00:00:00-04:00,11.087163672346673,11.11520941709796,10.853454481931466,10.946938514709473,8314200,0.0,0.0
2023-06-12 00:00:00-04:00,10.94693840771093,11.21804103028154,10.80671325144433,11.040422439575195,11056300,0.0,0.0
2023-06-13 00:00:00-04:00,10.825408318719912,11.423704094733392,10.825408318719912,11.358264923095703,15844400,0.0,0.0
2023-06-14 00:00:00-04:00,11.386311582082557,11.461098448670146,10.6945317288527,10.703880310058594,12990000,0.0,0.0
2023-06-15 00:00:00-04:00,10.56179295000811,11.215393221348046,10.48601333932583,11.168030738830566,10994700,0.15,0.0
2023-06-16 00:00:00-04:00,11.281699517365926,11.348006447125103,11.044888021524109,11.13014030456543,15643000,0.0,0.0
2023-06-20 00:00:00-04:00,11.149087071042524,11.224866687048166,10.969109805505914,11.15855884552002,9751000,0.0,0.0
2023-06-21 00:00:00-04:00,11.130140818229517,11.168030623178284,10.978581598434452,10.988054275512695,5061700,0.0,0.0
2023-06-22 00:00:00-04:00,10.902802155519135,10.912274832742456,10.533375874087548,10.599682807922363,6609200,0.0,0.0
2023-06-23 00:00:00-04:00,10.504958631962257,10.618628047317873,10.32498138012604,10.419706344604492,7542900,0.0,0.0
2023-06-26 00:00:00-04:00,10.486012936062043,10.72282443617809,10.419706005106088,10.57126522064209,8294400,0.0,0.0
2023-06-27 00:00:00-04:00,10.476541297456706,10.855439341173467,10.353399207407708,10.637572288513184,7227200,0.0,0.0
2023-06-28 00:00:00-04:00,10.523904470889844,10.656519257978063,10.438653075652057,10.56179428100586,4932900,0.0,0.0
2023-06-29 00:00:00-04:00,10.751242621400078,10.855439357740156,10.675463012541076,10.69440746307373,7425600,0.0,0.0
2023-06-30 00:00:00-04:00,10.751243290024403,10.808077548521103,10.504959094234035,10.675463676452637,8029500,0.0,0.0
2023-07-03 00:00:00-04:00,10.808076384757284,11.130140159441076,10.76071390553364,10.893328666687012,5804500,0.0,0.0
2023-07-05 00:00:00-04:00,10.751243180948771,11.224866212649347,10.713353374547294,11.0733060836792,7905400,0.0,0.0
2023-07-06 00:00:00-04:00,11.073306749716194,11.111196558396665,10.798605410941699,11.054362297058105,7248400,0.0,0.0
2023-07-07 00:00:00-04:00,11.044889265517007,11.3669530806744,11.00699945804933,11.205921173095703,8907800,0.0,0.0
2023-07-10 00:00:00-04:00,11.2343374798127,11.537456820711453,11.186975901471076,11.442731857299805,8608100,0.0,0.0
2023-07-11 00:00:00-04:00,11.51851146391822,11.660598909001582,11.329062440504606,11.613236427307129,8078600,0.0,0.0
2023-07-12 00:00:00-04:00,12.096331902714615,12.153166157061367,11.689015831984754,11.83110237121582,10607700,0.0,0.0
2023-07-13 00:00:00-04:00,11.887938318850209,12.05844199658419,11.774268899239473,12.048970222473145,5183500,0.0,0.0
2023-07-14 00:00:00-04:00,12.115276874466542,12.172112034623584,11.717433463459916,11.85952091217041,6913000,0.0,0.0
2023-07-17 00:00:00-04:00,11.831103337099758,11.954245436056548,11.698489463888032,11.887938499450684,5668900,0.0,0.0
2023-07-18 00:00:00-04:00,11.850049088525882,12.323672144949482,11.850049088525882,12.143694877624512,12807900,0.0,0.0
2023-07-19 00:00:00-04:00,12.219474335273592,12.664680255456757,11.97319103569703,12.191057205200195,16303800,0.0,0.0
2023-07-20 00:00:00-04:00,12.446814248023333,12.446814248023333,11.71743430751613,12.143694877624512,12665900,0.0,0.0
2023-07-21 00:00:00-04:00,12.153167454629871,12.210002618408982,11.84057631225547,11.96371841430664,8155300,0.0,0.0
2023-07-24 00:00:00-04:00,12.001606730303122,12.598371810653262,11.98266137694399,12.503646850585938,12096200,0.0,0.0
2023-07-25 00:00:00-04:00,12.475230048120162,12.645734619326785,12.219473191310225,12.295252799987793,7998000,0.0,0.0
2023-07-26 00:00:00-04:00,12.60784462825095,13.024632469804454,12.579426597894622,12.91096305847168,11811900,0.0,0.0
2023-07-27 00:00:00-04:00,12.920437668204984,13.138303846678719,12.721515942772118,12.740460395812988,10645300,0.0,0.0
2023-07-28 00:00:00-04:00,12.882546251986042,13.071995275587325,12.74045880676193,13.043578147888184,6571800,0.0,0.0
2023-07-31 00:00:00-04:00,13.043577823375339,13.223554165477852,12.787820970353463,12.91096305847168,7076700,0.0,0.0
2023-08-01 00:00:00-04:00,12.85412985763473,12.85412985763473,12.389979464870423,12.626791000366211,7416500,0.0,0.0
2023-08-02 00:00:00-04:00,12.484703183366126,12.636262406285082,12.342615734356434,12.49417495727539,5441300,0.0,0.0
2023-08-03 00:00:00-04:00,12.446813051735434,12.730986135585724,12.342615411183738,12.702569007873535,4115300,0.0,0.0
2023-08-04 00:00:00-04:00,12.607844947711506,12.854128226824143,12.579426916635114,12.702569007873535,4639800,0.0,0.0
2023-08-07 00:00:00-04:00,12.768876085929975,13.09093988155469,12.721514506990985,12.9962158203125,5592900,0.0,0.0
2023-08-08 00:00:00-04:00,12.664679629154001,13.06252304396422,12.380505632380382,13.01516056060791,8002100,0.0,0.0
2023-08-09 00:00:00-04:00,12.892017390733903,13.071994631814713,12.598371644454499,12.664678573608398,8402300,0.0,0.0
2023-08-10 00:00:00-04:00,12.787822883461635,12.910964990002391,12.598373836231364,12.740460395812988,7649800,0.0,0.0
2023-08-11 00:00:00-04:00,12.645734749507826,12.929907833292017,12.645734749507826,12.87307357788086,6870900,0.0,0.0
2023-08-14 00:00:00-04:00,12.740459332832431,12.740459332832431,12.541537623996293,12.5604829788208,3572500,0.0,0.0
2023-08-15 00:00:00-04:00,12.380504635019763,12.399449988181763,12.143693140679742,12.153165817260742,5265800,0.0,0.0
2023-08-16 00:00:00-04:00,12.143693480691793,12.314198050467109,12.086859226342812,12.172111511230469,4456600,0.0,0.0
2023-08-17 00:00:00-04:00,12.25736206269415,12.266834738898893,12.030023253965076,12.067913055419922,3570900,0.0,0.0
2023-08-18 00:00:00-04:00,11.906881173395798,12.134220885488995,11.812157121440745,12.067913055419922,4832200,0.0,0.0
2023-08-21 00:00:00-04:00,12.11527715807168,12.124749835546968,11.887938318850209,12.048970222473145,3609600,0.0,0.0
2023-08-22 00:00:00-04:00,12.020551585314216,12.039496939311688,11.527984125114576,11.556401252746582,7027400,0.0,0.0
2023-08-23 00:00:00-04:00,11.594291039051651,11.75532293431883,11.48062162533909,11.67007064819336,4823200,0.0,0.0
2023-08-24 00:00:00-04:00,11.584818377895925,11.868992364247688,11.584818377895925,11.726905822753906,3750100,0.0,0.0
2023-08-25 00:00:00-04:00,11.764795006151486,11.793212132276873,11.518510837427067,11.575345993041992,5267600,0.0,0.0
2023-08-28 00:00:00-04:00,11.641654028131803,11.831103059245226,11.509039254670288,11.69848918914795,3372800,0.0,0.0
2023-08-29 00:00:00-04:00,11.783740213519359,11.878465177847353,11.575346737380503,11.793212890625,3581300,0.0,0.0
2023-08-30 00:00:00-04:00,11.736378803644419,11.868992671575308,11.698488998040704,11.802685737609863,3681800,0.0,0.0
2023-08-31 00:00:00-04:00,11.840576014718957,12.011080598407473,11.783740852368032,11.887938499450684,5958400,0.0,0.0
2023-09-01 00:00:00-04:00,12.02055264610959,12.181584555842111,11.992135515969816,12.077387809753418,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,12.001606940984448,12.096331902714615,11.774268116869068,11.83110237121582,4666500,0.0,0.0
2023-09-06 00:00:00-04:00,11.78374041962283,11.821630225343899,11.25328313952788,11.348007202148438,5718400,0.0,0.0
2023-09-07 00:00:00-04:00,11.272226995593194,11.414314437068914,11.044888173269056,11.082777976989746,10951100,0.0,0.0
2023-09-08 00:00:00-04:00,11.082779072984685,11.272228110323072,10.940692520821962,11.205921173095703,6240800,0.0,0.0
2023-09-11 00:00:00-04:00,11.291173625212034,11.404843049220498,11.111196359675423,11.15855884552002,7195000,0.0,0.0
2023-09-12 00:00:00-04:00,11.101723996361796,11.291173026327513,10.931219417710535,11.063834190368652,9105500,0.0,0.0
2023-09-13 00:00:00-04:00,11.17750228822669,11.17750228822669,10.808076045901537,10.874382972717285,8743500,0.0,0.0
2023-09-14 00:00:00-04:00,11.0279509095194,11.200712838911837,10.989559471357092,11.15272331237793,7322400,0.15,0.0
2023-09-15 00:00:00-04:00,10.989559173583984,11.114331573061678,10.903178211228344,10.989559173583984,16330200,0.0,0.0
2023-09-18 00:00:00-04:00,10.941569016694475,10.951167104251907,10.759209929723305,10.77840518951416,6263800,0.0,0.0
2023-09-19 00:00:00-04:00,10.874384572024185,10.970363619930058,10.720818827634018,10.797601699829102,4406300,0.0,0.0
2023-09-20 00:00:00-04:00,10.912775669346187,11.047146149178213,10.730416582375016,10.77840518951416,5374100,0.0,0.0
2023-09-21 00:00:00-04:00,10.65363374959219,10.864786184645547,10.519263269293136,10.692025184631348,5168300,0.0,0.0
2023-09-22 00:00:00-04:00,10.730417553327795,10.768808991707404,10.5192641845779,10.66323184967041,4850200,0.0,0.0
2023-09-25 00:00:00-04:00,10.615243231643804,10.759210896647547,10.56725370486786,10.749612808227539,3435600,0.0,0.0
2023-09-26 00:00:00-04:00,10.567253432529684,10.855189670440598,10.557655344357038,10.615242958068848,4055800,0.0,0.0
2023-09-27 00:00:00-04:00,10.682428048418446,10.720819486876747,10.47127467923574,10.548057556152344,5742100,0.0,0.0
2023-09-28 00:00:00-04:00,10.509666117694042,10.711221398431148,10.413687979210335,10.548057556152344,5915100,0.0,0.0
2023-09-29 00:00:00-04:00,10.596046150991905,10.807199501600842,10.557654715910644,10.576850891113281,5200500,0.0,0.0
2023-10-02 00:00:00-04:00,10.49047060490667,10.567253479984517,10.01057717800809,10.212132453918457,13517800,0.0,0.0
2023-10-03 00:00:00-04:00,10.154544854445188,10.19293629203892,9.847413353695323,9.95298957824707,9219500,0.0,0.0
2023-10-04 00:00:00-04:00,9.789825406834396,10.164142597141314,9.789825406834396,10.106554985046387,7332800,0.0,0.0
2023-10-05 00:00:00-04:00,9.981783216038687,10.154545147864544,9.952989865842412,10.058566093444824,6324300,0.0,0.0
2023-10-06 00:00:00-04:00,9.93379462672226,10.058566116297635,9.67465172839471,9.943391799926758,10570800,0.0,0.0
2023-10-09 00:00:00-04:00,9.885804791289056,10.058565802798817,9.847413353695323,9.95298957824707,5151500,0.0,0.0
2023-10-10 00:00:00-04:00,10.077761634759435,10.394491212911666,10.029772110576724,10.192935943603516,8954600,0.0,0.0
2023-10-11 00:00:00-04:00,10.240924820050548,10.365697208904159,10.029771476196437,10.183337211608887,5099500,0.0,0.0
2023-10-12 00:00:00-04:00,10.202534675074403,10.23132802527068,9.981783216038687,10.058566093444824,6111700,0.0,0.0
2023-10-13 00:00:00-04:00,10.202534380268373,10.30811060482012,9.94339149001762,9.95298957824707,6047200,0.0,0.0
2023-10-16 00:00:00-04:00,10.077760997343825,10.260120079315111,9.991380042343325,10.183337211608887,7187500,0.0,0.0
2023-10-17 00:00:00-04:00,10.11615274113679,10.53845852645968,10.11615274113679,10.432882308959961,9213300,0.0,0.0
2023-10-18 00:00:00-04:00,10.35609880040401,11.02794932965728,10.144945463099056,10.624838829040527,16306500,0.0,0.0
2023-10-19 00:00:00-04:00,10.634437855911557,11.008755043944781,10.557654983800747,10.74001407623291,10329200,0.0,0.0
2023-10-20 00:00:00-04:00,10.548057615753933,10.768809074629589,10.125751790326387,10.144947052001953,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,10.068163573518323,10.279316931286953,10.000978788679049,10.13534927368164,7059500,0.0,0.0
2023-10-24 00:00:00-04:00,10.20253373389013,10.317708039374498,9.952988947678659,10.087359428405762,5846400,0.0,0.0
2023-10-25 00:00:00-04:00,10.000978482462335,10.106554700452024,9.751433695951418,9.972185134887695,9270100,0.0,0.0
2023-10-26 00:00:00-04:00,9.98178259760433,10.356099788261007,9.924195900779635,10.250523567199707,5392300,0.0,0.0
