Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.447303517648592,6.447303517648592,6.3832875827864175,6.419867992401123,239600,0.0,0.0
2022-12-02 00:00:00-05:00,6.355851965410158,6.40157769480218,6.355851965410158,6.374142169952393,323700,0.0,0.0
2022-12-05 00:00:00-05:00,6.355853080749512,6.383288610413747,6.337562872997671,6.355853080749512,340300,0.0,0.0
2022-12-06 00:00:00-05:00,6.374142169952393,6.410723015109734,6.364997285717712,6.374142169952393,173200,0.0,0.0
2022-12-07 00:00:00-05:00,6.364997285717712,6.410723015109734,6.346707081175478,6.374142169952393,2041200,0.0,0.0
2022-12-08 00:00:00-05:00,6.346705972396376,6.392431257727249,6.337560653686523,6.337560653686523,352400,0.0,0.0
2022-12-09 00:00:00-05:00,6.31012668852601,6.3284168931158815,6.264400959014893,6.264400959014893,245300,0.0,0.0
2022-12-12 00:00:00-05:00,6.264400959014893,6.319271572784508,6.264400959014893,6.264400959014893,288000,0.0,0.0
2022-12-13 00:00:00-05:00,6.346706934345347,6.374142022487555,6.2735461178689755,6.28269100189209,375200,0.0,0.0
2022-12-14 00:00:00-05:00,6.2826912652872675,6.3009814701731575,6.246110855515487,6.255256175994873,499500,0.0,0.0
2022-12-15 00:00:00-05:00,6.265346974065492,6.292866992490628,6.228653907775879,6.228653907775879,377600,0.021,0.0
2022-12-16 00:00:00-05:00,6.219480514526367,6.2470000940074115,6.182787012858592,6.219480514526367,401800,0.0,0.0
2022-12-19 00:00:00-05:00,6.210305690765381,6.265345275276338,6.191959162595062,6.210305690765381,310500,0.0,0.0
2022-12-20 00:00:00-05:00,6.191959857940674,6.228652918401874,6.191959857940674,6.191959857940674,422300,0.0,0.0
2022-12-21 00:00:00-05:00,6.201134709309371,6.247000826292902,6.191961223463136,6.237827777862549,243000,0.0,0.0
2022-12-22 00:00:00-05:00,6.237827393056209,6.247000440920686,6.201134326766596,6.228653907775879,221500,0.0,0.0
2022-12-23 00:00:00-05:00,6.228652827426243,6.237826311115447,6.2011332511901855,6.2011332511901855,349700,0.0,0.0
2022-12-27 00:00:00-05:00,6.155268032116542,6.256174187332712,6.127748012542725,6.127748012542725,515800,0.0,0.0
2022-12-28 00:00:00-05:00,6.127748012542725,6.182787614274488,6.127748012542725,6.127748012542725,371300,0.0,0.0
2022-12-29 00:00:00-05:00,6.127746549973286,6.292865753173828,6.127746549973286,6.292865753173828,470700,0.0,0.0
2022-12-30 00:00:00-05:00,6.256173892436412,6.430466175079346,6.237827359390622,6.430466175079346,629000,0.0,0.0
2023-01-03 00:00:00-05:00,6.4212928152852875,6.430466300695308,6.329560148264385,6.338733196258545,157500,0.0,0.0
2023-01-04 00:00:00-05:00,6.3570791598428285,6.384599176190259,6.3112130491515375,6.347906112670898,76600,0.0,0.0
2023-01-05 00:00:00-05:00,6.338732207508115,6.347905691487205,6.30203914642334,6.30203914642334,158800,0.0,0.0
2023-01-06 00:00:00-05:00,6.302039467853456,6.393772125244141,6.302039467853456,6.393772125244141,135800,0.0,0.0
2023-01-09 00:00:00-05:00,6.421292116591684,6.485505195227293,6.421292116591684,6.47633171081543,124500,0.0,0.0
2023-01-10 00:00:00-05:00,6.43046578967369,6.448812321619894,6.402945773046473,6.421292304992676,100300,0.0,0.0
2023-01-11 00:00:00-05:00,6.439638523669302,6.476331585776698,6.412118508380853,6.448812007904053,120800,0.0,0.0
2023-01-12 00:00:00-05:00,6.486536383492445,6.541740894317627,6.440532405108234,6.541740894317627,91400,0.021,0.0
2023-01-13 00:00:00-05:00,6.486536026000977,6.550941065717584,6.477335055340645,6.486536026000977,105400,0.0,0.0
2023-01-17 00:00:00-05:00,6.4865345142007,6.523337510811587,6.468133015895256,6.4773335456848145,145300,0.0,0.0
2023-01-18 00:00:00-05:00,6.504936341796977,6.5509398705262,6.504936341796977,6.5233378410339355,100200,0.0,0.0
2023-01-19 00:00:00-05:00,6.523339390709233,6.569342930366991,6.523339390709233,6.541740894317627,87500,0.0,0.0
2023-01-20 00:00:00-05:00,6.532538617320182,6.5877431171101914,6.50493658678836,6.560141086578369,104900,0.0,0.0
2023-01-23 00:00:00-05:00,6.541739030117429,6.596943525210979,6.541739030117429,6.550939559936523,70900,0.0,0.0
2023-01-24 00:00:00-05:00,6.541739860552053,6.5877433929400535,6.523338359851576,6.532538890838623,364600,0.0,0.0
2023-01-25 00:00:00-05:00,6.4957356452941895,6.514137145303042,6.486535114652947,6.4957356452941895,117500,0.0,0.0
2023-01-26 00:00:00-05:00,6.495735372815323,6.532538371289241,6.495735372815323,6.5233378410339355,130600,0.0,0.0
2023-01-27 00:00:00-05:00,6.486534762079451,6.532538290237893,6.486534762079451,6.514136791229248,123900,0.0,0.0
2023-01-30 00:00:00-05:00,6.5141368720522825,6.541739340270895,6.477333873578365,6.5233378410339355,252000,0.0,0.0
2023-01-31 00:00:00-05:00,6.523338681365466,6.587743717628255,6.523338681365466,6.578543186187744,151900,0.0,0.0
2023-02-01 00:00:00-05:00,6.596943978429139,6.642947508137766,6.578542478800417,6.615345478057861,176500,0.0,0.0
2023-02-02 00:00:00-05:00,6.652149200439453,6.6705507020685175,6.624546728632655,6.652149200439453,157800,0.0,0.0
2023-02-03 00:00:00-05:00,6.624545884850309,6.642947384135535,6.578542356000418,6.5969438552856445,190300,0.0,0.0
2023-02-06 00:00:00-05:00,6.587744433975385,6.606145937583779,6.514138419541809,6.541740894317627,91700,0.0,0.0
2023-02-07 00:00:00-05:00,6.52333797991425,6.642947508137766,6.52333797991425,6.615345478057861,164100,0.0,0.0
2023-02-08 00:00:00-05:00,6.633746977686584,6.652148477315306,6.6061445088803215,6.615345478057861,139500,0.0,0.0
2023-02-09 00:00:00-05:00,6.615346189402597,6.66134972405796,6.578543186187744,6.578543186187744,40000,0.0,0.0
2023-02-10 00:00:00-05:00,6.560142200772597,6.606145739047801,6.560142200772597,6.587744235992432,59500,0.0,0.0
2023-02-13 00:00:00-05:00,6.569342136383057,6.633747610591486,6.569342136383057,6.569342136383057,38600,0.0,0.0
2023-02-14 00:00:00-05:00,6.55180807238584,6.5794919624472135,6.514896512317677,6.524124622344971,68100,0.021,0.0
2023-02-15 00:00:00-05:00,6.524125457705458,6.561037022499842,6.505669675308266,6.514897346496582,93200,0.0,0.0
2023-02-16 00:00:00-05:00,6.468758908736818,6.487214693411391,6.367251873016357,6.367251873016357,167200,0.0,0.0
2023-02-17 00:00:00-05:00,6.311883531356887,6.3580227658134945,6.302655420453238,6.32111120223999,637400,0.0,0.0
2023-02-21 00:00:00-05:00,6.293427422322106,6.302655092725384,6.228831969417059,6.247287750244141,343700,0.0,0.0
2023-02-22 00:00:00-05:00,6.256516655640127,6.302655893560161,6.256516655640127,6.274972438812256,65800,0.0,0.0
2023-02-23 00:00:00-05:00,6.284200110388031,6.302655893560161,6.265744327215901,6.274972438812256,67700,0.0,0.0
2023-02-24 00:00:00-05:00,6.23806075506267,6.274972320712225,6.219604532217322,6.265744209289551,153900,0.0,0.0
2023-02-27 00:00:00-05:00,6.274971768242205,6.3303391118418055,6.274971768242205,6.302655220031738,84200,0.0,0.0
2023-02-28 00:00:00-05:00,6.284200110388031,6.321111676732291,6.265744327215901,6.274972438812256,65900,0.0,0.0
2023-03-01 00:00:00-05:00,6.265744327215901,6.311884005156516,6.256516655640127,6.274972438812256,49600,0.0,0.0
2023-03-02 00:00:00-05:00,6.2011484703863955,6.256516256390154,6.2011484703863955,6.238060474395752,66600,0.0,0.0
2023-03-03 00:00:00-05:00,6.23806075506267,6.284199992114328,6.228832643639996,6.265744209289551,79500,0.0,0.0
2023-03-06 00:00:00-05:00,6.274972038384557,6.311883602373362,6.238060474395752,6.238060474395752,125800,0.0,0.0
2023-03-07 00:00:00-05:00,6.238060474395752,6.256516256390154,6.2196042523807975,6.238060474395752,64500,0.0,0.0
2023-03-08 00:00:00-05:00,6.228832643639996,6.274972320712225,6.228832643639996,6.265744209289551,123600,0.0,0.0
2023-03-09 00:00:00-05:00,6.284199638666486,6.330339313143639,6.284199638666486,6.32111120223999,136100,0.0,0.0
2023-03-10 00:00:00-05:00,6.3211122729702165,6.3487961703499804,6.274973030698105,6.330340385437012,113000,0.0,0.0
2023-03-13 00:00:00-04:00,6.348794893041672,6.348794893041672,6.293427549442072,6.302655220031738,68400,0.0,0.0
2023-03-14 00:00:00-04:00,6.31283740527861,6.368375509906104,6.31283740527861,6.359118938446045,111000,0.021,0.0
2023-03-15 00:00:00-04:00,6.349862808363606,6.359118938446045,6.294324703736112,6.359118938446045,50500,0.0,0.0
2023-03-16 00:00:00-04:00,6.340606527363113,6.423913908809429,6.340606527363113,6.38688850402832,87800,0.0,0.0
2023-03-17 00:00:00-04:00,6.386888803715185,6.470195747692805,6.386888803715185,6.451683044433594,75500,0.0,0.0
2023-03-20 00:00:00-04:00,6.433170086262481,6.488708635217082,6.368375848111519,6.423913955688477,78400,0.0,0.0
2023-03-21 00:00:00-04:00,6.4054011591298075,6.44242656363757,6.340606480552404,6.349863052368164,205800,0.0,0.0
2023-03-22 00:00:00-04:00,6.349862832545435,6.414657067502121,6.322093559437126,6.377631664276123,79900,0.0,0.0
2023-03-23 00:00:00-04:00,6.312838265586981,6.340607100996232,6.285068988800049,6.285068988800049,107900,0.0,0.0
2023-03-24 00:00:00-04:00,6.285068988800049,6.322094396930837,6.275812857456192,6.285068988800049,74600,0.0,0.0
2023-03-27 00:00:00-04:00,6.285068756887325,6.340606867034207,6.27581262588501,6.27581262588501,98300,0.0,0.0
2023-03-28 00:00:00-04:00,6.266555151388909,6.322093253540678,6.266555151388909,6.31283712387085,229200,0.0,0.0
2023-03-29 00:00:00-04:00,6.294324630980363,6.349862734965896,6.294324630980363,6.3035807609558105,149500,0.0,0.0
2023-03-30 00:00:00-04:00,6.331350326538086,6.37763186131163,6.3220937547567955,6.331350326538086,118000,0.0,0.0
2023-03-31 00:00:00-04:00,6.3498631224835025,6.423913932316697,6.3498631224835025,6.405401229858398,362700,0.0,0.0
2023-04-03 00:00:00-04:00,6.4239136145336,6.460939017618596,6.340606236903547,6.359118938446045,105400,0.0,0.0
2023-04-04 00:00:00-04:00,6.331349899488557,6.405400703233611,6.331349899488557,6.368375301361084,150300,0.0,0.0
2023-04-05 00:00:00-04:00,6.359119276159871,6.44242665821413,6.359119276159871,6.423913955688477,131200,0.0,0.0
2023-04-06 00:00:00-04:00,6.414657406940803,6.451682812126041,6.414657406940803,6.442426681518555,72500,0.0,0.0
2023-04-10 00:00:00-04:00,6.414657360398727,6.433170062857026,6.377631955482129,6.405401229858398,52900,0.0,0.0
2023-04-11 00:00:00-04:00,6.386888550637171,6.44242665821413,6.386888550637171,6.423913955688477,114800,0.0,0.0
2023-04-12 00:00:00-04:00,6.433169841766357,6.451682543588425,6.396144438122223,6.433169841766357,160400,0.0,0.0
2023-04-13 00:00:00-04:00,6.424815309197845,6.4619529341179724,6.415530681610107,6.415530681610107,149300,0.021,0.0
2023-04-14 00:00:00-04:00,6.415529544489881,6.443382979600801,6.396960735321045,6.396960735321045,90400,0.0,0.0
2023-04-17 00:00:00-04:00,6.406245708465576,6.424814518640795,6.369108088115138,6.406245708465576,148000,0.0,0.0
2023-04-18 00:00:00-04:00,6.378392147980247,6.39696095779487,6.322685718536377,6.322685718536377,112300,0.0,0.0
2023-04-19 00:00:00-04:00,6.322685220785805,6.322685220785805,6.266978795727399,6.294832229614258,114300,0.0,0.0
2023-04-20 00:00:00-04:00,6.285548392078079,6.3319706401375395,6.285548392078079,6.304117202758789,42500,0.0,0.0
2023-04-21 00:00:00-04:00,6.3041165420414496,6.313401167766393,6.285547733306885,6.285547733306885,88600,0.0,0.0
2023-04-24 00:00:00-04:00,6.285548392078079,6.3412548241202105,6.285548392078079,6.304117202758789,53100,0.0,0.0
2023-04-25 00:00:00-04:00,6.304117202758789,6.3226860134395,6.276264208095407,6.304117202758789,98800,0.0,0.0
2023-04-26 00:00:00-04:00,6.285548098907131,6.3412545283510005,6.285548098907131,6.322685718536377,60500,0.0,0.0
2023-04-27 00:00:00-04:00,6.322685718536377,6.350539154615985,6.3041169087217535,6.322685718536377,84400,0.0,0.0
2023-04-28 00:00:00-04:00,6.322685771147121,6.359823391085388,6.322685771147121,6.350539207458496,60100,0.0,0.0
2023-05-01 00:00:00-04:00,6.313401332273486,6.331970141491895,6.27626371383667,6.27626371383667,135700,0.0,0.0
2023-05-02 00:00:00-04:00,6.27626455250398,6.322686360395459,6.27626455250398,6.31340217590332,93000,0.0,0.0
2023-05-03 00:00:00-04:00,6.285547733306885,6.3319699765009565,6.276263550297264,6.285547733306885,100200,0.0,0.0
2023-05-04 00:00:00-04:00,6.266978795727399,6.322685220785805,6.257694170193341,6.294832229614258,140500,0.0,0.0
2023-05-05 00:00:00-04:00,6.313401534986739,6.3412545283510005,6.285548098907131,6.322685718536377,127000,0.0,0.0
2023-05-08 00:00:00-04:00,6.313401167766393,6.350538785235521,6.285547733306885,6.285547733306885,120500,0.0,0.0
2023-05-09 00:00:00-04:00,6.276263550297264,6.294832359031828,6.257694298847378,6.285547733306885,268600,0.0,0.0
2023-05-10 00:00:00-04:00,6.304116412433003,6.322685220785805,6.276263421261456,6.294832229614258,91000,0.0,0.0
2023-05-11 00:00:00-04:00,6.3041167063066155,6.3041167063066155,6.257694461902928,6.27626371383667,126200,0.0,0.0
2023-05-12 00:00:00-04:00,6.267881846017124,6.277194961043555,6.23994161274795,6.258568286895752,73600,0.021,0.0
2023-05-15 00:00:00-04:00,6.23994161274795,6.277194961043555,6.23994161274795,6.258568286895752,134400,0.0,0.0
2023-05-16 00:00:00-04:00,6.230629434232917,6.258569227606714,6.230629434232917,6.23994255065918,124700,0.0,0.0
2023-05-17 00:00:00-04:00,6.23994255065918,6.258569227606714,6.230629434232917,6.23994255065918,87000,0.0,0.0
2023-05-18 00:00:00-04:00,6.2399420830134575,6.258568758565036,6.221315407461879,6.230628967285156,169700,0.0,0.0
2023-05-19 00:00:00-04:00,6.21200223377497,6.2306289091527605,6.109555297149641,6.156122207641602,311800,0.0,0.0
2023-05-22 00:00:00-04:00,6.146809137052068,6.184062490772171,6.137496020669546,6.174749374389648,209800,0.0,0.0
2023-05-23 00:00:00-04:00,6.146809137052068,6.174749374389648,6.146809137052068,6.174749374389648,174500,0.0,0.0
2023-05-24 00:00:00-04:00,6.15612119359285,6.15612119359285,6.1002411766641504,6.109554290771484,146700,0.0,0.0
2023-05-25 00:00:00-04:00,6.109555273655257,6.146808624267578,6.0816154827435005,6.146808624267578,84200,0.0,0.0
2023-05-26 00:00:00-04:00,6.118867378274153,6.1561207200275385,6.100240707397461,6.100240707397461,62000,0.0,0.0
2023-05-30 00:00:00-04:00,6.128181465854074,6.174748372495918,6.109554792016324,6.118868350982666,142700,0.0,0.0
2023-05-31 00:00:00-04:00,6.137496020669546,6.174749374389648,6.128182460192017,6.174749374389648,69900,0.0,0.0
2023-06-01 00:00:00-04:00,6.174748926357224,6.23062895288279,6.174748926357224,6.212002277374268,117400,0.0,0.0
2023-06-02 00:00:00-04:00,6.212002224601661,6.230628899951944,6.15612219855081,6.165435314178467,105500,0.0,0.0
2023-06-05 00:00:00-04:00,6.146808179336426,6.202688201210083,6.146808179336426,6.184061527252197,130100,0.0,0.0
2023-06-06 00:00:00-04:00,6.165435343124775,6.221315369437979,6.165435343124775,6.202688694000244,78600,0.0,0.0
2023-06-07 00:00:00-04:00,6.193375086278609,6.249255108152266,6.174748412320723,6.184061527252197,104000,0.0,0.0
2023-06-08 00:00:00-04:00,6.184061084985301,6.249254661222905,6.184061084985301,6.221314430236816,108700,0.0,0.0
2023-06-09 00:00:00-04:00,6.221315407461879,6.267882318388313,6.221315407461879,6.230628967285156,116300,0.0,0.0
2023-06-12 00:00:00-04:00,6.221315873711645,6.23994255065918,6.221315873711645,6.23994255065918,64700,0.0,0.0
2023-06-13 00:00:00-04:00,6.239942015579601,6.239942015579601,6.137495523200527,6.165435314178467,244300,0.0,0.0
2023-06-14 00:00:00-04:00,6.157027502931827,6.21308536170485,6.157027502931827,6.185056209564209,120600,0.021,0.0
2023-06-15 00:00:00-04:00,6.194399562341071,6.2411142230558605,6.185056362893151,6.231771469116211,151500,0.0,0.0
2023-06-16 00:00:00-04:00,6.231771469116211,6.2411142230558605,6.231771469116211,6.231771469116211,94600,0.0,0.0
2023-06-20 00:00:00-04:00,6.241112578300758,6.278484475227073,6.231769826823255,6.259798526763916,196900,0.0,0.0
2023-06-21 00:00:00-04:00,6.231769907617822,6.278484556627293,6.222426710511032,6.250455856323242,116500,0.0,0.0
2023-06-22 00:00:00-04:00,6.23176948124884,6.27848412706216,6.23176948124884,6.241112232208252,194200,0.0,0.0
2023-06-23 00:00:00-04:00,6.259799347244387,6.306514447279371,6.259799347244387,6.278485298156738,57200,0.0,0.0
2023-06-26 00:00:00-04:00,6.269141938138913,6.325199785445427,6.269141938138913,6.297170639038086,100600,0.0,0.0
2023-06-27 00:00:00-04:00,6.297170720515298,6.334543064711359,6.287827968597412,6.287827968597412,98000,0.0,0.0
2023-06-28 00:00:00-04:00,6.287827232882124,6.343885074354836,6.287827232882124,6.325199127197266,124000,0.0,0.0
2023-06-29 00:00:00-04:00,6.306514447279371,6.325200398191722,6.278485298156738,6.278485298156738,146100,0.0,0.0
2023-06-30 00:00:00-04:00,6.3065139179413565,6.3251998672853,6.287827968597412,6.287827968597412,58100,0.0,0.0
2023-07-03 00:00:00-04:00,6.315856722235753,6.34388542175293,6.306513525391263,6.34388542175293,43700,0.0,0.0
2023-07-05 00:00:00-04:00,6.325199207700225,6.3532283515473775,6.315856456756592,6.315856456756592,96400,0.0,0.0
2023-07-06 00:00:00-04:00,6.269141723749571,6.287827672212729,6.222426629837599,6.259798526763916,100400,0.0,0.0
2023-07-07 00:00:00-04:00,6.194398741805264,6.306514447279371,6.194398741805264,6.278485298156738,76300,0.0,0.0
2023-07-10 00:00:00-04:00,6.278485298156738,6.306514447279371,6.2691425454546685,6.278485298156738,83500,0.0,0.0
2023-07-11 00:00:00-04:00,6.269141938138913,6.297170639038086,6.269141938138913,6.297170639038086,81600,0.0,0.0
2023-07-12 00:00:00-04:00,6.306513525391263,6.35322861859742,6.306513525391263,6.34388542175293,67700,0.0,0.0
2023-07-13 00:00:00-04:00,6.344823570525808,6.401055335998535,6.344823570525808,6.401055335998535,52700,0.021,0.0
2023-07-14 00:00:00-04:00,6.382311202850345,6.391683386897318,6.3260794392395,6.344823360443115,142400,0.0,0.0
2023-07-17 00:00:00-04:00,6.326078561415292,6.372938581367069,6.326078561415292,6.3635663986206055,79900,0.0,0.0
2023-07-18 00:00:00-04:00,6.372939676707345,6.41042752035583,6.36356749235005,6.401055335998535,79900,0.0,0.0
2023-07-19 00:00:00-04:00,6.410427570343018,6.429171492313421,6.391683648372614,6.410427570343018,86600,0.0,0.0
2023-07-20 00:00:00-04:00,6.363567402414565,6.40105524553324,6.363567402414565,6.372939586639404,113700,0.0,0.0
2023-07-21 00:00:00-04:00,6.391683101654053,6.410427022021178,6.391683101654053,6.391683101654053,26700,0.0,0.0
2023-07-24 00:00:00-04:00,6.401055335998535,6.438543179647021,6.391683598531587,6.401055335998535,106000,0.0,0.0
2023-07-25 00:00:00-04:00,6.363566997658209,6.419798758759584,6.363566997658209,6.391683101654053,116600,0.0,0.0
2023-07-26 00:00:00-04:00,6.382311414174293,6.419799257822778,6.382311414174293,6.401055335998535,80700,0.0,0.0
2023-07-27 00:00:00-04:00,6.382312211264484,6.4010561354296645,6.354196548461914,6.354196548461914,110900,0.0,0.0
2023-07-28 00:00:00-04:00,6.354195210427455,6.410426971081995,6.354195210427455,6.38231086730957,105100,0.0,0.0
2023-07-31 00:00:00-04:00,6.401055335998535,6.401055335998535,6.36356749235005,6.401055335998535,120900,0.0,0.0
2023-08-01 00:00:00-04:00,6.363567402414565,6.382311323973902,6.344823480855228,6.372939586639404,100900,0.0,0.0
2023-08-02 00:00:00-04:00,6.363566679429264,6.372938862589298,6.3073349211399234,6.316706657409668,183800,0.0,0.0
2023-08-03 00:00:00-04:00,6.279220494901065,6.316708343768681,6.232360907261748,6.251104831695557,123200,0.0,0.0
2023-08-04 00:00:00-04:00,6.251102945909743,6.297962519412815,6.2417307630749645,6.260474681854248,82900,0.0,0.0
2023-08-07 00:00:00-04:00,6.241731145851505,6.279218985709028,6.204243305993982,6.232359409332275,53600,0.0,0.0
2023-08-08 00:00:00-04:00,6.232359409332275,6.260475065780266,6.213615489403514,6.232359409332275,81800,0.0,0.0
2023-08-09 00:00:00-04:00,6.213615631959506,6.269847393035889,6.213615631959506,6.269847393035889,107500,0.0,0.0
2023-08-10 00:00:00-04:00,6.251103827833791,6.288591670681253,6.2323599064100605,6.241731643676758,66900,0.0,0.0
2023-08-11 00:00:00-04:00,6.2229872259227434,6.260475065780266,6.213615489403514,6.232359409332275,106500,0.0,0.0
2023-08-14 00:00:00-04:00,6.214496728544995,6.252103328704834,6.214496728544995,6.252103328704834,86300,0.021,0.0
2023-08-15 00:00:00-04:00,6.223897933959961,6.242701233373803,6.205094634546119,6.223897933959961,251900,0.0,0.0
2023-08-16 00:00:00-04:00,6.214496390542793,6.214496390542793,6.176889792428351,6.186291217803955,122000,0.0,0.0
2023-08-17 00:00:00-04:00,6.195693750721623,6.195693750721623,6.1674885749816895,6.1674885749816895,92800,0.0,0.0
2023-08-18 00:00:00-04:00,6.1580865970191185,6.2050946213003675,6.1580865970191185,6.176889896392822,50100,0.0,0.0
2023-08-21 00:00:00-04:00,6.158087435846138,6.158087435846138,6.120480831976129,6.139284133911133,68800,0.0,0.0
2023-08-22 00:00:00-04:00,6.12988148620694,6.148684785772058,6.111078186641821,6.120480060577393,84100,0.0,0.0
2023-08-23 00:00:00-04:00,6.12988148620694,6.176889959272748,6.111078186641821,6.120480060577393,90400,0.0,0.0
2023-08-24 00:00:00-04:00,6.11107748640591,6.12047935926417,6.073470891584813,6.092274188995361,201400,0.0,0.0
2023-08-25 00:00:00-04:00,6.092275218868995,6.111078519458163,6.073471918279827,6.082873344421387,182200,0.0,0.0
2023-08-28 00:00:00-04:00,6.092274188995361,6.12047935926417,6.0828723161371006,6.092274188995361,140900,0.0,0.0
2023-08-29 00:00:00-04:00,6.092275257409444,6.167488460241922,6.092275257409444,6.129881858825684,149700,0.0,0.0
2023-08-30 00:00:00-04:00,6.139283847547816,6.176890449663687,6.139283847547816,6.1674885749816895,76000,0.0,0.0
2023-08-31 00:00:00-04:00,6.176889792428351,6.214496390542793,6.167487918746733,6.186291217803955,158800,0.0,0.0
2023-09-01 00:00:00-04:00,6.176889598362699,6.233299493762075,6.1392830014297815,6.15808629989624,62300,0.0,0.0
2023-09-05 00:00:00-04:00,6.111077785491943,6.1580862554719715,6.10167591217354,6.111077785491943,199000,0.0,0.0
2023-09-06 00:00:00-04:00,6.10167591217354,6.129881083822756,6.10167591217354,6.111077785491943,113600,0.0,0.0
2023-09-07 00:00:00-04:00,6.101675613547649,6.12047935926417,6.073470891584813,6.092274188995361,95400,0.0,0.0
2023-09-08 00:00:00-04:00,6.101675613547649,6.139282656674719,6.0828723161371006,6.092274188995361,362000,0.0,0.0
2023-09-11 00:00:00-04:00,6.082873344421387,6.101676645010555,6.054668617690659,6.082873344421387,205800,0.0,0.0
2023-09-12 00:00:00-04:00,6.064070224761963,6.082873525912153,6.064070224761963,6.064070224761963,137700,0.0,0.0
2023-09-13 00:00:00-04:00,6.064070624499524,6.092275802237097,6.064070624499524,6.073472499847412,109200,0.0,0.0
2023-09-14 00:00:00-04:00,6.046117782592773,6.102711656169914,6.046117782592773,6.046117782592773,192300,0.021,0.0
2023-09-15 00:00:00-04:00,6.055550319739694,6.074414944265407,6.03668569521398,6.046117782592773,86000,0.0,0.0
2023-09-18 00:00:00-04:00,6.017820842954542,6.046117553788211,5.998956219142727,6.036685466766357,110000,0.0,0.0
2023-09-19 00:00:00-04:00,5.998956219142727,6.064982177600026,5.998956219142727,6.036685466766357,85600,0.0,0.0
2023-09-20 00:00:00-04:00,6.0366854745829475,6.074414722255431,6.0366854745829475,6.0555500984191895,56700,0.0,0.0
2023-09-21 00:00:00-04:00,6.017822262233128,6.046118979740461,5.98952509495758,5.998957633972168,88200,0.0,0.0
2023-09-22 00:00:00-04:00,5.98952509495758,6.027254351479501,5.98952509495758,5.998957633972168,91600,0.0,0.0
2023-09-25 00:00:00-04:00,5.98009129790659,5.98952338445933,5.923497429285882,5.932929515838623,116800,0.0,0.0
2023-09-26 00:00:00-04:00,5.914065562656207,5.914065562656207,5.848039150238037,5.848039150238037,160500,0.0,0.0
2023-09-27 00:00:00-04:00,5.83860681205363,5.848038899269655,5.782012939453125,5.782012939453125,147700,0.0,0.0
2023-09-28 00:00:00-04:00,5.772580395004121,5.810309643355668,5.744283683624519,5.763148307800293,173000,0.0,0.0
2023-09-29 00:00:00-04:00,5.772580603237031,5.791445228093303,5.715986728668213,5.715986728668213,140300,0.0,0.0
2023-10-02 00:00:00-04:00,5.77258038749023,5.8008775486011155,5.7254190519962425,5.744283676147461,92300,0.0,0.0
2023-10-03 00:00:00-04:00,5.72542022487161,5.772581570026788,5.706555596855896,5.734852313995361,130600,0.0,0.0
2023-10-04 00:00:00-04:00,5.763148307800293,5.80087755615184,5.744283683624519,5.763148307800293,159400,0.0,0.0
2023-10-05 00:00:00-04:00,5.763148307800293,5.7914450191798945,5.734851146652574,5.763148307800293,86700,0.0,0.0
2023-10-06 00:00:00-04:00,5.7254190519962425,5.763148300298679,5.697121890885356,5.744283676147461,67200,0.0,0.0
2023-10-09 00:00:00-04:00,5.753715531659157,5.800877315022239,5.734850908267544,5.791444778442383,55800,0.0,0.0
2023-10-10 00:00:00-04:00,5.772580402468981,5.829174275069487,5.744283691052788,5.782012939453125,98700,0.0,0.0
2023-10-11 00:00:00-04:00,5.829173830202546,5.866903075723488,5.829173830202546,5.857470989227295,66300,0.0,0.0
2023-10-12 00:00:00-04:00,5.866904025084314,5.87633656287493,5.829174773458163,5.838607311248779,45300,0.0,0.0
2023-10-13 00:00:00-04:00,5.85848186923612,5.88687490478846,5.801695346832275,5.801695346832275,61700,0.021,0.0
2023-10-16 00:00:00-04:00,5.782767519077779,5.820625207312393,5.744909830843165,5.754374027252197,127900,0.0,0.0
2023-10-17 00:00:00-04:00,5.725980023456477,5.744908864389425,5.678657695474522,5.697586536407471,235500,0.0,0.0
2023-10-18 00:00:00-04:00,5.669193198972908,5.69758668677124,5.65972900390625,5.65972900390625,173400,0.0,0.0
2023-10-19 00:00:00-04:00,5.678658391936278,5.6881230392131314,5.650264901404939,5.669193744659424,177400,0.0,0.0
2023-10-20 00:00:00-04:00,5.650264901404939,5.678658391936278,5.650264901404939,5.669193744659424,942900,0.0,0.0
2023-10-23 00:00:00-04:00,5.640800313343799,5.67865799722134,5.584013787527488,5.621871471405029,213700,0.0,0.0
2023-10-24 00:00:00-04:00,5.621871854753376,5.688123031706251,5.574549521030005,5.612407207489014,154000,0.0,0.0
2023-10-25 00:00:00-04:00,5.5840135170163006,5.612406552899392,5.536691188812256,5.536691188812256,135600,0.0,0.0
2023-10-26 00:00:00-04:00,5.555620137613737,5.612406661780754,5.546155942568823,5.60294246673584,169500,0.0,0.0
2023-10-27 00:00:00-04:00,5.602942791104529,5.650264671667039,5.565085106134839,5.640800476074219,157800,0.0,0.0
2023-10-30 00:00:00-04:00,5.6313360581504535,5.725980725722102,5.593478371641482,5.669193744659424,140900,0.0,0.0
2023-10-31 00:00:00-04:00,5.6881231392640395,5.763838513613773,5.6597296482332755,5.735445022583008,180800,0.0,0.0
2023-11-01 00:00:00-04:00,5.763837229376659,5.9152679443359375,5.744908390006749,5.9152679443359375,237600,0.0,0.0
