Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.33280610413944,37.0072892741717,35.936049962798,36.0054817199707,40100,0.0,0.0
2022-12-06 00:00:00-05:00,36.114589807249466,36.67004764775091,35.132620439599,35.340919494628906,63900,0.0,0.0
2022-12-07 00:00:00-05:00,35.26156395974641,35.92612987553807,35.26156395974641,35.608726501464844,25900,0.0,0.0
2022-12-08 00:00:00-05:00,35.89636434772414,36.18401228693297,35.31115127101302,35.6583137512207,35300,0.0,0.0
2022-12-09 00:00:00-05:00,35.6781607979867,35.797186125817575,34.11097821593449,34.12089920043945,43300,0.0,0.0
2022-12-12 00:00:00-05:00,34.13081112577479,35.75750422843944,34.13081112577479,35.46985626220703,54400,0.0,0.0
2022-12-13 00:00:00-05:00,36.87834303193035,36.95769199010376,35.70791657483328,36.670047760009766,176700,0.0,0.0
2022-12-14 00:00:00-05:00,36.60060842930716,37.75119646284452,36.60060842930716,37.44371032714844,96000,0.0,0.0
2022-12-15 00:00:00-05:00,37.16598424149914,37.16598424149914,33.93243249142739,34.10105514526367,66000,0.0,0.0
2022-12-16 00:00:00-05:00,33.47617029424024,34.23992337426216,32.8116081371901,33.70430374145508,165300,0.0,0.0
2022-12-19 00:00:00-05:00,33.62495846873545,33.62495846873545,32.583474474097585,32.890960693359375,37800,0.0,0.0
2022-12-20 00:00:00-05:00,32.68265578033957,33.52575765895195,32.53387131529215,32.87111282348633,67200,0.0,0.0
2022-12-21 00:00:00-05:00,33.07941072477035,33.54559855481917,32.841360101923684,32.970306396484375,68400,0.0,0.0
2022-12-22 00:00:00-05:00,32.54379166470541,32.54379166470541,31.19482565816379,32.27598190307617,60300,0.0,0.0
2022-12-23 00:00:00-05:00,32.246224229928174,33.3571396888348,31.730444755254545,32.99013900756836,72300,0.0,0.0
2022-12-27 00:00:00-05:00,33.089330279269234,34.46805174361441,32.42476443637667,34.31926727294922,60900,0.0,0.0
2022-12-28 00:00:00-05:00,34.329192159005345,35.102862413442246,33.28771209716797,33.28771209716797,37000,0.0,0.0
2022-12-29 00:00:00-05:00,33.60511125538219,34.73586111112105,33.44640958762491,34.64659118652344,64900,0.0,0.0
2022-12-30 00:00:00-05:00,34.34902895276419,35.12269917588923,33.97211104089068,34.52756881713867,36000,0.0,0.0
2023-01-03 00:00:00-05:00,34.72594496694502,35.12270108349192,34.230001713134776,34.65651321411133,62200,0.0,0.0
2023-01-04 00:00:00-05:00,35.24172920648047,35.91621238797984,34.5573288239651,35.826942443847656,37400,0.0,0.0
2023-01-05 00:00:00-05:00,35.4401061257658,35.9360494028413,35.083026360871926,35.92613220214844,45000,0.0,0.0
2023-01-06 00:00:00-05:00,36.37247465966849,37.83054896617299,36.14434122799543,37.661930084228516,46600,0.0,0.0
2023-01-09 00:00:00-05:00,37.721441305914794,38.06860384123901,36.75931400136545,36.818824768066406,48600,0.0,0.0
2023-01-10 00:00:00-05:00,36.908095627901176,38.42568454054473,36.769232123786,38.3760871887207,61100,0.0,0.0
2023-01-11 00:00:00-05:00,38.48519769883659,39.47708425697025,37.77104194992828,39.35805892944336,71200,0.0,0.0
2023-01-12 00:00:00-05:00,39.50684297431565,39.60603011549456,38.88195339039718,39.427490234375,62600,0.0,0.0
2023-01-13 00:00:00-05:00,38.931547346512765,40.11189098671674,38.73316927844357,39.87384033203125,29800,0.0,0.0
2023-01-17 00:00:00-05:00,39.75481196550554,40.16148527127184,39.258868725119974,39.32830047607422,47500,0.0,0.0
2023-01-18 00:00:00-05:00,39.59610231815826,39.6357786813018,38.84227033716214,39.03072738647461,34800,0.0,0.0
2023-01-19 00:00:00-05:00,38.7232510069889,39.100165163776694,37.82063441679191,38.941463470458984,27400,0.0,0.0
2023-01-20 00:00:00-05:00,39.26878075336137,39.407644236981476,38.425678869241494,38.76292037963867,42200,0.0,0.0
2023-01-23 00:00:00-05:00,38.76292859960756,39.764732360839844,38.544712345503775,39.764732360839844,39500,0.0,0.0
2023-01-24 00:00:00-05:00,39.457241820955055,40.08213134470788,39.1001620930963,39.16959762573242,28200,0.0,0.0
2023-01-25 00:00:00-05:00,38.46535972941592,38.80260131242318,37.761121177289496,38.73316955566406,28600,0.0,0.0
2023-01-26 00:00:00-05:00,39.06048892396219,39.0803271067393,38.11819605265506,38.31657409667969,21100,0.0,0.0
2023-01-27 00:00:00-05:00,38.22730084246442,39.229104391256726,38.22730084246442,38.76292037963867,11400,0.0,0.0
2023-01-30 00:00:00-05:00,38.5546229270578,38.931540814777215,38.07851791381836,38.07851791381836,33200,0.0,0.0
2023-01-31 00:00:00-05:00,38.24714274587013,40.34994095336844,38.24714274587013,40.310264587402344,51600,0.0,0.0
2023-02-01 00:00:00-05:00,40.4987235097229,40.61774881821963,39.37789081878525,39.92342758178711,172500,0.0,0.0
2023-02-02 00:00:00-05:00,39.92343154220823,42.12542077844077,39.41757109310581,42.02622985839844,156600,0.0,0.0
2023-02-03 00:00:00-05:00,41.57988027061902,42.01631275228848,40.84588637939684,40.99467086791992,89100,0.0,0.0
2023-02-06 00:00:00-05:00,40.90539812880386,40.93515351097101,38.09835770947768,39.9730224609375,94800,0.0,0.0
2023-02-07 00:00:00-05:00,40.0127012481006,41.36166748293936,39.437405266406024,41.21288299560547,65600,0.0,0.0
2023-02-08 00:00:00-05:00,40.34002252007343,41.599718841028995,40.34002252007343,41.441017150878906,33800,0.0,0.0
2023-02-09 00:00:00-05:00,41.80802332419353,42.12542674579795,40.19124704406975,40.20116424560547,33000,0.0,0.0
2023-02-10 00:00:00-05:00,40.12180841085932,40.518560728043845,39.82424322703428,40.17140197753906,62400,0.0,0.0
2023-02-13 00:00:00-05:00,40.17140210685796,41.312073062897014,39.52667438670604,40.57807540893555,58600,0.0,0.0
2023-02-14 00:00:00-05:00,40.3598637879267,40.66734999147459,39.60603164805538,40.03254318237305,55800,0.0,0.0
2023-02-15 00:00:00-05:00,39.883748407162784,40.32018081380665,39.2092654003005,39.675453186035156,241700,0.0,0.0
2023-02-16 00:00:00-05:00,39.12992023819586,41.58979811910161,39.12992023819586,40.7070198059082,101300,0.0,0.0
2023-02-17 00:00:00-05:00,40.905403567874664,42.51225874224952,40.71694269909972,42.01631546020508,68700,0.0,0.0
2023-02-21 00:00:00-05:00,41.78817415377199,41.78817415377199,39.328296391018284,40.06229019165039,56700,0.0,0.0
2023-02-22 00:00:00-05:00,40.18131536318042,40.796287639622314,39.82423944673362,40.42928695678711,46400,0.0,0.0
2023-02-23 00:00:00-05:00,40.73677155512411,41.788172434421305,40.4788827723699,41.11368942260742,36000,0.0,0.0
2023-02-24 00:00:00-05:00,40.29042524134417,40.78636845036427,39.685373920940215,40.66734313964844,47700,0.0,0.0
2023-02-27 00:00:00-05:00,40.92523615514562,41.4906149526589,40.84588720108466,41.371585845947266,49000,0.0,0.0
2023-02-28 00:00:00-05:00,41.22280516288129,43.762032234302474,41.22280516288129,42.80982208251953,78100,0.0,0.0
2023-03-01 00:00:00-05:00,42.86933413049816,43.29584561217685,42.56184796489944,42.859413146972656,49900,0.0,0.0
2023-03-02 00:00:00-05:00,42.631280116945995,43.63308757266833,42.52217199961518,43.56365203857422,50400,0.0,0.0
2023-03-03 00:00:00-05:00,43.74219131519368,44.515865325927734,43.45454711781792,44.515865325927734,79200,0.0,0.0
2023-03-06 00:00:00-05:00,43.67276055164873,43.83146223727346,40.11188793318128,42.05598831176758,120500,0.0,0.0
2023-03-07 00:00:00-05:00,42.20477069948657,43.11730826608866,40.93515716377599,42.80982208251953,50100,0.0,0.0
2023-03-08 00:00:00-05:00,42.74038575775773,43.67275762536126,40.18131699181399,40.776451110839844,92100,0.0,0.0
2023-03-09 00:00:00-05:00,41.688984292964115,41.688984292964115,39.020811231959755,39.0406494140625,81500,0.0,0.0
2023-03-10 00:00:00-05:00,39.07040698832247,40.012699880487766,38.34633032778924,38.69348907470703,68300,0.0,0.0
2023-03-13 00:00:00-04:00,37.78095692732769,38.6736562906132,36.43199068225036,36.8287467956543,164500,0.0,0.0
2023-03-14 00:00:00-04:00,38.00908965693239,38.93154438714929,37.31476836334218,38.55462646484375,57500,0.0,0.0
2023-03-15 00:00:00-04:00,37.25525637527228,37.304849940957915,36.0947472627466,36.44190979003906,74600,0.0,0.0
2023-03-16 00:00:00-04:00,36.05507315528855,37.384201231154925,35.05326944419558,37.27509689331055,125000,0.0,0.0
2023-03-17 00:00:00-04:00,36.84858470863573,36.84858470863573,35.83686003227011,36.27328872680664,82100,0.0,0.0
2023-03-20 00:00:00-04:00,36.43198762486904,38.048763543251795,36.28320693263831,37.31476593017578,62800,0.0,0.0
2023-03-21 00:00:00-04:00,38.24279931024648,38.86810440177214,37.97481141387834,38.2130241394043,34600,0.025,0.0
2023-03-22 00:00:00-04:00,36.39666255073981,38.21302367531003,36.00957018944131,36.94256591796875,28300,0.0,0.0
2023-03-23 00:00:00-04:00,37.1410652482518,37.53808511727996,36.14851936194347,36.505836486816406,51300,0.0,0.0
2023-03-24 00:00:00-04:00,35.8706152161056,37.081522661874835,35.830912463659395,37.00211715698242,36200,0.0,0.0
2023-03-27 00:00:00-04:00,37.70682699098606,37.74652595635872,37.06167052882972,37.200626373291016,35000,0.0,0.0
2023-03-28 00:00:00-04:00,37.071591880058364,37.557941089878305,36.72420229180308,37.04181671142578,129500,0.0,0.0
2023-03-29 00:00:00-04:00,37.409063358523824,37.77630816335399,36.605103393181444,37.160926818847656,45000,0.0,0.0
2023-03-30 00:00:00-04:00,37.63734581921316,38.06414093972353,37.379285502428274,37.60757064819336,24200,0.0,0.0
2023-03-31 00:00:00-04:00,38.014514555129175,38.62989207183397,37.89541008427792,38.361907958984375,118800,0.0,0.0
2023-04-03 00:00:00-04:00,38.550481630529454,38.550481630529454,37.31972308934096,38.17331314086914,69200,0.0,0.0
2023-04-04 00:00:00-04:00,38.32220561961747,38.46116146815196,35.9400934593429,36.029422760009766,41300,0.0,0.0
2023-04-05 00:00:00-04:00,35.811062780480526,36.63487402114035,34.421496816188764,34.510826110839844,63900,0.0,0.0
2023-04-06 00:00:00-04:00,34.62992995308684,35.116279167734135,34.272612780899046,34.47112274169922,33800,0.0,0.0
2023-04-10 00:00:00-04:00,34.2527632299324,35.71180716529642,34.16343393212924,35.5827751159668,40200,0.0,0.0
2023-04-11 00:00:00-04:00,35.761428339527335,36.168372015886,35.29493433108734,35.483516693115234,27700,0.0,0.0
2023-04-12 00:00:00-04:00,36.535618421677405,37.64726884497022,36.49591567427992,36.5753173828125,34600,0.0,0.0
2023-04-13 00:00:00-04:00,36.69443163676674,36.69443163676674,35.83091377757943,36.21800994873047,74900,0.0,0.0
2023-04-14 00:00:00-04:00,36.31726309670732,36.7837609900352,36.10882931783176,36.34703826904297,44000,0.0,0.0
2023-04-17 00:00:00-04:00,36.38673605707104,36.575318433231466,36.22792884918265,36.39665985107422,26400,0.0,0.0
2023-04-18 00:00:00-04:00,36.39665880578622,36.9227107431469,36.24777918243924,36.5753173828125,50800,0.0,0.0
2023-04-19 00:00:00-04:00,36.44629215439091,36.63487454076797,35.12620409096339,35.78128433227539,35200,0.0,0.0
2023-04-20 00:00:00-04:00,35.285010941860314,35.97979392666218,35.285010941860314,35.63240432739258,19500,0.0,0.0
2023-04-21 00:00:00-04:00,35.62247749949237,35.83091126345891,34.957473456476436,35.433895111083984,54800,0.0,0.0
2023-04-24 00:00:00-04:00,35.2850101446384,35.930166570148465,35.136130513856315,35.33463668823242,37300,0.0,0.0
2023-04-25 00:00:00-04:00,34.87807034088142,35.215536175936734,33.974853515625,33.974853515625,26100,0.0,0.0
2023-04-26 00:00:00-04:00,33.667161719055464,34.22298889521206,33.43887657159728,33.52820587158203,28000,0.0,0.0
2023-04-27 00:00:00-04:00,33.81604301570242,34.44134807617061,33.448802043925134,33.885520935058594,40000,0.0,0.0
2023-04-28 00:00:00-04:00,33.63738863830263,34.54060548927569,33.56791071024802,34.16343688964844,35200,0.0,0.0
2023-05-01 00:00:00-04:00,34.133659656029884,35.35449090048768,34.133659656029884,35.14605712890625,36100,0.0,0.0
2023-05-02 00:00:00-04:00,34.79866765284323,35.55300102340322,34.272615644824846,34.90784454345703,107000,0.0,0.0
2023-05-03 00:00:00-04:00,35.23539103467383,36.883017618929166,35.23539103467383,35.57285690307617,57200,0.0,0.0
2023-05-04 00:00:00-04:00,37.21055244151525,37.21055244151525,33.954998878757536,34.38179397583008,41000,0.0,0.0
2023-05-05 00:00:00-04:00,34.997170071390315,35.26515794403686,34.401643989684096,34.54059982299805,29200,0.0,0.0
2023-05-08 00:00:00-04:00,34.47112190634107,34.649780488105435,33.935146161047975,34.54059982299805,35900,0.0,0.0
2023-05-09 00:00:00-04:00,34.5505305998544,35.13613294175914,33.96492825794965,34.99717330932617,28800,0.0,0.0
2023-05-10 00:00:00-04:00,35.354490768247786,35.354490768247786,33.96492850997288,34.3917236328125,36200,0.0,0.0
2023-05-11 00:00:00-04:00,34.05425648493776,34.05425648493776,33.43887520518338,33.68701171875,35000,0.0,0.0
2023-05-12 00:00:00-04:00,33.9351507617919,34.252765219930666,33.71679318823588,33.974853515625,22300,0.0,0.0
2023-05-15 00:00:00-04:00,34.024476120662186,34.58030325110496,33.73664065439568,34.21306228637695,19900,0.0,0.0
2023-05-16 00:00:00-04:00,33.97484917521605,34.49097355032055,33.65723475765367,34.064178466796875,48000,0.0,0.0
2023-05-17 00:00:00-04:00,33.83569342906606,35.067525075558706,33.83569342906606,34.73970031738281,47800,0.03,0.0
2023-05-18 00:00:00-04:00,34.87877850398023,35.44502438143683,34.19332017579329,35.42515563964844,122100,0.0,0.0
2023-05-19 00:00:00-04:00,36.00134045995486,36.00134045995486,35.06752847433448,35.56423568725586,40000,0.0,0.0
2023-05-22 00:00:00-04:00,35.58410427068243,35.86225909600487,35.3754881516906,35.71324920654297,35100,0.0,0.0
2023-05-23 00:00:00-04:00,35.75299014993733,36.279498631514244,35.40529279508932,36.20002365112305,43200,0.0,0.0
2023-05-24 00:00:00-04:00,36.160290091474465,36.160290091474465,35.26621550646619,35.48476791381836,32500,0.0,0.0
2023-05-25 00:00:00-04:00,35.41522700009457,36.03114290395718,35.07746593225209,35.61390686035156,35400,0.0,0.0
2023-05-26 00:00:00-04:00,35.504630801730166,36.21988656216409,35.48476205983269,36.18014907836914,20700,0.0,0.0
2023-05-30 00:00:00-04:00,36.33910163012825,36.527849007382365,35.9715355629211,36.1304817199707,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.95166545494754,35.95166545494754,33.54760444712817,33.70655059814453,53700,0.0,0.0
2023-06-01 00:00:00-04:00,33.915166710808165,34.074112861824524,33.130368432225744,33.70655059814453,67200,0.0,0.0
2023-06-02 00:00:00-04:00,33.95490839111331,35.574175109987166,33.95490839111331,35.06753158569336,158500,0.0,0.0
2023-06-05 00:00:00-04:00,34.8092447033002,35.68344672761819,34.76950721412878,35.09733581542969,59900,0.0,0.0
2023-06-06 00:00:00-04:00,35.2264719569044,36.99475207758856,34.77943474129393,36.66692352294922,58500,0.0,0.0
2023-06-07 00:00:00-04:00,37.06429473462398,38.54448015258133,37.06429473462398,38.325931549072266,68000,0.0,0.0
2023-06-08 00:00:00-04:00,38.39547027905806,38.683557591512084,37.2530421376726,37.42192077636719,40100,0.0,0.0
2023-06-09 00:00:00-04:00,38.02790362610833,38.087509856873915,37.20337160984893,37.49146270751953,22800,0.0,0.0
2023-06-12 00:00:00-04:00,37.58086582228417,38.8027649901639,37.58086582228417,38.465003967285156,47500,0.0,0.0
2023-06-13 00:00:00-04:00,38.85243867048556,39.56769826735294,38.733230000866094,38.80276870727539,42600,0.0,0.0
2023-06-14 00:00:00-04:00,39.02131284477858,39.26966642202809,37.71000626006717,38.15704345703125,53500,0.0,0.0
2023-06-15 00:00:00-04:00,38.127246913508,38.931910177092405,38.127246913508,38.50474166870117,51700,0.0,0.0
2023-06-16 00:00:00-04:00,38.87230720819886,38.96171465733466,37.81928656166337,37.85902404785156,83100,0.0,0.0
2023-06-20 00:00:00-04:00,37.898760339458505,38.802767279081316,37.77954788465155,38.71335983276367,43800,0.0,0.0
2023-06-21 00:00:00-04:00,38.345792260202735,39.10078928572703,38.25638481743209,38.96171188354492,27100,0.0,0.0
2023-06-22 00:00:00-04:00,38.63388326090911,38.782896928451265,38.39546594033163,38.7729606628418,28700,0.0,0.0
2023-06-23 00:00:00-04:00,37.99810102717634,38.73322935498448,37.312646451325335,38.683555603027344,209000,0.0,0.0
2023-06-26 00:00:00-04:00,38.68355757015311,39.45842342310015,38.186850341925066,38.325931549072266,36800,0.0,0.0
2023-06-27 00:00:00-04:00,38.494812446823246,39.070994684378455,38.16698383795722,38.76303482055664,29100,0.0,0.0
2023-06-28 00:00:00-04:00,38.79283031406235,39.12065887451172,38.39546684059124,39.12065887451172,34500,0.0,0.0
2023-06-29 00:00:00-04:00,39.27960437180811,40.16374253840115,39.130590703237935,39.716705322265625,31400,0.0,0.0
2023-06-30 00:00:00-04:00,40.07433872803995,40.32269233845428,39.59750025079347,39.676971435546875,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.68690810550246,40.03460164778634,39.22993836719355,39.56769943237305,18000,0.0,0.0
2023-07-05 00:00:00-04:00,39.17033016657028,39.17033016657028,37.779548488204924,37.92856216430664,35200,0.0,0.0
2023-07-06 00:00:00-04:00,37.63053941584238,37.63053941584238,36.259626450601566,36.994754791259766,41100,0.0,0.0
2023-07-07 00:00:00-04:00,36.93514575595056,38.27625360970795,36.93514575595056,37.71994400024414,56600,0.0,0.0
2023-07-10 00:00:00-04:00,37.6007330750372,38.48487506371947,36.478177544940024,36.56758499145508,93200,0.0,0.0
2023-07-11 00:00:00-04:00,36.498049212798804,37.40205622687449,36.25962807312396,37.31264877319336,55900,0.0,0.0
2023-07-12 00:00:00-04:00,38.008030543886946,38.9021049554349,37.85902066834557,38.653751373291016,63600,0.0,0.0
2023-07-13 00:00:00-04:00,38.48487407309533,39.09085365101558,38.15704551445358,38.36566162109375,41500,0.0,0.0
2023-07-14 00:00:00-04:00,38.18684811171639,38.35573053002997,37.21330245599599,37.3623161315918,45000,0.0,0.0
2023-07-17 00:00:00-04:00,37.60073524092811,38.395469828873914,37.282842921579935,38.246456146240234,42200,0.0,0.0
2023-07-18 00:00:00-04:00,38.23652254676416,38.941845872764645,37.58086918365837,38.574283599853516,83000,0.0,0.0
2023-07-19 00:00:00-04:00,38.57428255851863,39.45842075873245,38.276255210045306,39.279605865478516,35800,0.0,0.0
2023-07-20 00:00:00-04:00,39.26966685589269,39.62729661741517,38.842498395138044,39.47828674316406,32100,0.0,0.0
2023-07-21 00:00:00-04:00,39.855786591406705,39.91539282253194,38.5742848336049,38.81270217895508,45800,0.0,0.0
2023-07-24 00:00:00-04:00,38.792832042055345,39.120660617107546,38.34579479860927,38.91204071044922,27900,0.0,0.0
2023-07-25 00:00:00-04:00,38.67362016222707,39.309404726966214,38.60408146230716,38.842498779296875,40700,0.0,0.0
2023-07-26 00:00:00-04:00,38.743157737686396,39.329272326839515,38.29612054433659,38.4550666809082,29500,0.0,0.0
2023-07-27 00:00:00-04:00,38.474940635299944,38.62395431646721,38.127247098676754,38.35573196411133,114100,0.0,0.0
2023-07-28 00:00:00-04:00,38.633879753413815,39.05111571090683,38.31598749512135,38.47493362426758,37400,0.0,0.0
2023-07-31 00:00:00-04:00,38.465003023909595,38.792827773312894,38.465003023909595,38.64381790161133,70600,0.0,0.0
2023-08-01 00:00:00-04:00,38.57428162469296,38.892173918432,38.30605929130532,38.743160247802734,114700,0.0,0.0
2023-08-02 00:00:00-04:00,38.57428155626538,39.279604844899254,38.48487411196143,39.26966857910156,248100,0.0,0.0
2023-08-03 00:00:00-04:00,36.925214023208376,36.925214023208376,32.35550897799091,32.75287628173828,241900,0.0,0.0
2023-08-04 00:00:00-04:00,32.75287493154657,33.696615607285125,31.40183070199098,31.590578079223633,124900,0.0,0.0
2023-08-07 00:00:00-04:00,31.600509912925943,33.63701046536293,31.600509912925943,33.61714172363281,99800,0.0,0.0
2023-08-08 00:00:00-04:00,33.05090038461433,33.05090038461433,31.789263533384087,32.11709213256836,59100,0.0,0.0
2023-08-09 00:00:00-04:00,32.11708965138561,32.8224129720452,31.6899192577027,32.73300552368164,63800,0.0,0.0
2023-08-10 00:00:00-04:00,32.85221444832838,33.10056805243705,32.02768245326674,32.0574836730957,158700,0.0,0.0
2023-08-11 00:00:00-04:00,32.087282874821796,32.14688910030608,31.64024755241468,32.03761291503906,68900,0.0,0.0
2023-08-14 00:00:00-04:00,31.888603651912174,32.66346953196495,31.640251923898212,32.15682601928711,57300,0.0,0.0
2023-08-15 00:00:00-04:00,32.107152497933555,32.484651023879,32.047546270813186,32.38530731201172,76600,0.0,0.0
2023-08-16 00:00:00-04:00,32.3355953194104,33.031626717782814,32.3355953194104,32.534461975097656,65400,0.03,0.0
2023-08-17 00:00:00-04:00,32.5344584895739,33.27026010580214,32.33559185519188,32.822811126708984,66800,0.0,0.0
2023-08-18 00:00:00-04:00,32.45491259190498,33.459187458999274,32.41513850362948,33.22054672241211,123800,0.0,0.0
2023-08-21 00:00:00-04:00,33.200660705566406,33.876805054907784,32.395256254928846,33.200660705566406,113900,0.0,0.0
2023-08-22 00:00:00-04:00,33.22054282809307,33.976231451411884,33.22054282809307,33.88674545288086,168100,0.0,0.0
2023-08-23 00:00:00-04:00,32.58417059518699,34.26458569402996,32.58417059518699,33.55861282348633,44200,0.0,0.0
2023-08-24 00:00:00-04:00,33.319980647478936,33.837032454617706,32.49468911576603,32.58417892456055,86500,0.0,0.0
2023-08-25 00:00:00-04:00,32.57423349229266,33.05151500105153,32.047240059081815,32.95207977294922,59000,0.0,0.0
2023-08-28 00:00:00-04:00,33.220547453919515,33.99612322704057,32.3355948321653,33.280208587646484,67000,0.0,0.0
2023-08-29 00:00:00-04:00,33.16088177012769,34.185043563384404,32.43502181150938,33.73759460449219,39600,0.0,0.0
2023-08-30 00:00:00-04:00,33.5586161803291,34.19498636915449,32.862584863901766,33.93646240234375,43500,0.0,0.0
2023-08-31 00:00:00-04:00,33.91658050030773,34.224820223638396,33.60833698391096,33.837032318115234,43600,0.0,0.0
2023-09-01 00:00:00-04:00,33.976236654854866,36.01461513194239,33.976236654854866,35.626827239990234,70100,0.0,0.0
2023-09-05 00:00:00-04:00,35.48761916794851,35.69643124967076,33.518847175477454,33.837032318115234,57300,0.0,0.0
2023-09-06 00:00:00-04:00,33.827086240739476,34.881076757704164,33.02167807081749,33.62821960449219,36800,0.0,0.0
2023-09-07 00:00:00-04:00,33.54867522933217,34.15521297000454,32.54440042305814,32.74326705932617,36600,0.0,0.0
2023-09-08 00:00:00-04:00,32.61400196212891,33.041563886608266,31.748936488606585,32.17649841308594,26100,0.0,0.0
2023-09-11 00:00:00-04:00,32.474798682655326,33.22054574713125,31.27166099563662,31.47052574157715,47600,0.0,0.0
2023-09-12 00:00:00-04:00,31.321374963614957,32.05718036186775,31.072792622633887,31.43075180053711,33300,0.0,0.0
2023-09-13 00:00:00-04:00,31.390978264596196,31.768824491553374,30.784436735104965,30.903757095336914,29500,0.0,0.0
2023-09-14 00:00:00-04:00,31.221943163645957,32.325647521541114,31.132453364825693,32.2858772277832,44100,0.0,0.0
2023-09-15 00:00:00-04:00,32.21627405210407,32.68360629045501,30.963416884964285,31.261716842651367,182100,0.0,0.0
2023-09-18 00:00:00-04:00,31.410864758090764,32.14667015634356,30.963415785711735,31.43075180053711,25600,0.0,0.0
2023-09-19 00:00:00-04:00,31.351208801648344,31.81854296875,31.00319310862105,31.072795867919922,28900,0.0,0.0
2023-09-20 00:00:00-04:00,32.007464454330815,32.007464454330815,30.515972137451172,30.515972137451172,25600,0.0,0.0
2023-09-21 00:00:00-04:00,29.86965686871525,30.59551689455991,29.86965686871525,30.287273406982422,28500,0.0,0.0
2023-09-22 00:00:00-04:00,30.207726982998405,30.56568618153771,30.207726982998405,30.32704734802246,25600,0.0,0.0
2023-09-25 00:00:00-04:00,30.317102049704708,30.903756525586076,30.24749929774128,30.54579734802246,22200,0.0,0.0
2023-09-26 00:00:00-04:00,29.839825534226904,31.02307805175743,29.839825534226904,30.11823844909668,29200,0.0,0.0
2023-09-27 00:00:00-04:00,30.555741586383327,31.03301923664808,30.506025875680546,30.863985061645508,23100,0.0,0.0
2023-09-28 00:00:00-04:00,30.784438394440222,31.281603111894615,30.6154042111773,31.092681884765625,21600,0.0,0.0
2023-09-29 00:00:00-04:00,31.211997345115538,32.31570351832415,30.376760548611617,30.74466323852539,44400,0.0,0.0
2023-10-02 00:00:00-04:00,31.331320140278088,31.331320140278088,30.257444446361248,30.3668212890625,30400,0.0,0.0
2023-10-03 00:00:00-04:00,30.10829503108233,30.10829503108233,29.422207211402277,29.710561752319336,33800,0.0,0.0
2023-10-04 00:00:00-04:00,29.611129461358832,29.84976828370323,28.99464441456956,29.690675735473633,22000,0.0,0.0
2023-10-05 00:00:00-04:00,29.75033654067799,29.81993929714373,29.22334126145714,29.402320861816406,31500,0.0,0.0
2023-10-06 00:00:00-04:00,29.64095853314717,30.098351037946077,29.481865982747415,30.088407516479492,19300,0.0,0.0
2023-10-09 00:00:00-04:00,29.998919719030667,30.28727427464724,29.760280877527425,29.939260482788086,21300,0.0,0.0
2023-10-10 00:00:00-04:00,30.14806892779487,30.814269741945463,30.048635602474956,30.26738929748535,33300,0.0,0.0
2023-10-11 00:00:00-04:00,30.54580147548206,30.54580147548206,30.048636726812887,30.09835433959961,24900,0.0,0.0
2023-10-12 00:00:00-04:00,30.26738820202234,30.55574274882748,29.193512499806367,29.551469802856445,24500,0.0,0.0
2023-10-13 00:00:00-04:00,29.660847632858594,29.829883716446442,28.179296969192375,28.427879333496094,58000,0.0,0.0
2023-10-16 00:00:00-04:00,28.875324530029157,29.183566089981586,28.09974697319472,29.054302215576172,52200,0.0,0.0
2023-10-17 00:00:00-04:00,29.332719814580432,30.346936344693162,28.67646250604466,29.70062255859375,38100,0.0,0.0
2023-10-18 00:00:00-04:00,29.292944860338483,29.86965776542934,28.61680242341737,28.686405181884766,33300,0.0,0.0
2023-10-19 00:00:00-04:00,28.716233889891285,29.442095835023178,28.288673816376548,28.427879333496094,37900,0.0,0.0
2023-10-20 00:00:00-04:00,28.398047186580044,28.398047186580044,27.930713050449636,28.089805603027344,34200,0.0,0.0
2023-10-23 00:00:00-04:00,27.910823686520153,28.040087560074543,27.0755869066689,27.175020217895508,31800,0.0,0.0
2023-10-24 00:00:00-04:00,27.692073666631913,27.80144860900419,27.284398771754773,27.73184585571289,26600,0.0,0.0
2023-10-25 00:00:00-04:00,27.35400318387002,27.542926308926656,26.846894940738785,27.294343948364258,41300,0.0,0.0
2023-10-26 00:00:00-04:00,27.49320839277871,27.71196208141902,27.065646433926695,27.373889923095703,52000,0.0,0.0
2023-10-27 00:00:00-04:00,27.304284457186213,27.62247145878096,27.095476193189135,27.46337890625,41300,0.0,0.0
2023-10-30 00:00:00-04:00,27.612528295732577,27.711961616488786,27.204853387511683,27.493207931518555,33800,0.0,0.0
2023-10-31 00:00:00-04:00,27.791506640744906,27.80144826549272,27.413660418213926,27.443490982055664,31200,0.0,0.0
2023-11-01 00:00:00-04:00,27.105419293311222,28.646629083189566,27.105419293311222,28.209125518798828,50400,0.0,0.0
2023-11-02 00:00:00-04:00,27.950601031864867,27.950601031864867,25.285797841940372,25.345457077026367,98000,0.0,0.0
2023-11-03 00:00:00-04:00,26.140920056452394,26.359671835174378,25.166475832158838,26.041486740112305,81900,0.0,0.0
2023-11-06 00:00:00-05:00,26.180693277068805,26.399445064413626,25.753131327525566,26.0216007232666,63400,0.0,0.0
2023-11-07 00:00:00-05:00,26.130975275061406,26.51876310390157,26.021598442708466,26.250293731689453,48100,0.0,0.0
