Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.724379615098117,15.838799654044701,15.455155616470487,15.48039436340332,136700,0.0,0.0
2022-12-06 00:00:00-05:00,15.539287048831323,15.724379753037724,15.421501949573885,15.471981048583984,195800,0.0,0.0
2022-12-07 00:00:00-05:00,15.46356746231369,15.547700363060228,15.28688981497741,15.48039436340332,351800,0.0,0.0
2022-12-08 00:00:00-05:00,15.514047487323014,15.976776014146498,15.44674149060866,15.5224609375,301600,0.0,0.0
2022-12-09 00:00:00-05:00,15.421507803546259,15.598187124201143,15.24483008759361,15.286895751953125,187700,0.0,0.0
2022-12-12 00:00:00-05:00,15.320545163431703,15.71596939685685,15.303719863583224,15.657076835632324,329700,0.0,0.0
2022-12-13 00:00:00-05:00,16.131530939625918,16.16457308973691,15.513041422624475,15.69943618774414,314700,0.13,0.0
2022-12-14 00:00:00-05:00,15.784159460723213,15.79602082835692,15.394427886478509,15.58082103729248,364000,0.0,0.0
2022-12-15 00:00:00-05:00,15.47915517200457,15.665548353385226,15.411375686412475,15.453737258911133,304700,0.0,0.0
2022-12-16 00:00:00-05:00,15.335125845481395,15.487630114758737,15.301235289646142,15.43679428100586,222600,0.0,0.0
2022-12-19 00:00:00-05:00,15.496102815116343,15.555409672072374,15.19109427535315,15.224983215332031,355700,0.0,0.0
2022-12-20 00:00:00-05:00,15.140258669024737,15.317332444553088,15.098742256971926,15.174147605895996,454600,0.0,0.0
2022-12-21 00:00:00-05:00,15.233453695939657,15.39443058200528,15.13178527441747,15.165674209594727,395700,0.0,0.0
2022-12-22 00:00:00-05:00,15.03858920892925,15.284290878722441,14.970809716570884,15.148730278015137,474400,0.0,0.0
2022-12-23 00:00:00-05:00,15.106364962507191,15.403747553027399,15.106364962507191,15.216506004333496,220900,0.0,0.0
2022-12-27 00:00:00-05:00,15.191088340301054,15.267340445450687,14.970804660534338,15.06400203704834,373800,0.0,0.0
2022-12-28 00:00:00-05:00,15.089420128216506,15.210575762544112,14.835247491389227,14.88608169555664,586600,0.0,0.0
2022-12-29 00:00:00-05:00,14.9538635114227,15.123313039797592,14.903029299306418,14.979281425476074,522000,0.0,0.0
2022-12-30 00:00:00-05:00,14.877607788477796,15.11483674765264,14.843718860590004,14.970805168151855,619100,0.0,0.0
2023-01-03 00:00:00-05:00,15.055527250174135,15.318172454833986,14.996220424862859,15.318172454833984,169500,0.0,0.0
2023-01-04 00:00:00-05:00,15.496097397523684,15.674017906188965,15.394427381150603,15.674017906188965,193900,0.0,0.0
2023-01-05 00:00:00-05:00,15.648600370353254,15.707908823975954,15.428316676296456,15.69943618774414,194400,0.0,0.0
2023-01-06 00:00:00-05:00,15.80110573828869,15.945137332711289,15.71638098580653,15.902775764465332,122000,0.0,0.0
2023-01-09 00:00:00-05:00,15.92819472865931,16.038337410143637,15.864652365640366,15.911251068115234,103100,0.0,0.0
2023-01-10 00:00:00-05:00,15.834992079710819,16.04680309666151,15.792628906726792,16.021385192871094,72700,0.0,0.0
2023-01-11 00:00:00-05:00,16.055280550796283,16.15694896449755,16.029862639375818,16.131532669067383,211000,0.0,0.0
2023-01-12 00:00:00-05:00,16.241674591954204,16.55515571901013,16.089170347223774,16.44501304626465,220600,0.0,0.0
2023-01-13 00:00:00-05:00,16.326396555105273,16.470428137567165,16.165419700356072,16.343341827392578,218900,0.0,0.0
2023-01-17 00:00:00-05:00,16.42354313036797,16.42354313036797,16.20171845644868,16.312631607055664,177500,0.134,0.0
2023-01-18 00:00:00-05:00,16.577114262162347,16.619772165031904,16.338225775126656,16.483264923095703,233500,0.0,0.0
2023-01-19 00:00:00-05:00,16.46619887156421,16.49179458618164,16.329691648193513,16.49179458618164,132900,0.0,0.0
2023-01-20 00:00:00-05:00,16.491797501368442,16.602709029727084,16.415011971237558,16.466201782226562,734900,0.0,0.0
2023-01-23 00:00:00-05:00,16.466198161472576,16.688022796707568,16.466198161472576,16.551515579223633,162500,0.0,0.0
2023-01-24 00:00:00-05:00,16.611237668774873,16.78613764693904,16.073740690875923,16.722150802612305,181600,0.0,0.0
2023-01-25 00:00:00-05:00,16.56004824365051,16.781872889064786,16.56004824365051,16.670961380004883,123300,0.0,0.0
2023-01-26 00:00:00-05:00,16.696556944222653,16.9490951677644,16.64536713761295,16.76481056213379,121600,0.0,0.0
2023-01-27 00:00:00-05:00,16.77334471834651,17.02076513353113,16.747748997960052,16.935447692871094,137800,0.0,0.0
2023-01-30 00:00:00-05:00,16.909848971261564,17.140205531970665,16.867191072150042,17.046356201171875,121600,0.0,0.0
2023-01-31 00:00:00-05:00,17.13167430040898,17.174332201198062,16.96103944266344,17.029293060302734,196800,0.0,0.0
2023-02-01 00:00:00-05:00,16.97810159075365,17.396155161254402,16.965304547229422,17.29377555847168,340400,0.0,0.0
2023-02-02 00:00:00-05:00,17.40468619721982,17.40468619721982,17.19992537458128,17.225521087646484,208700,0.0,0.0
2023-02-03 00:00:00-05:00,17.037824148108808,17.300601295689436,17.037824148108808,17.14020538330078,94300,0.0,0.0
2023-02-06 00:00:00-05:00,17.140204478919536,17.285243605200222,17.06341896340068,17.114608764648438,93300,0.0,0.0
2023-02-07 00:00:00-05:00,17.07194916499483,17.28524188075844,17.07194916499483,17.19992446899414,84600,0.0,0.0
2023-02-08 00:00:00-05:00,17.199926421246754,17.269887064839004,17.09754681734457,17.157268524169922,82200,0.0,0.0
2023-02-09 00:00:00-05:00,17.165802492895637,17.238321252104104,17.06342124938965,17.06342124938965,73500,0.0,0.0
2023-02-10 00:00:00-05:00,17.089012972806547,17.272444838546793,17.089012972806547,17.19992446899414,108100,0.0,0.0
2023-02-13 00:00:00-05:00,17.174325942993164,17.238314398154444,17.14019996025609,17.174325942993164,73700,0.0,0.0
2023-02-14 00:00:00-05:00,17.19494602892851,17.255926370946106,16.928689447472458,17.048934936523438,175400,0.134,0.0
2023-02-15 00:00:00-05:00,17.143412231139795,17.143412231139795,16.928690124207485,16.980224609375,104300,0.0,0.0
2023-02-16 00:00:00-05:00,16.928688921871164,17.079853785533533,16.731144990691636,16.756912231445312,143700,0.0,0.0
2023-02-17 00:00:00-05:00,16.782678701926883,16.920100703240145,16.70537862141324,16.877155303955078,75000,0.0,0.0
2023-02-21 00:00:00-05:00,16.671023704421895,16.75691287201791,16.43053436279297,16.43053436279297,95100,0.0,0.0
2023-02-22 00:00:00-05:00,16.370412792579142,16.610902139432643,16.370412792579142,16.525012969970703,106800,0.0,0.0
2023-02-23 00:00:00-05:00,16.628074172181652,16.70537423238614,16.413352146768972,16.585128784179688,59200,0.0,0.0
2023-02-24 00:00:00-05:00,16.533600645939273,16.57654440792165,16.258756637573242,16.258756637573242,184300,0.0,0.0
2023-02-27 00:00:00-05:00,16.421947277176095,16.55936929303534,16.421947277176095,16.525012969970703,71100,0.0,0.0
2023-02-28 00:00:00-05:00,16.619488142225013,16.671020979078296,16.464887993465812,16.55936622619629,118300,0.0,0.0
2023-03-01 00:00:00-05:00,16.533598988669976,16.611757479507315,16.48206615181669,16.55936622619629,68900,0.0,0.0
2023-03-02 00:00:00-05:00,16.533599853515625,16.65384369186283,16.4648888547173,16.533599853515625,101500,0.0,0.0
2023-03-03 00:00:00-05:00,16.533605063272702,16.705383433495772,16.482072207485757,16.645259857177734,139000,0.0,0.0
2023-03-06 00:00:00-05:00,16.64525461223811,16.70795341911907,16.507832614641465,16.533599853515625,134000,0.0,0.0
2023-03-07 00:00:00-05:00,16.4906535213076,16.567953587673042,16.396175298372246,16.447708129882812,97300,0.0,0.0
2023-03-08 00:00:00-05:00,16.619483913745732,16.619483913745732,16.404761903589325,16.46488380432129,60100,0.0,0.0
2023-03-09 00:00:00-05:00,16.447707230812007,16.631509892024816,16.155685137882784,16.164274215698242,77500,0.0,0.0
2023-03-10 00:00:00-05:00,16.275931227163618,16.275931227163618,15.752008927275023,15.78636360168457,155600,0.0,0.0
2023-03-13 00:00:00-04:00,15.459991800122772,15.502935566509908,14.867358322422154,15.219502449035645,375100,0.0,0.0
2023-03-14 00:00:00-04:00,15.499901907563816,15.694624625132633,15.413358294124103,15.517210960388184,187500,0.134,0.0
2023-03-15 00:00:00-04:00,15.3700863271009,15.391721816402866,14.997949968651788,15.326813697814941,144700,0.0,0.0
2023-03-16 00:00:00-04:00,15.067185380066384,15.30950716577627,14.81621071869018,15.283543586730957,430900,0.0,0.0
2023-03-17 00:00:00-04:00,15.136418713525618,15.24027137060859,14.781591415405273,14.781591415405273,106700,0.0,0.0
2023-03-20 00:00:00-04:00,14.755627022118189,14.755627022118189,14.002701489979222,14.184441566467285,300800,0.0,0.0
2023-03-21 00:00:00-04:00,14.245022803366094,14.677739194486795,14.227715402239612,14.651777267456055,339200,0.0,0.0
2023-03-22 00:00:00-04:00,14.582541781252228,14.850825464452738,14.582541781252228,14.686392784118652,469500,0.0,0.0
2023-03-23 00:00:00-04:00,14.997953057902068,14.997953057902068,14.62581662280099,14.695051193237305,137500,0.0,0.0
2023-03-24 00:00:00-04:00,14.617158719469998,14.617158719469998,14.314258575439453,14.314258575439453,117700,0.0,0.0
2023-03-27 00:00:00-04:00,14.426767033097617,14.6431252659571,14.37484151940239,14.60850715637207,158600,0.0,0.0
2023-03-28 00:00:00-04:00,14.625816897783752,14.790249624667418,14.39214959916208,14.764286041259766,181800,0.0,0.0
2023-03-29 00:00:00-04:00,14.764281845163522,14.91140547462868,14.746974445159683,14.868134498596191,120800,0.0,0.0
2023-03-30 00:00:00-04:00,14.928714840010928,15.11997605755199,14.88544386306629,14.971985816955566,113400,0.0,0.0
2023-03-31 00:00:00-04:00,15.049874434784885,15.569134395617175,14.989294408646133,15.465283393859863,192200,0.0,0.0
2023-04-03 00:00:00-04:00,15.50855528236655,15.50855528236655,15.214308008930551,15.274888038635254,144500,0.0,0.0
2023-04-04 00:00:00-04:00,15.20565608400049,15.390859335645965,14.946026869234538,14.954681396484375,172100,0.0,0.0
2023-04-05 00:00:00-04:00,14.928714616117707,15.171036375146565,14.755627409571105,15.127763748168945,178400,0.0,0.0
2023-04-06 00:00:00-04:00,15.110455990995087,15.231617706223226,14.885444914175851,15.171037673950195,218200,0.0,0.0
2023-04-10 00:00:00-04:00,15.171034014002046,15.171034014002046,14.859477750980007,15.041217803955078,192000,0.0,0.0
2023-04-11 00:00:00-04:00,15.13192770134839,15.297638034568216,15.08831884339168,15.201700210571289,101600,0.134,0.0
2023-04-12 00:00:00-04:00,15.262749964664437,15.31507892733255,15.044710679454944,15.08831787109375,158300,0.0,0.0
2023-04-13 00:00:00-04:00,15.254028002419439,15.349965819031468,15.088317681955308,15.315078735351562,120900,0.0,0.0
2023-04-14 00:00:00-04:00,15.236585729367652,15.28891635924521,15.088318938396933,15.105762481689453,88100,0.0,0.0
2023-04-17 00:00:00-04:00,15.070877058612261,15.21914384958298,15.044711743673481,15.105762481689453,143900,0.0,0.0
2023-04-18 00:00:00-04:00,15.219140554911364,15.245304200678335,15.044708486763287,15.079595565795898,103900,0.0,0.0
2023-04-19 00:00:00-04:00,15.044713569585635,15.10053091868659,14.896446760620412,14.905168533325195,120200,0.0,0.0
2023-04-20 00:00:00-04:00,14.896446320269106,15.079600214639285,14.879002775375184,14.948775291442871,64800,0.0,0.0
2023-04-21 00:00:00-04:00,15.053434897298402,15.079600214639285,14.94005351899591,14.948775291442871,92600,0.0,0.0
2023-04-24 00:00:00-04:00,14.948773284828215,15.01854579153015,14.870279006850069,14.896444320678711,57100,0.0,0.0
2023-04-25 00:00:00-04:00,14.86155816263828,14.913887124194698,14.730733263485693,14.783063888549805,86900,0.0,0.0
2023-04-26 00:00:00-04:00,14.669682400421374,14.800505634901015,14.591188127032055,14.617353439331055,178200,0.0,0.0
2023-04-27 00:00:00-04:00,14.678404907743795,14.80922814878809,14.591188859211679,14.730733871459961,132300,0.0,0.0
2023-04-28 00:00:00-04:00,14.809227552416226,15.018545062359374,14.765620361660124,14.931330680847168,108900,0.0,0.0
2023-05-01 00:00:00-04:00,14.913888381241087,15.062155171070975,14.905166609661936,14.940052032470703,184800,0.0,0.0
2023-05-02 00:00:00-04:00,14.817947904027072,14.917374086016402,14.63479572418426,14.64351749420166,156000,0.0,0.0
2023-05-03 00:00:00-04:00,14.643519070345901,14.791784186077514,14.49525229110657,14.556303024291992,144200,0.0,0.0
2023-05-04 00:00:00-04:00,14.477809804123481,14.4821698581654,14.041731205586677,14.128947257995605,248800,0.0,0.0
2023-05-05 00:00:00-04:00,14.538862541248335,14.678407578890742,14.224885374798886,14.626078605651855,169300,0.0,0.0
2023-05-08 00:00:00-04:00,14.722012841410152,14.722012841410152,14.451644574506354,14.5126953125,128800,0.0,0.0
2023-05-09 00:00:00-04:00,14.498625639886367,14.498625639886367,14.21726991856851,14.25243854522705,244400,0.134,0.0
2023-05-10 00:00:00-04:00,14.375533601743514,14.375533601743514,14.0941778672992,14.146931648254395,145300,0.0,0.0
2023-05-11 00:00:00-04:00,14.217272251804081,14.222548133623034,13.971085955248649,14.111763000488281,252700,0.0,0.0
2023-05-12 00:00:00-04:00,14.199685512702652,14.199685512702652,13.92712235298363,14.05900764465332,142800,0.0,0.0
2023-05-15 00:00:00-04:00,14.14693412383566,14.217273069755397,14.032633127089493,14.041425704956055,110600,0.0,0.0
2023-05-16 00:00:00-04:00,14.085385373792247,14.1601197575005,14.03263075402063,14.05900764465332,186700,0.0,0.0
2023-05-17 00:00:00-04:00,14.085385068143234,14.489833510755524,14.076592491954388,14.44587230682373,119900,0.0,0.0
2023-05-18 00:00:00-04:00,14.454666566993666,14.498627776046977,14.278818376755156,14.31398868560791,180400,0.0,0.0
2023-05-19 00:00:00-04:00,14.481041555852222,14.498626708984375,14.349156261386083,14.498626708984375,98900,0.0,0.0
2023-05-22 00:00:00-04:00,14.410702270485636,14.551380138102598,14.410702270485636,14.51621150970459,127500,0.0,0.0
2023-05-23 00:00:00-04:00,14.595344690594173,14.612929845312381,14.463459384232925,14.481042861938477,154100,0.0,0.0
2023-05-24 00:00:00-04:00,14.419496560150641,14.529401262098455,14.322781562805176,14.322781562805176,90100,0.0,0.0
2023-05-25 00:00:00-04:00,14.393120520197876,14.568967037292808,14.338607546484265,14.357950210571289,144600,0.0,0.0
2023-05-26 00:00:00-04:00,14.349156379699707,14.507419405169008,14.313987750157928,14.349156379699707,189900,0.0,0.0
2023-05-30 00:00:00-04:00,14.55137852868135,14.55137852868135,14.384324627495607,14.525002479553223,153600,0.0,0.0
2023-05-31 00:00:00-04:00,14.568963704588816,14.692056406098628,14.419493276893066,14.463456153869629,137300,0.0,0.0
2023-06-01 00:00:00-04:00,14.568965656506306,14.832737922668457,14.48983414435891,14.832737922668457,198900,0.0,0.0
2023-06-02 00:00:00-04:00,14.894284866015584,15.100025799463124,14.86790713526074,14.947038650512695,128400,0.0,0.0
2023-06-05 00:00:00-04:00,15.017378944865516,15.017378944865516,14.815154688522599,14.867908477783203,101000,0.0,0.0
2023-06-06 00:00:00-04:00,14.955833688033293,15.052550373034082,14.876702159762257,15.026172637939453,116900,0.0,0.0
2023-06-07 00:00:00-04:00,15.061339308713016,15.166848558308546,14.955831736130117,15.0525484085083,146000,0.0,0.0
2023-06-08 00:00:00-04:00,15.114090340599581,15.166844111423744,15.017373696578503,15.131673812866211,93700,0.0,0.0
2023-06-09 00:00:00-04:00,15.237187999694905,15.3514881532508,15.105302691126505,15.289941787719727,74500,0.0,0.0
2023-06-12 00:00:00-04:00,15.369073308263303,15.377865885769554,15.21081026717615,15.289941787719727,125500,0.0,0.0
2023-06-13 00:00:00-04:00,15.24032030166978,15.33069830585712,15.063106606752786,15.29348373413086,176700,0.134,0.0
2023-06-14 00:00:00-04:00,15.346649709840861,15.37323227549419,15.142855109937983,15.160576820373535,73200,0.0,0.0
2023-06-15 00:00:00-04:00,15.116271487423521,15.479558075776373,15.116271487423521,15.364370346069336,219300,0.0,0.0
2023-06-16 00:00:00-04:00,15.328931734253745,15.328931734253745,15.1694413715804,15.275768280029297,97100,0.0,0.0
2023-06-20 00:00:00-04:00,15.178296291424369,15.213739711012668,15.027665138244629,15.027665138244629,197600,0.0,0.0
2023-06-21 00:00:00-04:00,14.885894290941772,15.151714857944249,14.885894290941772,15.133993148803711,82900,0.0,0.0
2023-06-22 00:00:00-04:00,15.160576271665485,15.231461420806818,14.956779989103296,15.027665138244629,106300,0.0,0.0
2023-06-23 00:00:00-04:00,14.965641499343352,15.213740377219859,14.965641499343352,15.125133514404297,124100,0.0,0.0
2023-06-26 00:00:00-04:00,15.196017285671383,15.222599849110892,15.001083557220538,15.107410430908203,128900,0.0,0.0
2023-06-27 00:00:00-04:00,15.20487715096185,15.311205707767249,15.064879715372745,15.284623146057129,93600,0.0,0.0
2023-06-28 00:00:00-04:00,15.346650274859677,15.417535429176345,15.266904264999,15.3732328414917,126400,0.0,0.0
2023-06-29 00:00:00-04:00,15.399810943595892,15.40867179754349,15.151713793203433,15.169435501098633,142100,0.0,0.0
2023-06-30 00:00:00-04:00,15.417534028190753,15.532723449760237,15.329814439336287,15.444116592407227,156500,0.0,0.0
2023-07-03 00:00:00-04:00,15.38209210243017,15.61246925258583,15.38209210243017,15.594747543334961,67100,0.0,0.0
2023-07-05 00:00:00-04:00,15.58589022763187,15.89601344979761,15.515005064568465,15.833989143371582,168500,0.0,0.0
2023-07-06 00:00:00-04:00,15.771958280497095,15.771958280497095,15.240320566575342,15.284623146057129,164600,0.0,0.0
2023-07-07 00:00:00-04:00,15.3112092384613,15.709937615847537,15.3112092384613,15.612471580505371,136900,0.0,0.0
2023-07-10 00:00:00-04:00,15.718794898786742,15.727655752719244,15.559302908071862,15.603607177734375,126700,0.0,0.0
2023-07-11 00:00:00-04:00,15.723253293806357,15.82146666174279,15.620574675558169,15.705395698547363,88900,0.134,0.0
2023-07-12 00:00:00-04:00,15.750035660162293,15.982179255299961,15.669678196345647,15.794679641723633,161300,0.0,0.0
2023-07-13 00:00:00-04:00,15.919679384107852,15.92860818042012,15.70539338159472,15.794679641723633,108600,0.0,0.0
2023-07-14 00:00:00-04:00,15.794679135267591,15.803607931293557,15.66075060086552,15.687535285949707,89100,0.0,0.0
2023-07-17 00:00:00-04:00,15.723255813698197,15.919684284045738,15.642898325148227,15.7589693069458,239800,0.0,0.0
2023-07-18 00:00:00-04:00,15.741104583582237,15.852711966827412,15.63396244934324,15.750033378601074,245300,0.0,0.0
2023-07-19 00:00:00-04:00,15.839323542099546,15.94289622753178,15.633966314871895,15.830394744873047,258900,0.0,0.0
2023-07-20 00:00:00-04:00,15.830396536888275,15.830396536888275,15.732183162266827,15.76789665222168,150600,0.0,0.0
2023-07-21 00:00:00-04:00,15.78575204651116,15.982180471345522,15.732180967555225,15.91968059539795,620500,0.0,0.0
2023-07-24 00:00:00-04:00,15.919682385722883,15.937539981714423,15.821467310763502,15.857182502746582,171900,0.0,0.0
2023-07-25 00:00:00-04:00,15.848248420814754,15.915213531959266,15.750033378601074,15.750033378601074,118400,0.0,0.0
2023-07-26 00:00:00-04:00,15.785751055842836,15.973250671918622,15.74110707368637,15.821464538574219,157500,0.0,0.0
2023-07-27 00:00:00-04:00,16.00003532530014,16.044677599619384,15.878606772397678,15.982177734375,199000,0.0,0.0
2023-07-28 00:00:00-04:00,15.991106494282066,16.312536318245478,15.937535424619364,16.27682113647461,261300,0.0,0.0
2023-07-31 00:00:00-04:00,16.41967845757088,16.41967845757088,16.223250066811907,16.27682113647461,316600,0.0,0.0
2023-08-01 00:00:00-04:00,16.241107162565797,16.348249298624832,16.151820913854237,16.285749435424805,275300,0.0,0.0
2023-08-02 00:00:00-04:00,16.214325210411292,16.232182805634977,16.00003917670911,16.08039665222168,230300,0.0,0.0
2023-08-03 00:00:00-04:00,15.97325339608656,16.133968353271484,15.848253630717878,16.133968353271484,187200,0.0,0.0
2023-08-04 00:00:00-04:00,16.205392758280677,16.30360780686821,16.125035300889717,16.241107940673828,125400,0.0,0.0
2023-08-07 00:00:00-04:00,16.303611463761833,16.348253748772887,16.187538797942672,16.339324951171875,152400,0.0,0.0
2023-08-08 00:00:00-04:00,16.258963545589175,16.33932100158003,16.160750201706488,16.27682113647461,255300,0.0,0.0
2023-08-09 00:00:00-04:00,16.22325565703992,16.31164786729199,16.160755770398218,16.214326858520508,193800,0.0,0.0
2023-08-10 00:00:00-04:00,16.285754423199045,16.330398412724538,16.062539584553782,16.1696834564209,150300,0.0,0.0
2023-08-11 00:00:00-04:00,16.160750483282868,16.26789262447506,16.08039302589191,16.241107940673828,107700,0.0,0.0
2023-08-14 00:00:00-04:00,16.2411104307591,16.2411104307591,16.130395391957872,16.19646644592285,98300,0.0,0.0
2023-08-15 00:00:00-04:00,16.236047164742313,16.236047164742313,16.047152140688784,16.10112190246582,121100,0.134,0.0
2023-08-16 00:00:00-04:00,16.002179719610425,16.15509377871501,15.957203482519647,15.975193977355957,149500,0.0,0.0
2023-08-17 00:00:00-04:00,15.921219474537525,16.083128732918553,15.894233740306932,16.05614471435547,160700,0.0,0.0
2023-08-18 00:00:00-04:00,16.011171725738876,16.20906371874615,16.011171725738876,16.155092239379883,123300,0.0,0.0
2023-08-21 00:00:00-04:00,16.092120715976108,16.146092173497905,15.984181232266836,16.029155731201172,126300,0.0,0.0
2023-08-22 00:00:00-04:00,16.083129087697223,16.11911006746505,15.867248356092885,15.921219825744629,199800,0.0,0.0
2023-08-23 00:00:00-04:00,15.939205017665339,16.101115958896408,15.867244789970105,16.029155731201172,159000,0.0,0.0
2023-08-24 00:00:00-04:00,16.101118014508366,16.101118014508366,15.858251571655273,15.858251571655273,194200,0.0,0.0
2023-08-25 00:00:00-04:00,15.957195503505938,16.04714621704177,15.853752783423236,16.029155731201172,93000,0.0,0.0
2023-08-28 00:00:00-04:00,16.074132919311523,16.146093151364937,15.993177443793028,16.074132919311523,99400,0.0,0.0
2023-08-29 00:00:00-04:00,15.957199129400383,16.21805608636113,15.957199129400383,16.119110107421875,149100,0.0,0.0
2023-08-30 00:00:00-04:00,16.200061950302157,16.200061950302157,15.97518602381101,16.110111236572266,80600,0.0,0.0
2023-08-31 00:00:00-04:00,16.245038209348312,16.370969908480678,16.155087485873008,16.200063705444336,139400,0.0,0.0
2023-09-01 00:00:00-04:00,16.26302719116211,16.34398266322638,16.200062205260387,16.26302719116211,116400,0.0,0.0
2023-09-05 00:00:00-04:00,16.272024719239344,16.325994469638484,16.236043741861625,16.245038986206055,139300,0.0,0.0
2023-09-06 00:00:00-04:00,16.28101972879022,16.28101972879022,16.09212303161621,16.09212303161621,106600,0.0,0.0
2023-09-07 00:00:00-04:00,16.083127037249845,16.209058734714596,16.083127037249845,16.128103256225586,69100,0.0,0.0
2023-09-08 00:00:00-04:00,16.182071498984442,16.23604124107078,16.128101756898104,16.19106674194336,74900,0.0,0.0
2023-09-11 00:00:00-04:00,16.155089735917457,16.209061206920072,16.020164489746094,16.020164489746094,140500,0.0,0.0
2023-09-12 00:00:00-04:00,16.060041995200578,16.14161119870764,16.032853413147446,16.078168869018555,102200,0.134,0.0
2023-09-13 00:00:00-04:00,16.014723680333184,16.105356304569227,15.987533374460314,16.041913986206055,155500,0.0,0.0
2023-09-14 00:00:00-04:00,16.132546906089612,16.214116105270048,16.023789126298194,16.05097770690918,180500,0.0,0.0
2023-09-15 00:00:00-04:00,15.99659623989555,16.09629229587102,15.969407663664759,16.023786544799805,98600,0.0,0.0
2023-09-18 00:00:00-04:00,16.078168382013256,16.132547273146223,16.032852927514746,16.123485565185547,115300,0.0,0.0
2023-09-19 00:00:00-04:00,16.123487398616483,16.132549107607584,16.04191818830476,16.060043334960938,79200,0.0,0.0
2023-09-20 00:00:00-04:00,16.050977505890895,16.295685100367542,16.050977505890895,16.105358123779297,152000,0.0,0.0
2023-09-21 00:00:00-04:00,15.969409280689813,16.096293925744117,15.95128240891816,16.014724731445312,173100,0.0,0.0
2023-09-22 00:00:00-04:00,16.0509775985707,16.277558321726175,16.0509775985707,16.24130630493164,160900,0.0,0.0
2023-09-25 00:00:00-04:00,16.150671861302104,16.268494792205843,16.141608425950007,16.1778621673584,106800,0.0,0.0
2023-09-26 00:00:00-04:00,16.177864863282103,16.211397678131977,15.978472709655762,15.978472709655762,212400,0.0,0.0
2023-09-27 00:00:00-04:00,15.978473689128174,16.11261014277164,15.779083251953125,15.779083251953125,228100,0.0,0.0
2023-09-28 00:00:00-04:00,15.760959240641732,15.78814955783591,15.715643773992346,15.742834091186523,152700,0.0,0.0
2023-09-29 00:00:00-04:00,15.797208789870082,16.014726083472702,15.760955043266085,15.833460807800293,129100,0.0,0.0
2023-10-02 00:00:00-04:00,15.706574074283074,15.960345080919483,15.706574074283074,15.924091339111328,177500,0.0,0.0
2023-10-03 00:00:00-04:00,15.833461680230474,15.886934749346107,15.615944374642563,15.697513580322266,159700,0.0,0.0
2023-10-04 00:00:00-04:00,15.742828568582052,15.869713213628431,15.688447953270483,15.85158634185791,84500,0.0,0.0
2023-10-05 00:00:00-04:00,15.869714751750173,15.878778188513879,15.706576347351074,15.706576347351074,82000,0.0,0.0
2023-10-06 00:00:00-04:00,15.588753415321879,15.679384315661197,15.516247657846254,15.579689979553223,107300,0.0,0.0
2023-10-09 00:00:00-04:00,15.570628253243095,15.740110890509406,15.543437942951977,15.706576347351074,136000,0.0,0.0
2023-10-10 00:00:00-04:00,15.71022990156084,15.792434728631422,15.67369364857639,15.755898475646973,92400,0.134,0.0
2023-10-11 00:00:00-04:00,15.755895829125809,15.892903270515466,15.509281389337943,15.518415451049805,205300,0.0,0.0
2023-10-12 00:00:00-04:00,15.463616384625892,15.582355729940815,15.262670464969736,15.3814115524292,127600,0.0,0.0
2023-10-13 00:00:00-04:00,15.481883054743312,15.604275665633175,15.38141010437408,15.399678230285645,151600,0.0,0.0
2023-10-16 00:00:00-04:00,15.481880946346493,15.527549512761667,15.381408009660147,15.518415451049805,116800,0.0,0.0
2023-10-17 00:00:00-04:00,15.463614923106428,15.545819747533661,15.399678224583997,15.48188304901123,194900,0.0,0.0
2023-10-18 00:00:00-04:00,15.445347290991633,15.50014992831371,15.354008400691882,15.463615417480469,119600,0.0,0.0
2023-10-19 00:00:00-04:00,15.518417838927416,15.554954091396837,15.280937424309403,15.290071487426758,115500,0.0,0.0
2023-10-20 00:00:00-04:00,15.217000724632324,15.344874123986482,15.153064024955244,15.290071487426758,113100,0.0,0.0
2023-10-23 00:00:00-04:00,15.25353862080468,15.25353862080468,15.089128951264513,15.107397079467773,130500,0.0,0.0
2023-10-24 00:00:00-04:00,15.107394937931819,15.226134270132038,15.098260875124978,15.180465698242188,105900,0.0,0.0
2023-10-25 00:00:00-04:00,15.052590823625634,15.363141995897164,15.052590823625634,15.153063774108887,161500,0.0,0.0
2023-10-26 00:00:00-04:00,15.26267072131241,15.26267072131241,15.14393137400321,15.226136207580566,132500,0.0,0.0
2023-10-27 00:00:00-04:00,15.19873258411103,15.252622336951685,15.07999324798584,15.07999324798584,84600,0.0,0.0
2023-10-30 00:00:00-04:00,15.089127297021564,15.253536948537263,15.070859170821064,15.244402885437012,133600,0.0,0.0
2023-10-31 00:00:00-04:00,15.198731192925521,15.390543016363752,15.198731192925521,15.35400676727295,188700,0.0,0.0
2023-11-01 00:00:00-04:00,15.344875282131117,15.801568019601026,15.344875282131117,15.673694610595703,254300,0.0,0.0
2023-11-02 00:00:00-04:00,15.774165408536165,16.30392884171342,15.774165408536165,16.07558250427246,216600,0.0,0.0
2023-11-03 00:00:00-04:00,16.221721649169922,16.367863144394008,16.102980595460327,16.221721649169922,255800,0.0,0.0
2023-11-06 00:00:00-05:00,16.285664603178873,16.285664603178873,15.975113370774542,15.99338150024414,170700,0.0,0.0
