Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.9631879228254,71.6945726972918,70.60687428123292,71.3288803100586,2978500,0.0,0.0
2022-11-30 00:00:00-05:00,70.7944028789974,72.17278511278647,70.2224210383926,71.91960906982422,6392700,0.0,0.0
2022-12-01 00:00:00-05:00,72.21966897048137,72.51035285819172,71.71333116120408,71.87273406982422,4056500,0.0,0.0
2022-12-02 00:00:00-05:00,71.31951006638668,72.2196766002605,71.31951006638668,72.11653900146484,2438500,0.0,0.0
2022-12-05 00:00:00-05:00,71.62894875383837,71.86336736008968,70.26932369913605,70.70065307617188,3237400,0.0,0.0
2022-12-06 00:00:00-05:00,70.68189314472076,71.13198000091721,70.10991119287573,70.58812713623047,2453100,0.0,0.0
2022-12-07 00:00:00-05:00,70.1567845503838,71.06632968446627,69.7723418418699,69.94111633300781,3514500,0.0,0.0
2022-12-08 00:00:00-05:00,70.51310794345441,70.51310794345441,68.86280624562556,69.02220916748047,3705100,0.0,0.0
2022-12-09 00:00:00-05:00,68.53461314653364,69.05033688808886,67.59693881926043,67.69071197509766,4479700,0.0,0.0
2022-12-12 00:00:00-05:00,67.75635975225686,68.70340582380226,67.1093620734896,68.6190185546875,4687000,0.0,0.0
2022-12-13 00:00:00-05:00,69.67856864073289,70.04426101234192,68.2626857266104,68.66588592529297,4743600,0.0,0.0
2022-12-14 00:00:00-05:00,68.95657780328145,69.37852843132598,67.94388771130888,68.30020141601562,3117000,0.0,0.0
2022-12-15 00:00:00-05:00,67.40002096612547,67.62506793175365,66.67801495792331,67.23123931884766,4744800,0.0,0.0
2022-12-16 00:00:00-05:00,66.38733919839497,67.26874812127501,66.22792914029327,67.01557922363281,8784100,0.0,0.0
2022-12-19 00:00:00-05:00,67.24061580800732,67.7469607328507,66.38733600876327,66.72489929199219,3670200,0.0,0.0
2022-12-20 00:00:00-05:00,66.95932962836473,67.9063755832433,66.93119338823739,67.31564331054688,3112400,0.0,0.0
2022-12-21 00:00:00-05:00,67.93450896400688,68.66590102191248,67.67196127065579,68.30020141601562,2962800,0.0,0.0
2022-12-22 00:00:00-05:00,67.9532522207596,68.20642111376368,66.36858049149004,67.32501220703125,3136700,0.0,0.0
2022-12-23 00:00:00-05:00,67.31564448665499,68.02827901735776,67.01558897170979,67.7657241821289,1940500,0.0,0.0
2022-12-27 00:00:00-05:00,67.9345095413274,68.2345650725483,67.5313092505723,67.81261444091797,2409100,0.0,0.0
2022-12-28 00:00:00-05:00,67.99076503075013,68.10328136749226,67.22187239616802,67.33438873291016,1987100,0.0,0.0
2022-12-29 00:00:00-05:00,67.61570017914417,68.4502298058358,67.50317667803634,68.13142395019531,1786500,0.0,0.0
2022-12-30 00:00:00-05:00,67.80322412011994,68.2533109170695,67.37189481473203,67.85948944091797,2444600,0.0,0.0
2023-01-03 00:00:00-05:00,67.92511697178298,68.37519655268055,67.20310387800944,67.65319061279297,3107200,0.0,0.0
2023-01-04 00:00:00-05:00,68.12204244750191,68.98470112610073,67.98138986527901,68.62838745117188,3659400,0.0,0.0
2023-01-05 00:00:00-05:00,68.55336540964983,68.6940179787886,67.46565983912278,68.07514953613281,2965800,0.0,0.0
2023-01-06 00:00:00-05:00,68.91905630468139,69.31287776663248,68.61900083549675,68.99407196044922,3890900,0.0,0.0
2023-01-09 00:00:00-05:00,67.79385805448437,68.30957465227787,66.66864454733145,66.89368438720703,4854200,0.0,0.0
2023-01-10 00:00:00-05:00,66.86556238242689,67.13748882993828,66.1810640437674,67.10935974121094,3230800,0.0,0.0
2023-01-11 00:00:00-05:00,66.96870714368598,67.29689176865205,66.73428853244046,67.10935974121094,2950300,0.0,0.0
2023-01-12 00:00:00-05:00,67.23125141989351,67.82199086863719,66.89368806457938,66.9405746459961,3979800,0.0,0.0
2023-01-13 00:00:00-05:00,66.377968697258,67.51255381258635,66.19980827989741,67.43753814697266,2418900,0.0,0.0
2023-01-17 00:00:00-05:00,67.43754436617701,67.62508354750639,66.92182771376984,67.10935974121094,3081600,0.0,0.0
2023-01-18 00:00:00-05:00,66.79054264678884,67.40002521055831,65.7122157853791,65.7872314453125,3739800,0.0,0.0
2023-01-19 00:00:00-05:00,65.49654362819801,65.62781744827443,64.81204544549763,65.10272216796875,3516500,0.0,0.0
2023-01-20 00:00:00-05:00,65.49655563522194,65.94664249648568,64.90582333658324,65.81536865234375,4296800,0.0,0.0
2023-01-23 00:00:00-05:00,65.88099473309258,66.6405085854842,65.55281017674352,66.28419494628906,7660300,0.0,0.0
2023-01-24 00:00:00-05:00,65.16837042499715,66.82805095573605,64.42760679479323,66.5467529296875,3171300,0.0,0.0
2023-01-25 00:00:00-05:00,66.04978487068327,67.11873307950287,65.95601171063183,67.0999755859375,2561700,0.0,0.0
2023-01-26 00:00:00-05:00,67.28751221751862,67.75634938456454,66.7155303014116,67.71884155273438,3957100,0.0,0.0
2023-01-27 00:00:00-05:00,67.61570100822651,68.16892546587593,67.54068533990147,67.55006408691406,2491400,0.0,0.0
2023-01-30 00:00:00-05:00,67.19374523723647,68.11266206509951,67.19374523723647,67.66258239746094,2984300,0.0,0.0
2023-01-31 00:00:00-05:00,67.6813283086554,68.5533656557824,66.97807261432352,68.4689712524414,4274300,0.0,0.0
2023-02-01 00:00:00-05:00,67.90636444592585,68.71276483734832,67.48441391375928,68.15016174316406,4965200,0.0,0.0
2023-02-02 00:00:00-05:00,68.4127139003463,68.61900338442736,64.39946916821769,65.36527252197266,8329400,0.0,0.0
2023-02-03 00:00:00-05:00,65.23399525580321,65.78722676610387,64.96206887330105,65.4402847290039,4653600,0.0,0.0
2023-02-06 00:00:00-05:00,65.46862282859588,66.28084233002892,65.14751647968562,66.19583892822266,4945000,0.5,0.0
2023-02-07 00:00:00-05:00,65.78028481539263,67.56527685312861,65.61973165349265,67.30083465576172,4129200,0.0,0.0
2023-02-08 00:00:00-05:00,66.923059451829,67.53694726421239,66.49806407699191,67.28194427490234,4077200,0.0,0.0
2023-02-09 00:00:00-05:00,67.7447407560078,68.14140415683906,66.80029996992691,66.85696411132812,3870200,0.0,0.0
2023-02-10 00:00:00-05:00,66.59250814216198,67.46139175725388,66.48861910062818,67.43305969238281,3015400,0.0,0.0
2023-02-13 00:00:00-05:00,67.45194867866414,68.47194629766211,67.2819490754978,68.36805725097656,2935500,0.0,0.0
2023-02-14 00:00:00-05:00,68.29250067345956,68.65139272976701,67.6597271711947,68.04695129394531,2783000,0.0,0.0
2023-02-15 00:00:00-05:00,67.87695988854435,68.43417647725938,67.63140327385936,68.41529083251953,2924200,0.0,0.0
2023-02-16 00:00:00-05:00,67.90528786290669,69.05750667134615,67.86750937019433,68.44361877441406,3215300,0.0,0.0
2023-02-17 00:00:00-05:00,68.39639200296271,69.03861195064121,68.1602818340443,68.50972747802734,7285400,0.0,0.0
2023-02-21 00:00:00-05:00,67.999731977932,68.16028517133506,66.56418525104489,67.1025161743164,4008200,0.0,0.0
2023-02-22 00:00:00-05:00,66.99862216703883,67.26306439675031,66.49806977429776,66.92306518554688,2484600,0.0,0.0
2023-02-23 00:00:00-05:00,67.26307187924812,67.80140282262033,66.1864099925037,66.65863037109375,3646000,0.0,0.0
2023-02-24 00:00:00-05:00,66.04473210713017,68.21694839107153,66.03528568349286,67.8486099243164,5222400,0.0,0.0
2023-02-27 00:00:00-05:00,67.96195365912969,68.36806345881803,67.54639743465486,67.79195404052734,3049500,0.0,0.0
2023-02-28 00:00:00-05:00,68.07528086059467,68.28305894756174,67.71638881746611,67.7447280883789,3567000,0.0,0.0
2023-03-01 00:00:00-05:00,67.53694312797015,68.67971528447553,67.20639038939574,67.31027221679688,4878200,0.0,0.0
2023-03-02 00:00:00-05:00,67.01750037501927,67.03639322105154,64.87362350296779,65.53472900390625,6886300,0.0,0.0
2023-03-03 00:00:00-05:00,65.86528454632686,66.67750402791431,65.41195709947006,66.4225082397461,4587400,0.0,0.0
2023-03-06 00:00:00-05:00,66.37528596807904,66.73417801708368,65.54418081211327,65.81806945800781,3934100,0.0,0.0
2023-03-07 00:00:00-05:00,65.80862425210007,66.21473401656142,64.8641836096793,65.38362884521484,4891200,0.0,0.0
2023-03-08 00:00:00-05:00,65.38362992405503,65.676404222273,62.87141431511889,63.7497444152832,5887800,0.0,0.0
2023-03-09 00:00:00-05:00,63.79696654943831,64.03307670364717,60.736973762924215,61.07697296142578,7451200,0.0,0.0
2023-03-10 00:00:00-05:00,60.13253313207496,60.50086440102358,58.66865087736029,58.914207458496094,9989700,0.0,0.0
2023-03-13 00:00:00-04:00,56.66643849221112,57.28032635031213,55.19310979442179,55.68421936035156,10247300,0.0,0.0
2023-03-14 00:00:00-04:00,57.554211829829036,57.86587897319567,55.20255663231147,55.788108825683594,10939900,0.0,0.0
2023-03-15 00:00:00-04:00,53.41756127158847,54.352555441719865,52.31256390363188,53.17200469970703,9897600,0.0,0.0
2023-03-16 00:00:00-04:00,52.74700843194834,54.65477896174649,51.49090425110783,54.484779357910156,7764300,0.0,0.0
2023-03-17 00:00:00-04:00,53.899231005423594,54.17311967585249,51.69868602562019,51.82146072387695,13077500,0.0,0.0
2023-03-20 00:00:00-04:00,52.1425639709664,54.37144433389661,52.1425639709664,53.81422424316406,9909800,0.0,0.0
2023-03-21 00:00:00-04:00,55.30644235708268,55.76921622955775,55.03255372077829,55.278106689453125,8011300,0.0,0.0
2023-03-22 00:00:00-04:00,55.202560381708615,55.59922375174763,52.89812273679674,52.99256896972656,5599500,0.0,0.0
2023-03-23 00:00:00-04:00,53.002008534435056,53.398675482852546,51.09423797955851,51.28312683105469,5849700,0.0,0.0
2023-03-24 00:00:00-04:00,50.14035903589256,51.34924203033574,49.8948060286796,51.330352783203125,6625300,0.0,0.0
2023-03-27 00:00:00-04:00,52.501456291619675,53.04922999950655,51.54757281280993,52.74700927734375,5466400,0.0,0.0
2023-03-28 00:00:00-04:00,52.63367325118594,52.89811546150883,51.897010749426514,52.350341796875,5199300,0.0,0.0
2023-03-29 00:00:00-04:00,53.24756282979128,53.37978393931966,52.64312141323008,53.3514518737793,4827800,0.0,0.0
2023-03-30 00:00:00-04:00,53.93700831449251,54.635892406670386,53.6347875822931,53.880340576171875,4868500,0.0,0.0
2023-03-31 00:00:00-04:00,54.333673309905315,54.768118777929594,54.21089861064809,54.72089385986328,6143500,0.0,0.0
2023-04-03 00:00:00-04:00,55.03256092525507,55.56144902293412,54.61700830742143,54.749229431152344,4840000,0.0,0.0
2023-04-04 00:00:00-04:00,55.438669784331765,55.504780345080064,53.57812045332998,54.24867248535156,5373800,0.0,0.0
2023-04-05 00:00:00-04:00,53.73867263234041,55.49532915639003,53.69144771921262,55.40088653564453,5258100,0.0,0.0
2023-04-06 00:00:00-04:00,55.7219982685007,56.09977596905023,55.51422017292295,55.788108825683594,4250700,0.0,0.0
2023-04-10 00:00:00-04:00,55.646439260074615,56.43032669919335,55.6369964391447,56.17532730102539,2913300,0.0,0.0
2023-04-11 00:00:00-04:00,56.2886603355355,57.16699041322357,55.91088624365408,56.77976989746094,4326100,0.0,0.0
2023-04-12 00:00:00-04:00,56.987547568312245,57.610878237923835,56.39254896462456,56.675880432128906,4242800,0.0,0.0
2023-04-13 00:00:00-04:00,56.52477068210055,56.59088123846869,55.92977567478737,56.45866012573242,4443300,0.0,0.0
2023-04-14 00:00:00-04:00,57.06310242116513,57.51643710420527,56.713660388962055,57.251991271972656,4332100,0.0,0.0
2023-04-17 00:00:00-04:00,56.855325744034886,58.13031913319372,56.55310503545272,58.12087631225586,3841800,0.0,0.0
2023-04-18 00:00:00-04:00,58.33809782862401,58.37587631827878,57.85643109241338,57.903656005859375,4018400,0.0,0.0
2023-04-19 00:00:00-04:00,58.007542503668205,58.555319805363425,57.780878767125806,58.375877380371094,5445500,0.0,0.0
2023-04-20 00:00:00-04:00,58.054765288103674,58.253096950990816,57.289767099139695,57.431434631347656,4059200,0.0,0.0
2023-04-21 00:00:00-04:00,57.242552068198655,57.32755187629598,56.40200041187819,56.826995849609375,3897900,0.0,0.0
2023-04-24 00:00:00-04:00,56.713662125124706,57.10088265989422,56.65699799007642,57.05366134643555,4816500,0.0,0.0
2023-04-25 00:00:00-04:00,56.46810735418232,56.46810735418232,55.589777261057165,55.92033004760742,3867700,0.0,0.0
2023-04-26 00:00:00-04:00,55.76921688579243,56.51532582681284,55.249775274700944,55.64643859863281,4378500,0.0,0.0
2023-04-27 00:00:00-04:00,55.731441340599105,57.063102517034466,55.731441340599105,56.9592170715332,6748300,0.0,0.0
2023-04-28 00:00:00-04:00,56.732549158539655,58.05476750034862,56.53421748809485,57.92254638671875,4721700,0.0,0.0
2023-05-01 00:00:00-04:00,57.56365577103036,58.366428846629056,57.50698803756557,57.85643005371094,4704700,0.0,0.0
2023-05-02 00:00:00-04:00,57.2992172789742,57.45033125420635,55.09867225461024,56.12811279296875,4774300,0.0,0.0
2023-05-03 00:00:00-04:00,56.36421723956317,57.233100892198415,55.40088736201859,55.4481086730957,6285400,0.0,0.0
2023-05-04 00:00:00-04:00,54.83422061719592,54.90977398912365,50.23479246190698,51.10367965698242,12380300,0.0,0.0
2023-05-05 00:00:00-04:00,51.9631262019786,52.671456705926914,51.490905866013065,51.62312698364258,6799600,0.0,0.0
2023-05-08 00:00:00-04:00,51.80429661344128,52.290586019490256,51.0510214363093,51.19404602050781,5420000,0.52,0.0
2023-05-09 00:00:00-04:00,50.53612068057262,50.66007822145705,50.011689967019514,50.33588409423828,7741400,0.0,0.0
2023-05-10 00:00:00-04:00,50.478904607100894,50.60286213801211,48.96282096316844,49.410972595214844,9041900,0.0,0.0
2023-05-11 00:00:00-04:00,48.92469043321326,49.08678568886047,48.42886387425199,48.84840774536133,6096600,0.0,0.0
2023-05-12 00:00:00-04:00,48.877010162380714,48.953292847466685,46.91277830707904,47.88536071777344,12674800,0.0,0.0
2023-05-15 00:00:00-04:00,47.685118599933624,48.38118534302607,47.456277828454276,48.133270263671875,10654300,0.0,0.0
2023-05-16 00:00:00-04:00,48.190482973205455,48.190482973205455,46.67439920010168,46.83649444580078,10426800,0.0,0.0
2023-05-17 00:00:00-04:00,47.26558098438188,49.38237840476852,47.1320899105483,49.29656219482422,6853400,0.0,0.0
2023-05-18 00:00:00-04:00,49.287019684106006,49.525397615009254,48.76258896359058,49.46818923950195,5315900,0.0,0.0
2023-05-19 00:00:00-04:00,49.82098764564703,49.96401585938179,48.98189630894416,49.18213653564453,5965100,0.0,0.0
2023-05-22 00:00:00-04:00,49.22027573029276,50.01169223216188,48.90561874285278,49.93540954589844,4044300,0.0,0.0
2023-05-23 00:00:00-04:00,49.99261812330021,50.421699110633426,49.410975411288334,49.43004608154297,4350100,0.0,0.0
2023-05-24 00:00:00-04:00,49.134461051791405,49.23934792997941,47.78047606482318,47.91396713256836,5656200,0.0,0.0
2023-05-25 00:00:00-04:00,50.602867214101735,50.602867214101735,49.182136773491266,50.31681442260742,9299300,0.0,0.0
2023-05-26 00:00:00-04:00,50.25006444933348,50.583792070341815,49.391902513371654,49.40143966674805,5274300,0.0,0.0
2023-05-30 00:00:00-04:00,49.84959206451097,49.84959206451097,48.7625892746358,49.24888229370117,4277400,0.0,0.0
2023-05-31 00:00:00-04:00,48.581423621121736,48.72444819894302,47.08441048830217,47.24650573730469,8296800,0.0,0.0
2023-06-01 00:00:00-04:00,47.456282937600854,48.39072406935359,47.24650917669513,48.037925720214844,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,48.84840671607777,50.89845844191731,48.467004196930915,50.50751876831055,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,50.73636065874385,50.73636065874385,49.78284888404529,50.202396392822266,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,50.27867528139795,51.32754041260267,50.1451842153476,50.91753005981445,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,50.96520695620145,52.509895069462985,50.80310805712498,52.30012130737305,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,52.28104884062776,52.46221475620135,50.95566450744929,51.26078796386719,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,51.35614336283439,51.794757894235076,51.12729894272696,51.36567687988281,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,51.279857329912936,51.966386908065935,50.984271035042504,51.49916458129883,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,51.60405703131853,52.795946768240626,51.5373114970396,52.60524368286133,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,52.73873635820816,53.40619167529882,51.318002246060864,51.43242263793945,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,51.2321885890976,52.69106047947254,51.1845137265586,52.59571075439453,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,52.72919972160405,53.23456342896837,52.23337316878249,52.91990280151367,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,52.39547254121825,52.605242657423474,51.24172417133387,51.9854621887207,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,51.947319257879634,52.5766368619866,51.59452093186659,52.01406478881836,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,51.97592441270921,51.97592441270921,50.98427494716836,51.356143951416016,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,50.545657189817476,51.298932359035256,50.507519483513825,50.85078430175781,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,51.089163077773826,51.91871731050228,50.574265842000806,51.54684829711914,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,52.09034841957128,52.69105820892306,51.52777633619197,52.424076080322266,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,52.147562367735425,52.36686965927853,51.41335779829508,52.31919479370117,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,52.69106175626478,53.6731814076892,52.614782701825774,53.568294525146484,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,53.87341149875161,54.24528048287182,53.51107603127307,53.902015686035156,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,54.07364797162287,55.122513030586155,53.98783177259277,54.617149353027344,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,53.711314955158045,54.44551575163936,53.52061189071059,54.1403923034668,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,53.58736096902932,54.24528276574879,53.55875314318332,54.07365036010742,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,54.01644563402416,55.322755798711775,53.99737496129075,54.93181610107422,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,54.760182427667026,55.45624559835401,54.550408669770555,54.741111755371094,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,55.036699897731616,56.571854411818855,55.036699897731616,56.48603820800781,5993300,0.0,0.0
2023-07-12 00:00:00-04:00,57.201168977069166,57.41093907947566,55.799505602018456,55.97113800048828,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,55.990211256624136,56.62906238470574,55.85672019328521,56.419288635253906,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,56.505103046953614,56.57185221386546,55.0176270884991,55.456241607666016,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,55.32274966811247,56.600455500790254,55.25600413962142,56.2571907043457,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,56.01880915005626,57.17255736767016,55.97113429527255,56.6099853515625,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,56.52417330508479,57.48722217422098,56.438357105234616,57.458614349365234,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,57.88770260223315,58.30725013734249,57.51583356873821,58.10700988769531,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,58.288173902532954,58.488410495715335,57.71606467397932,58.35491943359375,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,58.46933811383637,59.65169424170373,58.43119677224357,59.098655700683594,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,59.02238238595712,59.213081837721106,58.56469351711868,58.85074996948242,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,59.127264971341845,60.06170973390678,59.012844574085285,59.92821502685547,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,60.15705990329046,60.39543785446258,59.422855377197266,59.422855377197266,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,60.02356424489326,60.06170558713171,59.2512184326783,59.651695251464844,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,59.82332960236281,60.22380279683242,59.79472177607305,60.04263687133789,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,59.7565765871946,60.090307865135365,59.499131628664536,59.89960479736328,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,59.71844626883109,60.45265080626874,59.47053115886049,59.83286666870117,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,60.5766032028966,61.816171446907816,59.79472382159162,61.425228118896484,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,61.539648006556966,62.1117535903516,60.44310806069891,60.57659912109375,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,60.94192435295908,62.17249052318889,60.94192435295908,61.701416015625,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,60.66311853849943,61.230333277955424,59.9036305998051,61.047672271728516,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,60.884244262158376,61.37454682782627,60.163208704344335,60.21127700805664,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,60.18243195559327,60.970763857194946,59.759425756584896,60.240116119384766,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,60.259350146729574,61.30725538819395,60.04784519257336,61.191890716552734,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,61.057286998297855,61.49952491007472,60.93231014708229,61.11497116088867,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,60.422776977580426,60.691966073854125,59.403715758254194,59.471012115478516,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,59.3844885823839,60.009383861195424,59.134527536958124,59.27873611450195,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,59.71135928521837,60.44200704543863,59.34603357141998,59.451786041259766,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,58.9518675291229,60.163209332631425,58.8845711697476,59.85556411743164,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,59.85556659243239,60.14398376439708,59.076850496782455,59.55754089355469,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,59.44217622302029,59.93247881406429,58.740365016467024,58.95186996459961,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,58.9903213507282,59.413327545729175,58.69229200836019,59.346031188964844,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,59.28835030699296,60.48046407506535,59.08646122552657,59.86518096923828,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,60.06707129474389,60.31703235377341,59.317195452408676,59.99977493286133,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,60.08629494485801,60.55737311087131,59.92286198294867,60.115135192871094,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,60.34587052976244,60.7015803828266,59.92286431712875,60.42277908325195,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,60.6150565175922,60.961154179874185,60.34587107687358,60.50930404663086,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,60.69196317186709,61.03806080240145,60.39393384171222,60.89385223388672,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,61.33608608736926,62.06673378381529,61.33608608736926,61.81678009033203,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,61.816785268784265,62.35515614262028,61.288022921443144,61.3072509765625,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,60.913086677434485,61.403389260541196,60.490076788017234,60.7592658996582,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,60.51891980251902,61.04767848902741,60.08629772542068,60.34587097167969,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,60.29780214494351,61.21111092856164,60.134365509509514,60.86501693725586,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,61.21111147960671,61.749489695044254,60.797721125099706,60.951541900634766,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,61.07651513935204,62.105192202404815,60.98037853560698,61.51875305175781,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,61.730255193115866,61.951375986157856,61.066903816119115,61.32647705078125,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,62.585883267976875,63.42228713305603,62.23017709659772,63.38383102416992,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,62.84546147856302,63.62417752916002,62.80700536887573,63.114646911621094,7679900,0.0,0.0
2023-09-18 00:00:00-04:00,63.11463743265101,63.816441158471946,62.64356299554842,63.73953628540039,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,63.9318224905719,64.23946404976797,63.354995483923425,63.7972297668457,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,64.08564513790544,64.39328668846238,63.51842667405641,63.53765106201172,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,63.31654046720082,63.326156328991374,61.98022173369891,62.19172668457031,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,62.1917248973475,62.816616535459985,61.84562723036811,61.93214797973633,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,61.64373830387674,62.557047111712755,61.54759435799651,62.53782272338867,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,62.05713087948597,62.5378212586152,60.6054438807848,60.624671936035156,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,60.74003579315768,60.922696814544366,59.65367452389376,60.37471008300781,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,60.24972729306013,60.88424208189598,60.22088704534082,60.470848083496094,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,60.653509944088,61.163040553577446,60.28818424258305,60.48046112060547,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,60.06707073744305,60.33625618247581,58.82688865018221,59.307579040527344,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,58.73074804704473,58.93263711709658,57.404041633004965,57.93280029296875,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,57.83666684549244,57.932803455324034,56.71185310748115,57.68284606933594,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,57.19253939332097,58.11546398412877,57.144467424473135,57.96164321899414,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,57.50979877433567,59.24028346917706,57.269453575958345,58.95186996459961,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,58.6730679721704,59.58638044886126,58.59615941661968,59.50947189331055,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,59.60560337185372,60.44200355359339,59.60560337185372,59.77865219116211,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,60.11513753454081,60.71119624412313,59.682519127987135,60.42277908325195,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,60.66312120469053,60.72080536742302,59.43255507207505,60.06706619262695,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,60.69196906208802,61.16304358585212,59.52869554270029,59.663291931152344,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,60.317026130437526,61.50913613282446,60.03822485004615,60.903465270996094,2619900,0.0,0.0
2023-10-17 00:00:00-04:00,60.538147214541226,62.21094767170931,60.538147214541226,61.47068405151367,4090700,0.0,0.0
2023-10-18 00:00:00-04:00,60.98999199132493,61.21110911841604,60.22088814331749,60.643898010253906,2979600,0.0,0.0
2023-10-19 00:00:00-04:00,60.49969076199415,60.83617255682666,59.29796482705446,59.52869415283203,3990600,0.0,0.0
2023-10-20 00:00:00-04:00,59.45178622136199,59.538310636276975,57.423272235203555,57.79821014404297,4589600,0.0,0.0
2023-10-23 00:00:00-04:00,57.61554610911604,57.67323027183679,56.183087240916265,56.23115921020508,8494700,0.0,0.0
2023-10-24 00:00:00-04:00,56.509961073756855,57.0194953809632,56.365756157185594,56.92335510253906,5061800,0.0,0.0
2023-10-25 00:00:00-04:00,57.00026752013763,57.46172985602114,56.44266490550133,56.68301010131836,3735500,0.0,0.0
2023-10-26 00:00:00-04:00,56.692623031059505,57.69245620674638,56.663779115236984,57.29829025268555,3139400,0.0,0.0
