Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.977344517971094,21.977344517971094,21.825035095214844,21.825035095214844,1200,0.0,0.0
2022-12-07 00:00:00-05:00,21.825035095214844,21.825035095214844,21.825035095214844,21.825035095214844,300,0.0,0.0
2022-12-08 00:00:00-05:00,21.807117462158203,21.807117462158203,21.807117462158203,21.807117462158203,900,0.0,0.0
2022-12-09 00:00:00-05:00,21.771277052448667,22.022140127149427,21.592090606689453,21.592090606689453,1900,0.0,0.0
2022-12-12 00:00:00-05:00,21.50249633602934,21.50249633602934,21.484577178955078,21.484577178955078,1600,0.0,0.0
2022-12-13 00:00:00-05:00,21.941504418698212,21.941504418698212,20.5617618560791,20.5617618560791,20300,0.0,0.0
2022-12-14 00:00:00-05:00,20.767829491532076,21.502497896235038,20.5169664008846,21.054529190063477,10300,0.0,0.0
2022-12-15 00:00:00-05:00,20.7678291406671,21.43978218857204,20.310900863027943,20.624479293823242,8100,0.0,0.0
2022-12-16 00:00:00-05:00,20.31090046577259,21.215797424316406,20.31090046577259,21.215797424316406,1200,0.0,0.0
2022-12-19 00:00:00-05:00,21.35914707545884,21.377066233018258,20.97389373225596,21.305391311645508,3300,0.0,0.0
2022-12-20 00:00:00-05:00,20.785749435715683,21.296433506639374,20.740951538085938,20.740951538085938,1100,0.0,0.0
2022-12-21 00:00:00-05:00,20.96493165460763,20.991810387743005,20.7230281829834,20.7230281829834,3000,0.0,0.0
2022-12-22 00:00:00-05:00,20.72303047087351,21.43082180846509,20.72303047087351,20.893259048461914,2300,0.0,0.0
2022-12-23 00:00:00-05:00,21.135160613783096,21.135160613783096,20.78574562072754,20.78574562072754,1300,0.0,0.0
2022-12-27 00:00:00-05:00,21.19787554852007,21.19787554852007,20.7230281829834,20.7230281829834,1400,0.0,0.0
2022-12-28 00:00:00-05:00,20.73199044526439,20.73199044526439,20.45425033569336,20.45425033569336,2300,0.0,0.0
2022-12-29 00:00:00-05:00,20.38257540827212,20.60655975341797,20.38257540827212,20.60655975341797,1500,0.0,0.0
2022-12-30 00:00:00-05:00,20.373614714676243,21.618967058711906,20.373614714676243,21.511455535888672,15100,0.0,0.0
2023-01-03 00:00:00-05:00,21.117243723795156,22.39843444761725,21.117243723795156,22.389474868774414,900,0.0,0.0
2023-01-04 00:00:00-05:00,22.210287860391222,22.317799386073773,21.49353695075971,21.592090606689453,9600,0.0,0.0
2023-01-05 00:00:00-05:00,21.860869807634984,22.174448204829776,21.278510903624532,22.12965202331543,5900,0.0,0.0
2023-01-06 00:00:00-05:00,21.43082161140765,21.950465209230764,21.287471771240234,21.287471771240234,4800,0.0,0.0
2023-01-09 00:00:00-05:00,21.28747214688758,21.950465596577562,20.857422618796498,21.41290283203125,2500,0.0,0.0
2023-01-10 00:00:00-05:00,21.36810626464181,21.93254604655289,21.36810626464181,21.394983291625977,5700,0.0,0.0
2023-01-11 00:00:00-05:00,21.8071128863907,21.816072463989258,21.8071128863907,21.816072463989258,1000,0.0,0.0
2023-01-12 00:00:00-05:00,21.816073022625552,21.816073022625552,21.61000785917625,21.699600219726562,1600,0.0,0.0
2023-01-13 00:00:00-05:00,21.932546997995814,21.95046615600586,21.81607588866045,21.95046615600586,3100,0.0,0.0
2023-01-17 00:00:00-05:00,21.950465011290845,22.246124267578125,21.860870934777907,22.246124267578125,6000,0.0,0.0
2023-01-18 00:00:00-05:00,21.851912511222558,22.11173517595651,21.58313197634223,21.64584732055664,4100,0.0,0.0
2023-01-19 00:00:00-05:00,21.896707909587512,22.39843231496049,21.645844852468638,21.762317657470703,8000,0.0,0.0
2023-01-20 00:00:00-05:00,21.950466880798338,22.398435592651367,21.950466880798338,22.398435592651367,1600,0.0,0.0
2023-01-23 00:00:00-05:00,22.344680534586693,24.190311207490808,22.344680534586693,22.846405029296875,18700,0.0,0.0
2023-01-24 00:00:00-05:00,23.554194835170062,23.966325214871553,22.407394359229684,23.473560333251953,13200,0.0,0.0
2023-01-25 00:00:00-05:00,23.670666946433847,25.077288436777152,23.383967242525024,25.068328857421875,28200,0.0,0.0
2023-01-26 00:00:00-05:00,24.387617251515998,25.077403168838472,23.72505694673419,24.21516990661621,8900,0.36,0.0
2023-01-27 00:00:00-05:00,23.988264838770892,24.578214245292493,23.788588429911904,24.324081420898438,15200,0.0,0.0
2023-01-30 00:00:00-05:00,24.2333210965044,24.2333210965044,23.725055452097333,23.770437240600586,9300,0.0,0.0
2023-01-31 00:00:00-05:00,23.788588814114966,24.3240818137501,23.788588814114966,23.879350662231445,8000,0.0,0.0
2023-02-01 00:00:00-05:00,23.806744159656372,24.19701893787016,23.225871037368947,23.489078521728516,11800,0.0,0.0
2023-02-02 00:00:00-05:00,23.734131939990853,24.142559383069408,23.507228189644593,23.597990036010742,5700,0.0,0.0
2023-02-03 00:00:00-05:00,23.824894557287383,24.32408213174666,23.643370858681305,23.706905364990234,4200,0.0,0.0
2023-02-06 00:00:00-05:00,23.607066629410696,23.6887521188418,23.24402097146035,23.625219345092773,6300,0.0,0.0
2023-02-07 00:00:00-05:00,23.706903985740027,24.351309789137797,23.398314754746163,24.015491485595703,4600,0.0,0.0
2023-02-08 00:00:00-05:00,23.815816857531683,24.89587916799997,23.815816857531683,24.41484260559082,10600,0.0,0.0
2023-02-09 00:00:00-05:00,23.416466466913572,24.777888976179202,23.416466466913572,24.423919677734375,12600,0.0,0.0
2023-02-10 00:00:00-05:00,24.0971779250581,24.768814558703077,23.597990359900134,24.05179786682129,9400,0.0,0.0
2023-02-13 00:00:00-05:00,24.142559899795454,24.641747468786097,23.61614325697071,23.979188919067383,2600,0.0,0.0
2023-02-14 00:00:00-05:00,23.961035619079556,24.05179746517579,23.797664642333984,23.797664642333984,3700,0.0,0.0
2023-02-15 00:00:00-05:00,24.033645151071262,24.05179786682129,24.02456879319625,24.05179786682129,5700,0.0,0.0
2023-02-16 00:00:00-05:00,24.14255846057651,24.24239492974009,23.961034774780273,23.961034774780273,5000,0.0,0.0
2023-02-17 00:00:00-05:00,24.133483407868606,24.151636123657227,24.133483407868606,24.151636123657227,4600,0.0,0.0
2023-02-21 00:00:00-05:00,24.569135712082442,24.569135712082442,24.006415428722576,24.069948196411133,3800,0.0,0.0
2023-02-22 00:00:00-05:00,23.824897674510343,23.897506817225214,23.697832107543945,23.697832107543945,4800,0.0,0.0
2023-02-23 00:00:00-05:00,23.697828822122315,23.77951431274414,23.697828822122315,23.77951431274414,1900,0.0,0.0
2023-02-24 00:00:00-05:00,23.597992464728758,23.597992464728758,22.20026438779454,22.95358657836914,5600,0.0,0.0
2023-02-27 00:00:00-05:00,23.198640225730486,23.234945658727664,22.69037628173828,22.69037628173828,1400,0.0,0.0
2023-02-28 00:00:00-05:00,22.626840832163566,23.280322968670276,22.626840832163566,22.880971908569336,2300,0.0,0.0
2023-03-01 00:00:00-05:00,22.626841479043314,23.597989219959544,22.626841479043314,22.862821578979492,5500,0.0,0.0
2023-03-02 00:00:00-05:00,23.570760884195067,23.570760884195067,22.527003982308905,22.871898651123047,3200,0.0,0.0
2023-03-03 00:00:00-05:00,22.917278289794922,22.917278289794922,22.917278289794922,22.917278289794922,500,0.0,0.0
2023-03-06 00:00:00-05:00,22.626842203187895,22.626842203187895,22.572385787963867,22.572385787963867,2500,0.0,0.0
2023-03-07 00:00:00-05:00,22.753905068874595,22.753905068874595,21.955204725495395,21.96428108215332,4400,0.0,0.0
2023-03-08 00:00:00-05:00,22.390859458247686,22.390859458247686,21.96428108215332,21.96428108215332,2100,0.0,0.0
2023-03-09 00:00:00-05:00,21.955206037296648,21.955206037296648,21.782758712768555,21.782758712768555,1100,0.0,0.0
2023-03-10 00:00:00-05:00,21.78276081427557,21.78276081427557,20.77530757265107,21.011287689208984,6900,0.0,0.0
2023-03-13 00:00:00-04:00,21.038515169967567,21.174657068517668,18.28844120224765,20.167203903198242,49100,0.0,0.0
2023-03-14 00:00:00-04:00,22.772062992953334,22.99896676790812,20.775309080895855,21.15650749206543,21100,0.0,0.0
2023-03-15 00:00:00-04:00,20.875146912180107,21.238192599207736,20.17628288269043,20.17628288269043,4000,0.0,0.0
2023-03-16 00:00:00-04:00,20.16720428582471,21.338028444073224,19.1416001174081,21.020362854003906,16300,0.0,0.0
2023-03-17 00:00:00-04:00,21.2018853455616,21.328950881958008,20.23981227212619,21.328950881958008,8500,0.0,0.0
2023-03-20 00:00:00-04:00,21.737381599813045,21.82814172182243,20.27612078443558,21.147430419921875,9900,0.0,0.0
2023-03-21 00:00:00-04:00,21.365257031145838,21.365257031145838,20.847915048777647,21.038515090942383,7100,0.0,0.0
2023-03-22 00:00:00-04:00,20.965905728361,21.020362140738772,20.693620204195867,20.711772918701172,1500,0.0,0.0
2023-03-23 00:00:00-04:00,20.974984843871315,20.974984843871315,20.52117730839085,20.847917556762695,5400,0.0,0.0
2023-03-24 00:00:00-04:00,20.448564479397458,20.74807732948358,19.976604312250217,20.648239135742188,5600,0.0,0.0
2023-03-27 00:00:00-04:00,20.938676658270747,20.938676658270747,19.731548841782146,20.412260055541992,8100,0.0,0.0
2023-03-28 00:00:00-04:00,20.385033176759045,20.385033176759045,19.30497251448899,19.44111442565918,7800,0.0,0.0
2023-03-29 00:00:00-04:00,19.74062652304616,21.138354473325446,19.55910282808009,19.631711959838867,19600,0.0,0.0
2023-03-30 00:00:00-04:00,20.03106333893102,20.4939472097449,19.840465014492626,20.457643508911133,3800,0.0,0.0
2023-03-31 00:00:00-04:00,20.421338779269306,20.421338779269306,19.840465696845467,20.06736946105957,6700,0.0,0.0
2023-04-03 00:00:00-04:00,20.212589482077323,20.321502328894486,19.631714618211344,19.740629196166992,5200,0.0,0.0
2023-04-04 00:00:00-04:00,19.740629196166992,19.740629196166992,19.740629196166992,19.740629196166992,400,0.0,0.0
2023-04-05 00:00:00-04:00,19.949377242785165,20.203510065463185,19.822311697015266,19.876768112182617,2400,0.0,0.0
2023-04-06 00:00:00-04:00,20.348727659989596,20.348727659989596,19.631711004034898,19.66801643371582,3600,0.0,0.0
2023-04-10 00:00:00-04:00,19.749704069458225,20.366882592119165,19.13252554679729,19.695247650146484,13400,0.0,0.0
2023-04-11 00:00:00-04:00,19.74062526258038,20.33057463684366,19.504645166647443,19.61355972290039,3100,0.0,0.0
2023-04-12 00:00:00-04:00,20.303345566550902,20.303345566550902,19.468339810203812,19.56817626953125,3700,0.0,0.0
2023-04-13 00:00:00-04:00,19.74062810521881,20.058293731300587,19.477418899536133,19.477418899536133,2000,0.0,0.0
2023-04-14 00:00:00-04:00,19.51372356035917,19.776932755608083,19.44111442565918,19.44111442565918,2800,0.0,0.0
2023-04-17 00:00:00-04:00,19.713397135542337,20.203510065463185,19.713397135542337,19.876768112182617,1700,0.0,0.0
2023-04-18 00:00:00-04:00,20.10367503655983,20.10367503655983,19.967533111572266,19.967533111572266,900,0.0,0.0
2023-04-19 00:00:00-04:00,19.731551699689287,20.17628288269043,19.731551699689287,20.17628288269043,1600,0.0,0.0
2023-04-20 00:00:00-04:00,20.35780536484353,20.35780536484353,19.786006927490234,19.786006927490234,3700,0.0,0.0
2023-04-21 00:00:00-04:00,19.786007694419098,20.648242697311627,19.786007694419098,20.294273376464844,6500,0.0,0.0
2023-04-24 00:00:00-04:00,20.421336639952816,21.038515090942383,20.16720382744589,21.038515090942383,8000,0.0,0.0
2023-04-25 00:00:00-04:00,20.339651640683748,20.66639358869094,20.339651640683748,20.421337127685547,8200,0.0,0.0
2023-04-26 00:00:00-04:00,20.430413485256658,21.310799395996018,20.421337127685547,20.421337127685547,2700,0.0,0.0
2023-04-27 00:00:00-04:00,20.688826291201472,20.817957945856083,20.402891159057617,20.402891159057617,2100,0.36,0.0
2023-04-28 00:00:00-04:00,20.30142768472076,20.393665326326424,20.30142768472076,20.338321685791016,1100,0.0,0.0
2023-05-01 00:00:00-04:00,20.61503382356432,20.633481703038484,19.840240478515625,19.840240478515625,4400,0.0,0.0
2023-05-02 00:00:00-04:00,20.07083829290426,20.24608966949084,19.508190155029297,19.508190155029297,3000,0.0,0.0
2023-05-03 00:00:00-04:00,19.489738629527146,19.50818650978114,19.369830926449552,19.41594886779785,3300,0.0,0.0
2023-05-04 00:00:00-04:00,19.803347307925844,19.96937472632038,18.51202548382715,18.67805290222168,13300,0.0,0.0
2023-05-05 00:00:00-04:00,19.148461971832944,19.8217937791477,18.788737097103336,19.259145736694336,2600,0.0,0.0
2023-05-08 00:00:00-04:00,19.296040236257898,19.296040236257898,18.954761505126953,18.954761505126953,2600,0.0,0.0
2023-05-09 00:00:00-04:00,19.093120414613963,19.139238357543945,18.770289536243823,19.139238357543945,2400,0.0,0.0
2023-05-10 00:00:00-04:00,18.853303074055695,19.222251892089844,18.63193378323521,19.222251892089844,4200,0.0,0.0
2023-05-11 00:00:00-04:00,18.991658988509066,19.093120574951172,18.908645283108577,19.093120574951172,4000,0.0,0.0
2023-05-12 00:00:00-04:00,19.139240617725278,19.139240617725278,18.73339598672497,18.991661071777344,1500,0.0,0.0
2023-05-15 00:00:00-04:00,18.97321045292691,19.369831085205078,18.97321045292691,19.369831085205078,4600,0.0,0.0
2023-05-16 00:00:00-04:00,19.2407018572034,19.2407018572034,19.01010860104051,19.14846420288086,1200,0.0,0.0
2023-05-17 00:00:00-04:00,19.5912010506672,19.886360110225105,19.08389663696289,19.08389663696289,3000,0.0,0.0
2023-05-18 00:00:00-04:00,19.655767953888493,20.292205810546875,19.655767953888493,20.292205810546875,700,0.0,0.0
2023-05-19 00:00:00-04:00,19.277595856575978,19.37905745222376,18.91787094006028,19.166912078857422,4300,0.0,0.0
2023-05-22 00:00:00-04:00,19.047001412283752,19.831018785909635,19.047001412283752,19.692663192749023,3900,0.0,0.0
2023-05-23 00:00:00-04:00,18.917868096505853,19.646541761367633,18.917868096505853,19.563528060913086,3400,0.0,0.0
2023-05-24 00:00:00-04:00,19.950927205908734,20.292205989823817,19.738781838243973,20.199968338012695,9800,0.0,0.0
2023-05-25 00:00:00-04:00,20.163076425229086,20.24609014454493,20.061614821779262,20.10773277282715,2900,0.0,0.0
2023-05-26 00:00:00-04:00,20.06161084789099,20.19074249267578,20.06161084789099,20.19074249267578,1200,0.0,0.0
2023-05-30 00:00:00-04:00,20.190744742056644,20.199968683324126,20.061613082885742,20.061613082885742,600,0.0,0.0
2023-05-31 00:00:00-04:00,20.061613082885742,20.061613082885742,20.061613082885742,20.061613082885742,300,0.0,0.0
2023-06-01 00:00:00-04:00,20.292204078291608,20.71649477365281,20.1169527322879,20.1815185546875,6700,0.0,0.0
2023-06-02 00:00:00-04:00,20.1815185546875,20.1815185546875,20.1815185546875,20.1815185546875,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.41211143669918,20.421335376783663,20.28297979408981,20.384441375732422,4900,0.0,0.0
2023-06-06 00:00:00-04:00,20.707273835524607,20.725719957826808,20.070835994997847,20.522798538208008,3400,0.0,0.0
2023-06-07 00:00:00-04:00,20.568915302642697,21.44517027568651,20.568915302642697,21.094669342041016,7200,0.0,0.0
2023-06-08 00:00:00-04:00,21.06699977725441,21.472844395952162,20.467457670104242,20.937868118286133,8400,0.0,0.0
2023-06-09 00:00:00-04:00,20.707273485926873,21.30681555315361,20.495126369808386,20.698049545288086,2700,0.0,0.0
2023-06-12 00:00:00-04:00,20.513574256344405,20.679601669311523,20.402890487224187,20.679601669311523,1300,0.0,0.0
2023-06-13 00:00:00-04:00,20.76261659040164,21.675765655852935,20.76261659040164,20.983985900878906,1500,0.0,0.0
2023-06-14 00:00:00-04:00,21.288368560684148,21.574303695277383,21.168460845947266,21.168460845947266,1700,0.0,0.0
2023-06-15 00:00:00-04:00,21.168460845947266,21.168460845947266,21.168460845947266,21.168460845947266,300,0.0,0.0
2023-06-16 00:00:00-04:00,21.40827577204094,21.40827577204094,21.34370994567871,21.34370994567871,700,0.0,0.0
2023-06-20 00:00:00-04:00,20.965535942144385,21.076221466064453,20.965535942144385,21.076221466064453,1600,0.0,0.0
2023-06-21 00:00:00-04:00,21.076221466064453,21.076221466064453,21.076221466064453,21.076221466064453,300,0.0,0.0
2023-06-22 00:00:00-04:00,21.07622268830839,21.38982963843398,21.07622268830839,21.380605697631836,3000,0.0,0.0
2023-06-23 00:00:00-04:00,21.214574816457116,21.214574816457116,20.882520038966966,21.19612693786621,2000,0.0,0.0
2023-06-26 00:00:00-04:00,20.98398554404313,21.168460845947266,20.98398554404313,21.168460845947266,500,0.0,0.0
2023-06-27 00:00:00-04:00,20.762616410027352,21.131565257617563,20.762616410027352,21.085447311401367,800,0.0,0.0
2023-06-28 00:00:00-04:00,20.76261503827509,20.827180862426758,20.76261503827509,20.827180862426758,900,0.0,0.0
2023-06-29 00:00:00-04:00,21.38982806712065,21.38982806712065,21.205352783203125,21.205352783203125,1000,0.0,0.0
2023-06-30 00:00:00-04:00,21.21457811581191,21.445171356201172,20.891747227409585,21.445171356201172,1600,0.0,0.0
2023-07-03 00:00:00-04:00,20.993206024169922,20.993206024169922,20.993206024169922,20.993206024169922,400,0.0,0.0
2023-07-05 00:00:00-04:00,20.993206024169922,20.993206024169922,20.993206024169922,20.993206024169922,700,0.0,0.0
2023-07-06 00:00:00-04:00,21.011655807495117,21.011655807495117,21.011655807495117,21.011655807495117,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.03010279558643,21.122340443493357,20.587364196777344,20.587364196777344,2300,0.0,0.0
2023-07-10 00:00:00-04:00,20.46745615565959,20.882522925611482,20.181519275834383,20.716495513916016,8800,0.0,0.0
2023-07-11 00:00:00-04:00,21.011654555440366,21.011654555440366,20.688823699951172,20.688823699951172,800,0.0,0.0
2023-07-12 00:00:00-04:00,20.292206164285133,21.13156546033761,20.126178741455078,20.126178741455078,6100,0.0,0.0
2023-07-13 00:00:00-04:00,20.292203402593444,21.131562584412332,20.218413642410027,20.5596923828125,6900,0.0,0.0
2023-07-14 00:00:00-04:00,20.550468778679715,20.661152541120124,20.384441375732422,20.384441375732422,3800,0.0,0.0
2023-07-17 00:00:00-04:00,20.292205989823817,20.292205989823817,20.163074332860376,20.199968338012695,2700,0.0,0.0
2023-07-18 00:00:00-04:00,20.384441375732422,20.384441375732422,19.48051635889346,20.384441375732422,14300,0.0,0.0
2023-07-19 00:00:00-04:00,20.116954279308686,20.72572030772942,20.116954279308686,20.365995407104492,15900,0.0,0.0
2023-07-20 00:00:00-04:00,20.7533914271776,20.7533914271776,20.393666538744963,20.707273483276367,1500,0.0,0.0
2023-07-21 00:00:00-04:00,20.707273672341316,20.845629264595043,20.449008609990695,20.56891632080078,4000,0.0,0.0
2023-07-24 00:00:00-04:00,20.83640550257207,21.491289465856703,20.762615735451455,21.389829635620117,7100,0.0,0.0
2023-07-25 00:00:00-04:00,21.186905949847986,21.860239537917238,21.186905949847986,21.62964630126953,6700,0.0,0.0
2023-07-26 00:00:00-04:00,21.869462953020093,22.736494064331055,21.869462953020093,22.736494064331055,12600,0.0,0.0
2023-07-27 00:00:00-04:00,22.63352848591265,23.026666764279405,21.90341403027124,22.20294761657715,15600,0.36,0.0
2023-07-28 00:00:00-04:00,22.465039358053602,22.689689537390827,21.744285583496094,21.744285583496094,6700,0.0,0.0
2023-07-31 00:00:00-04:00,21.99701915527786,21.99701915527786,20.97673174099141,21.50091552734375,7900,0.0,0.0
2023-08-01 00:00:00-04:00,20.911208603127918,21.903414055237445,20.911208603127918,21.435392379760742,5900,0.0,0.0
2023-08-02 00:00:00-04:00,20.826963955202682,21.978296815026134,20.826963955202682,21.8098087310791,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.819168847316174,22.933060875453545,21.472833825733883,21.978296279907227,6200,0.0,0.0
2023-08-04 00:00:00-04:00,21.4821956230215,22.408878326416016,21.154580093047034,22.408878326416016,2100,0.0,0.0
2023-08-07 00:00:00-04:00,22.034460699915783,22.06254085699965,21.557078390519507,21.8098087310791,1800,0.0,0.0
2023-08-08 00:00:00-04:00,21.725566661557558,21.772369903214837,21.042255401611328,21.042255401611328,6700,0.0,0.0
2023-08-09 00:00:00-04:00,21.25754328898649,21.72556495666504,21.098417635922317,21.72556495666504,5600,0.0,0.0
2023-08-10 00:00:00-04:00,21.660042241863312,21.931495666503906,21.482195293334282,21.931495666503906,2200,0.0,0.0
2023-08-11 00:00:00-04:00,21.30434711762679,22.118703842163086,21.30434711762679,22.118703842163086,4200,0.0,0.0
2023-08-14 00:00:00-04:00,21.77236766352667,22.642888229830746,21.716205564676354,22.277830123901367,12400,0.0,0.0
2023-08-15 00:00:00-04:00,22.20294846629389,22.418239801881438,20.82696533203125,20.82696533203125,9300,0.0,0.0
2023-08-16 00:00:00-04:00,21.051615610051815,21.641323945083272,20.26533902025059,20.41510581970215,9400,0.0,0.0
2023-08-17 00:00:00-04:00,21.15458007677107,21.15458007677107,20.31214141845703,20.31214141845703,3200,0.0,0.0
2023-08-18 00:00:00-04:00,20.284059136804462,20.284059136804462,19.45098114013672,19.45098114013672,7500,0.0,0.0
2023-08-21 00:00:00-04:00,19.413538931636122,20.302780831343952,18.926795959472656,18.926795959472656,4400,0.0,0.0
2023-08-22 00:00:00-04:00,19.376097218848006,19.750514185538208,19.001678466796875,19.001678466796875,7600,0.0,0.0
2023-08-23 00:00:00-04:00,19.085924947777404,19.582028607923764,19.085924947777404,19.422901153564453,3900,0.0,0.0
2023-08-24 00:00:00-04:00,19.806676648092253,19.825397943110946,19.376097574828098,19.479061126708984,3900,0.0,0.0
2023-08-25 00:00:00-04:00,19.703712032490348,19.703712032490348,19.207610193852215,19.282493591308594,6000,0.0,0.0
2023-08-28 00:00:00-04:00,19.291854585989405,19.3760986328125,19.095284548281835,19.3760986328125,2000,0.0,0.0
2023-08-29 00:00:00-04:00,19.582027309197876,19.59138795711127,19.263772421586662,19.432260513305664,1900,0.0,0.0
2023-08-30 00:00:00-04:00,19.188889672336796,20.087490478068023,19.188889672336796,20.00324821472168,6300,0.0,0.0
2023-08-31 00:00:00-04:00,19.900281791940582,20.87376594543457,19.619467716335027,20.87376594543457,5900,0.0,0.0
2023-09-01 00:00:00-04:00,21.04225330805175,21.04225330805175,20.031326598529294,20.153013229370117,9700,0.0,0.0
2023-09-05 00:00:00-04:00,20.181093225663165,20.94864845275879,19.70371092421959,20.94864845275879,5800,0.0,0.0
2023-09-06 00:00:00-04:00,20.733359891933546,21.02353283118333,20.33086096487296,20.667837142944336,2200,0.0,0.0
2023-09-07 00:00:00-04:00,20.667837142944336,20.667837142944336,20.667837142944336,20.667837142944336,500,0.0,0.0
2023-09-08 00:00:00-04:00,20.536791686395407,20.68655848020459,19.516504287719727,19.516504287719727,7600,0.0,0.0
2023-09-11 00:00:00-04:00,19.469700638333542,20.218536376953125,19.469700638333542,20.218536376953125,6800,0.0,0.0
2023-09-12 00:00:00-04:00,20.153013877336683,20.471268757730183,19.544584274291992,19.544584274291992,2900,0.0,0.0
2023-09-13 00:00:00-04:00,19.90964438279918,20.293422050091024,18.786391541472057,18.805112838745117,11000,0.0,0.0
2023-09-14 00:00:00-04:00,19.095284263418513,19.844120025634766,19.076562967656873,19.844120025634766,4800,0.0,0.0
2023-09-15 00:00:00-04:00,19.881561108279143,20.52743153814919,19.65691091209849,20.49934959411621,10600,0.0,0.0
2023-09-18 00:00:00-04:00,20.5835927001949,20.864406771608454,20.5835927001949,20.602313995361328,6800,0.0,0.0
2023-09-19 00:00:00-04:00,20.59295338389592,21.341787338256836,20.574232088696654,21.341787338256836,6200,0.0,0.0
2023-09-20 00:00:00-04:00,20.929930180783334,21.06097568036787,20.798882895837767,20.967370986938477,1500,0.0,0.0
2023-09-21 00:00:00-04:00,20.733359272018063,20.733359272018063,20.27469825744629,20.27469825744629,3900,0.0,0.0
2023-09-22 00:00:00-04:00,20.770801062953094,21.107775432625523,20.733358474455663,20.91120719909668,6800,0.0,0.0
2023-09-25 00:00:00-04:00,20.574232702823835,20.967370986938477,20.574232702823835,20.967370986938477,2700,0.0,0.0
2023-09-26 00:00:00-04:00,21.060975619358995,21.060975619358995,20.274699053407378,20.405744552612305,1700,0.0,0.0
2023-09-27 00:00:00-04:00,20.415105547378335,20.49934959411621,19.90964305231212,20.49934959411621,1200,0.0,0.0
2023-09-28 00:00:00-04:00,19.582027700452365,20.873766787172286,19.582027700452365,20.82696533203125,2500,0.0,0.0
2023-09-29 00:00:00-04:00,19.853479848289055,20.82696585064065,19.853479848289055,20.096851348876953,3000,0.0,0.0
2023-10-02 00:00:00-04:00,20.649115810566045,20.967370692540836,20.31214141845703,20.31214141845703,4100,0.0,0.0
2023-10-03 00:00:00-04:00,20.59295338389592,21.341787338256836,20.59295338389592,21.341787338256836,4700,0.0,0.0
2023-10-04 00:00:00-04:00,21.285624923713236,21.697484485210648,20.939289894445714,21.070335388183594,17100,0.0,0.0
2023-10-05 00:00:00-04:00,21.388592861223884,22.55864715576172,21.27626686338934,22.55864715576172,14300,0.0,0.0
2023-10-06 00:00:00-04:00,22.465040817716176,23.65381632280697,22.287192078008164,23.597652435302734,11600,0.0,0.0
2023-10-09 00:00:00-04:00,23.475969222186826,24.29032779424626,22.858180699394634,24.2435245513916,13200,0.0,0.0
2023-10-10 00:00:00-04:00,23.681894179670454,24.252881149611504,23.401081910884187,23.915904998779297,13300,0.0,0.0
2023-10-11 00:00:00-04:00,22.51184234410143,23.869105945333438,22.51184234410143,23.775501251220703,6100,0.0,0.0
2023-10-12 00:00:00-04:00,23.89718702972341,24.05631446838379,23.157711936724883,24.05631446838379,13100,0.0,0.0
2023-10-13 00:00:00-04:00,24.14056000812586,24.149918870955815,23.40108486928319,23.784862518310547,6500,0.0,0.0
2023-10-16 00:00:00-04:00,23.784862245333166,23.962710988199664,23.55085139932606,23.86910629272461,11600,0.0,0.0
2023-10-17 00:00:00-04:00,23.513409359809156,25.39485489196551,23.513409359809156,24.617938995361328,44600,0.0,0.0
2023-10-18 00:00:00-04:00,23.691258371386944,23.953351170733335,23.401085412177064,23.616374969482422,9500,0.0,0.0
2023-10-19 00:00:00-04:00,23.3917236328125,23.569572373247432,23.148352142049188,23.3917236328125,6000,0.0,0.0
2023-10-20 00:00:00-04:00,22.858176909403525,23.73805809020996,22.47439930843323,23.73805809020996,7900,0.0,0.0
2023-10-23 00:00:00-04:00,23.270038334523893,23.616373375445264,23.185794289897395,23.35428237915039,4700,0.0,0.0
2023-10-24 00:00:00-04:00,23.307478871566794,24.38392835838756,23.12963013658775,23.438526153564453,13500,0.0,0.0
2023-10-25 00:00:00-04:00,24.327767490635374,24.327767490635374,23.410445396968083,23.635095596313477,5300,0.0,0.0
2023-10-26 00:00:00-04:00,23.995936743837422,24.214340161591174,23.995936743837422,24.071903228759766,2700,0.36,0.0
2023-10-27 00:00:00-04:00,23.768037144133103,24.119381455562497,22.60004995519664,23.758541107177734,9100,0.0,0.0
2023-10-30 00:00:00-04:00,23.245766792371167,24.917031320155125,22.789967869662068,24.22383689880371,15700,0.0,0.0
2023-10-31 00:00:00-04:00,24.679633762597778,25.296861645338357,24.67013772610223,25.239887237548828,9500,0.0,0.0
2023-11-01 00:00:00-04:00,24.992998078311263,24.992998078311263,24.51820707587774,24.907535552978516,5700,0.0,0.0
2023-11-02 00:00:00-04:00,25.14492948615879,25.619720458984375,24.869551663735542,25.619720458984375,6300,0.0,0.0
2023-11-03 00:00:00-04:00,23.749044116732886,26.06602451648784,23.749044116732886,25.581737518310547,13400,0.0,0.0
2023-11-06 00:00:00-05:00,25.192410069610496,25.211400332324928,24.992996916046202,25.030981063842773,4200,0.0,0.0
2023-11-07 00:00:00-05:00,25.06896638184085,25.458294887138237,24.527704889655894,24.537200927734375,3500,0.0,0.0
2023-11-08 00:00:00-05:00,24.22383535835463,25.06896270019883,24.22383535835463,25.049970626831055,5000,0.0,0.0
